cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,85.36267559446534,2022-12-16
c1106,41.685694,14.570593,85.22427869915789,2022-12-17
c1106,41.685694,14.570593,93.8343099797986,2022-12-18
c1106,41.685694,14.570593,89.74549250062586,2022-12-19
c1106,41.685694,14.570593,73.65441195059118,2022-12-20
c1106,41.685694,14.570593,83.26779269195806,2022-12-21
c1106,41.685694,14.570593,88.72210261639525,2022-12-22
c1106,41.685694,14.570593,86.25181110216707,2022-12-23
c1106,41.685694,14.570593,87.83887412608806,2022-12-24
c1106,41.685694,14.570593,90.13760939171132,2022-12-25
c1106,41.685694,14.570593,86.55603414225904,2022-12-26
c1106,41.685694,14.570593,82.94343004333311,2022-12-27
c1106,41.685694,14.570593,86.45584290338104,2022-12-28
c1106,41.685694,14.570593,86.07685054273388,2022-12-29
c1106,41.685694,14.570593,86.97831541889076,2022-12-30
c1106,41.685694,14.570593,83.3213153620214,2022-12-31
c1106,41.685694,14.570593,84.79801947495206,2023-01-01
c1106,41.685694,14.570593,85.98329038461087,2023-01-02
c1106,41.685694,14.570593,85.29187887781528,2023-01-03
c1106,41.685694,14.570593,86.15944325526002,2023-01-04
c1106,41.685694,14.570593,86.29412221201467,2023-01-05
c1106,41.685694,14.570593,85.61120367079938,2023-01-06
c1106,41.685694,14.570593,86.36053387064756,2023-01-07
c1106,41.685694,14.570593,86.82924722847146,2023-01-08
c1106,41.685694,14.570593,88.5673700694447,2023-01-09
c1106,41.685694,14.570593,74.03923201811027,2023-01-10
c1106,41.685694,14.570593,61.754239299887544,2023-01-11
c1106,41.685694,14.570593,70.13958389870035,2023-01-12
c1106,41.685694,14.570593,78.9593979138717,2023-01-13
c1106,41.685694,14.570593,82.99739316743369,2023-01-14
c1106,41.685694,14.570593,84.83040834987554,2023-01-15
c1106,41.685694,14.570593,80.80060922317904,2023-01-16
c1106,41.685694,14.570593,86.74687505240361,2023-01-17
c1106,41.685694,14.570593,84.47672645191552,2023-01-18
c1106,41.685694,14.570593,75.89283340960672,2023-01-19
c1106,41.685694,14.570593,84.84111994637968,2023-01-20
c1106,41.685694,14.570593,89.65190223100107,2023-01-21
c1106,41.685694,14.570593,90.21111221971044,2023-01-22
c1106,41.685694,14.570593,89.77900204548199,2023-01-23
c1106,41.685694,14.570593,86.9836620764518,2023-01-24
c1106,41.685694,14.570593,97.26579837400942,2023-01-25
c1106,41.685694,14.570593,93.58409111444112,2023-01-26
c1106,41.685694,14.570593,87.61554271347357,2023-01-27
c1106,41.685694,14.570593,83.96339969525785,2023-01-28
c1106,41.685694,14.570593,83.09137100518016,2023-01-29
c1106,41.685694,14.570593,76.12079925038414,2023-01-30
c1106,41.685694,14.570593,72.58350053320899,2023-01-31
c1106,41.685694,14.570593,68.79067801629205,2023-02-01
c1106,41.685694,14.570593,72.42647368620162,2023-02-02
c1106,41.685694,14.570593,64.2537581307412,2023-02-03
c1106,41.685694,14.570593,69.25896644557992,2023-02-04
c1106,41.685694,14.570593,65.59356685549767,2023-02-05
c1106,41.685694,14.570593,76.73452981455264,2023-02-06
c1106,41.685694,14.570593,72.09792856679321,2023-02-07
c1106,41.685694,14.570593,81.53437210024266,2023-02-08
c1106,41.685694,14.570593,90.9887338096064,2023-02-09
c1106,41.685694,14.570593,82.71456011062781,2023-02-10
c1106,41.685694,14.570593,68.03726102114355,2023-02-11
c1106,41.685694,14.570593,64.85849903447499,2023-02-12
c1106,41.685694,14.570593,82.45476685340851,2023-02-13
c1106,41.685694,14.570593,63.34617736653694,2023-02-14
c1106,41.685694,14.570593,56.85489431586879,2023-02-15
c1106,41.685694,14.570593,71.50069774088074,2023-02-16
c1106,41.685694,14.570593,78.21044310607847,2023-02-17
c1106,41.685694,14.570593,79.17286959602599,2023-02-18
c1106,41.685694,14.570593,82.1432192180529,2023-02-19
c1106,41.685694,14.570593,82.04286107152096,2023-02-20
c1106,41.685694,14.570593,83.02525296877215,2023-02-21
c1106,41.685694,14.570593,82.3386473028978,2023-02-22
c1106,41.685694,14.570593,83.91448437993539,2023-02-23
c1106,41.685694,14.570593,74.83662762498948,2023-02-24
c1106,41.685694,14.570593,69.37928616219628,2023-02-25
c1106,41.685694,14.570593,84.81089805212059,2023-02-26
c1106,41.685694,14.570593,82.06139477723563,2023-02-27
c1106,41.685694,14.570593,92.56884987974634,2023-02-28
c1106,41.685694,14.570593,77.58195755334019,2023-03-01
c1106,41.685694,14.570593,92.9145714953248,2023-03-02
c1106,41.685694,14.570593,89.09743780491279,2023-03-03
c1106,41.685694,14.570593,89.91703855724869,2023-03-04
c1106,41.685694,14.570593,74.77101399534902,2023-03-05
c1106,41.685694,14.570593,75.5598346449783,2023-03-06
c1106,41.685694,14.570593,74.00730785799134,2023-03-07
c1106,41.685694,14.570593,78.79561772334442,2023-03-08
c1106,41.685694,14.570593,79.26970104983026,2023-03-09
c1106,41.685694,14.570593,83.11346158254543,2023-03-10
c1106,41.685694,14.570593,76.2696983518555,2023-03-11
c1106,41.685694,14.570593,93.64092435650385,2023-03-12
c1106,41.685694,14.570593,69.35142480823069,2023-03-13
c1106,41.685694,14.570593,71.90419957199593,2023-03-14
c1106,41.685694,14.570593,83.81980241294622,2023-03-15
c1106,41.685694,14.570593,62.23668514553813,2023-03-16
c1106,41.685694,14.570593,65.20211545369463,2023-03-17
c1106,41.685694,14.570593,72.35625321794737,2023-03-18
c1106,41.685694,14.570593,75.75079509321239,2023-03-19
c1106,41.685694,14.570593,86.63768768532725,2023-03-20
c1106,41.685694,14.570593,90.93214139533532,2023-03-21
c1106,41.685694,14.570593,77.49833421854848,2023-03-22
c1106,41.685694,14.570593,72.42895637114931,2023-03-23
c1106,41.685694,14.570593,75.64166102428466,2023-03-24
c1106,41.685694,14.570593,70.7407747865599,2023-03-25
c1106,41.685694,14.570593,69.84461541437615,2023-03-26
c1106,41.685694,14.570593,81.77457891093627,2023-03-27
c1106,41.685694,14.570593,59.73590749050764,2023-03-28
c1106,41.685694,14.570593,67.44074177130774,2023-03-29
c1106,41.685694,14.570593,76.33233986689567,2023-03-30
c1106,41.685694,14.570593,74.65071175645365,2023-03-31
c1106,41.685694,14.570593,70.62349172013758,2023-04-01
c1106,41.685694,14.570593,81.66538133537871,2023-04-02
c1106,41.685694,14.570593,87.982093582219,2023-04-03
c1106,41.685694,14.570593,72.93080192216418,2023-04-04
c1106,41.685694,14.570593,77.10733476663987,2023-04-05
c1106,41.685694,14.570593,62.10468534556493,2023-04-06
c1106,41.685694,14.570593,59.86119823026563,2023-04-07
c1106,41.685694,14.570593,88.27460265304215,2023-04-08
c1106,41.685694,14.570593,90.84927242214044,2023-04-09
c1106,41.685694,14.570593,82.30797994627446,2023-04-10
c1106,41.685694,14.570593,62.58086831774859,2023-04-11
c1106,41.685694,14.570593,74.74268726540595,2023-04-12
c1106,41.685694,14.570593,75.21136254705735,2023-04-13
c1106,41.685694,14.570593,76.28587136501852,2023-04-14
c1106,41.685694,14.570593,85.93972625775238,2023-04-15
c1106,41.685694,14.570593,84.05640539647145,2023-04-16
c1106,41.685694,14.570593,94.43989142284973,2023-04-17
c1106,41.685694,14.570593,90.19824418925718,2023-04-18
c1106,41.685694,14.570593,83.9744154688261,2023-04-19
c1106,41.685694,14.570593,84.9216489318052,2023-04-20
c1106,41.685694,14.570593,88.48807355347915,2023-04-21
c1106,41.685694,14.570593,76.24417227729323,2023-04-22
c1106,41.685694,14.570593,73.82280147383499,2023-04-23
c1106,41.685694,14.570593,79.15095365591712,2023-04-24
c1106,41.685694,14.570593,75.2944605689882,2023-04-25
c1106,41.685694,14.570593,73.15762933584492,2023-04-26
c1106,41.685694,14.570593,59.97529152727638,2023-04-27
c1106,41.685694,14.570593,63.0603237355314,2023-04-28
c1106,41.685694,14.570593,78.0774696031025,2023-04-29
c1106,41.685694,14.570593,93.05778884585398,2023-04-30
c1106,41.685694,14.570593,98.19545688585552,2023-05-01
c1106,41.685694,14.570593,92.49247031967374,2023-05-02
c1106,41.685694,14.570593,96.34656985198706,2023-05-03
c1106,41.685694,14.570593,80.13576020080629,2023-05-04
c1106,41.685694,14.570593,72.55120332638877,2023-05-05
c1106,41.685694,14.570593,74.12344526710541,2023-05-06
c1106,41.685694,14.570593,78.48616755354412,2023-05-07
c1106,41.685694,14.570593,85.3414285995779,2023-05-08
c1106,41.685694,14.570593,82.64657718043028,2023-05-09
c1106,41.685694,14.570593,90.62447808160144,2023-05-10
c1106,41.685694,14.570593,76.24296197291886,2023-05-11
c1106,41.685694,14.570593,75.95320374877971,2023-05-12
c1106,41.685694,14.570593,83.64120276234534,2023-05-13
c1106,41.685694,14.570593,86.98424592873091,2023-05-14
c1106,41.685694,14.570593,94.98276239016616,2023-05-15
c1106,41.685694,14.570593,87.49877482165138,2023-05-16
c1106,41.685694,14.570593,90.3272411079317,2023-05-17
c1106,41.685694,14.570593,92.24766753117046,2023-05-18
c1106,41.685694,14.570593,87.28124937467493,2023-05-19
c1106,41.685694,14.570593,97.90291492420003,2023-05-20
c1106,41.685694,14.570593,87.83854165831507,2023-05-21
c1106,41.685694,14.570593,74.46906215398569,2023-05-22
c1106,41.685694,14.570593,73.14680739526447,2023-05-23
c1106,41.685694,14.570593,77.02680903339947,2023-05-24
c1106,41.685694,14.570593,79.07128995655101,2023-05-25
c1106,41.685694,14.570593,75.01638544407115,2023-05-26
c1106,41.685694,14.570593,76.06729561600028,2023-05-27
c1106,41.685694,14.570593,79.1202565698312,2023-05-28
c1106,41.685694,14.570593,78.85483889654486,2023-05-29
c1106,41.685694,14.570593,81.4012604841955,2023-05-30
c1106,41.685694,14.570593,86.97289653665416,2023-05-31
c1106,41.685694,14.570593,82.71212294212148,2023-06-01
c1106,41.685694,14.570593,75.90695192944936,2023-06-02
c1106,41.685694,14.570593,76.59090848192892,2023-06-03
c1106,41.685694,14.570593,78.19613218278934,2023-06-04
c1106,41.685694,14.570593,79.47010169227741,2023-06-05
c1106,41.685694,14.570593,85.34610814796063,2023-06-06
c1106,41.685694,14.570593,81.48865194395627,2023-06-07
c1106,41.685694,14.570593,83.03572316801625,2023-06-08
c1106,41.685694,14.570593,79.8355735538196,2023-06-09
c1106,41.685694,14.570593,89.10275589364495,2023-06-10
c1106,41.685694,14.570593,85.25856194622006,2023-06-11
c1106,41.685694,14.570593,83.39165951451956,2023-06-12
c1106,41.685694,14.570593,82.79341235443641,2023-06-13
c1106,41.685694,14.570593,87.084479397416,2023-06-14
c1106,41.685694,14.570593,89.43747010832647,2023-06-15
c1106,41.685694,14.570593,66.35705861160746,2023-06-16
c1106,41.685694,14.570593,59.41047893471239,2023-06-17
c1106,41.685694,14.570593,53.6808237110549,2023-06-18
c1106,41.685694,14.570593,65.61483133732101,2023-06-19
c1106,41.685694,14.570593,69.93732791247088,2023-06-20
c1106,41.685694,14.570593,72.67947119491178,2023-06-21
c1106,41.685694,14.570593,70.67084121228284,2023-06-22
c1106,41.685694,14.570593,64.0649119376128,2023-06-23
c1106,41.685694,14.570593,82.93067102430902,2023-06-24
c1106,41.685694,14.570593,76.0405052298192,2023-06-25
c1106,41.685694,14.570593,68.47113129064446,2023-06-26
c1106,41.685694,14.570593,59.329559627554765,2023-06-27
c1106,41.685694,14.570593,78.47164296167344,2023-06-28
c1106,41.685694,14.570593,71.35614671056999,2023-06-29
c1106,41.685694,14.570593,71.85795377824839,2023-06-30
c1106,41.685694,14.570593,73.94610101247008,2023-07-01
c1106,41.685694,14.570593,75.34081635636475,2023-07-02
c1106,41.685694,14.570593,75.97321482387883,2023-07-03
c1106,41.685694,14.570593,84.1151117824388,2023-07-04
c1106,41.685694,14.570593,74.55591255499752,2023-07-05
c1106,41.685694,14.570593,71.51937582598539,2023-07-06
c1106,41.685694,14.570593,80.46254644956667,2023-07-07
c1106,41.685694,14.570593,73.27874673354697,2023-07-08
c1106,41.685694,14.570593,64.47978852938535,2023-07-09
c1106,41.685694,14.570593,59.025909591892336,2023-07-10
c1106,41.685694,14.570593,62.07922193190908,2023-07-11
c1106,41.685694,14.570593,56.82278703672404,2023-07-12
c1106,41.685694,14.570593,47.8031410108044,2023-07-13
c1106,41.685694,14.570593,64.24133857830091,2023-07-14
c1106,41.685694,14.570593,62.69101151476421,2023-07-15
c1106,41.685694,14.570593,60.387920801136616,2023-07-16
c1106,41.685694,14.570593,54.910136882961226,2023-07-17
c1106,41.685694,14.570593,57.54680985120539,2023-07-18
c1106,41.685694,14.570593,52.92804950479794,2023-07-19
c1106,41.685694,14.570593,55.67908565749543,2023-07-20
c1106,41.685694,14.570593,57.58292072382578,2023-07-21
c1106,41.685694,14.570593,63.941221506190104,2023-07-22
c1106,41.685694,14.570593,63.26388322379994,2023-07-23
c1106,41.685694,14.570593,45.72413240964912,2023-07-24
c1106,41.685694,14.570593,47.07896291234943,2023-07-25
c1106,41.685694,14.570593,63.45173421027567,2023-07-26
c1106,41.685694,14.570593,63.97934089408662,2023-07-27
c1106,41.685694,14.570593,62.505039035623305,2023-07-28
c1106,41.685694,14.570593,62.470786142653125,2023-07-29
c1106,41.685694,14.570593,59.55847273601823,2023-07-30
c1106,41.685694,14.570593,70.56713522174694,2023-07-31
c1106,41.685694,14.570593,65.60106164484718,2023-08-01
c1106,41.685694,14.570593,63.54235266564749,2023-08-02
c1106,41.685694,14.570593,62.73895603438946,2023-08-03
c1106,41.685694,14.570593,58.633678649240466,2023-08-04
c1106,41.685694,14.570593,72.32627223143572,2023-08-05
c1106,41.685694,14.570593,69.13755749139224,2023-08-06
c1106,41.685694,14.570593,78.29043280124188,2023-08-07
c1106,41.685694,14.570593,61.76336098670806,2023-08-08
c1106,41.685694,14.570593,55.7263439950882,2023-08-09
c1106,41.685694,14.570593,59.542186268469166,2023-08-10
c1106,41.685694,14.570593,59.2239591259072,2023-08-11
c1106,41.685694,14.570593,59.519397082985904,2023-08-12
c1106,41.685694,14.570593,55.217017236948514,2023-08-13
c1106,41.685694,14.570593,53.8563826763156,2023-08-14
c1106,41.685694,14.570593,62.51155899697593,2023-08-15
c1106,41.685694,14.570593,67.97312639025171,2023-08-16
c1106,41.685694,14.570593,60.50852434598494,2023-08-17
c1106,41.685694,14.570593,63.03920888265486,2023-08-18
c1106,41.685694,14.570593,59.347600289828335,2023-08-19
c1106,41.685694,14.570593,65.22070834775492,2023-08-20
c1106,41.685694,14.570593,63.13964556624444,2023-08-21
c1106,41.685694,14.570593,61.83275448769736,2023-08-22
c1106,41.685694,14.570593,57.603382509971986,2023-08-23
c1106,41.685694,14.570593,51.95837741803896,2023-08-24
c1106,41.685694,14.570593,48.84448872422914,2023-08-25
c1106,41.685694,14.570593,52.79774073395016,2023-08-26
c1106,41.685694,14.570593,43.789103872519874,2023-08-27
c1106,41.685694,14.570593,54.124767133688366,2023-08-28
c1106,41.685694,14.570593,72.60717404586845,2023-08-29
c1106,41.685694,14.570593,70.89811659249463,2023-08-30
c1106,41.685694,14.570593,67.1731869473259,2023-08-31
c1106,41.685694,14.570593,65.42029810153505,2023-09-01
c1106,41.685694,14.570593,66.34738604462959,2023-09-02
c1106,41.685694,14.570593,60.45633121436879,2023-09-03
c1106,41.685694,14.570593,61.840096244925334,2023-09-04
c1106,41.685694,14.570593,68.25275896509442,2023-09-05
c1106,41.685694,14.570593,65.69605943465533,2023-09-06
c1106,41.685694,14.570593,64.45565540653455,2023-09-07
c1106,41.685694,14.570593,63.36933885908764,2023-09-08
c1106,41.685694,14.570593,60.79384764286971,2023-09-09
c1106,41.685694,14.570593,57.09224024538044,2023-09-10
c1106,41.685694,14.570593,49.57837566387314,2023-09-11
c1106,41.685694,14.570593,50.75706011141026,2023-09-12
c1106,41.685694,14.570593,56.80137740560081,2023-09-13
c1106,41.685694,14.570593,72.71285162960481,2023-09-14
c1106,41.685694,14.570593,79.65672873889172,2023-09-15
c1106,41.685694,14.570593,78.03651409804064,2023-09-16
c1106,41.685694,14.570593,70.76573716609651,2023-09-17
c1106,41.685694,14.570593,59.57295381087798,2023-09-18
c1106,41.685694,14.570593,54.5883626956397,2023-09-19
c1106,41.685694,14.570593,60.51620485532497,2023-09-20
c1106,41.685694,14.570593,62.05828997506544,2023-09-21
c1106,41.685694,14.570593,74.94725328328876,2023-09-22
c1106,41.685694,14.570593,87.06969142150719,2023-09-23
c1106,41.685694,14.570593,83.31857184953853,2023-09-24
c1106,41.685694,14.570593,82.9560254717214,2023-09-25
c1106,41.685694,14.570593,77.90752271892491,2023-09-26
c1106,41.685694,14.570593,69.61976301541164,2023-09-27
c1106,41.685694,14.570593,70.3983067273715,2023-09-28
c1106,41.685694,14.570593,70.83357493774372,2023-09-29
c1106,41.685694,14.570593,62.58783818773803,2023-09-30
c1106,41.685694,14.570593,63.78717491777448,2023-10-01
c1106,41.685694,14.570593,56.227213879313915,2023-10-02
c1106,41.685694,14.570593,50.51606718444382,2023-10-03
c1106,41.685694,14.570593,64.35311688257613,2023-10-04
c1106,41.685694,14.570593,74.18892567407387,2023-10-05
c1106,41.685694,14.570593,77.63067580678003,2023-10-06
c1106,41.685694,14.570593,74.48066457367038,2023-10-07
c1106,41.685694,14.570593,55.13514404623922,2023-10-08
c1106,41.685694,14.570593,44.17714369663357,2023-10-09
c1106,41.685694,14.570593,50.53673083077756,2023-10-10
c1106,41.685694,14.570593,56.82323502709891,2023-10-11
c1106,41.685694,14.570593,67.15740286003589,2023-10-12
c1106,41.685694,14.570593,74.09249327190648,2023-10-13
c1106,41.685694,14.570593,64.33222376887257,2023-10-14
c1106,41.685694,14.570593,72.87028915745225,2023-10-15
c1106,41.685694,14.570593,85.83125528621532,2023-10-16
c1106,41.685694,14.570593,81.93612646379817,2023-10-17
c1106,41.685694,14.570593,76.36938692159727,2023-10-18
c1106,41.685694,14.570593,75.82264074058156,2023-10-19
c1106,41.685694,14.570593,68.64593841880914,2023-10-20
c1106,41.685694,14.570593,87.27021298951077,2023-10-21
c1106,41.685694,14.570593,78.38351881933622,2023-10-22
c1106,41.685694,14.570593,72.21495049218566,2023-10-23
c1106,41.685694,14.570593,72.30869591847838,2023-10-24
c1106,41.685694,14.570593,75.38393266074314,2023-10-25
c1106,41.685694,14.570593,75.64948475242227,2023-10-26
c1106,41.685694,14.570593,77.16943923985176,2023-10-27
c1106,41.685694,14.570593,75.30339785420485,2023-10-28
c1106,41.685694,14.570593,77.02247922267807,2023-10-29
c1106,41.685694,14.570593,58.72051906470022,2023-10-30
c1106,41.685694,14.570593,73.15865411422433,2023-10-31
c1106,41.685694,14.570593,81.17073817333346,2023-11-01
c1106,41.685694,14.570593,82.35866506915725,2023-11-02
c1106,41.685694,14.570593,76.8808476080201,2023-11-03
c1106,41.685694,14.570593,72.31996263083205,2023-11-04
c1106,41.685694,14.570593,77.71588179691781,2023-11-05
c1106,41.685694,14.570593,73.6630320747932,2023-11-06
c1106,41.685694,14.570593,92.85293948874748,2023-11-07
c1106,41.685694,14.570593,79.91209428319394,2023-11-08
c1106,41.685694,14.570593,73.50373014236504,2023-11-09
c1106,41.685694,14.570593,82.6651206047812,2023-11-10
c1106,41.685694,14.570593,76.24597031331848,2023-11-11
c1106,41.685694,14.570593,84.28762595638976,2023-11-12
c1106,41.685694,14.570593,81.08357976969194,2023-11-13
c1106,41.685694,14.570593,84.91560174423162,2023-11-14
c1106,41.685694,14.570593,83.44501489658312,2023-11-15
c1106,41.685694,14.570593,78.73558348553257,2023-11-16
c1106,41.685694,14.570593,76.30358822687735,2023-11-17
c1106,41.685694,14.570593,62.30792505708728,2023-11-18
c1106,41.685694,14.570593,66.9274469420094,2023-11-19
c1106,41.685694,14.570593,85.30553549718766,2023-11-20
c1106,41.685694,14.570593,90.7458784074006,2023-11-21
c1106,41.685694,14.570593,89.47073092839854,2023-11-22
c1106,41.685694,14.570593,91.6924114956321,2023-11-23
c1106,41.685694,14.570593,84.647080573131,2023-11-24
c1106,41.685694,14.570593,87.57602146020938,2023-11-25
c1106,41.685694,14.570593,58.01504058719824,2023-11-26
c1106,41.685694,14.570593,74.85658621205916,2023-11-27
c1106,41.685694,14.570593,87.2035029838025,2023-11-28
c1106,41.685694,14.570593,77.79000601690187,2023-11-29
c1106,41.685694,14.570593,85.782637815452,2023-11-30
c1106,41.685694,14.570593,79.40589290653242,2023-12-01
c1106,41.685694,14.570593,73.96192309322385,2023-12-02
c1106,41.685694,14.570593,89.1426523194222,2023-12-03
c1106,41.685694,14.570593,82.61067141524155,2023-12-04
c1106,41.685694,14.570593,91.06324917798206,2023-12-05
c1106,41.685694,14.570593,86.12629347639712,2023-12-06
c1106,41.685694,14.570593,82.13780572619585,2023-12-07
c1106,41.685694,14.570593,79.92062805264405,2023-12-08
c1106,41.685694,14.570593,83.29057426162457,2023-12-09
c1106,41.685694,14.570593,88.76312743514426,2023-12-10
c1106,41.685694,14.570593,78.63670094782687,2023-12-11
c1106,41.685694,14.570593,87.35306231964296,2023-12-12
c1106,41.685694,14.570593,81.31255301057027,2023-12-13
c1106,41.685694,14.570593,85.05087234062529,2023-12-14
c1106,41.685694,14.570593,91.50940589494849,2023-12-15
c1106,41.685694,14.570593,79.35351186836698,2023-12-16
c1106,41.685694,14.570593,78.17107635241585,2023-12-17
c1106,41.685694,14.570593,56.297579614744144,2023-12-18
c1106,41.685694,14.570593,57.71260327926719,2023-12-19
c1106,41.685694,14.570593,69.36630922840061,2023-12-20
c1106,41.685694,14.570593,76.0818279585114,2023-12-21
c1106,41.685694,14.570593,78.57778034284264,2023-12-22
c1106,41.685694,14.570593,78.66881808681835,2023-12-23
c1106,41.685694,14.570593,82.264670286216,2023-12-24
c1106,41.685694,14.570593,83.53003287330979,2023-12-25
c1106,41.685694,14.570593,82.48601331545545,2023-12-26
c1106,41.685694,14.570593,82.64737698254746,2023-12-27
c1106,41.685694,14.570593,85.22780402602518,2023-12-28
c1106,41.685694,14.570593,85.4572596832499,2023-12-29
c1106,41.685694,14.570593,84.98668400098664,2023-12-30
c1106,41.685694,14.570593,88.65999168195583,2023-12-31
c1106,41.685694,14.570593,86.24935155074381,2024-01-01
c1106,41.685694,14.570593,83.28737744770088,2024-01-02
c1106,41.685694,14.570593,80.25455032061421,2024-01-03
c1106,41.685694,14.570593,82.67019958946779,2024-01-04
c1106,41.685694,14.570593,85.87350969234596,2024-01-05
c1106,41.685694,14.570593,88.97585418626271,2024-01-06
c1106,41.685694,14.570593,93.73959227658922,2024-01-07
c1106,41.685694,14.570593,96.72589606736663,2024-01-08
c1106,41.685694,14.570593,86.62772519208805,2024-01-09
c1106,41.685694,14.570593,84.51363643807612,2024-01-10
c1106,41.685694,14.570593,93.10395270978452,2024-01-11
c1106,41.685694,14.570593,82.30573258490338,2024-01-12
c1106,41.685694,14.570593,71.35811259906454,2024-01-13
c1106,41.685694,14.570593,83.44693687313372,2024-01-14
c1106,41.685694,14.570593,87.54442864754607,2024-01-15
c1106,41.685694,14.570593,86.11205842313431,2024-01-16
c1106,41.685694,14.570593,87.61152555926769,2024-01-17
c1106,41.685694,14.570593,81.57162914021849,2024-01-18
c1106,41.685694,14.570593,82.74205902028078,2024-01-19
c1106,41.685694,14.570593,81.01107168797722,2024-01-20
c1106,41.685694,14.570593,61.10532829425789,2024-01-21
c1106,41.685694,14.570593,58.24635489804322,2024-01-22
c1106,41.685694,14.570593,77.44745158533195,2024-01-23
c1106,41.685694,14.570593,67.61967357598708,2024-01-24
c1106,41.685694,14.570593,79.52492606144071,2024-01-25
c1106,41.685694,14.570593,76.20919676797537,2024-01-26
c1106,41.685694,14.570593,90.2045668290278,2024-01-27
c1106,41.685694,14.570593,72.04441914909773,2024-01-28
c1106,41.685694,14.570593,66.23535796998505,2024-01-29
c1106,41.685694,14.570593,65.65859773258886,2024-01-30
c1106,41.685694,14.570593,65.13667985101357,2024-01-31
c1106,41.685694,14.570593,70.73495405188461,2024-02-01
c1106,41.685694,14.570593,68.73202459471496,2024-02-02
c1106,41.685694,14.570593,65.24051525028955,2024-02-03
c1106,41.685694,14.570593,79.63856173359525,2024-02-04
c1106,41.685694,14.570593,82.05906111771827,2024-02-05
c1106,41.685694,14.570593,81.49985036300401,2024-02-06
c1106,41.685694,14.570593,81.18152629340163,2024-02-07
c1106,41.685694,14.570593,78.30577422587648,2024-02-08
c1106,41.685694,14.570593,75.93630780044687,2024-02-09
c1106,41.685694,14.570593,85.87591566788925,2024-02-10
c1106,41.685694,14.570593,85.14476941329215,2024-02-11
c1106,41.685694,14.570593,79.56122571176887,2024-02-12
c1106,41.685694,14.570593,87.25763420292947,2024-02-13
c1106,41.685694,14.570593,64.06693566956064,2024-02-14
c1106,41.685694,14.570593,52.37718876739314,2024-02-15
c1106,41.685694,14.570593,63.32886163526971,2024-02-16
c1106,41.685694,14.570593,75.35692397841908,2024-02-17
c1106,41.685694,14.570593,78.36255930516299,2024-02-18
c1106,41.685694,14.570593,89.14900981551263,2024-02-19
c1106,41.685694,14.570593,86.1593106945945,2024-02-20
c1106,41.685694,14.570593,67.72337491537888,2024-02-21
c1106,41.685694,14.570593,70.87268103479816,2024-02-22
c1106,41.685694,14.570593,83.69071960851483,2024-02-23
c1106,41.685694,14.570593,78.07491396199846,2024-02-24
c1106,41.685694,14.570593,82.481960036198,2024-02-25
c1106,41.685694,14.570593,74.84569724914132,2024-02-26
c1106,41.685694,14.570593,75.29486490555313,2024-02-27
c1106,41.685694,14.570593,84.50346122388578,2024-02-28
c1106,41.685694,14.570593,96.26342760363352,2024-02-29
c1106,41.685694,14.570593,89.48350503520027,2024-03-01
c1106,41.685694,14.570593,85.70845814318609,2024-03-02
c1106,41.685694,14.570593,72.78325919025802,2024-03-03
c1106,41.685694,14.570593,83.6295770523902,2024-03-04
c1106,41.685694,14.570593,82.47210754827638,2024-03-05
c1106,41.685694,14.570593,77.03438335984568,2024-03-06
c1106,41.685694,14.570593,76.70068371020797,2024-03-07
c1106,41.685694,14.570593,72.83488106748783,2024-03-08
c1106,41.685694,14.570593,88.30770874683634,2024-03-09
c1106,41.685694,14.570593,82.2568886491143,2024-03-10
c1106,41.685694,14.570593,83.29268414478697,2024-03-11
c1106,41.685694,14.570593,82.23227142260423,2024-03-12
c1106,41.685694,14.570593,65.10756340901952,2024-03-13
c1106,41.685694,14.570593,69.62249678613067,2024-03-14
c1106,41.685694,14.570593,75.15747256069916,2024-03-15
c1106,41.685694,14.570593,86.27624525823023,2024-03-16
c1106,41.685694,14.570593,79.53437766705112,2024-03-17
c1106,41.685694,14.570593,84.75701449874394,2024-03-18
c1106,41.685694,14.570593,86.11548434254327,2024-03-19
c1106,41.685694,14.570593,73.19219212865075,2024-03-20
c1106,41.685694,14.570593,72.08146632303276,2024-03-21
c1106,41.685694,14.570593,90.71384567958503,2024-03-22
c1106,41.685694,14.570593,76.2045364418846,2024-03-23
c1106,41.685694,14.570593,76.44137144226397,2024-03-24
c1106,41.685694,14.570593,68.99644508621218,2024-03-25
c1106,41.685694,14.570593,87.4276444250018,2024-03-26
c1106,41.685694,14.570593,85.25443485148432,2024-03-27
c1106,41.685694,14.570593,79.29978818953273,2024-03-28
c1106,41.685694,14.570593,63.72571388703799,2024-03-29
c1106,41.685694,14.570593,52.66221886072814,2024-03-30
c1106,41.685694,14.570593,69.37131413581274,2024-03-31
c1106,41.685694,14.570593,65.79985156586498,2024-04-01
c1106,41.685694,14.570593,69.50043311034474,2024-04-02
c1106,41.685694,14.570593,73.23035086495577,2024-04-03
c1106,41.685694,14.570593,70.030799315762,2024-04-04
c1106,41.685694,14.570593,73.01579550139554,2024-04-05
c1106,41.685694,14.570593,73.74697240120443,2024-04-06
c1106,41.685694,14.570593,71.27600365651952,2024-04-07
c1106,41.685694,14.570593,64.96961477467111,2024-04-08
c1106,41.685694,14.570593,60.400929360197566,2024-04-09
c1106,41.685694,14.570593,64.3548610054953,2024-04-10
