cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,89.21140105974483,2022-12-16
c1479,43.712721,18.46745,93.02486819736512,2022-12-17
c1479,43.712721,18.46745,83.59047330759697,2022-12-18
c1479,43.712721,18.46745,73.73546649539323,2022-12-19
c1479,43.712721,18.46745,66.41668280200243,2022-12-20
c1479,43.712721,18.46745,86.33649169474826,2022-12-21
c1479,43.712721,18.46745,87.88361706511876,2022-12-22
c1479,43.712721,18.46745,90.2161767760969,2022-12-23
c1479,43.712721,18.46745,93.79312765211162,2022-12-24
c1479,43.712721,18.46745,88.53589205437734,2022-12-25
c1479,43.712721,18.46745,93.75495594083613,2022-12-26
c1479,43.712721,18.46745,93.66345505612186,2022-12-27
c1479,43.712721,18.46745,87.1653159480488,2022-12-28
c1479,43.712721,18.46745,89.7504437344077,2022-12-29
c1479,43.712721,18.46745,90.22260051930684,2022-12-30
c1479,43.712721,18.46745,89.43010522034301,2022-12-31
c1479,43.712721,18.46745,86.82217791394729,2023-01-01
c1479,43.712721,18.46745,90.5479706047194,2023-01-02
c1479,43.712721,18.46745,89.17276837622406,2023-01-03
c1479,43.712721,18.46745,88.92376534605316,2023-01-04
c1479,43.712721,18.46745,87.93975641008798,2023-01-05
c1479,43.712721,18.46745,85.01589563995226,2023-01-06
c1479,43.712721,18.46745,73.80953308380083,2023-01-07
c1479,43.712721,18.46745,90.30224807298956,2023-01-08
c1479,43.712721,18.46745,91.2648874894761,2023-01-09
c1479,43.712721,18.46745,92.92558082420275,2023-01-10
c1479,43.712721,18.46745,89.1897156501517,2023-01-11
c1479,43.712721,18.46745,89.04685606444956,2023-01-12
c1479,43.712721,18.46745,76.6259825272849,2023-01-13
c1479,43.712721,18.46745,91.07117284841542,2023-01-14
c1479,43.712721,18.46745,77.20461529406664,2023-01-15
c1479,43.712721,18.46745,92.9255394715095,2023-01-16
c1479,43.712721,18.46745,92.12368148506614,2023-01-17
c1479,43.712721,18.46745,90.50144767876397,2023-01-18
c1479,43.712721,18.46745,89.54430993703618,2023-01-19
c1479,43.712721,18.46745,87.6835737559142,2023-01-20
c1479,43.712721,18.46745,88.1236573147591,2023-01-21
c1479,43.712721,18.46745,90.31315910575904,2023-01-22
c1479,43.712721,18.46745,92.27063370099734,2023-01-23
c1479,43.712721,18.46745,95.93078264150736,2023-01-24
c1479,43.712721,18.46745,91.70400618577676,2023-01-25
c1479,43.712721,18.46745,89.8231486998224,2023-01-26
c1479,43.712721,18.46745,86.63694673766494,2023-01-27
c1479,43.712721,18.46745,87.20317386280752,2023-01-28
c1479,43.712721,18.46745,87.86197950452713,2023-01-29
c1479,43.712721,18.46745,73.29338116469928,2023-01-30
c1479,43.712721,18.46745,81.54467635418708,2023-01-31
c1479,43.712721,18.46745,77.11131969741164,2023-02-01
c1479,43.712721,18.46745,88.19911814222081,2023-02-02
c1479,43.712721,18.46745,83.4410884060247,2023-02-03
c1479,43.712721,18.46745,82.88641219347511,2023-02-04
c1479,43.712721,18.46745,76.8042682243872,2023-02-05
c1479,43.712721,18.46745,75.42905475534936,2023-02-06
c1479,43.712721,18.46745,72.81792635629897,2023-02-07
c1479,43.712721,18.46745,73.28253875233105,2023-02-08
c1479,43.712721,18.46745,72.64058231318796,2023-02-09
c1479,43.712721,18.46745,70.76938492789783,2023-02-10
c1479,43.712721,18.46745,55.48675221988879,2023-02-11
c1479,43.712721,18.46745,79.53155490833088,2023-02-12
c1479,43.712721,18.46745,78.97543077640334,2023-02-13
c1479,43.712721,18.46745,86.34350414030395,2023-02-14
c1479,43.712721,18.46745,71.97027991039565,2023-02-15
c1479,43.712721,18.46745,71.3035519870922,2023-02-16
c1479,43.712721,18.46745,86.18093769493869,2023-02-17
c1479,43.712721,18.46745,90.7085103449666,2023-02-18
c1479,43.712721,18.46745,92.22543154531589,2023-02-19
c1479,43.712721,18.46745,77.34834128272325,2023-02-20
c1479,43.712721,18.46745,77.855548596665,2023-02-21
c1479,43.712721,18.46745,74.8029467475428,2023-02-22
c1479,43.712721,18.46745,83.02070643521844,2023-02-23
c1479,43.712721,18.46745,83.89131861564624,2023-02-24
c1479,43.712721,18.46745,89.38294594159413,2023-02-25
c1479,43.712721,18.46745,90.06527769510484,2023-02-26
c1479,43.712721,18.46745,87.67168160532846,2023-02-27
c1479,43.712721,18.46745,88.74711045080791,2023-02-28
c1479,43.712721,18.46745,94.1518568656092,2023-03-01
c1479,43.712721,18.46745,84.70079873451597,2023-03-02
c1479,43.712721,18.46745,90.53716054037316,2023-03-03
c1479,43.712721,18.46745,86.02842569064244,2023-03-04
c1479,43.712721,18.46745,80.0624998532156,2023-03-05
c1479,43.712721,18.46745,78.58384183543704,2023-03-06
c1479,43.712721,18.46745,84.48231368997988,2023-03-07
c1479,43.712721,18.46745,83.06618975253147,2023-03-08
c1479,43.712721,18.46745,88.44380837922674,2023-03-09
c1479,43.712721,18.46745,92.28746623927964,2023-03-10
c1479,43.712721,18.46745,84.74178573133338,2023-03-11
c1479,43.712721,18.46745,59.33572246181479,2023-03-12
c1479,43.712721,18.46745,57.6630105247459,2023-03-13
c1479,43.712721,18.46745,55.70051616742661,2023-03-14
c1479,43.712721,18.46745,89.31694566249844,2023-03-15
c1479,43.712721,18.46745,66.31964589337807,2023-03-16
c1479,43.712721,18.46745,58.65855124827229,2023-03-17
c1479,43.712721,18.46745,48.23597179454388,2023-03-18
c1479,43.712721,18.46745,64.75744766049851,2023-03-19
c1479,43.712721,18.46745,67.35412228709168,2023-03-20
c1479,43.712721,18.46745,86.73640643798791,2023-03-21
c1479,43.712721,18.46745,67.6589674121309,2023-03-22
c1479,43.712721,18.46745,58.90410226046966,2023-03-23
c1479,43.712721,18.46745,68.15567798034107,2023-03-24
c1479,43.712721,18.46745,75.32902827393481,2023-03-25
c1479,43.712721,18.46745,68.87446943676112,2023-03-26
c1479,43.712721,18.46745,83.94867024801974,2023-03-27
c1479,43.712721,18.46745,58.733900858374085,2023-03-28
c1479,43.712721,18.46745,58.38025528049211,2023-03-29
c1479,43.712721,18.46745,71.0483006408584,2023-03-30
c1479,43.712721,18.46745,75.15072947625768,2023-03-31
c1479,43.712721,18.46745,88.86731830349804,2023-04-01
c1479,43.712721,18.46745,76.13230017904685,2023-04-02
c1479,43.712721,18.46745,90.21996267900506,2023-04-03
c1479,43.712721,18.46745,82.85408075989831,2023-04-04
c1479,43.712721,18.46745,76.83739449380083,2023-04-05
c1479,43.712721,18.46745,68.01425694611531,2023-04-06
c1479,43.712721,18.46745,62.55997794948404,2023-04-07
c1479,43.712721,18.46745,70.22233749692357,2023-04-08
c1479,43.712721,18.46745,86.15922239159302,2023-04-09
c1479,43.712721,18.46745,92.0380257947143,2023-04-10
c1479,43.712721,18.46745,64.57664015890921,2023-04-11
c1479,43.712721,18.46745,60.56334550122046,2023-04-12
c1479,43.712721,18.46745,71.88567609948828,2023-04-13
c1479,43.712721,18.46745,79.59895790057462,2023-04-14
c1479,43.712721,18.46745,69.43202477759286,2023-04-15
c1479,43.712721,18.46745,83.12968996928404,2023-04-16
c1479,43.712721,18.46745,97.91911318736594,2023-04-17
c1479,43.712721,18.46745,92.91064539177673,2023-04-18
c1479,43.712721,18.46745,86.07480815473264,2023-04-19
c1479,43.712721,18.46745,70.08552928115513,2023-04-20
c1479,43.712721,18.46745,69.72605458926876,2023-04-21
c1479,43.712721,18.46745,62.61689420768569,2023-04-22
c1479,43.712721,18.46745,64.81429093316872,2023-04-23
c1479,43.712721,18.46745,82.73447259646701,2023-04-24
c1479,43.712721,18.46745,85.98295493231673,2023-04-25
c1479,43.712721,18.46745,79.53011826299317,2023-04-26
c1479,43.712721,18.46745,59.84223615286539,2023-04-27
c1479,43.712721,18.46745,61.6950377647652,2023-04-28
c1479,43.712721,18.46745,73.17802661054826,2023-04-29
c1479,43.712721,18.46745,81.48811612214139,2023-04-30
c1479,43.712721,18.46745,68.25896569112211,2023-05-01
c1479,43.712721,18.46745,86.21106027888116,2023-05-02
c1479,43.712721,18.46745,92.05366521353868,2023-05-03
c1479,43.712721,18.46745,88.26134113169093,2023-05-04
c1479,43.712721,18.46745,69.65099309176014,2023-05-05
c1479,43.712721,18.46745,58.34776240094737,2023-05-06
c1479,43.712721,18.46745,63.802163939903465,2023-05-07
c1479,43.712721,18.46745,85.91648703956236,2023-05-08
c1479,43.712721,18.46745,71.21117240562208,2023-05-09
c1479,43.712721,18.46745,84.1394699373781,2023-05-10
c1479,43.712721,18.46745,86.73449836537772,2023-05-11
c1479,43.712721,18.46745,77.855846325583,2023-05-12
c1479,43.712721,18.46745,80.85043621783556,2023-05-13
c1479,43.712721,18.46745,83.44660759205664,2023-05-14
c1479,43.712721,18.46745,94.75184989737195,2023-05-15
c1479,43.712721,18.46745,81.46118222136323,2023-05-16
c1479,43.712721,18.46745,78.694637780951,2023-05-17
c1479,43.712721,18.46745,92.4150393359138,2023-05-18
c1479,43.712721,18.46745,74.57441709775163,2023-05-19
c1479,43.712721,18.46745,72.73314468723687,2023-05-20
c1479,43.712721,18.46745,72.48031048408731,2023-05-21
c1479,43.712721,18.46745,69.14459062203348,2023-05-22
c1479,43.712721,18.46745,61.61580895218711,2023-05-23
c1479,43.712721,18.46745,77.5873328108289,2023-05-24
c1479,43.712721,18.46745,87.98882769383813,2023-05-25
c1479,43.712721,18.46745,90.6053575882475,2023-05-26
c1479,43.712721,18.46745,87.31222950408026,2023-05-27
c1479,43.712721,18.46745,89.19917413086883,2023-05-28
c1479,43.712721,18.46745,86.04702905705355,2023-05-29
c1479,43.712721,18.46745,90.42804986198732,2023-05-30
c1479,43.712721,18.46745,79.91946291511532,2023-05-31
c1479,43.712721,18.46745,84.96477988001241,2023-06-01
c1479,43.712721,18.46745,84.3235312353088,2023-06-02
c1479,43.712721,18.46745,86.55943492680134,2023-06-03
c1479,43.712721,18.46745,80.62874951605382,2023-06-04
c1479,43.712721,18.46745,79.41954870905438,2023-06-05
c1479,43.712721,18.46745,77.98005680556838,2023-06-06
c1479,43.712721,18.46745,80.91918693381199,2023-06-07
c1479,43.712721,18.46745,85.30507243805748,2023-06-08
c1479,43.712721,18.46745,81.17170648905663,2023-06-09
c1479,43.712721,18.46745,80.51453733472788,2023-06-10
c1479,43.712721,18.46745,89.81325667410884,2023-06-11
c1479,43.712721,18.46745,94.88597050555174,2023-06-12
c1479,43.712721,18.46745,80.1703466679407,2023-06-13
c1479,43.712721,18.46745,81.69103026106349,2023-06-14
c1479,43.712721,18.46745,96.4243019250738,2023-06-15
c1479,43.712721,18.46745,94.54274260755598,2023-06-16
c1479,43.712721,18.46745,85.94469241219463,2023-06-17
c1479,43.712721,18.46745,66.9240049283201,2023-06-18
c1479,43.712721,18.46745,59.78836118920819,2023-06-19
c1479,43.712721,18.46745,65.04581964869776,2023-06-20
c1479,43.712721,18.46745,68.99599179746221,2023-06-21
c1479,43.712721,18.46745,68.1832607187633,2023-06-22
c1479,43.712721,18.46745,70.68156805102696,2023-06-23
c1479,43.712721,18.46745,91.43349826973414,2023-06-24
c1479,43.712721,18.46745,86.8482334163253,2023-06-25
c1479,43.712721,18.46745,77.06020606832176,2023-06-26
c1479,43.712721,18.46745,70.46335060226023,2023-06-27
c1479,43.712721,18.46745,88.40841010004534,2023-06-28
c1479,43.712721,18.46745,67.92596607180988,2023-06-29
c1479,43.712721,18.46745,67.23133101725652,2023-06-30
c1479,43.712721,18.46745,83.78336366395999,2023-07-01
c1479,43.712721,18.46745,78.5079955921087,2023-07-02
c1479,43.712721,18.46745,72.86428863575854,2023-07-03
c1479,43.712721,18.46745,77.07891410740014,2023-07-04
c1479,43.712721,18.46745,81.70635048380153,2023-07-05
c1479,43.712721,18.46745,86.81089824209941,2023-07-06
c1479,43.712721,18.46745,85.66952690185074,2023-07-07
c1479,43.712721,18.46745,69.17561667248313,2023-07-08
c1479,43.712721,18.46745,67.07476631145616,2023-07-09
c1479,43.712721,18.46745,61.36264661041829,2023-07-10
c1479,43.712721,18.46745,57.97997602884716,2023-07-11
c1479,43.712721,18.46745,64.42738944126837,2023-07-12
c1479,43.712721,18.46745,55.80996690322715,2023-07-13
c1479,43.712721,18.46745,74.7025342842677,2023-07-14
c1479,43.712721,18.46745,68.20502175698375,2023-07-15
c1479,43.712721,18.46745,52.732537691890805,2023-07-16
c1479,43.712721,18.46745,48.14710813825014,2023-07-17
c1479,43.712721,18.46745,61.07612432915296,2023-07-18
c1479,43.712721,18.46745,55.511227711320075,2023-07-19
c1479,43.712721,18.46745,72.18361345338825,2023-07-20
c1479,43.712721,18.46745,57.38726798741393,2023-07-21
c1479,43.712721,18.46745,55.698919432548834,2023-07-22
c1479,43.712721,18.46745,56.3826646631335,2023-07-23
c1479,43.712721,18.46745,52.015176238322866,2023-07-24
c1479,43.712721,18.46745,44.16306326900864,2023-07-25
c1479,43.712721,18.46745,85.73016709329181,2023-07-26
c1479,43.712721,18.46745,66.34606204825415,2023-07-27
c1479,43.712721,18.46745,60.0113480435507,2023-07-28
c1479,43.712721,18.46745,59.75272410030823,2023-07-29
c1479,43.712721,18.46745,70.56193556652751,2023-07-30
c1479,43.712721,18.46745,70.17752799595266,2023-07-31
c1479,43.712721,18.46745,57.16808947614332,2023-08-01
c1479,43.712721,18.46745,70.97773519702349,2023-08-02
c1479,43.712721,18.46745,68.51618275678369,2023-08-03
c1479,43.712721,18.46745,58.824454317809234,2023-08-04
c1479,43.712721,18.46745,77.38317514996244,2023-08-05
c1479,43.712721,18.46745,76.98576636076477,2023-08-06
c1479,43.712721,18.46745,79.10971029658504,2023-08-07
c1479,43.712721,18.46745,68.92960135262092,2023-08-08
c1479,43.712721,18.46745,62.401975072273785,2023-08-09
c1479,43.712721,18.46745,71.27998276522658,2023-08-10
c1479,43.712721,18.46745,69.54823943037243,2023-08-11
c1479,43.712721,18.46745,61.4585914693108,2023-08-12
c1479,43.712721,18.46745,61.09595055262439,2023-08-13
c1479,43.712721,18.46745,63.00901158541435,2023-08-14
c1479,43.712721,18.46745,66.00722123167645,2023-08-15
c1479,43.712721,18.46745,78.91634239861047,2023-08-16
c1479,43.712721,18.46745,75.0398007174084,2023-08-17
c1479,43.712721,18.46745,85.73168557038854,2023-08-18
c1479,43.712721,18.46745,86.86872663910624,2023-08-19
c1479,43.712721,18.46745,76.51242819914597,2023-08-20
c1479,43.712721,18.46745,72.228273018748,2023-08-21
c1479,43.712721,18.46745,66.24366321743081,2023-08-22
c1479,43.712721,18.46745,68.89595978645316,2023-08-23
c1479,43.712721,18.46745,73.39335962228257,2023-08-24
c1479,43.712721,18.46745,59.28486631106052,2023-08-25
c1479,43.712721,18.46745,46.25110718767449,2023-08-26
c1479,43.712721,18.46745,50.734193850825626,2023-08-27
c1479,43.712721,18.46745,52.37947122415273,2023-08-28
c1479,43.712721,18.46745,70.83081383145048,2023-08-29
c1479,43.712721,18.46745,70.55114680239765,2023-08-30
c1479,43.712721,18.46745,72.52541865151649,2023-08-31
c1479,43.712721,18.46745,61.89800377606023,2023-09-01
c1479,43.712721,18.46745,54.70443466738088,2023-09-02
c1479,43.712721,18.46745,59.25454433301231,2023-09-03
c1479,43.712721,18.46745,84.98138741200748,2023-09-04
c1479,43.712721,18.46745,77.98017534169324,2023-09-05
c1479,43.712721,18.46745,68.31684523692408,2023-09-06
c1479,43.712721,18.46745,68.20597031665345,2023-09-07
c1479,43.712721,18.46745,60.57872952764115,2023-09-08
c1479,43.712721,18.46745,58.46561946839476,2023-09-09
c1479,43.712721,18.46745,54.24538602486186,2023-09-10
c1479,43.712721,18.46745,45.68108782373276,2023-09-11
c1479,43.712721,18.46745,47.83587709481699,2023-09-12
c1479,43.712721,18.46745,52.758982301002035,2023-09-13
c1479,43.712721,18.46745,70.10236893492703,2023-09-14
c1479,43.712721,18.46745,77.23048160766311,2023-09-15
c1479,43.712721,18.46745,78.28028935309183,2023-09-16
c1479,43.712721,18.46745,64.72895675740087,2023-09-17
c1479,43.712721,18.46745,62.09739901027428,2023-09-18
c1479,43.712721,18.46745,67.3450591478697,2023-09-19
c1479,43.712721,18.46745,64.68806000538304,2023-09-20
c1479,43.712721,18.46745,70.64769771561294,2023-09-21
c1479,43.712721,18.46745,71.87733571535041,2023-09-22
c1479,43.712721,18.46745,73.95133897409275,2023-09-23
c1479,43.712721,18.46745,91.80866034688744,2023-09-24
c1479,43.712721,18.46745,93.16952461513256,2023-09-25
c1479,43.712721,18.46745,73.94623134088184,2023-09-26
c1479,43.712721,18.46745,68.06821224789358,2023-09-27
c1479,43.712721,18.46745,63.88829544818113,2023-09-28
c1479,43.712721,18.46745,61.82718153955528,2023-09-29
c1479,43.712721,18.46745,61.46462101529127,2023-09-30
c1479,43.712721,18.46745,67.41981910223174,2023-10-01
c1479,43.712721,18.46745,67.24993024590833,2023-10-02
c1479,43.712721,18.46745,64.57539856303256,2023-10-03
c1479,43.712721,18.46745,76.56325503697838,2023-10-04
c1479,43.712721,18.46745,71.55254851720818,2023-10-05
c1479,43.712721,18.46745,72.96733401877641,2023-10-06
c1479,43.712721,18.46745,47.93721683218823,2023-10-07
c1479,43.712721,18.46745,51.998787255355275,2023-10-08
c1479,43.712721,18.46745,66.05946384504779,2023-10-09
c1479,43.712721,18.46745,66.12439892211763,2023-10-10
c1479,43.712721,18.46745,63.94991584153571,2023-10-11
c1479,43.712721,18.46745,62.87408812865675,2023-10-12
c1479,43.712721,18.46745,62.80943197374583,2023-10-13
c1479,43.712721,18.46745,72.54453927330385,2023-10-14
c1479,43.712721,18.46745,88.57906643502669,2023-10-15
c1479,43.712721,18.46745,67.98917362136987,2023-10-16
c1479,43.712721,18.46745,64.95542928155834,2023-10-17
c1479,43.712721,18.46745,66.52359287563604,2023-10-18
c1479,43.712721,18.46745,80.77551981287144,2023-10-19
c1479,43.712721,18.46745,77.02312869101253,2023-10-20
c1479,43.712721,18.46745,85.39296378475323,2023-10-21
c1479,43.712721,18.46745,81.33165142898388,2023-10-22
c1479,43.712721,18.46745,80.41282574509451,2023-10-23
c1479,43.712721,18.46745,70.1496066854407,2023-10-24
c1479,43.712721,18.46745,85.627134984278,2023-10-25
c1479,43.712721,18.46745,84.13961639691502,2023-10-26
c1479,43.712721,18.46745,90.03436481400986,2023-10-27
c1479,43.712721,18.46745,88.8811703128894,2023-10-28
c1479,43.712721,18.46745,79.59254009533073,2023-10-29
c1479,43.712721,18.46745,65.42181704579058,2023-10-30
c1479,43.712721,18.46745,78.03139097853258,2023-10-31
c1479,43.712721,18.46745,74.08695295727617,2023-11-01
c1479,43.712721,18.46745,74.86929846936428,2023-11-02
c1479,43.712721,18.46745,82.49552177841687,2023-11-03
c1479,43.712721,18.46745,81.898886047016,2023-11-04
c1479,43.712721,18.46745,91.26473427008632,2023-11-05
c1479,43.712721,18.46745,77.0121856684617,2023-11-06
c1479,43.712721,18.46745,89.22125080197681,2023-11-07
c1479,43.712721,18.46745,82.86091262954722,2023-11-08
c1479,43.712721,18.46745,71.72627416847008,2023-11-09
c1479,43.712721,18.46745,90.5468772154866,2023-11-10
c1479,43.712721,18.46745,88.37631513524369,2023-11-11
c1479,43.712721,18.46745,80.96530208134942,2023-11-12
c1479,43.712721,18.46745,83.49019605336136,2023-11-13
c1479,43.712721,18.46745,89.44065133052051,2023-11-14
c1479,43.712721,18.46745,95.13737776243435,2023-11-15
c1479,43.712721,18.46745,75.38366614724667,2023-11-16
c1479,43.712721,18.46745,87.44969805904881,2023-11-17
c1479,43.712721,18.46745,74.25811409335992,2023-11-18
c1479,43.712721,18.46745,65.33190047909764,2023-11-19
c1479,43.712721,18.46745,88.21649410648307,2023-11-20
c1479,43.712721,18.46745,97.45979919030007,2023-11-21
c1479,43.712721,18.46745,99.27518131581029,2023-11-22
c1479,43.712721,18.46745,95.77450965778888,2023-11-23
c1479,43.712721,18.46745,94.17196533867444,2023-11-24
c1479,43.712721,18.46745,90.085800428156,2023-11-25
c1479,43.712721,18.46745,81.767788875831,2023-11-26
c1479,43.712721,18.46745,84.84505838831791,2023-11-27
c1479,43.712721,18.46745,96.1355437904516,2023-11-28
c1479,43.712721,18.46745,81.42246989014738,2023-11-29
c1479,43.712721,18.46745,90.22817848773076,2023-11-30
c1479,43.712721,18.46745,83.49553504515349,2023-12-01
c1479,43.712721,18.46745,84.25915045037682,2023-12-02
c1479,43.712721,18.46745,75.6526369034453,2023-12-03
c1479,43.712721,18.46745,69.08217956326868,2023-12-04
c1479,43.712721,18.46745,85.09807790342697,2023-12-05
c1479,43.712721,18.46745,94.4192872219772,2023-12-06
c1479,43.712721,18.46745,85.18590986178316,2023-12-07
c1479,43.712721,18.46745,76.12960635709834,2023-12-08
c1479,43.712721,18.46745,73.32210996848086,2023-12-09
c1479,43.712721,18.46745,91.596280742605,2023-12-10
c1479,43.712721,18.46745,86.11049060798912,2023-12-11
c1479,43.712721,18.46745,91.84099639228442,2023-12-12
c1479,43.712721,18.46745,91.89377658673196,2023-12-13
c1479,43.712721,18.46745,92.4023912664057,2023-12-14
c1479,43.712721,18.46745,94.59605609655463,2023-12-15
c1479,43.712721,18.46745,77.5676677228901,2023-12-16
c1479,43.712721,18.46745,67.06469519410832,2023-12-17
c1479,43.712721,18.46745,63.77240280029473,2023-12-18
c1479,43.712721,18.46745,71.14723083819314,2023-12-19
c1479,43.712721,18.46745,69.33479549642348,2023-12-20
c1479,43.712721,18.46745,79.17696572828378,2023-12-21
c1479,43.712721,18.46745,97.18644134556932,2023-12-22
c1479,43.712721,18.46745,92.45470272714512,2023-12-23
c1479,43.712721,18.46745,90.87343720792394,2023-12-24
c1479,43.712721,18.46745,86.4965301979748,2023-12-25
c1479,43.712721,18.46745,89.42944356942556,2023-12-26
c1479,43.712721,18.46745,87.50884023669008,2023-12-27
c1479,43.712721,18.46745,79.40779418694929,2023-12-28
c1479,43.712721,18.46745,88.97811937184301,2023-12-29
c1479,43.712721,18.46745,86.06280730440335,2023-12-30
c1479,43.712721,18.46745,88.32549686868664,2023-12-31
c1479,43.712721,18.46745,94.86159271827144,2024-01-01
c1479,43.712721,18.46745,86.16783955552462,2024-01-02
c1479,43.712721,18.46745,86.8970617417761,2024-01-03
c1479,43.712721,18.46745,95.32559399164742,2024-01-04
c1479,43.712721,18.46745,83.75218280850977,2024-01-05
c1479,43.712721,18.46745,89.93829110808376,2024-01-06
c1479,43.712721,18.46745,95.87846079972589,2024-01-07
c1479,43.712721,18.46745,85.14514598376425,2024-01-08
c1479,43.712721,18.46745,84.19951966271036,2024-01-09
c1479,43.712721,18.46745,79.29844798081062,2024-01-10
c1479,43.712721,18.46745,72.73396934417997,2024-01-11
c1479,43.712721,18.46745,79.32889082505457,2024-01-12
c1479,43.712721,18.46745,71.88431249185318,2024-01-13
c1479,43.712721,18.46745,77.6133857187897,2024-01-14
c1479,43.712721,18.46745,95.2088260118716,2024-01-15
c1479,43.712721,18.46745,75.50153311598525,2024-01-16
c1479,43.712721,18.46745,91.91941317185984,2024-01-17
c1479,43.712721,18.46745,91.47562915987808,2024-01-18
c1479,43.712721,18.46745,90.8027362363487,2024-01-19
c1479,43.712721,18.46745,82.94697866813257,2024-01-20
c1479,43.712721,18.46745,74.42209014955233,2024-01-21
c1479,43.712721,18.46745,62.21818405634811,2024-01-22
c1479,43.712721,18.46745,82.91888224017072,2024-01-23
c1479,43.712721,18.46745,81.75492307521236,2024-01-24
c1479,43.712721,18.46745,78.39343180535313,2024-01-25
c1479,43.712721,18.46745,80.42933198592347,2024-01-26
c1479,43.712721,18.46745,77.23887568464028,2024-01-27
c1479,43.712721,18.46745,84.19846917973896,2024-01-28
c1479,43.712721,18.46745,78.93601439885713,2024-01-29
c1479,43.712721,18.46745,70.00562821258708,2024-01-30
c1479,43.712721,18.46745,43.76936386658869,2024-01-31
c1479,43.712721,18.46745,38.324788325571674,2024-02-01
c1479,43.712721,18.46745,71.49497110183194,2024-02-02
c1479,43.712721,18.46745,64.4228483712293,2024-02-03
c1479,43.712721,18.46745,69.98694280517722,2024-02-04
c1479,43.712721,18.46745,84.17857074974512,2024-02-05
c1479,43.712721,18.46745,85.70915873838187,2024-02-06
c1479,43.712721,18.46745,86.31611353649389,2024-02-07
c1479,43.712721,18.46745,85.77228407438515,2024-02-08
c1479,43.712721,18.46745,80.36205012474821,2024-02-09
c1479,43.712721,18.46745,88.15352221895107,2024-02-10
c1479,43.712721,18.46745,85.70481647109222,2024-02-11
c1479,43.712721,18.46745,95.66559724757631,2024-02-12
c1479,43.712721,18.46745,94.855072572579,2024-02-13
c1479,43.712721,18.46745,73.61029892066928,2024-02-14
c1479,43.712721,18.46745,70.32800446441557,2024-02-15
c1479,43.712721,18.46745,62.49522597643976,2024-02-16
c1479,43.712721,18.46745,61.28826004762825,2024-02-17
c1479,43.712721,18.46745,72.04470287650174,2024-02-18
c1479,43.712721,18.46745,68.21219478874733,2024-02-19
c1479,43.712721,18.46745,82.88790353195574,2024-02-20
c1479,43.712721,18.46745,74.08708696662323,2024-02-21
c1479,43.712721,18.46745,70.6352745894956,2024-02-22
c1479,43.712721,18.46745,75.16002269406766,2024-02-23
c1479,43.712721,18.46745,92.90522031411348,2024-02-24
c1479,43.712721,18.46745,92.52871158034638,2024-02-25
c1479,43.712721,18.46745,74.65461670322001,2024-02-26
c1479,43.712721,18.46745,79.73974377090394,2024-02-27
c1479,43.712721,18.46745,72.96145601775771,2024-02-28
c1479,43.712721,18.46745,78.18561069750027,2024-02-29
c1479,43.712721,18.46745,70.3191395472378,2024-03-01
c1479,43.712721,18.46745,71.48116817493194,2024-03-02
c1479,43.712721,18.46745,77.18279305790323,2024-03-03
c1479,43.712721,18.46745,73.75977463865205,2024-03-04
c1479,43.712721,18.46745,83.75444510624746,2024-03-05
c1479,43.712721,18.46745,85.84283378400492,2024-03-06
c1479,43.712721,18.46745,90.62823908817158,2024-03-07
c1479,43.712721,18.46745,82.0101850003829,2024-03-08
c1479,43.712721,18.46745,85.5436266868664,2024-03-09
c1479,43.712721,18.46745,80.1165979051613,2024-03-10
c1479,43.712721,18.46745,87.98635104806019,2024-03-11
c1479,43.712721,18.46745,91.45741322783996,2024-03-12
c1479,43.712721,18.46745,88.96360953655132,2024-03-13
c1479,43.712721,18.46745,73.72223102856694,2024-03-14
c1479,43.712721,18.46745,64.33899721005507,2024-03-15
c1479,43.712721,18.46745,83.6723376645887,2024-03-16
c1479,43.712721,18.46745,88.17681875973291,2024-03-17
c1479,43.712721,18.46745,83.41960834010763,2024-03-18
c1479,43.712721,18.46745,68.85571891381846,2024-03-19
c1479,43.712721,18.46745,57.85285718154763,2024-03-20
c1479,43.712721,18.46745,51.78560573487909,2024-03-21
c1479,43.712721,18.46745,57.43103909252622,2024-03-22
c1479,43.712721,18.46745,65.14725098418435,2024-03-23
c1479,43.712721,18.46745,92.52136417645688,2024-03-24
c1479,43.712721,18.46745,59.158645569543296,2024-03-25
c1479,43.712721,18.46745,68.70491179547481,2024-03-26
c1479,43.712721,18.46745,81.62195541418019,2024-03-27
c1479,43.712721,18.46745,72.06966475405197,2024-03-28
c1479,43.712721,18.46745,71.5854186135881,2024-03-29
c1479,43.712721,18.46745,52.48864866204987,2024-03-30
c1479,43.712721,18.46745,56.82439272029551,2024-03-31
c1479,43.712721,18.46745,64.14771056990351,2024-04-01
c1479,43.712721,18.46745,71.45877721186858,2024-04-02
c1479,43.712721,18.46745,63.11431379153563,2024-04-03
c1479,43.712721,18.46745,61.3143435794025,2024-04-04
c1479,43.712721,18.46745,66.76412656227518,2024-04-05
c1479,43.712721,18.46745,61.065613722472094,2024-04-06
c1479,43.712721,18.46745,59.9204049595035,2024-04-07
c1479,43.712721,18.46745,63.87021225620281,2024-04-08
c1479,43.712721,18.46745,56.605810738984616,2024-04-09
c1479,43.712721,18.46745,64.32689948991559,2024-04-10
