cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,83.02293478982975,2022-12-16
c1421,43.487495,13.071802,92.97066277874372,2022-12-17
c1421,43.487495,13.071802,88.06765622807576,2022-12-18
c1421,43.487495,13.071802,90.9834426564326,2022-12-19
c1421,43.487495,13.071802,90.77482753034296,2022-12-20
c1421,43.487495,13.071802,87.25321145436571,2022-12-21
c1421,43.487495,13.071802,88.03788108117293,2022-12-22
c1421,43.487495,13.071802,87.71553586138418,2022-12-23
c1421,43.487495,13.071802,89.46505454527511,2022-12-24
c1421,43.487495,13.071802,92.36514609482668,2022-12-25
c1421,43.487495,13.071802,87.41857935590569,2022-12-26
c1421,43.487495,13.071802,88.15889593238725,2022-12-27
c1421,43.487495,13.071802,90.72714191548324,2022-12-28
c1421,43.487495,13.071802,80.5706975258027,2022-12-29
c1421,43.487495,13.071802,79.21120358636962,2022-12-30
c1421,43.487495,13.071802,88.05320738074042,2022-12-31
c1421,43.487495,13.071802,90.99114344993043,2023-01-01
c1421,43.487495,13.071802,90.31906150298776,2023-01-02
c1421,43.487495,13.071802,89.99194768849658,2023-01-03
c1421,43.487495,13.071802,92.5572584068252,2023-01-04
c1421,43.487495,13.071802,86.24666735543364,2023-01-05
c1421,43.487495,13.071802,90.92106110259893,2023-01-06
c1421,43.487495,13.071802,87.4480823404897,2023-01-07
c1421,43.487495,13.071802,78.19371236572022,2023-01-08
c1421,43.487495,13.071802,80.53727988320794,2023-01-09
c1421,43.487495,13.071802,62.92681704106997,2023-01-10
c1421,43.487495,13.071802,65.62511059481295,2023-01-11
c1421,43.487495,13.071802,79.81452151459031,2023-01-12
c1421,43.487495,13.071802,78.55983019056345,2023-01-13
c1421,43.487495,13.071802,86.52419185690371,2023-01-14
c1421,43.487495,13.071802,84.10081389411472,2023-01-15
c1421,43.487495,13.071802,73.42816119093268,2023-01-16
c1421,43.487495,13.071802,85.5423818141201,2023-01-17
c1421,43.487495,13.071802,82.13952147672215,2023-01-18
c1421,43.487495,13.071802,80.00990232903668,2023-01-19
c1421,43.487495,13.071802,85.50510578329641,2023-01-20
c1421,43.487495,13.071802,84.27817527985381,2023-01-21
c1421,43.487495,13.071802,94.10274631013704,2023-01-22
c1421,43.487495,13.071802,90.13426435006816,2023-01-23
c1421,43.487495,13.071802,92.15244514973423,2023-01-24
c1421,43.487495,13.071802,88.25900178120779,2023-01-25
c1421,43.487495,13.071802,81.34616151110241,2023-01-26
c1421,43.487495,13.071802,80.2467378305256,2023-01-27
c1421,43.487495,13.071802,80.70467741991773,2023-01-28
c1421,43.487495,13.071802,82.03974838237198,2023-01-29
c1421,43.487495,13.071802,77.50998026206885,2023-01-30
c1421,43.487495,13.071802,76.6773559565601,2023-01-31
c1421,43.487495,13.071802,69.45416731080195,2023-02-01
c1421,43.487495,13.071802,77.36923710275333,2023-02-02
c1421,43.487495,13.071802,75.45252489692656,2023-02-03
c1421,43.487495,13.071802,68.37094653123437,2023-02-04
c1421,43.487495,13.071802,63.18967183010366,2023-02-05
c1421,43.487495,13.071802,65.72277017445325,2023-02-06
c1421,43.487495,13.071802,67.54666997616322,2023-02-07
c1421,43.487495,13.071802,68.53041516975497,2023-02-08
c1421,43.487495,13.071802,75.47022456429829,2023-02-09
c1421,43.487495,13.071802,74.91036723842241,2023-02-10
c1421,43.487495,13.071802,65.18984033522727,2023-02-11
c1421,43.487495,13.071802,65.21231444130699,2023-02-12
c1421,43.487495,13.071802,80.36886822239254,2023-02-13
c1421,43.487495,13.071802,71.53851516133881,2023-02-14
c1421,43.487495,13.071802,68.10091533586892,2023-02-15
c1421,43.487495,13.071802,81.06460523652483,2023-02-16
c1421,43.487495,13.071802,79.14888232621311,2023-02-17
c1421,43.487495,13.071802,76.34420648100426,2023-02-18
c1421,43.487495,13.071802,78.51814998611657,2023-02-19
c1421,43.487495,13.071802,85.24236776235144,2023-02-20
c1421,43.487495,13.071802,84.29441415794071,2023-02-21
c1421,43.487495,13.071802,82.92749761931498,2023-02-22
c1421,43.487495,13.071802,83.53116603625664,2023-02-23
c1421,43.487495,13.071802,77.65072946163386,2023-02-24
c1421,43.487495,13.071802,79.81608620551273,2023-02-25
c1421,43.487495,13.071802,92.44718212116295,2023-02-26
c1421,43.487495,13.071802,91.53845461036508,2023-02-27
c1421,43.487495,13.071802,85.50261157345194,2023-02-28
c1421,43.487495,13.071802,94.16698350176084,2023-03-01
c1421,43.487495,13.071802,90.92375323699004,2023-03-02
c1421,43.487495,13.071802,90.86631317612256,2023-03-03
c1421,43.487495,13.071802,79.82358545002631,2023-03-04
c1421,43.487495,13.071802,67.42725158515574,2023-03-05
c1421,43.487495,13.071802,73.45080951332558,2023-03-06
c1421,43.487495,13.071802,67.08729962689344,2023-03-07
c1421,43.487495,13.071802,73.38331804634493,2023-03-08
c1421,43.487495,13.071802,71.6308404910496,2023-03-09
c1421,43.487495,13.071802,73.32938409632082,2023-03-10
c1421,43.487495,13.071802,74.91291890492973,2023-03-11
c1421,43.487495,13.071802,81.01178471755341,2023-03-12
c1421,43.487495,13.071802,68.1102349895331,2023-03-13
c1421,43.487495,13.071802,71.73367427539596,2023-03-14
c1421,43.487495,13.071802,74.4042447567499,2023-03-15
c1421,43.487495,13.071802,60.503466892130554,2023-03-16
c1421,43.487495,13.071802,66.08932995183687,2023-03-17
c1421,43.487495,13.071802,76.27089399962216,2023-03-18
c1421,43.487495,13.071802,80.5721991886699,2023-03-19
c1421,43.487495,13.071802,95.19983943422582,2023-03-20
c1421,43.487495,13.071802,85.38918406962429,2023-03-21
c1421,43.487495,13.071802,75.26276386017402,2023-03-22
c1421,43.487495,13.071802,72.60477858328683,2023-03-23
c1421,43.487495,13.071802,66.66226098957428,2023-03-24
c1421,43.487495,13.071802,60.9104011155738,2023-03-25
c1421,43.487495,13.071802,61.300038831921555,2023-03-26
c1421,43.487495,13.071802,71.83616522079927,2023-03-27
c1421,43.487495,13.071802,51.732447930455834,2023-03-28
c1421,43.487495,13.071802,58.89696467733528,2023-03-29
c1421,43.487495,13.071802,68.71635102620534,2023-03-30
c1421,43.487495,13.071802,70.45493547527319,2023-03-31
c1421,43.487495,13.071802,67.56746294078688,2023-04-01
c1421,43.487495,13.071802,80.69371334313512,2023-04-02
c1421,43.487495,13.071802,72.55758625653485,2023-04-03
c1421,43.487495,13.071802,61.40630010465437,2023-04-04
c1421,43.487495,13.071802,67.66843162597331,2023-04-05
c1421,43.487495,13.071802,64.17403994313116,2023-04-06
c1421,43.487495,13.071802,59.960985207901615,2023-04-07
c1421,43.487495,13.071802,76.33896844728416,2023-04-08
c1421,43.487495,13.071802,79.8221327835736,2023-04-09
c1421,43.487495,13.071802,69.8347037631766,2023-04-10
c1421,43.487495,13.071802,62.59034947377601,2023-04-11
c1421,43.487495,13.071802,72.58604815595731,2023-04-12
c1421,43.487495,13.071802,76.86033459802543,2023-04-13
c1421,43.487495,13.071802,75.32285260078629,2023-04-14
c1421,43.487495,13.071802,73.87320961573266,2023-04-15
c1421,43.487495,13.071802,91.6394793417474,2023-04-16
c1421,43.487495,13.071802,82.87147258927011,2023-04-17
c1421,43.487495,13.071802,86.53977387340097,2023-04-18
c1421,43.487495,13.071802,80.7040476745632,2023-04-19
c1421,43.487495,13.071802,81.1599119342252,2023-04-20
c1421,43.487495,13.071802,90.28768620921709,2023-04-21
c1421,43.487495,13.071802,77.18933208384485,2023-04-22
c1421,43.487495,13.071802,60.94153621751884,2023-04-23
c1421,43.487495,13.071802,75.77045202368963,2023-04-24
c1421,43.487495,13.071802,84.39765246145787,2023-04-25
c1421,43.487495,13.071802,70.396866722909,2023-04-26
c1421,43.487495,13.071802,64.77960545324142,2023-04-27
c1421,43.487495,13.071802,61.40126407358808,2023-04-28
c1421,43.487495,13.071802,74.43818026228277,2023-04-29
c1421,43.487495,13.071802,85.64532857102785,2023-04-30
c1421,43.487495,13.071802,87.31185577654169,2023-05-01
c1421,43.487495,13.071802,94.24121776423716,2023-05-02
c1421,43.487495,13.071802,88.07247620768209,2023-05-03
c1421,43.487495,13.071802,77.42526594812642,2023-05-04
c1421,43.487495,13.071802,70.22570127369957,2023-05-05
c1421,43.487495,13.071802,72.89606693730869,2023-05-06
c1421,43.487495,13.071802,72.26120802932188,2023-05-07
c1421,43.487495,13.071802,84.46187408456773,2023-05-08
c1421,43.487495,13.071802,84.11009406730271,2023-05-09
c1421,43.487495,13.071802,90.23075183534044,2023-05-10
c1421,43.487495,13.071802,85.24974564287558,2023-05-11
c1421,43.487495,13.071802,78.70190076401714,2023-05-12
c1421,43.487495,13.071802,78.28365123527063,2023-05-13
c1421,43.487495,13.071802,87.13976633564519,2023-05-14
c1421,43.487495,13.071802,84.9496610624944,2023-05-15
c1421,43.487495,13.071802,94.53058099004716,2023-05-16
c1421,43.487495,13.071802,90.96865396403028,2023-05-17
c1421,43.487495,13.071802,82.07591542064823,2023-05-18
c1421,43.487495,13.071802,88.72749204192408,2023-05-19
c1421,43.487495,13.071802,92.36795330132516,2023-05-20
c1421,43.487495,13.071802,84.86271540692138,2023-05-21
c1421,43.487495,13.071802,75.20097667670052,2023-05-22
c1421,43.487495,13.071802,73.81441721695948,2023-05-23
c1421,43.487495,13.071802,79.3313108356086,2023-05-24
c1421,43.487495,13.071802,83.30096364841943,2023-05-25
c1421,43.487495,13.071802,78.16811239747624,2023-05-26
c1421,43.487495,13.071802,73.17787697677717,2023-05-27
c1421,43.487495,13.071802,74.13225237325958,2023-05-28
c1421,43.487495,13.071802,73.62154423862518,2023-05-29
c1421,43.487495,13.071802,78.99964088536747,2023-05-30
c1421,43.487495,13.071802,83.08099534572179,2023-05-31
c1421,43.487495,13.071802,80.96864401979477,2023-06-01
c1421,43.487495,13.071802,77.85446414422411,2023-06-02
c1421,43.487495,13.071802,79.16353768726977,2023-06-03
c1421,43.487495,13.071802,81.42553054824495,2023-06-04
c1421,43.487495,13.071802,86.48198866857047,2023-06-05
c1421,43.487495,13.071802,83.97591984632888,2023-06-06
c1421,43.487495,13.071802,83.17776669878822,2023-06-07
c1421,43.487495,13.071802,80.47377074154161,2023-06-08
c1421,43.487495,13.071802,72.50661235559265,2023-06-09
c1421,43.487495,13.071802,83.94349295717994,2023-06-10
c1421,43.487495,13.071802,83.38469957774953,2023-06-11
c1421,43.487495,13.071802,81.17218414936514,2023-06-12
c1421,43.487495,13.071802,79.17346212105835,2023-06-13
c1421,43.487495,13.071802,87.43551614857084,2023-06-14
c1421,43.487495,13.071802,78.8210827545361,2023-06-15
c1421,43.487495,13.071802,64.52508665432913,2023-06-16
c1421,43.487495,13.071802,65.34044070590902,2023-06-17
c1421,43.487495,13.071802,61.71059049744121,2023-06-18
c1421,43.487495,13.071802,64.2008382584498,2023-06-19
c1421,43.487495,13.071802,60.49939422994727,2023-06-20
c1421,43.487495,13.071802,62.23701938319277,2023-06-21
c1421,43.487495,13.071802,60.03600689340435,2023-06-22
c1421,43.487495,13.071802,61.32751493543972,2023-06-23
c1421,43.487495,13.071802,77.09418338931751,2023-06-24
c1421,43.487495,13.071802,72.84666453913697,2023-06-25
c1421,43.487495,13.071802,66.25481470729886,2023-06-26
c1421,43.487495,13.071802,57.02058172409334,2023-06-27
c1421,43.487495,13.071802,81.22097153727405,2023-06-28
c1421,43.487495,13.071802,68.7457308410315,2023-06-29
c1421,43.487495,13.071802,78.24174268035665,2023-06-30
c1421,43.487495,13.071802,84.55812755820222,2023-07-01
c1421,43.487495,13.071802,79.00724970957063,2023-07-02
c1421,43.487495,13.071802,73.23465335538143,2023-07-03
c1421,43.487495,13.071802,80.84618101813936,2023-07-04
c1421,43.487495,13.071802,71.85786298574939,2023-07-05
c1421,43.487495,13.071802,75.5065620230996,2023-07-06
c1421,43.487495,13.071802,76.1711403286524,2023-07-07
c1421,43.487495,13.071802,67.16398092410968,2023-07-08
c1421,43.487495,13.071802,66.71408163203714,2023-07-09
c1421,43.487495,13.071802,68.62433694596301,2023-07-10
c1421,43.487495,13.071802,59.441280313114014,2023-07-11
c1421,43.487495,13.071802,50.51517465422096,2023-07-12
c1421,43.487495,13.071802,63.79379458738094,2023-07-13
c1421,43.487495,13.071802,77.52828147729697,2023-07-14
c1421,43.487495,13.071802,72.25089294965771,2023-07-15
c1421,43.487495,13.071802,57.7701193481402,2023-07-16
c1421,43.487495,13.071802,54.50870116334562,2023-07-17
c1421,43.487495,13.071802,57.13644610394611,2023-07-18
c1421,43.487495,13.071802,49.88419765307647,2023-07-19
c1421,43.487495,13.071802,63.89312222122916,2023-07-20
c1421,43.487495,13.071802,61.07252608599212,2023-07-21
c1421,43.487495,13.071802,64.39097388149582,2023-07-22
c1421,43.487495,13.071802,55.829753634295415,2023-07-23
c1421,43.487495,13.071802,43.654725381465255,2023-07-24
c1421,43.487495,13.071802,44.78128324456536,2023-07-25
c1421,43.487495,13.071802,55.89714776826609,2023-07-26
c1421,43.487495,13.071802,58.54849743746308,2023-07-27
c1421,43.487495,13.071802,55.10292677452049,2023-07-28
c1421,43.487495,13.071802,60.61226332402204,2023-07-29
c1421,43.487495,13.071802,60.5328680529345,2023-07-30
c1421,43.487495,13.071802,71.50409001517069,2023-07-31
c1421,43.487495,13.071802,52.34889987440766,2023-08-01
c1421,43.487495,13.071802,53.6760776529847,2023-08-02
c1421,43.487495,13.071802,51.89292544520697,2023-08-03
c1421,43.487495,13.071802,71.63671041371326,2023-08-04
c1421,43.487495,13.071802,79.6430395847689,2023-08-05
c1421,43.487495,13.071802,70.67189477380872,2023-08-06
c1421,43.487495,13.071802,75.90331625507858,2023-08-07
c1421,43.487495,13.071802,61.399730105792024,2023-08-08
c1421,43.487495,13.071802,62.69792568374832,2023-08-09
c1421,43.487495,13.071802,70.26931334743315,2023-08-10
c1421,43.487495,13.071802,69.81989621611413,2023-08-11
c1421,43.487495,13.071802,67.6070602144387,2023-08-12
c1421,43.487495,13.071802,65.77874375196569,2023-08-13
c1421,43.487495,13.071802,70.40901571380925,2023-08-14
c1421,43.487495,13.071802,66.39463495848581,2023-08-15
c1421,43.487495,13.071802,67.71303859019565,2023-08-16
c1421,43.487495,13.071802,65.17504214148013,2023-08-17
c1421,43.487495,13.071802,71.6613078167211,2023-08-18
c1421,43.487495,13.071802,68.7573958871935,2023-08-19
c1421,43.487495,13.071802,69.81444235911347,2023-08-20
c1421,43.487495,13.071802,69.88764145030763,2023-08-21
c1421,43.487495,13.071802,67.61298481038244,2023-08-22
c1421,43.487495,13.071802,63.05127122779613,2023-08-23
c1421,43.487495,13.071802,59.74971263512507,2023-08-24
c1421,43.487495,13.071802,53.85717701606074,2023-08-25
c1421,43.487495,13.071802,42.18119364366799,2023-08-26
c1421,43.487495,13.071802,48.13939153803528,2023-08-27
c1421,43.487495,13.071802,55.55476202156233,2023-08-28
c1421,43.487495,13.071802,74.72862390954239,2023-08-29
c1421,43.487495,13.071802,76.36816908601483,2023-08-30
c1421,43.487495,13.071802,68.5557013046388,2023-08-31
c1421,43.487495,13.071802,66.82076425619084,2023-09-01
c1421,43.487495,13.071802,73.20861020724529,2023-09-02
c1421,43.487495,13.071802,71.99441254868336,2023-09-03
c1421,43.487495,13.071802,61.037733414727406,2023-09-04
c1421,43.487495,13.071802,62.34775409791998,2023-09-05
c1421,43.487495,13.071802,68.52572010511555,2023-09-06
c1421,43.487495,13.071802,68.27536809225084,2023-09-07
c1421,43.487495,13.071802,67.76069561184954,2023-09-08
c1421,43.487495,13.071802,63.99989541502323,2023-09-09
c1421,43.487495,13.071802,63.60921007205183,2023-09-10
c1421,43.487495,13.071802,60.08014120373908,2023-09-11
c1421,43.487495,13.071802,54.86370852508803,2023-09-12
c1421,43.487495,13.071802,52.55360600244996,2023-09-13
c1421,43.487495,13.071802,71.31623608227294,2023-09-14
c1421,43.487495,13.071802,90.04709161798725,2023-09-15
c1421,43.487495,13.071802,82.24330720316206,2023-09-16
c1421,43.487495,13.071802,76.78065254609365,2023-09-17
c1421,43.487495,13.071802,59.94710512448692,2023-09-18
c1421,43.487495,13.071802,58.112357993982116,2023-09-19
c1421,43.487495,13.071802,67.96076028803812,2023-09-20
c1421,43.487495,13.071802,68.97265811269105,2023-09-21
c1421,43.487495,13.071802,60.57484388682813,2023-09-22
c1421,43.487495,13.071802,71.498979060953,2023-09-23
c1421,43.487495,13.071802,73.4059161521968,2023-09-24
c1421,43.487495,13.071802,76.32747710008469,2023-09-25
c1421,43.487495,13.071802,83.13660815503256,2023-09-26
c1421,43.487495,13.071802,80.00414223421657,2023-09-27
c1421,43.487495,13.071802,78.41717717947891,2023-09-28
c1421,43.487495,13.071802,73.58746250121663,2023-09-29
c1421,43.487495,13.071802,69.05399913882981,2023-09-30
c1421,43.487495,13.071802,65.57214026144015,2023-10-01
c1421,43.487495,13.071802,66.50299331636423,2023-10-02
c1421,43.487495,13.071802,64.89203578822543,2023-10-03
c1421,43.487495,13.071802,76.177232594536,2023-10-04
c1421,43.487495,13.071802,79.57879246154288,2023-10-05
c1421,43.487495,13.071802,77.99640656006687,2023-10-06
c1421,43.487495,13.071802,74.3822435122014,2023-10-07
c1421,43.487495,13.071802,66.542332171047,2023-10-08
c1421,43.487495,13.071802,55.365243189596704,2023-10-09
c1421,43.487495,13.071802,60.21470861109394,2023-10-10
c1421,43.487495,13.071802,76.14489045286007,2023-10-11
c1421,43.487495,13.071802,71.69224692344586,2023-10-12
c1421,43.487495,13.071802,65.4443661082516,2023-10-13
c1421,43.487495,13.071802,58.06413814136258,2023-10-14
c1421,43.487495,13.071802,70.75319328755356,2023-10-15
c1421,43.487495,13.071802,63.216321699478705,2023-10-16
c1421,43.487495,13.071802,68.73625404850192,2023-10-17
c1421,43.487495,13.071802,88.4254713598736,2023-10-18
c1421,43.487495,13.071802,73.66084950160086,2023-10-19
c1421,43.487495,13.071802,57.87494773610384,2023-10-20
c1421,43.487495,13.071802,73.72688841710108,2023-10-21
c1421,43.487495,13.071802,70.80100919829592,2023-10-22
c1421,43.487495,13.071802,71.44858886111055,2023-10-23
c1421,43.487495,13.071802,72.2506516837611,2023-10-24
c1421,43.487495,13.071802,74.61605389548686,2023-10-25
c1421,43.487495,13.071802,69.37541771901196,2023-10-26
c1421,43.487495,13.071802,64.37804221575885,2023-10-27
c1421,43.487495,13.071802,59.60005054649283,2023-10-28
c1421,43.487495,13.071802,66.67973764882841,2023-10-29
c1421,43.487495,13.071802,56.15373574679811,2023-10-30
c1421,43.487495,13.071802,65.04284881323412,2023-10-31
c1421,43.487495,13.071802,68.98896761867769,2023-11-01
c1421,43.487495,13.071802,70.95609193043553,2023-11-02
c1421,43.487495,13.071802,64.37353948094366,2023-11-03
c1421,43.487495,13.071802,67.43060070472391,2023-11-04
c1421,43.487495,13.071802,65.33467654142228,2023-11-05
c1421,43.487495,13.071802,65.58086533449836,2023-11-06
c1421,43.487495,13.071802,78.52650217015402,2023-11-07
c1421,43.487495,13.071802,70.86264358730827,2023-11-08
c1421,43.487495,13.071802,64.72164851519987,2023-11-09
c1421,43.487495,13.071802,78.78254420968275,2023-11-10
c1421,43.487495,13.071802,70.94990022351517,2023-11-11
c1421,43.487495,13.071802,83.61060069798316,2023-11-12
c1421,43.487495,13.071802,79.95967925116649,2023-11-13
c1421,43.487495,13.071802,77.19515137326087,2023-11-14
c1421,43.487495,13.071802,84.68288160239531,2023-11-15
c1421,43.487495,13.071802,65.38452506442205,2023-11-16
c1421,43.487495,13.071802,70.95231642506104,2023-11-17
c1421,43.487495,13.071802,63.14172088186423,2023-11-18
c1421,43.487495,13.071802,70.60990377081097,2023-11-19
c1421,43.487495,13.071802,83.3028015957184,2023-11-20
c1421,43.487495,13.071802,95.86300883418808,2023-11-21
c1421,43.487495,13.071802,87.5487940860505,2023-11-22
c1421,43.487495,13.071802,83.96138167075819,2023-11-23
c1421,43.487495,13.071802,81.58262702132419,2023-11-24
c1421,43.487495,13.071802,57.47938005297855,2023-11-25
c1421,43.487495,13.071802,56.71947270010626,2023-11-26
c1421,43.487495,13.071802,73.16672772187482,2023-11-27
c1421,43.487495,13.071802,85.12929433328559,2023-11-28
c1421,43.487495,13.071802,82.06473431558508,2023-11-29
c1421,43.487495,13.071802,79.57993930385085,2023-11-30
c1421,43.487495,13.071802,65.49114569659808,2023-12-01
c1421,43.487495,13.071802,61.08677919493874,2023-12-02
c1421,43.487495,13.071802,77.64980816750149,2023-12-03
c1421,43.487495,13.071802,77.20676058053077,2023-12-04
c1421,43.487495,13.071802,90.06247800818959,2023-12-05
c1421,43.487495,13.071802,81.38221716891825,2023-12-06
c1421,43.487495,13.071802,84.25757049378609,2023-12-07
c1421,43.487495,13.071802,80.75484305414932,2023-12-08
c1421,43.487495,13.071802,88.02224230594942,2023-12-09
c1421,43.487495,13.071802,84.00310257603608,2023-12-10
c1421,43.487495,13.071802,74.80354713517664,2023-12-11
c1421,43.487495,13.071802,88.83079578973448,2023-12-12
c1421,43.487495,13.071802,79.13424834120279,2023-12-13
c1421,43.487495,13.071802,88.14725662449857,2023-12-14
c1421,43.487495,13.071802,75.24034944016357,2023-12-15
c1421,43.487495,13.071802,69.44595826066214,2023-12-16
c1421,43.487495,13.071802,79.5531864255997,2023-12-17
c1421,43.487495,13.071802,66.88745005051665,2023-12-18
c1421,43.487495,13.071802,68.31498418860211,2023-12-19
c1421,43.487495,13.071802,81.17891575443757,2023-12-20
c1421,43.487495,13.071802,73.67620527511606,2023-12-21
c1421,43.487495,13.071802,74.35420798659545,2023-12-22
c1421,43.487495,13.071802,75.63482547536631,2023-12-23
c1421,43.487495,13.071802,79.39549813890751,2023-12-24
c1421,43.487495,13.071802,82.82149583054944,2023-12-25
c1421,43.487495,13.071802,85.23127577682895,2023-12-26
c1421,43.487495,13.071802,84.6733811205233,2023-12-27
c1421,43.487495,13.071802,85.66213364231916,2023-12-28
c1421,43.487495,13.071802,81.23927623654374,2023-12-29
c1421,43.487495,13.071802,88.66486250695209,2023-12-30
c1421,43.487495,13.071802,83.21687115486482,2023-12-31
c1421,43.487495,13.071802,83.26639096162283,2024-01-01
c1421,43.487495,13.071802,80.47792075503733,2024-01-02
c1421,43.487495,13.071802,79.34774673103348,2024-01-03
c1421,43.487495,13.071802,72.40410186137366,2024-01-04
c1421,43.487495,13.071802,80.22415751296512,2024-01-05
c1421,43.487495,13.071802,89.4851178971969,2024-01-06
c1421,43.487495,13.071802,93.09589435461972,2024-01-07
c1421,43.487495,13.071802,80.45337921486235,2024-01-08
c1421,43.487495,13.071802,78.09177999252468,2024-01-09
c1421,43.487495,13.071802,81.83701712137639,2024-01-10
c1421,43.487495,13.071802,86.31386032466037,2024-01-11
c1421,43.487495,13.071802,77.00462255069097,2024-01-12
c1421,43.487495,13.071802,79.99429148090948,2024-01-13
c1421,43.487495,13.071802,77.16060139617834,2024-01-14
c1421,43.487495,13.071802,87.84579525815144,2024-01-15
c1421,43.487495,13.071802,92.67834118639558,2024-01-16
c1421,43.487495,13.071802,85.63731078457502,2024-01-17
c1421,43.487495,13.071802,76.70703744693408,2024-01-18
c1421,43.487495,13.071802,83.63490432951666,2024-01-19
c1421,43.487495,13.071802,67.26605271107346,2024-01-20
c1421,43.487495,13.071802,71.13690459591844,2024-01-21
c1421,43.487495,13.071802,59.49763342638513,2024-01-22
c1421,43.487495,13.071802,79.42632294933105,2024-01-23
c1421,43.487495,13.071802,76.37746559871042,2024-01-24
c1421,43.487495,13.071802,84.38904613342484,2024-01-25
c1421,43.487495,13.071802,87.24866508125454,2024-01-26
c1421,43.487495,13.071802,86.69344392541637,2024-01-27
c1421,43.487495,13.071802,82.01577842387739,2024-01-28
c1421,43.487495,13.071802,73.52782156908444,2024-01-29
c1421,43.487495,13.071802,68.64654476317132,2024-01-30
c1421,43.487495,13.071802,74.4275659810624,2024-01-31
c1421,43.487495,13.071802,72.45929732868755,2024-02-01
c1421,43.487495,13.071802,71.81395704574692,2024-02-02
c1421,43.487495,13.071802,73.29798426792672,2024-02-03
c1421,43.487495,13.071802,79.67329888484515,2024-02-04
c1421,43.487495,13.071802,81.71615949102035,2024-02-05
c1421,43.487495,13.071802,80.23214612843095,2024-02-06
c1421,43.487495,13.071802,75.22993202934798,2024-02-07
c1421,43.487495,13.071802,72.29717611682622,2024-02-08
c1421,43.487495,13.071802,68.9887495107285,2024-02-09
c1421,43.487495,13.071802,78.2519268354248,2024-02-10
c1421,43.487495,13.071802,79.51503165432231,2024-02-11
c1421,43.487495,13.071802,88.316960391343,2024-02-12
c1421,43.487495,13.071802,83.47484997040064,2024-02-13
c1421,43.487495,13.071802,70.75033237155124,2024-02-14
c1421,43.487495,13.071802,70.44210658873003,2024-02-15
c1421,43.487495,13.071802,74.65976202291752,2024-02-16
c1421,43.487495,13.071802,80.58082416357179,2024-02-17
c1421,43.487495,13.071802,81.39885561731155,2024-02-18
c1421,43.487495,13.071802,86.59625764517466,2024-02-19
c1421,43.487495,13.071802,86.17059770514378,2024-02-20
c1421,43.487495,13.071802,69.88604421408657,2024-02-21
c1421,43.487495,13.071802,61.685168214851736,2024-02-22
c1421,43.487495,13.071802,65.67231606770089,2024-02-23
c1421,43.487495,13.071802,68.6447865399097,2024-02-24
c1421,43.487495,13.071802,77.65074373198426,2024-02-25
c1421,43.487495,13.071802,80.76069392860845,2024-02-26
c1421,43.487495,13.071802,83.64196222058543,2024-02-27
c1421,43.487495,13.071802,93.1509421955176,2024-02-28
c1421,43.487495,13.071802,93.3651687756162,2024-02-29
c1421,43.487495,13.071802,85.17189850065705,2024-03-01
c1421,43.487495,13.071802,80.15619546932534,2024-03-02
c1421,43.487495,13.071802,73.60726950019318,2024-03-03
c1421,43.487495,13.071802,81.94627265347685,2024-03-04
c1421,43.487495,13.071802,80.7087694526463,2024-03-05
c1421,43.487495,13.071802,78.17460401779294,2024-03-06
c1421,43.487495,13.071802,80.98129589401285,2024-03-07
c1421,43.487495,13.071802,76.68027800173014,2024-03-08
c1421,43.487495,13.071802,81.4316052105258,2024-03-09
c1421,43.487495,13.071802,82.92762071204581,2024-03-10
c1421,43.487495,13.071802,82.67541253638271,2024-03-11
c1421,43.487495,13.071802,75.61404797042259,2024-03-12
c1421,43.487495,13.071802,80.57013337004614,2024-03-13
c1421,43.487495,13.071802,70.29909429798607,2024-03-14
c1421,43.487495,13.071802,70.95780170468696,2024-03-15
c1421,43.487495,13.071802,83.5520485403216,2024-03-16
c1421,43.487495,13.071802,78.03204382545725,2024-03-17
c1421,43.487495,13.071802,83.82467235744959,2024-03-18
c1421,43.487495,13.071802,85.97009975965783,2024-03-19
c1421,43.487495,13.071802,79.43791128299661,2024-03-20
c1421,43.487495,13.071802,74.81683039976637,2024-03-21
c1421,43.487495,13.071802,81.4919109305044,2024-03-22
c1421,43.487495,13.071802,69.72497238415342,2024-03-23
c1421,43.487495,13.071802,74.39591581357973,2024-03-24
c1421,43.487495,13.071802,63.65725010158275,2024-03-25
c1421,43.487495,13.071802,89.0951707387251,2024-03-26
c1421,43.487495,13.071802,86.6402144186585,2024-03-27
c1421,43.487495,13.071802,74.28608538838978,2024-03-28
c1421,43.487495,13.071802,67.18613343319825,2024-03-29
c1421,43.487495,13.071802,65.64016513299977,2024-03-30
c1421,43.487495,13.071802,68.26614179502822,2024-03-31
c1421,43.487495,13.071802,69.84873249665841,2024-04-01
c1421,43.487495,13.071802,57.36526928037373,2024-04-02
c1421,43.487495,13.071802,58.7119155961223,2024-04-03
c1421,43.487495,13.071802,66.54863750515615,2024-04-04
c1421,43.487495,13.071802,69.10280180254219,2024-04-05
c1421,43.487495,13.071802,70.51196646289598,2024-04-06
c1421,43.487495,13.071802,66.81369954271734,2024-04-07
c1421,43.487495,13.071802,68.15985774339347,2024-04-08
c1421,43.487495,13.071802,58.30928969926365,2024-04-09
c1421,43.487495,13.071802,72.42381762890824,2024-04-10
