cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,84.30278335018198,2022-12-16
c0202,36.730739,7.376396,73.80879768847129,2022-12-17
c0202,36.730739,7.376396,84.82410090443193,2022-12-18
c0202,36.730739,7.376396,81.2253324539712,2022-12-19
c0202,36.730739,7.376396,70.94428695508489,2022-12-20
c0202,36.730739,7.376396,70.09571127584098,2022-12-21
c0202,36.730739,7.376396,78.97087312443163,2022-12-22
c0202,36.730739,7.376396,74.29225957266932,2022-12-23
c0202,36.730739,7.376396,66.98607738705303,2022-12-24
c0202,36.730739,7.376396,66.18685260987507,2022-12-25
c0202,36.730739,7.376396,58.58393011508783,2022-12-26
c0202,36.730739,7.376396,70.98784899629555,2022-12-27
c0202,36.730739,7.376396,78.88816208702211,2022-12-28
c0202,36.730739,7.376396,62.35616835162036,2022-12-29
c0202,36.730739,7.376396,68.45766670099857,2022-12-30
c0202,36.730739,7.376396,62.15063633637524,2022-12-31
c0202,36.730739,7.376396,60.18009867923378,2023-01-01
c0202,36.730739,7.376396,55.495120311554,2023-01-02
c0202,36.730739,7.376396,63.528429225664134,2023-01-03
c0202,36.730739,7.376396,79.73019414171287,2023-01-04
c0202,36.730739,7.376396,84.76153214613798,2023-01-05
c0202,36.730739,7.376396,80.44782295141442,2023-01-06
c0202,36.730739,7.376396,74.69982092350634,2023-01-07
c0202,36.730739,7.376396,56.14224763880561,2023-01-08
c0202,36.730739,7.376396,60.63221174192781,2023-01-09
c0202,36.730739,7.376396,72.07533266788876,2023-01-10
c0202,36.730739,7.376396,72.22939072707852,2023-01-11
c0202,36.730739,7.376396,77.30768258688417,2023-01-12
c0202,36.730739,7.376396,74.83123785916271,2023-01-13
c0202,36.730739,7.376396,77.23877088660754,2023-01-14
c0202,36.730739,7.376396,60.71725572220401,2023-01-15
c0202,36.730739,7.376396,61.26768882903016,2023-01-16
c0202,36.730739,7.376396,53.59312310485415,2023-01-17
c0202,36.730739,7.376396,69.53140766023787,2023-01-18
c0202,36.730739,7.376396,74.69467876867097,2023-01-19
c0202,36.730739,7.376396,65.71353127080303,2023-01-20
c0202,36.730739,7.376396,81.00883438587512,2023-01-21
c0202,36.730739,7.376396,76.58642121727767,2023-01-22
c0202,36.730739,7.376396,67.71155626576434,2023-01-23
c0202,36.730739,7.376396,72.74143610829356,2023-01-24
c0202,36.730739,7.376396,86.77588878433548,2023-01-25
c0202,36.730739,7.376396,86.7296546110594,2023-01-26
c0202,36.730739,7.376396,79.5984466846707,2023-01-27
c0202,36.730739,7.376396,76.19579504220756,2023-01-28
c0202,36.730739,7.376396,77.36453941781795,2023-01-29
c0202,36.730739,7.376396,79.9466929534207,2023-01-30
c0202,36.730739,7.376396,73.4812859497419,2023-01-31
c0202,36.730739,7.376396,73.13243697529226,2023-02-01
c0202,36.730739,7.376396,73.30067294049076,2023-02-02
c0202,36.730739,7.376396,72.33204850714573,2023-02-03
c0202,36.730739,7.376396,75.2630787176227,2023-02-04
c0202,36.730739,7.376396,80.59842918687202,2023-02-05
c0202,36.730739,7.376396,84.85401721371137,2023-02-06
c0202,36.730739,7.376396,82.61808290721495,2023-02-07
c0202,36.730739,7.376396,85.71170326650889,2023-02-08
c0202,36.730739,7.376396,83.09329777261418,2023-02-09
c0202,36.730739,7.376396,79.98555563544913,2023-02-10
c0202,36.730739,7.376396,72.12441407029542,2023-02-11
c0202,36.730739,7.376396,74.29400332434122,2023-02-12
c0202,36.730739,7.376396,73.43361762050685,2023-02-13
c0202,36.730739,7.376396,73.1280742108624,2023-02-14
c0202,36.730739,7.376396,68.79801393328422,2023-02-15
c0202,36.730739,7.376396,75.53484155546036,2023-02-16
c0202,36.730739,7.376396,83.3475137042482,2023-02-17
c0202,36.730739,7.376396,81.84467343315566,2023-02-18
c0202,36.730739,7.376396,74.22711973909276,2023-02-19
c0202,36.730739,7.376396,78.51941782377871,2023-02-20
c0202,36.730739,7.376396,70.9956080733768,2023-02-21
c0202,36.730739,7.376396,68.47273003908754,2023-02-22
c0202,36.730739,7.376396,79.29123395501117,2023-02-23
c0202,36.730739,7.376396,59.12476528379251,2023-02-24
c0202,36.730739,7.376396,72.2172367967654,2023-02-25
c0202,36.730739,7.376396,63.03439580505332,2023-02-26
c0202,36.730739,7.376396,64.80669854438527,2023-02-27
c0202,36.730739,7.376396,52.92065336116912,2023-02-28
c0202,36.730739,7.376396,72.77222388444468,2023-03-01
c0202,36.730739,7.376396,75.72151263194662,2023-03-02
c0202,36.730739,7.376396,80.4015837708663,2023-03-03
c0202,36.730739,7.376396,80.79796685468636,2023-03-04
c0202,36.730739,7.376396,70.18018895448176,2023-03-05
c0202,36.730739,7.376396,66.59994309987091,2023-03-06
c0202,36.730739,7.376396,66.62426897469612,2023-03-07
c0202,36.730739,7.376396,74.65860717661543,2023-03-08
c0202,36.730739,7.376396,70.85332855550013,2023-03-09
c0202,36.730739,7.376396,69.8701510932717,2023-03-10
c0202,36.730739,7.376396,54.61070621433557,2023-03-11
c0202,36.730739,7.376396,71.89472165083099,2023-03-12
c0202,36.730739,7.376396,67.77554399831963,2023-03-13
c0202,36.730739,7.376396,61.516182375391146,2023-03-14
c0202,36.730739,7.376396,65.64990258828433,2023-03-15
c0202,36.730739,7.376396,66.92112829597363,2023-03-16
c0202,36.730739,7.376396,60.56989604052704,2023-03-17
c0202,36.730739,7.376396,77.14630541775102,2023-03-18
c0202,36.730739,7.376396,73.52631832174977,2023-03-19
c0202,36.730739,7.376396,81.61503845061884,2023-03-20
c0202,36.730739,7.376396,72.85632978457618,2023-03-21
c0202,36.730739,7.376396,70.70100178249241,2023-03-22
c0202,36.730739,7.376396,62.83184880564371,2023-03-23
c0202,36.730739,7.376396,50.88123505831849,2023-03-24
c0202,36.730739,7.376396,64.620176400357,2023-03-25
c0202,36.730739,7.376396,56.907776601093765,2023-03-26
c0202,36.730739,7.376396,59.48956827234752,2023-03-27
c0202,36.730739,7.376396,61.90389915909936,2023-03-28
c0202,36.730739,7.376396,54.586365507140115,2023-03-29
c0202,36.730739,7.376396,45.437876671617744,2023-03-30
c0202,36.730739,7.376396,50.125984600026065,2023-03-31
c0202,36.730739,7.376396,66.43036166151921,2023-04-01
c0202,36.730739,7.376396,81.94094841199369,2023-04-02
c0202,36.730739,7.376396,85.28647908867431,2023-04-03
c0202,36.730739,7.376396,72.86584381784157,2023-04-04
c0202,36.730739,7.376396,69.05491821112622,2023-04-05
c0202,36.730739,7.376396,67.45054869457286,2023-04-06
c0202,36.730739,7.376396,67.67008000646373,2023-04-07
c0202,36.730739,7.376396,62.1980314926147,2023-04-08
c0202,36.730739,7.376396,67.266443863343,2023-04-09
c0202,36.730739,7.376396,63.93520195298036,2023-04-10
c0202,36.730739,7.376396,54.65306703586228,2023-04-11
c0202,36.730739,7.376396,48.064905051286274,2023-04-12
c0202,36.730739,7.376396,73.84342386253553,2023-04-13
c0202,36.730739,7.376396,48.066058700127314,2023-04-14
c0202,36.730739,7.376396,60.60266218147661,2023-04-15
c0202,36.730739,7.376396,63.83352183962922,2023-04-16
c0202,36.730739,7.376396,62.46663424050448,2023-04-17
c0202,36.730739,7.376396,63.75144775530238,2023-04-18
c0202,36.730739,7.376396,71.10372088578826,2023-04-19
c0202,36.730739,7.376396,84.64544722788659,2023-04-20
c0202,36.730739,7.376396,69.41658386494599,2023-04-21
c0202,36.730739,7.376396,56.0937343541019,2023-04-22
c0202,36.730739,7.376396,62.31960516938155,2023-04-23
c0202,36.730739,7.376396,60.34815416109462,2023-04-24
c0202,36.730739,7.376396,51.73907231617641,2023-04-25
c0202,36.730739,7.376396,53.80421436974564,2023-04-26
c0202,36.730739,7.376396,50.90791415391553,2023-04-27
c0202,36.730739,7.376396,43.37093422903323,2023-04-28
c0202,36.730739,7.376396,41.35687363679044,2023-04-29
c0202,36.730739,7.376396,66.17085393239628,2023-04-30
c0202,36.730739,7.376396,72.66456570075069,2023-05-01
c0202,36.730739,7.376396,64.53034483957126,2023-05-02
c0202,36.730739,7.376396,61.13036384866703,2023-05-03
c0202,36.730739,7.376396,54.578653714747986,2023-05-04
c0202,36.730739,7.376396,52.29068906941741,2023-05-05
c0202,36.730739,7.376396,51.980860334923165,2023-05-06
c0202,36.730739,7.376396,73.6812045026814,2023-05-07
c0202,36.730739,7.376396,84.23552588552432,2023-05-08
c0202,36.730739,7.376396,79.93856182727603,2023-05-09
c0202,36.730739,7.376396,76.00285100636208,2023-05-10
c0202,36.730739,7.376396,64.79413925405866,2023-05-11
c0202,36.730739,7.376396,76.1131738312679,2023-05-12
c0202,36.730739,7.376396,85.81188443351415,2023-05-13
c0202,36.730739,7.376396,83.06493353854559,2023-05-14
c0202,36.730739,7.376396,83.39774106648485,2023-05-15
c0202,36.730739,7.376396,69.31959657308313,2023-05-16
c0202,36.730739,7.376396,69.1724762295518,2023-05-17
c0202,36.730739,7.376396,83.24992385366798,2023-05-18
c0202,36.730739,7.376396,90.645703168288,2023-05-19
c0202,36.730739,7.376396,91.6844239745123,2023-05-20
c0202,36.730739,7.376396,77.70440296933,2023-05-21
c0202,36.730739,7.376396,74.23787668400563,2023-05-22
c0202,36.730739,7.376396,80.13101438976365,2023-05-23
c0202,36.730739,7.376396,92.2798288797878,2023-05-24
c0202,36.730739,7.376396,89.83411633323166,2023-05-25
c0202,36.730739,7.376396,77.87725562474053,2023-05-26
c0202,36.730739,7.376396,67.67560054452404,2023-05-27
c0202,36.730739,7.376396,78.59670626968469,2023-05-28
c0202,36.730739,7.376396,87.92229578304126,2023-05-29
c0202,36.730739,7.376396,82.7923641220832,2023-05-30
c0202,36.730739,7.376396,87.10233973564912,2023-05-31
c0202,36.730739,7.376396,89.0667207524629,2023-06-01
c0202,36.730739,7.376396,83.86782899979892,2023-06-02
c0202,36.730739,7.376396,90.59388924057151,2023-06-03
c0202,36.730739,7.376396,83.6048392122776,2023-06-04
c0202,36.730739,7.376396,89.26576804565715,2023-06-05
c0202,36.730739,7.376396,79.98275117734785,2023-06-06
c0202,36.730739,7.376396,74.99460383695873,2023-06-07
c0202,36.730739,7.376396,76.1061066130151,2023-06-08
c0202,36.730739,7.376396,84.39153123395232,2023-06-09
c0202,36.730739,7.376396,87.36183585967076,2023-06-10
c0202,36.730739,7.376396,75.98018408033666,2023-06-11
c0202,36.730739,7.376396,70.03109707606642,2023-06-12
c0202,36.730739,7.376396,71.97875415150004,2023-06-13
c0202,36.730739,7.376396,80.20260670975304,2023-06-14
c0202,36.730739,7.376396,78.2950647497518,2023-06-15
c0202,36.730739,7.376396,63.557116061785926,2023-06-16
c0202,36.730739,7.376396,66.13116882567085,2023-06-17
c0202,36.730739,7.376396,63.45678214960807,2023-06-18
c0202,36.730739,7.376396,54.253918406755005,2023-06-19
c0202,36.730739,7.376396,51.25067044143796,2023-06-20
c0202,36.730739,7.376396,37.1994613127653,2023-06-21
c0202,36.730739,7.376396,56.32741064617916,2023-06-22
c0202,36.730739,7.376396,75.99596478716172,2023-06-23
c0202,36.730739,7.376396,63.54798169653003,2023-06-24
c0202,36.730739,7.376396,67.38495327851712,2023-06-25
c0202,36.730739,7.376396,68.4379099252241,2023-06-26
c0202,36.730739,7.376396,65.39016110825678,2023-06-27
c0202,36.730739,7.376396,55.62398701270643,2023-06-28
c0202,36.730739,7.376396,55.29601063142547,2023-06-29
c0202,36.730739,7.376396,67.56128490536575,2023-06-30
c0202,36.730739,7.376396,69.17657628801427,2023-07-01
c0202,36.730739,7.376396,57.70499995965643,2023-07-02
c0202,36.730739,7.376396,56.44402939423954,2023-07-03
c0202,36.730739,7.376396,54.91172583884947,2023-07-04
c0202,36.730739,7.376396,52.19021622254406,2023-07-05
c0202,36.730739,7.376396,48.39814878155925,2023-07-06
c0202,36.730739,7.376396,31.45312200663707,2023-07-07
c0202,36.730739,7.376396,45.66076036782072,2023-07-08
c0202,36.730739,7.376396,47.94997278934114,2023-07-09
c0202,36.730739,7.376396,40.629051525294265,2023-07-10
c0202,36.730739,7.376396,34.39225748757734,2023-07-11
c0202,36.730739,7.376396,27.419088174990552,2023-07-12
c0202,36.730739,7.376396,47.554194977142586,2023-07-13
c0202,36.730739,7.376396,63.243150096601575,2023-07-14
c0202,36.730739,7.376396,46.01572266782312,2023-07-15
c0202,36.730739,7.376396,56.120443814461275,2023-07-16
c0202,36.730739,7.376396,44.77173056488339,2023-07-17
c0202,36.730739,7.376396,32.553423034963494,2023-07-18
c0202,36.730739,7.376396,37.243863233963765,2023-07-19
c0202,36.730739,7.376396,49.04463881123116,2023-07-20
c0202,36.730739,7.376396,46.15375428068434,2023-07-21
c0202,36.730739,7.376396,55.70531481934235,2023-07-22
c0202,36.730739,7.376396,31.340147631857487,2023-07-23
c0202,36.730739,7.376396,16.352189468322436,2023-07-24
c0202,36.730739,7.376396,47.058725641937805,2023-07-25
c0202,36.730739,7.376396,64.03013176916713,2023-07-26
c0202,36.730739,7.376396,55.417203700956755,2023-07-27
c0202,36.730739,7.376396,58.442970861746744,2023-07-28
c0202,36.730739,7.376396,66.8355709214987,2023-07-29
c0202,36.730739,7.376396,67.75496825987584,2023-07-30
c0202,36.730739,7.376396,64.59134204987274,2023-07-31
c0202,36.730739,7.376396,59.99890454314615,2023-08-01
c0202,36.730739,7.376396,53.66144911993894,2023-08-02
c0202,36.730739,7.376396,50.04849500818597,2023-08-03
c0202,36.730739,7.376396,73.09080400931734,2023-08-04
c0202,36.730739,7.376396,62.91853882767608,2023-08-05
c0202,36.730739,7.376396,61.29702257323298,2023-08-06
c0202,36.730739,7.376396,56.91369921455664,2023-08-07
c0202,36.730739,7.376396,50.24811998751055,2023-08-08
c0202,36.730739,7.376396,49.26217803888041,2023-08-09
c0202,36.730739,7.376396,39.255877009652174,2023-08-10
c0202,36.730739,7.376396,42.82226328825491,2023-08-11
c0202,36.730739,7.376396,58.78962510777944,2023-08-12
c0202,36.730739,7.376396,51.774485983085846,2023-08-13
c0202,36.730739,7.376396,40.148472808861506,2023-08-14
c0202,36.730739,7.376396,49.03770080968112,2023-08-15
c0202,36.730739,7.376396,44.39936990603934,2023-08-16
c0202,36.730739,7.376396,40.890259338578616,2023-08-17
c0202,36.730739,7.376396,50.67044163667369,2023-08-18
c0202,36.730739,7.376396,62.93813559721869,2023-08-19
c0202,36.730739,7.376396,64.02220817870133,2023-08-20
c0202,36.730739,7.376396,68.52918642123934,2023-08-21
c0202,36.730739,7.376396,61.73666050282528,2023-08-22
c0202,36.730739,7.376396,52.9013627284409,2023-08-23
c0202,36.730739,7.376396,50.40188036534826,2023-08-24
c0202,36.730739,7.376396,55.9772681212396,2023-08-25
c0202,36.730739,7.376396,53.93891441502681,2023-08-26
c0202,36.730739,7.376396,44.39271751636666,2023-08-27
c0202,36.730739,7.376396,55.602843008953805,2023-08-28
c0202,36.730739,7.376396,59.51090635085727,2023-08-29
c0202,36.730739,7.376396,58.00234489928731,2023-08-30
c0202,36.730739,7.376396,59.82548805535742,2023-08-31
c0202,36.730739,7.376396,56.12727224266883,2023-09-01
c0202,36.730739,7.376396,50.94845357823372,2023-09-02
c0202,36.730739,7.376396,35.112246625528996,2023-09-03
c0202,36.730739,7.376396,43.97483953688143,2023-09-04
c0202,36.730739,7.376396,57.78756313643568,2023-09-05
c0202,36.730739,7.376396,56.22558707708661,2023-09-06
c0202,36.730739,7.376396,57.344368036371655,2023-09-07
c0202,36.730739,7.376396,57.473965146306774,2023-09-08
c0202,36.730739,7.376396,53.73181721713467,2023-09-09
c0202,36.730739,7.376396,50.629747472586686,2023-09-10
c0202,36.730739,7.376396,46.38059928094814,2023-09-11
c0202,36.730739,7.376396,45.79343044630864,2023-09-12
c0202,36.730739,7.376396,62.19321429352564,2023-09-13
c0202,36.730739,7.376396,58.23970254026096,2023-09-14
c0202,36.730739,7.376396,50.49475988304834,2023-09-15
c0202,36.730739,7.376396,34.8382672102067,2023-09-16
c0202,36.730739,7.376396,27.143251464501613,2023-09-17
c0202,36.730739,7.376396,46.41227443187859,2023-09-18
c0202,36.730739,7.376396,59.458325278030664,2023-09-19
c0202,36.730739,7.376396,66.5662962878521,2023-09-20
c0202,36.730739,7.376396,67.67372723681437,2023-09-21
c0202,36.730739,7.376396,57.57652999191962,2023-09-22
c0202,36.730739,7.376396,67.98726891288288,2023-09-23
c0202,36.730739,7.376396,59.747960702842754,2023-09-24
c0202,36.730739,7.376396,61.376425091156065,2023-09-25
c0202,36.730739,7.376396,61.971728247757405,2023-09-26
c0202,36.730739,7.376396,64.82917087830617,2023-09-27
c0202,36.730739,7.376396,65.11365674704548,2023-09-28
c0202,36.730739,7.376396,65.80115741548673,2023-09-29
c0202,36.730739,7.376396,67.99837811764644,2023-09-30
c0202,36.730739,7.376396,69.57180771476341,2023-10-01
c0202,36.730739,7.376396,66.48147126180403,2023-10-02
c0202,36.730739,7.376396,53.660005203664625,2023-10-03
c0202,36.730739,7.376396,71.43004863676484,2023-10-04
c0202,36.730739,7.376396,67.3728161195722,2023-10-05
c0202,36.730739,7.376396,64.92802746828215,2023-10-06
c0202,36.730739,7.376396,70.42636927410477,2023-10-07
c0202,36.730739,7.376396,68.97866940010731,2023-10-08
c0202,36.730739,7.376396,67.10748209307555,2023-10-09
c0202,36.730739,7.376396,58.19548729114669,2023-10-10
c0202,36.730739,7.376396,40.48108006607525,2023-10-11
c0202,36.730739,7.376396,41.53760356032688,2023-10-12
c0202,36.730739,7.376396,37.62782706510441,2023-10-13
c0202,36.730739,7.376396,35.81667369113562,2023-10-14
c0202,36.730739,7.376396,62.6195914246074,2023-10-15
c0202,36.730739,7.376396,62.66716612462482,2023-10-16
c0202,36.730739,7.376396,34.708895168239884,2023-10-17
c0202,36.730739,7.376396,33.74234824470975,2023-10-18
c0202,36.730739,7.376396,48.464460160973616,2023-10-19
c0202,36.730739,7.376396,44.84388883817534,2023-10-20
c0202,36.730739,7.376396,62.95984095390227,2023-10-21
c0202,36.730739,7.376396,50.290954054911886,2023-10-22
c0202,36.730739,7.376396,28.590172545304075,2023-10-23
c0202,36.730739,7.376396,53.27524304020572,2023-10-24
c0202,36.730739,7.376396,64.54663788145808,2023-10-25
c0202,36.730739,7.376396,60.888629927554355,2023-10-26
c0202,36.730739,7.376396,67.83019720920127,2023-10-27
c0202,36.730739,7.376396,71.46601734282959,2023-10-28
c0202,36.730739,7.376396,42.67550498930594,2023-10-29
c0202,36.730739,7.376396,43.38680325550923,2023-10-30
c0202,36.730739,7.376396,69.34401970410359,2023-10-31
c0202,36.730739,7.376396,66.05473272675943,2023-11-01
c0202,36.730739,7.376396,47.373768904838656,2023-11-02
c0202,36.730739,7.376396,54.936793387488216,2023-11-03
c0202,36.730739,7.376396,51.761320941054,2023-11-04
c0202,36.730739,7.376396,58.6236621041266,2023-11-05
c0202,36.730739,7.376396,76.74231908816735,2023-11-06
c0202,36.730739,7.376396,82.8585628983145,2023-11-07
c0202,36.730739,7.376396,66.39759021749732,2023-11-08
c0202,36.730739,7.376396,67.63814884574516,2023-11-09
c0202,36.730739,7.376396,62.05461392472821,2023-11-10
c0202,36.730739,7.376396,61.04733337183281,2023-11-11
c0202,36.730739,7.376396,64.21802774311384,2023-11-12
c0202,36.730739,7.376396,65.91912237799595,2023-11-13
c0202,36.730739,7.376396,66.68589541047659,2023-11-14
c0202,36.730739,7.376396,73.35549529080943,2023-11-15
c0202,36.730739,7.376396,72.25929447610623,2023-11-16
c0202,36.730739,7.376396,74.88632642315672,2023-11-17
c0202,36.730739,7.376396,74.24195277289849,2023-11-18
c0202,36.730739,7.376396,58.105220419100064,2023-11-19
c0202,36.730739,7.376396,55.34276663210191,2023-11-20
c0202,36.730739,7.376396,76.26150170500611,2023-11-21
c0202,36.730739,7.376396,86.88335938452865,2023-11-22
c0202,36.730739,7.376396,96.48089820608604,2023-11-23
c0202,36.730739,7.376396,87.37491407915056,2023-11-24
c0202,36.730739,7.376396,65.42965265812379,2023-11-25
c0202,36.730739,7.376396,71.76784265320148,2023-11-26
c0202,36.730739,7.376396,72.03962185591072,2023-11-27
c0202,36.730739,7.376396,71.34025684877199,2023-11-28
c0202,36.730739,7.376396,75.47019629873587,2023-11-29
c0202,36.730739,7.376396,61.57023274911336,2023-11-30
c0202,36.730739,7.376396,36.56908650346025,2023-12-01
c0202,36.730739,7.376396,62.75252403916419,2023-12-02
c0202,36.730739,7.376396,83.68147358289858,2023-12-03
c0202,36.730739,7.376396,70.74905837845371,2023-12-04
c0202,36.730739,7.376396,70.04929398548485,2023-12-05
c0202,36.730739,7.376396,89.62847212791765,2023-12-06
c0202,36.730739,7.376396,82.7972896326014,2023-12-07
c0202,36.730739,7.376396,88.37064815846058,2023-12-08
c0202,36.730739,7.376396,76.2924917643553,2023-12-09
c0202,36.730739,7.376396,73.63030891098494,2023-12-10
c0202,36.730739,7.376396,74.2423593952171,2023-12-11
c0202,36.730739,7.376396,74.92639136593002,2023-12-12
c0202,36.730739,7.376396,67.66631771792808,2023-12-13
c0202,36.730739,7.376396,80.0944771902939,2023-12-14
c0202,36.730739,7.376396,83.77201475671987,2023-12-15
c0202,36.730739,7.376396,70.13559367815647,2023-12-16
c0202,36.730739,7.376396,89.88801185479139,2023-12-17
c0202,36.730739,7.376396,95.7683983971762,2023-12-18
c0202,36.730739,7.376396,93.94800238747924,2023-12-19
c0202,36.730739,7.376396,77.10850907170777,2023-12-20
c0202,36.730739,7.376396,77.69970693737281,2023-12-21
c0202,36.730739,7.376396,74.15960539570952,2023-12-22
c0202,36.730739,7.376396,78.61061771762257,2023-12-23
c0202,36.730739,7.376396,83.28205339379808,2023-12-24
c0202,36.730739,7.376396,82.31765230637491,2023-12-25
c0202,36.730739,7.376396,81.65196136883173,2023-12-26
c0202,36.730739,7.376396,85.12577461361329,2023-12-27
c0202,36.730739,7.376396,83.75304573346672,2023-12-28
c0202,36.730739,7.376396,78.6832650382033,2023-12-29
c0202,36.730739,7.376396,81.60466539517331,2023-12-30
c0202,36.730739,7.376396,78.57602502291917,2023-12-31
c0202,36.730739,7.376396,78.53501395635394,2024-01-01
c0202,36.730739,7.376396,83.8989625000299,2024-01-02
c0202,36.730739,7.376396,70.49889879883487,2024-01-03
c0202,36.730739,7.376396,68.46394184098216,2024-01-04
c0202,36.730739,7.376396,72.98062202531435,2024-01-05
c0202,36.730739,7.376396,83.04620605952212,2024-01-06
c0202,36.730739,7.376396,78.5397481688075,2024-01-07
c0202,36.730739,7.376396,81.68694765584017,2024-01-08
c0202,36.730739,7.376396,74.39013102730966,2024-01-09
c0202,36.730739,7.376396,80.1773963733882,2024-01-10
c0202,36.730739,7.376396,83.4153327945465,2024-01-11
c0202,36.730739,7.376396,90.43976400005384,2024-01-12
c0202,36.730739,7.376396,84.56087194575967,2024-01-13
c0202,36.730739,7.376396,69.6217856984099,2024-01-14
c0202,36.730739,7.376396,57.79443429026925,2024-01-15
c0202,36.730739,7.376396,63.8685400459592,2024-01-16
c0202,36.730739,7.376396,55.359018869448775,2024-01-17
c0202,36.730739,7.376396,60.0135766175915,2024-01-18
c0202,36.730739,7.376396,77.62103854029688,2024-01-19
c0202,36.730739,7.376396,86.03748527459994,2024-01-20
c0202,36.730739,7.376396,72.42504384920542,2024-01-21
c0202,36.730739,7.376396,68.68111429760656,2024-01-22
c0202,36.730739,7.376396,78.59086002887922,2024-01-23
c0202,36.730739,7.376396,81.11944232120234,2024-01-24
c0202,36.730739,7.376396,70.82820999395516,2024-01-25
c0202,36.730739,7.376396,74.00803842253751,2024-01-26
c0202,36.730739,7.376396,76.4175599354128,2024-01-27
c0202,36.730739,7.376396,79.76342947713148,2024-01-28
c0202,36.730739,7.376396,80.43154428867494,2024-01-29
c0202,36.730739,7.376396,82.02333354477958,2024-01-30
c0202,36.730739,7.376396,88.33826526064549,2024-01-31
c0202,36.730739,7.376396,83.68249658148012,2024-02-01
c0202,36.730739,7.376396,81.73682803003376,2024-02-02
c0202,36.730739,7.376396,80.60332913126213,2024-02-03
c0202,36.730739,7.376396,75.06300755612035,2024-02-04
c0202,36.730739,7.376396,74.68177962099757,2024-02-05
c0202,36.730739,7.376396,61.944607926863355,2024-02-06
c0202,36.730739,7.376396,70.72039772103882,2024-02-07
c0202,36.730739,7.376396,61.95430184471206,2024-02-08
c0202,36.730739,7.376396,36.72587375589238,2024-02-09
c0202,36.730739,7.376396,57.17050475182708,2024-02-10
c0202,36.730739,7.376396,64.48571001843501,2024-02-11
c0202,36.730739,7.376396,75.79521466516542,2024-02-12
c0202,36.730739,7.376396,83.05905977760716,2024-02-13
c0202,36.730739,7.376396,79.78891068167295,2024-02-14
c0202,36.730739,7.376396,67.46198582637591,2024-02-15
c0202,36.730739,7.376396,75.9587358592868,2024-02-16
c0202,36.730739,7.376396,93.608097163963,2024-02-17
c0202,36.730739,7.376396,86.13550658183928,2024-02-18
c0202,36.730739,7.376396,81.91856506832306,2024-02-19
c0202,36.730739,7.376396,81.06249796383476,2024-02-20
c0202,36.730739,7.376396,86.99260289979885,2024-02-21
c0202,36.730739,7.376396,70.55759764924917,2024-02-22
c0202,36.730739,7.376396,61.586787061878006,2024-02-23
c0202,36.730739,7.376396,73.57429681371393,2024-02-24
c0202,36.730739,7.376396,64.57569782819202,2024-02-25
c0202,36.730739,7.376396,68.65925946083665,2024-02-26
c0202,36.730739,7.376396,71.19181871353635,2024-02-27
c0202,36.730739,7.376396,74.15369407656708,2024-02-28
c0202,36.730739,7.376396,89.90673709973574,2024-02-29
c0202,36.730739,7.376396,77.79594014424934,2024-03-01
c0202,36.730739,7.376396,64.17667749714438,2024-03-02
c0202,36.730739,7.376396,57.86261300927649,2024-03-03
c0202,36.730739,7.376396,63.6394819182544,2024-03-04
c0202,36.730739,7.376396,78.43159663827224,2024-03-05
c0202,36.730739,7.376396,79.67757591194714,2024-03-06
c0202,36.730739,7.376396,76.4588392993915,2024-03-07
c0202,36.730739,7.376396,68.3223261026492,2024-03-08
c0202,36.730739,7.376396,75.79787601929475,2024-03-09
c0202,36.730739,7.376396,79.49250617440818,2024-03-10
c0202,36.730739,7.376396,73.012173078332,2024-03-11
c0202,36.730739,7.376396,72.1076224526532,2024-03-12
c0202,36.730739,7.376396,77.34518556530897,2024-03-13
c0202,36.730739,7.376396,81.63996890803814,2024-03-14
c0202,36.730739,7.376396,79.90720004736018,2024-03-15
c0202,36.730739,7.376396,82.93836880481943,2024-03-16
c0202,36.730739,7.376396,74.77851006487411,2024-03-17
c0202,36.730739,7.376396,68.79479180140262,2024-03-18
c0202,36.730739,7.376396,79.2159083461856,2024-03-19
c0202,36.730739,7.376396,76.28186710868464,2024-03-20
c0202,36.730739,7.376396,75.62189043111948,2024-03-21
c0202,36.730739,7.376396,75.96481051101009,2024-03-22
c0202,36.730739,7.376396,75.17231193931673,2024-03-23
c0202,36.730739,7.376396,74.64563643898494,2024-03-24
c0202,36.730739,7.376396,63.0836746064713,2024-03-25
c0202,36.730739,7.376396,68.94820460016255,2024-03-26
c0202,36.730739,7.376396,66.95532686849675,2024-03-27
c0202,36.730739,7.376396,49.65878851268113,2024-03-28
c0202,36.730739,7.376396,34.69663673409953,2024-03-29
c0202,36.730739,7.376396,58.40706863909828,2024-03-30
c0202,36.730739,7.376396,50.099899409307845,2024-03-31
c0202,36.730739,7.376396,63.88871430493918,2024-04-01
c0202,36.730739,7.376396,64.0245908833618,2024-04-02
c0202,36.730739,7.376396,70.03578535369047,2024-04-03
c0202,36.730739,7.376396,69.25800490767445,2024-04-04
c0202,36.730739,7.376396,58.07787964007679,2024-04-05
c0202,36.730739,7.376396,49.883021996645546,2024-04-06
c0202,36.730739,7.376396,48.927018927922845,2024-04-07
c0202,36.730739,7.376396,49.392332476599776,2024-04-08
c0202,36.730739,7.376396,71.11300689266994,2024-04-09
c0202,36.730739,7.376396,66.7865437778027,2024-04-10
