cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,71.51057271172843,2024-04-11
c1378,43.26227,12.172527,68.96132389654917,2024-04-12
c1378,43.26227,12.172527,65.41786840895561,2024-04-13
c1378,43.26227,12.172527,66.91653384191714,2024-04-14
c1378,43.26227,12.172527,62.84348719890215,2024-04-15
c1378,43.26227,12.172527,66.96844775238824,2024-04-16
c1378,43.26227,12.172527,65.0974941771008,2024-04-17
c1378,43.26227,12.172527,72.0980441917435,2024-04-18
c1378,43.26227,12.172527,58.39056077245226,2024-04-19
c1378,43.26227,12.172527,73.18521343035128,2024-04-20
c1378,43.26227,12.172527,62.41226986914685,2024-04-21
c1378,43.26227,12.172527,74.38328003168903,2024-04-22
c1378,43.26227,12.172527,83.01991574312427,2024-04-23
c1378,43.26227,12.172527,85.05773559207375,2024-04-24
c1378,43.26227,12.172527,72.44839976357076,2024-04-25
c1378,43.26227,12.172527,81.37793147826922,2024-04-26
c1378,43.26227,12.172527,72.06864046101845,2024-04-27
c1378,43.26227,12.172527,62.88675648289526,2024-04-28
c1378,43.26227,12.172527,67.69627226918283,2024-04-29
c1378,43.26227,12.172527,65.72121846527075,2024-04-30
c1378,43.26227,12.172527,86.38791032056585,2024-05-01
c1378,43.26227,12.172527,78.12500626107864,2024-05-02
c1378,43.26227,12.172527,78.09540329643247,2024-05-03
c1378,43.26227,12.172527,75.7683004437577,2024-05-04
c1378,43.26227,12.172527,70.15403431977585,2024-05-05
c1378,43.26227,12.172527,68.59772393089624,2024-05-06
c1378,43.26227,12.172527,81.34961651701894,2024-05-07
c1378,43.26227,12.172527,72.56323317134431,2024-05-08
c1378,43.26227,12.172527,71.52276993450592,2024-05-09
c1378,43.26227,12.172527,65.16355079924823,2024-05-10
c1378,43.26227,12.172527,57.37507298260461,2024-05-11
c1378,43.26227,12.172527,57.571738001006,2024-05-12
c1378,43.26227,12.172527,71.95389971178454,2024-05-13
c1378,43.26227,12.172527,68.46029429175775,2024-05-14
c1378,43.26227,12.172527,77.64195118054747,2024-05-15
c1378,43.26227,12.172527,78.51954060113239,2024-05-16
c1378,43.26227,12.172527,67.01689356903428,2024-05-17
c1378,43.26227,12.172527,60.2674621927375,2024-05-18
c1378,43.26227,12.172527,76.96946938276007,2024-05-19
c1378,43.26227,12.172527,81.98812729124066,2024-05-20
c1378,43.26227,12.172527,82.52904693387482,2024-05-21
c1378,43.26227,12.172527,81.87683892793432,2024-05-22
c1378,43.26227,12.172527,77.07194596423163,2024-05-23
c1378,43.26227,12.172527,70.36453273488023,2024-05-24
c1378,43.26227,12.172527,73.8703499870362,2024-05-25
c1378,43.26227,12.172527,67.2838053576919,2024-05-26
c1378,43.26227,12.172527,65.65261341059502,2024-05-27
c1378,43.26227,12.172527,72.81040604271254,2024-05-28
c1378,43.26227,12.172527,71.7887030990675,2024-05-29
c1378,43.26227,12.172527,75.84366299177414,2024-05-30
c1378,43.26227,12.172527,77.2158307157997,2024-05-31
c1378,43.26227,12.172527,67.62124455187526,2024-06-01
c1378,43.26227,12.172527,72.11689202728927,2024-06-02
c1378,43.26227,12.172527,74.23165036911374,2024-06-03
c1378,43.26227,12.172527,68.64683032616627,2024-06-04
c1378,43.26227,12.172527,70.38253182966781,2024-06-05
c1378,43.26227,12.172527,68.05234616774113,2024-06-06
c1378,43.26227,12.172527,59.084097302295994,2024-06-07
c1378,43.26227,12.172527,52.48145819905147,2024-06-08
c1378,43.26227,12.172527,51.99280498659832,2024-06-09
c1378,43.26227,12.172527,77.52351765276012,2024-06-10
c1378,43.26227,12.172527,67.50732229289319,2024-06-11
c1378,43.26227,12.172527,73.22981890300252,2024-06-12
c1378,43.26227,12.172527,71.185210451388,2024-06-13
c1378,43.26227,12.172527,62.49238403402078,2024-06-14
c1378,43.26227,12.172527,54.73441685531856,2024-06-15
c1378,43.26227,12.172527,61.3197058079418,2024-06-16
c1378,43.26227,12.172527,59.73519524025444,2024-06-17
c1378,43.26227,12.172527,50.39818097251233,2024-06-18
c1378,43.26227,12.172527,43.89240585818464,2024-06-19
c1378,43.26227,12.172527,43.25490824689994,2024-06-20
c1378,43.26227,12.172527,50.569501253626704,2024-06-21
c1378,43.26227,12.172527,57.30620286220676,2024-06-22
c1378,43.26227,12.172527,67.7578245327621,2024-06-23
c1378,43.26227,12.172527,72.82763698483403,2024-06-24
c1378,43.26227,12.172527,69.55985693274663,2024-06-25
c1378,43.26227,12.172527,69.70836494987554,2024-06-26
c1378,43.26227,12.172527,67.27062196533237,2024-06-27
c1378,43.26227,12.172527,61.158425512714494,2024-06-28
c1378,43.26227,12.172527,52.256229538403566,2024-06-29
c1378,43.26227,12.172527,55.52036205723292,2024-06-30
c1378,43.26227,12.172527,62.898714973038466,2024-07-01
c1378,43.26227,12.172527,65.8104029616773,2024-07-02
c1378,43.26227,12.172527,59.54163070640886,2024-07-03
c1378,43.26227,12.172527,61.14255915737255,2024-07-04
c1378,43.26227,12.172527,55.80533025103395,2024-07-05
c1378,43.26227,12.172527,52.51950093203059,2024-07-06
c1378,43.26227,12.172527,58.958122985308016,2024-07-07
c1378,43.26227,12.172527,61.44853890246587,2024-07-08
c1378,43.26227,12.172527,52.22995993515669,2024-07-09
c1378,43.26227,12.172527,51.382142679658536,2024-07-10
c1378,43.26227,12.172527,41.47068843161328,2024-07-11
c1378,43.26227,12.172527,45.06629435783085,2024-07-12
c1378,43.26227,12.172527,49.44374491076649,2024-07-13
c1378,43.26227,12.172527,53.16353372532362,2024-07-14
c1378,43.26227,12.172527,43.065937265243555,2024-07-15
c1378,43.26227,12.172527,39.21663302453835,2024-07-16
c1378,43.26227,12.172527,41.66286991630672,2024-07-17
c1378,43.26227,12.172527,41.39659877321213,2024-07-18
c1378,43.26227,12.172527,44.79557259411352,2024-07-19
c1378,43.26227,12.172527,53.90908661080495,2024-07-20
c1378,43.26227,12.172527,52.25285996542674,2024-07-21
c1378,43.26227,12.172527,56.423786634913256,2024-07-22
c1378,43.26227,12.172527,58.82211822140019,2024-07-23
c1378,43.26227,12.172527,55.0583976127296,2024-07-24
c1378,43.26227,12.172527,51.936091726914896,2024-07-25
c1378,43.26227,12.172527,47.067514671795976,2024-07-26
c1378,43.26227,12.172527,43.6060699810438,2024-07-27
c1378,43.26227,12.172527,41.46992503253209,2024-07-28
c1378,43.26227,12.172527,55.23383452159258,2024-07-29
c1378,43.26227,12.172527,46.145508364906945,2024-07-30
c1378,43.26227,12.172527,39.07817618211863,2024-07-31
c1378,43.26227,12.172527,40.0291747080944,2024-08-01
c1378,43.26227,12.172527,48.39802272028891,2024-08-02
c1378,43.26227,12.172527,68.65444166563395,2024-08-03
c1378,43.26227,12.172527,57.318471015334765,2024-08-04
c1378,43.26227,12.172527,46.34285164949974,2024-08-05
c1378,43.26227,12.172527,48.66652180846094,2024-08-06
c1378,43.26227,12.172527,54.28229117598063,2024-08-07
c1378,43.26227,12.172527,50.42775390602823,2024-08-08
c1378,43.26227,12.172527,49.26796856793242,2024-08-09
c1378,43.26227,12.172527,43.35600951599724,2024-08-10
c1378,43.26227,12.172527,43.13480796653769,2024-08-11
c1378,43.26227,12.172527,42.05014175658527,2024-08-12
c1378,43.26227,12.172527,48.20799984715508,2024-08-13
c1378,43.26227,12.172527,48.73283723143239,2024-08-14
c1378,43.26227,12.172527,49.67330008316761,2024-08-15
c1378,43.26227,12.172527,60.68223841583983,2024-08-16
c1378,43.26227,12.172527,60.13981564656251,2024-08-17
c1378,43.26227,12.172527,73.60583112210969,2024-08-18
c1378,43.26227,12.172527,75.08134711916043,2024-08-19
c1378,43.26227,12.172527,77.06133198435244,2024-08-20
c1378,43.26227,12.172527,67.74298475693992,2024-08-21
c1378,43.26227,12.172527,61.113718835533575,2024-08-22
c1378,43.26227,12.172527,59.89711758330195,2024-08-23
c1378,43.26227,12.172527,54.550310905862666,2024-08-24
c1378,43.26227,12.172527,48.42573805885069,2024-08-25
c1378,43.26227,12.172527,53.07203864975423,2024-08-26
c1378,43.26227,12.172527,70.27028575191103,2024-08-27
c1378,43.26227,12.172527,64.91413466432749,2024-08-28
c1378,43.26227,12.172527,60.8294136859005,2024-08-29
c1378,43.26227,12.172527,55.26413008055865,2024-08-30
c1378,43.26227,12.172527,49.94303858441524,2024-08-31
c1378,43.26227,12.172527,47.05375754625558,2024-09-01
c1378,43.26227,12.172527,56.08093429995359,2024-09-02
c1378,43.26227,12.172527,52.79701613628883,2024-09-03
c1378,43.26227,12.172527,63.848797499723865,2024-09-04
c1378,43.26227,12.172527,75.27917485507552,2024-09-05
c1378,43.26227,12.172527,66.23436777422057,2024-09-06
c1378,43.26227,12.172527,60.98103629826457,2024-09-07
c1378,43.26227,12.172527,64.1920088545746,2024-09-08
c1378,43.26227,12.172527,73.2999717650805,2024-09-09
c1378,43.26227,12.172527,61.876235588260734,2024-09-10
c1378,43.26227,12.172527,60.100606420656575,2024-09-11
c1378,43.26227,12.172527,84.04914270064458,2024-09-12
c1378,43.26227,12.172527,82.0062083378294,2024-09-13
c1378,43.26227,12.172527,55.252050651336376,2024-09-14
c1378,43.26227,12.172527,60.489021644504895,2024-09-15
c1378,43.26227,12.172527,62.97189741425747,2024-09-16
c1378,43.26227,12.172527,81.0643691488313,2024-09-17
c1378,43.26227,12.172527,87.1691986135875,2024-09-18
c1378,43.26227,12.172527,87.80549762366523,2024-09-19
c1378,43.26227,12.172527,81.86435026418668,2024-09-20
c1378,43.26227,12.172527,74.38586092807098,2024-09-21
c1378,43.26227,12.172527,74.34611238440264,2024-09-22
c1378,43.26227,12.172527,77.61432838070684,2024-09-23
c1378,43.26227,12.172527,76.49605091995213,2024-09-24
c1378,43.26227,12.172527,85.74509218000432,2024-09-25
c1378,43.26227,12.172527,79.96016729463561,2024-09-26
c1378,43.26227,12.172527,82.07952878209042,2024-09-27
c1378,43.26227,12.172527,73.69630403785011,2024-09-28
c1378,43.26227,12.172527,66.33027202027361,2024-09-29
c1378,43.26227,12.172527,65.30468166849572,2024-09-30
c1378,43.26227,12.172527,76.91350246979371,2024-10-01
c1378,43.26227,12.172527,83.04304378989866,2024-10-02
c1378,43.26227,12.172527,94.86494643221418,2024-10-03
c1378,43.26227,12.172527,85.53748458708348,2024-10-04
c1378,43.26227,12.172527,81.66863888030132,2024-10-05
c1378,43.26227,12.172527,76.32329250271307,2024-10-06
c1378,43.26227,12.172527,78.57596945256505,2024-10-07
c1378,43.26227,12.172527,86.73460920494725,2024-10-08
c1378,43.26227,12.172527,84.36418205719983,2024-10-09
c1378,43.26227,12.172527,87.3595862062858,2024-10-10
c1378,43.26227,12.172527,77.67659125960672,2024-10-11
c1378,43.26227,12.172527,77.49550905725691,2024-10-12
c1378,43.26227,12.172527,77.20754536251206,2024-10-13
c1378,43.26227,12.172527,80.16151435466853,2024-10-14
c1378,43.26227,12.172527,80.88203251824172,2024-10-15
c1378,43.26227,12.172527,91.38944029092195,2024-10-16
c1378,43.26227,12.172527,85.98483711493562,2024-10-17
c1378,43.26227,12.172527,85.68156927279547,2024-10-18
c1378,43.26227,12.172527,93.17881148392586,2024-10-19
c1378,43.26227,12.172527,83.24890668854118,2024-10-20
c1378,43.26227,12.172527,83.17308951037732,2024-10-21
c1378,43.26227,12.172527,87.21321116745648,2024-10-22
c1378,43.26227,12.172527,94.29175889980938,2024-10-23
c1378,43.26227,12.172527,91.48508863784724,2024-10-24
c1378,43.26227,12.172527,90.879583357005,2024-10-25
c1378,43.26227,12.172527,84.89610215331582,2024-10-26
c1378,43.26227,12.172527,81.92040049260233,2024-10-27
c1378,43.26227,12.172527,85.50435506783472,2024-10-28
c1378,43.26227,12.172527,86.97935873504711,2024-10-29
c1378,43.26227,12.172527,85.6938230725484,2024-10-30
c1378,43.26227,12.172527,79.97700841905767,2024-10-31
c1378,43.26227,12.172527,80.0402666850918,2024-11-01
c1378,43.26227,12.172527,77.42785553471089,2024-11-02
c1378,43.26227,12.172527,87.727282441757,2024-11-03
c1378,43.26227,12.172527,82.848089886418,2024-11-04
c1378,43.26227,12.172527,80.62928959003602,2024-11-05
c1378,43.26227,12.172527,86.45630120270823,2024-11-06
c1378,43.26227,12.172527,85.35767596915316,2024-11-07
c1378,43.26227,12.172527,84.05115782953602,2024-11-08
c1378,43.26227,12.172527,85.44048397641403,2024-11-09
c1378,43.26227,12.172527,80.82986539732737,2024-11-10
c1378,43.26227,12.172527,79.5570055397358,2024-11-11
c1378,43.26227,12.172527,79.37921806765999,2024-11-12
c1378,43.26227,12.172527,81.79991521877062,2024-11-13
c1378,43.26227,12.172527,83.34493602832049,2024-11-14
c1378,43.26227,12.172527,77.54075130927762,2024-11-15
c1378,43.26227,12.172527,75.18698227855249,2024-11-16
c1378,43.26227,12.172527,83.26818020851829,2024-11-17
c1378,43.26227,12.172527,88.15785044893036,2024-11-18
c1378,43.26227,12.172527,92.04632128276066,2024-11-19
c1378,43.26227,12.172527,83.91429057626112,2024-11-20
c1378,43.26227,12.172527,76.30161783834171,2024-11-21
c1378,43.26227,12.172527,74.81003034996566,2024-11-22
c1378,43.26227,12.172527,56.67359018570599,2024-11-23
c1378,43.26227,12.172527,66.95846274546808,2024-11-24
c1378,43.26227,12.172527,77.95614251793562,2024-11-25
c1378,43.26227,12.172527,90.85697471920678,2024-11-26
c1378,43.26227,12.172527,91.3596932895328,2024-11-27
c1378,43.26227,12.172527,91.1187128977208,2024-11-28
c1378,43.26227,12.172527,78.58789945473431,2024-11-29
c1378,43.26227,12.172527,70.37238305964074,2024-11-30
c1378,43.26227,12.172527,74.43711807356084,2024-12-01
c1378,43.26227,12.172527,82.17722619699755,2024-12-02
c1378,43.26227,12.172527,92.87882784423206,2024-12-03
c1378,43.26227,12.172527,91.03667757276284,2024-12-04
c1378,43.26227,12.172527,76.95952520699645,2024-12-05
c1378,43.26227,12.172527,80.85485209341556,2024-12-06
c1378,43.26227,12.172527,87.15674287083445,2024-12-07
c1378,43.26227,12.172527,92.65248995476502,2024-12-08
c1378,43.26227,12.172527,92.90629043092017,2024-12-09
c1378,43.26227,12.172527,91.16279192299056,2024-12-10
c1378,43.26227,12.172527,91.37748180734586,2024-12-11
c1378,43.26227,12.172527,87.86663826849183,2024-12-12
c1378,43.26227,12.172527,92.18961597967176,2024-12-13
c1378,43.26227,12.172527,93.35584323217586,2024-12-14
c1378,43.26227,12.172527,85.64618087885665,2024-12-15
c1378,43.26227,12.172527,74.52376185621263,2024-12-16
c1378,43.26227,12.172527,85.90629392457795,2024-12-17
c1378,43.26227,12.172527,91.29746375370016,2024-12-18
c1378,43.26227,12.172527,89.97874893774159,2024-12-19
c1378,43.26227,12.172527,87.91843038391598,2024-12-20
c1378,43.26227,12.172527,74.64658834468945,2024-12-21
c1378,43.26227,12.172527,83.39013015402075,2024-12-22
c1378,43.26227,12.172527,68.08898784824169,2024-12-23
c1378,43.26227,12.172527,63.61165985748384,2024-12-24
c1378,43.26227,12.172527,70.56956548645086,2024-12-25
c1378,43.26227,12.172527,75.2646569295394,2024-12-26
c1378,43.26227,12.172527,73.85386007137163,2024-12-27
c1378,43.26227,12.172527,63.28534746385429,2024-12-28
c1378,43.26227,12.172527,65.57240453099122,2024-12-29
c1378,43.26227,12.172527,71.82713780550728,2024-12-30
c1378,43.26227,12.172527,86.35585237525963,2024-12-31
c1378,43.26227,12.172527,89.77758441959645,2025-01-01
c1378,43.26227,12.172527,91.85712451545211,2025-01-02
c1378,43.26227,12.172527,93.0208016024238,2025-01-03
c1378,43.26227,12.172527,83.99868764573304,2025-01-04
c1378,43.26227,12.172527,90.87130495169772,2025-01-05
c1378,43.26227,12.172527,88.83984424432147,2025-01-06
c1378,43.26227,12.172527,87.55424067645795,2025-01-07
c1378,43.26227,12.172527,87.38450333383376,2025-01-08
c1378,43.26227,12.172527,86.67874275370376,2025-01-09
c1378,43.26227,12.172527,85.41662578488533,2025-01-10
c1378,43.26227,12.172527,80.86766024926438,2025-01-11
c1378,43.26227,12.172527,58.45070147880498,2025-01-12
c1378,43.26227,12.172527,67.5496495235674,2025-01-13
c1378,43.26227,12.172527,71.97649102639429,2025-01-14
c1378,43.26227,12.172527,70.17039680763212,2025-01-15
c1378,43.26227,12.172527,74.93622581672975,2025-01-16
c1378,43.26227,12.172527,79.05634819797027,2025-01-17
c1378,43.26227,12.172527,80.25060443283817,2025-01-18
c1378,43.26227,12.172527,88.5018907819615,2025-01-19
c1378,43.26227,12.172527,91.84911581425536,2025-01-20
c1378,43.26227,12.172527,90.80379119839536,2025-01-21
c1378,43.26227,12.172527,94.01375158518836,2025-01-22
c1378,43.26227,12.172527,87.74905471842453,2025-01-23
c1378,43.26227,12.172527,87.58486689525577,2025-01-24
c1378,43.26227,12.172527,90.18103949833728,2025-01-25
c1378,43.26227,12.172527,92.20101838795696,2025-01-26
c1378,43.26227,12.172527,85.78002487995036,2025-01-27
c1378,43.26227,12.172527,81.0335584426039,2025-01-28
c1378,43.26227,12.172527,83.79028344061821,2025-01-29
c1378,43.26227,12.172527,81.08105349809414,2025-01-30
c1378,43.26227,12.172527,89.02376021162091,2025-01-31
c1378,43.26227,12.172527,84.79132881142387,2025-02-01
c1378,43.26227,12.172527,86.21718001556293,2025-02-02
c1378,43.26227,12.172527,79.27914169581395,2025-02-03
c1378,43.26227,12.172527,70.4470512608843,2025-02-04
c1378,43.26227,12.172527,63.23552040730682,2025-02-05
c1378,43.26227,12.172527,72.61250038370122,2025-02-06
c1378,43.26227,12.172527,81.54323174431333,2025-02-07
c1378,43.26227,12.172527,87.52962417537856,2025-02-08
c1378,43.26227,12.172527,84.37737691414634,2025-02-09
c1378,43.26227,12.172527,83.64813290323481,2025-02-10
c1378,43.26227,12.172527,88.63621974065867,2025-02-11
c1378,43.26227,12.172527,91.54699147154254,2025-02-12
c1378,43.26227,12.172527,91.57129928433108,2025-02-13
c1378,43.26227,12.172527,92.99837751034362,2025-02-14
c1378,43.26227,12.172527,77.41830374387831,2025-02-15
c1378,43.26227,12.172527,74.8433101286166,2025-02-16
c1378,43.26227,12.172527,81.18527214210879,2025-02-17
c1378,43.26227,12.172527,76.55162396589401,2025-02-18
c1378,43.26227,12.172527,76.76762899909224,2025-02-19
c1378,43.26227,12.172527,81.63972277259779,2025-02-20
c1378,43.26227,12.172527,77.84954838409672,2025-02-21
c1378,43.26227,12.172527,81.02072505368771,2025-02-22
c1378,43.26227,12.172527,83.00526651833009,2025-02-23
c1378,43.26227,12.172527,94.94753805951274,2025-02-24
c1378,43.26227,12.172527,90.98470919131772,2025-02-25
c1378,43.26227,12.172527,92.45354070039492,2025-02-26
c1378,43.26227,12.172527,83.66217664028517,2025-02-27
c1378,43.26227,12.172527,81.2034528048779,2025-02-28
c1378,43.26227,12.172527,83.16227684621727,2025-03-01
c1378,43.26227,12.172527,78.83041345324872,2025-03-02
c1378,43.26227,12.172527,64.18247923517757,2025-03-03
c1378,43.26227,12.172527,62.92838180095249,2025-03-04
c1378,43.26227,12.172527,63.892152767642735,2025-03-05
c1378,43.26227,12.172527,66.77583406280057,2025-03-06
c1378,43.26227,12.172527,77.52829146781518,2025-03-07
c1378,43.26227,12.172527,75.89948438955088,2025-03-08
c1378,43.26227,12.172527,76.64291751570148,2025-03-09
c1378,43.26227,12.172527,79.98158042439212,2025-03-10
c1378,43.26227,12.172527,79.14340150980746,2025-03-11
c1378,43.26227,12.172527,90.3641484687274,2025-03-12
c1378,43.26227,12.172527,86.79162904908203,2025-03-13
c1378,43.26227,12.172527,87.26714055860262,2025-03-14
c1378,43.26227,12.172527,81.60139034490822,2025-03-15
c1378,43.26227,12.172527,71.72455032377829,2025-03-16
c1378,43.26227,12.172527,80.73245926466478,2025-03-17
c1378,43.26227,12.172527,61.91767951792434,2025-03-18
c1378,43.26227,12.172527,62.2907872834107,2025-03-19
c1378,43.26227,12.172527,70.83588077251983,2025-03-20
c1378,43.26227,12.172527,77.02899063841001,2025-03-21
c1378,43.26227,12.172527,82.37099095867624,2025-03-22
c1378,43.26227,12.172527,87.73760056721797,2025-03-23
c1378,43.26227,12.172527,84.42217346553511,2025-03-24
c1378,43.26227,12.172527,80.95324954794168,2025-03-25
c1378,43.26227,12.172527,77.62931384244814,2025-03-26
c1378,43.26227,12.172527,86.5931306450781,2025-03-27
c1378,43.26227,12.172527,87.05753965006127,2025-03-28
c1378,43.26227,12.172527,86.0621916465034,2025-03-29
c1378,43.26227,12.172527,69.05776214081993,2025-03-30
c1378,43.26227,12.172527,63.46705821768209,2025-03-31
c1378,43.26227,12.172527,75.38019158466501,2025-04-01
c1378,43.26227,12.172527,73.38261305720717,2025-04-02
c1378,43.26227,12.172527,68.09364579783637,2025-04-03
c1378,43.26227,12.172527,60.23183869528609,2025-04-04
c1378,43.26227,12.172527,62.99314759176061,2025-04-05
c1378,43.26227,12.172527,71.80258965583357,2025-04-06
c1378,43.26227,12.172527,53.78835332851217,2025-04-07
c1378,43.26227,12.172527,56.91822237264888,2025-04-08
c1378,43.26227,12.172527,71.98742122447698,2025-04-09
c1378,43.26227,12.172527,74.52944188405517,2025-04-10
c1378,43.26227,12.172527,68.1348463673701,2025-04-11
c1378,43.26227,12.172527,73.1657173365758,2025-04-12
c1378,43.26227,12.172527,86.58798945380985,2025-04-13
c1378,43.26227,12.172527,89.87458026527915,2025-04-14
c1378,43.26227,12.172527,91.74008762913093,2025-04-15
c1378,43.26227,12.172527,82.87979454182636,2025-04-16
c1378,43.26227,12.172527,84.79744949100666,2025-04-17
c1378,43.26227,12.172527,81.9986997280984,2025-04-18
c1378,43.26227,12.172527,72.09373203637557,2025-04-19
c1378,43.26227,12.172527,72.31199206083164,2025-04-20
c1378,43.26227,12.172527,79.7768504123635,2025-04-21
c1378,43.26227,12.172527,80.30344397865052,2025-04-22
c1378,43.26227,12.172527,84.0911890097954,2025-04-23
c1378,43.26227,12.172527,75.65867087810224,2025-04-24
c1378,43.26227,12.172527,78.58274295658232,2025-04-25
c1378,43.26227,12.172527,75.835872325699,2025-04-26
c1378,43.26227,12.172527,79.06201103789677,2025-04-27
c1378,43.26227,12.172527,75.04079636420256,2025-04-28
c1378,43.26227,12.172527,69.95732538471339,2025-04-29
c1378,43.26227,12.172527,64.53519369450481,2025-04-30
c1378,43.26227,12.172527,61.923105376305195,2025-05-01
c1378,43.26227,12.172527,61.94476185033873,2025-05-02
c1378,43.26227,12.172527,61.91179147526558,2025-05-03
c1378,43.26227,12.172527,68.08608484807814,2025-05-04
c1378,43.26227,12.172527,85.30028237822103,2025-05-05
c1378,43.26227,12.172527,87.28660059819897,2025-05-06
c1378,43.26227,12.172527,82.82428653960179,2025-05-07
c1378,43.26227,12.172527,81.57831335606535,2025-05-08
c1378,43.26227,12.172527,75.85888710828783,2025-05-09
c1378,43.26227,12.172527,75.48477476500943,2025-05-10
c1378,43.26227,12.172527,76.81208954666977,2025-05-11
c1378,43.26227,12.172527,72.4481116746884,2025-05-12
c1378,43.26227,12.172527,80.42081221205105,2025-05-13
c1378,43.26227,12.172527,66.7577131308922,2025-05-14
c1378,43.26227,12.172527,67.32584857444692,2025-05-15
c1378,43.26227,12.172527,62.93312712326889,2025-05-16
c1378,43.26227,12.172527,59.321472729120735,2025-05-17
c1378,43.26227,12.172527,72.62487560850018,2025-05-18
c1378,43.26227,12.172527,72.58052944443772,2025-05-19
c1378,43.26227,12.172527,72.39621245153403,2025-05-20
c1378,43.26227,12.172527,79.24659599815035,2025-05-21
c1378,43.26227,12.172527,79.31047925030079,2025-05-22
c1378,43.26227,12.172527,81.21326465622361,2025-05-23
c1378,43.26227,12.172527,58.66811147605171,2025-05-24
c1378,43.26227,12.172527,60.68773230360585,2025-05-25
c1378,43.26227,12.172527,69.69410152809934,2025-05-26
c1378,43.26227,12.172527,78.72541203462414,2025-05-27
c1378,43.26227,12.172527,73.0508850009133,2025-05-28
c1378,43.26227,12.172527,67.72190512083559,2025-05-29
c1378,43.26227,12.172527,60.5993238050685,2025-05-30
c1378,43.26227,12.172527,58.82560101007242,2025-05-31
c1378,43.26227,12.172527,57.75655950295828,2025-06-01
c1378,43.26227,12.172527,63.961884543884835,2025-06-02
c1378,43.26227,12.172527,59.67830582108616,2025-06-03
c1378,43.26227,12.172527,54.610727829999576,2025-06-04
c1378,43.26227,12.172527,58.5235485101034,2025-06-05
c1378,43.26227,12.172527,64.42973584985499,2025-06-06
c1378,43.26227,12.172527,62.96882292935354,2025-06-07
c1378,43.26227,12.172527,58.23331323613529,2025-06-08
c1378,43.26227,12.172527,56.19908155391414,2025-06-09
c1378,43.26227,12.172527,55.684677034836135,2025-06-10
c1378,43.26227,12.172527,57.476023613334625,2025-06-11
c1378,43.26227,12.172527,54.15429680961764,2025-06-12
c1378,43.26227,12.172527,55.59858557985872,2025-06-13
c1378,43.26227,12.172527,51.41564673213078,2025-06-14
c1378,43.26227,12.172527,58.81980586999472,2025-06-15
c1378,43.26227,12.172527,56.92429862086443,2025-06-16
c1378,43.26227,12.172527,75.62436294610701,2025-06-17
c1378,43.26227,12.172527,63.45954616166985,2025-06-18
c1378,43.26227,12.172527,55.485705031973744,2025-06-19
c1378,43.26227,12.172527,56.388921514531496,2025-06-20
c1378,43.26227,12.172527,54.826180727247845,2025-06-21
c1378,43.26227,12.172527,55.78091329577629,2025-06-22
c1378,43.26227,12.172527,53.15150081848395,2025-06-23
c1378,43.26227,12.172527,58.01976110480152,2025-06-24
c1378,43.26227,12.172527,54.930933186705545,2025-06-25
c1378,43.26227,12.172527,48.99941775197568,2025-06-26
c1378,43.26227,12.172527,58.52908855204169,2025-06-27
c1378,43.26227,12.172527,50.04069333696559,2025-06-28
c1378,43.26227,12.172527,46.238472519216735,2025-06-29
c1378,43.26227,12.172527,44.79417778295888,2025-06-30
c1378,43.26227,12.172527,49.54051125694412,2025-07-01
c1378,43.26227,12.172527,52.01514467814305,2025-07-02
c1378,43.26227,12.172527,49.29785777915965,2025-07-03
c1378,43.26227,12.172527,44.26640038555514,2025-07-04
c1378,43.26227,12.172527,51.46547362841485,2025-07-05
c1378,43.26227,12.172527,63.39829491150955,2025-07-06
c1378,43.26227,12.172527,67.02836005251226,2025-07-07
c1378,43.26227,12.172527,58.89895269119953,2025-07-08
c1378,43.26227,12.172527,56.80178261695222,2025-07-09
c1378,43.26227,12.172527,47.30395391895378,2025-07-10
c1378,43.26227,12.172527,47.30446070927164,2025-07-11
c1378,43.26227,12.172527,52.76766660368488,2025-07-12
c1378,43.26227,12.172527,65.11582300244618,2025-07-13
c1378,43.26227,12.172527,64.09971544732366,2025-07-14
c1378,43.26227,12.172527,59.78540303884132,2025-07-15
c1378,43.26227,12.172527,57.737300848093994,2025-07-16
c1378,43.26227,12.172527,64.067827500874,2025-07-17
c1378,43.26227,12.172527,51.46610021119772,2025-07-18
c1378,43.26227,12.172527,59.08204119326555,2025-07-19
c1378,43.26227,12.172527,56.32260134043213,2025-07-20
c1378,43.26227,12.172527,62.00162457298955,2025-07-21
c1378,43.26227,12.172527,57.804016228572046,2025-07-22
c1378,43.26227,12.172527,48.8833017054307,2025-07-23
c1378,43.26227,12.172527,53.90932727262789,2025-07-24
c1378,43.26227,12.172527,59.46878952825932,2025-07-25
c1378,43.26227,12.172527,68.72214406901597,2025-07-26
c1378,43.26227,12.172527,63.93588024797718,2025-07-27
c1378,43.26227,12.172527,76.82193609698801,2025-07-28
c1378,43.26227,12.172527,69.11395537452943,2025-07-29
c1378,43.26227,12.172527,60.67714757754731,2025-07-30
c1378,43.26227,12.172527,54.075415548735535,2025-07-31
c1378,43.26227,12.172527,52.3530331552606,2025-08-01
c1378,43.26227,12.172527,68.50690207573061,2025-08-02
c1378,43.26227,12.172527,75.36190809026982,2025-08-03
c1378,43.26227,12.172527,60.14906472117053,2025-08-04
c1378,43.26227,12.172527,55.086636573936005,2025-08-05
