cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,87.56005941526327,2022-12-16
c0646,39.208216,8.575428,90.20682140766544,2022-12-17
c0646,39.208216,8.575428,89.31516435450501,2022-12-18
c0646,39.208216,8.575428,89.61316241829554,2022-12-19
c0646,39.208216,8.575428,85.71021978657356,2022-12-20
c0646,39.208216,8.575428,88.4616114920533,2022-12-21
c0646,39.208216,8.575428,86.43330895253432,2022-12-22
c0646,39.208216,8.575428,86.7004345198511,2022-12-23
c0646,39.208216,8.575428,90.9291542476217,2022-12-24
c0646,39.208216,8.575428,91.46142511608264,2022-12-25
c0646,39.208216,8.575428,78.77935023701646,2022-12-26
c0646,39.208216,8.575428,88.9636003919174,2022-12-27
c0646,39.208216,8.575428,83.75766804232079,2022-12-28
c0646,39.208216,8.575428,89.16573242805319,2022-12-29
c0646,39.208216,8.575428,90.45421666601044,2022-12-30
c0646,39.208216,8.575428,90.69817256575512,2022-12-31
c0646,39.208216,8.575428,83.8447045820334,2023-01-01
c0646,39.208216,8.575428,85.40111488371119,2023-01-02
c0646,39.208216,8.575428,91.79997251765435,2023-01-03
c0646,39.208216,8.575428,88.50861650693285,2023-01-04
c0646,39.208216,8.575428,85.40065875059757,2023-01-05
c0646,39.208216,8.575428,83.54479704996096,2023-01-06
c0646,39.208216,8.575428,84.08807221642311,2023-01-07
c0646,39.208216,8.575428,81.14997993023292,2023-01-08
c0646,39.208216,8.575428,78.42071001261633,2023-01-09
c0646,39.208216,8.575428,62.791178578776446,2023-01-10
c0646,39.208216,8.575428,76.90887759438893,2023-01-11
c0646,39.208216,8.575428,74.47248325800159,2023-01-12
c0646,39.208216,8.575428,76.16316181563367,2023-01-13
c0646,39.208216,8.575428,76.97671159227708,2023-01-14
c0646,39.208216,8.575428,82.48069080161176,2023-01-15
c0646,39.208216,8.575428,76.53076546110843,2023-01-16
c0646,39.208216,8.575428,82.60936838399516,2023-01-17
c0646,39.208216,8.575428,76.30253374730049,2023-01-18
c0646,39.208216,8.575428,69.64021759947806,2023-01-19
c0646,39.208216,8.575428,81.45475288858793,2023-01-20
c0646,39.208216,8.575428,80.22477954451945,2023-01-21
c0646,39.208216,8.575428,77.23157984430414,2023-01-22
c0646,39.208216,8.575428,78.58444828698521,2023-01-23
c0646,39.208216,8.575428,80.70331336658381,2023-01-24
c0646,39.208216,8.575428,88.48978782378171,2023-01-25
c0646,39.208216,8.575428,84.66972596843573,2023-01-26
c0646,39.208216,8.575428,83.897517886399,2023-01-27
c0646,39.208216,8.575428,84.27561116138453,2023-01-28
c0646,39.208216,8.575428,80.28848778274813,2023-01-29
c0646,39.208216,8.575428,80.33216316416238,2023-01-30
c0646,39.208216,8.575428,73.36974044477745,2023-01-31
c0646,39.208216,8.575428,80.70364729473265,2023-02-01
c0646,39.208216,8.575428,76.30096286329531,2023-02-02
c0646,39.208216,8.575428,83.59407739705075,2023-02-03
c0646,39.208216,8.575428,81.76556795747013,2023-02-04
c0646,39.208216,8.575428,83.79244949886899,2023-02-05
c0646,39.208216,8.575428,86.96252916487069,2023-02-06
c0646,39.208216,8.575428,61.11943273342015,2023-02-07
c0646,39.208216,8.575428,59.37504381267138,2023-02-08
c0646,39.208216,8.575428,73.99928713056737,2023-02-09
c0646,39.208216,8.575428,71.07022514724956,2023-02-10
c0646,39.208216,8.575428,69.40876543932337,2023-02-11
c0646,39.208216,8.575428,75.30578148263125,2023-02-12
c0646,39.208216,8.575428,80.10520572443652,2023-02-13
c0646,39.208216,8.575428,79.63066112349682,2023-02-14
c0646,39.208216,8.575428,80.15556746495032,2023-02-15
c0646,39.208216,8.575428,81.74402193408633,2023-02-16
c0646,39.208216,8.575428,82.98466480904659,2023-02-17
c0646,39.208216,8.575428,82.92182486819073,2023-02-18
c0646,39.208216,8.575428,87.07008087495711,2023-02-19
c0646,39.208216,8.575428,79.7244328799959,2023-02-20
c0646,39.208216,8.575428,71.48948406202211,2023-02-21
c0646,39.208216,8.575428,77.71845367054672,2023-02-22
c0646,39.208216,8.575428,82.87149243735432,2023-02-23
c0646,39.208216,8.575428,76.77945304383356,2023-02-24
c0646,39.208216,8.575428,80.15800231693841,2023-02-25
c0646,39.208216,8.575428,77.1480144299903,2023-02-26
c0646,39.208216,8.575428,81.30106595568122,2023-02-27
c0646,39.208216,8.575428,83.09362581939547,2023-02-28
c0646,39.208216,8.575428,79.67954792811159,2023-03-01
c0646,39.208216,8.575428,81.55584164867581,2023-03-02
c0646,39.208216,8.575428,79.91888755212895,2023-03-03
c0646,39.208216,8.575428,80.80542573952128,2023-03-04
c0646,39.208216,8.575428,75.84794933594755,2023-03-05
c0646,39.208216,8.575428,79.58158960270538,2023-03-06
c0646,39.208216,8.575428,78.94748802335765,2023-03-07
c0646,39.208216,8.575428,84.57769796268292,2023-03-08
c0646,39.208216,8.575428,87.31881104823162,2023-03-09
c0646,39.208216,8.575428,77.26536016859518,2023-03-10
c0646,39.208216,8.575428,76.03964710157757,2023-03-11
c0646,39.208216,8.575428,72.43006697853976,2023-03-12
c0646,39.208216,8.575428,75.32267520416634,2023-03-13
c0646,39.208216,8.575428,72.9839187171277,2023-03-14
c0646,39.208216,8.575428,63.93178118657743,2023-03-15
c0646,39.208216,8.575428,65.35968785516035,2023-03-16
c0646,39.208216,8.575428,65.27371012786129,2023-03-17
c0646,39.208216,8.575428,78.32423172493961,2023-03-18
c0646,39.208216,8.575428,82.07008427030776,2023-03-19
c0646,39.208216,8.575428,73.73704823943554,2023-03-20
c0646,39.208216,8.575428,73.21919743394243,2023-03-21
c0646,39.208216,8.575428,78.58343975819204,2023-03-22
c0646,39.208216,8.575428,75.94720784228137,2023-03-23
c0646,39.208216,8.575428,70.52482080055499,2023-03-24
c0646,39.208216,8.575428,67.6677656810519,2023-03-25
c0646,39.208216,8.575428,68.85976790398541,2023-03-26
c0646,39.208216,8.575428,61.32344220390144,2023-03-27
c0646,39.208216,8.575428,58.867726788354815,2023-03-28
c0646,39.208216,8.575428,64.50689511983506,2023-03-29
c0646,39.208216,8.575428,58.08073209944281,2023-03-30
c0646,39.208216,8.575428,76.47614898113737,2023-03-31
c0646,39.208216,8.575428,60.400564164792144,2023-04-01
c0646,39.208216,8.575428,76.61860475343695,2023-04-02
c0646,39.208216,8.575428,72.71901648680561,2023-04-03
c0646,39.208216,8.575428,76.0305216501691,2023-04-04
c0646,39.208216,8.575428,62.31481913024136,2023-04-05
c0646,39.208216,8.575428,64.7602340322556,2023-04-06
c0646,39.208216,8.575428,69.17251362434413,2023-04-07
c0646,39.208216,8.575428,75.23686144002872,2023-04-08
c0646,39.208216,8.575428,63.552840731268475,2023-04-09
c0646,39.208216,8.575428,65.64714852941712,2023-04-10
c0646,39.208216,8.575428,73.86080260892707,2023-04-11
c0646,39.208216,8.575428,62.54518704587652,2023-04-12
c0646,39.208216,8.575428,65.99022430423449,2023-04-13
c0646,39.208216,8.575428,59.801055537781615,2023-04-14
c0646,39.208216,8.575428,67.10961515207619,2023-04-15
c0646,39.208216,8.575428,62.19808771366256,2023-04-16
c0646,39.208216,8.575428,66.88903504542388,2023-04-17
c0646,39.208216,8.575428,66.86814973019109,2023-04-18
c0646,39.208216,8.575428,67.42989718458097,2023-04-19
c0646,39.208216,8.575428,63.45438724905948,2023-04-20
c0646,39.208216,8.575428,59.680918778479814,2023-04-21
c0646,39.208216,8.575428,51.2829776896536,2023-04-22
c0646,39.208216,8.575428,65.72822830604127,2023-04-23
c0646,39.208216,8.575428,64.54229641402921,2023-04-24
c0646,39.208216,8.575428,69.53885070306052,2023-04-25
c0646,39.208216,8.575428,55.42996033112527,2023-04-26
c0646,39.208216,8.575428,50.33989423460358,2023-04-27
c0646,39.208216,8.575428,55.43339784497843,2023-04-28
c0646,39.208216,8.575428,52.70215863583409,2023-04-29
c0646,39.208216,8.575428,74.8900414799547,2023-04-30
c0646,39.208216,8.575428,72.51540069243964,2023-05-01
c0646,39.208216,8.575428,71.15301050985249,2023-05-02
c0646,39.208216,8.575428,67.78435370193966,2023-05-03
c0646,39.208216,8.575428,65.37346241595314,2023-05-04
c0646,39.208216,8.575428,66.32862292953028,2023-05-05
c0646,39.208216,8.575428,48.93204457113599,2023-05-06
c0646,39.208216,8.575428,49.886156937348105,2023-05-07
c0646,39.208216,8.575428,65.87385671025795,2023-05-08
c0646,39.208216,8.575428,66.81892744761278,2023-05-09
c0646,39.208216,8.575428,63.775012782177114,2023-05-10
c0646,39.208216,8.575428,57.51664969991397,2023-05-11
c0646,39.208216,8.575428,57.99101532997558,2023-05-12
c0646,39.208216,8.575428,80.17285009992722,2023-05-13
c0646,39.208216,8.575428,70.11903230004135,2023-05-14
c0646,39.208216,8.575428,76.52431265782954,2023-05-15
c0646,39.208216,8.575428,76.49650467844631,2023-05-16
c0646,39.208216,8.575428,67.65673596443928,2023-05-17
c0646,39.208216,8.575428,71.11974285838588,2023-05-18
c0646,39.208216,8.575428,75.00097939283727,2023-05-19
c0646,39.208216,8.575428,86.06505250378186,2023-05-20
c0646,39.208216,8.575428,88.038463246472,2023-05-21
c0646,39.208216,8.575428,80.6733695856953,2023-05-22
c0646,39.208216,8.575428,74.26612419658595,2023-05-23
c0646,39.208216,8.575428,72.63541176845236,2023-05-24
c0646,39.208216,8.575428,73.21715861795697,2023-05-25
c0646,39.208216,8.575428,71.94485464464182,2023-05-26
c0646,39.208216,8.575428,66.90358406045237,2023-05-27
c0646,39.208216,8.575428,71.13046203148896,2023-05-28
c0646,39.208216,8.575428,74.23355811062609,2023-05-29
c0646,39.208216,8.575428,80.36639134738653,2023-05-30
c0646,39.208216,8.575428,86.33740187030354,2023-05-31
c0646,39.208216,8.575428,83.93678364869584,2023-06-01
c0646,39.208216,8.575428,81.34321978444335,2023-06-02
c0646,39.208216,8.575428,80.3278926689465,2023-06-03
c0646,39.208216,8.575428,86.58664475023781,2023-06-04
c0646,39.208216,8.575428,79.23883836984253,2023-06-05
c0646,39.208216,8.575428,77.37435558109658,2023-06-06
c0646,39.208216,8.575428,75.45701583427969,2023-06-07
c0646,39.208216,8.575428,74.80140140107167,2023-06-08
c0646,39.208216,8.575428,84.47380527274348,2023-06-09
c0646,39.208216,8.575428,82.64937454950116,2023-06-10
c0646,39.208216,8.575428,81.23852516854959,2023-06-11
c0646,39.208216,8.575428,75.72465879612743,2023-06-12
c0646,39.208216,8.575428,64.36211461512785,2023-06-13
c0646,39.208216,8.575428,85.78923835679896,2023-06-14
c0646,39.208216,8.575428,78.4055397478496,2023-06-15
c0646,39.208216,8.575428,75.47308323894491,2023-06-16
c0646,39.208216,8.575428,71.60889994618901,2023-06-17
c0646,39.208216,8.575428,52.797865370431126,2023-06-18
c0646,39.208216,8.575428,50.70153538378829,2023-06-19
c0646,39.208216,8.575428,53.27727024376313,2023-06-20
c0646,39.208216,8.575428,43.273876523891246,2023-06-21
c0646,39.208216,8.575428,51.47304903530716,2023-06-22
c0646,39.208216,8.575428,63.421404173183866,2023-06-23
c0646,39.208216,8.575428,61.60399518148985,2023-06-24
c0646,39.208216,8.575428,56.88114141488882,2023-06-25
c0646,39.208216,8.575428,58.66479775388982,2023-06-26
c0646,39.208216,8.575428,64.61516469745916,2023-06-27
c0646,39.208216,8.575428,56.447602218662894,2023-06-28
c0646,39.208216,8.575428,59.74525751016716,2023-06-29
c0646,39.208216,8.575428,65.14664352717037,2023-06-30
c0646,39.208216,8.575428,61.85723622002388,2023-07-01
c0646,39.208216,8.575428,63.02764928413213,2023-07-02
c0646,39.208216,8.575428,59.64321755444413,2023-07-03
c0646,39.208216,8.575428,63.31821467951821,2023-07-04
c0646,39.208216,8.575428,52.227032058548566,2023-07-05
c0646,39.208216,8.575428,45.60485549479646,2023-07-06
c0646,39.208216,8.575428,43.47647166903163,2023-07-07
c0646,39.208216,8.575428,53.43008550416278,2023-07-08
c0646,39.208216,8.575428,57.610156648222045,2023-07-09
c0646,39.208216,8.575428,57.091565689392354,2023-07-10
c0646,39.208216,8.575428,54.366807794484345,2023-07-11
c0646,39.208216,8.575428,47.84470036946004,2023-07-12
c0646,39.208216,8.575428,54.11357748895732,2023-07-13
c0646,39.208216,8.575428,50.93562884057459,2023-07-14
c0646,39.208216,8.575428,46.96633876624393,2023-07-15
c0646,39.208216,8.575428,45.42418766806119,2023-07-16
c0646,39.208216,8.575428,36.53461221889295,2023-07-17
c0646,39.208216,8.575428,30.291532467510617,2023-07-18
c0646,39.208216,8.575428,31.662936520196784,2023-07-19
c0646,39.208216,8.575428,50.76288193216819,2023-07-20
c0646,39.208216,8.575428,50.91891891284346,2023-07-21
c0646,39.208216,8.575428,52.570599636691824,2023-07-22
c0646,39.208216,8.575428,42.97956340810189,2023-07-23
c0646,39.208216,8.575428,31.8735701605042,2023-07-24
c0646,39.208216,8.575428,51.69883812351878,2023-07-25
c0646,39.208216,8.575428,49.854414360217426,2023-07-26
c0646,39.208216,8.575428,49.280870456342946,2023-07-27
c0646,39.208216,8.575428,48.57702594893096,2023-07-28
c0646,39.208216,8.575428,55.76166766423373,2023-07-29
c0646,39.208216,8.575428,51.71950526409029,2023-07-30
c0646,39.208216,8.575428,53.84724199557984,2023-07-31
c0646,39.208216,8.575428,55.53704216675112,2023-08-01
c0646,39.208216,8.575428,54.88487213547256,2023-08-02
c0646,39.208216,8.575428,53.1931845184671,2023-08-03
c0646,39.208216,8.575428,58.99763774912428,2023-08-04
c0646,39.208216,8.575428,55.60726872296804,2023-08-05
c0646,39.208216,8.575428,51.25992748115521,2023-08-06
c0646,39.208216,8.575428,51.44024233196703,2023-08-07
c0646,39.208216,8.575428,46.0399177672486,2023-08-08
c0646,39.208216,8.575428,45.97804284329899,2023-08-09
c0646,39.208216,8.575428,61.614625562262006,2023-08-10
c0646,39.208216,8.575428,60.384807638961696,2023-08-11
c0646,39.208216,8.575428,55.646660782721696,2023-08-12
c0646,39.208216,8.575428,52.23253853686353,2023-08-13
c0646,39.208216,8.575428,49.775704714168704,2023-08-14
c0646,39.208216,8.575428,50.64541907725795,2023-08-15
c0646,39.208216,8.575428,47.562027349429755,2023-08-16
c0646,39.208216,8.575428,40.60299815166548,2023-08-17
c0646,39.208216,8.575428,47.517358574851094,2023-08-18
c0646,39.208216,8.575428,61.00435621136055,2023-08-19
c0646,39.208216,8.575428,52.73607188289032,2023-08-20
c0646,39.208216,8.575428,49.69955516926481,2023-08-21
c0646,39.208216,8.575428,53.790413726852485,2023-08-22
c0646,39.208216,8.575428,51.075494718075774,2023-08-23
c0646,39.208216,8.575428,56.27166622746678,2023-08-24
c0646,39.208216,8.575428,49.773139691487295,2023-08-25
c0646,39.208216,8.575428,48.912777933586945,2023-08-26
c0646,39.208216,8.575428,60.44944927050935,2023-08-27
c0646,39.208216,8.575428,66.32187394957722,2023-08-28
c0646,39.208216,8.575428,55.70504028010283,2023-08-29
c0646,39.208216,8.575428,52.45568121292719,2023-08-30
c0646,39.208216,8.575428,56.4350494755762,2023-08-31
c0646,39.208216,8.575428,55.20345349049568,2023-09-01
c0646,39.208216,8.575428,63.054208535821246,2023-09-02
c0646,39.208216,8.575428,62.04396570472866,2023-09-03
c0646,39.208216,8.575428,46.660571280715274,2023-09-04
c0646,39.208216,8.575428,50.74147224213709,2023-09-05
c0646,39.208216,8.575428,51.20805322687894,2023-09-06
c0646,39.208216,8.575428,51.89415615089667,2023-09-07
c0646,39.208216,8.575428,51.86121212964862,2023-09-08
c0646,39.208216,8.575428,55.35981998269763,2023-09-09
c0646,39.208216,8.575428,56.60543186507628,2023-09-10
c0646,39.208216,8.575428,59.57655293029168,2023-09-11
c0646,39.208216,8.575428,55.6618375135191,2023-09-12
c0646,39.208216,8.575428,61.06235776077517,2023-09-13
c0646,39.208216,8.575428,69.17795487437687,2023-09-14
c0646,39.208216,8.575428,64.70898753667566,2023-09-15
c0646,39.208216,8.575428,66.05348904858003,2023-09-16
c0646,39.208216,8.575428,62.540592539992375,2023-09-17
c0646,39.208216,8.575428,50.27701489901104,2023-09-18
c0646,39.208216,8.575428,47.58883712029679,2023-09-19
c0646,39.208216,8.575428,62.62004041805015,2023-09-20
c0646,39.208216,8.575428,68.8019512480314,2023-09-21
c0646,39.208216,8.575428,69.51152833147454,2023-09-22
c0646,39.208216,8.575428,57.869053172310835,2023-09-23
c0646,39.208216,8.575428,50.17558512168628,2023-09-24
c0646,39.208216,8.575428,57.062975975123486,2023-09-25
c0646,39.208216,8.575428,59.19601743810963,2023-09-26
c0646,39.208216,8.575428,61.986551531441194,2023-09-27
c0646,39.208216,8.575428,67.11495065586341,2023-09-28
c0646,39.208216,8.575428,61.64016740783934,2023-09-29
c0646,39.208216,8.575428,69.88300936111764,2023-09-30
c0646,39.208216,8.575428,71.72832180166958,2023-10-01
c0646,39.208216,8.575428,58.7634250174803,2023-10-02
c0646,39.208216,8.575428,55.61037667936428,2023-10-03
c0646,39.208216,8.575428,66.64188949891295,2023-10-04
c0646,39.208216,8.575428,64.4646200304535,2023-10-05
c0646,39.208216,8.575428,66.26676147203754,2023-10-06
c0646,39.208216,8.575428,66.44659544245975,2023-10-07
c0646,39.208216,8.575428,67.10456920348996,2023-10-08
c0646,39.208216,8.575428,64.83397879418912,2023-10-09
c0646,39.208216,8.575428,54.64292411162039,2023-10-10
c0646,39.208216,8.575428,49.177317196281,2023-10-11
c0646,39.208216,8.575428,55.67745408314009,2023-10-12
c0646,39.208216,8.575428,49.63371106891858,2023-10-13
c0646,39.208216,8.575428,55.97112194615288,2023-10-14
c0646,39.208216,8.575428,70.96360481891918,2023-10-15
c0646,39.208216,8.575428,81.3633005160576,2023-10-16
c0646,39.208216,8.575428,73.02586298663881,2023-10-17
c0646,39.208216,8.575428,68.58056455306753,2023-10-18
c0646,39.208216,8.575428,71.57677946651295,2023-10-19
c0646,39.208216,8.575428,67.47107425151225,2023-10-20
c0646,39.208216,8.575428,75.46075662491349,2023-10-21
c0646,39.208216,8.575428,69.97814894097998,2023-10-22
c0646,39.208216,8.575428,72.4829038793077,2023-10-23
c0646,39.208216,8.575428,77.04480101150457,2023-10-24
c0646,39.208216,8.575428,74.90135508140469,2023-10-25
c0646,39.208216,8.575428,74.91141374670522,2023-10-26
c0646,39.208216,8.575428,72.13453780689242,2023-10-27
c0646,39.208216,8.575428,69.40999139303631,2023-10-28
c0646,39.208216,8.575428,77.40714225608683,2023-10-29
c0646,39.208216,8.575428,71.63599263934434,2023-10-30
c0646,39.208216,8.575428,65.9667006041642,2023-10-31
c0646,39.208216,8.575428,75.5154469493824,2023-11-01
c0646,39.208216,8.575428,68.69886471481531,2023-11-02
c0646,39.208216,8.575428,68.47048386328424,2023-11-03
c0646,39.208216,8.575428,69.74989539683767,2023-11-04
c0646,39.208216,8.575428,71.01332448885209,2023-11-05
c0646,39.208216,8.575428,70.04930891525747,2023-11-06
c0646,39.208216,8.575428,78.99884463396405,2023-11-07
c0646,39.208216,8.575428,67.54991394624453,2023-11-08
c0646,39.208216,8.575428,76.71347321291728,2023-11-09
c0646,39.208216,8.575428,77.92763937604006,2023-11-10
c0646,39.208216,8.575428,76.61356124388422,2023-11-11
c0646,39.208216,8.575428,82.50480789166403,2023-11-12
c0646,39.208216,8.575428,83.98489090520971,2023-11-13
c0646,39.208216,8.575428,88.89046172766115,2023-11-14
c0646,39.208216,8.575428,75.44386502003617,2023-11-15
c0646,39.208216,8.575428,77.1396092348618,2023-11-16
c0646,39.208216,8.575428,73.89995902242127,2023-11-17
c0646,39.208216,8.575428,65.73939504657123,2023-11-18
c0646,39.208216,8.575428,79.84693716446805,2023-11-19
c0646,39.208216,8.575428,81.08475353740404,2023-11-20
c0646,39.208216,8.575428,81.71983924529623,2023-11-21
c0646,39.208216,8.575428,76.94722326520392,2023-11-22
c0646,39.208216,8.575428,69.37727116455831,2023-11-23
c0646,39.208216,8.575428,77.38335517564775,2023-11-24
c0646,39.208216,8.575428,54.0115801455988,2023-11-25
c0646,39.208216,8.575428,62.700978521624805,2023-11-26
c0646,39.208216,8.575428,71.74211039939676,2023-11-27
c0646,39.208216,8.575428,72.366335728167,2023-11-28
c0646,39.208216,8.575428,74.19996140124648,2023-11-29
c0646,39.208216,8.575428,76.6863751864707,2023-11-30
c0646,39.208216,8.575428,64.25391072650721,2023-12-01
c0646,39.208216,8.575428,64.86482866750968,2023-12-02
c0646,39.208216,8.575428,60.85930198933353,2023-12-03
c0646,39.208216,8.575428,68.86872375244535,2023-12-04
c0646,39.208216,8.575428,79.10591326807365,2023-12-05
c0646,39.208216,8.575428,69.25204321709052,2023-12-06
c0646,39.208216,8.575428,67.2370292355818,2023-12-07
c0646,39.208216,8.575428,90.11721794926969,2023-12-08
c0646,39.208216,8.575428,85.34543340758255,2023-12-09
c0646,39.208216,8.575428,73.78426701896993,2023-12-10
c0646,39.208216,8.575428,90.32684125352566,2023-12-11
c0646,39.208216,8.575428,89.09979464796953,2023-12-12
c0646,39.208216,8.575428,88.86027542472455,2023-12-13
c0646,39.208216,8.575428,77.7371731385707,2023-12-14
c0646,39.208216,8.575428,64.22279747627042,2023-12-15
c0646,39.208216,8.575428,57.71694837564772,2023-12-16
c0646,39.208216,8.575428,68.06343880687497,2023-12-17
c0646,39.208216,8.575428,77.35801011444651,2023-12-18
c0646,39.208216,8.575428,79.40647036803928,2023-12-19
c0646,39.208216,8.575428,80.29431837644088,2023-12-20
c0646,39.208216,8.575428,74.24480793538903,2023-12-21
c0646,39.208216,8.575428,73.55292063191621,2023-12-22
c0646,39.208216,8.575428,73.27893028223728,2023-12-23
c0646,39.208216,8.575428,78.84494113931207,2023-12-24
c0646,39.208216,8.575428,83.9417542429293,2023-12-25
c0646,39.208216,8.575428,81.21034655840221,2023-12-26
c0646,39.208216,8.575428,83.39865668981892,2023-12-27
c0646,39.208216,8.575428,82.14204743247633,2023-12-28
c0646,39.208216,8.575428,84.59970387051386,2023-12-29
c0646,39.208216,8.575428,90.43565377667784,2023-12-30
c0646,39.208216,8.575428,86.86575678388627,2023-12-31
c0646,39.208216,8.575428,80.04816535672832,2024-01-01
c0646,39.208216,8.575428,76.04122223908911,2024-01-02
c0646,39.208216,8.575428,82.5048086925912,2024-01-03
c0646,39.208216,8.575428,80.67359922433438,2024-01-04
c0646,39.208216,8.575428,84.6176943147708,2024-01-05
c0646,39.208216,8.575428,85.5557328758139,2024-01-06
c0646,39.208216,8.575428,74.82923876381838,2024-01-07
c0646,39.208216,8.575428,77.59376851344727,2024-01-08
c0646,39.208216,8.575428,67.67695052433565,2024-01-09
c0646,39.208216,8.575428,79.97312405458227,2024-01-10
c0646,39.208216,8.575428,82.10597262680274,2024-01-11
c0646,39.208216,8.575428,79.99197360384633,2024-01-12
c0646,39.208216,8.575428,77.84224944316699,2024-01-13
c0646,39.208216,8.575428,77.23724398073789,2024-01-14
c0646,39.208216,8.575428,84.1058401311538,2024-01-15
c0646,39.208216,8.575428,89.62935875894313,2024-01-16
c0646,39.208216,8.575428,73.67790485140864,2024-01-17
c0646,39.208216,8.575428,79.34590273143041,2024-01-18
c0646,39.208216,8.575428,86.65283698952258,2024-01-19
c0646,39.208216,8.575428,82.0640614298403,2024-01-20
c0646,39.208216,8.575428,69.75906444411676,2024-01-21
c0646,39.208216,8.575428,74.98305112627706,2024-01-22
c0646,39.208216,8.575428,74.79485831554173,2024-01-23
c0646,39.208216,8.575428,83.67138220576604,2024-01-24
c0646,39.208216,8.575428,82.09974337575157,2024-01-25
c0646,39.208216,8.575428,78.38067304720734,2024-01-26
c0646,39.208216,8.575428,86.74263562710529,2024-01-27
c0646,39.208216,8.575428,83.33346859629403,2024-01-28
c0646,39.208216,8.575428,76.18832228388437,2024-01-29
c0646,39.208216,8.575428,78.90704563716496,2024-01-30
c0646,39.208216,8.575428,77.86423456626876,2024-01-31
c0646,39.208216,8.575428,82.61115496409005,2024-02-01
c0646,39.208216,8.575428,78.16087730683496,2024-02-02
c0646,39.208216,8.575428,83.27251656853107,2024-02-03
c0646,39.208216,8.575428,84.91386183773946,2024-02-04
c0646,39.208216,8.575428,85.90242614924979,2024-02-05
c0646,39.208216,8.575428,75.58975534013473,2024-02-06
c0646,39.208216,8.575428,85.23803989017838,2024-02-07
c0646,39.208216,8.575428,85.9931433970911,2024-02-08
c0646,39.208216,8.575428,69.6390139543331,2024-02-09
c0646,39.208216,8.575428,81.23936220353802,2024-02-10
c0646,39.208216,8.575428,76.13653475222581,2024-02-11
c0646,39.208216,8.575428,70.29873279111139,2024-02-12
c0646,39.208216,8.575428,77.77639634199983,2024-02-13
c0646,39.208216,8.575428,80.87923187353388,2024-02-14
c0646,39.208216,8.575428,78.37266200741298,2024-02-15
c0646,39.208216,8.575428,81.66665683381858,2024-02-16
c0646,39.208216,8.575428,86.26317171786641,2024-02-17
c0646,39.208216,8.575428,90.12377393342578,2024-02-18
c0646,39.208216,8.575428,83.81853674309366,2024-02-19
c0646,39.208216,8.575428,84.37450216418081,2024-02-20
c0646,39.208216,8.575428,71.052461411851,2024-02-21
c0646,39.208216,8.575428,76.46068623598228,2024-02-22
c0646,39.208216,8.575428,78.0986636457878,2024-02-23
c0646,39.208216,8.575428,82.57708654449878,2024-02-24
c0646,39.208216,8.575428,72.97973294924272,2024-02-25
c0646,39.208216,8.575428,86.70762451658646,2024-02-26
c0646,39.208216,8.575428,87.72017321225728,2024-02-27
c0646,39.208216,8.575428,83.07755273721133,2024-02-28
c0646,39.208216,8.575428,84.0068855463604,2024-02-29
c0646,39.208216,8.575428,86.83819771198006,2024-03-01
c0646,39.208216,8.575428,73.372754109141,2024-03-02
c0646,39.208216,8.575428,79.65836259454683,2024-03-03
c0646,39.208216,8.575428,73.96036046139221,2024-03-04
c0646,39.208216,8.575428,73.34800404908025,2024-03-05
c0646,39.208216,8.575428,75.59730936901208,2024-03-06
c0646,39.208216,8.575428,76.57642765634915,2024-03-07
c0646,39.208216,8.575428,83.98267369701057,2024-03-08
c0646,39.208216,8.575428,81.0184682219523,2024-03-09
c0646,39.208216,8.575428,84.67791507380298,2024-03-10
c0646,39.208216,8.575428,79.35649902808628,2024-03-11
c0646,39.208216,8.575428,74.21975298834228,2024-03-12
c0646,39.208216,8.575428,75.22675895015202,2024-03-13
c0646,39.208216,8.575428,80.3091129620194,2024-03-14
c0646,39.208216,8.575428,84.83056045133169,2024-03-15
c0646,39.208216,8.575428,84.22918018698861,2024-03-16
c0646,39.208216,8.575428,82.74965484719839,2024-03-17
c0646,39.208216,8.575428,74.4294302485894,2024-03-18
c0646,39.208216,8.575428,80.40219124095958,2024-03-19
c0646,39.208216,8.575428,79.01977738031901,2024-03-20
c0646,39.208216,8.575428,74.27340583288394,2024-03-21
c0646,39.208216,8.575428,75.60604494421811,2024-03-22
c0646,39.208216,8.575428,81.6492492439808,2024-03-23
c0646,39.208216,8.575428,68.59120316222548,2024-03-24
c0646,39.208216,8.575428,71.70895988383768,2024-03-25
c0646,39.208216,8.575428,78.56018265524851,2024-03-26
c0646,39.208216,8.575428,75.24803341668637,2024-03-27
c0646,39.208216,8.575428,67.70514046550046,2024-03-28
c0646,39.208216,8.575428,54.04973609712655,2024-03-29
c0646,39.208216,8.575428,71.66517615589657,2024-03-30
c0646,39.208216,8.575428,62.95189486126985,2024-03-31
c0646,39.208216,8.575428,72.09384766524403,2024-04-01
c0646,39.208216,8.575428,73.28079497150517,2024-04-02
c0646,39.208216,8.575428,64.91801926792537,2024-04-03
c0646,39.208216,8.575428,72.33653618958333,2024-04-04
c0646,39.208216,8.575428,56.12920353493789,2024-04-05
c0646,39.208216,8.575428,48.11475402796235,2024-04-06
c0646,39.208216,8.575428,41.5112522808306,2024-04-07
c0646,39.208216,8.575428,38.068075487555966,2024-04-08
c0646,39.208216,8.575428,69.67602396185202,2024-04-09
c0646,39.208216,8.575428,57.12922201671282,2024-04-10
