cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,84.37277564561738,2022-12-16
c0609,38.982991,9.474703,87.68773973165615,2022-12-17
c0609,38.982991,9.474703,84.37048537524635,2022-12-18
c0609,38.982991,9.474703,82.28077770097147,2022-12-19
c0609,38.982991,9.474703,79.27076205507612,2022-12-20
c0609,38.982991,9.474703,81.71810771552606,2022-12-21
c0609,38.982991,9.474703,79.24633231514865,2022-12-22
c0609,38.982991,9.474703,77.25686925663703,2022-12-23
c0609,38.982991,9.474703,79.81147593909908,2022-12-24
c0609,38.982991,9.474703,75.60368204545772,2022-12-25
c0609,38.982991,9.474703,75.73628773595398,2022-12-26
c0609,38.982991,9.474703,68.10860920426704,2022-12-27
c0609,38.982991,9.474703,69.0125747858067,2022-12-28
c0609,38.982991,9.474703,84.64799817372422,2022-12-29
c0609,38.982991,9.474703,86.33020801930883,2022-12-30
c0609,38.982991,9.474703,87.64128994723254,2022-12-31
c0609,38.982991,9.474703,81.98317805272411,2023-01-01
c0609,38.982991,9.474703,83.15440330380099,2023-01-02
c0609,38.982991,9.474703,83.76155544567568,2023-01-03
c0609,38.982991,9.474703,78.54853192134247,2023-01-04
c0609,38.982991,9.474703,78.49756825187343,2023-01-05
c0609,38.982991,9.474703,76.12002855146497,2023-01-06
c0609,38.982991,9.474703,73.71226201647508,2023-01-07
c0609,38.982991,9.474703,77.88684794701,2023-01-08
c0609,38.982991,9.474703,71.74074541184753,2023-01-09
c0609,38.982991,9.474703,56.50557266996496,2023-01-10
c0609,38.982991,9.474703,70.96685710918754,2023-01-11
c0609,38.982991,9.474703,68.79085071007997,2023-01-12
c0609,38.982991,9.474703,72.91508201154141,2023-01-13
c0609,38.982991,9.474703,69.9259197381381,2023-01-14
c0609,38.982991,9.474703,76.77810803999435,2023-01-15
c0609,38.982991,9.474703,72.27898948786569,2023-01-16
c0609,38.982991,9.474703,79.06766614599941,2023-01-17
c0609,38.982991,9.474703,70.25919370588045,2023-01-18
c0609,38.982991,9.474703,64.30706817693112,2023-01-19
c0609,38.982991,9.474703,74.14896791877871,2023-01-20
c0609,38.982991,9.474703,67.62743164319454,2023-01-21
c0609,38.982991,9.474703,65.56658924499207,2023-01-22
c0609,38.982991,9.474703,69.02639889671774,2023-01-23
c0609,38.982991,9.474703,76.23732881081875,2023-01-24
c0609,38.982991,9.474703,87.31817214382596,2023-01-25
c0609,38.982991,9.474703,83.53412465288741,2023-01-26
c0609,38.982991,9.474703,73.8725967829106,2023-01-27
c0609,38.982991,9.474703,77.79770728130782,2023-01-28
c0609,38.982991,9.474703,74.57056789226826,2023-01-29
c0609,38.982991,9.474703,74.45457496976182,2023-01-30
c0609,38.982991,9.474703,68.41617805556749,2023-01-31
c0609,38.982991,9.474703,73.00179029844261,2023-02-01
c0609,38.982991,9.474703,73.71472187184875,2023-02-02
c0609,38.982991,9.474703,77.6673138470343,2023-02-03
c0609,38.982991,9.474703,78.45466345619654,2023-02-04
c0609,38.982991,9.474703,74.52273877200311,2023-02-05
c0609,38.982991,9.474703,85.51137988735174,2023-02-06
c0609,38.982991,9.474703,58.7207329770743,2023-02-07
c0609,38.982991,9.474703,56.687950883273125,2023-02-08
c0609,38.982991,9.474703,74.05394611497178,2023-02-09
c0609,38.982991,9.474703,64.91282580863863,2023-02-10
c0609,38.982991,9.474703,65.37473973182176,2023-02-11
c0609,38.982991,9.474703,65.05446202778475,2023-02-12
c0609,38.982991,9.474703,71.4012094609355,2023-02-13
c0609,38.982991,9.474703,70.99863976638918,2023-02-14
c0609,38.982991,9.474703,77.88759181524487,2023-02-15
c0609,38.982991,9.474703,79.15694128269084,2023-02-16
c0609,38.982991,9.474703,74.80522783725576,2023-02-17
c0609,38.982991,9.474703,79.45180605305458,2023-02-18
c0609,38.982991,9.474703,78.5276167631318,2023-02-19
c0609,38.982991,9.474703,68.45074630160829,2023-02-20
c0609,38.982991,9.474703,73.85676719455515,2023-02-21
c0609,38.982991,9.474703,79.28771797240618,2023-02-22
c0609,38.982991,9.474703,81.09967388769529,2023-02-23
c0609,38.982991,9.474703,81.2399423434995,2023-02-24
c0609,38.982991,9.474703,79.54563963822956,2023-02-25
c0609,38.982991,9.474703,69.86946659496779,2023-02-26
c0609,38.982991,9.474703,71.71180541337407,2023-02-27
c0609,38.982991,9.474703,76.32384233913312,2023-02-28
c0609,38.982991,9.474703,76.06352405538593,2023-03-01
c0609,38.982991,9.474703,75.1608687851129,2023-03-02
c0609,38.982991,9.474703,70.93761687024919,2023-03-03
c0609,38.982991,9.474703,73.66066538756375,2023-03-04
c0609,38.982991,9.474703,72.8712231623099,2023-03-05
c0609,38.982991,9.474703,73.58112853945238,2023-03-06
c0609,38.982991,9.474703,72.71790091669641,2023-03-07
c0609,38.982991,9.474703,77.18977644970803,2023-03-08
c0609,38.982991,9.474703,82.32789431956347,2023-03-09
c0609,38.982991,9.474703,68.04720351378636,2023-03-10
c0609,38.982991,9.474703,66.0898875230506,2023-03-11
c0609,38.982991,9.474703,61.784746754160516,2023-03-12
c0609,38.982991,9.474703,62.75865952623274,2023-03-13
c0609,38.982991,9.474703,65.51026049971286,2023-03-14
c0609,38.982991,9.474703,55.02393526446236,2023-03-15
c0609,38.982991,9.474703,53.37866610599858,2023-03-16
c0609,38.982991,9.474703,62.887821167874705,2023-03-17
c0609,38.982991,9.474703,77.12169337927772,2023-03-18
c0609,38.982991,9.474703,80.5583809105381,2023-03-19
c0609,38.982991,9.474703,64.48720357860914,2023-03-20
c0609,38.982991,9.474703,64.20347785495039,2023-03-21
c0609,38.982991,9.474703,75.67726594311847,2023-03-22
c0609,38.982991,9.474703,72.70329079736076,2023-03-23
c0609,38.982991,9.474703,71.45426767675379,2023-03-24
c0609,38.982991,9.474703,54.01242036498828,2023-03-25
c0609,38.982991,9.474703,52.93603914913992,2023-03-26
c0609,38.982991,9.474703,53.21509946014782,2023-03-27
c0609,38.982991,9.474703,50.6967729616269,2023-03-28
c0609,38.982991,9.474703,68.30242116164351,2023-03-29
c0609,38.982991,9.474703,65.6251970547565,2023-03-30
c0609,38.982991,9.474703,64.03654216159033,2023-03-31
c0609,38.982991,9.474703,52.19575713427745,2023-04-01
c0609,38.982991,9.474703,76.69108595349591,2023-04-02
c0609,38.982991,9.474703,69.71894997470524,2023-04-03
c0609,38.982991,9.474703,75.87112513474969,2023-04-04
c0609,38.982991,9.474703,62.083292384493745,2023-04-05
c0609,38.982991,9.474703,63.23127385800035,2023-04-06
c0609,38.982991,9.474703,70.76349939533848,2023-04-07
c0609,38.982991,9.474703,67.39362065544388,2023-04-08
c0609,38.982991,9.474703,65.37528417775087,2023-04-09
c0609,38.982991,9.474703,65.12715726459693,2023-04-10
c0609,38.982991,9.474703,65.61795860165142,2023-04-11
c0609,38.982991,9.474703,59.7019037089885,2023-04-12
c0609,38.982991,9.474703,61.99817471734024,2023-04-13
c0609,38.982991,9.474703,51.049500174607886,2023-04-14
c0609,38.982991,9.474703,62.209648581036866,2023-04-15
c0609,38.982991,9.474703,53.271093512220354,2023-04-16
c0609,38.982991,9.474703,64.40579093573939,2023-04-17
c0609,38.982991,9.474703,61.79651290866355,2023-04-18
c0609,38.982991,9.474703,71.00450190303418,2023-04-19
c0609,38.982991,9.474703,71.03958801780529,2023-04-20
c0609,38.982991,9.474703,64.28785111139175,2023-04-21
c0609,38.982991,9.474703,60.2058480039483,2023-04-22
c0609,38.982991,9.474703,66.56247335586548,2023-04-23
c0609,38.982991,9.474703,57.57333080483217,2023-04-24
c0609,38.982991,9.474703,56.11720245079358,2023-04-25
c0609,38.982991,9.474703,46.677508831775675,2023-04-26
c0609,38.982991,9.474703,60.070558267903465,2023-04-27
c0609,38.982991,9.474703,68.11239946370993,2023-04-28
c0609,38.982991,9.474703,67.48407429725037,2023-04-29
c0609,38.982991,9.474703,71.66726504451124,2023-04-30
c0609,38.982991,9.474703,63.99665141874147,2023-05-01
c0609,38.982991,9.474703,72.2906349040999,2023-05-02
c0609,38.982991,9.474703,72.41238462136413,2023-05-03
c0609,38.982991,9.474703,67.65949445912297,2023-05-04
c0609,38.982991,9.474703,64.79380246452476,2023-05-05
c0609,38.982991,9.474703,56.816491364227936,2023-05-06
c0609,38.982991,9.474703,66.02601356606023,2023-05-07
c0609,38.982991,9.474703,71.92611907594575,2023-05-08
c0609,38.982991,9.474703,70.33179189209602,2023-05-09
c0609,38.982991,9.474703,55.91588380123667,2023-05-10
c0609,38.982991,9.474703,49.769649256338965,2023-05-11
c0609,38.982991,9.474703,59.85441216295249,2023-05-12
c0609,38.982991,9.474703,83.49679603376303,2023-05-13
c0609,38.982991,9.474703,63.39952976069122,2023-05-14
c0609,38.982991,9.474703,65.74270610518535,2023-05-15
c0609,38.982991,9.474703,67.95654298351154,2023-05-16
c0609,38.982991,9.474703,61.81286677258453,2023-05-17
c0609,38.982991,9.474703,73.07128493343377,2023-05-18
c0609,38.982991,9.474703,77.49242914185136,2023-05-19
c0609,38.982991,9.474703,82.53830589192359,2023-05-20
c0609,38.982991,9.474703,91.5888539255771,2023-05-21
c0609,38.982991,9.474703,79.59794002750678,2023-05-22
c0609,38.982991,9.474703,78.64323645963493,2023-05-23
c0609,38.982991,9.474703,77.62114911202276,2023-05-24
c0609,38.982991,9.474703,67.55700694574725,2023-05-25
c0609,38.982991,9.474703,64.96250486079948,2023-05-26
c0609,38.982991,9.474703,61.11095488112735,2023-05-27
c0609,38.982991,9.474703,56.11380439252394,2023-05-28
c0609,38.982991,9.474703,56.984907748441515,2023-05-29
c0609,38.982991,9.474703,71.89712962272404,2023-05-30
c0609,38.982991,9.474703,82.89652977628214,2023-05-31
c0609,38.982991,9.474703,81.92529874850416,2023-06-01
c0609,38.982991,9.474703,76.65619340787988,2023-06-02
c0609,38.982991,9.474703,75.04835959210811,2023-06-03
c0609,38.982991,9.474703,87.29827925586724,2023-06-04
c0609,38.982991,9.474703,75.67049473306304,2023-06-05
c0609,38.982991,9.474703,73.75337318302334,2023-06-06
c0609,38.982991,9.474703,77.82497256837489,2023-06-07
c0609,38.982991,9.474703,76.82043142043445,2023-06-08
c0609,38.982991,9.474703,84.41108001355343,2023-06-09
c0609,38.982991,9.474703,77.99251584288305,2023-06-10
c0609,38.982991,9.474703,69.5260859319012,2023-06-11
c0609,38.982991,9.474703,66.24176570887062,2023-06-12
c0609,38.982991,9.474703,56.81893977615936,2023-06-13
c0609,38.982991,9.474703,82.3555624818235,2023-06-14
c0609,38.982991,9.474703,71.23704209936875,2023-06-15
c0609,38.982991,9.474703,61.80808209652367,2023-06-16
c0609,38.982991,9.474703,67.24664579360805,2023-06-17
c0609,38.982991,9.474703,54.73900982044446,2023-06-18
c0609,38.982991,9.474703,54.265227342618864,2023-06-19
c0609,38.982991,9.474703,55.44297852666512,2023-06-20
c0609,38.982991,9.474703,47.75553208873806,2023-06-21
c0609,38.982991,9.474703,44.00560925363907,2023-06-22
c0609,38.982991,9.474703,43.16822516784975,2023-06-23
c0609,38.982991,9.474703,51.396474082319635,2023-06-24
c0609,38.982991,9.474703,55.992610842501286,2023-06-25
c0609,38.982991,9.474703,45.195007870355894,2023-06-26
c0609,38.982991,9.474703,49.90995257925511,2023-06-27
c0609,38.982991,9.474703,42.59148760945298,2023-06-28
c0609,38.982991,9.474703,60.34178927823722,2023-06-29
c0609,38.982991,9.474703,60.70379785419136,2023-06-30
c0609,38.982991,9.474703,51.19391873368369,2023-07-01
c0609,38.982991,9.474703,53.92845230639629,2023-07-02
c0609,38.982991,9.474703,50.63375239663285,2023-07-03
c0609,38.982991,9.474703,51.52025124498293,2023-07-04
c0609,38.982991,9.474703,46.63512693215794,2023-07-05
c0609,38.982991,9.474703,56.06496855435193,2023-07-06
c0609,38.982991,9.474703,60.675549143412155,2023-07-07
c0609,38.982991,9.474703,60.865827299559236,2023-07-08
c0609,38.982991,9.474703,65.95038284201314,2023-07-09
c0609,38.982991,9.474703,65.72602572732929,2023-07-10
c0609,38.982991,9.474703,64.33160779958388,2023-07-11
c0609,38.982991,9.474703,64.14755071176411,2023-07-12
c0609,38.982991,9.474703,51.26871558824622,2023-07-13
c0609,38.982991,9.474703,56.69393843291954,2023-07-14
c0609,38.982991,9.474703,59.47504329846903,2023-07-15
c0609,38.982991,9.474703,57.90653479585831,2023-07-16
c0609,38.982991,9.474703,54.78018028031254,2023-07-17
c0609,38.982991,9.474703,47.8394477202531,2023-07-18
c0609,38.982991,9.474703,24.314075397191026,2023-07-19
c0609,38.982991,9.474703,28.392341665196668,2023-07-20
c0609,38.982991,9.474703,41.12781324564929,2023-07-21
c0609,38.982991,9.474703,50.90793184675507,2023-07-22
c0609,38.982991,9.474703,56.81615690171095,2023-07-23
c0609,38.982991,9.474703,35.82481395363338,2023-07-24
c0609,38.982991,9.474703,40.264896569391375,2023-07-25
c0609,38.982991,9.474703,43.27038235261647,2023-07-26
c0609,38.982991,9.474703,50.45016164053579,2023-07-27
c0609,38.982991,9.474703,61.420845319543574,2023-07-28
c0609,38.982991,9.474703,68.29248873218054,2023-07-29
c0609,38.982991,9.474703,46.42367967377603,2023-07-30
c0609,38.982991,9.474703,39.663935524184446,2023-07-31
c0609,38.982991,9.474703,39.61364093185132,2023-08-01
c0609,38.982991,9.474703,41.817189606527585,2023-08-02
c0609,38.982991,9.474703,51.725077075578014,2023-08-03
c0609,38.982991,9.474703,54.174945092416245,2023-08-04
c0609,38.982991,9.474703,50.390328148018064,2023-08-05
c0609,38.982991,9.474703,40.70855370567295,2023-08-06
c0609,38.982991,9.474703,39.90322183950506,2023-08-07
c0609,38.982991,9.474703,52.83731296465646,2023-08-08
c0609,38.982991,9.474703,48.55522711705002,2023-08-09
c0609,38.982991,9.474703,57.018995628539045,2023-08-10
c0609,38.982991,9.474703,62.3217354575874,2023-08-11
c0609,38.982991,9.474703,59.07316599418024,2023-08-12
c0609,38.982991,9.474703,52.9006472280201,2023-08-13
c0609,38.982991,9.474703,59.62873106905593,2023-08-14
c0609,38.982991,9.474703,64.3122596650446,2023-08-15
c0609,38.982991,9.474703,59.273176813501095,2023-08-16
c0609,38.982991,9.474703,49.534245597701506,2023-08-17
c0609,38.982991,9.474703,53.20020628855897,2023-08-18
c0609,38.982991,9.474703,60.13182619801136,2023-08-19
c0609,38.982991,9.474703,48.18678889524851,2023-08-20
c0609,38.982991,9.474703,47.148183933360166,2023-08-21
c0609,38.982991,9.474703,44.40317874195285,2023-08-22
c0609,38.982991,9.474703,54.92685617895124,2023-08-23
c0609,38.982991,9.474703,62.16416409330097,2023-08-24
c0609,38.982991,9.474703,57.561254515581275,2023-08-25
c0609,38.982991,9.474703,52.447469064140776,2023-08-26
c0609,38.982991,9.474703,60.6316090432862,2023-08-27
c0609,38.982991,9.474703,57.11336749687538,2023-08-28
c0609,38.982991,9.474703,50.40867596705405,2023-08-29
c0609,38.982991,9.474703,46.34975138466501,2023-08-30
c0609,38.982991,9.474703,45.79638446134902,2023-08-31
c0609,38.982991,9.474703,55.54938366737808,2023-09-01
c0609,38.982991,9.474703,69.68938808662115,2023-09-02
c0609,38.982991,9.474703,69.7003255825523,2023-09-03
c0609,38.982991,9.474703,52.89614338926817,2023-09-04
c0609,38.982991,9.474703,50.5155410123288,2023-09-05
c0609,38.982991,9.474703,52.0778608639792,2023-09-06
c0609,38.982991,9.474703,54.45114561466432,2023-09-07
c0609,38.982991,9.474703,56.84826506831057,2023-09-08
c0609,38.982991,9.474703,56.62448038266248,2023-09-09
c0609,38.982991,9.474703,57.88965735571173,2023-09-10
c0609,38.982991,9.474703,61.712550683538794,2023-09-11
c0609,38.982991,9.474703,63.856976598351984,2023-09-12
c0609,38.982991,9.474703,72.08205440591526,2023-09-13
c0609,38.982991,9.474703,71.3642246161291,2023-09-14
c0609,38.982991,9.474703,75.89634323673661,2023-09-15
c0609,38.982991,9.474703,77.35260482777764,2023-09-16
c0609,38.982991,9.474703,75.6520247567346,2023-09-17
c0609,38.982991,9.474703,64.8788926316273,2023-09-18
c0609,38.982991,9.474703,56.41051684442908,2023-09-19
c0609,38.982991,9.474703,75.70101106105211,2023-09-20
c0609,38.982991,9.474703,64.60049188779969,2023-09-21
c0609,38.982991,9.474703,63.10544669659795,2023-09-22
c0609,38.982991,9.474703,49.927749015323016,2023-09-23
c0609,38.982991,9.474703,42.991736196369736,2023-09-24
c0609,38.982991,9.474703,52.936435555641765,2023-09-25
c0609,38.982991,9.474703,54.84532632257896,2023-09-26
c0609,38.982991,9.474703,62.801538808151584,2023-09-27
c0609,38.982991,9.474703,64.31622323058015,2023-09-28
c0609,38.982991,9.474703,62.09571208923106,2023-09-29
c0609,38.982991,9.474703,62.914707524868355,2023-09-30
c0609,38.982991,9.474703,73.42608219303011,2023-10-01
c0609,38.982991,9.474703,65.1921173447176,2023-10-02
c0609,38.982991,9.474703,64.59070099732901,2023-10-03
c0609,38.982991,9.474703,55.93096087109804,2023-10-04
c0609,38.982991,9.474703,51.94576271890646,2023-10-05
c0609,38.982991,9.474703,65.71927118843729,2023-10-06
c0609,38.982991,9.474703,68.84796635377613,2023-10-07
c0609,38.982991,9.474703,72.56711642455838,2023-10-08
c0609,38.982991,9.474703,67.56987913419024,2023-10-09
c0609,38.982991,9.474703,61.21607800209934,2023-10-10
c0609,38.982991,9.474703,66.71903682113523,2023-10-11
c0609,38.982991,9.474703,63.464330484284865,2023-10-12
c0609,38.982991,9.474703,68.46703414827167,2023-10-13
c0609,38.982991,9.474703,59.53090939484501,2023-10-14
c0609,38.982991,9.474703,53.356397673068045,2023-10-15
c0609,38.982991,9.474703,72.68905805919336,2023-10-16
c0609,38.982991,9.474703,74.32655125130091,2023-10-17
c0609,38.982991,9.474703,74.80500107389346,2023-10-18
c0609,38.982991,9.474703,71.55956665100926,2023-10-19
c0609,38.982991,9.474703,63.36738698170422,2023-10-20
c0609,38.982991,9.474703,67.85719377636723,2023-10-21
c0609,38.982991,9.474703,69.97378033500797,2023-10-22
c0609,38.982991,9.474703,81.68431956187467,2023-10-23
c0609,38.982991,9.474703,73.63511323333924,2023-10-24
c0609,38.982991,9.474703,69.38414348497037,2023-10-25
c0609,38.982991,9.474703,68.23639572337764,2023-10-26
c0609,38.982991,9.474703,65.03719656676286,2023-10-27
c0609,38.982991,9.474703,61.64262966089573,2023-10-28
c0609,38.982991,9.474703,79.54132176923035,2023-10-29
c0609,38.982991,9.474703,73.19492475684464,2023-10-30
c0609,38.982991,9.474703,58.40541880774979,2023-10-31
c0609,38.982991,9.474703,65.32457433245783,2023-11-01
c0609,38.982991,9.474703,65.31520082927841,2023-11-02
c0609,38.982991,9.474703,62.750635033060526,2023-11-03
c0609,38.982991,9.474703,63.91350708112255,2023-11-04
c0609,38.982991,9.474703,63.527040515542744,2023-11-05
c0609,38.982991,9.474703,63.67111195411518,2023-11-06
c0609,38.982991,9.474703,74.40731187310847,2023-11-07
c0609,38.982991,9.474703,61.59163998498578,2023-11-08
c0609,38.982991,9.474703,70.77432335510998,2023-11-09
c0609,38.982991,9.474703,74.98741192316089,2023-11-10
c0609,38.982991,9.474703,72.84113697796154,2023-11-11
c0609,38.982991,9.474703,78.29553692875774,2023-11-12
c0609,38.982991,9.474703,74.21633153917834,2023-11-13
c0609,38.982991,9.474703,80.05154569362176,2023-11-14
c0609,38.982991,9.474703,65.99973625371953,2023-11-15
c0609,38.982991,9.474703,67.21576497743136,2023-11-16
c0609,38.982991,9.474703,66.88732619562437,2023-11-17
c0609,38.982991,9.474703,58.77701957306443,2023-11-18
c0609,38.982991,9.474703,73.58260438620452,2023-11-19
c0609,38.982991,9.474703,70.067354675639,2023-11-20
c0609,38.982991,9.474703,72.9853299569508,2023-11-21
c0609,38.982991,9.474703,72.1149768378768,2023-11-22
c0609,38.982991,9.474703,75.7325157118107,2023-11-23
c0609,38.982991,9.474703,77.85294801785189,2023-11-24
c0609,38.982991,9.474703,51.50456277284701,2023-11-25
c0609,38.982991,9.474703,55.78589295639703,2023-11-26
c0609,38.982991,9.474703,71.25380672397115,2023-11-27
c0609,38.982991,9.474703,67.46660566671487,2023-11-28
c0609,38.982991,9.474703,65.39387939205938,2023-11-29
c0609,38.982991,9.474703,76.72982572041107,2023-11-30
c0609,38.982991,9.474703,70.99991128299644,2023-12-01
c0609,38.982991,9.474703,61.59921967156794,2023-12-02
c0609,38.982991,9.474703,54.11008469923425,2023-12-03
c0609,38.982991,9.474703,64.63584912308802,2023-12-04
c0609,38.982991,9.474703,71.46647974536798,2023-12-05
c0609,38.982991,9.474703,66.01445046493569,2023-12-06
c0609,38.982991,9.474703,61.36062117085075,2023-12-07
c0609,38.982991,9.474703,82.3260677086789,2023-12-08
c0609,38.982991,9.474703,84.61300998826493,2023-12-09
c0609,38.982991,9.474703,69.41081336555881,2023-12-10
c0609,38.982991,9.474703,80.72605931398259,2023-12-11
c0609,38.982991,9.474703,81.58667490244808,2023-12-12
c0609,38.982991,9.474703,85.17557947030411,2023-12-13
c0609,38.982991,9.474703,72.85996312743704,2023-12-14
c0609,38.982991,9.474703,60.45303584113245,2023-12-15
c0609,38.982991,9.474703,54.330693987562256,2023-12-16
c0609,38.982991,9.474703,57.83391916639257,2023-12-17
c0609,38.982991,9.474703,68.96079484925104,2023-12-18
c0609,38.982991,9.474703,69.95009682146713,2023-12-19
c0609,38.982991,9.474703,74.77439758115862,2023-12-20
c0609,38.982991,9.474703,70.49296696828415,2023-12-21
c0609,38.982991,9.474703,67.54914675753456,2023-12-22
c0609,38.982991,9.474703,67.61907392762787,2023-12-23
c0609,38.982991,9.474703,72.8479783412381,2023-12-24
c0609,38.982991,9.474703,76.50390095401,2023-12-25
c0609,38.982991,9.474703,74.49750597372737,2023-12-26
c0609,38.982991,9.474703,74.67800325887691,2023-12-27
c0609,38.982991,9.474703,73.55666677188663,2023-12-28
c0609,38.982991,9.474703,80.20519941098884,2023-12-29
c0609,38.982991,9.474703,85.31499848871469,2023-12-30
c0609,38.982991,9.474703,81.0100070786999,2023-12-31
c0609,38.982991,9.474703,70.69102913761041,2024-01-01
c0609,38.982991,9.474703,68.69660624711757,2024-01-02
c0609,38.982991,9.474703,75.4722447725577,2024-01-03
c0609,38.982991,9.474703,73.9618382147362,2024-01-04
c0609,38.982991,9.474703,82.4937252241499,2024-01-05
c0609,38.982991,9.474703,80.90649253616198,2024-01-06
c0609,38.982991,9.474703,67.1161617907432,2024-01-07
c0609,38.982991,9.474703,74.01425120468984,2024-01-08
c0609,38.982991,9.474703,67.41633334566345,2024-01-09
c0609,38.982991,9.474703,72.71820088346142,2024-01-10
c0609,38.982991,9.474703,79.39956319725319,2024-01-11
c0609,38.982991,9.474703,73.82157819547683,2024-01-12
c0609,38.982991,9.474703,72.30750857003736,2024-01-13
c0609,38.982991,9.474703,75.17846910744522,2024-01-14
c0609,38.982991,9.474703,76.97118398621019,2024-01-15
c0609,38.982991,9.474703,83.97347369695427,2024-01-16
c0609,38.982991,9.474703,74.69232725412013,2024-01-17
c0609,38.982991,9.474703,71.70757924764486,2024-01-18
c0609,38.982991,9.474703,81.30453889238007,2024-01-19
c0609,38.982991,9.474703,75.63163200609416,2024-01-20
c0609,38.982991,9.474703,64.50774576463523,2024-01-21
c0609,38.982991,9.474703,63.97610396578271,2024-01-22
c0609,38.982991,9.474703,71.18985395638713,2024-01-23
c0609,38.982991,9.474703,77.08520085148174,2024-01-24
c0609,38.982991,9.474703,72.63206586971656,2024-01-25
c0609,38.982991,9.474703,71.7607739849991,2024-01-26
c0609,38.982991,9.474703,81.5107267643627,2024-01-27
c0609,38.982991,9.474703,81.12786500657947,2024-01-28
c0609,38.982991,9.474703,72.54579044137921,2024-01-29
c0609,38.982991,9.474703,73.29893816577481,2024-01-30
c0609,38.982991,9.474703,71.03577474345971,2024-01-31
c0609,38.982991,9.474703,72.10644576075467,2024-02-01
c0609,38.982991,9.474703,76.14928466683517,2024-02-02
c0609,38.982991,9.474703,69.67765337600191,2024-02-03
c0609,38.982991,9.474703,75.31918917434965,2024-02-04
c0609,38.982991,9.474703,73.14488476179457,2024-02-05
c0609,38.982991,9.474703,62.62086234222819,2024-02-06
c0609,38.982991,9.474703,75.22057687002878,2024-02-07
c0609,38.982991,9.474703,76.852393795919,2024-02-08
c0609,38.982991,9.474703,69.09739510596224,2024-02-09
c0609,38.982991,9.474703,75.95108437563289,2024-02-10
c0609,38.982991,9.474703,69.54158979601391,2024-02-11
c0609,38.982991,9.474703,63.2287908905608,2024-02-12
c0609,38.982991,9.474703,67.09552805524302,2024-02-13
c0609,38.982991,9.474703,63.74594253815138,2024-02-14
c0609,38.982991,9.474703,73.46284408807009,2024-02-15
c0609,38.982991,9.474703,80.84989217341422,2024-02-16
c0609,38.982991,9.474703,85.16722815910595,2024-02-17
c0609,38.982991,9.474703,79.14235036773698,2024-02-18
c0609,38.982991,9.474703,75.5569800868461,2024-02-19
c0609,38.982991,9.474703,73.93782220563317,2024-02-20
c0609,38.982991,9.474703,62.15090535735106,2024-02-21
c0609,38.982991,9.474703,72.44836541688093,2024-02-22
c0609,38.982991,9.474703,73.26471502030924,2024-02-23
c0609,38.982991,9.474703,72.30850672849654,2024-02-24
c0609,38.982991,9.474703,63.29532695797459,2024-02-25
c0609,38.982991,9.474703,78.02493975194905,2024-02-26
c0609,38.982991,9.474703,81.04868116832812,2024-02-27
c0609,38.982991,9.474703,79.89129369046154,2024-02-28
c0609,38.982991,9.474703,82.19874799322476,2024-02-29
c0609,38.982991,9.474703,84.27266195970526,2024-03-01
c0609,38.982991,9.474703,69.77073964189626,2024-03-02
c0609,38.982991,9.474703,74.837908099534,2024-03-03
c0609,38.982991,9.474703,72.16657424984405,2024-03-04
c0609,38.982991,9.474703,66.24988833305581,2024-03-05
c0609,38.982991,9.474703,65.4519297786314,2024-03-06
c0609,38.982991,9.474703,72.31661393706435,2024-03-07
c0609,38.982991,9.474703,79.7787832930913,2024-03-08
c0609,38.982991,9.474703,82.15455463548707,2024-03-09
c0609,38.982991,9.474703,77.90157225770614,2024-03-10
c0609,38.982991,9.474703,72.52179606963584,2024-03-11
c0609,38.982991,9.474703,67.70501426292881,2024-03-12
c0609,38.982991,9.474703,64.53860451626448,2024-03-13
c0609,38.982991,9.474703,76.38412164780755,2024-03-14
c0609,38.982991,9.474703,74.99442411318128,2024-03-15
c0609,38.982991,9.474703,69.21270119569881,2024-03-16
c0609,38.982991,9.474703,69.62092764770557,2024-03-17
c0609,38.982991,9.474703,61.25347331514143,2024-03-18
c0609,38.982991,9.474703,68.53347184336587,2024-03-19
c0609,38.982991,9.474703,78.14644167589391,2024-03-20
c0609,38.982991,9.474703,76.14557781797663,2024-03-21
c0609,38.982991,9.474703,68.99285254374989,2024-03-22
c0609,38.982991,9.474703,68.42863538575384,2024-03-23
c0609,38.982991,9.474703,54.88770906180903,2024-03-24
c0609,38.982991,9.474703,67.42764022161573,2024-03-25
c0609,38.982991,9.474703,69.86490729585203,2024-03-26
c0609,38.982991,9.474703,70.2971927030127,2024-03-27
c0609,38.982991,9.474703,62.80107118613343,2024-03-28
c0609,38.982991,9.474703,55.28214793768826,2024-03-29
c0609,38.982991,9.474703,62.45164355166475,2024-03-30
c0609,38.982991,9.474703,63.71226958802945,2024-03-31
c0609,38.982991,9.474703,63.86060449075735,2024-04-01
c0609,38.982991,9.474703,59.56547304519386,2024-04-02
c0609,38.982991,9.474703,52.50534551064466,2024-04-03
c0609,38.982991,9.474703,53.33029515002924,2024-04-04
c0609,38.982991,9.474703,58.53911179961861,2024-04-05
c0609,38.982991,9.474703,56.30280168293937,2024-04-06
c0609,38.982991,9.474703,50.5320503519198,2024-04-07
c0609,38.982991,9.474703,50.33336225286885,2024-04-08
c0609,38.982991,9.474703,61.44922363929125,2024-04-09
c0609,38.982991,9.474703,51.69208674028369,2024-04-10
