cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,77.72396276975259,2024-04-11
c0161,36.505514,7.076637,85.1868760948106,2024-04-12
c0161,36.505514,7.076637,84.7353473777784,2024-04-13
c0161,36.505514,7.076637,82.91971240401199,2024-04-14
c0161,36.505514,7.076637,78.75702525671527,2024-04-15
c0161,36.505514,7.076637,76.6832554410733,2024-04-16
c0161,36.505514,7.076637,77.61131106183932,2024-04-17
c0161,36.505514,7.076637,71.36923968264445,2024-04-18
c0161,36.505514,7.076637,64.10297758089145,2024-04-19
c0161,36.505514,7.076637,60.7142053272509,2024-04-20
c0161,36.505514,7.076637,67.7256281584035,2024-04-21
c0161,36.505514,7.076637,71.81890939628457,2024-04-22
c0161,36.505514,7.076637,73.22230213888353,2024-04-23
c0161,36.505514,7.076637,76.4916407547821,2024-04-24
c0161,36.505514,7.076637,57.912395877658895,2024-04-25
c0161,36.505514,7.076637,54.11923301995835,2024-04-26
c0161,36.505514,7.076637,41.75782917212224,2024-04-27
c0161,36.505514,7.076637,57.96441634259008,2024-04-28
c0161,36.505514,7.076637,76.60268145866137,2024-04-29
c0161,36.505514,7.076637,90.20930655879812,2024-04-30
c0161,36.505514,7.076637,62.032764377927315,2024-05-01
c0161,36.505514,7.076637,70.2095593376885,2024-05-02
c0161,36.505514,7.076637,65.02480180700594,2024-05-03
c0161,36.505514,7.076637,58.5979167268534,2024-05-04
c0161,36.505514,7.076637,54.510940914093325,2024-05-05
c0161,36.505514,7.076637,56.31577811126411,2024-05-06
c0161,36.505514,7.076637,69.87153409583127,2024-05-07
c0161,36.505514,7.076637,82.22969462439669,2024-05-08
c0161,36.505514,7.076637,75.41486886334702,2024-05-09
c0161,36.505514,7.076637,72.08839005986555,2024-05-10
c0161,36.505514,7.076637,65.39665509745974,2024-05-11
c0161,36.505514,7.076637,65.28529834756716,2024-05-12
c0161,36.505514,7.076637,63.26962851522241,2024-05-13
c0161,36.505514,7.076637,65.98913480797906,2024-05-14
c0161,36.505514,7.076637,59.077820097524615,2024-05-15
c0161,36.505514,7.076637,66.2749500350307,2024-05-16
c0161,36.505514,7.076637,63.80232163300104,2024-05-17
c0161,36.505514,7.076637,70.87082843774932,2024-05-18
c0161,36.505514,7.076637,78.8109506119763,2024-05-19
c0161,36.505514,7.076637,86.23239914363769,2024-05-20
c0161,36.505514,7.076637,61.58423001189688,2024-05-21
c0161,36.505514,7.076637,64.68355302851516,2024-05-22
c0161,36.505514,7.076637,67.92886947117151,2024-05-23
c0161,36.505514,7.076637,56.994320935087,2024-05-24
c0161,36.505514,7.076637,60.95502501763542,2024-05-25
c0161,36.505514,7.076637,46.77680200591139,2024-05-26
c0161,36.505514,7.076637,38.46743195404108,2024-05-27
c0161,36.505514,7.076637,61.07561117475457,2024-05-28
c0161,36.505514,7.076637,55.42212362071206,2024-05-29
c0161,36.505514,7.076637,43.79433001320351,2024-05-30
c0161,36.505514,7.076637,59.04132601877389,2024-05-31
c0161,36.505514,7.076637,63.74418782518941,2024-06-01
c0161,36.505514,7.076637,78.26791239307899,2024-06-02
c0161,36.505514,7.076637,65.74601557684862,2024-06-03
c0161,36.505514,7.076637,68.04745742096236,2024-06-04
c0161,36.505514,7.076637,57.81890887124645,2024-06-05
c0161,36.505514,7.076637,45.8416766472074,2024-06-06
c0161,36.505514,7.076637,40.33646552540971,2024-06-07
c0161,36.505514,7.076637,28.592304328523085,2024-06-08
c0161,36.505514,7.076637,51.21428063839182,2024-06-09
c0161,36.505514,7.076637,47.87882098777722,2024-06-10
c0161,36.505514,7.076637,67.98538329809044,2024-06-11
c0161,36.505514,7.076637,64.2291903105318,2024-06-12
c0161,36.505514,7.076637,69.10323566466401,2024-06-13
c0161,36.505514,7.076637,48.42790673407193,2024-06-14
c0161,36.505514,7.076637,36.54232525954037,2024-06-15
c0161,36.505514,7.076637,50.93631068543532,2024-06-16
c0161,36.505514,7.076637,42.54720207568716,2024-06-17
c0161,36.505514,7.076637,22.44147395832602,2024-06-18
c0161,36.505514,7.076637,36.75639808168162,2024-06-19
c0161,36.505514,7.076637,61.81197848838218,2024-06-20
c0161,36.505514,7.076637,58.947148391617425,2024-06-21
c0161,36.505514,7.076637,59.68139771692938,2024-06-22
c0161,36.505514,7.076637,58.22011277861675,2024-06-23
c0161,36.505514,7.076637,63.6834990056974,2024-06-24
c0161,36.505514,7.076637,59.858527799194746,2024-06-25
c0161,36.505514,7.076637,54.41891200294457,2024-06-26
c0161,36.505514,7.076637,42.586772774509384,2024-06-27
c0161,36.505514,7.076637,55.30633754990512,2024-06-28
c0161,36.505514,7.076637,56.97944566466005,2024-06-29
c0161,36.505514,7.076637,50.79454052801283,2024-06-30
c0161,36.505514,7.076637,65.33420821141196,2024-07-01
c0161,36.505514,7.076637,63.677352429070446,2024-07-02
c0161,36.505514,7.076637,60.632661738945785,2024-07-03
c0161,36.505514,7.076637,48.08233462992109,2024-07-04
c0161,36.505514,7.076637,36.08584598070846,2024-07-05
c0161,36.505514,7.076637,37.565141246043275,2024-07-06
c0161,36.505514,7.076637,59.583953468340354,2024-07-07
c0161,36.505514,7.076637,63.54247641991962,2024-07-08
c0161,36.505514,7.076637,57.00396829443383,2024-07-09
c0161,36.505514,7.076637,69.58403017938724,2024-07-10
c0161,36.505514,7.076637,59.47454366280479,2024-07-11
c0161,36.505514,7.076637,52.39633106156036,2024-07-12
c0161,36.505514,7.076637,52.501634914532886,2024-07-13
c0161,36.505514,7.076637,53.19098876403509,2024-07-14
c0161,36.505514,7.076637,43.06033733273333,2024-07-15
c0161,36.505514,7.076637,36.99391457290812,2024-07-16
c0161,36.505514,7.076637,44.29296855493017,2024-07-17
c0161,36.505514,7.076637,46.27425916111274,2024-07-18
c0161,36.505514,7.076637,35.26004748158329,2024-07-19
c0161,36.505514,7.076637,32.933469733479235,2024-07-20
c0161,36.505514,7.076637,35.298628694336436,2024-07-21
c0161,36.505514,7.076637,64.79595876421969,2024-07-22
c0161,36.505514,7.076637,60.69455231988333,2024-07-23
c0161,36.505514,7.076637,52.87794669564444,2024-07-24
c0161,36.505514,7.076637,47.14257197317352,2024-07-25
c0161,36.505514,7.076637,46.45216350693295,2024-07-26
c0161,36.505514,7.076637,43.93748742555186,2024-07-27
c0161,36.505514,7.076637,38.55047046953727,2024-07-28
c0161,36.505514,7.076637,43.13942534032368,2024-07-29
c0161,36.505514,7.076637,35.711144436089135,2024-07-30
c0161,36.505514,7.076637,24.820359313643458,2024-07-31
c0161,36.505514,7.076637,28.19092415747664,2024-08-01
c0161,36.505514,7.076637,32.018403221233605,2024-08-02
c0161,36.505514,7.076637,52.85670682954768,2024-08-03
c0161,36.505514,7.076637,54.01189506400512,2024-08-04
c0161,36.505514,7.076637,48.78291419364021,2024-08-05
c0161,36.505514,7.076637,43.20173915374044,2024-08-06
c0161,36.505514,7.076637,35.38018125600695,2024-08-07
c0161,36.505514,7.076637,30.348666278419984,2024-08-08
c0161,36.505514,7.076637,39.05781001593995,2024-08-09
c0161,36.505514,7.076637,40.22845711369634,2024-08-10
c0161,36.505514,7.076637,34.148963721162644,2024-08-11
c0161,36.505514,7.076637,40.1298587412848,2024-08-12
c0161,36.505514,7.076637,62.431427434238465,2024-08-13
c0161,36.505514,7.076637,63.64577550242652,2024-08-14
c0161,36.505514,7.076637,67.28139816870676,2024-08-15
c0161,36.505514,7.076637,63.34688251116285,2024-08-16
c0161,36.505514,7.076637,77.29004988694756,2024-08-17
c0161,36.505514,7.076637,66.42710613705088,2024-08-18
c0161,36.505514,7.076637,69.56370504169871,2024-08-19
c0161,36.505514,7.076637,65.90170964026474,2024-08-20
c0161,36.505514,7.076637,63.42741526183332,2024-08-21
c0161,36.505514,7.076637,52.68893031267969,2024-08-22
c0161,36.505514,7.076637,53.21246460726964,2024-08-23
c0161,36.505514,7.076637,41.25070219384338,2024-08-24
c0161,36.505514,7.076637,40.103013751196194,2024-08-25
c0161,36.505514,7.076637,60.576504011092545,2024-08-26
c0161,36.505514,7.076637,61.71851199915576,2024-08-27
c0161,36.505514,7.076637,62.6110700993664,2024-08-28
c0161,36.505514,7.076637,55.40456034409368,2024-08-29
c0161,36.505514,7.076637,55.02390272705067,2024-08-30
c0161,36.505514,7.076637,58.22172117771565,2024-08-31
c0161,36.505514,7.076637,49.709426877796766,2024-09-01
c0161,36.505514,7.076637,68.98846872717387,2024-09-02
c0161,36.505514,7.076637,68.28975685460134,2024-09-03
c0161,36.505514,7.076637,64.86837756702943,2024-09-04
c0161,36.505514,7.076637,77.13243324617162,2024-09-05
c0161,36.505514,7.076637,46.96056279005999,2024-09-06
c0161,36.505514,7.076637,43.2910482479089,2024-09-07
c0161,36.505514,7.076637,55.544993829931315,2024-09-08
c0161,36.505514,7.076637,80.82628479483053,2024-09-09
c0161,36.505514,7.076637,73.10487981289918,2024-09-10
c0161,36.505514,7.076637,73.58507058785128,2024-09-11
c0161,36.505514,7.076637,71.66160361449221,2024-09-12
c0161,36.505514,7.076637,79.2345142777626,2024-09-13
c0161,36.505514,7.076637,59.26857590114189,2024-09-14
c0161,36.505514,7.076637,60.80526158665914,2024-09-15
c0161,36.505514,7.076637,65.30456066414305,2024-09-16
c0161,36.505514,7.076637,64.5727780669137,2024-09-17
c0161,36.505514,7.076637,73.79344581432585,2024-09-18
c0161,36.505514,7.076637,83.81058364757902,2024-09-19
c0161,36.505514,7.076637,79.97100913700622,2024-09-20
c0161,36.505514,7.076637,69.04980909718714,2024-09-21
c0161,36.505514,7.076637,65.17887184402863,2024-09-22
c0161,36.505514,7.076637,84.25025186209785,2024-09-23
c0161,36.505514,7.076637,71.0874084520061,2024-09-24
c0161,36.505514,7.076637,74.18299804851365,2024-09-25
c0161,36.505514,7.076637,60.21563822038931,2024-09-26
c0161,36.505514,7.076637,63.823517232087035,2024-09-27
c0161,36.505514,7.076637,82.89705761999821,2024-09-28
c0161,36.505514,7.076637,67.4419988976583,2024-09-29
c0161,36.505514,7.076637,67.5359306145552,2024-09-30
c0161,36.505514,7.076637,69.45251218400318,2024-10-01
c0161,36.505514,7.076637,77.18001028948368,2024-10-02
c0161,36.505514,7.076637,69.81311529210853,2024-10-03
c0161,36.505514,7.076637,62.7903291958656,2024-10-04
c0161,36.505514,7.076637,69.56258633051809,2024-10-05
c0161,36.505514,7.076637,59.15952736446194,2024-10-06
c0161,36.505514,7.076637,44.8565792549479,2024-10-07
c0161,36.505514,7.076637,60.21217519508057,2024-10-08
c0161,36.505514,7.076637,58.22822896818102,2024-10-09
c0161,36.505514,7.076637,58.84300123285597,2024-10-10
c0161,36.505514,7.076637,70.86330524638542,2024-10-11
c0161,36.505514,7.076637,64.43315328276292,2024-10-12
c0161,36.505514,7.076637,46.661207989848194,2024-10-13
c0161,36.505514,7.076637,39.68424176447222,2024-10-14
c0161,36.505514,7.076637,37.979370568309825,2024-10-15
c0161,36.505514,7.076637,39.56428259009165,2024-10-16
c0161,36.505514,7.076637,58.69676641370972,2024-10-17
c0161,36.505514,7.076637,82.03190170876233,2024-10-18
c0161,36.505514,7.076637,84.64881523297407,2024-10-19
c0161,36.505514,7.076637,85.08821151670138,2024-10-20
c0161,36.505514,7.076637,76.16928939100501,2024-10-21
c0161,36.505514,7.076637,77.35072127508667,2024-10-22
c0161,36.505514,7.076637,80.50893922488319,2024-10-23
c0161,36.505514,7.076637,72.11037196936279,2024-10-24
c0161,36.505514,7.076637,74.23518669234954,2024-10-25
c0161,36.505514,7.076637,77.08923745950737,2024-10-26
c0161,36.505514,7.076637,86.71018746004223,2024-10-27
c0161,36.505514,7.076637,77.81709583065913,2024-10-28
c0161,36.505514,7.076637,68.1791147040003,2024-10-29
c0161,36.505514,7.076637,68.55560157653984,2024-10-30
c0161,36.505514,7.076637,69.53755959603681,2024-10-31
c0161,36.505514,7.076637,73.21735409603174,2024-11-01
c0161,36.505514,7.076637,79.50536886571899,2024-11-02
c0161,36.505514,7.076637,74.29746856553987,2024-11-03
c0161,36.505514,7.076637,66.54332094852984,2024-11-04
c0161,36.505514,7.076637,67.25421807493063,2024-11-05
c0161,36.505514,7.076637,77.96313670600856,2024-11-06
c0161,36.505514,7.076637,69.62659633539646,2024-11-07
c0161,36.505514,7.076637,71.823330085464,2024-11-08
c0161,36.505514,7.076637,85.07053050177579,2024-11-09
c0161,36.505514,7.076637,88.63560995082912,2024-11-10
c0161,36.505514,7.076637,91.75476977220627,2024-11-11
c0161,36.505514,7.076637,89.78239835543296,2024-11-12
c0161,36.505514,7.076637,67.53703618483132,2024-11-13
c0161,36.505514,7.076637,62.09508176328416,2024-11-14
c0161,36.505514,7.076637,79.88484412806623,2024-11-15
c0161,36.505514,7.076637,77.62779745237908,2024-11-16
c0161,36.505514,7.076637,54.281663526539255,2024-11-17
c0161,36.505514,7.076637,67.02945058692274,2024-11-18
c0161,36.505514,7.076637,71.35182760697315,2024-11-19
c0161,36.505514,7.076637,69.91670459357654,2024-11-20
c0161,36.505514,7.076637,64.98175208073664,2024-11-21
c0161,36.505514,7.076637,69.12612248442579,2024-11-22
c0161,36.505514,7.076637,68.3471818295052,2024-11-23
c0161,36.505514,7.076637,62.86340842194578,2024-11-24
c0161,36.505514,7.076637,59.21125082778374,2024-11-25
c0161,36.505514,7.076637,64.53178703380435,2024-11-26
c0161,36.505514,7.076637,73.28148444345005,2024-11-27
c0161,36.505514,7.076637,86.41263677070756,2024-11-28
c0161,36.505514,7.076637,83.0682766861561,2024-11-29
c0161,36.505514,7.076637,88.58382624382538,2024-11-30
c0161,36.505514,7.076637,82.2623671565474,2024-12-01
c0161,36.505514,7.076637,82.31565957750591,2024-12-02
c0161,36.505514,7.076637,81.12555892140188,2024-12-03
c0161,36.505514,7.076637,77.6163106286652,2024-12-04
c0161,36.505514,7.076637,76.69281020945877,2024-12-05
c0161,36.505514,7.076637,70.92838871661247,2024-12-06
c0161,36.505514,7.076637,75.65262179026678,2024-12-07
c0161,36.505514,7.076637,74.42281000010266,2024-12-08
c0161,36.505514,7.076637,69.47298375063713,2024-12-09
c0161,36.505514,7.076637,66.97045347439511,2024-12-10
c0161,36.505514,7.076637,66.22436230346321,2024-12-11
c0161,36.505514,7.076637,69.5130551153863,2024-12-12
c0161,36.505514,7.076637,68.21034560288876,2024-12-13
c0161,36.505514,7.076637,73.90812186901124,2024-12-14
c0161,36.505514,7.076637,82.99630410734791,2024-12-15
c0161,36.505514,7.076637,77.10314833689813,2024-12-16
c0161,36.505514,7.076637,73.13112618703576,2024-12-17
c0161,36.505514,7.076637,63.39992870139896,2024-12-18
c0161,36.505514,7.076637,54.429655398856,2024-12-19
c0161,36.505514,7.076637,80.4853607797868,2024-12-20
c0161,36.505514,7.076637,78.05450118679205,2024-12-21
c0161,36.505514,7.076637,65.93117767203361,2024-12-22
c0161,36.505514,7.076637,72.32716634895523,2024-12-23
c0161,36.505514,7.076637,81.97707258324473,2024-12-24
c0161,36.505514,7.076637,70.06897072748917,2024-12-25
c0161,36.505514,7.076637,83.72449931239862,2024-12-26
c0161,36.505514,7.076637,89.52657125343468,2024-12-27
c0161,36.505514,7.076637,87.16336857973806,2024-12-28
c0161,36.505514,7.076637,84.38647108550394,2024-12-29
c0161,36.505514,7.076637,83.36424753211793,2024-12-30
c0161,36.505514,7.076637,79.22196762182891,2024-12-31
c0161,36.505514,7.076637,85.93921208662972,2025-01-01
c0161,36.505514,7.076637,86.98076594339369,2025-01-02
c0161,36.505514,7.076637,85.3525908659582,2025-01-03
c0161,36.505514,7.076637,72.37926348643002,2025-01-04
c0161,36.505514,7.076637,62.27149618145485,2025-01-05
c0161,36.505514,7.076637,45.14150931736652,2025-01-06
c0161,36.505514,7.076637,77.89720827049383,2025-01-07
c0161,36.505514,7.076637,64.17840778762275,2025-01-08
c0161,36.505514,7.076637,57.55461719749411,2025-01-09
c0161,36.505514,7.076637,75.1003146193979,2025-01-10
c0161,36.505514,7.076637,74.50105368803484,2025-01-11
c0161,36.505514,7.076637,89.62139042644371,2025-01-12
c0161,36.505514,7.076637,88.74321535352878,2025-01-13
c0161,36.505514,7.076637,89.94985204853796,2025-01-14
c0161,36.505514,7.076637,90.78051648540092,2025-01-15
c0161,36.505514,7.076637,87.82582615075889,2025-01-16
c0161,36.505514,7.076637,96.6772557562464,2025-01-17
c0161,36.505514,7.076637,89.24563344808395,2025-01-18
c0161,36.505514,7.076637,88.44424180716398,2025-01-19
c0161,36.505514,7.076637,75.5544802037028,2025-01-20
c0161,36.505514,7.076637,64.36981182001726,2025-01-21
c0161,36.505514,7.076637,54.62904699453671,2025-01-22
c0161,36.505514,7.076637,51.83811474540477,2025-01-23
c0161,36.505514,7.076637,69.46062506428373,2025-01-24
c0161,36.505514,7.076637,61.29675069777112,2025-01-25
c0161,36.505514,7.076637,71.02369547367734,2025-01-26
c0161,36.505514,7.076637,52.904788846996674,2025-01-27
c0161,36.505514,7.076637,67.24751670090562,2025-01-28
c0161,36.505514,7.076637,72.26309091211348,2025-01-29
c0161,36.505514,7.076637,61.21017922065998,2025-01-30
c0161,36.505514,7.076637,84.74007711164974,2025-01-31
c0161,36.505514,7.076637,97.06297979623147,2025-02-01
c0161,36.505514,7.076637,82.25805046398874,2025-02-02
c0161,36.505514,7.076637,87.5419223165786,2025-02-03
c0161,36.505514,7.076637,87.7283646103643,2025-02-04
c0161,36.505514,7.076637,93.83832579014592,2025-02-05
c0161,36.505514,7.076637,90.50339184418571,2025-02-06
c0161,36.505514,7.076637,82.19685414369644,2025-02-07
c0161,36.505514,7.076637,73.68687900253424,2025-02-08
c0161,36.505514,7.076637,74.12751685037266,2025-02-09
c0161,36.505514,7.076637,74.89120892535524,2025-02-10
c0161,36.505514,7.076637,67.48098070799008,2025-02-11
c0161,36.505514,7.076637,65.06469359003673,2025-02-12
c0161,36.505514,7.076637,83.52429621285141,2025-02-13
c0161,36.505514,7.076637,86.23973671252205,2025-02-14
c0161,36.505514,7.076637,81.76342868674017,2025-02-15
c0161,36.505514,7.076637,80.84240758985975,2025-02-16
c0161,36.505514,7.076637,83.7403934178192,2025-02-17
c0161,36.505514,7.076637,72.59025822634761,2025-02-18
c0161,36.505514,7.076637,64.30668534689437,2025-02-19
c0161,36.505514,7.076637,74.42378630698063,2025-02-20
c0161,36.505514,7.076637,78.91721561558059,2025-02-21
c0161,36.505514,7.076637,64.19881198433981,2025-02-22
c0161,36.505514,7.076637,73.45709573570579,2025-02-23
c0161,36.505514,7.076637,85.38200294449862,2025-02-24
c0161,36.505514,7.076637,76.18834383249092,2025-02-25
c0161,36.505514,7.076637,85.39557805162431,2025-02-26
c0161,36.505514,7.076637,66.93614118404452,2025-02-27
c0161,36.505514,7.076637,62.89132302245021,2025-02-28
c0161,36.505514,7.076637,60.83897573919938,2025-03-01
c0161,36.505514,7.076637,84.45270850272361,2025-03-02
c0161,36.505514,7.076637,70.99789025172925,2025-03-03
c0161,36.505514,7.076637,64.18276166691648,2025-03-04
c0161,36.505514,7.076637,63.254493170965006,2025-03-05
c0161,36.505514,7.076637,71.74567274136552,2025-03-06
c0161,36.505514,7.076637,89.93102549125362,2025-03-07
c0161,36.505514,7.076637,73.39287728392038,2025-03-08
c0161,36.505514,7.076637,63.292154757449495,2025-03-09
c0161,36.505514,7.076637,79.9668261021038,2025-03-10
c0161,36.505514,7.076637,72.86508285893417,2025-03-11
c0161,36.505514,7.076637,70.98230862736554,2025-03-12
c0161,36.505514,7.076637,64.67005675156317,2025-03-13
c0161,36.505514,7.076637,80.79326017265231,2025-03-14
c0161,36.505514,7.076637,82.08835633933596,2025-03-15
c0161,36.505514,7.076637,71.62367555184078,2025-03-16
c0161,36.505514,7.076637,70.53123430920947,2025-03-17
c0161,36.505514,7.076637,76.33258202257623,2025-03-18
c0161,36.505514,7.076637,70.04710776336738,2025-03-19
c0161,36.505514,7.076637,48.275972335549085,2025-03-20
c0161,36.505514,7.076637,54.83464939547746,2025-03-21
c0161,36.505514,7.076637,78.53133109880167,2025-03-22
c0161,36.505514,7.076637,70.77139033381901,2025-03-23
c0161,36.505514,7.076637,71.00599889623518,2025-03-24
c0161,36.505514,7.076637,80.74985969978086,2025-03-25
c0161,36.505514,7.076637,79.25307399008449,2025-03-26
c0161,36.505514,7.076637,74.26395797185242,2025-03-27
c0161,36.505514,7.076637,72.6033595360434,2025-03-28
c0161,36.505514,7.076637,76.1321545204317,2025-03-29
c0161,36.505514,7.076637,92.672677341736,2025-03-30
c0161,36.505514,7.076637,68.4466535115419,2025-03-31
c0161,36.505514,7.076637,72.78540349598468,2025-04-01
c0161,36.505514,7.076637,71.72924286144612,2025-04-02
c0161,36.505514,7.076637,69.93194643479706,2025-04-03
c0161,36.505514,7.076637,57.59394239471166,2025-04-04
c0161,36.505514,7.076637,73.92898227760855,2025-04-05
c0161,36.505514,7.076637,76.34446348203335,2025-04-06
c0161,36.505514,7.076637,80.58976928376934,2025-04-07
c0161,36.505514,7.076637,75.46920556372493,2025-04-08
c0161,36.505514,7.076637,75.69922568948793,2025-04-09
c0161,36.505514,7.076637,79.1024442099592,2025-04-10
c0161,36.505514,7.076637,77.24554797501575,2025-04-11
c0161,36.505514,7.076637,54.761667552120194,2025-04-12
c0161,36.505514,7.076637,66.52052550939234,2025-04-13
c0161,36.505514,7.076637,85.55994437345936,2025-04-14
c0161,36.505514,7.076637,72.43897622865516,2025-04-15
c0161,36.505514,7.076637,86.17423878965171,2025-04-16
c0161,36.505514,7.076637,66.66435610644379,2025-04-17
c0161,36.505514,7.076637,72.13583307214817,2025-04-18
c0161,36.505514,7.076637,57.3308809332468,2025-04-19
c0161,36.505514,7.076637,82.69369872264518,2025-04-20
c0161,36.505514,7.076637,85.76810851541659,2025-04-21
c0161,36.505514,7.076637,70.87209275740176,2025-04-22
c0161,36.505514,7.076637,75.3396374839913,2025-04-23
c0161,36.505514,7.076637,76.42329074193927,2025-04-24
c0161,36.505514,7.076637,70.7948106098314,2025-04-25
c0161,36.505514,7.076637,76.24372639348593,2025-04-26
c0161,36.505514,7.076637,89.1214551794763,2025-04-27
c0161,36.505514,7.076637,88.16002339764458,2025-04-28
c0161,36.505514,7.076637,73.50505725049891,2025-04-29
c0161,36.505514,7.076637,65.9816312139267,2025-04-30
c0161,36.505514,7.076637,68.13764378200224,2025-05-01
c0161,36.505514,7.076637,63.2314740245903,2025-05-02
c0161,36.505514,7.076637,57.36415122450187,2025-05-03
c0161,36.505514,7.076637,68.70387896241722,2025-05-04
c0161,36.505514,7.076637,68.30358855729445,2025-05-05
c0161,36.505514,7.076637,71.15127828626956,2025-05-06
c0161,36.505514,7.076637,82.96566107901972,2025-05-07
c0161,36.505514,7.076637,87.12150178993346,2025-05-08
c0161,36.505514,7.076637,82.44201939687333,2025-05-09
c0161,36.505514,7.076637,82.39705389427557,2025-05-10
c0161,36.505514,7.076637,83.85579758471562,2025-05-11
c0161,36.505514,7.076637,74.81171253044985,2025-05-12
c0161,36.505514,7.076637,78.65197846506854,2025-05-13
c0161,36.505514,7.076637,89.05629775578525,2025-05-14
c0161,36.505514,7.076637,90.59644173727736,2025-05-15
c0161,36.505514,7.076637,84.08750473133485,2025-05-16
c0161,36.505514,7.076637,71.26085664255228,2025-05-17
c0161,36.505514,7.076637,63.84828198448412,2025-05-18
c0161,36.505514,7.076637,56.0646586542335,2025-05-19
c0161,36.505514,7.076637,73.71324403518065,2025-05-20
c0161,36.505514,7.076637,74.48647511276684,2025-05-21
c0161,36.505514,7.076637,79.54704724483035,2025-05-22
c0161,36.505514,7.076637,80.24415869863137,2025-05-23
c0161,36.505514,7.076637,70.4760621839189,2025-05-24
c0161,36.505514,7.076637,71.35469117804514,2025-05-25
c0161,36.505514,7.076637,61.241395762498755,2025-05-26
c0161,36.505514,7.076637,67.61766531563686,2025-05-27
c0161,36.505514,7.076637,65.47359479464666,2025-05-28
c0161,36.505514,7.076637,60.28080538051927,2025-05-29
c0161,36.505514,7.076637,62.63258016800729,2025-05-30
c0161,36.505514,7.076637,56.15721007815816,2025-05-31
c0161,36.505514,7.076637,49.42450681569947,2025-06-01
c0161,36.505514,7.076637,42.773532013715545,2025-06-02
c0161,36.505514,7.076637,43.6127942671549,2025-06-03
c0161,36.505514,7.076637,65.78272533534177,2025-06-04
c0161,36.505514,7.076637,69.0899906956078,2025-06-05
c0161,36.505514,7.076637,43.42377602625092,2025-06-06
c0161,36.505514,7.076637,46.28849591266847,2025-06-07
c0161,36.505514,7.076637,62.519411852704515,2025-06-08
c0161,36.505514,7.076637,65.9546061817753,2025-06-09
c0161,36.505514,7.076637,55.422640470789226,2025-06-10
c0161,36.505514,7.076637,49.73777256606038,2025-06-11
c0161,36.505514,7.076637,45.051374528494875,2025-06-12
c0161,36.505514,7.076637,47.21876687240139,2025-06-13
c0161,36.505514,7.076637,40.703232419462694,2025-06-14
c0161,36.505514,7.076637,34.39671145372286,2025-06-15
c0161,36.505514,7.076637,42.32543233348949,2025-06-16
c0161,36.505514,7.076637,52.74024400008504,2025-06-17
c0161,36.505514,7.076637,61.13775845266119,2025-06-18
c0161,36.505514,7.076637,65.19134077893308,2025-06-19
c0161,36.505514,7.076637,62.70066718988863,2025-06-20
c0161,36.505514,7.076637,45.34655991967586,2025-06-21
c0161,36.505514,7.076637,48.482436517986066,2025-06-22
c0161,36.505514,7.076637,59.95968415893319,2025-06-23
c0161,36.505514,7.076637,46.39580973914235,2025-06-24
c0161,36.505514,7.076637,39.12566593409285,2025-06-25
c0161,36.505514,7.076637,55.93653892171444,2025-06-26
c0161,36.505514,7.076637,67.54063949344187,2025-06-27
c0161,36.505514,7.076637,59.37725953769858,2025-06-28
c0161,36.505514,7.076637,59.34045115567554,2025-06-29
c0161,36.505514,7.076637,55.01856344065712,2025-06-30
c0161,36.505514,7.076637,54.47952337278483,2025-07-01
c0161,36.505514,7.076637,55.26777831879007,2025-07-02
c0161,36.505514,7.076637,57.39693240323317,2025-07-03
c0161,36.505514,7.076637,58.324034425715006,2025-07-04
c0161,36.505514,7.076637,59.64829234914178,2025-07-05
c0161,36.505514,7.076637,54.34991085034284,2025-07-06
c0161,36.505514,7.076637,51.933284626870375,2025-07-07
c0161,36.505514,7.076637,68.21841092211112,2025-07-08
c0161,36.505514,7.076637,64.17641857844183,2025-07-09
c0161,36.505514,7.076637,54.72489722880741,2025-07-10
c0161,36.505514,7.076637,48.609033108559366,2025-07-11
c0161,36.505514,7.076637,47.03293452035644,2025-07-12
c0161,36.505514,7.076637,56.29069128209174,2025-07-13
c0161,36.505514,7.076637,57.434135004146675,2025-07-14
c0161,36.505514,7.076637,54.47924734247353,2025-07-15
c0161,36.505514,7.076637,69.58881763484698,2025-07-16
c0161,36.505514,7.076637,52.21277182515478,2025-07-17
c0161,36.505514,7.076637,38.69159302778147,2025-07-18
c0161,36.505514,7.076637,33.11845950915865,2025-07-19
c0161,36.505514,7.076637,42.38776697222328,2025-07-20
c0161,36.505514,7.076637,35.36327897571576,2025-07-21
c0161,36.505514,7.076637,56.07326751308652,2025-07-22
c0161,36.505514,7.076637,50.57919689094577,2025-07-23
c0161,36.505514,7.076637,49.509426885670024,2025-07-24
c0161,36.505514,7.076637,63.64907925336715,2025-07-25
c0161,36.505514,7.076637,67.24425831129496,2025-07-26
c0161,36.505514,7.076637,62.62739884605027,2025-07-27
c0161,36.505514,7.076637,61.323096683617784,2025-07-28
c0161,36.505514,7.076637,60.36463006103191,2025-07-29
c0161,36.505514,7.076637,57.58759584288532,2025-07-30
c0161,36.505514,7.076637,55.72597945357264,2025-07-31
c0161,36.505514,7.076637,58.16899019438735,2025-08-01
c0161,36.505514,7.076637,56.061706796774274,2025-08-02
c0161,36.505514,7.076637,58.62588474803845,2025-08-03
c0161,36.505514,7.076637,58.71166943203448,2025-08-04
c0161,36.505514,7.076637,51.35469154752127,2025-08-05
