cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,78.03767886047802,2024-04-11
c0206,36.730739,8.575428,83.34401955602492,2024-04-12
c0206,36.730739,8.575428,85.43344434341087,2024-04-13
c0206,36.730739,8.575428,72.09001528902076,2024-04-14
c0206,36.730739,8.575428,77.197143970103,2024-04-15
c0206,36.730739,8.575428,82.90027709332968,2024-04-16
c0206,36.730739,8.575428,74.98428701665976,2024-04-17
c0206,36.730739,8.575428,68.73684200223126,2024-04-18
c0206,36.730739,8.575428,64.0963293641615,2024-04-19
c0206,36.730739,8.575428,63.81121915588876,2024-04-20
c0206,36.730739,8.575428,70.77893315125789,2024-04-21
c0206,36.730739,8.575428,72.1965046400084,2024-04-22
c0206,36.730739,8.575428,69.76374189864723,2024-04-23
c0206,36.730739,8.575428,74.16212809290991,2024-04-24
c0206,36.730739,8.575428,58.28595596338432,2024-04-25
c0206,36.730739,8.575428,64.06006641695366,2024-04-26
c0206,36.730739,8.575428,53.83075641086012,2024-04-27
c0206,36.730739,8.575428,62.07641938541061,2024-04-28
c0206,36.730739,8.575428,70.52653022680717,2024-04-29
c0206,36.730739,8.575428,90.24318803536514,2024-04-30
c0206,36.730739,8.575428,68.08485678010621,2024-05-01
c0206,36.730739,8.575428,74.68110539769894,2024-05-02
c0206,36.730739,8.575428,64.30439112733721,2024-05-03
c0206,36.730739,8.575428,58.74525149825903,2024-05-04
c0206,36.730739,8.575428,60.840802928464655,2024-05-05
c0206,36.730739,8.575428,61.95326504976114,2024-05-06
c0206,36.730739,8.575428,76.2701821834601,2024-05-07
c0206,36.730739,8.575428,83.78986344108247,2024-05-08
c0206,36.730739,8.575428,86.25253687642665,2024-05-09
c0206,36.730739,8.575428,79.6164022947158,2024-05-10
c0206,36.730739,8.575428,75.41898190236815,2024-05-11
c0206,36.730739,8.575428,71.85696573088481,2024-05-12
c0206,36.730739,8.575428,70.73235944244163,2024-05-13
c0206,36.730739,8.575428,77.12877171043222,2024-05-14
c0206,36.730739,8.575428,72.1628993715285,2024-05-15
c0206,36.730739,8.575428,71.53382123646038,2024-05-16
c0206,36.730739,8.575428,69.84592491464944,2024-05-17
c0206,36.730739,8.575428,76.59818493494797,2024-05-18
c0206,36.730739,8.575428,85.14337294679586,2024-05-19
c0206,36.730739,8.575428,86.65231248038843,2024-05-20
c0206,36.730739,8.575428,73.11989412708604,2024-05-21
c0206,36.730739,8.575428,73.24033016080956,2024-05-22
c0206,36.730739,8.575428,72.0296089083437,2024-05-23
c0206,36.730739,8.575428,61.73039574204792,2024-05-24
c0206,36.730739,8.575428,63.60851500342061,2024-05-25
c0206,36.730739,8.575428,60.56125398939787,2024-05-26
c0206,36.730739,8.575428,50.25806923297541,2024-05-27
c0206,36.730739,8.575428,64.94377862313468,2024-05-28
c0206,36.730739,8.575428,70.90424087027523,2024-05-29
c0206,36.730739,8.575428,60.693892146527325,2024-05-30
c0206,36.730739,8.575428,68.27413954270465,2024-05-31
c0206,36.730739,8.575428,69.23588913396141,2024-06-01
c0206,36.730739,8.575428,77.79996920503005,2024-06-02
c0206,36.730739,8.575428,74.00735544875619,2024-06-03
c0206,36.730739,8.575428,74.0506283181315,2024-06-04
c0206,36.730739,8.575428,73.6782103644262,2024-06-05
c0206,36.730739,8.575428,54.18986225676443,2024-06-06
c0206,36.730739,8.575428,50.5586912529285,2024-06-07
c0206,36.730739,8.575428,41.66499983691148,2024-06-08
c0206,36.730739,8.575428,58.656145187385505,2024-06-09
c0206,36.730739,8.575428,59.90282049683029,2024-06-10
c0206,36.730739,8.575428,72.37321856175598,2024-06-11
c0206,36.730739,8.575428,75.11693614152112,2024-06-12
c0206,36.730739,8.575428,74.80716548295023,2024-06-13
c0206,36.730739,8.575428,53.54759654580478,2024-06-14
c0206,36.730739,8.575428,48.24032518582313,2024-06-15
c0206,36.730739,8.575428,60.04247771360014,2024-06-16
c0206,36.730739,8.575428,45.63356564610062,2024-06-17
c0206,36.730739,8.575428,33.939727920496296,2024-06-18
c0206,36.730739,8.575428,43.52993609054193,2024-06-19
c0206,36.730739,8.575428,60.62151232307198,2024-06-20
c0206,36.730739,8.575428,73.8027624889017,2024-06-21
c0206,36.730739,8.575428,70.42283768951998,2024-06-22
c0206,36.730739,8.575428,70.9653431383604,2024-06-23
c0206,36.730739,8.575428,69.96232749912399,2024-06-24
c0206,36.730739,8.575428,69.05787314736317,2024-06-25
c0206,36.730739,8.575428,61.38608395534985,2024-06-26
c0206,36.730739,8.575428,45.36960766062937,2024-06-27
c0206,36.730739,8.575428,55.209906317909294,2024-06-28
c0206,36.730739,8.575428,71.78148622025095,2024-06-29
c0206,36.730739,8.575428,68.44764175824193,2024-06-30
c0206,36.730739,8.575428,76.29380051075069,2024-07-01
c0206,36.730739,8.575428,69.68413055231413,2024-07-02
c0206,36.730739,8.575428,68.52161230434864,2024-07-03
c0206,36.730739,8.575428,64.29446741346115,2024-07-04
c0206,36.730739,8.575428,46.48020876257328,2024-07-05
c0206,36.730739,8.575428,44.57425923322914,2024-07-06
c0206,36.730739,8.575428,65.19386726295153,2024-07-07
c0206,36.730739,8.575428,64.42928833332087,2024-07-08
c0206,36.730739,8.575428,67.44078672063617,2024-07-09
c0206,36.730739,8.575428,71.90122716083074,2024-07-10
c0206,36.730739,8.575428,69.2272844354531,2024-07-11
c0206,36.730739,8.575428,54.70014051244873,2024-07-12
c0206,36.730739,8.575428,62.50601335570603,2024-07-13
c0206,36.730739,8.575428,67.7065840398719,2024-07-14
c0206,36.730739,8.575428,57.95828672852935,2024-07-15
c0206,36.730739,8.575428,51.48743140964912,2024-07-16
c0206,36.730739,8.575428,55.84494213556059,2024-07-17
c0206,36.730739,8.575428,64.35457617271521,2024-07-18
c0206,36.730739,8.575428,51.333218904552254,2024-07-19
c0206,36.730739,8.575428,45.09424975347282,2024-07-20
c0206,36.730739,8.575428,44.19433339211933,2024-07-21
c0206,36.730739,8.575428,69.96536381100472,2024-07-22
c0206,36.730739,8.575428,67.34756705140818,2024-07-23
c0206,36.730739,8.575428,68.26015255280598,2024-07-24
c0206,36.730739,8.575428,57.78017582207789,2024-07-25
c0206,36.730739,8.575428,56.12025381453629,2024-07-26
c0206,36.730739,8.575428,53.068297779871294,2024-07-27
c0206,36.730739,8.575428,36.66946411764785,2024-07-28
c0206,36.730739,8.575428,41.96610149634128,2024-07-29
c0206,36.730739,8.575428,45.80601393501309,2024-07-30
c0206,36.730739,8.575428,41.525861171060505,2024-07-31
c0206,36.730739,8.575428,40.11681946036732,2024-08-01
c0206,36.730739,8.575428,42.16830705366545,2024-08-02
c0206,36.730739,8.575428,63.6408392407231,2024-08-03
c0206,36.730739,8.575428,65.63448207566188,2024-08-04
c0206,36.730739,8.575428,66.83493471910768,2024-08-05
c0206,36.730739,8.575428,60.74764555719474,2024-08-06
c0206,36.730739,8.575428,54.19770318225233,2024-08-07
c0206,36.730739,8.575428,51.47802420650857,2024-08-08
c0206,36.730739,8.575428,51.40022295131696,2024-08-09
c0206,36.730739,8.575428,55.48910816400464,2024-08-10
c0206,36.730739,8.575428,42.174142997055014,2024-08-11
c0206,36.730739,8.575428,42.07504362869499,2024-08-12
c0206,36.730739,8.575428,66.1842080671955,2024-08-13
c0206,36.730739,8.575428,68.90769932214894,2024-08-14
c0206,36.730739,8.575428,55.73206568012463,2024-08-15
c0206,36.730739,8.575428,63.27493540263434,2024-08-16
c0206,36.730739,8.575428,76.15429700808022,2024-08-17
c0206,36.730739,8.575428,74.64499455783113,2024-08-18
c0206,36.730739,8.575428,72.86026839427261,2024-08-19
c0206,36.730739,8.575428,69.50720778633755,2024-08-20
c0206,36.730739,8.575428,72.92079052111758,2024-08-21
c0206,36.730739,8.575428,62.90387846628975,2024-08-22
c0206,36.730739,8.575428,64.83990478100844,2024-08-23
c0206,36.730739,8.575428,56.45307581238473,2024-08-24
c0206,36.730739,8.575428,51.8154042356588,2024-08-25
c0206,36.730739,8.575428,67.38447976146041,2024-08-26
c0206,36.730739,8.575428,65.15190333322542,2024-08-27
c0206,36.730739,8.575428,64.1480989986533,2024-08-28
c0206,36.730739,8.575428,56.37406113196135,2024-08-29
c0206,36.730739,8.575428,52.3581952732608,2024-08-30
c0206,36.730739,8.575428,54.807464559678586,2024-08-31
c0206,36.730739,8.575428,54.263027293478295,2024-09-01
c0206,36.730739,8.575428,67.71685462678224,2024-09-02
c0206,36.730739,8.575428,67.96810550866817,2024-09-03
c0206,36.730739,8.575428,62.52338425010837,2024-09-04
c0206,36.730739,8.575428,72.85371765068383,2024-09-05
c0206,36.730739,8.575428,47.2538927948809,2024-09-06
c0206,36.730739,8.575428,42.03913280622105,2024-09-07
c0206,36.730739,8.575428,53.59967892014554,2024-09-08
c0206,36.730739,8.575428,82.6735971350991,2024-09-09
c0206,36.730739,8.575428,75.6573759195123,2024-09-10
c0206,36.730739,8.575428,77.62499258222982,2024-09-11
c0206,36.730739,8.575428,71.63624830872583,2024-09-12
c0206,36.730739,8.575428,73.33915328945928,2024-09-13
c0206,36.730739,8.575428,53.60721344063463,2024-09-14
c0206,36.730739,8.575428,59.684379569728264,2024-09-15
c0206,36.730739,8.575428,63.2217766761917,2024-09-16
c0206,36.730739,8.575428,65.14254467518622,2024-09-17
c0206,36.730739,8.575428,71.49695636879042,2024-09-18
c0206,36.730739,8.575428,81.71497858379729,2024-09-19
c0206,36.730739,8.575428,81.37725460198462,2024-09-20
c0206,36.730739,8.575428,73.76370714535443,2024-09-21
c0206,36.730739,8.575428,71.08395356001246,2024-09-22
c0206,36.730739,8.575428,90.31881471813588,2024-09-23
c0206,36.730739,8.575428,72.64993427081674,2024-09-24
c0206,36.730739,8.575428,77.50726909133915,2024-09-25
c0206,36.730739,8.575428,66.5639746519979,2024-09-26
c0206,36.730739,8.575428,67.43316360973043,2024-09-27
c0206,36.730739,8.575428,75.23687615580037,2024-09-28
c0206,36.730739,8.575428,63.88891430982591,2024-09-29
c0206,36.730739,8.575428,65.2441295575419,2024-09-30
c0206,36.730739,8.575428,67.11638899138298,2024-10-01
c0206,36.730739,8.575428,80.08838149858838,2024-10-02
c0206,36.730739,8.575428,77.73912237559952,2024-10-03
c0206,36.730739,8.575428,67.41041994070247,2024-10-04
c0206,36.730739,8.575428,76.82601945755955,2024-10-05
c0206,36.730739,8.575428,65.30837196567528,2024-10-06
c0206,36.730739,8.575428,51.013736828578224,2024-10-07
c0206,36.730739,8.575428,67.22268172372847,2024-10-08
c0206,36.730739,8.575428,64.43283289338144,2024-10-09
c0206,36.730739,8.575428,63.22489858747389,2024-10-10
c0206,36.730739,8.575428,73.67117419681155,2024-10-11
c0206,36.730739,8.575428,70.08861517582767,2024-10-12
c0206,36.730739,8.575428,57.42438803050579,2024-10-13
c0206,36.730739,8.575428,49.51721502199205,2024-10-14
c0206,36.730739,8.575428,44.43122523079749,2024-10-15
c0206,36.730739,8.575428,45.29008169177545,2024-10-16
c0206,36.730739,8.575428,68.2825022955026,2024-10-17
c0206,36.730739,8.575428,84.53919297080465,2024-10-18
c0206,36.730739,8.575428,91.89370017711316,2024-10-19
c0206,36.730739,8.575428,90.0822058840089,2024-10-20
c0206,36.730739,8.575428,75.40622938260523,2024-10-21
c0206,36.730739,8.575428,83.98803281931197,2024-10-22
c0206,36.730739,8.575428,83.82429014443774,2024-10-23
c0206,36.730739,8.575428,74.17980256163014,2024-10-24
c0206,36.730739,8.575428,67.97165119872191,2024-10-25
c0206,36.730739,8.575428,72.88109070776756,2024-10-26
c0206,36.730739,8.575428,85.34169904357759,2024-10-27
c0206,36.730739,8.575428,76.67163579972006,2024-10-28
c0206,36.730739,8.575428,71.59064451501695,2024-10-29
c0206,36.730739,8.575428,68.59669575765086,2024-10-30
c0206,36.730739,8.575428,72.08145127972473,2024-10-31
c0206,36.730739,8.575428,69.31032141348007,2024-11-01
c0206,36.730739,8.575428,66.289509939965,2024-11-02
c0206,36.730739,8.575428,72.95936882218058,2024-11-03
c0206,36.730739,8.575428,70.11667744997949,2024-11-04
c0206,36.730739,8.575428,73.53339463595653,2024-11-05
c0206,36.730739,8.575428,84.7362736864383,2024-11-06
c0206,36.730739,8.575428,75.46811645347277,2024-11-07
c0206,36.730739,8.575428,68.1331048677532,2024-11-08
c0206,36.730739,8.575428,83.10114634069002,2024-11-09
c0206,36.730739,8.575428,92.8303201545468,2024-11-10
c0206,36.730739,8.575428,90.16542347576156,2024-11-11
c0206,36.730739,8.575428,95.58429570438362,2024-11-12
c0206,36.730739,8.575428,74.54594619043982,2024-11-13
c0206,36.730739,8.575428,67.85780766109296,2024-11-14
c0206,36.730739,8.575428,84.92141789629711,2024-11-15
c0206,36.730739,8.575428,77.88052351871306,2024-11-16
c0206,36.730739,8.575428,65.38207564619813,2024-11-17
c0206,36.730739,8.575428,80.72303266947999,2024-11-18
c0206,36.730739,8.575428,78.70783262898932,2024-11-19
c0206,36.730739,8.575428,70.35613039610732,2024-11-20
c0206,36.730739,8.575428,69.2273393616616,2024-11-21
c0206,36.730739,8.575428,70.07264507743706,2024-11-22
c0206,36.730739,8.575428,61.23135998684749,2024-11-23
c0206,36.730739,8.575428,59.51804605002821,2024-11-24
c0206,36.730739,8.575428,61.98611011725048,2024-11-25
c0206,36.730739,8.575428,62.59213652573339,2024-11-26
c0206,36.730739,8.575428,75.8168296838127,2024-11-27
c0206,36.730739,8.575428,89.73709668726768,2024-11-28
c0206,36.730739,8.575428,83.02054368256867,2024-11-29
c0206,36.730739,8.575428,81.62089476756016,2024-11-30
c0206,36.730739,8.575428,74.04480997551737,2024-12-01
c0206,36.730739,8.575428,75.30568925988855,2024-12-02
c0206,36.730739,8.575428,88.84777655458042,2024-12-03
c0206,36.730739,8.575428,84.40630752223471,2024-12-04
c0206,36.730739,8.575428,75.30549198207294,2024-12-05
c0206,36.730739,8.575428,67.56188492536359,2024-12-06
c0206,36.730739,8.575428,79.8498232919985,2024-12-07
c0206,36.730739,8.575428,84.34581608933162,2024-12-08
c0206,36.730739,8.575428,68.69134373473828,2024-12-09
c0206,36.730739,8.575428,67.52531226171907,2024-12-10
c0206,36.730739,8.575428,67.51769718885528,2024-12-11
c0206,36.730739,8.575428,80.49426661617521,2024-12-12
c0206,36.730739,8.575428,75.96411928592198,2024-12-13
c0206,36.730739,8.575428,79.80213583601031,2024-12-14
c0206,36.730739,8.575428,85.23519126352272,2024-12-15
c0206,36.730739,8.575428,71.64756903370537,2024-12-16
c0206,36.730739,8.575428,80.82600306682254,2024-12-17
c0206,36.730739,8.575428,75.8634495200095,2024-12-18
c0206,36.730739,8.575428,62.49604559030866,2024-12-19
c0206,36.730739,8.575428,67.27944048279082,2024-12-20
c0206,36.730739,8.575428,67.2075771383039,2024-12-21
c0206,36.730739,8.575428,76.59364715014964,2024-12-22
c0206,36.730739,8.575428,69.4046250405993,2024-12-23
c0206,36.730739,8.575428,86.9243045392287,2024-12-24
c0206,36.730739,8.575428,60.366293794445305,2024-12-25
c0206,36.730739,8.575428,73.52158191785306,2024-12-26
c0206,36.730739,8.575428,94.70311566207933,2024-12-27
c0206,36.730739,8.575428,91.429389507188,2024-12-28
c0206,36.730739,8.575428,86.30928118066888,2024-12-29
c0206,36.730739,8.575428,84.90262225949712,2024-12-30
c0206,36.730739,8.575428,81.26204670690971,2024-12-31
c0206,36.730739,8.575428,88.97796470384905,2025-01-01
c0206,36.730739,8.575428,88.89818425226358,2025-01-02
c0206,36.730739,8.575428,85.54072489629218,2025-01-03
c0206,36.730739,8.575428,76.65699503960892,2025-01-04
c0206,36.730739,8.575428,76.12982237605311,2025-01-05
c0206,36.730739,8.575428,60.765785647146714,2025-01-06
c0206,36.730739,8.575428,76.87033030699908,2025-01-07
c0206,36.730739,8.575428,69.79675858019782,2025-01-08
c0206,36.730739,8.575428,63.95477841158887,2025-01-09
c0206,36.730739,8.575428,79.56250995715469,2025-01-10
c0206,36.730739,8.575428,74.55414466444934,2025-01-11
c0206,36.730739,8.575428,89.11084221134264,2025-01-12
c0206,36.730739,8.575428,89.99947740229187,2025-01-13
c0206,36.730739,8.575428,93.32623699517764,2025-01-14
c0206,36.730739,8.575428,89.10523096804246,2025-01-15
c0206,36.730739,8.575428,87.09374703629867,2025-01-16
c0206,36.730739,8.575428,91.77991596140927,2025-01-17
c0206,36.730739,8.575428,86.37140266732001,2025-01-18
c0206,36.730739,8.575428,84.00323629991026,2025-01-19
c0206,36.730739,8.575428,76.66310534610135,2025-01-20
c0206,36.730739,8.575428,75.68824503485618,2025-01-21
c0206,36.730739,8.575428,70.27413169137846,2025-01-22
c0206,36.730739,8.575428,58.79889318282124,2025-01-23
c0206,36.730739,8.575428,74.05390407152295,2025-01-24
c0206,36.730739,8.575428,70.7966966257503,2025-01-25
c0206,36.730739,8.575428,73.82691596466442,2025-01-26
c0206,36.730739,8.575428,69.76292413403642,2025-01-27
c0206,36.730739,8.575428,69.24794802002775,2025-01-28
c0206,36.730739,8.575428,85.55127116410195,2025-01-29
c0206,36.730739,8.575428,74.13701460568443,2025-01-30
c0206,36.730739,8.575428,88.17280809367774,2025-01-31
c0206,36.730739,8.575428,92.0646603147924,2025-02-01
c0206,36.730739,8.575428,84.23263489517197,2025-02-02
c0206,36.730739,8.575428,85.70079996723217,2025-02-03
c0206,36.730739,8.575428,92.3609579852423,2025-02-04
c0206,36.730739,8.575428,93.4280694541421,2025-02-05
c0206,36.730739,8.575428,88.40771824879818,2025-02-06
c0206,36.730739,8.575428,83.09612234575255,2025-02-07
c0206,36.730739,8.575428,78.92467117084026,2025-02-08
c0206,36.730739,8.575428,79.2772091775138,2025-02-09
c0206,36.730739,8.575428,82.30740713059448,2025-02-10
c0206,36.730739,8.575428,76.72641316369246,2025-02-11
c0206,36.730739,8.575428,74.8131651131635,2025-02-12
c0206,36.730739,8.575428,87.13485148484402,2025-02-13
c0206,36.730739,8.575428,87.84333712400667,2025-02-14
c0206,36.730739,8.575428,76.68229603773392,2025-02-15
c0206,36.730739,8.575428,74.69672214474245,2025-02-16
c0206,36.730739,8.575428,83.29262262483238,2025-02-17
c0206,36.730739,8.575428,81.15432583566137,2025-02-18
c0206,36.730739,8.575428,72.60721901046567,2025-02-19
c0206,36.730739,8.575428,80.72386982110696,2025-02-20
c0206,36.730739,8.575428,82.45120808568612,2025-02-21
c0206,36.730739,8.575428,74.90936855969494,2025-02-22
c0206,36.730739,8.575428,81.33219514534663,2025-02-23
c0206,36.730739,8.575428,89.35737048726122,2025-02-24
c0206,36.730739,8.575428,78.63047777737097,2025-02-25
c0206,36.730739,8.575428,83.44094632633814,2025-02-26
c0206,36.730739,8.575428,68.46009599320533,2025-02-27
c0206,36.730739,8.575428,73.80201910386091,2025-02-28
c0206,36.730739,8.575428,70.16203020568427,2025-03-01
c0206,36.730739,8.575428,88.13415674946897,2025-03-02
c0206,36.730739,8.575428,72.413964603702,2025-03-03
c0206,36.730739,8.575428,66.43855551894158,2025-03-04
c0206,36.730739,8.575428,67.62275092211388,2025-03-05
c0206,36.730739,8.575428,77.36167450407684,2025-03-06
c0206,36.730739,8.575428,89.99332312444349,2025-03-07
c0206,36.730739,8.575428,77.59663017831211,2025-03-08
c0206,36.730739,8.575428,69.13373447556246,2025-03-09
c0206,36.730739,8.575428,84.3951520470028,2025-03-10
c0206,36.730739,8.575428,83.08660450464787,2025-03-11
c0206,36.730739,8.575428,76.85680013523314,2025-03-12
c0206,36.730739,8.575428,71.87562648086232,2025-03-13
c0206,36.730739,8.575428,81.31504486915213,2025-03-14
c0206,36.730739,8.575428,83.0830613575859,2025-03-15
c0206,36.730739,8.575428,75.05315936068752,2025-03-16
c0206,36.730739,8.575428,78.17665153923413,2025-03-17
c0206,36.730739,8.575428,79.04897077703593,2025-03-18
c0206,36.730739,8.575428,71.34772747412669,2025-03-19
c0206,36.730739,8.575428,61.81198640703336,2025-03-20
c0206,36.730739,8.575428,62.99715384252253,2025-03-21
c0206,36.730739,8.575428,84.38166932318168,2025-03-22
c0206,36.730739,8.575428,72.39178814320636,2025-03-23
c0206,36.730739,8.575428,74.21436757649889,2025-03-24
c0206,36.730739,8.575428,75.5868430205052,2025-03-25
c0206,36.730739,8.575428,82.71630784422265,2025-03-26
c0206,36.730739,8.575428,85.49431384791312,2025-03-27
c0206,36.730739,8.575428,78.39505008027037,2025-03-28
c0206,36.730739,8.575428,84.5739559856269,2025-03-29
c0206,36.730739,8.575428,88.02085941456869,2025-03-30
c0206,36.730739,8.575428,78.64246248172152,2025-03-31
c0206,36.730739,8.575428,82.83269478565413,2025-04-01
c0206,36.730739,8.575428,70.59984062564422,2025-04-02
c0206,36.730739,8.575428,67.74854927309076,2025-04-03
c0206,36.730739,8.575428,68.16623370704575,2025-04-04
c0206,36.730739,8.575428,84.41959075065876,2025-04-05
c0206,36.730739,8.575428,81.81242170762928,2025-04-06
c0206,36.730739,8.575428,89.04709377016181,2025-04-07
c0206,36.730739,8.575428,85.29115437581306,2025-04-08
c0206,36.730739,8.575428,77.93884010301946,2025-04-09
c0206,36.730739,8.575428,80.16274943952891,2025-04-10
c0206,36.730739,8.575428,70.11130150724654,2025-04-11
c0206,36.730739,8.575428,66.54938143664565,2025-04-12
c0206,36.730739,8.575428,72.08020351640151,2025-04-13
c0206,36.730739,8.575428,82.29043386544508,2025-04-14
c0206,36.730739,8.575428,75.73457665497135,2025-04-15
c0206,36.730739,8.575428,92.4088103088504,2025-04-16
c0206,36.730739,8.575428,67.94831012635042,2025-04-17
c0206,36.730739,8.575428,74.03280129303562,2025-04-18
c0206,36.730739,8.575428,68.40114299196667,2025-04-19
c0206,36.730739,8.575428,83.3979154161023,2025-04-20
c0206,36.730739,8.575428,89.75085778755447,2025-04-21
c0206,36.730739,8.575428,80.58458353798567,2025-04-22
c0206,36.730739,8.575428,80.85216246845728,2025-04-23
c0206,36.730739,8.575428,79.01347071984904,2025-04-24
c0206,36.730739,8.575428,76.12701852494256,2025-04-25
c0206,36.730739,8.575428,79.14100813065163,2025-04-26
c0206,36.730739,8.575428,85.98857052495778,2025-04-27
c0206,36.730739,8.575428,86.0836638320969,2025-04-28
c0206,36.730739,8.575428,76.08263744404003,2025-04-29
c0206,36.730739,8.575428,70.79503017130499,2025-04-30
c0206,36.730739,8.575428,70.46019576041655,2025-05-01
c0206,36.730739,8.575428,69.87633959250319,2025-05-02
c0206,36.730739,8.575428,66.39038134334089,2025-05-03
c0206,36.730739,8.575428,74.606689495421,2025-05-04
c0206,36.730739,8.575428,66.38392538402734,2025-05-05
c0206,36.730739,8.575428,70.61423575014624,2025-05-06
c0206,36.730739,8.575428,81.80036123676531,2025-05-07
c0206,36.730739,8.575428,81.44739428394139,2025-05-08
c0206,36.730739,8.575428,84.28637270708518,2025-05-09
c0206,36.730739,8.575428,78.23859477005912,2025-05-10
c0206,36.730739,8.575428,82.80850241097878,2025-05-11
c0206,36.730739,8.575428,81.64510709480729,2025-05-12
c0206,36.730739,8.575428,70.08194770094292,2025-05-13
c0206,36.730739,8.575428,77.01666136340549,2025-05-14
c0206,36.730739,8.575428,88.22624253636668,2025-05-15
c0206,36.730739,8.575428,87.48638270393731,2025-05-16
c0206,36.730739,8.575428,79.13720287489691,2025-05-17
c0206,36.730739,8.575428,69.73513738436075,2025-05-18
c0206,36.730739,8.575428,67.88724437736583,2025-05-19
c0206,36.730739,8.575428,81.33444505682905,2025-05-20
c0206,36.730739,8.575428,77.26748696955961,2025-05-21
c0206,36.730739,8.575428,82.94574072001723,2025-05-22
c0206,36.730739,8.575428,76.81474909535319,2025-05-23
c0206,36.730739,8.575428,74.15675043151319,2025-05-24
c0206,36.730739,8.575428,74.95827008160504,2025-05-25
c0206,36.730739,8.575428,63.73955476216267,2025-05-26
c0206,36.730739,8.575428,67.60193920616548,2025-05-27
c0206,36.730739,8.575428,72.1894837700059,2025-05-28
c0206,36.730739,8.575428,65.7986244337445,2025-05-29
c0206,36.730739,8.575428,74.54185561238877,2025-05-30
c0206,36.730739,8.575428,67.25291717390814,2025-05-31
c0206,36.730739,8.575428,52.719278645596965,2025-06-01
c0206,36.730739,8.575428,40.97897349658291,2025-06-02
c0206,36.730739,8.575428,47.39373776790126,2025-06-03
c0206,36.730739,8.575428,68.40729130960734,2025-06-04
c0206,36.730739,8.575428,74.5377116184664,2025-06-05
c0206,36.730739,8.575428,48.0309888582691,2025-06-06
c0206,36.730739,8.575428,53.60084497284105,2025-06-07
c0206,36.730739,8.575428,69.25747383948661,2025-06-08
c0206,36.730739,8.575428,69.45311847915879,2025-06-09
c0206,36.730739,8.575428,60.99918066948443,2025-06-10
c0206,36.730739,8.575428,63.21705134691527,2025-06-11
c0206,36.730739,8.575428,59.809526333623005,2025-06-12
c0206,36.730739,8.575428,47.330417583234286,2025-06-13
c0206,36.730739,8.575428,40.97453356204094,2025-06-14
c0206,36.730739,8.575428,41.201711241931335,2025-06-15
c0206,36.730739,8.575428,47.50015937748272,2025-06-16
c0206,36.730739,8.575428,58.51848729132784,2025-06-17
c0206,36.730739,8.575428,69.99600553716122,2025-06-18
c0206,36.730739,8.575428,74.55552478644614,2025-06-19
c0206,36.730739,8.575428,72.07703422687536,2025-06-20
c0206,36.730739,8.575428,56.91895164059077,2025-06-21
c0206,36.730739,8.575428,53.84456005902215,2025-06-22
c0206,36.730739,8.575428,67.68536982604337,2025-06-23
c0206,36.730739,8.575428,60.756971307279784,2025-06-24
c0206,36.730739,8.575428,42.80232383253826,2025-06-25
c0206,36.730739,8.575428,66.28797157490752,2025-06-26
c0206,36.730739,8.575428,76.3479983953575,2025-06-27
c0206,36.730739,8.575428,75.2260503736135,2025-06-28
c0206,36.730739,8.575428,72.66531288576178,2025-06-29
c0206,36.730739,8.575428,68.36018425249155,2025-06-30
c0206,36.730739,8.575428,60.18655726858351,2025-07-01
c0206,36.730739,8.575428,58.55451046731922,2025-07-02
c0206,36.730739,8.575428,67.72224931003264,2025-07-03
c0206,36.730739,8.575428,67.59838711678874,2025-07-04
c0206,36.730739,8.575428,66.61401082838614,2025-07-05
c0206,36.730739,8.575428,69.0460379047427,2025-07-06
c0206,36.730739,8.575428,64.52717698111992,2025-07-07
c0206,36.730739,8.575428,69.93650761666552,2025-07-08
c0206,36.730739,8.575428,63.92503615602251,2025-07-09
c0206,36.730739,8.575428,60.92551366213542,2025-07-10
c0206,36.730739,8.575428,51.06462230047298,2025-07-11
c0206,36.730739,8.575428,47.2752991199857,2025-07-12
c0206,36.730739,8.575428,59.75852995288229,2025-07-13
c0206,36.730739,8.575428,66.99547551099941,2025-07-14
c0206,36.730739,8.575428,56.02064304203498,2025-07-15
c0206,36.730739,8.575428,72.82311925534827,2025-07-16
c0206,36.730739,8.575428,62.226199514887746,2025-07-17
c0206,36.730739,8.575428,52.99994286073395,2025-07-18
c0206,36.730739,8.575428,44.29611034770933,2025-07-19
c0206,36.730739,8.575428,51.61485743789559,2025-07-20
c0206,36.730739,8.575428,54.49762559976372,2025-07-21
c0206,36.730739,8.575428,69.96640130602152,2025-07-22
c0206,36.730739,8.575428,53.47519514155401,2025-07-23
c0206,36.730739,8.575428,45.261334485379145,2025-07-24
c0206,36.730739,8.575428,56.27888254079364,2025-07-25
c0206,36.730739,8.575428,66.70888881036278,2025-07-26
c0206,36.730739,8.575428,65.28075578488128,2025-07-27
c0206,36.730739,8.575428,64.5780452046138,2025-07-28
c0206,36.730739,8.575428,61.135178861143906,2025-07-29
c0206,36.730739,8.575428,59.39128888658051,2025-07-30
c0206,36.730739,8.575428,63.655540616277136,2025-07-31
c0206,36.730739,8.575428,61.60942256340447,2025-08-01
c0206,36.730739,8.575428,62.73255979661948,2025-08-02
c0206,36.730739,8.575428,63.93958266031505,2025-08-03
c0206,36.730739,8.575428,65.62629037388564,2025-08-04
c0206,36.730739,8.575428,67.93445591970641,2025-08-05
