cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,61.65784427499508,2024-04-11
c1429,43.487495,15.469868,63.865891107300264,2024-04-12
c1429,43.487495,15.469868,63.482939424721074,2024-04-13
c1429,43.487495,15.469868,77.8393714584771,2024-04-14
c1429,43.487495,15.469868,75.04553279805681,2024-04-15
c1429,43.487495,15.469868,72.04462731184132,2024-04-16
c1429,43.487495,15.469868,52.34339256664909,2024-04-17
c1429,43.487495,15.469868,49.19373063820721,2024-04-18
c1429,43.487495,15.469868,46.95116561969693,2024-04-19
c1429,43.487495,15.469868,65.15081144713898,2024-04-20
c1429,43.487495,15.469868,49.617096469388954,2024-04-21
c1429,43.487495,15.469868,59.70630811794644,2024-04-22
c1429,43.487495,15.469868,69.59334451383997,2024-04-23
c1429,43.487495,15.469868,74.77020272288682,2024-04-24
c1429,43.487495,15.469868,75.96693055278817,2024-04-25
c1429,43.487495,15.469868,75.15275684718182,2024-04-26
c1429,43.487495,15.469868,77.63830890301294,2024-04-27
c1429,43.487495,15.469868,72.70865934271237,2024-04-28
c1429,43.487495,15.469868,73.20308014464588,2024-04-29
c1429,43.487495,15.469868,77.50157808081235,2024-04-30
c1429,43.487495,15.469868,71.06856573772646,2024-05-01
c1429,43.487495,15.469868,81.99051821528553,2024-05-02
c1429,43.487495,15.469868,70.80144089446644,2024-05-03
c1429,43.487495,15.469868,75.21926805583793,2024-05-04
c1429,43.487495,15.469868,82.22300004002211,2024-05-05
c1429,43.487495,15.469868,79.5646331661414,2024-05-06
c1429,43.487495,15.469868,74.49928688205505,2024-05-07
c1429,43.487495,15.469868,73.90765802789024,2024-05-08
c1429,43.487495,15.469868,60.4858415740017,2024-05-09
c1429,43.487495,15.469868,54.96490086727926,2024-05-10
c1429,43.487495,15.469868,60.82325446619915,2024-05-11
c1429,43.487495,15.469868,71.68835078904306,2024-05-12
c1429,43.487495,15.469868,76.91097227158912,2024-05-13
c1429,43.487495,15.469868,77.92400926763449,2024-05-14
c1429,43.487495,15.469868,74.8352556419907,2024-05-15
c1429,43.487495,15.469868,68.98323041466824,2024-05-16
c1429,43.487495,15.469868,71.2743996376854,2024-05-17
c1429,43.487495,15.469868,79.52271715851685,2024-05-18
c1429,43.487495,15.469868,86.07400754011238,2024-05-19
c1429,43.487495,15.469868,80.91452195968596,2024-05-20
c1429,43.487495,15.469868,86.0634498115991,2024-05-21
c1429,43.487495,15.469868,79.5709782898935,2024-05-22
c1429,43.487495,15.469868,79.10784837126987,2024-05-23
c1429,43.487495,15.469868,77.0208634188912,2024-05-24
c1429,43.487495,15.469868,70.27777163552595,2024-05-25
c1429,43.487495,15.469868,79.05732221139692,2024-05-26
c1429,43.487495,15.469868,76.76301859787455,2024-05-27
c1429,43.487495,15.469868,79.96464275533407,2024-05-28
c1429,43.487495,15.469868,75.74247257529522,2024-05-29
c1429,43.487495,15.469868,81.47818723849974,2024-05-30
c1429,43.487495,15.469868,82.29763678171945,2024-05-31
c1429,43.487495,15.469868,69.40763850604367,2024-06-01
c1429,43.487495,15.469868,78.7564464798505,2024-06-02
c1429,43.487495,15.469868,86.18401941942378,2024-06-03
c1429,43.487495,15.469868,81.7485372377913,2024-06-04
c1429,43.487495,15.469868,78.05496353719091,2024-06-05
c1429,43.487495,15.469868,75.71359498959475,2024-06-06
c1429,43.487495,15.469868,74.02984353164078,2024-06-07
c1429,43.487495,15.469868,79.71541738094622,2024-06-08
c1429,43.487495,15.469868,64.89819118487782,2024-06-09
c1429,43.487495,15.469868,73.48168731294807,2024-06-10
c1429,43.487495,15.469868,75.83728379868064,2024-06-11
c1429,43.487495,15.469868,78.78914357858639,2024-06-12
c1429,43.487495,15.469868,74.84691522573459,2024-06-13
c1429,43.487495,15.469868,65.17204203201253,2024-06-14
c1429,43.487495,15.469868,67.83489872546315,2024-06-15
c1429,43.487495,15.469868,71.36834642234713,2024-06-16
c1429,43.487495,15.469868,75.46100170993361,2024-06-17
c1429,43.487495,15.469868,71.55708862878329,2024-06-18
c1429,43.487495,15.469868,69.51006219657515,2024-06-19
c1429,43.487495,15.469868,64.01983566052667,2024-06-20
c1429,43.487495,15.469868,67.41561310405957,2024-06-21
c1429,43.487495,15.469868,65.4745091958747,2024-06-22
c1429,43.487495,15.469868,66.63302875370296,2024-06-23
c1429,43.487495,15.469868,71.04489465376444,2024-06-24
c1429,43.487495,15.469868,73.45870136845986,2024-06-25
c1429,43.487495,15.469868,70.65880642060742,2024-06-26
c1429,43.487495,15.469868,80.04064511767771,2024-06-27
c1429,43.487495,15.469868,70.96489263870353,2024-06-28
c1429,43.487495,15.469868,69.783972811249,2024-06-29
c1429,43.487495,15.469868,65.4708864215287,2024-06-30
c1429,43.487495,15.469868,71.14969090397899,2024-07-01
c1429,43.487495,15.469868,59.95260453989927,2024-07-02
c1429,43.487495,15.469868,48.6441451359924,2024-07-03
c1429,43.487495,15.469868,57.2844787835502,2024-07-04
c1429,43.487495,15.469868,67.21015990165037,2024-07-05
c1429,43.487495,15.469868,65.87541337383793,2024-07-06
c1429,43.487495,15.469868,61.660200034458555,2024-07-07
c1429,43.487495,15.469868,65.62320495044864,2024-07-08
c1429,43.487495,15.469868,68.31773888892984,2024-07-09
c1429,43.487495,15.469868,70.7982123728234,2024-07-10
c1429,43.487495,15.469868,73.57734675476728,2024-07-11
c1429,43.487495,15.469868,75.55711493762415,2024-07-12
c1429,43.487495,15.469868,73.10705800527089,2024-07-13
c1429,43.487495,15.469868,64.03299876057821,2024-07-14
c1429,43.487495,15.469868,54.980887652262254,2024-07-15
c1429,43.487495,15.469868,59.033360221194634,2024-07-16
c1429,43.487495,15.469868,58.05307719998182,2024-07-17
c1429,43.487495,15.469868,58.06678127096941,2024-07-18
c1429,43.487495,15.469868,64.14170487495582,2024-07-19
c1429,43.487495,15.469868,72.72576378401413,2024-07-20
c1429,43.487495,15.469868,66.42974306762109,2024-07-21
c1429,43.487495,15.469868,68.36245639194944,2024-07-22
c1429,43.487495,15.469868,56.75967855766507,2024-07-23
c1429,43.487495,15.469868,54.20604100733623,2024-07-24
c1429,43.487495,15.469868,46.77602399154677,2024-07-25
c1429,43.487495,15.469868,53.328755235283914,2024-07-26
c1429,43.487495,15.469868,66.01132117079969,2024-07-27
c1429,43.487495,15.469868,64.69199742113594,2024-07-28
c1429,43.487495,15.469868,48.08711333908553,2024-07-29
c1429,43.487495,15.469868,38.268776730089826,2024-07-30
c1429,43.487495,15.469868,52.705645849876966,2024-07-31
c1429,43.487495,15.469868,63.38469030125559,2024-08-01
c1429,43.487495,15.469868,64.13268923596146,2024-08-02
c1429,43.487495,15.469868,65.32956155124958,2024-08-03
c1429,43.487495,15.469868,49.24642887669322,2024-08-04
c1429,43.487495,15.469868,54.58040983251423,2024-08-05
c1429,43.487495,15.469868,58.19301417192758,2024-08-06
c1429,43.487495,15.469868,60.626702939600904,2024-08-07
c1429,43.487495,15.469868,65.05183055069197,2024-08-08
c1429,43.487495,15.469868,53.69246986093465,2024-08-09
c1429,43.487495,15.469868,50.15889056879278,2024-08-10
c1429,43.487495,15.469868,56.199991954905045,2024-08-11
c1429,43.487495,15.469868,64.00948588315951,2024-08-12
c1429,43.487495,15.469868,71.61173613724462,2024-08-13
c1429,43.487495,15.469868,74.09788801414291,2024-08-14
c1429,43.487495,15.469868,64.77046718085946,2024-08-15
c1429,43.487495,15.469868,64.1535937456292,2024-08-16
c1429,43.487495,15.469868,65.98857810523022,2024-08-17
c1429,43.487495,15.469868,72.42343883329002,2024-08-18
c1429,43.487495,15.469868,84.4303188425365,2024-08-19
c1429,43.487495,15.469868,77.21290367258337,2024-08-20
c1429,43.487495,15.469868,69.10572197842474,2024-08-21
c1429,43.487495,15.469868,57.62797208357124,2024-08-22
c1429,43.487495,15.469868,71.22014181277844,2024-08-23
c1429,43.487495,15.469868,68.02199372071486,2024-08-24
c1429,43.487495,15.469868,60.287178044341026,2024-08-25
c1429,43.487495,15.469868,50.82752632945949,2024-08-26
c1429,43.487495,15.469868,57.24963967108936,2024-08-27
c1429,43.487495,15.469868,61.51225105232838,2024-08-28
c1429,43.487495,15.469868,58.17755922245711,2024-08-29
c1429,43.487495,15.469868,53.11643114408295,2024-08-30
c1429,43.487495,15.469868,51.600076644036875,2024-08-31
c1429,43.487495,15.469868,49.4878843676216,2024-09-01
c1429,43.487495,15.469868,60.20891353669433,2024-09-02
c1429,43.487495,15.469868,72.02150733567059,2024-09-03
c1429,43.487495,15.469868,74.80475911909195,2024-09-04
c1429,43.487495,15.469868,76.02433916671716,2024-09-05
c1429,43.487495,15.469868,79.3955800059069,2024-09-06
c1429,43.487495,15.469868,74.82283280334329,2024-09-07
c1429,43.487495,15.469868,69.63504325555594,2024-09-08
c1429,43.487495,15.469868,76.65047649023866,2024-09-09
c1429,43.487495,15.469868,54.1190870046218,2024-09-10
c1429,43.487495,15.469868,60.89219648885497,2024-09-11
c1429,43.487495,15.469868,77.90038342790234,2024-09-12
c1429,43.487495,15.469868,68.10815758851102,2024-09-13
c1429,43.487495,15.469868,55.446528470230525,2024-09-14
c1429,43.487495,15.469868,65.16203984632372,2024-09-15
c1429,43.487495,15.469868,57.14586778007284,2024-09-16
c1429,43.487495,15.469868,63.07033465360493,2024-09-17
c1429,43.487495,15.469868,59.380085393297215,2024-09-18
c1429,43.487495,15.469868,79.3886843692223,2024-09-19
c1429,43.487495,15.469868,69.65929949349945,2024-09-20
c1429,43.487495,15.469868,70.20277113478188,2024-09-21
c1429,43.487495,15.469868,79.82858497386789,2024-09-22
c1429,43.487495,15.469868,77.24073148530364,2024-09-23
c1429,43.487495,15.469868,83.75027381493749,2024-09-24
c1429,43.487495,15.469868,84.33694673915467,2024-09-25
c1429,43.487495,15.469868,80.55929650589475,2024-09-26
c1429,43.487495,15.469868,77.79814036903765,2024-09-27
c1429,43.487495,15.469868,78.18350041628129,2024-09-28
c1429,43.487495,15.469868,49.83180734083227,2024-09-29
c1429,43.487495,15.469868,51.06259048020738,2024-09-30
c1429,43.487495,15.469868,67.23740175573828,2024-10-01
c1429,43.487495,15.469868,74.2546994082811,2024-10-02
c1429,43.487495,15.469868,87.4099827040517,2024-10-03
c1429,43.487495,15.469868,75.69543075177236,2024-10-04
c1429,43.487495,15.469868,79.31409723702157,2024-10-05
c1429,43.487495,15.469868,69.97675730140023,2024-10-06
c1429,43.487495,15.469868,75.84034908701936,2024-10-07
c1429,43.487495,15.469868,74.8489691857612,2024-10-08
c1429,43.487495,15.469868,81.66824837481316,2024-10-09
c1429,43.487495,15.469868,79.95922309729093,2024-10-10
c1429,43.487495,15.469868,74.74282643863167,2024-10-11
c1429,43.487495,15.469868,62.84227593212932,2024-10-12
c1429,43.487495,15.469868,72.59529824772979,2024-10-13
c1429,43.487495,15.469868,82.3694316136682,2024-10-14
c1429,43.487495,15.469868,84.37502426111972,2024-10-15
c1429,43.487495,15.469868,81.02803029495408,2024-10-16
c1429,43.487495,15.469868,74.06413767433276,2024-10-17
c1429,43.487495,15.469868,74.22893792796626,2024-10-18
c1429,43.487495,15.469868,73.89002306732746,2024-10-19
c1429,43.487495,15.469868,73.24405075498512,2024-10-20
c1429,43.487495,15.469868,82.08012167102838,2024-10-21
c1429,43.487495,15.469868,85.12512442528427,2024-10-22
c1429,43.487495,15.469868,87.26325541508155,2024-10-23
c1429,43.487495,15.469868,89.72104299788259,2024-10-24
c1429,43.487495,15.469868,88.24619340994735,2024-10-25
c1429,43.487495,15.469868,86.39039882406648,2024-10-26
c1429,43.487495,15.469868,80.12133001700117,2024-10-27
c1429,43.487495,15.469868,83.63454292854176,2024-10-28
c1429,43.487495,15.469868,78.89849282657507,2024-10-29
c1429,43.487495,15.469868,73.8139359785521,2024-10-30
c1429,43.487495,15.469868,73.51810340667305,2024-10-31
c1429,43.487495,15.469868,80.52719175092417,2024-11-01
c1429,43.487495,15.469868,70.8035702344423,2024-11-02
c1429,43.487495,15.469868,62.28798276586347,2024-11-03
c1429,43.487495,15.469868,64.67836356785108,2024-11-04
c1429,43.487495,15.469868,66.69064650407489,2024-11-05
c1429,43.487495,15.469868,76.07944184678031,2024-11-06
c1429,43.487495,15.469868,75.15024269093081,2024-11-07
c1429,43.487495,15.469868,78.96292751789859,2024-11-08
c1429,43.487495,15.469868,67.075238185369,2024-11-09
c1429,43.487495,15.469868,58.20476665325696,2024-11-10
c1429,43.487495,15.469868,56.75220907915095,2024-11-11
c1429,43.487495,15.469868,60.688581207592094,2024-11-12
c1429,43.487495,15.469868,59.9401799130224,2024-11-13
c1429,43.487495,15.469868,63.532072767174085,2024-11-14
c1429,43.487495,15.469868,57.03777149952049,2024-11-15
c1429,43.487495,15.469868,67.29661987638308,2024-11-16
c1429,43.487495,15.469868,77.59746248751999,2024-11-17
c1429,43.487495,15.469868,84.58612606411168,2024-11-18
c1429,43.487495,15.469868,88.3442360539163,2024-11-19
c1429,43.487495,15.469868,74.23787467997978,2024-11-20
c1429,43.487495,15.469868,47.521632055309034,2024-11-21
c1429,43.487495,15.469868,69.79859825170283,2024-11-22
c1429,43.487495,15.469868,54.30408277308375,2024-11-23
c1429,43.487495,15.469868,65.22817263218076,2024-11-24
c1429,43.487495,15.469868,72.52437422213575,2024-11-25
c1429,43.487495,15.469868,78.81807384035486,2024-11-26
c1429,43.487495,15.469868,80.90476074183314,2024-11-27
c1429,43.487495,15.469868,91.43034971622576,2024-11-28
c1429,43.487495,15.469868,57.303489934453694,2024-11-29
c1429,43.487495,15.469868,59.54789633409514,2024-11-30
c1429,43.487495,15.469868,65.48593293795649,2024-12-01
c1429,43.487495,15.469868,69.73314112289815,2024-12-02
c1429,43.487495,15.469868,79.3996477003166,2024-12-03
c1429,43.487495,15.469868,75.47140118799652,2024-12-04
c1429,43.487495,15.469868,62.292803259932874,2024-12-05
c1429,43.487495,15.469868,74.62227521055952,2024-12-06
c1429,43.487495,15.469868,71.65961732584636,2024-12-07
c1429,43.487495,15.469868,74.47444455654258,2024-12-08
c1429,43.487495,15.469868,82.31892519508119,2024-12-09
c1429,43.487495,15.469868,72.53206710323872,2024-12-10
c1429,43.487495,15.469868,71.81732794945307,2024-12-11
c1429,43.487495,15.469868,68.52872723773208,2024-12-12
c1429,43.487495,15.469868,74.27669153615774,2024-12-13
c1429,43.487495,15.469868,85.91283483954824,2024-12-14
c1429,43.487495,15.469868,75.15452713273552,2024-12-15
c1429,43.487495,15.469868,74.57695534474334,2024-12-16
c1429,43.487495,15.469868,78.21043431288831,2024-12-17
c1429,43.487495,15.469868,87.74932970885017,2024-12-18
c1429,43.487495,15.469868,82.798942216126,2024-12-19
c1429,43.487495,15.469868,70.61419849552705,2024-12-20
c1429,43.487495,15.469868,54.316577179266,2024-12-21
c1429,43.487495,15.469868,68.20799134840317,2024-12-22
c1429,43.487495,15.469868,73.9098864337029,2024-12-23
c1429,43.487495,15.469868,61.39805358784833,2024-12-24
c1429,43.487495,15.469868,59.207561299245256,2024-12-25
c1429,43.487495,15.469868,61.482834458857816,2024-12-26
c1429,43.487495,15.469868,64.82539542607489,2024-12-27
c1429,43.487495,15.469868,58.28655168151831,2024-12-28
c1429,43.487495,15.469868,75.28407391438758,2024-12-29
c1429,43.487495,15.469868,82.49440115466528,2024-12-30
c1429,43.487495,15.469868,88.6791759016839,2024-12-31
c1429,43.487495,15.469868,89.39332425012566,2025-01-01
c1429,43.487495,15.469868,84.4278373616686,2025-01-02
c1429,43.487495,15.469868,76.56636447569895,2025-01-03
c1429,43.487495,15.469868,59.634380415248415,2025-01-04
c1429,43.487495,15.469868,72.77222400379941,2025-01-05
c1429,43.487495,15.469868,84.01458918788798,2025-01-06
c1429,43.487495,15.469868,82.06941901828671,2025-01-07
c1429,43.487495,15.469868,77.82769768032774,2025-01-08
c1429,43.487495,15.469868,84.31815987222899,2025-01-09
c1429,43.487495,15.469868,69.64336595322152,2025-01-10
c1429,43.487495,15.469868,48.94434433526046,2025-01-11
c1429,43.487495,15.469868,46.03725294726566,2025-01-12
c1429,43.487495,15.469868,51.76777379420276,2025-01-13
c1429,43.487495,15.469868,52.73005509366969,2025-01-14
c1429,43.487495,15.469868,52.407391482283366,2025-01-15
c1429,43.487495,15.469868,52.83886257465392,2025-01-16
c1429,43.487495,15.469868,60.2147184547998,2025-01-17
c1429,43.487495,15.469868,60.10928697279208,2025-01-18
c1429,43.487495,15.469868,68.14136096514301,2025-01-19
c1429,43.487495,15.469868,80.52416563117663,2025-01-20
c1429,43.487495,15.469868,90.95065115840136,2025-01-21
c1429,43.487495,15.469868,90.66719197753436,2025-01-22
c1429,43.487495,15.469868,84.53618931319647,2025-01-23
c1429,43.487495,15.469868,90.46736310248554,2025-01-24
c1429,43.487495,15.469868,89.40012922744229,2025-01-25
c1429,43.487495,15.469868,85.10261708258268,2025-01-26
c1429,43.487495,15.469868,83.62892938833846,2025-01-27
c1429,43.487495,15.469868,81.12462978422704,2025-01-28
c1429,43.487495,15.469868,77.77823491814863,2025-01-29
c1429,43.487495,15.469868,79.62986889452753,2025-01-30
c1429,43.487495,15.469868,81.89241546665168,2025-01-31
c1429,43.487495,15.469868,82.27003227775823,2025-02-01
c1429,43.487495,15.469868,77.57412659578563,2025-02-02
c1429,43.487495,15.469868,61.07390088716137,2025-02-03
c1429,43.487495,15.469868,52.18556838454419,2025-02-04
c1429,43.487495,15.469868,51.660341348388265,2025-02-05
c1429,43.487495,15.469868,52.058311628387635,2025-02-06
c1429,43.487495,15.469868,67.6719780673811,2025-02-07
c1429,43.487495,15.469868,81.10511474693325,2025-02-08
c1429,43.487495,15.469868,81.58448853686068,2025-02-09
c1429,43.487495,15.469868,81.26922863485088,2025-02-10
c1429,43.487495,15.469868,84.4888968668777,2025-02-11
c1429,43.487495,15.469868,89.06197387516235,2025-02-12
c1429,43.487495,15.469868,85.16473173400254,2025-02-13
c1429,43.487495,15.469868,83.16834267522351,2025-02-14
c1429,43.487495,15.469868,59.542368695954295,2025-02-15
c1429,43.487495,15.469868,64.63230186499075,2025-02-16
c1429,43.487495,15.469868,56.82733511449821,2025-02-17
c1429,43.487495,15.469868,53.24062785541399,2025-02-18
c1429,43.487495,15.469868,44.618790114019326,2025-02-19
c1429,43.487495,15.469868,54.7356286304387,2025-02-20
c1429,43.487495,15.469868,66.00895207955433,2025-02-21
c1429,43.487495,15.469868,78.26036986415465,2025-02-22
c1429,43.487495,15.469868,80.72383431638461,2025-02-23
c1429,43.487495,15.469868,91.42373333210033,2025-02-24
c1429,43.487495,15.469868,85.52141210932558,2025-02-25
c1429,43.487495,15.469868,87.87936109626983,2025-02-26
c1429,43.487495,15.469868,88.82499984882638,2025-02-27
c1429,43.487495,15.469868,73.27340568471891,2025-02-28
c1429,43.487495,15.469868,76.93458596620292,2025-03-01
c1429,43.487495,15.469868,53.41628241694949,2025-03-02
c1429,43.487495,15.469868,51.35536905217795,2025-03-03
c1429,43.487495,15.469868,64.38805563698675,2025-03-04
c1429,43.487495,15.469868,73.74924810587325,2025-03-05
c1429,43.487495,15.469868,79.0600485950416,2025-03-06
c1429,43.487495,15.469868,74.49024117720215,2025-03-07
c1429,43.487495,15.469868,78.20892464269153,2025-03-08
c1429,43.487495,15.469868,72.9159479575735,2025-03-09
c1429,43.487495,15.469868,81.35642387762667,2025-03-10
c1429,43.487495,15.469868,86.27267491996568,2025-03-11
c1429,43.487495,15.469868,83.81206679373882,2025-03-12
c1429,43.487495,15.469868,81.57725034383952,2025-03-13
c1429,43.487495,15.469868,82.4018730792578,2025-03-14
c1429,43.487495,15.469868,83.45564772307425,2025-03-15
c1429,43.487495,15.469868,70.36074919850599,2025-03-16
c1429,43.487495,15.469868,56.131424937931016,2025-03-17
c1429,43.487495,15.469868,38.09558779838813,2025-03-18
c1429,43.487495,15.469868,49.765483861413266,2025-03-19
c1429,43.487495,15.469868,69.04954480294037,2025-03-20
c1429,43.487495,15.469868,75.08770739334508,2025-03-21
c1429,43.487495,15.469868,74.11218438061894,2025-03-22
c1429,43.487495,15.469868,84.67608326189855,2025-03-23
c1429,43.487495,15.469868,89.13864810111352,2025-03-24
c1429,43.487495,15.469868,89.80610649384288,2025-03-25
c1429,43.487495,15.469868,77.08436008973756,2025-03-26
c1429,43.487495,15.469868,78.35201473533245,2025-03-27
c1429,43.487495,15.469868,83.81256800991478,2025-03-28
c1429,43.487495,15.469868,75.05813602363895,2025-03-29
c1429,43.487495,15.469868,63.79056971013599,2025-03-30
c1429,43.487495,15.469868,54.49243519412266,2025-03-31
c1429,43.487495,15.469868,58.20023122948863,2025-04-01
c1429,43.487495,15.469868,61.25220447707156,2025-04-02
c1429,43.487495,15.469868,63.571929691852546,2025-04-03
c1429,43.487495,15.469868,61.169502773697594,2025-04-04
c1429,43.487495,15.469868,73.36892246800787,2025-04-05
c1429,43.487495,15.469868,42.519458160051826,2025-04-06
c1429,43.487495,15.469868,38.99186109756659,2025-04-07
c1429,43.487495,15.469868,48.61438777246809,2025-04-08
c1429,43.487495,15.469868,64.50183604636499,2025-04-09
c1429,43.487495,15.469868,65.21152054576629,2025-04-10
c1429,43.487495,15.469868,68.43700129170247,2025-04-11
c1429,43.487495,15.469868,71.68018948449117,2025-04-12
c1429,43.487495,15.469868,70.34741237252086,2025-04-13
c1429,43.487495,15.469868,79.34268720385418,2025-04-14
c1429,43.487495,15.469868,77.39311613684723,2025-04-15
c1429,43.487495,15.469868,64.51364071053088,2025-04-16
c1429,43.487495,15.469868,73.26331550655847,2025-04-17
c1429,43.487495,15.469868,81.25780002667015,2025-04-18
c1429,43.487495,15.469868,79.04573980042797,2025-04-19
c1429,43.487495,15.469868,78.52171902626284,2025-04-20
c1429,43.487495,15.469868,81.89247436895013,2025-04-21
c1429,43.487495,15.469868,83.72954596638702,2025-04-22
c1429,43.487495,15.469868,82.99739796836532,2025-04-23
c1429,43.487495,15.469868,85.4960622188995,2025-04-24
c1429,43.487495,15.469868,79.51388759430453,2025-04-25
c1429,43.487495,15.469868,67.68613723724367,2025-04-26
c1429,43.487495,15.469868,66.57884731682476,2025-04-27
c1429,43.487495,15.469868,68.66781190087603,2025-04-28
c1429,43.487495,15.469868,64.67039585652978,2025-04-29
c1429,43.487495,15.469868,59.48766562263245,2025-04-30
c1429,43.487495,15.469868,58.73302923476139,2025-05-01
c1429,43.487495,15.469868,68.15389297280035,2025-05-02
c1429,43.487495,15.469868,70.81501481502328,2025-05-03
c1429,43.487495,15.469868,71.08223608876176,2025-05-04
c1429,43.487495,15.469868,77.62591086130459,2025-05-05
c1429,43.487495,15.469868,85.83182696072157,2025-05-06
c1429,43.487495,15.469868,80.62064477634422,2025-05-07
c1429,43.487495,15.469868,74.5806553032281,2025-05-08
c1429,43.487495,15.469868,69.36874069115537,2025-05-09
c1429,43.487495,15.469868,64.13773288864263,2025-05-10
c1429,43.487495,15.469868,73.62559400461895,2025-05-11
c1429,43.487495,15.469868,75.56520726954076,2025-05-12
c1429,43.487495,15.469868,54.387957938174544,2025-05-13
c1429,43.487495,15.469868,56.41698691779837,2025-05-14
c1429,43.487495,15.469868,72.49041182739934,2025-05-15
c1429,43.487495,15.469868,44.67049268588494,2025-05-16
c1429,43.487495,15.469868,54.46711023151264,2025-05-17
c1429,43.487495,15.469868,69.73908664433382,2025-05-18
c1429,43.487495,15.469868,76.00712554018206,2025-05-19
c1429,43.487495,15.469868,74.32951752706784,2025-05-20
c1429,43.487495,15.469868,84.17987854232618,2025-05-21
c1429,43.487495,15.469868,81.88686683269782,2025-05-22
c1429,43.487495,15.469868,73.43549813887299,2025-05-23
c1429,43.487495,15.469868,47.219441260423025,2025-05-24
c1429,43.487495,15.469868,52.625476681706566,2025-05-25
c1429,43.487495,15.469868,71.64247958244788,2025-05-26
c1429,43.487495,15.469868,71.65989563728023,2025-05-27
c1429,43.487495,15.469868,64.60612864356436,2025-05-28
c1429,43.487495,15.469868,60.41756674670294,2025-05-29
c1429,43.487495,15.469868,55.70079394157214,2025-05-30
c1429,43.487495,15.469868,63.12355711176214,2025-05-31
c1429,43.487495,15.469868,73.95065786721229,2025-06-01
c1429,43.487495,15.469868,69.6188869268879,2025-06-02
c1429,43.487495,15.469868,65.40181037172275,2025-06-03
c1429,43.487495,15.469868,61.501740815737065,2025-06-04
c1429,43.487495,15.469868,63.25142288059656,2025-06-05
c1429,43.487495,15.469868,67.58849590609388,2025-06-06
c1429,43.487495,15.469868,66.29814182986483,2025-06-07
c1429,43.487495,15.469868,62.427142927135066,2025-06-08
c1429,43.487495,15.469868,52.450468401741176,2025-06-09
c1429,43.487495,15.469868,58.62777608991715,2025-06-10
c1429,43.487495,15.469868,62.2349352870818,2025-06-11
c1429,43.487495,15.469868,55.41721440613881,2025-06-12
c1429,43.487495,15.469868,46.793088309443256,2025-06-13
c1429,43.487495,15.469868,51.904798474925,2025-06-14
c1429,43.487495,15.469868,54.91279518295035,2025-06-15
c1429,43.487495,15.469868,67.32445531408263,2025-06-16
c1429,43.487495,15.469868,55.74519783783605,2025-06-17
c1429,43.487495,15.469868,61.0598327813688,2025-06-18
c1429,43.487495,15.469868,66.61902754907997,2025-06-19
c1429,43.487495,15.469868,52.47382270241622,2025-06-20
c1429,43.487495,15.469868,41.631068108233954,2025-06-21
c1429,43.487495,15.469868,52.34051438126999,2025-06-22
c1429,43.487495,15.469868,69.58392490377828,2025-06-23
c1429,43.487495,15.469868,65.94275623765681,2025-06-24
c1429,43.487495,15.469868,66.35136350264199,2025-06-25
c1429,43.487495,15.469868,67.24465014955382,2025-06-26
c1429,43.487495,15.469868,57.328852031764406,2025-06-27
c1429,43.487495,15.469868,46.448939438803095,2025-06-28
c1429,43.487495,15.469868,49.95413757713197,2025-06-29
c1429,43.487495,15.469868,51.70418839321552,2025-06-30
c1429,43.487495,15.469868,50.62637350916851,2025-07-01
c1429,43.487495,15.469868,50.37146188324392,2025-07-02
c1429,43.487495,15.469868,64.52126362352875,2025-07-03
c1429,43.487495,15.469868,58.66598782829773,2025-07-04
c1429,43.487495,15.469868,56.97424334641553,2025-07-05
c1429,43.487495,15.469868,72.1950632239536,2025-07-06
c1429,43.487495,15.469868,69.54823892795498,2025-07-07
c1429,43.487495,15.469868,61.37661402063394,2025-07-08
c1429,43.487495,15.469868,48.74297373871391,2025-07-09
c1429,43.487495,15.469868,47.19182219387018,2025-07-10
c1429,43.487495,15.469868,52.358039926094854,2025-07-11
c1429,43.487495,15.469868,62.83446508982998,2025-07-12
c1429,43.487495,15.469868,57.1579154224455,2025-07-13
c1429,43.487495,15.469868,69.53319136324247,2025-07-14
c1429,43.487495,15.469868,54.80064769683515,2025-07-15
c1429,43.487495,15.469868,52.245786413835766,2025-07-16
c1429,43.487495,15.469868,49.260688180868875,2025-07-17
c1429,43.487495,15.469868,49.92055938656734,2025-07-18
c1429,43.487495,15.469868,66.60472261850815,2025-07-19
c1429,43.487495,15.469868,54.919385147023355,2025-07-20
c1429,43.487495,15.469868,61.87238629763336,2025-07-21
c1429,43.487495,15.469868,65.14829250865562,2025-07-22
c1429,43.487495,15.469868,67.81587902795528,2025-07-23
c1429,43.487495,15.469868,65.84396599493164,2025-07-24
c1429,43.487495,15.469868,63.67933471823527,2025-07-25
c1429,43.487495,15.469868,76.35880274799443,2025-07-26
c1429,43.487495,15.469868,73.93738667102802,2025-07-27
c1429,43.487495,15.469868,69.75837669953683,2025-07-28
c1429,43.487495,15.469868,63.28961102266359,2025-07-29
c1429,43.487495,15.469868,55.55840123970449,2025-07-30
c1429,43.487495,15.469868,55.99066397764563,2025-07-31
c1429,43.487495,15.469868,61.25522118482006,2025-08-01
c1429,43.487495,15.469868,68.4547414020394,2025-08-02
c1429,43.487495,15.469868,63.83088976801745,2025-08-03
c1429,43.487495,15.469868,55.62000033671115,2025-08-04
c1429,43.487495,15.469868,53.36780072954816,2025-08-05
