cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,68.61570060802502,2024-04-11
c2079,47.091099,18.46745,64.96986003661218,2024-04-12
c2079,47.091099,18.46745,62.19425681715437,2024-04-13
c2079,47.091099,18.46745,63.16724033206832,2024-04-14
c2079,47.091099,18.46745,57.86370965407813,2024-04-15
c2079,47.091099,18.46745,83.44419580843821,2024-04-16
c2079,47.091099,18.46745,66.71005104392648,2024-04-17
c2079,47.091099,18.46745,60.58214198590509,2024-04-18
c2079,47.091099,18.46745,55.34113671321667,2024-04-19
c2079,47.091099,18.46745,65.5175319499359,2024-04-20
c2079,47.091099,18.46745,64.17333798876079,2024-04-21
c2079,47.091099,18.46745,64.71349787526425,2024-04-22
c2079,47.091099,18.46745,76.13700164080903,2024-04-23
c2079,47.091099,18.46745,84.97044354658631,2024-04-24
c2079,47.091099,18.46745,60.90866338667562,2024-04-25
c2079,47.091099,18.46745,66.75347100728261,2024-04-26
c2079,47.091099,18.46745,62.67129034697413,2024-04-27
c2079,47.091099,18.46745,59.75828770199513,2024-04-28
c2079,47.091099,18.46745,56.26856198431366,2024-04-29
c2079,47.091099,18.46745,54.29249070808922,2024-04-30
c2079,47.091099,18.46745,53.2082577450705,2024-05-01
c2079,47.091099,18.46745,62.687002592264,2024-05-02
c2079,47.091099,18.46745,80.80136713260501,2024-05-03
c2079,47.091099,18.46745,69.10283983044746,2024-05-04
c2079,47.091099,18.46745,64.36653155365735,2024-05-05
c2079,47.091099,18.46745,60.41518661380104,2024-05-06
c2079,47.091099,18.46745,62.35540062769597,2024-05-07
c2079,47.091099,18.46745,83.62722391044015,2024-05-08
c2079,47.091099,18.46745,60.14977791010373,2024-05-09
c2079,47.091099,18.46745,62.272931936026346,2024-05-10
c2079,47.091099,18.46745,60.8494774982309,2024-05-11
c2079,47.091099,18.46745,59.7926348610167,2024-05-12
c2079,47.091099,18.46745,45.14567801053519,2024-05-13
c2079,47.091099,18.46745,51.30366637728927,2024-05-14
c2079,47.091099,18.46745,53.6930783882592,2024-05-15
c2079,47.091099,18.46745,56.850846195353725,2024-05-16
c2079,47.091099,18.46745,76.35854230628205,2024-05-17
c2079,47.091099,18.46745,69.60590963120772,2024-05-18
c2079,47.091099,18.46745,66.98467004844196,2024-05-19
c2079,47.091099,18.46745,70.53663139191724,2024-05-20
c2079,47.091099,18.46745,74.16504775663493,2024-05-21
c2079,47.091099,18.46745,76.83179856628776,2024-05-22
c2079,47.091099,18.46745,70.5127635451921,2024-05-23
c2079,47.091099,18.46745,79.63162077761461,2024-05-24
c2079,47.091099,18.46745,66.17151506785191,2024-05-25
c2079,47.091099,18.46745,65.35356427719069,2024-05-26
c2079,47.091099,18.46745,60.466352416918554,2024-05-27
c2079,47.091099,18.46745,58.50085467607392,2024-05-28
c2079,47.091099,18.46745,62.21119462194872,2024-05-29
c2079,47.091099,18.46745,58.97396360270229,2024-05-30
c2079,47.091099,18.46745,80.43750431295572,2024-05-31
c2079,47.091099,18.46745,74.46006563480604,2024-06-01
c2079,47.091099,18.46745,68.32038114877103,2024-06-02
c2079,47.091099,18.46745,81.97580274443554,2024-06-03
c2079,47.091099,18.46745,81.9126525028253,2024-06-04
c2079,47.091099,18.46745,73.16439103075427,2024-06-05
c2079,47.091099,18.46745,69.15594817894686,2024-06-06
c2079,47.091099,18.46745,67.67253442312287,2024-06-07
c2079,47.091099,18.46745,64.26113059013502,2024-06-08
c2079,47.091099,18.46745,65.59933636535202,2024-06-09
c2079,47.091099,18.46745,78.00346995024326,2024-06-10
c2079,47.091099,18.46745,73.59333240743597,2024-06-11
c2079,47.091099,18.46745,69.65935999030698,2024-06-12
c2079,47.091099,18.46745,66.13165516540467,2024-06-13
c2079,47.091099,18.46745,64.06565747908874,2024-06-14
c2079,47.091099,18.46745,61.46893866941658,2024-06-15
c2079,47.091099,18.46745,65.23270417549304,2024-06-16
c2079,47.091099,18.46745,64.66628857533527,2024-06-17
c2079,47.091099,18.46745,59.98553927694165,2024-06-18
c2079,47.091099,18.46745,55.620251569627904,2024-06-19
c2079,47.091099,18.46745,61.05732059172923,2024-06-20
c2079,47.091099,18.46745,60.470593725428934,2024-06-21
c2079,47.091099,18.46745,70.66223563248595,2024-06-22
c2079,47.091099,18.46745,65.93331793107647,2024-06-23
c2079,47.091099,18.46745,54.940642654570944,2024-06-24
c2079,47.091099,18.46745,52.57113349797142,2024-06-25
c2079,47.091099,18.46745,80.96619703398697,2024-06-26
c2079,47.091099,18.46745,82.6552058089888,2024-06-27
c2079,47.091099,18.46745,74.77227928552053,2024-06-28
c2079,47.091099,18.46745,68.38440698330339,2024-06-29
c2079,47.091099,18.46745,63.519922894768584,2024-06-30
c2079,47.091099,18.46745,69.9542126910477,2024-07-01
c2079,47.091099,18.46745,59.3238754353629,2024-07-02
c2079,47.091099,18.46745,59.463182277689555,2024-07-03
c2079,47.091099,18.46745,60.1371433064672,2024-07-04
c2079,47.091099,18.46745,56.11772660575117,2024-07-05
c2079,47.091099,18.46745,48.36148559629966,2024-07-06
c2079,47.091099,18.46745,58.02779023343663,2024-07-07
c2079,47.091099,18.46745,59.90300655969642,2024-07-08
c2079,47.091099,18.46745,54.173868376142664,2024-07-09
c2079,47.091099,18.46745,54.92683782474561,2024-07-10
c2079,47.091099,18.46745,51.48173809908072,2024-07-11
c2079,47.091099,18.46745,51.80867473056539,2024-07-12
c2079,47.091099,18.46745,58.11080824130015,2024-07-13
c2079,47.091099,18.46745,59.92884953296214,2024-07-14
c2079,47.091099,18.46745,53.75483803615476,2024-07-15
c2079,47.091099,18.46745,55.26956485549993,2024-07-16
c2079,47.091099,18.46745,59.078054343841664,2024-07-17
c2079,47.091099,18.46745,58.76258072851318,2024-07-18
c2079,47.091099,18.46745,50.118943319695575,2024-07-19
c2079,47.091099,18.46745,69.3520322141612,2024-07-20
c2079,47.091099,18.46745,67.31218195334658,2024-07-21
c2079,47.091099,18.46745,60.301639898686815,2024-07-22
c2079,47.091099,18.46745,59.24601003614132,2024-07-23
c2079,47.091099,18.46745,51.610241172973126,2024-07-24
c2079,47.091099,18.46745,47.852523667928466,2024-07-25
c2079,47.091099,18.46745,45.27657071304048,2024-07-26
c2079,47.091099,18.46745,41.97325226996129,2024-07-27
c2079,47.091099,18.46745,44.52513502371788,2024-07-28
c2079,47.091099,18.46745,40.06938009369538,2024-07-29
c2079,47.091099,18.46745,41.29042602021365,2024-07-30
c2079,47.091099,18.46745,41.819651308022394,2024-07-31
c2079,47.091099,18.46745,46.5314909277772,2024-08-01
c2079,47.091099,18.46745,73.85093719655168,2024-08-02
c2079,47.091099,18.46745,54.60097396522927,2024-08-03
c2079,47.091099,18.46745,62.213960363827155,2024-08-04
c2079,47.091099,18.46745,70.17607985834557,2024-08-05
c2079,47.091099,18.46745,55.45675183855945,2024-08-06
c2079,47.091099,18.46745,50.4698987971641,2024-08-07
c2079,47.091099,18.46745,71.86667127915547,2024-08-08
c2079,47.091099,18.46745,59.251086622551,2024-08-09
c2079,47.091099,18.46745,56.448676589595316,2024-08-10
c2079,47.091099,18.46745,54.280364504466725,2024-08-11
c2079,47.091099,18.46745,47.85668004036254,2024-08-12
c2079,47.091099,18.46745,45.491379855026615,2024-08-13
c2079,47.091099,18.46745,38.67889001851569,2024-08-14
c2079,47.091099,18.46745,50.800863023815985,2024-08-15
c2079,47.091099,18.46745,54.86701661393049,2024-08-16
c2079,47.091099,18.46745,53.28425097335664,2024-08-17
c2079,47.091099,18.46745,60.607963938213175,2024-08-18
c2079,47.091099,18.46745,63.57433068825728,2024-08-19
c2079,47.091099,18.46745,64.6491921510188,2024-08-20
c2079,47.091099,18.46745,61.204133279143285,2024-08-21
c2079,47.091099,18.46745,47.5324016048576,2024-08-22
c2079,47.091099,18.46745,49.702322646949746,2024-08-23
c2079,47.091099,18.46745,43.37231205285409,2024-08-24
c2079,47.091099,18.46745,46.55556780259139,2024-08-25
c2079,47.091099,18.46745,55.68602763522526,2024-08-26
c2079,47.091099,18.46745,59.039444178132435,2024-08-27
c2079,47.091099,18.46745,55.72010778901076,2024-08-28
c2079,47.091099,18.46745,49.28428251703205,2024-08-29
c2079,47.091099,18.46745,47.26296302043728,2024-08-30
c2079,47.091099,18.46745,49.61991321160707,2024-08-31
c2079,47.091099,18.46745,41.5159989422511,2024-09-01
c2079,47.091099,18.46745,43.65901148910539,2024-09-02
c2079,47.091099,18.46745,40.84486209858536,2024-09-03
c2079,47.091099,18.46745,38.16776470198937,2024-09-04
c2079,47.091099,18.46745,37.141101621687255,2024-09-05
c2079,47.091099,18.46745,47.06622487405444,2024-09-06
c2079,47.091099,18.46745,57.547779663072745,2024-09-07
c2079,47.091099,18.46745,49.18423983898732,2024-09-08
c2079,47.091099,18.46745,53.782781250466385,2024-09-09
c2079,47.091099,18.46745,66.65794876615904,2024-09-10
c2079,47.091099,18.46745,62.671635541566694,2024-09-11
c2079,47.091099,18.46745,79.59769068134156,2024-09-12
c2079,47.091099,18.46745,90.2165199561596,2024-09-13
c2079,47.091099,18.46745,86.13687021678089,2024-09-14
c2079,47.091099,18.46745,89.82786258907593,2024-09-15
c2079,47.091099,18.46745,92.73064610250916,2024-09-16
c2079,47.091099,18.46745,80.09874149155725,2024-09-17
c2079,47.091099,18.46745,74.01310042374463,2024-09-18
c2079,47.091099,18.46745,66.21760925475267,2024-09-19
c2079,47.091099,18.46745,67.43711312379651,2024-09-20
c2079,47.091099,18.46745,64.15165196629401,2024-09-21
c2079,47.091099,18.46745,63.75901779267927,2024-09-22
c2079,47.091099,18.46745,62.46325713179984,2024-09-23
c2079,47.091099,18.46745,79.83661799004744,2024-09-24
c2079,47.091099,18.46745,81.0191400871335,2024-09-25
c2079,47.091099,18.46745,65.12944704021017,2024-09-26
c2079,47.091099,18.46745,65.37297461376312,2024-09-27
c2079,47.091099,18.46745,79.74654702958686,2024-09-28
c2079,47.091099,18.46745,61.410082607893294,2024-09-29
c2079,47.091099,18.46745,63.77858715062363,2024-09-30
c2079,47.091099,18.46745,69.98590200938365,2024-10-01
c2079,47.091099,18.46745,79.84983756774544,2024-10-02
c2079,47.091099,18.46745,91.45175337421534,2024-10-03
c2079,47.091099,18.46745,91.12432251711095,2024-10-04
c2079,47.091099,18.46745,81.57307689024817,2024-10-05
c2079,47.091099,18.46745,84.91551803866307,2024-10-06
c2079,47.091099,18.46745,80.11516102051297,2024-10-07
c2079,47.091099,18.46745,71.77418970288666,2024-10-08
c2079,47.091099,18.46745,76.4697412075947,2024-10-09
c2079,47.091099,18.46745,68.53668745381216,2024-10-10
c2079,47.091099,18.46745,74.693974741424,2024-10-11
c2079,47.091099,18.46745,74.37311610907732,2024-10-12
c2079,47.091099,18.46745,73.7681675126493,2024-10-13
c2079,47.091099,18.46745,64.91378258211023,2024-10-14
c2079,47.091099,18.46745,76.46090441560955,2024-10-15
c2079,47.091099,18.46745,76.31242716696211,2024-10-16
c2079,47.091099,18.46745,77.08408208777932,2024-10-17
c2079,47.091099,18.46745,68.13541934477634,2024-10-18
c2079,47.091099,18.46745,73.88383418854475,2024-10-19
c2079,47.091099,18.46745,76.95022189575377,2024-10-20
c2079,47.091099,18.46745,79.18344695594968,2024-10-21
c2079,47.091099,18.46745,82.21199092270422,2024-10-22
c2079,47.091099,18.46745,80.82688025517399,2024-10-23
c2079,47.091099,18.46745,78.99479833858955,2024-10-24
c2079,47.091099,18.46745,83.48686055142669,2024-10-25
c2079,47.091099,18.46745,82.10440082309071,2024-10-26
c2079,47.091099,18.46745,81.55479221859522,2024-10-27
c2079,47.091099,18.46745,84.67453006064056,2024-10-28
c2079,47.091099,18.46745,87.50722506295101,2024-10-29
c2079,47.091099,18.46745,88.26010105257144,2024-10-30
c2079,47.091099,18.46745,83.42999096109916,2024-10-31
c2079,47.091099,18.46745,90.62898707171956,2024-11-01
c2079,47.091099,18.46745,78.86511329739625,2024-11-02
c2079,47.091099,18.46745,59.34315753836751,2024-11-03
c2079,47.091099,18.46745,78.04521226227806,2024-11-04
c2079,47.091099,18.46745,80.0982781614448,2024-11-05
c2079,47.091099,18.46745,81.67330605564666,2024-11-06
c2079,47.091099,18.46745,82.06561074495772,2024-11-07
c2079,47.091099,18.46745,79.61004241074565,2024-11-08
c2079,47.091099,18.46745,82.87513156701696,2024-11-09
c2079,47.091099,18.46745,95.04621635914796,2024-11-10
c2079,47.091099,18.46745,87.37095086147498,2024-11-11
c2079,47.091099,18.46745,84.2219179519732,2024-11-12
c2079,47.091099,18.46745,80.37857663630608,2024-11-13
c2079,47.091099,18.46745,76.90481175888041,2024-11-14
c2079,47.091099,18.46745,80.32880232608107,2024-11-15
c2079,47.091099,18.46745,93.19504955956133,2024-11-16
c2079,47.091099,18.46745,92.84259142268336,2024-11-17
c2079,47.091099,18.46745,92.03518169852944,2024-11-18
c2079,47.091099,18.46745,91.99733714394031,2024-11-19
c2079,47.091099,18.46745,79.83975754018,2024-11-20
c2079,47.091099,18.46745,59.11473142326256,2024-11-21
c2079,47.091099,18.46745,77.02307851876127,2024-11-22
c2079,47.091099,18.46745,68.96573836539054,2024-11-23
c2079,47.091099,18.46745,62.854061302653015,2024-11-24
c2079,47.091099,18.46745,81.61548610842372,2024-11-25
c2079,47.091099,18.46745,81.29497783389971,2024-11-26
c2079,47.091099,18.46745,94.1083530802456,2024-11-27
c2079,47.091099,18.46745,91.21779189138118,2024-11-28
c2079,47.091099,18.46745,82.77555499580693,2024-11-29
c2079,47.091099,18.46745,82.02582989515466,2024-11-30
c2079,47.091099,18.46745,87.6088130726837,2024-12-01
c2079,47.091099,18.46745,88.5612185279825,2024-12-02
c2079,47.091099,18.46745,90.71444324292403,2024-12-03
c2079,47.091099,18.46745,86.77731552164992,2024-12-04
c2079,47.091099,18.46745,86.30941616530252,2024-12-05
c2079,47.091099,18.46745,93.67165198146776,2024-12-06
c2079,47.091099,18.46745,89.53289302418257,2024-12-07
c2079,47.091099,18.46745,86.70829269924783,2024-12-08
c2079,47.091099,18.46745,93.32940530597632,2024-12-09
c2079,47.091099,18.46745,91.53576316600954,2024-12-10
c2079,47.091099,18.46745,89.93401697249735,2024-12-11
c2079,47.091099,18.46745,84.78181725547616,2024-12-12
c2079,47.091099,18.46745,84.1495971901336,2024-12-13
c2079,47.091099,18.46745,91.02496148418533,2024-12-14
c2079,47.091099,18.46745,76.97486436662511,2024-12-15
c2079,47.091099,18.46745,77.65791255593095,2024-12-16
c2079,47.091099,18.46745,87.52243650998935,2024-12-17
c2079,47.091099,18.46745,92.37207308022664,2024-12-18
c2079,47.091099,18.46745,86.3377203634134,2024-12-19
c2079,47.091099,18.46745,78.89767663306506,2024-12-20
c2079,47.091099,18.46745,75.7008470176376,2024-12-21
c2079,47.091099,18.46745,76.21196263337941,2024-12-22
c2079,47.091099,18.46745,91.842287649018,2024-12-23
c2079,47.091099,18.46745,72.26972630753772,2024-12-24
c2079,47.091099,18.46745,74.27871218780896,2024-12-25
c2079,47.091099,18.46745,81.61020915078684,2024-12-26
c2079,47.091099,18.46745,83.45478600162288,2024-12-27
c2079,47.091099,18.46745,85.44709689272636,2024-12-28
c2079,47.091099,18.46745,90.7438632968924,2024-12-29
c2079,47.091099,18.46745,93.88241849104358,2024-12-30
c2079,47.091099,18.46745,95.77828142261517,2024-12-31
c2079,47.091099,18.46745,91.54059571460871,2025-01-01
c2079,47.091099,18.46745,87.74751971315699,2025-01-02
c2079,47.091099,18.46745,85.89968382191122,2025-01-03
c2079,47.091099,18.46745,78.07703097177976,2025-01-04
c2079,47.091099,18.46745,84.51001245193113,2025-01-05
c2079,47.091099,18.46745,78.13696623921565,2025-01-06
c2079,47.091099,18.46745,81.8701519761235,2025-01-07
c2079,47.091099,18.46745,83.20716444866942,2025-01-08
c2079,47.091099,18.46745,80.27207592373817,2025-01-09
c2079,47.091099,18.46745,77.51757846767134,2025-01-10
c2079,47.091099,18.46745,83.23810922727115,2025-01-11
c2079,47.091099,18.46745,65.15643943722633,2025-01-12
c2079,47.091099,18.46745,71.40657255447357,2025-01-13
c2079,47.091099,18.46745,81.20387081224659,2025-01-14
c2079,47.091099,18.46745,89.33241590911247,2025-01-15
c2079,47.091099,18.46745,89.35819297736923,2025-01-16
c2079,47.091099,18.46745,85.56992580934998,2025-01-17
c2079,47.091099,18.46745,83.11337059488504,2025-01-18
c2079,47.091099,18.46745,86.33268463164701,2025-01-19
c2079,47.091099,18.46745,85.19720277683508,2025-01-20
c2079,47.091099,18.46745,87.5716690436792,2025-01-21
c2079,47.091099,18.46745,92.4939000328033,2025-01-22
c2079,47.091099,18.46745,89.75217413616645,2025-01-23
c2079,47.091099,18.46745,86.4013677148552,2025-01-24
c2079,47.091099,18.46745,95.00156302924452,2025-01-25
c2079,47.091099,18.46745,80.5029938519357,2025-01-26
c2079,47.091099,18.46745,72.96015281048798,2025-01-27
c2079,47.091099,18.46745,75.19416891687919,2025-01-28
c2079,47.091099,18.46745,78.0541650781952,2025-01-29
c2079,47.091099,18.46745,83.8273201167645,2025-01-30
c2079,47.091099,18.46745,81.6274908052943,2025-01-31
c2079,47.091099,18.46745,70.53876148389355,2025-02-01
c2079,47.091099,18.46745,81.21991446518845,2025-02-02
c2079,47.091099,18.46745,74.08973878666337,2025-02-03
c2079,47.091099,18.46745,78.30543422591074,2025-02-04
c2079,47.091099,18.46745,78.84561035713394,2025-02-05
c2079,47.091099,18.46745,79.65133850693299,2025-02-06
c2079,47.091099,18.46745,77.7003103301487,2025-02-07
c2079,47.091099,18.46745,62.34254982696122,2025-02-08
c2079,47.091099,18.46745,62.04907137344528,2025-02-09
c2079,47.091099,18.46745,59.362813077250195,2025-02-10
c2079,47.091099,18.46745,63.52038717492833,2025-02-11
c2079,47.091099,18.46745,65.50238770150804,2025-02-12
c2079,47.091099,18.46745,92.21137980431688,2025-02-13
c2079,47.091099,18.46745,82.00001921199377,2025-02-14
c2079,47.091099,18.46745,65.7198038367756,2025-02-15
c2079,47.091099,18.46745,72.42785827533466,2025-02-16
c2079,47.091099,18.46745,60.65531413688104,2025-02-17
c2079,47.091099,18.46745,58.285744644567615,2025-02-18
c2079,47.091099,18.46745,57.05696746500274,2025-02-19
c2079,47.091099,18.46745,57.906941984356415,2025-02-20
c2079,47.091099,18.46745,59.45773467370095,2025-02-21
c2079,47.091099,18.46745,56.70290095027762,2025-02-22
c2079,47.091099,18.46745,62.17812149515834,2025-02-23
c2079,47.091099,18.46745,77.87483033593455,2025-02-24
c2079,47.091099,18.46745,83.60391354327469,2025-02-25
c2079,47.091099,18.46745,90.04303838197154,2025-02-26
c2079,47.091099,18.46745,93.14307414037408,2025-02-27
c2079,47.091099,18.46745,76.69942703483912,2025-02-28
c2079,47.091099,18.46745,71.79737278341035,2025-03-01
c2079,47.091099,18.46745,67.64460489887091,2025-03-02
c2079,47.091099,18.46745,75.95688172269128,2025-03-03
c2079,47.091099,18.46745,71.85281560696883,2025-03-04
c2079,47.091099,18.46745,69.05357182981784,2025-03-05
c2079,47.091099,18.46745,66.8826746983902,2025-03-06
c2079,47.091099,18.46745,63.044495020851414,2025-03-07
c2079,47.091099,18.46745,66.03565346365275,2025-03-08
c2079,47.091099,18.46745,63.64349390085511,2025-03-09
c2079,47.091099,18.46745,67.09669359105354,2025-03-10
c2079,47.091099,18.46745,88.77612936229292,2025-03-11
c2079,47.091099,18.46745,70.61432774274847,2025-03-12
c2079,47.091099,18.46745,69.7123193457728,2025-03-13
c2079,47.091099,18.46745,83.93697339659596,2025-03-14
c2079,47.091099,18.46745,88.37463687416908,2025-03-15
c2079,47.091099,18.46745,86.32090233528822,2025-03-16
c2079,47.091099,18.46745,59.50549100533717,2025-03-17
c2079,47.091099,18.46745,49.19944967418242,2025-03-18
c2079,47.091099,18.46745,58.18240825017234,2025-03-19
c2079,47.091099,18.46745,62.64183313805939,2025-03-20
c2079,47.091099,18.46745,67.2609422158915,2025-03-21
c2079,47.091099,18.46745,77.1092523919956,2025-03-22
c2079,47.091099,18.46745,79.25494926889023,2025-03-23
c2079,47.091099,18.46745,91.07453369700283,2025-03-24
c2079,47.091099,18.46745,87.57372322447243,2025-03-25
c2079,47.091099,18.46745,84.2251229721261,2025-03-26
c2079,47.091099,18.46745,69.87642001485773,2025-03-27
c2079,47.091099,18.46745,88.25670004910158,2025-03-28
c2079,47.091099,18.46745,92.52159137308554,2025-03-29
c2079,47.091099,18.46745,77.03432343041118,2025-03-30
c2079,47.091099,18.46745,65.76027315707651,2025-03-31
c2079,47.091099,18.46745,72.25786382965515,2025-04-01
c2079,47.091099,18.46745,75.8574362759853,2025-04-02
c2079,47.091099,18.46745,58.89004659579204,2025-04-03
c2079,47.091099,18.46745,65.94932315574779,2025-04-04
c2079,47.091099,18.46745,57.73006702252807,2025-04-05
c2079,47.091099,18.46745,44.14014068715278,2025-04-06
c2079,47.091099,18.46745,53.690632449980825,2025-04-07
c2079,47.091099,18.46745,71.80715929873229,2025-04-08
c2079,47.091099,18.46745,54.94766884700717,2025-04-09
c2079,47.091099,18.46745,50.54532165902264,2025-04-10
c2079,47.091099,18.46745,54.429443249493254,2025-04-11
c2079,47.091099,18.46745,64.25351084750876,2025-04-12
c2079,47.091099,18.46745,59.369419501150624,2025-04-13
c2079,47.091099,18.46745,71.6779791801274,2025-04-14
c2079,47.091099,18.46745,79.11537480222901,2025-04-15
c2079,47.091099,18.46745,61.47847488154451,2025-04-16
c2079,47.091099,18.46745,69.14080884949865,2025-04-17
c2079,47.091099,18.46745,79.05848173980873,2025-04-18
c2079,47.091099,18.46745,68.87417134694567,2025-04-19
c2079,47.091099,18.46745,61.46060646428418,2025-04-20
c2079,47.091099,18.46745,67.43509112364191,2025-04-21
c2079,47.091099,18.46745,66.65264278638057,2025-04-22
c2079,47.091099,18.46745,72.97752171825789,2025-04-23
c2079,47.091099,18.46745,79.08817521101469,2025-04-24
c2079,47.091099,18.46745,85.38500507735174,2025-04-25
c2079,47.091099,18.46745,68.15622920530079,2025-04-26
c2079,47.091099,18.46745,51.80903582922256,2025-04-27
c2079,47.091099,18.46745,67.69314908815574,2025-04-28
c2079,47.091099,18.46745,65.8861082949934,2025-04-29
c2079,47.091099,18.46745,64.62187945399916,2025-04-30
c2079,47.091099,18.46745,59.663111980928015,2025-05-01
c2079,47.091099,18.46745,60.72106622132286,2025-05-02
c2079,47.091099,18.46745,60.130836346183806,2025-05-03
c2079,47.091099,18.46745,66.49036575919801,2025-05-04
c2079,47.091099,18.46745,81.58593607983593,2025-05-05
c2079,47.091099,18.46745,83.53152718626005,2025-05-06
c2079,47.091099,18.46745,81.08042985707895,2025-05-07
c2079,47.091099,18.46745,72.1983971219164,2025-05-08
c2079,47.091099,18.46745,58.20359776721205,2025-05-09
c2079,47.091099,18.46745,58.11200418244216,2025-05-10
c2079,47.091099,18.46745,69.88004974485716,2025-05-11
c2079,47.091099,18.46745,66.61587251353066,2025-05-12
c2079,47.091099,18.46745,61.190539401374494,2025-05-13
c2079,47.091099,18.46745,56.40862337286562,2025-05-14
c2079,47.091099,18.46745,54.644956041204765,2025-05-15
c2079,47.091099,18.46745,53.38535520259593,2025-05-16
c2079,47.091099,18.46745,65.26750300304334,2025-05-17
c2079,47.091099,18.46745,70.75379002771083,2025-05-18
c2079,47.091099,18.46745,68.23658952609617,2025-05-19
c2079,47.091099,18.46745,65.93416398554577,2025-05-20
c2079,47.091099,18.46745,82.29352089339076,2025-05-21
c2079,47.091099,18.46745,80.32667770075685,2025-05-22
c2079,47.091099,18.46745,81.02167492188146,2025-05-23
c2079,47.091099,18.46745,57.4527784498488,2025-05-24
c2079,47.091099,18.46745,56.14787604259149,2025-05-25
c2079,47.091099,18.46745,77.28842497191285,2025-05-26
c2079,47.091099,18.46745,59.203910849022265,2025-05-27
c2079,47.091099,18.46745,59.525704300709926,2025-05-28
c2079,47.091099,18.46745,60.92415004547221,2025-05-29
c2079,47.091099,18.46745,67.99840147510854,2025-05-30
c2079,47.091099,18.46745,70.05382532524071,2025-05-31
c2079,47.091099,18.46745,60.69059539214196,2025-06-01
c2079,47.091099,18.46745,60.425278519702495,2025-06-02
c2079,47.091099,18.46745,67.94147588907259,2025-06-03
c2079,47.091099,18.46745,58.57718906089263,2025-06-04
c2079,47.091099,18.46745,48.58604072412158,2025-06-05
c2079,47.091099,18.46745,53.81754006813955,2025-06-06
c2079,47.091099,18.46745,55.3291972514803,2025-06-07
c2079,47.091099,18.46745,61.15790675122264,2025-06-08
c2079,47.091099,18.46745,46.49267267528804,2025-06-09
c2079,47.091099,18.46745,48.54524149558418,2025-06-10
c2079,47.091099,18.46745,49.48114030263547,2025-06-11
c2079,47.091099,18.46745,54.01422799855008,2025-06-12
c2079,47.091099,18.46745,51.36531915990312,2025-06-13
c2079,47.091099,18.46745,50.263895813136905,2025-06-14
c2079,47.091099,18.46745,47.47804247041072,2025-06-15
c2079,47.091099,18.46745,69.21618724110236,2025-06-16
c2079,47.091099,18.46745,70.30036332148708,2025-06-17
c2079,47.091099,18.46745,58.99399081609575,2025-06-18
c2079,47.091099,18.46745,50.374674612581025,2025-06-19
c2079,47.091099,18.46745,36.872779583921485,2025-06-20
c2079,47.091099,18.46745,38.891474616820894,2025-06-21
c2079,47.091099,18.46745,43.13239458863301,2025-06-22
c2079,47.091099,18.46745,39.94011082971063,2025-06-23
c2079,47.091099,18.46745,54.04610832163739,2025-06-24
c2079,47.091099,18.46745,46.75563717740284,2025-06-25
c2079,47.091099,18.46745,47.71518640255954,2025-06-26
c2079,47.091099,18.46745,58.3808017111199,2025-06-27
c2079,47.091099,18.46745,46.99286075433579,2025-06-28
c2079,47.091099,18.46745,52.89825691035878,2025-06-29
c2079,47.091099,18.46745,42.086806822854385,2025-06-30
c2079,47.091099,18.46745,37.863526922875856,2025-07-01
c2079,47.091099,18.46745,36.96935227027418,2025-07-02
c2079,47.091099,18.46745,34.57571290010421,2025-07-03
c2079,47.091099,18.46745,52.707669214717846,2025-07-04
c2079,47.091099,18.46745,43.16538817226675,2025-07-05
c2079,47.091099,18.46745,48.36779821183557,2025-07-06
c2079,47.091099,18.46745,69.51215594509729,2025-07-07
c2079,47.091099,18.46745,84.49043153572723,2025-07-08
c2079,47.091099,18.46745,72.61402996396315,2025-07-09
c2079,47.091099,18.46745,61.0975689888155,2025-07-10
c2079,47.091099,18.46745,65.50115411617114,2025-07-11
c2079,47.091099,18.46745,60.13143200601991,2025-07-12
c2079,47.091099,18.46745,52.80113327428191,2025-07-13
c2079,47.091099,18.46745,53.34606245921852,2025-07-14
c2079,47.091099,18.46745,55.205199882700846,2025-07-15
c2079,47.091099,18.46745,55.90243650213383,2025-07-16
c2079,47.091099,18.46745,65.83824626222548,2025-07-17
c2079,47.091099,18.46745,67.96575967942509,2025-07-18
c2079,47.091099,18.46745,64.82834053030946,2025-07-19
c2079,47.091099,18.46745,54.54737472691326,2025-07-20
c2079,47.091099,18.46745,52.16136760448523,2025-07-21
c2079,47.091099,18.46745,50.92812157477732,2025-07-22
c2079,47.091099,18.46745,48.37511980697666,2025-07-23
c2079,47.091099,18.46745,45.22868919621427,2025-07-24
c2079,47.091099,18.46745,58.54379494822768,2025-07-25
c2079,47.091099,18.46745,65.7061725252785,2025-07-26
c2079,47.091099,18.46745,84.49109733233664,2025-07-27
c2079,47.091099,18.46745,67.91455097636164,2025-07-28
c2079,47.091099,18.46745,58.18043653944305,2025-07-29
c2079,47.091099,18.46745,54.67849271649984,2025-07-30
c2079,47.091099,18.46745,54.82422824501485,2025-07-31
c2079,47.091099,18.46745,55.39737076444205,2025-08-01
c2079,47.091099,18.46745,61.172558707553094,2025-08-02
c2079,47.091099,18.46745,64.31946640139152,2025-08-03
c2079,47.091099,18.46745,58.77763632624737,2025-08-04
c2079,47.091099,18.46745,60.1654264979637,2025-08-05
