cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,92.917297032249,2022-12-16
c1771,45.514523,10.07422,91.20929752413662,2022-12-17
c1771,45.514523,10.07422,85.2807545287849,2022-12-18
c1771,45.514523,10.07422,86.37401168452026,2022-12-19
c1771,45.514523,10.07422,86.31964306827199,2022-12-20
c1771,45.514523,10.07422,87.4920316230021,2022-12-21
c1771,45.514523,10.07422,87.20652464500421,2022-12-22
c1771,45.514523,10.07422,88.30787606413865,2022-12-23
c1771,45.514523,10.07422,90.57547875985703,2022-12-24
c1771,45.514523,10.07422,92.59757479112896,2022-12-25
c1771,45.514523,10.07422,89.20494275125532,2022-12-26
c1771,45.514523,10.07422,88.91840398218619,2022-12-27
c1771,45.514523,10.07422,89.18980596149716,2022-12-28
c1771,45.514523,10.07422,87.95955841281945,2022-12-29
c1771,45.514523,10.07422,90.19144667793088,2022-12-30
c1771,45.514523,10.07422,91.0576070899842,2022-12-31
c1771,45.514523,10.07422,90.50499666827116,2023-01-01
c1771,45.514523,10.07422,90.3256017541774,2023-01-02
c1771,45.514523,10.07422,92.764375689077,2023-01-03
c1771,45.514523,10.07422,92.92773783388292,2023-01-04
c1771,45.514523,10.07422,83.59973662604516,2023-01-05
c1771,45.514523,10.07422,85.465670908603,2023-01-06
c1771,45.514523,10.07422,85.59608308058824,2023-01-07
c1771,45.514523,10.07422,91.72742912679723,2023-01-08
c1771,45.514523,10.07422,86.04118637584837,2023-01-09
c1771,45.514523,10.07422,62.96602401286036,2023-01-10
c1771,45.514523,10.07422,65.68983130278478,2023-01-11
c1771,45.514523,10.07422,78.74719191998581,2023-01-12
c1771,45.514523,10.07422,76.90745955485332,2023-01-13
c1771,45.514523,10.07422,77.50926802289524,2023-01-14
c1771,45.514523,10.07422,88.49950444859662,2023-01-15
c1771,45.514523,10.07422,93.39902969846386,2023-01-16
c1771,45.514523,10.07422,92.759255071477,2023-01-17
c1771,45.514523,10.07422,87.63132258728504,2023-01-18
c1771,45.514523,10.07422,86.06240354746562,2023-01-19
c1771,45.514523,10.07422,74.89232754199058,2023-01-20
c1771,45.514523,10.07422,50.64325061781352,2023-01-21
c1771,45.514523,10.07422,60.33890721551627,2023-01-22
c1771,45.514523,10.07422,83.19906671025007,2023-01-23
c1771,45.514523,10.07422,77.88603896087243,2023-01-24
c1771,45.514523,10.07422,82.92342412372643,2023-01-25
c1771,45.514523,10.07422,87.76508862499922,2023-01-26
c1771,45.514523,10.07422,81.9357640767905,2023-01-27
c1771,45.514523,10.07422,80.88511123229037,2023-01-28
c1771,45.514523,10.07422,78.35165464297931,2023-01-29
c1771,45.514523,10.07422,75.55201481598101,2023-01-30
c1771,45.514523,10.07422,70.00853743874272,2023-01-31
c1771,45.514523,10.07422,74.718612026527,2023-02-01
c1771,45.514523,10.07422,65.24220686227964,2023-02-02
c1771,45.514523,10.07422,70.23312325932852,2023-02-03
c1771,45.514523,10.07422,71.18428338336842,2023-02-04
c1771,45.514523,10.07422,77.29465418866418,2023-02-05
c1771,45.514523,10.07422,81.13912532117726,2023-02-06
c1771,45.514523,10.07422,74.13203105715212,2023-02-07
c1771,45.514523,10.07422,71.04638045370704,2023-02-08
c1771,45.514523,10.07422,63.70679754029917,2023-02-09
c1771,45.514523,10.07422,68.93236151008179,2023-02-10
c1771,45.514523,10.07422,65.78225468733368,2023-02-11
c1771,45.514523,10.07422,71.30474904153157,2023-02-12
c1771,45.514523,10.07422,71.21956707476723,2023-02-13
c1771,45.514523,10.07422,72.58382225962045,2023-02-14
c1771,45.514523,10.07422,70.33260809365025,2023-02-15
c1771,45.514523,10.07422,77.46857571993476,2023-02-16
c1771,45.514523,10.07422,81.88227444114194,2023-02-17
c1771,45.514523,10.07422,81.21169448338583,2023-02-18
c1771,45.514523,10.07422,80.2167902854082,2023-02-19
c1771,45.514523,10.07422,83.35879573928612,2023-02-20
c1771,45.514523,10.07422,83.73358127935012,2023-02-21
c1771,45.514523,10.07422,84.43805786932211,2023-02-22
c1771,45.514523,10.07422,84.8998120950425,2023-02-23
c1771,45.514523,10.07422,83.60670279529293,2023-02-24
c1771,45.514523,10.07422,81.46791731137675,2023-02-25
c1771,45.514523,10.07422,80.2003594258781,2023-02-26
c1771,45.514523,10.07422,71.74230054533749,2023-02-27
c1771,45.514523,10.07422,71.93804303909184,2023-02-28
c1771,45.514523,10.07422,82.74448761844681,2023-03-01
c1771,45.514523,10.07422,83.56237485785788,2023-03-02
c1771,45.514523,10.07422,84.66300972441059,2023-03-03
c1771,45.514523,10.07422,75.94839599185555,2023-03-04
c1771,45.514523,10.07422,75.98780139510806,2023-03-05
c1771,45.514523,10.07422,81.61359768262875,2023-03-06
c1771,45.514523,10.07422,75.26916212752,2023-03-07
c1771,45.514523,10.07422,73.96923188915494,2023-03-08
c1771,45.514523,10.07422,75.50583288989527,2023-03-09
c1771,45.514523,10.07422,78.06474539686654,2023-03-10
c1771,45.514523,10.07422,62.723888780741085,2023-03-11
c1771,45.514523,10.07422,72.81269036540297,2023-03-12
c1771,45.514523,10.07422,75.80055596393476,2023-03-13
c1771,45.514523,10.07422,88.09543272423439,2023-03-14
c1771,45.514523,10.07422,46.82479547282103,2023-03-15
c1771,45.514523,10.07422,61.184538155171786,2023-03-16
c1771,45.514523,10.07422,63.73746018498443,2023-03-17
c1771,45.514523,10.07422,66.48977453957654,2023-03-18
c1771,45.514523,10.07422,73.97813032923803,2023-03-19
c1771,45.514523,10.07422,76.52678652951336,2023-03-20
c1771,45.514523,10.07422,74.1689684774426,2023-03-21
c1771,45.514523,10.07422,72.46329330684318,2023-03-22
c1771,45.514523,10.07422,71.00002082778335,2023-03-23
c1771,45.514523,10.07422,80.27713653621171,2023-03-24
c1771,45.514523,10.07422,62.81845528425155,2023-03-25
c1771,45.514523,10.07422,79.26330153467133,2023-03-26
c1771,45.514523,10.07422,46.459349450713354,2023-03-27
c1771,45.514523,10.07422,40.11466204989903,2023-03-28
c1771,45.514523,10.07422,58.60960174962875,2023-03-29
c1771,45.514523,10.07422,78.42384022264599,2023-03-30
c1771,45.514523,10.07422,79.30926576117498,2023-03-31
c1771,45.514523,10.07422,58.44527571955642,2023-04-01
c1771,45.514523,10.07422,72.71904752860422,2023-04-02
c1771,45.514523,10.07422,78.50778805450435,2023-04-03
c1771,45.514523,10.07422,61.21901327597731,2023-04-04
c1771,45.514523,10.07422,54.91912207040355,2023-04-05
c1771,45.514523,10.07422,51.83275015425838,2023-04-06
c1771,45.514523,10.07422,63.91280981343725,2023-04-07
c1771,45.514523,10.07422,70.20277660963767,2023-04-08
c1771,45.514523,10.07422,74.6648362173009,2023-04-09
c1771,45.514523,10.07422,60.68752235766016,2023-04-10
c1771,45.514523,10.07422,62.38729127002051,2023-04-11
c1771,45.514523,10.07422,70.31046450336447,2023-04-12
c1771,45.514523,10.07422,88.30093055427626,2023-04-13
c1771,45.514523,10.07422,58.78787231969475,2023-04-14
c1771,45.514523,10.07422,68.04614984089412,2023-04-15
c1771,45.514523,10.07422,76.53975945991861,2023-04-16
c1771,45.514523,10.07422,67.02559276547798,2023-04-17
c1771,45.514523,10.07422,62.31520128287948,2023-04-18
c1771,45.514523,10.07422,74.30992655607461,2023-04-19
c1771,45.514523,10.07422,87.10355585677394,2023-04-20
c1771,45.514523,10.07422,78.00774881285186,2023-04-21
c1771,45.514523,10.07422,72.8449215132699,2023-04-22
c1771,45.514523,10.07422,74.10437926529332,2023-04-23
c1771,45.514523,10.07422,65.29826579391676,2023-04-24
c1771,45.514523,10.07422,79.90204532359692,2023-04-25
c1771,45.514523,10.07422,65.52912182218672,2023-04-26
c1771,45.514523,10.07422,67.23177387527758,2023-04-27
c1771,45.514523,10.07422,67.19734373151947,2023-04-28
c1771,45.514523,10.07422,76.75984243453479,2023-04-29
c1771,45.514523,10.07422,79.90472664537187,2023-04-30
c1771,45.514523,10.07422,69.37558566071257,2023-05-01
c1771,45.514523,10.07422,77.64305317421204,2023-05-02
c1771,45.514523,10.07422,76.71407789123711,2023-05-03
c1771,45.514523,10.07422,68.57902018079656,2023-05-04
c1771,45.514523,10.07422,69.2975388013927,2023-05-05
c1771,45.514523,10.07422,70.30170893080182,2023-05-06
c1771,45.514523,10.07422,75.38864897017497,2023-05-07
c1771,45.514523,10.07422,83.3250689476576,2023-05-08
c1771,45.514523,10.07422,78.89387663269044,2023-05-09
c1771,45.514523,10.07422,92.12670153383692,2023-05-10
c1771,45.514523,10.07422,83.64225903481119,2023-05-11
c1771,45.514523,10.07422,84.65458441028066,2023-05-12
c1771,45.514523,10.07422,83.38316805271057,2023-05-13
c1771,45.514523,10.07422,84.89222311836917,2023-05-14
c1771,45.514523,10.07422,78.44846144276762,2023-05-15
c1771,45.514523,10.07422,88.4978988990417,2023-05-16
c1771,45.514523,10.07422,88.31910256060037,2023-05-17
c1771,45.514523,10.07422,77.22578790044449,2023-05-18
c1771,45.514523,10.07422,85.20834897712197,2023-05-19
c1771,45.514523,10.07422,86.86645035851701,2023-05-20
c1771,45.514523,10.07422,73.81934494038025,2023-05-21
c1771,45.514523,10.07422,71.20865119831656,2023-05-22
c1771,45.514523,10.07422,69.73509730095975,2023-05-23
c1771,45.514523,10.07422,78.71241744683999,2023-05-24
c1771,45.514523,10.07422,78.87648487737368,2023-05-25
c1771,45.514523,10.07422,71.63161955249049,2023-05-26
c1771,45.514523,10.07422,74.38366843299568,2023-05-27
c1771,45.514523,10.07422,73.59474171848149,2023-05-28
c1771,45.514523,10.07422,73.00492469780386,2023-05-29
c1771,45.514523,10.07422,74.1967963260476,2023-05-30
c1771,45.514523,10.07422,65.8020599094876,2023-05-31
c1771,45.514523,10.07422,67.91207956380111,2023-06-01
c1771,45.514523,10.07422,70.97904069849434,2023-06-02
c1771,45.514523,10.07422,79.119786151725,2023-06-03
c1771,45.514523,10.07422,81.00317726219279,2023-06-04
c1771,45.514523,10.07422,82.79732513717354,2023-06-05
c1771,45.514523,10.07422,78.25034567453588,2023-06-06
c1771,45.514523,10.07422,83.59072842746131,2023-06-07
c1771,45.514523,10.07422,72.66210931135568,2023-06-08
c1771,45.514523,10.07422,77.25556316676919,2023-06-09
c1771,45.514523,10.07422,78.48623313327472,2023-06-10
c1771,45.514523,10.07422,78.83853800609776,2023-06-11
c1771,45.514523,10.07422,76.05131785359212,2023-06-12
c1771,45.514523,10.07422,75.09627572251914,2023-06-13
c1771,45.514523,10.07422,80.59227441501663,2023-06-14
c1771,45.514523,10.07422,79.44950279281188,2023-06-15
c1771,45.514523,10.07422,72.17908296354638,2023-06-16
c1771,45.514523,10.07422,60.72226311312032,2023-06-17
c1771,45.514523,10.07422,67.12822412192769,2023-06-18
c1771,45.514523,10.07422,69.81111705412754,2023-06-19
c1771,45.514523,10.07422,63.334855960920514,2023-06-20
c1771,45.514523,10.07422,59.68355932150486,2023-06-21
c1771,45.514523,10.07422,60.500738431721885,2023-06-22
c1771,45.514523,10.07422,67.97373591195638,2023-06-23
c1771,45.514523,10.07422,58.84253118432626,2023-06-24
c1771,45.514523,10.07422,58.04399557154675,2023-06-25
c1771,45.514523,10.07422,64.48791021263612,2023-06-26
c1771,45.514523,10.07422,72.10551673815003,2023-06-27
c1771,45.514523,10.07422,73.81571650239917,2023-06-28
c1771,45.514523,10.07422,62.84153587107117,2023-06-29
c1771,45.514523,10.07422,74.28661933467025,2023-06-30
c1771,45.514523,10.07422,80.12123798857132,2023-07-01
c1771,45.514523,10.07422,76.53511448239827,2023-07-02
c1771,45.514523,10.07422,86.9413940035904,2023-07-03
c1771,45.514523,10.07422,77.10358125825074,2023-07-04
c1771,45.514523,10.07422,74.90526419810372,2023-07-05
c1771,45.514523,10.07422,83.12957997501766,2023-07-06
c1771,45.514523,10.07422,70.43423668551175,2023-07-07
c1771,45.514523,10.07422,67.82746081976153,2023-07-08
c1771,45.514523,10.07422,70.56918187624515,2023-07-09
c1771,45.514523,10.07422,71.86143035520428,2023-07-10
c1771,45.514523,10.07422,73.0081743021442,2023-07-11
c1771,45.514523,10.07422,79.29222187260844,2023-07-12
c1771,45.514523,10.07422,80.01387607672173,2023-07-13
c1771,45.514523,10.07422,74.00483347401922,2023-07-14
c1771,45.514523,10.07422,73.89587259963035,2023-07-15
c1771,45.514523,10.07422,72.9166404883942,2023-07-16
c1771,45.514523,10.07422,72.95746061815186,2023-07-17
c1771,45.514523,10.07422,74.02288019222398,2023-07-18
c1771,45.514523,10.07422,74.48557030953714,2023-07-19
c1771,45.514523,10.07422,75.817843152012,2023-07-20
c1771,45.514523,10.07422,84.95797424285284,2023-07-21
c1771,45.514523,10.07422,78.75749562159592,2023-07-22
c1771,45.514523,10.07422,77.13567269692113,2023-07-23
c1771,45.514523,10.07422,77.92977982800895,2023-07-24
c1771,45.514523,10.07422,82.07370068785187,2023-07-25
c1771,45.514523,10.07422,64.09699466393263,2023-07-26
c1771,45.514523,10.07422,71.2551156017304,2023-07-27
c1771,45.514523,10.07422,75.15823312817878,2023-07-28
c1771,45.514523,10.07422,77.77142948133583,2023-07-29
c1771,45.514523,10.07422,78.24960387391899,2023-07-30
c1771,45.514523,10.07422,78.61432970458795,2023-07-31
c1771,45.514523,10.07422,80.92271225200118,2023-08-01
c1771,45.514523,10.07422,78.60421091202018,2023-08-02
c1771,45.514523,10.07422,79.95362403389674,2023-08-03
c1771,45.514523,10.07422,80.4785603583881,2023-08-04
c1771,45.514523,10.07422,77.31992930069272,2023-08-05
c1771,45.514523,10.07422,55.20039439854411,2023-08-06
c1771,45.514523,10.07422,50.264412620369754,2023-08-07
c1771,45.514523,10.07422,61.601717639317584,2023-08-08
c1771,45.514523,10.07422,70.62100780225252,2023-08-09
c1771,45.514523,10.07422,73.33786179121954,2023-08-10
c1771,45.514523,10.07422,72.9126486979003,2023-08-11
c1771,45.514523,10.07422,73.90372625498173,2023-08-12
c1771,45.514523,10.07422,74.86860524887325,2023-08-13
c1771,45.514523,10.07422,69.3480850382234,2023-08-14
c1771,45.514523,10.07422,68.0538931745006,2023-08-15
c1771,45.514523,10.07422,72.48136060444406,2023-08-16
c1771,45.514523,10.07422,70.27963261763261,2023-08-17
c1771,45.514523,10.07422,69.00156969601731,2023-08-18
c1771,45.514523,10.07422,73.40580903321612,2023-08-19
c1771,45.514523,10.07422,72.86961716110392,2023-08-20
c1771,45.514523,10.07422,71.9336238381424,2023-08-21
c1771,45.514523,10.07422,70.09885559704354,2023-08-22
c1771,45.514523,10.07422,70.9316609715674,2023-08-23
c1771,45.514523,10.07422,69.81846899400132,2023-08-24
c1771,45.514523,10.07422,65.30108267178602,2023-08-25
c1771,45.514523,10.07422,68.41494287745115,2023-08-26
c1771,45.514523,10.07422,81.65997572791031,2023-08-27
c1771,45.514523,10.07422,85.12898790900381,2023-08-28
c1771,45.514523,10.07422,75.63803943600178,2023-08-29
c1771,45.514523,10.07422,75.36961089354287,2023-08-30
c1771,45.514523,10.07422,78.62723792847068,2023-08-31
c1771,45.514523,10.07422,75.7309852915451,2023-09-01
c1771,45.514523,10.07422,74.4603638877815,2023-09-02
c1771,45.514523,10.07422,77.58287000924378,2023-09-03
c1771,45.514523,10.07422,76.44596054204703,2023-09-04
c1771,45.514523,10.07422,67.6525497214724,2023-09-05
c1771,45.514523,10.07422,68.10220293723648,2023-09-06
c1771,45.514523,10.07422,72.90951103955796,2023-09-07
c1771,45.514523,10.07422,69.03988805107991,2023-09-08
c1771,45.514523,10.07422,74.728704619161,2023-09-09
c1771,45.514523,10.07422,75.39908750931356,2023-09-10
c1771,45.514523,10.07422,76.74699304753827,2023-09-11
c1771,45.514523,10.07422,74.89220691063038,2023-09-12
c1771,45.514523,10.07422,70.05332878315915,2023-09-13
c1771,45.514523,10.07422,79.60731870809657,2023-09-14
c1771,45.514523,10.07422,80.20890461412162,2023-09-15
c1771,45.514523,10.07422,78.2641857319677,2023-09-16
c1771,45.514523,10.07422,78.22392558311842,2023-09-17
c1771,45.514523,10.07422,87.83783438927465,2023-09-18
c1771,45.514523,10.07422,81.10855744546826,2023-09-19
c1771,45.514523,10.07422,82.7522435843887,2023-09-20
c1771,45.514523,10.07422,83.86622742253174,2023-09-21
c1771,45.514523,10.07422,90.46246818656344,2023-09-22
c1771,45.514523,10.07422,76.90665238395412,2023-09-23
c1771,45.514523,10.07422,68.46848325563835,2023-09-24
c1771,45.514523,10.07422,73.39936073310969,2023-09-25
c1771,45.514523,10.07422,77.57401565557188,2023-09-26
c1771,45.514523,10.07422,75.82871771335006,2023-09-27
c1771,45.514523,10.07422,75.83159390361067,2023-09-28
c1771,45.514523,10.07422,77.85864440266612,2023-09-29
c1771,45.514523,10.07422,80.50188301594658,2023-09-30
c1771,45.514523,10.07422,76.28749861051965,2023-10-01
c1771,45.514523,10.07422,81.23326311007821,2023-10-02
c1771,45.514523,10.07422,81.63676919278532,2023-10-03
c1771,45.514523,10.07422,85.33686449635938,2023-10-04
c1771,45.514523,10.07422,76.95599675707635,2023-10-05
c1771,45.514523,10.07422,81.31668025907676,2023-10-06
c1771,45.514523,10.07422,81.54926308601364,2023-10-07
c1771,45.514523,10.07422,74.03844160743955,2023-10-08
c1771,45.514523,10.07422,72.3889477169767,2023-10-09
c1771,45.514523,10.07422,75.37018091636452,2023-10-10
c1771,45.514523,10.07422,81.6574125042218,2023-10-11
c1771,45.514523,10.07422,83.7835948244407,2023-10-12
c1771,45.514523,10.07422,81.14314267548559,2023-10-13
c1771,45.514523,10.07422,79.98548283963764,2023-10-14
c1771,45.514523,10.07422,81.24175584305766,2023-10-15
c1771,45.514523,10.07422,64.55236861311806,2023-10-16
c1771,45.514523,10.07422,66.57720174976258,2023-10-17
c1771,45.514523,10.07422,83.14222231829045,2023-10-18
c1771,45.514523,10.07422,92.62399336595804,2023-10-19
c1771,45.514523,10.07422,93.11734715113384,2023-10-20
c1771,45.514523,10.07422,87.92869662002929,2023-10-21
c1771,45.514523,10.07422,81.63634139425284,2023-10-22
c1771,45.514523,10.07422,74.89692076511436,2023-10-23
c1771,45.514523,10.07422,93.56027853043052,2023-10-24
c1771,45.514523,10.07422,87.76528981966142,2023-10-25
c1771,45.514523,10.07422,83.84950879223882,2023-10-26
c1771,45.514523,10.07422,81.42846089130171,2023-10-27
c1771,45.514523,10.07422,83.04197554606257,2023-10-28
c1771,45.514523,10.07422,85.50897624425464,2023-10-29
c1771,45.514523,10.07422,91.1125805909192,2023-10-30
c1771,45.514523,10.07422,83.12619970210177,2023-10-31
c1771,45.514523,10.07422,83.95808324196703,2023-11-01
c1771,45.514523,10.07422,91.86013276503893,2023-11-02
c1771,45.514523,10.07422,87.46993938490917,2023-11-03
c1771,45.514523,10.07422,79.82328845986122,2023-11-04
c1771,45.514523,10.07422,82.08730027820454,2023-11-05
c1771,45.514523,10.07422,82.11170819128182,2023-11-06
c1771,45.514523,10.07422,84.24131059413705,2023-11-07
c1771,45.514523,10.07422,77.41048911162741,2023-11-08
c1771,45.514523,10.07422,84.25863478090953,2023-11-09
c1771,45.514523,10.07422,86.10585584093091,2023-11-10
c1771,45.514523,10.07422,75.59402493194729,2023-11-11
c1771,45.514523,10.07422,78.0362123460911,2023-11-12
c1771,45.514523,10.07422,79.81963488896666,2023-11-13
c1771,45.514523,10.07422,89.23931350742485,2023-11-14
c1771,45.514523,10.07422,75.78366593900198,2023-11-15
c1771,45.514523,10.07422,71.60851561734127,2023-11-16
c1771,45.514523,10.07422,68.20824418264517,2023-11-17
c1771,45.514523,10.07422,67.03474899800953,2023-11-18
c1771,45.514523,10.07422,76.34411007369107,2023-11-19
c1771,45.514523,10.07422,86.79461687285446,2023-11-20
c1771,45.514523,10.07422,85.73926879198504,2023-11-21
c1771,45.514523,10.07422,81.92403215040866,2023-11-22
c1771,45.514523,10.07422,79.57461812876674,2023-11-23
c1771,45.514523,10.07422,77.95273006722762,2023-11-24
c1771,45.514523,10.07422,44.67337447290086,2023-11-25
c1771,45.514523,10.07422,61.811984088408,2023-11-26
c1771,45.514523,10.07422,75.33556583776824,2023-11-27
c1771,45.514523,10.07422,80.11897213004063,2023-11-28
c1771,45.514523,10.07422,69.05119363572028,2023-11-29
c1771,45.514523,10.07422,91.11257674008476,2023-11-30
c1771,45.514523,10.07422,92.58788457464232,2023-12-01
c1771,45.514523,10.07422,81.90767963333994,2023-12-02
c1771,45.514523,10.07422,75.80269515606128,2023-12-03
c1771,45.514523,10.07422,86.38613695883419,2023-12-04
c1771,45.514523,10.07422,92.40345146702862,2023-12-05
c1771,45.514523,10.07422,83.04680387896595,2023-12-06
c1771,45.514523,10.07422,80.31139301621639,2023-12-07
c1771,45.514523,10.07422,89.94296688694135,2023-12-08
c1771,45.514523,10.07422,91.72871781232796,2023-12-09
c1771,45.514523,10.07422,85.00417696825528,2023-12-10
c1771,45.514523,10.07422,85.25692711147906,2023-12-11
c1771,45.514523,10.07422,85.55493240005464,2023-12-12
c1771,45.514523,10.07422,91.73468783103836,2023-12-13
c1771,45.514523,10.07422,88.18090096857226,2023-12-14
c1771,45.514523,10.07422,77.90535672535091,2023-12-15
c1771,45.514523,10.07422,81.95129466112363,2023-12-16
c1771,45.514523,10.07422,79.6954179250447,2023-12-17
c1771,45.514523,10.07422,83.55591870265037,2023-12-18
c1771,45.514523,10.07422,81.15284118580716,2023-12-19
c1771,45.514523,10.07422,82.12796619750763,2023-12-20
c1771,45.514523,10.07422,79.18131400726975,2023-12-21
c1771,45.514523,10.07422,74.09675135501918,2023-12-22
c1771,45.514523,10.07422,74.8358567016806,2023-12-23
c1771,45.514523,10.07422,75.12250085927712,2023-12-24
c1771,45.514523,10.07422,84.6755440103006,2023-12-25
c1771,45.514523,10.07422,90.05035843088255,2023-12-26
c1771,45.514523,10.07422,83.59960130957143,2023-12-27
c1771,45.514523,10.07422,80.84824784437858,2023-12-28
c1771,45.514523,10.07422,80.35815555949844,2023-12-29
c1771,45.514523,10.07422,84.24811554850912,2023-12-30
c1771,45.514523,10.07422,88.83806083009445,2023-12-31
c1771,45.514523,10.07422,89.63730983024787,2024-01-01
c1771,45.514523,10.07422,82.71462929017059,2024-01-02
c1771,45.514523,10.07422,84.68801239285081,2024-01-03
c1771,45.514523,10.07422,80.23631521049683,2024-01-04
c1771,45.514523,10.07422,87.72842717491797,2024-01-05
c1771,45.514523,10.07422,90.17178034361848,2024-01-06
c1771,45.514523,10.07422,88.67663133301934,2024-01-07
c1771,45.514523,10.07422,85.22769792450099,2024-01-08
c1771,45.514523,10.07422,85.35705376205753,2024-01-09
c1771,45.514523,10.07422,81.96776769520989,2024-01-10
c1771,45.514523,10.07422,82.13163643664998,2024-01-11
c1771,45.514523,10.07422,81.01293842534842,2024-01-12
c1771,45.514523,10.07422,82.61186919032514,2024-01-13
c1771,45.514523,10.07422,78.71889003961572,2024-01-14
c1771,45.514523,10.07422,79.59540861300643,2024-01-15
c1771,45.514523,10.07422,80.2645590646374,2024-01-16
c1771,45.514523,10.07422,90.36675278345948,2024-01-17
c1771,45.514523,10.07422,91.03955409934107,2024-01-18
c1771,45.514523,10.07422,90.30922046549672,2024-01-19
c1771,45.514523,10.07422,77.13869846848776,2024-01-20
c1771,45.514523,10.07422,69.98463763308396,2024-01-21
c1771,45.514523,10.07422,67.28162179940693,2024-01-22
c1771,45.514523,10.07422,76.46391101166934,2024-01-23
c1771,45.514523,10.07422,76.814508850325,2024-01-24
c1771,45.514523,10.07422,86.33962233698055,2024-01-25
c1771,45.514523,10.07422,83.05696524539009,2024-01-26
c1771,45.514523,10.07422,78.79748588680513,2024-01-27
c1771,45.514523,10.07422,81.7508266354815,2024-01-28
c1771,45.514523,10.07422,81.33254089366085,2024-01-29
c1771,45.514523,10.07422,78.67219621620463,2024-01-30
c1771,45.514523,10.07422,78.93981106150449,2024-01-31
c1771,45.514523,10.07422,81.33973726436156,2024-02-01
c1771,45.514523,10.07422,77.97380768090333,2024-02-02
c1771,45.514523,10.07422,79.03627460067179,2024-02-03
c1771,45.514523,10.07422,80.43478787516892,2024-02-04
c1771,45.514523,10.07422,82.83825650643803,2024-02-05
c1771,45.514523,10.07422,86.45371111366921,2024-02-06
c1771,45.514523,10.07422,84.04930920892527,2024-02-07
c1771,45.514523,10.07422,81.79589012700804,2024-02-08
c1771,45.514523,10.07422,93.16435504168749,2024-02-09
c1771,45.514523,10.07422,91.03026135012378,2024-02-10
c1771,45.514523,10.07422,92.44343134489247,2024-02-11
c1771,45.514523,10.07422,85.57492159594396,2024-02-12
c1771,45.514523,10.07422,75.187979856133,2024-02-13
c1771,45.514523,10.07422,75.67405504085879,2024-02-14
c1771,45.514523,10.07422,79.04911650487558,2024-02-15
c1771,45.514523,10.07422,81.2405505221324,2024-02-16
c1771,45.514523,10.07422,83.06616996350404,2024-02-17
c1771,45.514523,10.07422,85.89731589420646,2024-02-18
c1771,45.514523,10.07422,83.46409517983903,2024-02-19
c1771,45.514523,10.07422,83.64189392801848,2024-02-20
c1771,45.514523,10.07422,78.56127782924747,2024-02-21
c1771,45.514523,10.07422,89.80681900280099,2024-02-22
c1771,45.514523,10.07422,91.11410888483888,2024-02-23
c1771,45.514523,10.07422,85.61025557622246,2024-02-24
c1771,45.514523,10.07422,81.0054841453078,2024-02-25
c1771,45.514523,10.07422,88.08020035061138,2024-02-26
c1771,45.514523,10.07422,87.28051311177231,2024-02-27
c1771,45.514523,10.07422,86.99954080520493,2024-02-28
c1771,45.514523,10.07422,87.9797834279297,2024-02-29
c1771,45.514523,10.07422,91.79268442939627,2024-03-01
c1771,45.514523,10.07422,90.88789027968814,2024-03-02
c1771,45.514523,10.07422,81.47057977547479,2024-03-03
c1771,45.514523,10.07422,86.52231007932728,2024-03-04
c1771,45.514523,10.07422,84.09142356627075,2024-03-05
c1771,45.514523,10.07422,88.08212751451039,2024-03-06
c1771,45.514523,10.07422,77.44513740897656,2024-03-07
c1771,45.514523,10.07422,83.80367903276992,2024-03-08
c1771,45.514523,10.07422,84.18530252452376,2024-03-09
c1771,45.514523,10.07422,91.10886485376332,2024-03-10
c1771,45.514523,10.07422,77.95878678770491,2024-03-11
c1771,45.514523,10.07422,64.77207008169668,2024-03-12
c1771,45.514523,10.07422,74.62812052338629,2024-03-13
c1771,45.514523,10.07422,78.88877155044871,2024-03-14
c1771,45.514523,10.07422,77.71375207313713,2024-03-15
c1771,45.514523,10.07422,78.51535386631167,2024-03-16
c1771,45.514523,10.07422,80.54858458302655,2024-03-17
c1771,45.514523,10.07422,89.19790557384044,2024-03-18
c1771,45.514523,10.07422,84.07099814241823,2024-03-19
c1771,45.514523,10.07422,79.39805298443433,2024-03-20
c1771,45.514523,10.07422,78.24728161202626,2024-03-21
c1771,45.514523,10.07422,75.48225666749538,2024-03-22
c1771,45.514523,10.07422,78.08345323152636,2024-03-23
c1771,45.514523,10.07422,58.539766799657606,2024-03-24
c1771,45.514523,10.07422,54.80560846146082,2024-03-25
c1771,45.514523,10.07422,75.07874405614302,2024-03-26
c1771,45.514523,10.07422,90.51961053240407,2024-03-27
c1771,45.514523,10.07422,89.23141965648054,2024-03-28
c1771,45.514523,10.07422,82.45140443942108,2024-03-29
c1771,45.514523,10.07422,79.9548595417392,2024-03-30
c1771,45.514523,10.07422,88.59303229187122,2024-03-31
c1771,45.514523,10.07422,85.11992639043545,2024-04-01
c1771,45.514523,10.07422,66.69071680300318,2024-04-02
c1771,45.514523,10.07422,76.98366614239123,2024-04-03
c1771,45.514523,10.07422,76.7696229821068,2024-04-04
c1771,45.514523,10.07422,80.4025168234762,2024-04-05
c1771,45.514523,10.07422,79.31420137163539,2024-04-06
c1771,45.514523,10.07422,76.47634319010378,2024-04-07
c1771,45.514523,10.07422,74.51337346442206,2024-04-08
c1771,45.514523,10.07422,79.62029522848665,2024-04-09
c1771,45.514523,10.07422,78.44702816907672,2024-04-10
