cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,68.66479896983826,2024-04-11
c1904,46.190198,13.971077,70.17825462190609,2024-04-12
c1904,46.190198,13.971077,67.16637939236425,2024-04-13
c1904,46.190198,13.971077,70.92731482760458,2024-04-14
c1904,46.190198,13.971077,67.05044607611464,2024-04-15
c1904,46.190198,13.971077,92.60771335154242,2024-04-16
c1904,46.190198,13.971077,75.46530173619061,2024-04-17
c1904,46.190198,13.971077,77.7460734680179,2024-04-18
c1904,46.190198,13.971077,70.71025577763805,2024-04-19
c1904,46.190198,13.971077,61.02642219780739,2024-04-20
c1904,46.190198,13.971077,67.50794799910216,2024-04-21
c1904,46.190198,13.971077,76.56235842985915,2024-04-22
c1904,46.190198,13.971077,91.79874493283988,2024-04-23
c1904,46.190198,13.971077,89.36761470980296,2024-04-24
c1904,46.190198,13.971077,83.67924750422247,2024-04-25
c1904,46.190198,13.971077,77.98230674207495,2024-04-26
c1904,46.190198,13.971077,83.886134188641,2024-04-27
c1904,46.190198,13.971077,75.41029082982865,2024-04-28
c1904,46.190198,13.971077,67.96411531076751,2024-04-29
c1904,46.190198,13.971077,61.07153116757042,2024-04-30
c1904,46.190198,13.971077,79.65354455707757,2024-05-01
c1904,46.190198,13.971077,93.79219446401687,2024-05-02
c1904,46.190198,13.971077,92.5880360324465,2024-05-03
c1904,46.190198,13.971077,75.19502737062378,2024-05-04
c1904,46.190198,13.971077,81.48978659676209,2024-05-05
c1904,46.190198,13.971077,82.98167900607977,2024-05-06
c1904,46.190198,13.971077,91.05645026114932,2024-05-07
c1904,46.190198,13.971077,88.08888844768967,2024-05-08
c1904,46.190198,13.971077,66.46605042492664,2024-05-09
c1904,46.190198,13.971077,60.3484055596512,2024-05-10
c1904,46.190198,13.971077,63.945859780322486,2024-05-11
c1904,46.190198,13.971077,73.43631270436777,2024-05-12
c1904,46.190198,13.971077,89.58792725996065,2024-05-13
c1904,46.190198,13.971077,90.94059826835864,2024-05-14
c1904,46.190198,13.971077,84.52968221954231,2024-05-15
c1904,46.190198,13.971077,96.906655027724,2024-05-16
c1904,46.190198,13.971077,91.1964756442498,2024-05-17
c1904,46.190198,13.971077,75.92727817303819,2024-05-18
c1904,46.190198,13.971077,74.87185643765434,2024-05-19
c1904,46.190198,13.971077,76.61044055034779,2024-05-20
c1904,46.190198,13.971077,97.35472267301004,2024-05-21
c1904,46.190198,13.971077,90.51538671730516,2024-05-22
c1904,46.190198,13.971077,86.13838635951711,2024-05-23
c1904,46.190198,13.971077,78.79513666192841,2024-05-24
c1904,46.190198,13.971077,79.21900559260543,2024-05-25
c1904,46.190198,13.971077,83.58919142391332,2024-05-26
c1904,46.190198,13.971077,83.67641677856915,2024-05-27
c1904,46.190198,13.971077,86.44909607320311,2024-05-28
c1904,46.190198,13.971077,79.67498600104874,2024-05-29
c1904,46.190198,13.971077,91.26070684241938,2024-05-30
c1904,46.190198,13.971077,96.22860511607684,2024-05-31
c1904,46.190198,13.971077,82.82283944094432,2024-06-01
c1904,46.190198,13.971077,77.36675671762556,2024-06-02
c1904,46.190198,13.971077,91.71962048455735,2024-06-03
c1904,46.190198,13.971077,89.44066794833653,2024-06-04
c1904,46.190198,13.971077,83.14727419335621,2024-06-05
c1904,46.190198,13.971077,83.6883810360843,2024-06-06
c1904,46.190198,13.971077,81.27001101937003,2024-06-07
c1904,46.190198,13.971077,89.22648620788024,2024-06-08
c1904,46.190198,13.971077,79.55484513164436,2024-06-09
c1904,46.190198,13.971077,93.32404485848464,2024-06-10
c1904,46.190198,13.971077,86.28400935959257,2024-06-11
c1904,46.190198,13.971077,84.9527703152099,2024-06-12
c1904,46.190198,13.971077,84.77075665923998,2024-06-13
c1904,46.190198,13.971077,76.50007263983073,2024-06-14
c1904,46.190198,13.971077,81.24672264013932,2024-06-15
c1904,46.190198,13.971077,80.49033584768607,2024-06-16
c1904,46.190198,13.971077,75.71914097175674,2024-06-17
c1904,46.190198,13.971077,77.05706887060828,2024-06-18
c1904,46.190198,13.971077,74.99641618896307,2024-06-19
c1904,46.190198,13.971077,80.65645512546119,2024-06-20
c1904,46.190198,13.971077,71.73986917236165,2024-06-21
c1904,46.190198,13.971077,82.27463149008908,2024-06-22
c1904,46.190198,13.971077,69.99089058427012,2024-06-23
c1904,46.190198,13.971077,63.9983195705037,2024-06-24
c1904,46.190198,13.971077,76.61324775737299,2024-06-25
c1904,46.190198,13.971077,87.7368434693153,2024-06-26
c1904,46.190198,13.971077,84.60032893707314,2024-06-27
c1904,46.190198,13.971077,82.23179037851934,2024-06-28
c1904,46.190198,13.971077,74.10870280451786,2024-06-29
c1904,46.190198,13.971077,72.20862187547,2024-06-30
c1904,46.190198,13.971077,90.84263258668496,2024-07-01
c1904,46.190198,13.971077,69.58019137354579,2024-07-02
c1904,46.190198,13.971077,74.78771201374559,2024-07-03
c1904,46.190198,13.971077,78.36123410803911,2024-07-04
c1904,46.190198,13.971077,74.7601865679772,2024-07-05
c1904,46.190198,13.971077,74.34214015993977,2024-07-06
c1904,46.190198,13.971077,78.26105006494005,2024-07-07
c1904,46.190198,13.971077,80.90718412838828,2024-07-08
c1904,46.190198,13.971077,78.43872025874288,2024-07-09
c1904,46.190198,13.971077,77.29265776779536,2024-07-10
c1904,46.190198,13.971077,75.88612354708944,2024-07-11
c1904,46.190198,13.971077,82.6293116989856,2024-07-12
c1904,46.190198,13.971077,84.41797975380896,2024-07-13
c1904,46.190198,13.971077,75.94478247269303,2024-07-14
c1904,46.190198,13.971077,67.32121347311269,2024-07-15
c1904,46.190198,13.971077,63.196622539669306,2024-07-16
c1904,46.190198,13.971077,73.8871389591218,2024-07-17
c1904,46.190198,13.971077,70.01496636823448,2024-07-18
c1904,46.190198,13.971077,73.44723188493819,2024-07-19
c1904,46.190198,13.971077,86.56684693203854,2024-07-20
c1904,46.190198,13.971077,78.7595144668554,2024-07-21
c1904,46.190198,13.971077,80.01214943941531,2024-07-22
c1904,46.190198,13.971077,80.13213026860566,2024-07-23
c1904,46.190198,13.971077,74.57733727081424,2024-07-24
c1904,46.190198,13.971077,66.86514382521679,2024-07-25
c1904,46.190198,13.971077,68.19808375692801,2024-07-26
c1904,46.190198,13.971077,73.40667885930114,2024-07-27
c1904,46.190198,13.971077,79.67041479059554,2024-07-28
c1904,46.190198,13.971077,71.99166056047102,2024-07-29
c1904,46.190198,13.971077,66.36444054452757,2024-07-30
c1904,46.190198,13.971077,67.01124982953789,2024-07-31
c1904,46.190198,13.971077,77.84871564973845,2024-08-01
c1904,46.190198,13.971077,77.87571739476451,2024-08-02
c1904,46.190198,13.971077,75.12776442357729,2024-08-03
c1904,46.190198,13.971077,75.86700591709152,2024-08-04
c1904,46.190198,13.971077,76.16469697815677,2024-08-05
c1904,46.190198,13.971077,74.2873808304356,2024-08-06
c1904,46.190198,13.971077,77.60842327540851,2024-08-07
c1904,46.190198,13.971077,75.20594383865941,2024-08-08
c1904,46.190198,13.971077,75.34209482896274,2024-08-09
c1904,46.190198,13.971077,66.72250406883893,2024-08-10
c1904,46.190198,13.971077,64.43454151165469,2024-08-11
c1904,46.190198,13.971077,58.98045465413885,2024-08-12
c1904,46.190198,13.971077,60.45592316594035,2024-08-13
c1904,46.190198,13.971077,62.92783462480688,2024-08-14
c1904,46.190198,13.971077,58.90334858530431,2024-08-15
c1904,46.190198,13.971077,60.851676537051226,2024-08-16
c1904,46.190198,13.971077,69.18688035425261,2024-08-17
c1904,46.190198,13.971077,75.45655589902336,2024-08-18
c1904,46.190198,13.971077,88.27361361161314,2024-08-19
c1904,46.190198,13.971077,80.41602720317022,2024-08-20
c1904,46.190198,13.971077,77.88439483059754,2024-08-21
c1904,46.190198,13.971077,72.68401856191578,2024-08-22
c1904,46.190198,13.971077,71.41574496299197,2024-08-23
c1904,46.190198,13.971077,72.37990503887362,2024-08-24
c1904,46.190198,13.971077,67.0681863551352,2024-08-25
c1904,46.190198,13.971077,70.8948692534746,2024-08-26
c1904,46.190198,13.971077,76.79289050477902,2024-08-27
c1904,46.190198,13.971077,74.09193940860865,2024-08-28
c1904,46.190198,13.971077,68.40562166702195,2024-08-29
c1904,46.190198,13.971077,67.68289724067112,2024-08-30
c1904,46.190198,13.971077,56.72226526763046,2024-08-31
c1904,46.190198,13.971077,56.59562353012881,2024-09-01
c1904,46.190198,13.971077,68.61113263908562,2024-09-02
c1904,46.190198,13.971077,68.98091614929642,2024-09-03
c1904,46.190198,13.971077,73.7037935329134,2024-09-04
c1904,46.190198,13.971077,82.20134904307378,2024-09-05
c1904,46.190198,13.971077,85.46386363394343,2024-09-06
c1904,46.190198,13.971077,79.94881871926074,2024-09-07
c1904,46.190198,13.971077,87.73447410305455,2024-09-08
c1904,46.190198,13.971077,91.982387914409,2024-09-09
c1904,46.190198,13.971077,72.6668582649019,2024-09-10
c1904,46.190198,13.971077,76.69720171734879,2024-09-11
c1904,46.190198,13.971077,96.77049848623606,2024-09-12
c1904,46.190198,13.971077,76.89040955749412,2024-09-13
c1904,46.190198,13.971077,76.41046209483964,2024-09-14
c1904,46.190198,13.971077,72.62611580549576,2024-09-15
c1904,46.190198,13.971077,80.06061071245497,2024-09-16
c1904,46.190198,13.971077,77.28119328004513,2024-09-17
c1904,46.190198,13.971077,74.67615295882236,2024-09-18
c1904,46.190198,13.971077,76.02978680701706,2024-09-19
c1904,46.190198,13.971077,75.57860127999702,2024-09-20
c1904,46.190198,13.971077,76.54104537847174,2024-09-21
c1904,46.190198,13.971077,76.62732099377182,2024-09-22
c1904,46.190198,13.971077,82.15766903162309,2024-09-23
c1904,46.190198,13.971077,94.5189776069692,2024-09-24
c1904,46.190198,13.971077,89.58977830169174,2024-09-25
c1904,46.190198,13.971077,92.89934109343248,2024-09-26
c1904,46.190198,13.971077,98.0073521658828,2024-09-27
c1904,46.190198,13.971077,92.85248872725556,2024-09-28
c1904,46.190198,13.971077,69.75707334005713,2024-09-29
c1904,46.190198,13.971077,73.40340159203707,2024-09-30
c1904,46.190198,13.971077,84.22663120222978,2024-10-01
c1904,46.190198,13.971077,97.2590122187126,2024-10-02
c1904,46.190198,13.971077,95.4087422789906,2024-10-03
c1904,46.190198,13.971077,92.28401840718077,2024-10-04
c1904,46.190198,13.971077,86.38117812385515,2024-10-05
c1904,46.190198,13.971077,84.2034263089914,2024-10-06
c1904,46.190198,13.971077,88.52980167493227,2024-10-07
c1904,46.190198,13.971077,95.5021313068704,2024-10-08
c1904,46.190198,13.971077,93.91427633714656,2024-10-09
c1904,46.190198,13.971077,94.35067150426904,2024-10-10
c1904,46.190198,13.971077,76.48877457047261,2024-10-11
c1904,46.190198,13.971077,79.40680772851108,2024-10-12
c1904,46.190198,13.971077,87.4833462102774,2024-10-13
c1904,46.190198,13.971077,93.98569661178723,2024-10-14
c1904,46.190198,13.971077,83.08828372031783,2024-10-15
c1904,46.190198,13.971077,88.4034040068613,2024-10-16
c1904,46.190198,13.971077,95.39559918867066,2024-10-17
c1904,46.190198,13.971077,98.26157891424164,2024-10-18
c1904,46.190198,13.971077,93.94453888413103,2024-10-19
c1904,46.190198,13.971077,80.69813337319756,2024-10-20
c1904,46.190198,13.971077,84.2518398824334,2024-10-21
c1904,46.190198,13.971077,88.42415574225282,2024-10-22
c1904,46.190198,13.971077,95.534917825882,2024-10-23
c1904,46.190198,13.971077,95.7045531316944,2024-10-24
c1904,46.190198,13.971077,92.8464258903624,2024-10-25
c1904,46.190198,13.971077,96.53127951340204,2024-10-26
c1904,46.190198,13.971077,92.62928769006102,2024-10-27
c1904,46.190198,13.971077,89.43472071711815,2024-10-28
c1904,46.190198,13.971077,83.30601581487439,2024-10-29
c1904,46.190198,13.971077,79.70354079100073,2024-10-30
c1904,46.190198,13.971077,86.17505311539426,2024-10-31
c1904,46.190198,13.971077,85.11083459592572,2024-11-01
c1904,46.190198,13.971077,82.26920139582272,2024-11-02
c1904,46.190198,13.971077,84.09948282304997,2024-11-03
c1904,46.190198,13.971077,76.82246750061677,2024-11-04
c1904,46.190198,13.971077,83.67556214112366,2024-11-05
c1904,46.190198,13.971077,81.55642924450224,2024-11-06
c1904,46.190198,13.971077,81.67701681400787,2024-11-07
c1904,46.190198,13.971077,84.30744529606326,2024-11-08
c1904,46.190198,13.971077,83.38625787482682,2024-11-09
c1904,46.190198,13.971077,78.35941715436161,2024-11-10
c1904,46.190198,13.971077,83.79861334097792,2024-11-11
c1904,46.190198,13.971077,83.97678971085772,2024-11-12
c1904,46.190198,13.971077,83.51619418435659,2024-11-13
c1904,46.190198,13.971077,78.33564571617542,2024-11-14
c1904,46.190198,13.971077,77.76640998555509,2024-11-15
c1904,46.190198,13.971077,82.02722585312746,2024-11-16
c1904,46.190198,13.971077,85.90550921752882,2024-11-17
c1904,46.190198,13.971077,85.9059159130165,2024-11-18
c1904,46.190198,13.971077,92.79338768410116,2024-11-19
c1904,46.190198,13.971077,86.72619376360542,2024-11-20
c1904,46.190198,13.971077,79.23094896879516,2024-11-21
c1904,46.190198,13.971077,78.8424250786264,2024-11-22
c1904,46.190198,13.971077,66.38671528171776,2024-11-23
c1904,46.190198,13.971077,74.2968407234163,2024-11-24
c1904,46.190198,13.971077,91.18468071381952,2024-11-25
c1904,46.190198,13.971077,95.87178891834134,2024-11-26
c1904,46.190198,13.971077,96.44102165451709,2024-11-27
c1904,46.190198,13.971077,96.08448517088446,2024-11-28
c1904,46.190198,13.971077,75.60776954001643,2024-11-29
c1904,46.190198,13.971077,72.50645396441962,2024-11-30
c1904,46.190198,13.971077,79.84434860076365,2024-12-01
c1904,46.190198,13.971077,86.55080698530864,2024-12-02
c1904,46.190198,13.971077,87.32084477107705,2024-12-03
c1904,46.190198,13.971077,87.05396041597929,2024-12-04
c1904,46.190198,13.971077,81.28264115906727,2024-12-05
c1904,46.190198,13.971077,83.49589995782445,2024-12-06
c1904,46.190198,13.971077,76.98359725060885,2024-12-07
c1904,46.190198,13.971077,85.86752610878833,2024-12-08
c1904,46.190198,13.971077,83.73157372044335,2024-12-09
c1904,46.190198,13.971077,87.31712076331009,2024-12-10
c1904,46.190198,13.971077,91.38023057426336,2024-12-11
c1904,46.190198,13.971077,89.35477491439711,2024-12-12
c1904,46.190198,13.971077,88.32943152995658,2024-12-13
c1904,46.190198,13.971077,86.85191836827008,2024-12-14
c1904,46.190198,13.971077,80.84489057527351,2024-12-15
c1904,46.190198,13.971077,76.28936456537498,2024-12-16
c1904,46.190198,13.971077,88.80238322426808,2024-12-17
c1904,46.190198,13.971077,94.02586151524513,2024-12-18
c1904,46.190198,13.971077,98.43157177441068,2024-12-19
c1904,46.190198,13.971077,75.50537805696587,2024-12-20
c1904,46.190198,13.971077,68.99207110532707,2024-12-21
c1904,46.190198,13.971077,85.89222552327509,2024-12-22
c1904,46.190198,13.971077,73.76949285071164,2024-12-23
c1904,46.190198,13.971077,63.1744716284078,2024-12-24
c1904,46.190198,13.971077,75.16291618735258,2024-12-25
c1904,46.190198,13.971077,70.53533229595766,2024-12-26
c1904,46.190198,13.971077,64.35079360148609,2024-12-27
c1904,46.190198,13.971077,70.57055977352806,2024-12-28
c1904,46.190198,13.971077,74.15472758319169,2024-12-29
c1904,46.190198,13.971077,72.60537331380068,2024-12-30
c1904,46.190198,13.971077,77.22252257625237,2024-12-31
c1904,46.190198,13.971077,92.6532058281634,2025-01-01
c1904,46.190198,13.971077,99.03425136821885,2025-01-02
c1904,46.190198,13.971077,92.8367354536276,2025-01-03
c1904,46.190198,13.971077,79.89046716842113,2025-01-04
c1904,46.190198,13.971077,85.70278825493938,2025-01-05
c1904,46.190198,13.971077,98.86512931685256,2025-01-06
c1904,46.190198,13.971077,99.10419861677664,2025-01-07
c1904,46.190198,13.971077,96.32469207770666,2025-01-08
c1904,46.190198,13.971077,99.38962863226294,2025-01-09
c1904,46.190198,13.971077,82.50512629577126,2025-01-10
c1904,46.190198,13.971077,61.72110918013486,2025-01-11
c1904,46.190198,13.971077,60.346063120278394,2025-01-12
c1904,46.190198,13.971077,61.376502235333625,2025-01-13
c1904,46.190198,13.971077,66.9613087108825,2025-01-14
c1904,46.190198,13.971077,63.6629044160632,2025-01-15
c1904,46.190198,13.971077,83.79964748198807,2025-01-16
c1904,46.190198,13.971077,81.80585821703659,2025-01-17
c1904,46.190198,13.971077,73.61024025492418,2025-01-18
c1904,46.190198,13.971077,76.97080574960948,2025-01-19
c1904,46.190198,13.971077,84.81288676503912,2025-01-20
c1904,46.190198,13.971077,89.318196151854,2025-01-21
c1904,46.190198,13.971077,96.32778455399456,2025-01-22
c1904,46.190198,13.971077,99.15569295796834,2025-01-23
c1904,46.190198,13.971077,93.88588631914682,2025-01-24
c1904,46.190198,13.971077,97.58380317734104,2025-01-25
c1904,46.190198,13.971077,99.02204568511638,2025-01-26
c1904,46.190198,13.971077,97.82598092504352,2025-01-27
c1904,46.190198,13.971077,97.22782833556565,2025-01-28
c1904,46.190198,13.971077,93.7343264719365,2025-01-29
c1904,46.190198,13.971077,83.38109114196524,2025-01-30
c1904,46.190198,13.971077,88.76109140739455,2025-01-31
c1904,46.190198,13.971077,89.59337104302271,2025-02-01
c1904,46.190198,13.971077,84.7543536930046,2025-02-02
c1904,46.190198,13.971077,85.19637619519953,2025-02-03
c1904,46.190198,13.971077,76.57451184433845,2025-02-04
c1904,46.190198,13.971077,66.739337367744,2025-02-05
c1904,46.190198,13.971077,76.44153559274422,2025-02-06
c1904,46.190198,13.971077,79.15418082696638,2025-02-07
c1904,46.190198,13.971077,82.34986674169811,2025-02-08
c1904,46.190198,13.971077,93.74513009726394,2025-02-09
c1904,46.190198,13.971077,93.2266116197729,2025-02-10
c1904,46.190198,13.971077,88.81004096582869,2025-02-11
c1904,46.190198,13.971077,95.5647017557058,2025-02-12
c1904,46.190198,13.971077,95.97510027551364,2025-02-13
c1904,46.190198,13.971077,87.41088207250762,2025-02-14
c1904,46.190198,13.971077,76.30588829094803,2025-02-15
c1904,46.190198,13.971077,78.20562527686391,2025-02-16
c1904,46.190198,13.971077,76.51614441435594,2025-02-17
c1904,46.190198,13.971077,73.83133525215058,2025-02-18
c1904,46.190198,13.971077,66.44343606748464,2025-02-19
c1904,46.190198,13.971077,65.66646957056281,2025-02-20
c1904,46.190198,13.971077,69.59143602543445,2025-02-21
c1904,46.190198,13.971077,82.24034013696918,2025-02-22
c1904,46.190198,13.971077,88.733079071698,2025-02-23
c1904,46.190198,13.971077,91.76338815877634,2025-02-24
c1904,46.190198,13.971077,94.51295403466496,2025-02-25
c1904,46.190198,13.971077,97.3982266286812,2025-02-26
c1904,46.190198,13.971077,89.2211454076034,2025-02-27
c1904,46.190198,13.971077,86.40164333568868,2025-02-28
c1904,46.190198,13.971077,80.19927948071424,2025-03-01
c1904,46.190198,13.971077,68.21917603841152,2025-03-02
c1904,46.190198,13.971077,63.211149659831094,2025-03-03
c1904,46.190198,13.971077,59.27725641391431,2025-03-04
c1904,46.190198,13.971077,58.81828616173067,2025-03-05
c1904,46.190198,13.971077,58.541238802079576,2025-03-06
c1904,46.190198,13.971077,55.19655082328037,2025-03-07
c1904,46.190198,13.971077,58.300720837316106,2025-03-08
c1904,46.190198,13.971077,62.62669662553516,2025-03-09
c1904,46.190198,13.971077,93.66928412783471,2025-03-10
c1904,46.190198,13.971077,90.43976930556394,2025-03-11
c1904,46.190198,13.971077,95.40104895481524,2025-03-12
c1904,46.190198,13.971077,94.22195107912611,2025-03-13
c1904,46.190198,13.971077,98.36836396443124,2025-03-14
c1904,46.190198,13.971077,97.30856477297434,2025-03-15
c1904,46.190198,13.971077,96.53840114129646,2025-03-16
c1904,46.190198,13.971077,89.29271615820662,2025-03-17
c1904,46.190198,13.971077,53.14578807708807,2025-03-18
c1904,46.190198,13.971077,57.616025070454526,2025-03-19
c1904,46.190198,13.971077,72.58093111587344,2025-03-20
c1904,46.190198,13.971077,79.22714478904885,2025-03-21
c1904,46.190198,13.971077,94.44479316778056,2025-03-22
c1904,46.190198,13.971077,94.62355997058188,2025-03-23
c1904,46.190198,13.971077,83.37206435073335,2025-03-24
c1904,46.190198,13.971077,86.63962841085284,2025-03-25
c1904,46.190198,13.971077,81.20785294106207,2025-03-26
c1904,46.190198,13.971077,62.75245546012336,2025-03-27
c1904,46.190198,13.971077,80.98883660129553,2025-03-28
c1904,46.190198,13.971077,93.90904372017624,2025-03-29
c1904,46.190198,13.971077,69.52265165031862,2025-03-30
c1904,46.190198,13.971077,64.3749697296754,2025-03-31
c1904,46.190198,13.971077,64.08143773124442,2025-04-01
c1904,46.190198,13.971077,61.478874443641345,2025-04-02
c1904,46.190198,13.971077,60.59715943195718,2025-04-03
c1904,46.190198,13.971077,55.92891107248355,2025-04-04
c1904,46.190198,13.971077,64.65820879250275,2025-04-05
c1904,46.190198,13.971077,54.052005047173,2025-04-06
c1904,46.190198,13.971077,53.76160597097195,2025-04-07
c1904,46.190198,13.971077,57.40972324116699,2025-04-08
c1904,46.190198,13.971077,66.34846134336156,2025-04-09
c1904,46.190198,13.971077,57.39083470120392,2025-04-10
c1904,46.190198,13.971077,62.45018022441014,2025-04-11
c1904,46.190198,13.971077,61.836234621934224,2025-04-12
c1904,46.190198,13.971077,81.3511399213395,2025-04-13
c1904,46.190198,13.971077,92.82035934108744,2025-04-14
c1904,46.190198,13.971077,99.23199966238045,2025-04-15
c1904,46.190198,13.971077,86.41091573064857,2025-04-16
c1904,46.190198,13.971077,86.79974719038438,2025-04-17
c1904,46.190198,13.971077,90.12116425400949,2025-04-18
c1904,46.190198,13.971077,81.3840021871695,2025-04-19
c1904,46.190198,13.971077,79.54006955087569,2025-04-20
c1904,46.190198,13.971077,75.58671301238768,2025-04-21
c1904,46.190198,13.971077,80.49804538819136,2025-04-22
c1904,46.190198,13.971077,82.14792502053793,2025-04-23
c1904,46.190198,13.971077,84.53293732141732,2025-04-24
c1904,46.190198,13.971077,88.62708888092116,2025-04-25
c1904,46.190198,13.971077,82.1422160313745,2025-04-26
c1904,46.190198,13.971077,71.87867981836175,2025-04-27
c1904,46.190198,13.971077,69.9391608795808,2025-04-28
c1904,46.190198,13.971077,67.74225067664759,2025-04-29
c1904,46.190198,13.971077,66.85278560678502,2025-04-30
c1904,46.190198,13.971077,64.7070581120184,2025-05-01
c1904,46.190198,13.971077,69.82529144876976,2025-05-02
c1904,46.190198,13.971077,70.39675755016269,2025-05-03
c1904,46.190198,13.971077,76.40488341941332,2025-05-04
c1904,46.190198,13.971077,97.3941536835608,2025-05-05
c1904,46.190198,13.971077,95.65710769968533,2025-05-06
c1904,46.190198,13.971077,85.47797972645398,2025-05-07
c1904,46.190198,13.971077,83.64012195967851,2025-05-08
c1904,46.190198,13.971077,77.04551024346681,2025-05-09
c1904,46.190198,13.971077,67.90735702455413,2025-05-10
c1904,46.190198,13.971077,73.74817956944354,2025-05-11
c1904,46.190198,13.971077,83.2624813239859,2025-05-12
c1904,46.190198,13.971077,69.94402937915011,2025-05-13
c1904,46.190198,13.971077,67.59383448360644,2025-05-14
c1904,46.190198,13.971077,82.41233701448054,2025-05-15
c1904,46.190198,13.971077,64.33100017914376,2025-05-16
c1904,46.190198,13.971077,77.29832531329019,2025-05-17
c1904,46.190198,13.971077,87.96989983440604,2025-05-18
c1904,46.190198,13.971077,87.34002638677599,2025-05-19
c1904,46.190198,13.971077,90.72206856109273,2025-05-20
c1904,46.190198,13.971077,89.9228184722285,2025-05-21
c1904,46.190198,13.971077,93.40525067535638,2025-05-22
c1904,46.190198,13.971077,79.56094660925669,2025-05-23
c1904,46.190198,13.971077,71.44533536208367,2025-05-24
c1904,46.190198,13.971077,67.52831280501869,2025-05-25
c1904,46.190198,13.971077,78.60695167343228,2025-05-26
c1904,46.190198,13.971077,79.35923218479097,2025-05-27
c1904,46.190198,13.971077,77.87454953211687,2025-05-28
c1904,46.190198,13.971077,63.77544164642335,2025-05-29
c1904,46.190198,13.971077,71.24673954809705,2025-05-30
c1904,46.190198,13.971077,79.62839034125518,2025-05-31
c1904,46.190198,13.971077,74.39937408441962,2025-06-01
c1904,46.190198,13.971077,77.01438851791174,2025-06-02
c1904,46.190198,13.971077,81.49097574864068,2025-06-03
c1904,46.190198,13.971077,75.11962664153272,2025-06-04
c1904,46.190198,13.971077,76.52413920286233,2025-06-05
c1904,46.190198,13.971077,78.1795956232316,2025-06-06
c1904,46.190198,13.971077,76.96803230812593,2025-06-07
c1904,46.190198,13.971077,80.59314894276935,2025-06-08
c1904,46.190198,13.971077,81.44016620623296,2025-06-09
c1904,46.190198,13.971077,67.34056766331919,2025-06-10
c1904,46.190198,13.971077,66.56434575803617,2025-06-11
c1904,46.190198,13.971077,66.68226989419128,2025-06-12
c1904,46.190198,13.971077,66.52906099400117,2025-06-13
c1904,46.190198,13.971077,61.26890804420484,2025-06-14
c1904,46.190198,13.971077,65.66446799516557,2025-06-15
c1904,46.190198,13.971077,76.43989962355901,2025-06-16
c1904,46.190198,13.971077,62.99118154615276,2025-06-17
c1904,46.190198,13.971077,66.3664520963037,2025-06-18
c1904,46.190198,13.971077,69.45292275439618,2025-06-19
c1904,46.190198,13.971077,67.16238417973912,2025-06-20
c1904,46.190198,13.971077,59.3683252254314,2025-06-21
c1904,46.190198,13.971077,60.08078254890238,2025-06-22
c1904,46.190198,13.971077,71.70396899770493,2025-06-23
c1904,46.190198,13.971077,68.52616414195955,2025-06-24
c1904,46.190198,13.971077,72.31347800566915,2025-06-25
c1904,46.190198,13.971077,74.01438687424357,2025-06-26
c1904,46.190198,13.971077,60.04146098853305,2025-06-27
c1904,46.190198,13.971077,58.77518418262152,2025-06-28
c1904,46.190198,13.971077,56.45555415309347,2025-06-29
c1904,46.190198,13.971077,64.40570575289405,2025-06-30
c1904,46.190198,13.971077,55.0126703828371,2025-07-01
c1904,46.190198,13.971077,46.05533608128478,2025-07-02
c1904,46.190198,13.971077,53.36957617994008,2025-07-03
c1904,46.190198,13.971077,68.9745380091034,2025-07-04
c1904,46.190198,13.971077,68.53313142689576,2025-07-05
c1904,46.190198,13.971077,79.24154610266632,2025-07-06
c1904,46.190198,13.971077,88.80130610624681,2025-07-07
c1904,46.190198,13.971077,82.47892477339671,2025-07-08
c1904,46.190198,13.971077,56.474274738010934,2025-07-09
c1904,46.190198,13.971077,61.90843802531784,2025-07-10
c1904,46.190198,13.971077,78.04252023228138,2025-07-11
c1904,46.190198,13.971077,81.04291522736351,2025-07-12
c1904,46.190198,13.971077,84.59437323584258,2025-07-13
c1904,46.190198,13.971077,78.34758677149082,2025-07-14
c1904,46.190198,13.971077,72.05846564714794,2025-07-15
c1904,46.190198,13.971077,83.2095577670236,2025-07-16
c1904,46.190198,13.971077,65.06513409680366,2025-07-17
c1904,46.190198,13.971077,70.30606174130835,2025-07-18
c1904,46.190198,13.971077,76.85366984020581,2025-07-19
c1904,46.190198,13.971077,78.37577978236125,2025-07-20
c1904,46.190198,13.971077,78.43048993533014,2025-07-21
c1904,46.190198,13.971077,84.77792462488294,2025-07-22
c1904,46.190198,13.971077,76.29840169473114,2025-07-23
c1904,46.190198,13.971077,80.82923870151971,2025-07-24
c1904,46.190198,13.971077,85.84366759345059,2025-07-25
c1904,46.190198,13.971077,86.59285864450042,2025-07-26
c1904,46.190198,13.971077,81.21359681850595,2025-07-27
c1904,46.190198,13.971077,87.7968878610085,2025-07-28
c1904,46.190198,13.971077,81.04378137614373,2025-07-29
c1904,46.190198,13.971077,69.78705411825464,2025-07-30
c1904,46.190198,13.971077,73.02935226716122,2025-07-31
c1904,46.190198,13.971077,79.0705040155951,2025-08-01
c1904,46.190198,13.971077,89.06758486382978,2025-08-02
c1904,46.190198,13.971077,80.08696832977833,2025-08-03
c1904,46.190198,13.971077,70.24882126525681,2025-08-04
c1904,46.190198,13.971077,75.22230340744778,2025-08-05
