cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,92.34631015224195,2022-12-16
c1818,45.739748,12.172527,85.03790647623343,2022-12-17
c1818,45.739748,12.172527,74.64178465136459,2022-12-18
c1818,45.739748,12.172527,81.22848093082912,2022-12-19
c1818,45.739748,12.172527,86.53415603956591,2022-12-20
c1818,45.739748,12.172527,87.41013490417645,2022-12-21
c1818,45.739748,12.172527,89.75852057065013,2022-12-22
c1818,45.739748,12.172527,90.4658204836052,2022-12-23
c1818,45.739748,12.172527,90.92088864818342,2022-12-24
c1818,45.739748,12.172527,92.41743416478435,2022-12-25
c1818,45.739748,12.172527,96.02372264895088,2022-12-26
c1818,45.739748,12.172527,88.70427745944494,2022-12-27
c1818,45.739748,12.172527,79.15476989874696,2022-12-28
c1818,45.739748,12.172527,89.69186578198983,2022-12-29
c1818,45.739748,12.172527,89.88415889845867,2022-12-30
c1818,45.739748,12.172527,94.3858160287321,2022-12-31
c1818,45.739748,12.172527,94.92941872428835,2023-01-01
c1818,45.739748,12.172527,97.12831041745748,2023-01-02
c1818,45.739748,12.172527,92.77410904000968,2023-01-03
c1818,45.739748,12.172527,94.63636372234735,2023-01-04
c1818,45.739748,12.172527,95.96956697176908,2023-01-05
c1818,45.739748,12.172527,91.38378744783536,2023-01-06
c1818,45.739748,12.172527,89.72649487960258,2023-01-07
c1818,45.739748,12.172527,92.49062411265892,2023-01-08
c1818,45.739748,12.172527,89.32160113281833,2023-01-09
c1818,45.739748,12.172527,73.20460913530052,2023-01-10
c1818,45.739748,12.172527,71.14817561035541,2023-01-11
c1818,45.739748,12.172527,83.58771473197729,2023-01-12
c1818,45.739748,12.172527,84.4036656499661,2023-01-13
c1818,45.739748,12.172527,83.94499933174055,2023-01-14
c1818,45.739748,12.172527,89.86945996229453,2023-01-15
c1818,45.739748,12.172527,87.92030645660732,2023-01-16
c1818,45.739748,12.172527,90.85747522500554,2023-01-17
c1818,45.739748,12.172527,85.58987275531335,2023-01-18
c1818,45.739748,12.172527,83.06924648480674,2023-01-19
c1818,45.739748,12.172527,66.47183987966693,2023-01-20
c1818,45.739748,12.172527,63.0892164373576,2023-01-21
c1818,45.739748,12.172527,61.610986026122575,2023-01-22
c1818,45.739748,12.172527,76.31561391990157,2023-01-23
c1818,45.739748,12.172527,79.71422895817999,2023-01-24
c1818,45.739748,12.172527,79.75909074417793,2023-01-25
c1818,45.739748,12.172527,77.09423905478454,2023-01-26
c1818,45.739748,12.172527,73.99662447720243,2023-01-27
c1818,45.739748,12.172527,72.28003669510085,2023-01-28
c1818,45.739748,12.172527,75.08348292897611,2023-01-29
c1818,45.739748,12.172527,84.43726146061488,2023-01-30
c1818,45.739748,12.172527,79.37935454873248,2023-01-31
c1818,45.739748,12.172527,85.11118912314718,2023-02-01
c1818,45.739748,12.172527,83.91312873972151,2023-02-02
c1818,45.739748,12.172527,82.47180843428683,2023-02-03
c1818,45.739748,12.172527,80.98369216237272,2023-02-04
c1818,45.739748,12.172527,78.03254479920466,2023-02-05
c1818,45.739748,12.172527,77.18442725147982,2023-02-06
c1818,45.739748,12.172527,69.72925497237719,2023-02-07
c1818,45.739748,12.172527,58.18647473458582,2023-02-08
c1818,45.739748,12.172527,50.80721335936498,2023-02-09
c1818,45.739748,12.172527,61.01133690701731,2023-02-10
c1818,45.739748,12.172527,64.36602387135669,2023-02-11
c1818,45.739748,12.172527,64.51638211704433,2023-02-12
c1818,45.739748,12.172527,69.62923336393439,2023-02-13
c1818,45.739748,12.172527,78.88453760475463,2023-02-14
c1818,45.739748,12.172527,74.88919944815363,2023-02-15
c1818,45.739748,12.172527,81.7314466269322,2023-02-16
c1818,45.739748,12.172527,91.69524215266031,2023-02-17
c1818,45.739748,12.172527,93.71311779934504,2023-02-18
c1818,45.739748,12.172527,93.5220623122312,2023-02-19
c1818,45.739748,12.172527,84.27376986297547,2023-02-20
c1818,45.739748,12.172527,91.41475023009056,2023-02-21
c1818,45.739748,12.172527,88.03249513451297,2023-02-22
c1818,45.739748,12.172527,89.16761870133891,2023-02-23
c1818,45.739748,12.172527,91.788175259837,2023-02-24
c1818,45.739748,12.172527,85.8895810954614,2023-02-25
c1818,45.739748,12.172527,49.59398007873383,2023-02-26
c1818,45.739748,12.172527,47.17955113187876,2023-02-27
c1818,45.739748,12.172527,59.00828183893607,2023-02-28
c1818,45.739748,12.172527,67.94024422077307,2023-03-01
c1818,45.739748,12.172527,72.2407057270701,2023-03-02
c1818,45.739748,12.172527,75.89644996878677,2023-03-03
c1818,45.739748,12.172527,73.31027654313316,2023-03-04
c1818,45.739748,12.172527,79.61126927539979,2023-03-05
c1818,45.739748,12.172527,82.55960963749503,2023-03-06
c1818,45.739748,12.172527,81.99650634653244,2023-03-07
c1818,45.739748,12.172527,81.55806222357127,2023-03-08
c1818,45.739748,12.172527,80.62742237205511,2023-03-09
c1818,45.739748,12.172527,85.49308185927725,2023-03-10
c1818,45.739748,12.172527,76.71418994868361,2023-03-11
c1818,45.739748,12.172527,57.23795936910322,2023-03-12
c1818,45.739748,12.172527,75.32567821394777,2023-03-13
c1818,45.739748,12.172527,90.5940415336154,2023-03-14
c1818,45.739748,12.172527,54.10423645760666,2023-03-15
c1818,45.739748,12.172527,57.041480837441625,2023-03-16
c1818,45.739748,12.172527,68.17182275456256,2023-03-17
c1818,45.739748,12.172527,71.21720736034133,2023-03-18
c1818,45.739748,12.172527,76.10463063098823,2023-03-19
c1818,45.739748,12.172527,80.32907224805284,2023-03-20
c1818,45.739748,12.172527,73.67835171757811,2023-03-21
c1818,45.739748,12.172527,75.81225132877734,2023-03-22
c1818,45.739748,12.172527,79.91756346197116,2023-03-23
c1818,45.739748,12.172527,81.90021914660461,2023-03-24
c1818,45.739748,12.172527,84.43848280754852,2023-03-25
c1818,45.739748,12.172527,80.38208686011689,2023-03-26
c1818,45.739748,12.172527,56.45206891135145,2023-03-27
c1818,45.739748,12.172527,43.81861787032296,2023-03-28
c1818,45.739748,12.172527,65.52928057138226,2023-03-29
c1818,45.739748,12.172527,81.66308176475205,2023-03-30
c1818,45.739748,12.172527,85.49224318530959,2023-03-31
c1818,45.739748,12.172527,81.9855610373877,2023-04-01
c1818,45.739748,12.172527,69.69752782352631,2023-04-02
c1818,45.739748,12.172527,63.867942995683435,2023-04-03
c1818,45.739748,12.172527,46.23431927870378,2023-04-04
c1818,45.739748,12.172527,56.73984122575506,2023-04-05
c1818,45.739748,12.172527,60.96014591444848,2023-04-06
c1818,45.739748,12.172527,64.88406775775324,2023-04-07
c1818,45.739748,12.172527,69.6669598327744,2023-04-08
c1818,45.739748,12.172527,72.4412747743586,2023-04-09
c1818,45.739748,12.172527,67.48701404466958,2023-04-10
c1818,45.739748,12.172527,66.55633149525131,2023-04-11
c1818,45.739748,12.172527,67.90594568795497,2023-04-12
c1818,45.739748,12.172527,85.37951183834831,2023-04-13
c1818,45.739748,12.172527,75.08822245300638,2023-04-14
c1818,45.739748,12.172527,79.55082395520483,2023-04-15
c1818,45.739748,12.172527,72.63756219417371,2023-04-16
c1818,45.739748,12.172527,62.04347626407032,2023-04-17
c1818,45.739748,12.172527,65.43014005299715,2023-04-18
c1818,45.739748,12.172527,78.32095374743335,2023-04-19
c1818,45.739748,12.172527,81.9155134816873,2023-04-20
c1818,45.739748,12.172527,69.52810226508365,2023-04-21
c1818,45.739748,12.172527,75.54722456302017,2023-04-22
c1818,45.739748,12.172527,76.6375412281062,2023-04-23
c1818,45.739748,12.172527,78.18287762794866,2023-04-24
c1818,45.739748,12.172527,80.9562280107801,2023-04-25
c1818,45.739748,12.172527,70.65428277958831,2023-04-26
c1818,45.739748,12.172527,64.25797433660749,2023-04-27
c1818,45.739748,12.172527,74.68528681352112,2023-04-28
c1818,45.739748,12.172527,75.63966755881731,2023-04-29
c1818,45.739748,12.172527,73.854605479375,2023-04-30
c1818,45.739748,12.172527,65.91417545617581,2023-05-01
c1818,45.739748,12.172527,84.20192476082246,2023-05-02
c1818,45.739748,12.172527,69.00419994364506,2023-05-03
c1818,45.739748,12.172527,65.63233370417525,2023-05-04
c1818,45.739748,12.172527,71.49089793161025,2023-05-05
c1818,45.739748,12.172527,74.9983817704752,2023-05-06
c1818,45.739748,12.172527,74.9495404716486,2023-05-07
c1818,45.739748,12.172527,82.17636587661018,2023-05-08
c1818,45.739748,12.172527,70.12174795863415,2023-05-09
c1818,45.739748,12.172527,83.29117218604873,2023-05-10
c1818,45.739748,12.172527,83.48450499861791,2023-05-11
c1818,45.739748,12.172527,85.41124508567373,2023-05-12
c1818,45.739748,12.172527,83.12545808165441,2023-05-13
c1818,45.739748,12.172527,78.41501293899505,2023-05-14
c1818,45.739748,12.172527,77.03492248112133,2023-05-15
c1818,45.739748,12.172527,72.50036489207997,2023-05-16
c1818,45.739748,12.172527,74.60400942792948,2023-05-17
c1818,45.739748,12.172527,67.39248131066223,2023-05-18
c1818,45.739748,12.172527,70.41292244068886,2023-05-19
c1818,45.739748,12.172527,66.7995735139326,2023-05-20
c1818,45.739748,12.172527,58.03185885262787,2023-05-21
c1818,45.739748,12.172527,59.417765230095185,2023-05-22
c1818,45.739748,12.172527,68.33608898102887,2023-05-23
c1818,45.739748,12.172527,76.48800768164492,2023-05-24
c1818,45.739748,12.172527,68.61418064390944,2023-05-25
c1818,45.739748,12.172527,71.6242007302795,2023-05-26
c1818,45.739748,12.172527,70.47026999592437,2023-05-27
c1818,45.739748,12.172527,67.44515797000702,2023-05-28
c1818,45.739748,12.172527,65.835717721021,2023-05-29
c1818,45.739748,12.172527,63.787917808644806,2023-05-30
c1818,45.739748,12.172527,60.32726928071601,2023-05-31
c1818,45.739748,12.172527,63.9595702216324,2023-06-01
c1818,45.739748,12.172527,66.758686733529,2023-06-02
c1818,45.739748,12.172527,69.17336697445778,2023-06-03
c1818,45.739748,12.172527,77.42003377794896,2023-06-04
c1818,45.739748,12.172527,87.10321074237645,2023-06-05
c1818,45.739748,12.172527,85.27580553157783,2023-06-06
c1818,45.739748,12.172527,81.96049507929744,2023-06-07
c1818,45.739748,12.172527,75.23144664313598,2023-06-08
c1818,45.739748,12.172527,79.7418278811555,2023-06-09
c1818,45.739748,12.172527,81.56087929367668,2023-06-10
c1818,45.739748,12.172527,70.08666654192848,2023-06-11
c1818,45.739748,12.172527,70.4077245196337,2023-06-12
c1818,45.739748,12.172527,68.28678177475365,2023-06-13
c1818,45.739748,12.172527,68.39449027167879,2023-06-14
c1818,45.739748,12.172527,65.17327605189008,2023-06-15
c1818,45.739748,12.172527,70.5245009046318,2023-06-16
c1818,45.739748,12.172527,67.93361449092313,2023-06-17
c1818,45.739748,12.172527,73.3565296652652,2023-06-18
c1818,45.739748,12.172527,74.02098652351279,2023-06-19
c1818,45.739748,12.172527,74.97709358421633,2023-06-20
c1818,45.739748,12.172527,72.41549418471509,2023-06-21
c1818,45.739748,12.172527,71.0065929056713,2023-06-22
c1818,45.739748,12.172527,66.4593159584358,2023-06-23
c1818,45.739748,12.172527,56.37703397305123,2023-06-24
c1818,45.739748,12.172527,58.088546276148115,2023-06-25
c1818,45.739748,12.172527,65.67946515077057,2023-06-26
c1818,45.739748,12.172527,71.99088173820496,2023-06-27
c1818,45.739748,12.172527,67.49429288394424,2023-06-28
c1818,45.739748,12.172527,62.99507294818057,2023-06-29
c1818,45.739748,12.172527,64.384376975384,2023-06-30
c1818,45.739748,12.172527,82.41378670170212,2023-07-01
c1818,45.739748,12.172527,81.46884032004243,2023-07-02
c1818,45.739748,12.172527,83.59198399148404,2023-07-03
c1818,45.739748,12.172527,70.15730847217559,2023-07-04
c1818,45.739748,12.172527,73.16883333100569,2023-07-05
c1818,45.739748,12.172527,74.13070041818654,2023-07-06
c1818,45.739748,12.172527,66.93834937760481,2023-07-07
c1818,45.739748,12.172527,70.0508151909577,2023-07-08
c1818,45.739748,12.172527,69.44828141933567,2023-07-09
c1818,45.739748,12.172527,75.79922536211369,2023-07-10
c1818,45.739748,12.172527,75.65043110573781,2023-07-11
c1818,45.739748,12.172527,78.27888439834233,2023-07-12
c1818,45.739748,12.172527,79.8066378883883,2023-07-13
c1818,45.739748,12.172527,63.567048029594226,2023-07-14
c1818,45.739748,12.172527,69.88113290374572,2023-07-15
c1818,45.739748,12.172527,76.91486108918416,2023-07-16
c1818,45.739748,12.172527,72.38808084477631,2023-07-17
c1818,45.739748,12.172527,68.52494702268844,2023-07-18
c1818,45.739748,12.172527,70.65121239169477,2023-07-19
c1818,45.739748,12.172527,68.47029577167281,2023-07-20
c1818,45.739748,12.172527,72.4188086976619,2023-07-21
c1818,45.739748,12.172527,72.11683816870584,2023-07-22
c1818,45.739748,12.172527,72.40251729078449,2023-07-23
c1818,45.739748,12.172527,73.70381815637303,2023-07-24
c1818,45.739748,12.172527,82.43232697859693,2023-07-25
c1818,45.739748,12.172527,68.96895856274011,2023-07-26
c1818,45.739748,12.172527,64.89618955217774,2023-07-27
c1818,45.739748,12.172527,73.43870250654673,2023-07-28
c1818,45.739748,12.172527,76.43176228885629,2023-07-29
c1818,45.739748,12.172527,83.94629763639514,2023-07-30
c1818,45.739748,12.172527,71.3422863585595,2023-07-31
c1818,45.739748,12.172527,84.7984608341264,2023-08-01
c1818,45.739748,12.172527,72.89187395050601,2023-08-02
c1818,45.739748,12.172527,82.24793599449087,2023-08-03
c1818,45.739748,12.172527,88.46954697161169,2023-08-04
c1818,45.739748,12.172527,84.90270372260656,2023-08-05
c1818,45.739748,12.172527,82.4809013133835,2023-08-06
c1818,45.739748,12.172527,60.546020713707534,2023-08-07
c1818,45.739748,12.172527,67.99934475094105,2023-08-08
c1818,45.739748,12.172527,74.88562892096591,2023-08-09
c1818,45.739748,12.172527,70.21073803666769,2023-08-10
c1818,45.739748,12.172527,72.16770734799448,2023-08-11
c1818,45.739748,12.172527,76.55853206149024,2023-08-12
c1818,45.739748,12.172527,70.63953606090111,2023-08-13
c1818,45.739748,12.172527,69.98434564352304,2023-08-14
c1818,45.739748,12.172527,71.18494042720484,2023-08-15
c1818,45.739748,12.172527,71.23030809398053,2023-08-16
c1818,45.739748,12.172527,74.58187886081151,2023-08-17
c1818,45.739748,12.172527,75.39492445333902,2023-08-18
c1818,45.739748,12.172527,74.26485086454895,2023-08-19
c1818,45.739748,12.172527,71.79284734124217,2023-08-20
c1818,45.739748,12.172527,66.03122620506186,2023-08-21
c1818,45.739748,12.172527,66.72246279497423,2023-08-22
c1818,45.739748,12.172527,65.58936165306156,2023-08-23
c1818,45.739748,12.172527,66.88806659045315,2023-08-24
c1818,45.739748,12.172527,69.91214591644369,2023-08-25
c1818,45.739748,12.172527,65.20421540250213,2023-08-26
c1818,45.739748,12.172527,72.25562578592086,2023-08-27
c1818,45.739748,12.172527,82.00846006333707,2023-08-28
c1818,45.739748,12.172527,83.82750397629405,2023-08-29
c1818,45.739748,12.172527,78.66355987351339,2023-08-30
c1818,45.739748,12.172527,83.39170125068267,2023-08-31
c1818,45.739748,12.172527,81.7273780059169,2023-09-01
c1818,45.739748,12.172527,78.26119087280017,2023-09-02
c1818,45.739748,12.172527,80.66750738072858,2023-09-03
c1818,45.739748,12.172527,77.07540976588187,2023-09-04
c1818,45.739748,12.172527,65.33056488651862,2023-09-05
c1818,45.739748,12.172527,65.88323179071355,2023-09-06
c1818,45.739748,12.172527,66.22423161449721,2023-09-07
c1818,45.739748,12.172527,66.71690720522685,2023-09-08
c1818,45.739748,12.172527,66.46378047533025,2023-09-09
c1818,45.739748,12.172527,67.76989912008864,2023-09-10
c1818,45.739748,12.172527,70.87752584753036,2023-09-11
c1818,45.739748,12.172527,76.86138786642994,2023-09-12
c1818,45.739748,12.172527,79.67995767458218,2023-09-13
c1818,45.739748,12.172527,79.07750063605872,2023-09-14
c1818,45.739748,12.172527,74.3654532904404,2023-09-15
c1818,45.739748,12.172527,77.65825818849841,2023-09-16
c1818,45.739748,12.172527,82.41616169590198,2023-09-17
c1818,45.739748,12.172527,86.96116356455519,2023-09-18
c1818,45.739748,12.172527,82.52722971776018,2023-09-19
c1818,45.739748,12.172527,80.36558514740557,2023-09-20
c1818,45.739748,12.172527,86.84446154137356,2023-09-21
c1818,45.739748,12.172527,92.3713721968512,2023-09-22
c1818,45.739748,12.172527,83.95166443318388,2023-09-23
c1818,45.739748,12.172527,68.40381341555639,2023-09-24
c1818,45.739748,12.172527,66.02253726528077,2023-09-25
c1818,45.739748,12.172527,68.55548583676773,2023-09-26
c1818,45.739748,12.172527,61.06572415641909,2023-09-27
c1818,45.739748,12.172527,65.42637399669351,2023-09-28
c1818,45.739748,12.172527,66.79265302261935,2023-09-29
c1818,45.739748,12.172527,75.0900284798983,2023-09-30
c1818,45.739748,12.172527,75.77500983180872,2023-10-01
c1818,45.739748,12.172527,81.86880083913144,2023-10-02
c1818,45.739748,12.172527,83.3091729670124,2023-10-03
c1818,45.739748,12.172527,74.8831406191063,2023-10-04
c1818,45.739748,12.172527,72.49362601068566,2023-10-05
c1818,45.739748,12.172527,68.87423366401785,2023-10-06
c1818,45.739748,12.172527,75.80298339429876,2023-10-07
c1818,45.739748,12.172527,78.53551439238578,2023-10-08
c1818,45.739748,12.172527,83.54658823649864,2023-10-09
c1818,45.739748,12.172527,84.42686351220051,2023-10-10
c1818,45.739748,12.172527,79.14886117759627,2023-10-11
c1818,45.739748,12.172527,86.7675868761192,2023-10-12
c1818,45.739748,12.172527,83.40413588734874,2023-10-13
c1818,45.739748,12.172527,81.64470839805257,2023-10-14
c1818,45.739748,12.172527,80.63177203509152,2023-10-15
c1818,45.739748,12.172527,59.87611666475989,2023-10-16
c1818,45.739748,12.172527,64.01857696590608,2023-10-17
c1818,45.739748,12.172527,74.59817512130485,2023-10-18
c1818,45.739748,12.172527,88.40603840607982,2023-10-19
c1818,45.739748,12.172527,94.35354447290726,2023-10-20
c1818,45.739748,12.172527,88.12064438822378,2023-10-21
c1818,45.739748,12.172527,85.02446066854276,2023-10-22
c1818,45.739748,12.172527,77.90365608796594,2023-10-23
c1818,45.739748,12.172527,91.5269659943164,2023-10-24
c1818,45.739748,12.172527,88.40296020330332,2023-10-25
c1818,45.739748,12.172527,87.50834905670332,2023-10-26
c1818,45.739748,12.172527,84.99364688152386,2023-10-27
c1818,45.739748,12.172527,81.06060396803093,2023-10-28
c1818,45.739748,12.172527,86.91777048753447,2023-10-29
c1818,45.739748,12.172527,93.5556337754891,2023-10-30
c1818,45.739748,12.172527,87.11193956582179,2023-10-31
c1818,45.739748,12.172527,75.84673856139301,2023-11-01
c1818,45.739748,12.172527,91.43835886900514,2023-11-02
c1818,45.739748,12.172527,89.83447912983785,2023-11-03
c1818,45.739748,12.172527,77.10831114580634,2023-11-04
c1818,45.739748,12.172527,81.60077167581888,2023-11-05
c1818,45.739748,12.172527,85.44934152225538,2023-11-06
c1818,45.739748,12.172527,84.02877376664476,2023-11-07
c1818,45.739748,12.172527,77.94086143750812,2023-11-08
c1818,45.739748,12.172527,88.34297314147497,2023-11-09
c1818,45.739748,12.172527,84.55266128421428,2023-11-10
c1818,45.739748,12.172527,86.27685971039817,2023-11-11
c1818,45.739748,12.172527,74.02812647664157,2023-11-12
c1818,45.739748,12.172527,81.91930439106592,2023-11-13
c1818,45.739748,12.172527,86.25710490758603,2023-11-14
c1818,45.739748,12.172527,87.01877343412582,2023-11-15
c1818,45.739748,12.172527,72.19835501418027,2023-11-16
c1818,45.739748,12.172527,78.6302914244674,2023-11-17
c1818,45.739748,12.172527,75.22778068242815,2023-11-18
c1818,45.739748,12.172527,76.67067326503494,2023-11-19
c1818,45.739748,12.172527,79.90744940439377,2023-11-20
c1818,45.739748,12.172527,80.54129519360177,2023-11-21
c1818,45.739748,12.172527,73.1320303416125,2023-11-22
c1818,45.739748,12.172527,71.1652831340355,2023-11-23
c1818,45.739748,12.172527,82.71940886682924,2023-11-24
c1818,45.739748,12.172527,50.27643514900968,2023-11-25
c1818,45.739748,12.172527,63.46846265582234,2023-11-26
c1818,45.739748,12.172527,73.46663034682938,2023-11-27
c1818,45.739748,12.172527,86.30636169523702,2023-11-28
c1818,45.739748,12.172527,67.54218881856818,2023-11-29
c1818,45.739748,12.172527,86.55810352161465,2023-11-30
c1818,45.739748,12.172527,90.9939067238529,2023-12-01
c1818,45.739748,12.172527,85.0271015650759,2023-12-02
c1818,45.739748,12.172527,66.90466541441818,2023-12-03
c1818,45.739748,12.172527,71.45079302322469,2023-12-04
c1818,45.739748,12.172527,78.39754279499492,2023-12-05
c1818,45.739748,12.172527,80.23710559252852,2023-12-06
c1818,45.739748,12.172527,86.1171422783472,2023-12-07
c1818,45.739748,12.172527,84.57881954620916,2023-12-08
c1818,45.739748,12.172527,84.82090075795371,2023-12-09
c1818,45.739748,12.172527,88.73145399568622,2023-12-10
c1818,45.739748,12.172527,86.48238995451678,2023-12-11
c1818,45.739748,12.172527,84.50278613362265,2023-12-12
c1818,45.739748,12.172527,89.8272789013319,2023-12-13
c1818,45.739748,12.172527,89.98072441111441,2023-12-14
c1818,45.739748,12.172527,80.75462937293419,2023-12-15
c1818,45.739748,12.172527,80.5032967292496,2023-12-16
c1818,45.739748,12.172527,79.58189515539163,2023-12-17
c1818,45.739748,12.172527,81.69060098353955,2023-12-18
c1818,45.739748,12.172527,81.62477640482763,2023-12-19
c1818,45.739748,12.172527,79.3119032616309,2023-12-20
c1818,45.739748,12.172527,86.7156071081695,2023-12-21
c1818,45.739748,12.172527,84.3713358389615,2023-12-22
c1818,45.739748,12.172527,86.48068200036518,2023-12-23
c1818,45.739748,12.172527,89.07928309047584,2023-12-24
c1818,45.739748,12.172527,93.84092786390504,2023-12-25
c1818,45.739748,12.172527,94.86835580859218,2023-12-26
c1818,45.739748,12.172527,94.20382861591894,2023-12-27
c1818,45.739748,12.172527,95.41276477610155,2023-12-28
c1818,45.739748,12.172527,92.1866470237813,2023-12-29
c1818,45.739748,12.172527,89.03916620061804,2023-12-30
c1818,45.739748,12.172527,88.231758810659,2023-12-31
c1818,45.739748,12.172527,89.02843588120646,2024-01-01
c1818,45.739748,12.172527,89.13834197102125,2024-01-02
c1818,45.739748,12.172527,91.61669656057391,2024-01-03
c1818,45.739748,12.172527,90.82285808522626,2024-01-04
c1818,45.739748,12.172527,82.78823139424406,2024-01-05
c1818,45.739748,12.172527,87.97373521302742,2024-01-06
c1818,45.739748,12.172527,89.02266883398777,2024-01-07
c1818,45.739748,12.172527,73.33152048760752,2024-01-08
c1818,45.739748,12.172527,75.32878084982539,2024-01-09
c1818,45.739748,12.172527,71.09328475920036,2024-01-10
c1818,45.739748,12.172527,71.51980905783105,2024-01-11
c1818,45.739748,12.172527,73.4293290049595,2024-01-12
c1818,45.739748,12.172527,86.8371943547347,2024-01-13
c1818,45.739748,12.172527,92.1836855075065,2024-01-14
c1818,45.739748,12.172527,84.15809397735559,2024-01-15
c1818,45.739748,12.172527,69.73606189766103,2024-01-16
c1818,45.739748,12.172527,80.53542731742999,2024-01-17
c1818,45.739748,12.172527,91.18358554063904,2024-01-18
c1818,45.739748,12.172527,77.90003115304843,2024-01-19
c1818,45.739748,12.172527,59.965014541639626,2024-01-20
c1818,45.739748,12.172527,61.204290143347656,2024-01-21
c1818,45.739748,12.172527,68.18616309538538,2024-01-22
c1818,45.739748,12.172527,71.28312590194307,2024-01-23
c1818,45.739748,12.172527,79.1792231967744,2024-01-24
c1818,45.739748,12.172527,80.4602899971826,2024-01-25
c1818,45.739748,12.172527,84.0205735086895,2024-01-26
c1818,45.739748,12.172527,85.52360349268778,2024-01-27
c1818,45.739748,12.172527,86.65717992037348,2024-01-28
c1818,45.739748,12.172527,80.88461148629187,2024-01-29
c1818,45.739748,12.172527,76.76249437047629,2024-01-30
c1818,45.739748,12.172527,79.15913005332415,2024-01-31
c1818,45.739748,12.172527,81.53630933244925,2024-02-01
c1818,45.739748,12.172527,79.72358314111786,2024-02-02
c1818,45.739748,12.172527,78.86531824699294,2024-02-03
c1818,45.739748,12.172527,78.3057896953517,2024-02-04
c1818,45.739748,12.172527,90.43900149443098,2024-02-05
c1818,45.739748,12.172527,92.00576888645188,2024-02-06
c1818,45.739748,12.172527,93.76383727946283,2024-02-07
c1818,45.739748,12.172527,93.92970095543193,2024-02-08
c1818,45.739748,12.172527,95.78129690908624,2024-02-09
c1818,45.739748,12.172527,94.3451495688275,2024-02-10
c1818,45.739748,12.172527,89.9895004187981,2024-02-11
c1818,45.739748,12.172527,83.9906882650574,2024-02-12
c1818,45.739748,12.172527,75.35247005470184,2024-02-13
c1818,45.739748,12.172527,81.61256825758754,2024-02-14
c1818,45.739748,12.172527,88.93445332863254,2024-02-15
c1818,45.739748,12.172527,81.84307346322386,2024-02-16
c1818,45.739748,12.172527,79.62254064052728,2024-02-17
c1818,45.739748,12.172527,80.6036673553188,2024-02-18
c1818,45.739748,12.172527,85.22575216951378,2024-02-19
c1818,45.739748,12.172527,79.41932686859339,2024-02-20
c1818,45.739748,12.172527,77.25287484515295,2024-02-21
c1818,45.739748,12.172527,91.26757142595392,2024-02-22
c1818,45.739748,12.172527,93.08729177292508,2024-02-23
c1818,45.739748,12.172527,84.76620495417076,2024-02-24
c1818,45.739748,12.172527,87.1377958763745,2024-02-25
c1818,45.739748,12.172527,88.38833289159494,2024-02-26
c1818,45.739748,12.172527,86.13833713739547,2024-02-27
c1818,45.739748,12.172527,85.22122353772039,2024-02-28
c1818,45.739748,12.172527,78.91442280188524,2024-02-29
c1818,45.739748,12.172527,89.66894509279456,2024-03-01
c1818,45.739748,12.172527,90.26315365309318,2024-03-02
c1818,45.739748,12.172527,89.06319500726633,2024-03-03
c1818,45.739748,12.172527,82.22552273207911,2024-03-04
c1818,45.739748,12.172527,76.23506136852204,2024-03-05
c1818,45.739748,12.172527,85.68020323197645,2024-03-06
c1818,45.739748,12.172527,83.26348480194059,2024-03-07
c1818,45.739748,12.172527,81.94659031689936,2024-03-08
c1818,45.739748,12.172527,83.50214150065598,2024-03-09
c1818,45.739748,12.172527,92.9576684650474,2024-03-10
c1818,45.739748,12.172527,80.40384819922684,2024-03-11
c1818,45.739748,12.172527,81.28795872575584,2024-03-12
c1818,45.739748,12.172527,77.85907264278119,2024-03-13
c1818,45.739748,12.172527,84.340579859569,2024-03-14
c1818,45.739748,12.172527,87.76595085698911,2024-03-15
c1818,45.739748,12.172527,85.81322801187918,2024-03-16
c1818,45.739748,12.172527,84.38840391707092,2024-03-17
c1818,45.739748,12.172527,95.04895823579275,2024-03-18
c1818,45.739748,12.172527,85.48305557029524,2024-03-19
c1818,45.739748,12.172527,79.91929748175518,2024-03-20
c1818,45.739748,12.172527,84.17967915482896,2024-03-21
c1818,45.739748,12.172527,72.09772553820581,2024-03-22
c1818,45.739748,12.172527,78.73225506626915,2024-03-23
c1818,45.739748,12.172527,73.2232958395093,2024-03-24
c1818,45.739748,12.172527,72.60973753732291,2024-03-25
c1818,45.739748,12.172527,81.47312124031265,2024-03-26
c1818,45.739748,12.172527,92.20339389965518,2024-03-27
c1818,45.739748,12.172527,89.68684273171867,2024-03-28
c1818,45.739748,12.172527,85.59045282978464,2024-03-29
c1818,45.739748,12.172527,82.46606248421128,2024-03-30
c1818,45.739748,12.172527,91.5283900995824,2024-03-31
c1818,45.739748,12.172527,93.23066212660578,2024-04-01
c1818,45.739748,12.172527,78.99605299732865,2024-04-02
c1818,45.739748,12.172527,82.0864132857117,2024-04-03
c1818,45.739748,12.172527,80.83160294802582,2024-04-04
c1818,45.739748,12.172527,84.89852036664652,2024-04-05
c1818,45.739748,12.172527,82.66804960669708,2024-04-06
c1818,45.739748,12.172527,84.18095509410747,2024-04-07
c1818,45.739748,12.172527,83.58554801497878,2024-04-08
c1818,45.739748,12.172527,82.3029732760083,2024-04-09
c1818,45.739748,12.172527,76.05931896392242,2024-04-10
