cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,93.56698205380056,2022-12-16
c2070,47.091099,15.769626,81.12662918640441,2022-12-17
c2070,47.091099,15.769626,86.0945844238686,2022-12-18
c2070,47.091099,15.769626,88.30217259706819,2022-12-19
c2070,47.091099,15.769626,89.09692187644647,2022-12-20
c2070,47.091099,15.769626,85.48537574765585,2022-12-21
c2070,47.091099,15.769626,92.48155910429924,2022-12-22
c2070,47.091099,15.769626,92.38946105321855,2022-12-23
c2070,47.091099,15.769626,92.17181800502024,2022-12-24
c2070,47.091099,15.769626,90.76682373762928,2022-12-25
c2070,47.091099,15.769626,91.65042631884776,2022-12-26
c2070,47.091099,15.769626,76.75855792689939,2022-12-27
c2070,47.091099,15.769626,77.3874295890622,2022-12-28
c2070,47.091099,15.769626,87.43698548382648,2022-12-29
c2070,47.091099,15.769626,90.5968658710347,2022-12-30
c2070,47.091099,15.769626,91.0194675317673,2022-12-31
c2070,47.091099,15.769626,90.1738741957049,2023-01-01
c2070,47.091099,15.769626,90.7874397972154,2023-01-02
c2070,47.091099,15.769626,94.986646687228,2023-01-03
c2070,47.091099,15.769626,91.04656806157485,2023-01-04
c2070,47.091099,15.769626,87.03731676992511,2023-01-05
c2070,47.091099,15.769626,91.62675431364428,2023-01-06
c2070,47.091099,15.769626,94.18575344338934,2023-01-07
c2070,47.091099,15.769626,89.31210584785659,2023-01-08
c2070,47.091099,15.769626,92.45715156477888,2023-01-09
c2070,47.091099,15.769626,67.12395398547952,2023-01-10
c2070,47.091099,15.769626,77.47491232176148,2023-01-11
c2070,47.091099,15.769626,85.674595873149,2023-01-12
c2070,47.091099,15.769626,85.09624227546924,2023-01-13
c2070,47.091099,15.769626,80.95225307727769,2023-01-14
c2070,47.091099,15.769626,80.77728107449623,2023-01-15
c2070,47.091099,15.769626,90.20834419141646,2023-01-16
c2070,47.091099,15.769626,91.96456269169788,2023-01-17
c2070,47.091099,15.769626,90.94198640042976,2023-01-18
c2070,47.091099,15.769626,80.88258914572975,2023-01-19
c2070,47.091099,15.769626,66.94223324129567,2023-01-20
c2070,47.091099,15.769626,61.65440397442115,2023-01-21
c2070,47.091099,15.769626,72.93187126842726,2023-01-22
c2070,47.091099,15.769626,87.45880383521137,2023-01-23
c2070,47.091099,15.769626,93.56905633721132,2023-01-24
c2070,47.091099,15.769626,90.22029658291147,2023-01-25
c2070,47.091099,15.769626,81.8984063732033,2023-01-26
c2070,47.091099,15.769626,74.21096643482907,2023-01-27
c2070,47.091099,15.769626,67.80568019754352,2023-01-28
c2070,47.091099,15.769626,78.26684615495934,2023-01-29
c2070,47.091099,15.769626,68.40234982554784,2023-01-30
c2070,47.091099,15.769626,57.58779748686903,2023-01-31
c2070,47.091099,15.769626,67.88285004718452,2023-02-01
c2070,47.091099,15.769626,84.39951014079399,2023-02-02
c2070,47.091099,15.769626,79.40109465615006,2023-02-03
c2070,47.091099,15.769626,56.19339047204926,2023-02-04
c2070,47.091099,15.769626,55.974969292993464,2023-02-05
c2070,47.091099,15.769626,62.983247824755104,2023-02-06
c2070,47.091099,15.769626,62.307630375455645,2023-02-07
c2070,47.091099,15.769626,68.14815954873553,2023-02-08
c2070,47.091099,15.769626,64.2545467288478,2023-02-09
c2070,47.091099,15.769626,57.236859191450755,2023-02-10
c2070,47.091099,15.769626,58.68683084420439,2023-02-11
c2070,47.091099,15.769626,74.32863461587169,2023-02-12
c2070,47.091099,15.769626,77.9467269889663,2023-02-13
c2070,47.091099,15.769626,77.14300335469405,2023-02-14
c2070,47.091099,15.769626,81.93040392155909,2023-02-15
c2070,47.091099,15.769626,72.47127795460726,2023-02-16
c2070,47.091099,15.769626,72.93780189482764,2023-02-17
c2070,47.091099,15.769626,81.69995575136697,2023-02-18
c2070,47.091099,15.769626,69.36043642882282,2023-02-19
c2070,47.091099,15.769626,73.06818676858931,2023-02-20
c2070,47.091099,15.769626,62.94197352768491,2023-02-21
c2070,47.091099,15.769626,75.67169504184145,2023-02-22
c2070,47.091099,15.769626,88.25030137717907,2023-02-23
c2070,47.091099,15.769626,75.23639615713225,2023-02-24
c2070,47.091099,15.769626,72.59601876989747,2023-02-25
c2070,47.091099,15.769626,61.50887318548576,2023-02-26
c2070,47.091099,15.769626,56.06061950083724,2023-02-27
c2070,47.091099,15.769626,68.9495079834177,2023-02-28
c2070,47.091099,15.769626,78.78343810658605,2023-03-01
c2070,47.091099,15.769626,76.25079105977626,2023-03-02
c2070,47.091099,15.769626,79.95870462674155,2023-03-03
c2070,47.091099,15.769626,68.58652049940463,2023-03-04
c2070,47.091099,15.769626,72.20134281508412,2023-03-05
c2070,47.091099,15.769626,78.56458309408357,2023-03-06
c2070,47.091099,15.769626,86.5381177308015,2023-03-07
c2070,47.091099,15.769626,74.83026598702617,2023-03-08
c2070,47.091099,15.769626,67.00748724943972,2023-03-09
c2070,47.091099,15.769626,75.8537495564177,2023-03-10
c2070,47.091099,15.769626,48.546045961691185,2023-03-11
c2070,47.091099,15.769626,59.11875713399726,2023-03-12
c2070,47.091099,15.769626,66.48831473810789,2023-03-13
c2070,47.091099,15.769626,71.12009793471253,2023-03-14
c2070,47.091099,15.769626,53.84078396867507,2023-03-15
c2070,47.091099,15.769626,51.89164870393802,2023-03-16
c2070,47.091099,15.769626,51.19259134051685,2023-03-17
c2070,47.091099,15.769626,59.423487596208886,2023-03-18
c2070,47.091099,15.769626,65.28178577036041,2023-03-19
c2070,47.091099,15.769626,75.50026065998021,2023-03-20
c2070,47.091099,15.769626,67.91145663592401,2023-03-21
c2070,47.091099,15.769626,66.81225642601925,2023-03-22
c2070,47.091099,15.769626,68.9129912447583,2023-03-23
c2070,47.091099,15.769626,67.93963782030752,2023-03-24
c2070,47.091099,15.769626,81.26184601459157,2023-03-25
c2070,47.091099,15.769626,74.9970728321773,2023-03-26
c2070,47.091099,15.769626,61.01162374995364,2023-03-27
c2070,47.091099,15.769626,46.47215240058469,2023-03-28
c2070,47.091099,15.769626,59.87039256584601,2023-03-29
c2070,47.091099,15.769626,73.61405138570203,2023-03-30
c2070,47.091099,15.769626,74.89970426932263,2023-03-31
c2070,47.091099,15.769626,72.4569245025646,2023-04-01
c2070,47.091099,15.769626,70.68168607168755,2023-04-02
c2070,47.091099,15.769626,49.783987521968896,2023-04-03
c2070,47.091099,15.769626,43.402783486340674,2023-04-04
c2070,47.091099,15.769626,49.7157531861145,2023-04-05
c2070,47.091099,15.769626,51.25947024858446,2023-04-06
c2070,47.091099,15.769626,58.67742887478271,2023-04-07
c2070,47.091099,15.769626,83.26491731533571,2023-04-08
c2070,47.091099,15.769626,86.39503050269371,2023-04-09
c2070,47.091099,15.769626,67.09916094797819,2023-04-10
c2070,47.091099,15.769626,75.39417226299166,2023-04-11
c2070,47.091099,15.769626,64.57877930168354,2023-04-12
c2070,47.091099,15.769626,84.14594285751272,2023-04-13
c2070,47.091099,15.769626,87.9515370842503,2023-04-14
c2070,47.091099,15.769626,85.26778371383966,2023-04-15
c2070,47.091099,15.769626,81.32513634054382,2023-04-16
c2070,47.091099,15.769626,68.08571130106223,2023-04-17
c2070,47.091099,15.769626,72.74114410684506,2023-04-18
c2070,47.091099,15.769626,74.72661423960841,2023-04-19
c2070,47.091099,15.769626,70.45807453921266,2023-04-20
c2070,47.091099,15.769626,67.69026196334495,2023-04-21
c2070,47.091099,15.769626,63.216601217040136,2023-04-22
c2070,47.091099,15.769626,64.69933272459224,2023-04-23
c2070,47.091099,15.769626,83.65988020346839,2023-04-24
c2070,47.091099,15.769626,63.2509443158379,2023-04-25
c2070,47.091099,15.769626,70.36814908529382,2023-04-26
c2070,47.091099,15.769626,65.86243255248628,2023-04-27
c2070,47.091099,15.769626,69.00682663346258,2023-04-28
c2070,47.091099,15.769626,76.28277276525385,2023-04-29
c2070,47.091099,15.769626,65.5529461753013,2023-04-30
c2070,47.091099,15.769626,68.80815920679242,2023-05-01
c2070,47.091099,15.769626,80.25423292299378,2023-05-02
c2070,47.091099,15.769626,71.95127726796395,2023-05-03
c2070,47.091099,15.769626,63.77993254513668,2023-05-04
c2070,47.091099,15.769626,65.76305270362721,2023-05-05
c2070,47.091099,15.769626,74.31793734250216,2023-05-06
c2070,47.091099,15.769626,82.50501237445235,2023-05-07
c2070,47.091099,15.769626,73.34279745503503,2023-05-08
c2070,47.091099,15.769626,69.0941748507687,2023-05-09
c2070,47.091099,15.769626,70.27323277360193,2023-05-10
c2070,47.091099,15.769626,89.43940230870054,2023-05-11
c2070,47.091099,15.769626,95.72718961280648,2023-05-12
c2070,47.091099,15.769626,87.18625899991719,2023-05-13
c2070,47.091099,15.769626,96.36761158900693,2023-05-14
c2070,47.091099,15.769626,77.77785948272961,2023-05-15
c2070,47.091099,15.769626,86.08118921781883,2023-05-16
c2070,47.091099,15.769626,77.5155233340589,2023-05-17
c2070,47.091099,15.769626,67.31466688282143,2023-05-18
c2070,47.091099,15.769626,78.71461464222355,2023-05-19
c2070,47.091099,15.769626,80.26895487597892,2023-05-20
c2070,47.091099,15.769626,72.23561323468748,2023-05-21
c2070,47.091099,15.769626,67.020971263634,2023-05-22
c2070,47.091099,15.769626,75.14419424025796,2023-05-23
c2070,47.091099,15.769626,86.77051674868207,2023-05-24
c2070,47.091099,15.769626,69.73588469885986,2023-05-25
c2070,47.091099,15.769626,63.23167530283128,2023-05-26
c2070,47.091099,15.769626,57.66073800897983,2023-05-27
c2070,47.091099,15.769626,65.73772060983916,2023-05-28
c2070,47.091099,15.769626,62.00131921924512,2023-05-29
c2070,47.091099,15.769626,56.28341268614772,2023-05-30
c2070,47.091099,15.769626,66.06220520626408,2023-05-31
c2070,47.091099,15.769626,65.02931122876488,2023-06-01
c2070,47.091099,15.769626,71.10771980304759,2023-06-02
c2070,47.091099,15.769626,61.74179165847926,2023-06-03
c2070,47.091099,15.769626,77.21745914505455,2023-06-04
c2070,47.091099,15.769626,93.63720947723029,2023-06-05
c2070,47.091099,15.769626,87.95728808930605,2023-06-06
c2070,47.091099,15.769626,83.58290209269153,2023-06-07
c2070,47.091099,15.769626,86.23100757649937,2023-06-08
c2070,47.091099,15.769626,79.62298823339387,2023-06-09
c2070,47.091099,15.769626,85.49519250263535,2023-06-10
c2070,47.091099,15.769626,78.36895067961736,2023-06-11
c2070,47.091099,15.769626,69.2751294652641,2023-06-12
c2070,47.091099,15.769626,63.950519185085504,2023-06-13
c2070,47.091099,15.769626,81.86908223337541,2023-06-14
c2070,47.091099,15.769626,67.66725570113913,2023-06-15
c2070,47.091099,15.769626,64.49862298287258,2023-06-16
c2070,47.091099,15.769626,61.472740435057354,2023-06-17
c2070,47.091099,15.769626,62.38617653181084,2023-06-18
c2070,47.091099,15.769626,68.97198537341181,2023-06-19
c2070,47.091099,15.769626,70.75612898504906,2023-06-20
c2070,47.091099,15.769626,71.72609434658816,2023-06-21
c2070,47.091099,15.769626,73.5418775794159,2023-06-22
c2070,47.091099,15.769626,74.46889869976133,2023-06-23
c2070,47.091099,15.769626,66.54624021402884,2023-06-24
c2070,47.091099,15.769626,61.100842757028616,2023-06-25
c2070,47.091099,15.769626,65.1837603261926,2023-06-26
c2070,47.091099,15.769626,81.39562451196207,2023-06-27
c2070,47.091099,15.769626,70.04246416101871,2023-06-28
c2070,47.091099,15.769626,64.73091837096528,2023-06-29
c2070,47.091099,15.769626,66.49858001552985,2023-06-30
c2070,47.091099,15.769626,86.46075127628045,2023-07-01
c2070,47.091099,15.769626,74.31024880101069,2023-07-02
c2070,47.091099,15.769626,87.00786512095301,2023-07-03
c2070,47.091099,15.769626,76.57099688898919,2023-07-04
c2070,47.091099,15.769626,79.03091185510714,2023-07-05
c2070,47.091099,15.769626,71.4004679138838,2023-07-06
c2070,47.091099,15.769626,67.71331017006742,2023-07-07
c2070,47.091099,15.769626,64.26067870431572,2023-07-08
c2070,47.091099,15.769626,65.77598054086775,2023-07-09
c2070,47.091099,15.769626,69.13840210160846,2023-07-10
c2070,47.091099,15.769626,71.3123599363216,2023-07-11
c2070,47.091099,15.769626,72.56161455273725,2023-07-12
c2070,47.091099,15.769626,78.77776149071555,2023-07-13
c2070,47.091099,15.769626,65.7186527303861,2023-07-14
c2070,47.091099,15.769626,66.23080166184582,2023-07-15
c2070,47.091099,15.769626,63.5928228736174,2023-07-16
c2070,47.091099,15.769626,72.18434943766921,2023-07-17
c2070,47.091099,15.769626,72.79498274952304,2023-07-18
c2070,47.091099,15.769626,74.59231357585783,2023-07-19
c2070,47.091099,15.769626,69.0759416693898,2023-07-20
c2070,47.091099,15.769626,85.369932252755,2023-07-21
c2070,47.091099,15.769626,80.89562072150215,2023-07-22
c2070,47.091099,15.769626,78.53783981438752,2023-07-23
c2070,47.091099,15.769626,72.84765442242626,2023-07-24
c2070,47.091099,15.769626,85.10357184567877,2023-07-25
c2070,47.091099,15.769626,62.70965077724535,2023-07-26
c2070,47.091099,15.769626,60.98285021428246,2023-07-27
c2070,47.091099,15.769626,69.3426634816558,2023-07-28
c2070,47.091099,15.769626,72.59494412518443,2023-07-29
c2070,47.091099,15.769626,75.055617021534,2023-07-30
c2070,47.091099,15.769626,75.53579757898433,2023-07-31
c2070,47.091099,15.769626,82.09486787875076,2023-08-01
c2070,47.091099,15.769626,75.60884254297227,2023-08-02
c2070,47.091099,15.769626,82.10885440080783,2023-08-03
c2070,47.091099,15.769626,87.6232230122171,2023-08-04
c2070,47.091099,15.769626,87.69880115132655,2023-08-05
c2070,47.091099,15.769626,75.81713877842587,2023-08-06
c2070,47.091099,15.769626,62.48357128853624,2023-08-07
c2070,47.091099,15.769626,66.56749346426959,2023-08-08
c2070,47.091099,15.769626,83.19487889186257,2023-08-09
c2070,47.091099,15.769626,79.36747660738871,2023-08-10
c2070,47.091099,15.769626,68.66327512348616,2023-08-11
c2070,47.091099,15.769626,70.65841019597767,2023-08-12
c2070,47.091099,15.769626,72.98571427221256,2023-08-13
c2070,47.091099,15.769626,67.64089405122303,2023-08-14
c2070,47.091099,15.769626,69.06936448698329,2023-08-15
c2070,47.091099,15.769626,77.88292830633786,2023-08-16
c2070,47.091099,15.769626,83.64264059319912,2023-08-17
c2070,47.091099,15.769626,79.6912380267839,2023-08-18
c2070,47.091099,15.769626,80.81204378433506,2023-08-19
c2070,47.091099,15.769626,73.43964245838357,2023-08-20
c2070,47.091099,15.769626,65.21820863663251,2023-08-21
c2070,47.091099,15.769626,68.1265656981142,2023-08-22
c2070,47.091099,15.769626,78.97893113147126,2023-08-23
c2070,47.091099,15.769626,77.69442994235384,2023-08-24
c2070,47.091099,15.769626,75.64122703099083,2023-08-25
c2070,47.091099,15.769626,70.45520760897986,2023-08-26
c2070,47.091099,15.769626,69.12239262327535,2023-08-27
c2070,47.091099,15.769626,74.7896351684217,2023-08-28
c2070,47.091099,15.769626,85.71296180053274,2023-08-29
c2070,47.091099,15.769626,80.27553903196726,2023-08-30
c2070,47.091099,15.769626,71.83332106661148,2023-08-31
c2070,47.091099,15.769626,75.92985860956698,2023-09-01
c2070,47.091099,15.769626,79.26209986627875,2023-09-02
c2070,47.091099,15.769626,81.67579297426352,2023-09-03
c2070,47.091099,15.769626,64.94890885131402,2023-09-04
c2070,47.091099,15.769626,66.38612287874544,2023-09-05
c2070,47.091099,15.769626,69.64851593605204,2023-09-06
c2070,47.091099,15.769626,70.03366237770278,2023-09-07
c2070,47.091099,15.769626,66.31805397652988,2023-09-08
c2070,47.091099,15.769626,66.56138011275698,2023-09-09
c2070,47.091099,15.769626,70.67127116542484,2023-09-10
c2070,47.091099,15.769626,70.55002382593088,2023-09-11
c2070,47.091099,15.769626,73.42051638761352,2023-09-12
c2070,47.091099,15.769626,80.41599673886807,2023-09-13
c2070,47.091099,15.769626,85.4059439611818,2023-09-14
c2070,47.091099,15.769626,78.89841746329074,2023-09-15
c2070,47.091099,15.769626,73.85452040810205,2023-09-16
c2070,47.091099,15.769626,75.29129475920658,2023-09-17
c2070,47.091099,15.769626,75.86153956803598,2023-09-18
c2070,47.091099,15.769626,77.37542113256984,2023-09-19
c2070,47.091099,15.769626,79.40830704760978,2023-09-20
c2070,47.091099,15.769626,76.89148483254726,2023-09-21
c2070,47.091099,15.769626,74.53662901585874,2023-09-22
c2070,47.091099,15.769626,82.04166961701942,2023-09-23
c2070,47.091099,15.769626,71.8083110307112,2023-09-24
c2070,47.091099,15.769626,78.43169765968601,2023-09-25
c2070,47.091099,15.769626,78.85303697968548,2023-09-26
c2070,47.091099,15.769626,70.35489557615094,2023-09-27
c2070,47.091099,15.769626,68.73150277837357,2023-09-28
c2070,47.091099,15.769626,72.55524850023016,2023-09-29
c2070,47.091099,15.769626,74.66980171394952,2023-09-30
c2070,47.091099,15.769626,78.2632780981164,2023-10-01
c2070,47.091099,15.769626,79.53558433065837,2023-10-02
c2070,47.091099,15.769626,81.89298149014918,2023-10-03
c2070,47.091099,15.769626,76.93857022480042,2023-10-04
c2070,47.091099,15.769626,77.20405371517222,2023-10-05
c2070,47.091099,15.769626,75.08282989099445,2023-10-06
c2070,47.091099,15.769626,71.70853010844864,2023-10-07
c2070,47.091099,15.769626,64.0338693826699,2023-10-08
c2070,47.091099,15.769626,72.9480965057046,2023-10-09
c2070,47.091099,15.769626,80.3890039574299,2023-10-10
c2070,47.091099,15.769626,80.8737462048082,2023-10-11
c2070,47.091099,15.769626,79.55164829252325,2023-10-12
c2070,47.091099,15.769626,75.6150665349575,2023-10-13
c2070,47.091099,15.769626,76.25888967122567,2023-10-14
c2070,47.091099,15.769626,82.11502233873131,2023-10-15
c2070,47.091099,15.769626,72.8944098917376,2023-10-16
c2070,47.091099,15.769626,73.59429253167032,2023-10-17
c2070,47.091099,15.769626,74.09706538850945,2023-10-18
c2070,47.091099,15.769626,84.04435303404928,2023-10-19
c2070,47.091099,15.769626,75.64274934416626,2023-10-20
c2070,47.091099,15.769626,80.81419288010684,2023-10-21
c2070,47.091099,15.769626,80.61362594961133,2023-10-22
c2070,47.091099,15.769626,78.01861466877396,2023-10-23
c2070,47.091099,15.769626,85.71604893957577,2023-10-24
c2070,47.091099,15.769626,85.24494468057244,2023-10-25
c2070,47.091099,15.769626,80.34958442575413,2023-10-26
c2070,47.091099,15.769626,82.10638188600198,2023-10-27
c2070,47.091099,15.769626,80.34381917692167,2023-10-28
c2070,47.091099,15.769626,77.38987552558194,2023-10-29
c2070,47.091099,15.769626,79.9734081867179,2023-10-30
c2070,47.091099,15.769626,85.19115812210966,2023-10-31
c2070,47.091099,15.769626,82.8151444770146,2023-11-01
c2070,47.091099,15.769626,81.08362124441271,2023-11-02
c2070,47.091099,15.769626,84.304995925103,2023-11-03
c2070,47.091099,15.769626,76.23195653797966,2023-11-04
c2070,47.091099,15.769626,82.7354974351541,2023-11-05
c2070,47.091099,15.769626,80.17975341656636,2023-11-06
c2070,47.091099,15.769626,85.10897777034498,2023-11-07
c2070,47.091099,15.769626,74.12846867285585,2023-11-08
c2070,47.091099,15.769626,77.78964011578077,2023-11-09
c2070,47.091099,15.769626,90.96490472735644,2023-11-10
c2070,47.091099,15.769626,79.89805870344105,2023-11-11
c2070,47.091099,15.769626,80.06940789560997,2023-11-12
c2070,47.091099,15.769626,86.30604026491638,2023-11-13
c2070,47.091099,15.769626,82.26117666513622,2023-11-14
c2070,47.091099,15.769626,74.39764531374287,2023-11-15
c2070,47.091099,15.769626,80.47734948013374,2023-11-16
c2070,47.091099,15.769626,72.12062052701418,2023-11-17
c2070,47.091099,15.769626,66.68633890027793,2023-11-18
c2070,47.091099,15.769626,81.30488492690539,2023-11-19
c2070,47.091099,15.769626,83.27686789039257,2023-11-20
c2070,47.091099,15.769626,88.0427058408251,2023-11-21
c2070,47.091099,15.769626,78.27285682301282,2023-11-22
c2070,47.091099,15.769626,81.58776710326052,2023-11-23
c2070,47.091099,15.769626,81.81027592823199,2023-11-24
c2070,47.091099,15.769626,66.82250608014218,2023-11-25
c2070,47.091099,15.769626,66.0564850846284,2023-11-26
c2070,47.091099,15.769626,72.68290932495395,2023-11-27
c2070,47.091099,15.769626,86.86146840201089,2023-11-28
c2070,47.091099,15.769626,74.24511128702996,2023-11-29
c2070,47.091099,15.769626,88.21338280255233,2023-11-30
c2070,47.091099,15.769626,94.56624731616895,2023-12-01
c2070,47.091099,15.769626,88.31515436101618,2023-12-02
c2070,47.091099,15.769626,62.066661489858,2023-12-03
c2070,47.091099,15.769626,71.21149778951293,2023-12-04
c2070,47.091099,15.769626,80.36599575210646,2023-12-05
c2070,47.091099,15.769626,91.23154221758828,2023-12-06
c2070,47.091099,15.769626,73.6358588630813,2023-12-07
c2070,47.091099,15.769626,85.97608425712244,2023-12-08
c2070,47.091099,15.769626,93.79414153919892,2023-12-09
c2070,47.091099,15.769626,87.54802520860454,2023-12-10
c2070,47.091099,15.769626,86.84533086099653,2023-12-11
c2070,47.091099,15.769626,86.4706323579197,2023-12-12
c2070,47.091099,15.769626,95.3940588143813,2023-12-13
c2070,47.091099,15.769626,90.1525982972254,2023-12-14
c2070,47.091099,15.769626,81.26471251112103,2023-12-15
c2070,47.091099,15.769626,85.81640179764511,2023-12-16
c2070,47.091099,15.769626,82.44309152387946,2023-12-17
c2070,47.091099,15.769626,84.3967881427072,2023-12-18
c2070,47.091099,15.769626,82.7703667914422,2023-12-19
c2070,47.091099,15.769626,83.30937537418332,2023-12-20
c2070,47.091099,15.769626,84.52705717449933,2023-12-21
c2070,47.091099,15.769626,84.45964269785756,2023-12-22
c2070,47.091099,15.769626,88.18076845468629,2023-12-23
c2070,47.091099,15.769626,84.51500840894758,2023-12-24
c2070,47.091099,15.769626,91.06564934398516,2023-12-25
c2070,47.091099,15.769626,85.23322488871283,2023-12-26
c2070,47.091099,15.769626,91.20663661452387,2023-12-27
c2070,47.091099,15.769626,84.54173418310835,2023-12-28
c2070,47.091099,15.769626,86.34716119441498,2023-12-29
c2070,47.091099,15.769626,86.93208222247932,2023-12-30
c2070,47.091099,15.769626,91.08892129402513,2023-12-31
c2070,47.091099,15.769626,90.079751940129,2024-01-01
c2070,47.091099,15.769626,81.44884436861395,2024-01-02
c2070,47.091099,15.769626,84.06328045725246,2024-01-03
c2070,47.091099,15.769626,83.67983286019579,2024-01-04
c2070,47.091099,15.769626,84.1726872549535,2024-01-05
c2070,47.091099,15.769626,94.29861862336568,2024-01-06
c2070,47.091099,15.769626,71.21197361862369,2024-01-07
c2070,47.091099,15.769626,56.28826805413861,2024-01-08
c2070,47.091099,15.769626,53.79713680771317,2024-01-09
c2070,47.091099,15.769626,67.42023030673946,2024-01-10
c2070,47.091099,15.769626,73.4474479180187,2024-01-11
c2070,47.091099,15.769626,71.73157284137524,2024-01-12
c2070,47.091099,15.769626,75.6080393605473,2024-01-13
c2070,47.091099,15.769626,76.09248123857347,2024-01-14
c2070,47.091099,15.769626,71.12766633552066,2024-01-15
c2070,47.091099,15.769626,70.4729729987638,2024-01-16
c2070,47.091099,15.769626,87.50909389256456,2024-01-17
c2070,47.091099,15.769626,93.85909537667824,2024-01-18
c2070,47.091099,15.769626,67.83250882304407,2024-01-19
c2070,47.091099,15.769626,60.972168396717336,2024-01-20
c2070,47.091099,15.769626,50.805012911018366,2024-01-21
c2070,47.091099,15.769626,59.27556181080069,2024-01-22
c2070,47.091099,15.769626,76.85833420413995,2024-01-23
c2070,47.091099,15.769626,78.75504565648698,2024-01-24
c2070,47.091099,15.769626,71.11968673548996,2024-01-25
c2070,47.091099,15.769626,84.19864290641073,2024-01-26
c2070,47.091099,15.769626,64.77531354885961,2024-01-27
c2070,47.091099,15.769626,66.99182433168441,2024-01-28
c2070,47.091099,15.769626,73.51533655835487,2024-01-29
c2070,47.091099,15.769626,79.95435135331653,2024-01-30
c2070,47.091099,15.769626,75.87407519069028,2024-01-31
c2070,47.091099,15.769626,82.65157138922328,2024-02-01
c2070,47.091099,15.769626,80.40704041278357,2024-02-02
c2070,47.091099,15.769626,75.84374659105598,2024-02-03
c2070,47.091099,15.769626,84.42183844920984,2024-02-04
c2070,47.091099,15.769626,77.92968550502975,2024-02-05
c2070,47.091099,15.769626,73.03237813806444,2024-02-06
c2070,47.091099,15.769626,77.94659429731301,2024-02-07
c2070,47.091099,15.769626,77.85207462587898,2024-02-08
c2070,47.091099,15.769626,79.99659609632909,2024-02-09
c2070,47.091099,15.769626,75.79858560226326,2024-02-10
c2070,47.091099,15.769626,92.4487170336656,2024-02-11
c2070,47.091099,15.769626,81.6498822239361,2024-02-12
c2070,47.091099,15.769626,71.90039260910838,2024-02-13
c2070,47.091099,15.769626,71.70780448570045,2024-02-14
c2070,47.091099,15.769626,72.0219847205806,2024-02-15
c2070,47.091099,15.769626,76.3549087873812,2024-02-16
c2070,47.091099,15.769626,88.89188492354837,2024-02-17
c2070,47.091099,15.769626,86.26534591792074,2024-02-18
c2070,47.091099,15.769626,81.08215994092218,2024-02-19
c2070,47.091099,15.769626,73.16689536720686,2024-02-20
c2070,47.091099,15.769626,66.84192594094252,2024-02-21
c2070,47.091099,15.769626,72.71346825632952,2024-02-22
c2070,47.091099,15.769626,82.34502444620863,2024-02-23
c2070,47.091099,15.769626,71.58135891902847,2024-02-24
c2070,47.091099,15.769626,74.02560881253724,2024-02-25
c2070,47.091099,15.769626,71.72272708651062,2024-02-26
c2070,47.091099,15.769626,81.63308930403703,2024-02-27
c2070,47.091099,15.769626,82.22313733388566,2024-02-28
c2070,47.091099,15.769626,79.76124380391198,2024-02-29
c2070,47.091099,15.769626,90.59199200865154,2024-03-01
c2070,47.091099,15.769626,81.04337949147475,2024-03-02
c2070,47.091099,15.769626,69.78311135769295,2024-03-03
c2070,47.091099,15.769626,72.42256648313268,2024-03-04
c2070,47.091099,15.769626,73.5515153804613,2024-03-05
c2070,47.091099,15.769626,70.78815202386731,2024-03-06
c2070,47.091099,15.769626,65.96623675165718,2024-03-07
c2070,47.091099,15.769626,75.95228656278087,2024-03-08
c2070,47.091099,15.769626,86.61245915900467,2024-03-09
c2070,47.091099,15.769626,83.10621263888879,2024-03-10
c2070,47.091099,15.769626,90.4406225573843,2024-03-11
c2070,47.091099,15.769626,72.90021852495113,2024-03-12
c2070,47.091099,15.769626,64.3617080031029,2024-03-13
c2070,47.091099,15.769626,76.82758294207954,2024-03-14
c2070,47.091099,15.769626,76.74242776786838,2024-03-15
c2070,47.091099,15.769626,83.37217269791755,2024-03-16
c2070,47.091099,15.769626,75.1072299098869,2024-03-17
c2070,47.091099,15.769626,71.42322622122097,2024-03-18
c2070,47.091099,15.769626,61.80430037252164,2024-03-19
c2070,47.091099,15.769626,66.70106375403819,2024-03-20
c2070,47.091099,15.769626,73.79512845579926,2024-03-21
c2070,47.091099,15.769626,63.95442580594475,2024-03-22
c2070,47.091099,15.769626,68.53497579909897,2024-03-23
c2070,47.091099,15.769626,70.1230055481744,2024-03-24
c2070,47.091099,15.769626,56.6215513636698,2024-03-25
c2070,47.091099,15.769626,53.727213496789425,2024-03-26
c2070,47.091099,15.769626,73.14381144028931,2024-03-27
c2070,47.091099,15.769626,68.74432049262182,2024-03-28
c2070,47.091099,15.769626,70.25174464410156,2024-03-29
c2070,47.091099,15.769626,61.213552875663474,2024-03-30
c2070,47.091099,15.769626,64.89895220876977,2024-03-31
c2070,47.091099,15.769626,67.16113868722482,2024-04-01
c2070,47.091099,15.769626,69.71306128438297,2024-04-02
c2070,47.091099,15.769626,67.90624634247813,2024-04-03
c2070,47.091099,15.769626,63.82661232456491,2024-04-04
c2070,47.091099,15.769626,66.67148168963699,2024-04-05
c2070,47.091099,15.769626,65.928281640206,2024-04-06
c2070,47.091099,15.769626,66.99262302471612,2024-04-07
c2070,47.091099,15.769626,63.957148249028606,2024-04-08
c2070,47.091099,15.769626,56.26733090680431,2024-04-09
c2070,47.091099,15.769626,57.52062267460869,2024-04-10
