cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,79.92001221126917,2022-12-16
c0347,37.406414,14.870351,80.95529183155693,2022-12-17
c0347,37.406414,14.870351,83.28595627416539,2022-12-18
c0347,37.406414,14.870351,87.21698760134919,2022-12-19
c0347,37.406414,14.870351,88.95713529191154,2022-12-20
c0347,37.406414,14.870351,84.26931379989267,2022-12-21
c0347,37.406414,14.870351,85.17815475106805,2022-12-22
c0347,37.406414,14.870351,81.76115088949784,2022-12-23
c0347,37.406414,14.870351,82.3160813743766,2022-12-24
c0347,37.406414,14.870351,79.66672832532971,2022-12-25
c0347,37.406414,14.870351,78.72412619445302,2022-12-26
c0347,37.406414,14.870351,76.64606533926747,2022-12-27
c0347,37.406414,14.870351,74.2719587279874,2022-12-28
c0347,37.406414,14.870351,83.37492729523687,2022-12-29
c0347,37.406414,14.870351,84.28152663064061,2022-12-30
c0347,37.406414,14.870351,73.77094835090804,2022-12-31
c0347,37.406414,14.870351,84.6945844148411,2023-01-01
c0347,37.406414,14.870351,85.47546949085198,2023-01-02
c0347,37.406414,14.870351,84.09360064481028,2023-01-03
c0347,37.406414,14.870351,83.51489190599212,2023-01-04
c0347,37.406414,14.870351,85.42175383032135,2023-01-05
c0347,37.406414,14.870351,83.20346018987044,2023-01-06
c0347,37.406414,14.870351,81.97655943166626,2023-01-07
c0347,37.406414,14.870351,84.70957203802261,2023-01-08
c0347,37.406414,14.870351,84.32198624094937,2023-01-09
c0347,37.406414,14.870351,69.80107729345286,2023-01-10
c0347,37.406414,14.870351,65.59623395250948,2023-01-11
c0347,37.406414,14.870351,82.13470516633882,2023-01-12
c0347,37.406414,14.870351,82.56572333914374,2023-01-13
c0347,37.406414,14.870351,79.03149193035883,2023-01-14
c0347,37.406414,14.870351,79.7637103229809,2023-01-15
c0347,37.406414,14.870351,83.43008498382177,2023-01-16
c0347,37.406414,14.870351,81.09572011412044,2023-01-17
c0347,37.406414,14.870351,80.22137008313327,2023-01-18
c0347,37.406414,14.870351,75.14592274713318,2023-01-19
c0347,37.406414,14.870351,72.42859829254984,2023-01-20
c0347,37.406414,14.870351,69.36602263468684,2023-01-21
c0347,37.406414,14.870351,84.63678709089692,2023-01-22
c0347,37.406414,14.870351,82.59298721656312,2023-01-23
c0347,37.406414,14.870351,79.05778154282984,2023-01-24
c0347,37.406414,14.870351,84.41987279159693,2023-01-25
c0347,37.406414,14.870351,78.65892188846647,2023-01-26
c0347,37.406414,14.870351,80.98206998278997,2023-01-27
c0347,37.406414,14.870351,87.3945631684645,2023-01-28
c0347,37.406414,14.870351,83.39735888718577,2023-01-29
c0347,37.406414,14.870351,77.91556179464608,2023-01-30
c0347,37.406414,14.870351,77.9744209921913,2023-01-31
c0347,37.406414,14.870351,76.28495448963969,2023-02-01
c0347,37.406414,14.870351,76.8754189230574,2023-02-02
c0347,37.406414,14.870351,77.5365439149008,2023-02-03
c0347,37.406414,14.870351,71.68635925139087,2023-02-04
c0347,37.406414,14.870351,64.24397377070142,2023-02-05
c0347,37.406414,14.870351,65.99644842245469,2023-02-06
c0347,37.406414,14.870351,66.91770819879291,2023-02-07
c0347,37.406414,14.870351,75.56922475305478,2023-02-08
c0347,37.406414,14.870351,92.77254022559728,2023-02-09
c0347,37.406414,14.870351,87.94804484442618,2023-02-10
c0347,37.406414,14.870351,79.2690098123768,2023-02-11
c0347,37.406414,14.870351,77.04357804706228,2023-02-12
c0347,37.406414,14.870351,78.12481449552074,2023-02-13
c0347,37.406414,14.870351,79.81438421360286,2023-02-14
c0347,37.406414,14.870351,77.55710632808285,2023-02-15
c0347,37.406414,14.870351,80.69562024133714,2023-02-16
c0347,37.406414,14.870351,81.86516914449966,2023-02-17
c0347,37.406414,14.870351,82.4357242061604,2023-02-18
c0347,37.406414,14.870351,80.77555962675389,2023-02-19
c0347,37.406414,14.870351,77.7652730677966,2023-02-20
c0347,37.406414,14.870351,78.87302692147573,2023-02-21
c0347,37.406414,14.870351,73.31345410557779,2023-02-22
c0347,37.406414,14.870351,73.33051415948653,2023-02-23
c0347,37.406414,14.870351,69.59353426235177,2023-02-24
c0347,37.406414,14.870351,73.70846050059706,2023-02-25
c0347,37.406414,14.870351,76.87974436785649,2023-02-26
c0347,37.406414,14.870351,75.93745267352776,2023-02-27
c0347,37.406414,14.870351,78.79040566627113,2023-02-28
c0347,37.406414,14.870351,71.40998475457778,2023-03-01
c0347,37.406414,14.870351,74.74009501959236,2023-03-02
c0347,37.406414,14.870351,84.71989248633531,2023-03-03
c0347,37.406414,14.870351,81.01801304053843,2023-03-04
c0347,37.406414,14.870351,74.4857407249574,2023-03-05
c0347,37.406414,14.870351,79.70892385922069,2023-03-06
c0347,37.406414,14.870351,74.52684550599429,2023-03-07
c0347,37.406414,14.870351,80.24986289536903,2023-03-08
c0347,37.406414,14.870351,77.8750412892733,2023-03-09
c0347,37.406414,14.870351,75.84419488808958,2023-03-10
c0347,37.406414,14.870351,65.36521534476708,2023-03-11
c0347,37.406414,14.870351,75.90400772583033,2023-03-12
c0347,37.406414,14.870351,79.20306524654,2023-03-13
c0347,37.406414,14.870351,79.96281821433467,2023-03-14
c0347,37.406414,14.870351,62.213595334615846,2023-03-15
c0347,37.406414,14.870351,66.55524878986532,2023-03-16
c0347,37.406414,14.870351,70.45928803021948,2023-03-17
c0347,37.406414,14.870351,76.59139116661676,2023-03-18
c0347,37.406414,14.870351,78.23295243306083,2023-03-19
c0347,37.406414,14.870351,85.16302425274452,2023-03-20
c0347,37.406414,14.870351,82.51055485967318,2023-03-21
c0347,37.406414,14.870351,77.62091587961129,2023-03-22
c0347,37.406414,14.870351,75.13421491106129,2023-03-23
c0347,37.406414,14.870351,72.21647114098121,2023-03-24
c0347,37.406414,14.870351,61.47390529508363,2023-03-25
c0347,37.406414,14.870351,59.248948019698275,2023-03-26
c0347,37.406414,14.870351,61.07165562234604,2023-03-27
c0347,37.406414,14.870351,59.95818467300456,2023-03-28
c0347,37.406414,14.870351,70.26017744744517,2023-03-29
c0347,37.406414,14.870351,72.60232606862961,2023-03-30
c0347,37.406414,14.870351,70.85432629230797,2023-03-31
c0347,37.406414,14.870351,65.27985137739489,2023-04-01
c0347,37.406414,14.870351,66.88575858149731,2023-04-02
c0347,37.406414,14.870351,79.57926460182988,2023-04-03
c0347,37.406414,14.870351,73.94634126095308,2023-04-04
c0347,37.406414,14.870351,76.58827102940003,2023-04-05
c0347,37.406414,14.870351,64.71930891375497,2023-04-06
c0347,37.406414,14.870351,70.6090515727822,2023-04-07
c0347,37.406414,14.870351,70.41236198986095,2023-04-08
c0347,37.406414,14.870351,68.35087364960646,2023-04-09
c0347,37.406414,14.870351,65.80198236335262,2023-04-10
c0347,37.406414,14.870351,61.05630339496928,2023-04-11
c0347,37.406414,14.870351,65.5207845027045,2023-04-12
c0347,37.406414,14.870351,57.38476120244401,2023-04-13
c0347,37.406414,14.870351,55.967675278888855,2023-04-14
c0347,37.406414,14.870351,70.83891324612516,2023-04-15
c0347,37.406414,14.870351,69.74350214337761,2023-04-16
c0347,37.406414,14.870351,69.86158721088545,2023-04-17
c0347,37.406414,14.870351,73.36034660585719,2023-04-18
c0347,37.406414,14.870351,67.69808316147557,2023-04-19
c0347,37.406414,14.870351,76.7742131280511,2023-04-20
c0347,37.406414,14.870351,75.94256680715127,2023-04-21
c0347,37.406414,14.870351,64.01223333410667,2023-04-22
c0347,37.406414,14.870351,63.53251467471874,2023-04-23
c0347,37.406414,14.870351,61.83000621340738,2023-04-24
c0347,37.406414,14.870351,59.92947222549771,2023-04-25
c0347,37.406414,14.870351,56.90218183775099,2023-04-26
c0347,37.406414,14.870351,63.980818944242834,2023-04-27
c0347,37.406414,14.870351,64.43351422426954,2023-04-28
c0347,37.406414,14.870351,56.126957878000894,2023-04-29
c0347,37.406414,14.870351,73.68559483627048,2023-04-30
c0347,37.406414,14.870351,78.44236564195614,2023-05-01
c0347,37.406414,14.870351,82.63739960775042,2023-05-02
c0347,37.406414,14.870351,72.63734505077758,2023-05-03
c0347,37.406414,14.870351,76.2198133514138,2023-05-04
c0347,37.406414,14.870351,67.59919725418645,2023-05-05
c0347,37.406414,14.870351,67.68684730622002,2023-05-06
c0347,37.406414,14.870351,57.56816657254278,2023-05-07
c0347,37.406414,14.870351,68.65601865136568,2023-05-08
c0347,37.406414,14.870351,74.72480211010941,2023-05-09
c0347,37.406414,14.870351,74.32230930440377,2023-05-10
c0347,37.406414,14.870351,71.10625874986624,2023-05-11
c0347,37.406414,14.870351,75.00398751556179,2023-05-12
c0347,37.406414,14.870351,84.09645262047268,2023-05-13
c0347,37.406414,14.870351,80.39858396791699,2023-05-14
c0347,37.406414,14.870351,84.68036098970137,2023-05-15
c0347,37.406414,14.870351,76.81908949884615,2023-05-16
c0347,37.406414,14.870351,68.45086731207618,2023-05-17
c0347,37.406414,14.870351,69.95713546293086,2023-05-18
c0347,37.406414,14.870351,79.1977740939199,2023-05-19
c0347,37.406414,14.870351,86.91219428617195,2023-05-20
c0347,37.406414,14.870351,87.28134941219069,2023-05-21
c0347,37.406414,14.870351,84.45228167270679,2023-05-22
c0347,37.406414,14.870351,74.54492623200584,2023-05-23
c0347,37.406414,14.870351,72.81703970631236,2023-05-24
c0347,37.406414,14.870351,70.37728406104183,2023-05-25
c0347,37.406414,14.870351,62.607983432643174,2023-05-26
c0347,37.406414,14.870351,68.70849314978929,2023-05-27
c0347,37.406414,14.870351,71.50864693535344,2023-05-28
c0347,37.406414,14.870351,74.93100498981502,2023-05-29
c0347,37.406414,14.870351,78.4926202488252,2023-05-30
c0347,37.406414,14.870351,79.9726366017651,2023-05-31
c0347,37.406414,14.870351,82.8891597132685,2023-06-01
c0347,37.406414,14.870351,78.96783797218151,2023-06-02
c0347,37.406414,14.870351,77.72484253355239,2023-06-03
c0347,37.406414,14.870351,74.66194811656621,2023-06-04
c0347,37.406414,14.870351,76.76518577283112,2023-06-05
c0347,37.406414,14.870351,79.33557297458701,2023-06-06
c0347,37.406414,14.870351,72.36406807571488,2023-06-07
c0347,37.406414,14.870351,72.2543349968904,2023-06-08
c0347,37.406414,14.870351,68.6507689810402,2023-06-09
c0347,37.406414,14.870351,71.96974059393455,2023-06-10
c0347,37.406414,14.870351,72.91328529714076,2023-06-11
c0347,37.406414,14.870351,71.56946231821338,2023-06-12
c0347,37.406414,14.870351,70.55350689428253,2023-06-13
c0347,37.406414,14.870351,77.27831055949629,2023-06-14
c0347,37.406414,14.870351,79.38401486131957,2023-06-15
c0347,37.406414,14.870351,67.74405753085867,2023-06-16
c0347,37.406414,14.870351,60.55728595847265,2023-06-17
c0347,37.406414,14.870351,53.375953026013406,2023-06-18
c0347,37.406414,14.870351,52.895998208203366,2023-06-19
c0347,37.406414,14.870351,50.42915612477906,2023-06-20
c0347,37.406414,14.870351,47.37236303741914,2023-06-21
c0347,37.406414,14.870351,45.05417597150587,2023-06-22
c0347,37.406414,14.870351,42.34093557692018,2023-06-23
c0347,37.406414,14.870351,46.72081481491823,2023-06-24
c0347,37.406414,14.870351,60.7829516972153,2023-06-25
c0347,37.406414,14.870351,58.51809861683941,2023-06-26
c0347,37.406414,14.870351,57.79843433980626,2023-06-27
c0347,37.406414,14.870351,53.39825229399473,2023-06-28
c0347,37.406414,14.870351,61.61626173943656,2023-06-29
c0347,37.406414,14.870351,55.51813688170041,2023-06-30
c0347,37.406414,14.870351,51.75037068994355,2023-07-01
c0347,37.406414,14.870351,59.48979459381767,2023-07-02
c0347,37.406414,14.870351,57.155989847988685,2023-07-03
c0347,37.406414,14.870351,53.90401576913513,2023-07-04
c0347,37.406414,14.870351,50.31391638938858,2023-07-05
c0347,37.406414,14.870351,41.0173669462115,2023-07-06
c0347,37.406414,14.870351,35.729307450483766,2023-07-07
c0347,37.406414,14.870351,37.19279405741588,2023-07-08
c0347,37.406414,14.870351,45.99933877035559,2023-07-09
c0347,37.406414,14.870351,52.93807698068414,2023-07-10
c0347,37.406414,14.870351,45.38347314400152,2023-07-11
c0347,37.406414,14.870351,46.91656893049416,2023-07-12
c0347,37.406414,14.870351,50.244860101785775,2023-07-13
c0347,37.406414,14.870351,41.1886987248144,2023-07-14
c0347,37.406414,14.870351,33.593833649377984,2023-07-15
c0347,37.406414,14.870351,30.81321452678441,2023-07-16
c0347,37.406414,14.870351,32.80680202740532,2023-07-17
c0347,37.406414,14.870351,28.793366605697656,2023-07-18
c0347,37.406414,14.870351,30.976880936891728,2023-07-19
c0347,37.406414,14.870351,24.960602419362843,2023-07-20
c0347,37.406414,14.870351,23.94244889555244,2023-07-21
c0347,37.406414,14.870351,27.50210707264398,2023-07-22
c0347,37.406414,14.870351,29.736082096907325,2023-07-23
c0347,37.406414,14.870351,22.957319204981417,2023-07-24
c0347,37.406414,14.870351,31.24951204244194,2023-07-25
c0347,37.406414,14.870351,46.396081189759,2023-07-26
c0347,37.406414,14.870351,50.053871380724246,2023-07-27
c0347,37.406414,14.870351,49.2806840485029,2023-07-28
c0347,37.406414,14.870351,54.49147247284053,2023-07-29
c0347,37.406414,14.870351,49.07909919804662,2023-07-30
c0347,37.406414,14.870351,38.09546242238055,2023-07-31
c0347,37.406414,14.870351,44.869586304758144,2023-08-01
c0347,37.406414,14.870351,46.63684830191453,2023-08-02
c0347,37.406414,14.870351,48.27616661162857,2023-08-03
c0347,37.406414,14.870351,41.426262196012765,2023-08-04
c0347,37.406414,14.870351,50.67395171674011,2023-08-05
c0347,37.406414,14.870351,50.10801140044592,2023-08-06
c0347,37.406414,14.870351,48.44507254196172,2023-08-07
c0347,37.406414,14.870351,55.10949015115241,2023-08-08
c0347,37.406414,14.870351,51.534722816174984,2023-08-09
c0347,37.406414,14.870351,51.77147418199245,2023-08-10
c0347,37.406414,14.870351,53.35596378458488,2023-08-11
c0347,37.406414,14.870351,54.017903066064406,2023-08-12
c0347,37.406414,14.870351,53.08669426108179,2023-08-13
c0347,37.406414,14.870351,54.50447692232507,2023-08-14
c0347,37.406414,14.870351,48.940538921691015,2023-08-15
c0347,37.406414,14.870351,45.441361479717834,2023-08-16
c0347,37.406414,14.870351,45.012501272301954,2023-08-17
c0347,37.406414,14.870351,47.34222357188554,2023-08-18
c0347,37.406414,14.870351,43.9642665957722,2023-08-19
c0347,37.406414,14.870351,48.591116446638424,2023-08-20
c0347,37.406414,14.870351,55.78773145990706,2023-08-21
c0347,37.406414,14.870351,51.39853437467528,2023-08-22
c0347,37.406414,14.870351,47.544201845363865,2023-08-23
c0347,37.406414,14.870351,49.10973933871936,2023-08-24
c0347,37.406414,14.870351,49.38758335887565,2023-08-25
c0347,37.406414,14.870351,46.82279116012322,2023-08-26
c0347,37.406414,14.870351,39.56440180627304,2023-08-27
c0347,37.406414,14.870351,46.909474126250295,2023-08-28
c0347,37.406414,14.870351,55.09672775659117,2023-08-29
c0347,37.406414,14.870351,52.279560428958895,2023-08-30
c0347,37.406414,14.870351,52.30434728763448,2023-08-31
c0347,37.406414,14.870351,62.15179999828817,2023-09-01
c0347,37.406414,14.870351,56.96621400944434,2023-09-02
c0347,37.406414,14.870351,53.006497592227426,2023-09-03
c0347,37.406414,14.870351,50.17928442727167,2023-09-04
c0347,37.406414,14.870351,55.35337434163594,2023-09-05
c0347,37.406414,14.870351,68.32536198959953,2023-09-06
c0347,37.406414,14.870351,78.17442516367986,2023-09-07
c0347,37.406414,14.870351,71.66974298763286,2023-09-08
c0347,37.406414,14.870351,63.95530047774713,2023-09-09
c0347,37.406414,14.870351,59.712849679022995,2023-09-10
c0347,37.406414,14.870351,56.11710068446669,2023-09-11
c0347,37.406414,14.870351,62.28207922649128,2023-09-12
c0347,37.406414,14.870351,56.93590277079765,2023-09-13
c0347,37.406414,14.870351,59.31934504155529,2023-09-14
c0347,37.406414,14.870351,59.61756029231105,2023-09-15
c0347,37.406414,14.870351,56.07724217023777,2023-09-16
c0347,37.406414,14.870351,54.4456192387044,2023-09-17
c0347,37.406414,14.870351,45.28837090330097,2023-09-18
c0347,37.406414,14.870351,38.895638272517445,2023-09-19
c0347,37.406414,14.870351,45.224811831531,2023-09-20
c0347,37.406414,14.870351,42.226198953567135,2023-09-21
c0347,37.406414,14.870351,46.13542848979221,2023-09-22
c0347,37.406414,14.870351,61.42178785293802,2023-09-23
c0347,37.406414,14.870351,55.33702327263591,2023-09-24
c0347,37.406414,14.870351,71.80112191482357,2023-09-25
c0347,37.406414,14.870351,79.1971651988825,2023-09-26
c0347,37.406414,14.870351,74.20885203327688,2023-09-27
c0347,37.406414,14.870351,65.89696120323536,2023-09-28
c0347,37.406414,14.870351,81.05960332307424,2023-09-29
c0347,37.406414,14.870351,73.13376714819395,2023-09-30
c0347,37.406414,14.870351,63.94228336414759,2023-10-01
c0347,37.406414,14.870351,65.01938652989712,2023-10-02
c0347,37.406414,14.870351,63.472745048294634,2023-10-03
c0347,37.406414,14.870351,63.16146644563473,2023-10-04
c0347,37.406414,14.870351,66.41436147917506,2023-10-05
c0347,37.406414,14.870351,71.21595418959183,2023-10-06
c0347,37.406414,14.870351,70.67903585384667,2023-10-07
c0347,37.406414,14.870351,66.46142192327724,2023-10-08
c0347,37.406414,14.870351,53.47391179632642,2023-10-09
c0347,37.406414,14.870351,51.238949620346894,2023-10-10
c0347,37.406414,14.870351,57.08226649888443,2023-10-11
c0347,37.406414,14.870351,65.8227998478842,2023-10-12
c0347,37.406414,14.870351,68.7897052367952,2023-10-13
c0347,37.406414,14.870351,63.24975218933279,2023-10-14
c0347,37.406414,14.870351,42.990181156299656,2023-10-15
c0347,37.406414,14.870351,59.945415904912075,2023-10-16
c0347,37.406414,14.870351,69.98824318797917,2023-10-17
c0347,37.406414,14.870351,82.60829203894339,2023-10-18
c0347,37.406414,14.870351,60.035183940966384,2023-10-19
c0347,37.406414,14.870351,53.54048632504215,2023-10-20
c0347,37.406414,14.870351,63.60139006059297,2023-10-21
c0347,37.406414,14.870351,57.204445943948,2023-10-22
c0347,37.406414,14.870351,67.01227049577156,2023-10-23
c0347,37.406414,14.870351,72.36707366558737,2023-10-24
c0347,37.406414,14.870351,75.60802781473843,2023-10-25
c0347,37.406414,14.870351,69.17203188702919,2023-10-26
c0347,37.406414,14.870351,74.06489727310536,2023-10-27
c0347,37.406414,14.870351,68.14209984354085,2023-10-28
c0347,37.406414,14.870351,65.19274777153355,2023-10-29
c0347,37.406414,14.870351,67.83181364428147,2023-10-30
c0347,37.406414,14.870351,69.80602838145987,2023-10-31
c0347,37.406414,14.870351,59.939665603664686,2023-11-01
c0347,37.406414,14.870351,71.85165523931879,2023-11-02
c0347,37.406414,14.870351,62.736169964726535,2023-11-03
c0347,37.406414,14.870351,62.387522616019034,2023-11-04
c0347,37.406414,14.870351,67.91588244059918,2023-11-05
c0347,37.406414,14.870351,64.65062056483299,2023-11-06
c0347,37.406414,14.870351,72.25580743548592,2023-11-07
c0347,37.406414,14.870351,82.27959136232094,2023-11-08
c0347,37.406414,14.870351,74.77927049656259,2023-11-09
c0347,37.406414,14.870351,75.76900363125719,2023-11-10
c0347,37.406414,14.870351,69.28979015511766,2023-11-11
c0347,37.406414,14.870351,77.31894052723719,2023-11-12
c0347,37.406414,14.870351,69.85205923847978,2023-11-13
c0347,37.406414,14.870351,64.71253744926335,2023-11-14
c0347,37.406414,14.870351,66.62078846940204,2023-11-15
c0347,37.406414,14.870351,76.29853956167447,2023-11-16
c0347,37.406414,14.870351,73.44166691068715,2023-11-17
c0347,37.406414,14.870351,58.24268984764347,2023-11-18
c0347,37.406414,14.870351,60.813284332182974,2023-11-19
c0347,37.406414,14.870351,75.4188567456257,2023-11-20
c0347,37.406414,14.870351,79.55006233810721,2023-11-21
c0347,37.406414,14.870351,79.26123927366632,2023-11-22
c0347,37.406414,14.870351,90.01302568959169,2023-11-23
c0347,37.406414,14.870351,84.64278883073683,2023-11-24
c0347,37.406414,14.870351,68.59447466821325,2023-11-25
c0347,37.406414,14.870351,55.23047627264623,2023-11-26
c0347,37.406414,14.870351,75.15884591267415,2023-11-27
c0347,37.406414,14.870351,80.74851035540077,2023-11-28
c0347,37.406414,14.870351,78.65943197900451,2023-11-29
c0347,37.406414,14.870351,83.87394609985633,2023-11-30
c0347,37.406414,14.870351,79.38780942691075,2023-12-01
c0347,37.406414,14.870351,73.88829117723526,2023-12-02
c0347,37.406414,14.870351,75.32797097017581,2023-12-03
c0347,37.406414,14.870351,78.27608266241596,2023-12-04
c0347,37.406414,14.870351,82.17393932551539,2023-12-05
c0347,37.406414,14.870351,73.94040062081662,2023-12-06
c0347,37.406414,14.870351,73.20866803419534,2023-12-07
c0347,37.406414,14.870351,76.59427695738388,2023-12-08
c0347,37.406414,14.870351,87.22573070088488,2023-12-09
c0347,37.406414,14.870351,75.17049592583245,2023-12-10
c0347,37.406414,14.870351,72.44443353499209,2023-12-11
c0347,37.406414,14.870351,82.34312101879297,2023-12-12
c0347,37.406414,14.870351,74.39083495135074,2023-12-13
c0347,37.406414,14.870351,78.20798523973049,2023-12-14
c0347,37.406414,14.870351,82.75194569291237,2023-12-15
c0347,37.406414,14.870351,78.0020460097123,2023-12-16
c0347,37.406414,14.870351,84.25515846435799,2023-12-17
c0347,37.406414,14.870351,83.62245834852165,2023-12-18
c0347,37.406414,14.870351,85.72044410129278,2023-12-19
c0347,37.406414,14.870351,80.20118544666404,2023-12-20
c0347,37.406414,14.870351,81.44645356055986,2023-12-21
c0347,37.406414,14.870351,78.69539503869403,2023-12-22
c0347,37.406414,14.870351,82.22540073630582,2023-12-23
c0347,37.406414,14.870351,84.1312654713957,2023-12-24
c0347,37.406414,14.870351,82.61631239261469,2023-12-25
c0347,37.406414,14.870351,79.60203912838006,2023-12-26
c0347,37.406414,14.870351,81.35556197984917,2023-12-27
c0347,37.406414,14.870351,81.71433449358705,2023-12-28
c0347,37.406414,14.870351,80.31873679556396,2023-12-29
c0347,37.406414,14.870351,81.17302906196095,2023-12-30
c0347,37.406414,14.870351,86.27257130012934,2023-12-31
c0347,37.406414,14.870351,84.25192160632588,2024-01-01
c0347,37.406414,14.870351,76.21257919245113,2024-01-02
c0347,37.406414,14.870351,78.07266717609699,2024-01-03
c0347,37.406414,14.870351,78.57003906498385,2024-01-04
c0347,37.406414,14.870351,81.58955921696243,2024-01-05
c0347,37.406414,14.870351,87.20573934665424,2024-01-06
c0347,37.406414,14.870351,71.40812530700384,2024-01-07
c0347,37.406414,14.870351,79.55833785107501,2024-01-08
c0347,37.406414,14.870351,81.33313789257488,2024-01-09
c0347,37.406414,14.870351,87.64266990502563,2024-01-10
c0347,37.406414,14.870351,86.94998043935638,2024-01-11
c0347,37.406414,14.870351,91.65517497184814,2024-01-12
c0347,37.406414,14.870351,77.43886018438694,2024-01-13
c0347,37.406414,14.870351,79.02178170828235,2024-01-14
c0347,37.406414,14.870351,82.25791577464122,2024-01-15
c0347,37.406414,14.870351,82.35468514350134,2024-01-16
c0347,37.406414,14.870351,81.79032252672965,2024-01-17
c0347,37.406414,14.870351,67.78391047002711,2024-01-18
c0347,37.406414,14.870351,72.44861557550007,2024-01-19
c0347,37.406414,14.870351,76.35009052658074,2024-01-20
c0347,37.406414,14.870351,72.91545714412325,2024-01-21
c0347,37.406414,14.870351,73.64628718110106,2024-01-22
c0347,37.406414,14.870351,77.62207978813582,2024-01-23
c0347,37.406414,14.870351,72.09797458447238,2024-01-24
c0347,37.406414,14.870351,72.02157766169407,2024-01-25
c0347,37.406414,14.870351,84.07313360446022,2024-01-26
c0347,37.406414,14.870351,82.72749471490566,2024-01-27
c0347,37.406414,14.870351,81.88471259730254,2024-01-28
c0347,37.406414,14.870351,78.18294307139581,2024-01-29
c0347,37.406414,14.870351,76.26406800218471,2024-01-30
c0347,37.406414,14.870351,73.19286325631306,2024-01-31
c0347,37.406414,14.870351,74.58458577594836,2024-02-01
c0347,37.406414,14.870351,82.82877299819795,2024-02-02
c0347,37.406414,14.870351,76.11034567888962,2024-02-03
c0347,37.406414,14.870351,66.93417625014193,2024-02-04
c0347,37.406414,14.870351,69.03744227423775,2024-02-05
c0347,37.406414,14.870351,61.46100539501076,2024-02-06
c0347,37.406414,14.870351,62.90888737502621,2024-02-07
c0347,37.406414,14.870351,74.40728471298172,2024-02-08
c0347,37.406414,14.870351,72.9292504378599,2024-02-09
c0347,37.406414,14.870351,71.63751823837433,2024-02-10
c0347,37.406414,14.870351,80.34465628400179,2024-02-11
c0347,37.406414,14.870351,66.99269377178678,2024-02-12
c0347,37.406414,14.870351,71.55014600547891,2024-02-13
c0347,37.406414,14.870351,65.61246821567666,2024-02-14
c0347,37.406414,14.870351,65.68416109326702,2024-02-15
c0347,37.406414,14.870351,71.61632833543985,2024-02-16
c0347,37.406414,14.870351,78.54154872957125,2024-02-17
c0347,37.406414,14.870351,78.81958881871316,2024-02-18
c0347,37.406414,14.870351,75.00049990059868,2024-02-19
c0347,37.406414,14.870351,86.38456600629648,2024-02-20
c0347,37.406414,14.870351,85.3494511164227,2024-02-21
c0347,37.406414,14.870351,77.67353873568482,2024-02-22
c0347,37.406414,14.870351,77.32510173058733,2024-02-23
c0347,37.406414,14.870351,84.03904648057436,2024-02-24
c0347,37.406414,14.870351,85.51974922353507,2024-02-25
c0347,37.406414,14.870351,74.91932581908648,2024-02-26
c0347,37.406414,14.870351,80.80394490903252,2024-02-27
c0347,37.406414,14.870351,89.15494676978746,2024-02-28
c0347,37.406414,14.870351,77.68399374411713,2024-02-29
c0347,37.406414,14.870351,79.30326169495517,2024-03-01
c0347,37.406414,14.870351,74.78629655001974,2024-03-02
c0347,37.406414,14.870351,76.40189723746468,2024-03-03
c0347,37.406414,14.870351,73.48666821762127,2024-03-04
c0347,37.406414,14.870351,75.50010577511988,2024-03-05
c0347,37.406414,14.870351,64.32046541027096,2024-03-06
c0347,37.406414,14.870351,70.34292659118015,2024-03-07
c0347,37.406414,14.870351,76.78947947481458,2024-03-08
c0347,37.406414,14.870351,78.65000407954835,2024-03-09
c0347,37.406414,14.870351,81.16314065230198,2024-03-10
c0347,37.406414,14.870351,72.61481009376875,2024-03-11
c0347,37.406414,14.870351,71.46605853298006,2024-03-12
c0347,37.406414,14.870351,70.67340165334993,2024-03-13
c0347,37.406414,14.870351,72.16807978808394,2024-03-14
c0347,37.406414,14.870351,68.54409835885134,2024-03-15
c0347,37.406414,14.870351,66.49402164278347,2024-03-16
c0347,37.406414,14.870351,71.99084656364207,2024-03-17
c0347,37.406414,14.870351,71.22113404714048,2024-03-18
c0347,37.406414,14.870351,65.73479978277427,2024-03-19
c0347,37.406414,14.870351,78.58015390331875,2024-03-20
c0347,37.406414,14.870351,70.28310475949183,2024-03-21
c0347,37.406414,14.870351,64.61562894757483,2024-03-22
c0347,37.406414,14.870351,71.09150708989168,2024-03-23
c0347,37.406414,14.870351,69.46230935518624,2024-03-24
c0347,37.406414,14.870351,67.2479229276407,2024-03-25
c0347,37.406414,14.870351,82.97726390814321,2024-03-26
c0347,37.406414,14.870351,64.4481713054004,2024-03-27
c0347,37.406414,14.870351,63.52533406208734,2024-03-28
c0347,37.406414,14.870351,54.98308762801568,2024-03-29
c0347,37.406414,14.870351,71.31409483731544,2024-03-30
c0347,37.406414,14.870351,66.17755668589203,2024-03-31
c0347,37.406414,14.870351,50.9444062047329,2024-04-01
c0347,37.406414,14.870351,50.458848632768365,2024-04-02
c0347,37.406414,14.870351,61.61547358577931,2024-04-03
c0347,37.406414,14.870351,57.2893324564634,2024-04-04
c0347,37.406414,14.870351,50.88131263424284,2024-04-05
c0347,37.406414,14.870351,48.90078372599474,2024-04-06
c0347,37.406414,14.870351,43.02741138459432,2024-04-07
c0347,37.406414,14.870351,50.61570791964545,2024-04-08
c0347,37.406414,14.870351,55.23111169437577,2024-04-09
c0347,37.406414,14.870351,60.931849943577866,2024-04-10
