cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,95.01758643018157,2022-12-16
c1758,45.289297,18.167692,75.60545894091477,2022-12-17
c1758,45.289297,18.167692,79.57774716051136,2022-12-18
c1758,45.289297,18.167692,82.99049896622431,2022-12-19
c1758,45.289297,18.167692,90.89145730311908,2022-12-20
c1758,45.289297,18.167692,92.98458313107383,2022-12-21
c1758,45.289297,18.167692,95.32700096302544,2022-12-22
c1758,45.289297,18.167692,94.77520871546336,2022-12-23
c1758,45.289297,18.167692,92.92653385806577,2022-12-24
c1758,45.289297,18.167692,93.3643056024093,2022-12-25
c1758,45.289297,18.167692,88.76690308176615,2022-12-26
c1758,45.289297,18.167692,79.87659457749572,2022-12-27
c1758,45.289297,18.167692,78.37763875886762,2022-12-28
c1758,45.289297,18.167692,85.16678159849475,2022-12-29
c1758,45.289297,18.167692,83.60973230535532,2022-12-30
c1758,45.289297,18.167692,83.5992716758774,2022-12-31
c1758,45.289297,18.167692,88.31624453163893,2023-01-01
c1758,45.289297,18.167692,90.10236058229482,2023-01-02
c1758,45.289297,18.167692,88.36108322340478,2023-01-03
c1758,45.289297,18.167692,87.06224570039056,2023-01-04
c1758,45.289297,18.167692,87.72449121386163,2023-01-05
c1758,45.289297,18.167692,86.99083807394656,2023-01-06
c1758,45.289297,18.167692,91.71886445141864,2023-01-07
c1758,45.289297,18.167692,87.89418800084638,2023-01-08
c1758,45.289297,18.167692,92.2386806531218,2023-01-09
c1758,45.289297,18.167692,92.33365409817176,2023-01-10
c1758,45.289297,18.167692,76.31115389155237,2023-01-11
c1758,45.289297,18.167692,85.71282385023035,2023-01-12
c1758,45.289297,18.167692,92.50562354254336,2023-01-13
c1758,45.289297,18.167692,86.87277337916078,2023-01-14
c1758,45.289297,18.167692,81.99639022415755,2023-01-15
c1758,45.289297,18.167692,87.46498903089233,2023-01-16
c1758,45.289297,18.167692,85.86820825908902,2023-01-17
c1758,45.289297,18.167692,81.3919596440608,2023-01-18
c1758,45.289297,18.167692,91.41960209595337,2023-01-19
c1758,45.289297,18.167692,85.10589009814845,2023-01-20
c1758,45.289297,18.167692,90.41876534621451,2023-01-21
c1758,45.289297,18.167692,94.32917727337777,2023-01-22
c1758,45.289297,18.167692,93.69580792871606,2023-01-23
c1758,45.289297,18.167692,91.90408258779176,2023-01-24
c1758,45.289297,18.167692,88.34725649475526,2023-01-25
c1758,45.289297,18.167692,78.8723374158022,2023-01-26
c1758,45.289297,18.167692,82.31699456769694,2023-01-27
c1758,45.289297,18.167692,80.72463873017647,2023-01-28
c1758,45.289297,18.167692,76.66631924732461,2023-01-29
c1758,45.289297,18.167692,74.22921375133011,2023-01-30
c1758,45.289297,18.167692,73.0945417042113,2023-01-31
c1758,45.289297,18.167692,66.83623486306837,2023-02-01
c1758,45.289297,18.167692,76.80201425699187,2023-02-02
c1758,45.289297,18.167692,74.69339065434637,2023-02-03
c1758,45.289297,18.167692,63.45752747246104,2023-02-04
c1758,45.289297,18.167692,56.50103765809968,2023-02-05
c1758,45.289297,18.167692,58.62521665060056,2023-02-06
c1758,45.289297,18.167692,64.6999610920796,2023-02-07
c1758,45.289297,18.167692,68.12567801631798,2023-02-08
c1758,45.289297,18.167692,64.41810825008717,2023-02-09
c1758,45.289297,18.167692,66.39734592830051,2023-02-10
c1758,45.289297,18.167692,64.90476854931379,2023-02-11
c1758,45.289297,18.167692,76.75828458789273,2023-02-12
c1758,45.289297,18.167692,82.18163783547578,2023-02-13
c1758,45.289297,18.167692,82.35775368251001,2023-02-14
c1758,45.289297,18.167692,80.73109939689134,2023-02-15
c1758,45.289297,18.167692,79.31310309641106,2023-02-16
c1758,45.289297,18.167692,79.59912296514482,2023-02-17
c1758,45.289297,18.167692,66.85764534410967,2023-02-18
c1758,45.289297,18.167692,70.80045150071771,2023-02-19
c1758,45.289297,18.167692,72.38984509937367,2023-02-20
c1758,45.289297,18.167692,73.22854147985765,2023-02-21
c1758,45.289297,18.167692,77.68648514421456,2023-02-22
c1758,45.289297,18.167692,81.39446457919829,2023-02-23
c1758,45.289297,18.167692,72.32868199491537,2023-02-24
c1758,45.289297,18.167692,81.12253518302002,2023-02-25
c1758,45.289297,18.167692,95.59290873240776,2023-02-26
c1758,45.289297,18.167692,83.52168243658751,2023-02-27
c1758,45.289297,18.167692,87.69409128405684,2023-02-28
c1758,45.289297,18.167692,89.0796472505327,2023-03-01
c1758,45.289297,18.167692,89.19418864224004,2023-03-02
c1758,45.289297,18.167692,87.45962944201733,2023-03-03
c1758,45.289297,18.167692,77.33937578186973,2023-03-04
c1758,45.289297,18.167692,66.64302671615947,2023-03-05
c1758,45.289297,18.167692,72.92591131820467,2023-03-06
c1758,45.289297,18.167692,70.53089981471521,2023-03-07
c1758,45.289297,18.167692,62.72604659713407,2023-03-08
c1758,45.289297,18.167692,71.23739071867831,2023-03-09
c1758,45.289297,18.167692,83.9597731387488,2023-03-10
c1758,45.289297,18.167692,71.77313961356133,2023-03-11
c1758,45.289297,18.167692,59.9338181716121,2023-03-12
c1758,45.289297,18.167692,64.11755290988748,2023-03-13
c1758,45.289297,18.167692,57.29352366471537,2023-03-14
c1758,45.289297,18.167692,59.99419461811195,2023-03-15
c1758,45.289297,18.167692,54.27013977366519,2023-03-16
c1758,45.289297,18.167692,57.98156102048576,2023-03-17
c1758,45.289297,18.167692,66.14373180706158,2023-03-18
c1758,45.289297,18.167692,69.58138663074155,2023-03-19
c1758,45.289297,18.167692,73.3785965396816,2023-03-20
c1758,45.289297,18.167692,69.80674117696582,2023-03-21
c1758,45.289297,18.167692,66.07161858561841,2023-03-22
c1758,45.289297,18.167692,63.448061585420795,2023-03-23
c1758,45.289297,18.167692,57.076329637112664,2023-03-24
c1758,45.289297,18.167692,73.18043741131666,2023-03-25
c1758,45.289297,18.167692,70.00433272032014,2023-03-26
c1758,45.289297,18.167692,72.64796544061426,2023-03-27
c1758,45.289297,18.167692,51.19980844289026,2023-03-28
c1758,45.289297,18.167692,60.87580619178611,2023-03-29
c1758,45.289297,18.167692,61.63311002901463,2023-03-30
c1758,45.289297,18.167692,59.97830013938878,2023-03-31
c1758,45.289297,18.167692,79.36945410011191,2023-04-01
c1758,45.289297,18.167692,72.99460928805817,2023-04-02
c1758,45.289297,18.167692,65.75667090914693,2023-04-03
c1758,45.289297,18.167692,56.00716883754447,2023-04-04
c1758,45.289297,18.167692,58.53340113735496,2023-04-05
c1758,45.289297,18.167692,54.9841053887324,2023-04-06
c1758,45.289297,18.167692,65.44391516064844,2023-04-07
c1758,45.289297,18.167692,81.11661692884852,2023-04-08
c1758,45.289297,18.167692,74.09302315017717,2023-04-09
c1758,45.289297,18.167692,70.00972279721921,2023-04-10
c1758,45.289297,18.167692,64.44133362349238,2023-04-11
c1758,45.289297,18.167692,58.3051026225292,2023-04-12
c1758,45.289297,18.167692,70.5545044631597,2023-04-13
c1758,45.289297,18.167692,82.10611838543957,2023-04-14
c1758,45.289297,18.167692,73.03502545359862,2023-04-15
c1758,45.289297,18.167692,84.66176929751781,2023-04-16
c1758,45.289297,18.167692,85.8392469768503,2023-04-17
c1758,45.289297,18.167692,90.0351350185289,2023-04-18
c1758,45.289297,18.167692,75.14857822683769,2023-04-19
c1758,45.289297,18.167692,73.37689186955953,2023-04-20
c1758,45.289297,18.167692,67.44542771169174,2023-04-21
c1758,45.289297,18.167692,59.250688699828245,2023-04-22
c1758,45.289297,18.167692,59.00542844611134,2023-04-23
c1758,45.289297,18.167692,77.96337631769583,2023-04-24
c1758,45.289297,18.167692,67.88205196546402,2023-04-25
c1758,45.289297,18.167692,58.50740144254959,2023-04-26
c1758,45.289297,18.167692,59.90320364917806,2023-04-27
c1758,45.289297,18.167692,60.304072307276584,2023-04-28
c1758,45.289297,18.167692,69.33176457528623,2023-04-29
c1758,45.289297,18.167692,72.01288833819734,2023-04-30
c1758,45.289297,18.167692,69.69332554297533,2023-05-01
c1758,45.289297,18.167692,82.48317110904797,2023-05-02
c1758,45.289297,18.167692,73.8416480442775,2023-05-03
c1758,45.289297,18.167692,81.55971625404675,2023-05-04
c1758,45.289297,18.167692,72.38577276582045,2023-05-05
c1758,45.289297,18.167692,63.45862500536378,2023-05-06
c1758,45.289297,18.167692,65.73170257993084,2023-05-07
c1758,45.289297,18.167692,73.74084936397267,2023-05-08
c1758,45.289297,18.167692,67.04399047573165,2023-05-09
c1758,45.289297,18.167692,68.78334604367856,2023-05-10
c1758,45.289297,18.167692,84.53023993548508,2023-05-11
c1758,45.289297,18.167692,89.25526050950477,2023-05-12
c1758,45.289297,18.167692,76.6674809420928,2023-05-13
c1758,45.289297,18.167692,90.78761631469897,2023-05-14
c1758,45.289297,18.167692,86.90826350955031,2023-05-15
c1758,45.289297,18.167692,85.57779979714117,2023-05-16
c1758,45.289297,18.167692,80.64603037560072,2023-05-17
c1758,45.289297,18.167692,87.28467622922919,2023-05-18
c1758,45.289297,18.167692,81.12659523965512,2023-05-19
c1758,45.289297,18.167692,71.91751267166993,2023-05-20
c1758,45.289297,18.167692,66.55601309876207,2023-05-21
c1758,45.289297,18.167692,67.29581346120786,2023-05-22
c1758,45.289297,18.167692,62.661211206127014,2023-05-23
c1758,45.289297,18.167692,74.65349706901324,2023-05-24
c1758,45.289297,18.167692,71.48233439719115,2023-05-25
c1758,45.289297,18.167692,77.59341803061325,2023-05-26
c1758,45.289297,18.167692,76.93655289086799,2023-05-27
c1758,45.289297,18.167692,71.59068597163846,2023-05-28
c1758,45.289297,18.167692,84.3004442023702,2023-05-29
c1758,45.289297,18.167692,84.4625055641695,2023-05-30
c1758,45.289297,18.167692,85.2078355464074,2023-05-31
c1758,45.289297,18.167692,81.89521253678555,2023-06-01
c1758,45.289297,18.167692,82.74661085247514,2023-06-02
c1758,45.289297,18.167692,71.87324164770544,2023-06-03
c1758,45.289297,18.167692,68.22910801925653,2023-06-04
c1758,45.289297,18.167692,79.62689655772576,2023-06-05
c1758,45.289297,18.167692,84.14414465546841,2023-06-06
c1758,45.289297,18.167692,80.92962006189909,2023-06-07
c1758,45.289297,18.167692,83.2643250281258,2023-06-08
c1758,45.289297,18.167692,82.18818231462735,2023-06-09
c1758,45.289297,18.167692,79.50718526772322,2023-06-10
c1758,45.289297,18.167692,90.14384843271267,2023-06-11
c1758,45.289297,18.167692,72.58677658975418,2023-06-12
c1758,45.289297,18.167692,62.197810812527685,2023-06-13
c1758,45.289297,18.167692,64.93142202547844,2023-06-14
c1758,45.289297,18.167692,69.75221273614946,2023-06-15
c1758,45.289297,18.167692,75.95498864183634,2023-06-16
c1758,45.289297,18.167692,65.5471217191336,2023-06-17
c1758,45.289297,18.167692,64.50925257659732,2023-06-18
c1758,45.289297,18.167692,64.51333366180442,2023-06-19
c1758,45.289297,18.167692,68.18524739884838,2023-06-20
c1758,45.289297,18.167692,67.63385725349816,2023-06-21
c1758,45.289297,18.167692,67.82177489991456,2023-06-22
c1758,45.289297,18.167692,64.33249621351031,2023-06-23
c1758,45.289297,18.167692,70.41284493014773,2023-06-24
c1758,45.289297,18.167692,77.42515405461505,2023-06-25
c1758,45.289297,18.167692,67.19845455454865,2023-06-26
c1758,45.289297,18.167692,69.226203624918,2023-06-27
c1758,45.289297,18.167692,73.51826177742113,2023-06-28
c1758,45.289297,18.167692,66.16803090850692,2023-06-29
c1758,45.289297,18.167692,64.33428529369253,2023-06-30
c1758,45.289297,18.167692,62.20890959717667,2023-07-01
c1758,45.289297,18.167692,69.98071537160455,2023-07-02
c1758,45.289297,18.167692,60.28338065567575,2023-07-03
c1758,45.289297,18.167692,74.99190565568009,2023-07-04
c1758,45.289297,18.167692,71.55647579089796,2023-07-05
c1758,45.289297,18.167692,67.41872841979095,2023-07-06
c1758,45.289297,18.167692,65.88359356871007,2023-07-07
c1758,45.289297,18.167692,55.414151461178754,2023-07-08
c1758,45.289297,18.167692,52.721615323733374,2023-07-09
c1758,45.289297,18.167692,57.83750033592894,2023-07-10
c1758,45.289297,18.167692,55.1947154666719,2023-07-11
c1758,45.289297,18.167692,57.800304568166574,2023-07-12
c1758,45.289297,18.167692,67.70552275008745,2023-07-13
c1758,45.289297,18.167692,69.36586962545441,2023-07-14
c1758,45.289297,18.167692,65.64753474147317,2023-07-15
c1758,45.289297,18.167692,62.627825754458584,2023-07-16
c1758,45.289297,18.167692,61.622888504435046,2023-07-17
c1758,45.289297,18.167692,63.472357544173555,2023-07-18
c1758,45.289297,18.167692,61.68935133435503,2023-07-19
c1758,45.289297,18.167692,59.03405171433312,2023-07-20
c1758,45.289297,18.167692,63.342755449675835,2023-07-21
c1758,45.289297,18.167692,73.94783457603768,2023-07-22
c1758,45.289297,18.167692,71.72286050720436,2023-07-23
c1758,45.289297,18.167692,61.04090682612443,2023-07-24
c1758,45.289297,18.167692,67.46535974744201,2023-07-25
c1758,45.289297,18.167692,74.60693589039157,2023-07-26
c1758,45.289297,18.167692,60.18877585673437,2023-07-27
c1758,45.289297,18.167692,63.9157831497343,2023-07-28
c1758,45.289297,18.167692,64.73066901374413,2023-07-29
c1758,45.289297,18.167692,84.58648003032444,2023-07-30
c1758,45.289297,18.167692,68.1843148493105,2023-07-31
c1758,45.289297,18.167692,62.34421275159082,2023-08-01
c1758,45.289297,18.167692,69.44247111860163,2023-08-02
c1758,45.289297,18.167692,65.75578072523042,2023-08-03
c1758,45.289297,18.167692,69.9857528377799,2023-08-04
c1758,45.289297,18.167692,84.24691453483612,2023-08-05
c1758,45.289297,18.167692,83.05701714783594,2023-08-06
c1758,45.289297,18.167692,70.20357339795147,2023-08-07
c1758,45.289297,18.167692,64.1457458513714,2023-08-08
c1758,45.289297,18.167692,64.85646599816923,2023-08-09
c1758,45.289297,18.167692,74.32774513969417,2023-08-10
c1758,45.289297,18.167692,63.34007799623329,2023-08-11
c1758,45.289297,18.167692,61.37874285269032,2023-08-12
c1758,45.289297,18.167692,59.52033212238104,2023-08-13
c1758,45.289297,18.167692,57.15409046333738,2023-08-14
c1758,45.289297,18.167692,60.701539490551305,2023-08-15
c1758,45.289297,18.167692,77.77627413952861,2023-08-16
c1758,45.289297,18.167692,74.02885101181374,2023-08-17
c1758,45.289297,18.167692,80.49141113912603,2023-08-18
c1758,45.289297,18.167692,82.20639454010782,2023-08-19
c1758,45.289297,18.167692,73.01222343951041,2023-08-20
c1758,45.289297,18.167692,65.6273087855206,2023-08-21
c1758,45.289297,18.167692,65.6456145820378,2023-08-22
c1758,45.289297,18.167692,63.36450123051834,2023-08-23
c1758,45.289297,18.167692,68.90803589968714,2023-08-24
c1758,45.289297,18.167692,61.65145660552375,2023-08-25
c1758,45.289297,18.167692,55.629917364104735,2023-08-26
c1758,45.289297,18.167692,54.96372620793828,2023-08-27
c1758,45.289297,18.167692,53.681108389466615,2023-08-28
c1758,45.289297,18.167692,59.709396537248274,2023-08-29
c1758,45.289297,18.167692,73.10080386114724,2023-08-30
c1758,45.289297,18.167692,75.77468115785814,2023-08-31
c1758,45.289297,18.167692,69.16631378329338,2023-09-01
c1758,45.289297,18.167692,60.35555786969185,2023-09-02
c1758,45.289297,18.167692,63.58649993934141,2023-09-03
c1758,45.289297,18.167692,53.534483104656495,2023-09-04
c1758,45.289297,18.167692,59.00544904797985,2023-09-05
c1758,45.289297,18.167692,59.928687499652405,2023-09-06
c1758,45.289297,18.167692,59.266453367118295,2023-09-07
c1758,45.289297,18.167692,55.61120577246736,2023-09-08
c1758,45.289297,18.167692,57.1728549910548,2023-09-09
c1758,45.289297,18.167692,54.6974850467772,2023-09-10
c1758,45.289297,18.167692,50.860589301426955,2023-09-11
c1758,45.289297,18.167692,55.8639196445762,2023-09-12
c1758,45.289297,18.167692,54.23837461671774,2023-09-13
c1758,45.289297,18.167692,66.76412572997191,2023-09-14
c1758,45.289297,18.167692,65.60959006481289,2023-09-15
c1758,45.289297,18.167692,68.45627839587559,2023-09-16
c1758,45.289297,18.167692,63.156213843290864,2023-09-17
c1758,45.289297,18.167692,63.65537611355604,2023-09-18
c1758,45.289297,18.167692,65.54013500676243,2023-09-19
c1758,45.289297,18.167692,59.608554230827565,2023-09-20
c1758,45.289297,18.167692,66.4140699239668,2023-09-21
c1758,45.289297,18.167692,61.05862536148473,2023-09-22
c1758,45.289297,18.167692,85.68642359009098,2023-09-23
c1758,45.289297,18.167692,87.3422556306854,2023-09-24
c1758,45.289297,18.167692,84.62736059536886,2023-09-25
c1758,45.289297,18.167692,70.3269629647106,2023-09-26
c1758,45.289297,18.167692,60.93253651708131,2023-09-27
c1758,45.289297,18.167692,62.24844118599637,2023-09-28
c1758,45.289297,18.167692,64.5005060082792,2023-09-29
c1758,45.289297,18.167692,65.85890679391534,2023-09-30
c1758,45.289297,18.167692,61.407235352048986,2023-10-01
c1758,45.289297,18.167692,71.22020709823039,2023-10-02
c1758,45.289297,18.167692,69.28813002964944,2023-10-03
c1758,45.289297,18.167692,59.24090244760291,2023-10-04
c1758,45.289297,18.167692,67.24816617227658,2023-10-05
c1758,45.289297,18.167692,61.39564442105694,2023-10-06
c1758,45.289297,18.167692,59.739447359185256,2023-10-07
c1758,45.289297,18.167692,52.23207520916459,2023-10-08
c1758,45.289297,18.167692,62.149855428666086,2023-10-09
c1758,45.289297,18.167692,74.17135887619595,2023-10-10
c1758,45.289297,18.167692,75.58601254671979,2023-10-11
c1758,45.289297,18.167692,68.32344657421545,2023-10-12
c1758,45.289297,18.167692,72.63071801404578,2023-10-13
c1758,45.289297,18.167692,67.54637420088092,2023-10-14
c1758,45.289297,18.167692,76.55101093996852,2023-10-15
c1758,45.289297,18.167692,67.11130407750217,2023-10-16
c1758,45.289297,18.167692,64.83124354253361,2023-10-17
c1758,45.289297,18.167692,67.83523785935026,2023-10-18
c1758,45.289297,18.167692,70.60456922635746,2023-10-19
c1758,45.289297,18.167692,60.58573779478127,2023-10-20
c1758,45.289297,18.167692,74.54179819060191,2023-10-21
c1758,45.289297,18.167692,72.124779498105,2023-10-22
c1758,45.289297,18.167692,80.0664001889892,2023-10-23
c1758,45.289297,18.167692,71.8169261099355,2023-10-24
c1758,45.289297,18.167692,65.92958049687887,2023-10-25
c1758,45.289297,18.167692,63.51271632198696,2023-10-26
c1758,45.289297,18.167692,74.81352920990729,2023-10-27
c1758,45.289297,18.167692,79.63456670028214,2023-10-28
c1758,45.289297,18.167692,70.47745869488092,2023-10-29
c1758,45.289297,18.167692,63.81771443698511,2023-10-30
c1758,45.289297,18.167692,59.05731726627221,2023-10-31
c1758,45.289297,18.167692,70.74611771291627,2023-11-01
c1758,45.289297,18.167692,62.46008689065102,2023-11-02
c1758,45.289297,18.167692,59.21177778499413,2023-11-03
c1758,45.289297,18.167692,73.23318906422521,2023-11-04
c1758,45.289297,18.167692,64.49153591808553,2023-11-05
c1758,45.289297,18.167692,63.9332219712288,2023-11-06
c1758,45.289297,18.167692,80.68946021783331,2023-11-07
c1758,45.289297,18.167692,74.33551018737806,2023-11-08
c1758,45.289297,18.167692,77.34587795122191,2023-11-09
c1758,45.289297,18.167692,88.48032928341831,2023-11-10
c1758,45.289297,18.167692,91.63273169280816,2023-11-11
c1758,45.289297,18.167692,76.66997627758286,2023-11-12
c1758,45.289297,18.167692,84.9690153560445,2023-11-13
c1758,45.289297,18.167692,77.12702716046213,2023-11-14
c1758,45.289297,18.167692,79.61615274420629,2023-11-15
c1758,45.289297,18.167692,73.08422767616567,2023-11-16
c1758,45.289297,18.167692,73.03152662858174,2023-11-17
c1758,45.289297,18.167692,60.903438372074945,2023-11-18
c1758,45.289297,18.167692,73.68903308468387,2023-11-19
c1758,45.289297,18.167692,86.64827690067865,2023-11-20
c1758,45.289297,18.167692,93.40896137773775,2023-11-21
c1758,45.289297,18.167692,88.02169276045598,2023-11-22
c1758,45.289297,18.167692,82.17009417182042,2023-11-23
c1758,45.289297,18.167692,86.74459505093793,2023-11-24
c1758,45.289297,18.167692,76.59361078879165,2023-11-25
c1758,45.289297,18.167692,69.41062277231401,2023-11-26
c1758,45.289297,18.167692,74.3035744258723,2023-11-27
c1758,45.289297,18.167692,90.34744186691384,2023-11-28
c1758,45.289297,18.167692,72.51142985568163,2023-11-29
c1758,45.289297,18.167692,80.81121574928585,2023-11-30
c1758,45.289297,18.167692,77.58458593586303,2023-12-01
c1758,45.289297,18.167692,76.07577082185526,2023-12-02
c1758,45.289297,18.167692,63.3982817935708,2023-12-03
c1758,45.289297,18.167692,71.30508259532608,2023-12-04
c1758,45.289297,18.167692,79.43616623911319,2023-12-05
c1758,45.289297,18.167692,95.91368148923462,2023-12-06
c1758,45.289297,18.167692,83.82241695288309,2023-12-07
c1758,45.289297,18.167692,86.91604385540249,2023-12-08
c1758,45.289297,18.167692,88.83211916659654,2023-12-09
c1758,45.289297,18.167692,95.24378128772966,2023-12-10
c1758,45.289297,18.167692,88.7112435391715,2023-12-11
c1758,45.289297,18.167692,93.47419716687318,2023-12-12
c1758,45.289297,18.167692,93.70823473867203,2023-12-13
c1758,45.289297,18.167692,88.50275343577079,2023-12-14
c1758,45.289297,18.167692,82.36634581538131,2023-12-15
c1758,45.289297,18.167692,78.87895979508423,2023-12-16
c1758,45.289297,18.167692,84.98784374238498,2023-12-17
c1758,45.289297,18.167692,85.07091873574552,2023-12-18
c1758,45.289297,18.167692,86.16609931974723,2023-12-19
c1758,45.289297,18.167692,90.8572323560642,2023-12-20
c1758,45.289297,18.167692,74.78002646359884,2023-12-21
c1758,45.289297,18.167692,80.3840568601214,2023-12-22
c1758,45.289297,18.167692,79.53645519313986,2023-12-23
c1758,45.289297,18.167692,84.98445657723617,2023-12-24
c1758,45.289297,18.167692,76.57173497395722,2023-12-25
c1758,45.289297,18.167692,86.51819843764002,2023-12-26
c1758,45.289297,18.167692,86.49955203909552,2023-12-27
c1758,45.289297,18.167692,88.62869313244708,2023-12-28
c1758,45.289297,18.167692,84.97087126344726,2023-12-29
c1758,45.289297,18.167692,88.35997621710216,2023-12-30
c1758,45.289297,18.167692,90.01048217423916,2023-12-31
c1758,45.289297,18.167692,87.0735178201587,2024-01-01
c1758,45.289297,18.167692,87.85697513277847,2024-01-02
c1758,45.289297,18.167692,73.10813895745483,2024-01-03
c1758,45.289297,18.167692,79.84180610874016,2024-01-04
c1758,45.289297,18.167692,85.86270771585967,2024-01-05
c1758,45.289297,18.167692,90.64019176977487,2024-01-06
c1758,45.289297,18.167692,92.76061859869544,2024-01-07
c1758,45.289297,18.167692,77.76366041842971,2024-01-08
c1758,45.289297,18.167692,78.75033994562763,2024-01-09
c1758,45.289297,18.167692,81.15627012868039,2024-01-10
c1758,45.289297,18.167692,84.14755471762406,2024-01-11
c1758,45.289297,18.167692,81.38154005700319,2024-01-12
c1758,45.289297,18.167692,77.29056771510994,2024-01-13
c1758,45.289297,18.167692,79.59026628984465,2024-01-14
c1758,45.289297,18.167692,91.25516490401807,2024-01-15
c1758,45.289297,18.167692,81.15952723140896,2024-01-16
c1758,45.289297,18.167692,79.46656804827079,2024-01-17
c1758,45.289297,18.167692,76.59331569920495,2024-01-18
c1758,45.289297,18.167692,81.75723444910997,2024-01-19
c1758,45.289297,18.167692,71.02390787767568,2024-01-20
c1758,45.289297,18.167692,73.58888564148982,2024-01-21
c1758,45.289297,18.167692,73.47458043380739,2024-01-22
c1758,45.289297,18.167692,82.18232609431115,2024-01-23
c1758,45.289297,18.167692,82.62854018393855,2024-01-24
c1758,45.289297,18.167692,80.78826047325859,2024-01-25
c1758,45.289297,18.167692,75.05595607247879,2024-01-26
c1758,45.289297,18.167692,64.88213870400351,2024-01-27
c1758,45.289297,18.167692,74.90380783793299,2024-01-28
c1758,45.289297,18.167692,83.63770536059164,2024-01-29
c1758,45.289297,18.167692,83.12019419213935,2024-01-30
c1758,45.289297,18.167692,76.73168943222764,2024-01-31
c1758,45.289297,18.167692,80.59625073782938,2024-02-01
c1758,45.289297,18.167692,78.46571089788898,2024-02-02
c1758,45.289297,18.167692,70.26160805699666,2024-02-03
c1758,45.289297,18.167692,79.85311037159173,2024-02-04
c1758,45.289297,18.167692,74.63557621090362,2024-02-05
c1758,45.289297,18.167692,75.17942511920693,2024-02-06
c1758,45.289297,18.167692,72.61617879052926,2024-02-07
c1758,45.289297,18.167692,69.96557212181091,2024-02-08
c1758,45.289297,18.167692,65.70841690384037,2024-02-09
c1758,45.289297,18.167692,62.99501541609813,2024-02-10
c1758,45.289297,18.167692,73.91062617702535,2024-02-11
c1758,45.289297,18.167692,90.27783469563155,2024-02-12
c1758,45.289297,18.167692,74.47658451467643,2024-02-13
c1758,45.289297,18.167692,72.15056605785976,2024-02-14
c1758,45.289297,18.167692,70.68624940533255,2024-02-15
c1758,45.289297,18.167692,71.38066559962513,2024-02-16
c1758,45.289297,18.167692,70.72478216269796,2024-02-17
c1758,45.289297,18.167692,72.49183657994786,2024-02-18
c1758,45.289297,18.167692,73.76776135760187,2024-02-19
c1758,45.289297,18.167692,77.72267987764221,2024-02-20
c1758,45.289297,18.167692,70.90987099242116,2024-02-21
c1758,45.289297,18.167692,60.294584188621144,2024-02-22
c1758,45.289297,18.167692,60.87395869202628,2024-02-23
c1758,45.289297,18.167692,80.52295917799334,2024-02-24
c1758,45.289297,18.167692,94.43120859445727,2024-02-25
c1758,45.289297,18.167692,84.07785568374013,2024-02-26
c1758,45.289297,18.167692,80.05161000785321,2024-02-27
c1758,45.289297,18.167692,78.21846300731895,2024-02-28
c1758,45.289297,18.167692,86.97973326384327,2024-02-29
c1758,45.289297,18.167692,82.21445640764071,2024-03-01
c1758,45.289297,18.167692,76.52752240861356,2024-03-02
c1758,45.289297,18.167692,71.45814088599055,2024-03-03
c1758,45.289297,18.167692,71.43004247713938,2024-03-04
c1758,45.289297,18.167692,77.50804638806336,2024-03-05
c1758,45.289297,18.167692,74.95749686870687,2024-03-06
c1758,45.289297,18.167692,82.31327219563121,2024-03-07
c1758,45.289297,18.167692,85.48491754192843,2024-03-08
c1758,45.289297,18.167692,79.56488824925584,2024-03-09
c1758,45.289297,18.167692,68.37644389888568,2024-03-10
c1758,45.289297,18.167692,73.58439704180533,2024-03-11
c1758,45.289297,18.167692,85.34861554387011,2024-03-12
c1758,45.289297,18.167692,71.98863334361765,2024-03-13
c1758,45.289297,18.167692,69.30327197479653,2024-03-14
c1758,45.289297,18.167692,62.870854376552245,2024-03-15
c1758,45.289297,18.167692,81.26406546514872,2024-03-16
c1758,45.289297,18.167692,70.9063932932158,2024-03-17
c1758,45.289297,18.167692,67.01962114377409,2024-03-18
c1758,45.289297,18.167692,59.531851893208,2024-03-19
c1758,45.289297,18.167692,63.44608942667014,2024-03-20
c1758,45.289297,18.167692,65.54027287415079,2024-03-21
c1758,45.289297,18.167692,72.61557194558823,2024-03-22
c1758,45.289297,18.167692,62.23470052097625,2024-03-23
c1758,45.289297,18.167692,76.8759113892071,2024-03-24
c1758,45.289297,18.167692,66.17538366835446,2024-03-25
c1758,45.289297,18.167692,55.43451436595756,2024-03-26
c1758,45.289297,18.167692,66.5301862650096,2024-03-27
c1758,45.289297,18.167692,55.82188891747564,2024-03-28
c1758,45.289297,18.167692,63.125010568165976,2024-03-29
c1758,45.289297,18.167692,52.81311484585729,2024-03-30
c1758,45.289297,18.167692,48.02894668336776,2024-03-31
c1758,45.289297,18.167692,52.14856707167377,2024-04-01
c1758,45.289297,18.167692,71.47232878454926,2024-04-02
c1758,45.289297,18.167692,57.1752109659536,2024-04-03
c1758,45.289297,18.167692,59.30116536762456,2024-04-04
c1758,45.289297,18.167692,65.5562244518776,2024-04-05
c1758,45.289297,18.167692,66.80050902255465,2024-04-06
c1758,45.289297,18.167692,65.19904279727135,2024-04-07
c1758,45.289297,18.167692,56.64921871384739,2024-04-08
c1758,45.289297,18.167692,57.84569858237868,2024-04-09
c1758,45.289297,18.167692,66.32877377216882,2024-04-10
