cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,94.07537095798968,2022-12-16
c1816,45.739748,11.573011,89.15609237287761,2022-12-17
c1816,45.739748,11.573011,83.62283805746715,2022-12-18
c1816,45.739748,11.573011,79.52609977687202,2022-12-19
c1816,45.739748,11.573011,83.95295687898782,2022-12-20
c1816,45.739748,11.573011,88.82271009647509,2022-12-21
c1816,45.739748,11.573011,91.64477313152842,2022-12-22
c1816,45.739748,11.573011,90.03819918033808,2022-12-23
c1816,45.739748,11.573011,87.66609575742554,2022-12-24
c1816,45.739748,11.573011,87.93373911796006,2022-12-25
c1816,45.739748,11.573011,90.44686029826,2022-12-26
c1816,45.739748,11.573011,88.44062168487625,2022-12-27
c1816,45.739748,11.573011,86.10354590286605,2022-12-28
c1816,45.739748,11.573011,88.5635752358976,2022-12-29
c1816,45.739748,11.573011,90.58717461230891,2022-12-30
c1816,45.739748,11.573011,93.13622954135916,2022-12-31
c1816,45.739748,11.573011,92.02191013136049,2023-01-01
c1816,45.739748,11.573011,94.55050106490609,2023-01-02
c1816,45.739748,11.573011,91.87353442663824,2023-01-03
c1816,45.739748,11.573011,91.55206152018349,2023-01-04
c1816,45.739748,11.573011,88.54457296166115,2023-01-05
c1816,45.739748,11.573011,82.21484994917896,2023-01-06
c1816,45.739748,11.573011,83.48374840320263,2023-01-07
c1816,45.739748,11.573011,91.44406181339616,2023-01-08
c1816,45.739748,11.573011,88.19592112735377,2023-01-09
c1816,45.739748,11.573011,67.31266502822258,2023-01-10
c1816,45.739748,11.573011,65.49079987410148,2023-01-11
c1816,45.739748,11.573011,82.41011656185822,2023-01-12
c1816,45.739748,11.573011,80.27413419603765,2023-01-13
c1816,45.739748,11.573011,79.97713347575554,2023-01-14
c1816,45.739748,11.573011,89.11923914344098,2023-01-15
c1816,45.739748,11.573011,93.14328933538695,2023-01-16
c1816,45.739748,11.573011,90.63729704908478,2023-01-17
c1816,45.739748,11.573011,84.6192475148434,2023-01-18
c1816,45.739748,11.573011,82.71186748123166,2023-01-19
c1816,45.739748,11.573011,61.96408294245498,2023-01-20
c1816,45.739748,11.573011,54.60916296022186,2023-01-21
c1816,45.739748,11.573011,62.61577589992895,2023-01-22
c1816,45.739748,11.573011,80.88486639567095,2023-01-23
c1816,45.739748,11.573011,79.57605439462316,2023-01-24
c1816,45.739748,11.573011,84.32879439982538,2023-01-25
c1816,45.739748,11.573011,80.99983337074745,2023-01-26
c1816,45.739748,11.573011,72.88497784495647,2023-01-27
c1816,45.739748,11.573011,69.56505913795047,2023-01-28
c1816,45.739748,11.573011,74.60545056587993,2023-01-29
c1816,45.739748,11.573011,74.73479805607252,2023-01-30
c1816,45.739748,11.573011,65.5668876899529,2023-01-31
c1816,45.739748,11.573011,67.28683480430614,2023-02-01
c1816,45.739748,11.573011,66.54251480382443,2023-02-02
c1816,45.739748,11.573011,70.28452655600356,2023-02-03
c1816,45.739748,11.573011,75.61010834074274,2023-02-04
c1816,45.739748,11.573011,84.31870145708734,2023-02-05
c1816,45.739748,11.573011,84.27392489574936,2023-02-06
c1816,45.739748,11.573011,71.21296714176803,2023-02-07
c1816,45.739748,11.573011,61.53173375082369,2023-02-08
c1816,45.739748,11.573011,50.97455867833671,2023-02-09
c1816,45.739748,11.573011,55.49304984057781,2023-02-10
c1816,45.739748,11.573011,55.690856166235704,2023-02-11
c1816,45.739748,11.573011,60.76095068714447,2023-02-12
c1816,45.739748,11.573011,69.11602314141894,2023-02-13
c1816,45.739748,11.573011,70.60332105926075,2023-02-14
c1816,45.739748,11.573011,67.21851585985905,2023-02-15
c1816,45.739748,11.573011,77.50240655033625,2023-02-16
c1816,45.739748,11.573011,84.81349803603098,2023-02-17
c1816,45.739748,11.573011,89.0627693189068,2023-02-18
c1816,45.739748,11.573011,90.26312758305347,2023-02-19
c1816,45.739748,11.573011,81.4712201445219,2023-02-20
c1816,45.739748,11.573011,86.42107382902465,2023-02-21
c1816,45.739748,11.573011,85.8114356170002,2023-02-22
c1816,45.739748,11.573011,88.75301197656655,2023-02-23
c1816,45.739748,11.573011,87.57437404292858,2023-02-24
c1816,45.739748,11.573011,84.2507288196904,2023-02-25
c1816,45.739748,11.573011,60.12733073094588,2023-02-26
c1816,45.739748,11.573011,56.835058050364424,2023-02-27
c1816,45.739748,11.573011,63.82937484136968,2023-02-28
c1816,45.739748,11.573011,76.66270885395616,2023-03-01
c1816,45.739748,11.573011,78.23622929821647,2023-03-02
c1816,45.739748,11.573011,79.14377847449158,2023-03-03
c1816,45.739748,11.573011,74.08507681052679,2023-03-04
c1816,45.739748,11.573011,84.32143860274,2023-03-05
c1816,45.739748,11.573011,84.44714902441308,2023-03-06
c1816,45.739748,11.573011,76.80872027975708,2023-03-07
c1816,45.739748,11.573011,76.87500215148509,2023-03-08
c1816,45.739748,11.573011,78.69137952933313,2023-03-09
c1816,45.739748,11.573011,83.04763904999713,2023-03-10
c1816,45.739748,11.573011,74.59041221197016,2023-03-11
c1816,45.739748,11.573011,69.59937757026259,2023-03-12
c1816,45.739748,11.573011,77.58061370676677,2023-03-13
c1816,45.739748,11.573011,92.26951756529978,2023-03-14
c1816,45.739748,11.573011,47.861292013230766,2023-03-15
c1816,45.739748,11.573011,58.74739310252927,2023-03-16
c1816,45.739748,11.573011,65.64712456865271,2023-03-17
c1816,45.739748,11.573011,69.61699211266688,2023-03-18
c1816,45.739748,11.573011,76.43075158570943,2023-03-19
c1816,45.739748,11.573011,79.80041527444025,2023-03-20
c1816,45.739748,11.573011,74.8221400829836,2023-03-21
c1816,45.739748,11.573011,72.31468169061627,2023-03-22
c1816,45.739748,11.573011,75.29153882517376,2023-03-23
c1816,45.739748,11.573011,79.6541274740732,2023-03-24
c1816,45.739748,11.573011,85.23827661181073,2023-03-25
c1816,45.739748,11.573011,82.56630534994474,2023-03-26
c1816,45.739748,11.573011,50.25634175446991,2023-03-27
c1816,45.739748,11.573011,39.84014888362412,2023-03-28
c1816,45.739748,11.573011,61.191202815986635,2023-03-29
c1816,45.739748,11.573011,81.52515950619457,2023-03-30
c1816,45.739748,11.573011,84.01039505058597,2023-03-31
c1816,45.739748,11.573011,80.65610278386586,2023-04-01
c1816,45.739748,11.573011,72.82810855376732,2023-04-02
c1816,45.739748,11.573011,71.84173314970019,2023-04-03
c1816,45.739748,11.573011,55.95418161478248,2023-04-04
c1816,45.739748,11.573011,62.76609653945453,2023-04-05
c1816,45.739748,11.573011,55.41691104529073,2023-04-06
c1816,45.739748,11.573011,63.84202279232952,2023-04-07
c1816,45.739748,11.573011,75.07333219423701,2023-04-08
c1816,45.739748,11.573011,76.99909232784549,2023-04-09
c1816,45.739748,11.573011,67.99968255947307,2023-04-10
c1816,45.739748,11.573011,69.41776438563198,2023-04-11
c1816,45.739748,11.573011,75.2010511955027,2023-04-12
c1816,45.739748,11.573011,89.30635421207177,2023-04-13
c1816,45.739748,11.573011,73.0857091777104,2023-04-14
c1816,45.739748,11.573011,78.78902208004612,2023-04-15
c1816,45.739748,11.573011,75.82027783296962,2023-04-16
c1816,45.739748,11.573011,63.88707196314822,2023-04-17
c1816,45.739748,11.573011,66.82380084984938,2023-04-18
c1816,45.739748,11.573011,80.58507070449723,2023-04-19
c1816,45.739748,11.573011,89.29465756087367,2023-04-20
c1816,45.739748,11.573011,77.2906194330073,2023-04-21
c1816,45.739748,11.573011,73.61125604927565,2023-04-22
c1816,45.739748,11.573011,79.83533018594616,2023-04-23
c1816,45.739748,11.573011,82.21577722698991,2023-04-24
c1816,45.739748,11.573011,85.73261758731336,2023-04-25
c1816,45.739748,11.573011,68.14084438238692,2023-04-26
c1816,45.739748,11.573011,67.59946358913605,2023-04-27
c1816,45.739748,11.573011,76.37243379128525,2023-04-28
c1816,45.739748,11.573011,80.02231990832414,2023-04-29
c1816,45.739748,11.573011,78.91594419543227,2023-04-30
c1816,45.739748,11.573011,73.92109006706544,2023-05-01
c1816,45.739748,11.573011,86.27396271648543,2023-05-02
c1816,45.739748,11.573011,72.30651452755758,2023-05-03
c1816,45.739748,11.573011,68.96258821041772,2023-05-04
c1816,45.739748,11.573011,70.54627890167104,2023-05-05
c1816,45.739748,11.573011,76.41609402958832,2023-05-06
c1816,45.739748,11.573011,80.69480695000037,2023-05-07
c1816,45.739748,11.573011,88.14920408787664,2023-05-08
c1816,45.739748,11.573011,77.95393497630052,2023-05-09
c1816,45.739748,11.573011,90.29354748522148,2023-05-10
c1816,45.739748,11.573011,87.57858961307558,2023-05-11
c1816,45.739748,11.573011,89.95257410519136,2023-05-12
c1816,45.739748,11.573011,88.07804638022142,2023-05-13
c1816,45.739748,11.573011,83.65301994967813,2023-05-14
c1816,45.739748,11.573011,80.86119074663061,2023-05-15
c1816,45.739748,11.573011,79.57523074739382,2023-05-16
c1816,45.739748,11.573011,76.37872972565656,2023-05-17
c1816,45.739748,11.573011,72.38044557132824,2023-05-18
c1816,45.739748,11.573011,77.53996208765099,2023-05-19
c1816,45.739748,11.573011,79.73288979106671,2023-05-20
c1816,45.739748,11.573011,63.512486190255736,2023-05-21
c1816,45.739748,11.573011,62.33612784631979,2023-05-22
c1816,45.739748,11.573011,67.7792621908124,2023-05-23
c1816,45.739748,11.573011,81.6076651623029,2023-05-24
c1816,45.739748,11.573011,75.06814996715306,2023-05-25
c1816,45.739748,11.573011,74.58269123513614,2023-05-26
c1816,45.739748,11.573011,76.0230113199756,2023-05-27
c1816,45.739748,11.573011,74.75755517289595,2023-05-28
c1816,45.739748,11.573011,71.03801037515426,2023-05-29
c1816,45.739748,11.573011,70.23309823796119,2023-05-30
c1816,45.739748,11.573011,64.25238427740956,2023-05-31
c1816,45.739748,11.573011,67.4736699772977,2023-06-01
c1816,45.739748,11.573011,72.44366150253114,2023-06-02
c1816,45.739748,11.573011,77.947861842702,2023-06-03
c1816,45.739748,11.573011,86.35775618061905,2023-06-04
c1816,45.739748,11.573011,89.99249647012171,2023-06-05
c1816,45.739748,11.573011,88.15598704730945,2023-06-06
c1816,45.739748,11.573011,88.10405892009538,2023-06-07
c1816,45.739748,11.573011,81.19440812801722,2023-06-08
c1816,45.739748,11.573011,82.01359932390041,2023-06-09
c1816,45.739748,11.573011,83.9995340971636,2023-06-10
c1816,45.739748,11.573011,76.66427006508239,2023-06-11
c1816,45.739748,11.573011,77.89205451947335,2023-06-12
c1816,45.739748,11.573011,76.61220409121587,2023-06-13
c1816,45.739748,11.573011,78.50941343539887,2023-06-14
c1816,45.739748,11.573011,71.70184248552673,2023-06-15
c1816,45.739748,11.573011,74.62680511579188,2023-06-16
c1816,45.739748,11.573011,63.14294050606665,2023-06-17
c1816,45.739748,11.573011,76.51305153673367,2023-06-18
c1816,45.739748,11.573011,76.57433418025525,2023-06-19
c1816,45.739748,11.573011,72.95641560323295,2023-06-20
c1816,45.739748,11.573011,69.33388548908425,2023-06-21
c1816,45.739748,11.573011,71.95828642811622,2023-06-22
c1816,45.739748,11.573011,68.92723027039224,2023-06-23
c1816,45.739748,11.573011,60.48550968504732,2023-06-24
c1816,45.739748,11.573011,61.14858135176365,2023-06-25
c1816,45.739748,11.573011,67.2514972380936,2023-06-26
c1816,45.739748,11.573011,80.15968483146142,2023-06-27
c1816,45.739748,11.573011,76.57161801887983,2023-06-28
c1816,45.739748,11.573011,68.34243142797818,2023-06-29
c1816,45.739748,11.573011,70.02942991860344,2023-06-30
c1816,45.739748,11.573011,83.84055083494222,2023-07-01
c1816,45.739748,11.573011,85.77394393457173,2023-07-02
c1816,45.739748,11.573011,88.65708834734666,2023-07-03
c1816,45.739748,11.573011,73.70189590392776,2023-07-04
c1816,45.739748,11.573011,78.89296230806319,2023-07-05
c1816,45.739748,11.573011,82.05765743041405,2023-07-06
c1816,45.739748,11.573011,70.84821074909075,2023-07-07
c1816,45.739748,11.573011,72.71527814782205,2023-07-08
c1816,45.739748,11.573011,72.66468777638643,2023-07-09
c1816,45.739748,11.573011,78.90971099763794,2023-07-10
c1816,45.739748,11.573011,80.36761968843973,2023-07-11
c1816,45.739748,11.573011,83.48119705902167,2023-07-12
c1816,45.739748,11.573011,82.67542713913821,2023-07-13
c1816,45.739748,11.573011,67.39456037156182,2023-07-14
c1816,45.739748,11.573011,70.79040689394908,2023-07-15
c1816,45.739748,11.573011,76.48123470587274,2023-07-16
c1816,45.739748,11.573011,72.44606300016046,2023-07-17
c1816,45.739748,11.573011,76.18273559276035,2023-07-18
c1816,45.739748,11.573011,79.27552415770111,2023-07-19
c1816,45.739748,11.573011,75.68415466267025,2023-07-20
c1816,45.739748,11.573011,83.40621535660834,2023-07-21
c1816,45.739748,11.573011,81.28328470207266,2023-07-22
c1816,45.739748,11.573011,76.74288092783766,2023-07-23
c1816,45.739748,11.573011,79.47683771826841,2023-07-24
c1816,45.739748,11.573011,84.35549923078513,2023-07-25
c1816,45.739748,11.573011,69.94769382724853,2023-07-26
c1816,45.739748,11.573011,69.12178680675953,2023-07-27
c1816,45.739748,11.573011,75.52314526579545,2023-07-28
c1816,45.739748,11.573011,79.33129106514629,2023-07-29
c1816,45.739748,11.573011,84.98286637377502,2023-07-30
c1816,45.739748,11.573011,76.31995563003603,2023-07-31
c1816,45.739748,11.573011,84.74704898519754,2023-08-01
c1816,45.739748,11.573011,79.70137954466328,2023-08-02
c1816,45.739748,11.573011,84.72995485975258,2023-08-03
c1816,45.739748,11.573011,91.7121191046225,2023-08-04
c1816,45.739748,11.573011,85.5083435645195,2023-08-05
c1816,45.739748,11.573011,81.33193775459586,2023-08-06
c1816,45.739748,11.573011,56.33834527641204,2023-08-07
c1816,45.739748,11.573011,68.11754324312552,2023-08-08
c1816,45.739748,11.573011,80.10591981742508,2023-08-09
c1816,45.739748,11.573011,76.56966889707398,2023-08-10
c1816,45.739748,11.573011,76.00630088560513,2023-08-11
c1816,45.739748,11.573011,77.59086485920574,2023-08-12
c1816,45.739748,11.573011,70.58658229205805,2023-08-13
c1816,45.739748,11.573011,72.50403902534867,2023-08-14
c1816,45.739748,11.573011,73.56977259550145,2023-08-15
c1816,45.739748,11.573011,76.9299931740589,2023-08-16
c1816,45.739748,11.573011,81.07580199336978,2023-08-17
c1816,45.739748,11.573011,78.73180778013328,2023-08-18
c1816,45.739748,11.573011,78.83777697987807,2023-08-19
c1816,45.739748,11.573011,77.59213417445274,2023-08-20
c1816,45.739748,11.573011,69.63893603221528,2023-08-21
c1816,45.739748,11.573011,67.10116262400172,2023-08-22
c1816,45.739748,11.573011,72.44104299643138,2023-08-23
c1816,45.739748,11.573011,73.82759221178986,2023-08-24
c1816,45.739748,11.573011,74.87607878968764,2023-08-25
c1816,45.739748,11.573011,67.59708199249357,2023-08-26
c1816,45.739748,11.573011,81.07825337433486,2023-08-27
c1816,45.739748,11.573011,87.46096327400784,2023-08-28
c1816,45.739748,11.573011,85.63240363126134,2023-08-29
c1816,45.739748,11.573011,75.92807235325328,2023-08-30
c1816,45.739748,11.573011,86.45354517815629,2023-08-31
c1816,45.739748,11.573011,82.3022909554364,2023-09-01
c1816,45.739748,11.573011,75.49451883120896,2023-09-02
c1816,45.739748,11.573011,80.20626641745116,2023-09-03
c1816,45.739748,11.573011,81.85101550002884,2023-09-04
c1816,45.739748,11.573011,66.848015915584,2023-09-05
c1816,45.739748,11.573011,68.41410786479237,2023-09-06
c1816,45.739748,11.573011,68.85920671844983,2023-09-07
c1816,45.739748,11.573011,70.1317305651908,2023-09-08
c1816,45.739748,11.573011,71.22358743272942,2023-09-09
c1816,45.739748,11.573011,71.82461260516561,2023-09-10
c1816,45.739748,11.573011,71.02663500375225,2023-09-11
c1816,45.739748,11.573011,77.18297017942618,2023-09-12
c1816,45.739748,11.573011,77.26564925861385,2023-09-13
c1816,45.739748,11.573011,83.31884941292218,2023-09-14
c1816,45.739748,11.573011,77.50366101525525,2023-09-15
c1816,45.739748,11.573011,81.24380433052744,2023-09-16
c1816,45.739748,11.573011,80.11552896079807,2023-09-17
c1816,45.739748,11.573011,88.47957370435621,2023-09-18
c1816,45.739748,11.573011,85.46550545922481,2023-09-19
c1816,45.739748,11.573011,85.41535963319625,2023-09-20
c1816,45.739748,11.573011,88.58645473791286,2023-09-21
c1816,45.739748,11.573011,93.67853389451813,2023-09-22
c1816,45.739748,11.573011,84.14735169668512,2023-09-23
c1816,45.739748,11.573011,66.68574971773536,2023-09-24
c1816,45.739748,11.573011,65.72511565116716,2023-09-25
c1816,45.739748,11.573011,70.96349605896448,2023-09-26
c1816,45.739748,11.573011,65.0730468641123,2023-09-27
c1816,45.739748,11.573011,66.93248685191243,2023-09-28
c1816,45.739748,11.573011,70.07240957889137,2023-09-29
c1816,45.739748,11.573011,76.21621285770836,2023-09-30
c1816,45.739748,11.573011,76.7712660629068,2023-10-01
c1816,45.739748,11.573011,79.83308384070644,2023-10-02
c1816,45.739748,11.573011,80.6757185022473,2023-10-03
c1816,45.739748,11.573011,82.59237767920492,2023-10-04
c1816,45.739748,11.573011,77.60202849201337,2023-10-05
c1816,45.739748,11.573011,72.96163441755746,2023-10-06
c1816,45.739748,11.573011,78.53038233830837,2023-10-07
c1816,45.739748,11.573011,67.71016503186787,2023-10-08
c1816,45.739748,11.573011,71.20334318574818,2023-10-09
c1816,45.739748,11.573011,77.35859514259766,2023-10-10
c1816,45.739748,11.573011,81.27854107186755,2023-10-11
c1816,45.739748,11.573011,83.99939114694017,2023-10-12
c1816,45.739748,11.573011,80.56568766855139,2023-10-13
c1816,45.739748,11.573011,77.34015154120209,2023-10-14
c1816,45.739748,11.573011,84.13598981263941,2023-10-15
c1816,45.739748,11.573011,66.12891115870092,2023-10-16
c1816,45.739748,11.573011,70.57850497889318,2023-10-17
c1816,45.739748,11.573011,83.04549832502902,2023-10-18
c1816,45.739748,11.573011,92.89369119488376,2023-10-19
c1816,45.739748,11.573011,97.11365657714155,2023-10-20
c1816,45.739748,11.573011,89.30717367122628,2023-10-21
c1816,45.739748,11.573011,83.06810311241956,2023-10-22
c1816,45.739748,11.573011,77.1995281094293,2023-10-23
c1816,45.739748,11.573011,93.78192572183842,2023-10-24
c1816,45.739748,11.573011,88.29593398341937,2023-10-25
c1816,45.739748,11.573011,85.77401879984286,2023-10-26
c1816,45.739748,11.573011,83.80181264760726,2023-10-27
c1816,45.739748,11.573011,81.27979619263583,2023-10-28
c1816,45.739748,11.573011,89.5832751449887,2023-10-29
c1816,45.739748,11.573011,95.83177942135691,2023-10-30
c1816,45.739748,11.573011,83.31904423030691,2023-10-31
c1816,45.739748,11.573011,77.33181976845233,2023-11-01
c1816,45.739748,11.573011,94.54774018516304,2023-11-02
c1816,45.739748,11.573011,91.77668190158204,2023-11-03
c1816,45.739748,11.573011,78.89601820825962,2023-11-04
c1816,45.739748,11.573011,78.7411169155192,2023-11-05
c1816,45.739748,11.573011,83.83968596049503,2023-11-06
c1816,45.739748,11.573011,86.51908988188805,2023-11-07
c1816,45.739748,11.573011,77.17086212904596,2023-11-08
c1816,45.739748,11.573011,86.8921317956892,2023-11-09
c1816,45.739748,11.573011,85.84698074984239,2023-11-10
c1816,45.739748,11.573011,75.89639679230855,2023-11-11
c1816,45.739748,11.573011,73.27941530276772,2023-11-12
c1816,45.739748,11.573011,79.54078453491566,2023-11-13
c1816,45.739748,11.573011,87.48882833689906,2023-11-14
c1816,45.739748,11.573011,77.05917787959933,2023-11-15
c1816,45.739748,11.573011,70.02250142579935,2023-11-16
c1816,45.739748,11.573011,71.47057867361778,2023-11-17
c1816,45.739748,11.573011,70.26830306391733,2023-11-18
c1816,45.739748,11.573011,74.68227233126163,2023-11-19
c1816,45.739748,11.573011,81.87869538883893,2023-11-20
c1816,45.739748,11.573011,80.76186283003734,2023-11-21
c1816,45.739748,11.573011,72.83082838687201,2023-11-22
c1816,45.739748,11.573011,70.15728379353587,2023-11-23
c1816,45.739748,11.573011,78.84072912702923,2023-11-24
c1816,45.739748,11.573011,46.94228438577786,2023-11-25
c1816,45.739748,11.573011,59.15389196219322,2023-11-26
c1816,45.739748,11.573011,72.88757478732872,2023-11-27
c1816,45.739748,11.573011,81.31749608934722,2023-11-28
c1816,45.739748,11.573011,67.14752262212085,2023-11-29
c1816,45.739748,11.573011,89.08313392084746,2023-11-30
c1816,45.739748,11.573011,94.05540560482883,2023-12-01
c1816,45.739748,11.573011,85.60305056882338,2023-12-02
c1816,45.739748,11.573011,67.86032906051719,2023-12-03
c1816,45.739748,11.573011,72.59817143436223,2023-12-04
c1816,45.739748,11.573011,79.77028717344925,2023-12-05
c1816,45.739748,11.573011,77.12030426455156,2023-12-06
c1816,45.739748,11.573011,77.17368281645813,2023-12-07
c1816,45.739748,11.573011,78.20903638666987,2023-12-08
c1816,45.739748,11.573011,82.16953277340218,2023-12-09
c1816,45.739748,11.573011,82.85558366729711,2023-12-10
c1816,45.739748,11.573011,79.56790658542565,2023-12-11
c1816,45.739748,11.573011,80.67396454209783,2023-12-12
c1816,45.739748,11.573011,93.1944255759315,2023-12-13
c1816,45.739748,11.573011,85.27770985477126,2023-12-14
c1816,45.739748,11.573011,73.46367465413617,2023-12-15
c1816,45.739748,11.573011,75.5241056187296,2023-12-16
c1816,45.739748,11.573011,76.70833441754067,2023-12-17
c1816,45.739748,11.573011,78.53840851676462,2023-12-18
c1816,45.739748,11.573011,75.28361131303906,2023-12-19
c1816,45.739748,11.573011,72.90537289823041,2023-12-20
c1816,45.739748,11.573011,82.12605507394484,2023-12-21
c1816,45.739748,11.573011,80.89086922331434,2023-12-22
c1816,45.739748,11.573011,80.85251303446901,2023-12-23
c1816,45.739748,11.573011,77.41401687781041,2023-12-24
c1816,45.739748,11.573011,83.79069903575264,2023-12-25
c1816,45.739748,11.573011,90.56325927137812,2023-12-26
c1816,45.739748,11.573011,87.52019903278428,2023-12-27
c1816,45.739748,11.573011,86.32109562913449,2023-12-28
c1816,45.739748,11.573011,86.15029710203457,2023-12-29
c1816,45.739748,11.573011,87.60289298196136,2023-12-30
c1816,45.739748,11.573011,90.59656941130226,2023-12-31
c1816,45.739748,11.573011,87.66749968726359,2024-01-01
c1816,45.739748,11.573011,81.56469606726692,2024-01-02
c1816,45.739748,11.573011,87.73939608814482,2024-01-03
c1816,45.739748,11.573011,81.610898824906,2024-01-04
c1816,45.739748,11.573011,82.1273864870401,2024-01-05
c1816,45.739748,11.573011,92.32341751405112,2024-01-06
c1816,45.739748,11.573011,89.97347633509033,2024-01-07
c1816,45.739748,11.573011,76.13939479506986,2024-01-08
c1816,45.739748,11.573011,81.7185031061309,2024-01-09
c1816,45.739748,11.573011,77.93449767896756,2024-01-10
c1816,45.739748,11.573011,72.24351577876773,2024-01-11
c1816,45.739748,11.573011,72.3837258179798,2024-01-12
c1816,45.739748,11.573011,76.10297631130923,2024-01-13
c1816,45.739748,11.573011,77.20779158367253,2024-01-14
c1816,45.739748,11.573011,74.50384451917223,2024-01-15
c1816,45.739748,11.573011,67.7441753742878,2024-01-16
c1816,45.739748,11.573011,83.60771514592702,2024-01-17
c1816,45.739748,11.573011,92.88241963780897,2024-01-18
c1816,45.739748,11.573011,88.12934988476086,2024-01-19
c1816,45.739748,11.573011,55.96921766033768,2024-01-20
c1816,45.739748,11.573011,50.09860193207267,2024-01-21
c1816,45.739748,11.573011,57.57486666941676,2024-01-22
c1816,45.739748,11.573011,61.54696731527362,2024-01-23
c1816,45.739748,11.573011,69.35072654299499,2024-01-24
c1816,45.739748,11.573011,76.86971351892929,2024-01-25
c1816,45.739748,11.573011,79.26319924423669,2024-01-26
c1816,45.739748,11.573011,79.31307911784998,2024-01-27
c1816,45.739748,11.573011,77.14239189625292,2024-01-28
c1816,45.739748,11.573011,70.43525634428552,2024-01-29
c1816,45.739748,11.573011,69.3367790867316,2024-01-30
c1816,45.739748,11.573011,70.25653539357143,2024-01-31
c1816,45.739748,11.573011,77.225546459312,2024-02-01
c1816,45.739748,11.573011,75.5553094977121,2024-02-02
c1816,45.739748,11.573011,76.306921491929,2024-02-03
c1816,45.739748,11.573011,75.44172529105491,2024-02-04
c1816,45.739748,11.573011,81.68518039205303,2024-02-05
c1816,45.739748,11.573011,86.34959610610942,2024-02-06
c1816,45.739748,11.573011,89.67120079023279,2024-02-07
c1816,45.739748,11.573011,88.9577350928892,2024-02-08
c1816,45.739748,11.573011,95.15814572171548,2024-02-09
c1816,45.739748,11.573011,96.67586712460594,2024-02-10
c1816,45.739748,11.573011,91.81209132942438,2024-02-11
c1816,45.739748,11.573011,85.54720001850906,2024-02-12
c1816,45.739748,11.573011,70.28475878943557,2024-02-13
c1816,45.739748,11.573011,75.5750530623561,2024-02-14
c1816,45.739748,11.573011,79.99384152083347,2024-02-15
c1816,45.739748,11.573011,74.95269949023559,2024-02-16
c1816,45.739748,11.573011,78.7165246971602,2024-02-17
c1816,45.739748,11.573011,80.38834034031746,2024-02-18
c1816,45.739748,11.573011,83.55165219304327,2024-02-19
c1816,45.739748,11.573011,78.81495182790181,2024-02-20
c1816,45.739748,11.573011,75.43282583511278,2024-02-21
c1816,45.739748,11.573011,90.89220978485623,2024-02-22
c1816,45.739748,11.573011,95.51710963382855,2024-02-23
c1816,45.739748,11.573011,87.04002971299022,2024-02-24
c1816,45.739748,11.573011,89.8160650298743,2024-02-25
c1816,45.739748,11.573011,91.67761201570109,2024-02-26
c1816,45.739748,11.573011,90.39934603192056,2024-02-27
c1816,45.739748,11.573011,90.12339096564372,2024-02-28
c1816,45.739748,11.573011,84.7614934938183,2024-02-29
c1816,45.739748,11.573011,93.14962918881766,2024-03-01
c1816,45.739748,11.573011,92.85674647994826,2024-03-02
c1816,45.739748,11.573011,91.16032452464776,2024-03-03
c1816,45.739748,11.573011,85.83615525814596,2024-03-04
c1816,45.739748,11.573011,81.13082817826493,2024-03-05
c1816,45.739748,11.573011,91.4131984946585,2024-03-06
c1816,45.739748,11.573011,87.01935729745782,2024-03-07
c1816,45.739748,11.573011,88.82076595252379,2024-03-08
c1816,45.739748,11.573011,87.08490609059758,2024-03-09
c1816,45.739748,11.573011,96.6413261668089,2024-03-10
c1816,45.739748,11.573011,73.00842439195208,2024-03-11
c1816,45.739748,11.573011,64.16089550197607,2024-03-12
c1816,45.739748,11.573011,72.14876990417437,2024-03-13
c1816,45.739748,11.573011,80.55606981823664,2024-03-14
c1816,45.739748,11.573011,82.36856482739692,2024-03-15
c1816,45.739748,11.573011,83.11191396894083,2024-03-16
c1816,45.739748,11.573011,80.63187930326623,2024-03-17
c1816,45.739748,11.573011,93.81381686167836,2024-03-18
c1816,45.739748,11.573011,83.56504720630768,2024-03-19
c1816,45.739748,11.573011,81.39661233185102,2024-03-20
c1816,45.739748,11.573011,81.8566218089237,2024-03-21
c1816,45.739748,11.573011,71.40142664733337,2024-03-22
c1816,45.739748,11.573011,78.97165808725462,2024-03-23
c1816,45.739748,11.573011,78.03370665585054,2024-03-24
c1816,45.739748,11.573011,67.78059210377391,2024-03-25
c1816,45.739748,11.573011,85.32524653260366,2024-03-26
c1816,45.739748,11.573011,94.90980231364432,2024-03-27
c1816,45.739748,11.573011,92.03010014422192,2024-03-28
c1816,45.739748,11.573011,87.75638683564864,2024-03-29
c1816,45.739748,11.573011,86.83606702724283,2024-03-30
c1816,45.739748,11.573011,93.9184143525342,2024-03-31
c1816,45.739748,11.573011,93.19532015345628,2024-04-01
c1816,45.739748,11.573011,77.27079017827525,2024-04-02
c1816,45.739748,11.573011,83.16557606331307,2024-04-03
c1816,45.739748,11.573011,76.35204664225539,2024-04-04
c1816,45.739748,11.573011,80.28534570378058,2024-04-05
c1816,45.739748,11.573011,77.27132653271845,2024-04-06
c1816,45.739748,11.573011,76.18331763415617,2024-04-07
c1816,45.739748,11.573011,79.0846009987563,2024-04-08
c1816,45.739748,11.573011,80.74943474743067,2024-04-09
c1816,45.739748,11.573011,82.985667417622,2024-04-10
