cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,93.21253757333338,2022-12-16
c1336,43.037045,11.573011,93.59506520041408,2022-12-17
c1336,43.037045,11.573011,88.6301998842679,2022-12-18
c1336,43.037045,11.573011,90.01292278573483,2022-12-19
c1336,43.037045,11.573011,91.6902856381875,2022-12-20
c1336,43.037045,11.573011,91.09894352927417,2022-12-21
c1336,43.037045,11.573011,92.94650782559576,2022-12-22
c1336,43.037045,11.573011,91.15281846037296,2022-12-23
c1336,43.037045,11.573011,89.49767732651218,2022-12-24
c1336,43.037045,11.573011,91.84180668569373,2022-12-25
c1336,43.037045,11.573011,92.69498242516056,2022-12-26
c1336,43.037045,11.573011,90.90350591193756,2022-12-27
c1336,43.037045,11.573011,90.36806642111652,2022-12-28
c1336,43.037045,11.573011,91.3599993619513,2022-12-29
c1336,43.037045,11.573011,92.47205143729424,2022-12-30
c1336,43.037045,11.573011,91.4672707042668,2022-12-31
c1336,43.037045,11.573011,93.0148477775473,2023-01-01
c1336,43.037045,11.573011,92.44134239297848,2023-01-02
c1336,43.037045,11.573011,93.03905977295996,2023-01-03
c1336,43.037045,11.573011,91.23489885131733,2023-01-04
c1336,43.037045,11.573011,90.51226278182644,2023-01-05
c1336,43.037045,11.573011,87.36193873768879,2023-01-06
c1336,43.037045,11.573011,89.39206237765349,2023-01-07
c1336,43.037045,11.573011,89.2375568041319,2023-01-08
c1336,43.037045,11.573011,86.71634014472696,2023-01-09
c1336,43.037045,11.573011,68.81882349302667,2023-01-10
c1336,43.037045,11.573011,57.399587017428146,2023-01-11
c1336,43.037045,11.573011,75.28023220795068,2023-01-12
c1336,43.037045,11.573011,83.37460847442495,2023-01-13
c1336,43.037045,11.573011,82.53373172831633,2023-01-14
c1336,43.037045,11.573011,90.28480410820626,2023-01-15
c1336,43.037045,11.573011,82.04872653861855,2023-01-16
c1336,43.037045,11.573011,93.1948004291336,2023-01-17
c1336,43.037045,11.573011,91.40730872309172,2023-01-18
c1336,43.037045,11.573011,80.39803938070082,2023-01-19
c1336,43.037045,11.573011,79.19088540016637,2023-01-20
c1336,43.037045,11.573011,75.8332620185545,2023-01-21
c1336,43.037045,11.573011,84.24930301914885,2023-01-22
c1336,43.037045,11.573011,95.7462814739334,2023-01-23
c1336,43.037045,11.573011,92.47546832604633,2023-01-24
c1336,43.037045,11.573011,84.4318180460107,2023-01-25
c1336,43.037045,11.573011,79.99053408044925,2023-01-26
c1336,43.037045,11.573011,71.72981583836037,2023-01-27
c1336,43.037045,11.573011,76.03394655388196,2023-01-28
c1336,43.037045,11.573011,77.03755926046613,2023-01-29
c1336,43.037045,11.573011,82.18916232542996,2023-01-30
c1336,43.037045,11.573011,69.07984933585044,2023-01-31
c1336,43.037045,11.573011,76.30275779868317,2023-02-01
c1336,43.037045,11.573011,84.74435725960785,2023-02-02
c1336,43.037045,11.573011,87.99072275365407,2023-02-03
c1336,43.037045,11.573011,75.08968171854686,2023-02-04
c1336,43.037045,11.573011,57.61326513545022,2023-02-05
c1336,43.037045,11.573011,58.331490755066675,2023-02-06
c1336,43.037045,11.573011,59.90359161152066,2023-02-07
c1336,43.037045,11.573011,67.4142903585222,2023-02-08
c1336,43.037045,11.573011,70.46818580742361,2023-02-09
c1336,43.037045,11.573011,62.33399199822829,2023-02-10
c1336,43.037045,11.573011,59.00390459751005,2023-02-11
c1336,43.037045,11.573011,53.666926459168835,2023-02-12
c1336,43.037045,11.573011,69.97676846227581,2023-02-13
c1336,43.037045,11.573011,67.52205022687981,2023-02-14
c1336,43.037045,11.573011,66.35466920325048,2023-02-15
c1336,43.037045,11.573011,83.7397216070726,2023-02-16
c1336,43.037045,11.573011,85.23495680315088,2023-02-17
c1336,43.037045,11.573011,85.88169648325089,2023-02-18
c1336,43.037045,11.573011,85.33757737289898,2023-02-19
c1336,43.037045,11.573011,84.067157537744,2023-02-20
c1336,43.037045,11.573011,90.61763341273212,2023-02-21
c1336,43.037045,11.573011,83.35026900113087,2023-02-22
c1336,43.037045,11.573011,86.52366196577505,2023-02-23
c1336,43.037045,11.573011,88.31926624601708,2023-02-24
c1336,43.037045,11.573011,87.13097931456416,2023-02-25
c1336,43.037045,11.573011,93.85889849671833,2023-02-26
c1336,43.037045,11.573011,84.9318834361015,2023-02-27
c1336,43.037045,11.573011,80.02331879166238,2023-02-28
c1336,43.037045,11.573011,91.38221907540314,2023-03-01
c1336,43.037045,11.573011,84.23954934554895,2023-03-02
c1336,43.037045,11.573011,82.12988278949574,2023-03-03
c1336,43.037045,11.573011,69.80770125274618,2023-03-04
c1336,43.037045,11.573011,65.2731683434956,2023-03-05
c1336,43.037045,11.573011,90.69895093588246,2023-03-06
c1336,43.037045,11.573011,79.20728247943035,2023-03-07
c1336,43.037045,11.573011,84.43112438521821,2023-03-08
c1336,43.037045,11.573011,86.4098519980673,2023-03-09
c1336,43.037045,11.573011,81.39428161783803,2023-03-10
c1336,43.037045,11.573011,83.85361624775139,2023-03-11
c1336,43.037045,11.573011,75.90654719641309,2023-03-12
c1336,43.037045,11.573011,78.83663882222376,2023-03-13
c1336,43.037045,11.573011,86.27602225215422,2023-03-14
c1336,43.037045,11.573011,70.33086366222226,2023-03-15
c1336,43.037045,11.573011,54.109923202638704,2023-03-16
c1336,43.037045,11.573011,62.6450572391751,2023-03-17
c1336,43.037045,11.573011,78.01081088390069,2023-03-18
c1336,43.037045,11.573011,89.7492676638247,2023-03-19
c1336,43.037045,11.573011,95.16991461228422,2023-03-20
c1336,43.037045,11.573011,74.25091962105853,2023-03-21
c1336,43.037045,11.573011,71.0059641394125,2023-03-22
c1336,43.037045,11.573011,70.21613694847056,2023-03-23
c1336,43.037045,11.573011,83.53618718983756,2023-03-24
c1336,43.037045,11.573011,71.69776945107519,2023-03-25
c1336,43.037045,11.573011,72.40636716130724,2023-03-26
c1336,43.037045,11.573011,66.99482332235914,2023-03-27
c1336,43.037045,11.573011,55.64996492376493,2023-03-28
c1336,43.037045,11.573011,72.90209091826551,2023-03-29
c1336,43.037045,11.573011,79.2091510753626,2023-03-30
c1336,43.037045,11.573011,85.38944945324958,2023-03-31
c1336,43.037045,11.573011,71.9848675251649,2023-04-01
c1336,43.037045,11.573011,71.28074612187878,2023-04-02
c1336,43.037045,11.573011,65.44234008299094,2023-04-03
c1336,43.037045,11.573011,56.59877054700693,2023-04-04
c1336,43.037045,11.573011,59.55794519304119,2023-04-05
c1336,43.037045,11.573011,54.10083153569657,2023-04-06
c1336,43.037045,11.573011,60.42214616317644,2023-04-07
c1336,43.037045,11.573011,75.92857413217118,2023-04-08
c1336,43.037045,11.573011,68.0288605914256,2023-04-09
c1336,43.037045,11.573011,57.86233106383688,2023-04-10
c1336,43.037045,11.573011,62.15982865870178,2023-04-11
c1336,43.037045,11.573011,74.89194999259946,2023-04-12
c1336,43.037045,11.573011,80.53473174870058,2023-04-13
c1336,43.037045,11.573011,73.28443821644721,2023-04-14
c1336,43.037045,11.573011,84.63491902731458,2023-04-15
c1336,43.037045,11.573011,72.59324046886873,2023-04-16
c1336,43.037045,11.573011,72.58589438710987,2023-04-17
c1336,43.037045,11.573011,78.99592563440618,2023-04-18
c1336,43.037045,11.573011,79.72782687105484,2023-04-19
c1336,43.037045,11.573011,80.83337286703554,2023-04-20
c1336,43.037045,11.573011,70.70113546876073,2023-04-21
c1336,43.037045,11.573011,70.86198738804698,2023-04-22
c1336,43.037045,11.573011,65.42255741648336,2023-04-23
c1336,43.037045,11.573011,78.65393864322431,2023-04-24
c1336,43.037045,11.573011,73.66992614161967,2023-04-25
c1336,43.037045,11.573011,59.27721084473651,2023-04-26
c1336,43.037045,11.573011,58.95277109736761,2023-04-27
c1336,43.037045,11.573011,67.61720467030082,2023-04-28
c1336,43.037045,11.573011,77.03813008828853,2023-04-29
c1336,43.037045,11.573011,85.18393232326113,2023-04-30
c1336,43.037045,11.573011,89.42726609152145,2023-05-01
c1336,43.037045,11.573011,85.88992146105718,2023-05-02
c1336,43.037045,11.573011,77.5002624117364,2023-05-03
c1336,43.037045,11.573011,66.93654729608177,2023-05-04
c1336,43.037045,11.573011,64.95277618850668,2023-05-05
c1336,43.037045,11.573011,63.015822020718595,2023-05-06
c1336,43.037045,11.573011,69.80914957638272,2023-05-07
c1336,43.037045,11.573011,70.59238061135457,2023-05-08
c1336,43.037045,11.573011,72.33714273759192,2023-05-09
c1336,43.037045,11.573011,92.79915858238404,2023-05-10
c1336,43.037045,11.573011,85.67044696149671,2023-05-11
c1336,43.037045,11.573011,89.8475960591789,2023-05-12
c1336,43.037045,11.573011,79.15348998903328,2023-05-13
c1336,43.037045,11.573011,81.51861257631128,2023-05-14
c1336,43.037045,11.573011,71.88335875021104,2023-05-15
c1336,43.037045,11.573011,85.26954340493852,2023-05-16
c1336,43.037045,11.573011,83.92377351779518,2023-05-17
c1336,43.037045,11.573011,78.47038053746503,2023-05-18
c1336,43.037045,11.573011,83.16583649568838,2023-05-19
c1336,43.037045,11.573011,85.75997672931497,2023-05-20
c1336,43.037045,11.573011,76.40059130880181,2023-05-21
c1336,43.037045,11.573011,72.67153866808417,2023-05-22
c1336,43.037045,11.573011,75.75452652244522,2023-05-23
c1336,43.037045,11.573011,77.32691845014833,2023-05-24
c1336,43.037045,11.573011,78.81327273828806,2023-05-25
c1336,43.037045,11.573011,70.18924432216785,2023-05-26
c1336,43.037045,11.573011,64.63077017743935,2023-05-27
c1336,43.037045,11.573011,65.44538447052227,2023-05-28
c1336,43.037045,11.573011,67.83145782355066,2023-05-29
c1336,43.037045,11.573011,70.54649362543609,2023-05-30
c1336,43.037045,11.573011,79.85186180118669,2023-05-31
c1336,43.037045,11.573011,77.79276317451594,2023-06-01
c1336,43.037045,11.573011,81.790394263797,2023-06-02
c1336,43.037045,11.573011,76.33063260864559,2023-06-03
c1336,43.037045,11.573011,83.04601988832745,2023-06-04
c1336,43.037045,11.573011,88.7169486151147,2023-06-05
c1336,43.037045,11.573011,83.36739180985181,2023-06-06
c1336,43.037045,11.573011,80.05147881052861,2023-06-07
c1336,43.037045,11.573011,77.91548874142015,2023-06-08
c1336,43.037045,11.573011,77.66907023916114,2023-06-09
c1336,43.037045,11.573011,84.42228575690983,2023-06-10
c1336,43.037045,11.573011,74.9729481991736,2023-06-11
c1336,43.037045,11.573011,75.38738192500205,2023-06-12
c1336,43.037045,11.573011,86.42668977567742,2023-06-13
c1336,43.037045,11.573011,86.25914928361382,2023-06-14
c1336,43.037045,11.573011,73.15683076588395,2023-06-15
c1336,43.037045,11.573011,61.17108501510202,2023-06-16
c1336,43.037045,11.573011,58.12565574396655,2023-06-17
c1336,43.037045,11.573011,66.46015130422848,2023-06-18
c1336,43.037045,11.573011,60.60945424797163,2023-06-19
c1336,43.037045,11.573011,55.70559480488876,2023-06-20
c1336,43.037045,11.573011,52.46042613256556,2023-06-21
c1336,43.037045,11.573011,46.69549374179497,2023-06-22
c1336,43.037045,11.573011,67.76637588404623,2023-06-23
c1336,43.037045,11.573011,63.81108977785678,2023-06-24
c1336,43.037045,11.573011,60.76114952120911,2023-06-25
c1336,43.037045,11.573011,53.26801129610294,2023-06-26
c1336,43.037045,11.573011,54.96164012412201,2023-06-27
c1336,43.037045,11.573011,67.79498351175032,2023-06-28
c1336,43.037045,11.573011,54.34726204777096,2023-06-29
c1336,43.037045,11.573011,81.53502892014771,2023-06-30
c1336,43.037045,11.573011,77.15459657218004,2023-07-01
c1336,43.037045,11.573011,74.18424656919784,2023-07-02
c1336,43.037045,11.573011,75.07468704715595,2023-07-03
c1336,43.037045,11.573011,74.67151378001074,2023-07-04
c1336,43.037045,11.573011,66.2988906880797,2023-07-05
c1336,43.037045,11.573011,67.46962456498592,2023-07-06
c1336,43.037045,11.573011,65.63793863357348,2023-07-07
c1336,43.037045,11.573011,55.10929673846552,2023-07-08
c1336,43.037045,11.573011,56.23174475446167,2023-07-09
c1336,43.037045,11.573011,59.14455823142041,2023-07-10
c1336,43.037045,11.573011,50.56046165985778,2023-07-11
c1336,43.037045,11.573011,58.17274709658482,2023-07-12
c1336,43.037045,11.573011,66.39228944854675,2023-07-13
c1336,43.037045,11.573011,66.0289377796331,2023-07-14
c1336,43.037045,11.573011,68.97471985029156,2023-07-15
c1336,43.037045,11.573011,52.15455137463628,2023-07-16
c1336,43.037045,11.573011,45.205361129888914,2023-07-17
c1336,43.037045,11.573011,45.880710100584736,2023-07-18
c1336,43.037045,11.573011,48.40914048422548,2023-07-19
c1336,43.037045,11.573011,59.15223547107187,2023-07-20
c1336,43.037045,11.573011,67.6008654251221,2023-07-21
c1336,43.037045,11.573011,56.951576956414634,2023-07-22
c1336,43.037045,11.573011,55.853489123892516,2023-07-23
c1336,43.037045,11.573011,58.78635814594748,2023-07-24
c1336,43.037045,11.573011,47.40797975562681,2023-07-25
c1336,43.037045,11.573011,52.16615840349024,2023-07-26
c1336,43.037045,11.573011,51.63520398325317,2023-07-27
c1336,43.037045,11.573011,64.77157616219269,2023-07-28
c1336,43.037045,11.573011,65.24028986418043,2023-07-29
c1336,43.037045,11.573011,60.165013467217655,2023-07-30
c1336,43.037045,11.573011,51.029387611756505,2023-07-31
c1336,43.037045,11.573011,53.89420265659886,2023-08-01
c1336,43.037045,11.573011,59.31752874618394,2023-08-02
c1336,43.037045,11.573011,69.17307967813666,2023-08-03
c1336,43.037045,11.573011,83.69492677460472,2023-08-04
c1336,43.037045,11.573011,79.14419968239768,2023-08-05
c1336,43.037045,11.573011,72.17657606158026,2023-08-06
c1336,43.037045,11.573011,58.634002814335325,2023-08-07
c1336,43.037045,11.573011,50.42707361387745,2023-08-08
c1336,43.037045,11.573011,56.66975913634359,2023-08-09
c1336,43.037045,11.573011,55.099776456955134,2023-08-10
c1336,43.037045,11.573011,58.06222923643749,2023-08-11
c1336,43.037045,11.573011,49.0906820725771,2023-08-12
c1336,43.037045,11.573011,48.75380952874363,2023-08-13
c1336,43.037045,11.573011,49.56406733456831,2023-08-14
c1336,43.037045,11.573011,65.3891893174276,2023-08-15
c1336,43.037045,11.573011,64.45713656253226,2023-08-16
c1336,43.037045,11.573011,54.484132042866165,2023-08-17
c1336,43.037045,11.573011,53.90745231425162,2023-08-18
c1336,43.037045,11.573011,49.32096711479588,2023-08-19
c1336,43.037045,11.573011,49.98962253557941,2023-08-20
c1336,43.037045,11.573011,53.39695079543688,2023-08-21
c1336,43.037045,11.573011,49.933620350276776,2023-08-22
c1336,43.037045,11.573011,45.750164939806794,2023-08-23
c1336,43.037045,11.573011,44.38656274988438,2023-08-24
c1336,43.037045,11.573011,48.50594019208734,2023-08-25
c1336,43.037045,11.573011,49.99067610900613,2023-08-26
c1336,43.037045,11.573011,46.804123811052655,2023-08-27
c1336,43.037045,11.573011,75.058094913642,2023-08-28
c1336,43.037045,11.573011,81.36656811486763,2023-08-29
c1336,43.037045,11.573011,81.78667573147128,2023-08-30
c1336,43.037045,11.573011,71.63738365687757,2023-08-31
c1336,43.037045,11.573011,68.09826329750065,2023-09-01
c1336,43.037045,11.573011,67.38996128957429,2023-09-02
c1336,43.037045,11.573011,60.77143805844888,2023-09-03
c1336,43.037045,11.573011,54.46174518234729,2023-09-04
c1336,43.037045,11.573011,54.21954862038094,2023-09-05
c1336,43.037045,11.573011,57.1884876500348,2023-09-06
c1336,43.037045,11.573011,53.91330851696703,2023-09-07
c1336,43.037045,11.573011,53.08624329355389,2023-09-08
c1336,43.037045,11.573011,49.68070858846917,2023-09-09
c1336,43.037045,11.573011,46.865444860778496,2023-09-10
c1336,43.037045,11.573011,52.31277824046527,2023-09-11
c1336,43.037045,11.573011,57.79394334016551,2023-09-12
c1336,43.037045,11.573011,66.53328097211124,2023-09-13
c1336,43.037045,11.573011,77.61882775181698,2023-09-14
c1336,43.037045,11.573011,78.48162045186594,2023-09-15
c1336,43.037045,11.573011,81.47542356586257,2023-09-16
c1336,43.037045,11.573011,69.62860377411839,2023-09-17
c1336,43.037045,11.573011,69.48662630268882,2023-09-18
c1336,43.037045,11.573011,66.02539315328256,2023-09-19
c1336,43.037045,11.573011,67.91891945749558,2023-09-20
c1336,43.037045,11.573011,83.69544808217643,2023-09-21
c1336,43.037045,11.573011,80.19233780184477,2023-09-22
c1336,43.037045,11.573011,79.99412606655399,2023-09-23
c1336,43.037045,11.573011,69.27832850613765,2023-09-24
c1336,43.037045,11.573011,68.83228257005632,2023-09-25
c1336,43.037045,11.573011,71.67543409271752,2023-09-26
c1336,43.037045,11.573011,67.32504505422742,2023-09-27
c1336,43.037045,11.573011,63.500729056520605,2023-09-28
c1336,43.037045,11.573011,59.03017875983857,2023-09-29
c1336,43.037045,11.573011,52.568007225187856,2023-09-30
c1336,43.037045,11.573011,53.230782980144,2023-10-01
c1336,43.037045,11.573011,55.74871379281744,2023-10-02
c1336,43.037045,11.573011,63.653831992127685,2023-10-03
c1336,43.037045,11.573011,67.26588492517149,2023-10-04
c1336,43.037045,11.573011,71.07256254460775,2023-10-05
c1336,43.037045,11.573011,65.01002342481051,2023-10-06
c1336,43.037045,11.573011,64.0380308008229,2023-10-07
c1336,43.037045,11.573011,62.970488065242755,2023-10-08
c1336,43.037045,11.573011,57.0704714300335,2023-10-09
c1336,43.037045,11.573011,55.85656057878814,2023-10-10
c1336,43.037045,11.573011,59.527922386129966,2023-10-11
c1336,43.037045,11.573011,63.07681864958507,2023-10-12
c1336,43.037045,11.573011,67.28919525858075,2023-10-13
c1336,43.037045,11.573011,77.83076139968513,2023-10-14
c1336,43.037045,11.573011,73.60534174813253,2023-10-15
c1336,43.037045,11.573011,61.69026586858132,2023-10-16
c1336,43.037045,11.573011,61.73288330695234,2023-10-17
c1336,43.037045,11.573011,85.41159491699896,2023-10-18
c1336,43.037045,11.573011,84.31070375700746,2023-10-19
c1336,43.037045,11.573011,77.81551712525675,2023-10-20
c1336,43.037045,11.573011,87.75900602360696,2023-10-21
c1336,43.037045,11.573011,81.91525570489762,2023-10-22
c1336,43.037045,11.573011,81.11315955128627,2023-10-23
c1336,43.037045,11.573011,86.31561095815024,2023-10-24
c1336,43.037045,11.573011,88.10096565534583,2023-10-25
c1336,43.037045,11.573011,84.01956463710951,2023-10-26
c1336,43.037045,11.573011,77.20225622458335,2023-10-27
c1336,43.037045,11.573011,70.49617070756396,2023-10-28
c1336,43.037045,11.573011,83.11774663753536,2023-10-29
c1336,43.037045,11.573011,73.52379085145274,2023-10-30
c1336,43.037045,11.573011,76.62216910059914,2023-10-31
c1336,43.037045,11.573011,86.71290201363674,2023-11-01
c1336,43.037045,11.573011,91.53895958124102,2023-11-02
c1336,43.037045,11.573011,75.73638966086482,2023-11-03
c1336,43.037045,11.573011,79.12911891477131,2023-11-04
c1336,43.037045,11.573011,77.6089418934303,2023-11-05
c1336,43.037045,11.573011,80.15405501881195,2023-11-06
c1336,43.037045,11.573011,89.21004886657579,2023-11-07
c1336,43.037045,11.573011,79.09473531048128,2023-11-08
c1336,43.037045,11.573011,81.75418718085002,2023-11-09
c1336,43.037045,11.573011,91.32479121211136,2023-11-10
c1336,43.037045,11.573011,76.25898280112702,2023-11-11
c1336,43.037045,11.573011,90.7109430489832,2023-11-12
c1336,43.037045,11.573011,90.90544200357353,2023-11-13
c1336,43.037045,11.573011,93.33554493661715,2023-11-14
c1336,43.037045,11.573011,88.49503882263751,2023-11-15
c1336,43.037045,11.573011,82.55220050198552,2023-11-16
c1336,43.037045,11.573011,80.62397572339022,2023-11-17
c1336,43.037045,11.573011,63.624558236150406,2023-11-18
c1336,43.037045,11.573011,80.62766117605211,2023-11-19
c1336,43.037045,11.573011,90.68834800838624,2023-11-20
c1336,43.037045,11.573011,92.78469744246308,2023-11-21
c1336,43.037045,11.573011,82.09231257955807,2023-11-22
c1336,43.037045,11.573011,76.01622110135577,2023-11-23
c1336,43.037045,11.573011,86.41429216926227,2023-11-24
c1336,43.037045,11.573011,55.0833077536941,2023-11-25
c1336,43.037045,11.573011,57.144047553422446,2023-11-26
c1336,43.037045,11.573011,82.06476696923048,2023-11-27
c1336,43.037045,11.573011,87.36947722834864,2023-11-28
c1336,43.037045,11.573011,82.61518929885145,2023-11-29
c1336,43.037045,11.573011,90.89535282887825,2023-11-30
c1336,43.037045,11.573011,77.66893914904331,2023-12-01
c1336,43.037045,11.573011,74.31639951705566,2023-12-02
c1336,43.037045,11.573011,74.25128800136268,2023-12-03
c1336,43.037045,11.573011,80.11265773064991,2023-12-04
c1336,43.037045,11.573011,91.98785621309432,2023-12-05
c1336,43.037045,11.573011,85.93707953989511,2023-12-06
c1336,43.037045,11.573011,80.15995595472813,2023-12-07
c1336,43.037045,11.573011,86.55488124996825,2023-12-08
c1336,43.037045,11.573011,86.73121340843402,2023-12-09
c1336,43.037045,11.573011,85.67238495205628,2023-12-10
c1336,43.037045,11.573011,86.71797803034909,2023-12-11
c1336,43.037045,11.573011,94.38344396271556,2023-12-12
c1336,43.037045,11.573011,92.61650285606274,2023-12-13
c1336,43.037045,11.573011,89.3482734745669,2023-12-14
c1336,43.037045,11.573011,74.96342752590606,2023-12-15
c1336,43.037045,11.573011,64.51738118422492,2023-12-16
c1336,43.037045,11.573011,72.27800928314575,2023-12-17
c1336,43.037045,11.573011,61.91907890322712,2023-12-18
c1336,43.037045,11.573011,65.41075154645185,2023-12-19
c1336,43.037045,11.573011,78.58589119937673,2023-12-20
c1336,43.037045,11.573011,84.99584708342364,2023-12-21
c1336,43.037045,11.573011,91.13583808721263,2023-12-22
c1336,43.037045,11.573011,93.08766226583668,2023-12-23
c1336,43.037045,11.573011,92.23745100880072,2023-12-24
c1336,43.037045,11.573011,90.09803388397115,2023-12-25
c1336,43.037045,11.573011,89.62885946902507,2023-12-26
c1336,43.037045,11.573011,86.09319808016453,2023-12-27
c1336,43.037045,11.573011,90.9952627591868,2023-12-28
c1336,43.037045,11.573011,90.28729049507764,2023-12-29
c1336,43.037045,11.573011,94.02916022237784,2023-12-30
c1336,43.037045,11.573011,95.16759972037278,2023-12-31
c1336,43.037045,11.573011,83.17709864394632,2024-01-01
c1336,43.037045,11.573011,87.28179699354436,2024-01-02
c1336,43.037045,11.573011,91.2914277005658,2024-01-03
c1336,43.037045,11.573011,85.295011358672,2024-01-04
c1336,43.037045,11.573011,94.36847366457172,2024-01-05
c1336,43.037045,11.573011,95.22225783442536,2024-01-06
c1336,43.037045,11.573011,91.11306740088594,2024-01-07
c1336,43.037045,11.573011,79.45241931828531,2024-01-08
c1336,43.037045,11.573011,76.56465954933067,2024-01-09
c1336,43.037045,11.573011,83.20224714558594,2024-01-10
c1336,43.037045,11.573011,81.29914685149356,2024-01-11
c1336,43.037045,11.573011,70.90200663274679,2024-01-12
c1336,43.037045,11.573011,74.15924365453513,2024-01-13
c1336,43.037045,11.573011,83.32944315700682,2024-01-14
c1336,43.037045,11.573011,88.38732376661245,2024-01-15
c1336,43.037045,11.573011,88.48431244316387,2024-01-16
c1336,43.037045,11.573011,92.84259987065757,2024-01-17
c1336,43.037045,11.573011,85.51538330321671,2024-01-18
c1336,43.037045,11.573011,85.77515261296242,2024-01-19
c1336,43.037045,11.573011,63.04533181372667,2024-01-20
c1336,43.037045,11.573011,57.19679635420889,2024-01-21
c1336,43.037045,11.573011,55.28660450385173,2024-01-22
c1336,43.037045,11.573011,80.03825842917885,2024-01-23
c1336,43.037045,11.573011,81.3184466914712,2024-01-24
c1336,43.037045,11.573011,86.68777137866974,2024-01-25
c1336,43.037045,11.573011,83.19451131651222,2024-01-26
c1336,43.037045,11.573011,83.05585125625272,2024-01-27
c1336,43.037045,11.573011,65.06036201192433,2024-01-28
c1336,43.037045,11.573011,55.4945777576658,2024-01-29
c1336,43.037045,11.573011,54.53984441792474,2024-01-30
c1336,43.037045,11.573011,59.4173505655598,2024-01-31
c1336,43.037045,11.573011,75.39833561155592,2024-02-01
c1336,43.037045,11.573011,69.93839725341918,2024-02-02
c1336,43.037045,11.573011,62.166916496389504,2024-02-03
c1336,43.037045,11.573011,82.33774373042374,2024-02-04
c1336,43.037045,11.573011,93.16392797265895,2024-02-05
c1336,43.037045,11.573011,88.36758531707407,2024-02-06
c1336,43.037045,11.573011,90.43559725668182,2024-02-07
c1336,43.037045,11.573011,87.150490798215,2024-02-08
c1336,43.037045,11.573011,88.40191197251059,2024-02-09
c1336,43.037045,11.573011,91.25297443126308,2024-02-10
c1336,43.037045,11.573011,89.9264909736469,2024-02-11
c1336,43.037045,11.573011,89.88803111637692,2024-02-12
c1336,43.037045,11.573011,76.26435850144286,2024-02-13
c1336,43.037045,11.573011,65.15468201204787,2024-02-14
c1336,43.037045,11.573011,66.70243150096698,2024-02-15
c1336,43.037045,11.573011,60.329437307608046,2024-02-16
c1336,43.037045,11.573011,57.67542684772039,2024-02-17
c1336,43.037045,11.573011,71.51501465413823,2024-02-18
c1336,43.037045,11.573011,78.47801562042481,2024-02-19
c1336,43.037045,11.573011,70.07954339267994,2024-02-20
c1336,43.037045,11.573011,61.284244960475995,2024-02-21
c1336,43.037045,11.573011,81.52450558614463,2024-02-22
c1336,43.037045,11.573011,88.32117759533135,2024-02-23
c1336,43.037045,11.573011,85.79610666730997,2024-02-24
c1336,43.037045,11.573011,80.70671663148082,2024-02-25
c1336,43.037045,11.573011,87.75016109068444,2024-02-26
c1336,43.037045,11.573011,92.56630223859152,2024-02-27
c1336,43.037045,11.573011,83.16313301802352,2024-02-28
c1336,43.037045,11.573011,90.53970965725262,2024-02-29
c1336,43.037045,11.573011,91.4063036806797,2024-03-01
c1336,43.037045,11.573011,82.80288103479555,2024-03-02
c1336,43.037045,11.573011,83.10197131571945,2024-03-03
c1336,43.037045,11.573011,80.69155319909918,2024-03-04
c1336,43.037045,11.573011,81.0287613507323,2024-03-05
c1336,43.037045,11.573011,85.83109130772016,2024-03-06
c1336,43.037045,11.573011,73.96884808202208,2024-03-07
c1336,43.037045,11.573011,75.83807646848865,2024-03-08
c1336,43.037045,11.573011,87.35461508825982,2024-03-09
c1336,43.037045,11.573011,85.58809792144245,2024-03-10
c1336,43.037045,11.573011,89.78616080657076,2024-03-11
c1336,43.037045,11.573011,76.72193205846864,2024-03-12
c1336,43.037045,11.573011,73.29327900338807,2024-03-13
c1336,43.037045,11.573011,76.51344109557074,2024-03-14
c1336,43.037045,11.573011,81.53658067665395,2024-03-15
c1336,43.037045,11.573011,82.91006962461125,2024-03-16
c1336,43.037045,11.573011,84.3847137267387,2024-03-17
c1336,43.037045,11.573011,88.09283008439073,2024-03-18
c1336,43.037045,11.573011,73.64128145047631,2024-03-19
c1336,43.037045,11.573011,69.08572588862516,2024-03-20
c1336,43.037045,11.573011,83.06368567947167,2024-03-21
c1336,43.037045,11.573011,73.92826751421256,2024-03-22
c1336,43.037045,11.573011,82.18807287792028,2024-03-23
c1336,43.037045,11.573011,73.07654922538798,2024-03-24
c1336,43.037045,11.573011,65.58878339586552,2024-03-25
c1336,43.037045,11.573011,93.06182158692458,2024-03-26
c1336,43.037045,11.573011,90.6369180589247,2024-03-27
c1336,43.037045,11.573011,86.7896786166258,2024-03-28
c1336,43.037045,11.573011,69.33256567480005,2024-03-29
c1336,43.037045,11.573011,58.952168491056234,2024-03-30
c1336,43.037045,11.573011,77.28925202140483,2024-03-31
c1336,43.037045,11.573011,83.48883845234644,2024-04-01
c1336,43.037045,11.573011,71.96107948592545,2024-04-02
c1336,43.037045,11.573011,79.58734243107779,2024-04-03
c1336,43.037045,11.573011,79.70764571157437,2024-04-04
c1336,43.037045,11.573011,78.27117250863108,2024-04-05
c1336,43.037045,11.573011,67.58193765870101,2024-04-06
c1336,43.037045,11.573011,59.46870721824903,2024-04-07
c1336,43.037045,11.573011,65.97028956702282,2024-04-08
c1336,43.037045,11.573011,68.36543762905427,2024-04-09
c1336,43.037045,11.573011,76.78163110214012,2024-04-10
