cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,78.49208080533722,2024-04-11
c1668,44.838847,15.170109,73.07286792071781,2024-04-12
c1668,44.838847,15.170109,61.72228166238746,2024-04-13
c1668,44.838847,15.170109,58.72350941974729,2024-04-14
c1668,44.838847,15.170109,61.30362877476909,2024-04-15
c1668,44.838847,15.170109,75.50667174844405,2024-04-16
c1668,44.838847,15.170109,72.53437401927025,2024-04-17
c1668,44.838847,15.170109,67.22304243195317,2024-04-18
c1668,44.838847,15.170109,56.4816464659412,2024-04-19
c1668,44.838847,15.170109,67.27861103033047,2024-04-20
c1668,44.838847,15.170109,61.79229428158778,2024-04-21
c1668,44.838847,15.170109,79.06796193915197,2024-04-22
c1668,44.838847,15.170109,90.50393094475004,2024-04-23
c1668,44.838847,15.170109,90.2537793365001,2024-04-24
c1668,44.838847,15.170109,86.75249686855531,2024-04-25
c1668,44.838847,15.170109,77.99762706808163,2024-04-26
c1668,44.838847,15.170109,74.2406101726501,2024-04-27
c1668,44.838847,15.170109,64.86864848137358,2024-04-28
c1668,44.838847,15.170109,66.39731478577562,2024-04-29
c1668,44.838847,15.170109,68.57291171228236,2024-04-30
c1668,44.838847,15.170109,83.87981312997259,2024-05-01
c1668,44.838847,15.170109,82.8290249109555,2024-05-02
c1668,44.838847,15.170109,79.83557114217508,2024-05-03
c1668,44.838847,15.170109,79.42794681015704,2024-05-04
c1668,44.838847,15.170109,74.44868202053829,2024-05-05
c1668,44.838847,15.170109,76.14421218802646,2024-05-06
c1668,44.838847,15.170109,88.51660771948112,2024-05-07
c1668,44.838847,15.170109,83.26913625377945,2024-05-08
c1668,44.838847,15.170109,76.54415831177236,2024-05-09
c1668,44.838847,15.170109,68.83240336989712,2024-05-10
c1668,44.838847,15.170109,69.1053493842245,2024-05-11
c1668,44.838847,15.170109,64.64188558941339,2024-05-12
c1668,44.838847,15.170109,79.99803505799689,2024-05-13
c1668,44.838847,15.170109,90.43674952312712,2024-05-14
c1668,44.838847,15.170109,82.4425538268751,2024-05-15
c1668,44.838847,15.170109,85.22550492406143,2024-05-16
c1668,44.838847,15.170109,70.98650456434365,2024-05-17
c1668,44.838847,15.170109,67.39418270199063,2024-05-18
c1668,44.838847,15.170109,77.74660018786044,2024-05-19
c1668,44.838847,15.170109,81.487069968896,2024-05-20
c1668,44.838847,15.170109,93.88993604598322,2024-05-21
c1668,44.838847,15.170109,77.37759240810367,2024-05-22
c1668,44.838847,15.170109,78.8491021310066,2024-05-23
c1668,44.838847,15.170109,70.60271613696221,2024-05-24
c1668,44.838847,15.170109,73.07024516487216,2024-05-25
c1668,44.838847,15.170109,84.20830267498322,2024-05-26
c1668,44.838847,15.170109,82.1865750173204,2024-05-27
c1668,44.838847,15.170109,82.97878306239205,2024-05-28
c1668,44.838847,15.170109,82.89258417795956,2024-05-29
c1668,44.838847,15.170109,77.18713418707586,2024-05-30
c1668,44.838847,15.170109,86.83119758042142,2024-05-31
c1668,44.838847,15.170109,72.12596464071879,2024-06-01
c1668,44.838847,15.170109,83.22471526645684,2024-06-02
c1668,44.838847,15.170109,92.55497222767316,2024-06-03
c1668,44.838847,15.170109,85.73448961765249,2024-06-04
c1668,44.838847,15.170109,76.98940625835777,2024-06-05
c1668,44.838847,15.170109,73.66513581202946,2024-06-06
c1668,44.838847,15.170109,72.4579481408146,2024-06-07
c1668,44.838847,15.170109,79.17796020138702,2024-06-08
c1668,44.838847,15.170109,65.15556510702132,2024-06-09
c1668,44.838847,15.170109,72.32020466877469,2024-06-10
c1668,44.838847,15.170109,80.56231844506861,2024-06-11
c1668,44.838847,15.170109,86.08374792758342,2024-06-12
c1668,44.838847,15.170109,90.297720735985,2024-06-13
c1668,44.838847,15.170109,71.55654690407407,2024-06-14
c1668,44.838847,15.170109,68.02038989498512,2024-06-15
c1668,44.838847,15.170109,65.30341297151281,2024-06-16
c1668,44.838847,15.170109,66.64531414504437,2024-06-17
c1668,44.838847,15.170109,66.5010366430023,2024-06-18
c1668,44.838847,15.170109,62.13791665999855,2024-06-19
c1668,44.838847,15.170109,65.79820811193136,2024-06-20
c1668,44.838847,15.170109,60.9662336779782,2024-06-21
c1668,44.838847,15.170109,66.76232564493051,2024-06-22
c1668,44.838847,15.170109,74.31021552780005,2024-06-23
c1668,44.838847,15.170109,85.32946410081226,2024-06-24
c1668,44.838847,15.170109,87.0559548612284,2024-06-25
c1668,44.838847,15.170109,83.66234500851502,2024-06-26
c1668,44.838847,15.170109,87.55707281374094,2024-06-27
c1668,44.838847,15.170109,74.30115126309533,2024-06-28
c1668,44.838847,15.170109,65.02291866336739,2024-06-29
c1668,44.838847,15.170109,65.95369133386797,2024-06-30
c1668,44.838847,15.170109,70.22473872779783,2024-07-01
c1668,44.838847,15.170109,74.63384791398005,2024-07-02
c1668,44.838847,15.170109,65.14358486939625,2024-07-03
c1668,44.838847,15.170109,72.45805548244611,2024-07-04
c1668,44.838847,15.170109,62.73179871344049,2024-07-05
c1668,44.838847,15.170109,60.13373225203662,2024-07-06
c1668,44.838847,15.170109,63.862619362622986,2024-07-07
c1668,44.838847,15.170109,66.29290702697651,2024-07-08
c1668,44.838847,15.170109,78.00539136321457,2024-07-09
c1668,44.838847,15.170109,72.486869143477,2024-07-10
c1668,44.838847,15.170109,69.70462375880814,2024-07-11
c1668,44.838847,15.170109,61.97341165653709,2024-07-12
c1668,44.838847,15.170109,57.65542104320394,2024-07-13
c1668,44.838847,15.170109,52.989606390947536,2024-07-14
c1668,44.838847,15.170109,52.83327844994211,2024-07-15
c1668,44.838847,15.170109,51.52368688047418,2024-07-16
c1668,44.838847,15.170109,68.45500213377254,2024-07-17
c1668,44.838847,15.170109,63.46279793547995,2024-07-18
c1668,44.838847,15.170109,70.43777196526896,2024-07-19
c1668,44.838847,15.170109,84.90107115615571,2024-07-20
c1668,44.838847,15.170109,70.77978488389655,2024-07-21
c1668,44.838847,15.170109,76.39778045097054,2024-07-22
c1668,44.838847,15.170109,74.47195056129901,2024-07-23
c1668,44.838847,15.170109,67.33669544245758,2024-07-24
c1668,44.838847,15.170109,61.48565073125817,2024-07-25
c1668,44.838847,15.170109,56.41933348403096,2024-07-26
c1668,44.838847,15.170109,55.1487817614545,2024-07-27
c1668,44.838847,15.170109,58.81604366738167,2024-07-28
c1668,44.838847,15.170109,61.2123256480001,2024-07-29
c1668,44.838847,15.170109,51.10257540829302,2024-07-30
c1668,44.838847,15.170109,40.59381382054828,2024-07-31
c1668,44.838847,15.170109,48.363937902238646,2024-08-01
c1668,44.838847,15.170109,60.566439296968234,2024-08-02
c1668,44.838847,15.170109,66.01952206971968,2024-08-03
c1668,44.838847,15.170109,55.27227691376101,2024-08-04
c1668,44.838847,15.170109,55.66698086547064,2024-08-05
c1668,44.838847,15.170109,63.59777514131756,2024-08-06
c1668,44.838847,15.170109,63.12261938199789,2024-08-07
c1668,44.838847,15.170109,73.89324874472287,2024-08-08
c1668,44.838847,15.170109,61.325732036836975,2024-08-09
c1668,44.838847,15.170109,55.46496359987498,2024-08-10
c1668,44.838847,15.170109,51.05396509925273,2024-08-11
c1668,44.838847,15.170109,48.67701887783741,2024-08-12
c1668,44.838847,15.170109,56.089824794968614,2024-08-13
c1668,44.838847,15.170109,58.66214441883877,2024-08-14
c1668,44.838847,15.170109,52.01243027533075,2024-08-15
c1668,44.838847,15.170109,54.68289730721008,2024-08-16
c1668,44.838847,15.170109,59.95158957142995,2024-08-17
c1668,44.838847,15.170109,66.87572132735149,2024-08-18
c1668,44.838847,15.170109,95.37749506023349,2024-08-19
c1668,44.838847,15.170109,92.7426235270027,2024-08-20
c1668,44.838847,15.170109,85.50755149921777,2024-08-21
c1668,44.838847,15.170109,75.45131699794875,2024-08-22
c1668,44.838847,15.170109,70.68283379122053,2024-08-23
c1668,44.838847,15.170109,62.01452284946596,2024-08-24
c1668,44.838847,15.170109,60.831569825211766,2024-08-25
c1668,44.838847,15.170109,72.89551558530908,2024-08-26
c1668,44.838847,15.170109,80.25509668364558,2024-08-27
c1668,44.838847,15.170109,76.70193089953307,2024-08-28
c1668,44.838847,15.170109,68.73250266470124,2024-08-29
c1668,44.838847,15.170109,65.83770939672728,2024-08-30
c1668,44.838847,15.170109,59.632860763765486,2024-08-31
c1668,44.838847,15.170109,60.16728972727699,2024-09-01
c1668,44.838847,15.170109,63.02919219615176,2024-09-02
c1668,44.838847,15.170109,67.90686743764242,2024-09-03
c1668,44.838847,15.170109,69.44492502598247,2024-09-04
c1668,44.838847,15.170109,75.46845489735213,2024-09-05
c1668,44.838847,15.170109,74.05709102618599,2024-09-06
c1668,44.838847,15.170109,68.08803146947587,2024-09-07
c1668,44.838847,15.170109,67.15212013285779,2024-09-08
c1668,44.838847,15.170109,86.71704447499577,2024-09-09
c1668,44.838847,15.170109,74.00131724295647,2024-09-10
c1668,44.838847,15.170109,68.67097269448001,2024-09-11
c1668,44.838847,15.170109,89.81568658853182,2024-09-12
c1668,44.838847,15.170109,82.96169505105013,2024-09-13
c1668,44.838847,15.170109,79.57751755080409,2024-09-14
c1668,44.838847,15.170109,84.29526821044729,2024-09-15
c1668,44.838847,15.170109,74.421889652666,2024-09-16
c1668,44.838847,15.170109,85.00372925939327,2024-09-17
c1668,44.838847,15.170109,83.35418369506239,2024-09-18
c1668,44.838847,15.170109,96.57872751992588,2024-09-19
c1668,44.838847,15.170109,90.0985687193332,2024-09-20
c1668,44.838847,15.170109,77.27647724748603,2024-09-21
c1668,44.838847,15.170109,72.77540459526038,2024-09-22
c1668,44.838847,15.170109,80.32436568103705,2024-09-23
c1668,44.838847,15.170109,89.05819262104018,2024-09-24
c1668,44.838847,15.170109,87.23932013483568,2024-09-25
c1668,44.838847,15.170109,81.49127846667125,2024-09-26
c1668,44.838847,15.170109,79.78140961640312,2024-09-27
c1668,44.838847,15.170109,92.56009829818828,2024-09-28
c1668,44.838847,15.170109,70.09889314583275,2024-09-29
c1668,44.838847,15.170109,69.32539224053934,2024-09-30
c1668,44.838847,15.170109,75.95407776043841,2024-10-01
c1668,44.838847,15.170109,86.82900586586933,2024-10-02
c1668,44.838847,15.170109,97.97583180654873,2024-10-03
c1668,44.838847,15.170109,89.6657393932664,2024-10-04
c1668,44.838847,15.170109,88.93084516897714,2024-10-05
c1668,44.838847,15.170109,81.89537212802806,2024-10-06
c1668,44.838847,15.170109,84.77797724920086,2024-10-07
c1668,44.838847,15.170109,81.71875604499301,2024-10-08
c1668,44.838847,15.170109,85.32877713569532,2024-10-09
c1668,44.838847,15.170109,86.14221579698207,2024-10-10
c1668,44.838847,15.170109,81.99381129903091,2024-10-11
c1668,44.838847,15.170109,79.63767900506569,2024-10-12
c1668,44.838847,15.170109,83.95927743868202,2024-10-13
c1668,44.838847,15.170109,85.348203563671,2024-10-14
c1668,44.838847,15.170109,83.82294695631298,2024-10-15
c1668,44.838847,15.170109,87.5538665779603,2024-10-16
c1668,44.838847,15.170109,86.42029745995087,2024-10-17
c1668,44.838847,15.170109,93.65001585957768,2024-10-18
c1668,44.838847,15.170109,90.59592737407436,2024-10-19
c1668,44.838847,15.170109,81.45842719265858,2024-10-20
c1668,44.838847,15.170109,79.17768028133095,2024-10-21
c1668,44.838847,15.170109,81.05669554117556,2024-10-22
c1668,44.838847,15.170109,92.72323307464104,2024-10-23
c1668,44.838847,15.170109,95.74159526211324,2024-10-24
c1668,44.838847,15.170109,86.82255897573863,2024-10-25
c1668,44.838847,15.170109,83.6130038098689,2024-10-26
c1668,44.838847,15.170109,80.52068975576194,2024-10-27
c1668,44.838847,15.170109,87.36752229806979,2024-10-28
c1668,44.838847,15.170109,87.6497443226364,2024-10-29
c1668,44.838847,15.170109,84.20791577982565,2024-10-30
c1668,44.838847,15.170109,82.2896989790567,2024-10-31
c1668,44.838847,15.170109,74.37858905701482,2024-11-01
c1668,44.838847,15.170109,80.34298957127353,2024-11-02
c1668,44.838847,15.170109,84.71341120105419,2024-11-03
c1668,44.838847,15.170109,78.50950453372346,2024-11-04
c1668,44.838847,15.170109,83.2666011588086,2024-11-05
c1668,44.838847,15.170109,83.20746984508379,2024-11-06
c1668,44.838847,15.170109,83.69650533232547,2024-11-07
c1668,44.838847,15.170109,86.26437950832896,2024-11-08
c1668,44.838847,15.170109,83.78454746795,2024-11-09
c1668,44.838847,15.170109,82.81883666773606,2024-11-10
c1668,44.838847,15.170109,84.87918632803155,2024-11-11
c1668,44.838847,15.170109,86.43724423093084,2024-11-12
c1668,44.838847,15.170109,83.69434088830506,2024-11-13
c1668,44.838847,15.170109,81.35466199220822,2024-11-14
c1668,44.838847,15.170109,84.64882053453,2024-11-15
c1668,44.838847,15.170109,82.91869196487578,2024-11-16
c1668,44.838847,15.170109,85.84042246798046,2024-11-17
c1668,44.838847,15.170109,96.69434031513477,2024-11-18
c1668,44.838847,15.170109,96.83526330926368,2024-11-19
c1668,44.838847,15.170109,91.87323938527209,2024-11-20
c1668,44.838847,15.170109,67.85380459838098,2024-11-21
c1668,44.838847,15.170109,91.26925489579712,2024-11-22
c1668,44.838847,15.170109,68.70164867603292,2024-11-23
c1668,44.838847,15.170109,80.4046412168906,2024-11-24
c1668,44.838847,15.170109,89.24924895294643,2024-11-25
c1668,44.838847,15.170109,92.65608676732428,2024-11-26
c1668,44.838847,15.170109,97.73313986050417,2024-11-27
c1668,44.838847,15.170109,95.75996799939836,2024-11-28
c1668,44.838847,15.170109,82.17434373353488,2024-11-29
c1668,44.838847,15.170109,88.98389632840812,2024-11-30
c1668,44.838847,15.170109,91.7775946945414,2024-12-01
c1668,44.838847,15.170109,90.0645806658253,2024-12-02
c1668,44.838847,15.170109,87.61625524638453,2024-12-03
c1668,44.838847,15.170109,87.41153978362871,2024-12-04
c1668,44.838847,15.170109,88.39859255794003,2024-12-05
c1668,44.838847,15.170109,90.55847463405756,2024-12-06
c1668,44.838847,15.170109,80.25584908983438,2024-12-07
c1668,44.838847,15.170109,90.11789307877868,2024-12-08
c1668,44.838847,15.170109,90.77101364622058,2024-12-09
c1668,44.838847,15.170109,92.10084602293404,2024-12-10
c1668,44.838847,15.170109,92.31178787284536,2024-12-11
c1668,44.838847,15.170109,89.17594298646007,2024-12-12
c1668,44.838847,15.170109,88.53230226071992,2024-12-13
c1668,44.838847,15.170109,95.7526961456248,2024-12-14
c1668,44.838847,15.170109,90.25824168715717,2024-12-15
c1668,44.838847,15.170109,75.35972400928028,2024-12-16
c1668,44.838847,15.170109,82.06576882001943,2024-12-17
c1668,44.838847,15.170109,91.94579645112331,2024-12-18
c1668,44.838847,15.170109,95.03346291296582,2024-12-19
c1668,44.838847,15.170109,91.53141639031612,2024-12-20
c1668,44.838847,15.170109,77.82996587066386,2024-12-21
c1668,44.838847,15.170109,79.86430031509047,2024-12-22
c1668,44.838847,15.170109,87.97818749209286,2024-12-23
c1668,44.838847,15.170109,79.03390978921279,2024-12-24
c1668,44.838847,15.170109,88.13839623827742,2024-12-25
c1668,44.838847,15.170109,88.40556275459743,2024-12-26
c1668,44.838847,15.170109,79.04502487205873,2024-12-27
c1668,44.838847,15.170109,64.33794761727343,2024-12-28
c1668,44.838847,15.170109,70.94237544748519,2024-12-29
c1668,44.838847,15.170109,69.77299361331586,2024-12-30
c1668,44.838847,15.170109,80.9431091981134,2024-12-31
c1668,44.838847,15.170109,93.82527176192966,2025-01-01
c1668,44.838847,15.170109,94.14433147770208,2025-01-02
c1668,44.838847,15.170109,92.4947822224128,2025-01-03
c1668,44.838847,15.170109,72.75945679402427,2025-01-04
c1668,44.838847,15.170109,85.14493204860182,2025-01-05
c1668,44.838847,15.170109,96.2436429241308,2025-01-06
c1668,44.838847,15.170109,94.90931703838828,2025-01-07
c1668,44.838847,15.170109,88.28593401949136,2025-01-08
c1668,44.838847,15.170109,95.40659332306012,2025-01-09
c1668,44.838847,15.170109,77.3248217592722,2025-01-10
c1668,44.838847,15.170109,67.27757680390748,2025-01-11
c1668,44.838847,15.170109,70.3203889622237,2025-01-12
c1668,44.838847,15.170109,76.88480198699347,2025-01-13
c1668,44.838847,15.170109,76.69691792801106,2025-01-14
c1668,44.838847,15.170109,71.78608295427291,2025-01-15
c1668,44.838847,15.170109,80.33362013124972,2025-01-16
c1668,44.838847,15.170109,79.50385594863893,2025-01-17
c1668,44.838847,15.170109,79.37839408199062,2025-01-18
c1668,44.838847,15.170109,80.70276115952052,2025-01-19
c1668,44.838847,15.170109,83.19490523762288,2025-01-20
c1668,44.838847,15.170109,93.31144594640894,2025-01-21
c1668,44.838847,15.170109,92.53745771201945,2025-01-22
c1668,44.838847,15.170109,97.95367572012508,2025-01-23
c1668,44.838847,15.170109,93.3552236158105,2025-01-24
c1668,44.838847,15.170109,93.8213731661639,2025-01-25
c1668,44.838847,15.170109,92.842583423864,2025-01-26
c1668,44.838847,15.170109,87.53557743014449,2025-01-27
c1668,44.838847,15.170109,89.37959823686224,2025-01-28
c1668,44.838847,15.170109,76.93090163089886,2025-01-29
c1668,44.838847,15.170109,74.5908448507019,2025-01-30
c1668,44.838847,15.170109,85.23497492277505,2025-01-31
c1668,44.838847,15.170109,90.02769491692199,2025-02-01
c1668,44.838847,15.170109,84.0392747802686,2025-02-02
c1668,44.838847,15.170109,83.49615244996399,2025-02-03
c1668,44.838847,15.170109,74.66549626201167,2025-02-04
c1668,44.838847,15.170109,62.96957877568733,2025-02-05
c1668,44.838847,15.170109,80.42688000581016,2025-02-06
c1668,44.838847,15.170109,83.17951302090401,2025-02-07
c1668,44.838847,15.170109,92.96155035200078,2025-02-08
c1668,44.838847,15.170109,88.18219804946854,2025-02-09
c1668,44.838847,15.170109,85.59885224008903,2025-02-10
c1668,44.838847,15.170109,86.69912085643972,2025-02-11
c1668,44.838847,15.170109,98.08683614108988,2025-02-12
c1668,44.838847,15.170109,96.15261574918696,2025-02-13
c1668,44.838847,15.170109,91.6977911267416,2025-02-14
c1668,44.838847,15.170109,80.2168988355095,2025-02-15
c1668,44.838847,15.170109,82.41142826853907,2025-02-16
c1668,44.838847,15.170109,76.78333301760398,2025-02-17
c1668,44.838847,15.170109,69.63775982700363,2025-02-18
c1668,44.838847,15.170109,58.93156874261259,2025-02-19
c1668,44.838847,15.170109,62.0225225075282,2025-02-20
c1668,44.838847,15.170109,62.91122772627149,2025-02-21
c1668,44.838847,15.170109,83.75875793202073,2025-02-22
c1668,44.838847,15.170109,94.46542796289472,2025-02-23
c1668,44.838847,15.170109,94.67193665527051,2025-02-24
c1668,44.838847,15.170109,94.20944881787231,2025-02-25
c1668,44.838847,15.170109,98.28202446943216,2025-02-26
c1668,44.838847,15.170109,96.88919768537656,2025-02-27
c1668,44.838847,15.170109,85.8974390963976,2025-02-28
c1668,44.838847,15.170109,90.17276547458036,2025-03-01
c1668,44.838847,15.170109,71.86004318559178,2025-03-02
c1668,44.838847,15.170109,64.7272071925409,2025-03-03
c1668,44.838847,15.170109,66.74480518022659,2025-03-04
c1668,44.838847,15.170109,66.13314106812753,2025-03-05
c1668,44.838847,15.170109,60.650164208180435,2025-03-06
c1668,44.838847,15.170109,57.64247469660286,2025-03-07
c1668,44.838847,15.170109,58.91966706232223,2025-03-08
c1668,44.838847,15.170109,68.09773923651849,2025-03-09
c1668,44.838847,15.170109,85.86413394193295,2025-03-10
c1668,44.838847,15.170109,83.44086528314985,2025-03-11
c1668,44.838847,15.170109,88.26056114264307,2025-03-12
c1668,44.838847,15.170109,85.09149299380975,2025-03-13
c1668,44.838847,15.170109,93.5010850845086,2025-03-14
c1668,44.838847,15.170109,92.34808542412055,2025-03-15
c1668,44.838847,15.170109,90.40532903112393,2025-03-16
c1668,44.838847,15.170109,77.9685496558356,2025-03-17
c1668,44.838847,15.170109,52.4334561599314,2025-03-18
c1668,44.838847,15.170109,52.04467648064503,2025-03-19
c1668,44.838847,15.170109,66.58062130614873,2025-03-20
c1668,44.838847,15.170109,80.4898810343141,2025-03-21
c1668,44.838847,15.170109,81.43361500431185,2025-03-22
c1668,44.838847,15.170109,93.69360046439972,2025-03-23
c1668,44.838847,15.170109,83.4229933821257,2025-03-24
c1668,44.838847,15.170109,85.04586495629941,2025-03-25
c1668,44.838847,15.170109,87.92771482696291,2025-03-26
c1668,44.838847,15.170109,97.08905991696244,2025-03-27
c1668,44.838847,15.170109,96.705351256988,2025-03-28
c1668,44.838847,15.170109,95.3129056571827,2025-03-29
c1668,44.838847,15.170109,86.84817811779533,2025-03-30
c1668,44.838847,15.170109,75.98562853549832,2025-03-31
c1668,44.838847,15.170109,88.45965484377479,2025-04-01
c1668,44.838847,15.170109,81.5174076352225,2025-04-02
c1668,44.838847,15.170109,72.28874316089399,2025-04-03
c1668,44.838847,15.170109,67.50421639687266,2025-04-04
c1668,44.838847,15.170109,65.12931191140197,2025-04-05
c1668,44.838847,15.170109,51.295519602877576,2025-04-06
c1668,44.838847,15.170109,55.10918645704953,2025-04-07
c1668,44.838847,15.170109,61.78608752701506,2025-04-08
c1668,44.838847,15.170109,64.8420300008978,2025-04-09
c1668,44.838847,15.170109,61.18233959408524,2025-04-10
c1668,44.838847,15.170109,64.48391479441139,2025-04-11
c1668,44.838847,15.170109,61.44651426516192,2025-04-12
c1668,44.838847,15.170109,71.23913716609694,2025-04-13
c1668,44.838847,15.170109,86.80376767839297,2025-04-14
c1668,44.838847,15.170109,91.35686744543816,2025-04-15
c1668,44.838847,15.170109,63.188237800114486,2025-04-16
c1668,44.838847,15.170109,70.81340522602753,2025-04-17
c1668,44.838847,15.170109,73.50725977245958,2025-04-18
c1668,44.838847,15.170109,72.97953925370959,2025-04-19
c1668,44.838847,15.170109,71.22213446399893,2025-04-20
c1668,44.838847,15.170109,70.33653589637441,2025-04-21
c1668,44.838847,15.170109,79.60274553671913,2025-04-22
c1668,44.838847,15.170109,87.43585762621866,2025-04-23
c1668,44.838847,15.170109,87.89148694607574,2025-04-24
c1668,44.838847,15.170109,92.98383512323544,2025-04-25
c1668,44.838847,15.170109,88.70290898722955,2025-04-26
c1668,44.838847,15.170109,75.56285832086955,2025-04-27
c1668,44.838847,15.170109,79.02307148831063,2025-04-28
c1668,44.838847,15.170109,70.03673589417473,2025-04-29
c1668,44.838847,15.170109,64.73071625225326,2025-04-30
c1668,44.838847,15.170109,64.6866792068679,2025-05-01
c1668,44.838847,15.170109,62.94078732751928,2025-05-02
c1668,44.838847,15.170109,62.179072879119246,2025-05-03
c1668,44.838847,15.170109,64.65710339042633,2025-05-04
c1668,44.838847,15.170109,84.12416527387796,2025-05-05
c1668,44.838847,15.170109,94.2858148713256,2025-05-06
c1668,44.838847,15.170109,85.78064280131484,2025-05-07
c1668,44.838847,15.170109,90.127039580745,2025-05-08
c1668,44.838847,15.170109,81.53275647040707,2025-05-09
c1668,44.838847,15.170109,72.90115369531004,2025-05-10
c1668,44.838847,15.170109,67.27176284623809,2025-05-11
c1668,44.838847,15.170109,76.51531860539164,2025-05-12
c1668,44.838847,15.170109,69.05468450314619,2025-05-13
c1668,44.838847,15.170109,58.054995149584215,2025-05-14
c1668,44.838847,15.170109,66.63253280318169,2025-05-15
c1668,44.838847,15.170109,66.99081112732411,2025-05-16
c1668,44.838847,15.170109,68.57943714609324,2025-05-17
c1668,44.838847,15.170109,76.28893023769479,2025-05-18
c1668,44.838847,15.170109,78.00904285374394,2025-05-19
c1668,44.838847,15.170109,76.09633139050527,2025-05-20
c1668,44.838847,15.170109,89.62919525458764,2025-05-21
c1668,44.838847,15.170109,83.36355425217438,2025-05-22
c1668,44.838847,15.170109,83.73124589306958,2025-05-23
c1668,44.838847,15.170109,63.55506443499997,2025-05-24
c1668,44.838847,15.170109,61.461279007527864,2025-05-25
c1668,44.838847,15.170109,71.82665696970065,2025-05-26
c1668,44.838847,15.170109,74.52810275082507,2025-05-27
c1668,44.838847,15.170109,66.25545634997263,2025-05-28
c1668,44.838847,15.170109,75.60842664722114,2025-05-29
c1668,44.838847,15.170109,69.31467017912358,2025-05-30
c1668,44.838847,15.170109,66.45692786492124,2025-05-31
c1668,44.838847,15.170109,67.26165458031548,2025-06-01
c1668,44.838847,15.170109,63.06365022413212,2025-06-02
c1668,44.838847,15.170109,61.65955476876243,2025-06-03
c1668,44.838847,15.170109,60.65335991100089,2025-06-04
c1668,44.838847,15.170109,58.78845931689081,2025-06-05
c1668,44.838847,15.170109,57.788523442860225,2025-06-06
c1668,44.838847,15.170109,56.83380299347605,2025-06-07
c1668,44.838847,15.170109,55.48850144882741,2025-06-08
c1668,44.838847,15.170109,58.03471525776626,2025-06-09
c1668,44.838847,15.170109,56.66315558378203,2025-06-10
c1668,44.838847,15.170109,50.79764814767068,2025-06-11
c1668,44.838847,15.170109,56.56699161738023,2025-06-12
c1668,44.838847,15.170109,55.72468351147165,2025-06-13
c1668,44.838847,15.170109,46.013865939094686,2025-06-14
c1668,44.838847,15.170109,47.501928907467736,2025-06-15
c1668,44.838847,15.170109,62.406970651432495,2025-06-16
c1668,44.838847,15.170109,63.1636015056786,2025-06-17
c1668,44.838847,15.170109,62.78199254491693,2025-06-18
c1668,44.838847,15.170109,51.469026076031746,2025-06-19
c1668,44.838847,15.170109,58.84948763218611,2025-06-20
c1668,44.838847,15.170109,45.72364906795874,2025-06-21
c1668,44.838847,15.170109,40.48308901242566,2025-06-22
c1668,44.838847,15.170109,52.2012336012094,2025-06-23
c1668,44.838847,15.170109,50.99606740473696,2025-06-24
c1668,44.838847,15.170109,53.83506047982558,2025-06-25
c1668,44.838847,15.170109,53.55449359213551,2025-06-26
c1668,44.838847,15.170109,69.56442372516749,2025-06-27
c1668,44.838847,15.170109,60.55436675459857,2025-06-28
c1668,44.838847,15.170109,52.63340897527964,2025-06-29
c1668,44.838847,15.170109,48.11259874971918,2025-06-30
c1668,44.838847,15.170109,50.86775743105965,2025-07-01
c1668,44.838847,15.170109,40.32564209511105,2025-07-02
c1668,44.838847,15.170109,45.0765579154512,2025-07-03
c1668,44.838847,15.170109,54.79864086459189,2025-07-04
c1668,44.838847,15.170109,60.04007947127318,2025-07-05
c1668,44.838847,15.170109,58.38182488753045,2025-07-06
c1668,44.838847,15.170109,73.86972927907975,2025-07-07
c1668,44.838847,15.170109,81.07746106453271,2025-07-08
c1668,44.838847,15.170109,67.78368512862919,2025-07-09
c1668,44.838847,15.170109,60.92075119263583,2025-07-10
c1668,44.838847,15.170109,61.56195700916851,2025-07-11
c1668,44.838847,15.170109,63.50557303192716,2025-07-12
c1668,44.838847,15.170109,59.761687560364024,2025-07-13
c1668,44.838847,15.170109,67.57492320044229,2025-07-14
c1668,44.838847,15.170109,62.7091573160357,2025-07-15
c1668,44.838847,15.170109,61.021411189333705,2025-07-16
c1668,44.838847,15.170109,65.15543441559929,2025-07-17
c1668,44.838847,15.170109,52.95565056122101,2025-07-18
c1668,44.838847,15.170109,53.82255965166694,2025-07-19
c1668,44.838847,15.170109,52.88752877322208,2025-07-20
c1668,44.838847,15.170109,54.28696474617419,2025-07-21
c1668,44.838847,15.170109,73.25220650028187,2025-07-22
c1668,44.838847,15.170109,65.18151933226395,2025-07-23
c1668,44.838847,15.170109,50.56949339224052,2025-07-24
c1668,44.838847,15.170109,49.33851431043525,2025-07-25
c1668,44.838847,15.170109,80.71613090143957,2025-07-26
c1668,44.838847,15.170109,86.0976210049688,2025-07-27
c1668,44.838847,15.170109,89.80879400012924,2025-07-28
c1668,44.838847,15.170109,87.49831661212477,2025-07-29
c1668,44.838847,15.170109,70.51475307823901,2025-07-30
c1668,44.838847,15.170109,67.9762630065024,2025-07-31
c1668,44.838847,15.170109,60.83919308287708,2025-08-01
c1668,44.838847,15.170109,66.82259021544824,2025-08-02
c1668,44.838847,15.170109,86.36637234209333,2025-08-03
c1668,44.838847,15.170109,75.4993697229284,2025-08-04
c1668,44.838847,15.170109,71.5065891916904,2025-08-05
