cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,65.56525451126109,2024-04-11
c1728,45.289297,9.174945,73.06212265070953,2024-04-12
c1728,45.289297,9.174945,75.47067063296242,2024-04-13
c1728,45.289297,9.174945,68.56457532702827,2024-04-14
c1728,45.289297,9.174945,64.98644619137538,2024-04-15
c1728,45.289297,9.174945,45.86331597496528,2024-04-16
c1728,45.289297,9.174945,45.83747925926722,2024-04-17
c1728,45.289297,9.174945,67.47255972576284,2024-04-18
c1728,45.289297,9.174945,51.693353745732885,2024-04-19
c1728,45.289297,9.174945,44.81189043673209,2024-04-20
c1728,45.289297,9.174945,58.61343152157941,2024-04-21
c1728,45.289297,9.174945,85.50242717702405,2024-04-22
c1728,45.289297,9.174945,87.0226034113401,2024-04-23
c1728,45.289297,9.174945,63.624804334167365,2024-04-24
c1728,45.289297,9.174945,70.21143818543672,2024-04-25
c1728,45.289297,9.174945,74.34635486048988,2024-04-26
c1728,45.289297,9.174945,84.11676758832222,2024-04-27
c1728,45.289297,9.174945,81.08331354140034,2024-04-28
c1728,45.289297,9.174945,71.22893334244007,2024-04-29
c1728,45.289297,9.174945,66.0443509752587,2024-04-30
c1728,45.289297,9.174945,83.50656986751696,2024-05-01
c1728,45.289297,9.174945,91.0092196279362,2024-05-02
c1728,45.289297,9.174945,75.24973307719813,2024-05-03
c1728,45.289297,9.174945,74.39405339020237,2024-05-04
c1728,45.289297,9.174945,72.06279768626798,2024-05-05
c1728,45.289297,9.174945,74.1723872096396,2024-05-06
c1728,45.289297,9.174945,87.32082111122342,2024-05-07
c1728,45.289297,9.174945,75.79123703361458,2024-05-08
c1728,45.289297,9.174945,74.99219568907402,2024-05-09
c1728,45.289297,9.174945,69.02671031730274,2024-05-10
c1728,45.289297,9.174945,65.60099910002513,2024-05-11
c1728,45.289297,9.174945,69.95542282673544,2024-05-12
c1728,45.289297,9.174945,77.11653968591263,2024-05-13
c1728,45.289297,9.174945,80.98706501006812,2024-05-14
c1728,45.289297,9.174945,92.88294836432604,2024-05-15
c1728,45.289297,9.174945,87.59692831066629,2024-05-16
c1728,45.289297,9.174945,73.84918520569666,2024-05-17
c1728,45.289297,9.174945,74.18360865791766,2024-05-18
c1728,45.289297,9.174945,73.83837335143835,2024-05-19
c1728,45.289297,9.174945,83.69460706487736,2024-05-20
c1728,45.289297,9.174945,77.9211460404707,2024-05-21
c1728,45.289297,9.174945,82.9291660440733,2024-05-22
c1728,45.289297,9.174945,86.55387284659398,2024-05-23
c1728,45.289297,9.174945,83.63402571871048,2024-05-24
c1728,45.289297,9.174945,81.58627765268093,2024-05-25
c1728,45.289297,9.174945,71.08655569646818,2024-05-26
c1728,45.289297,9.174945,78.15104990436538,2024-05-27
c1728,45.289297,9.174945,73.83614400997499,2024-05-28
c1728,45.289297,9.174945,74.81988354333289,2024-05-29
c1728,45.289297,9.174945,84.87893772288648,2024-05-30
c1728,45.289297,9.174945,68.65742316883568,2024-05-31
c1728,45.289297,9.174945,66.17025277684566,2024-06-01
c1728,45.289297,9.174945,73.96097254806485,2024-06-02
c1728,45.289297,9.174945,81.67456879046877,2024-06-03
c1728,45.289297,9.174945,78.89418342810413,2024-06-04
c1728,45.289297,9.174945,73.19818825316315,2024-06-05
c1728,45.289297,9.174945,75.06519339657942,2024-06-06
c1728,45.289297,9.174945,75.72268774550795,2024-06-07
c1728,45.289297,9.174945,75.63092834420327,2024-06-08
c1728,45.289297,9.174945,80.8967931314709,2024-06-09
c1728,45.289297,9.174945,76.231464542809,2024-06-10
c1728,45.289297,9.174945,83.36531653743468,2024-06-11
c1728,45.289297,9.174945,82.97746260806989,2024-06-12
c1728,45.289297,9.174945,72.67105184520024,2024-06-13
c1728,45.289297,9.174945,71.6664856180241,2024-06-14
c1728,45.289297,9.174945,75.40329375977956,2024-06-15
c1728,45.289297,9.174945,72.8196417979743,2024-06-16
c1728,45.289297,9.174945,71.08560020220273,2024-06-17
c1728,45.289297,9.174945,70.54861443735182,2024-06-18
c1728,45.289297,9.174945,72.95825942978877,2024-06-19
c1728,45.289297,9.174945,75.18305180269095,2024-06-20
c1728,45.289297,9.174945,83.73085908983627,2024-06-21
c1728,45.289297,9.174945,70.31577626130436,2024-06-22
c1728,45.289297,9.174945,79.14149048282543,2024-06-23
c1728,45.289297,9.174945,81.79046513556548,2024-06-24
c1728,45.289297,9.174945,82.90878225377841,2024-06-25
c1728,45.289297,9.174945,78.58878299512963,2024-06-26
c1728,45.289297,9.174945,77.07107803607757,2024-06-27
c1728,45.289297,9.174945,73.24046648985906,2024-06-28
c1728,45.289297,9.174945,84.66044902359769,2024-06-29
c1728,45.289297,9.174945,75.36660997043269,2024-06-30
c1728,45.289297,9.174945,83.54003563382022,2024-07-01
c1728,45.289297,9.174945,75.66268348511608,2024-07-02
c1728,45.289297,9.174945,83.36039141517269,2024-07-03
c1728,45.289297,9.174945,74.52961887889042,2024-07-04
c1728,45.289297,9.174945,72.28019169631085,2024-07-05
c1728,45.289297,9.174945,80.09104648603122,2024-07-06
c1728,45.289297,9.174945,86.85761799886708,2024-07-07
c1728,45.289297,9.174945,80.13731605284056,2024-07-08
c1728,45.289297,9.174945,76.38973481476854,2024-07-09
c1728,45.289297,9.174945,78.16995081218298,2024-07-10
c1728,45.289297,9.174945,71.78717645391485,2024-07-11
c1728,45.289297,9.174945,86.76771207792089,2024-07-12
c1728,45.289297,9.174945,78.66554396909467,2024-07-13
c1728,45.289297,9.174945,73.7016112309517,2024-07-14
c1728,45.289297,9.174945,72.09888932987444,2024-07-15
c1728,45.289297,9.174945,72.88231272368897,2024-07-16
c1728,45.289297,9.174945,76.80611121121889,2024-07-17
c1728,45.289297,9.174945,75.34974017755239,2024-07-18
c1728,45.289297,9.174945,79.54460504365031,2024-07-19
c1728,45.289297,9.174945,75.19832192858443,2024-07-20
c1728,45.289297,9.174945,76.26078859066351,2024-07-21
c1728,45.289297,9.174945,71.02293017909007,2024-07-22
c1728,45.289297,9.174945,79.00842340393454,2024-07-23
c1728,45.289297,9.174945,77.50900088699873,2024-07-24
c1728,45.289297,9.174945,70.53361953075984,2024-07-25
c1728,45.289297,9.174945,69.77277785223424,2024-07-26
c1728,45.289297,9.174945,72.39377215472173,2024-07-27
c1728,45.289297,9.174945,71.25882283347426,2024-07-28
c1728,45.289297,9.174945,69.02785563732564,2024-07-29
c1728,45.289297,9.174945,67.28747098794068,2024-07-30
c1728,45.289297,9.174945,69.49528956786914,2024-07-31
c1728,45.289297,9.174945,74.07016597326759,2024-08-01
c1728,45.289297,9.174945,73.09551656173132,2024-08-02
c1728,45.289297,9.174945,65.81916725784448,2024-08-03
c1728,45.289297,9.174945,63.056291349189614,2024-08-04
c1728,45.289297,9.174945,63.41677061670663,2024-08-05
c1728,45.289297,9.174945,69.43964263075576,2024-08-06
c1728,45.289297,9.174945,75.42618643058948,2024-08-07
c1728,45.289297,9.174945,69.80631463703456,2024-08-08
c1728,45.289297,9.174945,66.22808046269039,2024-08-09
c1728,45.289297,9.174945,63.59932759901712,2024-08-10
c1728,45.289297,9.174945,61.98299006741355,2024-08-11
c1728,45.289297,9.174945,60.473123832662104,2024-08-12
c1728,45.289297,9.174945,59.014206831490824,2024-08-13
c1728,45.289297,9.174945,61.373113374438006,2024-08-14
c1728,45.289297,9.174945,61.63202353806407,2024-08-15
c1728,45.289297,9.174945,55.62903915089086,2024-08-16
c1728,45.289297,9.174945,59.737499559888136,2024-08-17
c1728,45.289297,9.174945,83.04748189247681,2024-08-18
c1728,45.289297,9.174945,65.91060600577603,2024-08-19
c1728,45.289297,9.174945,71.41451273292806,2024-08-20
c1728,45.289297,9.174945,63.774673882478055,2024-08-21
c1728,45.289297,9.174945,71.182339958691,2024-08-22
c1728,45.289297,9.174945,72.41340766609852,2024-08-23
c1728,45.289297,9.174945,67.63390889082311,2024-08-24
c1728,45.289297,9.174945,65.3444573434674,2024-08-25
c1728,45.289297,9.174945,73.49282915970517,2024-08-26
c1728,45.289297,9.174945,72.86410916958341,2024-08-27
c1728,45.289297,9.174945,70.23301583702971,2024-08-28
c1728,45.289297,9.174945,65.19373531847287,2024-08-29
c1728,45.289297,9.174945,61.488094081091255,2024-08-30
c1728,45.289297,9.174945,65.13909565434305,2024-08-31
c1728,45.289297,9.174945,61.948811375273365,2024-09-01
c1728,45.289297,9.174945,71.78604465245323,2024-09-02
c1728,45.289297,9.174945,69.59690718250386,2024-09-03
c1728,45.289297,9.174945,79.14107678599356,2024-09-04
c1728,45.289297,9.174945,92.68513619551922,2024-09-05
c1728,45.289297,9.174945,84.71559973427725,2024-09-06
c1728,45.289297,9.174945,77.73124226660536,2024-09-07
c1728,45.289297,9.174945,90.5702639396423,2024-09-08
c1728,45.289297,9.174945,62.92877899365803,2024-09-09
c1728,45.289297,9.174945,61.00932131508011,2024-09-10
c1728,45.289297,9.174945,83.88343736611353,2024-09-11
c1728,45.289297,9.174945,64.49575910054088,2024-09-12
c1728,45.289297,9.174945,42.71744661259622,2024-09-13
c1728,45.289297,9.174945,40.803725712279366,2024-09-14
c1728,45.289297,9.174945,52.185688522741714,2024-09-15
c1728,45.289297,9.174945,49.185813614747,2024-09-16
c1728,45.289297,9.174945,66.16883878406504,2024-09-17
c1728,45.289297,9.174945,79.0733668550438,2024-09-18
c1728,45.289297,9.174945,71.63873439992427,2024-09-19
c1728,45.289297,9.174945,69.69504237021056,2024-09-20
c1728,45.289297,9.174945,75.36287325325077,2024-09-21
c1728,45.289297,9.174945,81.8000406129038,2024-09-22
c1728,45.289297,9.174945,86.827612886769,2024-09-23
c1728,45.289297,9.174945,85.44073785520739,2024-09-24
c1728,45.289297,9.174945,83.55852101446229,2024-09-25
c1728,45.289297,9.174945,85.62645257031882,2024-09-26
c1728,45.289297,9.174945,83.1742319068285,2024-09-27
c1728,45.289297,9.174945,62.96655138275729,2024-09-28
c1728,45.289297,9.174945,69.69290001317476,2024-09-29
c1728,45.289297,9.174945,70.36506363149957,2024-09-30
c1728,45.289297,9.174945,79.5430917977688,2024-10-01
c1728,45.289297,9.174945,84.01201844285451,2024-10-02
c1728,45.289297,9.174945,91.50060171966084,2024-10-03
c1728,45.289297,9.174945,82.8487428263374,2024-10-04
c1728,45.289297,9.174945,79.54619525884964,2024-10-05
c1728,45.289297,9.174945,82.70064473240565,2024-10-06
c1728,45.289297,9.174945,84.5177785537183,2024-10-07
c1728,45.289297,9.174945,94.62283098036724,2024-10-08
c1728,45.289297,9.174945,91.00210992685372,2024-10-09
c1728,45.289297,9.174945,82.90953664977928,2024-10-10
c1728,45.289297,9.174945,75.33067101576391,2024-10-11
c1728,45.289297,9.174945,81.50520218878069,2024-10-12
c1728,45.289297,9.174945,79.96568049081642,2024-10-13
c1728,45.289297,9.174945,89.87503791521893,2024-10-14
c1728,45.289297,9.174945,87.58762995367661,2024-10-15
c1728,45.289297,9.174945,92.67552809131205,2024-10-16
c1728,45.289297,9.174945,91.19003822839387,2024-10-17
c1728,45.289297,9.174945,93.63979148487157,2024-10-18
c1728,45.289297,9.174945,89.03411445742563,2024-10-19
c1728,45.289297,9.174945,83.88139828057717,2024-10-20
c1728,45.289297,9.174945,86.21108442342442,2024-10-21
c1728,45.289297,9.174945,85.96620829429993,2024-10-22
c1728,45.289297,9.174945,93.66225355636082,2024-10-23
c1728,45.289297,9.174945,90.04815252451326,2024-10-24
c1728,45.289297,9.174945,90.3412110636806,2024-10-25
c1728,45.289297,9.174945,95.46311465088776,2024-10-26
c1728,45.289297,9.174945,90.81833291850532,2024-10-27
c1728,45.289297,9.174945,87.87651864285722,2024-10-28
c1728,45.289297,9.174945,89.46114209915443,2024-10-29
c1728,45.289297,9.174945,90.15266070254174,2024-10-30
c1728,45.289297,9.174945,91.09279649743092,2024-10-31
c1728,45.289297,9.174945,91.590508446973,2024-11-01
c1728,45.289297,9.174945,90.55547487206148,2024-11-02
c1728,45.289297,9.174945,89.85128057471508,2024-11-03
c1728,45.289297,9.174945,90.7241507765713,2024-11-04
c1728,45.289297,9.174945,93.2320713249446,2024-11-05
c1728,45.289297,9.174945,89.06893072969052,2024-11-06
c1728,45.289297,9.174945,90.6639155496426,2024-11-07
c1728,45.289297,9.174945,92.57359206331948,2024-11-08
c1728,45.289297,9.174945,88.03180757048582,2024-11-09
c1728,45.289297,9.174945,87.10128136739482,2024-11-10
c1728,45.289297,9.174945,81.82986089444589,2024-11-11
c1728,45.289297,9.174945,77.22526781800148,2024-11-12
c1728,45.289297,9.174945,85.97967697382143,2024-11-13
c1728,45.289297,9.174945,75.32855858769523,2024-11-14
c1728,45.289297,9.174945,87.68705291395501,2024-11-15
c1728,45.289297,9.174945,92.81074899222534,2024-11-16
c1728,45.289297,9.174945,87.81312713228803,2024-11-17
c1728,45.289297,9.174945,93.95979250947777,2024-11-18
c1728,45.289297,9.174945,93.827125088204,2024-11-19
c1728,45.289297,9.174945,57.76948218939635,2024-11-20
c1728,45.289297,9.174945,63.68445232417336,2024-11-21
c1728,45.289297,9.174945,58.71261719902736,2024-11-22
c1728,45.289297,9.174945,67.84347372679092,2024-11-23
c1728,45.289297,9.174945,74.01240544763138,2024-11-24
c1728,45.289297,9.174945,80.10677868905954,2024-11-25
c1728,45.289297,9.174945,92.846306227317,2024-11-26
c1728,45.289297,9.174945,94.43818045921536,2024-11-27
c1728,45.289297,9.174945,94.0038266510672,2024-11-28
c1728,45.289297,9.174945,91.55965248691014,2024-11-29
c1728,45.289297,9.174945,85.08675911263705,2024-11-30
c1728,45.289297,9.174945,88.84700498921353,2024-12-01
c1728,45.289297,9.174945,83.41209317479756,2024-12-02
c1728,45.289297,9.174945,89.13027516700119,2024-12-03
c1728,45.289297,9.174945,87.32704418627254,2024-12-04
c1728,45.289297,9.174945,86.8191859252899,2024-12-05
c1728,45.289297,9.174945,83.45802477855332,2024-12-06
c1728,45.289297,9.174945,88.20734961425667,2024-12-07
c1728,45.289297,9.174945,94.40581408719278,2024-12-08
c1728,45.289297,9.174945,90.22177213921648,2024-12-09
c1728,45.289297,9.174945,91.3356057802676,2024-12-10
c1728,45.289297,9.174945,91.25423102847398,2024-12-11
c1728,45.289297,9.174945,93.9586558855334,2024-12-12
c1728,45.289297,9.174945,94.49365283080364,2024-12-13
c1728,45.289297,9.174945,95.29592371514144,2024-12-14
c1728,45.289297,9.174945,82.67131487050996,2024-12-15
c1728,45.289297,9.174945,77.8030530618931,2024-12-16
c1728,45.289297,9.174945,91.4000451792309,2024-12-17
c1728,45.289297,9.174945,96.80379965105898,2024-12-18
c1728,45.289297,9.174945,97.17022001356926,2024-12-19
c1728,45.289297,9.174945,40.45403619494908,2024-12-20
c1728,45.289297,9.174945,64.7273748273123,2024-12-21
c1728,45.289297,9.174945,80.96655977556831,2024-12-22
c1728,45.289297,9.174945,54.6219416469337,2024-12-23
c1728,45.289297,9.174945,47.8517442806721,2024-12-24
c1728,45.289297,9.174945,71.63398192473738,2024-12-25
c1728,45.289297,9.174945,79.80425255592108,2024-12-26
c1728,45.289297,9.174945,80.98181207464772,2024-12-27
c1728,45.289297,9.174945,78.44037144685625,2024-12-28
c1728,45.289297,9.174945,80.45912622888423,2024-12-29
c1728,45.289297,9.174945,80.97503990724881,2024-12-30
c1728,45.289297,9.174945,88.76750809188434,2024-12-31
c1728,45.289297,9.174945,91.89907616499106,2025-01-01
c1728,45.289297,9.174945,92.61102632036376,2025-01-02
c1728,45.289297,9.174945,79.63146345104113,2025-01-03
c1728,45.289297,9.174945,90.75936751659984,2025-01-04
c1728,45.289297,9.174945,85.41510853183136,2025-01-05
c1728,45.289297,9.174945,92.93927577720676,2025-01-06
c1728,45.289297,9.174945,94.25094189660284,2025-01-07
c1728,45.289297,9.174945,88.66279435980948,2025-01-08
c1728,45.289297,9.174945,93.32663200406532,2025-01-09
c1728,45.289297,9.174945,70.43980958503255,2025-01-10
c1728,45.289297,9.174945,76.21472094651999,2025-01-11
c1728,45.289297,9.174945,67.81695562261498,2025-01-12
c1728,45.289297,9.174945,75.51446690367796,2025-01-13
c1728,45.289297,9.174945,77.70226702047246,2025-01-14
c1728,45.289297,9.174945,77.11584911665233,2025-01-15
c1728,45.289297,9.174945,76.49493496864983,2025-01-16
c1728,45.289297,9.174945,83.92668620952044,2025-01-17
c1728,45.289297,9.174945,80.5635593085339,2025-01-18
c1728,45.289297,9.174945,79.01976238657224,2025-01-19
c1728,45.289297,9.174945,90.00888368776188,2025-01-20
c1728,45.289297,9.174945,90.1039143020673,2025-01-21
c1728,45.289297,9.174945,95.64869068886726,2025-01-22
c1728,45.289297,9.174945,92.48246914311773,2025-01-23
c1728,45.289297,9.174945,91.79149654520648,2025-01-24
c1728,45.289297,9.174945,95.2004419827175,2025-01-25
c1728,45.289297,9.174945,90.78669430723698,2025-01-26
c1728,45.289297,9.174945,94.19188251073813,2025-01-27
c1728,45.289297,9.174945,90.5168467127683,2025-01-28
c1728,45.289297,9.174945,87.17036453432746,2025-01-29
c1728,45.289297,9.174945,89.41978092371785,2025-01-30
c1728,45.289297,9.174945,94.44753762692524,2025-01-31
c1728,45.289297,9.174945,90.72466538110616,2025-02-01
c1728,45.289297,9.174945,84.66074524884704,2025-02-02
c1728,45.289297,9.174945,88.98109389414046,2025-02-03
c1728,45.289297,9.174945,81.43856311943999,2025-02-04
c1728,45.289297,9.174945,83.92002104147952,2025-02-05
c1728,45.289297,9.174945,80.76536590316891,2025-02-06
c1728,45.289297,9.174945,79.25036556390359,2025-02-07
c1728,45.289297,9.174945,88.9799238444086,2025-02-08
c1728,45.289297,9.174945,94.32535034346228,2025-02-09
c1728,45.289297,9.174945,90.44789801508568,2025-02-10
c1728,45.289297,9.174945,94.53426678245684,2025-02-11
c1728,45.289297,9.174945,93.68191663618734,2025-02-12
c1728,45.289297,9.174945,92.17634687755412,2025-02-13
c1728,45.289297,9.174945,78.35005999394008,2025-02-14
c1728,45.289297,9.174945,82.11007465171069,2025-02-15
c1728,45.289297,9.174945,78.87427956690354,2025-02-16
c1728,45.289297,9.174945,72.82556429755677,2025-02-17
c1728,45.289297,9.174945,71.9288590621877,2025-02-18
c1728,45.289297,9.174945,66.65711152263572,2025-02-19
c1728,45.289297,9.174945,73.34828266048348,2025-02-20
c1728,45.289297,9.174945,75.63577228698317,2025-02-21
c1728,45.289297,9.174945,87.74264114113117,2025-02-22
c1728,45.289297,9.174945,87.40725039038894,2025-02-23
c1728,45.289297,9.174945,88.47634290937886,2025-02-24
c1728,45.289297,9.174945,93.2109287961956,2025-02-25
c1728,45.289297,9.174945,78.68053761902682,2025-02-26
c1728,45.289297,9.174945,77.84621694221958,2025-02-27
c1728,45.289297,9.174945,83.32513461182515,2025-02-28
c1728,45.289297,9.174945,76.69797571612064,2025-03-01
c1728,45.289297,9.174945,72.48367036613784,2025-03-02
c1728,45.289297,9.174945,74.37888793043103,2025-03-03
c1728,45.289297,9.174945,71.43189752627951,2025-03-04
c1728,45.289297,9.174945,70.85272683053397,2025-03-05
c1728,45.289297,9.174945,67.80863215118006,2025-03-06
c1728,45.289297,9.174945,66.81738648989365,2025-03-07
c1728,45.289297,9.174945,65.42609676172086,2025-03-08
c1728,45.289297,9.174945,72.06516092425,2025-03-09
c1728,45.289297,9.174945,80.15302275482222,2025-03-10
c1728,45.289297,9.174945,86.43804962857708,2025-03-11
c1728,45.289297,9.174945,85.2553031010475,2025-03-12
c1728,45.289297,9.174945,82.9282474354905,2025-03-13
c1728,45.289297,9.174945,87.36460267607649,2025-03-14
c1728,45.289297,9.174945,91.55581083961248,2025-03-15
c1728,45.289297,9.174945,69.1139516667026,2025-03-16
c1728,45.289297,9.174945,71.37906762043791,2025-03-17
c1728,45.289297,9.174945,59.71431311289573,2025-03-18
c1728,45.289297,9.174945,62.47944013301243,2025-03-19
c1728,45.289297,9.174945,68.13939490038518,2025-03-20
c1728,45.289297,9.174945,75.80178735924594,2025-03-21
c1728,45.289297,9.174945,90.1266647304864,2025-03-22
c1728,45.289297,9.174945,85.85415423183574,2025-03-23
c1728,45.289297,9.174945,78.1417848173095,2025-03-24
c1728,45.289297,9.174945,79.18683655455901,2025-03-25
c1728,45.289297,9.174945,76.98661655114671,2025-03-26
c1728,45.289297,9.174945,66.89870553224307,2025-03-27
c1728,45.289297,9.174945,67.12341983714273,2025-03-28
c1728,45.289297,9.174945,78.8139386368637,2025-03-29
c1728,45.289297,9.174945,66.76734709480777,2025-03-30
c1728,45.289297,9.174945,41.0537245279509,2025-03-31
c1728,45.289297,9.174945,54.11275174631968,2025-04-01
c1728,45.289297,9.174945,66.7693359153166,2025-04-02
c1728,45.289297,9.174945,68.94809567036167,2025-04-03
c1728,45.289297,9.174945,67.80656536059377,2025-04-04
c1728,45.289297,9.174945,66.48319796267803,2025-04-05
c1728,45.289297,9.174945,62.14279208728632,2025-04-06
c1728,45.289297,9.174945,52.02951803894903,2025-04-07
c1728,45.289297,9.174945,61.40922030728244,2025-04-08
c1728,45.289297,9.174945,66.57764492792711,2025-04-09
c1728,45.289297,9.174945,66.7114086609624,2025-04-10
c1728,45.289297,9.174945,68.23077507785632,2025-04-11
c1728,45.289297,9.174945,70.67740344416524,2025-04-12
c1728,45.289297,9.174945,70.45783622507385,2025-04-13
c1728,45.289297,9.174945,88.48135964590622,2025-04-14
c1728,45.289297,9.174945,91.23524660251324,2025-04-15
c1728,45.289297,9.174945,90.5913273601914,2025-04-16
c1728,45.289297,9.174945,87.01779251290631,2025-04-17
c1728,45.289297,9.174945,75.29758248837965,2025-04-18
c1728,45.289297,9.174945,75.79517189653441,2025-04-19
c1728,45.289297,9.174945,77.15187876830326,2025-04-20
c1728,45.289297,9.174945,69.43511573606953,2025-04-21
c1728,45.289297,9.174945,70.88315155964959,2025-04-22
c1728,45.289297,9.174945,76.25948114955136,2025-04-23
c1728,45.289297,9.174945,63.55296312197139,2025-04-24
c1728,45.289297,9.174945,64.96115310567525,2025-04-25
c1728,45.289297,9.174945,68.24330550521645,2025-04-26
c1728,45.289297,9.174945,72.01197412304235,2025-04-27
c1728,45.289297,9.174945,72.46023589871191,2025-04-28
c1728,45.289297,9.174945,67.4123783647281,2025-04-29
c1728,45.289297,9.174945,66.68038611598087,2025-04-30
c1728,45.289297,9.174945,67.06467842782499,2025-05-01
c1728,45.289297,9.174945,59.314262337922294,2025-05-02
c1728,45.289297,9.174945,57.149826003065435,2025-05-03
c1728,45.289297,9.174945,76.3352196775937,2025-05-04
c1728,45.289297,9.174945,85.83703938732577,2025-05-05
c1728,45.289297,9.174945,91.77098142088062,2025-05-06
c1728,45.289297,9.174945,84.96454324221119,2025-05-07
c1728,45.289297,9.174945,79.63645120714659,2025-05-08
c1728,45.289297,9.174945,77.64866423417277,2025-05-09
c1728,45.289297,9.174945,74.36067095130026,2025-05-10
c1728,45.289297,9.174945,73.27954851052344,2025-05-11
c1728,45.289297,9.174945,74.43354211227343,2025-05-12
c1728,45.289297,9.174945,83.53524405274028,2025-05-13
c1728,45.289297,9.174945,77.09387537328442,2025-05-14
c1728,45.289297,9.174945,69.89554932111973,2025-05-15
c1728,45.289297,9.174945,64.88607807348247,2025-05-16
c1728,45.289297,9.174945,64.87621943411631,2025-05-17
c1728,45.289297,9.174945,68.03926202688285,2025-05-18
c1728,45.289297,9.174945,71.40018274425773,2025-05-19
c1728,45.289297,9.174945,79.96027567559341,2025-05-20
c1728,45.289297,9.174945,78.62011500819582,2025-05-21
c1728,45.289297,9.174945,85.24191061707491,2025-05-22
c1728,45.289297,9.174945,70.29746562410571,2025-05-23
c1728,45.289297,9.174945,65.5373651342758,2025-05-24
c1728,45.289297,9.174945,64.90021753590801,2025-05-25
c1728,45.289297,9.174945,72.87095509872636,2025-05-26
c1728,45.289297,9.174945,80.64342844029765,2025-05-27
c1728,45.289297,9.174945,73.51007927489623,2025-05-28
c1728,45.289297,9.174945,54.90980170612354,2025-05-29
c1728,45.289297,9.174945,69.39759134423733,2025-05-30
c1728,45.289297,9.174945,70.50417096907928,2025-05-31
c1728,45.289297,9.174945,67.11954160405227,2025-06-01
c1728,45.289297,9.174945,71.03480311121689,2025-06-02
c1728,45.289297,9.174945,73.42756196234237,2025-06-03
c1728,45.289297,9.174945,76.13013129550247,2025-06-04
c1728,45.289297,9.174945,84.28219905108588,2025-06-05
c1728,45.289297,9.174945,73.23574108864787,2025-06-06
c1728,45.289297,9.174945,72.62363652389226,2025-06-07
c1728,45.289297,9.174945,71.8940893031955,2025-06-08
c1728,45.289297,9.174945,62.18860870093877,2025-06-09
c1728,45.289297,9.174945,67.43556366918469,2025-06-10
c1728,45.289297,9.174945,71.97494650998215,2025-06-11
c1728,45.289297,9.174945,68.5463012577188,2025-06-12
c1728,45.289297,9.174945,67.75909563215298,2025-06-13
c1728,45.289297,9.174945,67.83315095818723,2025-06-14
c1728,45.289297,9.174945,66.43368393856234,2025-06-15
c1728,45.289297,9.174945,66.25638407448392,2025-06-16
c1728,45.289297,9.174945,62.220106611416504,2025-06-17
c1728,45.289297,9.174945,57.434358935978025,2025-06-18
c1728,45.289297,9.174945,59.17507322071438,2025-06-19
c1728,45.289297,9.174945,63.629169732942145,2025-06-20
c1728,45.289297,9.174945,62.675337285748725,2025-06-21
c1728,45.289297,9.174945,64.0658766370805,2025-06-22
c1728,45.289297,9.174945,54.3442075009263,2025-06-23
c1728,45.289297,9.174945,61.253264868868385,2025-06-24
c1728,45.289297,9.174945,57.261045347596955,2025-06-25
c1728,45.289297,9.174945,53.402191688933215,2025-06-26
c1728,45.289297,9.174945,53.50251749083879,2025-06-27
c1728,45.289297,9.174945,48.507106218288015,2025-06-28
c1728,45.289297,9.174945,48.46144448413794,2025-06-29
c1728,45.289297,9.174945,50.04371938249405,2025-06-30
c1728,45.289297,9.174945,55.24643767890386,2025-07-01
c1728,45.289297,9.174945,62.440443723572585,2025-07-02
c1728,45.289297,9.174945,57.74650214867509,2025-07-03
c1728,45.289297,9.174945,55.75914535467213,2025-07-04
c1728,45.289297,9.174945,76.73385801331472,2025-07-05
c1728,45.289297,9.174945,81.24295100181054,2025-07-06
c1728,45.289297,9.174945,73.25493305974477,2025-07-07
c1728,45.289297,9.174945,48.315354298127545,2025-07-08
c1728,45.289297,9.174945,52.216263882903185,2025-07-09
c1728,45.289297,9.174945,56.195155097837706,2025-07-10
c1728,45.289297,9.174945,58.62223829400965,2025-07-11
c1728,45.289297,9.174945,63.70263780294633,2025-07-12
c1728,45.289297,9.174945,80.45793576984536,2025-07-13
c1728,45.289297,9.174945,70.1825814327931,2025-07-14
c1728,45.289297,9.174945,67.69416414017391,2025-07-15
c1728,45.289297,9.174945,68.59146201244013,2025-07-16
c1728,45.289297,9.174945,57.1989488486828,2025-07-17
c1728,45.289297,9.174945,55.56183148439538,2025-07-18
c1728,45.289297,9.174945,64.75274319827595,2025-07-19
c1728,45.289297,9.174945,69.1725948440238,2025-07-20
c1728,45.289297,9.174945,74.42958291470894,2025-07-21
c1728,45.289297,9.174945,60.085845773889986,2025-07-22
c1728,45.289297,9.174945,67.63899399623521,2025-07-23
c1728,45.289297,9.174945,81.53717494444842,2025-07-24
c1728,45.289297,9.174945,76.72977937739826,2025-07-25
c1728,45.289297,9.174945,79.81733310354602,2025-07-26
c1728,45.289297,9.174945,61.26153032031849,2025-07-27
c1728,45.289297,9.174945,59.376122239012346,2025-07-28
c1728,45.289297,9.174945,50.02146647703341,2025-07-29
c1728,45.289297,9.174945,62.03526617769024,2025-07-30
c1728,45.289297,9.174945,62.69935635149213,2025-07-31
c1728,45.289297,9.174945,72.88194076565631,2025-08-01
c1728,45.289297,9.174945,81.89430462304273,2025-08-02
c1728,45.289297,9.174945,63.03577303968983,2025-08-03
c1728,45.289297,9.174945,61.08645335316222,2025-08-04
c1728,45.289297,9.174945,65.08704553912018,2025-08-05
