cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,98.16644475873068,2022-12-16
c1495,43.937946,11.273252,95.75160011667312,2022-12-17
c1495,43.937946,11.273252,90.13011411362768,2022-12-18
c1495,43.937946,11.273252,89.11884868333223,2022-12-19
c1495,43.937946,11.273252,95.49026606905063,2022-12-20
c1495,43.937946,11.273252,94.62275703224144,2022-12-21
c1495,43.937946,11.273252,97.33478096023865,2022-12-22
c1495,43.937946,11.273252,96.52152548325442,2022-12-23
c1495,43.937946,11.273252,96.01275043075182,2022-12-24
c1495,43.937946,11.273252,94.74614627741592,2022-12-25
c1495,43.937946,11.273252,94.93049502598171,2022-12-26
c1495,43.937946,11.273252,95.07516828919044,2022-12-27
c1495,43.937946,11.273252,91.73099525567348,2022-12-28
c1495,43.937946,11.273252,96.14946953016046,2022-12-29
c1495,43.937946,11.273252,96.7780144543988,2022-12-30
c1495,43.937946,11.273252,93.1840926410083,2022-12-31
c1495,43.937946,11.273252,94.6562826694354,2023-01-01
c1495,43.937946,11.273252,92.69091827722524,2023-01-02
c1495,43.937946,11.273252,92.98878732853365,2023-01-03
c1495,43.937946,11.273252,92.6407274354478,2023-01-04
c1495,43.937946,11.273252,92.0258086177875,2023-01-05
c1495,43.937946,11.273252,88.56684554219437,2023-01-06
c1495,43.937946,11.273252,90.8308930271663,2023-01-07
c1495,43.937946,11.273252,93.85932082965088,2023-01-08
c1495,43.937946,11.273252,95.4888167075616,2023-01-09
c1495,43.937946,11.273252,62.90960475719147,2023-01-10
c1495,43.937946,11.273252,61.70492619873615,2023-01-11
c1495,43.937946,11.273252,76.9290851288649,2023-01-12
c1495,43.937946,11.273252,86.76609373431127,2023-01-13
c1495,43.937946,11.273252,80.40040302760542,2023-01-14
c1495,43.937946,11.273252,92.52274720372031,2023-01-15
c1495,43.937946,11.273252,93.02460020691004,2023-01-16
c1495,43.937946,11.273252,93.32042111164284,2023-01-17
c1495,43.937946,11.273252,90.37684799669626,2023-01-18
c1495,43.937946,11.273252,85.95419628800074,2023-01-19
c1495,43.937946,11.273252,84.1975827462102,2023-01-20
c1495,43.937946,11.273252,63.812152133830494,2023-01-21
c1495,43.937946,11.273252,89.50746300625798,2023-01-22
c1495,43.937946,11.273252,92.58323586684584,2023-01-23
c1495,43.937946,11.273252,92.3524805340647,2023-01-24
c1495,43.937946,11.273252,89.1107112298015,2023-01-25
c1495,43.937946,11.273252,82.36958464092659,2023-01-26
c1495,43.937946,11.273252,72.92821952699475,2023-01-27
c1495,43.937946,11.273252,78.31200989274339,2023-01-28
c1495,43.937946,11.273252,79.4480780120804,2023-01-29
c1495,43.937946,11.273252,82.05061090767644,2023-01-30
c1495,43.937946,11.273252,69.20681004823194,2023-01-31
c1495,43.937946,11.273252,82.3393807360962,2023-02-01
c1495,43.937946,11.273252,87.61704256840514,2023-02-02
c1495,43.937946,11.273252,90.86291881973042,2023-02-03
c1495,43.937946,11.273252,76.89219642953317,2023-02-04
c1495,43.937946,11.273252,68.28084816833662,2023-02-05
c1495,43.937946,11.273252,63.45406837125826,2023-02-06
c1495,43.937946,11.273252,68.06532242304174,2023-02-07
c1495,43.937946,11.273252,72.8381766768143,2023-02-08
c1495,43.937946,11.273252,69.90053705504118,2023-02-09
c1495,43.937946,11.273252,57.558236815895725,2023-02-10
c1495,43.937946,11.273252,49.718377154106925,2023-02-11
c1495,43.937946,11.273252,56.928182421789074,2023-02-12
c1495,43.937946,11.273252,70.0215373295997,2023-02-13
c1495,43.937946,11.273252,64.23356122407931,2023-02-14
c1495,43.937946,11.273252,65.2592905894144,2023-02-15
c1495,43.937946,11.273252,86.99577601579638,2023-02-16
c1495,43.937946,11.273252,88.3560767812661,2023-02-17
c1495,43.937946,11.273252,87.44146843907059,2023-02-18
c1495,43.937946,11.273252,91.71696440791736,2023-02-19
c1495,43.937946,11.273252,84.39685670299842,2023-02-20
c1495,43.937946,11.273252,92.4687234270382,2023-02-21
c1495,43.937946,11.273252,84.34941798789339,2023-02-22
c1495,43.937946,11.273252,85.548051406473,2023-02-23
c1495,43.937946,11.273252,87.01797351309573,2023-02-24
c1495,43.937946,11.273252,92.88930016856916,2023-02-25
c1495,43.937946,11.273252,92.8610971851066,2023-02-26
c1495,43.937946,11.273252,87.18908998354632,2023-02-27
c1495,43.937946,11.273252,82.86022072141884,2023-02-28
c1495,43.937946,11.273252,94.3715379682947,2023-03-01
c1495,43.937946,11.273252,88.32201885755498,2023-03-02
c1495,43.937946,11.273252,82.60561918465429,2023-03-03
c1495,43.937946,11.273252,70.17864273042818,2023-03-04
c1495,43.937946,11.273252,71.80887445927272,2023-03-05
c1495,43.937946,11.273252,90.66048121880291,2023-03-06
c1495,43.937946,11.273252,85.65488312692906,2023-03-07
c1495,43.937946,11.273252,85.32966646900825,2023-03-08
c1495,43.937946,11.273252,82.92007701846074,2023-03-09
c1495,43.937946,11.273252,86.14913654645488,2023-03-10
c1495,43.937946,11.273252,79.91845928137272,2023-03-11
c1495,43.937946,11.273252,73.05853418549451,2023-03-12
c1495,43.937946,11.273252,75.70346836013202,2023-03-13
c1495,43.937946,11.273252,88.28849832385868,2023-03-14
c1495,43.937946,11.273252,66.62421633509217,2023-03-15
c1495,43.937946,11.273252,58.19936240230352,2023-03-16
c1495,43.937946,11.273252,54.206352799909006,2023-03-17
c1495,43.937946,11.273252,69.16785983992436,2023-03-18
c1495,43.937946,11.273252,89.10161278887189,2023-03-19
c1495,43.937946,11.273252,86.70998541049447,2023-03-20
c1495,43.937946,11.273252,69.91291648876557,2023-03-21
c1495,43.937946,11.273252,72.65965687797532,2023-03-22
c1495,43.937946,11.273252,79.10420692294947,2023-03-23
c1495,43.937946,11.273252,83.80051000017778,2023-03-24
c1495,43.937946,11.273252,81.5584691977177,2023-03-25
c1495,43.937946,11.273252,79.57152742725918,2023-03-26
c1495,43.937946,11.273252,57.34752632764884,2023-03-27
c1495,43.937946,11.273252,50.024458260686714,2023-03-28
c1495,43.937946,11.273252,69.6658622642391,2023-03-29
c1495,43.937946,11.273252,80.79366445509369,2023-03-30
c1495,43.937946,11.273252,86.11252074675592,2023-03-31
c1495,43.937946,11.273252,76.26958646736166,2023-04-01
c1495,43.937946,11.273252,83.7840770004146,2023-04-02
c1495,43.937946,11.273252,62.14897618268409,2023-04-03
c1495,43.937946,11.273252,50.68492790955936,2023-04-04
c1495,43.937946,11.273252,52.363548567538025,2023-04-05
c1495,43.937946,11.273252,51.96096474450071,2023-04-06
c1495,43.937946,11.273252,68.47322004247046,2023-04-07
c1495,43.937946,11.273252,74.16075145643983,2023-04-08
c1495,43.937946,11.273252,70.93772792321369,2023-04-09
c1495,43.937946,11.273252,60.551662145438215,2023-04-10
c1495,43.937946,11.273252,68.89544999841141,2023-04-11
c1495,43.937946,11.273252,77.83963458908944,2023-04-12
c1495,43.937946,11.273252,80.20398972434563,2023-04-13
c1495,43.937946,11.273252,74.67570097320466,2023-04-14
c1495,43.937946,11.273252,71.93213907898043,2023-04-15
c1495,43.937946,11.273252,69.67828315713523,2023-04-16
c1495,43.937946,11.273252,70.9809811516629,2023-04-17
c1495,43.937946,11.273252,74.84251801465629,2023-04-18
c1495,43.937946,11.273252,73.6584508591603,2023-04-19
c1495,43.937946,11.273252,78.60301035714963,2023-04-20
c1495,43.937946,11.273252,74.96909712216295,2023-04-21
c1495,43.937946,11.273252,71.31814555179074,2023-04-22
c1495,43.937946,11.273252,64.6575425087659,2023-04-23
c1495,43.937946,11.273252,87.03662723881256,2023-04-24
c1495,43.937946,11.273252,84.02277810852264,2023-04-25
c1495,43.937946,11.273252,61.15402190466291,2023-04-26
c1495,43.937946,11.273252,56.40178347084432,2023-04-27
c1495,43.937946,11.273252,71.49894881147658,2023-04-28
c1495,43.937946,11.273252,89.1422216447658,2023-04-29
c1495,43.937946,11.273252,79.0674206048681,2023-04-30
c1495,43.937946,11.273252,90.40791611648667,2023-05-01
c1495,43.937946,11.273252,94.01047323520795,2023-05-02
c1495,43.937946,11.273252,81.13474656881658,2023-05-03
c1495,43.937946,11.273252,69.4215705289797,2023-05-04
c1495,43.937946,11.273252,67.46314460797714,2023-05-05
c1495,43.937946,11.273252,66.81274123876531,2023-05-06
c1495,43.937946,11.273252,66.09162685473513,2023-05-07
c1495,43.937946,11.273252,76.17646049290724,2023-05-08
c1495,43.937946,11.273252,76.2374535545809,2023-05-09
c1495,43.937946,11.273252,93.9707395446302,2023-05-10
c1495,43.937946,11.273252,86.16001896990177,2023-05-11
c1495,43.937946,11.273252,83.18374484628218,2023-05-12
c1495,43.937946,11.273252,81.6744942941645,2023-05-13
c1495,43.937946,11.273252,85.92669618910531,2023-05-14
c1495,43.937946,11.273252,73.31327677026283,2023-05-15
c1495,43.937946,11.273252,90.88796306539756,2023-05-16
c1495,43.937946,11.273252,87.28766878702376,2023-05-17
c1495,43.937946,11.273252,77.02942288922108,2023-05-18
c1495,43.937946,11.273252,92.64902550938528,2023-05-19
c1495,43.937946,11.273252,91.8241538258448,2023-05-20
c1495,43.937946,11.273252,80.92365153953465,2023-05-21
c1495,43.937946,11.273252,74.27691923819819,2023-05-22
c1495,43.937946,11.273252,70.86178577520819,2023-05-23
c1495,43.937946,11.273252,76.29120668265372,2023-05-24
c1495,43.937946,11.273252,86.31691444249601,2023-05-25
c1495,43.937946,11.273252,75.17468884841767,2023-05-26
c1495,43.937946,11.273252,68.53480535484157,2023-05-27
c1495,43.937946,11.273252,70.06179441792666,2023-05-28
c1495,43.937946,11.273252,69.04514800133066,2023-05-29
c1495,43.937946,11.273252,72.31773245717126,2023-05-30
c1495,43.937946,11.273252,76.14558884977588,2023-05-31
c1495,43.937946,11.273252,76.6887786929633,2023-06-01
c1495,43.937946,11.273252,79.83248584679397,2023-06-02
c1495,43.937946,11.273252,77.37817156151212,2023-06-03
c1495,43.937946,11.273252,81.17821831122257,2023-06-04
c1495,43.937946,11.273252,84.14237631361836,2023-06-05
c1495,43.937946,11.273252,85.95892708620433,2023-06-06
c1495,43.937946,11.273252,85.6568499869793,2023-06-07
c1495,43.937946,11.273252,78.22675547259603,2023-06-08
c1495,43.937946,11.273252,79.16448403951756,2023-06-09
c1495,43.937946,11.273252,87.8904088248684,2023-06-10
c1495,43.937946,11.273252,79.40558486197624,2023-06-11
c1495,43.937946,11.273252,78.67549920928704,2023-06-12
c1495,43.937946,11.273252,85.37979074030655,2023-06-13
c1495,43.937946,11.273252,89.00849609110065,2023-06-14
c1495,43.937946,11.273252,74.6476675466382,2023-06-15
c1495,43.937946,11.273252,67.51634919005706,2023-06-16
c1495,43.937946,11.273252,59.33704938668078,2023-06-17
c1495,43.937946,11.273252,63.57741552968953,2023-06-18
c1495,43.937946,11.273252,61.17225495970986,2023-06-19
c1495,43.937946,11.273252,52.421075140037445,2023-06-20
c1495,43.937946,11.273252,51.018861561671855,2023-06-21
c1495,43.937946,11.273252,46.66119870260515,2023-06-22
c1495,43.937946,11.273252,71.01557181531311,2023-06-23
c1495,43.937946,11.273252,63.7921731611785,2023-06-24
c1495,43.937946,11.273252,63.33710076701226,2023-06-25
c1495,43.937946,11.273252,55.24600056423088,2023-06-26
c1495,43.937946,11.273252,56.463164311055394,2023-06-27
c1495,43.937946,11.273252,80.65512855137499,2023-06-28
c1495,43.937946,11.273252,59.91138492227397,2023-06-29
c1495,43.937946,11.273252,81.0534137284861,2023-06-30
c1495,43.937946,11.273252,79.65473221427854,2023-07-01
c1495,43.937946,11.273252,76.72729458957845,2023-07-02
c1495,43.937946,11.273252,70.48100398459606,2023-07-03
c1495,43.937946,11.273252,73.97039628679167,2023-07-04
c1495,43.937946,11.273252,71.85296530956253,2023-07-05
c1495,43.937946,11.273252,76.88165771674473,2023-07-06
c1495,43.937946,11.273252,66.1850665944745,2023-07-07
c1495,43.937946,11.273252,52.69941967865816,2023-07-08
c1495,43.937946,11.273252,54.98365989383024,2023-07-09
c1495,43.937946,11.273252,56.05134568903635,2023-07-10
c1495,43.937946,11.273252,52.02916816322149,2023-07-11
c1495,43.937946,11.273252,59.58926523477803,2023-07-12
c1495,43.937946,11.273252,69.6038623177609,2023-07-13
c1495,43.937946,11.273252,63.619613489467135,2023-07-14
c1495,43.937946,11.273252,60.67978301364424,2023-07-15
c1495,43.937946,11.273252,57.08190178582979,2023-07-16
c1495,43.937946,11.273252,58.27582053875687,2023-07-17
c1495,43.937946,11.273252,59.588559417274105,2023-07-18
c1495,43.937946,11.273252,53.45482154674134,2023-07-19
c1495,43.937946,11.273252,63.99495956008054,2023-07-20
c1495,43.937946,11.273252,63.55071195981968,2023-07-21
c1495,43.937946,11.273252,63.97442243168815,2023-07-22
c1495,43.937946,11.273252,50.509087659712,2023-07-23
c1495,43.937946,11.273252,54.735430588630024,2023-07-24
c1495,43.937946,11.273252,62.78525476015609,2023-07-25
c1495,43.937946,11.273252,63.28697527977505,2023-07-26
c1495,43.937946,11.273252,54.61034610884102,2023-07-27
c1495,43.937946,11.273252,62.195796378546746,2023-07-28
c1495,43.937946,11.273252,67.03653739247599,2023-07-29
c1495,43.937946,11.273252,71.90719964844486,2023-07-30
c1495,43.937946,11.273252,62.402577801334445,2023-07-31
c1495,43.937946,11.273252,62.55228388709928,2023-08-01
c1495,43.937946,11.273252,65.6821021137755,2023-08-02
c1495,43.937946,11.273252,71.9419046104884,2023-08-03
c1495,43.937946,11.273252,67.62112878124921,2023-08-04
c1495,43.937946,11.273252,84.83791420306865,2023-08-05
c1495,43.937946,11.273252,72.75916690424336,2023-08-06
c1495,43.937946,11.273252,50.39577872282528,2023-08-07
c1495,43.937946,11.273252,44.27413664937734,2023-08-08
c1495,43.937946,11.273252,49.391573522492024,2023-08-09
c1495,43.937946,11.273252,59.37398193891853,2023-08-10
c1495,43.937946,11.273252,64.53919980489205,2023-08-11
c1495,43.937946,11.273252,57.70587555312644,2023-08-12
c1495,43.937946,11.273252,61.30037077768656,2023-08-13
c1495,43.937946,11.273252,54.416616093539915,2023-08-14
c1495,43.937946,11.273252,55.084289486581845,2023-08-15
c1495,43.937946,11.273252,58.78780630020452,2023-08-16
c1495,43.937946,11.273252,56.09314002566605,2023-08-17
c1495,43.937946,11.273252,61.25903145217813,2023-08-18
c1495,43.937946,11.273252,56.285520660110386,2023-08-19
c1495,43.937946,11.273252,54.49329132841662,2023-08-20
c1495,43.937946,11.273252,53.32250089801876,2023-08-21
c1495,43.937946,11.273252,50.739072775311655,2023-08-22
c1495,43.937946,11.273252,42.23301745600589,2023-08-23
c1495,43.937946,11.273252,39.16077618870802,2023-08-24
c1495,43.937946,11.273252,49.64254922232223,2023-08-25
c1495,43.937946,11.273252,54.64925413629357,2023-08-26
c1495,43.937946,11.273252,56.55390961507075,2023-08-27
c1495,43.937946,11.273252,68.90481303944213,2023-08-28
c1495,43.937946,11.273252,82.90443819632435,2023-08-29
c1495,43.937946,11.273252,77.7867058290488,2023-08-30
c1495,43.937946,11.273252,76.14578779373325,2023-08-31
c1495,43.937946,11.273252,71.33214313975515,2023-09-01
c1495,43.937946,11.273252,58.075022864643365,2023-09-02
c1495,43.937946,11.273252,62.58344018081669,2023-09-03
c1495,43.937946,11.273252,59.08543675503655,2023-09-04
c1495,43.937946,11.273252,54.50787695685398,2023-09-05
c1495,43.937946,11.273252,60.0310446285964,2023-09-06
c1495,43.937946,11.273252,58.87859173836952,2023-09-07
c1495,43.937946,11.273252,57.11453811400384,2023-09-08
c1495,43.937946,11.273252,53.347741566268866,2023-09-09
c1495,43.937946,11.273252,52.65920303328867,2023-09-10
c1495,43.937946,11.273252,54.071520749543446,2023-09-11
c1495,43.937946,11.273252,57.18129895333898,2023-09-12
c1495,43.937946,11.273252,67.79589723027873,2023-09-13
c1495,43.937946,11.273252,74.37883579972411,2023-09-14
c1495,43.937946,11.273252,84.13519570310118,2023-09-15
c1495,43.937946,11.273252,73.52602153243119,2023-09-16
c1495,43.937946,11.273252,68.84213769830968,2023-09-17
c1495,43.937946,11.273252,68.69485482916356,2023-09-18
c1495,43.937946,11.273252,71.95568662352333,2023-09-19
c1495,43.937946,11.273252,72.0574838765904,2023-09-20
c1495,43.937946,11.273252,77.17862710752243,2023-09-21
c1495,43.937946,11.273252,92.10210067424622,2023-09-22
c1495,43.937946,11.273252,73.49270881227197,2023-09-23
c1495,43.937946,11.273252,74.78598170594582,2023-09-24
c1495,43.937946,11.273252,68.06290389648701,2023-09-25
c1495,43.937946,11.273252,70.1258939753758,2023-09-26
c1495,43.937946,11.273252,68.56006771523676,2023-09-27
c1495,43.937946,11.273252,64.44419179163496,2023-09-28
c1495,43.937946,11.273252,61.0470586411255,2023-09-29
c1495,43.937946,11.273252,54.548297795889304,2023-09-30
c1495,43.937946,11.273252,55.720655723049056,2023-10-01
c1495,43.937946,11.273252,50.94648222153634,2023-10-02
c1495,43.937946,11.273252,56.84588465915124,2023-10-03
c1495,43.937946,11.273252,69.68132553040927,2023-10-04
c1495,43.937946,11.273252,71.2991670799272,2023-10-05
c1495,43.937946,11.273252,69.00023292339031,2023-10-06
c1495,43.937946,11.273252,62.59495984436891,2023-10-07
c1495,43.937946,11.273252,61.500855972336595,2023-10-08
c1495,43.937946,11.273252,71.4103617179737,2023-10-09
c1495,43.937946,11.273252,75.1309691543847,2023-10-10
c1495,43.937946,11.273252,73.63400736370615,2023-10-11
c1495,43.937946,11.273252,78.76723565238399,2023-10-12
c1495,43.937946,11.273252,77.62499811385223,2023-10-13
c1495,43.937946,11.273252,81.96632362415453,2023-10-14
c1495,43.937946,11.273252,83.66971676106468,2023-10-15
c1495,43.937946,11.273252,65.45327034302822,2023-10-16
c1495,43.937946,11.273252,67.93807162651113,2023-10-17
c1495,43.937946,11.273252,89.60071400854041,2023-10-18
c1495,43.937946,11.273252,94.56916868505338,2023-10-19
c1495,43.937946,11.273252,89.00427968183259,2023-10-20
c1495,43.937946,11.273252,91.02786409325071,2023-10-21
c1495,43.937946,11.273252,78.94390347915537,2023-10-22
c1495,43.937946,11.273252,75.801916399496,2023-10-23
c1495,43.937946,11.273252,93.48187514754667,2023-10-24
c1495,43.937946,11.273252,91.56291805821986,2023-10-25
c1495,43.937946,11.273252,88.54603279848605,2023-10-26
c1495,43.937946,11.273252,85.69437218507285,2023-10-27
c1495,43.937946,11.273252,72.8862733173481,2023-10-28
c1495,43.937946,11.273252,87.89978782389504,2023-10-29
c1495,43.937946,11.273252,84.4211321700416,2023-10-30
c1495,43.937946,11.273252,83.17362245242705,2023-10-31
c1495,43.937946,11.273252,90.14249515868114,2023-11-01
c1495,43.937946,11.273252,96.20425295419952,2023-11-02
c1495,43.937946,11.273252,84.49668898147893,2023-11-03
c1495,43.937946,11.273252,85.82235525514523,2023-11-04
c1495,43.937946,11.273252,81.95411248579262,2023-11-05
c1495,43.937946,11.273252,80.06521691674101,2023-11-06
c1495,43.937946,11.273252,80.7111855768047,2023-11-07
c1495,43.937946,11.273252,80.74622507348745,2023-11-08
c1495,43.937946,11.273252,86.53671074851546,2023-11-09
c1495,43.937946,11.273252,93.65466508159126,2023-11-10
c1495,43.937946,11.273252,86.20161830057799,2023-11-11
c1495,43.937946,11.273252,90.41507157660487,2023-11-12
c1495,43.937946,11.273252,94.31564680637987,2023-11-13
c1495,43.937946,11.273252,93.2092166361628,2023-11-14
c1495,43.937946,11.273252,71.18900141931998,2023-11-15
c1495,43.937946,11.273252,70.77387015467082,2023-11-16
c1495,43.937946,11.273252,66.50729385013008,2023-11-17
c1495,43.937946,11.273252,61.69644337989365,2023-11-18
c1495,43.937946,11.273252,77.84591229583266,2023-11-19
c1495,43.937946,11.273252,92.00981480407012,2023-11-20
c1495,43.937946,11.273252,96.1213233591146,2023-11-21
c1495,43.937946,11.273252,79.40331129021662,2023-11-22
c1495,43.937946,11.273252,73.93522730139891,2023-11-23
c1495,43.937946,11.273252,75.5165265839223,2023-11-24
c1495,43.937946,11.273252,50.24898929734737,2023-11-25
c1495,43.937946,11.273252,53.14362769886028,2023-11-26
c1495,43.937946,11.273252,79.56703129951761,2023-11-27
c1495,43.937946,11.273252,86.78003799221158,2023-11-28
c1495,43.937946,11.273252,73.21282335147744,2023-11-29
c1495,43.937946,11.273252,96.46326754593848,2023-11-30
c1495,43.937946,11.273252,80.66041074044335,2023-12-01
c1495,43.937946,11.273252,87.80682815231735,2023-12-02
c1495,43.937946,11.273252,77.9607577909474,2023-12-03
c1495,43.937946,11.273252,84.17484910730519,2023-12-04
c1495,43.937946,11.273252,91.3003255743915,2023-12-05
c1495,43.937946,11.273252,81.38527407192373,2023-12-06
c1495,43.937946,11.273252,70.94290086062807,2023-12-07
c1495,43.937946,11.273252,80.33012586019682,2023-12-08
c1495,43.937946,11.273252,89.04127023780812,2023-12-09
c1495,43.937946,11.273252,80.9254836587232,2023-12-10
c1495,43.937946,11.273252,91.72735866556933,2023-12-11
c1495,43.937946,11.273252,98.21055253674024,2023-12-12
c1495,43.937946,11.273252,94.87323859261512,2023-12-13
c1495,43.937946,11.273252,91.73171665985193,2023-12-14
c1495,43.937946,11.273252,78.77516031513026,2023-12-15
c1495,43.937946,11.273252,74.91417701936143,2023-12-16
c1495,43.937946,11.273252,68.99065336052644,2023-12-17
c1495,43.937946,11.273252,62.74791352940186,2023-12-18
c1495,43.937946,11.273252,65.64995464533757,2023-12-19
c1495,43.937946,11.273252,80.01909632130433,2023-12-20
c1495,43.937946,11.273252,84.15462139829006,2023-12-21
c1495,43.937946,11.273252,91.07329337705166,2023-12-22
c1495,43.937946,11.273252,93.12260908292978,2023-12-23
c1495,43.937946,11.273252,94.95574041373688,2023-12-24
c1495,43.937946,11.273252,95.0093918300664,2023-12-25
c1495,43.937946,11.273252,94.071847036016,2023-12-26
c1495,43.937946,11.273252,91.51548847545692,2023-12-27
c1495,43.937946,11.273252,92.74985988661751,2023-12-28
c1495,43.937946,11.273252,94.81601437415875,2023-12-29
c1495,43.937946,11.273252,93.7269899372072,2023-12-30
c1495,43.937946,11.273252,95.42866771753604,2023-12-31
c1495,43.937946,11.273252,93.13613225739236,2024-01-01
c1495,43.937946,11.273252,93.84550665349448,2024-01-02
c1495,43.937946,11.273252,91.49159564734894,2024-01-03
c1495,43.937946,11.273252,89.9799798722614,2024-01-04
c1495,43.937946,11.273252,94.6504973796005,2024-01-05
c1495,43.937946,11.273252,96.19062671799666,2024-01-06
c1495,43.937946,11.273252,94.8707285247349,2024-01-07
c1495,43.937946,11.273252,79.78716732083787,2024-01-08
c1495,43.937946,11.273252,75.96824446100715,2024-01-09
c1495,43.937946,11.273252,83.62574742938288,2024-01-10
c1495,43.937946,11.273252,77.91262426228268,2024-01-11
c1495,43.937946,11.273252,71.5050705750756,2024-01-12
c1495,43.937946,11.273252,79.40151983983918,2024-01-13
c1495,43.937946,11.273252,90.2133106813258,2024-01-14
c1495,43.937946,11.273252,92.17342080124884,2024-01-15
c1495,43.937946,11.273252,92.68826464711628,2024-01-16
c1495,43.937946,11.273252,97.48050395729076,2024-01-17
c1495,43.937946,11.273252,88.9995217257688,2024-01-18
c1495,43.937946,11.273252,84.57667007721555,2024-01-19
c1495,43.937946,11.273252,55.85630030420331,2024-01-20
c1495,43.937946,11.273252,52.47031634504399,2024-01-21
c1495,43.937946,11.273252,58.420440880632526,2024-01-22
c1495,43.937946,11.273252,81.09195094997673,2024-01-23
c1495,43.937946,11.273252,81.80567063845793,2024-01-24
c1495,43.937946,11.273252,82.84357760235561,2024-01-25
c1495,43.937946,11.273252,78.48366906443275,2024-01-26
c1495,43.937946,11.273252,77.32653467931557,2024-01-27
c1495,43.937946,11.273252,69.88612879787374,2024-01-28
c1495,43.937946,11.273252,63.88244618926105,2024-01-29
c1495,43.937946,11.273252,65.87553200578782,2024-01-30
c1495,43.937946,11.273252,66.97130144313338,2024-01-31
c1495,43.937946,11.273252,79.45028404878552,2024-02-01
c1495,43.937946,11.273252,68.85421858345231,2024-02-02
c1495,43.937946,11.273252,79.58546941004849,2024-02-03
c1495,43.937946,11.273252,92.15711203843668,2024-02-04
c1495,43.937946,11.273252,91.26118192209113,2024-02-05
c1495,43.937946,11.273252,90.5059303771394,2024-02-06
c1495,43.937946,11.273252,91.56724611822686,2024-02-07
c1495,43.937946,11.273252,89.67579508714611,2024-02-08
c1495,43.937946,11.273252,93.13138021285698,2024-02-09
c1495,43.937946,11.273252,93.32752738030358,2024-02-10
c1495,43.937946,11.273252,96.56834288780256,2024-02-11
c1495,43.937946,11.273252,88.84712166442127,2024-02-12
c1495,43.937946,11.273252,74.14178297487402,2024-02-13
c1495,43.937946,11.273252,69.25362311046736,2024-02-14
c1495,43.937946,11.273252,70.89113904608784,2024-02-15
c1495,43.937946,11.273252,64.02406727093688,2024-02-16
c1495,43.937946,11.273252,71.11240891069174,2024-02-17
c1495,43.937946,11.273252,70.61589481094553,2024-02-18
c1495,43.937946,11.273252,75.84069495537418,2024-02-19
c1495,43.937946,11.273252,77.64213591463393,2024-02-20
c1495,43.937946,11.273252,70.10893759722276,2024-02-21
c1495,43.937946,11.273252,82.98864304110414,2024-02-22
c1495,43.937946,11.273252,90.77245762500816,2024-02-23
c1495,43.937946,11.273252,83.62374816752232,2024-02-24
c1495,43.937946,11.273252,79.25212800862828,2024-02-25
c1495,43.937946,11.273252,85.15491086532288,2024-02-26
c1495,43.937946,11.273252,93.37678318481848,2024-02-27
c1495,43.937946,11.273252,94.50143579227796,2024-02-28
c1495,43.937946,11.273252,93.63030158004251,2024-02-29
c1495,43.937946,11.273252,94.68083108828417,2024-03-01
c1495,43.937946,11.273252,94.2884249399006,2024-03-02
c1495,43.937946,11.273252,82.38480369503763,2024-03-03
c1495,43.937946,11.273252,86.19978729850199,2024-03-04
c1495,43.937946,11.273252,82.69982229228172,2024-03-05
c1495,43.937946,11.273252,80.9966486734287,2024-03-06
c1495,43.937946,11.273252,75.97932079802007,2024-03-07
c1495,43.937946,11.273252,67.82882744324273,2024-03-08
c1495,43.937946,11.273252,77.73333368058911,2024-03-09
c1495,43.937946,11.273252,88.31841093788086,2024-03-10
c1495,43.937946,11.273252,81.53819786059562,2024-03-11
c1495,43.937946,11.273252,80.38269464342001,2024-03-12
c1495,43.937946,11.273252,73.55325801833847,2024-03-13
c1495,43.937946,11.273252,76.01981900476291,2024-03-14
c1495,43.937946,11.273252,87.26186803702612,2024-03-15
c1495,43.937946,11.273252,90.87002709451872,2024-03-16
c1495,43.937946,11.273252,84.07509859932344,2024-03-17
c1495,43.937946,11.273252,92.32689984292126,2024-03-18
c1495,43.937946,11.273252,77.58506549063998,2024-03-19
c1495,43.937946,11.273252,65.63910131419829,2024-03-20
c1495,43.937946,11.273252,75.17626257694896,2024-03-21
c1495,43.937946,11.273252,71.53883687230392,2024-03-22
c1495,43.937946,11.273252,79.83782525240736,2024-03-23
c1495,43.937946,11.273252,71.6830432082027,2024-03-24
c1495,43.937946,11.273252,58.60178210883871,2024-03-25
c1495,43.937946,11.273252,88.88402256533483,2024-03-26
c1495,43.937946,11.273252,87.2138172983585,2024-03-27
c1495,43.937946,11.273252,88.50932940952728,2024-03-28
c1495,43.937946,11.273252,74.43749322856546,2024-03-29
c1495,43.937946,11.273252,56.65093724990297,2024-03-30
c1495,43.937946,11.273252,83.09367789190576,2024-03-31
c1495,43.937946,11.273252,86.60403542745291,2024-04-01
c1495,43.937946,11.273252,78.0639059687046,2024-04-02
c1495,43.937946,11.273252,75.14513083191362,2024-04-03
c1495,43.937946,11.273252,80.65913952440803,2024-04-04
c1495,43.937946,11.273252,79.60049343895902,2024-04-05
c1495,43.937946,11.273252,74.07008591930037,2024-04-06
c1495,43.937946,11.273252,63.30856658799469,2024-04-07
c1495,43.937946,11.273252,61.47889053821909,2024-04-08
c1495,43.937946,11.273252,67.58203688089377,2024-04-09
c1495,43.937946,11.273252,87.01266557492613,2024-04-10
