cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,88.54783141484636,2022-12-16
c0867,40.334342,14.870351,89.6252823713089,2022-12-17
c0867,40.334342,14.870351,81.440193146656,2022-12-18
c0867,40.334342,14.870351,74.0661168749926,2022-12-19
c0867,40.334342,14.870351,78.59840103441093,2022-12-20
c0867,40.334342,14.870351,80.47726850586763,2022-12-21
c0867,40.334342,14.870351,80.46324309799722,2022-12-22
c0867,40.334342,14.870351,88.55240869042908,2022-12-23
c0867,40.334342,14.870351,91.16479399476334,2022-12-24
c0867,40.334342,14.870351,93.15261577725931,2022-12-25
c0867,40.334342,14.870351,91.98113387002824,2022-12-26
c0867,40.334342,14.870351,90.4945206070816,2022-12-27
c0867,40.334342,14.870351,90.59700952608048,2022-12-28
c0867,40.334342,14.870351,89.1018140601294,2022-12-29
c0867,40.334342,14.870351,83.34927700158879,2022-12-30
c0867,40.334342,14.870351,87.06633437559067,2022-12-31
c0867,40.334342,14.870351,86.97218412812994,2023-01-01
c0867,40.334342,14.870351,87.16331119429091,2023-01-02
c0867,40.334342,14.870351,87.1285112012239,2023-01-03
c0867,40.334342,14.870351,84.59627424597295,2023-01-04
c0867,40.334342,14.870351,87.3475797752065,2023-01-05
c0867,40.334342,14.870351,87.22493239003806,2023-01-06
c0867,40.334342,14.870351,84.4479488895548,2023-01-07
c0867,40.334342,14.870351,86.06707187687833,2023-01-08
c0867,40.334342,14.870351,88.22287107356279,2023-01-09
c0867,40.334342,14.870351,69.25669955694197,2023-01-10
c0867,40.334342,14.870351,54.0077091070784,2023-01-11
c0867,40.334342,14.870351,64.11733059947318,2023-01-12
c0867,40.334342,14.870351,82.78975598375257,2023-01-13
c0867,40.334342,14.870351,76.34978321767467,2023-01-14
c0867,40.334342,14.870351,82.01287999346076,2023-01-15
c0867,40.334342,14.870351,86.59709820984,2023-01-16
c0867,40.334342,14.870351,90.94383129074411,2023-01-17
c0867,40.334342,14.870351,84.77339143685519,2023-01-18
c0867,40.334342,14.870351,81.40948971316995,2023-01-19
c0867,40.334342,14.870351,87.43115873406703,2023-01-20
c0867,40.334342,14.870351,84.46145938431648,2023-01-21
c0867,40.334342,14.870351,84.97951067234433,2023-01-22
c0867,40.334342,14.870351,86.36213033223869,2023-01-23
c0867,40.334342,14.870351,73.7183813249944,2023-01-24
c0867,40.334342,14.870351,82.57509454144174,2023-01-25
c0867,40.334342,14.870351,87.53822498072947,2023-01-26
c0867,40.334342,14.870351,76.72175129678864,2023-01-27
c0867,40.334342,14.870351,69.92996450244273,2023-01-28
c0867,40.334342,14.870351,65.4842057875136,2023-01-29
c0867,40.334342,14.870351,69.78931395173446,2023-01-30
c0867,40.334342,14.870351,58.19233248627983,2023-01-31
c0867,40.334342,14.870351,63.347183615492376,2023-02-01
c0867,40.334342,14.870351,64.52635913283741,2023-02-02
c0867,40.334342,14.870351,77.58954211702013,2023-02-03
c0867,40.334342,14.870351,65.16629585118486,2023-02-04
c0867,40.334342,14.870351,49.72465251338325,2023-02-05
c0867,40.334342,14.870351,54.16152981595684,2023-02-06
c0867,40.334342,14.870351,52.64280083008031,2023-02-07
c0867,40.334342,14.870351,52.94065354320839,2023-02-08
c0867,40.334342,14.870351,67.39097063893794,2023-02-09
c0867,40.334342,14.870351,68.17923818389944,2023-02-10
c0867,40.334342,14.870351,64.78003275981185,2023-02-11
c0867,40.334342,14.870351,62.5838037280334,2023-02-12
c0867,40.334342,14.870351,65.99030226776183,2023-02-13
c0867,40.334342,14.870351,68.4692527661159,2023-02-14
c0867,40.334342,14.870351,73.214876772985,2023-02-15
c0867,40.334342,14.870351,86.87348093853198,2023-02-16
c0867,40.334342,14.870351,80.30752191459639,2023-02-17
c0867,40.334342,14.870351,82.76418253218657,2023-02-18
c0867,40.334342,14.870351,88.8368551865897,2023-02-19
c0867,40.334342,14.870351,87.70612057563669,2023-02-20
c0867,40.334342,14.870351,88.39422950939817,2023-02-21
c0867,40.334342,14.870351,85.50170843382804,2023-02-22
c0867,40.334342,14.870351,86.96484000317542,2023-02-23
c0867,40.334342,14.870351,77.40653181697107,2023-02-24
c0867,40.334342,14.870351,63.31079900677844,2023-02-25
c0867,40.334342,14.870351,86.76719219637691,2023-02-26
c0867,40.334342,14.870351,84.2864662018986,2023-02-27
c0867,40.334342,14.870351,81.29138938203079,2023-02-28
c0867,40.334342,14.870351,70.66414080198636,2023-03-01
c0867,40.334342,14.870351,84.62749711366247,2023-03-02
c0867,40.334342,14.870351,80.8995913914538,2023-03-03
c0867,40.334342,14.870351,78.99824165760343,2023-03-04
c0867,40.334342,14.870351,76.68879347946113,2023-03-05
c0867,40.334342,14.870351,81.65548248163628,2023-03-06
c0867,40.334342,14.870351,80.57527339239354,2023-03-07
c0867,40.334342,14.870351,91.03641890829468,2023-03-08
c0867,40.334342,14.870351,92.65018514452636,2023-03-09
c0867,40.334342,14.870351,89.17248932216987,2023-03-10
c0867,40.334342,14.870351,88.08315688878034,2023-03-11
c0867,40.334342,14.870351,78.13655569552519,2023-03-12
c0867,40.334342,14.870351,72.71718013706257,2023-03-13
c0867,40.334342,14.870351,72.63547628264429,2023-03-14
c0867,40.334342,14.870351,75.6880174585141,2023-03-15
c0867,40.334342,14.870351,49.33493826345643,2023-03-16
c0867,40.334342,14.870351,53.97331804236848,2023-03-17
c0867,40.334342,14.870351,72.64207894214236,2023-03-18
c0867,40.334342,14.870351,76.09649063326978,2023-03-19
c0867,40.334342,14.870351,84.20909631080202,2023-03-20
c0867,40.334342,14.870351,82.57601843140353,2023-03-21
c0867,40.334342,14.870351,79.0552593190681,2023-03-22
c0867,40.334342,14.870351,84.12090982831216,2023-03-23
c0867,40.334342,14.870351,89.227218492186,2023-03-24
c0867,40.334342,14.870351,86.78108032314275,2023-03-25
c0867,40.334342,14.870351,86.01478632185554,2023-03-26
c0867,40.334342,14.870351,84.47128685685155,2023-03-27
c0867,40.334342,14.870351,49.475839923216995,2023-03-28
c0867,40.334342,14.870351,61.358488814192654,2023-03-29
c0867,40.334342,14.870351,74.42243214711337,2023-03-30
c0867,40.334342,14.870351,74.69300842525938,2023-03-31
c0867,40.334342,14.870351,84.42206657754852,2023-04-01
c0867,40.334342,14.870351,79.10540358056974,2023-04-02
c0867,40.334342,14.870351,71.61859686572517,2023-04-03
c0867,40.334342,14.870351,60.37915296005795,2023-04-04
c0867,40.334342,14.870351,68.86210596275173,2023-04-05
c0867,40.334342,14.870351,58.7341801197118,2023-04-06
c0867,40.334342,14.870351,65.97770447299962,2023-04-07
c0867,40.334342,14.870351,79.2901196669877,2023-04-08
c0867,40.334342,14.870351,71.11600509881676,2023-04-09
c0867,40.334342,14.870351,65.73318046462587,2023-04-10
c0867,40.334342,14.870351,68.82979530345976,2023-04-11
c0867,40.334342,14.870351,86.13321646674204,2023-04-12
c0867,40.334342,14.870351,78.5759814570513,2023-04-13
c0867,40.334342,14.870351,75.42079113704911,2023-04-14
c0867,40.334342,14.870351,84.76867288121132,2023-04-15
c0867,40.334342,14.870351,83.52694748825046,2023-04-16
c0867,40.334342,14.870351,76.99219383369694,2023-04-17
c0867,40.334342,14.870351,78.9644654977942,2023-04-18
c0867,40.334342,14.870351,82.6575495022153,2023-04-19
c0867,40.334342,14.870351,79.43197812946032,2023-04-20
c0867,40.334342,14.870351,76.87266658427446,2023-04-21
c0867,40.334342,14.870351,77.79927402114471,2023-04-22
c0867,40.334342,14.870351,82.98254524235551,2023-04-23
c0867,40.334342,14.870351,86.89502284277037,2023-04-24
c0867,40.334342,14.870351,85.6935226632787,2023-04-25
c0867,40.334342,14.870351,64.81866187719686,2023-04-26
c0867,40.334342,14.870351,65.77120705565532,2023-04-27
c0867,40.334342,14.870351,74.46983753863974,2023-04-28
c0867,40.334342,14.870351,82.1988352643774,2023-04-29
c0867,40.334342,14.870351,84.32185137339063,2023-04-30
c0867,40.334342,14.870351,89.50342098272357,2023-05-01
c0867,40.334342,14.870351,92.21326793437372,2023-05-02
c0867,40.334342,14.870351,74.1918615267547,2023-05-03
c0867,40.334342,14.870351,71.02811973680954,2023-05-04
c0867,40.334342,14.870351,74.76362512577884,2023-05-05
c0867,40.334342,14.870351,86.09257938395108,2023-05-06
c0867,40.334342,14.870351,83.04866755571739,2023-05-07
c0867,40.334342,14.870351,82.05530920159441,2023-05-08
c0867,40.334342,14.870351,87.2189837933067,2023-05-09
c0867,40.334342,14.870351,94.3548141325776,2023-05-10
c0867,40.334342,14.870351,90.59100132807394,2023-05-11
c0867,40.334342,14.870351,85.1038686829242,2023-05-12
c0867,40.334342,14.870351,80.70867409091989,2023-05-13
c0867,40.334342,14.870351,83.76378174794215,2023-05-14
c0867,40.334342,14.870351,85.08197982832655,2023-05-15
c0867,40.334342,14.870351,90.76481453255428,2023-05-16
c0867,40.334342,14.870351,90.00472177977088,2023-05-17
c0867,40.334342,14.870351,84.34882246018083,2023-05-18
c0867,40.334342,14.870351,69.1484395943021,2023-05-19
c0867,40.334342,14.870351,76.53181042068728,2023-05-20
c0867,40.334342,14.870351,75.40749842916131,2023-05-21
c0867,40.334342,14.870351,81.39657768031832,2023-05-22
c0867,40.334342,14.870351,82.8650185692075,2023-05-23
c0867,40.334342,14.870351,80.96477466468906,2023-05-24
c0867,40.334342,14.870351,76.66257332627333,2023-05-25
c0867,40.334342,14.870351,75.37575461100161,2023-05-26
c0867,40.334342,14.870351,69.68725957262906,2023-05-27
c0867,40.334342,14.870351,73.42914177060312,2023-05-28
c0867,40.334342,14.870351,82.48425827353755,2023-05-29
c0867,40.334342,14.870351,78.84634242158573,2023-05-30
c0867,40.334342,14.870351,79.43936400804922,2023-05-31
c0867,40.334342,14.870351,83.46083539790214,2023-06-01
c0867,40.334342,14.870351,82.68165080544614,2023-06-02
c0867,40.334342,14.870351,88.53538860870285,2023-06-03
c0867,40.334342,14.870351,85.22597330451293,2023-06-04
c0867,40.334342,14.870351,74.6270863172288,2023-06-05
c0867,40.334342,14.870351,84.78764189929751,2023-06-06
c0867,40.334342,14.870351,84.19935637653982,2023-06-07
c0867,40.334342,14.870351,84.841584694323,2023-06-08
c0867,40.334342,14.870351,84.56577731493992,2023-06-09
c0867,40.334342,14.870351,86.51349130229909,2023-06-10
c0867,40.334342,14.870351,86.6053745873926,2023-06-11
c0867,40.334342,14.870351,86.22825418729607,2023-06-12
c0867,40.334342,14.870351,84.15972457190522,2023-06-13
c0867,40.334342,14.870351,84.35962542910892,2023-06-14
c0867,40.334342,14.870351,89.55873477196451,2023-06-15
c0867,40.334342,14.870351,66.38539801147736,2023-06-16
c0867,40.334342,14.870351,63.09090765842691,2023-06-17
c0867,40.334342,14.870351,67.29818606726413,2023-06-18
c0867,40.334342,14.870351,77.42883654044208,2023-06-19
c0867,40.334342,14.870351,75.35966549467949,2023-06-20
c0867,40.334342,14.870351,70.89877137136543,2023-06-21
c0867,40.334342,14.870351,81.1876658790769,2023-06-22
c0867,40.334342,14.870351,79.61921823725261,2023-06-23
c0867,40.334342,14.870351,79.69093069269996,2023-06-24
c0867,40.334342,14.870351,65.61024382681734,2023-06-25
c0867,40.334342,14.870351,69.38452596768266,2023-06-26
c0867,40.334342,14.870351,75.25183926458674,2023-06-27
c0867,40.334342,14.870351,83.42799022270215,2023-06-28
c0867,40.334342,14.870351,73.23583418865269,2023-06-29
c0867,40.334342,14.870351,76.65676893141092,2023-06-30
c0867,40.334342,14.870351,82.16808582293648,2023-07-01
c0867,40.334342,14.870351,74.976699349476,2023-07-02
c0867,40.334342,14.870351,79.71722980616967,2023-07-03
c0867,40.334342,14.870351,83.04023194043475,2023-07-04
c0867,40.334342,14.870351,79.13517057072517,2023-07-05
c0867,40.334342,14.870351,83.09723809765126,2023-07-06
c0867,40.334342,14.870351,74.91696552876877,2023-07-07
c0867,40.334342,14.870351,66.96906593145572,2023-07-08
c0867,40.334342,14.870351,62.434181256994286,2023-07-09
c0867,40.334342,14.870351,63.25598722115295,2023-07-10
c0867,40.334342,14.870351,71.52454090022162,2023-07-11
c0867,40.334342,14.870351,68.3158123708057,2023-07-12
c0867,40.334342,14.870351,60.90696936853244,2023-07-13
c0867,40.334342,14.870351,57.56212002485068,2023-07-14
c0867,40.334342,14.870351,66.21119764748637,2023-07-15
c0867,40.334342,14.870351,66.80245525238026,2023-07-16
c0867,40.334342,14.870351,66.3410063120108,2023-07-17
c0867,40.334342,14.870351,73.15813318212004,2023-07-18
c0867,40.334342,14.870351,80.35444646627533,2023-07-19
c0867,40.334342,14.870351,74.78111722851277,2023-07-20
c0867,40.334342,14.870351,74.00982082657511,2023-07-21
c0867,40.334342,14.870351,79.02705642554517,2023-07-22
c0867,40.334342,14.870351,73.00732434125891,2023-07-23
c0867,40.334342,14.870351,55.64879618614346,2023-07-24
c0867,40.334342,14.870351,56.68161245744665,2023-07-25
c0867,40.334342,14.870351,66.24726745041065,2023-07-26
c0867,40.334342,14.870351,69.01032391113895,2023-07-27
c0867,40.334342,14.870351,73.42119957592644,2023-07-28
c0867,40.334342,14.870351,67.25340683046522,2023-07-29
c0867,40.334342,14.870351,76.03321081149431,2023-07-30
c0867,40.334342,14.870351,80.67273144634356,2023-07-31
c0867,40.334342,14.870351,81.12043221416161,2023-08-01
c0867,40.334342,14.870351,75.71838450150337,2023-08-02
c0867,40.334342,14.870351,76.48791316954895,2023-08-03
c0867,40.334342,14.870351,71.58114329671994,2023-08-04
c0867,40.334342,14.870351,79.18925622795311,2023-08-05
c0867,40.334342,14.870351,73.7626501319596,2023-08-06
c0867,40.334342,14.870351,75.0721906749317,2023-08-07
c0867,40.334342,14.870351,59.714106899302074,2023-08-08
c0867,40.334342,14.870351,66.44301991903043,2023-08-09
c0867,40.334342,14.870351,70.15843029936728,2023-08-10
c0867,40.334342,14.870351,57.897016345399855,2023-08-11
c0867,40.334342,14.870351,55.71393613057085,2023-08-12
c0867,40.334342,14.870351,58.94524702210319,2023-08-13
c0867,40.334342,14.870351,71.50462605619366,2023-08-14
c0867,40.334342,14.870351,76.11737988998426,2023-08-15
c0867,40.334342,14.870351,81.55634953493087,2023-08-16
c0867,40.334342,14.870351,80.83953692805235,2023-08-17
c0867,40.334342,14.870351,77.90785147796672,2023-08-18
c0867,40.334342,14.870351,76.18377409739816,2023-08-19
c0867,40.334342,14.870351,68.62278030851962,2023-08-20
c0867,40.334342,14.870351,56.340685300548,2023-08-21
c0867,40.334342,14.870351,60.01730077715749,2023-08-22
c0867,40.334342,14.870351,58.02067331296245,2023-08-23
c0867,40.334342,14.870351,65.20722782034476,2023-08-24
c0867,40.334342,14.870351,75.60239575181816,2023-08-25
c0867,40.334342,14.870351,83.025174132678,2023-08-26
c0867,40.334342,14.870351,69.98123404741058,2023-08-27
c0867,40.334342,14.870351,65.06413035549735,2023-08-28
c0867,40.334342,14.870351,73.2233857347261,2023-08-29
c0867,40.334342,14.870351,79.62285214811008,2023-08-30
c0867,40.334342,14.870351,70.69509323075742,2023-08-31
c0867,40.334342,14.870351,72.65460586089522,2023-09-01
c0867,40.334342,14.870351,76.82651187455609,2023-09-02
c0867,40.334342,14.870351,68.90461574584675,2023-09-03
c0867,40.334342,14.870351,53.27901119609191,2023-09-04
c0867,40.334342,14.870351,53.94822377699597,2023-09-05
c0867,40.334342,14.870351,56.3073141527559,2023-09-06
c0867,40.334342,14.870351,56.15212900641659,2023-09-07
c0867,40.334342,14.870351,56.279522718534615,2023-09-08
c0867,40.334342,14.870351,60.632476957287686,2023-09-09
c0867,40.334342,14.870351,58.00735218726171,2023-09-10
c0867,40.334342,14.870351,66.73156980469261,2023-09-11
c0867,40.334342,14.870351,73.80812660744266,2023-09-12
c0867,40.334342,14.870351,75.17365104124224,2023-09-13
c0867,40.334342,14.870351,76.36168922296,2023-09-14
c0867,40.334342,14.870351,83.50899230634711,2023-09-15
c0867,40.334342,14.870351,77.0797840897818,2023-09-16
c0867,40.334342,14.870351,70.7568891635791,2023-09-17
c0867,40.334342,14.870351,69.06083604117016,2023-09-18
c0867,40.334342,14.870351,67.28529704358401,2023-09-19
c0867,40.334342,14.870351,62.38853536181422,2023-09-20
c0867,40.334342,14.870351,62.62240257615709,2023-09-21
c0867,40.334342,14.870351,59.65818416686601,2023-09-22
c0867,40.334342,14.870351,81.29021708530905,2023-09-23
c0867,40.334342,14.870351,68.23958355471824,2023-09-24
c0867,40.334342,14.870351,66.48870876961684,2023-09-25
c0867,40.334342,14.870351,69.74074896209666,2023-09-26
c0867,40.334342,14.870351,63.89605588900677,2023-09-27
c0867,40.334342,14.870351,68.24860110759117,2023-09-28
c0867,40.334342,14.870351,75.80511616104799,2023-09-29
c0867,40.334342,14.870351,67.37392482652265,2023-09-30
c0867,40.334342,14.870351,60.56353681698141,2023-10-01
c0867,40.334342,14.870351,62.67541263097611,2023-10-02
c0867,40.334342,14.870351,67.5107348518069,2023-10-03
c0867,40.334342,14.870351,80.6632040338727,2023-10-04
c0867,40.334342,14.870351,84.5498915797566,2023-10-05
c0867,40.334342,14.870351,80.83567490188612,2023-10-06
c0867,40.334342,14.870351,73.81647745399245,2023-10-07
c0867,40.334342,14.870351,63.99584190704687,2023-10-08
c0867,40.334342,14.870351,71.05790424267859,2023-10-09
c0867,40.334342,14.870351,84.95074084778324,2023-10-10
c0867,40.334342,14.870351,84.9131791750047,2023-10-11
c0867,40.334342,14.870351,86.87485655438758,2023-10-12
c0867,40.334342,14.870351,86.36036763000389,2023-10-13
c0867,40.334342,14.870351,87.7804799400824,2023-10-14
c0867,40.334342,14.870351,87.36499720210436,2023-10-15
c0867,40.334342,14.870351,85.29281019470153,2023-10-16
c0867,40.334342,14.870351,79.40113945595792,2023-10-17
c0867,40.334342,14.870351,77.58493984017956,2023-10-18
c0867,40.334342,14.870351,74.40557977783267,2023-10-19
c0867,40.334342,14.870351,67.56120280641142,2023-10-20
c0867,40.334342,14.870351,87.19511630949246,2023-10-21
c0867,40.334342,14.870351,80.35045587158359,2023-10-22
c0867,40.334342,14.870351,76.42327377200864,2023-10-23
c0867,40.334342,14.870351,77.34749859117052,2023-10-24
c0867,40.334342,14.870351,86.82995355464388,2023-10-25
c0867,40.334342,14.870351,86.17461011656533,2023-10-26
c0867,40.334342,14.870351,84.42750150756284,2023-10-27
c0867,40.334342,14.870351,76.44594380548136,2023-10-28
c0867,40.334342,14.870351,84.18250060334421,2023-10-29
c0867,40.334342,14.870351,62.78985684948016,2023-10-30
c0867,40.334342,14.870351,82.9207268273009,2023-10-31
c0867,40.334342,14.870351,85.37941626404921,2023-11-01
c0867,40.334342,14.870351,83.5414782788012,2023-11-02
c0867,40.334342,14.870351,84.64062846260181,2023-11-03
c0867,40.334342,14.870351,77.2969931544956,2023-11-04
c0867,40.334342,14.870351,78.36922093311247,2023-11-05
c0867,40.334342,14.870351,63.046630193378334,2023-11-06
c0867,40.334342,14.870351,81.53074748184237,2023-11-07
c0867,40.334342,14.870351,80.20876176267082,2023-11-08
c0867,40.334342,14.870351,75.87429436084261,2023-11-09
c0867,40.334342,14.870351,91.37259426103536,2023-11-10
c0867,40.334342,14.870351,72.11703719617162,2023-11-11
c0867,40.334342,14.870351,83.38050250177872,2023-11-12
c0867,40.334342,14.870351,87.65034945273888,2023-11-13
c0867,40.334342,14.870351,88.60536004541689,2023-11-14
c0867,40.334342,14.870351,87.44081076820753,2023-11-15
c0867,40.334342,14.870351,84.63666350054388,2023-11-16
c0867,40.334342,14.870351,81.32967432119136,2023-11-17
c0867,40.334342,14.870351,48.70654007434078,2023-11-18
c0867,40.334342,14.870351,66.1017146456732,2023-11-19
c0867,40.334342,14.870351,86.0813664428606,2023-11-20
c0867,40.334342,14.870351,92.17164811241526,2023-11-21
c0867,40.334342,14.870351,79.7547691427137,2023-11-22
c0867,40.334342,14.870351,82.31304871065603,2023-11-23
c0867,40.334342,14.870351,83.5709804158357,2023-11-24
c0867,40.334342,14.870351,72.51785581956987,2023-11-25
c0867,40.334342,14.870351,55.105818302334875,2023-11-26
c0867,40.334342,14.870351,71.57165347273916,2023-11-27
c0867,40.334342,14.870351,84.29175798390165,2023-11-28
c0867,40.334342,14.870351,71.49356549520533,2023-11-29
c0867,40.334342,14.870351,81.84710503138089,2023-11-30
c0867,40.334342,14.870351,83.59574063104765,2023-12-01
c0867,40.334342,14.870351,80.86598282706802,2023-12-02
c0867,40.334342,14.870351,71.0117884929693,2023-12-03
c0867,40.334342,14.870351,70.2141601092116,2023-12-04
c0867,40.334342,14.870351,81.49969949455703,2023-12-05
c0867,40.334342,14.870351,76.22832077987789,2023-12-06
c0867,40.334342,14.870351,66.97614451192038,2023-12-07
c0867,40.334342,14.870351,70.60267839477608,2023-12-08
c0867,40.334342,14.870351,63.83445061341438,2023-12-09
c0867,40.334342,14.870351,81.11565483406504,2023-12-10
c0867,40.334342,14.870351,80.94877296058716,2023-12-11
c0867,40.334342,14.870351,91.00446981732009,2023-12-12
c0867,40.334342,14.870351,92.68710459181894,2023-12-13
c0867,40.334342,14.870351,88.1437620869575,2023-12-14
c0867,40.334342,14.870351,69.59380889229651,2023-12-15
c0867,40.334342,14.870351,61.73539357742435,2023-12-16
c0867,40.334342,14.870351,64.09710486431955,2023-12-17
c0867,40.334342,14.870351,74.79692359331062,2023-12-18
c0867,40.334342,14.870351,71.33281326809406,2023-12-19
c0867,40.334342,14.870351,81.00132722370782,2023-12-20
c0867,40.334342,14.870351,82.377281883812,2023-12-21
c0867,40.334342,14.870351,85.97011458690966,2023-12-22
c0867,40.334342,14.870351,87.47485725233034,2023-12-23
c0867,40.334342,14.870351,79.7912481362235,2023-12-24
c0867,40.334342,14.870351,84.07382640772742,2023-12-25
c0867,40.334342,14.870351,80.69483290818614,2023-12-26
c0867,40.334342,14.870351,80.07355271862886,2023-12-27
c0867,40.334342,14.870351,79.51114393266516,2023-12-28
c0867,40.334342,14.870351,76.74318212235484,2023-12-29
c0867,40.334342,14.870351,82.09876176737002,2023-12-30
c0867,40.334342,14.870351,90.65988036495467,2023-12-31
c0867,40.334342,14.870351,92.21110336130188,2024-01-01
c0867,40.334342,14.870351,78.49479651691048,2024-01-02
c0867,40.334342,14.870351,82.13565838799208,2024-01-03
c0867,40.334342,14.870351,89.9338606650371,2024-01-04
c0867,40.334342,14.870351,82.32944525737521,2024-01-05
c0867,40.334342,14.870351,82.30404981923222,2024-01-06
c0867,40.334342,14.870351,91.9324945979612,2024-01-07
c0867,40.334342,14.870351,80.4450425011565,2024-01-08
c0867,40.334342,14.870351,71.58758807457953,2024-01-09
c0867,40.334342,14.870351,68.26249850444206,2024-01-10
c0867,40.334342,14.870351,75.05411708887594,2024-01-11
c0867,40.334342,14.870351,66.0893371577925,2024-01-12
c0867,40.334342,14.870351,60.85312883214339,2024-01-13
c0867,40.334342,14.870351,80.2097959007393,2024-01-14
c0867,40.334342,14.870351,88.07615861191776,2024-01-15
c0867,40.334342,14.870351,87.29541172955858,2024-01-16
c0867,40.334342,14.870351,93.8007160323412,2024-01-17
c0867,40.334342,14.870351,89.91605777642586,2024-01-18
c0867,40.334342,14.870351,94.07100719170576,2024-01-19
c0867,40.334342,14.870351,77.11035198124983,2024-01-20
c0867,40.334342,14.870351,56.77181074415169,2024-01-21
c0867,40.334342,14.870351,67.68398195752113,2024-01-22
c0867,40.334342,14.870351,80.581843033803,2024-01-23
c0867,40.334342,14.870351,76.55177825079487,2024-01-24
c0867,40.334342,14.870351,85.7430927407416,2024-01-25
c0867,40.334342,14.870351,84.56866171276315,2024-01-26
c0867,40.334342,14.870351,79.62454550558257,2024-01-27
c0867,40.334342,14.870351,64.70487621662728,2024-01-28
c0867,40.334342,14.870351,68.17982889553363,2024-01-29
c0867,40.334342,14.870351,72.72963692463908,2024-01-30
c0867,40.334342,14.870351,74.2549016437332,2024-01-31
c0867,40.334342,14.870351,78.20598853498295,2024-02-01
c0867,40.334342,14.870351,71.97071111321782,2024-02-02
c0867,40.334342,14.870351,74.34557739119144,2024-02-03
c0867,40.334342,14.870351,86.32498118295615,2024-02-04
c0867,40.334342,14.870351,84.84631072933715,2024-02-05
c0867,40.334342,14.870351,87.20846569300308,2024-02-06
c0867,40.334342,14.870351,84.27547410896267,2024-02-07
c0867,40.334342,14.870351,86.48714926244915,2024-02-08
c0867,40.334342,14.870351,75.1709803301713,2024-02-09
c0867,40.334342,14.870351,79.77170460427173,2024-02-10
c0867,40.334342,14.870351,89.79277060847944,2024-02-11
c0867,40.334342,14.870351,88.32691687922868,2024-02-12
c0867,40.334342,14.870351,78.46639309197403,2024-02-13
c0867,40.334342,14.870351,60.393167760528904,2024-02-14
c0867,40.334342,14.870351,65.50904823131201,2024-02-15
c0867,40.334342,14.870351,78.53062272732386,2024-02-16
c0867,40.334342,14.870351,79.28158918862322,2024-02-17
c0867,40.334342,14.870351,85.06717625496879,2024-02-18
c0867,40.334342,14.870351,89.78286932955783,2024-02-19
c0867,40.334342,14.870351,77.13749940356645,2024-02-20
c0867,40.334342,14.870351,67.83902413865594,2024-02-21
c0867,40.334342,14.870351,76.35294209651077,2024-02-22
c0867,40.334342,14.870351,78.27047529911643,2024-02-23
c0867,40.334342,14.870351,83.47411399210422,2024-02-24
c0867,40.334342,14.870351,82.0970512893883,2024-02-25
c0867,40.334342,14.870351,76.69673246001507,2024-02-26
c0867,40.334342,14.870351,69.51560262928595,2024-02-27
c0867,40.334342,14.870351,67.61088540113747,2024-02-28
c0867,40.334342,14.870351,86.31077952015939,2024-02-29
c0867,40.334342,14.870351,83.27066436513108,2024-03-01
c0867,40.334342,14.870351,83.48977409455465,2024-03-02
c0867,40.334342,14.870351,73.31673450450472,2024-03-03
c0867,40.334342,14.870351,84.52990778340765,2024-03-04
c0867,40.334342,14.870351,80.80650798364266,2024-03-05
c0867,40.334342,14.870351,75.98771835086698,2024-03-06
c0867,40.334342,14.870351,75.79085471154788,2024-03-07
c0867,40.334342,14.870351,74.36219510019279,2024-03-08
c0867,40.334342,14.870351,84.28943524995486,2024-03-09
c0867,40.334342,14.870351,69.60507996422189,2024-03-10
c0867,40.334342,14.870351,90.0979283900459,2024-03-11
c0867,40.334342,14.870351,86.10243500772273,2024-03-12
c0867,40.334342,14.870351,81.29879678655232,2024-03-13
c0867,40.334342,14.870351,83.99346865233954,2024-03-14
c0867,40.334342,14.870351,86.65574304417486,2024-03-15
c0867,40.334342,14.870351,85.50091193630637,2024-03-16
c0867,40.334342,14.870351,83.2383660800899,2024-03-17
c0867,40.334342,14.870351,92.1268267627402,2024-03-18
c0867,40.334342,14.870351,74.9929298853185,2024-03-19
c0867,40.334342,14.870351,62.21964274080002,2024-03-20
c0867,40.334342,14.870351,79.68617500238668,2024-03-21
c0867,40.334342,14.870351,81.32061133177082,2024-03-22
c0867,40.334342,14.870351,88.44095990937089,2024-03-23
c0867,40.334342,14.870351,81.89260120591477,2024-03-24
c0867,40.334342,14.870351,72.44437345608205,2024-03-25
c0867,40.334342,14.870351,81.43605832042724,2024-03-26
c0867,40.334342,14.870351,86.49269637927516,2024-03-27
c0867,40.334342,14.870351,79.37824269635763,2024-03-28
c0867,40.334342,14.870351,65.46076607182347,2024-03-29
c0867,40.334342,14.870351,49.86617576657062,2024-03-30
c0867,40.334342,14.870351,61.55250530510258,2024-03-31
c0867,40.334342,14.870351,64.50108407367684,2024-04-01
c0867,40.334342,14.870351,77.22642171266126,2024-04-02
c0867,40.334342,14.870351,84.87014236513824,2024-04-03
c0867,40.334342,14.870351,82.45589445503944,2024-04-04
c0867,40.334342,14.870351,83.22786689195391,2024-04-05
c0867,40.334342,14.870351,86.72343777006705,2024-04-06
c0867,40.334342,14.870351,85.11685429907877,2024-04-07
c0867,40.334342,14.870351,71.23940866787068,2024-04-08
c0867,40.334342,14.870351,70.4640235728626,2024-04-09
c0867,40.334342,14.870351,79.37926790583148,2024-04-10
