cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,62.875525225834025,2024-04-11
c0992,41.010018,16.369142,63.99029233088299,2024-04-12
c0992,41.010018,16.369142,61.33389544473111,2024-04-13
c0992,41.010018,16.369142,54.90224482286002,2024-04-14
c0992,41.010018,16.369142,42.52781492841882,2024-04-15
c0992,41.010018,16.369142,49.89267981038649,2024-04-16
c0992,41.010018,16.369142,71.66629685112385,2024-04-17
c0992,41.010018,16.369142,64.48348963646211,2024-04-18
c0992,41.010018,16.369142,81.16650927240606,2024-04-19
c0992,41.010018,16.369142,65.84839749412272,2024-04-20
c0992,41.010018,16.369142,76.83474441204223,2024-04-21
c0992,41.010018,16.369142,65.78172752597506,2024-04-22
c0992,41.010018,16.369142,59.01000488809382,2024-04-23
c0992,41.010018,16.369142,60.51995021579418,2024-04-24
c0992,41.010018,16.369142,63.94816648703248,2024-04-25
c0992,41.010018,16.369142,64.44872434220879,2024-04-26
c0992,41.010018,16.369142,65.86397271129927,2024-04-27
c0992,41.010018,16.369142,60.3273256921858,2024-04-28
c0992,41.010018,16.369142,60.1579119200444,2024-04-29
c0992,41.010018,16.369142,55.113034733501074,2024-04-30
c0992,41.010018,16.369142,64.90974185276313,2024-05-01
c0992,41.010018,16.369142,62.62736352304505,2024-05-02
c0992,41.010018,16.369142,58.18214418399222,2024-05-03
c0992,41.010018,16.369142,62.745960761114134,2024-05-04
c0992,41.010018,16.369142,63.39070965255168,2024-05-05
c0992,41.010018,16.369142,59.35360880040359,2024-05-06
c0992,41.010018,16.369142,54.446013751652096,2024-05-07
c0992,41.010018,16.369142,70.2038015285264,2024-05-08
c0992,41.010018,16.369142,79.61946234647135,2024-05-09
c0992,41.010018,16.369142,62.83922418120651,2024-05-10
c0992,41.010018,16.369142,57.93749704759278,2024-05-11
c0992,41.010018,16.369142,46.529308769800366,2024-05-12
c0992,41.010018,16.369142,57.11841693580568,2024-05-13
c0992,41.010018,16.369142,67.89770258302894,2024-05-14
c0992,41.010018,16.369142,73.93509638302882,2024-05-15
c0992,41.010018,16.369142,74.23159564873423,2024-05-16
c0992,41.010018,16.369142,53.17617643245211,2024-05-17
c0992,41.010018,16.369142,67.80075295472199,2024-05-18
c0992,41.010018,16.369142,78.35933465427098,2024-05-19
c0992,41.010018,16.369142,72.83186437852251,2024-05-20
c0992,41.010018,16.369142,60.02815674310203,2024-05-21
c0992,41.010018,16.369142,49.2765136593974,2024-05-22
c0992,41.010018,16.369142,52.83954438867181,2024-05-23
c0992,41.010018,16.369142,52.95886498635056,2024-05-24
c0992,41.010018,16.369142,66.45324442670558,2024-05-25
c0992,41.010018,16.369142,75.86163846291353,2024-05-26
c0992,41.010018,16.369142,69.40793069294259,2024-05-27
c0992,41.010018,16.369142,70.8796497094599,2024-05-28
c0992,41.010018,16.369142,72.3748807992297,2024-05-29
c0992,41.010018,16.369142,61.93181086145663,2024-05-30
c0992,41.010018,16.369142,60.06958350589621,2024-05-31
c0992,41.010018,16.369142,64.30921484649254,2024-06-01
c0992,41.010018,16.369142,66.24513629989771,2024-06-02
c0992,41.010018,16.369142,70.80812066746401,2024-06-03
c0992,41.010018,16.369142,62.48942021268533,2024-06-04
c0992,41.010018,16.369142,61.5575343752525,2024-06-05
c0992,41.010018,16.369142,53.4708475069849,2024-06-06
c0992,41.010018,16.369142,52.056044852753864,2024-06-07
c0992,41.010018,16.369142,46.174837623092195,2024-06-08
c0992,41.010018,16.369142,38.47369825784581,2024-06-09
c0992,41.010018,16.369142,36.158992648390914,2024-06-10
c0992,41.010018,16.369142,46.26920950747379,2024-06-11
c0992,41.010018,16.369142,54.57470241300959,2024-06-12
c0992,41.010018,16.369142,47.1460674753285,2024-06-13
c0992,41.010018,16.369142,51.667493210907736,2024-06-14
c0992,41.010018,16.369142,45.84376601457329,2024-06-15
c0992,41.010018,16.369142,37.36630711902921,2024-06-16
c0992,41.010018,16.369142,42.729541424682424,2024-06-17
c0992,41.010018,16.369142,41.69192710762021,2024-06-18
c0992,41.010018,16.369142,38.80263430558062,2024-06-19
c0992,41.010018,16.369142,36.30573720663702,2024-06-20
c0992,41.010018,16.369142,40.53177542551983,2024-06-21
c0992,41.010018,16.369142,42.135668067984504,2024-06-22
c0992,41.010018,16.369142,46.26226842978429,2024-06-23
c0992,41.010018,16.369142,50.743954723253786,2024-06-24
c0992,41.010018,16.369142,54.404919478347985,2024-06-25
c0992,41.010018,16.369142,61.32224083459373,2024-06-26
c0992,41.010018,16.369142,60.066694322795584,2024-06-27
c0992,41.010018,16.369142,53.808662225132565,2024-06-28
c0992,41.010018,16.369142,53.176539991228665,2024-06-29
c0992,41.010018,16.369142,39.31206021828485,2024-06-30
c0992,41.010018,16.369142,42.34684213916737,2024-07-01
c0992,41.010018,16.369142,66.13173530798035,2024-07-02
c0992,41.010018,16.369142,57.05103865832651,2024-07-03
c0992,41.010018,16.369142,58.33042257150005,2024-07-04
c0992,41.010018,16.369142,53.97523180725996,2024-07-05
c0992,41.010018,16.369142,49.91907041200573,2024-07-06
c0992,41.010018,16.369142,41.529172802230605,2024-07-07
c0992,41.010018,16.369142,48.08093898178507,2024-07-08
c0992,41.010018,16.369142,49.22213675186028,2024-07-09
c0992,41.010018,16.369142,53.41935412509335,2024-07-10
c0992,41.010018,16.369142,48.137538089823515,2024-07-11
c0992,41.010018,16.369142,39.90418730827187,2024-07-12
c0992,41.010018,16.369142,32.9934236686052,2024-07-13
c0992,41.010018,16.369142,37.746542100069895,2024-07-14
c0992,41.010018,16.369142,37.31873200876437,2024-07-15
c0992,41.010018,16.369142,37.66665457273661,2024-07-16
c0992,41.010018,16.369142,36.44276591970624,2024-07-17
c0992,41.010018,16.369142,36.585422097699855,2024-07-18
c0992,41.010018,16.369142,42.489712795734825,2024-07-19
c0992,41.010018,16.369142,42.30174262518344,2024-07-20
c0992,41.010018,16.369142,58.56293873586686,2024-07-21
c0992,41.010018,16.369142,61.911454989552745,2024-07-22
c0992,41.010018,16.369142,60.51231160751773,2024-07-23
c0992,41.010018,16.369142,52.36720415332345,2024-07-24
c0992,41.010018,16.369142,51.18983536247443,2024-07-25
c0992,41.010018,16.369142,47.54957277242674,2024-07-26
c0992,41.010018,16.369142,41.047933401263464,2024-07-27
c0992,41.010018,16.369142,37.826237491023406,2024-07-28
c0992,41.010018,16.369142,42.60575803940789,2024-07-29
c0992,41.010018,16.369142,45.155412666193946,2024-07-30
c0992,41.010018,16.369142,47.14636692090996,2024-07-31
c0992,41.010018,16.369142,32.85919828700599,2024-08-01
c0992,41.010018,16.369142,39.43795027868225,2024-08-02
c0992,41.010018,16.369142,44.89892794322188,2024-08-03
c0992,41.010018,16.369142,63.13647313983519,2024-08-04
c0992,41.010018,16.369142,55.538449097910544,2024-08-05
c0992,41.010018,16.369142,44.14800269381013,2024-08-06
c0992,41.010018,16.369142,42.83929059076623,2024-08-07
c0992,41.010018,16.369142,56.552403979429386,2024-08-08
c0992,41.010018,16.369142,56.08611116083425,2024-08-09
c0992,41.010018,16.369142,45.32696958255016,2024-08-10
c0992,41.010018,16.369142,45.14362703790091,2024-08-11
c0992,41.010018,16.369142,45.46341053628682,2024-08-12
c0992,41.010018,16.369142,40.522032936741795,2024-08-13
c0992,41.010018,16.369142,42.40791448634083,2024-08-14
c0992,41.010018,16.369142,44.953953012923215,2024-08-15
c0992,41.010018,16.369142,48.7566991174248,2024-08-16
c0992,41.010018,16.369142,43.44137483542071,2024-08-17
c0992,41.010018,16.369142,48.40313118996925,2024-08-18
c0992,41.010018,16.369142,69.69790671159407,2024-08-19
c0992,41.010018,16.369142,86.0151282661558,2024-08-20
c0992,41.010018,16.369142,72.50114378785715,2024-08-21
c0992,41.010018,16.369142,67.96389021635373,2024-08-22
c0992,41.010018,16.369142,61.14647141786459,2024-08-23
c0992,41.010018,16.369142,58.211607339103885,2024-08-24
c0992,41.010018,16.369142,51.38117736714335,2024-08-25
c0992,41.010018,16.369142,51.610489745622246,2024-08-26
c0992,41.010018,16.369142,62.61414122125156,2024-08-27
c0992,41.010018,16.369142,64.08803450885489,2024-08-28
c0992,41.010018,16.369142,63.39884003139885,2024-08-29
c0992,41.010018,16.369142,53.42421895473004,2024-08-30
c0992,41.010018,16.369142,50.50038586938829,2024-08-31
c0992,41.010018,16.369142,47.48626929176106,2024-09-01
c0992,41.010018,16.369142,43.74460231147887,2024-09-02
c0992,41.010018,16.369142,61.55883331252578,2024-09-03
c0992,41.010018,16.369142,63.49199480656156,2024-09-04
c0992,41.010018,16.369142,61.73226187277371,2024-09-05
c0992,41.010018,16.369142,58.17391400607107,2024-09-06
c0992,41.010018,16.369142,63.690128670362654,2024-09-07
c0992,41.010018,16.369142,52.93249690207446,2024-09-08
c0992,41.010018,16.369142,71.58446760628803,2024-09-09
c0992,41.010018,16.369142,63.488574636146595,2024-09-10
c0992,41.010018,16.369142,54.74004836173648,2024-09-11
c0992,41.010018,16.369142,55.84099057969874,2024-09-12
c0992,41.010018,16.369142,55.50681236993685,2024-09-13
c0992,41.010018,16.369142,51.1962413915565,2024-09-14
c0992,41.010018,16.369142,54.67781353577081,2024-09-15
c0992,41.010018,16.369142,65.52359983307745,2024-09-16
c0992,41.010018,16.369142,86.40039379466641,2024-09-17
c0992,41.010018,16.369142,79.23848291780389,2024-09-18
c0992,41.010018,16.369142,81.6117359568706,2024-09-19
c0992,41.010018,16.369142,86.77958195669237,2024-09-20
c0992,41.010018,16.369142,79.44932945671307,2024-09-21
c0992,41.010018,16.369142,72.75415828993442,2024-09-22
c0992,41.010018,16.369142,77.9832772714751,2024-09-23
c0992,41.010018,16.369142,67.23486303054061,2024-09-24
c0992,41.010018,16.369142,66.38923442260834,2024-09-25
c0992,41.010018,16.369142,65.62236635139429,2024-09-26
c0992,41.010018,16.369142,60.20328676842816,2024-09-27
c0992,41.010018,16.369142,59.8414582114534,2024-09-28
c0992,41.010018,16.369142,63.75431537058088,2024-09-29
c0992,41.010018,16.369142,52.31973829998152,2024-09-30
c0992,41.010018,16.369142,57.58939000984659,2024-10-01
c0992,41.010018,16.369142,59.485009235404846,2024-10-02
c0992,41.010018,16.369142,64.80383797168287,2024-10-03
c0992,41.010018,16.369142,56.49426040832894,2024-10-04
c0992,41.010018,16.369142,61.701205966376456,2024-10-05
c0992,41.010018,16.369142,66.86298985781671,2024-10-06
c0992,41.010018,16.369142,61.56946832587518,2024-10-07
c0992,41.010018,16.369142,66.88595311900461,2024-10-08
c0992,41.010018,16.369142,62.577917798345595,2024-10-09
c0992,41.010018,16.369142,58.0008700147631,2024-10-10
c0992,41.010018,16.369142,57.33007909911145,2024-10-11
c0992,41.010018,16.369142,73.02642999191119,2024-10-12
c0992,41.010018,16.369142,65.68903288167746,2024-10-13
c0992,41.010018,16.369142,67.03466899263422,2024-10-14
c0992,41.010018,16.369142,68.19652665166902,2024-10-15
c0992,41.010018,16.369142,69.10920037907941,2024-10-16
c0992,41.010018,16.369142,58.73596900709506,2024-10-17
c0992,41.010018,16.369142,83.77602537871786,2024-10-18
c0992,41.010018,16.369142,92.37503397712464,2024-10-19
c0992,41.010018,16.369142,93.003772664717,2024-10-20
c0992,41.010018,16.369142,83.53319362835168,2024-10-21
c0992,41.010018,16.369142,82.55800175663967,2024-10-22
c0992,41.010018,16.369142,83.10338543027784,2024-10-23
c0992,41.010018,16.369142,84.13719668809124,2024-10-24
c0992,41.010018,16.369142,84.45822221623388,2024-10-25
c0992,41.010018,16.369142,80.61753350162073,2024-10-26
c0992,41.010018,16.369142,79.85598270105217,2024-10-27
c0992,41.010018,16.369142,84.93992677447433,2024-10-28
c0992,41.010018,16.369142,82.77641318495122,2024-10-29
c0992,41.010018,16.369142,81.62123351718796,2024-10-30
c0992,41.010018,16.369142,83.13720920368738,2024-10-31
c0992,41.010018,16.369142,75.11571256608988,2024-11-01
c0992,41.010018,16.369142,70.44438725737392,2024-11-02
c0992,41.010018,16.369142,79.12204856437523,2024-11-03
c0992,41.010018,16.369142,80.00347252351477,2024-11-04
c0992,41.010018,16.369142,80.49017445804452,2024-11-05
c0992,41.010018,16.369142,78.11433103299066,2024-11-06
c0992,41.010018,16.369142,83.52676475193832,2024-11-07
c0992,41.010018,16.369142,81.79929979055537,2024-11-08
c0992,41.010018,16.369142,83.86378862797855,2024-11-09
c0992,41.010018,16.369142,83.037195249103,2024-11-10
c0992,41.010018,16.369142,85.58606209467635,2024-11-11
c0992,41.010018,16.369142,68.67102550213747,2024-11-12
c0992,41.010018,16.369142,81.86247871937817,2024-11-13
c0992,41.010018,16.369142,91.21856331600364,2024-11-14
c0992,41.010018,16.369142,85.93785947134856,2024-11-15
c0992,41.010018,16.369142,74.37563867698847,2024-11-16
c0992,41.010018,16.369142,74.15626498023826,2024-11-17
c0992,41.010018,16.369142,81.28356296334175,2024-11-18
c0992,41.010018,16.369142,75.97710674898225,2024-11-19
c0992,41.010018,16.369142,72.95442467090521,2024-11-20
c0992,41.010018,16.369142,63.92191961675314,2024-11-21
c0992,41.010018,16.369142,76.02825128047307,2024-11-22
c0992,41.010018,16.369142,62.615118980457176,2024-11-23
c0992,41.010018,16.369142,60.986713869506424,2024-11-24
c0992,41.010018,16.369142,58.161007549574634,2024-11-25
c0992,41.010018,16.369142,77.76128320175924,2024-11-26
c0992,41.010018,16.369142,83.86973896758404,2024-11-27
c0992,41.010018,16.369142,81.95960367502353,2024-11-28
c0992,41.010018,16.369142,87.68079072520587,2024-11-29
c0992,41.010018,16.369142,70.7777795455984,2024-11-30
c0992,41.010018,16.369142,74.82096898485122,2024-12-01
c0992,41.010018,16.369142,88.328949275767,2024-12-02
c0992,41.010018,16.369142,80.63345341276624,2024-12-03
c0992,41.010018,16.369142,86.163020809416,2024-12-04
c0992,41.010018,16.369142,97.0542379890358,2024-12-05
c0992,41.010018,16.369142,84.47146557150683,2024-12-06
c0992,41.010018,16.369142,80.0811749282859,2024-12-07
c0992,41.010018,16.369142,75.72034109298944,2024-12-08
c0992,41.010018,16.369142,76.74856573511316,2024-12-09
c0992,41.010018,16.369142,83.89922702403315,2024-12-10
c0992,41.010018,16.369142,81.31508663067761,2024-12-11
c0992,41.010018,16.369142,87.36507321616226,2024-12-12
c0992,41.010018,16.369142,88.86194564167535,2024-12-13
c0992,41.010018,16.369142,81.07959584996595,2024-12-14
c0992,41.010018,16.369142,86.86272803584629,2024-12-15
c0992,41.010018,16.369142,75.38538364443554,2024-12-16
c0992,41.010018,16.369142,61.24981148289521,2024-12-17
c0992,41.010018,16.369142,75.93364918361368,2024-12-18
c0992,41.010018,16.369142,82.97934781573998,2024-12-19
c0992,41.010018,16.369142,76.77473764825656,2024-12-20
c0992,41.010018,16.369142,75.46992786294655,2024-12-21
c0992,41.010018,16.369142,64.66011765805445,2024-12-22
c0992,41.010018,16.369142,84.45337986188083,2024-12-23
c0992,41.010018,16.369142,78.08406266526248,2024-12-24
c0992,41.010018,16.369142,73.70683222458737,2024-12-25
c0992,41.010018,16.369142,75.17530518474634,2024-12-26
c0992,41.010018,16.369142,84.40586302087212,2024-12-27
c0992,41.010018,16.369142,80.00463758432407,2024-12-28
c0992,41.010018,16.369142,77.31759395431435,2024-12-29
c0992,41.010018,16.369142,71.18056388558695,2024-12-30
c0992,41.010018,16.369142,71.55345861656282,2024-12-31
c0992,41.010018,16.369142,76.64553714991797,2025-01-01
c0992,41.010018,16.369142,78.52613428627318,2025-01-02
c0992,41.010018,16.369142,77.32905933959229,2025-01-03
c0992,41.010018,16.369142,78.09813790661701,2025-01-04
c0992,41.010018,16.369142,80.740545791219,2025-01-05
c0992,41.010018,16.369142,81.51104728993245,2025-01-06
c0992,41.010018,16.369142,83.87966927546698,2025-01-07
c0992,41.010018,16.369142,80.6327715791944,2025-01-08
c0992,41.010018,16.369142,80.01099759068367,2025-01-09
c0992,41.010018,16.369142,75.62028824913861,2025-01-10
c0992,41.010018,16.369142,90.39884264964653,2025-01-11
c0992,41.010018,16.369142,89.11994322776559,2025-01-12
c0992,41.010018,16.369142,88.93578494525518,2025-01-13
c0992,41.010018,16.369142,70.35763488855281,2025-01-14
c0992,41.010018,16.369142,77.36773428870276,2025-01-15
c0992,41.010018,16.369142,83.50176810505593,2025-01-16
c0992,41.010018,16.369142,85.66599746209928,2025-01-17
c0992,41.010018,16.369142,95.3550936029514,2025-01-18
c0992,41.010018,16.369142,85.8264646405395,2025-01-19
c0992,41.010018,16.369142,90.08758780820747,2025-01-20
c0992,41.010018,16.369142,84.54715924307938,2025-01-21
c0992,41.010018,16.369142,79.99661180672591,2025-01-22
c0992,41.010018,16.369142,82.47177371920793,2025-01-23
c0992,41.010018,16.369142,83.57189074833316,2025-01-24
c0992,41.010018,16.369142,87.95452044399713,2025-01-25
c0992,41.010018,16.369142,77.46752943021032,2025-01-26
c0992,41.010018,16.369142,75.60317523154283,2025-01-27
c0992,41.010018,16.369142,69.70032749672008,2025-01-28
c0992,41.010018,16.369142,74.41192510114777,2025-01-29
c0992,41.010018,16.369142,79.01264990567768,2025-01-30
c0992,41.010018,16.369142,72.54641117417343,2025-01-31
c0992,41.010018,16.369142,86.37077608185365,2025-02-01
c0992,41.010018,16.369142,95.59581267399358,2025-02-02
c0992,41.010018,16.369142,87.9010464648941,2025-02-03
c0992,41.010018,16.369142,76.54612791443763,2025-02-04
c0992,41.010018,16.369142,77.85530030860279,2025-02-05
c0992,41.010018,16.369142,78.94833580069235,2025-02-06
c0992,41.010018,16.369142,89.72422252132034,2025-02-07
c0992,41.010018,16.369142,87.93263071526896,2025-02-08
c0992,41.010018,16.369142,77.9745997694912,2025-02-09
c0992,41.010018,16.369142,73.5192103302599,2025-02-10
c0992,41.010018,16.369142,75.33914858831201,2025-02-11
c0992,41.010018,16.369142,78.58755934306929,2025-02-12
c0992,41.010018,16.369142,76.28209482527741,2025-02-13
c0992,41.010018,16.369142,75.53564475710954,2025-02-14
c0992,41.010018,16.369142,88.7172657831295,2025-02-15
c0992,41.010018,16.369142,94.75305758380884,2025-02-16
c0992,41.010018,16.369142,88.75512272305599,2025-02-17
c0992,41.010018,16.369142,76.84765752601157,2025-02-18
c0992,41.010018,16.369142,75.56433119873408,2025-02-19
c0992,41.010018,16.369142,79.04136197360108,2025-02-20
c0992,41.010018,16.369142,76.31913001482044,2025-02-21
c0992,41.010018,16.369142,73.24547533130355,2025-02-22
c0992,41.010018,16.369142,77.86302586424127,2025-02-23
c0992,41.010018,16.369142,78.61338980013032,2025-02-24
c0992,41.010018,16.369142,82.47135361624368,2025-02-25
c0992,41.010018,16.369142,87.56092764824525,2025-02-26
c0992,41.010018,16.369142,83.41500081698145,2025-02-27
c0992,41.010018,16.369142,76.00036594062233,2025-02-28
c0992,41.010018,16.369142,82.56572909390549,2025-03-01
c0992,41.010018,16.369142,88.69745712997727,2025-03-02
c0992,41.010018,16.369142,72.75158469090019,2025-03-03
c0992,41.010018,16.369142,73.51936514381248,2025-03-04
c0992,41.010018,16.369142,75.98970843752426,2025-03-05
c0992,41.010018,16.369142,66.18221980517058,2025-03-06
c0992,41.010018,16.369142,70.098065999369,2025-03-07
c0992,41.010018,16.369142,68.46391857981176,2025-03-08
c0992,41.010018,16.369142,70.91855940377263,2025-03-09
c0992,41.010018,16.369142,81.04468511851266,2025-03-10
c0992,41.010018,16.369142,79.79457452500012,2025-03-11
c0992,41.010018,16.369142,81.39862783468166,2025-03-12
c0992,41.010018,16.369142,68.26096956269402,2025-03-13
c0992,41.010018,16.369142,67.2557096525472,2025-03-14
c0992,41.010018,16.369142,65.65905705396656,2025-03-15
c0992,41.010018,16.369142,61.66873766798384,2025-03-16
c0992,41.010018,16.369142,61.17042175225961,2025-03-17
c0992,41.010018,16.369142,58.597475422033554,2025-03-18
c0992,41.010018,16.369142,60.37778493289782,2025-03-19
c0992,41.010018,16.369142,65.31956884303197,2025-03-20
c0992,41.010018,16.369142,69.01813787631744,2025-03-21
c0992,41.010018,16.369142,79.86699874768603,2025-03-22
c0992,41.010018,16.369142,86.28665551178938,2025-03-23
c0992,41.010018,16.369142,84.93611441611225,2025-03-24
c0992,41.010018,16.369142,85.8192411384368,2025-03-25
c0992,41.010018,16.369142,96.41861300976568,2025-03-26
c0992,41.010018,16.369142,77.12222717437145,2025-03-27
c0992,41.010018,16.369142,86.91628954972508,2025-03-28
c0992,41.010018,16.369142,87.42721624255498,2025-03-29
c0992,41.010018,16.369142,90.60930179859427,2025-03-30
c0992,41.010018,16.369142,87.3619299055268,2025-03-31
c0992,41.010018,16.369142,83.846005052504,2025-04-01
c0992,41.010018,16.369142,84.9825164485694,2025-04-02
c0992,41.010018,16.369142,71.22291287511925,2025-04-03
c0992,41.010018,16.369142,69.23837277293157,2025-04-04
c0992,41.010018,16.369142,63.25419229491363,2025-04-05
c0992,41.010018,16.369142,72.78487116609978,2025-04-06
c0992,41.010018,16.369142,57.49783526120682,2025-04-07
c0992,41.010018,16.369142,59.18889581767564,2025-04-08
c0992,41.010018,16.369142,62.66651854424559,2025-04-09
c0992,41.010018,16.369142,69.61623065782588,2025-04-10
c0992,41.010018,16.369142,55.46756740268781,2025-04-11
c0992,41.010018,16.369142,68.36453908236433,2025-04-12
c0992,41.010018,16.369142,72.02437121001955,2025-04-13
c0992,41.010018,16.369142,79.26997026911695,2025-04-14
c0992,41.010018,16.369142,76.23376259164164,2025-04-15
c0992,41.010018,16.369142,79.72478040451465,2025-04-16
c0992,41.010018,16.369142,70.06042034401675,2025-04-17
c0992,41.010018,16.369142,64.31229719541919,2025-04-18
c0992,41.010018,16.369142,64.77637181252322,2025-04-19
c0992,41.010018,16.369142,68.67801783807501,2025-04-20
c0992,41.010018,16.369142,67.33152073636701,2025-04-21
c0992,41.010018,16.369142,70.91410721435138,2025-04-22
c0992,41.010018,16.369142,70.84253099848569,2025-04-23
c0992,41.010018,16.369142,72.8887285448567,2025-04-24
c0992,41.010018,16.369142,71.32131153061836,2025-04-25
c0992,41.010018,16.369142,82.23795454960874,2025-04-26
c0992,41.010018,16.369142,79.50572691312254,2025-04-27
c0992,41.010018,16.369142,80.54329013146952,2025-04-28
c0992,41.010018,16.369142,74.48598056253694,2025-04-29
c0992,41.010018,16.369142,63.41180088876141,2025-04-30
c0992,41.010018,16.369142,49.13892103111376,2025-05-01
c0992,41.010018,16.369142,54.68327777635263,2025-05-02
c0992,41.010018,16.369142,52.46100905060409,2025-05-03
c0992,41.010018,16.369142,43.702718387803905,2025-05-04
c0992,41.010018,16.369142,59.84650988485696,2025-05-05
c0992,41.010018,16.369142,57.41365374502401,2025-05-06
c0992,41.010018,16.369142,57.983186862744255,2025-05-07
c0992,41.010018,16.369142,59.636388316170496,2025-05-08
c0992,41.010018,16.369142,78.19291040492736,2025-05-09
c0992,41.010018,16.369142,74.15958029822565,2025-05-10
c0992,41.010018,16.369142,79.08629937402706,2025-05-11
c0992,41.010018,16.369142,79.11989213123927,2025-05-12
c0992,41.010018,16.369142,73.50740299546878,2025-05-13
c0992,41.010018,16.369142,72.63560938004588,2025-05-14
c0992,41.010018,16.369142,80.89540609355393,2025-05-15
c0992,41.010018,16.369142,78.25818931435444,2025-05-16
c0992,41.010018,16.369142,54.18118260579781,2025-05-17
c0992,41.010018,16.369142,59.30253727444001,2025-05-18
c0992,41.010018,16.369142,61.632326435213336,2025-05-19
c0992,41.010018,16.369142,65.90523829261419,2025-05-20
c0992,41.010018,16.369142,63.00660701928913,2025-05-21
c0992,41.010018,16.369142,60.07266899020634,2025-05-22
c0992,41.010018,16.369142,59.03037723442719,2025-05-23
c0992,41.010018,16.369142,62.8404332244459,2025-05-24
c0992,41.010018,16.369142,50.004130894658374,2025-05-25
c0992,41.010018,16.369142,46.39260499751853,2025-05-26
c0992,41.010018,16.369142,57.54630388669427,2025-05-27
c0992,41.010018,16.369142,61.87896984328757,2025-05-28
c0992,41.010018,16.369142,66.02473802219586,2025-05-29
c0992,41.010018,16.369142,53.508485191347525,2025-05-30
c0992,41.010018,16.369142,60.930111989219334,2025-05-31
c0992,41.010018,16.369142,53.72955641664613,2025-06-01
c0992,41.010018,16.369142,49.30331106125588,2025-06-02
c0992,41.010018,16.369142,53.4998865519761,2025-06-03
c0992,41.010018,16.369142,53.63596307253166,2025-06-04
c0992,41.010018,16.369142,49.60149593990097,2025-06-05
c0992,41.010018,16.369142,39.63369347944826,2025-06-06
c0992,41.010018,16.369142,42.14977055605958,2025-06-07
c0992,41.010018,16.369142,37.81377815033586,2025-06-08
c0992,41.010018,16.369142,47.504122013064965,2025-06-09
c0992,41.010018,16.369142,54.29511188099881,2025-06-10
c0992,41.010018,16.369142,48.57756853094364,2025-06-11
c0992,41.010018,16.369142,48.260138710175646,2025-06-12
c0992,41.010018,16.369142,44.91059600181936,2025-06-13
c0992,41.010018,16.369142,47.6212027952822,2025-06-14
c0992,41.010018,16.369142,43.62880832953637,2025-06-15
c0992,41.010018,16.369142,49.7763789694538,2025-06-16
c0992,41.010018,16.369142,63.67070854214614,2025-06-17
c0992,41.010018,16.369142,68.98288995224642,2025-06-18
c0992,41.010018,16.369142,62.267947630567235,2025-06-19
c0992,41.010018,16.369142,54.21552655477354,2025-06-20
c0992,41.010018,16.369142,45.191581187575174,2025-06-21
c0992,41.010018,16.369142,40.1947995719802,2025-06-22
c0992,41.010018,16.369142,38.41834217967955,2025-06-23
c0992,41.010018,16.369142,40.15254284500893,2025-06-24
c0992,41.010018,16.369142,40.724998973761245,2025-06-25
c0992,41.010018,16.369142,41.35545951160015,2025-06-26
c0992,41.010018,16.369142,42.94373085120975,2025-06-27
c0992,41.010018,16.369142,50.21650626661336,2025-06-28
c0992,41.010018,16.369142,41.74765557741317,2025-06-29
c0992,41.010018,16.369142,46.13124363198314,2025-06-30
c0992,41.010018,16.369142,42.20916488272075,2025-07-01
c0992,41.010018,16.369142,40.73500781880811,2025-07-02
c0992,41.010018,16.369142,43.64766411235706,2025-07-03
c0992,41.010018,16.369142,45.113333911492454,2025-07-04
c0992,41.010018,16.369142,46.008051244127664,2025-07-05
c0992,41.010018,16.369142,40.486791022462135,2025-07-06
c0992,41.010018,16.369142,37.84863433932677,2025-07-07
c0992,41.010018,16.369142,47.23056116182185,2025-07-08
c0992,41.010018,16.369142,53.94928164949479,2025-07-09
c0992,41.010018,16.369142,46.799853326314675,2025-07-10
c0992,41.010018,16.369142,48.14341055055952,2025-07-11
c0992,41.010018,16.369142,37.155266875052035,2025-07-12
c0992,41.010018,16.369142,40.04335172472808,2025-07-13
c0992,41.010018,16.369142,51.487388382400034,2025-07-14
c0992,41.010018,16.369142,47.5589889220066,2025-07-15
c0992,41.010018,16.369142,40.37424291427372,2025-07-16
c0992,41.010018,16.369142,49.71983338972568,2025-07-17
c0992,41.010018,16.369142,45.59524188921461,2025-07-18
c0992,41.010018,16.369142,39.201746630634474,2025-07-19
c0992,41.010018,16.369142,32.73753180420784,2025-07-20
c0992,41.010018,16.369142,33.16451813338574,2025-07-21
c0992,41.010018,16.369142,43.703971217955406,2025-07-22
c0992,41.010018,16.369142,46.424994741863344,2025-07-23
c0992,41.010018,16.369142,33.985591922269506,2025-07-24
c0992,41.010018,16.369142,27.265405020462868,2025-07-25
c0992,41.010018,16.369142,45.10237059526453,2025-07-26
c0992,41.010018,16.369142,49.47902193550455,2025-07-27
c0992,41.010018,16.369142,56.34307071340534,2025-07-28
c0992,41.010018,16.369142,67.49135402844159,2025-07-29
c0992,41.010018,16.369142,59.03946344957183,2025-07-30
c0992,41.010018,16.369142,53.579913091295374,2025-07-31
c0992,41.010018,16.369142,44.16828188888092,2025-08-01
c0992,41.010018,16.369142,42.429149915516504,2025-08-02
c0992,41.010018,16.369142,45.33563668288008,2025-08-03
c0992,41.010018,16.369142,66.41517404364491,2025-08-04
c0992,41.010018,16.369142,57.40579086285637,2025-08-05
