cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,96.12715663055133,2022-12-16
c1102,41.685694,13.37156,91.28236080721514,2022-12-17
c1102,41.685694,13.37156,86.80707714798709,2022-12-18
c1102,41.685694,13.37156,76.56514613108754,2022-12-19
c1102,41.685694,13.37156,73.54703034579076,2022-12-20
c1102,41.685694,13.37156,88.5667006500039,2022-12-21
c1102,41.685694,13.37156,94.64886893606874,2022-12-22
c1102,41.685694,13.37156,90.8763208375762,2022-12-23
c1102,41.685694,13.37156,92.588201860477,2022-12-24
c1102,41.685694,13.37156,90.66070936628108,2022-12-25
c1102,41.685694,13.37156,90.36552371009977,2022-12-26
c1102,41.685694,13.37156,88.03592167778753,2022-12-27
c1102,41.685694,13.37156,85.42672468075831,2022-12-28
c1102,41.685694,13.37156,91.84960723565912,2022-12-29
c1102,41.685694,13.37156,94.90296418694184,2022-12-30
c1102,41.685694,13.37156,90.17388695236424,2022-12-31
c1102,41.685694,13.37156,91.48095809288344,2023-01-01
c1102,41.685694,13.37156,90.96144196429069,2023-01-02
c1102,41.685694,13.37156,90.5034886816772,2023-01-03
c1102,41.685694,13.37156,86.18090358340277,2023-01-04
c1102,41.685694,13.37156,91.1707067905174,2023-01-05
c1102,41.685694,13.37156,87.09460078746065,2023-01-06
c1102,41.685694,13.37156,88.18908557807305,2023-01-07
c1102,41.685694,13.37156,94.64624713769214,2023-01-08
c1102,41.685694,13.37156,96.32935132183135,2023-01-09
c1102,41.685694,13.37156,74.647280503567,2023-01-10
c1102,41.685694,13.37156,59.8321581195559,2023-01-11
c1102,41.685694,13.37156,66.25768328100874,2023-01-12
c1102,41.685694,13.37156,79.82967929401943,2023-01-13
c1102,41.685694,13.37156,77.0841889158128,2023-01-14
c1102,41.685694,13.37156,90.77012398291436,2023-01-15
c1102,41.685694,13.37156,92.91831915410488,2023-01-16
c1102,41.685694,13.37156,98.0700850682328,2023-01-17
c1102,41.685694,13.37156,96.1438316886136,2023-01-18
c1102,41.685694,13.37156,85.51949808121194,2023-01-19
c1102,41.685694,13.37156,87.99190420900396,2023-01-20
c1102,41.685694,13.37156,85.16613780783976,2023-01-21
c1102,41.685694,13.37156,82.35059368737966,2023-01-22
c1102,41.685694,13.37156,90.45080894044018,2023-01-23
c1102,41.685694,13.37156,80.81426000584672,2023-01-24
c1102,41.685694,13.37156,88.52868572430364,2023-01-25
c1102,41.685694,13.37156,84.79722172977011,2023-01-26
c1102,41.685694,13.37156,84.37961234646188,2023-01-27
c1102,41.685694,13.37156,81.36598571163856,2023-01-28
c1102,41.685694,13.37156,75.13837688610332,2023-01-29
c1102,41.685694,13.37156,78.79762910756466,2023-01-30
c1102,41.685694,13.37156,63.14946914982033,2023-01-31
c1102,41.685694,13.37156,66.79862746954349,2023-02-01
c1102,41.685694,13.37156,76.40790684565506,2023-02-02
c1102,41.685694,13.37156,71.71544005203222,2023-02-03
c1102,41.685694,13.37156,65.11123465114345,2023-02-04
c1102,41.685694,13.37156,62.92425014303979,2023-02-05
c1102,41.685694,13.37156,63.92458829971788,2023-02-06
c1102,41.685694,13.37156,62.30033055240147,2023-02-07
c1102,41.685694,13.37156,62.89599229424119,2023-02-08
c1102,41.685694,13.37156,72.31341013358566,2023-02-09
c1102,41.685694,13.37156,71.86561405156283,2023-02-10
c1102,41.685694,13.37156,61.14775400358785,2023-02-11
c1102,41.685694,13.37156,55.04081276940852,2023-02-12
c1102,41.685694,13.37156,69.79341423366485,2023-02-13
c1102,41.685694,13.37156,61.9076696902082,2023-02-14
c1102,41.685694,13.37156,62.015552713662125,2023-02-15
c1102,41.685694,13.37156,72.11901555805936,2023-02-16
c1102,41.685694,13.37156,78.41061410007707,2023-02-17
c1102,41.685694,13.37156,82.17712135493343,2023-02-18
c1102,41.685694,13.37156,90.49808043298668,2023-02-19
c1102,41.685694,13.37156,85.00695640823194,2023-02-20
c1102,41.685694,13.37156,87.87480196832861,2023-02-21
c1102,41.685694,13.37156,84.15434683641635,2023-02-22
c1102,41.685694,13.37156,86.69684371921564,2023-02-23
c1102,41.685694,13.37156,80.21660171425253,2023-02-24
c1102,41.685694,13.37156,77.77213893854822,2023-02-25
c1102,41.685694,13.37156,92.68977644253324,2023-02-26
c1102,41.685694,13.37156,83.69579051832666,2023-02-27
c1102,41.685694,13.37156,83.19599790733083,2023-02-28
c1102,41.685694,13.37156,84.74496928708098,2023-03-01
c1102,41.685694,13.37156,85.81183010478205,2023-03-02
c1102,41.685694,13.37156,83.02133995866497,2023-03-03
c1102,41.685694,13.37156,73.99222345472076,2023-03-04
c1102,41.685694,13.37156,76.16554342712722,2023-03-05
c1102,41.685694,13.37156,88.94814869821839,2023-03-06
c1102,41.685694,13.37156,82.71440966133822,2023-03-07
c1102,41.685694,13.37156,93.14113653627685,2023-03-08
c1102,41.685694,13.37156,90.40293841561277,2023-03-09
c1102,41.685694,13.37156,92.85759603933184,2023-03-10
c1102,41.685694,13.37156,82.1448608583614,2023-03-11
c1102,41.685694,13.37156,78.68093173262548,2023-03-12
c1102,41.685694,13.37156,76.63228691901483,2023-03-13
c1102,41.685694,13.37156,88.12757220154465,2023-03-14
c1102,41.685694,13.37156,76.20167833662536,2023-03-15
c1102,41.685694,13.37156,60.82847725749909,2023-03-16
c1102,41.685694,13.37156,60.906747857304445,2023-03-17
c1102,41.685694,13.37156,73.82333890360658,2023-03-18
c1102,41.685694,13.37156,81.02829881304268,2023-03-19
c1102,41.685694,13.37156,93.6150276393588,2023-03-20
c1102,41.685694,13.37156,79.06354066276819,2023-03-21
c1102,41.685694,13.37156,80.0269918781138,2023-03-22
c1102,41.685694,13.37156,77.3536648425191,2023-03-23
c1102,41.685694,13.37156,78.09463995394472,2023-03-24
c1102,41.685694,13.37156,78.08043276981445,2023-03-25
c1102,41.685694,13.37156,78.33333862787858,2023-03-26
c1102,41.685694,13.37156,81.17143885737568,2023-03-27
c1102,41.685694,13.37156,53.420102673844944,2023-03-28
c1102,41.685694,13.37156,65.40863371170212,2023-03-29
c1102,41.685694,13.37156,81.55590641314525,2023-03-30
c1102,41.685694,13.37156,83.76742672654626,2023-03-31
c1102,41.685694,13.37156,75.42062266326528,2023-04-01
c1102,41.685694,13.37156,72.57299552880846,2023-04-02
c1102,41.685694,13.37156,71.49049060262011,2023-04-03
c1102,41.685694,13.37156,65.71992636377792,2023-04-04
c1102,41.685694,13.37156,76.41867363747501,2023-04-05
c1102,41.685694,13.37156,56.966812118343285,2023-04-06
c1102,41.685694,13.37156,63.47417262529579,2023-04-07
c1102,41.685694,13.37156,91.0824028895014,2023-04-08
c1102,41.685694,13.37156,78.28630850066317,2023-04-09
c1102,41.685694,13.37156,68.06535615120521,2023-04-10
c1102,41.685694,13.37156,63.932652396086894,2023-04-11
c1102,41.685694,13.37156,75.96070065271361,2023-04-12
c1102,41.685694,13.37156,85.37038810966571,2023-04-13
c1102,41.685694,13.37156,88.29618619079936,2023-04-14
c1102,41.685694,13.37156,94.41511087934316,2023-04-15
c1102,41.685694,13.37156,84.40972332103803,2023-04-16
c1102,41.685694,13.37156,80.4100901647559,2023-04-17
c1102,41.685694,13.37156,84.92491145309732,2023-04-18
c1102,41.685694,13.37156,83.57983776113356,2023-04-19
c1102,41.685694,13.37156,77.86891245704633,2023-04-20
c1102,41.685694,13.37156,67.27190690335516,2023-04-21
c1102,41.685694,13.37156,71.03276866287243,2023-04-22
c1102,41.685694,13.37156,72.34634381011936,2023-04-23
c1102,41.685694,13.37156,92.8487347981898,2023-04-24
c1102,41.685694,13.37156,77.48648001361869,2023-04-25
c1102,41.685694,13.37156,65.1702650710357,2023-04-26
c1102,41.685694,13.37156,68.27898439311187,2023-04-27
c1102,41.685694,13.37156,60.18738260721015,2023-04-28
c1102,41.685694,13.37156,74.7896008441662,2023-04-29
c1102,41.685694,13.37156,89.99082992808586,2023-04-30
c1102,41.685694,13.37156,90.77751672220651,2023-05-01
c1102,41.685694,13.37156,91.17341589450083,2023-05-02
c1102,41.685694,13.37156,83.91958633670274,2023-05-03
c1102,41.685694,13.37156,72.33935272008917,2023-05-04
c1102,41.685694,13.37156,72.92619177210612,2023-05-05
c1102,41.685694,13.37156,76.52619388911133,2023-05-06
c1102,41.685694,13.37156,78.94935457584252,2023-05-07
c1102,41.685694,13.37156,89.07029740688516,2023-05-08
c1102,41.685694,13.37156,82.33690883365847,2023-05-09
c1102,41.685694,13.37156,93.55372042573345,2023-05-10
c1102,41.685694,13.37156,85.52837683429965,2023-05-11
c1102,41.685694,13.37156,81.1822729323433,2023-05-12
c1102,41.685694,13.37156,79.18783126020023,2023-05-13
c1102,41.685694,13.37156,90.04962088544364,2023-05-14
c1102,41.685694,13.37156,83.76461215941393,2023-05-15
c1102,41.685694,13.37156,91.342959699438,2023-05-16
c1102,41.685694,13.37156,91.58091692351393,2023-05-17
c1102,41.685694,13.37156,89.32198830111241,2023-05-18
c1102,41.685694,13.37156,74.78572770459897,2023-05-19
c1102,41.685694,13.37156,87.34679643953027,2023-05-20
c1102,41.685694,13.37156,79.96805591001628,2023-05-21
c1102,41.685694,13.37156,79.87115006982603,2023-05-22
c1102,41.685694,13.37156,79.4999478033851,2023-05-23
c1102,41.685694,13.37156,73.72723666122671,2023-05-24
c1102,41.685694,13.37156,76.09220049807533,2023-05-25
c1102,41.685694,13.37156,73.51731480670163,2023-05-26
c1102,41.685694,13.37156,70.67318237194921,2023-05-27
c1102,41.685694,13.37156,75.92930591485467,2023-05-28
c1102,41.685694,13.37156,82.57261965349296,2023-05-29
c1102,41.685694,13.37156,80.71015454638325,2023-05-30
c1102,41.685694,13.37156,81.34686104821577,2023-05-31
c1102,41.685694,13.37156,81.86223367994553,2023-06-01
c1102,41.685694,13.37156,80.47472944225292,2023-06-02
c1102,41.685694,13.37156,83.62268317583006,2023-06-03
c1102,41.685694,13.37156,80.41761347027138,2023-06-04
c1102,41.685694,13.37156,87.31240279067202,2023-06-05
c1102,41.685694,13.37156,87.12317262125569,2023-06-06
c1102,41.685694,13.37156,75.51691473893948,2023-06-07
c1102,41.685694,13.37156,77.1339845915437,2023-06-08
c1102,41.685694,13.37156,80.0886689076434,2023-06-09
c1102,41.685694,13.37156,80.78250142068252,2023-06-10
c1102,41.685694,13.37156,83.08822091851971,2023-06-11
c1102,41.685694,13.37156,84.16592015726995,2023-06-12
c1102,41.685694,13.37156,87.79816105023495,2023-06-13
c1102,41.685694,13.37156,87.37732192275114,2023-06-14
c1102,41.685694,13.37156,88.13274011027237,2023-06-15
c1102,41.685694,13.37156,63.32297808828873,2023-06-16
c1102,41.685694,13.37156,56.19903213358188,2023-06-17
c1102,41.685694,13.37156,62.24797965266123,2023-06-18
c1102,41.685694,13.37156,67.60552003408375,2023-06-19
c1102,41.685694,13.37156,61.588177775754005,2023-06-20
c1102,41.685694,13.37156,60.449160549538725,2023-06-21
c1102,41.685694,13.37156,59.73903855389583,2023-06-22
c1102,41.685694,13.37156,66.56177658510192,2023-06-23
c1102,41.685694,13.37156,84.45168768041005,2023-06-24
c1102,41.685694,13.37156,71.84879130009334,2023-06-25
c1102,41.685694,13.37156,63.791644550134514,2023-06-26
c1102,41.685694,13.37156,67.16043198310679,2023-06-27
c1102,41.685694,13.37156,76.58421098621689,2023-06-28
c1102,41.685694,13.37156,80.1064423942745,2023-06-29
c1102,41.685694,13.37156,84.07655368903671,2023-06-30
c1102,41.685694,13.37156,87.00261743819003,2023-07-01
c1102,41.685694,13.37156,79.23941195527823,2023-07-02
c1102,41.685694,13.37156,79.16862332847676,2023-07-03
c1102,41.685694,13.37156,78.75738347910954,2023-07-04
c1102,41.685694,13.37156,69.1062475208006,2023-07-05
c1102,41.685694,13.37156,65.84334459243831,2023-07-06
c1102,41.685694,13.37156,66.39124668241041,2023-07-07
c1102,41.685694,13.37156,71.27024949552374,2023-07-08
c1102,41.685694,13.37156,67.06148017769092,2023-07-09
c1102,41.685694,13.37156,64.06152937760461,2023-07-10
c1102,41.685694,13.37156,64.61920077040314,2023-07-11
c1102,41.685694,13.37156,58.52369559690787,2023-07-12
c1102,41.685694,13.37156,54.6679351005152,2023-07-13
c1102,41.685694,13.37156,66.54090934488435,2023-07-14
c1102,41.685694,13.37156,65.51074595136971,2023-07-15
c1102,41.685694,13.37156,58.20637645508164,2023-07-16
c1102,41.685694,13.37156,45.609131807262806,2023-07-17
c1102,41.685694,13.37156,40.49075008193891,2023-07-18
c1102,41.685694,13.37156,42.34499353955464,2023-07-19
c1102,41.685694,13.37156,57.1512898214312,2023-07-20
c1102,41.685694,13.37156,64.41124186525907,2023-07-21
c1102,41.685694,13.37156,68.8893306660555,2023-07-22
c1102,41.685694,13.37156,62.648382118971554,2023-07-23
c1102,41.685694,13.37156,51.47856107000605,2023-07-24
c1102,41.685694,13.37156,56.96861268965411,2023-07-25
c1102,41.685694,13.37156,63.9210904316991,2023-07-26
c1102,41.685694,13.37156,66.70127792755912,2023-07-27
c1102,41.685694,13.37156,64.48305669237665,2023-07-28
c1102,41.685694,13.37156,61.27589858666361,2023-07-29
c1102,41.685694,13.37156,58.75339595016072,2023-07-30
c1102,41.685694,13.37156,61.04315130047963,2023-07-31
c1102,41.685694,13.37156,70.18506992794366,2023-08-01
c1102,41.685694,13.37156,71.4291146437632,2023-08-02
c1102,41.685694,13.37156,69.3790233392266,2023-08-03
c1102,41.685694,13.37156,72.37419185961996,2023-08-04
c1102,41.685694,13.37156,75.43773443372307,2023-08-05
c1102,41.685694,13.37156,73.24672822452897,2023-08-06
c1102,41.685694,13.37156,73.51444293790068,2023-08-07
c1102,41.685694,13.37156,62.33923905236413,2023-08-08
c1102,41.685694,13.37156,59.77972169253504,2023-08-09
c1102,41.685694,13.37156,61.50999557094835,2023-08-10
c1102,41.685694,13.37156,61.363281482380366,2023-08-11
c1102,41.685694,13.37156,51.24529486949512,2023-08-12
c1102,41.685694,13.37156,46.79084121333706,2023-08-13
c1102,41.685694,13.37156,51.710125554757134,2023-08-14
c1102,41.685694,13.37156,59.24391866051449,2023-08-15
c1102,41.685694,13.37156,75.8409399655247,2023-08-16
c1102,41.685694,13.37156,66.17345722271463,2023-08-17
c1102,41.685694,13.37156,60.49277845730855,2023-08-18
c1102,41.685694,13.37156,54.996189945277195,2023-08-19
c1102,41.685694,13.37156,54.59768992951325,2023-08-20
c1102,41.685694,13.37156,56.725920954588865,2023-08-21
c1102,41.685694,13.37156,51.888080974160026,2023-08-22
c1102,41.685694,13.37156,49.13755056777205,2023-08-23
c1102,41.685694,13.37156,49.94618851392271,2023-08-24
c1102,41.685694,13.37156,48.579445027233525,2023-08-25
c1102,41.685694,13.37156,45.039882041435675,2023-08-26
c1102,41.685694,13.37156,45.530590102758474,2023-08-27
c1102,41.685694,13.37156,68.20160906244612,2023-08-28
c1102,41.685694,13.37156,91.34578794182409,2023-08-29
c1102,41.685694,13.37156,86.71778824583096,2023-08-30
c1102,41.685694,13.37156,78.01823300847332,2023-08-31
c1102,41.685694,13.37156,74.56837296787756,2023-09-01
c1102,41.685694,13.37156,74.19658844990198,2023-09-02
c1102,41.685694,13.37156,68.59223379755474,2023-09-03
c1102,41.685694,13.37156,61.755249928910544,2023-09-04
c1102,41.685694,13.37156,67.17670065342293,2023-09-05
c1102,41.685694,13.37156,65.15004406060335,2023-09-06
c1102,41.685694,13.37156,61.72648930834062,2023-09-07
c1102,41.685694,13.37156,61.67979752446752,2023-09-08
c1102,41.685694,13.37156,61.316584882729515,2023-09-09
c1102,41.685694,13.37156,61.38305486676484,2023-09-10
c1102,41.685694,13.37156,58.49236268259439,2023-09-11
c1102,41.685694,13.37156,53.7394730026746,2023-09-12
c1102,41.685694,13.37156,58.77841015143884,2023-09-13
c1102,41.685694,13.37156,70.28750590565566,2023-09-14
c1102,41.685694,13.37156,77.11717040615858,2023-09-15
c1102,41.685694,13.37156,77.10605329499464,2023-09-16
c1102,41.685694,13.37156,67.76858591806915,2023-09-17
c1102,41.685694,13.37156,58.68468312811994,2023-09-18
c1102,41.685694,13.37156,60.25931921425909,2023-09-19
c1102,41.685694,13.37156,67.39561688240701,2023-09-20
c1102,41.685694,13.37156,70.03597591127532,2023-09-21
c1102,41.685694,13.37156,88.99462654594653,2023-09-22
c1102,41.685694,13.37156,88.20779650407106,2023-09-23
c1102,41.685694,13.37156,74.25355003250306,2023-09-24
c1102,41.685694,13.37156,71.48264580391465,2023-09-25
c1102,41.685694,13.37156,71.82333617278795,2023-09-26
c1102,41.685694,13.37156,65.80447436683659,2023-09-27
c1102,41.685694,13.37156,64.65987624858724,2023-09-28
c1102,41.685694,13.37156,72.42970672634769,2023-09-29
c1102,41.685694,13.37156,68.8285325888722,2023-09-30
c1102,41.685694,13.37156,60.52826571595765,2023-10-01
c1102,41.685694,13.37156,58.6648663461075,2023-10-02
c1102,41.685694,13.37156,60.58688755434065,2023-10-03
c1102,41.685694,13.37156,63.79134776569308,2023-10-04
c1102,41.685694,13.37156,72.24041983573805,2023-10-05
c1102,41.685694,13.37156,73.67578869458413,2023-10-06
c1102,41.685694,13.37156,74.02732419515603,2023-10-07
c1102,41.685694,13.37156,56.200793549672184,2023-10-08
c1102,41.685694,13.37156,49.21342172206075,2023-10-09
c1102,41.685694,13.37156,47.88902706216392,2023-10-10
c1102,41.685694,13.37156,60.50793000607319,2023-10-11
c1102,41.685694,13.37156,67.63841238547175,2023-10-12
c1102,41.685694,13.37156,71.96052885119184,2023-10-13
c1102,41.685694,13.37156,73.77073403391555,2023-10-14
c1102,41.685694,13.37156,93.57533973569336,2023-10-15
c1102,41.685694,13.37156,83.22544903916298,2023-10-16
c1102,41.685694,13.37156,76.38145560176167,2023-10-17
c1102,41.685694,13.37156,83.27331980249339,2023-10-18
c1102,41.685694,13.37156,86.46797687535665,2023-10-19
c1102,41.685694,13.37156,85.19732899752367,2023-10-20
c1102,41.685694,13.37156,94.08231854916842,2023-10-21
c1102,41.685694,13.37156,85.14379602046938,2023-10-22
c1102,41.685694,13.37156,76.08973940659389,2023-10-23
c1102,41.685694,13.37156,80.74974174271608,2023-10-24
c1102,41.685694,13.37156,90.09705441701632,2023-10-25
c1102,41.685694,13.37156,88.20043961156166,2023-10-26
c1102,41.685694,13.37156,92.8055199912655,2023-10-27
c1102,41.685694,13.37156,87.09065749929107,2023-10-28
c1102,41.685694,13.37156,84.51969342994629,2023-10-29
c1102,41.685694,13.37156,69.0049912657347,2023-10-30
c1102,41.685694,13.37156,90.85810914293464,2023-10-31
c1102,41.685694,13.37156,89.33076191200668,2023-11-01
c1102,41.685694,13.37156,95.33500946362376,2023-11-02
c1102,41.685694,13.37156,91.38870489116144,2023-11-03
c1102,41.685694,13.37156,83.36449925462652,2023-11-04
c1102,41.685694,13.37156,92.86141800046474,2023-11-05
c1102,41.685694,13.37156,83.52356928106157,2023-11-06
c1102,41.685694,13.37156,95.33616721402156,2023-11-07
c1102,41.685694,13.37156,80.73227726052548,2023-11-08
c1102,41.685694,13.37156,78.96304136666606,2023-11-09
c1102,41.685694,13.37156,93.32975343747113,2023-11-10
c1102,41.685694,13.37156,83.9013426806435,2023-11-11
c1102,41.685694,13.37156,91.1329442415433,2023-11-12
c1102,41.685694,13.37156,87.74385855890398,2023-11-13
c1102,41.685694,13.37156,95.30750463424948,2023-11-14
c1102,41.685694,13.37156,93.06356429465534,2023-11-15
c1102,41.685694,13.37156,89.77974584130865,2023-11-16
c1102,41.685694,13.37156,85.93874301141364,2023-11-17
c1102,41.685694,13.37156,65.18710775372615,2023-11-18
c1102,41.685694,13.37156,74.74624799300187,2023-11-19
c1102,41.685694,13.37156,91.89458411487422,2023-11-20
c1102,41.685694,13.37156,96.78439190960928,2023-11-21
c1102,41.685694,13.37156,85.3084364567186,2023-11-22
c1102,41.685694,13.37156,83.13360914460429,2023-11-23
c1102,41.685694,13.37156,88.05024414194112,2023-11-24
c1102,41.685694,13.37156,71.10917502100881,2023-11-25
c1102,41.685694,13.37156,55.76168204662172,2023-11-26
c1102,41.685694,13.37156,81.65057720993474,2023-11-27
c1102,41.685694,13.37156,96.55134559370724,2023-11-28
c1102,41.685694,13.37156,84.0295827808191,2023-11-29
c1102,41.685694,13.37156,96.81832529258996,2023-11-30
c1102,41.685694,13.37156,94.58407890703752,2023-12-01
c1102,41.685694,13.37156,92.02875278112592,2023-12-02
c1102,41.685694,13.37156,77.18143405297661,2023-12-03
c1102,41.685694,13.37156,82.84990786017985,2023-12-04
c1102,41.685694,13.37156,95.00873625728411,2023-12-05
c1102,41.685694,13.37156,79.46174413382062,2023-12-06
c1102,41.685694,13.37156,74.3222343300057,2023-12-07
c1102,41.685694,13.37156,83.09405035975779,2023-12-08
c1102,41.685694,13.37156,80.4831645049271,2023-12-09
c1102,41.685694,13.37156,90.28791418828445,2023-12-10
c1102,41.685694,13.37156,84.82058937817712,2023-12-11
c1102,41.685694,13.37156,97.61777089391268,2023-12-12
c1102,41.685694,13.37156,95.06651539273533,2023-12-13
c1102,41.685694,13.37156,92.43599200153989,2023-12-14
c1102,41.685694,13.37156,81.20923906819768,2023-12-15
c1102,41.685694,13.37156,75.61427558647124,2023-12-16
c1102,41.685694,13.37156,75.54247002286013,2023-12-17
c1102,41.685694,13.37156,67.06426056016524,2023-12-18
c1102,41.685694,13.37156,65.4878685074612,2023-12-19
c1102,41.685694,13.37156,65.02750336041261,2023-12-20
c1102,41.685694,13.37156,77.70740772707427,2023-12-21
c1102,41.685694,13.37156,79.24443000135851,2023-12-22
c1102,41.685694,13.37156,82.91290643529109,2023-12-23
c1102,41.685694,13.37156,95.93263108657248,2023-12-24
c1102,41.685694,13.37156,91.98023836728149,2023-12-25
c1102,41.685694,13.37156,91.16455516938878,2023-12-26
c1102,41.685694,13.37156,82.99968893977933,2023-12-27
c1102,41.685694,13.37156,86.56017209384432,2023-12-28
c1102,41.685694,13.37156,89.63182787705189,2023-12-29
c1102,41.685694,13.37156,89.35060009177678,2023-12-30
c1102,41.685694,13.37156,94.48519692106072,2023-12-31
c1102,41.685694,13.37156,95.6062449302698,2024-01-01
c1102,41.685694,13.37156,90.15880467426544,2024-01-02
c1102,41.685694,13.37156,96.33496914113032,2024-01-03
c1102,41.685694,13.37156,89.15593074103603,2024-01-04
c1102,41.685694,13.37156,94.98173861423253,2024-01-05
c1102,41.685694,13.37156,94.44641094856428,2024-01-06
c1102,41.685694,13.37156,94.44167680541828,2024-01-07
c1102,41.685694,13.37156,89.07508631719794,2024-01-08
c1102,41.685694,13.37156,82.21121696130307,2024-01-09
c1102,41.685694,13.37156,78.84927077399898,2024-01-10
c1102,41.685694,13.37156,80.36062710995313,2024-01-11
c1102,41.685694,13.37156,74.47733318924581,2024-01-12
c1102,41.685694,13.37156,69.93294511415701,2024-01-13
c1102,41.685694,13.37156,87.88401699401568,2024-01-14
c1102,41.685694,13.37156,98.33726128873298,2024-01-15
c1102,41.685694,13.37156,93.07840224814306,2024-01-16
c1102,41.685694,13.37156,98.78492340241752,2024-01-17
c1102,41.685694,13.37156,96.8894071473946,2024-01-18
c1102,41.685694,13.37156,93.72745690754668,2024-01-19
c1102,41.685694,13.37156,75.04796090147988,2024-01-20
c1102,41.685694,13.37156,59.75558786595511,2024-01-21
c1102,41.685694,13.37156,53.998321849962096,2024-01-22
c1102,41.685694,13.37156,75.38778616400525,2024-01-23
c1102,41.685694,13.37156,70.99686442133776,2024-01-24
c1102,41.685694,13.37156,71.90820116211115,2024-01-25
c1102,41.685694,13.37156,84.84640764026986,2024-01-26
c1102,41.685694,13.37156,83.37879374665467,2024-01-27
c1102,41.685694,13.37156,67.69721954890227,2024-01-28
c1102,41.685694,13.37156,58.837842819941855,2024-01-29
c1102,41.685694,13.37156,64.37227751396216,2024-01-30
c1102,41.685694,13.37156,63.199585190563454,2024-01-31
c1102,41.685694,13.37156,74.30471685220071,2024-02-01
c1102,41.685694,13.37156,66.14282686753431,2024-02-02
c1102,41.685694,13.37156,64.79444272189012,2024-02-03
c1102,41.685694,13.37156,74.45891848557814,2024-02-04
c1102,41.685694,13.37156,91.87085255201076,2024-02-05
c1102,41.685694,13.37156,87.21868058233679,2024-02-06
c1102,41.685694,13.37156,87.13720202843463,2024-02-07
c1102,41.685694,13.37156,86.15597887173222,2024-02-08
c1102,41.685694,13.37156,89.3677601245913,2024-02-09
c1102,41.685694,13.37156,94.18560790217244,2024-02-10
c1102,41.685694,13.37156,95.4167109305497,2024-02-11
c1102,41.685694,13.37156,83.91233067566701,2024-02-12
c1102,41.685694,13.37156,79.7298005590441,2024-02-13
c1102,41.685694,13.37156,61.82863411014585,2024-02-14
c1102,41.685694,13.37156,56.62718531985568,2024-02-15
c1102,41.685694,13.37156,58.683799742466,2024-02-16
c1102,41.685694,13.37156,69.58821362141124,2024-02-17
c1102,41.685694,13.37156,81.78907825836009,2024-02-18
c1102,41.685694,13.37156,84.55128477863762,2024-02-19
c1102,41.685694,13.37156,79.82767435933938,2024-02-20
c1102,41.685694,13.37156,68.69003940414282,2024-02-21
c1102,41.685694,13.37156,78.99197394300835,2024-02-22
c1102,41.685694,13.37156,96.47887209667776,2024-02-23
c1102,41.685694,13.37156,89.08316823086497,2024-02-24
c1102,41.685694,13.37156,75.94755231327349,2024-02-25
c1102,41.685694,13.37156,80.7607651898482,2024-02-26
c1102,41.685694,13.37156,83.13112172826423,2024-02-27
c1102,41.685694,13.37156,71.35769638481327,2024-02-28
c1102,41.685694,13.37156,88.32386928635968,2024-02-29
c1102,41.685694,13.37156,95.5868299529457,2024-03-01
c1102,41.685694,13.37156,90.79439005253806,2024-03-02
c1102,41.685694,13.37156,84.33307442188772,2024-03-03
c1102,41.685694,13.37156,82.06416448913632,2024-03-04
c1102,41.685694,13.37156,83.92850752910518,2024-03-05
c1102,41.685694,13.37156,88.75222850063356,2024-03-06
c1102,41.685694,13.37156,70.30394301732898,2024-03-07
c1102,41.685694,13.37156,74.09787456977462,2024-03-08
c1102,41.685694,13.37156,92.89282576131004,2024-03-09
c1102,41.685694,13.37156,92.22021335275114,2024-03-10
c1102,41.685694,13.37156,94.38154096884004,2024-03-11
c1102,41.685694,13.37156,78.90796611608145,2024-03-12
c1102,41.685694,13.37156,66.5694797182514,2024-03-13
c1102,41.685694,13.37156,72.81940293552816,2024-03-14
c1102,41.685694,13.37156,78.99550867435427,2024-03-15
c1102,41.685694,13.37156,83.02120857876653,2024-03-16
c1102,41.685694,13.37156,79.3478747511065,2024-03-17
c1102,41.685694,13.37156,91.0002304102145,2024-03-18
c1102,41.685694,13.37156,75.95836240530431,2024-03-19
c1102,41.685694,13.37156,68.46444493101605,2024-03-20
c1102,41.685694,13.37156,74.39681911017402,2024-03-21
c1102,41.685694,13.37156,78.13848561567531,2024-03-22
c1102,41.685694,13.37156,81.71237316568639,2024-03-23
c1102,41.685694,13.37156,83.30221626707583,2024-03-24
c1102,41.685694,13.37156,74.24792617553888,2024-03-25
c1102,41.685694,13.37156,87.99190871498429,2024-03-26
c1102,41.685694,13.37156,95.9103190130833,2024-03-27
c1102,41.685694,13.37156,94.90281295964402,2024-03-28
c1102,41.685694,13.37156,69.29001717191672,2024-03-29
c1102,41.685694,13.37156,53.431738284064856,2024-03-30
c1102,41.685694,13.37156,75.81133458243043,2024-03-31
c1102,41.685694,13.37156,75.55186178254698,2024-04-01
c1102,41.685694,13.37156,84.0475551985143,2024-04-02
c1102,41.685694,13.37156,77.40677132825478,2024-04-03
c1102,41.685694,13.37156,76.99936740610164,2024-04-04
c1102,41.685694,13.37156,76.35560850695562,2024-04-05
c1102,41.685694,13.37156,71.38266817095129,2024-04-06
c1102,41.685694,13.37156,67.93967759636152,2024-04-07
c1102,41.685694,13.37156,73.3304229892102,2024-04-08
c1102,41.685694,13.37156,62.74479442718461,2024-04-09
c1102,41.685694,13.37156,74.33324141959862,2024-04-10
