cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,95.30798356743789,2022-12-16
c1696,45.064072,11.573011,86.8765882110463,2022-12-17
c1696,45.064072,11.573011,76.54153806186436,2022-12-18
c1696,45.064072,11.573011,87.03770575206796,2022-12-19
c1696,45.064072,11.573011,88.50141786633198,2022-12-20
c1696,45.064072,11.573011,91.37467128771642,2022-12-21
c1696,45.064072,11.573011,94.60790755139725,2022-12-22
c1696,45.064072,11.573011,94.20093906546302,2022-12-23
c1696,45.064072,11.573011,93.27286965174306,2022-12-24
c1696,45.064072,11.573011,91.18573574669844,2022-12-25
c1696,45.064072,11.573011,92.260618959658,2022-12-26
c1696,45.064072,11.573011,92.57030163406402,2022-12-27
c1696,45.064072,11.573011,85.66901720400442,2022-12-28
c1696,45.064072,11.573011,92.80775160696506,2022-12-29
c1696,45.064072,11.573011,94.521021809227,2022-12-30
c1696,45.064072,11.573011,91.9511058989301,2022-12-31
c1696,45.064072,11.573011,92.93400170817546,2023-01-01
c1696,45.064072,11.573011,95.70798106586184,2023-01-02
c1696,45.064072,11.573011,94.09276470030022,2023-01-03
c1696,45.064072,11.573011,93.77987653128169,2023-01-04
c1696,45.064072,11.573011,92.9228657165312,2023-01-05
c1696,45.064072,11.573011,91.43620397258576,2023-01-06
c1696,45.064072,11.573011,91.1699237456368,2023-01-07
c1696,45.064072,11.573011,90.1724719919357,2023-01-08
c1696,45.064072,11.573011,88.6867043244901,2023-01-09
c1696,45.064072,11.573011,66.71741073379238,2023-01-10
c1696,45.064072,11.573011,77.7118580039575,2023-01-11
c1696,45.064072,11.573011,83.28410986585163,2023-01-12
c1696,45.064072,11.573011,88.52652094846783,2023-01-13
c1696,45.064072,11.573011,87.96325683458471,2023-01-14
c1696,45.064072,11.573011,94.754773054349,2023-01-15
c1696,45.064072,11.573011,93.24830627223253,2023-01-16
c1696,45.064072,11.573011,94.0295302414411,2023-01-17
c1696,45.064072,11.573011,89.97551483326104,2023-01-18
c1696,45.064072,11.573011,90.32780707418016,2023-01-19
c1696,45.064072,11.573011,69.96422414796963,2023-01-20
c1696,45.064072,11.573011,68.87793328739785,2023-01-21
c1696,45.064072,11.573011,65.80983476183309,2023-01-22
c1696,45.064072,11.573011,76.85429646377084,2023-01-23
c1696,45.064072,11.573011,80.26786899978889,2023-01-24
c1696,45.064072,11.573011,75.65715576007305,2023-01-25
c1696,45.064072,11.573011,73.055563755164,2023-01-26
c1696,45.064072,11.573011,64.55353106765695,2023-01-27
c1696,45.064072,11.573011,73.02434762107765,2023-01-28
c1696,45.064072,11.573011,79.09473076979346,2023-01-29
c1696,45.064072,11.573011,81.23612072017951,2023-01-30
c1696,45.064072,11.573011,85.54454332238241,2023-01-31
c1696,45.064072,11.573011,86.41399405615824,2023-02-01
c1696,45.064072,11.573011,82.21608266218901,2023-02-02
c1696,45.064072,11.573011,84.06487217998715,2023-02-03
c1696,45.064072,11.573011,80.20540858826857,2023-02-04
c1696,45.064072,11.573011,63.871458524320374,2023-02-05
c1696,45.064072,11.573011,67.04867201088615,2023-02-06
c1696,45.064072,11.573011,63.84805991264728,2023-02-07
c1696,45.064072,11.573011,60.69120172470422,2023-02-08
c1696,45.064072,11.573011,57.58362868178862,2023-02-09
c1696,45.064072,11.573011,70.25562636577669,2023-02-10
c1696,45.064072,11.573011,70.8075266830895,2023-02-11
c1696,45.064072,11.573011,73.49397763929322,2023-02-12
c1696,45.064072,11.573011,74.96972914253675,2023-02-13
c1696,45.064072,11.573011,79.58558145587921,2023-02-14
c1696,45.064072,11.573011,82.84333385533233,2023-02-15
c1696,45.064072,11.573011,86.30805048190832,2023-02-16
c1696,45.064072,11.573011,81.29298371345152,2023-02-17
c1696,45.064072,11.573011,84.81802504968657,2023-02-18
c1696,45.064072,11.573011,85.18046081876766,2023-02-19
c1696,45.064072,11.573011,83.77758675531122,2023-02-20
c1696,45.064072,11.573011,89.72810785991479,2023-02-21
c1696,45.064072,11.573011,84.89133530333467,2023-02-22
c1696,45.064072,11.573011,89.03028403603636,2023-02-23
c1696,45.064072,11.573011,83.81769867707145,2023-02-24
c1696,45.064072,11.573011,81.77264227912745,2023-02-25
c1696,45.064072,11.573011,60.611660953533566,2023-02-26
c1696,45.064072,11.573011,53.339340205011176,2023-02-27
c1696,45.064072,11.573011,60.60132300930559,2023-02-28
c1696,45.064072,11.573011,73.9551768013808,2023-03-01
c1696,45.064072,11.573011,72.94811288509463,2023-03-02
c1696,45.064072,11.573011,77.2315055844208,2023-03-03
c1696,45.064072,11.573011,73.34154000557315,2023-03-04
c1696,45.064072,11.573011,67.80685809910675,2023-03-05
c1696,45.064072,11.573011,77.04425805785647,2023-03-06
c1696,45.064072,11.573011,70.14308621653986,2023-03-07
c1696,45.064072,11.573011,74.88092316241146,2023-03-08
c1696,45.064072,11.573011,74.02560396522827,2023-03-09
c1696,45.064072,11.573011,71.23366519113551,2023-03-10
c1696,45.064072,11.573011,56.66526998158616,2023-03-11
c1696,45.064072,11.573011,60.62345369147497,2023-03-12
c1696,45.064072,11.573011,78.77353086749372,2023-03-13
c1696,45.064072,11.573011,81.9240928995309,2023-03-14
c1696,45.064072,11.573011,69.45525025837922,2023-03-15
c1696,45.064072,11.573011,58.358265403032064,2023-03-16
c1696,45.064072,11.573011,63.54116821099553,2023-03-17
c1696,45.064072,11.573011,66.93635533708863,2023-03-18
c1696,45.064072,11.573011,77.87351831765297,2023-03-19
c1696,45.064072,11.573011,83.3547673977836,2023-03-20
c1696,45.064072,11.573011,76.5741261646723,2023-03-21
c1696,45.064072,11.573011,67.52932103947192,2023-03-22
c1696,45.064072,11.573011,70.4864691973414,2023-03-23
c1696,45.064072,11.573011,68.00291157924514,2023-03-24
c1696,45.064072,11.573011,64.93546798869183,2023-03-25
c1696,45.064072,11.573011,79.84628471632932,2023-03-26
c1696,45.064072,11.573011,65.89109139470965,2023-03-27
c1696,45.064072,11.573011,46.248443322234486,2023-03-28
c1696,45.064072,11.573011,59.32350812979359,2023-03-29
c1696,45.064072,11.573011,74.72045085577633,2023-03-30
c1696,45.064072,11.573011,74.2955671059361,2023-03-31
c1696,45.064072,11.573011,65.08017787875755,2023-04-01
c1696,45.064072,11.573011,73.01748570146273,2023-04-02
c1696,45.064072,11.573011,54.93501556326233,2023-04-03
c1696,45.064072,11.573011,41.32255876573574,2023-04-04
c1696,45.064072,11.573011,47.52146282266187,2023-04-05
c1696,45.064072,11.573011,50.703323313324745,2023-04-06
c1696,45.064072,11.573011,57.416948408930274,2023-04-07
c1696,45.064072,11.573011,65.97427325371025,2023-04-08
c1696,45.064072,11.573011,62.23418626715567,2023-04-09
c1696,45.064072,11.573011,56.175396070393845,2023-04-10
c1696,45.064072,11.573011,58.48345528691257,2023-04-11
c1696,45.064072,11.573011,70.85345631211801,2023-04-12
c1696,45.064072,11.573011,87.89156820002464,2023-04-13
c1696,45.064072,11.573011,62.84304030305454,2023-04-14
c1696,45.064072,11.573011,70.93804712771639,2023-04-15
c1696,45.064072,11.573011,65.27466886035123,2023-04-16
c1696,45.064072,11.573011,64.74138339299218,2023-04-17
c1696,45.064072,11.573011,64.84061622059471,2023-04-18
c1696,45.064072,11.573011,65.92732300340596,2023-04-19
c1696,45.064072,11.573011,82.78559403919995,2023-04-20
c1696,45.064072,11.573011,72.85728752815695,2023-04-21
c1696,45.064072,11.573011,66.49599912699111,2023-04-22
c1696,45.064072,11.573011,63.406873649001994,2023-04-23
c1696,45.064072,11.573011,75.29771089054287,2023-04-24
c1696,45.064072,11.573011,77.09456135709752,2023-04-25
c1696,45.064072,11.573011,62.53342803687228,2023-04-26
c1696,45.064072,11.573011,61.2490532922373,2023-04-27
c1696,45.064072,11.573011,68.405194406077,2023-04-28
c1696,45.064072,11.573011,76.38724997131784,2023-04-29
c1696,45.064072,11.573011,71.88623129273789,2023-04-30
c1696,45.064072,11.573011,66.16290729460448,2023-05-01
c1696,45.064072,11.573011,86.35024126891341,2023-05-02
c1696,45.064072,11.573011,68.43628009693037,2023-05-03
c1696,45.064072,11.573011,64.70406655416103,2023-05-04
c1696,45.064072,11.573011,61.518879918202146,2023-05-05
c1696,45.064072,11.573011,66.28940916284297,2023-05-06
c1696,45.064072,11.573011,65.95987420560927,2023-05-07
c1696,45.064072,11.573011,74.50706451920902,2023-05-08
c1696,45.064072,11.573011,69.422824724483,2023-05-09
c1696,45.064072,11.573011,89.91576773358564,2023-05-10
c1696,45.064072,11.573011,82.86626827048336,2023-05-11
c1696,45.064072,11.573011,83.34005291742301,2023-05-12
c1696,45.064072,11.573011,83.66593302178998,2023-05-13
c1696,45.064072,11.573011,87.57860588718758,2023-05-14
c1696,45.064072,11.573011,75.96584609402554,2023-05-15
c1696,45.064072,11.573011,77.88525430632669,2023-05-16
c1696,45.064072,11.573011,73.95121708745435,2023-05-17
c1696,45.064072,11.573011,66.05863087476035,2023-05-18
c1696,45.064072,11.573011,77.73464032608979,2023-05-19
c1696,45.064072,11.573011,83.06717684909415,2023-05-20
c1696,45.064072,11.573011,66.48674328989249,2023-05-21
c1696,45.064072,11.573011,62.68003538272883,2023-05-22
c1696,45.064072,11.573011,66.81787250350727,2023-05-23
c1696,45.064072,11.573011,73.17666996183719,2023-05-24
c1696,45.064072,11.573011,72.86950923611343,2023-05-25
c1696,45.064072,11.573011,72.88126563815632,2023-05-26
c1696,45.064072,11.573011,61.517309310645125,2023-05-27
c1696,45.064072,11.573011,62.94939947527972,2023-05-28
c1696,45.064072,11.573011,61.3924765357872,2023-05-29
c1696,45.064072,11.573011,59.93513738947122,2023-05-30
c1696,45.064072,11.573011,58.73133143627018,2023-05-31
c1696,45.064072,11.573011,65.46409002421306,2023-06-01
c1696,45.064072,11.573011,68.06568800291025,2023-06-02
c1696,45.064072,11.573011,76.3174853219825,2023-06-03
c1696,45.064072,11.573011,83.27462825973666,2023-06-04
c1696,45.064072,11.573011,88.6325096858939,2023-06-05
c1696,45.064072,11.573011,83.18987319061482,2023-06-06
c1696,45.064072,11.573011,85.36638001360889,2023-06-07
c1696,45.064072,11.573011,79.93066194015455,2023-06-08
c1696,45.064072,11.573011,78.05198092245723,2023-06-09
c1696,45.064072,11.573011,79.39437561300083,2023-06-10
c1696,45.064072,11.573011,71.5383094469496,2023-06-11
c1696,45.064072,11.573011,67.96550341869109,2023-06-12
c1696,45.064072,11.573011,67.74954386354219,2023-06-13
c1696,45.064072,11.573011,72.84413293355497,2023-06-14
c1696,45.064072,11.573011,62.25250533588845,2023-06-15
c1696,45.064072,11.573011,64.39446754086335,2023-06-16
c1696,45.064072,11.573011,60.42371865892288,2023-06-17
c1696,45.064072,11.573011,61.4647956704816,2023-06-18
c1696,45.064072,11.573011,60.822347264900074,2023-06-19
c1696,45.064072,11.573011,58.08182075404598,2023-06-20
c1696,45.064072,11.573011,54.79534587846,2023-06-21
c1696,45.064072,11.573011,58.838989537508866,2023-06-22
c1696,45.064072,11.573011,68.03833769357655,2023-06-23
c1696,45.064072,11.573011,52.00294710707087,2023-06-24
c1696,45.064072,11.573011,51.05235355597073,2023-06-25
c1696,45.064072,11.573011,51.936119517144256,2023-06-26
c1696,45.064072,11.573011,58.42154962574895,2023-06-27
c1696,45.064072,11.573011,64.75729452127398,2023-06-28
c1696,45.064072,11.573011,50.165918586015685,2023-06-29
c1696,45.064072,11.573011,61.17283992874677,2023-06-30
c1696,45.064072,11.573011,70.02236097463141,2023-07-01
c1696,45.064072,11.573011,70.80894208543003,2023-07-02
c1696,45.064072,11.573011,79.94796779914019,2023-07-03
c1696,45.064072,11.573011,71.61414795191426,2023-07-04
c1696,45.064072,11.573011,72.70510635907824,2023-07-05
c1696,45.064072,11.573011,79.46839396917403,2023-07-06
c1696,45.064072,11.573011,64.60151559821333,2023-07-07
c1696,45.064072,11.573011,61.7342471297542,2023-07-08
c1696,45.064072,11.573011,60.12609395635951,2023-07-09
c1696,45.064072,11.573011,59.9629632310137,2023-07-10
c1696,45.064072,11.573011,59.59572147433639,2023-07-11
c1696,45.064072,11.573011,65.09809726775434,2023-07-12
c1696,45.064072,11.573011,75.40629906432613,2023-07-13
c1696,45.064072,11.573011,64.12826564642155,2023-07-14
c1696,45.064072,11.573011,62.4975204008388,2023-07-15
c1696,45.064072,11.573011,62.26034930645589,2023-07-16
c1696,45.064072,11.573011,58.57505727139942,2023-07-17
c1696,45.064072,11.573011,58.45787145599945,2023-07-18
c1696,45.064072,11.573011,63.28298419874797,2023-07-19
c1696,45.064072,11.573011,62.74958639006748,2023-07-20
c1696,45.064072,11.573011,70.1079526425972,2023-07-21
c1696,45.064072,11.573011,75.27778517798686,2023-07-22
c1696,45.064072,11.573011,67.11110232948681,2023-07-23
c1696,45.064072,11.573011,68.08994519913045,2023-07-24
c1696,45.064072,11.573011,73.53725306850998,2023-07-25
c1696,45.064072,11.573011,62.65692391778253,2023-07-26
c1696,45.064072,11.573011,59.443480334869136,2023-07-27
c1696,45.064072,11.573011,62.986911019495544,2023-07-28
c1696,45.064072,11.573011,63.42463576051339,2023-07-29
c1696,45.064072,11.573011,72.06444596862606,2023-07-30
c1696,45.064072,11.573011,69.51992937865604,2023-07-31
c1696,45.064072,11.573011,62.46830892607534,2023-08-01
c1696,45.064072,11.573011,61.771147286733814,2023-08-02
c1696,45.064072,11.573011,61.66302178413035,2023-08-03
c1696,45.064072,11.573011,69.31677667350759,2023-08-04
c1696,45.064072,11.573011,80.83725926575718,2023-08-05
c1696,45.064072,11.573011,66.31953257886907,2023-08-06
c1696,45.064072,11.573011,63.33981032166769,2023-08-07
c1696,45.064072,11.573011,58.511378110773514,2023-08-08
c1696,45.064072,11.573011,65.72313575081404,2023-08-09
c1696,45.064072,11.573011,64.0232238201687,2023-08-10
c1696,45.064072,11.573011,62.95355739244598,2023-08-11
c1696,45.064072,11.573011,63.24323379927123,2023-08-12
c1696,45.064072,11.573011,58.61811389518677,2023-08-13
c1696,45.064072,11.573011,58.281814535653595,2023-08-14
c1696,45.064072,11.573011,53.6534558514297,2023-08-15
c1696,45.064072,11.573011,54.81836811497844,2023-08-16
c1696,45.064072,11.573011,56.97872971801895,2023-08-17
c1696,45.064072,11.573011,63.8177669723036,2023-08-18
c1696,45.064072,11.573011,59.98104875640892,2023-08-19
c1696,45.064072,11.573011,54.80183981542688,2023-08-20
c1696,45.064072,11.573011,49.75694121232364,2023-08-21
c1696,45.064072,11.573011,49.23940270379835,2023-08-22
c1696,45.064072,11.573011,46.13696019679329,2023-08-23
c1696,45.064072,11.573011,50.85696676048345,2023-08-24
c1696,45.064072,11.573011,50.91501450861893,2023-08-25
c1696,45.064072,11.573011,48.354096241089614,2023-08-26
c1696,45.064072,11.573011,54.1796052757652,2023-08-27
c1696,45.064072,11.573011,62.97000167069702,2023-08-28
c1696,45.064072,11.573011,80.55632087663172,2023-08-29
c1696,45.064072,11.573011,67.81746647945018,2023-08-30
c1696,45.064072,11.573011,68.26155673106506,2023-08-31
c1696,45.064072,11.573011,68.81428664837286,2023-09-01
c1696,45.064072,11.573011,66.53483158483267,2023-09-02
c1696,45.064072,11.573011,65.561127653955,2023-09-03
c1696,45.064072,11.573011,61.48289629033683,2023-09-04
c1696,45.064072,11.573011,48.5040334439484,2023-09-05
c1696,45.064072,11.573011,53.17961755059366,2023-09-06
c1696,45.064072,11.573011,52.87937374800747,2023-09-07
c1696,45.064072,11.573011,51.157280256616,2023-09-08
c1696,45.064072,11.573011,49.74245420780923,2023-09-09
c1696,45.064072,11.573011,52.298249892341694,2023-09-10
c1696,45.064072,11.573011,50.67143999485346,2023-09-11
c1696,45.064072,11.573011,57.515459922501925,2023-09-12
c1696,45.064072,11.573011,57.81891002683203,2023-09-13
c1696,45.064072,11.573011,65.94253480804015,2023-09-14
c1696,45.064072,11.573011,84.5303402037665,2023-09-15
c1696,45.064072,11.573011,77.0417974109766,2023-09-16
c1696,45.064072,11.573011,75.13481399312975,2023-09-17
c1696,45.064072,11.573011,68.93183056531363,2023-09-18
c1696,45.064072,11.573011,71.9809392654278,2023-09-19
c1696,45.064072,11.573011,74.88125403548133,2023-09-20
c1696,45.064072,11.573011,68.59683445628106,2023-09-21
c1696,45.064072,11.573011,76.0225527869914,2023-09-22
c1696,45.064072,11.573011,68.89964682346489,2023-09-23
c1696,45.064072,11.573011,63.949542406753295,2023-09-24
c1696,45.064072,11.573011,60.06594101861873,2023-09-25
c1696,45.064072,11.573011,62.46645320681379,2023-09-26
c1696,45.064072,11.573011,54.877200356892125,2023-09-27
c1696,45.064072,11.573011,56.67369613486651,2023-09-28
c1696,45.064072,11.573011,58.19949884952565,2023-09-29
c1696,45.064072,11.573011,61.00217163675786,2023-09-30
c1696,45.064072,11.573011,72.27995687584942,2023-10-01
c1696,45.064072,11.573011,74.34606969476654,2023-10-02
c1696,45.064072,11.573011,68.17602320130094,2023-10-03
c1696,45.064072,11.573011,75.13234568197322,2023-10-04
c1696,45.064072,11.573011,61.57370321834883,2023-10-05
c1696,45.064072,11.573011,60.600480478763245,2023-10-06
c1696,45.064072,11.573011,64.80373645907292,2023-10-07
c1696,45.064072,11.573011,61.78815770228434,2023-10-08
c1696,45.064072,11.573011,63.521934860675394,2023-10-09
c1696,45.064072,11.573011,74.1292534474825,2023-10-10
c1696,45.064072,11.573011,76.74993227870452,2023-10-11
c1696,45.064072,11.573011,79.28033448727886,2023-10-12
c1696,45.064072,11.573011,71.53249679064388,2023-10-13
c1696,45.064072,11.573011,66.56576841524651,2023-10-14
c1696,45.064072,11.573011,75.61066552723598,2023-10-15
c1696,45.064072,11.573011,50.44690318534387,2023-10-16
c1696,45.064072,11.573011,57.397774440856914,2023-10-17
c1696,45.064072,11.573011,74.2812296412784,2023-10-18
c1696,45.064072,11.573011,88.47963680639933,2023-10-19
c1696,45.064072,11.573011,79.91850716663484,2023-10-20
c1696,45.064072,11.573011,77.35341352792638,2023-10-21
c1696,45.064072,11.573011,72.30332552201803,2023-10-22
c1696,45.064072,11.573011,73.33887864508392,2023-10-23
c1696,45.064072,11.573011,92.76036264822524,2023-10-24
c1696,45.064072,11.573011,81.44722808565436,2023-10-25
c1696,45.064072,11.573011,82.94508170986653,2023-10-26
c1696,45.064072,11.573011,73.53060493481662,2023-10-27
c1696,45.064072,11.573011,72.98267001839791,2023-10-28
c1696,45.064072,11.573011,78.55759043692147,2023-10-29
c1696,45.064072,11.573011,83.89923704906576,2023-10-30
c1696,45.064072,11.573011,72.14501168211098,2023-10-31
c1696,45.064072,11.573011,83.81138735087794,2023-11-01
c1696,45.064072,11.573011,87.86090838994959,2023-11-02
c1696,45.064072,11.573011,74.43246072859132,2023-11-03
c1696,45.064072,11.573011,75.0498505761904,2023-11-04
c1696,45.064072,11.573011,78.4592032069499,2023-11-05
c1696,45.064072,11.573011,77.07968654344735,2023-11-06
c1696,45.064072,11.573011,80.9674102097475,2023-11-07
c1696,45.064072,11.573011,80.68965624792806,2023-11-08
c1696,45.064072,11.573011,85.02297619331424,2023-11-09
c1696,45.064072,11.573011,86.13245034137988,2023-11-10
c1696,45.064072,11.573011,79.4475456403976,2023-11-11
c1696,45.064072,11.573011,84.44426512373987,2023-11-12
c1696,45.064072,11.573011,82.05161114077569,2023-11-13
c1696,45.064072,11.573011,87.07820257784462,2023-11-14
c1696,45.064072,11.573011,85.77179612860857,2023-11-15
c1696,45.064072,11.573011,84.56651172193567,2023-11-16
c1696,45.064072,11.573011,75.22176551539118,2023-11-17
c1696,45.064072,11.573011,71.81144666701476,2023-11-18
c1696,45.064072,11.573011,77.79524025343811,2023-11-19
c1696,45.064072,11.573011,82.04201217021073,2023-11-20
c1696,45.064072,11.573011,76.57944594376382,2023-11-21
c1696,45.064072,11.573011,65.26830993792974,2023-11-22
c1696,45.064072,11.573011,73.49353687211409,2023-11-23
c1696,45.064072,11.573011,85.67012359416036,2023-11-24
c1696,45.064072,11.573011,48.33005234851257,2023-11-25
c1696,45.064072,11.573011,51.953516616938806,2023-11-26
c1696,45.064072,11.573011,77.50435752165963,2023-11-27
c1696,45.064072,11.573011,85.81594337745092,2023-11-28
c1696,45.064072,11.573011,81.92531600024712,2023-11-29
c1696,45.064072,11.573011,89.35447255317276,2023-11-30
c1696,45.064072,11.573011,93.34880884806093,2023-12-01
c1696,45.064072,11.573011,75.9941957250762,2023-12-02
c1696,45.064072,11.573011,62.70448989918875,2023-12-03
c1696,45.064072,11.573011,78.24753135662078,2023-12-04
c1696,45.064072,11.573011,90.58031947753068,2023-12-05
c1696,45.064072,11.573011,86.84919884888609,2023-12-06
c1696,45.064072,11.573011,88.52988566907311,2023-12-07
c1696,45.064072,11.573011,94.06917441942674,2023-12-08
c1696,45.064072,11.573011,89.64435067376567,2023-12-09
c1696,45.064072,11.573011,89.33115937524072,2023-12-10
c1696,45.064072,11.573011,91.97556290928772,2023-12-11
c1696,45.064072,11.573011,88.52287623768568,2023-12-12
c1696,45.064072,11.573011,95.17395266013408,2023-12-13
c1696,45.064072,11.573011,92.86095217511529,2023-12-14
c1696,45.064072,11.573011,90.63067741743076,2023-12-15
c1696,45.064072,11.573011,81.54918868125206,2023-12-16
c1696,45.064072,11.573011,84.57155082689758,2023-12-17
c1696,45.064072,11.573011,83.42907247341257,2023-12-18
c1696,45.064072,11.573011,85.50617018361667,2023-12-19
c1696,45.064072,11.573011,89.66603902044652,2023-12-20
c1696,45.064072,11.573011,86.45805376154777,2023-12-21
c1696,45.064072,11.573011,61.9465438629817,2023-12-22
c1696,45.064072,11.573011,59.97294721382034,2023-12-23
c1696,45.064072,11.573011,80.13084649761277,2023-12-24
c1696,45.064072,11.573011,93.44426585240684,2023-12-25
c1696,45.064072,11.573011,93.47622050186474,2023-12-26
c1696,45.064072,11.573011,96.23466394542028,2023-12-27
c1696,45.064072,11.573011,90.83541165846484,2023-12-28
c1696,45.064072,11.573011,87.75866885489332,2023-12-29
c1696,45.064072,11.573011,89.33603393633959,2023-12-30
c1696,45.064072,11.573011,93.23905632025556,2023-12-31
c1696,45.064072,11.573011,90.941124313668,2024-01-01
c1696,45.064072,11.573011,92.02517518845164,2024-01-02
c1696,45.064072,11.573011,87.30197622460004,2024-01-03
c1696,45.064072,11.573011,83.26959506608404,2024-01-04
c1696,45.064072,11.573011,92.6805884051939,2024-01-05
c1696,45.064072,11.573011,92.70232184715864,2024-01-06
c1696,45.064072,11.573011,89.09567779238658,2024-01-07
c1696,45.064072,11.573011,67.78204297359402,2024-01-08
c1696,45.064072,11.573011,64.24505332628455,2024-01-09
c1696,45.064072,11.573011,69.77898467122372,2024-01-10
c1696,45.064072,11.573011,78.31965226442685,2024-01-11
c1696,45.064072,11.573011,84.53248506046152,2024-01-12
c1696,45.064072,11.573011,93.0764461584974,2024-01-13
c1696,45.064072,11.573011,92.49032468222804,2024-01-14
c1696,45.064072,11.573011,91.4571613435625,2024-01-15
c1696,45.064072,11.573011,83.16205340578182,2024-01-16
c1696,45.064072,11.573011,88.73321263278507,2024-01-17
c1696,45.064072,11.573011,91.71161306044417,2024-01-18
c1696,45.064072,11.573011,73.75725469797062,2024-01-19
c1696,45.064072,11.573011,57.1475108824562,2024-01-20
c1696,45.064072,11.573011,76.35231928948343,2024-01-21
c1696,45.064072,11.573011,75.68508545567764,2024-01-22
c1696,45.064072,11.573011,75.53822832548036,2024-01-23
c1696,45.064072,11.573011,79.74377409077215,2024-01-24
c1696,45.064072,11.573011,82.53676166303096,2024-01-25
c1696,45.064072,11.573011,87.16285952759789,2024-01-26
c1696,45.064072,11.573011,89.96065320775811,2024-01-27
c1696,45.064072,11.573011,92.04392737991512,2024-01-28
c1696,45.064072,11.573011,86.37036332152587,2024-01-29
c1696,45.064072,11.573011,85.48023852317876,2024-01-30
c1696,45.064072,11.573011,83.4915768485697,2024-01-31
c1696,45.064072,11.573011,85.43422329642881,2024-02-01
c1696,45.064072,11.573011,83.98981269377182,2024-02-02
c1696,45.064072,11.573011,84.78152813435302,2024-02-03
c1696,45.064072,11.573011,87.54796658057086,2024-02-04
c1696,45.064072,11.573011,92.31031531559894,2024-02-05
c1696,45.064072,11.573011,91.63807455417565,2024-02-06
c1696,45.064072,11.573011,89.56521357775544,2024-02-07
c1696,45.064072,11.573011,90.42356139384454,2024-02-08
c1696,45.064072,11.573011,91.27532839352568,2024-02-09
c1696,45.064072,11.573011,91.33896197187669,2024-02-10
c1696,45.064072,11.573011,89.73502201887463,2024-02-11
c1696,45.064072,11.573011,88.41339461657232,2024-02-12
c1696,45.064072,11.573011,81.85056539270022,2024-02-13
c1696,45.064072,11.573011,86.095303379811,2024-02-14
c1696,45.064072,11.573011,91.27607739370936,2024-02-15
c1696,45.064072,11.573011,87.21104083628799,2024-02-16
c1696,45.064072,11.573011,84.47009496262251,2024-02-17
c1696,45.064072,11.573011,84.0666431288274,2024-02-18
c1696,45.064072,11.573011,84.90722441086113,2024-02-19
c1696,45.064072,11.573011,83.1593161170407,2024-02-20
c1696,45.064072,11.573011,80.43583206334736,2024-02-21
c1696,45.064072,11.573011,76.28250037219802,2024-02-22
c1696,45.064072,11.573011,87.02561218845763,2024-02-23
c1696,45.064072,11.573011,76.19919529848829,2024-02-24
c1696,45.064072,11.573011,83.32513773288828,2024-02-25
c1696,45.064072,11.573011,87.742396981458,2024-02-26
c1696,45.064072,11.573011,92.50820113553524,2024-02-27
c1696,45.064072,11.573011,89.38742342041678,2024-02-28
c1696,45.064072,11.573011,81.02004996912325,2024-02-29
c1696,45.064072,11.573011,89.7329223513548,2024-03-01
c1696,45.064072,11.573011,90.4889097100028,2024-03-02
c1696,45.064072,11.573011,82.72455258692003,2024-03-03
c1696,45.064072,11.573011,90.09446683181169,2024-03-04
c1696,45.064072,11.573011,79.04036743914831,2024-03-05
c1696,45.064072,11.573011,77.0595297087514,2024-03-06
c1696,45.064072,11.573011,78.5746476707726,2024-03-07
c1696,45.064072,11.573011,83.54465920857388,2024-03-08
c1696,45.064072,11.573011,83.27141166942691,2024-03-09
c1696,45.064072,11.573011,89.79560232927864,2024-03-10
c1696,45.064072,11.573011,78.28875383765084,2024-03-11
c1696,45.064072,11.573011,73.90563171103592,2024-03-12
c1696,45.064072,11.573011,82.9980405075364,2024-03-13
c1696,45.064072,11.573011,83.9258411993088,2024-03-14
c1696,45.064072,11.573011,79.14103169632664,2024-03-15
c1696,45.064072,11.573011,79.91383975310116,2024-03-16
c1696,45.064072,11.573011,83.53221934188839,2024-03-17
c1696,45.064072,11.573011,93.56084789150098,2024-03-18
c1696,45.064072,11.573011,85.06218531868429,2024-03-19
c1696,45.064072,11.573011,77.62948800378133,2024-03-20
c1696,45.064072,11.573011,82.9814138142728,2024-03-21
c1696,45.064072,11.573011,75.5803476261277,2024-03-22
c1696,45.064072,11.573011,72.8143372129876,2024-03-23
c1696,45.064072,11.573011,73.39758623264213,2024-03-24
c1696,45.064072,11.573011,68.83721218714439,2024-03-25
c1696,45.064072,11.573011,87.22114249704195,2024-03-26
c1696,45.064072,11.573011,88.47778911811523,2024-03-27
c1696,45.064072,11.573011,81.59595850747495,2024-03-28
c1696,45.064072,11.573011,84.86684526276689,2024-03-29
c1696,45.064072,11.573011,85.08995816032426,2024-03-30
c1696,45.064072,11.573011,86.28076011218788,2024-03-31
c1696,45.064072,11.573011,76.13836005423836,2024-04-01
c1696,45.064072,11.573011,67.66981344307383,2024-04-02
c1696,45.064072,11.573011,72.27493070093087,2024-04-03
c1696,45.064072,11.573011,74.21707821361498,2024-04-04
c1696,45.064072,11.573011,75.00776153676823,2024-04-05
c1696,45.064072,11.573011,73.43039659695803,2024-04-06
c1696,45.064072,11.573011,74.03994559587511,2024-04-07
c1696,45.064072,11.573011,77.90514533004898,2024-04-08
c1696,45.064072,11.573011,82.98699062028929,2024-04-09
c1696,45.064072,11.573011,82.08257069107866,2024-04-10
