cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,71.70863940337401,2022-12-16
c0123,36.280288,7.676154,68.8935358179879,2022-12-17
c0123,36.280288,7.676154,80.88316568633947,2022-12-18
c0123,36.280288,7.676154,77.30662694502354,2022-12-19
c0123,36.280288,7.676154,62.02866752126548,2022-12-20
c0123,36.280288,7.676154,63.6193628328735,2022-12-21
c0123,36.280288,7.676154,78.58174367155948,2022-12-22
c0123,36.280288,7.676154,72.56364481596867,2022-12-23
c0123,36.280288,7.676154,60.40073499560372,2022-12-24
c0123,36.280288,7.676154,48.382979841077216,2022-12-25
c0123,36.280288,7.676154,44.01356467724247,2022-12-26
c0123,36.280288,7.676154,54.632868595429336,2022-12-27
c0123,36.280288,7.676154,59.247257835436976,2022-12-28
c0123,36.280288,7.676154,43.59189453132903,2022-12-29
c0123,36.280288,7.676154,57.41835799320432,2022-12-30
c0123,36.280288,7.676154,54.07321773075399,2022-12-31
c0123,36.280288,7.676154,44.54780255803184,2023-01-01
c0123,36.280288,7.676154,38.98178329542903,2023-01-02
c0123,36.280288,7.676154,47.62930374694329,2023-01-03
c0123,36.280288,7.676154,71.58135030708696,2023-01-04
c0123,36.280288,7.676154,82.40269730951059,2023-01-05
c0123,36.280288,7.676154,76.45810235298816,2023-01-06
c0123,36.280288,7.676154,68.14240485619875,2023-01-07
c0123,36.280288,7.676154,47.48629278154726,2023-01-08
c0123,36.280288,7.676154,60.168188529208635,2023-01-09
c0123,36.280288,7.676154,73.05083639404491,2023-01-10
c0123,36.280288,7.676154,66.27846531344589,2023-01-11
c0123,36.280288,7.676154,77.1922531178569,2023-01-12
c0123,36.280288,7.676154,72.54241609004285,2023-01-13
c0123,36.280288,7.676154,76.21475203891038,2023-01-14
c0123,36.280288,7.676154,49.326366997999216,2023-01-15
c0123,36.280288,7.676154,56.64839398167686,2023-01-16
c0123,36.280288,7.676154,50.15634034768253,2023-01-17
c0123,36.280288,7.676154,61.40169435531075,2023-01-18
c0123,36.280288,7.676154,69.39343914560882,2023-01-19
c0123,36.280288,7.676154,70.59100121911544,2023-01-20
c0123,36.280288,7.676154,81.52057941725955,2023-01-21
c0123,36.280288,7.676154,74.75914088558072,2023-01-22
c0123,36.280288,7.676154,64.58279211061871,2023-01-23
c0123,36.280288,7.676154,67.31945805629752,2023-01-24
c0123,36.280288,7.676154,84.86596006291347,2023-01-25
c0123,36.280288,7.676154,90.33180209104285,2023-01-26
c0123,36.280288,7.676154,81.9140263097565,2023-01-27
c0123,36.280288,7.676154,77.08461595516967,2023-01-28
c0123,36.280288,7.676154,78.08919109350936,2023-01-29
c0123,36.280288,7.676154,81.4866570368198,2023-01-30
c0123,36.280288,7.676154,79.67113518647116,2023-01-31
c0123,36.280288,7.676154,79.27630695379716,2023-02-01
c0123,36.280288,7.676154,79.8772964856993,2023-02-02
c0123,36.280288,7.676154,76.83615202957027,2023-02-03
c0123,36.280288,7.676154,76.81233859377294,2023-02-04
c0123,36.280288,7.676154,84.2068555746185,2023-02-05
c0123,36.280288,7.676154,87.18188731438482,2023-02-06
c0123,36.280288,7.676154,77.0642882470556,2023-02-07
c0123,36.280288,7.676154,90.33218782282582,2023-02-08
c0123,36.280288,7.676154,93.93549799660993,2023-02-09
c0123,36.280288,7.676154,93.10383642372224,2023-02-10
c0123,36.280288,7.676154,77.58122717284364,2023-02-11
c0123,36.280288,7.676154,79.32291399494034,2023-02-12
c0123,36.280288,7.676154,72.52036371198933,2023-02-13
c0123,36.280288,7.676154,69.89153869553293,2023-02-14
c0123,36.280288,7.676154,62.47793333041296,2023-02-15
c0123,36.280288,7.676154,68.75343520554779,2023-02-16
c0123,36.280288,7.676154,75.1728298290128,2023-02-17
c0123,36.280288,7.676154,72.70662756070631,2023-02-18
c0123,36.280288,7.676154,59.490392901309946,2023-02-19
c0123,36.280288,7.676154,62.393355526542834,2023-02-20
c0123,36.280288,7.676154,52.44545752099651,2023-02-21
c0123,36.280288,7.676154,53.11969469718413,2023-02-22
c0123,36.280288,7.676154,59.03872875148158,2023-02-23
c0123,36.280288,7.676154,33.30468908133652,2023-02-24
c0123,36.280288,7.676154,52.38372307732243,2023-02-25
c0123,36.280288,7.676154,56.15650693329249,2023-02-26
c0123,36.280288,7.676154,58.252639348104815,2023-02-27
c0123,36.280288,7.676154,46.97412614513127,2023-02-28
c0123,36.280288,7.676154,69.34407248878125,2023-03-01
c0123,36.280288,7.676154,70.94517913957166,2023-03-02
c0123,36.280288,7.676154,78.6770847748966,2023-03-03
c0123,36.280288,7.676154,82.41132961608139,2023-03-04
c0123,36.280288,7.676154,61.0076581437786,2023-03-05
c0123,36.280288,7.676154,65.25102511969939,2023-03-06
c0123,36.280288,7.676154,63.36058559250133,2023-03-07
c0123,36.280288,7.676154,67.11302409048118,2023-03-08
c0123,36.280288,7.676154,63.01102581211863,2023-03-09
c0123,36.280288,7.676154,69.09850987979672,2023-03-10
c0123,36.280288,7.676154,53.57226123574103,2023-03-11
c0123,36.280288,7.676154,66.66910416136633,2023-03-12
c0123,36.280288,7.676154,59.42046996885956,2023-03-13
c0123,36.280288,7.676154,56.72343529938189,2023-03-14
c0123,36.280288,7.676154,60.30631248658885,2023-03-15
c0123,36.280288,7.676154,57.093946799367735,2023-03-16
c0123,36.280288,7.676154,44.470903037350986,2023-03-17
c0123,36.280288,7.676154,62.211426197643966,2023-03-18
c0123,36.280288,7.676154,72.62588846073758,2023-03-19
c0123,36.280288,7.676154,81.36108862851256,2023-03-20
c0123,36.280288,7.676154,73.49183653700146,2023-03-21
c0123,36.280288,7.676154,63.76021713220471,2023-03-22
c0123,36.280288,7.676154,52.153448256664014,2023-03-23
c0123,36.280288,7.676154,37.01994808850029,2023-03-24
c0123,36.280288,7.676154,47.291726402461705,2023-03-25
c0123,36.280288,7.676154,40.41199008990055,2023-03-26
c0123,36.280288,7.676154,54.62446520678765,2023-03-27
c0123,36.280288,7.676154,54.9973481908547,2023-03-28
c0123,36.280288,7.676154,44.778593815893664,2023-03-29
c0123,36.280288,7.676154,31.98511588931257,2023-03-30
c0123,36.280288,7.676154,37.27412503317868,2023-03-31
c0123,36.280288,7.676154,56.02051802496771,2023-04-01
c0123,36.280288,7.676154,86.47257530004755,2023-04-02
c0123,36.280288,7.676154,90.26826180407669,2023-04-03
c0123,36.280288,7.676154,73.67417970028862,2023-04-04
c0123,36.280288,7.676154,68.81594837140513,2023-04-05
c0123,36.280288,7.676154,67.53306173712906,2023-04-06
c0123,36.280288,7.676154,66.9856700723263,2023-04-07
c0123,36.280288,7.676154,54.54132365173073,2023-04-08
c0123,36.280288,7.676154,53.86923939469463,2023-04-09
c0123,36.280288,7.676154,52.26692093641358,2023-04-10
c0123,36.280288,7.676154,43.29758647378501,2023-04-11
c0123,36.280288,7.676154,33.94594335981168,2023-04-12
c0123,36.280288,7.676154,67.79737741778267,2023-04-13
c0123,36.280288,7.676154,41.54115813058042,2023-04-14
c0123,36.280288,7.676154,46.885502237597336,2023-04-15
c0123,36.280288,7.676154,60.27889156621722,2023-04-16
c0123,36.280288,7.676154,63.19437176094988,2023-04-17
c0123,36.280288,7.676154,57.89795617645449,2023-04-18
c0123,36.280288,7.676154,55.55046705395506,2023-04-19
c0123,36.280288,7.676154,76.72084108224936,2023-04-20
c0123,36.280288,7.676154,64.57394758741555,2023-04-21
c0123,36.280288,7.676154,45.90551884029856,2023-04-22
c0123,36.280288,7.676154,55.553530023586674,2023-04-23
c0123,36.280288,7.676154,51.244630591827224,2023-04-24
c0123,36.280288,7.676154,38.55427393012667,2023-04-25
c0123,36.280288,7.676154,41.61517304065064,2023-04-26
c0123,36.280288,7.676154,41.82948317649102,2023-04-27
c0123,36.280288,7.676154,32.52799512689601,2023-04-28
c0123,36.280288,7.676154,29.448704673871603,2023-04-29
c0123,36.280288,7.676154,56.5413762645643,2023-04-30
c0123,36.280288,7.676154,66.66974463453673,2023-05-01
c0123,36.280288,7.676154,61.97209544358777,2023-05-02
c0123,36.280288,7.676154,52.91484784943332,2023-05-03
c0123,36.280288,7.676154,40.3276334132127,2023-05-04
c0123,36.280288,7.676154,39.365123710297695,2023-05-05
c0123,36.280288,7.676154,32.47583133179131,2023-05-06
c0123,36.280288,7.676154,49.49119277084817,2023-05-07
c0123,36.280288,7.676154,87.2449589487691,2023-05-08
c0123,36.280288,7.676154,83.14190636451502,2023-05-09
c0123,36.280288,7.676154,73.00429639612848,2023-05-10
c0123,36.280288,7.676154,68.32406198806451,2023-05-11
c0123,36.280288,7.676154,80.48617198202724,2023-05-12
c0123,36.280288,7.676154,88.53086560384257,2023-05-13
c0123,36.280288,7.676154,95.30987812474902,2023-05-14
c0123,36.280288,7.676154,85.79018124308352,2023-05-15
c0123,36.280288,7.676154,66.28816006653675,2023-05-16
c0123,36.280288,7.676154,70.44984874596673,2023-05-17
c0123,36.280288,7.676154,86.55714822061657,2023-05-18
c0123,36.280288,7.676154,94.25978971413608,2023-05-19
c0123,36.280288,7.676154,92.6007518004073,2023-05-20
c0123,36.280288,7.676154,75.56415460747849,2023-05-21
c0123,36.280288,7.676154,68.75990046453346,2023-05-22
c0123,36.280288,7.676154,65.35273502501128,2023-05-23
c0123,36.280288,7.676154,85.36035834017017,2023-05-24
c0123,36.280288,7.676154,94.1547183187166,2023-05-25
c0123,36.280288,7.676154,73.98207471997931,2023-05-26
c0123,36.280288,7.676154,62.31568292461925,2023-05-27
c0123,36.280288,7.676154,78.44690674976258,2023-05-28
c0123,36.280288,7.676154,91.41296883275386,2023-05-29
c0123,36.280288,7.676154,84.84523148455474,2023-05-30
c0123,36.280288,7.676154,91.1914137800772,2023-05-31
c0123,36.280288,7.676154,91.89186748227904,2023-06-01
c0123,36.280288,7.676154,83.7537516412159,2023-06-02
c0123,36.280288,7.676154,85.91038195247447,2023-06-03
c0123,36.280288,7.676154,80.06806454748494,2023-06-04
c0123,36.280288,7.676154,82.68381266213314,2023-06-05
c0123,36.280288,7.676154,79.94674464154242,2023-06-06
c0123,36.280288,7.676154,69.8300291291924,2023-06-07
c0123,36.280288,7.676154,72.46068299062938,2023-06-08
c0123,36.280288,7.676154,73.7209768724698,2023-06-09
c0123,36.280288,7.676154,86.54783720296348,2023-06-10
c0123,36.280288,7.676154,70.31036112738805,2023-06-11
c0123,36.280288,7.676154,65.43346254443988,2023-06-12
c0123,36.280288,7.676154,74.35462932473729,2023-06-13
c0123,36.280288,7.676154,82.93092651286466,2023-06-14
c0123,36.280288,7.676154,78.09875525681956,2023-06-15
c0123,36.280288,7.676154,59.49688594784972,2023-06-16
c0123,36.280288,7.676154,60.0046747654285,2023-06-17
c0123,36.280288,7.676154,51.87282167395307,2023-06-18
c0123,36.280288,7.676154,47.42024565659646,2023-06-19
c0123,36.280288,7.676154,38.781982408374155,2023-06-20
c0123,36.280288,7.676154,32.239444686128856,2023-06-21
c0123,36.280288,7.676154,44.17145012122645,2023-06-22
c0123,36.280288,7.676154,68.91628209709211,2023-06-23
c0123,36.280288,7.676154,56.54886802037267,2023-06-24
c0123,36.280288,7.676154,55.559241307356125,2023-06-25
c0123,36.280288,7.676154,56.56156661528341,2023-06-26
c0123,36.280288,7.676154,55.330156569778026,2023-06-27
c0123,36.280288,7.676154,46.78275395350714,2023-06-28
c0123,36.280288,7.676154,47.24777446315734,2023-06-29
c0123,36.280288,7.676154,57.05388305069695,2023-06-30
c0123,36.280288,7.676154,67.28277509118799,2023-07-01
c0123,36.280288,7.676154,55.80045046030302,2023-07-02
c0123,36.280288,7.676154,54.0514530166543,2023-07-03
c0123,36.280288,7.676154,48.261679187244965,2023-07-04
c0123,36.280288,7.676154,45.57103921076811,2023-07-05
c0123,36.280288,7.676154,38.724859022750415,2023-07-06
c0123,36.280288,7.676154,25.960911676548456,2023-07-07
c0123,36.280288,7.676154,28.852379544688787,2023-07-08
c0123,36.280288,7.676154,26.62415511820503,2023-07-09
c0123,36.280288,7.676154,23.738471955147272,2023-07-10
c0123,36.280288,7.676154,24.77995808935097,2023-07-11
c0123,36.280288,7.676154,20.2450137241273,2023-07-12
c0123,36.280288,7.676154,28.953936574333913,2023-07-13
c0123,36.280288,7.676154,46.48005627839088,2023-07-14
c0123,36.280288,7.676154,30.450183346973716,2023-07-15
c0123,36.280288,7.676154,30.79311601505195,2023-07-16
c0123,36.280288,7.676154,28.591824633588576,2023-07-17
c0123,36.280288,7.676154,21.42878121669587,2023-07-18
c0123,36.280288,7.676154,20.880905424999476,2023-07-19
c0123,36.280288,7.676154,28.464343882688468,2023-07-20
c0123,36.280288,7.676154,31.31374465412258,2023-07-21
c0123,36.280288,7.676154,30.53679114226171,2023-07-22
c0123,36.280288,7.676154,15.729602557782137,2023-07-23
c0123,36.280288,7.676154,11.356036560513502,2023-07-24
c0123,36.280288,7.676154,28.76880221681108,2023-07-25
c0123,36.280288,7.676154,62.23136459294507,2023-07-26
c0123,36.280288,7.676154,49.016071705441995,2023-07-27
c0123,36.280288,7.676154,39.62644484457233,2023-07-28
c0123,36.280288,7.676154,48.75464508205156,2023-07-29
c0123,36.280288,7.676154,56.56489782936081,2023-07-30
c0123,36.280288,7.676154,55.99350197208695,2023-07-31
c0123,36.280288,7.676154,53.97044535305336,2023-08-01
c0123,36.280288,7.676154,47.56850862563466,2023-08-02
c0123,36.280288,7.676154,37.267888370894354,2023-08-03
c0123,36.280288,7.676154,62.488991079591095,2023-08-04
c0123,36.280288,7.676154,60.60834271650635,2023-08-05
c0123,36.280288,7.676154,55.61380083199474,2023-08-06
c0123,36.280288,7.676154,54.60264839891204,2023-08-07
c0123,36.280288,7.676154,43.76402638537492,2023-08-08
c0123,36.280288,7.676154,37.819204590350736,2023-08-09
c0123,36.280288,7.676154,27.80949413791009,2023-08-10
c0123,36.280288,7.676154,27.834454261957827,2023-08-11
c0123,36.280288,7.676154,45.69234944163254,2023-08-12
c0123,36.280288,7.676154,42.86720880778744,2023-08-13
c0123,36.280288,7.676154,32.556358805787035,2023-08-14
c0123,36.280288,7.676154,33.053385643970316,2023-08-15
c0123,36.280288,7.676154,32.81943753762702,2023-08-16
c0123,36.280288,7.676154,26.289715279602984,2023-08-17
c0123,36.280288,7.676154,31.120855475748822,2023-08-18
c0123,36.280288,7.676154,51.388658279154264,2023-08-19
c0123,36.280288,7.676154,48.571908190552975,2023-08-20
c0123,36.280288,7.676154,53.83510123180589,2023-08-21
c0123,36.280288,7.676154,54.07506690447916,2023-08-22
c0123,36.280288,7.676154,43.52929434322646,2023-08-23
c0123,36.280288,7.676154,36.70859313162318,2023-08-24
c0123,36.280288,7.676154,39.42041096526532,2023-08-25
c0123,36.280288,7.676154,38.517419183177914,2023-08-26
c0123,36.280288,7.676154,31.48337420639892,2023-08-27
c0123,36.280288,7.676154,50.09337494112507,2023-08-28
c0123,36.280288,7.676154,54.60655705646339,2023-08-29
c0123,36.280288,7.676154,54.1570650297811,2023-08-30
c0123,36.280288,7.676154,57.84877634684051,2023-08-31
c0123,36.280288,7.676154,49.30602504733254,2023-09-01
c0123,36.280288,7.676154,43.247512076952006,2023-09-02
c0123,36.280288,7.676154,30.772484783253734,2023-09-03
c0123,36.280288,7.676154,37.64419591061685,2023-09-04
c0123,36.280288,7.676154,51.05124045515438,2023-09-05
c0123,36.280288,7.676154,53.09037605311862,2023-09-06
c0123,36.280288,7.676154,52.69329005074543,2023-09-07
c0123,36.280288,7.676154,49.40328643457532,2023-09-08
c0123,36.280288,7.676154,46.18179748357976,2023-09-09
c0123,36.280288,7.676154,40.40043246003005,2023-09-10
c0123,36.280288,7.676154,35.72439124514278,2023-09-11
c0123,36.280288,7.676154,34.05639564429656,2023-09-12
c0123,36.280288,7.676154,44.97918638138177,2023-09-13
c0123,36.280288,7.676154,53.871328454441695,2023-09-14
c0123,36.280288,7.676154,41.47760225140356,2023-09-15
c0123,36.280288,7.676154,32.08385792504321,2023-09-16
c0123,36.280288,7.676154,23.692097902987957,2023-09-17
c0123,36.280288,7.676154,36.78418311437599,2023-09-18
c0123,36.280288,7.676154,36.67405492731679,2023-09-19
c0123,36.280288,7.676154,40.93942623587843,2023-09-20
c0123,36.280288,7.676154,45.72328941381976,2023-09-21
c0123,36.280288,7.676154,59.82370833828472,2023-09-22
c0123,36.280288,7.676154,70.07892614988678,2023-09-23
c0123,36.280288,7.676154,60.92741820939525,2023-09-24
c0123,36.280288,7.676154,61.49171185486681,2023-09-25
c0123,36.280288,7.676154,62.57745136182226,2023-09-26
c0123,36.280288,7.676154,63.810133181124286,2023-09-27
c0123,36.280288,7.676154,57.99528807665949,2023-09-28
c0123,36.280288,7.676154,58.97106749872945,2023-09-29
c0123,36.280288,7.676154,61.929951883217626,2023-09-30
c0123,36.280288,7.676154,64.10317941663003,2023-10-01
c0123,36.280288,7.676154,60.58001458074254,2023-10-02
c0123,36.280288,7.676154,43.326337611387274,2023-10-03
c0123,36.280288,7.676154,59.0259142452624,2023-10-04
c0123,36.280288,7.676154,62.13831496987914,2023-10-05
c0123,36.280288,7.676154,57.46246193167416,2023-10-06
c0123,36.280288,7.676154,63.860627144512385,2023-10-07
c0123,36.280288,7.676154,68.89661826163079,2023-10-08
c0123,36.280288,7.676154,64.09472439622873,2023-10-09
c0123,36.280288,7.676154,45.0845462270661,2023-10-10
c0123,36.280288,7.676154,30.947367054788916,2023-10-11
c0123,36.280288,7.676154,29.397897752279672,2023-10-12
c0123,36.280288,7.676154,28.97117877696765,2023-10-13
c0123,36.280288,7.676154,27.35786701936011,2023-10-14
c0123,36.280288,7.676154,46.68540058590523,2023-10-15
c0123,36.280288,7.676154,47.39758264642362,2023-10-16
c0123,36.280288,7.676154,24.63425984489685,2023-10-17
c0123,36.280288,7.676154,25.945992331482454,2023-10-18
c0123,36.280288,7.676154,25.58323604063355,2023-10-19
c0123,36.280288,7.676154,36.948974742187794,2023-10-20
c0123,36.280288,7.676154,59.57082051115266,2023-10-21
c0123,36.280288,7.676154,39.320683302589664,2023-10-22
c0123,36.280288,7.676154,24.08370279565278,2023-10-23
c0123,36.280288,7.676154,44.927157998176355,2023-10-24
c0123,36.280288,7.676154,62.30004432904852,2023-10-25
c0123,36.280288,7.676154,53.67482161583837,2023-10-26
c0123,36.280288,7.676154,54.84902860365873,2023-10-27
c0123,36.280288,7.676154,65.77129861586933,2023-10-28
c0123,36.280288,7.676154,35.842310483048436,2023-10-29
c0123,36.280288,7.676154,33.64387292616352,2023-10-30
c0123,36.280288,7.676154,62.92443844863752,2023-10-31
c0123,36.280288,7.676154,61.19864222055617,2023-11-01
c0123,36.280288,7.676154,43.022182368785344,2023-11-02
c0123,36.280288,7.676154,51.58972248004897,2023-11-03
c0123,36.280288,7.676154,43.44640094491642,2023-11-04
c0123,36.280288,7.676154,53.06774563930718,2023-11-05
c0123,36.280288,7.676154,76.75999725285534,2023-11-06
c0123,36.280288,7.676154,95.52564679769826,2023-11-07
c0123,36.280288,7.676154,73.55996435699699,2023-11-08
c0123,36.280288,7.676154,68.83589173622184,2023-11-09
c0123,36.280288,7.676154,61.7817001118696,2023-11-10
c0123,36.280288,7.676154,63.52970893902846,2023-11-11
c0123,36.280288,7.676154,63.77156769544128,2023-11-12
c0123,36.280288,7.676154,62.29470027169732,2023-11-13
c0123,36.280288,7.676154,54.64053210901542,2023-11-14
c0123,36.280288,7.676154,62.27397091595385,2023-11-15
c0123,36.280288,7.676154,64.84229517943376,2023-11-16
c0123,36.280288,7.676154,64.67585071167629,2023-11-17
c0123,36.280288,7.676154,79.19442063665677,2023-11-18
c0123,36.280288,7.676154,55.75731872435946,2023-11-19
c0123,36.280288,7.676154,42.5138442914779,2023-11-20
c0123,36.280288,7.676154,70.06657512043815,2023-11-21
c0123,36.280288,7.676154,86.58661587328778,2023-11-22
c0123,36.280288,7.676154,97.1861863302023,2023-11-23
c0123,36.280288,7.676154,93.6535626081698,2023-11-24
c0123,36.280288,7.676154,77.68875132039986,2023-11-25
c0123,36.280288,7.676154,74.50365591281624,2023-11-26
c0123,36.280288,7.676154,66.50498812964732,2023-11-27
c0123,36.280288,7.676154,69.20965249859056,2023-11-28
c0123,36.280288,7.676154,76.14553101269044,2023-11-29
c0123,36.280288,7.676154,52.748078267635506,2023-11-30
c0123,36.280288,7.676154,34.52986578266972,2023-12-01
c0123,36.280288,7.676154,60.56100820543688,2023-12-02
c0123,36.280288,7.676154,88.84784632396466,2023-12-03
c0123,36.280288,7.676154,66.33162317487698,2023-12-04
c0123,36.280288,7.676154,73.3849650718151,2023-12-05
c0123,36.280288,7.676154,91.7665709316108,2023-12-06
c0123,36.280288,7.676154,82.40425886603515,2023-12-07
c0123,36.280288,7.676154,87.95812134772291,2023-12-08
c0123,36.280288,7.676154,90.73578302870573,2023-12-09
c0123,36.280288,7.676154,79.13844657833626,2023-12-10
c0123,36.280288,7.676154,74.96661380264652,2023-12-11
c0123,36.280288,7.676154,64.84347628984297,2023-12-12
c0123,36.280288,7.676154,60.80118667069657,2023-12-13
c0123,36.280288,7.676154,79.68747194298251,2023-12-14
c0123,36.280288,7.676154,94.89705807607947,2023-12-15
c0123,36.280288,7.676154,79.7315899852091,2023-12-16
c0123,36.280288,7.676154,94.86621466684824,2023-12-17
c0123,36.280288,7.676154,97.89488156461395,2023-12-18
c0123,36.280288,7.676154,98.4541606790263,2023-12-19
c0123,36.280288,7.676154,84.46411004656954,2023-12-20
c0123,36.280288,7.676154,89.6098271985773,2023-12-21
c0123,36.280288,7.676154,78.78965383197611,2023-12-22
c0123,36.280288,7.676154,82.97322424661706,2023-12-23
c0123,36.280288,7.676154,79.48998652026872,2023-12-24
c0123,36.280288,7.676154,74.64286681439124,2023-12-25
c0123,36.280288,7.676154,72.99948525015911,2023-12-26
c0123,36.280288,7.676154,70.90648413360331,2023-12-27
c0123,36.280288,7.676154,75.36019574639408,2023-12-28
c0123,36.280288,7.676154,71.7299039080182,2023-12-29
c0123,36.280288,7.676154,72.04134422445556,2023-12-30
c0123,36.280288,7.676154,76.19844968779097,2023-12-31
c0123,36.280288,7.676154,73.77097777553033,2024-01-01
c0123,36.280288,7.676154,80.40358503532805,2024-01-02
c0123,36.280288,7.676154,61.23847616048478,2024-01-03
c0123,36.280288,7.676154,60.05319604885147,2024-01-04
c0123,36.280288,7.676154,58.81943785824681,2024-01-05
c0123,36.280288,7.676154,83.64899480907076,2024-01-06
c0123,36.280288,7.676154,71.20609965034079,2024-01-07
c0123,36.280288,7.676154,77.37068400255755,2024-01-08
c0123,36.280288,7.676154,73.60794519726294,2024-01-09
c0123,36.280288,7.676154,81.10935125327366,2024-01-10
c0123,36.280288,7.676154,81.85948643885243,2024-01-11
c0123,36.280288,7.676154,94.0453117788764,2024-01-12
c0123,36.280288,7.676154,84.66831978754325,2024-01-13
c0123,36.280288,7.676154,59.750145897881985,2024-01-14
c0123,36.280288,7.676154,50.231153223081414,2024-01-15
c0123,36.280288,7.676154,62.823910724262305,2024-01-16
c0123,36.280288,7.676154,41.77252387646431,2024-01-17
c0123,36.280288,7.676154,52.72628085127352,2024-01-18
c0123,36.280288,7.676154,59.78349577672559,2024-01-19
c0123,36.280288,7.676154,83.22189223400302,2024-01-20
c0123,36.280288,7.676154,81.28231206691261,2024-01-21
c0123,36.280288,7.676154,74.76961138551381,2024-01-22
c0123,36.280288,7.676154,77.29125827640728,2024-01-23
c0123,36.280288,7.676154,83.88082597117571,2024-01-24
c0123,36.280288,7.676154,64.02678461112548,2024-01-25
c0123,36.280288,7.676154,62.93612184602712,2024-01-26
c0123,36.280288,7.676154,61.58707510366946,2024-01-27
c0123,36.280288,7.676154,67.57271439293689,2024-01-28
c0123,36.280288,7.676154,75.67949525627756,2024-01-29
c0123,36.280288,7.676154,74.2459158021132,2024-01-30
c0123,36.280288,7.676154,79.39352278694915,2024-01-31
c0123,36.280288,7.676154,84.51603206109075,2024-02-01
c0123,36.280288,7.676154,89.05512011109532,2024-02-02
c0123,36.280288,7.676154,80.77152948971444,2024-02-03
c0123,36.280288,7.676154,66.18818091773883,2024-02-04
c0123,36.280288,7.676154,62.81074587957037,2024-02-05
c0123,36.280288,7.676154,52.772778933539485,2024-02-06
c0123,36.280288,7.676154,60.69889686499619,2024-02-07
c0123,36.280288,7.676154,54.1123934302315,2024-02-08
c0123,36.280288,7.676154,31.11668761586022,2024-02-09
c0123,36.280288,7.676154,60.68655538228856,2024-02-10
c0123,36.280288,7.676154,65.60695368621953,2024-02-11
c0123,36.280288,7.676154,77.2490853717702,2024-02-12
c0123,36.280288,7.676154,82.57655517606803,2024-02-13
c0123,36.280288,7.676154,73.0777606279247,2024-02-14
c0123,36.280288,7.676154,56.91190688844059,2024-02-15
c0123,36.280288,7.676154,74.88513188218656,2024-02-16
c0123,36.280288,7.676154,95.48167764186842,2024-02-17
c0123,36.280288,7.676154,85.53025896088855,2024-02-18
c0123,36.280288,7.676154,81.53913754832067,2024-02-19
c0123,36.280288,7.676154,83.5832187362735,2024-02-20
c0123,36.280288,7.676154,95.54978165396338,2024-02-21
c0123,36.280288,7.676154,67.14743542606317,2024-02-22
c0123,36.280288,7.676154,64.11471734313203,2024-02-23
c0123,36.280288,7.676154,75.80221744993972,2024-02-24
c0123,36.280288,7.676154,65.7365447345104,2024-02-25
c0123,36.280288,7.676154,66.55243727587963,2024-02-26
c0123,36.280288,7.676154,70.4407492308144,2024-02-27
c0123,36.280288,7.676154,75.88718510742856,2024-02-28
c0123,36.280288,7.676154,95.30489260650548,2024-02-29
c0123,36.280288,7.676154,77.08305946482041,2024-03-01
c0123,36.280288,7.676154,58.16821130582777,2024-03-02
c0123,36.280288,7.676154,56.41932909867252,2024-03-03
c0123,36.280288,7.676154,66.21026468156074,2024-03-04
c0123,36.280288,7.676154,75.89421535308104,2024-03-05
c0123,36.280288,7.676154,77.00951763666416,2024-03-06
c0123,36.280288,7.676154,65.85233751914001,2024-03-07
c0123,36.280288,7.676154,65.89782956230316,2024-03-08
c0123,36.280288,7.676154,62.204020114238915,2024-03-09
c0123,36.280288,7.676154,67.62498301653704,2024-03-10
c0123,36.280288,7.676154,72.85600366935776,2024-03-11
c0123,36.280288,7.676154,71.72832519320764,2024-03-12
c0123,36.280288,7.676154,76.14208000784704,2024-03-13
c0123,36.280288,7.676154,75.46214135322357,2024-03-14
c0123,36.280288,7.676154,76.6576972177241,2024-03-15
c0123,36.280288,7.676154,79.54577584858698,2024-03-16
c0123,36.280288,7.676154,71.0963014136288,2024-03-17
c0123,36.280288,7.676154,59.22127483248269,2024-03-18
c0123,36.280288,7.676154,69.78760375483238,2024-03-19
c0123,36.280288,7.676154,70.22077400729198,2024-03-20
c0123,36.280288,7.676154,66.16649232103508,2024-03-21
c0123,36.280288,7.676154,67.10358234634518,2024-03-22
c0123,36.280288,7.676154,68.21624948803783,2024-03-23
c0123,36.280288,7.676154,60.57237662735217,2024-03-24
c0123,36.280288,7.676154,46.251365290887186,2024-03-25
c0123,36.280288,7.676154,61.39526021341034,2024-03-26
c0123,36.280288,7.676154,64.57100354945422,2024-03-27
c0123,36.280288,7.676154,44.352644965247634,2024-03-28
c0123,36.280288,7.676154,29.19534698591394,2024-03-29
c0123,36.280288,7.676154,53.30637664468397,2024-03-30
c0123,36.280288,7.676154,34.78149290852184,2024-03-31
c0123,36.280288,7.676154,62.161223893554606,2024-04-01
c0123,36.280288,7.676154,61.67213511799161,2024-04-02
c0123,36.280288,7.676154,60.20061888190626,2024-04-03
c0123,36.280288,7.676154,65.73699578698846,2024-04-04
c0123,36.280288,7.676154,50.44159294096759,2024-04-05
c0123,36.280288,7.676154,43.82112598917058,2024-04-06
c0123,36.280288,7.676154,39.45920155970207,2024-04-07
c0123,36.280288,7.676154,38.86546206194891,2024-04-08
c0123,36.280288,7.676154,64.18295040382324,2024-04-09
c0123,36.280288,7.676154,68.36011875025586,2024-04-10
