cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,66.53190586800625,2024-04-11
c1527,44.163171,8.875187,66.71402701042753,2024-04-12
c1527,44.163171,8.875187,69.42269310935936,2024-04-13
c1527,44.163171,8.875187,69.47934385709439,2024-04-14
c1527,44.163171,8.875187,79.97174270326417,2024-04-15
c1527,44.163171,8.875187,59.134153524391294,2024-04-16
c1527,44.163171,8.875187,48.54799074015122,2024-04-17
c1527,44.163171,8.875187,59.85629155017299,2024-04-18
c1527,44.163171,8.875187,57.591782396155914,2024-04-19
c1527,44.163171,8.875187,55.03360372902974,2024-04-20
c1527,44.163171,8.875187,65.69464553891297,2024-04-21
c1527,44.163171,8.875187,87.24035509297275,2024-04-22
c1527,44.163171,8.875187,79.8938097674072,2024-04-23
c1527,44.163171,8.875187,66.5429749619239,2024-04-24
c1527,44.163171,8.875187,77.46742208268128,2024-04-25
c1527,44.163171,8.875187,80.6077197731395,2024-04-26
c1527,44.163171,8.875187,80.42508012570605,2024-04-27
c1527,44.163171,8.875187,69.99992001098823,2024-04-28
c1527,44.163171,8.875187,71.53545285893985,2024-04-29
c1527,44.163171,8.875187,68.09027815995312,2024-04-30
c1527,44.163171,8.875187,86.1601158657938,2024-05-01
c1527,44.163171,8.875187,90.92787838026258,2024-05-02
c1527,44.163171,8.875187,79.2345760803311,2024-05-03
c1527,44.163171,8.875187,80.54004460997186,2024-05-04
c1527,44.163171,8.875187,83.63261034595455,2024-05-05
c1527,44.163171,8.875187,81.67535743089468,2024-05-06
c1527,44.163171,8.875187,89.80112164418482,2024-05-07
c1527,44.163171,8.875187,77.76564731639104,2024-05-08
c1527,44.163171,8.875187,71.18442876587234,2024-05-09
c1527,44.163171,8.875187,68.80715160195781,2024-05-10
c1527,44.163171,8.875187,70.27293421867607,2024-05-11
c1527,44.163171,8.875187,61.985168166254574,2024-05-12
c1527,44.163171,8.875187,70.34189030077448,2024-05-13
c1527,44.163171,8.875187,68.48610699717081,2024-05-14
c1527,44.163171,8.875187,80.6434190814034,2024-05-15
c1527,44.163171,8.875187,86.76238560882781,2024-05-16
c1527,44.163171,8.875187,84.39209392936685,2024-05-17
c1527,44.163171,8.875187,68.81094623871157,2024-05-18
c1527,44.163171,8.875187,75.54514763140038,2024-05-19
c1527,44.163171,8.875187,82.24313412161375,2024-05-20
c1527,44.163171,8.875187,86.2644032515363,2024-05-21
c1527,44.163171,8.875187,86.23825151915229,2024-05-22
c1527,44.163171,8.875187,89.64275903409039,2024-05-23
c1527,44.163171,8.875187,89.26531251917874,2024-05-24
c1527,44.163171,8.875187,81.26149867544545,2024-05-25
c1527,44.163171,8.875187,79.5211522889875,2024-05-26
c1527,44.163171,8.875187,75.79019723079999,2024-05-27
c1527,44.163171,8.875187,80.10397596246354,2024-05-28
c1527,44.163171,8.875187,81.055071871199,2024-05-29
c1527,44.163171,8.875187,87.07229378074204,2024-05-30
c1527,44.163171,8.875187,69.59444233349747,2024-05-31
c1527,44.163171,8.875187,79.46406849718265,2024-06-01
c1527,44.163171,8.875187,83.7298806677926,2024-06-02
c1527,44.163171,8.875187,80.86560970596791,2024-06-03
c1527,44.163171,8.875187,83.02290295195945,2024-06-04
c1527,44.163171,8.875187,84.47527202722101,2024-06-05
c1527,44.163171,8.875187,87.16446623887838,2024-06-06
c1527,44.163171,8.875187,83.51804191483929,2024-06-07
c1527,44.163171,8.875187,73.53444247911308,2024-06-08
c1527,44.163171,8.875187,71.55045948113128,2024-06-09
c1527,44.163171,8.875187,87.61081456664948,2024-06-10
c1527,44.163171,8.875187,82.71401840746607,2024-06-11
c1527,44.163171,8.875187,83.04317877228343,2024-06-12
c1527,44.163171,8.875187,81.76944477696621,2024-06-13
c1527,44.163171,8.875187,86.92674256182981,2024-06-14
c1527,44.163171,8.875187,86.68852130215859,2024-06-15
c1527,44.163171,8.875187,83.58440893931318,2024-06-16
c1527,44.163171,8.875187,76.16252957136824,2024-06-17
c1527,44.163171,8.875187,58.51565896352552,2024-06-18
c1527,44.163171,8.875187,66.3568142999266,2024-06-19
c1527,44.163171,8.875187,72.42043611897343,2024-06-20
c1527,44.163171,8.875187,81.17102832983582,2024-06-21
c1527,44.163171,8.875187,86.20554318823547,2024-06-22
c1527,44.163171,8.875187,87.11616377285117,2024-06-23
c1527,44.163171,8.875187,82.78350169114324,2024-06-24
c1527,44.163171,8.875187,87.92660705101954,2024-06-25
c1527,44.163171,8.875187,87.41415157188331,2024-06-26
c1527,44.163171,8.875187,87.46767281839502,2024-06-27
c1527,44.163171,8.875187,78.23189468186835,2024-06-28
c1527,44.163171,8.875187,70.14203686808095,2024-06-29
c1527,44.163171,8.875187,88.00161172529486,2024-06-30
c1527,44.163171,8.875187,88.03375664272836,2024-07-01
c1527,44.163171,8.875187,77.9154693260297,2024-07-02
c1527,44.163171,8.875187,84.43734682527608,2024-07-03
c1527,44.163171,8.875187,76.30881378595141,2024-07-04
c1527,44.163171,8.875187,71.88987558856367,2024-07-05
c1527,44.163171,8.875187,83.59586823585477,2024-07-06
c1527,44.163171,8.875187,92.92256241777557,2024-07-07
c1527,44.163171,8.875187,81.41759685884928,2024-07-08
c1527,44.163171,8.875187,76.56504811764567,2024-07-09
c1527,44.163171,8.875187,72.73763279185818,2024-07-10
c1527,44.163171,8.875187,77.88681531848944,2024-07-11
c1527,44.163171,8.875187,87.8723828322044,2024-07-12
c1527,44.163171,8.875187,85.89105792640703,2024-07-13
c1527,44.163171,8.875187,72.30633991574874,2024-07-14
c1527,44.163171,8.875187,64.44015821055322,2024-07-15
c1527,44.163171,8.875187,74.58303032851423,2024-07-16
c1527,44.163171,8.875187,79.89447315499324,2024-07-17
c1527,44.163171,8.875187,78.38925853103895,2024-07-18
c1527,44.163171,8.875187,78.51851534921465,2024-07-19
c1527,44.163171,8.875187,75.24584007435621,2024-07-20
c1527,44.163171,8.875187,76.45675517870855,2024-07-21
c1527,44.163171,8.875187,68.01786399307946,2024-07-22
c1527,44.163171,8.875187,75.62691396296512,2024-07-23
c1527,44.163171,8.875187,79.42718576273964,2024-07-24
c1527,44.163171,8.875187,74.62369690946258,2024-07-25
c1527,44.163171,8.875187,73.57797260385139,2024-07-26
c1527,44.163171,8.875187,75.81819823273375,2024-07-27
c1527,44.163171,8.875187,71.92917037344853,2024-07-28
c1527,44.163171,8.875187,73.08062257682698,2024-07-29
c1527,44.163171,8.875187,72.83771815229304,2024-07-30
c1527,44.163171,8.875187,75.64231946884422,2024-07-31
c1527,44.163171,8.875187,78.18381496516098,2024-08-01
c1527,44.163171,8.875187,73.28901475006218,2024-08-02
c1527,44.163171,8.875187,71.85432890676492,2024-08-03
c1527,44.163171,8.875187,70.96058200068296,2024-08-04
c1527,44.163171,8.875187,67.58634626522475,2024-08-05
c1527,44.163171,8.875187,73.03371540285119,2024-08-06
c1527,44.163171,8.875187,82.91075705017613,2024-08-07
c1527,44.163171,8.875187,78.49282440489841,2024-08-08
c1527,44.163171,8.875187,75.0504365970779,2024-08-09
c1527,44.163171,8.875187,70.98323171876108,2024-08-10
c1527,44.163171,8.875187,66.85264738843063,2024-08-11
c1527,44.163171,8.875187,67.58255885534628,2024-08-12
c1527,44.163171,8.875187,72.52113419436034,2024-08-13
c1527,44.163171,8.875187,72.61329609055873,2024-08-14
c1527,44.163171,8.875187,65.43413607464895,2024-08-15
c1527,44.163171,8.875187,65.57330838393679,2024-08-16
c1527,44.163171,8.875187,80.90646570759127,2024-08-17
c1527,44.163171,8.875187,87.83484825819814,2024-08-18
c1527,44.163171,8.875187,65.08925999615342,2024-08-19
c1527,44.163171,8.875187,69.1354238900839,2024-08-20
c1527,44.163171,8.875187,75.03798779244369,2024-08-21
c1527,44.163171,8.875187,75.55363027547469,2024-08-22
c1527,44.163171,8.875187,78.51737656798062,2024-08-23
c1527,44.163171,8.875187,79.74351656596025,2024-08-24
c1527,44.163171,8.875187,78.11533208442823,2024-08-25
c1527,44.163171,8.875187,74.8881924738709,2024-08-26
c1527,44.163171,8.875187,72.09076031611555,2024-08-27
c1527,44.163171,8.875187,73.47621551525687,2024-08-28
c1527,44.163171,8.875187,72.92100081421678,2024-08-29
c1527,44.163171,8.875187,68.28775741651016,2024-08-30
c1527,44.163171,8.875187,68.05349141600975,2024-08-31
c1527,44.163171,8.875187,68.20790675544383,2024-09-01
c1527,44.163171,8.875187,74.25382900515503,2024-09-02
c1527,44.163171,8.875187,73.53162729509106,2024-09-03
c1527,44.163171,8.875187,77.9375808837404,2024-09-04
c1527,44.163171,8.875187,90.5661911021328,2024-09-05
c1527,44.163171,8.875187,80.8925265785969,2024-09-06
c1527,44.163171,8.875187,72.681649168344,2024-09-07
c1527,44.163171,8.875187,89.32429151798205,2024-09-08
c1527,44.163171,8.875187,73.28636142886464,2024-09-09
c1527,44.163171,8.875187,60.4479938792168,2024-09-10
c1527,44.163171,8.875187,80.54576869531064,2024-09-11
c1527,44.163171,8.875187,68.13044121358216,2024-09-12
c1527,44.163171,8.875187,42.65019889874027,2024-09-13
c1527,44.163171,8.875187,40.81759024828622,2024-09-14
c1527,44.163171,8.875187,60.44633888189738,2024-09-15
c1527,44.163171,8.875187,59.972295836937406,2024-09-16
c1527,44.163171,8.875187,59.176286160265626,2024-09-17
c1527,44.163171,8.875187,82.9003167348671,2024-09-18
c1527,44.163171,8.875187,72.7627307299283,2024-09-19
c1527,44.163171,8.875187,67.7019761881708,2024-09-20
c1527,44.163171,8.875187,74.03639179681538,2024-09-21
c1527,44.163171,8.875187,75.25188338718,2024-09-22
c1527,44.163171,8.875187,87.64019921331709,2024-09-23
c1527,44.163171,8.875187,85.48546957605828,2024-09-24
c1527,44.163171,8.875187,84.73404673224651,2024-09-25
c1527,44.163171,8.875187,93.93777759355908,2024-09-26
c1527,44.163171,8.875187,83.90739483278858,2024-09-27
c1527,44.163171,8.875187,69.71822542218993,2024-09-28
c1527,44.163171,8.875187,69.0322784669096,2024-09-29
c1527,44.163171,8.875187,83.28346493493069,2024-09-30
c1527,44.163171,8.875187,83.70077479162902,2024-10-01
c1527,44.163171,8.875187,89.58871637645709,2024-10-02
c1527,44.163171,8.875187,87.2170317310045,2024-10-03
c1527,44.163171,8.875187,68.03497346580812,2024-10-04
c1527,44.163171,8.875187,66.29353080259466,2024-10-05
c1527,44.163171,8.875187,79.1552260746372,2024-10-06
c1527,44.163171,8.875187,91.87598836349886,2024-10-07
c1527,44.163171,8.875187,92.55819133442536,2024-10-08
c1527,44.163171,8.875187,90.6517375912008,2024-10-09
c1527,44.163171,8.875187,89.83292284464574,2024-10-10
c1527,44.163171,8.875187,79.41185671676041,2024-10-11
c1527,44.163171,8.875187,83.93066065844384,2024-10-12
c1527,44.163171,8.875187,86.79968880003435,2024-10-13
c1527,44.163171,8.875187,92.65046676408136,2024-10-14
c1527,44.163171,8.875187,88.46990377534192,2024-10-15
c1527,44.163171,8.875187,89.6551812412806,2024-10-16
c1527,44.163171,8.875187,92.61824290352568,2024-10-17
c1527,44.163171,8.875187,92.266331301485,2024-10-18
c1527,44.163171,8.875187,86.67050585171751,2024-10-19
c1527,44.163171,8.875187,84.270501598416,2024-10-20
c1527,44.163171,8.875187,81.24968829212463,2024-10-21
c1527,44.163171,8.875187,82.32617044002559,2024-10-22
c1527,44.163171,8.875187,84.94467058049347,2024-10-23
c1527,44.163171,8.875187,87.89206707773788,2024-10-24
c1527,44.163171,8.875187,92.82090967531512,2024-10-25
c1527,44.163171,8.875187,90.99754139544105,2024-10-26
c1527,44.163171,8.875187,85.04280516567415,2024-10-27
c1527,44.163171,8.875187,81.81529285097008,2024-10-28
c1527,44.163171,8.875187,83.60344804343164,2024-10-29
c1527,44.163171,8.875187,82.2153335555817,2024-10-30
c1527,44.163171,8.875187,81.17329906763854,2024-10-31
c1527,44.163171,8.875187,82.1113041379641,2024-11-01
c1527,44.163171,8.875187,83.45365664988367,2024-11-02
c1527,44.163171,8.875187,79.7467376627722,2024-11-03
c1527,44.163171,8.875187,78.43972442296776,2024-11-04
c1527,44.163171,8.875187,76.1280050491824,2024-11-05
c1527,44.163171,8.875187,71.44853920259774,2024-11-06
c1527,44.163171,8.875187,74.01383290267567,2024-11-07
c1527,44.163171,8.875187,76.45784227015032,2024-11-08
c1527,44.163171,8.875187,78.46585905379337,2024-11-09
c1527,44.163171,8.875187,67.37999897152416,2024-11-10
c1527,44.163171,8.875187,62.1577381415647,2024-11-11
c1527,44.163171,8.875187,71.43290954406147,2024-11-12
c1527,44.163171,8.875187,62.46784439288111,2024-11-13
c1527,44.163171,8.875187,68.54995593639617,2024-11-14
c1527,44.163171,8.875187,65.21994616005969,2024-11-15
c1527,44.163171,8.875187,72.37048780533665,2024-11-16
c1527,44.163171,8.875187,86.10962753189013,2024-11-17
c1527,44.163171,8.875187,82.06522782572621,2024-11-18
c1527,44.163171,8.875187,87.11162969156923,2024-11-19
c1527,44.163171,8.875187,53.80658244088086,2024-11-20
c1527,44.163171,8.875187,53.478323616230846,2024-11-21
c1527,44.163171,8.875187,52.3913716118607,2024-11-22
c1527,44.163171,8.875187,50.51046576025205,2024-11-23
c1527,44.163171,8.875187,83.0634320719736,2024-11-24
c1527,44.163171,8.875187,89.06922892708357,2024-11-25
c1527,44.163171,8.875187,91.4537722083594,2024-11-26
c1527,44.163171,8.875187,85.69289501822014,2024-11-27
c1527,44.163171,8.875187,88.19415901133304,2024-11-28
c1527,44.163171,8.875187,83.4696012920918,2024-11-29
c1527,44.163171,8.875187,73.25636218518643,2024-11-30
c1527,44.163171,8.875187,68.86980630174583,2024-12-01
c1527,44.163171,8.875187,71.37429114450335,2024-12-02
c1527,44.163171,8.875187,79.19366042230075,2024-12-03
c1527,44.163171,8.875187,75.86660297152838,2024-12-04
c1527,44.163171,8.875187,72.04138032306949,2024-12-05
c1527,44.163171,8.875187,81.4412378397685,2024-12-06
c1527,44.163171,8.875187,84.20415238304984,2024-12-07
c1527,44.163171,8.875187,81.49552106572358,2024-12-08
c1527,44.163171,8.875187,74.3677481880348,2024-12-09
c1527,44.163171,8.875187,80.54030284982268,2024-12-10
c1527,44.163171,8.875187,76.24235408039713,2024-12-11
c1527,44.163171,8.875187,77.84742151570386,2024-12-12
c1527,44.163171,8.875187,85.6352649442208,2024-12-13
c1527,44.163171,8.875187,82.18160844542712,2024-12-14
c1527,44.163171,8.875187,67.1807807171019,2024-12-15
c1527,44.163171,8.875187,70.91358462722822,2024-12-16
c1527,44.163171,8.875187,87.19132502565456,2024-12-17
c1527,44.163171,8.875187,88.93980150638836,2024-12-18
c1527,44.163171,8.875187,93.15856634970174,2024-12-19
c1527,44.163171,8.875187,44.669721724433245,2024-12-20
c1527,44.163171,8.875187,55.15362379440225,2024-12-21
c1527,44.163171,8.875187,80.3410813912227,2024-12-22
c1527,44.163171,8.875187,43.88109577782337,2024-12-23
c1527,44.163171,8.875187,41.223813417658434,2024-12-24
c1527,44.163171,8.875187,48.30813750323286,2024-12-25
c1527,44.163171,8.875187,47.863347630641016,2024-12-26
c1527,44.163171,8.875187,50.33722445377875,2024-12-27
c1527,44.163171,8.875187,56.57714762507948,2024-12-28
c1527,44.163171,8.875187,70.6332481450746,2024-12-29
c1527,44.163171,8.875187,88.86852439708021,2024-12-30
c1527,44.163171,8.875187,89.94514824249596,2024-12-31
c1527,44.163171,8.875187,88.83246522288454,2025-01-01
c1527,44.163171,8.875187,84.38296300059226,2025-01-02
c1527,44.163171,8.875187,72.36065478217333,2025-01-03
c1527,44.163171,8.875187,74.86735115840614,2025-01-04
c1527,44.163171,8.875187,91.44164523975456,2025-01-05
c1527,44.163171,8.875187,91.3934182318914,2025-01-06
c1527,44.163171,8.875187,86.58834058581677,2025-01-07
c1527,44.163171,8.875187,86.38074991676031,2025-01-08
c1527,44.163171,8.875187,91.41211331976636,2025-01-09
c1527,44.163171,8.875187,70.33586369621511,2025-01-10
c1527,44.163171,8.875187,75.1652249521875,2025-01-11
c1527,44.163171,8.875187,60.456879538333155,2025-01-12
c1527,44.163171,8.875187,57.099901699878785,2025-01-13
c1527,44.163171,8.875187,60.49759091642407,2025-01-14
c1527,44.163171,8.875187,57.14677131214559,2025-01-15
c1527,44.163171,8.875187,62.523442194035695,2025-01-16
c1527,44.163171,8.875187,70.54714213188063,2025-01-17
c1527,44.163171,8.875187,59.743208082559335,2025-01-18
c1527,44.163171,8.875187,70.00502154683228,2025-01-19
c1527,44.163171,8.875187,87.05814520095953,2025-01-20
c1527,44.163171,8.875187,83.7383293335813,2025-01-21
c1527,44.163171,8.875187,92.2093030428738,2025-01-22
c1527,44.163171,8.875187,90.25825821244553,2025-01-23
c1527,44.163171,8.875187,85.70978995277963,2025-01-24
c1527,44.163171,8.875187,93.88571925244436,2025-01-25
c1527,44.163171,8.875187,87.20752092693155,2025-01-26
c1527,44.163171,8.875187,96.27292126967126,2025-01-27
c1527,44.163171,8.875187,85.1101926394124,2025-01-28
c1527,44.163171,8.875187,83.00721004405654,2025-01-29
c1527,44.163171,8.875187,85.0542149419462,2025-01-30
c1527,44.163171,8.875187,89.31564451762114,2025-01-31
c1527,44.163171,8.875187,90.61498195103847,2025-02-01
c1527,44.163171,8.875187,77.67078386479612,2025-02-02
c1527,44.163171,8.875187,74.30290764252085,2025-02-03
c1527,44.163171,8.875187,74.46416589911175,2025-02-04
c1527,44.163171,8.875187,66.1244171789887,2025-02-05
c1527,44.163171,8.875187,64.60987294965429,2025-02-06
c1527,44.163171,8.875187,76.21432411516912,2025-02-07
c1527,44.163171,8.875187,89.05684549884649,2025-02-08
c1527,44.163171,8.875187,86.46476335773964,2025-02-09
c1527,44.163171,8.875187,88.99901848523749,2025-02-10
c1527,44.163171,8.875187,91.18529524254772,2025-02-11
c1527,44.163171,8.875187,89.51395901741823,2025-02-12
c1527,44.163171,8.875187,89.4905822663725,2025-02-13
c1527,44.163171,8.875187,70.48869945616357,2025-02-14
c1527,44.163171,8.875187,62.74878882767764,2025-02-15
c1527,44.163171,8.875187,70.84006220264975,2025-02-16
c1527,44.163171,8.875187,74.58666668635269,2025-02-17
c1527,44.163171,8.875187,70.32239810652699,2025-02-18
c1527,44.163171,8.875187,73.38221762675217,2025-02-19
c1527,44.163171,8.875187,68.59772766522401,2025-02-20
c1527,44.163171,8.875187,79.58851094419174,2025-02-21
c1527,44.163171,8.875187,91.14952928507093,2025-02-22
c1527,44.163171,8.875187,94.15762080188328,2025-02-23
c1527,44.163171,8.875187,93.57751564831436,2025-02-24
c1527,44.163171,8.875187,95.14034566595844,2025-02-25
c1527,44.163171,8.875187,80.13033411288235,2025-02-26
c1527,44.163171,8.875187,76.75416633838513,2025-02-27
c1527,44.163171,8.875187,82.76970754713122,2025-02-28
c1527,44.163171,8.875187,75.63201611792118,2025-03-01
c1527,44.163171,8.875187,63.648378217646034,2025-03-02
c1527,44.163171,8.875187,63.481041194499966,2025-03-03
c1527,44.163171,8.875187,66.0479630377424,2025-03-04
c1527,44.163171,8.875187,66.16143576957,2025-03-05
c1527,44.163171,8.875187,68.140782168202,2025-03-06
c1527,44.163171,8.875187,65.84387936205185,2025-03-07
c1527,44.163171,8.875187,64.9506906974937,2025-03-08
c1527,44.163171,8.875187,76.13387425928966,2025-03-09
c1527,44.163171,8.875187,85.08235276543901,2025-03-10
c1527,44.163171,8.875187,92.70999760435124,2025-03-11
c1527,44.163171,8.875187,89.95774703874197,2025-03-12
c1527,44.163171,8.875187,84.11447894572824,2025-03-13
c1527,44.163171,8.875187,84.46636668446814,2025-03-14
c1527,44.163171,8.875187,92.23305183597812,2025-03-15
c1527,44.163171,8.875187,72.91993888926486,2025-03-16
c1527,44.163171,8.875187,77.299146011224,2025-03-17
c1527,44.163171,8.875187,66.13614813773904,2025-03-18
c1527,44.163171,8.875187,56.40086042995626,2025-03-19
c1527,44.163171,8.875187,72.68299034134188,2025-03-20
c1527,44.163171,8.875187,88.88234561645305,2025-03-21
c1527,44.163171,8.875187,90.33645780153432,2025-03-22
c1527,44.163171,8.875187,88.56375571124916,2025-03-23
c1527,44.163171,8.875187,82.51318328047229,2025-03-24
c1527,44.163171,8.875187,81.92365966634226,2025-03-25
c1527,44.163171,8.875187,72.75076148449098,2025-03-26
c1527,44.163171,8.875187,62.3580072696745,2025-03-27
c1527,44.163171,8.875187,69.05062062498928,2025-03-28
c1527,44.163171,8.875187,74.61110686799718,2025-03-29
c1527,44.163171,8.875187,63.84561618599543,2025-03-30
c1527,44.163171,8.875187,51.883713337069274,2025-03-31
c1527,44.163171,8.875187,52.99175982919548,2025-04-01
c1527,44.163171,8.875187,72.04143288328689,2025-04-02
c1527,44.163171,8.875187,69.83634410875477,2025-04-03
c1527,44.163171,8.875187,69.76773429053277,2025-04-04
c1527,44.163171,8.875187,74.57272327681613,2025-04-05
c1527,44.163171,8.875187,80.65314803710514,2025-04-06
c1527,44.163171,8.875187,63.148427719398434,2025-04-07
c1527,44.163171,8.875187,67.7004639331431,2025-04-08
c1527,44.163171,8.875187,74.85144454529522,2025-04-09
c1527,44.163171,8.875187,80.8794544932275,2025-04-10
c1527,44.163171,8.875187,85.4191753202362,2025-04-11
c1527,44.163171,8.875187,81.96067855519443,2025-04-12
c1527,44.163171,8.875187,83.69419570475557,2025-04-13
c1527,44.163171,8.875187,89.5632815597452,2025-04-14
c1527,44.163171,8.875187,87.69008897194873,2025-04-15
c1527,44.163171,8.875187,94.68226960253035,2025-04-16
c1527,44.163171,8.875187,87.61995487949925,2025-04-17
c1527,44.163171,8.875187,84.32875701583318,2025-04-18
c1527,44.163171,8.875187,79.579715273064,2025-04-19
c1527,44.163171,8.875187,88.35374193264526,2025-04-20
c1527,44.163171,8.875187,80.19117156164458,2025-04-21
c1527,44.163171,8.875187,79.53152072572422,2025-04-22
c1527,44.163171,8.875187,88.21692806289356,2025-04-23
c1527,44.163171,8.875187,74.45063840996652,2025-04-24
c1527,44.163171,8.875187,70.4342541451244,2025-04-25
c1527,44.163171,8.875187,75.07662381824996,2025-04-26
c1527,44.163171,8.875187,78.71778357284143,2025-04-27
c1527,44.163171,8.875187,76.27934483727662,2025-04-28
c1527,44.163171,8.875187,75.59706637157814,2025-04-29
c1527,44.163171,8.875187,66.79208335198041,2025-04-30
c1527,44.163171,8.875187,68.6476710010469,2025-05-01
c1527,44.163171,8.875187,55.268953890432165,2025-05-02
c1527,44.163171,8.875187,74.73234704820102,2025-05-03
c1527,44.163171,8.875187,88.28421355702056,2025-05-04
c1527,44.163171,8.875187,92.56092177402304,2025-05-05
c1527,44.163171,8.875187,89.12206686001414,2025-05-06
c1527,44.163171,8.875187,82.7765867364438,2025-05-07
c1527,44.163171,8.875187,80.28997919494269,2025-05-08
c1527,44.163171,8.875187,81.39277661384696,2025-05-09
c1527,44.163171,8.875187,81.93007888383035,2025-05-10
c1527,44.163171,8.875187,74.32381341287612,2025-05-11
c1527,44.163171,8.875187,81.59282506197454,2025-05-12
c1527,44.163171,8.875187,82.9593896207507,2025-05-13
c1527,44.163171,8.875187,80.34042660614686,2025-05-14
c1527,44.163171,8.875187,78.42185666270747,2025-05-15
c1527,44.163171,8.875187,66.40351352090796,2025-05-16
c1527,44.163171,8.875187,74.21649627819495,2025-05-17
c1527,44.163171,8.875187,80.81783119292768,2025-05-18
c1527,44.163171,8.875187,85.37677825681146,2025-05-19
c1527,44.163171,8.875187,79.16376056825025,2025-05-20
c1527,44.163171,8.875187,83.03563929650439,2025-05-21
c1527,44.163171,8.875187,88.82689630347292,2025-05-22
c1527,44.163171,8.875187,70.27673426154372,2025-05-23
c1527,44.163171,8.875187,74.58025281254564,2025-05-24
c1527,44.163171,8.875187,78.36085748418765,2025-05-25
c1527,44.163171,8.875187,82.90702487516873,2025-05-26
c1527,44.163171,8.875187,84.8400397515876,2025-05-27
c1527,44.163171,8.875187,81.47215401163245,2025-05-28
c1527,44.163171,8.875187,65.36972833000304,2025-05-29
c1527,44.163171,8.875187,69.47521376151848,2025-05-30
c1527,44.163171,8.875187,69.63649311987244,2025-05-31
c1527,44.163171,8.875187,78.67235587915913,2025-06-01
c1527,44.163171,8.875187,84.07356454533517,2025-06-02
c1527,44.163171,8.875187,78.36712663885334,2025-06-03
c1527,44.163171,8.875187,79.43186404822154,2025-06-04
c1527,44.163171,8.875187,90.8417903723688,2025-06-05
c1527,44.163171,8.875187,84.68728853005719,2025-06-06
c1527,44.163171,8.875187,86.06370618868817,2025-06-07
c1527,44.163171,8.875187,84.64420818014801,2025-06-08
c1527,44.163171,8.875187,68.82050134053891,2025-06-09
c1527,44.163171,8.875187,76.99938535360926,2025-06-10
c1527,44.163171,8.875187,71.27442420471804,2025-06-11
c1527,44.163171,8.875187,58.58221136814514,2025-06-12
c1527,44.163171,8.875187,70.34289781918612,2025-06-13
c1527,44.163171,8.875187,77.61718734070449,2025-06-14
c1527,44.163171,8.875187,76.6276949507337,2025-06-15
c1527,44.163171,8.875187,73.36204446475074,2025-06-16
c1527,44.163171,8.875187,58.04026047133731,2025-06-17
c1527,44.163171,8.875187,57.75738095265708,2025-06-18
c1527,44.163171,8.875187,67.26128682947154,2025-06-19
c1527,44.163171,8.875187,72.28728709807122,2025-06-20
c1527,44.163171,8.875187,70.81967490169143,2025-06-21
c1527,44.163171,8.875187,70.51358888102875,2025-06-22
c1527,44.163171,8.875187,74.26417075886751,2025-06-23
c1527,44.163171,8.875187,85.66783052677572,2025-06-24
c1527,44.163171,8.875187,75.7658368081152,2025-06-25
c1527,44.163171,8.875187,80.87780341894855,2025-06-26
c1527,44.163171,8.875187,71.83981774338146,2025-06-27
c1527,44.163171,8.875187,64.2462532280896,2025-06-28
c1527,44.163171,8.875187,64.70794446393944,2025-06-29
c1527,44.163171,8.875187,69.4371568326776,2025-06-30
c1527,44.163171,8.875187,67.53912567008675,2025-07-01
c1527,44.163171,8.875187,65.81938967044012,2025-07-02
c1527,44.163171,8.875187,69.4390643647688,2025-07-03
c1527,44.163171,8.875187,71.06548749760823,2025-07-04
c1527,44.163171,8.875187,74.43408089083232,2025-07-05
c1527,44.163171,8.875187,84.09010244990709,2025-07-06
c1527,44.163171,8.875187,76.7628571551645,2025-07-07
c1527,44.163171,8.875187,51.43391017157944,2025-07-08
c1527,44.163171,8.875187,52.18279630192546,2025-07-09
c1527,44.163171,8.875187,58.82944340609847,2025-07-10
c1527,44.163171,8.875187,58.352273807485496,2025-07-11
c1527,44.163171,8.875187,71.4150039705312,2025-07-12
c1527,44.163171,8.875187,90.77358831030068,2025-07-13
c1527,44.163171,8.875187,83.92672896786384,2025-07-14
c1527,44.163171,8.875187,79.32556052887347,2025-07-15
c1527,44.163171,8.875187,78.1911226073733,2025-07-16
c1527,44.163171,8.875187,65.18197259453987,2025-07-17
c1527,44.163171,8.875187,68.59099275043224,2025-07-18
c1527,44.163171,8.875187,85.19664788084921,2025-07-19
c1527,44.163171,8.875187,81.35322710946156,2025-07-20
c1527,44.163171,8.875187,87.4997427826479,2025-07-21
c1527,44.163171,8.875187,78.89069806227627,2025-07-22
c1527,44.163171,8.875187,77.56653475210157,2025-07-23
c1527,44.163171,8.875187,82.17430427486147,2025-07-24
c1527,44.163171,8.875187,77.14331493229375,2025-07-25
c1527,44.163171,8.875187,74.5036942646909,2025-07-26
c1527,44.163171,8.875187,70.49898307757377,2025-07-27
c1527,44.163171,8.875187,58.82994471015684,2025-07-28
c1527,44.163171,8.875187,55.289143295602926,2025-07-29
c1527,44.163171,8.875187,66.08539493469777,2025-07-30
c1527,44.163171,8.875187,73.38835724069436,2025-07-31
c1527,44.163171,8.875187,81.42275851248776,2025-08-01
c1527,44.163171,8.875187,83.89366213700589,2025-08-02
c1527,44.163171,8.875187,63.764303803959066,2025-08-03
c1527,44.163171,8.875187,68.21713955475253,2025-08-04
c1527,44.163171,8.875187,68.52072304675983,2025-08-05
