cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,91.16727248129703,2022-12-16
c1922,46.415423,7.376396,72.71378227377616,2022-12-17
c1922,46.415423,7.376396,55.71235693431756,2022-12-18
c1922,46.415423,7.376396,60.41244415097193,2022-12-19
c1922,46.415423,7.376396,60.08214641632032,2022-12-20
c1922,46.415423,7.376396,81.48286925358465,2022-12-21
c1922,46.415423,7.376396,87.49712261796702,2022-12-22
c1922,46.415423,7.376396,92.59066875454522,2022-12-23
c1922,46.415423,7.376396,93.2169425077578,2022-12-24
c1922,46.415423,7.376396,81.77846842231668,2022-12-25
c1922,46.415423,7.376396,79.68700958677833,2022-12-26
c1922,46.415423,7.376396,91.88762686096668,2022-12-27
c1922,46.415423,7.376396,64.30080168243254,2022-12-28
c1922,46.415423,7.376396,59.416803740449744,2022-12-29
c1922,46.415423,7.376396,85.87648900755406,2022-12-30
c1922,46.415423,7.376396,82.63001095102113,2022-12-31
c1922,46.415423,7.376396,86.13409275618324,2023-01-01
c1922,46.415423,7.376396,79.05545687279417,2023-01-02
c1922,46.415423,7.376396,91.77661509227288,2023-01-03
c1922,46.415423,7.376396,77.48562552165308,2023-01-04
c1922,46.415423,7.376396,88.53633406006553,2023-01-05
c1922,46.415423,7.376396,74.26314132211137,2023-01-06
c1922,46.415423,7.376396,64.4355027715452,2023-01-07
c1922,46.415423,7.376396,79.27783207369754,2023-01-08
c1922,46.415423,7.376396,78.48215685070248,2023-01-09
c1922,46.415423,7.376396,69.68844845455462,2023-01-10
c1922,46.415423,7.376396,74.89509898339662,2023-01-11
c1922,46.415423,7.376396,75.35089147500821,2023-01-12
c1922,46.415423,7.376396,74.35172504705443,2023-01-13
c1922,46.415423,7.376396,71.89503730415169,2023-01-14
c1922,46.415423,7.376396,86.93823845018552,2023-01-15
c1922,46.415423,7.376396,75.95938134707855,2023-01-16
c1922,46.415423,7.376396,73.64162220904181,2023-01-17
c1922,46.415423,7.376396,79.07685855309195,2023-01-18
c1922,46.415423,7.376396,74.53767032864326,2023-01-19
c1922,46.415423,7.376396,72.71892811524128,2023-01-20
c1922,46.415423,7.376396,76.91270360597474,2023-01-21
c1922,46.415423,7.376396,78.12660915922672,2023-01-22
c1922,46.415423,7.376396,74.61434460383606,2023-01-23
c1922,46.415423,7.376396,72.31641297844175,2023-01-24
c1922,46.415423,7.376396,67.41354694966284,2023-01-25
c1922,46.415423,7.376396,65.59464897976413,2023-01-26
c1922,46.415423,7.376396,77.0654917885569,2023-01-27
c1922,46.415423,7.376396,76.33193149052177,2023-01-28
c1922,46.415423,7.376396,65.59940206483702,2023-01-29
c1922,46.415423,7.376396,59.56209021607461,2023-01-30
c1922,46.415423,7.376396,68.13591234986592,2023-01-31
c1922,46.415423,7.376396,72.18563324543516,2023-02-01
c1922,46.415423,7.376396,84.19768184738084,2023-02-02
c1922,46.415423,7.376396,71.07968747086446,2023-02-03
c1922,46.415423,7.376396,85.51613795110279,2023-02-04
c1922,46.415423,7.376396,89.32622143813576,2023-02-05
c1922,46.415423,7.376396,84.7296700130123,2023-02-06
c1922,46.415423,7.376396,63.5350548908463,2023-02-07
c1922,46.415423,7.376396,58.33308285657664,2023-02-08
c1922,46.415423,7.376396,59.045888095614735,2023-02-09
c1922,46.415423,7.376396,56.79142526190087,2023-02-10
c1922,46.415423,7.376396,53.2065671541373,2023-02-11
c1922,46.415423,7.376396,61.13526482197996,2023-02-12
c1922,46.415423,7.376396,60.33720799763076,2023-02-13
c1922,46.415423,7.376396,56.441848387839194,2023-02-14
c1922,46.415423,7.376396,59.28606767470749,2023-02-15
c1922,46.415423,7.376396,56.27331929287844,2023-02-16
c1922,46.415423,7.376396,63.33641299060756,2023-02-17
c1922,46.415423,7.376396,70.25287183863126,2023-02-18
c1922,46.415423,7.376396,72.37553483573154,2023-02-19
c1922,46.415423,7.376396,69.25372703409387,2023-02-20
c1922,46.415423,7.376396,63.18818584204774,2023-02-21
c1922,46.415423,7.376396,74.35638224945927,2023-02-22
c1922,46.415423,7.376396,77.98015027591678,2023-02-23
c1922,46.415423,7.376396,73.20609661477312,2023-02-24
c1922,46.415423,7.376396,89.41615914616528,2023-02-25
c1922,46.415423,7.376396,78.05910299986756,2023-02-26
c1922,46.415423,7.376396,70.48101763515832,2023-02-27
c1922,46.415423,7.376396,69.11741681883407,2023-02-28
c1922,46.415423,7.376396,70.09813732596216,2023-03-01
c1922,46.415423,7.376396,66.3952380373859,2023-03-02
c1922,46.415423,7.376396,76.35088452560836,2023-03-03
c1922,46.415423,7.376396,78.7821335129002,2023-03-04
c1922,46.415423,7.376396,73.26182197326452,2023-03-05
c1922,46.415423,7.376396,70.60460927405796,2023-03-06
c1922,46.415423,7.376396,73.82226440052956,2023-03-07
c1922,46.415423,7.376396,81.01761874730714,2023-03-08
c1922,46.415423,7.376396,68.14036826588641,2023-03-09
c1922,46.415423,7.376396,84.9403812117034,2023-03-10
c1922,46.415423,7.376396,95.62496747646212,2023-03-11
c1922,46.415423,7.376396,83.11056470934106,2023-03-12
c1922,46.415423,7.376396,65.50785081044515,2023-03-13
c1922,46.415423,7.376396,90.16057846139512,2023-03-14
c1922,46.415423,7.376396,63.5855233180316,2023-03-15
c1922,46.415423,7.376396,52.65212433016994,2023-03-16
c1922,46.415423,7.376396,60.00161808789493,2023-03-17
c1922,46.415423,7.376396,68.57326640241614,2023-03-18
c1922,46.415423,7.376396,82.78289389836712,2023-03-19
c1922,46.415423,7.376396,79.19479373618356,2023-03-20
c1922,46.415423,7.376396,63.23967736445525,2023-03-21
c1922,46.415423,7.376396,58.33279854934814,2023-03-22
c1922,46.415423,7.376396,66.83694358721402,2023-03-23
c1922,46.415423,7.376396,84.36306457537601,2023-03-24
c1922,46.415423,7.376396,84.29064660040545,2023-03-25
c1922,46.415423,7.376396,84.22136329017734,2023-03-26
c1922,46.415423,7.376396,87.37576058748056,2023-03-27
c1922,46.415423,7.376396,56.31717392250975,2023-03-28
c1922,46.415423,7.376396,70.83016610444307,2023-03-29
c1922,46.415423,7.376396,78.42378436132157,2023-03-30
c1922,46.415423,7.376396,86.4685050959632,2023-03-31
c1922,46.415423,7.376396,82.85035646364938,2023-04-01
c1922,46.415423,7.376396,85.02999397056116,2023-04-02
c1922,46.415423,7.376396,84.07691688357457,2023-04-03
c1922,46.415423,7.376396,71.8653471386704,2023-04-04
c1922,46.415423,7.376396,63.832475102551854,2023-04-05
c1922,46.415423,7.376396,58.16209888341428,2023-04-06
c1922,46.415423,7.376396,81.75216338680909,2023-04-07
c1922,46.415423,7.376396,80.02309189631255,2023-04-08
c1922,46.415423,7.376396,71.03697752429309,2023-04-09
c1922,46.415423,7.376396,54.50229787752155,2023-04-10
c1922,46.415423,7.376396,87.09717953510183,2023-04-11
c1922,46.415423,7.376396,82.79992354314281,2023-04-12
c1922,46.415423,7.376396,85.80565142818699,2023-04-13
c1922,46.415423,7.376396,68.97439662106184,2023-04-14
c1922,46.415423,7.376396,89.75362782068702,2023-04-15
c1922,46.415423,7.376396,90.21252796924249,2023-04-16
c1922,46.415423,7.376396,82.88680711052352,2023-04-17
c1922,46.415423,7.376396,72.77756587643069,2023-04-18
c1922,46.415423,7.376396,73.54361225458244,2023-04-19
c1922,46.415423,7.376396,87.74620093767287,2023-04-20
c1922,46.415423,7.376396,73.41963050887458,2023-04-21
c1922,46.415423,7.376396,74.4275355039096,2023-04-22
c1922,46.415423,7.376396,76.25985395332785,2023-04-23
c1922,46.415423,7.376396,89.11170627727067,2023-04-24
c1922,46.415423,7.376396,89.35822687816454,2023-04-25
c1922,46.415423,7.376396,70.91110921534579,2023-04-26
c1922,46.415423,7.376396,62.96647521686604,2023-04-27
c1922,46.415423,7.376396,76.18558475207116,2023-04-28
c1922,46.415423,7.376396,87.10904623519112,2023-04-29
c1922,46.415423,7.376396,88.77114588669292,2023-04-30
c1922,46.415423,7.376396,94.24214933128566,2023-05-01
c1922,46.415423,7.376396,81.98446635946215,2023-05-02
c1922,46.415423,7.376396,67.95947858063312,2023-05-03
c1922,46.415423,7.376396,61.475392012036856,2023-05-04
c1922,46.415423,7.376396,71.12700553496067,2023-05-05
c1922,46.415423,7.376396,71.84473881452497,2023-05-06
c1922,46.415423,7.376396,82.86019916299539,2023-05-07
c1922,46.415423,7.376396,88.69546528998126,2023-05-08
c1922,46.415423,7.376396,83.64384042331822,2023-05-09
c1922,46.415423,7.376396,91.39481676031934,2023-05-10
c1922,46.415423,7.376396,91.866153125991,2023-05-11
c1922,46.415423,7.376396,87.49837894877916,2023-05-12
c1922,46.415423,7.376396,88.80619120086804,2023-05-13
c1922,46.415423,7.376396,90.83594361318347,2023-05-14
c1922,46.415423,7.376396,89.89262319973653,2023-05-15
c1922,46.415423,7.376396,95.9990665854475,2023-05-16
c1922,46.415423,7.376396,84.21830816448818,2023-05-17
c1922,46.415423,7.376396,85.39038240569283,2023-05-18
c1922,46.415423,7.376396,84.56688620571697,2023-05-19
c1922,46.415423,7.376396,78.64764398503156,2023-05-20
c1922,46.415423,7.376396,76.12932419182401,2023-05-21
c1922,46.415423,7.376396,77.00735075810591,2023-05-22
c1922,46.415423,7.376396,88.3275607742791,2023-05-23
c1922,46.415423,7.376396,93.83241437767629,2023-05-24
c1922,46.415423,7.376396,80.40890003612266,2023-05-25
c1922,46.415423,7.376396,75.45215242898361,2023-05-26
c1922,46.415423,7.376396,71.16341543638275,2023-05-27
c1922,46.415423,7.376396,69.1769861788654,2023-05-28
c1922,46.415423,7.376396,72.30020241876764,2023-05-29
c1922,46.415423,7.376396,70.89663740537037,2023-05-30
c1922,46.415423,7.376396,75.05516689088456,2023-05-31
c1922,46.415423,7.376396,79.16566323364539,2023-06-01
c1922,46.415423,7.376396,78.3511303091768,2023-06-02
c1922,46.415423,7.376396,82.29790593478563,2023-06-03
c1922,46.415423,7.376396,86.73415724709022,2023-06-04
c1922,46.415423,7.376396,70.58426869846882,2023-06-05
c1922,46.415423,7.376396,64.46088374709488,2023-06-06
c1922,46.415423,7.376396,65.74610509089675,2023-06-07
c1922,46.415423,7.376396,75.65213871250054,2023-06-08
c1922,46.415423,7.376396,70.67121641504046,2023-06-09
c1922,46.415423,7.376396,88.71753592669067,2023-06-10
c1922,46.415423,7.376396,74.66067265560312,2023-06-11
c1922,46.415423,7.376396,66.16624699899245,2023-06-12
c1922,46.415423,7.376396,78.42301065553222,2023-06-13
c1922,46.415423,7.376396,58.890134022445984,2023-06-14
c1922,46.415423,7.376396,56.9941361141017,2023-06-15
c1922,46.415423,7.376396,66.3331971812785,2023-06-16
c1922,46.415423,7.376396,56.156065167651725,2023-06-17
c1922,46.415423,7.376396,56.64749865711626,2023-06-18
c1922,46.415423,7.376396,76.40598395975178,2023-06-19
c1922,46.415423,7.376396,78.23528133970062,2023-06-20
c1922,46.415423,7.376396,73.92451429795256,2023-06-21
c1922,46.415423,7.376396,78.7925449913119,2023-06-22
c1922,46.415423,7.376396,70.52955087937022,2023-06-23
c1922,46.415423,7.376396,67.26971057964141,2023-06-24
c1922,46.415423,7.376396,66.71932367434364,2023-06-25
c1922,46.415423,7.376396,66.184656919623,2023-06-26
c1922,46.415423,7.376396,70.6977553640875,2023-06-27
c1922,46.415423,7.376396,66.00690155815597,2023-06-28
c1922,46.415423,7.376396,78.3477340297579,2023-06-29
c1922,46.415423,7.376396,96.9974069797789,2023-06-30
c1922,46.415423,7.376396,79.5484060879807,2023-07-01
c1922,46.415423,7.376396,86.38176909898188,2023-07-02
c1922,46.415423,7.376396,78.46792104954011,2023-07-03
c1922,46.415423,7.376396,74.63730640966291,2023-07-04
c1922,46.415423,7.376396,84.43788775425095,2023-07-05
c1922,46.415423,7.376396,81.36956295271554,2023-07-06
c1922,46.415423,7.376396,61.35991184964253,2023-07-07
c1922,46.415423,7.376396,68.85050928004854,2023-07-08
c1922,46.415423,7.376396,52.53405849588881,2023-07-09
c1922,46.415423,7.376396,64.91916211882287,2023-07-10
c1922,46.415423,7.376396,52.14673633758033,2023-07-11
c1922,46.415423,7.376396,87.95647916413974,2023-07-12
c1922,46.415423,7.376396,86.17422557084137,2023-07-13
c1922,46.415423,7.376396,64.20005633333975,2023-07-14
c1922,46.415423,7.376396,69.07048793575333,2023-07-15
c1922,46.415423,7.376396,86.9790614582332,2023-07-16
c1922,46.415423,7.376396,83.61719883775737,2023-07-17
c1922,46.415423,7.376396,71.84530091821958,2023-07-18
c1922,46.415423,7.376396,75.9825463620451,2023-07-19
c1922,46.415423,7.376396,76.50017864117662,2023-07-20
c1922,46.415423,7.376396,87.83152517695208,2023-07-21
c1922,46.415423,7.376396,75.65791816083804,2023-07-22
c1922,46.415423,7.376396,59.10350337428629,2023-07-23
c1922,46.415423,7.376396,81.58349683017225,2023-07-24
c1922,46.415423,7.376396,86.35385894805698,2023-07-25
c1922,46.415423,7.376396,77.2922544793141,2023-07-26
c1922,46.415423,7.376396,63.293849693868346,2023-07-27
c1922,46.415423,7.376396,68.48822273924573,2023-07-28
c1922,46.415423,7.376396,78.70338447044574,2023-07-29
c1922,46.415423,7.376396,85.88125340154427,2023-07-30
c1922,46.415423,7.376396,71.40592902981768,2023-07-31
c1922,46.415423,7.376396,84.0955159890262,2023-08-01
c1922,46.415423,7.376396,69.05998991803956,2023-08-02
c1922,46.415423,7.376396,71.64973040195666,2023-08-03
c1922,46.415423,7.376396,89.10434017938226,2023-08-04
c1922,46.415423,7.376396,82.65676083141544,2023-08-05
c1922,46.415423,7.376396,93.02575625208804,2023-08-06
c1922,46.415423,7.376396,75.32676702354924,2023-08-07
c1922,46.415423,7.376396,64.15815427300997,2023-08-08
c1922,46.415423,7.376396,72.57361066479315,2023-08-09
c1922,46.415423,7.376396,68.50952254996399,2023-08-10
c1922,46.415423,7.376396,69.47816581730599,2023-08-11
c1922,46.415423,7.376396,77.8140411641487,2023-08-12
c1922,46.415423,7.376396,71.55572210529056,2023-08-13
c1922,46.415423,7.376396,70.24643119794712,2023-08-14
c1922,46.415423,7.376396,75.86544146882976,2023-08-15
c1922,46.415423,7.376396,71.54735192006427,2023-08-16
c1922,46.415423,7.376396,69.62598293256245,2023-08-17
c1922,46.415423,7.376396,56.451605358390154,2023-08-18
c1922,46.415423,7.376396,58.49050200195301,2023-08-19
c1922,46.415423,7.376396,59.05170069252527,2023-08-20
c1922,46.415423,7.376396,61.466111495080305,2023-08-21
c1922,46.415423,7.376396,61.506935985276186,2023-08-22
c1922,46.415423,7.376396,62.71235122740574,2023-08-23
c1922,46.415423,7.376396,55.279848454751885,2023-08-24
c1922,46.415423,7.376396,64.52085262930542,2023-08-25
c1922,46.415423,7.376396,92.8650457478416,2023-08-26
c1922,46.415423,7.376396,96.65551967526714,2023-08-27
c1922,46.415423,7.376396,98.64563723658144,2023-08-28
c1922,46.415423,7.376396,86.4600492490324,2023-08-29
c1922,46.415423,7.376396,83.14928851142066,2023-08-30
c1922,46.415423,7.376396,76.19736703388772,2023-08-31
c1922,46.415423,7.376396,68.6146311816999,2023-09-01
c1922,46.415423,7.376396,73.31514036960601,2023-09-02
c1922,46.415423,7.376396,74.93479094021329,2023-09-03
c1922,46.415423,7.376396,70.87950620030226,2023-09-04
c1922,46.415423,7.376396,72.67829568007018,2023-09-05
c1922,46.415423,7.376396,76.58107471898568,2023-09-06
c1922,46.415423,7.376396,75.77587880363687,2023-09-07
c1922,46.415423,7.376396,75.90002580291387,2023-09-08
c1922,46.415423,7.376396,76.00016210582514,2023-09-09
c1922,46.415423,7.376396,73.06887819665788,2023-09-10
c1922,46.415423,7.376396,75.33421473743837,2023-09-11
c1922,46.415423,7.376396,75.78415815667489,2023-09-12
c1922,46.415423,7.376396,96.06249250868544,2023-09-13
c1922,46.415423,7.376396,85.9950300971406,2023-09-14
c1922,46.415423,7.376396,83.4541580753865,2023-09-15
c1922,46.415423,7.376396,80.31108495609946,2023-09-16
c1922,46.415423,7.376396,73.0500355468662,2023-09-17
c1922,46.415423,7.376396,89.92177972541296,2023-09-18
c1922,46.415423,7.376396,80.8333118942978,2023-09-19
c1922,46.415423,7.376396,75.92301451189067,2023-09-20
c1922,46.415423,7.376396,81.26012449982758,2023-09-21
c1922,46.415423,7.376396,88.5353530631913,2023-09-22
c1922,46.415423,7.376396,80.42674621761755,2023-09-23
c1922,46.415423,7.376396,73.19954173290509,2023-09-24
c1922,46.415423,7.376396,62.17743024556001,2023-09-25
c1922,46.415423,7.376396,65.84527927620032,2023-09-26
c1922,46.415423,7.376396,71.33590287492684,2023-09-27
c1922,46.415423,7.376396,67.45567259542433,2023-09-28
c1922,46.415423,7.376396,74.70826278455081,2023-09-29
c1922,46.415423,7.376396,84.90718247663982,2023-09-30
c1922,46.415423,7.376396,68.64353134278879,2023-10-01
c1922,46.415423,7.376396,61.3947418347039,2023-10-02
c1922,46.415423,7.376396,75.85327213738468,2023-10-03
c1922,46.415423,7.376396,83.01148248802046,2023-10-04
c1922,46.415423,7.376396,72.76385779635173,2023-10-05
c1922,46.415423,7.376396,61.52342900370186,2023-10-06
c1922,46.415423,7.376396,58.06049757862104,2023-10-07
c1922,46.415423,7.376396,62.083529467269294,2023-10-08
c1922,46.415423,7.376396,61.76325906187531,2023-10-09
c1922,46.415423,7.376396,60.260736164605895,2023-10-10
c1922,46.415423,7.376396,60.998963708946974,2023-10-11
c1922,46.415423,7.376396,57.08460897062584,2023-10-12
c1922,46.415423,7.376396,52.565200756756305,2023-10-13
c1922,46.415423,7.376396,88.9772374802812,2023-10-14
c1922,46.415423,7.376396,85.97514493151893,2023-10-15
c1922,46.415423,7.376396,65.79194705203614,2023-10-16
c1922,46.415423,7.376396,64.88397510640978,2023-10-17
c1922,46.415423,7.376396,75.66959640875302,2023-10-18
c1922,46.415423,7.376396,77.15989103759462,2023-10-19
c1922,46.415423,7.376396,90.28031697355024,2023-10-20
c1922,46.415423,7.376396,88.96458311440425,2023-10-21
c1922,46.415423,7.376396,75.23264077840034,2023-10-22
c1922,46.415423,7.376396,74.37744093167191,2023-10-23
c1922,46.415423,7.376396,92.88251046172368,2023-10-24
c1922,46.415423,7.376396,89.20019832001297,2023-10-25
c1922,46.415423,7.376396,92.07222814919696,2023-10-26
c1922,46.415423,7.376396,83.54937431812598,2023-10-27
c1922,46.415423,7.376396,76.77501388534415,2023-10-28
c1922,46.415423,7.376396,74.26725018215869,2023-10-29
c1922,46.415423,7.376396,85.62550283516163,2023-10-30
c1922,46.415423,7.376396,93.3269522985821,2023-10-31
c1922,46.415423,7.376396,78.07377923441848,2023-11-01
c1922,46.415423,7.376396,93.10562048083024,2023-11-02
c1922,46.415423,7.376396,86.73170363699005,2023-11-03
c1922,46.415423,7.376396,81.3146059823549,2023-11-04
c1922,46.415423,7.376396,87.94903508006571,2023-11-05
c1922,46.415423,7.376396,84.45230533689484,2023-11-06
c1922,46.415423,7.376396,87.50260828653228,2023-11-07
c1922,46.415423,7.376396,70.10191446193582,2023-11-08
c1922,46.415423,7.376396,77.19402134563924,2023-11-09
c1922,46.415423,7.376396,86.75474052675962,2023-11-10
c1922,46.415423,7.376396,83.09252822001304,2023-11-11
c1922,46.415423,7.376396,85.09050436560307,2023-11-12
c1922,46.415423,7.376396,87.02668137504175,2023-11-13
c1922,46.415423,7.376396,93.2576859050166,2023-11-14
c1922,46.415423,7.376396,92.55352269508332,2023-11-15
c1922,46.415423,7.376396,82.15426261441569,2023-11-16
c1922,46.415423,7.376396,92.3610987513668,2023-11-17
c1922,46.415423,7.376396,86.76619519088976,2023-11-18
c1922,46.415423,7.376396,90.89684337909814,2023-11-19
c1922,46.415423,7.376396,88.20503166931925,2023-11-20
c1922,46.415423,7.376396,94.2129597341549,2023-11-21
c1922,46.415423,7.376396,88.8578848596751,2023-11-22
c1922,46.415423,7.376396,66.50575229339519,2023-11-23
c1922,46.415423,7.376396,78.36335905347586,2023-11-24
c1922,46.415423,7.376396,86.21441421189402,2023-11-25
c1922,46.415423,7.376396,81.069081853467,2023-11-26
c1922,46.415423,7.376396,75.31891350552885,2023-11-27
c1922,46.415423,7.376396,91.90032649105268,2023-11-28
c1922,46.415423,7.376396,67.46448431293794,2023-11-29
c1922,46.415423,7.376396,86.02451444812105,2023-11-30
c1922,46.415423,7.376396,97.23998790691056,2023-12-01
c1922,46.415423,7.376396,92.39880985288492,2023-12-02
c1922,46.415423,7.376396,72.02850186650176,2023-12-03
c1922,46.415423,7.376396,70.97367880512635,2023-12-04
c1922,46.415423,7.376396,79.53292180621249,2023-12-05
c1922,46.415423,7.376396,84.54591147772474,2023-12-06
c1922,46.415423,7.376396,67.93473781759113,2023-12-07
c1922,46.415423,7.376396,84.6749119860228,2023-12-08
c1922,46.415423,7.376396,88.2073756408056,2023-12-09
c1922,46.415423,7.376396,81.69227179185455,2023-12-10
c1922,46.415423,7.376396,86.14037846130569,2023-12-11
c1922,46.415423,7.376396,91.24180185313918,2023-12-12
c1922,46.415423,7.376396,89.32839473988993,2023-12-13
c1922,46.415423,7.376396,92.34705562182197,2023-12-14
c1922,46.415423,7.376396,91.24923131279058,2023-12-15
c1922,46.415423,7.376396,71.5604516699263,2023-12-16
c1922,46.415423,7.376396,66.32145666342717,2023-12-17
c1922,46.415423,7.376396,66.2402072102345,2023-12-18
c1922,46.415423,7.376396,61.66732047017922,2023-12-19
c1922,46.415423,7.376396,78.57249044699161,2023-12-20
c1922,46.415423,7.376396,90.30366949059945,2023-12-21
c1922,46.415423,7.376396,96.14876484505602,2023-12-22
c1922,46.415423,7.376396,94.05905849713774,2023-12-23
c1922,46.415423,7.376396,72.3198112012482,2023-12-24
c1922,46.415423,7.376396,74.88307733284712,2023-12-25
c1922,46.415423,7.376396,65.83371501114297,2023-12-26
c1922,46.415423,7.376396,66.1245798288964,2023-12-27
c1922,46.415423,7.376396,60.32935185888056,2023-12-28
c1922,46.415423,7.376396,73.30858958496295,2023-12-29
c1922,46.415423,7.376396,82.97482118462845,2023-12-30
c1922,46.415423,7.376396,77.74898650728268,2023-12-31
c1922,46.415423,7.376396,78.96235944790702,2024-01-01
c1922,46.415423,7.376396,80.1823379487788,2024-01-02
c1922,46.415423,7.376396,80.28345505360942,2024-01-03
c1922,46.415423,7.376396,76.33946224707041,2024-01-04
c1922,46.415423,7.376396,83.84885882901891,2024-01-05
c1922,46.415423,7.376396,94.02045640483752,2024-01-06
c1922,46.415423,7.376396,93.37379439380156,2024-01-07
c1922,46.415423,7.376396,87.93290043494272,2024-01-08
c1922,46.415423,7.376396,80.99089724486502,2024-01-09
c1922,46.415423,7.376396,75.74822391370017,2024-01-10
c1922,46.415423,7.376396,73.1886434973073,2024-01-11
c1922,46.415423,7.376396,65.60689618443558,2024-01-12
c1922,46.415423,7.376396,59.204137137785246,2024-01-13
c1922,46.415423,7.376396,52.170391937979105,2024-01-14
c1922,46.415423,7.376396,88.84327787856104,2024-01-15
c1922,46.415423,7.376396,69.40727587972756,2024-01-16
c1922,46.415423,7.376396,81.32913452029776,2024-01-17
c1922,46.415423,7.376396,92.42991202363898,2024-01-18
c1922,46.415423,7.376396,84.38509907225205,2024-01-19
c1922,46.415423,7.376396,65.35582156118981,2024-01-20
c1922,46.415423,7.376396,59.67426347510092,2024-01-21
c1922,46.415423,7.376396,64.36582853075585,2024-01-22
c1922,46.415423,7.376396,79.33399494901273,2024-01-23
c1922,46.415423,7.376396,85.84453359965747,2024-01-24
c1922,46.415423,7.376396,91.1801855822786,2024-01-25
c1922,46.415423,7.376396,84.21695654273255,2024-01-26
c1922,46.415423,7.376396,75.51291853405293,2024-01-27
c1922,46.415423,7.376396,62.528895662322356,2024-01-28
c1922,46.415423,7.376396,62.65621191388801,2024-01-29
c1922,46.415423,7.376396,62.53024846791363,2024-01-30
c1922,46.415423,7.376396,67.94124728639893,2024-01-31
c1922,46.415423,7.376396,80.1281844217469,2024-02-01
c1922,46.415423,7.376396,77.55920817670525,2024-02-02
c1922,46.415423,7.376396,72.21708453711443,2024-02-03
c1922,46.415423,7.376396,70.07363199307882,2024-02-04
c1922,46.415423,7.376396,65.94135113883361,2024-02-05
c1922,46.415423,7.376396,60.39211390466899,2024-02-06
c1922,46.415423,7.376396,69.07550844354914,2024-02-07
c1922,46.415423,7.376396,78.5912659861952,2024-02-08
c1922,46.415423,7.376396,83.7180623864337,2024-02-09
c1922,46.415423,7.376396,79.93314361288465,2024-02-10
c1922,46.415423,7.376396,84.36573679248707,2024-02-11
c1922,46.415423,7.376396,80.2308626865432,2024-02-12
c1922,46.415423,7.376396,76.40807421018127,2024-02-13
c1922,46.415423,7.376396,64.89284060866164,2024-02-14
c1922,46.415423,7.376396,69.94133398391797,2024-02-15
c1922,46.415423,7.376396,68.13809318275506,2024-02-16
c1922,46.415423,7.376396,91.89841417844065,2024-02-17
c1922,46.415423,7.376396,82.40599184996063,2024-02-18
c1922,46.415423,7.376396,90.49459565859716,2024-02-19
c1922,46.415423,7.376396,82.8306413825292,2024-02-20
c1922,46.415423,7.376396,69.23948684851418,2024-02-21
c1922,46.415423,7.376396,86.4397420858323,2024-02-22
c1922,46.415423,7.376396,73.99347401587615,2024-02-23
c1922,46.415423,7.376396,67.63354762811628,2024-02-24
c1922,46.415423,7.376396,69.7037420901708,2024-02-25
c1922,46.415423,7.376396,74.50418240541089,2024-02-26
c1922,46.415423,7.376396,83.6110356654351,2024-02-27
c1922,46.415423,7.376396,88.4444968989446,2024-02-28
c1922,46.415423,7.376396,74.43376534955135,2024-02-29
c1922,46.415423,7.376396,91.42054257718787,2024-03-01
c1922,46.415423,7.376396,71.61061015699029,2024-03-02
c1922,46.415423,7.376396,80.37004136184501,2024-03-03
c1922,46.415423,7.376396,87.30108834216115,2024-03-04
c1922,46.415423,7.376396,90.4737105518014,2024-03-05
c1922,46.415423,7.376396,86.4300095475066,2024-03-06
c1922,46.415423,7.376396,69.35206749012241,2024-03-07
c1922,46.415423,7.376396,69.02042515548115,2024-03-08
c1922,46.415423,7.376396,66.75900444735494,2024-03-09
c1922,46.415423,7.376396,86.88005203651223,2024-03-10
c1922,46.415423,7.376396,82.66641121649131,2024-03-11
c1922,46.415423,7.376396,87.84287218557587,2024-03-12
c1922,46.415423,7.376396,82.55091376966465,2024-03-13
c1922,46.415423,7.376396,64.99179424847534,2024-03-14
c1922,46.415423,7.376396,77.7702033917991,2024-03-15
c1922,46.415423,7.376396,84.08368437241046,2024-03-16
c1922,46.415423,7.376396,80.85320151002318,2024-03-17
c1922,46.415423,7.376396,95.15115927021183,2024-03-18
c1922,46.415423,7.376396,80.9466027174149,2024-03-19
c1922,46.415423,7.376396,64.2381345787748,2024-03-20
c1922,46.415423,7.376396,87.54810289157135,2024-03-21
c1922,46.415423,7.376396,59.58219247163506,2024-03-22
c1922,46.415423,7.376396,80.20042127358978,2024-03-23
c1922,46.415423,7.376396,81.21340142766861,2024-03-24
c1922,46.415423,7.376396,53.98696014150706,2024-03-25
c1922,46.415423,7.376396,67.76269154396168,2024-03-26
c1922,46.415423,7.376396,88.94111340699648,2024-03-27
c1922,46.415423,7.376396,67.21136235796456,2024-03-28
c1922,46.415423,7.376396,68.22189768831552,2024-03-29
c1922,46.415423,7.376396,80.5653770739827,2024-03-30
c1922,46.415423,7.376396,78.7397259450333,2024-03-31
c1922,46.415423,7.376396,88.3094525414358,2024-04-01
c1922,46.415423,7.376396,70.0730811303749,2024-04-02
c1922,46.415423,7.376396,80.91668781343317,2024-04-03
c1922,46.415423,7.376396,71.47391994478349,2024-04-04
c1922,46.415423,7.376396,55.81520666684197,2024-04-05
c1922,46.415423,7.376396,50.38932200100178,2024-04-06
c1922,46.415423,7.376396,52.396916743485306,2024-04-07
c1922,46.415423,7.376396,66.1860507143776,2024-04-08
c1922,46.415423,7.376396,89.50919836442247,2024-04-09
c1922,46.415423,7.376396,82.23791913293725,2024-04-10
