cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,93.25202915727998,2022-12-16
c1860,45.964973,12.772044,81.50959073997726,2022-12-17
c1860,45.964973,12.772044,66.27948458411224,2022-12-18
c1860,45.964973,12.772044,71.8648666848477,2022-12-19
c1860,45.964973,12.772044,79.96554228676683,2022-12-20
c1860,45.964973,12.772044,82.48252063512804,2022-12-21
c1860,45.964973,12.772044,88.29360199266111,2022-12-22
c1860,45.964973,12.772044,89.33161363311874,2022-12-23
c1860,45.964973,12.772044,89.20959149873265,2022-12-24
c1860,45.964973,12.772044,89.905370948926,2022-12-25
c1860,45.964973,12.772044,93.65360415010828,2022-12-26
c1860,45.964973,12.772044,86.21259708424506,2022-12-27
c1860,45.964973,12.772044,80.57845701953256,2022-12-28
c1860,45.964973,12.772044,88.12567229623224,2022-12-29
c1860,45.964973,12.772044,90.06025238749714,2022-12-30
c1860,45.964973,12.772044,92.48920661351788,2022-12-31
c1860,45.964973,12.772044,94.52550594344396,2023-01-01
c1860,45.964973,12.772044,97.01704431404524,2023-01-02
c1860,45.964973,12.772044,92.02280559942696,2023-01-03
c1860,45.964973,12.772044,90.06721901369981,2023-01-04
c1860,45.964973,12.772044,93.96695162373776,2023-01-05
c1860,45.964973,12.772044,91.44602557154234,2023-01-06
c1860,45.964973,12.772044,89.38726758986554,2023-01-07
c1860,45.964973,12.772044,90.86982907121887,2023-01-08
c1860,45.964973,12.772044,89.32893039586841,2023-01-09
c1860,45.964973,12.772044,75.19923117939283,2023-01-10
c1860,45.964973,12.772044,66.54383116945316,2023-01-11
c1860,45.964973,12.772044,84.1875957119139,2023-01-12
c1860,45.964973,12.772044,82.46007020104376,2023-01-13
c1860,45.964973,12.772044,78.83064959545197,2023-01-14
c1860,45.964973,12.772044,90.5038878027744,2023-01-15
c1860,45.964973,12.772044,86.28412417543574,2023-01-16
c1860,45.964973,12.772044,88.56493193555617,2023-01-17
c1860,45.964973,12.772044,88.0904850764616,2023-01-18
c1860,45.964973,12.772044,80.97448684373964,2023-01-19
c1860,45.964973,12.772044,69.59910904046217,2023-01-20
c1860,45.964973,12.772044,64.6066250632866,2023-01-21
c1860,45.964973,12.772044,62.735882243658715,2023-01-22
c1860,45.964973,12.772044,74.56753139533147,2023-01-23
c1860,45.964973,12.772044,83.32878578551352,2023-01-24
c1860,45.964973,12.772044,80.02621424573464,2023-01-25
c1860,45.964973,12.772044,73.39390790628505,2023-01-26
c1860,45.964973,12.772044,60.88342697652049,2023-01-27
c1860,45.964973,12.772044,61.871311611888274,2023-01-28
c1860,45.964973,12.772044,70.16126883105528,2023-01-29
c1860,45.964973,12.772044,76.40468275877106,2023-01-30
c1860,45.964973,12.772044,72.39274045330149,2023-01-31
c1860,45.964973,12.772044,77.68820264913285,2023-02-01
c1860,45.964973,12.772044,76.70930176911138,2023-02-02
c1860,45.964973,12.772044,78.16572306947165,2023-02-03
c1860,45.964973,12.772044,75.74699467236114,2023-02-04
c1860,45.964973,12.772044,76.65132485193934,2023-02-05
c1860,45.964973,12.772044,72.37476099326864,2023-02-06
c1860,45.964973,12.772044,62.95104708931311,2023-02-07
c1860,45.964973,12.772044,52.42547479836913,2023-02-08
c1860,45.964973,12.772044,47.02860012611182,2023-02-09
c1860,45.964973,12.772044,54.51825882963401,2023-02-10
c1860,45.964973,12.772044,61.11864717318448,2023-02-11
c1860,45.964973,12.772044,59.44871383383256,2023-02-12
c1860,45.964973,12.772044,69.52959109153453,2023-02-13
c1860,45.964973,12.772044,75.67467287529404,2023-02-14
c1860,45.964973,12.772044,71.77183715510233,2023-02-15
c1860,45.964973,12.772044,81.41761331730847,2023-02-16
c1860,45.964973,12.772044,91.1237483850742,2023-02-17
c1860,45.964973,12.772044,93.43306633704476,2023-02-18
c1860,45.964973,12.772044,92.93174375927435,2023-02-19
c1860,45.964973,12.772044,84.75490925773568,2023-02-20
c1860,45.964973,12.772044,91.81142132245344,2023-02-21
c1860,45.964973,12.772044,87.77485504176015,2023-02-22
c1860,45.964973,12.772044,87.99806851190468,2023-02-23
c1860,45.964973,12.772044,94.24933581265316,2023-02-24
c1860,45.964973,12.772044,87.10385894674022,2023-02-25
c1860,45.964973,12.772044,46.93016226786968,2023-02-26
c1860,45.964973,12.772044,46.22483813562054,2023-02-27
c1860,45.964973,12.772044,56.63712903207449,2023-02-28
c1860,45.964973,12.772044,65.98742201719777,2023-03-01
c1860,45.964973,12.772044,70.60764957471993,2023-03-02
c1860,45.964973,12.772044,73.0176642045833,2023-03-03
c1860,45.964973,12.772044,73.48967900612976,2023-03-04
c1860,45.964973,12.772044,76.5824299747937,2023-03-05
c1860,45.964973,12.772044,83.72373239252711,2023-03-06
c1860,45.964973,12.772044,87.36395240641183,2023-03-07
c1860,45.964973,12.772044,86.41147146699322,2023-03-08
c1860,45.964973,12.772044,87.34432514214802,2023-03-09
c1860,45.964973,12.772044,90.94302316797516,2023-03-10
c1860,45.964973,12.772044,69.17113935687368,2023-03-11
c1860,45.964973,12.772044,55.85254810307167,2023-03-12
c1860,45.964973,12.772044,73.1745702689536,2023-03-13
c1860,45.964973,12.772044,92.13994092790828,2023-03-14
c1860,45.964973,12.772044,48.68448272707237,2023-03-15
c1860,45.964973,12.772044,55.978137443968464,2023-03-16
c1860,45.964973,12.772044,67.70231569505596,2023-03-17
c1860,45.964973,12.772044,69.98328746045993,2023-03-18
c1860,45.964973,12.772044,74.71094035161555,2023-03-19
c1860,45.964973,12.772044,81.53957216079974,2023-03-20
c1860,45.964973,12.772044,72.34879514723029,2023-03-21
c1860,45.964973,12.772044,76.11510959622439,2023-03-22
c1860,45.964973,12.772044,78.74642947335447,2023-03-23
c1860,45.964973,12.772044,83.54488054825798,2023-03-24
c1860,45.964973,12.772044,84.82033230692525,2023-03-25
c1860,45.964973,12.772044,81.89672317265105,2023-03-26
c1860,45.964973,12.772044,56.74481303187813,2023-03-27
c1860,45.964973,12.772044,46.01733611591547,2023-03-28
c1860,45.964973,12.772044,63.433246186067,2023-03-29
c1860,45.964973,12.772044,83.7609263065482,2023-03-30
c1860,45.964973,12.772044,90.57927572968651,2023-03-31
c1860,45.964973,12.772044,81.09827644539935,2023-04-01
c1860,45.964973,12.772044,71.24087801278948,2023-04-02
c1860,45.964973,12.772044,52.42361389621632,2023-04-03
c1860,45.964973,12.772044,42.17575688692189,2023-04-04
c1860,45.964973,12.772044,54.636611604189945,2023-04-05
c1860,45.964973,12.772044,60.6818201184605,2023-04-06
c1860,45.964973,12.772044,66.75697317426653,2023-04-07
c1860,45.964973,12.772044,71.66486167582897,2023-04-08
c1860,45.964973,12.772044,75.90687538106671,2023-04-09
c1860,45.964973,12.772044,65.47029288942593,2023-04-10
c1860,45.964973,12.772044,69.88258263473111,2023-04-11
c1860,45.964973,12.772044,68.38859692454348,2023-04-12
c1860,45.964973,12.772044,86.84611615709068,2023-04-13
c1860,45.964973,12.772044,81.25155245745948,2023-04-14
c1860,45.964973,12.772044,80.64492836918691,2023-04-15
c1860,45.964973,12.772044,69.30273385238928,2023-04-16
c1860,45.964973,12.772044,60.8379810838935,2023-04-17
c1860,45.964973,12.772044,65.89085182641202,2023-04-18
c1860,45.964973,12.772044,78.79364447879729,2023-04-19
c1860,45.964973,12.772044,82.56861795002783,2023-04-20
c1860,45.964973,12.772044,71.05266379535615,2023-04-21
c1860,45.964973,12.772044,75.9707216801365,2023-04-22
c1860,45.964973,12.772044,77.51919024284014,2023-04-23
c1860,45.964973,12.772044,81.07216999627776,2023-04-24
c1860,45.964973,12.772044,80.94355975370328,2023-04-25
c1860,45.964973,12.772044,70.30755525617244,2023-04-26
c1860,45.964973,12.772044,64.40698858417657,2023-04-27
c1860,45.964973,12.772044,72.93521831364919,2023-04-28
c1860,45.964973,12.772044,75.6987973658198,2023-04-29
c1860,45.964973,12.772044,74.58809691001431,2023-04-30
c1860,45.964973,12.772044,66.00936345809629,2023-05-01
c1860,45.964973,12.772044,82.40097264408458,2023-05-02
c1860,45.964973,12.772044,68.86966181267412,2023-05-03
c1860,45.964973,12.772044,68.45787915658848,2023-05-04
c1860,45.964973,12.772044,75.85511068983762,2023-05-05
c1860,45.964973,12.772044,77.25701333997219,2023-05-06
c1860,45.964973,12.772044,76.89314078890384,2023-05-07
c1860,45.964973,12.772044,79.95052280042906,2023-05-08
c1860,45.964973,12.772044,68.64143051565436,2023-05-09
c1860,45.964973,12.772044,82.89122250378507,2023-05-10
c1860,45.964973,12.772044,83.02489162037179,2023-05-11
c1860,45.964973,12.772044,87.12651018006746,2023-05-12
c1860,45.964973,12.772044,81.40268740291226,2023-05-13
c1860,45.964973,12.772044,76.84145699051241,2023-05-14
c1860,45.964973,12.772044,74.57735811025694,2023-05-15
c1860,45.964973,12.772044,68.86605924206218,2023-05-16
c1860,45.964973,12.772044,69.69707039507684,2023-05-17
c1860,45.964973,12.772044,63.64057413105445,2023-05-18
c1860,45.964973,12.772044,68.86200365756355,2023-05-19
c1860,45.964973,12.772044,64.24280254332814,2023-05-20
c1860,45.964973,12.772044,59.97202353618067,2023-05-21
c1860,45.964973,12.772044,59.16839145186609,2023-05-22
c1860,45.964973,12.772044,70.39967021425005,2023-05-23
c1860,45.964973,12.772044,78.70073721416681,2023-05-24
c1860,45.964973,12.772044,67.45622192682018,2023-05-25
c1860,45.964973,12.772044,71.72866723990828,2023-05-26
c1860,45.964973,12.772044,70.1550971498731,2023-05-27
c1860,45.964973,12.772044,68.0749661050244,2023-05-28
c1860,45.964973,12.772044,67.37087340940055,2023-05-29
c1860,45.964973,12.772044,62.028720240232005,2023-05-30
c1860,45.964973,12.772044,61.739867697592125,2023-05-31
c1860,45.964973,12.772044,64.80493178842788,2023-06-01
c1860,45.964973,12.772044,69.75293778757478,2023-06-02
c1860,45.964973,12.772044,69.84880707588933,2023-06-03
c1860,45.964973,12.772044,77.83236054131321,2023-06-04
c1860,45.964973,12.772044,87.89371548906041,2023-06-05
c1860,45.964973,12.772044,87.68901470607398,2023-06-06
c1860,45.964973,12.772044,80.4758022224932,2023-06-07
c1860,45.964973,12.772044,76.46799374207798,2023-06-08
c1860,45.964973,12.772044,80.09846182120368,2023-06-09
c1860,45.964973,12.772044,83.80171089904611,2023-06-10
c1860,45.964973,12.772044,73.87235228250667,2023-06-11
c1860,45.964973,12.772044,71.66853810893167,2023-06-12
c1860,45.964973,12.772044,69.52220281977552,2023-06-13
c1860,45.964973,12.772044,66.63202741209489,2023-06-14
c1860,45.964973,12.772044,69.15422497352452,2023-06-15
c1860,45.964973,12.772044,72.02431719167917,2023-06-16
c1860,45.964973,12.772044,68.84720684088138,2023-06-17
c1860,45.964973,12.772044,71.94384506324866,2023-06-18
c1860,45.964973,12.772044,72.93549817126407,2023-06-19
c1860,45.964973,12.772044,77.30096540260837,2023-06-20
c1860,45.964973,12.772044,75.38024258811161,2023-06-21
c1860,45.964973,12.772044,72.17365020402443,2023-06-22
c1860,45.964973,12.772044,64.0510157813646,2023-06-23
c1860,45.964973,12.772044,53.43293925202761,2023-06-24
c1860,45.964973,12.772044,59.16596208724457,2023-06-25
c1860,45.964973,12.772044,64.46882534755365,2023-06-26
c1860,45.964973,12.772044,75.18970579690637,2023-06-27
c1860,45.964973,12.772044,69.86798506140235,2023-06-28
c1860,45.964973,12.772044,65.01300561854761,2023-06-29
c1860,45.964973,12.772044,66.93418707754924,2023-06-30
c1860,45.964973,12.772044,86.25891577993711,2023-07-01
c1860,45.964973,12.772044,80.8384454882061,2023-07-02
c1860,45.964973,12.772044,83.69590984567073,2023-07-03
c1860,45.964973,12.772044,71.46429848393498,2023-07-04
c1860,45.964973,12.772044,72.91059410136249,2023-07-05
c1860,45.964973,12.772044,69.49678482836975,2023-07-06
c1860,45.964973,12.772044,66.90194957443276,2023-07-07
c1860,45.964973,12.772044,69.15573165175898,2023-07-08
c1860,45.964973,12.772044,68.17882531560873,2023-07-09
c1860,45.964973,12.772044,74.21647630921643,2023-07-10
c1860,45.964973,12.772044,79.26825852233009,2023-07-11
c1860,45.964973,12.772044,77.07879220453421,2023-07-12
c1860,45.964973,12.772044,80.63464085393385,2023-07-13
c1860,45.964973,12.772044,62.85106325972345,2023-07-14
c1860,45.964973,12.772044,69.8556909155464,2023-07-15
c1860,45.964973,12.772044,74.84524905757765,2023-07-16
c1860,45.964973,12.772044,74.1166079429079,2023-07-17
c1860,45.964973,12.772044,67.65105101875908,2023-07-18
c1860,45.964973,12.772044,72.38824037752305,2023-07-19
c1860,45.964973,12.772044,66.38856193300144,2023-07-20
c1860,45.964973,12.772044,72.48746621948295,2023-07-21
c1860,45.964973,12.772044,71.93373108053652,2023-07-22
c1860,45.964973,12.772044,73.55184881558468,2023-07-23
c1860,45.964973,12.772044,75.1501940258346,2023-07-24
c1860,45.964973,12.772044,79.93156622090429,2023-07-25
c1860,45.964973,12.772044,66.6049866678348,2023-07-26
c1860,45.964973,12.772044,64.19241920347201,2023-07-27
c1860,45.964973,12.772044,74.71108730394553,2023-07-28
c1860,45.964973,12.772044,79.10821610122403,2023-07-29
c1860,45.964973,12.772044,82.47387914019411,2023-07-30
c1860,45.964973,12.772044,70.12708327343904,2023-07-31
c1860,45.964973,12.772044,86.0343072286528,2023-08-01
c1860,45.964973,12.772044,73.72134829355457,2023-08-02
c1860,45.964973,12.772044,86.34666672725602,2023-08-03
c1860,45.964973,12.772044,84.9679658145663,2023-08-04
c1860,45.964973,12.772044,85.21107724486896,2023-08-05
c1860,45.964973,12.772044,83.18164295907756,2023-08-06
c1860,45.964973,12.772044,60.067225538432325,2023-08-07
c1860,45.964973,12.772044,68.322354072591,2023-08-08
c1860,45.964973,12.772044,77.00100527728961,2023-08-09
c1860,45.964973,12.772044,72.65536562020637,2023-08-10
c1860,45.964973,12.772044,73.70851455550218,2023-08-11
c1860,45.964973,12.772044,79.09294234817288,2023-08-12
c1860,45.964973,12.772044,75.06222307049258,2023-08-13
c1860,45.964973,12.772044,71.04122200511532,2023-08-14
c1860,45.964973,12.772044,71.79982555483971,2023-08-15
c1860,45.964973,12.772044,73.2565307524778,2023-08-16
c1860,45.964973,12.772044,74.66442103929684,2023-08-17
c1860,45.964973,12.772044,73.53749732170103,2023-08-18
c1860,45.964973,12.772044,74.68176953924804,2023-08-19
c1860,45.964973,12.772044,71.51359668028725,2023-08-20
c1860,45.964973,12.772044,66.73866420507639,2023-08-21
c1860,45.964973,12.772044,67.39587104429808,2023-08-22
c1860,45.964973,12.772044,66.79520422426528,2023-08-23
c1860,45.964973,12.772044,66.10103469861014,2023-08-24
c1860,45.964973,12.772044,68.74911734039596,2023-08-25
c1860,45.964973,12.772044,67.07345171533571,2023-08-26
c1860,45.964973,12.772044,71.51468115898686,2023-08-27
c1860,45.964973,12.772044,83.09004263613225,2023-08-28
c1860,45.964973,12.772044,81.08194854328345,2023-08-29
c1860,45.964973,12.772044,79.18068485381848,2023-08-30
c1860,45.964973,12.772044,81.4567962332639,2023-08-31
c1860,45.964973,12.772044,83.43054671928643,2023-09-01
c1860,45.964973,12.772044,79.99521037689745,2023-09-02
c1860,45.964973,12.772044,83.02590545111138,2023-09-03
c1860,45.964973,12.772044,78.09257419999956,2023-09-04
c1860,45.964973,12.772044,64.36697787085188,2023-09-05
c1860,45.964973,12.772044,62.94091897684869,2023-09-06
c1860,45.964973,12.772044,65.04878337343155,2023-09-07
c1860,45.964973,12.772044,65.14565383391714,2023-09-08
c1860,45.964973,12.772044,66.28967409346897,2023-09-09
c1860,45.964973,12.772044,68.939924138484,2023-09-10
c1860,45.964973,12.772044,73.12470888562092,2023-09-11
c1860,45.964973,12.772044,79.2312358067426,2023-09-12
c1860,45.964973,12.772044,81.62112629393445,2023-09-13
c1860,45.964973,12.772044,81.64402963156296,2023-09-14
c1860,45.964973,12.772044,73.3665128658662,2023-09-15
c1860,45.964973,12.772044,74.77744970182374,2023-09-16
c1860,45.964973,12.772044,85.41924291793414,2023-09-17
c1860,45.964973,12.772044,91.03572679879235,2023-09-18
c1860,45.964973,12.772044,84.76029833275977,2023-09-19
c1860,45.964973,12.772044,79.5481172188092,2023-09-20
c1860,45.964973,12.772044,90.44020559487636,2023-09-21
c1860,45.964973,12.772044,93.51125191764706,2023-09-22
c1860,45.964973,12.772044,81.42104680295292,2023-09-23
c1860,45.964973,12.772044,65.18977171457372,2023-09-24
c1860,45.964973,12.772044,67.04045084187271,2023-09-25
c1860,45.964973,12.772044,65.74243503586872,2023-09-26
c1860,45.964973,12.772044,62.870808070050714,2023-09-27
c1860,45.964973,12.772044,65.09523538668425,2023-09-28
c1860,45.964973,12.772044,67.53527440074656,2023-09-29
c1860,45.964973,12.772044,77.62443393205774,2023-09-30
c1860,45.964973,12.772044,76.72197501840218,2023-10-01
c1860,45.964973,12.772044,83.38318721536399,2023-10-02
c1860,45.964973,12.772044,84.50422216547453,2023-10-03
c1860,45.964973,12.772044,76.30431818835551,2023-10-04
c1860,45.964973,12.772044,73.28701838565364,2023-10-05
c1860,45.964973,12.772044,70.98819580687778,2023-10-06
c1860,45.964973,12.772044,75.82753143709023,2023-10-07
c1860,45.964973,12.772044,79.59526795980055,2023-10-08
c1860,45.964973,12.772044,82.31311633036736,2023-10-09
c1860,45.964973,12.772044,82.53197274779829,2023-10-10
c1860,45.964973,12.772044,77.09743903700806,2023-10-11
c1860,45.964973,12.772044,88.3604846638302,2023-10-12
c1860,45.964973,12.772044,87.46498947576521,2023-10-13
c1860,45.964973,12.772044,87.83709835904898,2023-10-14
c1860,45.964973,12.772044,82.52028163551596,2023-10-15
c1860,45.964973,12.772044,61.48560654686724,2023-10-16
c1860,45.964973,12.772044,66.50716599899846,2023-10-17
c1860,45.964973,12.772044,75.25629148261172,2023-10-18
c1860,45.964973,12.772044,90.22238523888728,2023-10-19
c1860,45.964973,12.772044,93.9519939800699,2023-10-20
c1860,45.964973,12.772044,90.06537616601632,2023-10-21
c1860,45.964973,12.772044,87.50905355757249,2023-10-22
c1860,45.964973,12.772044,79.35622141623797,2023-10-23
c1860,45.964973,12.772044,92.11855132237852,2023-10-24
c1860,45.964973,12.772044,92.16457182660844,2023-10-25
c1860,45.964973,12.772044,88.89840537102074,2023-10-26
c1860,45.964973,12.772044,85.63551007696226,2023-10-27
c1860,45.964973,12.772044,81.3661858799588,2023-10-28
c1860,45.964973,12.772044,86.63813401420506,2023-10-29
c1860,45.964973,12.772044,94.2646099688902,2023-10-30
c1860,45.964973,12.772044,89.94593949925607,2023-10-31
c1860,45.964973,12.772044,76.0216780735488,2023-11-01
c1860,45.964973,12.772044,92.8075525645688,2023-11-02
c1860,45.964973,12.772044,90.26231155103662,2023-11-03
c1860,45.964973,12.772044,76.22509458868876,2023-11-04
c1860,45.964973,12.772044,82.15365075950466,2023-11-05
c1860,45.964973,12.772044,83.47448905361112,2023-11-06
c1860,45.964973,12.772044,84.73832316618136,2023-11-07
c1860,45.964973,12.772044,73.02600557549756,2023-11-08
c1860,45.964973,12.772044,86.54600035160716,2023-11-09
c1860,45.964973,12.772044,84.92377053142671,2023-11-10
c1860,45.964973,12.772044,82.47303842229427,2023-11-11
c1860,45.964973,12.772044,72.33643399337579,2023-11-12
c1860,45.964973,12.772044,79.89844304510393,2023-11-13
c1860,45.964973,12.772044,84.63695234725101,2023-11-14
c1860,45.964973,12.772044,82.70436782640921,2023-11-15
c1860,45.964973,12.772044,73.17879877356862,2023-11-16
c1860,45.964973,12.772044,68.615923743461,2023-11-17
c1860,45.964973,12.772044,71.58141365628313,2023-11-18
c1860,45.964973,12.772044,71.40995458614474,2023-11-19
c1860,45.964973,12.772044,81.65418843800599,2023-11-20
c1860,45.964973,12.772044,77.3912331010987,2023-11-21
c1860,45.964973,12.772044,69.25508447734647,2023-11-22
c1860,45.964973,12.772044,72.43107775537457,2023-11-23
c1860,45.964973,12.772044,79.98449793599944,2023-11-24
c1860,45.964973,12.772044,48.035149948627975,2023-11-25
c1860,45.964973,12.772044,62.15336014838627,2023-11-26
c1860,45.964973,12.772044,65.2082833835712,2023-11-27
c1860,45.964973,12.772044,83.03784504930034,2023-11-28
c1860,45.964973,12.772044,61.3201132581833,2023-11-29
c1860,45.964973,12.772044,85.55084389982962,2023-11-30
c1860,45.964973,12.772044,91.91272497626176,2023-12-01
c1860,45.964973,12.772044,84.71109037756074,2023-12-02
c1860,45.964973,12.772044,63.113874684471135,2023-12-03
c1860,45.964973,12.772044,66.09290987341468,2023-12-04
c1860,45.964973,12.772044,74.10628734300587,2023-12-05
c1860,45.964973,12.772044,77.74907878740541,2023-12-06
c1860,45.964973,12.772044,75.67991927395914,2023-12-07
c1860,45.964973,12.772044,77.2994267668854,2023-12-08
c1860,45.964973,12.772044,81.56958455404771,2023-12-09
c1860,45.964973,12.772044,85.06961589982811,2023-12-10
c1860,45.964973,12.772044,82.67775625677338,2023-12-11
c1860,45.964973,12.772044,81.94220334441326,2023-12-12
c1860,45.964973,12.772044,90.974309779894,2023-12-13
c1860,45.964973,12.772044,87.11602288157599,2023-12-14
c1860,45.964973,12.772044,75.24220422453554,2023-12-15
c1860,45.964973,12.772044,74.88552583374253,2023-12-16
c1860,45.964973,12.772044,77.97930968143176,2023-12-17
c1860,45.964973,12.772044,81.43830793741664,2023-12-18
c1860,45.964973,12.772044,79.88663520615181,2023-12-19
c1860,45.964973,12.772044,77.59091284973944,2023-12-20
c1860,45.964973,12.772044,82.61291972228504,2023-12-21
c1860,45.964973,12.772044,83.70667526786553,2023-12-22
c1860,45.964973,12.772044,81.77916153068819,2023-12-23
c1860,45.964973,12.772044,82.9906304561294,2023-12-24
c1860,45.964973,12.772044,91.42114115926144,2023-12-25
c1860,45.964973,12.772044,93.7877555936167,2023-12-26
c1860,45.964973,12.772044,90.46824083826012,2023-12-27
c1860,45.964973,12.772044,93.35002107079944,2023-12-28
c1860,45.964973,12.772044,90.96198824705876,2023-12-29
c1860,45.964973,12.772044,85.08181118339684,2023-12-30
c1860,45.964973,12.772044,87.49681486253395,2023-12-31
c1860,45.964973,12.772044,85.18400661908706,2024-01-01
c1860,45.964973,12.772044,85.42101902747366,2024-01-02
c1860,45.964973,12.772044,90.05511428692391,2024-01-03
c1860,45.964973,12.772044,88.39083655152929,2024-01-04
c1860,45.964973,12.772044,82.93915418579053,2024-01-05
c1860,45.964973,12.772044,88.0971876220365,2024-01-06
c1860,45.964973,12.772044,82.47313427980478,2024-01-07
c1860,45.964973,12.772044,71.62344496628752,2024-01-08
c1860,45.964973,12.772044,71.36416061144016,2024-01-09
c1860,45.964973,12.772044,62.78885348907237,2024-01-10
c1860,45.964973,12.772044,68.4510221128583,2024-01-11
c1860,45.964973,12.772044,67.69926551888375,2024-01-12
c1860,45.964973,12.772044,77.39892332041751,2024-01-13
c1860,45.964973,12.772044,83.15197216736382,2024-01-14
c1860,45.964973,12.772044,78.58648712021632,2024-01-15
c1860,45.964973,12.772044,62.99729718664289,2024-01-16
c1860,45.964973,12.772044,75.64174662917387,2024-01-17
c1860,45.964973,12.772044,91.84444394852798,2024-01-18
c1860,45.964973,12.772044,72.1813092396618,2024-01-19
c1860,45.964973,12.772044,55.00164093657021,2024-01-20
c1860,45.964973,12.772044,54.28957859949872,2024-01-21
c1860,45.964973,12.772044,62.02447879590458,2024-01-22
c1860,45.964973,12.772044,72.22641529788466,2024-01-23
c1860,45.964973,12.772044,79.16792670241276,2024-01-24
c1860,45.964973,12.772044,83.42934110964882,2024-01-25
c1860,45.964973,12.772044,84.54169196519436,2024-01-26
c1860,45.964973,12.772044,80.44726716091137,2024-01-27
c1860,45.964973,12.772044,77.43804343054396,2024-01-28
c1860,45.964973,12.772044,77.95197330702233,2024-01-29
c1860,45.964973,12.772044,75.10175212678871,2024-01-30
c1860,45.964973,12.772044,76.6055047392946,2024-01-31
c1860,45.964973,12.772044,80.22360071223771,2024-02-01
c1860,45.964973,12.772044,76.94951414847264,2024-02-02
c1860,45.964973,12.772044,75.63183772869628,2024-02-03
c1860,45.964973,12.772044,77.53113991848865,2024-02-04
c1860,45.964973,12.772044,89.24373402239472,2024-02-05
c1860,45.964973,12.772044,93.82874432203648,2024-02-06
c1860,45.964973,12.772044,94.90433852465408,2024-02-07
c1860,45.964973,12.772044,93.60506902300992,2024-02-08
c1860,45.964973,12.772044,95.53875939963,2024-02-09
c1860,45.964973,12.772044,95.08685812914143,2024-02-10
c1860,45.964973,12.772044,92.03300150005116,2024-02-11
c1860,45.964973,12.772044,82.85303432602919,2024-02-12
c1860,45.964973,12.772044,72.07946268584658,2024-02-13
c1860,45.964973,12.772044,74.74549978257876,2024-02-14
c1860,45.964973,12.772044,84.592862922688,2024-02-15
c1860,45.964973,12.772044,79.80151991307353,2024-02-16
c1860,45.964973,12.772044,80.92607662540641,2024-02-17
c1860,45.964973,12.772044,79.64100719929905,2024-02-18
c1860,45.964973,12.772044,85.04433253949914,2024-02-19
c1860,45.964973,12.772044,78.96015071969566,2024-02-20
c1860,45.964973,12.772044,73.61251642328153,2024-02-21
c1860,45.964973,12.772044,91.82564498953556,2024-02-22
c1860,45.964973,12.772044,94.04458451208866,2024-02-23
c1860,45.964973,12.772044,87.89226675692417,2024-02-24
c1860,45.964973,12.772044,90.20272083851984,2024-02-25
c1860,45.964973,12.772044,88.36624050992997,2024-02-26
c1860,45.964973,12.772044,85.79502153809378,2024-02-27
c1860,45.964973,12.772044,82.92052122993931,2024-02-28
c1860,45.964973,12.772044,75.22102767455372,2024-02-29
c1860,45.964973,12.772044,88.80872376048126,2024-03-01
c1860,45.964973,12.772044,89.33021233620858,2024-03-02
c1860,45.964973,12.772044,91.05821492652608,2024-03-03
c1860,45.964973,12.772044,78.7824204943129,2024-03-04
c1860,45.964973,12.772044,76.52944175952399,2024-03-05
c1860,45.964973,12.772044,83.59990873640977,2024-03-06
c1860,45.964973,12.772044,84.5944509057046,2024-03-07
c1860,45.964973,12.772044,81.02779207537671,2024-03-08
c1860,45.964973,12.772044,86.05705699593778,2024-03-09
c1860,45.964973,12.772044,94.01677435530456,2024-03-10
c1860,45.964973,12.772044,82.21590480116258,2024-03-11
c1860,45.964973,12.772044,81.44078308752844,2024-03-12
c1860,45.964973,12.772044,73.66374589825435,2024-03-13
c1860,45.964973,12.772044,81.8420556107056,2024-03-14
c1860,45.964973,12.772044,85.83564143814502,2024-03-15
c1860,45.964973,12.772044,85.73051757899948,2024-03-16
c1860,45.964973,12.772044,82.70177688485957,2024-03-17
c1860,45.964973,12.772044,92.77758665606932,2024-03-18
c1860,45.964973,12.772044,83.44786157773133,2024-03-19
c1860,45.964973,12.772044,79.78893507190108,2024-03-20
c1860,45.964973,12.772044,85.93539473117833,2024-03-21
c1860,45.964973,12.772044,69.85679385169483,2024-03-22
c1860,45.964973,12.772044,80.56240852661864,2024-03-23
c1860,45.964973,12.772044,69.47413692514063,2024-03-24
c1860,45.964973,12.772044,67.74682991528434,2024-03-25
c1860,45.964973,12.772044,79.67576374594577,2024-03-26
c1860,45.964973,12.772044,93.01130745697664,2024-03-27
c1860,45.964973,12.772044,91.1770319705057,2024-03-28
c1860,45.964973,12.772044,87.59204793837344,2024-03-29
c1860,45.964973,12.772044,82.45935128472843,2024-03-30
c1860,45.964973,12.772044,91.78680056359572,2024-03-31
c1860,45.964973,12.772044,94.7216591253847,2024-04-01
c1860,45.964973,12.772044,82.02432512964145,2024-04-02
c1860,45.964973,12.772044,85.90417886834582,2024-04-03
c1860,45.964973,12.772044,82.77617554753904,2024-04-04
c1860,45.964973,12.772044,85.6418306731492,2024-04-05
c1860,45.964973,12.772044,84.67241597334741,2024-04-06
c1860,45.964973,12.772044,83.83414222246962,2024-04-07
c1860,45.964973,12.772044,85.36662605378139,2024-04-08
c1860,45.964973,12.772044,82.51174314465966,2024-04-09
c1860,45.964973,12.772044,68.63768957371991,2024-04-10
