cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,77.10145971180974,2024-04-11
c1138,41.910919,12.172527,77.59519600259009,2024-04-12
c1138,41.910919,12.172527,79.38804546060574,2024-04-13
c1138,41.910919,12.172527,81.88039036656693,2024-04-14
c1138,41.910919,12.172527,72.68778633927907,2024-04-15
c1138,41.910919,12.172527,77.40456084908483,2024-04-16
c1138,41.910919,12.172527,62.383400211268395,2024-04-17
c1138,41.910919,12.172527,65.24671818279083,2024-04-18
c1138,41.910919,12.172527,59.386153985645755,2024-04-19
c1138,41.910919,12.172527,73.78807433113028,2024-04-20
c1138,41.910919,12.172527,61.601450797831426,2024-04-21
c1138,41.910919,12.172527,68.64368851139801,2024-04-22
c1138,41.910919,12.172527,69.3075221555587,2024-04-23
c1138,41.910919,12.172527,75.11240584034137,2024-04-24
c1138,41.910919,12.172527,73.0852268694794,2024-04-25
c1138,41.910919,12.172527,70.98085901123368,2024-04-26
c1138,41.910919,12.172527,67.7596276506523,2024-04-27
c1138,41.910919,12.172527,64.10033946635392,2024-04-28
c1138,41.910919,12.172527,68.68251917923243,2024-04-29
c1138,41.910919,12.172527,69.27148897752159,2024-04-30
c1138,41.910919,12.172527,84.26173648759982,2024-05-01
c1138,41.910919,12.172527,79.20078921244045,2024-05-02
c1138,41.910919,12.172527,78.29592083616781,2024-05-03
c1138,41.910919,12.172527,76.69897423364282,2024-05-04
c1138,41.910919,12.172527,77.08359320119892,2024-05-05
c1138,41.910919,12.172527,79.40939690881358,2024-05-06
c1138,41.910919,12.172527,84.65402233483469,2024-05-07
c1138,41.910919,12.172527,80.52649112200369,2024-05-08
c1138,41.910919,12.172527,72.40645799045599,2024-05-09
c1138,41.910919,12.172527,66.98757743122466,2024-05-10
c1138,41.910919,12.172527,68.47051796435392,2024-05-11
c1138,41.910919,12.172527,79.46756749363918,2024-05-12
c1138,41.910919,12.172527,76.39918743007459,2024-05-13
c1138,41.910919,12.172527,76.43728981551492,2024-05-14
c1138,41.910919,12.172527,79.74535822323998,2024-05-15
c1138,41.910919,12.172527,82.5789915787662,2024-05-16
c1138,41.910919,12.172527,75.32301761900963,2024-05-17
c1138,41.910919,12.172527,68.27917533641319,2024-05-18
c1138,41.910919,12.172527,88.58889707251302,2024-05-19
c1138,41.910919,12.172527,85.80487834774489,2024-05-20
c1138,41.910919,12.172527,83.02684702710535,2024-05-21
c1138,41.910919,12.172527,83.56953934798517,2024-05-22
c1138,41.910919,12.172527,80.22647117222748,2024-05-23
c1138,41.910919,12.172527,79.23288709932571,2024-05-24
c1138,41.910919,12.172527,81.0164156947565,2024-05-25
c1138,41.910919,12.172527,74.00025838461235,2024-05-26
c1138,41.910919,12.172527,76.71292287382867,2024-05-27
c1138,41.910919,12.172527,81.63155977195792,2024-05-28
c1138,41.910919,12.172527,85.43892456112437,2024-05-29
c1138,41.910919,12.172527,83.90803526806829,2024-05-30
c1138,41.910919,12.172527,76.60139114770969,2024-05-31
c1138,41.910919,12.172527,71.49406075825199,2024-06-01
c1138,41.910919,12.172527,82.2766213221782,2024-06-02
c1138,41.910919,12.172527,78.64623974945229,2024-06-03
c1138,41.910919,12.172527,77.8644502045251,2024-06-04
c1138,41.910919,12.172527,76.8308154874541,2024-06-05
c1138,41.910919,12.172527,71.02149109129218,2024-06-06
c1138,41.910919,12.172527,68.79133651827027,2024-06-07
c1138,41.910919,12.172527,66.55254219629946,2024-06-08
c1138,41.910919,12.172527,69.26117185995626,2024-06-09
c1138,41.910919,12.172527,81.9961097160427,2024-06-10
c1138,41.910919,12.172527,72.49204825454325,2024-06-11
c1138,41.910919,12.172527,71.99185881274582,2024-06-12
c1138,41.910919,12.172527,71.63909100334146,2024-06-13
c1138,41.910919,12.172527,67.98154472105061,2024-06-14
c1138,41.910919,12.172527,69.71198983808887,2024-06-15
c1138,41.910919,12.172527,76.5136069551941,2024-06-16
c1138,41.910919,12.172527,74.13442067813475,2024-06-17
c1138,41.910919,12.172527,65.1388891317842,2024-06-18
c1138,41.910919,12.172527,52.21793309828531,2024-06-19
c1138,41.910919,12.172527,49.25595230541799,2024-06-20
c1138,41.910919,12.172527,58.928528378649865,2024-06-21
c1138,41.910919,12.172527,64.57679862801906,2024-06-22
c1138,41.910919,12.172527,75.02881901678768,2024-06-23
c1138,41.910919,12.172527,75.669646189005,2024-06-24
c1138,41.910919,12.172527,72.78142546415658,2024-06-25
c1138,41.910919,12.172527,70.6367766406744,2024-06-26
c1138,41.910919,12.172527,70.97911936061658,2024-06-27
c1138,41.910919,12.172527,70.77225787664162,2024-06-28
c1138,41.910919,12.172527,63.56981564904826,2024-06-29
c1138,41.910919,12.172527,72.90411706185205,2024-06-30
c1138,41.910919,12.172527,76.89847259840914,2024-07-01
c1138,41.910919,12.172527,68.45868552949712,2024-07-02
c1138,41.910919,12.172527,74.38640723750875,2024-07-03
c1138,41.910919,12.172527,70.77525392895505,2024-07-04
c1138,41.910919,12.172527,71.88220315090331,2024-07-05
c1138,41.910919,12.172527,70.72255361654727,2024-07-06
c1138,41.910919,12.172527,67.69517297136763,2024-07-07
c1138,41.910919,12.172527,79.7038809229109,2024-07-08
c1138,41.910919,12.172527,60.8779007446243,2024-07-09
c1138,41.910919,12.172527,54.15612743659444,2024-07-10
c1138,41.910919,12.172527,51.84597910141425,2024-07-11
c1138,41.910919,12.172527,62.01218831060888,2024-07-12
c1138,41.910919,12.172527,68.68150081049816,2024-07-13
c1138,41.910919,12.172527,67.86752571492454,2024-07-14
c1138,41.910919,12.172527,58.593552974923455,2024-07-15
c1138,41.910919,12.172527,63.26940047892053,2024-07-16
c1138,41.910919,12.172527,60.113903965040215,2024-07-17
c1138,41.910919,12.172527,66.54932856544353,2024-07-18
c1138,41.910919,12.172527,65.63950881198829,2024-07-19
c1138,41.910919,12.172527,69.20542933921564,2024-07-20
c1138,41.910919,12.172527,66.72193977662789,2024-07-21
c1138,41.910919,12.172527,61.85044391870261,2024-07-22
c1138,41.910919,12.172527,60.20196397667409,2024-07-23
c1138,41.910919,12.172527,62.93020669964933,2024-07-24
c1138,41.910919,12.172527,73.07803893610748,2024-07-25
c1138,41.910919,12.172527,63.86042187382249,2024-07-26
c1138,41.910919,12.172527,62.50513139391917,2024-07-27
c1138,41.910919,12.172527,61.090099164107194,2024-07-28
c1138,41.910919,12.172527,58.490485732717424,2024-07-29
c1138,41.910919,12.172527,58.14586808621533,2024-07-30
c1138,41.910919,12.172527,60.8648784761272,2024-07-31
c1138,41.910919,12.172527,75.51629456524765,2024-08-01
c1138,41.910919,12.172527,73.27487629792344,2024-08-02
c1138,41.910919,12.172527,72.58502794669056,2024-08-03
c1138,41.910919,12.172527,74.38249060393508,2024-08-04
c1138,41.910919,12.172527,75.46226250387849,2024-08-05
c1138,41.910919,12.172527,74.08432112517964,2024-08-06
c1138,41.910919,12.172527,75.07022318563354,2024-08-07
c1138,41.910919,12.172527,72.0949413535127,2024-08-08
c1138,41.910919,12.172527,74.97863301452189,2024-08-09
c1138,41.910919,12.172527,67.81126941441694,2024-08-10
c1138,41.910919,12.172527,63.94746125470216,2024-08-11
c1138,41.910919,12.172527,63.74606977653315,2024-08-12
c1138,41.910919,12.172527,65.00644535465233,2024-08-13
c1138,41.910919,12.172527,65.34329473930089,2024-08-14
c1138,41.910919,12.172527,65.95768818659054,2024-08-15
c1138,41.910919,12.172527,72.42437417322961,2024-08-16
c1138,41.910919,12.172527,69.97915361541658,2024-08-17
c1138,41.910919,12.172527,79.71019181955417,2024-08-18
c1138,41.910919,12.172527,74.80659720680042,2024-08-19
c1138,41.910919,12.172527,70.91038740440563,2024-08-20
c1138,41.910919,12.172527,71.78208103941692,2024-08-21
c1138,41.910919,12.172527,80.27499127684413,2024-08-22
c1138,41.910919,12.172527,78.11403151898006,2024-08-23
c1138,41.910919,12.172527,74.52655446136288,2024-08-24
c1138,41.910919,12.172527,70.71112885806495,2024-08-25
c1138,41.910919,12.172527,60.453871751625734,2024-08-26
c1138,41.910919,12.172527,64.15358955681042,2024-08-27
c1138,41.910919,12.172527,64.1755571178107,2024-08-28
c1138,41.910919,12.172527,66.80102438140726,2024-08-29
c1138,41.910919,12.172527,68.8379043589364,2024-08-30
c1138,41.910919,12.172527,67.71126369283132,2024-08-31
c1138,41.910919,12.172527,69.33542926850961,2024-09-01
c1138,41.910919,12.172527,73.14337206615207,2024-09-02
c1138,41.910919,12.172527,73.21939587279917,2024-09-03
c1138,41.910919,12.172527,74.48053569050937,2024-09-04
c1138,41.910919,12.172527,80.32543635655476,2024-09-05
c1138,41.910919,12.172527,73.0332651162097,2024-09-06
c1138,41.910919,12.172527,72.557755899158,2024-09-07
c1138,41.910919,12.172527,72.87788505441159,2024-09-08
c1138,41.910919,12.172527,76.4955599322778,2024-09-09
c1138,41.910919,12.172527,65.26962959842585,2024-09-10
c1138,41.910919,12.172527,72.5223328732254,2024-09-11
c1138,41.910919,12.172527,74.87500620492284,2024-09-12
c1138,41.910919,12.172527,71.42962438095111,2024-09-13
c1138,41.910919,12.172527,55.54527150756446,2024-09-14
c1138,41.910919,12.172527,63.802748246917545,2024-09-15
c1138,41.910919,12.172527,71.7311475351514,2024-09-16
c1138,41.910919,12.172527,75.04796448050233,2024-09-17
c1138,41.910919,12.172527,82.88775835827757,2024-09-18
c1138,41.910919,12.172527,82.81439612331087,2024-09-19
c1138,41.910919,12.172527,78.18216264025466,2024-09-20
c1138,41.910919,12.172527,78.3343251405797,2024-09-21
c1138,41.910919,12.172527,79.64800283630001,2024-09-22
c1138,41.910919,12.172527,85.6422390867579,2024-09-23
c1138,41.910919,12.172527,85.10959015559608,2024-09-24
c1138,41.910919,12.172527,86.67334342954379,2024-09-25
c1138,41.910919,12.172527,84.9893426542098,2024-09-26
c1138,41.910919,12.172527,88.39589072651239,2024-09-27
c1138,41.910919,12.172527,78.97151923376983,2024-09-28
c1138,41.910919,12.172527,62.39893916553776,2024-09-29
c1138,41.910919,12.172527,64.48136216620331,2024-09-30
c1138,41.910919,12.172527,79.70061034700659,2024-10-01
c1138,41.910919,12.172527,82.2618376846006,2024-10-02
c1138,41.910919,12.172527,89.81980128080171,2024-10-03
c1138,41.910919,12.172527,78.59192773325543,2024-10-04
c1138,41.910919,12.172527,82.52797739628758,2024-10-05
c1138,41.910919,12.172527,78.92761493105847,2024-10-06
c1138,41.910919,12.172527,75.50233183927803,2024-10-07
c1138,41.910919,12.172527,83.2401456072589,2024-10-08
c1138,41.910919,12.172527,82.71683703718384,2024-10-09
c1138,41.910919,12.172527,83.9803905449203,2024-10-10
c1138,41.910919,12.172527,82.72926246611317,2024-10-11
c1138,41.910919,12.172527,75.51958811283937,2024-10-12
c1138,41.910919,12.172527,79.9011207078093,2024-10-13
c1138,41.910919,12.172527,85.44507155371224,2024-10-14
c1138,41.910919,12.172527,84.59307019012935,2024-10-15
c1138,41.910919,12.172527,89.87924099857074,2024-10-16
c1138,41.910919,12.172527,87.05676288702765,2024-10-17
c1138,41.910919,12.172527,90.26246896290088,2024-10-18
c1138,41.910919,12.172527,92.25880047909943,2024-10-19
c1138,41.910919,12.172527,87.67740764600244,2024-10-20
c1138,41.910919,12.172527,84.78712407774329,2024-10-21
c1138,41.910919,12.172527,90.72867493132304,2024-10-22
c1138,41.910919,12.172527,95.30384061661992,2024-10-23
c1138,41.910919,12.172527,91.48188729537424,2024-10-24
c1138,41.910919,12.172527,89.73035145784708,2024-10-25
c1138,41.910919,12.172527,89.041597594627,2024-10-26
c1138,41.910919,12.172527,84.7445292708304,2024-10-27
c1138,41.910919,12.172527,85.49357661931583,2024-10-28
c1138,41.910919,12.172527,86.41474348970313,2024-10-29
c1138,41.910919,12.172527,84.44715603427206,2024-10-30
c1138,41.910919,12.172527,84.66356916626373,2024-10-31
c1138,41.910919,12.172527,80.90802410363844,2024-11-01
c1138,41.910919,12.172527,80.27336057438275,2024-11-02
c1138,41.910919,12.172527,78.64299271296142,2024-11-03
c1138,41.910919,12.172527,84.08360367797992,2024-11-04
c1138,41.910919,12.172527,83.59318361288075,2024-11-05
c1138,41.910919,12.172527,83.27143160966803,2024-11-06
c1138,41.910919,12.172527,78.96396279483479,2024-11-07
c1138,41.910919,12.172527,81.56398403020927,2024-11-08
c1138,41.910919,12.172527,80.6111045744822,2024-11-09
c1138,41.910919,12.172527,78.65775997520731,2024-11-10
c1138,41.910919,12.172527,76.01938946204602,2024-11-11
c1138,41.910919,12.172527,70.80103038024194,2024-11-12
c1138,41.910919,12.172527,78.3828195458628,2024-11-13
c1138,41.910919,12.172527,78.4732706573287,2024-11-14
c1138,41.910919,12.172527,69.37545059965439,2024-11-15
c1138,41.910919,12.172527,72.52563739538441,2024-11-16
c1138,41.910919,12.172527,82.20300290338328,2024-11-17
c1138,41.910919,12.172527,85.36646504756553,2024-11-18
c1138,41.910919,12.172527,82.04839428109939,2024-11-19
c1138,41.910919,12.172527,74.51512638695073,2024-11-20
c1138,41.910919,12.172527,67.4362474913825,2024-11-21
c1138,41.910919,12.172527,62.56107854740616,2024-11-22
c1138,41.910919,12.172527,51.80551377661032,2024-11-23
c1138,41.910919,12.172527,69.53436574359765,2024-11-24
c1138,41.910919,12.172527,73.17832552804984,2024-11-25
c1138,41.910919,12.172527,87.6281762619086,2024-11-26
c1138,41.910919,12.172527,88.76994842229023,2024-11-27
c1138,41.910919,12.172527,89.11067359785814,2024-11-28
c1138,41.910919,12.172527,72.12969372833098,2024-11-29
c1138,41.910919,12.172527,62.35834206549127,2024-11-30
c1138,41.910919,12.172527,73.39123626236542,2024-12-01
c1138,41.910919,12.172527,80.45002625468122,2024-12-02
c1138,41.910919,12.172527,88.39401484680072,2024-12-03
c1138,41.910919,12.172527,87.89457264631284,2024-12-04
c1138,41.910919,12.172527,69.54666921640393,2024-12-05
c1138,41.910919,12.172527,74.1460981101619,2024-12-06
c1138,41.910919,12.172527,78.83259088014577,2024-12-07
c1138,41.910919,12.172527,85.72736989031704,2024-12-08
c1138,41.910919,12.172527,87.06195974892532,2024-12-09
c1138,41.910919,12.172527,87.3295366742677,2024-12-10
c1138,41.910919,12.172527,87.68561712211395,2024-12-11
c1138,41.910919,12.172527,82.34135092005182,2024-12-12
c1138,41.910919,12.172527,83.0558571792234,2024-12-13
c1138,41.910919,12.172527,91.16390034830924,2024-12-14
c1138,41.910919,12.172527,81.45127832286822,2024-12-15
c1138,41.910919,12.172527,74.4088983846856,2024-12-16
c1138,41.910919,12.172527,78.50062847187279,2024-12-17
c1138,41.910919,12.172527,86.16992246977304,2024-12-18
c1138,41.910919,12.172527,87.14575462389216,2024-12-19
c1138,41.910919,12.172527,70.41695530761632,2024-12-20
c1138,41.910919,12.172527,62.62607450726956,2024-12-21
c1138,41.910919,12.172527,79.31923265453993,2024-12-22
c1138,41.910919,12.172527,63.53094554909751,2024-12-23
c1138,41.910919,12.172527,54.05356215221646,2024-12-24
c1138,41.910919,12.172527,65.39251241042706,2024-12-25
c1138,41.910919,12.172527,70.16974328309196,2024-12-26
c1138,41.910919,12.172527,78.2769693007588,2024-12-27
c1138,41.910919,12.172527,74.85027968840824,2024-12-28
c1138,41.910919,12.172527,82.44287037562802,2024-12-29
c1138,41.910919,12.172527,82.5105184181172,2024-12-30
c1138,41.910919,12.172527,87.80041195391725,2024-12-31
c1138,41.910919,12.172527,85.09393931462868,2025-01-01
c1138,41.910919,12.172527,86.08391454643079,2025-01-02
c1138,41.910919,12.172527,84.41130042376584,2025-01-03
c1138,41.910919,12.172527,84.65425459344777,2025-01-04
c1138,41.910919,12.172527,85.14831117680524,2025-01-05
c1138,41.910919,12.172527,85.7371715407166,2025-01-06
c1138,41.910919,12.172527,83.82620639395891,2025-01-07
c1138,41.910919,12.172527,82.74149951557911,2025-01-08
c1138,41.910919,12.172527,86.15597678557704,2025-01-09
c1138,41.910919,12.172527,86.30027073806083,2025-01-10
c1138,41.910919,12.172527,88.38346076230079,2025-01-11
c1138,41.910919,12.172527,56.65965575797486,2025-01-12
c1138,41.910919,12.172527,58.75819558994272,2025-01-13
c1138,41.910919,12.172527,62.344008393495535,2025-01-14
c1138,41.910919,12.172527,68.66561344463668,2025-01-15
c1138,41.910919,12.172527,68.01813181042728,2025-01-16
c1138,41.910919,12.172527,71.28634812394878,2025-01-17
c1138,41.910919,12.172527,78.97902055707537,2025-01-18
c1138,41.910919,12.172527,79.34807356053946,2025-01-19
c1138,41.910919,12.172527,90.25318848933624,2025-01-20
c1138,41.910919,12.172527,92.39619846773536,2025-01-21
c1138,41.910919,12.172527,89.87373471417001,2025-01-22
c1138,41.910919,12.172527,85.97720828261666,2025-01-23
c1138,41.910919,12.172527,86.21909463343299,2025-01-24
c1138,41.910919,12.172527,88.63758465389408,2025-01-25
c1138,41.910919,12.172527,87.127620138583,2025-01-26
c1138,41.910919,12.172527,87.56134959027496,2025-01-27
c1138,41.910919,12.172527,80.05151414082802,2025-01-28
c1138,41.910919,12.172527,77.7793061623203,2025-01-29
c1138,41.910919,12.172527,87.34197805411033,2025-01-30
c1138,41.910919,12.172527,86.32709486076011,2025-01-31
c1138,41.910919,12.172527,78.32077843257264,2025-02-01
c1138,41.910919,12.172527,74.36194281997913,2025-02-02
c1138,41.910919,12.172527,77.55183712164293,2025-02-03
c1138,41.910919,12.172527,73.52736093981648,2025-02-04
c1138,41.910919,12.172527,78.061378484196,2025-02-05
c1138,41.910919,12.172527,79.09783791240145,2025-02-06
c1138,41.910919,12.172527,79.99143876946063,2025-02-07
c1138,41.910919,12.172527,85.5228091056196,2025-02-08
c1138,41.910919,12.172527,86.20835017579,2025-02-09
c1138,41.910919,12.172527,86.74277280728361,2025-02-10
c1138,41.910919,12.172527,87.15684247488961,2025-02-11
c1138,41.910919,12.172527,82.0883970343156,2025-02-12
c1138,41.910919,12.172527,88.79427041200839,2025-02-13
c1138,41.910919,12.172527,89.44794043706439,2025-02-14
c1138,41.910919,12.172527,73.12793821077128,2025-02-15
c1138,41.910919,12.172527,74.16498276292296,2025-02-16
c1138,41.910919,12.172527,72.79028558050396,2025-02-17
c1138,41.910919,12.172527,81.60592697401941,2025-02-18
c1138,41.910919,12.172527,85.69798390124163,2025-02-19
c1138,41.910919,12.172527,86.78741303869148,2025-02-20
c1138,41.910919,12.172527,84.71390461920008,2025-02-21
c1138,41.910919,12.172527,82.35865163831829,2025-02-22
c1138,41.910919,12.172527,83.62634796643948,2025-02-23
c1138,41.910919,12.172527,93.6258400619127,2025-02-24
c1138,41.910919,12.172527,92.83279041127314,2025-02-25
c1138,41.910919,12.172527,83.36786661349244,2025-02-26
c1138,41.910919,12.172527,79.54868194566163,2025-02-27
c1138,41.910919,12.172527,84.10689733670044,2025-02-28
c1138,41.910919,12.172527,87.67370681552316,2025-03-01
c1138,41.910919,12.172527,74.73690418465813,2025-03-02
c1138,41.910919,12.172527,76.42218964402161,2025-03-03
c1138,41.910919,12.172527,81.85377998631698,2025-03-04
c1138,41.910919,12.172527,78.79203559147949,2025-03-05
c1138,41.910919,12.172527,75.63738740626961,2025-03-06
c1138,41.910919,12.172527,74.23645124446323,2025-03-07
c1138,41.910919,12.172527,77.73592999266373,2025-03-08
c1138,41.910919,12.172527,77.10485890998864,2025-03-09
c1138,41.910919,12.172527,88.661981506677,2025-03-10
c1138,41.910919,12.172527,90.03770485163058,2025-03-11
c1138,41.910919,12.172527,91.75198323960797,2025-03-12
c1138,41.910919,12.172527,85.07419355531763,2025-03-13
c1138,41.910919,12.172527,85.3317937751859,2025-03-14
c1138,41.910919,12.172527,84.73555880956673,2025-03-15
c1138,41.910919,12.172527,74.14604100411098,2025-03-16
c1138,41.910919,12.172527,83.66051488662488,2025-03-17
c1138,41.910919,12.172527,59.146795684907325,2025-03-18
c1138,41.910919,12.172527,67.8762591849213,2025-03-19
c1138,41.910919,12.172527,75.59354412973356,2025-03-20
c1138,41.910919,12.172527,75.58806525407219,2025-03-21
c1138,41.910919,12.172527,78.16853964540296,2025-03-22
c1138,41.910919,12.172527,86.31858662970994,2025-03-23
c1138,41.910919,12.172527,86.05683309547162,2025-03-24
c1138,41.910919,12.172527,84.02586601842668,2025-03-25
c1138,41.910919,12.172527,80.83133915685653,2025-03-26
c1138,41.910919,12.172527,78.71542611370435,2025-03-27
c1138,41.910919,12.172527,82.91064585338344,2025-03-28
c1138,41.910919,12.172527,81.69284122073597,2025-03-29
c1138,41.910919,12.172527,67.26302268524141,2025-03-30
c1138,41.910919,12.172527,59.560817653237656,2025-03-31
c1138,41.910919,12.172527,63.401501825560885,2025-04-01
c1138,41.910919,12.172527,75.9894373531918,2025-04-02
c1138,41.910919,12.172527,79.11564953407411,2025-04-03
c1138,41.910919,12.172527,76.80287175105408,2025-04-04
c1138,41.910919,12.172527,82.64887162210019,2025-04-05
c1138,41.910919,12.172527,77.74071140874986,2025-04-06
c1138,41.910919,12.172527,59.731884716289926,2025-04-07
c1138,41.910919,12.172527,75.92754031166474,2025-04-08
c1138,41.910919,12.172527,77.9987927147574,2025-04-09
c1138,41.910919,12.172527,81.87848763236475,2025-04-10
c1138,41.910919,12.172527,83.10393157236311,2025-04-11
c1138,41.910919,12.172527,84.2141982129919,2025-04-12
c1138,41.910919,12.172527,73.49765936391368,2025-04-13
c1138,41.910919,12.172527,75.98293182599245,2025-04-14
c1138,41.910919,12.172527,92.95446318634124,2025-04-15
c1138,41.910919,12.172527,72.79545247189678,2025-04-16
c1138,41.910919,12.172527,79.20270326690708,2025-04-17
c1138,41.910919,12.172527,75.34607400249749,2025-04-18
c1138,41.910919,12.172527,74.78859504203989,2025-04-19
c1138,41.910919,12.172527,74.28009978677757,2025-04-20
c1138,41.910919,12.172527,80.92150329244743,2025-04-21
c1138,41.910919,12.172527,86.75956402031436,2025-04-22
c1138,41.910919,12.172527,88.69592970431398,2025-04-23
c1138,41.910919,12.172527,86.6573722983049,2025-04-24
c1138,41.910919,12.172527,85.20865506178902,2025-04-25
c1138,41.910919,12.172527,74.712903730893,2025-04-26
c1138,41.910919,12.172527,78.30848106544319,2025-04-27
c1138,41.910919,12.172527,82.20859140386897,2025-04-28
c1138,41.910919,12.172527,80.50739117397198,2025-04-29
c1138,41.910919,12.172527,77.4854509856311,2025-04-30
c1138,41.910919,12.172527,72.18233051103876,2025-05-01
c1138,41.910919,12.172527,78.15071291612404,2025-05-02
c1138,41.910919,12.172527,76.4897166305994,2025-05-03
c1138,41.910919,12.172527,75.33607753165187,2025-05-04
c1138,41.910919,12.172527,85.76873798080616,2025-05-05
c1138,41.910919,12.172527,85.31315823420547,2025-05-06
c1138,41.910919,12.172527,79.96007777931273,2025-05-07
c1138,41.910919,12.172527,77.29866197281096,2025-05-08
c1138,41.910919,12.172527,76.50197807100128,2025-05-09
c1138,41.910919,12.172527,78.7240501018017,2025-05-10
c1138,41.910919,12.172527,80.57120974473862,2025-05-11
c1138,41.910919,12.172527,77.24844092333674,2025-05-12
c1138,41.910919,12.172527,82.67307716640467,2025-05-13
c1138,41.910919,12.172527,84.64216178821952,2025-05-14
c1138,41.910919,12.172527,81.03285754397695,2025-05-15
c1138,41.910919,12.172527,62.09672921110229,2025-05-16
c1138,41.910919,12.172527,59.856267472477086,2025-05-17
c1138,41.910919,12.172527,74.95764626349953,2025-05-18
c1138,41.910919,12.172527,75.1623379673219,2025-05-19
c1138,41.910919,12.172527,73.06719175625558,2025-05-20
c1138,41.910919,12.172527,84.50369590441473,2025-05-21
c1138,41.910919,12.172527,81.56643657089623,2025-05-22
c1138,41.910919,12.172527,75.45502259526874,2025-05-23
c1138,41.910919,12.172527,64.06667458913986,2025-05-24
c1138,41.910919,12.172527,54.89942654523995,2025-05-25
c1138,41.910919,12.172527,78.71077667427834,2025-05-26
c1138,41.910919,12.172527,81.30171639200591,2025-05-27
c1138,41.910919,12.172527,78.51780973525605,2025-05-28
c1138,41.910919,12.172527,61.61162937877036,2025-05-29
c1138,41.910919,12.172527,58.74952811033564,2025-05-30
c1138,41.910919,12.172527,61.47401142602182,2025-05-31
c1138,41.910919,12.172527,74.25677879970881,2025-06-01
c1138,41.910919,12.172527,74.29329761598238,2025-06-02
c1138,41.910919,12.172527,68.69647499263672,2025-06-03
c1138,41.910919,12.172527,66.6590678263809,2025-06-04
c1138,41.910919,12.172527,66.7615467241854,2025-06-05
c1138,41.910919,12.172527,75.54548296634688,2025-06-06
c1138,41.910919,12.172527,64.48268822957624,2025-06-07
c1138,41.910919,12.172527,69.26402412939832,2025-06-08
c1138,41.910919,12.172527,73.13085302895499,2025-06-09
c1138,41.910919,12.172527,73.29120407393326,2025-06-10
c1138,41.910919,12.172527,70.53653253097403,2025-06-11
c1138,41.910919,12.172527,64.04797577664101,2025-06-12
c1138,41.910919,12.172527,60.87524591874469,2025-06-13
c1138,41.910919,12.172527,65.96361831473904,2025-06-14
c1138,41.910919,12.172527,70.19900796967426,2025-06-15
c1138,41.910919,12.172527,62.85190464689495,2025-06-16
c1138,41.910919,12.172527,57.87692480084279,2025-06-17
c1138,41.910919,12.172527,59.63120528280616,2025-06-18
c1138,41.910919,12.172527,62.418132031835626,2025-06-19
c1138,41.910919,12.172527,64.43742289081462,2025-06-20
c1138,41.910919,12.172527,65.93901190042351,2025-06-21
c1138,41.910919,12.172527,71.59866646558928,2025-06-22
c1138,41.910919,12.172527,66.84644865235413,2025-06-23
c1138,41.910919,12.172527,68.02650985898957,2025-06-24
c1138,41.910919,12.172527,67.82350016568161,2025-06-25
c1138,41.910919,12.172527,67.29316249242683,2025-06-26
c1138,41.910919,12.172527,61.71266980882326,2025-06-27
c1138,41.910919,12.172527,42.36618192495381,2025-06-28
c1138,41.910919,12.172527,51.020366124512705,2025-06-29
c1138,41.910919,12.172527,65.47831583768085,2025-06-30
c1138,41.910919,12.172527,64.48795947437189,2025-07-01
c1138,41.910919,12.172527,60.33821133894576,2025-07-02
c1138,41.910919,12.172527,58.9190533177235,2025-07-03
c1138,41.910919,12.172527,69.56756915887055,2025-07-04
c1138,41.910919,12.172527,73.23467046792172,2025-07-05
c1138,41.910919,12.172527,75.14175136294845,2025-07-06
c1138,41.910919,12.172527,67.68344790375178,2025-07-07
c1138,41.910919,12.172527,56.81583418838385,2025-07-08
c1138,41.910919,12.172527,44.24819628160222,2025-07-09
c1138,41.910919,12.172527,47.76793162550149,2025-07-10
c1138,41.910919,12.172527,53.09306558783064,2025-07-11
c1138,41.910919,12.172527,61.60919483956026,2025-07-12
c1138,41.910919,12.172527,68.40500379978674,2025-07-13
c1138,41.910919,12.172527,67.05129467859702,2025-07-14
c1138,41.910919,12.172527,63.179184211984385,2025-07-15
c1138,41.910919,12.172527,68.4591261504451,2025-07-16
c1138,41.910919,12.172527,78.32939010779516,2025-07-17
c1138,41.910919,12.172527,73.9299884548743,2025-07-18
c1138,41.910919,12.172527,70.96018650720323,2025-07-19
c1138,41.910919,12.172527,72.10391938278333,2025-07-20
c1138,41.910919,12.172527,76.06954207558262,2025-07-21
c1138,41.910919,12.172527,73.51327889952088,2025-07-22
c1138,41.910919,12.172527,69.86561781402553,2025-07-23
c1138,41.910919,12.172527,71.59694121436416,2025-07-24
c1138,41.910919,12.172527,55.70417777113631,2025-07-25
c1138,41.910919,12.172527,67.76278226363783,2025-07-26
c1138,41.910919,12.172527,68.47619173824258,2025-07-27
c1138,41.910919,12.172527,74.3379142676542,2025-07-28
c1138,41.910919,12.172527,56.474454559972386,2025-07-29
c1138,41.910919,12.172527,60.79393232303018,2025-07-30
c1138,41.910919,12.172527,60.535082270233886,2025-07-31
c1138,41.910919,12.172527,72.27865045933095,2025-08-01
c1138,41.910919,12.172527,74.327215502384,2025-08-02
c1138,41.910919,12.172527,69.08300018618414,2025-08-03
c1138,41.910919,12.172527,53.89039144723398,2025-08-04
c1138,41.910919,12.172527,46.33202326229947,2025-08-05
