cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,95.56590648439706,2022-12-16
c1523,44.163171,7.676154,87.70514720784341,2022-12-17
c1523,44.163171,7.676154,89.71716756962174,2022-12-18
c1523,44.163171,7.676154,93.0941203188051,2022-12-19
c1523,44.163171,7.676154,96.6181983175798,2022-12-20
c1523,44.163171,7.676154,97.01727496578528,2022-12-21
c1523,44.163171,7.676154,93.81927086056623,2022-12-22
c1523,44.163171,7.676154,88.31794372702075,2022-12-23
c1523,44.163171,7.676154,87.11993137792079,2022-12-24
c1523,44.163171,7.676154,91.17811253357554,2022-12-25
c1523,44.163171,7.676154,84.82737414227748,2022-12-26
c1523,44.163171,7.676154,81.93235514652477,2022-12-27
c1523,44.163171,7.676154,87.88746663392632,2022-12-28
c1523,44.163171,7.676154,91.6640772918333,2022-12-29
c1523,44.163171,7.676154,93.79143446081248,2022-12-30
c1523,44.163171,7.676154,93.89426813653306,2022-12-31
c1523,44.163171,7.676154,95.6631795165964,2023-01-01
c1523,44.163171,7.676154,94.4686350916876,2023-01-02
c1523,44.163171,7.676154,93.33339266034938,2023-01-03
c1523,44.163171,7.676154,88.00359817979344,2023-01-04
c1523,44.163171,7.676154,78.12823934497553,2023-01-05
c1523,44.163171,7.676154,80.69659631955894,2023-01-06
c1523,44.163171,7.676154,91.66350206314608,2023-01-07
c1523,44.163171,7.676154,97.66984728093853,2023-01-08
c1523,44.163171,7.676154,63.92847038584173,2023-01-09
c1523,44.163171,7.676154,47.73786004503567,2023-01-10
c1523,44.163171,7.676154,62.402982171139165,2023-01-11
c1523,44.163171,7.676154,70.3741444985748,2023-01-12
c1523,44.163171,7.676154,73.9992949808743,2023-01-13
c1523,44.163171,7.676154,71.46021331215968,2023-01-14
c1523,44.163171,7.676154,87.40420080800239,2023-01-15
c1523,44.163171,7.676154,79.27493071241244,2023-01-16
c1523,44.163171,7.676154,78.64615342344914,2023-01-17
c1523,44.163171,7.676154,73.72404899016452,2023-01-18
c1523,44.163171,7.676154,46.63248419118107,2023-01-19
c1523,44.163171,7.676154,45.603116356338795,2023-01-20
c1523,44.163171,7.676154,27.985810137667947,2023-01-21
c1523,44.163171,7.676154,42.63335101214559,2023-01-22
c1523,44.163171,7.676154,69.13622207495352,2023-01-23
c1523,44.163171,7.676154,88.41136406544913,2023-01-24
c1523,44.163171,7.676154,80.46275670726295,2023-01-25
c1523,44.163171,7.676154,63.7701497559182,2023-01-26
c1523,44.163171,7.676154,76.94038546085909,2023-01-27
c1523,44.163171,7.676154,78.48760242128414,2023-01-28
c1523,44.163171,7.676154,67.03724906145547,2023-01-29
c1523,44.163171,7.676154,60.68714119797227,2023-01-30
c1523,44.163171,7.676154,71.27589711060607,2023-01-31
c1523,44.163171,7.676154,65.8908574800814,2023-02-01
c1523,44.163171,7.676154,56.65119345829153,2023-02-02
c1523,44.163171,7.676154,55.526502882746506,2023-02-03
c1523,44.163171,7.676154,43.2901688697591,2023-02-04
c1523,44.163171,7.676154,82.14110193788892,2023-02-05
c1523,44.163171,7.676154,79.33753399231593,2023-02-06
c1523,44.163171,7.676154,63.936923661043664,2023-02-07
c1523,44.163171,7.676154,64.89801866223117,2023-02-08
c1523,44.163171,7.676154,69.03458658175185,2023-02-09
c1523,44.163171,7.676154,41.62819778778501,2023-02-10
c1523,44.163171,7.676154,39.041205155984585,2023-02-11
c1523,44.163171,7.676154,46.102322528901574,2023-02-12
c1523,44.163171,7.676154,63.52590505161393,2023-02-13
c1523,44.163171,7.676154,55.026293593892824,2023-02-14
c1523,44.163171,7.676154,55.00121597772281,2023-02-15
c1523,44.163171,7.676154,63.83572421030632,2023-02-16
c1523,44.163171,7.676154,67.19300550763936,2023-02-17
c1523,44.163171,7.676154,65.93645145525173,2023-02-18
c1523,44.163171,7.676154,63.866593241559464,2023-02-19
c1523,44.163171,7.676154,64.89453718102814,2023-02-20
c1523,44.163171,7.676154,73.2559420466678,2023-02-21
c1523,44.163171,7.676154,86.72509686935976,2023-02-22
c1523,44.163171,7.676154,85.76166737049785,2023-02-23
c1523,44.163171,7.676154,85.88622995273433,2023-02-24
c1523,44.163171,7.676154,76.1828563070005,2023-02-25
c1523,44.163171,7.676154,86.46281452065314,2023-02-26
c1523,44.163171,7.676154,82.93866474521121,2023-02-27
c1523,44.163171,7.676154,83.69863517090266,2023-02-28
c1523,44.163171,7.676154,83.72255868360085,2023-03-01
c1523,44.163171,7.676154,83.49278287171333,2023-03-02
c1523,44.163171,7.676154,72.90078752431225,2023-03-03
c1523,44.163171,7.676154,61.185596570984366,2023-03-04
c1523,44.163171,7.676154,64.31370602061368,2023-03-05
c1523,44.163171,7.676154,77.59907578974041,2023-03-06
c1523,44.163171,7.676154,64.87225327166539,2023-03-07
c1523,44.163171,7.676154,68.35850514529126,2023-03-08
c1523,44.163171,7.676154,57.09964326138545,2023-03-09
c1523,44.163171,7.676154,49.9090993982511,2023-03-10
c1523,44.163171,7.676154,53.92993316669978,2023-03-11
c1523,44.163171,7.676154,57.46338915384464,2023-03-12
c1523,44.163171,7.676154,73.17617050318796,2023-03-13
c1523,44.163171,7.676154,66.88143612257764,2023-03-14
c1523,44.163171,7.676154,50.271005133786886,2023-03-15
c1523,44.163171,7.676154,57.72979040537469,2023-03-16
c1523,44.163171,7.676154,67.49346079957631,2023-03-17
c1523,44.163171,7.676154,72.9022793764179,2023-03-18
c1523,44.163171,7.676154,80.22311252893503,2023-03-19
c1523,44.163171,7.676154,66.21339813997767,2023-03-20
c1523,44.163171,7.676154,66.43546466180474,2023-03-21
c1523,44.163171,7.676154,66.5484584574347,2023-03-22
c1523,44.163171,7.676154,72.27122769796199,2023-03-23
c1523,44.163171,7.676154,72.71717165929081,2023-03-24
c1523,44.163171,7.676154,47.89568078117188,2023-03-25
c1523,44.163171,7.676154,53.78612676167173,2023-03-26
c1523,44.163171,7.676154,36.4698186117006,2023-03-27
c1523,44.163171,7.676154,47.25098949443157,2023-03-28
c1523,44.163171,7.676154,64.04481270211538,2023-03-29
c1523,44.163171,7.676154,70.45858941885199,2023-03-30
c1523,44.163171,7.676154,58.18707348047986,2023-03-31
c1523,44.163171,7.676154,40.01377552138314,2023-04-01
c1523,44.163171,7.676154,50.74414017481772,2023-04-02
c1523,44.163171,7.676154,49.12004458129707,2023-04-03
c1523,44.163171,7.676154,65.51211906329708,2023-04-04
c1523,44.163171,7.676154,53.41773460297691,2023-04-05
c1523,44.163171,7.676154,61.641424949390355,2023-04-06
c1523,44.163171,7.676154,77.58339643616453,2023-04-07
c1523,44.163171,7.676154,53.51694096035038,2023-04-08
c1523,44.163171,7.676154,59.22814909596102,2023-04-09
c1523,44.163171,7.676154,67.68126807531092,2023-04-10
c1523,44.163171,7.676154,71.72421956243426,2023-04-11
c1523,44.163171,7.676154,75.78062750173571,2023-04-12
c1523,44.163171,7.676154,78.40103099987047,2023-04-13
c1523,44.163171,7.676154,40.265096650050864,2023-04-14
c1523,44.163171,7.676154,69.13174531365242,2023-04-15
c1523,44.163171,7.676154,48.22853368026391,2023-04-16
c1523,44.163171,7.676154,53.98145501736945,2023-04-17
c1523,44.163171,7.676154,61.3373111810675,2023-04-18
c1523,44.163171,7.676154,63.37674993662087,2023-04-19
c1523,44.163171,7.676154,83.11984379057199,2023-04-20
c1523,44.163171,7.676154,83.74686125917759,2023-04-21
c1523,44.163171,7.676154,67.74571423328628,2023-04-22
c1523,44.163171,7.676154,67.49209098822375,2023-04-23
c1523,44.163171,7.676154,48.26694017849129,2023-04-24
c1523,44.163171,7.676154,49.319904083506465,2023-04-25
c1523,44.163171,7.676154,61.68570281143921,2023-04-26
c1523,44.163171,7.676154,67.43291424327849,2023-04-27
c1523,44.163171,7.676154,71.46771277018625,2023-04-28
c1523,44.163171,7.676154,85.8189487944843,2023-04-29
c1523,44.163171,7.676154,94.83037612312458,2023-04-30
c1523,44.163171,7.676154,94.32388661890784,2023-05-01
c1523,44.163171,7.676154,65.19081978418885,2023-05-02
c1523,44.163171,7.676154,64.42009416458882,2023-05-03
c1523,44.163171,7.676154,70.75694874535343,2023-05-04
c1523,44.163171,7.676154,76.86666114003853,2023-05-05
c1523,44.163171,7.676154,76.78754313868089,2023-05-06
c1523,44.163171,7.676154,83.42415426771069,2023-05-07
c1523,44.163171,7.676154,78.55961278592795,2023-05-08
c1523,44.163171,7.676154,87.98635693313813,2023-05-09
c1523,44.163171,7.676154,84.61076630566521,2023-05-10
c1523,44.163171,7.676154,75.71211073838303,2023-05-11
c1523,44.163171,7.676154,88.83741440437505,2023-05-12
c1523,44.163171,7.676154,83.45620324068092,2023-05-13
c1523,44.163171,7.676154,80.88700735243229,2023-05-14
c1523,44.163171,7.676154,62.69201642684717,2023-05-15
c1523,44.163171,7.676154,54.44764954651166,2023-05-16
c1523,44.163171,7.676154,77.83532455988744,2023-05-17
c1523,44.163171,7.676154,85.54040084874535,2023-05-18
c1523,44.163171,7.676154,93.83167820920828,2023-05-19
c1523,44.163171,7.676154,94.7916580154173,2023-05-20
c1523,44.163171,7.676154,87.70662801521537,2023-05-21
c1523,44.163171,7.676154,75.31266455868992,2023-05-22
c1523,44.163171,7.676154,68.63272941722735,2023-05-23
c1523,44.163171,7.676154,79.80875261689812,2023-05-24
c1523,44.163171,7.676154,87.7005649952006,2023-05-25
c1523,44.163171,7.676154,61.746699624029795,2023-05-26
c1523,44.163171,7.676154,65.71822369796854,2023-05-27
c1523,44.163171,7.676154,88.25357890642692,2023-05-28
c1523,44.163171,7.676154,83.13051287235282,2023-05-29
c1523,44.163171,7.676154,71.75819241217418,2023-05-30
c1523,44.163171,7.676154,85.29198742948023,2023-05-31
c1523,44.163171,7.676154,76.57587908884653,2023-06-01
c1523,44.163171,7.676154,77.0451819756624,2023-06-02
c1523,44.163171,7.676154,81.45379062917175,2023-06-03
c1523,44.163171,7.676154,89.25831185886818,2023-06-04
c1523,44.163171,7.676154,82.67277249406067,2023-06-05
c1523,44.163171,7.676154,80.32049104971713,2023-06-06
c1523,44.163171,7.676154,88.6531877861226,2023-06-07
c1523,44.163171,7.676154,84.95353999945159,2023-06-08
c1523,44.163171,7.676154,87.26458857222482,2023-06-09
c1523,44.163171,7.676154,82.74401176391372,2023-06-10
c1523,44.163171,7.676154,74.01283845990734,2023-06-11
c1523,44.163171,7.676154,85.71250986178576,2023-06-12
c1523,44.163171,7.676154,93.58623361132724,2023-06-13
c1523,44.163171,7.676154,87.72235539065541,2023-06-14
c1523,44.163171,7.676154,74.10299089793946,2023-06-15
c1523,44.163171,7.676154,70.53825251735915,2023-06-16
c1523,44.163171,7.676154,74.68211655717239,2023-06-17
c1523,44.163171,7.676154,84.51008068135411,2023-06-18
c1523,44.163171,7.676154,81.6589750476472,2023-06-19
c1523,44.163171,7.676154,73.43072292443172,2023-06-20
c1523,44.163171,7.676154,70.18312513978103,2023-06-21
c1523,44.163171,7.676154,66.78728671620767,2023-06-22
c1523,44.163171,7.676154,63.082271420392864,2023-06-23
c1523,44.163171,7.676154,53.315732168938304,2023-06-24
c1523,44.163171,7.676154,67.66079614376852,2023-06-25
c1523,44.163171,7.676154,72.83234259406598,2023-06-26
c1523,44.163171,7.676154,81.36376431516048,2023-06-27
c1523,44.163171,7.676154,77.49654982960182,2023-06-28
c1523,44.163171,7.676154,93.82528102273209,2023-06-29
c1523,44.163171,7.676154,90.5133384016799,2023-06-30
c1523,44.163171,7.676154,76.87363230787147,2023-07-01
c1523,44.163171,7.676154,79.29524613890017,2023-07-02
c1523,44.163171,7.676154,85.14579861818741,2023-07-03
c1523,44.163171,7.676154,88.44705336988642,2023-07-04
c1523,44.163171,7.676154,75.50214773593994,2023-07-05
c1523,44.163171,7.676154,78.02325148192037,2023-07-06
c1523,44.163171,7.676154,80.618882383715,2023-07-07
c1523,44.163171,7.676154,76.27968047545858,2023-07-08
c1523,44.163171,7.676154,68.08585381818645,2023-07-09
c1523,44.163171,7.676154,72.66123078561577,2023-07-10
c1523,44.163171,7.676154,76.00154198074212,2023-07-11
c1523,44.163171,7.676154,77.30071597768759,2023-07-12
c1523,44.163171,7.676154,75.35709777420205,2023-07-13
c1523,44.163171,7.676154,81.44283221990781,2023-07-14
c1523,44.163171,7.676154,73.3298588638629,2023-07-15
c1523,44.163171,7.676154,67.56651500312252,2023-07-16
c1523,44.163171,7.676154,74.76038841528543,2023-07-17
c1523,44.163171,7.676154,67.09447495359102,2023-07-18
c1523,44.163171,7.676154,60.15918345581737,2023-07-19
c1523,44.163171,7.676154,57.870623558936046,2023-07-20
c1523,44.163171,7.676154,60.9375034508476,2023-07-21
c1523,44.163171,7.676154,56.97010256938825,2023-07-22
c1523,44.163171,7.676154,57.876343780416974,2023-07-23
c1523,44.163171,7.676154,67.11474296020073,2023-07-24
c1523,44.163171,7.676154,55.27892815416984,2023-07-25
c1523,44.163171,7.676154,49.55453108564998,2023-07-26
c1523,44.163171,7.676154,61.580082435851494,2023-07-27
c1523,44.163171,7.676154,71.22562197330275,2023-07-28
c1523,44.163171,7.676154,68.82930478985112,2023-07-29
c1523,44.163171,7.676154,67.21278326821064,2023-07-30
c1523,44.163171,7.676154,71.32985354772552,2023-07-31
c1523,44.163171,7.676154,62.23966279674883,2023-08-01
c1523,44.163171,7.676154,64.15585141181137,2023-08-02
c1523,44.163171,7.676154,45.22824534544176,2023-08-03
c1523,44.163171,7.676154,65.77876941006237,2023-08-04
c1523,44.163171,7.676154,52.0547918175132,2023-08-05
c1523,44.163171,7.676154,47.3213112465986,2023-08-06
c1523,44.163171,7.676154,44.24314330456787,2023-08-07
c1523,44.163171,7.676154,54.19430627216698,2023-08-08
c1523,44.163171,7.676154,64.98460605587023,2023-08-09
c1523,44.163171,7.676154,65.98108723815866,2023-08-10
c1523,44.163171,7.676154,61.448523481386445,2023-08-11
c1523,44.163171,7.676154,64.6049568623566,2023-08-12
c1523,44.163171,7.676154,70.3854997824,2023-08-13
c1523,44.163171,7.676154,68.85016564721751,2023-08-14
c1523,44.163171,7.676154,65.08119748516596,2023-08-15
c1523,44.163171,7.676154,65.5220823356692,2023-08-16
c1523,44.163171,7.676154,60.61293322568082,2023-08-17
c1523,44.163171,7.676154,64.27882375295512,2023-08-18
c1523,44.163171,7.676154,59.38967783103536,2023-08-19
c1523,44.163171,7.676154,53.8284722140257,2023-08-20
c1523,44.163171,7.676154,52.24285419784846,2023-08-21
c1523,44.163171,7.676154,53.04025154336037,2023-08-22
c1523,44.163171,7.676154,50.87353049032717,2023-08-23
c1523,44.163171,7.676154,52.587094443805896,2023-08-24
c1523,44.163171,7.676154,53.195964566929995,2023-08-25
c1523,44.163171,7.676154,68.17170660333461,2023-08-26
c1523,44.163171,7.676154,83.66757569329408,2023-08-27
c1523,44.163171,7.676154,82.48761925460602,2023-08-28
c1523,44.163171,7.676154,59.03449560747288,2023-08-29
c1523,44.163171,7.676154,69.42616823508597,2023-08-30
c1523,44.163171,7.676154,77.89326739279716,2023-08-31
c1523,44.163171,7.676154,80.58600045679016,2023-09-01
c1523,44.163171,7.676154,79.52601028745237,2023-09-02
c1523,44.163171,7.676154,63.40905896447624,2023-09-03
c1523,44.163171,7.676154,55.982968114738526,2023-09-04
c1523,44.163171,7.676154,81.3664357297421,2023-09-05
c1523,44.163171,7.676154,64.58526115253565,2023-09-06
c1523,44.163171,7.676154,57.14405627839984,2023-09-07
c1523,44.163171,7.676154,61.00616369811021,2023-09-08
c1523,44.163171,7.676154,61.773282866089275,2023-09-09
c1523,44.163171,7.676154,61.7593074760079,2023-09-10
c1523,44.163171,7.676154,68.75392929245746,2023-09-11
c1523,44.163171,7.676154,71.06004199011548,2023-09-12
c1523,44.163171,7.676154,73.44389992349907,2023-09-13
c1523,44.163171,7.676154,77.01182076168539,2023-09-14
c1523,44.163171,7.676154,80.53550484032885,2023-09-15
c1523,44.163171,7.676154,84.31637740611762,2023-09-16
c1523,44.163171,7.676154,81.46289481584061,2023-09-17
c1523,44.163171,7.676154,86.60047185654979,2023-09-18
c1523,44.163171,7.676154,73.42739288315873,2023-09-19
c1523,44.163171,7.676154,87.66380878504444,2023-09-20
c1523,44.163171,7.676154,90.41662879503248,2023-09-21
c1523,44.163171,7.676154,75.13814095421984,2023-09-22
c1523,44.163171,7.676154,65.58063311871321,2023-09-23
c1523,44.163171,7.676154,63.275432115580465,2023-09-24
c1523,44.163171,7.676154,59.35929210011318,2023-09-25
c1523,44.163171,7.676154,57.598136455414206,2023-09-26
c1523,44.163171,7.676154,65.24412400279444,2023-09-27
c1523,44.163171,7.676154,64.35496252189583,2023-09-28
c1523,44.163171,7.676154,66.34127537322124,2023-09-29
c1523,44.163171,7.676154,72.16624266678349,2023-09-30
c1523,44.163171,7.676154,77.2618977076519,2023-10-01
c1523,44.163171,7.676154,76.30019670725113,2023-10-02
c1523,44.163171,7.676154,68.55487723793638,2023-10-03
c1523,44.163171,7.676154,82.92101951435978,2023-10-04
c1523,44.163171,7.676154,82.91691059047743,2023-10-05
c1523,44.163171,7.676154,76.46826440068166,2023-10-06
c1523,44.163171,7.676154,77.45395190822614,2023-10-07
c1523,44.163171,7.676154,48.79889820405189,2023-10-08
c1523,44.163171,7.676154,55.688997460478326,2023-10-09
c1523,44.163171,7.676154,61.000864260924445,2023-10-10
c1523,44.163171,7.676154,72.04250170152999,2023-10-11
c1523,44.163171,7.676154,69.6731550252588,2023-10-12
c1523,44.163171,7.676154,70.33482551873726,2023-10-13
c1523,44.163171,7.676154,63.820426198085485,2023-10-14
c1523,44.163171,7.676154,57.75264038719944,2023-10-15
c1523,44.163171,7.676154,67.37511139010127,2023-10-16
c1523,44.163171,7.676154,67.81710522718893,2023-10-17
c1523,44.163171,7.676154,84.70781243636307,2023-10-18
c1523,44.163171,7.676154,97.78364069118864,2023-10-19
c1523,44.163171,7.676154,92.01780683219188,2023-10-20
c1523,44.163171,7.676154,82.4371936142636,2023-10-21
c1523,44.163171,7.676154,82.33889902917092,2023-10-22
c1523,44.163171,7.676154,83.07909620567332,2023-10-23
c1523,44.163171,7.676154,96.71845453106005,2023-10-24
c1523,44.163171,7.676154,77.79063187795911,2023-10-25
c1523,44.163171,7.676154,83.34359819347829,2023-10-26
c1523,44.163171,7.676154,67.25017286516868,2023-10-27
c1523,44.163171,7.676154,66.33971918582202,2023-10-28
c1523,44.163171,7.676154,85.46549197225215,2023-10-29
c1523,44.163171,7.676154,94.63502236519336,2023-10-30
c1523,44.163171,7.676154,72.172721584935,2023-10-31
c1523,44.163171,7.676154,81.27533237867569,2023-11-01
c1523,44.163171,7.676154,95.96069820939512,2023-11-02
c1523,44.163171,7.676154,66.3942980407926,2023-11-03
c1523,44.163171,7.676154,79.74865252387593,2023-11-04
c1523,44.163171,7.676154,75.10272302608604,2023-11-05
c1523,44.163171,7.676154,68.3298906952799,2023-11-06
c1523,44.163171,7.676154,70.93516654674384,2023-11-07
c1523,44.163171,7.676154,78.67385230395124,2023-11-08
c1523,44.163171,7.676154,91.80532540122552,2023-11-09
c1523,44.163171,7.676154,79.46180698333774,2023-11-10
c1523,44.163171,7.676154,64.34677304374755,2023-11-11
c1523,44.163171,7.676154,89.43199500180071,2023-11-12
c1523,44.163171,7.676154,81.42474798561278,2023-11-13
c1523,44.163171,7.676154,81.03079567648143,2023-11-14
c1523,44.163171,7.676154,78.87033635045164,2023-11-15
c1523,44.163171,7.676154,78.04425829044271,2023-11-16
c1523,44.163171,7.676154,65.84944337876999,2023-11-17
c1523,44.163171,7.676154,70.534013860507,2023-11-18
c1523,44.163171,7.676154,78.94296632294841,2023-11-19
c1523,44.163171,7.676154,75.4962346156759,2023-11-20
c1523,44.163171,7.676154,71.55477510679049,2023-11-21
c1523,44.163171,7.676154,59.95925944883722,2023-11-22
c1523,44.163171,7.676154,49.97367616751465,2023-11-23
c1523,44.163171,7.676154,57.60641513754291,2023-11-24
c1523,44.163171,7.676154,52.96362379138918,2023-11-25
c1523,44.163171,7.676154,66.05088928688589,2023-11-26
c1523,44.163171,7.676154,77.08058457474299,2023-11-27
c1523,44.163171,7.676154,58.69013524536257,2023-11-28
c1523,44.163171,7.676154,64.27034482678236,2023-11-29
c1523,44.163171,7.676154,97.2824395908654,2023-11-30
c1523,44.163171,7.676154,99.16451368995592,2023-12-01
c1523,44.163171,7.676154,73.08982884259694,2023-12-02
c1523,44.163171,7.676154,57.89993068875682,2023-12-03
c1523,44.163171,7.676154,78.8285569697497,2023-12-04
c1523,44.163171,7.676154,89.28983882161755,2023-12-05
c1523,44.163171,7.676154,65.72425628866662,2023-12-06
c1523,44.163171,7.676154,76.11496685418,2023-12-07
c1523,44.163171,7.676154,93.40710335190104,2023-12-08
c1523,44.163171,7.676154,91.3019711450603,2023-12-09
c1523,44.163171,7.676154,69.54305736355646,2023-12-10
c1523,44.163171,7.676154,83.86835966003149,2023-12-11
c1523,44.163171,7.676154,90.71526322720976,2023-12-12
c1523,44.163171,7.676154,90.907857970097,2023-12-13
c1523,44.163171,7.676154,70.93224140885968,2023-12-14
c1523,44.163171,7.676154,55.93396147154676,2023-12-15
c1523,44.163171,7.676154,61.6576512170998,2023-12-16
c1523,44.163171,7.676154,60.2864343960552,2023-12-17
c1523,44.163171,7.676154,55.15537160846499,2023-12-18
c1523,44.163171,7.676154,68.96762198230113,2023-12-19
c1523,44.163171,7.676154,64.35126117586955,2023-12-20
c1523,44.163171,7.676154,71.47209181511388,2023-12-21
c1523,44.163171,7.676154,75.6580405271912,2023-12-22
c1523,44.163171,7.676154,65.38930816358814,2023-12-23
c1523,44.163171,7.676154,57.43567326467793,2023-12-24
c1523,44.163171,7.676154,74.57354799204455,2023-12-25
c1523,44.163171,7.676154,83.64112986682761,2023-12-26
c1523,44.163171,7.676154,83.55059668011398,2023-12-27
c1523,44.163171,7.676154,84.77870333776289,2023-12-28
c1523,44.163171,7.676154,86.04664075485908,2023-12-29
c1523,44.163171,7.676154,86.01439340261203,2023-12-30
c1523,44.163171,7.676154,96.41252281431468,2023-12-31
c1523,44.163171,7.676154,85.18984778266878,2024-01-01
c1523,44.163171,7.676154,84.24003049504154,2024-01-02
c1523,44.163171,7.676154,76.16183702043624,2024-01-03
c1523,44.163171,7.676154,67.65063264959815,2024-01-04
c1523,44.163171,7.676154,91.13478175082597,2024-01-05
c1523,44.163171,7.676154,85.18948479258584,2024-01-06
c1523,44.163171,7.676154,72.76345387208312,2024-01-07
c1523,44.163171,7.676154,90.83141950400052,2024-01-08
c1523,44.163171,7.676154,92.0642802808796,2024-01-09
c1523,44.163171,7.676154,88.40148702384872,2024-01-10
c1523,44.163171,7.676154,77.62383618073841,2024-01-11
c1523,44.163171,7.676154,64.03542061686319,2024-01-12
c1523,44.163171,7.676154,82.4645558356711,2024-01-13
c1523,44.163171,7.676154,79.23094380442468,2024-01-14
c1523,44.163171,7.676154,77.9096779192332,2024-01-15
c1523,44.163171,7.676154,86.77626504368197,2024-01-16
c1523,44.163171,7.676154,97.74731664517354,2024-01-17
c1523,44.163171,7.676154,89.3604772203035,2024-01-18
c1523,44.163171,7.676154,81.26145638560831,2024-01-19
c1523,44.163171,7.676154,53.44326629337366,2024-01-20
c1523,44.163171,7.676154,34.902755944929396,2024-01-21
c1523,44.163171,7.676154,65.5469599715098,2024-01-22
c1523,44.163171,7.676154,70.86727645444819,2024-01-23
c1523,44.163171,7.676154,76.20122721755513,2024-01-24
c1523,44.163171,7.676154,57.719754229273974,2024-01-25
c1523,44.163171,7.676154,66.86104887634342,2024-01-26
c1523,44.163171,7.676154,70.03950912106569,2024-01-27
c1523,44.163171,7.676154,74.23648237077157,2024-01-28
c1523,44.163171,7.676154,65.17285961739809,2024-01-29
c1523,44.163171,7.676154,73.36645749266292,2024-01-30
c1523,44.163171,7.676154,73.10384329074935,2024-01-31
c1523,44.163171,7.676154,74.23754801327124,2024-02-01
c1523,44.163171,7.676154,60.775879872281905,2024-02-02
c1523,44.163171,7.676154,63.086474486294215,2024-02-03
c1523,44.163171,7.676154,62.96461467580267,2024-02-04
c1523,44.163171,7.676154,66.31018264068956,2024-02-05
c1523,44.163171,7.676154,76.04891276273784,2024-02-06
c1523,44.163171,7.676154,77.09101473916245,2024-02-07
c1523,44.163171,7.676154,80.60309821451024,2024-02-08
c1523,44.163171,7.676154,98.1166214305456,2024-02-09
c1523,44.163171,7.676154,97.0869645101074,2024-02-10
c1523,44.163171,7.676154,76.08842266365161,2024-02-11
c1523,44.163171,7.676154,76.7813093235113,2024-02-12
c1523,44.163171,7.676154,70.491450865757,2024-02-13
c1523,44.163171,7.676154,72.81855317985149,2024-02-14
c1523,44.163171,7.676154,76.78661932430589,2024-02-15
c1523,44.163171,7.676154,76.12380898337565,2024-02-16
c1523,44.163171,7.676154,68.50128365564082,2024-02-17
c1523,44.163171,7.676154,75.00328700878396,2024-02-18
c1523,44.163171,7.676154,66.6603985507534,2024-02-19
c1523,44.163171,7.676154,64.62271444346294,2024-02-20
c1523,44.163171,7.676154,70.240739217843,2024-02-21
c1523,44.163171,7.676154,84.93163950459247,2024-02-22
c1523,44.163171,7.676154,84.90949145703391,2024-02-23
c1523,44.163171,7.676154,71.02141208293624,2024-02-24
c1523,44.163171,7.676154,73.21517537688625,2024-02-25
c1523,44.163171,7.676154,93.6476127387723,2024-02-26
c1523,44.163171,7.676154,91.99254616455084,2024-02-27
c1523,44.163171,7.676154,94.10559335569432,2024-02-28
c1523,44.163171,7.676154,93.50396475575096,2024-02-29
c1523,44.163171,7.676154,94.10936384146274,2024-03-01
c1523,44.163171,7.676154,93.8548854340934,2024-03-02
c1523,44.163171,7.676154,97.1188857053029,2024-03-03
c1523,44.163171,7.676154,85.96834474138946,2024-03-04
c1523,44.163171,7.676154,79.92908707682217,2024-03-05
c1523,44.163171,7.676154,66.28891639510768,2024-03-06
c1523,44.163171,7.676154,65.25631304056024,2024-03-07
c1523,44.163171,7.676154,89.06051158900745,2024-03-08
c1523,44.163171,7.676154,92.50506982369308,2024-03-09
c1523,44.163171,7.676154,90.16615000336444,2024-03-10
c1523,44.163171,7.676154,88.46794382855686,2024-03-11
c1523,44.163171,7.676154,56.5261866467173,2024-03-12
c1523,44.163171,7.676154,67.9538945345215,2024-03-13
c1523,44.163171,7.676154,80.00643313787769,2024-03-14
c1523,44.163171,7.676154,84.57121690545591,2024-03-15
c1523,44.163171,7.676154,77.21231529690172,2024-03-16
c1523,44.163171,7.676154,77.96686975407945,2024-03-17
c1523,44.163171,7.676154,80.7220618567948,2024-03-18
c1523,44.163171,7.676154,87.84758843390873,2024-03-19
c1523,44.163171,7.676154,80.5833858395021,2024-03-20
c1523,44.163171,7.676154,75.71109345507378,2024-03-21
c1523,44.163171,7.676154,71.45909339565397,2024-03-22
c1523,44.163171,7.676154,58.37071629140593,2024-03-23
c1523,44.163171,7.676154,49.4973528365289,2024-03-24
c1523,44.163171,7.676154,57.42776146624491,2024-03-25
c1523,44.163171,7.676154,89.17042831487598,2024-03-26
c1523,44.163171,7.676154,88.82546165383184,2024-03-27
c1523,44.163171,7.676154,83.08762215056029,2024-03-28
c1523,44.163171,7.676154,85.90326343698302,2024-03-29
c1523,44.163171,7.676154,94.65844421021092,2024-03-30
c1523,44.163171,7.676154,90.97568922735456,2024-03-31
c1523,44.163171,7.676154,63.85957394251576,2024-04-01
c1523,44.163171,7.676154,57.83696259798636,2024-04-02
c1523,44.163171,7.676154,68.13487345771095,2024-04-03
c1523,44.163171,7.676154,77.11792213262798,2024-04-04
c1523,44.163171,7.676154,79.79531746406823,2024-04-05
c1523,44.163171,7.676154,75.3032876750638,2024-04-06
c1523,44.163171,7.676154,67.87039506224225,2024-04-07
c1523,44.163171,7.676154,56.02900487636992,2024-04-08
c1523,44.163171,7.676154,83.53848988169477,2024-04-09
c1523,44.163171,7.676154,74.66807133680122,2024-04-10
