cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,95.33227307966877,2022-12-16
c1955,46.415423,17.268417,74.12562051424959,2022-12-17
c1955,46.415423,17.268417,81.86001439219694,2022-12-18
c1955,46.415423,17.268417,83.92433281141852,2022-12-19
c1955,46.415423,17.268417,87.58922799734026,2022-12-20
c1955,46.415423,17.268417,91.40472483824236,2022-12-21
c1955,46.415423,17.268417,93.93493196111262,2022-12-22
c1955,46.415423,17.268417,92.53412486074816,2022-12-23
c1955,46.415423,17.268417,88.85751094407911,2022-12-24
c1955,46.415423,17.268417,91.86896451331496,2022-12-25
c1955,46.415423,17.268417,86.82139589581871,2022-12-26
c1955,46.415423,17.268417,73.64412373597528,2022-12-27
c1955,46.415423,17.268417,70.40813891206963,2022-12-28
c1955,46.415423,17.268417,86.91920318365958,2022-12-29
c1955,46.415423,17.268417,87.3724718607011,2022-12-30
c1955,46.415423,17.268417,82.72865634044618,2022-12-31
c1955,46.415423,17.268417,84.30931715984151,2023-01-01
c1955,46.415423,17.268417,83.76800494627955,2023-01-02
c1955,46.415423,17.268417,89.92395211244828,2023-01-03
c1955,46.415423,17.268417,89.29764495203916,2023-01-04
c1955,46.415423,17.268417,88.76610611935973,2023-01-05
c1955,46.415423,17.268417,91.33174441472686,2023-01-06
c1955,46.415423,17.268417,95.53826093174304,2023-01-07
c1955,46.415423,17.268417,81.60601772319681,2023-01-08
c1955,46.415423,17.268417,88.78105331723047,2023-01-09
c1955,46.415423,17.268417,83.21999467222419,2023-01-10
c1955,46.415423,17.268417,73.6700182961489,2023-01-11
c1955,46.415423,17.268417,87.41978974527274,2023-01-12
c1955,46.415423,17.268417,87.07067046511617,2023-01-13
c1955,46.415423,17.268417,86.82839104514704,2023-01-14
c1955,46.415423,17.268417,77.11994641397978,2023-01-15
c1955,46.415423,17.268417,91.73603928624264,2023-01-16
c1955,46.415423,17.268417,89.63523917122363,2023-01-17
c1955,46.415423,17.268417,89.32641469454447,2023-01-18
c1955,46.415423,17.268417,89.25003520982948,2023-01-19
c1955,46.415423,17.268417,79.00013943832309,2023-01-20
c1955,46.415423,17.268417,81.38541123577203,2023-01-21
c1955,46.415423,17.268417,89.77594812209138,2023-01-22
c1955,46.415423,17.268417,94.23066949382545,2023-01-23
c1955,46.415423,17.268417,91.34067324630529,2023-01-24
c1955,46.415423,17.268417,89.93475972027827,2023-01-25
c1955,46.415423,17.268417,82.14688529579105,2023-01-26
c1955,46.415423,17.268417,81.51081891987013,2023-01-27
c1955,46.415423,17.268417,76.14132048904276,2023-01-28
c1955,46.415423,17.268417,70.95595231401676,2023-01-29
c1955,46.415423,17.268417,73.71620607939688,2023-01-30
c1955,46.415423,17.268417,71.32513283933937,2023-01-31
c1955,46.415423,17.268417,73.7631251904908,2023-02-01
c1955,46.415423,17.268417,79.76228550985998,2023-02-02
c1955,46.415423,17.268417,81.15979281952887,2023-02-03
c1955,46.415423,17.268417,62.4147248464411,2023-02-04
c1955,46.415423,17.268417,58.90370796976425,2023-02-05
c1955,46.415423,17.268417,61.95287218208669,2023-02-06
c1955,46.415423,17.268417,67.21527205556116,2023-02-07
c1955,46.415423,17.268417,70.69807794614601,2023-02-08
c1955,46.415423,17.268417,66.22488675093827,2023-02-09
c1955,46.415423,17.268417,67.51367711526883,2023-02-10
c1955,46.415423,17.268417,63.93896592919131,2023-02-11
c1955,46.415423,17.268417,77.66696310459922,2023-02-12
c1955,46.415423,17.268417,83.83070622389627,2023-02-13
c1955,46.415423,17.268417,83.27586332654641,2023-02-14
c1955,46.415423,17.268417,81.96536554691193,2023-02-15
c1955,46.415423,17.268417,82.96223623041192,2023-02-16
c1955,46.415423,17.268417,82.28486129703212,2023-02-17
c1955,46.415423,17.268417,74.95263784824813,2023-02-18
c1955,46.415423,17.268417,75.00620574295075,2023-02-19
c1955,46.415423,17.268417,71.73555101011793,2023-02-20
c1955,46.415423,17.268417,74.60565987966358,2023-02-21
c1955,46.415423,17.268417,74.998421966034,2023-02-22
c1955,46.415423,17.268417,82.29486734546666,2023-02-23
c1955,46.415423,17.268417,72.668223133727,2023-02-24
c1955,46.415423,17.268417,86.85054986688317,2023-02-25
c1955,46.415423,17.268417,74.49396005053451,2023-02-26
c1955,46.415423,17.268417,65.39426859677053,2023-02-27
c1955,46.415423,17.268417,73.17855541945723,2023-02-28
c1955,46.415423,17.268417,80.50942670468959,2023-03-01
c1955,46.415423,17.268417,80.93352528177871,2023-03-02
c1955,46.415423,17.268417,89.75621848575692,2023-03-03
c1955,46.415423,17.268417,76.41070296293893,2023-03-04
c1955,46.415423,17.268417,66.58755878338802,2023-03-05
c1955,46.415423,17.268417,76.83308531981132,2023-03-06
c1955,46.415423,17.268417,78.85348463733297,2023-03-07
c1955,46.415423,17.268417,69.32827617117847,2023-03-08
c1955,46.415423,17.268417,71.68163350661366,2023-03-09
c1955,46.415423,17.268417,81.42159476449164,2023-03-10
c1955,46.415423,17.268417,55.59153076770329,2023-03-11
c1955,46.415423,17.268417,58.33558478834995,2023-03-12
c1955,46.415423,17.268417,54.242766581951045,2023-03-13
c1955,46.415423,17.268417,51.45808746784053,2023-03-14
c1955,46.415423,17.268417,52.40570106178631,2023-03-15
c1955,46.415423,17.268417,56.362534246676056,2023-03-16
c1955,46.415423,17.268417,56.63436707926521,2023-03-17
c1955,46.415423,17.268417,59.09427562561755,2023-03-18
c1955,46.415423,17.268417,62.59986400946364,2023-03-19
c1955,46.415423,17.268417,70.4226445080598,2023-03-20
c1955,46.415423,17.268417,66.37288678120723,2023-03-21
c1955,46.415423,17.268417,62.35779356502367,2023-03-22
c1955,46.415423,17.268417,60.06590805796805,2023-03-23
c1955,46.415423,17.268417,56.54382139172897,2023-03-24
c1955,46.415423,17.268417,75.97510106383048,2023-03-25
c1955,46.415423,17.268417,72.46178639677728,2023-03-26
c1955,46.415423,17.268417,64.45944869158855,2023-03-27
c1955,46.415423,17.268417,52.07304034468108,2023-03-28
c1955,46.415423,17.268417,60.36759827119932,2023-03-29
c1955,46.415423,17.268417,64.56049947582754,2023-03-30
c1955,46.415423,17.268417,71.58142678188311,2023-03-31
c1955,46.415423,17.268417,75.55462360477806,2023-04-01
c1955,46.415423,17.268417,74.31674544832879,2023-04-02
c1955,46.415423,17.268417,55.201995500422505,2023-04-03
c1955,46.415423,17.268417,49.55291738147288,2023-04-04
c1955,46.415423,17.268417,50.22302342407777,2023-04-05
c1955,46.415423,17.268417,50.08082266464253,2023-04-06
c1955,46.415423,17.268417,65.52903563259721,2023-04-07
c1955,46.415423,17.268417,86.41747624573703,2023-04-08
c1955,46.415423,17.268417,73.65898967810207,2023-04-09
c1955,46.415423,17.268417,70.00104066003776,2023-04-10
c1955,46.415423,17.268417,66.959241691214,2023-04-11
c1955,46.415423,17.268417,57.745372743722776,2023-04-12
c1955,46.415423,17.268417,79.7973915925899,2023-04-13
c1955,46.415423,17.268417,90.43242410695888,2023-04-14
c1955,46.415423,17.268417,83.31871430142712,2023-04-15
c1955,46.415423,17.268417,87.34464213633893,2023-04-16
c1955,46.415423,17.268417,76.57559110377892,2023-04-17
c1955,46.415423,17.268417,83.87070673249943,2023-04-18
c1955,46.415423,17.268417,79.79509185657112,2023-04-19
c1955,46.415423,17.268417,71.18466429265402,2023-04-20
c1955,46.415423,17.268417,63.46005251011179,2023-04-21
c1955,46.415423,17.268417,57.26718972686051,2023-04-22
c1955,46.415423,17.268417,56.731746306949766,2023-04-23
c1955,46.415423,17.268417,77.59435996064161,2023-04-24
c1955,46.415423,17.268417,63.83727922337381,2023-04-25
c1955,46.415423,17.268417,55.52137024151452,2023-04-26
c1955,46.415423,17.268417,58.45821799054764,2023-04-27
c1955,46.415423,17.268417,61.44564377651521,2023-04-28
c1955,46.415423,17.268417,73.9773409061874,2023-04-29
c1955,46.415423,17.268417,65.99933863611442,2023-04-30
c1955,46.415423,17.268417,63.67832288874662,2023-05-01
c1955,46.415423,17.268417,78.84769023509969,2023-05-02
c1955,46.415423,17.268417,82.15527095909316,2023-05-03
c1955,46.415423,17.268417,72.61083354811285,2023-05-04
c1955,46.415423,17.268417,65.07403378737659,2023-05-05
c1955,46.415423,17.268417,65.73832746355185,2023-05-06
c1955,46.415423,17.268417,77.66602855772011,2023-05-07
c1955,46.415423,17.268417,69.75947067425246,2023-05-08
c1955,46.415423,17.268417,63.84421488059258,2023-05-09
c1955,46.415423,17.268417,65.33336267531595,2023-05-10
c1955,46.415423,17.268417,82.29543459079392,2023-05-11
c1955,46.415423,17.268417,90.69567049154466,2023-05-12
c1955,46.415423,17.268417,78.19950803901602,2023-05-13
c1955,46.415423,17.268417,94.77021046529006,2023-05-14
c1955,46.415423,17.268417,78.62893170213775,2023-05-15
c1955,46.415423,17.268417,90.82491679587844,2023-05-16
c1955,46.415423,17.268417,84.4356804163496,2023-05-17
c1955,46.415423,17.268417,80.01237980941593,2023-05-18
c1955,46.415423,17.268417,80.5472900679865,2023-05-19
c1955,46.415423,17.268417,71.33781180479994,2023-05-20
c1955,46.415423,17.268417,68.32326345226525,2023-05-21
c1955,46.415423,17.268417,70.69719344727248,2023-05-22
c1955,46.415423,17.268417,67.0595914497563,2023-05-23
c1955,46.415423,17.268417,71.92224395234537,2023-05-24
c1955,46.415423,17.268417,71.7265512606818,2023-05-25
c1955,46.415423,17.268417,68.58559774188242,2023-05-26
c1955,46.415423,17.268417,69.3685207965508,2023-05-27
c1955,46.415423,17.268417,65.03034961580063,2023-05-28
c1955,46.415423,17.268417,74.02413973712645,2023-05-29
c1955,46.415423,17.268417,78.09265583810209,2023-05-30
c1955,46.415423,17.268417,75.17737131467325,2023-05-31
c1955,46.415423,17.268417,69.2941577426417,2023-06-01
c1955,46.415423,17.268417,66.73905225372175,2023-06-02
c1955,46.415423,17.268417,64.48806807410476,2023-06-03
c1955,46.415423,17.268417,62.16495660233456,2023-06-04
c1955,46.415423,17.268417,85.48735449435645,2023-06-05
c1955,46.415423,17.268417,89.19254449077492,2023-06-06
c1955,46.415423,17.268417,85.8351124745633,2023-06-07
c1955,46.415423,17.268417,82.768509922724,2023-06-08
c1955,46.415423,17.268417,84.09942551227935,2023-06-09
c1955,46.415423,17.268417,84.11152500537777,2023-06-10
c1955,46.415423,17.268417,86.03063929154,2023-06-11
c1955,46.415423,17.268417,65.53128861610479,2023-06-12
c1955,46.415423,17.268417,61.53162160125844,2023-06-13
c1955,46.415423,17.268417,65.75107281932348,2023-06-14
c1955,46.415423,17.268417,61.86971817254537,2023-06-15
c1955,46.415423,17.268417,60.19566615585231,2023-06-16
c1955,46.415423,17.268417,62.12854687888638,2023-06-17
c1955,46.415423,17.268417,61.91333734343538,2023-06-18
c1955,46.415423,17.268417,61.29732292238605,2023-06-19
c1955,46.415423,17.268417,65.11997000484203,2023-06-20
c1955,46.415423,17.268417,67.5518965309694,2023-06-21
c1955,46.415423,17.268417,69.1371923508738,2023-06-22
c1955,46.415423,17.268417,69.58054784859345,2023-06-23
c1955,46.415423,17.268417,66.9078882759706,2023-06-24
c1955,46.415423,17.268417,70.08807924695941,2023-06-25
c1955,46.415423,17.268417,63.62748245317153,2023-06-26
c1955,46.415423,17.268417,68.9243041917127,2023-06-27
c1955,46.415423,17.268417,71.78203877334983,2023-06-28
c1955,46.415423,17.268417,59.98711587261522,2023-06-29
c1955,46.415423,17.268417,60.01287612331696,2023-06-30
c1955,46.415423,17.268417,71.45140795602215,2023-07-01
c1955,46.415423,17.268417,65.85500669094785,2023-07-02
c1955,46.415423,17.268417,62.76592252096683,2023-07-03
c1955,46.415423,17.268417,81.09824683190898,2023-07-04
c1955,46.415423,17.268417,73.84944729314861,2023-07-05
c1955,46.415423,17.268417,63.42009515076526,2023-07-06
c1955,46.415423,17.268417,57.79234317217918,2023-07-07
c1955,46.415423,17.268417,60.29500792579587,2023-07-08
c1955,46.415423,17.268417,59.984426341535325,2023-07-09
c1955,46.415423,17.268417,58.79627990711769,2023-07-10
c1955,46.415423,17.268417,63.02846179960122,2023-07-11
c1955,46.415423,17.268417,58.88276617508515,2023-07-12
c1955,46.415423,17.268417,75.58611274871252,2023-07-13
c1955,46.415423,17.268417,66.46184743658162,2023-07-14
c1955,46.415423,17.268417,64.92965465217308,2023-07-15
c1955,46.415423,17.268417,62.0937268274349,2023-07-16
c1955,46.415423,17.268417,65.65275831608399,2023-07-17
c1955,46.415423,17.268417,57.63545129261225,2023-07-18
c1955,46.415423,17.268417,69.54865614509505,2023-07-19
c1955,46.415423,17.268417,63.209500879013,2023-07-20
c1955,46.415423,17.268417,70.72068241421019,2023-07-21
c1955,46.415423,17.268417,68.90247441254199,2023-07-22
c1955,46.415423,17.268417,71.61408008646742,2023-07-23
c1955,46.415423,17.268417,60.533472173975,2023-07-24
c1955,46.415423,17.268417,77.69015986655663,2023-07-25
c1955,46.415423,17.268417,70.69744919018947,2023-07-26
c1955,46.415423,17.268417,57.187965558042734,2023-07-27
c1955,46.415423,17.268417,61.07049418860576,2023-07-28
c1955,46.415423,17.268417,65.41950307912786,2023-07-29
c1955,46.415423,17.268417,81.14427772760935,2023-07-30
c1955,46.415423,17.268417,66.19446666106421,2023-07-31
c1955,46.415423,17.268417,67.07773599089185,2023-08-01
c1955,46.415423,17.268417,68.81483027422883,2023-08-02
c1955,46.415423,17.268417,72.418075667017,2023-08-03
c1955,46.415423,17.268417,75.2167258337909,2023-08-04
c1955,46.415423,17.268417,88.57607690947326,2023-08-05
c1955,46.415423,17.268417,84.89083984612064,2023-08-06
c1955,46.415423,17.268417,69.710420162665,2023-08-07
c1955,46.415423,17.268417,61.19447982453538,2023-08-08
c1955,46.415423,17.268417,68.60148537652289,2023-08-09
c1955,46.415423,17.268417,71.44639710437117,2023-08-10
c1955,46.415423,17.268417,63.762731343430694,2023-08-11
c1955,46.415423,17.268417,62.42785113279898,2023-08-12
c1955,46.415423,17.268417,62.65197993499111,2023-08-13
c1955,46.415423,17.268417,62.91254731730326,2023-08-14
c1955,46.415423,17.268417,62.99156635097632,2023-08-15
c1955,46.415423,17.268417,71.44776285444698,2023-08-16
c1955,46.415423,17.268417,77.52282388946836,2023-08-17
c1955,46.415423,17.268417,79.62138992092356,2023-08-18
c1955,46.415423,17.268417,84.35092792492615,2023-08-19
c1955,46.415423,17.268417,72.91587008975627,2023-08-20
c1955,46.415423,17.268417,67.39045604998816,2023-08-21
c1955,46.415423,17.268417,63.37139105722574,2023-08-22
c1955,46.415423,17.268417,69.91068319641442,2023-08-23
c1955,46.415423,17.268417,70.35941221360753,2023-08-24
c1955,46.415423,17.268417,63.54938903104193,2023-08-25
c1955,46.415423,17.268417,54.91904230220731,2023-08-26
c1955,46.415423,17.268417,54.253518412441665,2023-08-27
c1955,46.415423,17.268417,67.99766729111874,2023-08-28
c1955,46.415423,17.268417,78.31990605805574,2023-08-29
c1955,46.415423,17.268417,77.32933767019952,2023-08-30
c1955,46.415423,17.268417,74.39391058668853,2023-08-31
c1955,46.415423,17.268417,70.48007299772837,2023-09-01
c1955,46.415423,17.268417,66.80682442758373,2023-09-02
c1955,46.415423,17.268417,73.33681078313012,2023-09-03
c1955,46.415423,17.268417,60.683657723443936,2023-09-04
c1955,46.415423,17.268417,63.53729781171586,2023-09-05
c1955,46.415423,17.268417,60.207120633859454,2023-09-06
c1955,46.415423,17.268417,57.84484844175066,2023-09-07
c1955,46.415423,17.268417,58.46616177665952,2023-09-08
c1955,46.415423,17.268417,60.90715345130876,2023-09-09
c1955,46.415423,17.268417,61.658619961133525,2023-09-10
c1955,46.415423,17.268417,59.32263891329568,2023-09-11
c1955,46.415423,17.268417,60.77029024800468,2023-09-12
c1955,46.415423,17.268417,63.17960089204557,2023-09-13
c1955,46.415423,17.268417,73.6456947202294,2023-09-14
c1955,46.415423,17.268417,71.26668782711467,2023-09-15
c1955,46.415423,17.268417,68.27505850204798,2023-09-16
c1955,46.415423,17.268417,65.6325081827306,2023-09-17
c1955,46.415423,17.268417,62.781141313816505,2023-09-18
c1955,46.415423,17.268417,71.61694390976207,2023-09-19
c1955,46.415423,17.268417,65.75796986101588,2023-09-20
c1955,46.415423,17.268417,67.92310845489698,2023-09-21
c1955,46.415423,17.268417,61.101081322881065,2023-09-22
c1955,46.415423,17.268417,87.31022801939885,2023-09-23
c1955,46.415423,17.268417,85.69259692728382,2023-09-24
c1955,46.415423,17.268417,79.99928845184196,2023-09-25
c1955,46.415423,17.268417,76.94267395879832,2023-09-26
c1955,46.415423,17.268417,67.30503654631052,2023-09-27
c1955,46.415423,17.268417,64.75970356065564,2023-09-28
c1955,46.415423,17.268417,65.77993258982633,2023-09-29
c1955,46.415423,17.268417,74.84298830961419,2023-09-30
c1955,46.415423,17.268417,69.92322465026109,2023-10-01
c1955,46.415423,17.268417,73.03619505512052,2023-10-02
c1955,46.415423,17.268417,67.11006225510867,2023-10-03
c1955,46.415423,17.268417,64.05534757783757,2023-10-04
c1955,46.415423,17.268417,68.101709056533,2023-10-05
c1955,46.415423,17.268417,66.92516900382385,2023-10-06
c1955,46.415423,17.268417,67.55474445482027,2023-10-07
c1955,46.415423,17.268417,61.67949627294719,2023-10-08
c1955,46.415423,17.268417,67.00450620830087,2023-10-09
c1955,46.415423,17.268417,81.78340445006796,2023-10-10
c1955,46.415423,17.268417,77.63654856781842,2023-10-11
c1955,46.415423,17.268417,74.68664654529695,2023-10-12
c1955,46.415423,17.268417,77.48416192235409,2023-10-13
c1955,46.415423,17.268417,70.90304747566817,2023-10-14
c1955,46.415423,17.268417,81.96362325660027,2023-10-15
c1955,46.415423,17.268417,70.54823887783135,2023-10-16
c1955,46.415423,17.268417,69.55497025403622,2023-10-17
c1955,46.415423,17.268417,68.9423773967923,2023-10-18
c1955,46.415423,17.268417,70.913931269587,2023-10-19
c1955,46.415423,17.268417,59.78625473456288,2023-10-20
c1955,46.415423,17.268417,86.620589360227,2023-10-21
c1955,46.415423,17.268417,81.55641933909607,2023-10-22
c1955,46.415423,17.268417,81.4769866358153,2023-10-23
c1955,46.415423,17.268417,74.73019691729557,2023-10-24
c1955,46.415423,17.268417,81.75828269194895,2023-10-25
c1955,46.415423,17.268417,78.2025812836299,2023-10-26
c1955,46.415423,17.268417,84.5777255913064,2023-10-27
c1955,46.415423,17.268417,86.14181446144391,2023-10-28
c1955,46.415423,17.268417,69.33915534366074,2023-10-29
c1955,46.415423,17.268417,64.44458685675184,2023-10-30
c1955,46.415423,17.268417,68.94989786528808,2023-10-31
c1955,46.415423,17.268417,74.54734186994065,2023-11-01
c1955,46.415423,17.268417,67.12802011509956,2023-11-02
c1955,46.415423,17.268417,67.19831423893156,2023-11-03
c1955,46.415423,17.268417,78.44748996632164,2023-11-04
c1955,46.415423,17.268417,73.9044467601214,2023-11-05
c1955,46.415423,17.268417,79.55143351101712,2023-11-06
c1955,46.415423,17.268417,85.3875847798222,2023-11-07
c1955,46.415423,17.268417,75.81945459118289,2023-11-08
c1955,46.415423,17.268417,75.0977637728181,2023-11-09
c1955,46.415423,17.268417,85.54352055910074,2023-11-10
c1955,46.415423,17.268417,90.08148711072518,2023-11-11
c1955,46.415423,17.268417,77.61854647382648,2023-11-12
c1955,46.415423,17.268417,86.05028363516037,2023-11-13
c1955,46.415423,17.268417,83.2687752307884,2023-11-14
c1955,46.415423,17.268417,78.47413182744478,2023-11-15
c1955,46.415423,17.268417,67.14920145175743,2023-11-16
c1955,46.415423,17.268417,68.87808803694254,2023-11-17
c1955,46.415423,17.268417,62.95474348284451,2023-11-18
c1955,46.415423,17.268417,77.36636936053374,2023-11-19
c1955,46.415423,17.268417,86.47066121252037,2023-11-20
c1955,46.415423,17.268417,92.6213104381062,2023-11-21
c1955,46.415423,17.268417,80.29421676614842,2023-11-22
c1955,46.415423,17.268417,77.6204767135946,2023-11-23
c1955,46.415423,17.268417,86.14990072937468,2023-11-24
c1955,46.415423,17.268417,77.57782964377283,2023-11-25
c1955,46.415423,17.268417,72.97719251077055,2023-11-26
c1955,46.415423,17.268417,78.04430669151772,2023-11-27
c1955,46.415423,17.268417,89.6599037504809,2023-11-28
c1955,46.415423,17.268417,72.880893165491,2023-11-29
c1955,46.415423,17.268417,86.60874231142598,2023-11-30
c1955,46.415423,17.268417,96.7829588201373,2023-12-01
c1955,46.415423,17.268417,89.84235004844692,2023-12-02
c1955,46.415423,17.268417,65.97188705827814,2023-12-03
c1955,46.415423,17.268417,74.72381948376064,2023-12-04
c1955,46.415423,17.268417,81.76676479055588,2023-12-05
c1955,46.415423,17.268417,96.79832892323796,2023-12-06
c1955,46.415423,17.268417,87.90711584837808,2023-12-07
c1955,46.415423,17.268417,93.42925092880624,2023-12-08
c1955,46.415423,17.268417,92.33840464382833,2023-12-09
c1955,46.415423,17.268417,93.81166719055766,2023-12-10
c1955,46.415423,17.268417,89.71228539771347,2023-12-11
c1955,46.415423,17.268417,95.71759709783696,2023-12-12
c1955,46.415423,17.268417,96.10575983907697,2023-12-13
c1955,46.415423,17.268417,88.89625507150588,2023-12-14
c1955,46.415423,17.268417,78.30456783353429,2023-12-15
c1955,46.415423,17.268417,86.4988477599856,2023-12-16
c1955,46.415423,17.268417,89.75046842633246,2023-12-17
c1955,46.415423,17.268417,84.34599064841753,2023-12-18
c1955,46.415423,17.268417,89.3124829063404,2023-12-19
c1955,46.415423,17.268417,95.2618714214032,2023-12-20
c1955,46.415423,17.268417,83.12104354444769,2023-12-21
c1955,46.415423,17.268417,75.64459646412672,2023-12-22
c1955,46.415423,17.268417,85.11019223015465,2023-12-23
c1955,46.415423,17.268417,85.26565012720903,2023-12-24
c1955,46.415423,17.268417,77.10452810681915,2023-12-25
c1955,46.415423,17.268417,84.02251625093406,2023-12-26
c1955,46.415423,17.268417,93.27351270918857,2023-12-27
c1955,46.415423,17.268417,84.71438552407204,2023-12-28
c1955,46.415423,17.268417,84.21570855618396,2023-12-29
c1955,46.415423,17.268417,87.56725742340038,2023-12-30
c1955,46.415423,17.268417,85.16739615763329,2023-12-31
c1955,46.415423,17.268417,86.16023520008976,2024-01-01
c1955,46.415423,17.268417,88.09913988392145,2024-01-02
c1955,46.415423,17.268417,79.05775313674278,2024-01-03
c1955,46.415423,17.268417,78.2395219150239,2024-01-04
c1955,46.415423,17.268417,83.46846465036649,2024-01-05
c1955,46.415423,17.268417,92.9839926038243,2024-01-06
c1955,46.415423,17.268417,86.70663117477639,2024-01-07
c1955,46.415423,17.268417,61.62869474430499,2024-01-08
c1955,46.415423,17.268417,58.94502262801372,2024-01-09
c1955,46.415423,17.268417,77.45093095177835,2024-01-10
c1955,46.415423,17.268417,79.01802702711915,2024-01-11
c1955,46.415423,17.268417,70.2517068931163,2024-01-12
c1955,46.415423,17.268417,77.06147122442272,2024-01-13
c1955,46.415423,17.268417,84.15570894915831,2024-01-14
c1955,46.415423,17.268417,91.07948834107366,2024-01-15
c1955,46.415423,17.268417,87.21507468417884,2024-01-16
c1955,46.415423,17.268417,85.34204596980963,2024-01-17
c1955,46.415423,17.268417,89.44156734535454,2024-01-18
c1955,46.415423,17.268417,72.14856836330901,2024-01-19
c1955,46.415423,17.268417,69.74783880635539,2024-01-20
c1955,46.415423,17.268417,75.55717076657115,2024-01-21
c1955,46.415423,17.268417,73.54789442895414,2024-01-22
c1955,46.415423,17.268417,78.55197416626096,2024-01-23
c1955,46.415423,17.268417,80.31376721156629,2024-01-24
c1955,46.415423,17.268417,77.85263990697317,2024-01-25
c1955,46.415423,17.268417,78.48021482986036,2024-01-26
c1955,46.415423,17.268417,66.35303660721529,2024-01-27
c1955,46.415423,17.268417,75.32652101623536,2024-01-28
c1955,46.415423,17.268417,85.01350378269095,2024-01-29
c1955,46.415423,17.268417,84.97304734995272,2024-01-30
c1955,46.415423,17.268417,82.04468773109758,2024-01-31
c1955,46.415423,17.268417,83.31743860298522,2024-02-01
c1955,46.415423,17.268417,80.73485787086254,2024-02-02
c1955,46.415423,17.268417,74.44457431781474,2024-02-03
c1955,46.415423,17.268417,86.06202231277615,2024-02-04
c1955,46.415423,17.268417,76.18153803534615,2024-02-05
c1955,46.415423,17.268417,78.70933744300358,2024-02-06
c1955,46.415423,17.268417,74.3039605457997,2024-02-07
c1955,46.415423,17.268417,71.64141876880853,2024-02-08
c1955,46.415423,17.268417,66.9551367180751,2024-02-09
c1955,46.415423,17.268417,66.0931360275837,2024-02-10
c1955,46.415423,17.268417,90.34003612477916,2024-02-11
c1955,46.415423,17.268417,83.25401409015146,2024-02-12
c1955,46.415423,17.268417,74.02519941913343,2024-02-13
c1955,46.415423,17.268417,72.09623592815254,2024-02-14
c1955,46.415423,17.268417,68.16020681243415,2024-02-15
c1955,46.415423,17.268417,70.91986692263526,2024-02-16
c1955,46.415423,17.268417,77.0595320662173,2024-02-17
c1955,46.415423,17.268417,76.52674321953498,2024-02-18
c1955,46.415423,17.268417,79.71596192905575,2024-02-19
c1955,46.415423,17.268417,79.24880465697183,2024-02-20
c1955,46.415423,17.268417,69.23664494573723,2024-02-21
c1955,46.415423,17.268417,60.40227419313774,2024-02-22
c1955,46.415423,17.268417,65.25128644277333,2024-02-23
c1955,46.415423,17.268417,70.51778493923652,2024-02-24
c1955,46.415423,17.268417,90.1985250795926,2024-02-25
c1955,46.415423,17.268417,74.34451908835739,2024-02-26
c1955,46.415423,17.268417,82.6919468911221,2024-02-27
c1955,46.415423,17.268417,83.97321126504798,2024-02-28
c1955,46.415423,17.268417,80.53421491861633,2024-02-29
c1955,46.415423,17.268417,85.54718327896327,2024-03-01
c1955,46.415423,17.268417,85.12261692206962,2024-03-02
c1955,46.415423,17.268417,71.02687458548883,2024-03-03
c1955,46.415423,17.268417,73.30427860706352,2024-03-04
c1955,46.415423,17.268417,75.20641260519075,2024-03-05
c1955,46.415423,17.268417,71.87098446498511,2024-03-06
c1955,46.415423,17.268417,77.99224728573297,2024-03-07
c1955,46.415423,17.268417,78.36216972114461,2024-03-08
c1955,46.415423,17.268417,79.22221357590743,2024-03-09
c1955,46.415423,17.268417,71.51806148427009,2024-03-10
c1955,46.415423,17.268417,87.08787456655294,2024-03-11
c1955,46.415423,17.268417,87.36200415528207,2024-03-12
c1955,46.415423,17.268417,66.38621863763436,2024-03-13
c1955,46.415423,17.268417,72.40310596471565,2024-03-14
c1955,46.415423,17.268417,69.53359620099442,2024-03-15
c1955,46.415423,17.268417,83.0373426125966,2024-03-16
c1955,46.415423,17.268417,68.75670578819336,2024-03-17
c1955,46.415423,17.268417,66.6966287271361,2024-03-18
c1955,46.415423,17.268417,60.29457466730074,2024-03-19
c1955,46.415423,17.268417,65.15542367746224,2024-03-20
c1955,46.415423,17.268417,65.1017630180634,2024-03-21
c1955,46.415423,17.268417,69.1929674322327,2024-03-22
c1955,46.415423,17.268417,62.65234882363821,2024-03-23
c1955,46.415423,17.268417,70.2668345697488,2024-03-24
c1955,46.415423,17.268417,60.990514817525145,2024-03-25
c1955,46.415423,17.268417,48.33342898826342,2024-03-26
c1955,46.415423,17.268417,67.78890542032886,2024-03-27
c1955,46.415423,17.268417,62.7792029039922,2024-03-28
c1955,46.415423,17.268417,65.70413279437935,2024-03-29
c1955,46.415423,17.268417,54.97866217084804,2024-03-30
c1955,46.415423,17.268417,50.32568290458604,2024-03-31
c1955,46.415423,17.268417,56.599752515946896,2024-04-01
c1955,46.415423,17.268417,72.44442909501639,2024-04-02
c1955,46.415423,17.268417,61.45128778449011,2024-04-03
c1955,46.415423,17.268417,60.12361918145465,2024-04-04
c1955,46.415423,17.268417,65.27155037195999,2024-04-05
c1955,46.415423,17.268417,67.82552459683848,2024-04-06
c1955,46.415423,17.268417,66.87457287673942,2024-04-07
c1955,46.415423,17.268417,55.783427839237426,2024-04-08
c1955,46.415423,17.268417,54.97382899434564,2024-04-09
c1955,46.415423,17.268417,64.50785712693605,2024-04-10
