cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,92.69459160431305,2022-12-16
c2017,46.865874,11.872769,78.35237200007136,2022-12-17
c2017,46.865874,11.872769,63.44982945849283,2022-12-18
c2017,46.865874,11.872769,66.44884017625273,2022-12-19
c2017,46.865874,11.872769,70.46901884840052,2022-12-20
c2017,46.865874,11.872769,76.24299260977713,2022-12-21
c2017,46.865874,11.872769,82.9603824551009,2022-12-22
c2017,46.865874,11.872769,83.49249009580849,2022-12-23
c2017,46.865874,11.872769,87.7550468826452,2022-12-24
c2017,46.865874,11.872769,86.80100446822516,2022-12-25
c2017,46.865874,11.872769,86.31599963964736,2022-12-26
c2017,46.865874,11.872769,87.10641188592041,2022-12-27
c2017,46.865874,11.872769,86.84337076924453,2022-12-28
c2017,46.865874,11.872769,89.53281320611097,2022-12-29
c2017,46.865874,11.872769,94.1327580270641,2022-12-30
c2017,46.865874,11.872769,87.47615914213357,2022-12-31
c2017,46.865874,11.872769,87.67411905399408,2023-01-01
c2017,46.865874,11.872769,91.63021400971648,2023-01-02
c2017,46.865874,11.872769,92.3572571342862,2023-01-03
c2017,46.865874,11.872769,90.64110893412234,2023-01-04
c2017,46.865874,11.872769,85.14062382240111,2023-01-05
c2017,46.865874,11.872769,87.06319572375052,2023-01-06
c2017,46.865874,11.872769,74.92504118888834,2023-01-07
c2017,46.865874,11.872769,88.48914450064419,2023-01-08
c2017,46.865874,11.872769,87.5442143430647,2023-01-09
c2017,46.865874,11.872769,82.47840395430858,2023-01-10
c2017,46.865874,11.872769,77.67060066603807,2023-01-11
c2017,46.865874,11.872769,83.28221710701216,2023-01-12
c2017,46.865874,11.872769,76.66948224344114,2023-01-13
c2017,46.865874,11.872769,74.01845689273644,2023-01-14
c2017,46.865874,11.872769,84.3787805986954,2023-01-15
c2017,46.865874,11.872769,89.47580641280634,2023-01-16
c2017,46.865874,11.872769,85.21439215495998,2023-01-17
c2017,46.865874,11.872769,80.03099832232606,2023-01-18
c2017,46.865874,11.872769,78.60730234100154,2023-01-19
c2017,46.865874,11.872769,77.32489000150781,2023-01-20
c2017,46.865874,11.872769,77.10280261901346,2023-01-21
c2017,46.865874,11.872769,79.02059261913998,2023-01-22
c2017,46.865874,11.872769,85.11499365469977,2023-01-23
c2017,46.865874,11.872769,82.74247519907948,2023-01-24
c2017,46.865874,11.872769,73.90977153493077,2023-01-25
c2017,46.865874,11.872769,71.51443360389129,2023-01-26
c2017,46.865874,11.872769,76.52264648410885,2023-01-27
c2017,46.865874,11.872769,78.14666059288434,2023-01-28
c2017,46.865874,11.872769,69.39072934961683,2023-01-29
c2017,46.865874,11.872769,60.54358498141736,2023-01-30
c2017,46.865874,11.872769,68.34791554384844,2023-01-31
c2017,46.865874,11.872769,69.35976700303537,2023-02-01
c2017,46.865874,11.872769,82.24630713033511,2023-02-02
c2017,46.865874,11.872769,77.18172975739536,2023-02-03
c2017,46.865874,11.872769,80.45909015068071,2023-02-04
c2017,46.865874,11.872769,75.81513424604422,2023-02-05
c2017,46.865874,11.872769,70.62499736719751,2023-02-06
c2017,46.865874,11.872769,59.347200631720035,2023-02-07
c2017,46.865874,11.872769,61.65143941946985,2023-02-08
c2017,46.865874,11.872769,50.68804553490263,2023-02-09
c2017,46.865874,11.872769,55.3178281163764,2023-02-10
c2017,46.865874,11.872769,52.957577303030966,2023-02-11
c2017,46.865874,11.872769,66.22799823051574,2023-02-12
c2017,46.865874,11.872769,63.20896792706469,2023-02-13
c2017,46.865874,11.872769,57.10484927990866,2023-02-14
c2017,46.865874,11.872769,52.63528641603942,2023-02-15
c2017,46.865874,11.872769,54.511643528182965,2023-02-16
c2017,46.865874,11.872769,71.08313165553501,2023-02-17
c2017,46.865874,11.872769,69.90826508530382,2023-02-18
c2017,46.865874,11.872769,71.89957927896847,2023-02-19
c2017,46.865874,11.872769,73.53604262312307,2023-02-20
c2017,46.865874,11.872769,59.73216300724663,2023-02-21
c2017,46.865874,11.872769,66.55321088732462,2023-02-22
c2017,46.865874,11.872769,82.67932255238246,2023-02-23
c2017,46.865874,11.872769,85.89576206576619,2023-02-24
c2017,46.865874,11.872769,83.01742736445159,2023-02-25
c2017,46.865874,11.872769,72.20273533670898,2023-02-26
c2017,46.865874,11.872769,72.34715028600479,2023-02-27
c2017,46.865874,11.872769,72.27608724268386,2023-02-28
c2017,46.865874,11.872769,80.39791622307325,2023-03-01
c2017,46.865874,11.872769,78.95554457805903,2023-03-02
c2017,46.865874,11.872769,82.85575330313183,2023-03-03
c2017,46.865874,11.872769,74.66080994447933,2023-03-04
c2017,46.865874,11.872769,72.39610791601397,2023-03-05
c2017,46.865874,11.872769,84.99684349883016,2023-03-06
c2017,46.865874,11.872769,81.15543361407872,2023-03-07
c2017,46.865874,11.872769,81.31007856688235,2023-03-08
c2017,46.865874,11.872769,72.86112227827269,2023-03-09
c2017,46.865874,11.872769,86.0919267894689,2023-03-10
c2017,46.865874,11.872769,75.60474111894267,2023-03-11
c2017,46.865874,11.872769,76.10944344154888,2023-03-12
c2017,46.865874,11.872769,80.00362141463178,2023-03-13
c2017,46.865874,11.872769,91.38521899114934,2023-03-14
c2017,46.865874,11.872769,62.892789057639334,2023-03-15
c2017,46.865874,11.872769,63.54052655809203,2023-03-16
c2017,46.865874,11.872769,67.30583579544722,2023-03-17
c2017,46.865874,11.872769,68.45599269627552,2023-03-18
c2017,46.865874,11.872769,74.73170029127505,2023-03-19
c2017,46.865874,11.872769,74.86915757119147,2023-03-20
c2017,46.865874,11.872769,67.19729533367452,2023-03-21
c2017,46.865874,11.872769,72.55108653319817,2023-03-22
c2017,46.865874,11.872769,74.76806893097641,2023-03-23
c2017,46.865874,11.872769,87.15245370638213,2023-03-24
c2017,46.865874,11.872769,75.19393506441357,2023-03-25
c2017,46.865874,11.872769,78.73995294829936,2023-03-26
c2017,46.865874,11.872769,75.57275155571767,2023-03-27
c2017,46.865874,11.872769,54.86467587049274,2023-03-28
c2017,46.865874,11.872769,73.79845732547687,2023-03-29
c2017,46.865874,11.872769,87.38989226385186,2023-03-30
c2017,46.865874,11.872769,91.47711487604104,2023-03-31
c2017,46.865874,11.872769,80.95025350164309,2023-04-01
c2017,46.865874,11.872769,76.48203561531105,2023-04-02
c2017,46.865874,11.872769,71.60339312410292,2023-04-03
c2017,46.865874,11.872769,60.16630122008732,2023-04-04
c2017,46.865874,11.872769,57.2077204966068,2023-04-05
c2017,46.865874,11.872769,58.94998896041001,2023-04-06
c2017,46.865874,11.872769,66.76206982735486,2023-04-07
c2017,46.865874,11.872769,76.20946983182193,2023-04-08
c2017,46.865874,11.872769,68.40705958197252,2023-04-09
c2017,46.865874,11.872769,55.32836166837045,2023-04-10
c2017,46.865874,11.872769,78.074158788963,2023-04-11
c2017,46.865874,11.872769,84.34771590863502,2023-04-12
c2017,46.865874,11.872769,85.15274869353472,2023-04-13
c2017,46.865874,11.872769,75.74646729175377,2023-04-14
c2017,46.865874,11.872769,73.98148860174928,2023-04-15
c2017,46.865874,11.872769,73.81497427173883,2023-04-16
c2017,46.865874,11.872769,72.81420710994205,2023-04-17
c2017,46.865874,11.872769,72.55563077153305,2023-04-18
c2017,46.865874,11.872769,80.45298053012374,2023-04-19
c2017,46.865874,11.872769,88.04299199467236,2023-04-20
c2017,46.865874,11.872769,81.51895799540812,2023-04-21
c2017,46.865874,11.872769,72.9690343673389,2023-04-22
c2017,46.865874,11.872769,83.92049381772415,2023-04-23
c2017,46.865874,11.872769,77.87905678971717,2023-04-24
c2017,46.865874,11.872769,77.08970844242694,2023-04-25
c2017,46.865874,11.872769,63.4802885030683,2023-04-26
c2017,46.865874,11.872769,73.99265753387596,2023-04-27
c2017,46.865874,11.872769,92.647692511928,2023-04-28
c2017,46.865874,11.872769,72.16198089564924,2023-04-29
c2017,46.865874,11.872769,82.44795479256656,2023-04-30
c2017,46.865874,11.872769,90.43446935108406,2023-05-01
c2017,46.865874,11.872769,85.51369989553415,2023-05-02
c2017,46.865874,11.872769,72.64096446840206,2023-05-03
c2017,46.865874,11.872769,63.17799536871579,2023-05-04
c2017,46.865874,11.872769,70.68679829799942,2023-05-05
c2017,46.865874,11.872769,79.25755841173283,2023-05-06
c2017,46.865874,11.872769,83.58622504017461,2023-05-07
c2017,46.865874,11.872769,93.1520464423144,2023-05-08
c2017,46.865874,11.872769,92.39631847997666,2023-05-09
c2017,46.865874,11.872769,98.83373985260307,2023-05-10
c2017,46.865874,11.872769,90.83890114936509,2023-05-11
c2017,46.865874,11.872769,82.9112577223233,2023-05-12
c2017,46.865874,11.872769,86.41911430171979,2023-05-13
c2017,46.865874,11.872769,83.55244230711475,2023-05-14
c2017,46.865874,11.872769,76.96694893929498,2023-05-15
c2017,46.865874,11.872769,94.90079861194477,2023-05-16
c2017,46.865874,11.872769,78.55306037374855,2023-05-17
c2017,46.865874,11.872769,75.6173927884348,2023-05-18
c2017,46.865874,11.872769,81.24505353920202,2023-05-19
c2017,46.865874,11.872769,83.31160248908135,2023-05-20
c2017,46.865874,11.872769,76.14643674550304,2023-05-21
c2017,46.865874,11.872769,66.23046900773873,2023-05-22
c2017,46.865874,11.872769,79.6027274254207,2023-05-23
c2017,46.865874,11.872769,92.91992731665376,2023-05-24
c2017,46.865874,11.872769,74.74762449758472,2023-05-25
c2017,46.865874,11.872769,67.60691170934834,2023-05-26
c2017,46.865874,11.872769,65.04805856831821,2023-05-27
c2017,46.865874,11.872769,83.37656902302649,2023-05-28
c2017,46.865874,11.872769,78.7147176001999,2023-05-29
c2017,46.865874,11.872769,59.10561973052151,2023-05-30
c2017,46.865874,11.872769,65.32067500132443,2023-05-31
c2017,46.865874,11.872769,70.98906024530801,2023-06-01
c2017,46.865874,11.872769,70.62971435667012,2023-06-02
c2017,46.865874,11.872769,82.05331953736622,2023-06-03
c2017,46.865874,11.872769,92.62353524278276,2023-06-04
c2017,46.865874,11.872769,95.8941839854524,2023-06-05
c2017,46.865874,11.872769,75.10654368354184,2023-06-06
c2017,46.865874,11.872769,70.16046381334804,2023-06-07
c2017,46.865874,11.872769,78.79896193346039,2023-06-08
c2017,46.865874,11.872769,66.99226809888378,2023-06-09
c2017,46.865874,11.872769,73.30086410157786,2023-06-10
c2017,46.865874,11.872769,81.6562669484554,2023-06-11
c2017,46.865874,11.872769,65.00380337541209,2023-06-12
c2017,46.865874,11.872769,86.11384618919496,2023-06-13
c2017,46.865874,11.872769,83.22508264409448,2023-06-14
c2017,46.865874,11.872769,58.399352436541456,2023-06-15
c2017,46.865874,11.872769,65.33269051646832,2023-06-16
c2017,46.865874,11.872769,54.523094631250586,2023-06-17
c2017,46.865874,11.872769,60.86786411355157,2023-06-18
c2017,46.865874,11.872769,78.13625642204394,2023-06-19
c2017,46.865874,11.872769,75.07694828561476,2023-06-20
c2017,46.865874,11.872769,68.54646801608378,2023-06-21
c2017,46.865874,11.872769,64.53225452457134,2023-06-22
c2017,46.865874,11.872769,87.1437644977005,2023-06-23
c2017,46.865874,11.872769,68.33600900779683,2023-06-24
c2017,46.865874,11.872769,54.35542839372289,2023-06-25
c2017,46.865874,11.872769,61.8509955521464,2023-06-26
c2017,46.865874,11.872769,76.85297901862828,2023-06-27
c2017,46.865874,11.872769,69.88162979478587,2023-06-28
c2017,46.865874,11.872769,69.22066635589663,2023-06-29
c2017,46.865874,11.872769,86.07203263527259,2023-06-30
c2017,46.865874,11.872769,89.13830453471004,2023-07-01
c2017,46.865874,11.872769,81.52232262666946,2023-07-02
c2017,46.865874,11.872769,89.0201715825584,2023-07-03
c2017,46.865874,11.872769,82.68443628664097,2023-07-04
c2017,46.865874,11.872769,81.21581362922902,2023-07-05
c2017,46.865874,11.872769,87.96596766247681,2023-07-06
c2017,46.865874,11.872769,61.53272830382041,2023-07-07
c2017,46.865874,11.872769,71.10063327643013,2023-07-08
c2017,46.865874,11.872769,63.98593169314103,2023-07-09
c2017,46.865874,11.872769,65.21670991973927,2023-07-10
c2017,46.865874,11.872769,68.12913797294752,2023-07-11
c2017,46.865874,11.872769,86.07695366446666,2023-07-12
c2017,46.865874,11.872769,82.25275157412169,2023-07-13
c2017,46.865874,11.872769,69.52922069152767,2023-07-14
c2017,46.865874,11.872769,71.09981334503064,2023-07-15
c2017,46.865874,11.872769,70.8533978325106,2023-07-16
c2017,46.865874,11.872769,66.8864426880818,2023-07-17
c2017,46.865874,11.872769,73.55815201888855,2023-07-18
c2017,46.865874,11.872769,84.88938509777446,2023-07-19
c2017,46.865874,11.872769,82.73528256403131,2023-07-20
c2017,46.865874,11.872769,84.78045035285875,2023-07-21
c2017,46.865874,11.872769,82.80013597545258,2023-07-22
c2017,46.865874,11.872769,72.72946857010318,2023-07-23
c2017,46.865874,11.872769,84.64885611515302,2023-07-24
c2017,46.865874,11.872769,86.68528882060248,2023-07-25
c2017,46.865874,11.872769,76.7297235365584,2023-07-26
c2017,46.865874,11.872769,65.88105926712359,2023-07-27
c2017,46.865874,11.872769,68.53741526465664,2023-07-28
c2017,46.865874,11.872769,71.86732447674413,2023-07-29
c2017,46.865874,11.872769,75.00503222417842,2023-07-30
c2017,46.865874,11.872769,67.0413553651698,2023-07-31
c2017,46.865874,11.872769,92.82119215468448,2023-08-01
c2017,46.865874,11.872769,86.21741247550436,2023-08-02
c2017,46.865874,11.872769,89.50544389804419,2023-08-03
c2017,46.865874,11.872769,92.2057182009886,2023-08-04
c2017,46.865874,11.872769,91.69253236023236,2023-08-05
c2017,46.865874,11.872769,74.8094708635464,2023-08-06
c2017,46.865874,11.872769,63.206867384249065,2023-08-07
c2017,46.865874,11.872769,58.46660783076999,2023-08-08
c2017,46.865874,11.872769,75.3023467734445,2023-08-09
c2017,46.865874,11.872769,72.56886174637037,2023-08-10
c2017,46.865874,11.872769,63.21426618964255,2023-08-11
c2017,46.865874,11.872769,72.1282778302263,2023-08-12
c2017,46.865874,11.872769,74.90676910462294,2023-08-13
c2017,46.865874,11.872769,68.34799851227002,2023-08-14
c2017,46.865874,11.872769,78.00490995213676,2023-08-15
c2017,46.865874,11.872769,77.69552773534096,2023-08-16
c2017,46.865874,11.872769,72.14538088933026,2023-08-17
c2017,46.865874,11.872769,65.39079742135407,2023-08-18
c2017,46.865874,11.872769,57.63274664532808,2023-08-19
c2017,46.865874,11.872769,59.78259347668266,2023-08-20
c2017,46.865874,11.872769,58.51897842081687,2023-08-21
c2017,46.865874,11.872769,69.39995030566034,2023-08-22
c2017,46.865874,11.872769,73.86403264333907,2023-08-23
c2017,46.865874,11.872769,66.53804469264705,2023-08-24
c2017,46.865874,11.872769,71.97826534978044,2023-08-25
c2017,46.865874,11.872769,78.32819823006263,2023-08-26
c2017,46.865874,11.872769,96.80082167810572,2023-08-27
c2017,46.865874,11.872769,96.94162127275708,2023-08-28
c2017,46.865874,11.872769,87.00319975261769,2023-08-29
c2017,46.865874,11.872769,80.35322150774074,2023-08-30
c2017,46.865874,11.872769,65.4716819181972,2023-08-31
c2017,46.865874,11.872769,69.67879375857693,2023-09-01
c2017,46.865874,11.872769,69.40653368179525,2023-09-02
c2017,46.865874,11.872769,70.95566006048855,2023-09-03
c2017,46.865874,11.872769,66.31755939395727,2023-09-04
c2017,46.865874,11.872769,65.34379858334508,2023-09-05
c2017,46.865874,11.872769,64.21931699775634,2023-09-06
c2017,46.865874,11.872769,59.74861551124528,2023-09-07
c2017,46.865874,11.872769,66.10681156321334,2023-09-08
c2017,46.865874,11.872769,67.92414932755347,2023-09-09
c2017,46.865874,11.872769,60.224523732937925,2023-09-10
c2017,46.865874,11.872769,59.976376464647046,2023-09-11
c2017,46.865874,11.872769,62.33283617836911,2023-09-12
c2017,46.865874,11.872769,79.03312824902082,2023-09-13
c2017,46.865874,11.872769,86.89756150723441,2023-09-14
c2017,46.865874,11.872769,79.03927096149408,2023-09-15
c2017,46.865874,11.872769,77.56380201329245,2023-09-16
c2017,46.865874,11.872769,74.25928507299668,2023-09-17
c2017,46.865874,11.872769,91.68370989215612,2023-09-18
c2017,46.865874,11.872769,73.9369417443627,2023-09-19
c2017,46.865874,11.872769,77.18275886954324,2023-09-20
c2017,46.865874,11.872769,84.70212558667292,2023-09-21
c2017,46.865874,11.872769,98.67907080843568,2023-09-22
c2017,46.865874,11.872769,85.08478593802515,2023-09-23
c2017,46.865874,11.872769,72.67063269121074,2023-09-24
c2017,46.865874,11.872769,65.99670477930988,2023-09-25
c2017,46.865874,11.872769,71.64165537641006,2023-09-26
c2017,46.865874,11.872769,64.86827056761916,2023-09-27
c2017,46.865874,11.872769,62.53393161257544,2023-09-28
c2017,46.865874,11.872769,65.47208661555706,2023-09-29
c2017,46.865874,11.872769,76.36763520571206,2023-09-30
c2017,46.865874,11.872769,66.57585736322602,2023-10-01
c2017,46.865874,11.872769,64.24326276377505,2023-10-02
c2017,46.865874,11.872769,70.66142198983724,2023-10-03
c2017,46.865874,11.872769,86.006202359696,2023-10-04
c2017,46.865874,11.872769,73.20401693498492,2023-10-05
c2017,46.865874,11.872769,60.63467276196182,2023-10-06
c2017,46.865874,11.872769,49.80349557532205,2023-10-07
c2017,46.865874,11.872769,60.264268760798565,2023-10-08
c2017,46.865874,11.872769,55.38575182115583,2023-10-09
c2017,46.865874,11.872769,60.37538083847055,2023-10-10
c2017,46.865874,11.872769,66.09261269072185,2023-10-11
c2017,46.865874,11.872769,68.33277776324442,2023-10-12
c2017,46.865874,11.872769,72.39291948809763,2023-10-13
c2017,46.865874,11.872769,77.22074071116064,2023-10-14
c2017,46.865874,11.872769,74.69244576975841,2023-10-15
c2017,46.865874,11.872769,67.28129950963142,2023-10-16
c2017,46.865874,11.872769,66.96707801977422,2023-10-17
c2017,46.865874,11.872769,79.61821057506768,2023-10-18
c2017,46.865874,11.872769,96.28484300141685,2023-10-19
c2017,46.865874,11.872769,98.86170265941462,2023-10-20
c2017,46.865874,11.872769,86.34485173424137,2023-10-21
c2017,46.865874,11.872769,91.24749160023376,2023-10-22
c2017,46.865874,11.872769,79.9267664773402,2023-10-23
c2017,46.865874,11.872769,97.76919757546108,2023-10-24
c2017,46.865874,11.872769,91.16078917762572,2023-10-25
c2017,46.865874,11.872769,85.6003397542046,2023-10-26
c2017,46.865874,11.872769,81.56652787454618,2023-10-27
c2017,46.865874,11.872769,78.19343876508471,2023-10-28
c2017,46.865874,11.872769,93.79074019755838,2023-10-29
c2017,46.865874,11.872769,97.73436106777478,2023-10-30
c2017,46.865874,11.872769,93.280605297454,2023-10-31
c2017,46.865874,11.872769,79.65267507497235,2023-11-01
c2017,46.865874,11.872769,98.25529003174242,2023-11-02
c2017,46.865874,11.872769,93.99793797452774,2023-11-03
c2017,46.865874,11.872769,86.7083316611599,2023-11-04
c2017,46.865874,11.872769,87.09890079277183,2023-11-05
c2017,46.865874,11.872769,84.83264955688145,2023-11-06
c2017,46.865874,11.872769,87.85006052200113,2023-11-07
c2017,46.865874,11.872769,77.61234180094516,2023-11-08
c2017,46.865874,11.872769,84.05929131162952,2023-11-09
c2017,46.865874,11.872769,88.90791922142081,2023-11-10
c2017,46.865874,11.872769,76.70560296191192,2023-11-11
c2017,46.865874,11.872769,79.0513294077474,2023-11-12
c2017,46.865874,11.872769,81.98787626051839,2023-11-13
c2017,46.865874,11.872769,86.87127111486697,2023-11-14
c2017,46.865874,11.872769,84.83844007860831,2023-11-15
c2017,46.865874,11.872769,79.87082978992946,2023-11-16
c2017,46.865874,11.872769,81.84240229189832,2023-11-17
c2017,46.865874,11.872769,71.49039658311453,2023-11-18
c2017,46.865874,11.872769,84.12421244059993,2023-11-19
c2017,46.865874,11.872769,82.83372512942903,2023-11-20
c2017,46.865874,11.872769,83.97134911003278,2023-11-21
c2017,46.865874,11.872769,80.9267036007558,2023-11-22
c2017,46.865874,11.872769,65.87752593412726,2023-11-23
c2017,46.865874,11.872769,69.40491412925677,2023-11-24
c2017,46.865874,11.872769,70.24288623597565,2023-11-25
c2017,46.865874,11.872769,78.52137199811003,2023-11-26
c2017,46.865874,11.872769,75.52387113563982,2023-11-27
c2017,46.865874,11.872769,82.62646607347828,2023-11-28
c2017,46.865874,11.872769,78.35179729916571,2023-11-29
c2017,46.865874,11.872769,87.8020973268015,2023-11-30
c2017,46.865874,11.872769,95.9234028552554,2023-12-01
c2017,46.865874,11.872769,85.26226320959046,2023-12-02
c2017,46.865874,11.872769,74.78726126705223,2023-12-03
c2017,46.865874,11.872769,68.07360577537952,2023-12-04
c2017,46.865874,11.872769,82.01517570175007,2023-12-05
c2017,46.865874,11.872769,83.10874876332937,2023-12-06
c2017,46.865874,11.872769,75.079714433735,2023-12-07
c2017,46.865874,11.872769,68.99688908202688,2023-12-08
c2017,46.865874,11.872769,85.7686938080031,2023-12-09
c2017,46.865874,11.872769,79.60122213335865,2023-12-10
c2017,46.865874,11.872769,79.69515209641429,2023-12-11
c2017,46.865874,11.872769,83.40227916707674,2023-12-12
c2017,46.865874,11.872769,94.32116602649675,2023-12-13
c2017,46.865874,11.872769,86.86191806187074,2023-12-14
c2017,46.865874,11.872769,84.07454496699042,2023-12-15
c2017,46.865874,11.872769,77.53223091122591,2023-12-16
c2017,46.865874,11.872769,64.01040397944178,2023-12-17
c2017,46.865874,11.872769,64.20912288523579,2023-12-18
c2017,46.865874,11.872769,62.190623013378,2023-12-19
c2017,46.865874,11.872769,71.50309235656633,2023-12-20
c2017,46.865874,11.872769,81.54432856314367,2023-12-21
c2017,46.865874,11.872769,86.86128567921713,2023-12-22
c2017,46.865874,11.872769,82.67670604677562,2023-12-23
c2017,46.865874,11.872769,75.9427701391699,2023-12-24
c2017,46.865874,11.872769,82.38468661772444,2023-12-25
c2017,46.865874,11.872769,74.9433185447205,2023-12-26
c2017,46.865874,11.872769,66.40753870164565,2023-12-27
c2017,46.865874,11.872769,69.53206526526175,2023-12-28
c2017,46.865874,11.872769,79.7941836879863,2023-12-29
c2017,46.865874,11.872769,84.67007985212693,2023-12-30
c2017,46.865874,11.872769,90.24520496113604,2023-12-31
c2017,46.865874,11.872769,86.93609896447624,2024-01-01
c2017,46.865874,11.872769,75.21853722336617,2024-01-02
c2017,46.865874,11.872769,84.7766575599093,2024-01-03
c2017,46.865874,11.872769,82.16120074487884,2024-01-04
c2017,46.865874,11.872769,79.71676925176894,2024-01-05
c2017,46.865874,11.872769,90.72766695596007,2024-01-06
c2017,46.865874,11.872769,84.39796546448561,2024-01-07
c2017,46.865874,11.872769,81.96626582262768,2024-01-08
c2017,46.865874,11.872769,76.34913482608971,2024-01-09
c2017,46.865874,11.872769,77.06575385899262,2024-01-10
c2017,46.865874,11.872769,66.93127708315696,2024-01-11
c2017,46.865874,11.872769,73.87178761990212,2024-01-12
c2017,46.865874,11.872769,62.31975814536539,2024-01-13
c2017,46.865874,11.872769,50.29350281403739,2024-01-14
c2017,46.865874,11.872769,68.26074458993675,2024-01-15
c2017,46.865874,11.872769,67.96580713807442,2024-01-16
c2017,46.865874,11.872769,76.25941066466476,2024-01-17
c2017,46.865874,11.872769,88.5282825608708,2024-01-18
c2017,46.865874,11.872769,75.09941390670635,2024-01-19
c2017,46.865874,11.872769,57.657997287173224,2024-01-20
c2017,46.865874,11.872769,49.777873258723424,2024-01-21
c2017,46.865874,11.872769,51.239617137161744,2024-01-22
c2017,46.865874,11.872769,76.80498808029714,2024-01-23
c2017,46.865874,11.872769,81.32619322239115,2024-01-24
c2017,46.865874,11.872769,87.68048564128188,2024-01-25
c2017,46.865874,11.872769,83.47346802326948,2024-01-26
c2017,46.865874,11.872769,77.4549961076596,2024-01-27
c2017,46.865874,11.872769,63.346247511247455,2024-01-28
c2017,46.865874,11.872769,59.540323608509546,2024-01-29
c2017,46.865874,11.872769,60.80323597701111,2024-01-30
c2017,46.865874,11.872769,70.93165430120712,2024-01-31
c2017,46.865874,11.872769,83.26333045866808,2024-02-01
c2017,46.865874,11.872769,84.48697750817833,2024-02-02
c2017,46.865874,11.872769,71.5777108902985,2024-02-03
c2017,46.865874,11.872769,72.55550204742299,2024-02-04
c2017,46.865874,11.872769,70.29388960759356,2024-02-05
c2017,46.865874,11.872769,62.39181422474188,2024-02-06
c2017,46.865874,11.872769,74.50192519702615,2024-02-07
c2017,46.865874,11.872769,85.03619227899209,2024-02-08
c2017,46.865874,11.872769,95.72384184776335,2024-02-09
c2017,46.865874,11.872769,95.62318627938596,2024-02-10
c2017,46.865874,11.872769,92.2654889148114,2024-02-11
c2017,46.865874,11.872769,76.10783441581363,2024-02-12
c2017,46.865874,11.872769,74.30728450679254,2024-02-13
c2017,46.865874,11.872769,63.06253044768297,2024-02-14
c2017,46.865874,11.872769,70.6579232785544,2024-02-15
c2017,46.865874,11.872769,67.27822551061045,2024-02-16
c2017,46.865874,11.872769,88.44438390511189,2024-02-17
c2017,46.865874,11.872769,83.68015858527791,2024-02-18
c2017,46.865874,11.872769,83.38680085903923,2024-02-19
c2017,46.865874,11.872769,79.23796964479845,2024-02-20
c2017,46.865874,11.872769,74.77928533885849,2024-02-21
c2017,46.865874,11.872769,89.52841831459445,2024-02-22
c2017,46.865874,11.872769,93.34928385845087,2024-02-23
c2017,46.865874,11.872769,83.89711792351903,2024-02-24
c2017,46.865874,11.872769,86.32309944593156,2024-02-25
c2017,46.865874,11.872769,87.63599018179508,2024-02-26
c2017,46.865874,11.872769,92.14572942428973,2024-02-27
c2017,46.865874,11.872769,91.04668831932364,2024-02-28
c2017,46.865874,11.872769,88.95174668984332,2024-02-29
c2017,46.865874,11.872769,94.7239627819859,2024-03-01
c2017,46.865874,11.872769,86.8974558483205,2024-03-02
c2017,46.865874,11.872769,84.4604513404597,2024-03-03
c2017,46.865874,11.872769,77.94643934136765,2024-03-04
c2017,46.865874,11.872769,81.4505571376807,2024-03-05
c2017,46.865874,11.872769,92.89997318226928,2024-03-06
c2017,46.865874,11.872769,74.94120905263736,2024-03-07
c2017,46.865874,11.872769,83.19528809965716,2024-03-08
c2017,46.865874,11.872769,85.22913538064718,2024-03-09
c2017,46.865874,11.872769,92.76645877429956,2024-03-10
c2017,46.865874,11.872769,78.97482185021049,2024-03-11
c2017,46.865874,11.872769,74.80641323753107,2024-03-12
c2017,46.865874,11.872769,76.64695007726097,2024-03-13
c2017,46.865874,11.872769,72.34637156928781,2024-03-14
c2017,46.865874,11.872769,68.36265495220536,2024-03-15
c2017,46.865874,11.872769,77.92908946614864,2024-03-16
c2017,46.865874,11.872769,75.45657365999541,2024-03-17
c2017,46.865874,11.872769,87.90801488971569,2024-03-18
c2017,46.865874,11.872769,71.72426257107506,2024-03-19
c2017,46.865874,11.872769,69.78148104046211,2024-03-20
c2017,46.865874,11.872769,82.63973173845244,2024-03-21
c2017,46.865874,11.872769,64.7038987440421,2024-03-22
c2017,46.865874,11.872769,82.0822151448545,2024-03-23
c2017,46.865874,11.872769,73.19852658914488,2024-03-24
c2017,46.865874,11.872769,66.38430067750717,2024-03-25
c2017,46.865874,11.872769,84.34953111306992,2024-03-26
c2017,46.865874,11.872769,94.16357839200988,2024-03-27
c2017,46.865874,11.872769,89.01038148166664,2024-03-28
c2017,46.865874,11.872769,91.97400398656586,2024-03-29
c2017,46.865874,11.872769,86.08923518613899,2024-03-30
c2017,46.865874,11.872769,93.8971622513695,2024-03-31
c2017,46.865874,11.872769,96.949458596008,2024-04-01
c2017,46.865874,11.872769,80.36384868082179,2024-04-02
c2017,46.865874,11.872769,81.29301653444084,2024-04-03
c2017,46.865874,11.872769,75.6097632478553,2024-04-04
c2017,46.865874,11.872769,78.01427942990581,2024-04-05
c2017,46.865874,11.872769,68.69956172236287,2024-04-06
c2017,46.865874,11.872769,56.03827900407429,2024-04-07
c2017,46.865874,11.872769,67.09927743755678,2024-04-08
c2017,46.865874,11.872769,81.11366954654282,2024-04-09
c2017,46.865874,11.872769,84.44056649978401,2024-04-10
