cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,63.26276240247705,2024-04-11
c1697,45.064072,11.872769,70.31809902636658,2024-04-12
c1697,45.064072,11.872769,72.9194667771792,2024-04-13
c1697,45.064072,11.872769,68.49590100488885,2024-04-14
c1697,45.064072,11.872769,56.33587664866254,2024-04-15
c1697,45.064072,11.872769,63.34848382906209,2024-04-16
c1697,45.064072,11.872769,72.10734196229214,2024-04-17
c1697,45.064072,11.872769,65.89352274701072,2024-04-18
c1697,45.064072,11.872769,57.75404678893524,2024-04-19
c1697,45.064072,11.872769,65.65146261581488,2024-04-20
c1697,45.064072,11.872769,60.4561013875168,2024-04-21
c1697,45.064072,11.872769,81.35686165266,2024-04-22
c1697,45.064072,11.872769,81.22240617862776,2024-04-23
c1697,45.064072,11.872769,81.00434464565917,2024-04-24
c1697,45.064072,11.872769,72.27614365633403,2024-04-25
c1697,45.064072,11.872769,76.40298163507508,2024-04-26
c1697,45.064072,11.872769,79.89885579202036,2024-04-27
c1697,45.064072,11.872769,80.36550286440502,2024-04-28
c1697,45.064072,11.872769,71.69376585499167,2024-04-29
c1697,45.064072,11.872769,69.08164010875856,2024-04-30
c1697,45.064072,11.872769,80.1541336453018,2024-05-01
c1697,45.064072,11.872769,72.98316640660246,2024-05-02
c1697,45.064072,11.872769,72.61090575293656,2024-05-03
c1697,45.064072,11.872769,78.12055649335542,2024-05-04
c1697,45.064072,11.872769,69.99253444925101,2024-05-05
c1697,45.064072,11.872769,70.82638339821563,2024-05-06
c1697,45.064072,11.872769,88.39865196015032,2024-05-07
c1697,45.064072,11.872769,79.2053814841321,2024-05-08
c1697,45.064072,11.872769,64.50289705822033,2024-05-09
c1697,45.064072,11.872769,59.0150354452729,2024-05-10
c1697,45.064072,11.872769,64.0726677877626,2024-05-11
c1697,45.064072,11.872769,66.97373919996096,2024-05-12
c1697,45.064072,11.872769,75.18426045037653,2024-05-13
c1697,45.064072,11.872769,79.16945285609802,2024-05-14
c1697,45.064072,11.872769,89.52622055090274,2024-05-15
c1697,45.064072,11.872769,91.52366989149148,2024-05-16
c1697,45.064072,11.872769,67.29786741776351,2024-05-17
c1697,45.064072,11.872769,72.86096904173232,2024-05-18
c1697,45.064072,11.872769,86.24659808128021,2024-05-19
c1697,45.064072,11.872769,86.12725526176455,2024-05-20
c1697,45.064072,11.872769,78.29049333880728,2024-05-21
c1697,45.064072,11.872769,75.6052773824886,2024-05-22
c1697,45.064072,11.872769,83.88357710745449,2024-05-23
c1697,45.064072,11.872769,76.07900073371238,2024-05-24
c1697,45.064072,11.872769,83.93101413148273,2024-05-25
c1697,45.064072,11.872769,70.43964724276661,2024-05-26
c1697,45.064072,11.872769,76.03472534296749,2024-05-27
c1697,45.064072,11.872769,84.754866614715,2024-05-28
c1697,45.064072,11.872769,74.65940179995995,2024-05-29
c1697,45.064072,11.872769,79.24602500627442,2024-05-30
c1697,45.064072,11.872769,79.43140746505512,2024-05-31
c1697,45.064072,11.872769,68.47703073611288,2024-06-01
c1697,45.064072,11.872769,81.90749607673749,2024-06-02
c1697,45.064072,11.872769,79.85570460002991,2024-06-03
c1697,45.064072,11.872769,79.79634612348586,2024-06-04
c1697,45.064072,11.872769,81.8664070779077,2024-06-05
c1697,45.064072,11.872769,77.38951063174825,2024-06-06
c1697,45.064072,11.872769,76.21626768113309,2024-06-07
c1697,45.064072,11.872769,79.52650073847087,2024-06-08
c1697,45.064072,11.872769,75.79803910617305,2024-06-09
c1697,45.064072,11.872769,79.78080700338566,2024-06-10
c1697,45.064072,11.872769,80.67377378377114,2024-06-11
c1697,45.064072,11.872769,79.28736577468163,2024-06-12
c1697,45.064072,11.872769,74.09208308950384,2024-06-13
c1697,45.064072,11.872769,71.24270889276083,2024-06-14
c1697,45.064072,11.872769,68.72709718716155,2024-06-15
c1697,45.064072,11.872769,75.02501280352563,2024-06-16
c1697,45.064072,11.872769,72.3958125022051,2024-06-17
c1697,45.064072,11.872769,72.29718524846061,2024-06-18
c1697,45.064072,11.872769,73.8062622275533,2024-06-19
c1697,45.064072,11.872769,73.8153593636408,2024-06-20
c1697,45.064072,11.872769,77.15085659255351,2024-06-21
c1697,45.064072,11.872769,66.58475516759474,2024-06-22
c1697,45.064072,11.872769,78.937568371645,2024-06-23
c1697,45.064072,11.872769,77.55319775753159,2024-06-24
c1697,45.064072,11.872769,82.01530549801062,2024-06-25
c1697,45.064072,11.872769,85.50665196602544,2024-06-26
c1697,45.064072,11.872769,74.908035634141,2024-06-27
c1697,45.064072,11.872769,78.16353913407804,2024-06-28
c1697,45.064072,11.872769,75.7059496538957,2024-06-29
c1697,45.064072,11.872769,67.96081345567107,2024-06-30
c1697,45.064072,11.872769,74.93093381302386,2024-07-01
c1697,45.064072,11.872769,69.38652776269032,2024-07-02
c1697,45.064072,11.872769,69.88690373185375,2024-07-03
c1697,45.064072,11.872769,75.66639810452828,2024-07-04
c1697,45.064072,11.872769,69.47969567086382,2024-07-05
c1697,45.064072,11.872769,69.9526286870488,2024-07-06
c1697,45.064072,11.872769,71.4303577712778,2024-07-07
c1697,45.064072,11.872769,75.10627492493619,2024-07-08
c1697,45.064072,11.872769,71.0943802917702,2024-07-09
c1697,45.064072,11.872769,67.68525126443551,2024-07-10
c1697,45.064072,11.872769,68.49208766369838,2024-07-11
c1697,45.064072,11.872769,73.78451946362118,2024-07-12
c1697,45.064072,11.872769,74.04864779384232,2024-07-13
c1697,45.064072,11.872769,62.3487046647176,2024-07-14
c1697,45.064072,11.872769,65.04251185557395,2024-07-15
c1697,45.064072,11.872769,63.97125620031459,2024-07-16
c1697,45.064072,11.872769,67.746525394784,2024-07-17
c1697,45.064072,11.872769,60.008980245714895,2024-07-18
c1697,45.064072,11.872769,61.18371447389507,2024-07-19
c1697,45.064072,11.872769,69.0103566855185,2024-07-20
c1697,45.064072,11.872769,68.05620655010688,2024-07-21
c1697,45.064072,11.872769,73.08418363088575,2024-07-22
c1697,45.064072,11.872769,65.88737437544866,2024-07-23
c1697,45.064072,11.872769,60.92321518562891,2024-07-24
c1697,45.064072,11.872769,55.34374396134336,2024-07-25
c1697,45.064072,11.872769,58.62396473880062,2024-07-26
c1697,45.064072,11.872769,62.384970606832994,2024-07-27
c1697,45.064072,11.872769,66.28586352190324,2024-07-28
c1697,45.064072,11.872769,57.566875296733016,2024-07-29
c1697,45.064072,11.872769,54.81366417874251,2024-07-30
c1697,45.064072,11.872769,62.133572616276965,2024-07-31
c1697,45.064072,11.872769,68.33319324296122,2024-08-01
c1697,45.064072,11.872769,69.56966891125775,2024-08-02
c1697,45.064072,11.872769,65.43614668625716,2024-08-03
c1697,45.064072,11.872769,62.06848439215823,2024-08-04
c1697,45.064072,11.872769,61.11668629782879,2024-08-05
c1697,45.064072,11.872769,67.6437097514984,2024-08-06
c1697,45.064072,11.872769,70.93868241037977,2024-08-07
c1697,45.064072,11.872769,68.30757279610653,2024-08-08
c1697,45.064072,11.872769,66.924440025247,2024-08-09
c1697,45.064072,11.872769,65.1361958504669,2024-08-10
c1697,45.064072,11.872769,63.782147137442934,2024-08-11
c1697,45.064072,11.872769,60.5573105151196,2024-08-12
c1697,45.064072,11.872769,61.77959719860474,2024-08-13
c1697,45.064072,11.872769,68.36168002547548,2024-08-14
c1697,45.064072,11.872769,61.321837168160904,2024-08-15
c1697,45.064072,11.872769,58.49004696502348,2024-08-16
c1697,45.064072,11.872769,58.58117089224259,2024-08-17
c1697,45.064072,11.872769,68.98168143200205,2024-08-18
c1697,45.064072,11.872769,89.62149372891874,2024-08-19
c1697,45.064072,11.872769,79.76807637338216,2024-08-20
c1697,45.064072,11.872769,73.22529391848352,2024-08-21
c1697,45.064072,11.872769,66.086861473282,2024-08-22
c1697,45.064072,11.872769,70.21829878889052,2024-08-23
c1697,45.064072,11.872769,72.47500094610561,2024-08-24
c1697,45.064072,11.872769,71.1175154124214,2024-08-25
c1697,45.064072,11.872769,64.45933698970816,2024-08-26
c1697,45.064072,11.872769,63.12714380102123,2024-08-27
c1697,45.064072,11.872769,65.1493674714665,2024-08-28
c1697,45.064072,11.872769,65.15694962582099,2024-08-29
c1697,45.064072,11.872769,65.60243408061616,2024-08-30
c1697,45.064072,11.872769,63.134510148694154,2024-08-31
c1697,45.064072,11.872769,63.16376065636092,2024-09-01
c1697,45.064072,11.872769,70.25867205651808,2024-09-02
c1697,45.064072,11.872769,68.27222828267392,2024-09-03
c1697,45.064072,11.872769,75.37760117874923,2024-09-04
c1697,45.064072,11.872769,84.25871980586838,2024-09-05
c1697,45.064072,11.872769,79.07704667018167,2024-09-06
c1697,45.064072,11.872769,76.42822673164495,2024-09-07
c1697,45.064072,11.872769,87.30166497702655,2024-09-08
c1697,45.064072,11.872769,78.5111299938596,2024-09-09
c1697,45.064072,11.872769,74.9147997201128,2024-09-10
c1697,45.064072,11.872769,75.91346641312474,2024-09-11
c1697,45.064072,11.872769,80.6768925905643,2024-09-12
c1697,45.064072,11.872769,65.53254428393335,2024-09-13
c1697,45.064072,11.872769,50.45624600391387,2024-09-14
c1697,45.064072,11.872769,59.61385548242171,2024-09-15
c1697,45.064072,11.872769,60.43057881325486,2024-09-16
c1697,45.064072,11.872769,64.58113387177002,2024-09-17
c1697,45.064072,11.872769,67.34152363896278,2024-09-18
c1697,45.064072,11.872769,67.2083144617452,2024-09-19
c1697,45.064072,11.872769,62.89614627122896,2024-09-20
c1697,45.064072,11.872769,70.54572556708486,2024-09-21
c1697,45.064072,11.872769,76.87440409529897,2024-09-22
c1697,45.064072,11.872769,86.16151506123065,2024-09-23
c1697,45.064072,11.872769,76.62466927099443,2024-09-24
c1697,45.064072,11.872769,75.17325550580594,2024-09-25
c1697,45.064072,11.872769,68.63338130840299,2024-09-26
c1697,45.064072,11.872769,74.08198272132317,2024-09-27
c1697,45.064072,11.872769,71.19176150069046,2024-09-28
c1697,45.064072,11.872769,62.06447376268278,2024-09-29
c1697,45.064072,11.872769,65.7517345418239,2024-09-30
c1697,45.064072,11.872769,80.22336520523329,2024-10-01
c1697,45.064072,11.872769,88.27526831666151,2024-10-02
c1697,45.064072,11.872769,87.95251998531062,2024-10-03
c1697,45.064072,11.872769,82.57155736053383,2024-10-04
c1697,45.064072,11.872769,78.38387764749407,2024-10-05
c1697,45.064072,11.872769,74.75275924527226,2024-10-06
c1697,45.064072,11.872769,82.3977405021673,2024-10-07
c1697,45.064072,11.872769,89.45648971226679,2024-10-08
c1697,45.064072,11.872769,75.47471728661344,2024-10-09
c1697,45.064072,11.872769,79.26689828605343,2024-10-10
c1697,45.064072,11.872769,73.8181344801212,2024-10-11
c1697,45.064072,11.872769,79.24750655726022,2024-10-12
c1697,45.064072,11.872769,80.23209524343984,2024-10-13
c1697,45.064072,11.872769,85.53157943179698,2024-10-14
c1697,45.064072,11.872769,89.71505636905566,2024-10-15
c1697,45.064072,11.872769,90.42272579785087,2024-10-16
c1697,45.064072,11.872769,90.14043784744392,2024-10-17
c1697,45.064072,11.872769,89.07593379971402,2024-10-18
c1697,45.064072,11.872769,90.0975430411864,2024-10-19
c1697,45.064072,11.872769,77.85142763334827,2024-10-20
c1697,45.064072,11.872769,88.58937662555964,2024-10-21
c1697,45.064072,11.872769,90.62837721382805,2024-10-22
c1697,45.064072,11.872769,95.88316746677768,2024-10-23
c1697,45.064072,11.872769,89.17100680402777,2024-10-24
c1697,45.064072,11.872769,93.4728646142024,2024-10-25
c1697,45.064072,11.872769,92.11574624548896,2024-10-26
c1697,45.064072,11.872769,91.52164137151756,2024-10-27
c1697,45.064072,11.872769,90.61255661403398,2024-10-28
c1697,45.064072,11.872769,89.3679062456105,2024-10-29
c1697,45.064072,11.872769,87.66252767129401,2024-10-30
c1697,45.064072,11.872769,86.93096514336742,2024-10-31
c1697,45.064072,11.872769,93.18850432152529,2024-11-01
c1697,45.064072,11.872769,93.6077000929684,2024-11-02
c1697,45.064072,11.872769,79.41552363135357,2024-11-03
c1697,45.064072,11.872769,89.40966380650876,2024-11-04
c1697,45.064072,11.872769,87.38368573855968,2024-11-05
c1697,45.064072,11.872769,87.2520683926464,2024-11-06
c1697,45.064072,11.872769,86.1441701142967,2024-11-07
c1697,45.064072,11.872769,87.54413599557084,2024-11-08
c1697,45.064072,11.872769,84.9985239606822,2024-11-09
c1697,45.064072,11.872769,79.40444845959261,2024-11-10
c1697,45.064072,11.872769,74.8347933370654,2024-11-11
c1697,45.064072,11.872769,73.78647515838688,2024-11-12
c1697,45.064072,11.872769,76.62615814432495,2024-11-13
c1697,45.064072,11.872769,69.16028694250589,2024-11-14
c1697,45.064072,11.872769,82.22146879523429,2024-11-15
c1697,45.064072,11.872769,83.9444475906374,2024-11-16
c1697,45.064072,11.872769,86.97232159731492,2024-11-17
c1697,45.064072,11.872769,85.32365453150656,2024-11-18
c1697,45.064072,11.872769,85.13763436545582,2024-11-19
c1697,45.064072,11.872769,84.63373951728872,2024-11-20
c1697,45.064072,11.872769,62.087903979180616,2024-11-21
c1697,45.064072,11.872769,75.32972858988099,2024-11-22
c1697,45.064072,11.872769,52.991445584050915,2024-11-23
c1697,45.064072,11.872769,74.2330380149046,2024-11-24
c1697,45.064072,11.872769,79.19120485625587,2024-11-25
c1697,45.064072,11.872769,88.58283614639434,2024-11-26
c1697,45.064072,11.872769,92.18825610795108,2024-11-27
c1697,45.064072,11.872769,93.94204310312293,2024-11-28
c1697,45.064072,11.872769,81.21356129410239,2024-11-29
c1697,45.064072,11.872769,75.11888257469778,2024-11-30
c1697,45.064072,11.872769,76.00261306575236,2024-12-01
c1697,45.064072,11.872769,80.6610580959044,2024-12-02
c1697,45.064072,11.872769,86.95676693962511,2024-12-03
c1697,45.064072,11.872769,73.12138181560152,2024-12-04
c1697,45.064072,11.872769,71.54974284371633,2024-12-05
c1697,45.064072,11.872769,79.64797670886327,2024-12-06
c1697,45.064072,11.872769,90.70846362215194,2024-12-07
c1697,45.064072,11.872769,82.99350655344874,2024-12-08
c1697,45.064072,11.872769,74.63479846676354,2024-12-09
c1697,45.064072,11.872769,78.221954555712,2024-12-10
c1697,45.064072,11.872769,82.53284361650965,2024-12-11
c1697,45.064072,11.872769,86.6682652919893,2024-12-12
c1697,45.064072,11.872769,85.8695333752978,2024-12-13
c1697,45.064072,11.872769,87.44674998373848,2024-12-14
c1697,45.064072,11.872769,92.20975540065716,2024-12-15
c1697,45.064072,11.872769,85.67200640228558,2024-12-16
c1697,45.064072,11.872769,91.53245728053436,2024-12-17
c1697,45.064072,11.872769,97.16004836085811,2024-12-18
c1697,45.064072,11.872769,95.44719743584444,2024-12-19
c1697,45.064072,11.872769,83.33281117406896,2024-12-20
c1697,45.064072,11.872769,84.55544519570427,2024-12-21
c1697,45.064072,11.872769,87.08299217357927,2024-12-22
c1697,45.064072,11.872769,79.46294117937954,2024-12-23
c1697,45.064072,11.872769,66.8697228301205,2024-12-24
c1697,45.064072,11.872769,75.72917030040983,2024-12-25
c1697,45.064072,11.872769,70.7094773405439,2024-12-26
c1697,45.064072,11.872769,75.60769364652823,2024-12-27
c1697,45.064072,11.872769,73.87323906491633,2024-12-28
c1697,45.064072,11.872769,85.0166213681487,2024-12-29
c1697,45.064072,11.872769,89.20288192303529,2024-12-30
c1697,45.064072,11.872769,92.7044816172085,2024-12-31
c1697,45.064072,11.872769,95.37110808313172,2025-01-01
c1697,45.064072,11.872769,92.38632049779524,2025-01-02
c1697,45.064072,11.872769,87.74439505856138,2025-01-03
c1697,45.064072,11.872769,84.74310071810129,2025-01-04
c1697,45.064072,11.872769,87.9370962736335,2025-01-05
c1697,45.064072,11.872769,93.53509007909511,2025-01-06
c1697,45.064072,11.872769,95.71058669406747,2025-01-07
c1697,45.064072,11.872769,94.21853504463247,2025-01-08
c1697,45.064072,11.872769,95.48294757150576,2025-01-09
c1697,45.064072,11.872769,76.31508587587845,2025-01-10
c1697,45.064072,11.872769,64.4358344026475,2025-01-11
c1697,45.064072,11.872769,60.0070291886508,2025-01-12
c1697,45.064072,11.872769,60.74658415298318,2025-01-13
c1697,45.064072,11.872769,66.80179692511133,2025-01-14
c1697,45.064072,11.872769,76.24579502437447,2025-01-15
c1697,45.064072,11.872769,75.85578948664963,2025-01-16
c1697,45.064072,11.872769,77.89084950688358,2025-01-17
c1697,45.064072,11.872769,78.8294916370511,2025-01-18
c1697,45.064072,11.872769,85.15588624351881,2025-01-19
c1697,45.064072,11.872769,90.38004373151408,2025-01-20
c1697,45.064072,11.872769,91.7104319655238,2025-01-21
c1697,45.064072,11.872769,96.67865867196612,2025-01-22
c1697,45.064072,11.872769,96.200228105043,2025-01-23
c1697,45.064072,11.872769,94.18465023311197,2025-01-24
c1697,45.064072,11.872769,94.31575505988856,2025-01-25
c1697,45.064072,11.872769,93.73211925518996,2025-01-26
c1697,45.064072,11.872769,84.61156553870006,2025-01-27
c1697,45.064072,11.872769,76.31997508662342,2025-01-28
c1697,45.064072,11.872769,83.02025795638698,2025-01-29
c1697,45.064072,11.872769,90.72727174825869,2025-01-30
c1697,45.064072,11.872769,95.60003075675952,2025-01-31
c1697,45.064072,11.872769,86.09929344589627,2025-02-01
c1697,45.064072,11.872769,80.43998726923135,2025-02-02
c1697,45.064072,11.872769,79.75211332914412,2025-02-03
c1697,45.064072,11.872769,74.81657854983077,2025-02-04
c1697,45.064072,11.872769,84.38453356142409,2025-02-05
c1697,45.064072,11.872769,77.89229490973992,2025-02-06
c1697,45.064072,11.872769,75.28143344255757,2025-02-07
c1697,45.064072,11.872769,75.41948620969139,2025-02-08
c1697,45.064072,11.872769,93.82242714447644,2025-02-09
c1697,45.064072,11.872769,91.49863963673047,2025-02-10
c1697,45.064072,11.872769,90.92928411687087,2025-02-11
c1697,45.064072,11.872769,92.37203749967318,2025-02-12
c1697,45.064072,11.872769,90.14332464961662,2025-02-13
c1697,45.064072,11.872769,85.22473482401229,2025-02-14
c1697,45.064072,11.872769,62.02930941748308,2025-02-15
c1697,45.064072,11.872769,70.80662686236501,2025-02-16
c1697,45.064072,11.872769,68.26091852683562,2025-02-17
c1697,45.064072,11.872769,69.11144934949725,2025-02-18
c1697,45.064072,11.872769,61.0167226799881,2025-02-19
c1697,45.064072,11.872769,67.40559802363504,2025-02-20
c1697,45.064072,11.872769,75.0301289475885,2025-02-21
c1697,45.064072,11.872769,85.32489521554162,2025-02-22
c1697,45.064072,11.872769,86.65240046333714,2025-02-23
c1697,45.064072,11.872769,86.74905666331138,2025-02-24
c1697,45.064072,11.872769,94.08380931426328,2025-02-25
c1697,45.064072,11.872769,95.66721778352158,2025-02-26
c1697,45.064072,11.872769,77.7192900460423,2025-02-27
c1697,45.064072,11.872769,83.50569130409069,2025-02-28
c1697,45.064072,11.872769,72.99216012831073,2025-03-01
c1697,45.064072,11.872769,66.5589359805417,2025-03-02
c1697,45.064072,11.872769,71.4786796652102,2025-03-03
c1697,45.064072,11.872769,70.45117897590949,2025-03-04
c1697,45.064072,11.872769,72.3624153747506,2025-03-05
c1697,45.064072,11.872769,71.53846387529276,2025-03-06
c1697,45.064072,11.872769,76.04180973858396,2025-03-07
c1697,45.064072,11.872769,76.45864971496694,2025-03-08
c1697,45.064072,11.872769,80.34395625291202,2025-03-09
c1697,45.064072,11.872769,82.82343650390868,2025-03-10
c1697,45.064072,11.872769,82.9657327323907,2025-03-11
c1697,45.064072,11.872769,86.36992572653544,2025-03-12
c1697,45.064072,11.872769,72.82875336664645,2025-03-13
c1697,45.064072,11.872769,87.40540365250772,2025-03-14
c1697,45.064072,11.872769,90.70554875714352,2025-03-15
c1697,45.064072,11.872769,66.3239494010729,2025-03-16
c1697,45.064072,11.872769,70.56858680808558,2025-03-17
c1697,45.064072,11.872769,49.2968921433683,2025-03-18
c1697,45.064072,11.872769,66.06933256810728,2025-03-19
c1697,45.064072,11.872769,70.45957957170737,2025-03-20
c1697,45.064072,11.872769,81.79910739696712,2025-03-21
c1697,45.064072,11.872769,86.30756524485439,2025-03-22
c1697,45.064072,11.872769,82.75683567089716,2025-03-23
c1697,45.064072,11.872769,81.01255515506276,2025-03-24
c1697,45.064072,11.872769,88.2566701305172,2025-03-25
c1697,45.064072,11.872769,74.0143532009717,2025-03-26
c1697,45.064072,11.872769,72.38099413017596,2025-03-27
c1697,45.064072,11.872769,81.42409511655895,2025-03-28
c1697,45.064072,11.872769,83.81084565814122,2025-03-29
c1697,45.064072,11.872769,71.1521238311156,2025-03-30
c1697,45.064072,11.872769,71.66105882641524,2025-03-31
c1697,45.064072,11.872769,56.22570683792962,2025-04-01
c1697,45.064072,11.872769,58.760884182797525,2025-04-02
c1697,45.064072,11.872769,71.25919565504192,2025-04-03
c1697,45.064072,11.872769,72.96326908448454,2025-04-04
c1697,45.064072,11.872769,66.72145784403176,2025-04-05
c1697,45.064072,11.872769,58.7015772124229,2025-04-06
c1697,45.064072,11.872769,55.4586647356964,2025-04-07
c1697,45.064072,11.872769,63.87280182280508,2025-04-08
c1697,45.064072,11.872769,68.29234532971991,2025-04-09
c1697,45.064072,11.872769,74.04847901125392,2025-04-10
c1697,45.064072,11.872769,72.18122585628242,2025-04-11
c1697,45.064072,11.872769,78.82618756561128,2025-04-12
c1697,45.064072,11.872769,80.79384599021904,2025-04-13
c1697,45.064072,11.872769,91.80281735826544,2025-04-14
c1697,45.064072,11.872769,88.16298048239634,2025-04-15
c1697,45.064072,11.872769,87.1127646424789,2025-04-16
c1697,45.064072,11.872769,74.69220747527795,2025-04-17
c1697,45.064072,11.872769,76.46621956016918,2025-04-18
c1697,45.064072,11.872769,74.7400984982397,2025-04-19
c1697,45.064072,11.872769,78.54704308351145,2025-04-20
c1697,45.064072,11.872769,76.39856823861935,2025-04-21
c1697,45.064072,11.872769,73.56438461284714,2025-04-22
c1697,45.064072,11.872769,82.6061586146459,2025-04-23
c1697,45.064072,11.872769,81.914667732696,2025-04-24
c1697,45.064072,11.872769,80.12968816232456,2025-04-25
c1697,45.064072,11.872769,73.53706940161378,2025-04-26
c1697,45.064072,11.872769,70.92452567999658,2025-04-27
c1697,45.064072,11.872769,69.87653784504042,2025-04-28
c1697,45.064072,11.872769,69.42410272048362,2025-04-29
c1697,45.064072,11.872769,64.81062366482534,2025-04-30
c1697,45.064072,11.872769,68.6178073689463,2025-05-01
c1697,45.064072,11.872769,64.14717991848198,2025-05-02
c1697,45.064072,11.872769,59.00961146409709,2025-05-03
c1697,45.064072,11.872769,61.19550449323173,2025-05-04
c1697,45.064072,11.872769,80.13953606583,2025-05-05
c1697,45.064072,11.872769,87.59052039439437,2025-05-06
c1697,45.064072,11.872769,85.53307372785162,2025-05-07
c1697,45.064072,11.872769,81.81160774243794,2025-05-08
c1697,45.064072,11.872769,83.68624113713621,2025-05-09
c1697,45.064072,11.872769,69.18107798615205,2025-05-10
c1697,45.064072,11.872769,72.88632256547982,2025-05-11
c1697,45.064072,11.872769,79.06507096984949,2025-05-12
c1697,45.064072,11.872769,72.76156704042968,2025-05-13
c1697,45.064072,11.872769,64.41433726936279,2025-05-14
c1697,45.064072,11.872769,69.84229885703994,2025-05-15
c1697,45.064072,11.872769,57.861883086012206,2025-05-16
c1697,45.064072,11.872769,57.547026704926,2025-05-17
c1697,45.064072,11.872769,64.58102202256491,2025-05-18
c1697,45.064072,11.872769,68.62019317183051,2025-05-19
c1697,45.064072,11.872769,82.8393314346408,2025-05-20
c1697,45.064072,11.872769,84.57733944096758,2025-05-21
c1697,45.064072,11.872769,79.43080478051426,2025-05-22
c1697,45.064072,11.872769,70.79863744967041,2025-05-23
c1697,45.064072,11.872769,63.25166324062445,2025-05-24
c1697,45.064072,11.872769,64.64921090731818,2025-05-25
c1697,45.064072,11.872769,71.72345190842127,2025-05-26
c1697,45.064072,11.872769,79.04955611867773,2025-05-27
c1697,45.064072,11.872769,74.17008856045793,2025-05-28
c1697,45.064072,11.872769,78.36544158182065,2025-05-29
c1697,45.064072,11.872769,66.63654496413027,2025-05-30
c1697,45.064072,11.872769,67.32327109860825,2025-05-31
c1697,45.064072,11.872769,70.36531116914574,2025-06-01
c1697,45.064072,11.872769,74.55098495002677,2025-06-02
c1697,45.064072,11.872769,66.21408058464945,2025-06-03
c1697,45.064072,11.872769,59.67714429464981,2025-06-04
c1697,45.064072,11.872769,67.50297633445626,2025-06-05
c1697,45.064072,11.872769,68.99488300696903,2025-06-06
c1697,45.064072,11.872769,63.93732009907328,2025-06-07
c1697,45.064072,11.872769,61.22120446073357,2025-06-08
c1697,45.064072,11.872769,61.71494101554496,2025-06-09
c1697,45.064072,11.872769,60.42661074396423,2025-06-10
c1697,45.064072,11.872769,64.30562545491966,2025-06-11
c1697,45.064072,11.872769,63.016284104541874,2025-06-12
c1697,45.064072,11.872769,63.09538194657689,2025-06-13
c1697,45.064072,11.872769,63.44327977902049,2025-06-14
c1697,45.064072,11.872769,63.23294765724896,2025-06-15
c1697,45.064072,11.872769,69.49723146504361,2025-06-16
c1697,45.064072,11.872769,65.52026827288772,2025-06-17
c1697,45.064072,11.872769,62.249799102802854,2025-06-18
c1697,45.064072,11.872769,67.55246051714421,2025-06-19
c1697,45.064072,11.872769,69.89310005559639,2025-06-20
c1697,45.064072,11.872769,59.61466780976869,2025-06-21
c1697,45.064072,11.872769,61.99646052953371,2025-06-22
c1697,45.064072,11.872769,61.31863099498442,2025-06-23
c1697,45.064072,11.872769,64.50820767562634,2025-06-24
c1697,45.064072,11.872769,68.55243619333287,2025-06-25
c1697,45.064072,11.872769,67.08837340871352,2025-06-26
c1697,45.064072,11.872769,58.29845626119712,2025-06-27
c1697,45.064072,11.872769,61.59707131533376,2025-06-28
c1697,45.064072,11.872769,58.763389139658656,2025-06-29
c1697,45.064072,11.872769,58.98489051894134,2025-06-30
c1697,45.064072,11.872769,62.32506818804751,2025-07-01
c1697,45.064072,11.872769,60.51285832363822,2025-07-02
c1697,45.064072,11.872769,58.7205194713012,2025-07-03
c1697,45.064072,11.872769,59.82344613760943,2025-07-04
c1697,45.064072,11.872769,59.15039750441608,2025-07-05
c1697,45.064072,11.872769,71.26645358300514,2025-07-06
c1697,45.064072,11.872769,65.15735204487271,2025-07-07
c1697,45.064072,11.872769,66.0782458959218,2025-07-08
c1697,45.064072,11.872769,52.61142890677607,2025-07-09
c1697,45.064072,11.872769,54.146116031966656,2025-07-10
c1697,45.064072,11.872769,57.17084253777376,2025-07-11
c1697,45.064072,11.872769,67.59613077495801,2025-07-12
c1697,45.064072,11.872769,72.80013182533936,2025-07-13
c1697,45.064072,11.872769,69.55480317819806,2025-07-14
c1697,45.064072,11.872769,67.80405809356849,2025-07-15
c1697,45.064072,11.872769,65.89938079145371,2025-07-16
c1697,45.064072,11.872769,58.570632977084905,2025-07-17
c1697,45.064072,11.872769,57.63295521999074,2025-07-18
c1697,45.064072,11.872769,64.11750114702694,2025-07-19
c1697,45.064072,11.872769,69.15268560223684,2025-07-20
c1697,45.064072,11.872769,57.028703205314656,2025-07-21
c1697,45.064072,11.872769,66.25616308920235,2025-07-22
c1697,45.064072,11.872769,66.46490371951718,2025-07-23
c1697,45.064072,11.872769,63.86705183800283,2025-07-24
c1697,45.064072,11.872769,72.2323074210426,2025-07-25
c1697,45.064072,11.872769,73.40909053387418,2025-07-26
c1697,45.064072,11.872769,59.427579216514744,2025-07-27
c1697,45.064072,11.872769,86.03976303597886,2025-07-28
c1697,45.064072,11.872769,65.37169060644209,2025-07-29
c1697,45.064072,11.872769,67.3279269772518,2025-07-30
c1697,45.064072,11.872769,67.97293231783986,2025-07-31
c1697,45.064072,11.872769,72.0293960913056,2025-08-01
c1697,45.064072,11.872769,86.37974221639902,2025-08-02
c1697,45.064072,11.872769,70.98354127920105,2025-08-03
c1697,45.064072,11.872769,66.4916727665436,2025-08-04
c1697,45.064072,11.872769,68.62605481825773,2025-08-05
