cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,96.84148619371508,2022-12-16
c1796,45.514523,17.568175,77.16645007190397,2022-12-17
c1796,45.514523,17.568175,80.61617699812847,2022-12-18
c1796,45.514523,17.568175,83.93790622575048,2022-12-19
c1796,45.514523,17.568175,88.95409701113809,2022-12-20
c1796,45.514523,17.568175,93.68814491327517,2022-12-21
c1796,45.514523,17.568175,96.21139134402844,2022-12-22
c1796,45.514523,17.568175,94.3292660321725,2022-12-23
c1796,45.514523,17.568175,92.29996287862338,2022-12-24
c1796,45.514523,17.568175,95.1370648440514,2022-12-25
c1796,45.514523,17.568175,87.29173135413049,2022-12-26
c1796,45.514523,17.568175,76.95447493380927,2022-12-27
c1796,45.514523,17.568175,78.59403699377889,2022-12-28
c1796,45.514523,17.568175,86.55890712555161,2022-12-29
c1796,45.514523,17.568175,83.84533311986903,2022-12-30
c1796,45.514523,17.568175,82.87249950795106,2022-12-31
c1796,45.514523,17.568175,87.17221093401686,2023-01-01
c1796,45.514523,17.568175,87.87679212330696,2023-01-02
c1796,45.514523,17.568175,87.90869296370803,2023-01-03
c1796,45.514523,17.568175,88.23098040980469,2023-01-04
c1796,45.514523,17.568175,88.59480693066946,2023-01-05
c1796,45.514523,17.568175,87.29822609302735,2023-01-06
c1796,45.514523,17.568175,94.37282071930592,2023-01-07
c1796,45.514523,17.568175,86.60392440436058,2023-01-08
c1796,45.514523,17.568175,93.77004231990152,2023-01-09
c1796,45.514523,17.568175,90.603585523199,2023-01-10
c1796,45.514523,17.568175,74.98464349176291,2023-01-11
c1796,45.514523,17.568175,87.1546261645789,2023-01-12
c1796,45.514523,17.568175,91.1139551699545,2023-01-13
c1796,45.514523,17.568175,86.90612778757992,2023-01-14
c1796,45.514523,17.568175,79.49621765944337,2023-01-15
c1796,45.514523,17.568175,91.3815471836885,2023-01-16
c1796,45.514523,17.568175,89.1418092247191,2023-01-17
c1796,45.514523,17.568175,86.14883381542793,2023-01-18
c1796,45.514523,17.568175,92.10534862961036,2023-01-19
c1796,45.514523,17.568175,85.36372514028359,2023-01-20
c1796,45.514523,17.568175,89.16570240326492,2023-01-21
c1796,45.514523,17.568175,94.06311172903877,2023-01-22
c1796,45.514523,17.568175,96.45993641676448,2023-01-23
c1796,45.514523,17.568175,94.59096014569089,2023-01-24
c1796,45.514523,17.568175,91.8644055870942,2023-01-25
c1796,45.514523,17.568175,82.46655400652888,2023-01-26
c1796,45.514523,17.568175,82.23193212313798,2023-01-27
c1796,45.514523,17.568175,81.77893712368046,2023-01-28
c1796,45.514523,17.568175,77.0037930321991,2023-01-29
c1796,45.514523,17.568175,75.44091752796145,2023-01-30
c1796,45.514523,17.568175,74.55559675395925,2023-01-31
c1796,45.514523,17.568175,68.27409882899983,2023-02-01
c1796,45.514523,17.568175,80.7844435999223,2023-02-02
c1796,45.514523,17.568175,75.93951592445163,2023-02-03
c1796,45.514523,17.568175,64.6994663571895,2023-02-04
c1796,45.514523,17.568175,58.31918956707797,2023-02-05
c1796,45.514523,17.568175,61.06155224326031,2023-02-06
c1796,45.514523,17.568175,64.78695508753786,2023-02-07
c1796,45.514523,17.568175,68.76611901609371,2023-02-08
c1796,45.514523,17.568175,65.6517465432248,2023-02-09
c1796,45.514523,17.568175,63.71612564829756,2023-02-10
c1796,45.514523,17.568175,63.197686021913896,2023-02-11
c1796,45.514523,17.568175,77.57821108435058,2023-02-12
c1796,45.514523,17.568175,80.29562839147852,2023-02-13
c1796,45.514523,17.568175,82.91327866793509,2023-02-14
c1796,45.514523,17.568175,82.26646661721843,2023-02-15
c1796,45.514523,17.568175,78.2100608856677,2023-02-16
c1796,45.514523,17.568175,81.85191165507845,2023-02-17
c1796,45.514523,17.568175,68.94264607322913,2023-02-18
c1796,45.514523,17.568175,72.77358361508013,2023-02-19
c1796,45.514523,17.568175,74.75399302585184,2023-02-20
c1796,45.514523,17.568175,73.8418587398677,2023-02-21
c1796,45.514523,17.568175,77.27249652009539,2023-02-22
c1796,45.514523,17.568175,85.06394747780631,2023-02-23
c1796,45.514523,17.568175,73.41593901526443,2023-02-24
c1796,45.514523,17.568175,85.15857630795497,2023-02-25
c1796,45.514523,17.568175,93.821660232728,2023-02-26
c1796,45.514523,17.568175,82.32700113754781,2023-02-27
c1796,45.514523,17.568175,86.0512611750248,2023-02-28
c1796,45.514523,17.568175,90.963189840373,2023-03-01
c1796,45.514523,17.568175,91.54164290870796,2023-03-02
c1796,45.514523,17.568175,87.5640693802154,2023-03-03
c1796,45.514523,17.568175,76.10320117751085,2023-03-04
c1796,45.514523,17.568175,66.33902896238182,2023-03-05
c1796,45.514523,17.568175,74.65087375668728,2023-03-06
c1796,45.514523,17.568175,71.28201172758394,2023-03-07
c1796,45.514523,17.568175,64.48218993622801,2023-03-08
c1796,45.514523,17.568175,70.12168249905662,2023-03-09
c1796,45.514523,17.568175,83.23078892595987,2023-03-10
c1796,45.514523,17.568175,65.74893656014362,2023-03-11
c1796,45.514523,17.568175,59.09643034102948,2023-03-12
c1796,45.514523,17.568175,62.16947798388331,2023-03-13
c1796,45.514523,17.568175,54.91234032948749,2023-03-14
c1796,45.514523,17.568175,57.35252380466171,2023-03-15
c1796,45.514523,17.568175,54.10641702525456,2023-03-16
c1796,45.514523,17.568175,54.72364935380174,2023-03-17
c1796,45.514523,17.568175,64.54070824709672,2023-03-18
c1796,45.514523,17.568175,63.75599377363086,2023-03-19
c1796,45.514523,17.568175,75.03666336728088,2023-03-20
c1796,45.514523,17.568175,67.90071069048479,2023-03-21
c1796,45.514523,17.568175,62.96390415992073,2023-03-22
c1796,45.514523,17.568175,64.3726566619428,2023-03-23
c1796,45.514523,17.568175,56.01320642086463,2023-03-24
c1796,45.514523,17.568175,78.03773032266506,2023-03-25
c1796,45.514523,17.568175,72.34126061915579,2023-03-26
c1796,45.514523,17.568175,72.96255255379856,2023-03-27
c1796,45.514523,17.568175,52.14938795547605,2023-03-28
c1796,45.514523,17.568175,61.28359302281989,2023-03-29
c1796,45.514523,17.568175,62.44012750817053,2023-03-30
c1796,45.514523,17.568175,62.303705946455295,2023-03-31
c1796,45.514523,17.568175,77.59770195902279,2023-04-01
c1796,45.514523,17.568175,72.63807950433561,2023-04-02
c1796,45.514523,17.568175,62.47015412985195,2023-04-03
c1796,45.514523,17.568175,53.04553724598217,2023-04-04
c1796,45.514523,17.568175,56.285243739328,2023-04-05
c1796,45.514523,17.568175,56.10361353987718,2023-04-06
c1796,45.514523,17.568175,61.47539803815346,2023-04-07
c1796,45.514523,17.568175,82.54929275964382,2023-04-08
c1796,45.514523,17.568175,73.69558203602219,2023-04-09
c1796,45.514523,17.568175,70.71304766541815,2023-04-10
c1796,45.514523,17.568175,65.43855736534134,2023-04-11
c1796,45.514523,17.568175,61.51181486139493,2023-04-12
c1796,45.514523,17.568175,79.61010575095152,2023-04-13
c1796,45.514523,17.568175,84.78395228457023,2023-04-14
c1796,45.514523,17.568175,80.73149887926786,2023-04-15
c1796,45.514523,17.568175,86.88245297318764,2023-04-16
c1796,45.514523,17.568175,87.229085703168,2023-04-17
c1796,45.514523,17.568175,94.00320408842887,2023-04-18
c1796,45.514523,17.568175,76.80085813217347,2023-04-19
c1796,45.514523,17.568175,73.14993522034199,2023-04-20
c1796,45.514523,17.568175,64.77009511750235,2023-04-21
c1796,45.514523,17.568175,57.37383130557967,2023-04-22
c1796,45.514523,17.568175,60.730594313035475,2023-04-23
c1796,45.514523,17.568175,82.11195492536261,2023-04-24
c1796,45.514523,17.568175,68.30728090830715,2023-04-25
c1796,45.514523,17.568175,58.27570686726388,2023-04-26
c1796,45.514523,17.568175,58.138311137307824,2023-04-27
c1796,45.514523,17.568175,63.71111629431569,2023-04-28
c1796,45.514523,17.568175,73.0176561549372,2023-04-29
c1796,45.514523,17.568175,72.37520824384289,2023-04-30
c1796,45.514523,17.568175,70.26899287492118,2023-05-01
c1796,45.514523,17.568175,84.22500429468109,2023-05-02
c1796,45.514523,17.568175,81.8764939042925,2023-05-03
c1796,45.514523,17.568175,82.03124320785297,2023-05-04
c1796,45.514523,17.568175,70.92204371999054,2023-05-05
c1796,45.514523,17.568175,65.09788319786097,2023-05-06
c1796,45.514523,17.568175,71.47677794165142,2023-05-07
c1796,45.514523,17.568175,78.87106738785108,2023-05-08
c1796,45.514523,17.568175,68.4300309975181,2023-05-09
c1796,45.514523,17.568175,72.65293801602832,2023-05-10
c1796,45.514523,17.568175,91.6006845079036,2023-05-11
c1796,45.514523,17.568175,90.94076178187328,2023-05-12
c1796,45.514523,17.568175,79.860943206685,2023-05-13
c1796,45.514523,17.568175,96.06302874454124,2023-05-14
c1796,45.514523,17.568175,85.41851167449767,2023-05-15
c1796,45.514523,17.568175,90.52826015207346,2023-05-16
c1796,45.514523,17.568175,85.37162416016386,2023-05-17
c1796,45.514523,17.568175,87.26117870452417,2023-05-18
c1796,45.514523,17.568175,81.92147030186037,2023-05-19
c1796,45.514523,17.568175,73.38982850616475,2023-05-20
c1796,45.514523,17.568175,68.63273322567109,2023-05-21
c1796,45.514523,17.568175,68.93703415828328,2023-05-22
c1796,45.514523,17.568175,65.5680763267345,2023-05-23
c1796,45.514523,17.568175,76.59369102704089,2023-05-24
c1796,45.514523,17.568175,73.97376799830751,2023-05-25
c1796,45.514523,17.568175,77.01117889186754,2023-05-26
c1796,45.514523,17.568175,78.88896824412629,2023-05-27
c1796,45.514523,17.568175,70.2986969947428,2023-05-28
c1796,45.514523,17.568175,82.40673842342908,2023-05-29
c1796,45.514523,17.568175,86.24652647598731,2023-05-30
c1796,45.514523,17.568175,89.03613545308959,2023-05-31
c1796,45.514523,17.568175,81.75733209164316,2023-06-01
c1796,45.514523,17.568175,81.54439079367133,2023-06-02
c1796,45.514523,17.568175,72.36302543267257,2023-06-03
c1796,45.514523,17.568175,69.06132875034616,2023-06-04
c1796,45.514523,17.568175,87.02340661866832,2023-06-05
c1796,45.514523,17.568175,90.56544043370474,2023-06-06
c1796,45.514523,17.568175,84.22822535856163,2023-06-07
c1796,45.514523,17.568175,84.84700770801791,2023-06-08
c1796,45.514523,17.568175,84.18284218159789,2023-06-09
c1796,45.514523,17.568175,82.32075968336179,2023-06-10
c1796,45.514523,17.568175,91.46248411576823,2023-06-11
c1796,45.514523,17.568175,73.06170196754701,2023-06-12
c1796,45.514523,17.568175,64.39736247292134,2023-06-13
c1796,45.514523,17.568175,65.24631982908366,2023-06-14
c1796,45.514523,17.568175,70.12533425723288,2023-06-15
c1796,45.514523,17.568175,72.55447430975603,2023-06-16
c1796,45.514523,17.568175,66.36317087935089,2023-06-17
c1796,45.514523,17.568175,65.56782444801635,2023-06-18
c1796,45.514523,17.568175,65.61137391651897,2023-06-19
c1796,45.514523,17.568175,69.22568734432741,2023-06-20
c1796,45.514523,17.568175,67.5345787237852,2023-06-21
c1796,45.514523,17.568175,68.28677699975903,2023-06-22
c1796,45.514523,17.568175,65.08127747188124,2023-06-23
c1796,45.514523,17.568175,72.61746649748507,2023-06-24
c1796,45.514523,17.568175,80.11343372979023,2023-06-25
c1796,45.514523,17.568175,69.04722948421487,2023-06-26
c1796,45.514523,17.568175,70.7239125901432,2023-06-27
c1796,45.514523,17.568175,75.64493336071541,2023-06-28
c1796,45.514523,17.568175,67.1480751295329,2023-06-29
c1796,45.514523,17.568175,65.13366060085635,2023-06-30
c1796,45.514523,17.568175,66.03789808989251,2023-07-01
c1796,45.514523,17.568175,70.66368986052146,2023-07-02
c1796,45.514523,17.568175,63.5410269438453,2023-07-03
c1796,45.514523,17.568175,80.78192063901326,2023-07-04
c1796,45.514523,17.568175,75.93532833602856,2023-07-05
c1796,45.514523,17.568175,70.9934423965035,2023-07-06
c1796,45.514523,17.568175,64.3743632466443,2023-07-07
c1796,45.514523,17.568175,57.384058529778294,2023-07-08
c1796,45.514523,17.568175,55.78399127329505,2023-07-09
c1796,45.514523,17.568175,61.37112759976122,2023-07-10
c1796,45.514523,17.568175,61.94441558435767,2023-07-11
c1796,45.514523,17.568175,58.22504121058161,2023-07-12
c1796,45.514523,17.568175,74.1944967926653,2023-07-13
c1796,45.514523,17.568175,73.46332166322276,2023-07-14
c1796,45.514523,17.568175,69.80364634374024,2023-07-15
c1796,45.514523,17.568175,67.79859724047984,2023-07-16
c1796,45.514523,17.568175,67.36071712460213,2023-07-17
c1796,45.514523,17.568175,67.86499019185491,2023-07-18
c1796,45.514523,17.568175,69.20717634095001,2023-07-19
c1796,45.514523,17.568175,64.48920881601117,2023-07-20
c1796,45.514523,17.568175,68.65785569955142,2023-07-21
c1796,45.514523,17.568175,77.63463843690329,2023-07-22
c1796,45.514523,17.568175,74.57281966318847,2023-07-23
c1796,45.514523,17.568175,65.34350155689494,2023-07-24
c1796,45.514523,17.568175,74.94871091843629,2023-07-25
c1796,45.514523,17.568175,78.45275044008747,2023-07-26
c1796,45.514523,17.568175,63.98082236821989,2023-07-27
c1796,45.514523,17.568175,65.97479577595472,2023-07-28
c1796,45.514523,17.568175,66.19556397985329,2023-07-29
c1796,45.514523,17.568175,87.22814751652169,2023-07-30
c1796,45.514523,17.568175,69.59396948173797,2023-07-31
c1796,45.514523,17.568175,66.95213310376027,2023-08-01
c1796,45.514523,17.568175,71.9585874593617,2023-08-02
c1796,45.514523,17.568175,69.74839658036241,2023-08-03
c1796,45.514523,17.568175,77.65842228835857,2023-08-04
c1796,45.514523,17.568175,90.8866016211574,2023-08-05
c1796,45.514523,17.568175,87.28421963880349,2023-08-06
c1796,45.514523,17.568175,71.25243426036022,2023-08-07
c1796,45.514523,17.568175,65.58295525334151,2023-08-08
c1796,45.514523,17.568175,70.03593002589388,2023-08-09
c1796,45.514523,17.568175,77.74754103239485,2023-08-10
c1796,45.514523,17.568175,64.76693133420497,2023-08-11
c1796,45.514523,17.568175,58.46387980312061,2023-08-12
c1796,45.514523,17.568175,60.989720428409505,2023-08-13
c1796,45.514523,17.568175,60.605404935277896,2023-08-14
c1796,45.514523,17.568175,63.4614485496168,2023-08-15
c1796,45.514523,17.568175,76.56743713150932,2023-08-16
c1796,45.514523,17.568175,75.82021634866398,2023-08-17
c1796,45.514523,17.568175,77.95455994697464,2023-08-18
c1796,45.514523,17.568175,87.01271394276164,2023-08-19
c1796,45.514523,17.568175,74.15830057114324,2023-08-20
c1796,45.514523,17.568175,66.18956225003335,2023-08-21
c1796,45.514523,17.568175,63.54582051080151,2023-08-22
c1796,45.514523,17.568175,66.84318288109705,2023-08-23
c1796,45.514523,17.568175,72.52726066007477,2023-08-24
c1796,45.514523,17.568175,64.4266565331927,2023-08-25
c1796,45.514523,17.568175,58.702382302379256,2023-08-26
c1796,45.514523,17.568175,56.741683256282805,2023-08-27
c1796,45.514523,17.568175,62.15968542590166,2023-08-28
c1796,45.514523,17.568175,68.64119775868696,2023-08-29
c1796,45.514523,17.568175,77.5867071400514,2023-08-30
c1796,45.514523,17.568175,81.05803726644531,2023-08-31
c1796,45.514523,17.568175,73.9811149062203,2023-09-01
c1796,45.514523,17.568175,64.99385544502094,2023-09-02
c1796,45.514523,17.568175,67.4853733954911,2023-09-03
c1796,45.514523,17.568175,59.53984026414222,2023-09-04
c1796,45.514523,17.568175,64.64248066007686,2023-09-05
c1796,45.514523,17.568175,61.20884211653897,2023-09-06
c1796,45.514523,17.568175,61.03829000145746,2023-09-07
c1796,45.514523,17.568175,59.66854313923118,2023-09-08
c1796,45.514523,17.568175,59.770334133100896,2023-09-09
c1796,45.514523,17.568175,54.887109669599134,2023-09-10
c1796,45.514523,17.568175,54.336899450023424,2023-09-11
c1796,45.514523,17.568175,58.71141394434524,2023-09-12
c1796,45.514523,17.568175,56.60825127589027,2023-09-13
c1796,45.514523,17.568175,71.62054277287397,2023-09-14
c1796,45.514523,17.568175,68.39221599030166,2023-09-15
c1796,45.514523,17.568175,69.71013240875612,2023-09-16
c1796,45.514523,17.568175,66.48389105718788,2023-09-17
c1796,45.514523,17.568175,64.11154548337085,2023-09-18
c1796,45.514523,17.568175,68.52467638126419,2023-09-19
c1796,45.514523,17.568175,64.135602322455,2023-09-20
c1796,45.514523,17.568175,71.88885138057805,2023-09-21
c1796,45.514523,17.568175,65.74242659581337,2023-09-22
c1796,45.514523,17.568175,91.58561424436871,2023-09-23
c1796,45.514523,17.568175,91.42257909030494,2023-09-24
c1796,45.514523,17.568175,86.60099312223305,2023-09-25
c1796,45.514523,17.568175,75.28144208416559,2023-09-26
c1796,45.514523,17.568175,65.86980868221609,2023-09-27
c1796,45.514523,17.568175,64.69841329604488,2023-09-28
c1796,45.514523,17.568175,61.65065725626269,2023-09-29
c1796,45.514523,17.568175,67.36539560703845,2023-09-30
c1796,45.514523,17.568175,66.70939018008704,2023-10-01
c1796,45.514523,17.568175,72.3370042129256,2023-10-02
c1796,45.514523,17.568175,70.95685236566243,2023-10-03
c1796,45.514523,17.568175,63.170138117326125,2023-10-04
c1796,45.514523,17.568175,66.47487942309704,2023-10-05
c1796,45.514523,17.568175,63.389813408449086,2023-10-06
c1796,45.514523,17.568175,63.24088883619295,2023-10-07
c1796,45.514523,17.568175,56.232343024807896,2023-10-08
c1796,45.514523,17.568175,69.98667772249941,2023-10-09
c1796,45.514523,17.568175,76.7703905699151,2023-10-10
c1796,45.514523,17.568175,78.16743149634792,2023-10-11
c1796,45.514523,17.568175,71.1806478244845,2023-10-12
c1796,45.514523,17.568175,77.07799716006099,2023-10-13
c1796,45.514523,17.568175,70.97261613115947,2023-10-14
c1796,45.514523,17.568175,83.37986321952611,2023-10-15
c1796,45.514523,17.568175,71.26904204412776,2023-10-16
c1796,45.514523,17.568175,67.98584540957746,2023-10-17
c1796,45.514523,17.568175,67.88517268238638,2023-10-18
c1796,45.514523,17.568175,72.0261045820059,2023-10-19
c1796,45.514523,17.568175,61.797306532647426,2023-10-20
c1796,45.514523,17.568175,88.38812389519987,2023-10-21
c1796,45.514523,17.568175,76.84611271628116,2023-10-22
c1796,45.514523,17.568175,79.43555299601385,2023-10-23
c1796,45.514523,17.568175,77.65915939743975,2023-10-24
c1796,45.514523,17.568175,73.45633209365054,2023-10-25
c1796,45.514523,17.568175,69.61434677239806,2023-10-26
c1796,45.514523,17.568175,80.90877365645395,2023-10-27
c1796,45.514523,17.568175,83.05385550812679,2023-10-28
c1796,45.514523,17.568175,71.02754326382254,2023-10-29
c1796,45.514523,17.568175,69.85918857378519,2023-10-30
c1796,45.514523,17.568175,64.01181723283086,2023-10-31
c1796,45.514523,17.568175,74.24550529949758,2023-11-01
c1796,45.514523,17.568175,67.23148843969427,2023-11-02
c1796,45.514523,17.568175,63.55635568862045,2023-11-03
c1796,45.514523,17.568175,76.86980449990841,2023-11-04
c1796,45.514523,17.568175,68.01685953918721,2023-11-05
c1796,45.514523,17.568175,70.27786301455386,2023-11-06
c1796,45.514523,17.568175,86.55885270496348,2023-11-07
c1796,45.514523,17.568175,78.27345392940771,2023-11-08
c1796,45.514523,17.568175,78.00102851317406,2023-11-09
c1796,45.514523,17.568175,90.13480262455326,2023-11-10
c1796,45.514523,17.568175,93.3865983855022,2023-11-11
c1796,45.514523,17.568175,80.23267810485049,2023-11-12
c1796,45.514523,17.568175,85.95785282691233,2023-11-13
c1796,45.514523,17.568175,81.65190572501042,2023-11-14
c1796,45.514523,17.568175,78.44478907311901,2023-11-15
c1796,45.514523,17.568175,72.50104246987215,2023-11-16
c1796,45.514523,17.568175,72.51297040196674,2023-11-17
c1796,45.514523,17.568175,64.00648676020286,2023-11-18
c1796,45.514523,17.568175,75.24416968541797,2023-11-19
c1796,45.514523,17.568175,88.54845773497856,2023-11-20
c1796,45.514523,17.568175,94.61474541621376,2023-11-21
c1796,45.514523,17.568175,87.87938798070783,2023-11-22
c1796,45.514523,17.568175,81.63334747613465,2023-11-23
c1796,45.514523,17.568175,85.42981188932747,2023-11-24
c1796,45.514523,17.568175,79.23534816737207,2023-11-25
c1796,45.514523,17.568175,72.64254486094502,2023-11-26
c1796,45.514523,17.568175,77.21299679771896,2023-11-27
c1796,45.514523,17.568175,92.35793615579357,2023-11-28
c1796,45.514523,17.568175,73.7182637807584,2023-11-29
c1796,45.514523,17.568175,83.37190660278794,2023-11-30
c1796,45.514523,17.568175,88.21485728477134,2023-12-01
c1796,45.514523,17.568175,85.38081314956781,2023-12-02
c1796,45.514523,17.568175,66.02586172552441,2023-12-03
c1796,45.514523,17.568175,71.54742078962359,2023-12-04
c1796,45.514523,17.568175,80.71666659240505,2023-12-05
c1796,45.514523,17.568175,96.37114421157403,2023-12-06
c1796,45.514523,17.568175,87.72114673243924,2023-12-07
c1796,45.514523,17.568175,90.75016091402922,2023-12-08
c1796,45.514523,17.568175,90.55958322505911,2023-12-09
c1796,45.514523,17.568175,95.26850060993196,2023-12-10
c1796,45.514523,17.568175,89.24779895645018,2023-12-11
c1796,45.514523,17.568175,95.22037893084384,2023-12-12
c1796,45.514523,17.568175,96.73189609958683,2023-12-13
c1796,45.514523,17.568175,89.8807226321101,2023-12-14
c1796,45.514523,17.568175,80.681471706449,2023-12-15
c1796,45.514523,17.568175,80.61506213328397,2023-12-16
c1796,45.514523,17.568175,84.56293533090691,2023-12-17
c1796,45.514523,17.568175,80.06039371700565,2023-12-18
c1796,45.514523,17.568175,82.81494086222665,2023-12-19
c1796,45.514523,17.568175,89.1871538231787,2023-12-20
c1796,45.514523,17.568175,77.28018385131156,2023-12-21
c1796,45.514523,17.568175,84.37675622580988,2023-12-22
c1796,45.514523,17.568175,83.63702628365084,2023-12-23
c1796,45.514523,17.568175,86.8979795695351,2023-12-24
c1796,45.514523,17.568175,78.36929581727583,2023-12-25
c1796,45.514523,17.568175,85.88533986853521,2023-12-26
c1796,45.514523,17.568175,90.01887682778799,2023-12-27
c1796,45.514523,17.568175,87.65714644874096,2023-12-28
c1796,45.514523,17.568175,85.59354704288394,2023-12-29
c1796,45.514523,17.568175,88.56696483440531,2023-12-30
c1796,45.514523,17.568175,89.59680319025978,2023-12-31
c1796,45.514523,17.568175,87.58956420001451,2024-01-01
c1796,45.514523,17.568175,86.39131702390875,2024-01-02
c1796,45.514523,17.568175,76.24388032911087,2024-01-03
c1796,45.514523,17.568175,80.59341471746991,2024-01-04
c1796,45.514523,17.568175,84.63985753712048,2024-01-05
c1796,45.514523,17.568175,94.54146798738414,2024-01-06
c1796,45.514523,17.568175,92.754822093835,2024-01-07
c1796,45.514523,17.568175,72.35850626887823,2024-01-08
c1796,45.514523,17.568175,72.53954088572945,2024-01-09
c1796,45.514523,17.568175,76.26164603757606,2024-01-10
c1796,45.514523,17.568175,77.95330394568917,2024-01-11
c1796,45.514523,17.568175,77.38799278873594,2024-01-12
c1796,45.514523,17.568175,76.23018519335879,2024-01-13
c1796,45.514523,17.568175,78.26771447990633,2024-01-14
c1796,45.514523,17.568175,93.2675132880396,2024-01-15
c1796,45.514523,17.568175,82.8937901760091,2024-01-16
c1796,45.514523,17.568175,82.42680035177669,2024-01-17
c1796,45.514523,17.568175,82.43309275111599,2024-01-18
c1796,45.514523,17.568175,81.42255776550803,2024-01-19
c1796,45.514523,17.568175,72.82768384473356,2024-01-20
c1796,45.514523,17.568175,75.3876390508833,2024-01-21
c1796,45.514523,17.568175,72.61162209166424,2024-01-22
c1796,45.514523,17.568175,82.24054684113108,2024-01-23
c1796,45.514523,17.568175,82.54854343531241,2024-01-24
c1796,45.514523,17.568175,83.31351194152468,2024-01-25
c1796,45.514523,17.568175,73.52612766931,2024-01-26
c1796,45.514523,17.568175,68.73864263426697,2024-01-27
c1796,45.514523,17.568175,76.08002331581585,2024-01-28
c1796,45.514523,17.568175,82.17426248096736,2024-01-29
c1796,45.514523,17.568175,83.8614089032597,2024-01-30
c1796,45.514523,17.568175,72.59833914188589,2024-01-31
c1796,45.514523,17.568175,74.84252577441069,2024-02-01
c1796,45.514523,17.568175,81.71222544555891,2024-02-02
c1796,45.514523,17.568175,69.8733550468417,2024-02-03
c1796,45.514523,17.568175,79.109629065867,2024-02-04
c1796,45.514523,17.568175,77.34287190028711,2024-02-05
c1796,45.514523,17.568175,77.03522876462863,2024-02-06
c1796,45.514523,17.568175,72.15155718468264,2024-02-07
c1796,45.514523,17.568175,69.43088096784221,2024-02-08
c1796,45.514523,17.568175,64.63223997188383,2024-02-09
c1796,45.514523,17.568175,65.13018174619698,2024-02-10
c1796,45.514523,17.568175,86.34217643064545,2024-02-11
c1796,45.514523,17.568175,87.7144167312559,2024-02-12
c1796,45.514523,17.568175,75.83641314281715,2024-02-13
c1796,45.514523,17.568175,73.22913763821606,2024-02-14
c1796,45.514523,17.568175,69.81851575909909,2024-02-15
c1796,45.514523,17.568175,72.25355202589583,2024-02-16
c1796,45.514523,17.568175,69.4694160736304,2024-02-17
c1796,45.514523,17.568175,74.372987130171,2024-02-18
c1796,45.514523,17.568175,78.33052060369288,2024-02-19
c1796,45.514523,17.568175,74.95645023014735,2024-02-20
c1796,45.514523,17.568175,69.71796399217665,2024-02-21
c1796,45.514523,17.568175,62.060542378870565,2024-02-22
c1796,45.514523,17.568175,62.05018392503644,2024-02-23
c1796,45.514523,17.568175,73.27337524622125,2024-02-24
c1796,45.514523,17.568175,94.71452346878088,2024-02-25
c1796,45.514523,17.568175,79.8641380632772,2024-02-26
c1796,45.514523,17.568175,80.67308450159686,2024-02-27
c1796,45.514523,17.568175,80.31757850893243,2024-02-28
c1796,45.514523,17.568175,86.79722457967348,2024-02-29
c1796,45.514523,17.568175,83.71325212521722,2024-03-01
c1796,45.514523,17.568175,79.79870291229332,2024-03-02
c1796,45.514523,17.568175,71.22312523256633,2024-03-03
c1796,45.514523,17.568175,70.608445347904,2024-03-04
c1796,45.514523,17.568175,75.58180227183996,2024-03-05
c1796,45.514523,17.568175,73.62946430671543,2024-03-06
c1796,45.514523,17.568175,80.22751557972046,2024-03-07
c1796,45.514523,17.568175,84.57909569457696,2024-03-08
c1796,45.514523,17.568175,81.12223696998619,2024-03-09
c1796,45.514523,17.568175,71.4590943408471,2024-03-10
c1796,45.514523,17.568175,82.14558441125232,2024-03-11
c1796,45.514523,17.568175,89.32753808593603,2024-03-12
c1796,45.514523,17.568175,72.62582787802748,2024-03-13
c1796,45.514523,17.568175,71.75175116910387,2024-03-14
c1796,45.514523,17.568175,65.95846174372272,2024-03-15
c1796,45.514523,17.568175,82.86789435453666,2024-03-16
c1796,45.514523,17.568175,72.54115334949387,2024-03-17
c1796,45.514523,17.568175,68.18946174980734,2024-03-18
c1796,45.514523,17.568175,60.50385712162828,2024-03-19
c1796,45.514523,17.568175,61.36292266409334,2024-03-20
c1796,45.514523,17.568175,64.38829936585144,2024-03-21
c1796,45.514523,17.568175,73.88393593954531,2024-03-22
c1796,45.514523,17.568175,64.15590888147763,2024-03-23
c1796,45.514523,17.568175,75.74709211101727,2024-03-24
c1796,45.514523,17.568175,64.7486609277005,2024-03-25
c1796,45.514523,17.568175,54.73929115650057,2024-03-26
c1796,45.514523,17.568175,68.44405739510503,2024-03-27
c1796,45.514523,17.568175,59.01139737756019,2024-03-28
c1796,45.514523,17.568175,67.15647598696094,2024-03-29
c1796,45.514523,17.568175,55.95292223276752,2024-03-30
c1796,45.514523,17.568175,54.18551456984481,2024-03-31
c1796,45.514523,17.568175,58.23230475709211,2024-04-01
c1796,45.514523,17.568175,70.4755601153117,2024-04-02
c1796,45.514523,17.568175,57.040313484721615,2024-04-03
c1796,45.514523,17.568175,59.45893284176967,2024-04-04
c1796,45.514523,17.568175,65.88132703458999,2024-04-05
c1796,45.514523,17.568175,66.08282226417663,2024-04-06
c1796,45.514523,17.568175,65.88088850781345,2024-04-07
c1796,45.514523,17.568175,61.101699383893425,2024-04-08
c1796,45.514523,17.568175,60.10838089643202,2024-04-09
c1796,45.514523,17.568175,67.81364785003844,2024-04-10
