cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,67.90342332244506,2024-04-11
c0885,40.559568,8.27567,76.42645218320267,2024-04-12
c0885,40.559568,8.27567,72.05481716772422,2024-04-13
c0885,40.559568,8.27567,71.7122646354751,2024-04-14
c0885,40.559568,8.27567,68.44296258696326,2024-04-15
c0885,40.559568,8.27567,69.1833199253447,2024-04-16
c0885,40.559568,8.27567,59.43618634341877,2024-04-17
c0885,40.559568,8.27567,61.91171945231785,2024-04-18
c0885,40.559568,8.27567,63.38815989256526,2024-04-19
c0885,40.559568,8.27567,70.81490226330632,2024-04-20
c0885,40.559568,8.27567,67.56368489280344,2024-04-21
c0885,40.559568,8.27567,61.54461759345911,2024-04-22
c0885,40.559568,8.27567,57.12356289850503,2024-04-23
c0885,40.559568,8.27567,59.28730842419509,2024-04-24
c0885,40.559568,8.27567,66.35719797033676,2024-04-25
c0885,40.559568,8.27567,64.94224158345396,2024-04-26
c0885,40.559568,8.27567,56.17973306213589,2024-04-27
c0885,40.559568,8.27567,49.139733537836264,2024-04-28
c0885,40.559568,8.27567,54.762871089309414,2024-04-29
c0885,40.559568,8.27567,66.67541688516724,2024-04-30
c0885,40.559568,8.27567,85.2689123929097,2024-05-01
c0885,40.559568,8.27567,74.28230330541237,2024-05-02
c0885,40.559568,8.27567,70.82764106871345,2024-05-03
c0885,40.559568,8.27567,80.35721676493232,2024-05-04
c0885,40.559568,8.27567,58.48742992117853,2024-05-05
c0885,40.559568,8.27567,65.89572045562339,2024-05-06
c0885,40.559568,8.27567,79.70674167223613,2024-05-07
c0885,40.559568,8.27567,74.35063387173568,2024-05-08
c0885,40.559568,8.27567,73.10528729660064,2024-05-09
c0885,40.559568,8.27567,74.9914685864145,2024-05-10
c0885,40.559568,8.27567,67.22154860257658,2024-05-11
c0885,40.559568,8.27567,64.62557438898506,2024-05-12
c0885,40.559568,8.27567,64.71781284419767,2024-05-13
c0885,40.559568,8.27567,65.25044458756359,2024-05-14
c0885,40.559568,8.27567,79.32141916874687,2024-05-15
c0885,40.559568,8.27567,79.06063685232074,2024-05-16
c0885,40.559568,8.27567,72.03724272793616,2024-05-17
c0885,40.559568,8.27567,65.97963428776104,2024-05-18
c0885,40.559568,8.27567,77.35650756472859,2024-05-19
c0885,40.559568,8.27567,89.07187093555994,2024-05-20
c0885,40.559568,8.27567,80.53570681341189,2024-05-21
c0885,40.559568,8.27567,85.67516363859204,2024-05-22
c0885,40.559568,8.27567,79.48812969330929,2024-05-23
c0885,40.559568,8.27567,71.39045579212774,2024-05-24
c0885,40.559568,8.27567,75.4112017709331,2024-05-25
c0885,40.559568,8.27567,78.27313961580374,2024-05-26
c0885,40.559568,8.27567,70.04219632424945,2024-05-27
c0885,40.559568,8.27567,75.08877418420879,2024-05-28
c0885,40.559568,8.27567,78.54926622775722,2024-05-29
c0885,40.559568,8.27567,77.72032414144506,2024-05-30
c0885,40.559568,8.27567,65.4242934038639,2024-05-31
c0885,40.559568,8.27567,70.08930496689287,2024-06-01
c0885,40.559568,8.27567,71.8505495720247,2024-06-02
c0885,40.559568,8.27567,73.88961515548446,2024-06-03
c0885,40.559568,8.27567,76.6144721863778,2024-06-04
c0885,40.559568,8.27567,73.29091179968128,2024-06-05
c0885,40.559568,8.27567,57.77837882698584,2024-06-06
c0885,40.559568,8.27567,56.29416803132857,2024-06-07
c0885,40.559568,8.27567,48.31825019547746,2024-06-08
c0885,40.559568,8.27567,70.49405407134414,2024-06-09
c0885,40.559568,8.27567,76.73319852349312,2024-06-10
c0885,40.559568,8.27567,68.34659490684632,2024-06-11
c0885,40.559568,8.27567,61.47329936449238,2024-06-12
c0885,40.559568,8.27567,57.54463820458371,2024-06-13
c0885,40.559568,8.27567,60.96225495576132,2024-06-14
c0885,40.559568,8.27567,55.70877731530249,2024-06-15
c0885,40.559568,8.27567,68.68462450554719,2024-06-16
c0885,40.559568,8.27567,61.40496725065059,2024-06-17
c0885,40.559568,8.27567,44.8850462421908,2024-06-18
c0885,40.559568,8.27567,50.459518113029944,2024-06-19
c0885,40.559568,8.27567,57.813824132326296,2024-06-20
c0885,40.559568,8.27567,76.87313669294248,2024-06-21
c0885,40.559568,8.27567,67.44046102892793,2024-06-22
c0885,40.559568,8.27567,68.3170849547233,2024-06-23
c0885,40.559568,8.27567,79.8377207833136,2024-06-24
c0885,40.559568,8.27567,74.67235299290807,2024-06-25
c0885,40.559568,8.27567,70.43603557736853,2024-06-26
c0885,40.559568,8.27567,57.99434748292923,2024-06-27
c0885,40.559568,8.27567,57.46857949580743,2024-06-28
c0885,40.559568,8.27567,65.49100541683852,2024-06-29
c0885,40.559568,8.27567,74.3365428979719,2024-06-30
c0885,40.559568,8.27567,71.43035554567963,2024-07-01
c0885,40.559568,8.27567,72.15988712076417,2024-07-02
c0885,40.559568,8.27567,69.4628687315875,2024-07-03
c0885,40.559568,8.27567,69.64446612433139,2024-07-04
c0885,40.559568,8.27567,71.57015961568183,2024-07-05
c0885,40.559568,8.27567,57.150934191897925,2024-07-06
c0885,40.559568,8.27567,73.11118668349816,2024-07-07
c0885,40.559568,8.27567,62.84628156274538,2024-07-08
c0885,40.559568,8.27567,64.62931301926578,2024-07-09
c0885,40.559568,8.27567,60.415958263667434,2024-07-10
c0885,40.559568,8.27567,59.67357711985584,2024-07-11
c0885,40.559568,8.27567,60.97449187857537,2024-07-12
c0885,40.559568,8.27567,68.01654613352781,2024-07-13
c0885,40.559568,8.27567,62.84775482877172,2024-07-14
c0885,40.559568,8.27567,68.1849207556173,2024-07-15
c0885,40.559568,8.27567,74.30986584013381,2024-07-16
c0885,40.559568,8.27567,66.53724320330824,2024-07-17
c0885,40.559568,8.27567,58.315020919653584,2024-07-18
c0885,40.559568,8.27567,58.55930206234136,2024-07-19
c0885,40.559568,8.27567,63.12167980349673,2024-07-20
c0885,40.559568,8.27567,55.442750198895325,2024-07-21
c0885,40.559568,8.27567,73.37097810698118,2024-07-22
c0885,40.559568,8.27567,74.13288676469634,2024-07-23
c0885,40.559568,8.27567,71.67624245205344,2024-07-24
c0885,40.559568,8.27567,70.40786650971549,2024-07-25
c0885,40.559568,8.27567,68.71174927147302,2024-07-26
c0885,40.559568,8.27567,69.95628319529307,2024-07-27
c0885,40.559568,8.27567,57.06219573181517,2024-07-28
c0885,40.559568,8.27567,53.761046894850395,2024-07-29
c0885,40.559568,8.27567,67.5526078713098,2024-07-30
c0885,40.559568,8.27567,48.453535875879815,2024-07-31
c0885,40.559568,8.27567,45.858279590144264,2024-08-01
c0885,40.559568,8.27567,50.3947128915992,2024-08-02
c0885,40.559568,8.27567,74.78751200057816,2024-08-03
c0885,40.559568,8.27567,72.97427339749997,2024-08-04
c0885,40.559568,8.27567,71.55518985388137,2024-08-05
c0885,40.559568,8.27567,71.41815323344734,2024-08-06
c0885,40.559568,8.27567,72.94889143810448,2024-08-07
c0885,40.559568,8.27567,68.81773060958434,2024-08-08
c0885,40.559568,8.27567,66.64360219029874,2024-08-09
c0885,40.559568,8.27567,65.75892200092119,2024-08-10
c0885,40.559568,8.27567,60.74045810149829,2024-08-11
c0885,40.559568,8.27567,54.32782375715215,2024-08-12
c0885,40.559568,8.27567,59.14032173903922,2024-08-13
c0885,40.559568,8.27567,67.6952102796897,2024-08-14
c0885,40.559568,8.27567,60.674816579293626,2024-08-15
c0885,40.559568,8.27567,67.18283894760911,2024-08-16
c0885,40.559568,8.27567,77.40529562937652,2024-08-17
c0885,40.559568,8.27567,76.80913065875656,2024-08-18
c0885,40.559568,8.27567,83.17968671698056,2024-08-19
c0885,40.559568,8.27567,79.49136917974052,2024-08-20
c0885,40.559568,8.27567,74.82911403933562,2024-08-21
c0885,40.559568,8.27567,69.55627446266632,2024-08-22
c0885,40.559568,8.27567,71.09800741338314,2024-08-23
c0885,40.559568,8.27567,74.35153821471897,2024-08-24
c0885,40.559568,8.27567,71.7923137592593,2024-08-25
c0885,40.559568,8.27567,74.1033975514102,2024-08-26
c0885,40.559568,8.27567,68.33044771962307,2024-08-27
c0885,40.559568,8.27567,71.18967522353546,2024-08-28
c0885,40.559568,8.27567,70.80881372605857,2024-08-29
c0885,40.559568,8.27567,68.27568197014409,2024-08-30
c0885,40.559568,8.27567,66.40266000512942,2024-08-31
c0885,40.559568,8.27567,65.9258639600858,2024-09-01
c0885,40.559568,8.27567,61.43718146617019,2024-09-02
c0885,40.559568,8.27567,70.21725800023813,2024-09-03
c0885,40.559568,8.27567,78.4798532511073,2024-09-04
c0885,40.559568,8.27567,77.22883388076032,2024-09-05
c0885,40.559568,8.27567,63.23391160420936,2024-09-06
c0885,40.559568,8.27567,64.95785109984215,2024-09-07
c0885,40.559568,8.27567,76.08575719090295,2024-09-08
c0885,40.559568,8.27567,75.27399345113159,2024-09-09
c0885,40.559568,8.27567,71.89207724569005,2024-09-10
c0885,40.559568,8.27567,73.75221731249161,2024-09-11
c0885,40.559568,8.27567,74.20670936381084,2024-09-12
c0885,40.559568,8.27567,58.86841733930233,2024-09-13
c0885,40.559568,8.27567,64.56616014499433,2024-09-14
c0885,40.559568,8.27567,72.9035378693386,2024-09-15
c0885,40.559568,8.27567,70.44479570427146,2024-09-16
c0885,40.559568,8.27567,72.64913378051996,2024-09-17
c0885,40.559568,8.27567,76.46607688381516,2024-09-18
c0885,40.559568,8.27567,80.09785570287268,2024-09-19
c0885,40.559568,8.27567,75.35115308281063,2024-09-20
c0885,40.559568,8.27567,73.36401333217839,2024-09-21
c0885,40.559568,8.27567,84.37230888993199,2024-09-22
c0885,40.559568,8.27567,90.1749375304816,2024-09-23
c0885,40.559568,8.27567,84.63058005459902,2024-09-24
c0885,40.559568,8.27567,87.35404724705455,2024-09-25
c0885,40.559568,8.27567,81.64499706551514,2024-09-26
c0885,40.559568,8.27567,88.68817234235892,2024-09-27
c0885,40.559568,8.27567,69.9481873370888,2024-09-28
c0885,40.559568,8.27567,66.75135277994296,2024-09-29
c0885,40.559568,8.27567,77.74855951466186,2024-09-30
c0885,40.559568,8.27567,79.42879461324462,2024-10-01
c0885,40.559568,8.27567,81.99728208580132,2024-10-02
c0885,40.559568,8.27567,80.89344701845425,2024-10-03
c0885,40.559568,8.27567,69.71258895785965,2024-10-04
c0885,40.559568,8.27567,68.41005483649413,2024-10-05
c0885,40.559568,8.27567,78.86334560697274,2024-10-06
c0885,40.559568,8.27567,68.88884620656842,2024-10-07
c0885,40.559568,8.27567,82.40812186132975,2024-10-08
c0885,40.559568,8.27567,81.41729951858929,2024-10-09
c0885,40.559568,8.27567,79.44973816037427,2024-10-10
c0885,40.559568,8.27567,76.91841415478643,2024-10-11
c0885,40.559568,8.27567,75.82404713600592,2024-10-12
c0885,40.559568,8.27567,75.54617612109936,2024-10-13
c0885,40.559568,8.27567,76.64693027013764,2024-10-14
c0885,40.559568,8.27567,75.71160645593815,2024-10-15
c0885,40.559568,8.27567,81.16640165786534,2024-10-16
c0885,40.559568,8.27567,83.51796002549405,2024-10-17
c0885,40.559568,8.27567,80.78294742658653,2024-10-18
c0885,40.559568,8.27567,75.6560948046433,2024-10-19
c0885,40.559568,8.27567,83.66391695427772,2024-10-20
c0885,40.559568,8.27567,81.32942808715558,2024-10-21
c0885,40.559568,8.27567,89.0182569674737,2024-10-22
c0885,40.559568,8.27567,88.01933815999885,2024-10-23
c0885,40.559568,8.27567,85.58798913516698,2024-10-24
c0885,40.559568,8.27567,82.48839622338761,2024-10-25
c0885,40.559568,8.27567,76.87529140793815,2024-10-26
c0885,40.559568,8.27567,88.87314509330196,2024-10-27
c0885,40.559568,8.27567,85.2238950849163,2024-10-28
c0885,40.559568,8.27567,83.79346662858292,2024-10-29
c0885,40.559568,8.27567,81.38121481043616,2024-10-30
c0885,40.559568,8.27567,84.63108332771723,2024-10-31
c0885,40.559568,8.27567,79.94859837959369,2024-11-01
c0885,40.559568,8.27567,82.52281866220551,2024-11-02
c0885,40.559568,8.27567,89.0968440300936,2024-11-03
c0885,40.559568,8.27567,84.18608932128836,2024-11-04
c0885,40.559568,8.27567,80.99249559845663,2024-11-05
c0885,40.559568,8.27567,85.77288061751052,2024-11-06
c0885,40.559568,8.27567,80.79550984237663,2024-11-07
c0885,40.559568,8.27567,83.26192685818523,2024-11-08
c0885,40.559568,8.27567,89.8311360585766,2024-11-09
c0885,40.559568,8.27567,86.97565974918037,2024-11-10
c0885,40.559568,8.27567,81.3869726727788,2024-11-11
c0885,40.559568,8.27567,83.30304218099691,2024-11-12
c0885,40.559568,8.27567,75.5503597048132,2024-11-13
c0885,40.559568,8.27567,80.97701833046263,2024-11-14
c0885,40.559568,8.27567,66.89077137260611,2024-11-15
c0885,40.559568,8.27567,71.91511450156234,2024-11-16
c0885,40.559568,8.27567,80.3593116343896,2024-11-17
c0885,40.559568,8.27567,76.72601978962142,2024-11-18
c0885,40.559568,8.27567,76.56135989500643,2024-11-19
c0885,40.559568,8.27567,77.88496044424002,2024-11-20
c0885,40.559568,8.27567,72.15925121661587,2024-11-21
c0885,40.559568,8.27567,64.13494434236645,2024-11-22
c0885,40.559568,8.27567,61.25044588974527,2024-11-23
c0885,40.559568,8.27567,71.49346863644196,2024-11-24
c0885,40.559568,8.27567,79.04308692291434,2024-11-25
c0885,40.559568,8.27567,75.30170238576162,2024-11-26
c0885,40.559568,8.27567,81.22910346088845,2024-11-27
c0885,40.559568,8.27567,82.49750347742277,2024-11-28
c0885,40.559568,8.27567,83.30196749600042,2024-11-29
c0885,40.559568,8.27567,65.70856008785208,2024-11-30
c0885,40.559568,8.27567,70.64292370813808,2024-12-01
c0885,40.559568,8.27567,81.08302584126207,2024-12-02
c0885,40.559568,8.27567,80.8236179884975,2024-12-03
c0885,40.559568,8.27567,72.1026571673642,2024-12-04
c0885,40.559568,8.27567,69.71747834549954,2024-12-05
c0885,40.559568,8.27567,76.65711830882512,2024-12-06
c0885,40.559568,8.27567,79.12829480318314,2024-12-07
c0885,40.559568,8.27567,79.43547378818812,2024-12-08
c0885,40.559568,8.27567,81.61254257004616,2024-12-09
c0885,40.559568,8.27567,85.90754335374271,2024-12-10
c0885,40.559568,8.27567,83.8053329436695,2024-12-11
c0885,40.559568,8.27567,85.48165539902676,2024-12-12
c0885,40.559568,8.27567,92.00362960832408,2024-12-13
c0885,40.559568,8.27567,82.93723647379421,2024-12-14
c0885,40.559568,8.27567,77.75673683111005,2024-12-15
c0885,40.559568,8.27567,89.2191618651038,2024-12-16
c0885,40.559568,8.27567,86.6167911001288,2024-12-17
c0885,40.559568,8.27567,85.81991155465425,2024-12-18
c0885,40.559568,8.27567,84.27211420260501,2024-12-19
c0885,40.559568,8.27567,64.66532921325354,2024-12-20
c0885,40.559568,8.27567,71.09400033916793,2024-12-21
c0885,40.559568,8.27567,80.25763294936567,2024-12-22
c0885,40.559568,8.27567,63.12643235320598,2024-12-23
c0885,40.559568,8.27567,53.373668380456415,2024-12-24
c0885,40.559568,8.27567,61.55007004867255,2024-12-25
c0885,40.559568,8.27567,71.64487442364114,2024-12-26
c0885,40.559568,8.27567,77.3218970149551,2024-12-27
c0885,40.559568,8.27567,84.89973355539253,2024-12-28
c0885,40.559568,8.27567,90.72776161463838,2024-12-29
c0885,40.559568,8.27567,88.93400936524878,2024-12-30
c0885,40.559568,8.27567,90.3137096019152,2024-12-31
c0885,40.559568,8.27567,84.98669117065944,2025-01-01
c0885,40.559568,8.27567,87.70469318042268,2025-01-02
c0885,40.559568,8.27567,82.07261842616326,2025-01-03
c0885,40.559568,8.27567,78.93743321039763,2025-01-04
c0885,40.559568,8.27567,84.89996840526578,2025-01-05
c0885,40.559568,8.27567,67.95944283842242,2025-01-06
c0885,40.559568,8.27567,79.87255002289288,2025-01-07
c0885,40.559568,8.27567,81.4901340124574,2025-01-08
c0885,40.559568,8.27567,85.42638914107168,2025-01-09
c0885,40.559568,8.27567,79.20611690800594,2025-01-10
c0885,40.559568,8.27567,89.36162292718309,2025-01-11
c0885,40.559568,8.27567,63.97248925538022,2025-01-12
c0885,40.559568,8.27567,64.91437744253305,2025-01-13
c0885,40.559568,8.27567,68.13242355502892,2025-01-14
c0885,40.559568,8.27567,71.6609060944021,2025-01-15
c0885,40.559568,8.27567,76.57944065254436,2025-01-16
c0885,40.559568,8.27567,81.63638052635271,2025-01-17
c0885,40.559568,8.27567,82.5057602441617,2025-01-18
c0885,40.559568,8.27567,83.96711707643216,2025-01-19
c0885,40.559568,8.27567,86.4843605695973,2025-01-20
c0885,40.559568,8.27567,83.1324273241685,2025-01-21
c0885,40.559568,8.27567,74.80441706534813,2025-01-22
c0885,40.559568,8.27567,80.21306663078401,2025-01-23
c0885,40.559568,8.27567,85.81438695042853,2025-01-24
c0885,40.559568,8.27567,67.35244089243946,2025-01-25
c0885,40.559568,8.27567,82.0478476111199,2025-01-26
c0885,40.559568,8.27567,79.78039196896405,2025-01-27
c0885,40.559568,8.27567,69.1946903017215,2025-01-28
c0885,40.559568,8.27567,73.28469927783642,2025-01-29
c0885,40.559568,8.27567,74.52344907991635,2025-01-30
c0885,40.559568,8.27567,85.55497836903041,2025-01-31
c0885,40.559568,8.27567,89.58592258236939,2025-02-01
c0885,40.559568,8.27567,85.12321783226392,2025-02-02
c0885,40.559568,8.27567,78.56841548877792,2025-02-03
c0885,40.559568,8.27567,85.11115077751441,2025-02-04
c0885,40.559568,8.27567,79.54289935479191,2025-02-05
c0885,40.559568,8.27567,82.8555209397542,2025-02-06
c0885,40.559568,8.27567,84.63555472006414,2025-02-07
c0885,40.559568,8.27567,85.45670230474933,2025-02-08
c0885,40.559568,8.27567,87.97738824725901,2025-02-09
c0885,40.559568,8.27567,89.20606964796724,2025-02-10
c0885,40.559568,8.27567,82.17580477509318,2025-02-11
c0885,40.559568,8.27567,80.14139662616397,2025-02-12
c0885,40.559568,8.27567,86.99779486919861,2025-02-13
c0885,40.559568,8.27567,78.47485648057685,2025-02-14
c0885,40.559568,8.27567,71.86078746072741,2025-02-15
c0885,40.559568,8.27567,76.87619602267733,2025-02-16
c0885,40.559568,8.27567,87.1931378649273,2025-02-17
c0885,40.559568,8.27567,88.62604150329847,2025-02-18
c0885,40.559568,8.27567,82.5647983026012,2025-02-19
c0885,40.559568,8.27567,82.74162867491417,2025-02-20
c0885,40.559568,8.27567,86.66544379753661,2025-02-21
c0885,40.559568,8.27567,78.90782225646977,2025-02-22
c0885,40.559568,8.27567,80.4672341962693,2025-02-23
c0885,40.559568,8.27567,82.21820758231327,2025-02-24
c0885,40.559568,8.27567,87.71263899784572,2025-02-25
c0885,40.559568,8.27567,71.1980127268218,2025-02-26
c0885,40.559568,8.27567,71.59810334075617,2025-02-27
c0885,40.559568,8.27567,79.75084110806294,2025-02-28
c0885,40.559568,8.27567,83.96846551746161,2025-03-01
c0885,40.559568,8.27567,83.7982819749348,2025-03-02
c0885,40.559568,8.27567,78.20665635280416,2025-03-03
c0885,40.559568,8.27567,78.90458463929609,2025-03-04
c0885,40.559568,8.27567,72.18231893166885,2025-03-05
c0885,40.559568,8.27567,73.39544801580128,2025-03-06
c0885,40.559568,8.27567,74.51061278765134,2025-03-07
c0885,40.559568,8.27567,77.70940448161043,2025-03-08
c0885,40.559568,8.27567,79.6444748977969,2025-03-09
c0885,40.559568,8.27567,78.67189300766108,2025-03-10
c0885,40.559568,8.27567,77.54014876983263,2025-03-11
c0885,40.559568,8.27567,84.20124838561516,2025-03-12
c0885,40.559568,8.27567,81.76197997762802,2025-03-13
c0885,40.559568,8.27567,80.21681695719019,2025-03-14
c0885,40.559568,8.27567,79.54777348651895,2025-03-15
c0885,40.559568,8.27567,72.08933547884014,2025-03-16
c0885,40.559568,8.27567,85.15478367514709,2025-03-17
c0885,40.559568,8.27567,78.20514283382106,2025-03-18
c0885,40.559568,8.27567,72.20113790260271,2025-03-19
c0885,40.559568,8.27567,77.24765526703172,2025-03-20
c0885,40.559568,8.27567,74.67060783266334,2025-03-21
c0885,40.559568,8.27567,76.21147404615688,2025-03-22
c0885,40.559568,8.27567,79.01392197724986,2025-03-23
c0885,40.559568,8.27567,79.54213686956662,2025-03-24
c0885,40.559568,8.27567,89.01616176486203,2025-03-25
c0885,40.559568,8.27567,86.23289796556978,2025-03-26
c0885,40.559568,8.27567,84.96561398526896,2025-03-27
c0885,40.559568,8.27567,82.07656497622722,2025-03-28
c0885,40.559568,8.27567,80.9581907943487,2025-03-29
c0885,40.559568,8.27567,78.30519222060046,2025-03-30
c0885,40.559568,8.27567,73.13927815086565,2025-03-31
c0885,40.559568,8.27567,55.99324099598511,2025-04-01
c0885,40.559568,8.27567,74.05812324340783,2025-04-02
c0885,40.559568,8.27567,72.54562096069293,2025-04-03
c0885,40.559568,8.27567,67.66820652633572,2025-04-04
c0885,40.559568,8.27567,81.57536536467977,2025-04-05
c0885,40.559568,8.27567,88.02571554766482,2025-04-06
c0885,40.559568,8.27567,83.01900875106836,2025-04-07
c0885,40.559568,8.27567,89.34970725552662,2025-04-08
c0885,40.559568,8.27567,86.27438020709546,2025-04-09
c0885,40.559568,8.27567,80.04097852942886,2025-04-10
c0885,40.559568,8.27567,84.46608796519354,2025-04-11
c0885,40.559568,8.27567,72.97842029574974,2025-04-12
c0885,40.559568,8.27567,81.67908117520608,2025-04-13
c0885,40.559568,8.27567,90.76104584265732,2025-04-14
c0885,40.559568,8.27567,85.10921982560863,2025-04-15
c0885,40.559568,8.27567,87.99772414902569,2025-04-16
c0885,40.559568,8.27567,73.31628082822469,2025-04-17
c0885,40.559568,8.27567,73.67047249549559,2025-04-18
c0885,40.559568,8.27567,70.09089001840779,2025-04-19
c0885,40.559568,8.27567,85.04036022813686,2025-04-20
c0885,40.559568,8.27567,81.8265417062479,2025-04-21
c0885,40.559568,8.27567,82.38655484529893,2025-04-22
c0885,40.559568,8.27567,81.02631321951819,2025-04-23
c0885,40.559568,8.27567,78.41254898155253,2025-04-24
c0885,40.559568,8.27567,79.89863657752403,2025-04-25
c0885,40.559568,8.27567,85.6858400001896,2025-04-26
c0885,40.559568,8.27567,88.9857101353315,2025-04-27
c0885,40.559568,8.27567,79.46488040094575,2025-04-28
c0885,40.559568,8.27567,82.16608001240296,2025-04-29
c0885,40.559568,8.27567,77.30313726448766,2025-04-30
c0885,40.559568,8.27567,73.20611630721213,2025-05-01
c0885,40.559568,8.27567,69.65139669115335,2025-05-02
c0885,40.559568,8.27567,62.4078437372854,2025-05-03
c0885,40.559568,8.27567,83.9087153565761,2025-05-04
c0885,40.559568,8.27567,88.79270926954658,2025-05-05
c0885,40.559568,8.27567,80.94179248909005,2025-05-06
c0885,40.559568,8.27567,72.6474495849474,2025-05-07
c0885,40.559568,8.27567,73.03151355896952,2025-05-08
c0885,40.559568,8.27567,71.07866844241977,2025-05-09
c0885,40.559568,8.27567,74.94653118460363,2025-05-10
c0885,40.559568,8.27567,75.23962525118822,2025-05-11
c0885,40.559568,8.27567,85.81560005745327,2025-05-12
c0885,40.559568,8.27567,81.10931358865679,2025-05-13
c0885,40.559568,8.27567,71.82273056675126,2025-05-14
c0885,40.559568,8.27567,80.70582955265996,2025-05-15
c0885,40.559568,8.27567,75.9885921188301,2025-05-16
c0885,40.559568,8.27567,71.37368678692053,2025-05-17
c0885,40.559568,8.27567,69.59760970439358,2025-05-18
c0885,40.559568,8.27567,59.77555728160042,2025-05-19
c0885,40.559568,8.27567,76.43114398537408,2025-05-20
c0885,40.559568,8.27567,79.67280706282925,2025-05-21
c0885,40.559568,8.27567,76.25410190849234,2025-05-22
c0885,40.559568,8.27567,70.03926421233847,2025-05-23
c0885,40.559568,8.27567,73.463181285339,2025-05-24
c0885,40.559568,8.27567,75.19616713536881,2025-05-25
c0885,40.559568,8.27567,78.51313218290471,2025-05-26
c0885,40.559568,8.27567,74.04404082687957,2025-05-27
c0885,40.559568,8.27567,76.7158708076996,2025-05-28
c0885,40.559568,8.27567,73.56710109699814,2025-05-29
c0885,40.559568,8.27567,73.03677478325369,2025-05-30
c0885,40.559568,8.27567,69.00808715503219,2025-05-31
c0885,40.559568,8.27567,62.79225978097329,2025-06-01
c0885,40.559568,8.27567,49.0118635959516,2025-06-02
c0885,40.559568,8.27567,49.27459965372771,2025-06-03
c0885,40.559568,8.27567,64.55739429034581,2025-06-04
c0885,40.559568,8.27567,77.59031768884702,2025-06-05
c0885,40.559568,8.27567,71.57035123121818,2025-06-06
c0885,40.559568,8.27567,66.90451598367676,2025-06-07
c0885,40.559568,8.27567,71.07110279849364,2025-06-08
c0885,40.559568,8.27567,66.94831788768727,2025-06-09
c0885,40.559568,8.27567,72.63294490510484,2025-06-10
c0885,40.559568,8.27567,60.89042422441835,2025-06-11
c0885,40.559568,8.27567,62.26467119666101,2025-06-12
c0885,40.559568,8.27567,59.700799606086655,2025-06-13
c0885,40.559568,8.27567,56.25048818933056,2025-06-14
c0885,40.559568,8.27567,44.88094477798641,2025-06-15
c0885,40.559568,8.27567,63.661917604169496,2025-06-16
c0885,40.559568,8.27567,66.75925778462046,2025-06-17
c0885,40.559568,8.27567,62.47910154836797,2025-06-18
c0885,40.559568,8.27567,62.40887680667809,2025-06-19
c0885,40.559568,8.27567,64.98253246993019,2025-06-20
c0885,40.559568,8.27567,67.8626786880051,2025-06-21
c0885,40.559568,8.27567,63.19517382645255,2025-06-22
c0885,40.559568,8.27567,65.31258310233531,2025-06-23
c0885,40.559568,8.27567,72.35654326721347,2025-06-24
c0885,40.559568,8.27567,65.15233836056596,2025-06-25
c0885,40.559568,8.27567,57.03029266766369,2025-06-26
c0885,40.559568,8.27567,69.69609962533191,2025-06-27
c0885,40.559568,8.27567,67.41519468223039,2025-06-28
c0885,40.559568,8.27567,56.30683744899998,2025-06-29
c0885,40.559568,8.27567,62.071305957507754,2025-06-30
c0885,40.559568,8.27567,65.49461358445903,2025-07-01
c0885,40.559568,8.27567,64.73245930368907,2025-07-02
c0885,40.559568,8.27567,71.64865335229105,2025-07-03
c0885,40.559568,8.27567,73.29870039180206,2025-07-04
c0885,40.559568,8.27567,74.08093161794565,2025-07-05
c0885,40.559568,8.27567,64.65462882633126,2025-07-06
c0885,40.559568,8.27567,63.20198197728774,2025-07-07
c0885,40.559568,8.27567,54.422962258021066,2025-07-08
c0885,40.559568,8.27567,56.22389628027465,2025-07-09
c0885,40.559568,8.27567,62.175418262882,2025-07-10
c0885,40.559568,8.27567,57.06815027711689,2025-07-11
c0885,40.559568,8.27567,52.93508173570479,2025-07-12
c0885,40.559568,8.27567,69.10400658767793,2025-07-13
c0885,40.559568,8.27567,70.76647047968018,2025-07-14
c0885,40.559568,8.27567,65.66483567587005,2025-07-15
c0885,40.559568,8.27567,66.07286381954536,2025-07-16
c0885,40.559568,8.27567,69.01175405073967,2025-07-17
c0885,40.559568,8.27567,71.81525306745671,2025-07-18
c0885,40.559568,8.27567,55.387049589456794,2025-07-19
c0885,40.559568,8.27567,72.24889521612985,2025-07-20
c0885,40.559568,8.27567,69.8856427111598,2025-07-21
c0885,40.559568,8.27567,58.82904562909531,2025-07-22
c0885,40.559568,8.27567,59.40590174843086,2025-07-23
c0885,40.559568,8.27567,66.47776122676925,2025-07-24
c0885,40.559568,8.27567,62.4424327666136,2025-07-25
c0885,40.559568,8.27567,70.45493145218454,2025-07-26
c0885,40.559568,8.27567,68.00100410173204,2025-07-27
c0885,40.559568,8.27567,65.66917255361622,2025-07-28
c0885,40.559568,8.27567,69.11542936586412,2025-07-29
c0885,40.559568,8.27567,68.40933338828712,2025-07-30
c0885,40.559568,8.27567,69.41162189451319,2025-07-31
c0885,40.559568,8.27567,71.53754288548203,2025-08-01
c0885,40.559568,8.27567,67.69780802279841,2025-08-02
c0885,40.559568,8.27567,64.12834890029806,2025-08-03
c0885,40.559568,8.27567,67.84151298735549,2025-08-04
c0885,40.559568,8.27567,69.29992060609534,2025-08-05
