cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,85.07615976636593,2024-04-11
c1555,44.163171,17.268417,76.43448682471173,2024-04-12
c1555,44.163171,17.268417,65.6718778217583,2024-04-13
c1555,44.163171,17.268417,52.41117002844109,2024-04-14
c1555,44.163171,17.268417,62.00021093679799,2024-04-15
c1555,44.163171,17.268417,72.41132623605483,2024-04-16
c1555,44.163171,17.268417,88.20260551433354,2024-04-17
c1555,44.163171,17.268417,70.29321575289671,2024-04-18
c1555,44.163171,17.268417,59.261245144286114,2024-04-19
c1555,44.163171,17.268417,61.59555313596451,2024-04-20
c1555,44.163171,17.268417,78.71570962825083,2024-04-21
c1555,44.163171,17.268417,73.02158156200879,2024-04-22
c1555,44.163171,17.268417,79.19684074126536,2024-04-23
c1555,44.163171,17.268417,90.42130449602894,2024-04-24
c1555,44.163171,17.268417,78.08419418179746,2024-04-25
c1555,44.163171,17.268417,74.49821726933277,2024-04-26
c1555,44.163171,17.268417,65.99333499968782,2024-04-27
c1555,44.163171,17.268417,53.382256753100116,2024-04-28
c1555,44.163171,17.268417,56.235712366627894,2024-04-29
c1555,44.163171,17.268417,58.37991811992502,2024-04-30
c1555,44.163171,17.268417,72.72985735305177,2024-05-01
c1555,44.163171,17.268417,74.68070434540785,2024-05-02
c1555,44.163171,17.268417,80.3565548684486,2024-05-03
c1555,44.163171,17.268417,77.31278879726433,2024-05-04
c1555,44.163171,17.268417,68.22651454848089,2024-05-05
c1555,44.163171,17.268417,74.73060782055535,2024-05-06
c1555,44.163171,17.268417,72.96817032696494,2024-05-07
c1555,44.163171,17.268417,83.24475052350276,2024-05-08
c1555,44.163171,17.268417,93.40658008023416,2024-05-09
c1555,44.163171,17.268417,90.24882973653835,2024-05-10
c1555,44.163171,17.268417,71.09687210465003,2024-05-11
c1555,44.163171,17.268417,69.2332432181745,2024-05-12
c1555,44.163171,17.268417,73.17392036451098,2024-05-13
c1555,44.163171,17.268417,88.61352801830205,2024-05-14
c1555,44.163171,17.268417,79.45480318628168,2024-05-15
c1555,44.163171,17.268417,74.87491866154016,2024-05-16
c1555,44.163171,17.268417,65.84966927641587,2024-05-17
c1555,44.163171,17.268417,66.82960119181008,2024-05-18
c1555,44.163171,17.268417,74.33175891628062,2024-05-19
c1555,44.163171,17.268417,76.6786879412661,2024-05-20
c1555,44.163171,17.268417,79.71331079467528,2024-05-21
c1555,44.163171,17.268417,73.24446246348887,2024-05-22
c1555,44.163171,17.268417,68.12190954727328,2024-05-23
c1555,44.163171,17.268417,64.78963392223433,2024-05-24
c1555,44.163171,17.268417,74.4539307343979,2024-05-25
c1555,44.163171,17.268417,92.05185490118052,2024-05-26
c1555,44.163171,17.268417,78.18909100004882,2024-05-27
c1555,44.163171,17.268417,79.73838730301266,2024-05-28
c1555,44.163171,17.268417,84.5217577693206,2024-05-29
c1555,44.163171,17.268417,72.06001297990134,2024-05-30
c1555,44.163171,17.268417,82.53816013522456,2024-05-31
c1555,44.163171,17.268417,66.71352615863725,2024-06-01
c1555,44.163171,17.268417,75.82727037329666,2024-06-02
c1555,44.163171,17.268417,83.572976653734,2024-06-03
c1555,44.163171,17.268417,75.27063236964449,2024-06-04
c1555,44.163171,17.268417,70.81397958511941,2024-06-05
c1555,44.163171,17.268417,63.97531744226692,2024-06-06
c1555,44.163171,17.268417,67.60475935822754,2024-06-07
c1555,44.163171,17.268417,68.53495168830511,2024-06-08
c1555,44.163171,17.268417,63.87476908137132,2024-06-09
c1555,44.163171,17.268417,65.66670688465774,2024-06-10
c1555,44.163171,17.268417,80.6425344278308,2024-06-11
c1555,44.163171,17.268417,87.86107395427344,2024-06-12
c1555,44.163171,17.268417,88.7077674125824,2024-06-13
c1555,44.163171,17.268417,72.97395580115898,2024-06-14
c1555,44.163171,17.268417,67.44473104563671,2024-06-15
c1555,44.163171,17.268417,65.68648012024357,2024-06-16
c1555,44.163171,17.268417,63.94249366300473,2024-06-17
c1555,44.163171,17.268417,62.46343878419593,2024-06-18
c1555,44.163171,17.268417,61.14850973153457,2024-06-19
c1555,44.163171,17.268417,63.92745758770538,2024-06-20
c1555,44.163171,17.268417,60.86243259991371,2024-06-21
c1555,44.163171,17.268417,65.72608932060831,2024-06-22
c1555,44.163171,17.268417,89.26092989451564,2024-06-23
c1555,44.163171,17.268417,94.9753537986297,2024-06-24
c1555,44.163171,17.268417,83.43788675156654,2024-06-25
c1555,44.163171,17.268417,74.34308351704041,2024-06-26
c1555,44.163171,17.268417,79.38247588770007,2024-06-27
c1555,44.163171,17.268417,81.92487817333037,2024-06-28
c1555,44.163171,17.268417,74.29037161646848,2024-06-29
c1555,44.163171,17.268417,65.44309764102776,2024-06-30
c1555,44.163171,17.268417,66.29433278510307,2024-07-01
c1555,44.163171,17.268417,90.79928291860097,2024-07-02
c1555,44.163171,17.268417,71.07121072665909,2024-07-03
c1555,44.163171,17.268417,77.77154484060708,2024-07-04
c1555,44.163171,17.268417,65.29264925243135,2024-07-05
c1555,44.163171,17.268417,63.76018976995643,2024-07-06
c1555,44.163171,17.268417,64.14994843469206,2024-07-07
c1555,44.163171,17.268417,66.27089260503881,2024-07-08
c1555,44.163171,17.268417,78.08474359775364,2024-07-09
c1555,44.163171,17.268417,57.938421418932656,2024-07-10
c1555,44.163171,17.268417,58.53066593316857,2024-07-11
c1555,44.163171,17.268417,54.61536579651175,2024-07-12
c1555,44.163171,17.268417,53.63008897411615,2024-07-13
c1555,44.163171,17.268417,56.633834852270795,2024-07-14
c1555,44.163171,17.268417,64.4546535292173,2024-07-15
c1555,44.163171,17.268417,64.95000227170472,2024-07-16
c1555,44.163171,17.268417,81.34342293950323,2024-07-17
c1555,44.163171,17.268417,87.266883006804,2024-07-18
c1555,44.163171,17.268417,81.78512310792523,2024-07-19
c1555,44.163171,17.268417,87.01959628679526,2024-07-20
c1555,44.163171,17.268417,74.8542472216654,2024-07-21
c1555,44.163171,17.268417,74.94882871780726,2024-07-22
c1555,44.163171,17.268417,79.86692657635722,2024-07-23
c1555,44.163171,17.268417,81.6899948177093,2024-07-24
c1555,44.163171,17.268417,70.13841859557456,2024-07-25
c1555,44.163171,17.268417,60.892962031779135,2024-07-26
c1555,44.163171,17.268417,52.00265081277315,2024-07-27
c1555,44.163171,17.268417,52.889122655593425,2024-07-28
c1555,44.163171,17.268417,64.45280028907197,2024-07-29
c1555,44.163171,17.268417,57.4740506065665,2024-07-30
c1555,44.163171,17.268417,49.2170588084233,2024-07-31
c1555,44.163171,17.268417,48.34442378991234,2024-08-01
c1555,44.163171,17.268417,54.562093844580424,2024-08-02
c1555,44.163171,17.268417,70.1007392196817,2024-08-03
c1555,44.163171,17.268417,62.34238741854898,2024-08-04
c1555,44.163171,17.268417,61.754559615449594,2024-08-05
c1555,44.163171,17.268417,67.56922363940319,2024-08-06
c1555,44.163171,17.268417,56.48933604983434,2024-08-07
c1555,44.163171,17.268417,73.33463359792378,2024-08-08
c1555,44.163171,17.268417,68.21527539723014,2024-08-09
c1555,44.163171,17.268417,60.37103201535577,2024-08-10
c1555,44.163171,17.268417,54.75086536824435,2024-08-11
c1555,44.163171,17.268417,49.841767551138474,2024-08-12
c1555,44.163171,17.268417,51.12154132318673,2024-08-13
c1555,44.163171,17.268417,44.474330842710565,2024-08-14
c1555,44.163171,17.268417,48.80203006891828,2024-08-15
c1555,44.163171,17.268417,56.018847373314145,2024-08-16
c1555,44.163171,17.268417,56.47055887177147,2024-08-17
c1555,44.163171,17.268417,64.3451173005863,2024-08-18
c1555,44.163171,17.268417,86.49524199781781,2024-08-19
c1555,44.163171,17.268417,88.35893350503754,2024-08-20
c1555,44.163171,17.268417,82.71564536618135,2024-08-21
c1555,44.163171,17.268417,71.62292416879981,2024-08-22
c1555,44.163171,17.268417,62.00074602339871,2024-08-23
c1555,44.163171,17.268417,56.12284587781763,2024-08-24
c1555,44.163171,17.268417,54.54765645976172,2024-08-25
c1555,44.163171,17.268417,68.32122944249977,2024-08-26
c1555,44.163171,17.268417,78.2165104978765,2024-08-27
c1555,44.163171,17.268417,74.07710994812916,2024-08-28
c1555,44.163171,17.268417,70.34557020480024,2024-08-29
c1555,44.163171,17.268417,63.617169163224055,2024-08-30
c1555,44.163171,17.268417,53.295709846458394,2024-08-31
c1555,44.163171,17.268417,48.09902664283826,2024-09-01
c1555,44.163171,17.268417,44.31131973655829,2024-09-02
c1555,44.163171,17.268417,55.26657872502072,2024-09-03
c1555,44.163171,17.268417,54.42747228393412,2024-09-04
c1555,44.163171,17.268417,59.56585215445411,2024-09-05
c1555,44.163171,17.268417,71.37615823046616,2024-09-06
c1555,44.163171,17.268417,65.67361985763836,2024-09-07
c1555,44.163171,17.268417,61.33465609843456,2024-09-08
c1555,44.163171,17.268417,78.05269825192163,2024-09-09
c1555,44.163171,17.268417,78.6066184555971,2024-09-10
c1555,44.163171,17.268417,68.0466386708489,2024-09-11
c1555,44.163171,17.268417,73.68312132388277,2024-09-12
c1555,44.163171,17.268417,93.29623219814894,2024-09-13
c1555,44.163171,17.268417,84.22483871318695,2024-09-14
c1555,44.163171,17.268417,92.12464286096194,2024-09-15
c1555,44.163171,17.268417,91.731212117117,2024-09-16
c1555,44.163171,17.268417,85.50698656789257,2024-09-17
c1555,44.163171,17.268417,87.84958535692981,2024-09-18
c1555,44.163171,17.268417,95.72180743992504,2024-09-19
c1555,44.163171,17.268417,92.90244872602574,2024-09-20
c1555,44.163171,17.268417,72.54180794125071,2024-09-21
c1555,44.163171,17.268417,64.7770264903056,2024-09-22
c1555,44.163171,17.268417,73.00666580099636,2024-09-23
c1555,44.163171,17.268417,88.43592892260304,2024-09-24
c1555,44.163171,17.268417,80.3960483558618,2024-09-25
c1555,44.163171,17.268417,77.68478077859994,2024-09-26
c1555,44.163171,17.268417,76.9086438993643,2024-09-27
c1555,44.163171,17.268417,90.3116051277028,2024-09-28
c1555,44.163171,17.268417,83.42248762519803,2024-09-29
c1555,44.163171,17.268417,74.17677200715525,2024-09-30
c1555,44.163171,17.268417,63.73402059897748,2024-10-01
c1555,44.163171,17.268417,75.01695931884359,2024-10-02
c1555,44.163171,17.268417,95.42882372437109,2024-10-03
c1555,44.163171,17.268417,92.1156325710839,2024-10-04
c1555,44.163171,17.268417,95.79449466159583,2024-10-05
c1555,44.163171,17.268417,90.90085750155647,2024-10-06
c1555,44.163171,17.268417,80.6239484164682,2024-10-07
c1555,44.163171,17.268417,74.9493555199798,2024-10-08
c1555,44.163171,17.268417,78.07574894282153,2024-10-09
c1555,44.163171,17.268417,77.80703721014739,2024-10-10
c1555,44.163171,17.268417,93.1638786383994,2024-10-11
c1555,44.163171,17.268417,78.59349495717447,2024-10-12
c1555,44.163171,17.268417,78.81426276545656,2024-10-13
c1555,44.163171,17.268417,79.53565337856708,2024-10-14
c1555,44.163171,17.268417,78.57683003104897,2024-10-15
c1555,44.163171,17.268417,84.7039975250169,2024-10-16
c1555,44.163171,17.268417,87.13332122520247,2024-10-17
c1555,44.163171,17.268417,90.743865222434,2024-10-18
c1555,44.163171,17.268417,89.48801806172544,2024-10-19
c1555,44.163171,17.268417,83.3392633237189,2024-10-20
c1555,44.163171,17.268417,72.82767285580742,2024-10-21
c1555,44.163171,17.268417,75.2619481655527,2024-10-22
c1555,44.163171,17.268417,81.68001529891285,2024-10-23
c1555,44.163171,17.268417,91.75374246612192,2024-10-24
c1555,44.163171,17.268417,86.10798307948686,2024-10-25
c1555,44.163171,17.268417,81.42613712521874,2024-10-26
c1555,44.163171,17.268417,75.22719092938665,2024-10-27
c1555,44.163171,17.268417,77.78694336186636,2024-10-28
c1555,44.163171,17.268417,86.43132343646464,2024-10-29
c1555,44.163171,17.268417,85.25309400294273,2024-10-30
c1555,44.163171,17.268417,82.36231488694268,2024-10-31
c1555,44.163171,17.268417,71.37372830885273,2024-11-01
c1555,44.163171,17.268417,74.0350281136971,2024-11-02
c1555,44.163171,17.268417,88.55330974441378,2024-11-03
c1555,44.163171,17.268417,77.70490660381803,2024-11-04
c1555,44.163171,17.268417,77.09887458812638,2024-11-05
c1555,44.163171,17.268417,73.78751732314045,2024-11-06
c1555,44.163171,17.268417,76.39013668820125,2024-11-07
c1555,44.163171,17.268417,76.01027015129912,2024-11-08
c1555,44.163171,17.268417,76.59573280631516,2024-11-09
c1555,44.163171,17.268417,80.77003487132961,2024-11-10
c1555,44.163171,17.268417,83.69407682852355,2024-11-11
c1555,44.163171,17.268417,86.22765845503977,2024-11-12
c1555,44.163171,17.268417,81.94577005667672,2024-11-13
c1555,44.163171,17.268417,85.50102447488202,2024-11-14
c1555,44.163171,17.268417,86.45757534804297,2024-11-15
c1555,44.163171,17.268417,80.97157603057512,2024-11-16
c1555,44.163171,17.268417,81.15060078564129,2024-11-17
c1555,44.163171,17.268417,94.6797129511303,2024-11-18
c1555,44.163171,17.268417,91.99557121357896,2024-11-19
c1555,44.163171,17.268417,89.5813853163359,2024-11-20
c1555,44.163171,17.268417,70.20933799604346,2024-11-21
c1555,44.163171,17.268417,91.4434961424423,2024-11-22
c1555,44.163171,17.268417,68.50485415140282,2024-11-23
c1555,44.163171,17.268417,78.46068387624642,2024-11-24
c1555,44.163171,17.268417,92.25285501203146,2024-11-25
c1555,44.163171,17.268417,91.75574583950812,2024-11-26
c1555,44.163171,17.268417,90.36472327907428,2024-11-27
c1555,44.163171,17.268417,94.999274012325,2024-11-28
c1555,44.163171,17.268417,88.91315390738589,2024-11-29
c1555,44.163171,17.268417,94.7863758781551,2024-11-30
c1555,44.163171,17.268417,97.59988210322972,2024-12-01
c1555,44.163171,17.268417,92.80177179482943,2024-12-02
c1555,44.163171,17.268417,85.3160492112652,2024-12-03
c1555,44.163171,17.268417,92.5499921360094,2024-12-04
c1555,44.163171,17.268417,92.664420349511,2024-12-05
c1555,44.163171,17.268417,88.9034190294383,2024-12-06
c1555,44.163171,17.268417,83.19175162751627,2024-12-07
c1555,44.163171,17.268417,87.57886265912846,2024-12-08
c1555,44.163171,17.268417,95.15780598334544,2024-12-09
c1555,44.163171,17.268417,96.40264628395236,2024-12-10
c1555,44.163171,17.268417,96.06281221319009,2024-12-11
c1555,44.163171,17.268417,89.04344065466391,2024-12-12
c1555,44.163171,17.268417,80.29131520286313,2024-12-13
c1555,44.163171,17.268417,94.14762039807036,2024-12-14
c1555,44.163171,17.268417,94.38125249052908,2024-12-15
c1555,44.163171,17.268417,78.25948331290813,2024-12-16
c1555,44.163171,17.268417,74.99504279010648,2024-12-17
c1555,44.163171,17.268417,82.88682426992814,2024-12-18
c1555,44.163171,17.268417,86.89532529182284,2024-12-19
c1555,44.163171,17.268417,96.17617270064964,2024-12-20
c1555,44.163171,17.268417,87.54592083109254,2024-12-21
c1555,44.163171,17.268417,74.66560090958289,2024-12-22
c1555,44.163171,17.268417,94.68738063880409,2024-12-23
c1555,44.163171,17.268417,94.54343327858452,2024-12-24
c1555,44.163171,17.268417,94.50619014607078,2024-12-25
c1555,44.163171,17.268417,95.23719050110924,2024-12-26
c1555,44.163171,17.268417,88.31521603695231,2024-12-27
c1555,44.163171,17.268417,61.75929702769524,2024-12-28
c1555,44.163171,17.268417,70.36900530608753,2024-12-29
c1555,44.163171,17.268417,68.5003610685786,2024-12-30
c1555,44.163171,17.268417,70.92003281498143,2024-12-31
c1555,44.163171,17.268417,85.65246464648274,2025-01-01
c1555,44.163171,17.268417,90.08081931829736,2025-01-02
c1555,44.163171,17.268417,91.8627339712603,2025-01-03
c1555,44.163171,17.268417,76.37099060983003,2025-01-04
c1555,44.163171,17.268417,82.08166710591141,2025-01-05
c1555,44.163171,17.268417,92.98534680293103,2025-01-06
c1555,44.163171,17.268417,85.50531844874314,2025-01-07
c1555,44.163171,17.268417,83.90429216154546,2025-01-08
c1555,44.163171,17.268417,88.92961528501966,2025-01-09
c1555,44.163171,17.268417,86.53839844061538,2025-01-10
c1555,44.163171,17.268417,76.52037563779385,2025-01-11
c1555,44.163171,17.268417,81.01217257639331,2025-01-12
c1555,44.163171,17.268417,84.53667075909867,2025-01-13
c1555,44.163171,17.268417,82.07051848715487,2025-01-14
c1555,44.163171,17.268417,77.51406669041624,2025-01-15
c1555,44.163171,17.268417,81.31271496090213,2025-01-16
c1555,44.163171,17.268417,80.65195429958584,2025-01-17
c1555,44.163171,17.268417,79.90767032757174,2025-01-18
c1555,44.163171,17.268417,78.603637379138,2025-01-19
c1555,44.163171,17.268417,80.39474632230151,2025-01-20
c1555,44.163171,17.268417,92.62692163839756,2025-01-21
c1555,44.163171,17.268417,90.2773577117566,2025-01-22
c1555,44.163171,17.268417,94.91215308157236,2025-01-23
c1555,44.163171,17.268417,96.34058012499662,2025-01-24
c1555,44.163171,17.268417,83.04460754227536,2025-01-25
c1555,44.163171,17.268417,84.69299699337891,2025-01-26
c1555,44.163171,17.268417,84.03302579912958,2025-01-27
c1555,44.163171,17.268417,84.60253905309736,2025-01-28
c1555,44.163171,17.268417,70.8353774322632,2025-01-29
c1555,44.163171,17.268417,76.67828465717925,2025-01-30
c1555,44.163171,17.268417,73.67385816322196,2025-01-31
c1555,44.163171,17.268417,85.52559824733754,2025-02-01
c1555,44.163171,17.268417,81.32232419926747,2025-02-02
c1555,44.163171,17.268417,86.73203857392159,2025-02-03
c1555,44.163171,17.268417,71.77848614692766,2025-02-04
c1555,44.163171,17.268417,62.413513399846195,2025-02-05
c1555,44.163171,17.268417,73.623340856695,2025-02-06
c1555,44.163171,17.268417,73.00212835227026,2025-02-07
c1555,44.163171,17.268417,85.08396751051812,2025-02-08
c1555,44.163171,17.268417,82.58662986982405,2025-02-09
c1555,44.163171,17.268417,68.41705609072748,2025-02-10
c1555,44.163171,17.268417,88.07276911675375,2025-02-11
c1555,44.163171,17.268417,94.90754714858738,2025-02-12
c1555,44.163171,17.268417,85.94704765605947,2025-02-13
c1555,44.163171,17.268417,96.10724721722931,2025-02-14
c1555,44.163171,17.268417,86.70295347457179,2025-02-15
c1555,44.163171,17.268417,85.61542444124622,2025-02-16
c1555,44.163171,17.268417,76.894993747718,2025-02-17
c1555,44.163171,17.268417,68.49890687555936,2025-02-18
c1555,44.163171,17.268417,53.223298612592544,2025-02-19
c1555,44.163171,17.268417,47.947780144727645,2025-02-20
c1555,44.163171,17.268417,49.026669787396614,2025-02-21
c1555,44.163171,17.268417,74.00811205496754,2025-02-22
c1555,44.163171,17.268417,94.15408083835582,2025-02-23
c1555,44.163171,17.268417,94.0111329198799,2025-02-24
c1555,44.163171,17.268417,84.9057622204337,2025-02-25
c1555,44.163171,17.268417,92.53041467443413,2025-02-26
c1555,44.163171,17.268417,97.99281487149538,2025-02-27
c1555,44.163171,17.268417,95.30438690555224,2025-02-28
c1555,44.163171,17.268417,98.1506943334324,2025-03-01
c1555,44.163171,17.268417,79.69358064922827,2025-03-02
c1555,44.163171,17.268417,66.70106756153695,2025-03-03
c1555,44.163171,17.268417,61.42151465994665,2025-03-04
c1555,44.163171,17.268417,54.47738307578047,2025-03-05
c1555,44.163171,17.268417,52.43754467377792,2025-03-06
c1555,44.163171,17.268417,49.14248306619059,2025-03-07
c1555,44.163171,17.268417,51.739330200473816,2025-03-08
c1555,44.163171,17.268417,62.39160526487581,2025-03-09
c1555,44.163171,17.268417,78.48335863840792,2025-03-10
c1555,44.163171,17.268417,85.97089392152603,2025-03-11
c1555,44.163171,17.268417,76.22332256883165,2025-03-12
c1555,44.163171,17.268417,83.74332544910683,2025-03-13
c1555,44.163171,17.268417,85.58324817817085,2025-03-14
c1555,44.163171,17.268417,88.96823274952172,2025-03-15
c1555,44.163171,17.268417,88.4162471432404,2025-03-16
c1555,44.163171,17.268417,79.95972156042045,2025-03-17
c1555,44.163171,17.268417,56.12915186624582,2025-03-18
c1555,44.163171,17.268417,47.460699864215485,2025-03-19
c1555,44.163171,17.268417,53.52707562719155,2025-03-20
c1555,44.163171,17.268417,68.02021227307554,2025-03-21
c1555,44.163171,17.268417,71.86078753059014,2025-03-22
c1555,44.163171,17.268417,85.38959525073064,2025-03-23
c1555,44.163171,17.268417,93.82734210281386,2025-03-24
c1555,44.163171,17.268417,81.71857880085108,2025-03-25
c1555,44.163171,17.268417,91.59081862279068,2025-03-26
c1555,44.163171,17.268417,99.17168134304892,2025-03-27
c1555,44.163171,17.268417,98.0311674410586,2025-03-28
c1555,44.163171,17.268417,91.75014579897254,2025-03-29
c1555,44.163171,17.268417,94.04352712307642,2025-03-30
c1555,44.163171,17.268417,91.3341880606096,2025-03-31
c1555,44.163171,17.268417,92.8442067636333,2025-04-01
c1555,44.163171,17.268417,93.56153024568113,2025-04-02
c1555,44.163171,17.268417,88.54366409131447,2025-04-03
c1555,44.163171,17.268417,78.34067995167554,2025-04-04
c1555,44.163171,17.268417,64.05593465859765,2025-04-05
c1555,44.163171,17.268417,63.63851247968661,2025-04-06
c1555,44.163171,17.268417,59.20884853302043,2025-04-07
c1555,44.163171,17.268417,63.84362331970654,2025-04-08
c1555,44.163171,17.268417,63.303544915385935,2025-04-09
c1555,44.163171,17.268417,68.73573466124445,2025-04-10
c1555,44.163171,17.268417,60.04946741662221,2025-04-11
c1555,44.163171,17.268417,62.24765437137111,2025-04-12
c1555,44.163171,17.268417,62.38881567071379,2025-04-13
c1555,44.163171,17.268417,77.36934367652542,2025-04-14
c1555,44.163171,17.268417,76.23858815658805,2025-04-15
c1555,44.163171,17.268417,55.71484405798371,2025-04-16
c1555,44.163171,17.268417,64.46322144201551,2025-04-17
c1555,44.163171,17.268417,74.87766792546793,2025-04-18
c1555,44.163171,17.268417,67.32668078573057,2025-04-19
c1555,44.163171,17.268417,65.12669402015943,2025-04-20
c1555,44.163171,17.268417,70.95858212182577,2025-04-21
c1555,44.163171,17.268417,80.73808305006197,2025-04-22
c1555,44.163171,17.268417,84.11308827473837,2025-04-23
c1555,44.163171,17.268417,88.61754112793636,2025-04-24
c1555,44.163171,17.268417,97.1645316679032,2025-04-25
c1555,44.163171,17.268417,86.99999320269643,2025-04-26
c1555,44.163171,17.268417,85.54083067539135,2025-04-27
c1555,44.163171,17.268417,84.14606786834138,2025-04-28
c1555,44.163171,17.268417,67.66939091932683,2025-04-29
c1555,44.163171,17.268417,64.96085395858292,2025-04-30
c1555,44.163171,17.268417,64.02595556535573,2025-05-01
c1555,44.163171,17.268417,59.5137677000052,2025-05-02
c1555,44.163171,17.268417,61.176905062911054,2025-05-03
c1555,44.163171,17.268417,68.35513073500117,2025-05-04
c1555,44.163171,17.268417,75.78913939098464,2025-05-05
c1555,44.163171,17.268417,88.07947552685123,2025-05-06
c1555,44.163171,17.268417,88.20198693147078,2025-05-07
c1555,44.163171,17.268417,86.55248544344681,2025-05-08
c1555,44.163171,17.268417,79.87467857484738,2025-05-09
c1555,44.163171,17.268417,78.55475838139097,2025-05-10
c1555,44.163171,17.268417,73.72206592331224,2025-05-11
c1555,44.163171,17.268417,77.84978962269297,2025-05-12
c1555,44.163171,17.268417,66.78710632076331,2025-05-13
c1555,44.163171,17.268417,56.24143747513271,2025-05-14
c1555,44.163171,17.268417,67.93330364355879,2025-05-15
c1555,44.163171,17.268417,69.77175666940548,2025-05-16
c1555,44.163171,17.268417,72.85903490596233,2025-05-17
c1555,44.163171,17.268417,70.34816093395534,2025-05-18
c1555,44.163171,17.268417,74.3888368993179,2025-05-19
c1555,44.163171,17.268417,74.41294525120924,2025-05-20
c1555,44.163171,17.268417,83.19843377371451,2025-05-21
c1555,44.163171,17.268417,77.04170849637852,2025-05-22
c1555,44.163171,17.268417,93.0260005991882,2025-05-23
c1555,44.163171,17.268417,68.02847383129186,2025-05-24
c1555,44.163171,17.268417,63.366582872686024,2025-05-25
c1555,44.163171,17.268417,64.73088018472596,2025-05-26
c1555,44.163171,17.268417,70.53398632678608,2025-05-27
c1555,44.163171,17.268417,66.88596715236494,2025-05-28
c1555,44.163171,17.268417,87.12506636768899,2025-05-29
c1555,44.163171,17.268417,74.61614942828997,2025-05-30
c1555,44.163171,17.268417,76.48675472985309,2025-05-31
c1555,44.163171,17.268417,62.901964944302485,2025-06-01
c1555,44.163171,17.268417,68.5044608575424,2025-06-02
c1555,44.163171,17.268417,66.45892095922649,2025-06-03
c1555,44.163171,17.268417,62.280995105091634,2025-06-04
c1555,44.163171,17.268417,60.65640106581416,2025-06-05
c1555,44.163171,17.268417,57.24343103644957,2025-06-06
c1555,44.163171,17.268417,61.28028181257279,2025-06-07
c1555,44.163171,17.268417,57.056556033153626,2025-06-08
c1555,44.163171,17.268417,64.04454618675318,2025-06-09
c1555,44.163171,17.268417,58.356418501109275,2025-06-10
c1555,44.163171,17.268417,56.33640071172938,2025-06-11
c1555,44.163171,17.268417,63.36180414259062,2025-06-12
c1555,44.163171,17.268417,63.56471733412315,2025-06-13
c1555,44.163171,17.268417,54.228706361342645,2025-06-14
c1555,44.163171,17.268417,50.34667727158408,2025-06-15
c1555,44.163171,17.268417,57.2218843155776,2025-06-16
c1555,44.163171,17.268417,79.38657136274895,2025-06-17
c1555,44.163171,17.268417,67.79569910909609,2025-06-18
c1555,44.163171,17.268417,61.24706185739989,2025-06-19
c1555,44.163171,17.268417,68.57598920881293,2025-06-20
c1555,44.163171,17.268417,53.57669200618176,2025-06-21
c1555,44.163171,17.268417,46.81052643229996,2025-06-22
c1555,44.163171,17.268417,42.6326575315599,2025-06-23
c1555,44.163171,17.268417,55.39871885640787,2025-06-24
c1555,44.163171,17.268417,47.71192830426092,2025-06-25
c1555,44.163171,17.268417,41.29862730588348,2025-06-26
c1555,44.163171,17.268417,74.34249101926576,2025-06-27
c1555,44.163171,17.268417,64.12014412821578,2025-06-28
c1555,44.163171,17.268417,56.12969159256931,2025-06-29
c1555,44.163171,17.268417,51.84381495020453,2025-06-30
c1555,44.163171,17.268417,49.575601260073526,2025-07-01
c1555,44.163171,17.268417,38.55757575369821,2025-07-02
c1555,44.163171,17.268417,37.15184476655959,2025-07-03
c1555,44.163171,17.268417,40.80456877558507,2025-07-04
c1555,44.163171,17.268417,64.82474619588658,2025-07-05
c1555,44.163171,17.268417,48.428765913980314,2025-07-06
c1555,44.163171,17.268417,65.17285385547738,2025-07-07
c1555,44.163171,17.268417,67.38862435462089,2025-07-08
c1555,44.163171,17.268417,80.0214368917839,2025-07-09
c1555,44.163171,17.268417,67.14056588872248,2025-07-10
c1555,44.163171,17.268417,64.54476847592314,2025-07-11
c1555,44.163171,17.268417,57.02153327015091,2025-07-12
c1555,44.163171,17.268417,49.97626986763026,2025-07-13
c1555,44.163171,17.268417,54.733598414552674,2025-07-14
c1555,44.163171,17.268417,63.69254684814386,2025-07-15
c1555,44.163171,17.268417,67.01334334555564,2025-07-16
c1555,44.163171,17.268417,74.5659782153524,2025-07-17
c1555,44.163171,17.268417,56.81148918781748,2025-07-18
c1555,44.163171,17.268417,49.662339787762406,2025-07-19
c1555,44.163171,17.268417,54.586175525244784,2025-07-20
c1555,44.163171,17.268417,49.62445576264965,2025-07-21
c1555,44.163171,17.268417,63.482300237024205,2025-07-22
c1555,44.163171,17.268417,60.361868866341865,2025-07-23
c1555,44.163171,17.268417,42.27120196813092,2025-07-24
c1555,44.163171,17.268417,39.132557049853325,2025-07-25
c1555,44.163171,17.268417,50.356029922026806,2025-07-26
c1555,44.163171,17.268417,64.55071288694579,2025-07-27
c1555,44.163171,17.268417,78.1346300782419,2025-07-28
c1555,44.163171,17.268417,95.32026035329596,2025-07-29
c1555,44.163171,17.268417,78.2421754229844,2025-07-30
c1555,44.163171,17.268417,68.40233709371914,2025-07-31
c1555,44.163171,17.268417,58.422052948880314,2025-08-01
c1555,44.163171,17.268417,56.08683891284597,2025-08-02
c1555,44.163171,17.268417,81.4785477463383,2025-08-03
c1555,44.163171,17.268417,89.59287556230665,2025-08-04
c1555,44.163171,17.268417,74.21277146292393,2025-08-05
