cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,54.09157727141214,2024-04-11
c0913,40.559568,16.668901,56.82489316320655,2024-04-12
c0913,40.559568,16.668901,54.88171917694565,2024-04-13
c0913,40.559568,16.668901,49.56329850208316,2024-04-14
c0913,40.559568,16.668901,50.43466755523468,2024-04-15
c0913,40.559568,16.668901,63.00958449216317,2024-04-16
c0913,40.559568,16.668901,68.43588796855308,2024-04-17
c0913,40.559568,16.668901,68.3494695597705,2024-04-18
c0913,40.559568,16.668901,80.29470476773294,2024-04-19
c0913,40.559568,16.668901,61.22122494890089,2024-04-20
c0913,40.559568,16.668901,67.68758303970395,2024-04-21
c0913,40.559568,16.668901,68.54927816702799,2024-04-22
c0913,40.559568,16.668901,57.38962606305597,2024-04-23
c0913,40.559568,16.668901,57.055654007550245,2024-04-24
c0913,40.559568,16.668901,61.23939943150351,2024-04-25
c0913,40.559568,16.668901,67.64713874458353,2024-04-26
c0913,40.559568,16.668901,68.45267731461837,2024-04-27
c0913,40.559568,16.668901,56.38437599819945,2024-04-28
c0913,40.559568,16.668901,52.12937522012263,2024-04-29
c0913,40.559568,16.668901,57.84729477423296,2024-04-30
c0913,40.559568,16.668901,76.36959223849891,2024-05-01
c0913,40.559568,16.668901,61.03016591007639,2024-05-02
c0913,40.559568,16.668901,54.504833717888246,2024-05-03
c0913,40.559568,16.668901,55.073588201210946,2024-05-04
c0913,40.559568,16.668901,57.53604103970073,2024-05-05
c0913,40.559568,16.668901,65.35538871436971,2024-05-06
c0913,40.559568,16.668901,67.20883981614018,2024-05-07
c0913,40.559568,16.668901,61.226845707177034,2024-05-08
c0913,40.559568,16.668901,74.07855027759011,2024-05-09
c0913,40.559568,16.668901,57.94524319206404,2024-05-10
c0913,40.559568,16.668901,51.922928826260055,2024-05-11
c0913,40.559568,16.668901,47.65085665793366,2024-05-12
c0913,40.559568,16.668901,62.56338692284906,2024-05-13
c0913,40.559568,16.668901,77.17883768207362,2024-05-14
c0913,40.559568,16.668901,82.69576233468722,2024-05-15
c0913,40.559568,16.668901,84.10888536372683,2024-05-16
c0913,40.559568,16.668901,53.2942050807445,2024-05-17
c0913,40.559568,16.668901,76.84879690951647,2024-05-18
c0913,40.559568,16.668901,78.02366444793572,2024-05-19
c0913,40.559568,16.668901,76.86690898308417,2024-05-20
c0913,40.559568,16.668901,59.83944889247065,2024-05-21
c0913,40.559568,16.668901,46.53469224666993,2024-05-22
c0913,40.559568,16.668901,48.1024965358128,2024-05-23
c0913,40.559568,16.668901,46.66546599062144,2024-05-24
c0913,40.559568,16.668901,71.4934285024285,2024-05-25
c0913,40.559568,16.668901,72.32424922226916,2024-05-26
c0913,40.559568,16.668901,62.18719436961258,2024-05-27
c0913,40.559568,16.668901,69.82309981060884,2024-05-28
c0913,40.559568,16.668901,72.69462552803803,2024-05-29
c0913,40.559568,16.668901,69.91510327011116,2024-05-30
c0913,40.559568,16.668901,64.69813081911454,2024-05-31
c0913,40.559568,16.668901,69.57162603779173,2024-06-01
c0913,40.559568,16.668901,69.88498173170139,2024-06-02
c0913,40.559568,16.668901,65.98482876467767,2024-06-03
c0913,40.559568,16.668901,60.99341604204907,2024-06-04
c0913,40.559568,16.668901,60.933592096985166,2024-06-05
c0913,40.559568,16.668901,49.46875782943741,2024-06-06
c0913,40.559568,16.668901,47.32465748809498,2024-06-07
c0913,40.559568,16.668901,45.19978267981168,2024-06-08
c0913,40.559568,16.668901,48.896589544246,2024-06-09
c0913,40.559568,16.668901,43.52282659847114,2024-06-10
c0913,40.559568,16.668901,49.91829341488873,2024-06-11
c0913,40.559568,16.668901,52.98456206564136,2024-06-12
c0913,40.559568,16.668901,46.595948897037104,2024-06-13
c0913,40.559568,16.668901,44.81521297211793,2024-06-14
c0913,40.559568,16.668901,47.5576178365365,2024-06-15
c0913,40.559568,16.668901,46.15070564959006,2024-06-16
c0913,40.559568,16.668901,40.74815179238063,2024-06-17
c0913,40.559568,16.668901,38.67308203164971,2024-06-18
c0913,40.559568,16.668901,38.53658003388061,2024-06-19
c0913,40.559568,16.668901,33.47009420323509,2024-06-20
c0913,40.559568,16.668901,35.64867750424963,2024-06-21
c0913,40.559568,16.668901,38.71169380056157,2024-06-22
c0913,40.559568,16.668901,37.9932049379139,2024-06-23
c0913,40.559568,16.668901,43.95314959725708,2024-06-24
c0913,40.559568,16.668901,46.28359155883945,2024-06-25
c0913,40.559568,16.668901,56.48294969415286,2024-06-26
c0913,40.559568,16.668901,49.87035714315605,2024-06-27
c0913,40.559568,16.668901,48.66231798134368,2024-06-28
c0913,40.559568,16.668901,44.947607221265805,2024-06-29
c0913,40.559568,16.668901,46.08560559907194,2024-06-30
c0913,40.559568,16.668901,38.417080093668936,2024-07-01
c0913,40.559568,16.668901,59.139718128399466,2024-07-02
c0913,40.559568,16.668901,54.30919860486951,2024-07-03
c0913,40.559568,16.668901,57.24962045494603,2024-07-04
c0913,40.559568,16.668901,49.14042802627338,2024-07-05
c0913,40.559568,16.668901,56.9349031130488,2024-07-06
c0913,40.559568,16.668901,56.26740846206225,2024-07-07
c0913,40.559568,16.668901,46.222531657898664,2024-07-08
c0913,40.559568,16.668901,45.836070200779986,2024-07-09
c0913,40.559568,16.668901,47.79641139517951,2024-07-10
c0913,40.559568,16.668901,45.715915200498976,2024-07-11
c0913,40.559568,16.668901,44.024132912754055,2024-07-12
c0913,40.559568,16.668901,42.27353757046876,2024-07-13
c0913,40.559568,16.668901,36.09200982614966,2024-07-14
c0913,40.559568,16.668901,36.09089375149695,2024-07-15
c0913,40.559568,16.668901,34.410330513568546,2024-07-16
c0913,40.559568,16.668901,33.48215256262812,2024-07-17
c0913,40.559568,16.668901,31.539138963587742,2024-07-18
c0913,40.559568,16.668901,36.230986696215815,2024-07-19
c0913,40.559568,16.668901,40.96267668949259,2024-07-20
c0913,40.559568,16.668901,47.489461815942406,2024-07-21
c0913,40.559568,16.668901,57.81606671823777,2024-07-22
c0913,40.559568,16.668901,55.77419398084326,2024-07-23
c0913,40.559568,16.668901,50.68244466945604,2024-07-24
c0913,40.559568,16.668901,46.82453322463898,2024-07-25
c0913,40.559568,16.668901,43.34788797395937,2024-07-26
c0913,40.559568,16.668901,39.80217570205792,2024-07-27
c0913,40.559568,16.668901,39.471084404160415,2024-07-28
c0913,40.559568,16.668901,38.1905499882905,2024-07-29
c0913,40.559568,16.668901,38.54790913575082,2024-07-30
c0913,40.559568,16.668901,39.35152481080088,2024-07-31
c0913,40.559568,16.668901,35.93862135649475,2024-08-01
c0913,40.559568,16.668901,40.158056166082154,2024-08-02
c0913,40.559568,16.668901,38.78569135860854,2024-08-03
c0913,40.559568,16.668901,57.63973350905391,2024-08-04
c0913,40.559568,16.668901,50.45105898767865,2024-08-05
c0913,40.559568,16.668901,42.11346451493774,2024-08-06
c0913,40.559568,16.668901,41.226759529238386,2024-08-07
c0913,40.559568,16.668901,49.84581796558412,2024-08-08
c0913,40.559568,16.668901,52.99588147079693,2024-08-09
c0913,40.559568,16.668901,41.887502535038024,2024-08-10
c0913,40.559568,16.668901,41.71989471960505,2024-08-11
c0913,40.559568,16.668901,38.293194872925035,2024-08-12
c0913,40.559568,16.668901,39.2040033236122,2024-08-13
c0913,40.559568,16.668901,35.88040901391054,2024-08-14
c0913,40.559568,16.668901,36.92688369283003,2024-08-15
c0913,40.559568,16.668901,38.862078602616805,2024-08-16
c0913,40.559568,16.668901,39.18501421756011,2024-08-17
c0913,40.559568,16.668901,51.37524053054996,2024-08-18
c0913,40.559568,16.668901,73.23003801964653,2024-08-19
c0913,40.559568,16.668901,79.83716319507748,2024-08-20
c0913,40.559568,16.668901,67.29330182480656,2024-08-21
c0913,40.559568,16.668901,61.448024184502245,2024-08-22
c0913,40.559568,16.668901,55.54073234855069,2024-08-23
c0913,40.559568,16.668901,53.989852701814854,2024-08-24
c0913,40.559568,16.668901,48.77079431202558,2024-08-25
c0913,40.559568,16.668901,48.95295138531103,2024-08-26
c0913,40.559568,16.668901,59.34275943567793,2024-08-27
c0913,40.559568,16.668901,56.94174776315192,2024-08-28
c0913,40.559568,16.668901,60.42301819059253,2024-08-29
c0913,40.559568,16.668901,50.65953334003261,2024-08-30
c0913,40.559568,16.668901,47.93919243628548,2024-08-31
c0913,40.559568,16.668901,47.36173329417352,2024-09-01
c0913,40.559568,16.668901,44.51198243080903,2024-09-02
c0913,40.559568,16.668901,52.764130849307705,2024-09-03
c0913,40.559568,16.668901,60.89224088995875,2024-09-04
c0913,40.559568,16.668901,75.4094264867184,2024-09-05
c0913,40.559568,16.668901,63.42746440585627,2024-09-06
c0913,40.559568,16.668901,54.596626623600464,2024-09-07
c0913,40.559568,16.668901,60.3505831160833,2024-09-08
c0913,40.559568,16.668901,82.31178822756658,2024-09-09
c0913,40.559568,16.668901,59.669567210715286,2024-09-10
c0913,40.559568,16.668901,50.49703766300582,2024-09-11
c0913,40.559568,16.668901,59.00215725457334,2024-09-12
c0913,40.559568,16.668901,52.63828481638035,2024-09-13
c0913,40.559568,16.668901,43.54176905969999,2024-09-14
c0913,40.559568,16.668901,50.64839670246406,2024-09-15
c0913,40.559568,16.668901,64.09958042928272,2024-09-16
c0913,40.559568,16.668901,89.30459191233702,2024-09-17
c0913,40.559568,16.668901,80.65607251851975,2024-09-18
c0913,40.559568,16.668901,76.6273223819004,2024-09-19
c0913,40.559568,16.668901,80.09985287691934,2024-09-20
c0913,40.559568,16.668901,73.24268243706031,2024-09-21
c0913,40.559568,16.668901,70.42399134560775,2024-09-22
c0913,40.559568,16.668901,82.08949717718806,2024-09-23
c0913,40.559568,16.668901,71.26092766882041,2024-09-24
c0913,40.559568,16.668901,70.55605893301468,2024-09-25
c0913,40.559568,16.668901,69.22780992635089,2024-09-26
c0913,40.559568,16.668901,70.37888341561674,2024-09-27
c0913,40.559568,16.668901,62.84650123323017,2024-09-28
c0913,40.559568,16.668901,57.46765472167144,2024-09-29
c0913,40.559568,16.668901,49.55718604293686,2024-09-30
c0913,40.559568,16.668901,54.95403196555518,2024-10-01
c0913,40.559568,16.668901,75.69383300165588,2024-10-02
c0913,40.559568,16.668901,75.47476867009829,2024-10-03
c0913,40.559568,16.668901,56.87678453188043,2024-10-04
c0913,40.559568,16.668901,57.4501045266325,2024-10-05
c0913,40.559568,16.668901,61.00105118534872,2024-10-06
c0913,40.559568,16.668901,68.42601347037815,2024-10-07
c0913,40.559568,16.668901,79.75949718288342,2024-10-08
c0913,40.559568,16.668901,64.91913569714673,2024-10-09
c0913,40.559568,16.668901,65.92005328244201,2024-10-10
c0913,40.559568,16.668901,53.6410185006011,2024-10-11
c0913,40.559568,16.668901,63.441398490757926,2024-10-12
c0913,40.559568,16.668901,65.1073233032276,2024-10-13
c0913,40.559568,16.668901,63.40863745247284,2024-10-14
c0913,40.559568,16.668901,63.55417294996557,2024-10-15
c0913,40.559568,16.668901,62.22657552163716,2024-10-16
c0913,40.559568,16.668901,68.25763106198656,2024-10-17
c0913,40.559568,16.668901,88.29413328061715,2024-10-18
c0913,40.559568,16.668901,92.37377450284129,2024-10-19
c0913,40.559568,16.668901,94.99333024248917,2024-10-20
c0913,40.559568,16.668901,87.57747418873565,2024-10-21
c0913,40.559568,16.668901,85.13152891946869,2024-10-22
c0913,40.559568,16.668901,83.23712511575641,2024-10-23
c0913,40.559568,16.668901,86.32704512764165,2024-10-24
c0913,40.559568,16.668901,87.08592866309652,2024-10-25
c0913,40.559568,16.668901,87.93858283600666,2024-10-26
c0913,40.559568,16.668901,84.6282351320053,2024-10-27
c0913,40.559568,16.668901,81.17012793070599,2024-10-28
c0913,40.559568,16.668901,79.62998294111753,2024-10-29
c0913,40.559568,16.668901,77.43508136440838,2024-10-30
c0913,40.559568,16.668901,79.60709389211412,2024-10-31
c0913,40.559568,16.668901,74.39167419335567,2024-11-01
c0913,40.559568,16.668901,71.28863445725813,2024-11-02
c0913,40.559568,16.668901,74.30052239355692,2024-11-03
c0913,40.559568,16.668901,77.39621569122298,2024-11-04
c0913,40.559568,16.668901,77.77248023756302,2024-11-05
c0913,40.559568,16.668901,80.44140745779458,2024-11-06
c0913,40.559568,16.668901,82.92861520724038,2024-11-07
c0913,40.559568,16.668901,82.27091568463526,2024-11-08
c0913,40.559568,16.668901,79.57665028084925,2024-11-09
c0913,40.559568,16.668901,79.31414322394699,2024-11-10
c0913,40.559568,16.668901,81.77878658973326,2024-11-11
c0913,40.559568,16.668901,69.57019658779289,2024-11-12
c0913,40.559568,16.668901,75.10568964516304,2024-11-13
c0913,40.559568,16.668901,87.50326537511417,2024-11-14
c0913,40.559568,16.668901,78.12892239891649,2024-11-15
c0913,40.559568,16.668901,70.28565372855643,2024-11-16
c0913,40.559568,16.668901,76.11829582304641,2024-11-17
c0913,40.559568,16.668901,83.20789228404944,2024-11-18
c0913,40.559568,16.668901,79.99094294631769,2024-11-19
c0913,40.559568,16.668901,79.12015901116187,2024-11-20
c0913,40.559568,16.668901,64.24723391519905,2024-11-21
c0913,40.559568,16.668901,76.02329588230849,2024-11-22
c0913,40.559568,16.668901,59.60983693117398,2024-11-23
c0913,40.559568,16.668901,68.16001168534689,2024-11-24
c0913,40.559568,16.668901,57.228477087276495,2024-11-25
c0913,40.559568,16.668901,76.95342612159008,2024-11-26
c0913,40.559568,16.668901,88.69099393142909,2024-11-27
c0913,40.559568,16.668901,88.14206774040446,2024-11-28
c0913,40.559568,16.668901,85.83956394223937,2024-11-29
c0913,40.559568,16.668901,67.25382603483811,2024-11-30
c0913,40.559568,16.668901,71.40838512188716,2024-12-01
c0913,40.559568,16.668901,83.07294282875668,2024-12-02
c0913,40.559568,16.668901,82.39783207078145,2024-12-03
c0913,40.559568,16.668901,90.88672376808933,2024-12-04
c0913,40.559568,16.668901,94.37230870735164,2024-12-05
c0913,40.559568,16.668901,83.01176542956722,2024-12-06
c0913,40.559568,16.668901,76.15052363350188,2024-12-07
c0913,40.559568,16.668901,76.75978002109397,2024-12-08
c0913,40.559568,16.668901,75.53889626936129,2024-12-09
c0913,40.559568,16.668901,83.91325702072052,2024-12-10
c0913,40.559568,16.668901,82.8316327907346,2024-12-11
c0913,40.559568,16.668901,85.81795168943916,2024-12-12
c0913,40.559568,16.668901,88.22226766842142,2024-12-13
c0913,40.559568,16.668901,81.8683463175133,2024-12-14
c0913,40.559568,16.668901,81.83272026617902,2024-12-15
c0913,40.559568,16.668901,72.53713864887852,2024-12-16
c0913,40.559568,16.668901,64.43303191931713,2024-12-17
c0913,40.559568,16.668901,75.43628501158906,2024-12-18
c0913,40.559568,16.668901,84.36238439526275,2024-12-19
c0913,40.559568,16.668901,75.9135142225761,2024-12-20
c0913,40.559568,16.668901,69.26894659035045,2024-12-21
c0913,40.559568,16.668901,66.53198326428239,2024-12-22
c0913,40.559568,16.668901,77.42913882426146,2024-12-23
c0913,40.559568,16.668901,73.14622491819362,2024-12-24
c0913,40.559568,16.668901,68.35800670164932,2024-12-25
c0913,40.559568,16.668901,70.69883384350345,2024-12-26
c0913,40.559568,16.668901,77.17264072256474,2024-12-27
c0913,40.559568,16.668901,75.36376048472374,2024-12-28
c0913,40.559568,16.668901,78.40854538296185,2024-12-29
c0913,40.559568,16.668901,72.8875240975239,2024-12-30
c0913,40.559568,16.668901,76.08579759583114,2024-12-31
c0913,40.559568,16.668901,81.61685763282381,2025-01-01
c0913,40.559568,16.668901,85.17745850533247,2025-01-02
c0913,40.559568,16.668901,78.08295761285153,2025-01-03
c0913,40.559568,16.668901,76.25534725526461,2025-01-04
c0913,40.559568,16.668901,82.29465749863449,2025-01-05
c0913,40.559568,16.668901,88.31177619075814,2025-01-06
c0913,40.559568,16.668901,90.88271250022083,2025-01-07
c0913,40.559568,16.668901,83.48784632376315,2025-01-08
c0913,40.559568,16.668901,83.31767086999646,2025-01-09
c0913,40.559568,16.668901,78.9915333310087,2025-01-10
c0913,40.559568,16.668901,87.65553489084674,2025-01-11
c0913,40.559568,16.668901,90.2205563188234,2025-01-12
c0913,40.559568,16.668901,88.14069691832073,2025-01-13
c0913,40.559568,16.668901,67.98903377285924,2025-01-14
c0913,40.559568,16.668901,75.31975918928309,2025-01-15
c0913,40.559568,16.668901,79.07710113254747,2025-01-16
c0913,40.559568,16.668901,84.38139164278002,2025-01-17
c0913,40.559568,16.668901,92.41052355867552,2025-01-18
c0913,40.559568,16.668901,86.43876295671059,2025-01-19
c0913,40.559568,16.668901,91.5791280147781,2025-01-20
c0913,40.559568,16.668901,83.71132752818802,2025-01-21
c0913,40.559568,16.668901,82.16713754112449,2025-01-22
c0913,40.559568,16.668901,88.4419919119573,2025-01-23
c0913,40.559568,16.668901,83.05508904846317,2025-01-24
c0913,40.559568,16.668901,89.51138367476624,2025-01-25
c0913,40.559568,16.668901,86.7190551609176,2025-01-26
c0913,40.559568,16.668901,84.66454338785383,2025-01-27
c0913,40.559568,16.668901,79.57215642403246,2025-01-28
c0913,40.559568,16.668901,77.94799442554671,2025-01-29
c0913,40.559568,16.668901,76.43775744020469,2025-01-30
c0913,40.559568,16.668901,77.25903306561678,2025-01-31
c0913,40.559568,16.668901,86.90488328039919,2025-02-01
c0913,40.559568,16.668901,95.60024795522766,2025-02-02
c0913,40.559568,16.668901,85.21663848966948,2025-02-03
c0913,40.559568,16.668901,72.93560209820043,2025-02-04
c0913,40.559568,16.668901,71.50639686986818,2025-02-05
c0913,40.559568,16.668901,75.85712044796622,2025-02-06
c0913,40.559568,16.668901,91.66780028823888,2025-02-07
c0913,40.559568,16.668901,90.04806968040275,2025-02-08
c0913,40.559568,16.668901,76.57180481418065,2025-02-09
c0913,40.559568,16.668901,73.74426924350078,2025-02-10
c0913,40.559568,16.668901,75.48553735882471,2025-02-11
c0913,40.559568,16.668901,81.68248758213363,2025-02-12
c0913,40.559568,16.668901,85.13980296226589,2025-02-13
c0913,40.559568,16.668901,80.77990861765521,2025-02-14
c0913,40.559568,16.668901,91.0265057175051,2025-02-15
c0913,40.559568,16.668901,91.6223081848538,2025-02-16
c0913,40.559568,16.668901,86.00584654532382,2025-02-17
c0913,40.559568,16.668901,71.79900770573255,2025-02-18
c0913,40.559568,16.668901,70.81423018669753,2025-02-19
c0913,40.559568,16.668901,75.25853810845288,2025-02-20
c0913,40.559568,16.668901,73.36351992723853,2025-02-21
c0913,40.559568,16.668901,77.63789165764399,2025-02-22
c0913,40.559568,16.668901,76.09158781826414,2025-02-23
c0913,40.559568,16.668901,81.7500864642087,2025-02-24
c0913,40.559568,16.668901,83.70461293549121,2025-02-25
c0913,40.559568,16.668901,89.5046505452701,2025-02-26
c0913,40.559568,16.668901,80.2463894414791,2025-02-27
c0913,40.559568,16.668901,79.67072028016298,2025-02-28
c0913,40.559568,16.668901,88.19960058018468,2025-03-01
c0913,40.559568,16.668901,84.03191068791973,2025-03-02
c0913,40.559568,16.668901,66.76701481236495,2025-03-03
c0913,40.559568,16.668901,69.00429196831674,2025-03-04
c0913,40.559568,16.668901,70.92204940481611,2025-03-05
c0913,40.559568,16.668901,71.33598260106841,2025-03-06
c0913,40.559568,16.668901,75.39780695559767,2025-03-07
c0913,40.559568,16.668901,64.59908106062483,2025-03-08
c0913,40.559568,16.668901,73.28520086986354,2025-03-09
c0913,40.559568,16.668901,88.98815524081134,2025-03-10
c0913,40.559568,16.668901,89.22569152024604,2025-03-11
c0913,40.559568,16.668901,90.2510481320122,2025-03-12
c0913,40.559568,16.668901,72.09413920673593,2025-03-13
c0913,40.559568,16.668901,79.27548249376555,2025-03-14
c0913,40.559568,16.668901,80.32142892843449,2025-03-15
c0913,40.559568,16.668901,62.73259945700107,2025-03-16
c0913,40.559568,16.668901,58.06361986725465,2025-03-17
c0913,40.559568,16.668901,54.92585031510079,2025-03-18
c0913,40.559568,16.668901,59.864893050801,2025-03-19
c0913,40.559568,16.668901,66.39809759300127,2025-03-20
c0913,40.559568,16.668901,76.45011728818291,2025-03-21
c0913,40.559568,16.668901,86.81445523515141,2025-03-22
c0913,40.559568,16.668901,90.15973236321648,2025-03-23
c0913,40.559568,16.668901,87.6020012271232,2025-03-24
c0913,40.559568,16.668901,89.11506930510251,2025-03-25
c0913,40.559568,16.668901,96.12226057373,2025-03-26
c0913,40.559568,16.668901,78.00635723461318,2025-03-27
c0913,40.559568,16.668901,83.02317121684942,2025-03-28
c0913,40.559568,16.668901,85.50049480823228,2025-03-29
c0913,40.559568,16.668901,87.19336091806547,2025-03-30
c0913,40.559568,16.668901,81.05886919232225,2025-03-31
c0913,40.559568,16.668901,80.66834298743593,2025-04-01
c0913,40.559568,16.668901,79.79631811499841,2025-04-02
c0913,40.559568,16.668901,66.95923549447026,2025-04-03
c0913,40.559568,16.668901,65.00650719438576,2025-04-04
c0913,40.559568,16.668901,62.9813746639673,2025-04-05
c0913,40.559568,16.668901,71.99385434822709,2025-04-06
c0913,40.559568,16.668901,54.2148029729025,2025-04-07
c0913,40.559568,16.668901,56.2492851250086,2025-04-08
c0913,40.559568,16.668901,56.63780281403552,2025-04-09
c0913,40.559568,16.668901,66.54083377094972,2025-04-10
c0913,40.559568,16.668901,57.05265040084148,2025-04-11
c0913,40.559568,16.668901,64.25434640700557,2025-04-12
c0913,40.559568,16.668901,79.10722316406651,2025-04-13
c0913,40.559568,16.668901,86.57227055836694,2025-04-14
c0913,40.559568,16.668901,82.32477025907991,2025-04-15
c0913,40.559568,16.668901,83.76033921743787,2025-04-16
c0913,40.559568,16.668901,73.07251374600173,2025-04-17
c0913,40.559568,16.668901,67.13585478354078,2025-04-18
c0913,40.559568,16.668901,67.57399910651148,2025-04-19
c0913,40.559568,16.668901,72.24276897276972,2025-04-20
c0913,40.559568,16.668901,65.22039034357645,2025-04-21
c0913,40.559568,16.668901,66.36636399152819,2025-04-22
c0913,40.559568,16.668901,71.17038703105045,2025-04-23
c0913,40.559568,16.668901,72.87161415988614,2025-04-24
c0913,40.559568,16.668901,70.88908919128005,2025-04-25
c0913,40.559568,16.668901,79.70852893427673,2025-04-26
c0913,40.559568,16.668901,78.50378719301108,2025-04-27
c0913,40.559568,16.668901,77.65419155270594,2025-04-28
c0913,40.559568,16.668901,71.52513499236838,2025-04-29
c0913,40.559568,16.668901,60.501867600890726,2025-04-30
c0913,40.559568,16.668901,47.88780942306848,2025-05-01
c0913,40.559568,16.668901,51.53447194682117,2025-05-02
c0913,40.559568,16.668901,55.21379938661895,2025-05-03
c0913,40.559568,16.668901,50.81504221099249,2025-05-04
c0913,40.559568,16.668901,65.02519139346361,2025-05-05
c0913,40.559568,16.668901,73.47389503093635,2025-05-06
c0913,40.559568,16.668901,58.09734613725051,2025-05-07
c0913,40.559568,16.668901,62.758065895279515,2025-05-08
c0913,40.559568,16.668901,83.21063939479191,2025-05-09
c0913,40.559568,16.668901,72.2211782391198,2025-05-10
c0913,40.559568,16.668901,79.29767678214206,2025-05-11
c0913,40.559568,16.668901,75.52551075859374,2025-05-12
c0913,40.559568,16.668901,72.41073312264325,2025-05-13
c0913,40.559568,16.668901,68.08926050218197,2025-05-14
c0913,40.559568,16.668901,84.400203436022,2025-05-15
c0913,40.559568,16.668901,75.41832893206774,2025-05-16
c0913,40.559568,16.668901,49.27596615653797,2025-05-17
c0913,40.559568,16.668901,60.05837400919616,2025-05-18
c0913,40.559568,16.668901,59.33001891721832,2025-05-19
c0913,40.559568,16.668901,75.78377349796057,2025-05-20
c0913,40.559568,16.668901,64.52374342118704,2025-05-21
c0913,40.559568,16.668901,60.56401394221163,2025-05-22
c0913,40.559568,16.668901,60.21738421744569,2025-05-23
c0913,40.559568,16.668901,59.594963003500006,2025-05-24
c0913,40.559568,16.668901,44.452665124891865,2025-05-25
c0913,40.559568,16.668901,43.20348860312379,2025-05-26
c0913,40.559568,16.668901,50.81230629255002,2025-05-27
c0913,40.559568,16.668901,55.79232261491055,2025-05-28
c0913,40.559568,16.668901,64.38832394817238,2025-05-29
c0913,40.559568,16.668901,48.59721629581345,2025-05-30
c0913,40.559568,16.668901,52.13149445431156,2025-05-31
c0913,40.559568,16.668901,49.39471611563779,2025-06-01
c0913,40.559568,16.668901,55.712343571550086,2025-06-02
c0913,40.559568,16.668901,66.44700298592686,2025-06-03
c0913,40.559568,16.668901,66.34487644280802,2025-06-04
c0913,40.559568,16.668901,59.51136672259025,2025-06-05
c0913,40.559568,16.668901,43.376033311072376,2025-06-06
c0913,40.559568,16.668901,40.57715947107166,2025-06-07
c0913,40.559568,16.668901,37.85994575121415,2025-06-08
c0913,40.559568,16.668901,42.7931190259684,2025-06-09
c0913,40.559568,16.668901,47.81192483907736,2025-06-10
c0913,40.559568,16.668901,45.4857226067876,2025-06-11
c0913,40.559568,16.668901,42.710966637136,2025-06-12
c0913,40.559568,16.668901,41.59807860611007,2025-06-13
c0913,40.559568,16.668901,40.31705335761754,2025-06-14
c0913,40.559568,16.668901,38.88562398376973,2025-06-15
c0913,40.559568,16.668901,48.26738420716324,2025-06-16
c0913,40.559568,16.668901,56.646298874536136,2025-06-17
c0913,40.559568,16.668901,60.76329322880217,2025-06-18
c0913,40.559568,16.668901,50.915268597106824,2025-06-19
c0913,40.559568,16.668901,47.186713308955646,2025-06-20
c0913,40.559568,16.668901,38.22473306686739,2025-06-21
c0913,40.559568,16.668901,34.276392733035735,2025-06-22
c0913,40.559568,16.668901,38.12243100421536,2025-06-23
c0913,40.559568,16.668901,40.23788653981904,2025-06-24
c0913,40.559568,16.668901,37.11973755613119,2025-06-25
c0913,40.559568,16.668901,38.33054802692555,2025-06-26
c0913,40.559568,16.668901,39.56836754150818,2025-06-27
c0913,40.559568,16.668901,44.382323350929,2025-06-28
c0913,40.559568,16.668901,36.57967798694895,2025-06-29
c0913,40.559568,16.668901,40.32484746183344,2025-06-30
c0913,40.559568,16.668901,38.275622822401616,2025-07-01
c0913,40.559568,16.668901,35.85154585577913,2025-07-02
c0913,40.559568,16.668901,37.68209016454328,2025-07-03
c0913,40.559568,16.668901,37.243843382976586,2025-07-04
c0913,40.559568,16.668901,38.8296358942376,2025-07-05
c0913,40.559568,16.668901,40.785517818898256,2025-07-06
c0913,40.559568,16.668901,40.09882350573259,2025-07-07
c0913,40.559568,16.668901,48.73045103684832,2025-07-08
c0913,40.559568,16.668901,49.301013696099794,2025-07-09
c0913,40.559568,16.668901,41.73553513107792,2025-07-10
c0913,40.559568,16.668901,41.6179859247472,2025-07-11
c0913,40.559568,16.668901,37.67151686661017,2025-07-12
c0913,40.559568,16.668901,45.33168156482135,2025-07-13
c0913,40.559568,16.668901,47.898697031957234,2025-07-14
c0913,40.559568,16.668901,42.99153682763333,2025-07-15
c0913,40.559568,16.668901,35.30762396161295,2025-07-16
c0913,40.559568,16.668901,47.3184291948356,2025-07-17
c0913,40.559568,16.668901,41.30524342513488,2025-07-18
c0913,40.559568,16.668901,40.688574355796106,2025-07-19
c0913,40.559568,16.668901,44.18592784075389,2025-07-20
c0913,40.559568,16.668901,37.913217918838434,2025-07-21
c0913,40.559568,16.668901,41.44238607990926,2025-07-22
c0913,40.559568,16.668901,39.43709244099257,2025-07-23
c0913,40.559568,16.668901,38.93984428187518,2025-07-24
c0913,40.559568,16.668901,32.21827342299091,2025-07-25
c0913,40.559568,16.668901,40.713319180065405,2025-07-26
c0913,40.559568,16.668901,43.20274164651143,2025-07-27
c0913,40.559568,16.668901,51.71607815816768,2025-07-28
c0913,40.559568,16.668901,56.378180230901854,2025-07-29
c0913,40.559568,16.668901,53.20294820166813,2025-07-30
c0913,40.559568,16.668901,47.79961836509212,2025-07-31
c0913,40.559568,16.668901,38.34585008419872,2025-08-01
c0913,40.559568,16.668901,45.35719583555482,2025-08-02
c0913,40.559568,16.668901,41.8863142383405,2025-08-03
c0913,40.559568,16.668901,57.29394280712583,2025-08-04
c0913,40.559568,16.668901,52.70376614916313,2025-08-05
