cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,95.48487666379695,2022-12-16
c2076,47.091099,17.568175,78.70231805021373,2022-12-17
c2076,47.091099,17.568175,83.69350334489842,2022-12-18
c2076,47.091099,17.568175,86.76710512755095,2022-12-19
c2076,47.091099,17.568175,90.31223633583512,2022-12-20
c2076,47.091099,17.568175,93.27090107042156,2022-12-21
c2076,47.091099,17.568175,96.27333145072504,2022-12-22
c2076,47.091099,17.568175,95.46927062171476,2022-12-23
c2076,47.091099,17.568175,90.79967075862416,2022-12-24
c2076,47.091099,17.568175,90.5086947050696,2022-12-25
c2076,47.091099,17.568175,93.17916336675351,2022-12-26
c2076,47.091099,17.568175,76.48076219218417,2022-12-27
c2076,47.091099,17.568175,76.35339993238593,2022-12-28
c2076,47.091099,17.568175,90.54298342801366,2022-12-29
c2076,47.091099,17.568175,91.91859263914937,2022-12-30
c2076,47.091099,17.568175,90.137303596989,2022-12-31
c2076,47.091099,17.568175,89.89744652549415,2023-01-01
c2076,47.091099,17.568175,90.32053568197148,2023-01-02
c2076,47.091099,17.568175,92.17893870723844,2023-01-03
c2076,47.091099,17.568175,93.45375470779403,2023-01-04
c2076,47.091099,17.568175,86.43187918651304,2023-01-05
c2076,47.091099,17.568175,85.67273065658247,2023-01-06
c2076,47.091099,17.568175,96.71330324499196,2023-01-07
c2076,47.091099,17.568175,86.42541824844074,2023-01-08
c2076,47.091099,17.568175,89.73666103822843,2023-01-09
c2076,47.091099,17.568175,86.42419176987171,2023-01-10
c2076,47.091099,17.568175,77.76819725412597,2023-01-11
c2076,47.091099,17.568175,88.342237205334,2023-01-12
c2076,47.091099,17.568175,88.4065497218626,2023-01-13
c2076,47.091099,17.568175,85.93728963565327,2023-01-14
c2076,47.091099,17.568175,79.77544144815386,2023-01-15
c2076,47.091099,17.568175,92.059907143171,2023-01-16
c2076,47.091099,17.568175,88.95648604890286,2023-01-17
c2076,47.091099,17.568175,91.43706015406347,2023-01-18
c2076,47.091099,17.568175,85.88654661569012,2023-01-19
c2076,47.091099,17.568175,79.7259597212389,2023-01-20
c2076,47.091099,17.568175,82.47675182896941,2023-01-21
c2076,47.091099,17.568175,90.07329756660212,2023-01-22
c2076,47.091099,17.568175,91.19441659217368,2023-01-23
c2076,47.091099,17.568175,92.65271885863586,2023-01-24
c2076,47.091099,17.568175,88.85226317312512,2023-01-25
c2076,47.091099,17.568175,89.23454922933676,2023-01-26
c2076,47.091099,17.568175,83.98181300405838,2023-01-27
c2076,47.091099,17.568175,78.00582842444823,2023-01-28
c2076,47.091099,17.568175,73.21552899062708,2023-01-29
c2076,47.091099,17.568175,78.67193506690285,2023-01-30
c2076,47.091099,17.568175,73.99046728675833,2023-01-31
c2076,47.091099,17.568175,77.90923687537729,2023-02-01
c2076,47.091099,17.568175,79.36149542497814,2023-02-02
c2076,47.091099,17.568175,86.23278799051472,2023-02-03
c2076,47.091099,17.568175,64.81698704947334,2023-02-04
c2076,47.091099,17.568175,61.5654593291702,2023-02-05
c2076,47.091099,17.568175,62.855346703424125,2023-02-06
c2076,47.091099,17.568175,68.60793270168205,2023-02-07
c2076,47.091099,17.568175,69.7368066887243,2023-02-08
c2076,47.091099,17.568175,70.59853390631011,2023-02-09
c2076,47.091099,17.568175,69.8246095574636,2023-02-10
c2076,47.091099,17.568175,63.406490485460104,2023-02-11
c2076,47.091099,17.568175,81.7239579961874,2023-02-12
c2076,47.091099,17.568175,86.17285143082296,2023-02-13
c2076,47.091099,17.568175,83.40328255963824,2023-02-14
c2076,47.091099,17.568175,83.97130841541716,2023-02-15
c2076,47.091099,17.568175,84.201836559338,2023-02-16
c2076,47.091099,17.568175,82.25360962649742,2023-02-17
c2076,47.091099,17.568175,80.86066528881545,2023-02-18
c2076,47.091099,17.568175,80.95077992608189,2023-02-19
c2076,47.091099,17.568175,74.14823790867806,2023-02-20
c2076,47.091099,17.568175,75.6171859589637,2023-02-21
c2076,47.091099,17.568175,78.68740897138782,2023-02-22
c2076,47.091099,17.568175,79.73476537378822,2023-02-23
c2076,47.091099,17.568175,74.9955075831109,2023-02-24
c2076,47.091099,17.568175,75.40466443406025,2023-02-25
c2076,47.091099,17.568175,66.1304567737501,2023-02-26
c2076,47.091099,17.568175,62.64762708745366,2023-02-27
c2076,47.091099,17.568175,70.90925826930214,2023-02-28
c2076,47.091099,17.568175,79.00161465787917,2023-03-01
c2076,47.091099,17.568175,74.26287767816872,2023-03-02
c2076,47.091099,17.568175,83.14299830524912,2023-03-03
c2076,47.091099,17.568175,72.48377126068257,2023-03-04
c2076,47.091099,17.568175,70.32023710707604,2023-03-05
c2076,47.091099,17.568175,80.50598266127766,2023-03-06
c2076,47.091099,17.568175,84.11065319848632,2023-03-07
c2076,47.091099,17.568175,76.01220442097014,2023-03-08
c2076,47.091099,17.568175,74.78393209809252,2023-03-09
c2076,47.091099,17.568175,83.47028541048715,2023-03-10
c2076,47.091099,17.568175,51.13134431225808,2023-03-11
c2076,47.091099,17.568175,60.665558267036246,2023-03-12
c2076,47.091099,17.568175,59.045136064092766,2023-03-13
c2076,47.091099,17.568175,61.698439224365835,2023-03-14
c2076,47.091099,17.568175,55.09022287090832,2023-03-15
c2076,47.091099,17.568175,59.524801158685726,2023-03-16
c2076,47.091099,17.568175,59.832618561630305,2023-03-17
c2076,47.091099,17.568175,61.96632588255059,2023-03-18
c2076,47.091099,17.568175,68.92989196830274,2023-03-19
c2076,47.091099,17.568175,72.20243809940905,2023-03-20
c2076,47.091099,17.568175,67.50178586746286,2023-03-21
c2076,47.091099,17.568175,66.47374113384298,2023-03-22
c2076,47.091099,17.568175,64.03547236738193,2023-03-23
c2076,47.091099,17.568175,64.47482230584524,2023-03-24
c2076,47.091099,17.568175,73.95742571988681,2023-03-25
c2076,47.091099,17.568175,72.20544926661445,2023-03-26
c2076,47.091099,17.568175,67.78561226682424,2023-03-27
c2076,47.091099,17.568175,56.415237903304416,2023-03-28
c2076,47.091099,17.568175,66.79529569149469,2023-03-29
c2076,47.091099,17.568175,72.52586139994295,2023-03-30
c2076,47.091099,17.568175,77.2439421477001,2023-03-31
c2076,47.091099,17.568175,72.78658772243237,2023-04-01
c2076,47.091099,17.568175,74.90604366552479,2023-04-02
c2076,47.091099,17.568175,56.827096166386234,2023-04-03
c2076,47.091099,17.568175,51.79084412232162,2023-04-04
c2076,47.091099,17.568175,51.16330500022391,2023-04-05
c2076,47.091099,17.568175,53.298451668950214,2023-04-06
c2076,47.091099,17.568175,74.52609812505216,2023-04-07
c2076,47.091099,17.568175,89.9983802610256,2023-04-08
c2076,47.091099,17.568175,81.08277334991499,2023-04-09
c2076,47.091099,17.568175,71.9278332222624,2023-04-10
c2076,47.091099,17.568175,72.86047845941708,2023-04-11
c2076,47.091099,17.568175,60.36729604796216,2023-04-12
c2076,47.091099,17.568175,81.06356216604605,2023-04-13
c2076,47.091099,17.568175,93.31768066663987,2023-04-14
c2076,47.091099,17.568175,87.00478623638344,2023-04-15
c2076,47.091099,17.568175,87.36232399851056,2023-04-16
c2076,47.091099,17.568175,75.43913476898085,2023-04-17
c2076,47.091099,17.568175,82.1034181017987,2023-04-18
c2076,47.091099,17.568175,81.87485126698046,2023-04-19
c2076,47.091099,17.568175,74.74972388519302,2023-04-20
c2076,47.091099,17.568175,63.36466171564812,2023-04-21
c2076,47.091099,17.568175,58.55731740825189,2023-04-22
c2076,47.091099,17.568175,57.36323261151847,2023-04-23
c2076,47.091099,17.568175,79.22685011863946,2023-04-24
c2076,47.091099,17.568175,63.758398307673495,2023-04-25
c2076,47.091099,17.568175,58.543791814122066,2023-04-26
c2076,47.091099,17.568175,60.285117503417794,2023-04-27
c2076,47.091099,17.568175,63.835531168089474,2023-04-28
c2076,47.091099,17.568175,75.94749084714559,2023-04-29
c2076,47.091099,17.568175,68.53834864256197,2023-04-30
c2076,47.091099,17.568175,63.83308234847837,2023-05-01
c2076,47.091099,17.568175,79.66076548145641,2023-05-02
c2076,47.091099,17.568175,85.5760316903399,2023-05-03
c2076,47.091099,17.568175,72.98328836728793,2023-05-04
c2076,47.091099,17.568175,64.86436373623722,2023-05-05
c2076,47.091099,17.568175,70.18909738415218,2023-05-06
c2076,47.091099,17.568175,76.66595473029106,2023-05-07
c2076,47.091099,17.568175,65.84421951803819,2023-05-08
c2076,47.091099,17.568175,63.625215830766315,2023-05-09
c2076,47.091099,17.568175,65.69103187948735,2023-05-10
c2076,47.091099,17.568175,77.09156787976812,2023-05-11
c2076,47.091099,17.568175,89.92497644065745,2023-05-12
c2076,47.091099,17.568175,81.15587809378718,2023-05-13
c2076,47.091099,17.568175,93.34470527201287,2023-05-14
c2076,47.091099,17.568175,80.06803666853178,2023-05-15
c2076,47.091099,17.568175,89.4563802208505,2023-05-16
c2076,47.091099,17.568175,87.93206708062817,2023-05-17
c2076,47.091099,17.568175,81.37941130369249,2023-05-18
c2076,47.091099,17.568175,80.81732144792494,2023-05-19
c2076,47.091099,17.568175,72.7256021746964,2023-05-20
c2076,47.091099,17.568175,68.4665011233128,2023-05-21
c2076,47.091099,17.568175,73.32119867182625,2023-05-22
c2076,47.091099,17.568175,69.60394859962882,2023-05-23
c2076,47.091099,17.568175,72.30576108570169,2023-05-24
c2076,47.091099,17.568175,75.54901077898506,2023-05-25
c2076,47.091099,17.568175,71.22382526904073,2023-05-26
c2076,47.091099,17.568175,69.82946454846446,2023-05-27
c2076,47.091099,17.568175,67.5466381386889,2023-05-28
c2076,47.091099,17.568175,71.64674006226443,2023-05-29
c2076,47.091099,17.568175,72.28866395122162,2023-05-30
c2076,47.091099,17.568175,67.10850056369296,2023-05-31
c2076,47.091099,17.568175,65.38233788317994,2023-06-01
c2076,47.091099,17.568175,63.47873829746843,2023-06-02
c2076,47.091099,17.568175,63.614595202711214,2023-06-03
c2076,47.091099,17.568175,61.503913210377775,2023-06-04
c2076,47.091099,17.568175,79.86844667478786,2023-06-05
c2076,47.091099,17.568175,88.72664580230277,2023-06-06
c2076,47.091099,17.568175,87.18681274822825,2023-06-07
c2076,47.091099,17.568175,85.91878803637802,2023-06-08
c2076,47.091099,17.568175,85.82776682642746,2023-06-09
c2076,47.091099,17.568175,84.13608002392081,2023-06-10
c2076,47.091099,17.568175,83.611321961189,2023-06-11
c2076,47.091099,17.568175,64.27287542439548,2023-06-12
c2076,47.091099,17.568175,59.885671703691536,2023-06-13
c2076,47.091099,17.568175,68.6042945047713,2023-06-14
c2076,47.091099,17.568175,62.29842410922503,2023-06-15
c2076,47.091099,17.568175,61.53306237009987,2023-06-16
c2076,47.091099,17.568175,63.81650110486634,2023-06-17
c2076,47.091099,17.568175,63.67559109530459,2023-06-18
c2076,47.091099,17.568175,66.79717047938894,2023-06-19
c2076,47.091099,17.568175,66.6155651399166,2023-06-20
c2076,47.091099,17.568175,70.56713054411046,2023-06-21
c2076,47.091099,17.568175,72.08819050520509,2023-06-22
c2076,47.091099,17.568175,66.41185950591476,2023-06-23
c2076,47.091099,17.568175,69.03346020767198,2023-06-24
c2076,47.091099,17.568175,66.01708158426975,2023-06-25
c2076,47.091099,17.568175,61.87028774950872,2023-06-26
c2076,47.091099,17.568175,70.97098620794397,2023-06-27
c2076,47.091099,17.568175,65.91916466001916,2023-06-28
c2076,47.091099,17.568175,59.61520673885611,2023-06-29
c2076,47.091099,17.568175,60.90524095979721,2023-06-30
c2076,47.091099,17.568175,75.97143279700015,2023-07-01
c2076,47.091099,17.568175,63.56534904329336,2023-07-02
c2076,47.091099,17.568175,66.86234793223086,2023-07-03
c2076,47.091099,17.568175,79.21258732466714,2023-07-04
c2076,47.091099,17.568175,76.85537712799037,2023-07-05
c2076,47.091099,17.568175,61.75957021750409,2023-07-06
c2076,47.091099,17.568175,55.49914435038127,2023-07-07
c2076,47.091099,17.568175,60.44312446924805,2023-07-08
c2076,47.091099,17.568175,57.44628257952363,2023-07-09
c2076,47.091099,17.568175,64.09328043678141,2023-07-10
c2076,47.091099,17.568175,62.693609819547405,2023-07-11
c2076,47.091099,17.568175,67.94604113487762,2023-07-12
c2076,47.091099,17.568175,73.71641865310471,2023-07-13
c2076,47.091099,17.568175,63.78391996978901,2023-07-14
c2076,47.091099,17.568175,65.93614431450143,2023-07-15
c2076,47.091099,17.568175,62.712887093407446,2023-07-16
c2076,47.091099,17.568175,67.47608395034175,2023-07-17
c2076,47.091099,17.568175,56.315560729110615,2023-07-18
c2076,47.091099,17.568175,66.45976928312903,2023-07-19
c2076,47.091099,17.568175,60.55043342932301,2023-07-20
c2076,47.091099,17.568175,73.3049866358535,2023-07-21
c2076,47.091099,17.568175,65.5141994371896,2023-07-22
c2076,47.091099,17.568175,70.44183869496814,2023-07-23
c2076,47.091099,17.568175,63.327863829710815,2023-07-24
c2076,47.091099,17.568175,82.49191222984129,2023-07-25
c2076,47.091099,17.568175,68.13341035514934,2023-07-26
c2076,47.091099,17.568175,59.121717787664274,2023-07-27
c2076,47.091099,17.568175,66.99550514819256,2023-07-28
c2076,47.091099,17.568175,68.5437534599943,2023-07-29
c2076,47.091099,17.568175,82.88464037256615,2023-07-30
c2076,47.091099,17.568175,65.35496041008993,2023-07-31
c2076,47.091099,17.568175,73.35013940455133,2023-08-01
c2076,47.091099,17.568175,70.4917065273178,2023-08-02
c2076,47.091099,17.568175,69.24867412995134,2023-08-03
c2076,47.091099,17.568175,80.09094558151354,2023-08-04
c2076,47.091099,17.568175,88.00137951381167,2023-08-05
c2076,47.091099,17.568175,84.75368032719338,2023-08-06
c2076,47.091099,17.568175,70.46274751812317,2023-08-07
c2076,47.091099,17.568175,62.68140364047516,2023-08-08
c2076,47.091099,17.568175,73.27520188092744,2023-08-09
c2076,47.091099,17.568175,71.42690355125757,2023-08-10
c2076,47.091099,17.568175,67.43950176904691,2023-08-11
c2076,47.091099,17.568175,63.197140979329454,2023-08-12
c2076,47.091099,17.568175,66.89707694980207,2023-08-13
c2076,47.091099,17.568175,66.85400771013227,2023-08-14
c2076,47.091099,17.568175,68.12146425245689,2023-08-15
c2076,47.091099,17.568175,77.85792448556687,2023-08-16
c2076,47.091099,17.568175,82.78509056650964,2023-08-17
c2076,47.091099,17.568175,81.95471469681937,2023-08-18
c2076,47.091099,17.568175,82.05383307328398,2023-08-19
c2076,47.091099,17.568175,71.6314343895279,2023-08-20
c2076,47.091099,17.568175,69.61575835722509,2023-08-21
c2076,47.091099,17.568175,66.68022452220237,2023-08-22
c2076,47.091099,17.568175,75.61952134076547,2023-08-23
c2076,47.091099,17.568175,70.21290216066888,2023-08-24
c2076,47.091099,17.568175,70.30102173750377,2023-08-25
c2076,47.091099,17.568175,64.27300538679575,2023-08-26
c2076,47.091099,17.568175,61.46040265697858,2023-08-27
c2076,47.091099,17.568175,73.11253949839069,2023-08-28
c2076,47.091099,17.568175,82.8956499442116,2023-08-29
c2076,47.091099,17.568175,76.09123716814858,2023-08-30
c2076,47.091099,17.568175,74.6078909945718,2023-08-31
c2076,47.091099,17.568175,73.18585447827455,2023-09-01
c2076,47.091099,17.568175,72.37455534931847,2023-09-02
c2076,47.091099,17.568175,76.03286583644848,2023-09-03
c2076,47.091099,17.568175,64.4575316700857,2023-09-04
c2076,47.091099,17.568175,67.5678139636498,2023-09-05
c2076,47.091099,17.568175,68.88689101942104,2023-09-06
c2076,47.091099,17.568175,66.79667528610405,2023-09-07
c2076,47.091099,17.568175,66.8792001185155,2023-09-08
c2076,47.091099,17.568175,64.15194447632283,2023-09-09
c2076,47.091099,17.568175,64.95812341522124,2023-09-10
c2076,47.091099,17.568175,66.16916040104229,2023-09-11
c2076,47.091099,17.568175,68.6927929972679,2023-09-12
c2076,47.091099,17.568175,75.80770219420471,2023-09-13
c2076,47.091099,17.568175,79.14188742425222,2023-09-14
c2076,47.091099,17.568175,78.24536801875884,2023-09-15
c2076,47.091099,17.568175,75.64405150144107,2023-09-16
c2076,47.091099,17.568175,73.25526143501128,2023-09-17
c2076,47.091099,17.568175,71.08927065237222,2023-09-18
c2076,47.091099,17.568175,78.45970818599191,2023-09-19
c2076,47.091099,17.568175,71.38880274152967,2023-09-20
c2076,47.091099,17.568175,71.05885011108606,2023-09-21
c2076,47.091099,17.568175,67.27867442716904,2023-09-22
c2076,47.091099,17.568175,84.76096874105572,2023-09-23
c2076,47.091099,17.568175,87.09477336853462,2023-09-24
c2076,47.091099,17.568175,83.2092732145719,2023-09-25
c2076,47.091099,17.568175,83.33444756622384,2023-09-26
c2076,47.091099,17.568175,73.64530408631225,2023-09-27
c2076,47.091099,17.568175,72.33150225029135,2023-09-28
c2076,47.091099,17.568175,66.62845141717845,2023-09-29
c2076,47.091099,17.568175,76.65730577325245,2023-09-30
c2076,47.091099,17.568175,72.20861038665007,2023-10-01
c2076,47.091099,17.568175,74.50874612976585,2023-10-02
c2076,47.091099,17.568175,73.8186397537068,2023-10-03
c2076,47.091099,17.568175,70.28595555755342,2023-10-04
c2076,47.091099,17.568175,77.55722519924889,2023-10-05
c2076,47.091099,17.568175,71.1650181111261,2023-10-06
c2076,47.091099,17.568175,75.52492641142813,2023-10-07
c2076,47.091099,17.568175,63.118506790006,2023-10-08
c2076,47.091099,17.568175,67.11419805212911,2023-10-09
c2076,47.091099,17.568175,85.9239593207273,2023-10-10
c2076,47.091099,17.568175,81.69791726450163,2023-10-11
c2076,47.091099,17.568175,78.71021430946784,2023-10-12
c2076,47.091099,17.568175,82.79389033034819,2023-10-13
c2076,47.091099,17.568175,76.573441815998,2023-10-14
c2076,47.091099,17.568175,80.31231793655255,2023-10-15
c2076,47.091099,17.568175,69.81748930289683,2023-10-16
c2076,47.091099,17.568175,73.63303907113885,2023-10-17
c2076,47.091099,17.568175,71.58762359853623,2023-10-18
c2076,47.091099,17.568175,76.13032816513245,2023-10-19
c2076,47.091099,17.568175,66.28801961295426,2023-10-20
c2076,47.091099,17.568175,82.66492897512427,2023-10-21
c2076,47.091099,17.568175,80.46116943971424,2023-10-22
c2076,47.091099,17.568175,85.43498886050479,2023-10-23
c2076,47.091099,17.568175,77.41536034428891,2023-10-24
c2076,47.091099,17.568175,82.60134972338965,2023-10-25
c2076,47.091099,17.568175,81.691543151253,2023-10-26
c2076,47.091099,17.568175,86.76365169116566,2023-10-27
c2076,47.091099,17.568175,89.66655959399723,2023-10-28
c2076,47.091099,17.568175,75.07081999108748,2023-10-29
c2076,47.091099,17.568175,69.02437422456839,2023-10-30
c2076,47.091099,17.568175,72.09980893435394,2023-10-31
c2076,47.091099,17.568175,77.48092312038933,2023-11-01
c2076,47.091099,17.568175,71.12123793009104,2023-11-02
c2076,47.091099,17.568175,79.7987839037459,2023-11-03
c2076,47.091099,17.568175,79.75474434925789,2023-11-04
c2076,47.091099,17.568175,81.49214964325569,2023-11-05
c2076,47.091099,17.568175,83.55881763185029,2023-11-06
c2076,47.091099,17.568175,87.2784977043281,2023-11-07
c2076,47.091099,17.568175,76.91863049816213,2023-11-08
c2076,47.091099,17.568175,77.72973529303431,2023-11-09
c2076,47.091099,17.568175,86.96381393295036,2023-11-10
c2076,47.091099,17.568175,89.37321561450301,2023-11-11
c2076,47.091099,17.568175,75.2488463176235,2023-11-12
c2076,47.091099,17.568175,88.17298318140433,2023-11-13
c2076,47.091099,17.568175,88.62490776673346,2023-11-14
c2076,47.091099,17.568175,79.94556900153776,2023-11-15
c2076,47.091099,17.568175,71.6570102163487,2023-11-16
c2076,47.091099,17.568175,73.97552018391855,2023-11-17
c2076,47.091099,17.568175,66.78598102959084,2023-11-18
c2076,47.091099,17.568175,82.27408012790869,2023-11-19
c2076,47.091099,17.568175,88.3843484232483,2023-11-20
c2076,47.091099,17.568175,91.71985333429636,2023-11-21
c2076,47.091099,17.568175,81.30718581802263,2023-11-22
c2076,47.091099,17.568175,81.9096196353107,2023-11-23
c2076,47.091099,17.568175,86.29574602252173,2023-11-24
c2076,47.091099,17.568175,78.10148970925052,2023-11-25
c2076,47.091099,17.568175,76.37501348088742,2023-11-26
c2076,47.091099,17.568175,78.9464888672966,2023-11-27
c2076,47.091099,17.568175,89.43740466718282,2023-11-28
c2076,47.091099,17.568175,76.08978493146329,2023-11-29
c2076,47.091099,17.568175,87.9690994141674,2023-11-30
c2076,47.091099,17.568175,97.3532219871308,2023-12-01
c2076,47.091099,17.568175,91.1828711010171,2023-12-02
c2076,47.091099,17.568175,70.46261062556829,2023-12-03
c2076,47.091099,17.568175,78.95968272255867,2023-12-04
c2076,47.091099,17.568175,82.40339510408268,2023-12-05
c2076,47.091099,17.568175,95.94779680910604,2023-12-06
c2076,47.091099,17.568175,89.51221435640062,2023-12-07
c2076,47.091099,17.568175,95.147485938705,2023-12-08
c2076,47.091099,17.568175,93.45074158006533,2023-12-09
c2076,47.091099,17.568175,94.9816567277267,2023-12-10
c2076,47.091099,17.568175,92.62813744063452,2023-12-11
c2076,47.091099,17.568175,96.22603619542303,2023-12-12
c2076,47.091099,17.568175,98.31704662738372,2023-12-13
c2076,47.091099,17.568175,91.41929424834731,2023-12-14
c2076,47.091099,17.568175,80.91398466276235,2023-12-15
c2076,47.091099,17.568175,88.16332178935433,2023-12-16
c2076,47.091099,17.568175,88.27333351614351,2023-12-17
c2076,47.091099,17.568175,87.37387396570101,2023-12-18
c2076,47.091099,17.568175,87.23598291321544,2023-12-19
c2076,47.091099,17.568175,91.07801351161568,2023-12-20
c2076,47.091099,17.568175,86.01387126865025,2023-12-21
c2076,47.091099,17.568175,79.29497525948989,2023-12-22
c2076,47.091099,17.568175,90.9745596044558,2023-12-23
c2076,47.091099,17.568175,81.91243582509318,2023-12-24
c2076,47.091099,17.568175,86.81659029595943,2023-12-25
c2076,47.091099,17.568175,88.53127699472003,2023-12-26
c2076,47.091099,17.568175,90.10591799380994,2023-12-27
c2076,47.091099,17.568175,90.3405878410148,2023-12-28
c2076,47.091099,17.568175,91.45340590273176,2023-12-29
c2076,47.091099,17.568175,90.95394235078145,2023-12-30
c2076,47.091099,17.568175,89.67934687777645,2023-12-31
c2076,47.091099,17.568175,90.32427751656634,2024-01-01
c2076,47.091099,17.568175,89.02723751354668,2024-01-02
c2076,47.091099,17.568175,83.01664549579066,2024-01-03
c2076,47.091099,17.568175,78.00756039153303,2024-01-04
c2076,47.091099,17.568175,79.7201817315673,2024-01-05
c2076,47.091099,17.568175,92.71151336508524,2024-01-06
c2076,47.091099,17.568175,85.24353753368166,2024-01-07
c2076,47.091099,17.568175,62.887417397181125,2024-01-08
c2076,47.091099,17.568175,58.02768016257483,2024-01-09
c2076,47.091099,17.568175,75.82135072097367,2024-01-10
c2076,47.091099,17.568175,76.04737102170724,2024-01-11
c2076,47.091099,17.568175,70.08778269058415,2024-01-12
c2076,47.091099,17.568175,81.30624584716641,2024-01-13
c2076,47.091099,17.568175,84.94204882386515,2024-01-14
c2076,47.091099,17.568175,79.05152920353753,2024-01-15
c2076,47.091099,17.568175,78.8908879407811,2024-01-16
c2076,47.091099,17.568175,86.54271237790194,2024-01-17
c2076,47.091099,17.568175,95.51689472560804,2024-01-18
c2076,47.091099,17.568175,73.37716167716623,2024-01-19
c2076,47.091099,17.568175,70.05407290883056,2024-01-20
c2076,47.091099,17.568175,73.1818063532072,2024-01-21
c2076,47.091099,17.568175,73.82309198911553,2024-01-22
c2076,47.091099,17.568175,82.33843449244094,2024-01-23
c2076,47.091099,17.568175,83.79740899654294,2024-01-24
c2076,47.091099,17.568175,74.8317463266019,2024-01-25
c2076,47.091099,17.568175,78.54012710257065,2024-01-26
c2076,47.091099,17.568175,66.50608745547596,2024-01-27
c2076,47.091099,17.568175,77.55922042376531,2024-01-28
c2076,47.091099,17.568175,85.87733216228013,2024-01-29
c2076,47.091099,17.568175,86.0411859421479,2024-01-30
c2076,47.091099,17.568175,83.7658468333634,2024-01-31
c2076,47.091099,17.568175,86.1778638446552,2024-02-01
c2076,47.091099,17.568175,79.97432179378329,2024-02-02
c2076,47.091099,17.568175,77.20755561669733,2024-02-03
c2076,47.091099,17.568175,84.04415591224847,2024-02-04
c2076,47.091099,17.568175,72.63763750228884,2024-02-05
c2076,47.091099,17.568175,81.93944931870821,2024-02-06
c2076,47.091099,17.568175,82.95387411216818,2024-02-07
c2076,47.091099,17.568175,78.01234662162621,2024-02-08
c2076,47.091099,17.568175,73.1106907462881,2024-02-09
c2076,47.091099,17.568175,70.91690152132213,2024-02-10
c2076,47.091099,17.568175,90.5685368754824,2024-02-11
c2076,47.091099,17.568175,86.13394269762628,2024-02-12
c2076,47.091099,17.568175,74.94977003076842,2024-02-13
c2076,47.091099,17.568175,74.91183206222405,2024-02-14
c2076,47.091099,17.568175,74.1358601163537,2024-02-15
c2076,47.091099,17.568175,76.73530690004665,2024-02-16
c2076,47.091099,17.568175,84.01847659885878,2024-02-17
c2076,47.091099,17.568175,80.48703764299988,2024-02-18
c2076,47.091099,17.568175,87.1858839794832,2024-02-19
c2076,47.091099,17.568175,80.83748330380214,2024-02-20
c2076,47.091099,17.568175,69.85582078624694,2024-02-21
c2076,47.091099,17.568175,65.33336887728048,2024-02-22
c2076,47.091099,17.568175,73.39195177027177,2024-02-23
c2076,47.091099,17.568175,73.9386303354275,2024-02-24
c2076,47.091099,17.568175,87.73208989779151,2024-02-25
c2076,47.091099,17.568175,79.97739908468672,2024-02-26
c2076,47.091099,17.568175,85.76293676776076,2024-02-27
c2076,47.091099,17.568175,84.14377598832523,2024-02-28
c2076,47.091099,17.568175,80.92292002975846,2024-02-29
c2076,47.091099,17.568175,87.43835475071477,2024-03-01
c2076,47.091099,17.568175,92.20308597387172,2024-03-02
c2076,47.091099,17.568175,75.78253509486846,2024-03-03
c2076,47.091099,17.568175,74.62093928801544,2024-03-04
c2076,47.091099,17.568175,77.47502765929707,2024-03-05
c2076,47.091099,17.568175,75.0484414693451,2024-03-06
c2076,47.091099,17.568175,85.02520716082054,2024-03-07
c2076,47.091099,17.568175,81.83467267925975,2024-03-08
c2076,47.091099,17.568175,81.08431456064355,2024-03-09
c2076,47.091099,17.568175,75.83666027780168,2024-03-10
c2076,47.091099,17.568175,86.14926281480415,2024-03-11
c2076,47.091099,17.568175,87.89958373397339,2024-03-12
c2076,47.091099,17.568175,70.87954457040568,2024-03-13
c2076,47.091099,17.568175,71.72953545944344,2024-03-14
c2076,47.091099,17.568175,71.72568128449247,2024-03-15
c2076,47.091099,17.568175,83.28011082545436,2024-03-16
c2076,47.091099,17.568175,68.60002619448142,2024-03-17
c2076,47.091099,17.568175,64.31823750344921,2024-03-18
c2076,47.091099,17.568175,64.04228339761522,2024-03-19
c2076,47.091099,17.568175,68.7628835754392,2024-03-20
c2076,47.091099,17.568175,68.974798770761,2024-03-21
c2076,47.091099,17.568175,71.1421764611296,2024-03-22
c2076,47.091099,17.568175,70.08970782869042,2024-03-23
c2076,47.091099,17.568175,75.41586701964827,2024-03-24
c2076,47.091099,17.568175,70.79592900391572,2024-03-25
c2076,47.091099,17.568175,54.475934011105345,2024-03-26
c2076,47.091099,17.568175,71.49633199951514,2024-03-27
c2076,47.091099,17.568175,66.83523704813125,2024-03-28
c2076,47.091099,17.568175,68.29370247561783,2024-03-29
c2076,47.091099,17.568175,60.15174363640231,2024-03-30
c2076,47.091099,17.568175,54.83836261321476,2024-03-31
c2076,47.091099,17.568175,60.71150686958689,2024-04-01
c2076,47.091099,17.568175,71.28443848937917,2024-04-02
c2076,47.091099,17.568175,68.13454554229828,2024-04-03
c2076,47.091099,17.568175,67.26178527292382,2024-04-04
c2076,47.091099,17.568175,68.7561041277113,2024-04-05
c2076,47.091099,17.568175,71.7906670167707,2024-04-06
c2076,47.091099,17.568175,70.25486348670904,2024-04-07
c2076,47.091099,17.568175,59.89384175144805,2024-04-08
c2076,47.091099,17.568175,57.999739478507806,2024-04-09
c2076,47.091099,17.568175,67.93863440400159,2024-04-10
