cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,77.44942245955096,2022-12-16
c0461,38.08209,13.071802,85.20151092913589,2022-12-17
c0461,38.08209,13.071802,88.35366187293822,2022-12-18
c0461,38.08209,13.071802,87.98605615280466,2022-12-19
c0461,38.08209,13.071802,84.58255602419875,2022-12-20
c0461,38.08209,13.071802,82.73956266113849,2022-12-21
c0461,38.08209,13.071802,87.3014139086302,2022-12-22
c0461,38.08209,13.071802,87.24908772744696,2022-12-23
c0461,38.08209,13.071802,90.45463015804354,2022-12-24
c0461,38.08209,13.071802,84.17595591351444,2022-12-25
c0461,38.08209,13.071802,81.71901352971504,2022-12-26
c0461,38.08209,13.071802,80.69884076966325,2022-12-27
c0461,38.08209,13.071802,82.35402993756223,2022-12-28
c0461,38.08209,13.071802,78.19672353460382,2022-12-29
c0461,38.08209,13.071802,86.49036268547283,2022-12-30
c0461,38.08209,13.071802,85.87219288754589,2022-12-31
c0461,38.08209,13.071802,81.93345370209946,2023-01-01
c0461,38.08209,13.071802,83.69935687991904,2023-01-02
c0461,38.08209,13.071802,84.55239327176166,2023-01-03
c0461,38.08209,13.071802,88.6975681242736,2023-01-04
c0461,38.08209,13.071802,85.94729708143426,2023-01-05
c0461,38.08209,13.071802,88.7506262134941,2023-01-06
c0461,38.08209,13.071802,86.42234290356085,2023-01-07
c0461,38.08209,13.071802,82.83364847650356,2023-01-08
c0461,38.08209,13.071802,79.51968870675725,2023-01-09
c0461,38.08209,13.071802,64.04119818138233,2023-01-10
c0461,38.08209,13.071802,65.77651072489681,2023-01-11
c0461,38.08209,13.071802,81.1460659752595,2023-01-12
c0461,38.08209,13.071802,75.6512396922864,2023-01-13
c0461,38.08209,13.071802,80.74787264925003,2023-01-14
c0461,38.08209,13.071802,77.1561889735069,2023-01-15
c0461,38.08209,13.071802,81.3721540065982,2023-01-16
c0461,38.08209,13.071802,68.31875241935268,2023-01-17
c0461,38.08209,13.071802,77.31560086512468,2023-01-18
c0461,38.08209,13.071802,71.0753349526902,2023-01-19
c0461,38.08209,13.071802,77.15155024464875,2023-01-20
c0461,38.08209,13.071802,73.45241630363034,2023-01-21
c0461,38.08209,13.071802,82.58766970988333,2023-01-22
c0461,38.08209,13.071802,82.64715970489729,2023-01-23
c0461,38.08209,13.071802,77.32790994255689,2023-01-24
c0461,38.08209,13.071802,78.94518671628168,2023-01-25
c0461,38.08209,13.071802,81.68288779829759,2023-01-26
c0461,38.08209,13.071802,85.15260622656939,2023-01-27
c0461,38.08209,13.071802,85.08690459455029,2023-01-28
c0461,38.08209,13.071802,82.32311981695258,2023-01-29
c0461,38.08209,13.071802,77.07234159841755,2023-01-30
c0461,38.08209,13.071802,74.10773217662906,2023-01-31
c0461,38.08209,13.071802,65.2894912265205,2023-02-01
c0461,38.08209,13.071802,75.82761804026809,2023-02-02
c0461,38.08209,13.071802,77.98125741837434,2023-02-03
c0461,38.08209,13.071802,81.4472480854941,2023-02-04
c0461,38.08209,13.071802,58.996177708583055,2023-02-05
c0461,38.08209,13.071802,61.30049296382701,2023-02-06
c0461,38.08209,13.071802,62.18936482236592,2023-02-07
c0461,38.08209,13.071802,76.29747406517797,2023-02-08
c0461,38.08209,13.071802,88.08335554345983,2023-02-09
c0461,38.08209,13.071802,77.52658300230031,2023-02-10
c0461,38.08209,13.071802,74.41219371859239,2023-02-11
c0461,38.08209,13.071802,75.10657178528801,2023-02-12
c0461,38.08209,13.071802,74.42101912379802,2023-02-13
c0461,38.08209,13.071802,76.2761457835539,2023-02-14
c0461,38.08209,13.071802,77.2312710450668,2023-02-15
c0461,38.08209,13.071802,82.50208444625221,2023-02-16
c0461,38.08209,13.071802,79.72697093822114,2023-02-17
c0461,38.08209,13.071802,80.60118740403644,2023-02-18
c0461,38.08209,13.071802,80.9966304253887,2023-02-19
c0461,38.08209,13.071802,79.72103775865637,2023-02-20
c0461,38.08209,13.071802,78.85031045397648,2023-02-21
c0461,38.08209,13.071802,74.77321942338712,2023-02-22
c0461,38.08209,13.071802,77.6317193975944,2023-02-23
c0461,38.08209,13.071802,59.70728607423145,2023-02-24
c0461,38.08209,13.071802,57.29873905361411,2023-02-25
c0461,38.08209,13.071802,76.48026716778575,2023-02-26
c0461,38.08209,13.071802,76.90401891615348,2023-02-27
c0461,38.08209,13.071802,82.74545591254909,2023-02-28
c0461,38.08209,13.071802,72.03812716555531,2023-03-01
c0461,38.08209,13.071802,76.74819659895194,2023-03-02
c0461,38.08209,13.071802,84.71935229199912,2023-03-03
c0461,38.08209,13.071802,87.4830319693651,2023-03-04
c0461,38.08209,13.071802,76.55338444571565,2023-03-05
c0461,38.08209,13.071802,77.97858819319251,2023-03-06
c0461,38.08209,13.071802,76.69421642301882,2023-03-07
c0461,38.08209,13.071802,82.32959670634445,2023-03-08
c0461,38.08209,13.071802,76.34758368876791,2023-03-09
c0461,38.08209,13.071802,79.93139404248065,2023-03-10
c0461,38.08209,13.071802,74.80488667535883,2023-03-11
c0461,38.08209,13.071802,81.44662802649468,2023-03-12
c0461,38.08209,13.071802,76.7082561358076,2023-03-13
c0461,38.08209,13.071802,71.93043515262363,2023-03-14
c0461,38.08209,13.071802,67.62540856764822,2023-03-15
c0461,38.08209,13.071802,59.88136580798042,2023-03-16
c0461,38.08209,13.071802,62.483069921238744,2023-03-17
c0461,38.08209,13.071802,73.38575675738412,2023-03-18
c0461,38.08209,13.071802,77.2725699771756,2023-03-19
c0461,38.08209,13.071802,81.45659699417175,2023-03-20
c0461,38.08209,13.071802,80.67634711535167,2023-03-21
c0461,38.08209,13.071802,81.15562871855764,2023-03-22
c0461,38.08209,13.071802,80.26794037874738,2023-03-23
c0461,38.08209,13.071802,72.39493056437057,2023-03-24
c0461,38.08209,13.071802,71.17837714579592,2023-03-25
c0461,38.08209,13.071802,62.87154341552113,2023-03-26
c0461,38.08209,13.071802,66.58483015120024,2023-03-27
c0461,38.08209,13.071802,60.97362132240189,2023-03-28
c0461,38.08209,13.071802,65.32511666416303,2023-03-29
c0461,38.08209,13.071802,63.356787234470744,2023-03-30
c0461,38.08209,13.071802,60.611441298527744,2023-03-31
c0461,38.08209,13.071802,65.29371304681713,2023-04-01
c0461,38.08209,13.071802,67.44670951100676,2023-04-02
c0461,38.08209,13.071802,80.60152479305324,2023-04-03
c0461,38.08209,13.071802,80.68954780904019,2023-04-04
c0461,38.08209,13.071802,78.73619828640979,2023-04-05
c0461,38.08209,13.071802,61.75597783484242,2023-04-06
c0461,38.08209,13.071802,65.162189708475,2023-04-07
c0461,38.08209,13.071802,61.66623109429231,2023-04-08
c0461,38.08209,13.071802,73.29599775426865,2023-04-09
c0461,38.08209,13.071802,64.28067092408197,2023-04-10
c0461,38.08209,13.071802,62.38161449479344,2023-04-11
c0461,38.08209,13.071802,59.49578086480481,2023-04-12
c0461,38.08209,13.071802,56.13210325345553,2023-04-13
c0461,38.08209,13.071802,57.256006196082865,2023-04-14
c0461,38.08209,13.071802,78.02598636403808,2023-04-15
c0461,38.08209,13.071802,75.08726141212824,2023-04-16
c0461,38.08209,13.071802,77.5785734375005,2023-04-17
c0461,38.08209,13.071802,75.32442194599537,2023-04-18
c0461,38.08209,13.071802,76.19578770018431,2023-04-19
c0461,38.08209,13.071802,71.15161144521136,2023-04-20
c0461,38.08209,13.071802,72.61153400039879,2023-04-21
c0461,38.08209,13.071802,71.7836142295977,2023-04-22
c0461,38.08209,13.071802,58.62093603517916,2023-04-23
c0461,38.08209,13.071802,62.367688136435106,2023-04-24
c0461,38.08209,13.071802,59.70536670548937,2023-04-25
c0461,38.08209,13.071802,66.97812855200102,2023-04-26
c0461,38.08209,13.071802,52.02102606986504,2023-04-27
c0461,38.08209,13.071802,59.723235655666606,2023-04-28
c0461,38.08209,13.071802,53.725870786776106,2023-04-29
c0461,38.08209,13.071802,68.84228426545607,2023-04-30
c0461,38.08209,13.071802,83.51253401033617,2023-05-01
c0461,38.08209,13.071802,78.87392425023465,2023-05-02
c0461,38.08209,13.071802,83.16806927348685,2023-05-03
c0461,38.08209,13.071802,73.07317783551527,2023-05-04
c0461,38.08209,13.071802,70.29316627600629,2023-05-05
c0461,38.08209,13.071802,63.424000932772046,2023-05-06
c0461,38.08209,13.071802,50.8376680130692,2023-05-07
c0461,38.08209,13.071802,65.77793050450244,2023-05-08
c0461,38.08209,13.071802,78.51729304148233,2023-05-09
c0461,38.08209,13.071802,80.30084076598827,2023-05-10
c0461,38.08209,13.071802,68.15581810079486,2023-05-11
c0461,38.08209,13.071802,68.19693226862724,2023-05-12
c0461,38.08209,13.071802,65.23330384655151,2023-05-13
c0461,38.08209,13.071802,79.99404456838012,2023-05-14
c0461,38.08209,13.071802,91.52560354499268,2023-05-15
c0461,38.08209,13.071802,83.0683254967306,2023-05-16
c0461,38.08209,13.071802,77.21644699236599,2023-05-17
c0461,38.08209,13.071802,80.28767968415204,2023-05-18
c0461,38.08209,13.071802,75.43295474063054,2023-05-19
c0461,38.08209,13.071802,81.03089681177619,2023-05-20
c0461,38.08209,13.071802,87.95709802607793,2023-05-21
c0461,38.08209,13.071802,80.15947542963804,2023-05-22
c0461,38.08209,13.071802,80.05126644899164,2023-05-23
c0461,38.08209,13.071802,77.88658032977318,2023-05-24
c0461,38.08209,13.071802,79.32005408466814,2023-05-25
c0461,38.08209,13.071802,75.28065089286324,2023-05-26
c0461,38.08209,13.071802,81.3207856967982,2023-05-27
c0461,38.08209,13.071802,74.34931622630602,2023-05-28
c0461,38.08209,13.071802,74.6321140539755,2023-05-29
c0461,38.08209,13.071802,86.64813146393227,2023-05-30
c0461,38.08209,13.071802,83.603444563641,2023-05-31
c0461,38.08209,13.071802,84.63504163054863,2023-06-01
c0461,38.08209,13.071802,82.0565758137093,2023-06-02
c0461,38.08209,13.071802,83.12781824740748,2023-06-03
c0461,38.08209,13.071802,80.49099612700432,2023-06-04
c0461,38.08209,13.071802,82.02340036513844,2023-06-05
c0461,38.08209,13.071802,82.77794476270917,2023-06-06
c0461,38.08209,13.071802,79.06896660347628,2023-06-07
c0461,38.08209,13.071802,75.38631231919038,2023-06-08
c0461,38.08209,13.071802,74.14746386954675,2023-06-09
c0461,38.08209,13.071802,80.32670305313361,2023-06-10
c0461,38.08209,13.071802,81.88715458188322,2023-06-11
c0461,38.08209,13.071802,80.6099598427068,2023-06-12
c0461,38.08209,13.071802,75.36336780775817,2023-06-13
c0461,38.08209,13.071802,82.27453657876342,2023-06-14
c0461,38.08209,13.071802,82.8401377321384,2023-06-15
c0461,38.08209,13.071802,81.6635364771223,2023-06-16
c0461,38.08209,13.071802,72.40611218040961,2023-06-17
c0461,38.08209,13.071802,61.21868778506055,2023-06-18
c0461,38.08209,13.071802,53.68165170530239,2023-06-19
c0461,38.08209,13.071802,53.276060160782585,2023-06-20
c0461,38.08209,13.071802,52.714922612365584,2023-06-21
c0461,38.08209,13.071802,47.23003076088513,2023-06-22
c0461,38.08209,13.071802,55.10806985231691,2023-06-23
c0461,38.08209,13.071802,70.56016855832252,2023-06-24
c0461,38.08209,13.071802,70.14887244384019,2023-06-25
c0461,38.08209,13.071802,65.82700806813662,2023-06-26
c0461,38.08209,13.071802,63.33083262809367,2023-06-27
c0461,38.08209,13.071802,61.23883235586927,2023-06-28
c0461,38.08209,13.071802,57.40732350382486,2023-06-29
c0461,38.08209,13.071802,65.18724167204167,2023-06-30
c0461,38.08209,13.071802,66.69610178706178,2023-07-01
c0461,38.08209,13.071802,64.02642706694704,2023-07-02
c0461,38.08209,13.071802,66.0088867558811,2023-07-03
c0461,38.08209,13.071802,65.18716842626065,2023-07-04
c0461,38.08209,13.071802,57.61253871093266,2023-07-05
c0461,38.08209,13.071802,48.85705074821645,2023-07-06
c0461,38.08209,13.071802,39.715021862230294,2023-07-07
c0461,38.08209,13.071802,31.474353590949946,2023-07-08
c0461,38.08209,13.071802,44.16983166327102,2023-07-09
c0461,38.08209,13.071802,52.73458992218497,2023-07-10
c0461,38.08209,13.071802,51.163367402786655,2023-07-11
c0461,38.08209,13.071802,39.35552235941804,2023-07-12
c0461,38.08209,13.071802,42.59612852091909,2023-07-13
c0461,38.08209,13.071802,42.42445840812415,2023-07-14
c0461,38.08209,13.071802,43.95843866639842,2023-07-15
c0461,38.08209,13.071802,35.69965235244431,2023-07-16
c0461,38.08209,13.071802,40.67205355227604,2023-07-17
c0461,38.08209,13.071802,42.10530842741624,2023-07-18
c0461,38.08209,13.071802,39.47648204610165,2023-07-19
c0461,38.08209,13.071802,36.64715477459339,2023-07-20
c0461,38.08209,13.071802,39.61842097401694,2023-07-21
c0461,38.08209,13.071802,38.08772323817796,2023-07-22
c0461,38.08209,13.071802,42.31297767246543,2023-07-23
c0461,38.08209,13.071802,23.05913199399074,2023-07-24
c0461,38.08209,13.071802,38.870287321028925,2023-07-25
c0461,38.08209,13.071802,52.76257872194387,2023-07-26
c0461,38.08209,13.071802,53.424750356661825,2023-07-27
c0461,38.08209,13.071802,48.54875630272919,2023-07-28
c0461,38.08209,13.071802,56.99877576203911,2023-07-29
c0461,38.08209,13.071802,48.00870954620923,2023-07-30
c0461,38.08209,13.071802,50.53864188671727,2023-07-31
c0461,38.08209,13.071802,60.38439476325548,2023-08-01
c0461,38.08209,13.071802,58.51559998520883,2023-08-02
c0461,38.08209,13.071802,51.75213390950532,2023-08-03
c0461,38.08209,13.071802,52.03878944384207,2023-08-04
c0461,38.08209,13.071802,60.436341443758344,2023-08-05
c0461,38.08209,13.071802,61.65115019719424,2023-08-06
c0461,38.08209,13.071802,60.78070751168057,2023-08-07
c0461,38.08209,13.071802,62.68664028776212,2023-08-08
c0461,38.08209,13.071802,58.984896878298485,2023-08-09
c0461,38.08209,13.071802,59.36464533274885,2023-08-10
c0461,38.08209,13.071802,60.25334883553119,2023-08-11
c0461,38.08209,13.071802,53.823903529964944,2023-08-12
c0461,38.08209,13.071802,55.43847200300157,2023-08-13
c0461,38.08209,13.071802,62.323552340625206,2023-08-14
c0461,38.08209,13.071802,61.43597447299584,2023-08-15
c0461,38.08209,13.071802,52.832721788878345,2023-08-16
c0461,38.08209,13.071802,52.061430746491126,2023-08-17
c0461,38.08209,13.071802,53.094775030687046,2023-08-18
c0461,38.08209,13.071802,52.39620880591492,2023-08-19
c0461,38.08209,13.071802,63.44238274716277,2023-08-20
c0461,38.08209,13.071802,64.05298290183558,2023-08-21
c0461,38.08209,13.071802,59.375727685557024,2023-08-22
c0461,38.08209,13.071802,59.608722681709445,2023-08-23
c0461,38.08209,13.071802,59.675807589192466,2023-08-24
c0461,38.08209,13.071802,57.432092243060936,2023-08-25
c0461,38.08209,13.071802,43.858443285807525,2023-08-26
c0461,38.08209,13.071802,39.317731855930006,2023-08-27
c0461,38.08209,13.071802,56.01860497010653,2023-08-28
c0461,38.08209,13.071802,51.837235466870325,2023-08-29
c0461,38.08209,13.071802,49.57587812073174,2023-08-30
c0461,38.08209,13.071802,58.5549953237058,2023-08-31
c0461,38.08209,13.071802,58.83110179047024,2023-09-01
c0461,38.08209,13.071802,58.33420506096124,2023-09-02
c0461,38.08209,13.071802,61.43262339827481,2023-09-03
c0461,38.08209,13.071802,58.58401749047509,2023-09-04
c0461,38.08209,13.071802,56.95466278917083,2023-09-05
c0461,38.08209,13.071802,64.97646972671254,2023-09-06
c0461,38.08209,13.071802,67.33382310239611,2023-09-07
c0461,38.08209,13.071802,65.822760476746,2023-09-08
c0461,38.08209,13.071802,65.19110673758232,2023-09-09
c0461,38.08209,13.071802,63.2925741263452,2023-09-10
c0461,38.08209,13.071802,58.49151389842602,2023-09-11
c0461,38.08209,13.071802,57.314390379233664,2023-09-12
c0461,38.08209,13.071802,60.84173176087105,2023-09-13
c0461,38.08209,13.071802,61.61161433246762,2023-09-14
c0461,38.08209,13.071802,55.44539321416577,2023-09-15
c0461,38.08209,13.071802,49.21161157948521,2023-09-16
c0461,38.08209,13.071802,46.25217912888888,2023-09-17
c0461,38.08209,13.071802,39.00817604864451,2023-09-18
c0461,38.08209,13.071802,43.605344386186495,2023-09-19
c0461,38.08209,13.071802,50.113278008484166,2023-09-20
c0461,38.08209,13.071802,42.83897169925568,2023-09-21
c0461,38.08209,13.071802,42.56479039219968,2023-09-22
c0461,38.08209,13.071802,66.33516446312471,2023-09-23
c0461,38.08209,13.071802,59.57636983768528,2023-09-24
c0461,38.08209,13.071802,73.42119330928433,2023-09-25
c0461,38.08209,13.071802,79.20308339151443,2023-09-26
c0461,38.08209,13.071802,73.98924087389871,2023-09-27
c0461,38.08209,13.071802,76.6185280226502,2023-09-28
c0461,38.08209,13.071802,75.69175419263074,2023-09-29
c0461,38.08209,13.071802,70.67212031234044,2023-09-30
c0461,38.08209,13.071802,74.16518464579603,2023-10-01
c0461,38.08209,13.071802,67.65661291089737,2023-10-02
c0461,38.08209,13.071802,63.840964744008886,2023-10-03
c0461,38.08209,13.071802,66.98294860328552,2023-10-04
c0461,38.08209,13.071802,66.85908213183983,2023-10-05
c0461,38.08209,13.071802,73.64995442244658,2023-10-06
c0461,38.08209,13.071802,69.23374102680073,2023-10-07
c0461,38.08209,13.071802,74.59656370186673,2023-10-08
c0461,38.08209,13.071802,64.76374658024342,2023-10-09
c0461,38.08209,13.071802,60.65940136567042,2023-10-10
c0461,38.08209,13.071802,65.2594449503906,2023-10-11
c0461,38.08209,13.071802,75.74761074907791,2023-10-12
c0461,38.08209,13.071802,71.32349549392401,2023-10-13
c0461,38.08209,13.071802,61.30198328487858,2023-10-14
c0461,38.08209,13.071802,55.48202573917879,2023-10-15
c0461,38.08209,13.071802,72.28639280695178,2023-10-16
c0461,38.08209,13.071802,67.75174987592388,2023-10-17
c0461,38.08209,13.071802,54.30472225183648,2023-10-18
c0461,38.08209,13.071802,42.32008320416878,2023-10-19
c0461,38.08209,13.071802,47.57734586363236,2023-10-20
c0461,38.08209,13.071802,78.79198418928443,2023-10-21
c0461,38.08209,13.071802,68.30318893284472,2023-10-22
c0461,38.08209,13.071802,64.18179850423361,2023-10-23
c0461,38.08209,13.071802,74.60943827522883,2023-10-24
c0461,38.08209,13.071802,77.77485890466329,2023-10-25
c0461,38.08209,13.071802,79.02523424114943,2023-10-26
c0461,38.08209,13.071802,77.78716499822424,2023-10-27
c0461,38.08209,13.071802,75.38904127041256,2023-10-28
c0461,38.08209,13.071802,71.35714338274296,2023-10-29
c0461,38.08209,13.071802,58.45505601395902,2023-10-30
c0461,38.08209,13.071802,72.77486122088317,2023-10-31
c0461,38.08209,13.071802,71.39889119142693,2023-11-01
c0461,38.08209,13.071802,74.79153912787572,2023-11-02
c0461,38.08209,13.071802,65.897894656673,2023-11-03
c0461,38.08209,13.071802,60.47261947753646,2023-11-04
c0461,38.08209,13.071802,66.58657701962696,2023-11-05
c0461,38.08209,13.071802,69.83499370189035,2023-11-06
c0461,38.08209,13.071802,78.27645839049141,2023-11-07
c0461,38.08209,13.071802,77.65133213248544,2023-11-08
c0461,38.08209,13.071802,62.58044145216259,2023-11-09
c0461,38.08209,13.071802,76.11653589821427,2023-11-10
c0461,38.08209,13.071802,72.54855734188357,2023-11-11
c0461,38.08209,13.071802,85.11976893447029,2023-11-12
c0461,38.08209,13.071802,76.44232097269901,2023-11-13
c0461,38.08209,13.071802,82.913019335913,2023-11-14
c0461,38.08209,13.071802,86.81072679108098,2023-11-15
c0461,38.08209,13.071802,78.79952712156644,2023-11-16
c0461,38.08209,13.071802,79.36931399539561,2023-11-17
c0461,38.08209,13.071802,60.77562796603014,2023-11-18
c0461,38.08209,13.071802,71.36155663263628,2023-11-19
c0461,38.08209,13.071802,83.2945635300769,2023-11-20
c0461,38.08209,13.071802,81.76503656953734,2023-11-21
c0461,38.08209,13.071802,74.64149178966052,2023-11-22
c0461,38.08209,13.071802,77.18865678725943,2023-11-23
c0461,38.08209,13.071802,77.22923823069581,2023-11-24
c0461,38.08209,13.071802,65.11219220790788,2023-11-25
c0461,38.08209,13.071802,53.9523890936333,2023-11-26
c0461,38.08209,13.071802,69.71350251419518,2023-11-27
c0461,38.08209,13.071802,76.25921390412347,2023-11-28
c0461,38.08209,13.071802,73.86099305785535,2023-11-29
c0461,38.08209,13.071802,76.15976498304013,2023-11-30
c0461,38.08209,13.071802,61.33363542684719,2023-12-01
c0461,38.08209,13.071802,70.12603349244071,2023-12-02
c0461,38.08209,13.071802,69.60864541330558,2023-12-03
c0461,38.08209,13.071802,62.75349268372548,2023-12-04
c0461,38.08209,13.071802,78.53757652089055,2023-12-05
c0461,38.08209,13.071802,68.84060400065816,2023-12-06
c0461,38.08209,13.071802,69.08478722341356,2023-12-07
c0461,38.08209,13.071802,70.79731635089306,2023-12-08
c0461,38.08209,13.071802,77.59954217625601,2023-12-09
c0461,38.08209,13.071802,78.667263033216,2023-12-10
c0461,38.08209,13.071802,80.59359255758375,2023-12-11
c0461,38.08209,13.071802,85.87206781912018,2023-12-12
c0461,38.08209,13.071802,71.22602290277804,2023-12-13
c0461,38.08209,13.071802,82.09491296318537,2023-12-14
c0461,38.08209,13.071802,79.42856152124992,2023-12-15
c0461,38.08209,13.071802,70.62932796195709,2023-12-16
c0461,38.08209,13.071802,72.28718232190519,2023-12-17
c0461,38.08209,13.071802,81.34716597269815,2023-12-18
c0461,38.08209,13.071802,84.37218088796364,2023-12-19
c0461,38.08209,13.071802,83.00697148474175,2023-12-20
c0461,38.08209,13.071802,82.57739985333043,2023-12-21
c0461,38.08209,13.071802,75.86907822719583,2023-12-22
c0461,38.08209,13.071802,78.46264200129214,2023-12-23
c0461,38.08209,13.071802,81.61102333913625,2023-12-24
c0461,38.08209,13.071802,85.5183000323564,2023-12-25
c0461,38.08209,13.071802,84.32357028668063,2023-12-26
c0461,38.08209,13.071802,81.65591178940224,2023-12-27
c0461,38.08209,13.071802,81.00030660669593,2023-12-28
c0461,38.08209,13.071802,80.85686587795675,2023-12-29
c0461,38.08209,13.071802,83.68090014988604,2023-12-30
c0461,38.08209,13.071802,86.63598528929822,2023-12-31
c0461,38.08209,13.071802,84.47885755267326,2024-01-01
c0461,38.08209,13.071802,76.9998166843811,2024-01-02
c0461,38.08209,13.071802,75.96326421009735,2024-01-03
c0461,38.08209,13.071802,85.97524201715099,2024-01-04
c0461,38.08209,13.071802,71.52543997448986,2024-01-05
c0461,38.08209,13.071802,83.94213276480643,2024-01-06
c0461,38.08209,13.071802,69.84688662053135,2024-01-07
c0461,38.08209,13.071802,84.5812169320514,2024-01-08
c0461,38.08209,13.071802,88.50482877008334,2024-01-09
c0461,38.08209,13.071802,84.59837531248002,2024-01-10
c0461,38.08209,13.071802,88.64546732086038,2024-01-11
c0461,38.08209,13.071802,84.52908402743402,2024-01-12
c0461,38.08209,13.071802,74.36149402463728,2024-01-13
c0461,38.08209,13.071802,78.16897099276457,2024-01-14
c0461,38.08209,13.071802,81.72124319874284,2024-01-15
c0461,38.08209,13.071802,87.12051069602308,2024-01-16
c0461,38.08209,13.071802,77.3793566353287,2024-01-17
c0461,38.08209,13.071802,71.63676635381529,2024-01-18
c0461,38.08209,13.071802,74.960637382891,2024-01-19
c0461,38.08209,13.071802,83.31593017930916,2024-01-20
c0461,38.08209,13.071802,65.02915959208569,2024-01-21
c0461,38.08209,13.071802,67.47368363365776,2024-01-22
c0461,38.08209,13.071802,81.79553938637477,2024-01-23
c0461,38.08209,13.071802,79.30874145302498,2024-01-24
c0461,38.08209,13.071802,88.6198325272827,2024-01-25
c0461,38.08209,13.071802,86.48138603790558,2024-01-26
c0461,38.08209,13.071802,84.28980481974679,2024-01-27
c0461,38.08209,13.071802,76.93258754721961,2024-01-28
c0461,38.08209,13.071802,69.83282250188898,2024-01-29
c0461,38.08209,13.071802,74.90156795106515,2024-01-30
c0461,38.08209,13.071802,78.1681832631374,2024-01-31
c0461,38.08209,13.071802,79.20333105860162,2024-02-01
c0461,38.08209,13.071802,80.13924900403349,2024-02-02
c0461,38.08209,13.071802,77.75699069273514,2024-02-03
c0461,38.08209,13.071802,86.09579462025211,2024-02-04
c0461,38.08209,13.071802,87.5444891681868,2024-02-05
c0461,38.08209,13.071802,71.97168451014461,2024-02-06
c0461,38.08209,13.071802,71.6637152185919,2024-02-07
c0461,38.08209,13.071802,80.35073741461783,2024-02-08
c0461,38.08209,13.071802,63.85200773723647,2024-02-09
c0461,38.08209,13.071802,64.63093733578266,2024-02-10
c0461,38.08209,13.071802,76.01796305732076,2024-02-11
c0461,38.08209,13.071802,70.09761040594795,2024-02-12
c0461,38.08209,13.071802,77.11282458936489,2024-02-13
c0461,38.08209,13.071802,73.24235629306224,2024-02-14
c0461,38.08209,13.071802,78.25932847847457,2024-02-15
c0461,38.08209,13.071802,68.57147759805972,2024-02-16
c0461,38.08209,13.071802,82.23691596461255,2024-02-17
c0461,38.08209,13.071802,85.01435801243377,2024-02-18
c0461,38.08209,13.071802,84.64098428134108,2024-02-19
c0461,38.08209,13.071802,89.76365610435512,2024-02-20
c0461,38.08209,13.071802,79.04540583344703,2024-02-21
c0461,38.08209,13.071802,72.76207036619473,2024-02-22
c0461,38.08209,13.071802,74.08865258549636,2024-02-23
c0461,38.08209,13.071802,75.09887658255977,2024-02-24
c0461,38.08209,13.071802,80.60045000389312,2024-02-25
c0461,38.08209,13.071802,73.33446288690047,2024-02-26
c0461,38.08209,13.071802,71.15278922746083,2024-02-27
c0461,38.08209,13.071802,86.59955514753507,2024-02-28
c0461,38.08209,13.071802,80.60239321286524,2024-02-29
c0461,38.08209,13.071802,81.55566312747096,2024-03-01
c0461,38.08209,13.071802,77.32632164183602,2024-03-02
c0461,38.08209,13.071802,72.96985618288458,2024-03-03
c0461,38.08209,13.071802,79.21964446680887,2024-03-04
c0461,38.08209,13.071802,81.23386695429882,2024-03-05
c0461,38.08209,13.071802,75.72933077932382,2024-03-06
c0461,38.08209,13.071802,74.18657043545781,2024-03-07
c0461,38.08209,13.071802,75.27255624363006,2024-03-08
c0461,38.08209,13.071802,71.38989305397479,2024-03-09
c0461,38.08209,13.071802,67.58390061824963,2024-03-10
c0461,38.08209,13.071802,81.74991704063564,2024-03-11
c0461,38.08209,13.071802,77.12064109946522,2024-03-12
c0461,38.08209,13.071802,76.77803153570682,2024-03-13
c0461,38.08209,13.071802,79.44706691082017,2024-03-14
c0461,38.08209,13.071802,80.20867541467358,2024-03-15
c0461,38.08209,13.071802,81.40284529944607,2024-03-16
c0461,38.08209,13.071802,81.96467651373922,2024-03-17
c0461,38.08209,13.071802,76.46601921249997,2024-03-18
c0461,38.08209,13.071802,83.10915997827308,2024-03-19
c0461,38.08209,13.071802,79.79971033402656,2024-03-20
c0461,38.08209,13.071802,74.75045123793802,2024-03-21
c0461,38.08209,13.071802,73.36580707796763,2024-03-22
c0461,38.08209,13.071802,71.42519836764292,2024-03-23
c0461,38.08209,13.071802,71.61468513542229,2024-03-24
c0461,38.08209,13.071802,65.36330481528626,2024-03-25
c0461,38.08209,13.071802,65.01681682313045,2024-03-26
c0461,38.08209,13.071802,71.61709048021213,2024-03-27
c0461,38.08209,13.071802,61.69469829987547,2024-03-28
c0461,38.08209,13.071802,43.50134246645007,2024-03-29
c0461,38.08209,13.071802,42.1467527379125,2024-03-30
c0461,38.08209,13.071802,41.28349026733292,2024-03-31
c0461,38.08209,13.071802,48.53034592967188,2024-04-01
c0461,38.08209,13.071802,64.50100746337591,2024-04-02
c0461,38.08209,13.071802,52.12152100580212,2024-04-03
c0461,38.08209,13.071802,49.8663271132808,2024-04-04
c0461,38.08209,13.071802,50.12137430305606,2024-04-05
c0461,38.08209,13.071802,52.97199814863877,2024-04-06
c0461,38.08209,13.071802,47.030232335288865,2024-04-07
c0461,38.08209,13.071802,42.95752739302082,2024-04-08
c0461,38.08209,13.071802,52.71397689187236,2024-04-09
c0461,38.08209,13.071802,60.28159597369184,2024-04-10
