cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,91.63379250803588,2022-12-16
c1478,43.712721,18.167692,93.20178198211607,2022-12-17
c1478,43.712721,18.167692,82.94954152782931,2022-12-18
c1478,43.712721,18.167692,74.91658463838043,2022-12-19
c1478,43.712721,18.167692,68.04702888634094,2022-12-20
c1478,43.712721,18.167692,87.92076889563039,2022-12-21
c1478,43.712721,18.167692,89.8621324914335,2022-12-22
c1478,43.712721,18.167692,91.05357784015344,2022-12-23
c1478,43.712721,18.167692,93.056220908466,2022-12-24
c1478,43.712721,18.167692,88.78721737141629,2022-12-25
c1478,43.712721,18.167692,93.5784094100036,2022-12-26
c1478,43.712721,18.167692,93.22892430148386,2022-12-27
c1478,43.712721,18.167692,87.36553000073391,2022-12-28
c1478,43.712721,18.167692,89.95403884566376,2022-12-29
c1478,43.712721,18.167692,90.8878902372072,2022-12-30
c1478,43.712721,18.167692,89.52454569314261,2022-12-31
c1478,43.712721,18.167692,88.9359407748197,2023-01-01
c1478,43.712721,18.167692,91.3186517465667,2023-01-02
c1478,43.712721,18.167692,88.70798580603538,2023-01-03
c1478,43.712721,18.167692,87.27740004990788,2023-01-04
c1478,43.712721,18.167692,88.37566893395699,2023-01-05
c1478,43.712721,18.167692,85.10992614645652,2023-01-06
c1478,43.712721,18.167692,75.63028686586952,2023-01-07
c1478,43.712721,18.167692,91.5669790222932,2023-01-08
c1478,43.712721,18.167692,93.21824310289732,2023-01-09
c1478,43.712721,18.167692,92.716269743487,2023-01-10
c1478,43.712721,18.167692,88.29005539700186,2023-01-11
c1478,43.712721,18.167692,88.22586941517629,2023-01-12
c1478,43.712721,18.167692,77.19933134476659,2023-01-13
c1478,43.712721,18.167692,89.36976243840373,2023-01-14
c1478,43.712721,18.167692,77.29460730345788,2023-01-15
c1478,43.712721,18.167692,94.45870943340483,2023-01-16
c1478,43.712721,18.167692,93.0430756397188,2023-01-17
c1478,43.712721,18.167692,92.04999442983616,2023-01-18
c1478,43.712721,18.167692,91.04011141572968,2023-01-19
c1478,43.712721,18.167692,86.89281627784906,2023-01-20
c1478,43.712721,18.167692,87.99120768370356,2023-01-21
c1478,43.712721,18.167692,89.94927583861013,2023-01-22
c1478,43.712721,18.167692,90.67100111040756,2023-01-23
c1478,43.712721,18.167692,96.10395204939051,2023-01-24
c1478,43.712721,18.167692,92.09522956891782,2023-01-25
c1478,43.712721,18.167692,89.33316825040319,2023-01-26
c1478,43.712721,18.167692,85.82228747085006,2023-01-27
c1478,43.712721,18.167692,86.43485681635522,2023-01-28
c1478,43.712721,18.167692,87.27264076759973,2023-01-29
c1478,43.712721,18.167692,74.88719365370058,2023-01-30
c1478,43.712721,18.167692,79.31285610493117,2023-01-31
c1478,43.712721,18.167692,77.5469969799572,2023-02-01
c1478,43.712721,18.167692,87.34056092397587,2023-02-02
c1478,43.712721,18.167692,83.55194609179416,2023-02-03
c1478,43.712721,18.167692,80.71166235130566,2023-02-04
c1478,43.712721,18.167692,74.06078487418614,2023-02-05
c1478,43.712721,18.167692,72.50119972828202,2023-02-06
c1478,43.712721,18.167692,70.89917592821881,2023-02-07
c1478,43.712721,18.167692,70.99176430061425,2023-02-08
c1478,43.712721,18.167692,70.4231131204296,2023-02-09
c1478,43.712721,18.167692,71.72468547965384,2023-02-10
c1478,43.712721,18.167692,59.86249626211741,2023-02-11
c1478,43.712721,18.167692,78.9119913974789,2023-02-12
c1478,43.712721,18.167692,79.86241545619443,2023-02-13
c1478,43.712721,18.167692,85.26400019171909,2023-02-14
c1478,43.712721,18.167692,71.129372072629,2023-02-15
c1478,43.712721,18.167692,71.75752538823005,2023-02-16
c1478,43.712721,18.167692,86.7756538080688,2023-02-17
c1478,43.712721,18.167692,91.7398688659504,2023-02-18
c1478,43.712721,18.167692,92.50626852149836,2023-02-19
c1478,43.712721,18.167692,76.33216923241432,2023-02-20
c1478,43.712721,18.167692,78.80706573504706,2023-02-21
c1478,43.712721,18.167692,76.86892444762009,2023-02-22
c1478,43.712721,18.167692,84.38557331986341,2023-02-23
c1478,43.712721,18.167692,84.76742810378877,2023-02-24
c1478,43.712721,18.167692,90.44575258436156,2023-02-25
c1478,43.712721,18.167692,90.00220893682628,2023-02-26
c1478,43.712721,18.167692,87.58022257163049,2023-02-27
c1478,43.712721,18.167692,88.41125771678891,2023-02-28
c1478,43.712721,18.167692,94.09672361147489,2023-03-01
c1478,43.712721,18.167692,83.59334738543706,2023-03-02
c1478,43.712721,18.167692,90.2027718642864,2023-03-03
c1478,43.712721,18.167692,86.30126497096437,2023-03-04
c1478,43.712721,18.167692,79.9808840492555,2023-03-05
c1478,43.712721,18.167692,78.79398400772916,2023-03-06
c1478,43.712721,18.167692,85.83872881165325,2023-03-07
c1478,43.712721,18.167692,84.95017716636073,2023-03-08
c1478,43.712721,18.167692,89.75317932750103,2023-03-09
c1478,43.712721,18.167692,92.2257787797383,2023-03-10
c1478,43.712721,18.167692,85.7999818075871,2023-03-11
c1478,43.712721,18.167692,60.336485370039114,2023-03-12
c1478,43.712721,18.167692,58.56979998363384,2023-03-13
c1478,43.712721,18.167692,57.613757591488685,2023-03-14
c1478,43.712721,18.167692,88.5601115891207,2023-03-15
c1478,43.712721,18.167692,65.26435418406773,2023-03-16
c1478,43.712721,18.167692,56.81848673538359,2023-03-17
c1478,43.712721,18.167692,47.80492907443673,2023-03-18
c1478,43.712721,18.167692,65.80414918734057,2023-03-19
c1478,43.712721,18.167692,68.97691539869496,2023-03-20
c1478,43.712721,18.167692,85.79605762867402,2023-03-21
c1478,43.712721,18.167692,66.84154983950123,2023-03-22
c1478,43.712721,18.167692,58.50520319319399,2023-03-23
c1478,43.712721,18.167692,68.99219345141547,2023-03-24
c1478,43.712721,18.167692,74.49765220292477,2023-03-25
c1478,43.712721,18.167692,71.27668763908335,2023-03-26
c1478,43.712721,18.167692,82.68516324840515,2023-03-27
c1478,43.712721,18.167692,57.63131326637934,2023-03-28
c1478,43.712721,18.167692,57.57256960459772,2023-03-29
c1478,43.712721,18.167692,72.1611027110877,2023-03-30
c1478,43.712721,18.167692,76.30057647842465,2023-03-31
c1478,43.712721,18.167692,87.04736971730064,2023-04-01
c1478,43.712721,18.167692,73.55288185500761,2023-04-02
c1478,43.712721,18.167692,89.65795613960523,2023-04-03
c1478,43.712721,18.167692,81.94023225733869,2023-04-04
c1478,43.712721,18.167692,75.65405448079274,2023-04-05
c1478,43.712721,18.167692,66.4759476730737,2023-04-06
c1478,43.712721,18.167692,61.73750749178715,2023-04-07
c1478,43.712721,18.167692,69.61221186674616,2023-04-08
c1478,43.712721,18.167692,85.40154598552242,2023-04-09
c1478,43.712721,18.167692,89.75132815855228,2023-04-10
c1478,43.712721,18.167692,62.016850798854776,2023-04-11
c1478,43.712721,18.167692,60.43006901422366,2023-04-12
c1478,43.712721,18.167692,73.14555403575618,2023-04-13
c1478,43.712721,18.167692,80.5976005574476,2023-04-14
c1478,43.712721,18.167692,69.7022189718421,2023-04-15
c1478,43.712721,18.167692,83.20643137028382,2023-04-16
c1478,43.712721,18.167692,97.50429235384762,2023-04-17
c1478,43.712721,18.167692,91.8986194421391,2023-04-18
c1478,43.712721,18.167692,84.017624403702,2023-04-19
c1478,43.712721,18.167692,67.85444405126363,2023-04-20
c1478,43.712721,18.167692,67.68096937117636,2023-04-21
c1478,43.712721,18.167692,59.70064671279998,2023-04-22
c1478,43.712721,18.167692,64.46188055833088,2023-04-23
c1478,43.712721,18.167692,83.1531962590193,2023-04-24
c1478,43.712721,18.167692,86.29846759454371,2023-04-25
c1478,43.712721,18.167692,77.17434075966374,2023-04-26
c1478,43.712721,18.167692,59.33591242087171,2023-04-27
c1478,43.712721,18.167692,61.48832504618491,2023-04-28
c1478,43.712721,18.167692,74.38730391290176,2023-04-29
c1478,43.712721,18.167692,81.10934202216018,2023-04-30
c1478,43.712721,18.167692,68.36227041677579,2023-05-01
c1478,43.712721,18.167692,87.53963432831053,2023-05-02
c1478,43.712721,18.167692,94.18233341603867,2023-05-03
c1478,43.712721,18.167692,85.76999219622982,2023-05-04
c1478,43.712721,18.167692,67.55484566763278,2023-05-05
c1478,43.712721,18.167692,55.60393900709158,2023-05-06
c1478,43.712721,18.167692,65.91237408837762,2023-05-07
c1478,43.712721,18.167692,84.4174709442924,2023-05-08
c1478,43.712721,18.167692,71.3912799947782,2023-05-09
c1478,43.712721,18.167692,83.41600048748933,2023-05-10
c1478,43.712721,18.167692,86.66039045439604,2023-05-11
c1478,43.712721,18.167692,78.48185977452133,2023-05-12
c1478,43.712721,18.167692,81.09322804682785,2023-05-13
c1478,43.712721,18.167692,85.71504057254518,2023-05-14
c1478,43.712721,18.167692,95.5697573521308,2023-05-15
c1478,43.712721,18.167692,84.41516117357659,2023-05-16
c1478,43.712721,18.167692,81.74128922008526,2023-05-17
c1478,43.712721,18.167692,90.92854180917236,2023-05-18
c1478,43.712721,18.167692,73.62013095452417,2023-05-19
c1478,43.712721,18.167692,72.2979758355733,2023-05-20
c1478,43.712721,18.167692,71.99041965210404,2023-05-21
c1478,43.712721,18.167692,67.67799492909765,2023-05-22
c1478,43.712721,18.167692,62.262426337530194,2023-05-23
c1478,43.712721,18.167692,76.940491213273,2023-05-24
c1478,43.712721,18.167692,86.50214378420304,2023-05-25
c1478,43.712721,18.167692,88.7792491533796,2023-05-26
c1478,43.712721,18.167692,86.79498940777025,2023-05-27
c1478,43.712721,18.167692,87.01988731903552,2023-05-28
c1478,43.712721,18.167692,84.37040954454368,2023-05-29
c1478,43.712721,18.167692,89.69212377827725,2023-05-30
c1478,43.712721,18.167692,80.83721859369741,2023-05-31
c1478,43.712721,18.167692,84.02402124039224,2023-06-01
c1478,43.712721,18.167692,82.86761772892767,2023-06-02
c1478,43.712721,18.167692,85.64800942194351,2023-06-03
c1478,43.712721,18.167692,79.03837893161189,2023-06-04
c1478,43.712721,18.167692,81.02677115341476,2023-06-05
c1478,43.712721,18.167692,77.17163207717508,2023-06-06
c1478,43.712721,18.167692,78.91518397361396,2023-06-07
c1478,43.712721,18.167692,83.21633169953638,2023-06-08
c1478,43.712721,18.167692,80.29988318856005,2023-06-09
c1478,43.712721,18.167692,80.76432551631618,2023-06-10
c1478,43.712721,18.167692,88.64228252428026,2023-06-11
c1478,43.712721,18.167692,92.77534013282488,2023-06-12
c1478,43.712721,18.167692,79.58904574400408,2023-06-13
c1478,43.712721,18.167692,79.80962017744257,2023-06-14
c1478,43.712721,18.167692,96.2178189016593,2023-06-15
c1478,43.712721,18.167692,92.0669851623796,2023-06-16
c1478,43.712721,18.167692,82.21405751612896,2023-06-17
c1478,43.712721,18.167692,65.26633280718676,2023-06-18
c1478,43.712721,18.167692,58.8617118418273,2023-06-19
c1478,43.712721,18.167692,64.81544574447456,2023-06-20
c1478,43.712721,18.167692,67.90717294526108,2023-06-21
c1478,43.712721,18.167692,67.16951821567179,2023-06-22
c1478,43.712721,18.167692,70.95843821883908,2023-06-23
c1478,43.712721,18.167692,90.78554820484564,2023-06-24
c1478,43.712721,18.167692,85.5138688090688,2023-06-25
c1478,43.712721,18.167692,76.85447603936888,2023-06-26
c1478,43.712721,18.167692,69.91672186343948,2023-06-27
c1478,43.712721,18.167692,87.55630269731274,2023-06-28
c1478,43.712721,18.167692,67.10410406473268,2023-06-29
c1478,43.712721,18.167692,66.87314004540292,2023-06-30
c1478,43.712721,18.167692,83.71600943284567,2023-07-01
c1478,43.712721,18.167692,76.81777233539304,2023-07-02
c1478,43.712721,18.167692,70.4930563673887,2023-07-03
c1478,43.712721,18.167692,73.91832031122776,2023-07-04
c1478,43.712721,18.167692,80.1119002864995,2023-07-05
c1478,43.712721,18.167692,86.00444652442157,2023-07-06
c1478,43.712721,18.167692,83.4637228527431,2023-07-07
c1478,43.712721,18.167692,68.40357091599186,2023-07-08
c1478,43.712721,18.167692,66.44868384674916,2023-07-09
c1478,43.712721,18.167692,59.498736057841306,2023-07-10
c1478,43.712721,18.167692,56.69610502516979,2023-07-11
c1478,43.712721,18.167692,64.33822680647252,2023-07-12
c1478,43.712721,18.167692,54.712197924698614,2023-07-13
c1478,43.712721,18.167692,73.84025410498519,2023-07-14
c1478,43.712721,18.167692,66.09018269358168,2023-07-15
c1478,43.712721,18.167692,51.43122736768959,2023-07-16
c1478,43.712721,18.167692,47.86822804455641,2023-07-17
c1478,43.712721,18.167692,60.10571483709747,2023-07-18
c1478,43.712721,18.167692,54.337407191596895,2023-07-19
c1478,43.712721,18.167692,68.8831144894363,2023-07-20
c1478,43.712721,18.167692,57.827386091872555,2023-07-21
c1478,43.712721,18.167692,55.12584839762148,2023-07-22
c1478,43.712721,18.167692,55.36580634346037,2023-07-23
c1478,43.712721,18.167692,51.794219972690456,2023-07-24
c1478,43.712721,18.167692,45.35958226345524,2023-07-25
c1478,43.712721,18.167692,85.39346960682083,2023-07-26
c1478,43.712721,18.167692,65.19955514563735,2023-07-27
c1478,43.712721,18.167692,58.9994400270016,2023-07-28
c1478,43.712721,18.167692,58.718007782736045,2023-07-29
c1478,43.712721,18.167692,70.12002649417445,2023-07-30
c1478,43.712721,18.167692,67.75401430804696,2023-07-31
c1478,43.712721,18.167692,56.79706592714692,2023-08-01
c1478,43.712721,18.167692,70.75546721884804,2023-08-02
c1478,43.712721,18.167692,69.30382138723749,2023-08-03
c1478,43.712721,18.167692,59.58751072374457,2023-08-04
c1478,43.712721,18.167692,77.91287528448788,2023-08-05
c1478,43.712721,18.167692,77.6976553637346,2023-08-06
c1478,43.712721,18.167692,77.84927196824856,2023-08-07
c1478,43.712721,18.167692,67.32281308483718,2023-08-08
c1478,43.712721,18.167692,61.129007343044314,2023-08-09
c1478,43.712721,18.167692,70.09860158868725,2023-08-10
c1478,43.712721,18.167692,68.35763627759253,2023-08-11
c1478,43.712721,18.167692,60.40040112243064,2023-08-12
c1478,43.712721,18.167692,59.97334306778013,2023-08-13
c1478,43.712721,18.167692,61.57899019750363,2023-08-14
c1478,43.712721,18.167692,66.5021226318591,2023-08-15
c1478,43.712721,18.167692,77.29032582573127,2023-08-16
c1478,43.712721,18.167692,72.45715649767851,2023-08-17
c1478,43.712721,18.167692,82.83159059383081,2023-08-18
c1478,43.712721,18.167692,85.18010989894636,2023-08-19
c1478,43.712721,18.167692,76.6334823343553,2023-08-20
c1478,43.712721,18.167692,70.26808169661874,2023-08-21
c1478,43.712721,18.167692,64.46370070292221,2023-08-22
c1478,43.712721,18.167692,65.30716234914817,2023-08-23
c1478,43.712721,18.167692,69.14880314074513,2023-08-24
c1478,43.712721,18.167692,54.315993103960786,2023-08-25
c1478,43.712721,18.167692,45.397695315892186,2023-08-26
c1478,43.712721,18.167692,48.40287925859932,2023-08-27
c1478,43.712721,18.167692,52.44606857788337,2023-08-28
c1478,43.712721,18.167692,74.23156975333022,2023-08-29
c1478,43.712721,18.167692,73.08010044946708,2023-08-30
c1478,43.712721,18.167692,73.51954516963292,2023-08-31
c1478,43.712721,18.167692,60.30676406469575,2023-09-01
c1478,43.712721,18.167692,53.34384505129249,2023-09-02
c1478,43.712721,18.167692,60.589606656264856,2023-09-03
c1478,43.712721,18.167692,81.2976942145297,2023-09-04
c1478,43.712721,18.167692,75.79543869894717,2023-09-05
c1478,43.712721,18.167692,67.14073375206621,2023-09-06
c1478,43.712721,18.167692,67.49587995124176,2023-09-07
c1478,43.712721,18.167692,59.88952900344193,2023-09-08
c1478,43.712721,18.167692,57.48712926140555,2023-09-09
c1478,43.712721,18.167692,53.364747007356485,2023-09-10
c1478,43.712721,18.167692,42.967127301190544,2023-09-11
c1478,43.712721,18.167692,48.573951907184735,2023-09-12
c1478,43.712721,18.167692,53.84885430481965,2023-09-13
c1478,43.712721,18.167692,70.18547751666988,2023-09-14
c1478,43.712721,18.167692,76.01392471818865,2023-09-15
c1478,43.712721,18.167692,76.24591384224853,2023-09-16
c1478,43.712721,18.167692,62.393359892093635,2023-09-17
c1478,43.712721,18.167692,62.10021794838561,2023-09-18
c1478,43.712721,18.167692,65.49918060625322,2023-09-19
c1478,43.712721,18.167692,63.46324804130389,2023-09-20
c1478,43.712721,18.167692,71.43920571345448,2023-09-21
c1478,43.712721,18.167692,75.3056510967817,2023-09-22
c1478,43.712721,18.167692,77.7193850913233,2023-09-23
c1478,43.712721,18.167692,90.7181164773956,2023-09-24
c1478,43.712721,18.167692,92.5128860089086,2023-09-25
c1478,43.712721,18.167692,74.14629386606246,2023-09-26
c1478,43.712721,18.167692,68.03811489318109,2023-09-27
c1478,43.712721,18.167692,62.579837379280775,2023-09-28
c1478,43.712721,18.167692,61.286948274326726,2023-09-29
c1478,43.712721,18.167692,61.295651610928005,2023-09-30
c1478,43.712721,18.167692,63.68417000730244,2023-10-01
c1478,43.712721,18.167692,65.38722791363755,2023-10-02
c1478,43.712721,18.167692,64.1813593453316,2023-10-03
c1478,43.712721,18.167692,75.72758246964355,2023-10-04
c1478,43.712721,18.167692,68.72053885669582,2023-10-05
c1478,43.712721,18.167692,71.3768494448514,2023-10-06
c1478,43.712721,18.167692,46.78736004811401,2023-10-07
c1478,43.712721,18.167692,50.4961243502625,2023-10-08
c1478,43.712721,18.167692,66.06786496601788,2023-10-09
c1478,43.712721,18.167692,63.33466189327655,2023-10-10
c1478,43.712721,18.167692,60.03138716084054,2023-10-11
c1478,43.712721,18.167692,62.06698937998239,2023-10-12
c1478,43.712721,18.167692,64.82533779766852,2023-10-13
c1478,43.712721,18.167692,74.67525028852782,2023-10-14
c1478,43.712721,18.167692,88.336623100119,2023-10-15
c1478,43.712721,18.167692,66.88240274973678,2023-10-16
c1478,43.712721,18.167692,64.870862840797,2023-10-17
c1478,43.712721,18.167692,68.00600701505392,2023-10-18
c1478,43.712721,18.167692,82.76903168268511,2023-10-19
c1478,43.712721,18.167692,79.72376103199043,2023-10-20
c1478,43.712721,18.167692,87.84436349113847,2023-10-21
c1478,43.712721,18.167692,83.61494454013221,2023-10-22
c1478,43.712721,18.167692,81.71152331872062,2023-10-23
c1478,43.712721,18.167692,73.02277873565136,2023-10-24
c1478,43.712721,18.167692,87.7409078218761,2023-10-25
c1478,43.712721,18.167692,85.84784337575894,2023-10-26
c1478,43.712721,18.167692,92.1780619377129,2023-10-27
c1478,43.712721,18.167692,89.40746886712465,2023-10-28
c1478,43.712721,18.167692,80.43041604631459,2023-10-29
c1478,43.712721,18.167692,67.45420866891291,2023-10-30
c1478,43.712721,18.167692,81.86566904227367,2023-10-31
c1478,43.712721,18.167692,75.13747130192756,2023-11-01
c1478,43.712721,18.167692,76.80165302777381,2023-11-02
c1478,43.712721,18.167692,83.9957555195342,2023-11-03
c1478,43.712721,18.167692,82.0216998595308,2023-11-04
c1478,43.712721,18.167692,92.53814702122212,2023-11-05
c1478,43.712721,18.167692,76.90333818388564,2023-11-06
c1478,43.712721,18.167692,90.71707681117007,2023-11-07
c1478,43.712721,18.167692,82.52897874400712,2023-11-08
c1478,43.712721,18.167692,72.46562263588861,2023-11-09
c1478,43.712721,18.167692,92.62512285600192,2023-11-10
c1478,43.712721,18.167692,88.24404412578237,2023-11-11
c1478,43.712721,18.167692,81.31647399651538,2023-11-12
c1478,43.712721,18.167692,83.82710733841805,2023-11-13
c1478,43.712721,18.167692,90.11685847283354,2023-11-14
c1478,43.712721,18.167692,94.1393363343744,2023-11-15
c1478,43.712721,18.167692,75.48220427348545,2023-11-16
c1478,43.712721,18.167692,87.89459784557738,2023-11-17
c1478,43.712721,18.167692,72.85735626621532,2023-11-18
c1478,43.712721,18.167692,65.92130736388536,2023-11-19
c1478,43.712721,18.167692,88.96552182858312,2023-11-20
c1478,43.712721,18.167692,97.55716891757166,2023-11-21
c1478,43.712721,18.167692,99.23682694166018,2023-11-22
c1478,43.712721,18.167692,95.00007186830932,2023-11-23
c1478,43.712721,18.167692,93.31248290076805,2023-11-24
c1478,43.712721,18.167692,89.44261741304753,2023-11-25
c1478,43.712721,18.167692,80.16004506786278,2023-11-26
c1478,43.712721,18.167692,86.53486668498452,2023-11-27
c1478,43.712721,18.167692,97.13310996700352,2023-11-28
c1478,43.712721,18.167692,81.43736539127855,2023-11-29
c1478,43.712721,18.167692,92.04529478309578,2023-11-30
c1478,43.712721,18.167692,87.133372919565,2023-12-01
c1478,43.712721,18.167692,87.66319990131198,2023-12-02
c1478,43.712721,18.167692,75.73521000934193,2023-12-03
c1478,43.712721,18.167692,70.1997509820366,2023-12-04
c1478,43.712721,18.167692,87.80709448338092,2023-12-05
c1478,43.712721,18.167692,94.3305191424219,2023-12-06
c1478,43.712721,18.167692,84.26767707517331,2023-12-07
c1478,43.712721,18.167692,76.34688258043353,2023-12-08
c1478,43.712721,18.167692,76.56681880410132,2023-12-09
c1478,43.712721,18.167692,92.64451243118144,2023-12-10
c1478,43.712721,18.167692,87.66164400221571,2023-12-11
c1478,43.712721,18.167692,92.48245160820268,2023-12-12
c1478,43.712721,18.167692,93.3106166621008,2023-12-13
c1478,43.712721,18.167692,91.44763864934754,2023-12-14
c1478,43.712721,18.167692,94.21649499628002,2023-12-15
c1478,43.712721,18.167692,77.20623222220514,2023-12-16
c1478,43.712721,18.167692,69.8540400973876,2023-12-17
c1478,43.712721,18.167692,65.51953638629647,2023-12-18
c1478,43.712721,18.167692,73.28957841282703,2023-12-19
c1478,43.712721,18.167692,70.81752403246345,2023-12-20
c1478,43.712721,18.167692,80.7673817197496,2023-12-21
c1478,43.712721,18.167692,95.7300233753482,2023-12-22
c1478,43.712721,18.167692,92.78960961557362,2023-12-23
c1478,43.712721,18.167692,91.21070687490123,2023-12-24
c1478,43.712721,18.167692,87.75995962671031,2023-12-25
c1478,43.712721,18.167692,91.34172000255693,2023-12-26
c1478,43.712721,18.167692,87.78654255473086,2023-12-27
c1478,43.712721,18.167692,80.58498835590137,2023-12-28
c1478,43.712721,18.167692,90.36259705148784,2023-12-29
c1478,43.712721,18.167692,86.53549852909511,2023-12-30
c1478,43.712721,18.167692,89.13696412392584,2023-12-31
c1478,43.712721,18.167692,95.45731092653864,2024-01-01
c1478,43.712721,18.167692,86.23561963879827,2024-01-02
c1478,43.712721,18.167692,87.72326673797947,2024-01-03
c1478,43.712721,18.167692,95.80138696769504,2024-01-04
c1478,43.712721,18.167692,85.31266644321023,2024-01-05
c1478,43.712721,18.167692,91.6698072137148,2024-01-06
c1478,43.712721,18.167692,96.26858928767822,2024-01-07
c1478,43.712721,18.167692,83.12322289844009,2024-01-08
c1478,43.712721,18.167692,81.18495152118257,2024-01-09
c1478,43.712721,18.167692,77.56999213561566,2024-01-10
c1478,43.712721,18.167692,74.12624516393373,2024-01-11
c1478,43.712721,18.167692,79.1353088569758,2024-01-12
c1478,43.712721,18.167692,70.69726118524335,2024-01-13
c1478,43.712721,18.167692,79.7923989108578,2024-01-14
c1478,43.712721,18.167692,96.47243860643049,2024-01-15
c1478,43.712721,18.167692,74.63367461621368,2024-01-16
c1478,43.712721,18.167692,93.09583201179838,2024-01-17
c1478,43.712721,18.167692,93.15686098419864,2024-01-18
c1478,43.712721,18.167692,90.65513230896812,2024-01-19
c1478,43.712721,18.167692,82.62728338551355,2024-01-20
c1478,43.712721,18.167692,76.95949522650056,2024-01-21
c1478,43.712721,18.167692,63.49280942671814,2024-01-22
c1478,43.712721,18.167692,82.50092030389966,2024-01-23
c1478,43.712721,18.167692,81.60747438444851,2024-01-24
c1478,43.712721,18.167692,76.58853038243909,2024-01-25
c1478,43.712721,18.167692,79.96362378139618,2024-01-26
c1478,43.712721,18.167692,75.54501709525022,2024-01-27
c1478,43.712721,18.167692,83.65887264053877,2024-01-28
c1478,43.712721,18.167692,80.24294828734519,2024-01-29
c1478,43.712721,18.167692,71.00444516401583,2024-01-30
c1478,43.712721,18.167692,48.73838429557776,2024-01-31
c1478,43.712721,18.167692,42.06575647702541,2024-02-01
c1478,43.712721,18.167692,70.06608564762342,2024-02-02
c1478,43.712721,18.167692,64.80390560818137,2024-02-03
c1478,43.712721,18.167692,70.56292870746462,2024-02-04
c1478,43.712721,18.167692,85.8588342012553,2024-02-05
c1478,43.712721,18.167692,87.02073790133662,2024-02-06
c1478,43.712721,18.167692,87.19579251617161,2024-02-07
c1478,43.712721,18.167692,86.65967507674868,2024-02-08
c1478,43.712721,18.167692,82.41378508770455,2024-02-09
c1478,43.712721,18.167692,89.87569459880112,2024-02-10
c1478,43.712721,18.167692,86.89301526168063,2024-02-11
c1478,43.712721,18.167692,96.345779118242,2024-02-12
c1478,43.712721,18.167692,93.77740945398094,2024-02-13
c1478,43.712721,18.167692,72.50948670213167,2024-02-14
c1478,43.712721,18.167692,69.09695279922666,2024-02-15
c1478,43.712721,18.167692,63.227352986550805,2024-02-16
c1478,43.712721,18.167692,61.84389313178436,2024-02-17
c1478,43.712721,18.167692,70.5913639130401,2024-02-18
c1478,43.712721,18.167692,67.387929492147,2024-02-19
c1478,43.712721,18.167692,79.97098436992205,2024-02-20
c1478,43.712721,18.167692,71.77540219975143,2024-02-21
c1478,43.712721,18.167692,72.06599346621898,2024-02-22
c1478,43.712721,18.167692,76.98360992927711,2024-02-23
c1478,43.712721,18.167692,93.47751620513093,2024-02-24
c1478,43.712721,18.167692,94.50310455298732,2024-02-25
c1478,43.712721,18.167692,75.40949924498385,2024-02-26
c1478,43.712721,18.167692,81.05705150279827,2024-02-27
c1478,43.712721,18.167692,73.72432110777322,2024-02-28
c1478,43.712721,18.167692,78.17692970929366,2024-02-29
c1478,43.712721,18.167692,73.25408508540356,2024-03-01
c1478,43.712721,18.167692,72.72898874760948,2024-03-02
c1478,43.712721,18.167692,78.79270995212183,2024-03-03
c1478,43.712721,18.167692,77.77218616155015,2024-03-04
c1478,43.712721,18.167692,79.69298663993077,2024-03-05
c1478,43.712721,18.167692,84.12081942990393,2024-03-06
c1478,43.712721,18.167692,91.65068343683808,2024-03-07
c1478,43.712721,18.167692,80.7397439311797,2024-03-08
c1478,43.712721,18.167692,86.76160154687184,2024-03-09
c1478,43.712721,18.167692,82.40203427742406,2024-03-10
c1478,43.712721,18.167692,89.09445999075282,2024-03-11
c1478,43.712721,18.167692,91.15588187091274,2024-03-12
c1478,43.712721,18.167692,85.58463580641582,2024-03-13
c1478,43.712721,18.167692,71.10152572330536,2024-03-14
c1478,43.712721,18.167692,64.88140541138795,2024-03-15
c1478,43.712721,18.167692,84.33394334896697,2024-03-16
c1478,43.712721,18.167692,83.66917159379372,2024-03-17
c1478,43.712721,18.167692,82.62946541623943,2024-03-18
c1478,43.712721,18.167692,69.39021679008334,2024-03-19
c1478,43.712721,18.167692,56.93375813543881,2024-03-20
c1478,43.712721,18.167692,51.02773682748563,2024-03-21
c1478,43.712721,18.167692,56.4468042094087,2024-03-22
c1478,43.712721,18.167692,66.09659487745884,2024-03-23
c1478,43.712721,18.167692,92.7946814728336,2024-03-24
c1478,43.712721,18.167692,57.05068679713557,2024-03-25
c1478,43.712721,18.167692,67.56944845323021,2024-03-26
c1478,43.712721,18.167692,84.61189691810172,2024-03-27
c1478,43.712721,18.167692,74.40258485664164,2024-03-28
c1478,43.712721,18.167692,73.42253280300744,2024-03-29
c1478,43.712721,18.167692,54.19958027649881,2024-03-30
c1478,43.712721,18.167692,60.6873721314827,2024-03-31
c1478,43.712721,18.167692,67.63670717643521,2024-04-01
c1478,43.712721,18.167692,73.76225052421249,2024-04-02
c1478,43.712721,18.167692,63.94560731621371,2024-04-03
c1478,43.712721,18.167692,62.34229739643646,2024-04-04
c1478,43.712721,18.167692,68.56029177134826,2024-04-05
c1478,43.712721,18.167692,62.519702609706535,2024-04-06
c1478,43.712721,18.167692,58.99803170805614,2024-04-07
c1478,43.712721,18.167692,64.91571967127149,2024-04-08
c1478,43.712721,18.167692,56.937130356259175,2024-04-09
c1478,43.712721,18.167692,63.081389437055385,2024-04-10
