cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,88.70784699152398,2022-12-16
c0725,39.658667,8.27567,90.09965777285332,2022-12-17
c0725,39.658667,8.27567,89.21478620880632,2022-12-18
c0725,39.658667,8.27567,88.46864194051933,2022-12-19
c0725,39.658667,8.27567,86.05274238147956,2022-12-20
c0725,39.658667,8.27567,88.96734463114201,2022-12-21
c0725,39.658667,8.27567,86.75886165570562,2022-12-22
c0725,39.658667,8.27567,87.33567715218805,2022-12-23
c0725,39.658667,8.27567,92.82734915563375,2022-12-24
c0725,39.658667,8.27567,88.91870348749386,2022-12-25
c0725,39.658667,8.27567,80.05918410620397,2022-12-26
c0725,39.658667,8.27567,89.9101126060192,2022-12-27
c0725,39.658667,8.27567,86.82580362432655,2022-12-28
c0725,39.658667,8.27567,85.14170668742773,2022-12-29
c0725,39.658667,8.27567,90.53936208745536,2022-12-30
c0725,39.658667,8.27567,90.47626402910817,2022-12-31
c0725,39.658667,8.27567,82.2328728826611,2023-01-01
c0725,39.658667,8.27567,82.38464067626103,2023-01-02
c0725,39.658667,8.27567,91.51208971949768,2023-01-03
c0725,39.658667,8.27567,89.66995829539839,2023-01-04
c0725,39.658667,8.27567,86.15611503060092,2023-01-05
c0725,39.658667,8.27567,82.71463117758215,2023-01-06
c0725,39.658667,8.27567,83.6129329845859,2023-01-07
c0725,39.658667,8.27567,81.29202831800316,2023-01-08
c0725,39.658667,8.27567,78.84731781497095,2023-01-09
c0725,39.658667,8.27567,63.03215668745312,2023-01-10
c0725,39.658667,8.27567,77.50144949066843,2023-01-11
c0725,39.658667,8.27567,74.72723049631279,2023-01-12
c0725,39.658667,8.27567,78.60145795495303,2023-01-13
c0725,39.658667,8.27567,78.78284613537328,2023-01-14
c0725,39.658667,8.27567,83.87912844508462,2023-01-15
c0725,39.658667,8.27567,75.61379503637819,2023-01-16
c0725,39.658667,8.27567,81.4676852714943,2023-01-17
c0725,39.658667,8.27567,77.69119731731898,2023-01-18
c0725,39.658667,8.27567,69.41263885939146,2023-01-19
c0725,39.658667,8.27567,85.60200185320521,2023-01-20
c0725,39.658667,8.27567,83.60583108333725,2023-01-21
c0725,39.658667,8.27567,78.15705569309152,2023-01-22
c0725,39.658667,8.27567,74.48526663148778,2023-01-23
c0725,39.658667,8.27567,84.85833474671493,2023-01-24
c0725,39.658667,8.27567,92.7967754976564,2023-01-25
c0725,39.658667,8.27567,84.8558530826114,2023-01-26
c0725,39.658667,8.27567,86.67313505902526,2023-01-27
c0725,39.658667,8.27567,82.11802626576929,2023-01-28
c0725,39.658667,8.27567,79.72885112997488,2023-01-29
c0725,39.658667,8.27567,80.37717590829625,2023-01-30
c0725,39.658667,8.27567,73.53392559164352,2023-01-31
c0725,39.658667,8.27567,81.67003474248413,2023-02-01
c0725,39.658667,8.27567,76.97626513983413,2023-02-02
c0725,39.658667,8.27567,86.08667672039017,2023-02-03
c0725,39.658667,8.27567,82.58332636624627,2023-02-04
c0725,39.658667,8.27567,87.11755153393382,2023-02-05
c0725,39.658667,8.27567,84.20669786317897,2023-02-06
c0725,39.658667,8.27567,61.901534612415574,2023-02-07
c0725,39.658667,8.27567,59.536274775250945,2023-02-08
c0725,39.658667,8.27567,73.91309285744778,2023-02-09
c0725,39.658667,8.27567,72.08683725472105,2023-02-10
c0725,39.658667,8.27567,69.82563295445874,2023-02-11
c0725,39.658667,8.27567,76.4622151690887,2023-02-12
c0725,39.658667,8.27567,84.56924417319016,2023-02-13
c0725,39.658667,8.27567,81.76005982717325,2023-02-14
c0725,39.658667,8.27567,82.6719022710604,2023-02-15
c0725,39.658667,8.27567,85.89723184718767,2023-02-16
c0725,39.658667,8.27567,83.89600779276213,2023-02-17
c0725,39.658667,8.27567,81.98569942228022,2023-02-18
c0725,39.658667,8.27567,90.0157038605392,2023-02-19
c0725,39.658667,8.27567,84.4569377622083,2023-02-20
c0725,39.658667,8.27567,76.29430040487203,2023-02-21
c0725,39.658667,8.27567,79.07220232817943,2023-02-22
c0725,39.658667,8.27567,83.02698722557659,2023-02-23
c0725,39.658667,8.27567,76.14968867737183,2023-02-24
c0725,39.658667,8.27567,83.66742278706799,2023-02-25
c0725,39.658667,8.27567,84.40684679840463,2023-02-26
c0725,39.658667,8.27567,84.10128585547385,2023-02-27
c0725,39.658667,8.27567,83.44830653691247,2023-02-28
c0725,39.658667,8.27567,79.9410811772152,2023-03-01
c0725,39.658667,8.27567,85.50799689552629,2023-03-02
c0725,39.658667,8.27567,78.35666140539675,2023-03-03
c0725,39.658667,8.27567,79.96376497643907,2023-03-04
c0725,39.658667,8.27567,79.66995806832674,2023-03-05
c0725,39.658667,8.27567,81.91470687082808,2023-03-06
c0725,39.658667,8.27567,80.86178093571509,2023-03-07
c0725,39.658667,8.27567,85.28491489766726,2023-03-08
c0725,39.658667,8.27567,87.84533102778502,2023-03-09
c0725,39.658667,8.27567,80.08145507671094,2023-03-10
c0725,39.658667,8.27567,78.5897453501944,2023-03-11
c0725,39.658667,8.27567,77.63710529561743,2023-03-12
c0725,39.658667,8.27567,76.73772341953617,2023-03-13
c0725,39.658667,8.27567,73.51149293009846,2023-03-14
c0725,39.658667,8.27567,66.12696145768176,2023-03-15
c0725,39.658667,8.27567,69.81699789834138,2023-03-16
c0725,39.658667,8.27567,66.13034756819093,2023-03-17
c0725,39.658667,8.27567,79.47004038208502,2023-03-18
c0725,39.658667,8.27567,87.66873694485227,2023-03-19
c0725,39.658667,8.27567,80.28883327288835,2023-03-20
c0725,39.658667,8.27567,82.7600748129167,2023-03-21
c0725,39.658667,8.27567,85.6325350848193,2023-03-22
c0725,39.658667,8.27567,82.21753996548375,2023-03-23
c0725,39.658667,8.27567,73.58098049768631,2023-03-24
c0725,39.658667,8.27567,76.08220036856027,2023-03-25
c0725,39.658667,8.27567,74.51971240021156,2023-03-26
c0725,39.658667,8.27567,65.52020188622804,2023-03-27
c0725,39.658667,8.27567,65.50804782077519,2023-03-28
c0725,39.658667,8.27567,69.81434193890941,2023-03-29
c0725,39.658667,8.27567,59.5375017619216,2023-03-30
c0725,39.658667,8.27567,80.49515587553489,2023-03-31
c0725,39.658667,8.27567,68.4104601169891,2023-04-01
c0725,39.658667,8.27567,81.31211261618802,2023-04-02
c0725,39.658667,8.27567,78.4574737535987,2023-04-03
c0725,39.658667,8.27567,78.39511177919219,2023-04-04
c0725,39.658667,8.27567,64.62745842950306,2023-04-05
c0725,39.658667,8.27567,68.85641731494309,2023-04-06
c0725,39.658667,8.27567,74.27390784463444,2023-04-07
c0725,39.658667,8.27567,78.18172268649302,2023-04-08
c0725,39.658667,8.27567,72.87465771377859,2023-04-09
c0725,39.658667,8.27567,77.82664915772943,2023-04-10
c0725,39.658667,8.27567,79.94608555277617,2023-04-11
c0725,39.658667,8.27567,65.93154780908917,2023-04-12
c0725,39.658667,8.27567,71.15246977460426,2023-04-13
c0725,39.658667,8.27567,63.93782258287199,2023-04-14
c0725,39.658667,8.27567,69.84460484796325,2023-04-15
c0725,39.658667,8.27567,69.84732379574511,2023-04-16
c0725,39.658667,8.27567,74.48344864763888,2023-04-17
c0725,39.658667,8.27567,73.3659764872125,2023-04-18
c0725,39.658667,8.27567,72.65616881939127,2023-04-19
c0725,39.658667,8.27567,68.69128661590484,2023-04-20
c0725,39.658667,8.27567,64.29987633115523,2023-04-21
c0725,39.658667,8.27567,53.34874578760208,2023-04-22
c0725,39.658667,8.27567,68.08161482245049,2023-04-23
c0725,39.658667,8.27567,72.20316985829841,2023-04-24
c0725,39.658667,8.27567,77.83502802477437,2023-04-25
c0725,39.658667,8.27567,64.17845475113623,2023-04-26
c0725,39.658667,8.27567,64.71611118364848,2023-04-27
c0725,39.658667,8.27567,61.03546035494151,2023-04-28
c0725,39.658667,8.27567,50.720249646628496,2023-04-29
c0725,39.658667,8.27567,80.99242459062036,2023-04-30
c0725,39.658667,8.27567,79.01120704330778,2023-05-01
c0725,39.658667,8.27567,78.63304758945634,2023-05-02
c0725,39.658667,8.27567,77.22888861920296,2023-05-03
c0725,39.658667,8.27567,72.00305063819326,2023-05-04
c0725,39.658667,8.27567,72.82415470210597,2023-05-05
c0725,39.658667,8.27567,55.31319005347323,2023-05-06
c0725,39.658667,8.27567,50.22651574960933,2023-05-07
c0725,39.658667,8.27567,73.78325044669562,2023-05-08
c0725,39.658667,8.27567,72.04433455937507,2023-05-09
c0725,39.658667,8.27567,71.83447655343402,2023-05-10
c0725,39.658667,8.27567,65.73138821170453,2023-05-11
c0725,39.658667,8.27567,64.15884222270553,2023-05-12
c0725,39.658667,8.27567,82.26687969502173,2023-05-13
c0725,39.658667,8.27567,77.31476861917982,2023-05-14
c0725,39.658667,8.27567,81.61582760674257,2023-05-15
c0725,39.658667,8.27567,81.37643269235924,2023-05-16
c0725,39.658667,8.27567,74.4022229595587,2023-05-17
c0725,39.658667,8.27567,73.15550069155674,2023-05-18
c0725,39.658667,8.27567,78.7455186743869,2023-05-19
c0725,39.658667,8.27567,88.17960311239032,2023-05-20
c0725,39.658667,8.27567,87.72425672820972,2023-05-21
c0725,39.658667,8.27567,85.11984521377725,2023-05-22
c0725,39.658667,8.27567,73.83878118343418,2023-05-23
c0725,39.658667,8.27567,73.26182083830501,2023-05-24
c0725,39.658667,8.27567,80.11879997721591,2023-05-25
c0725,39.658667,8.27567,79.9240097645797,2023-05-26
c0725,39.658667,8.27567,79.39490452947256,2023-05-27
c0725,39.658667,8.27567,78.81203773369509,2023-05-28
c0725,39.658667,8.27567,82.94722639462279,2023-05-29
c0725,39.658667,8.27567,86.14957674529163,2023-05-30
c0725,39.658667,8.27567,87.53715126061682,2023-05-31
c0725,39.658667,8.27567,86.51630765865607,2023-06-01
c0725,39.658667,8.27567,85.33299599465677,2023-06-02
c0725,39.658667,8.27567,84.30801503158595,2023-06-03
c0725,39.658667,8.27567,86.79174117413515,2023-06-04
c0725,39.658667,8.27567,82.91606548994827,2023-06-05
c0725,39.658667,8.27567,78.9412307657111,2023-06-06
c0725,39.658667,8.27567,78.03055473817363,2023-06-07
c0725,39.658667,8.27567,75.18180848160333,2023-06-08
c0725,39.658667,8.27567,83.11022116331944,2023-06-09
c0725,39.658667,8.27567,86.0522442426546,2023-06-10
c0725,39.658667,8.27567,85.26885014906101,2023-06-11
c0725,39.658667,8.27567,80.76218904181447,2023-06-12
c0725,39.658667,8.27567,71.77545956399997,2023-06-13
c0725,39.658667,8.27567,87.95039919937423,2023-06-14
c0725,39.658667,8.27567,82.19622061873642,2023-06-15
c0725,39.658667,8.27567,81.13828548987244,2023-06-16
c0725,39.658667,8.27567,79.57092883163095,2023-06-17
c0725,39.658667,8.27567,53.12576231925549,2023-06-18
c0725,39.658667,8.27567,48.24508195786083,2023-06-19
c0725,39.658667,8.27567,52.38214634044624,2023-06-20
c0725,39.658667,8.27567,41.70721419689235,2023-06-21
c0725,39.658667,8.27567,55.93599861765171,2023-06-22
c0725,39.658667,8.27567,75.23365436742952,2023-06-23
c0725,39.658667,8.27567,70.24193292149778,2023-06-24
c0725,39.658667,8.27567,63.9682697737398,2023-06-25
c0725,39.658667,8.27567,69.10807625545705,2023-06-26
c0725,39.658667,8.27567,73.6428976435964,2023-06-27
c0725,39.658667,8.27567,65.95815408014782,2023-06-28
c0725,39.658667,8.27567,70.83965416657105,2023-06-29
c0725,39.658667,8.27567,74.57330126170972,2023-06-30
c0725,39.658667,8.27567,66.81004156176739,2023-07-01
c0725,39.658667,8.27567,70.0906286525488,2023-07-02
c0725,39.658667,8.27567,66.76801784991018,2023-07-03
c0725,39.658667,8.27567,73.03668136899766,2023-07-04
c0725,39.658667,8.27567,65.29464473385508,2023-07-05
c0725,39.658667,8.27567,52.65123048315298,2023-07-06
c0725,39.658667,8.27567,38.941733705799294,2023-07-07
c0725,39.658667,8.27567,53.00357908350557,2023-07-08
c0725,39.658667,8.27567,63.73697572263351,2023-07-09
c0725,39.658667,8.27567,63.46977182285696,2023-07-10
c0725,39.658667,8.27567,56.41305097130484,2023-07-11
c0725,39.658667,8.27567,39.59072027263924,2023-07-12
c0725,39.658667,8.27567,64.69015616373628,2023-07-13
c0725,39.658667,8.27567,56.75210951057125,2023-07-14
c0725,39.658667,8.27567,45.393796374633006,2023-07-15
c0725,39.658667,8.27567,49.31587706089276,2023-07-16
c0725,39.658667,8.27567,46.76468306858949,2023-07-17
c0725,39.658667,8.27567,38.04403192984827,2023-07-18
c0725,39.658667,8.27567,41.158249637308025,2023-07-19
c0725,39.658667,8.27567,65.83471718557092,2023-07-20
c0725,39.658667,8.27567,61.67242007023571,2023-07-21
c0725,39.658667,8.27567,63.447911429294535,2023-07-22
c0725,39.658667,8.27567,45.75000073089622,2023-07-23
c0725,39.658667,8.27567,32.81663638237023,2023-07-24
c0725,39.658667,8.27567,59.7783425715104,2023-07-25
c0725,39.658667,8.27567,53.7873714435441,2023-07-26
c0725,39.658667,8.27567,56.97146902344193,2023-07-27
c0725,39.658667,8.27567,51.03578613160019,2023-07-28
c0725,39.658667,8.27567,53.932678818232056,2023-07-29
c0725,39.658667,8.27567,62.10848770299939,2023-07-30
c0725,39.658667,8.27567,61.496085093791535,2023-07-31
c0725,39.658667,8.27567,62.86360520541716,2023-08-01
c0725,39.658667,8.27567,59.49435202382999,2023-08-02
c0725,39.658667,8.27567,63.518996076094254,2023-08-03
c0725,39.658667,8.27567,65.42943391422608,2023-08-04
c0725,39.658667,8.27567,60.40785054119772,2023-08-05
c0725,39.658667,8.27567,57.45407410441339,2023-08-06
c0725,39.658667,8.27567,57.150521793792834,2023-08-07
c0725,39.658667,8.27567,57.453080575032914,2023-08-08
c0725,39.658667,8.27567,61.74910610821667,2023-08-09
c0725,39.658667,8.27567,74.02694596486084,2023-08-10
c0725,39.658667,8.27567,65.38625993817249,2023-08-11
c0725,39.658667,8.27567,64.90343075990164,2023-08-12
c0725,39.658667,8.27567,60.359503610227094,2023-08-13
c0725,39.658667,8.27567,57.07206829076431,2023-08-14
c0725,39.658667,8.27567,53.47942107189333,2023-08-15
c0725,39.658667,8.27567,56.24880073134612,2023-08-16
c0725,39.658667,8.27567,39.15208260497328,2023-08-17
c0725,39.658667,8.27567,38.16269814996521,2023-08-18
c0725,39.658667,8.27567,67.06574574451918,2023-08-19
c0725,39.658667,8.27567,63.21345336873623,2023-08-20
c0725,39.658667,8.27567,50.48188742850497,2023-08-21
c0725,39.658667,8.27567,60.83091531706403,2023-08-22
c0725,39.658667,8.27567,65.90381146934448,2023-08-23
c0725,39.658667,8.27567,61.31539555191732,2023-08-24
c0725,39.658667,8.27567,55.65222686774309,2023-08-25
c0725,39.658667,8.27567,50.98679357829824,2023-08-26
c0725,39.658667,8.27567,58.22541255920972,2023-08-27
c0725,39.658667,8.27567,68.6946940676579,2023-08-28
c0725,39.658667,8.27567,60.443247917951766,2023-08-29
c0725,39.658667,8.27567,58.278824561873904,2023-08-30
c0725,39.658667,8.27567,64.24024535290037,2023-08-31
c0725,39.658667,8.27567,61.63975226497289,2023-09-01
c0725,39.658667,8.27567,59.343143746875576,2023-09-02
c0725,39.658667,8.27567,54.56200287650566,2023-09-03
c0725,39.658667,8.27567,48.50910017187978,2023-09-04
c0725,39.658667,8.27567,44.128120775365296,2023-09-05
c0725,39.658667,8.27567,53.707169469860254,2023-09-06
c0725,39.658667,8.27567,56.96841460565569,2023-09-07
c0725,39.658667,8.27567,59.51141604336206,2023-09-08
c0725,39.658667,8.27567,64.24875521482204,2023-09-09
c0725,39.658667,8.27567,62.54718547181,2023-09-10
c0725,39.658667,8.27567,61.67843651390564,2023-09-11
c0725,39.658667,8.27567,53.027838923704216,2023-09-12
c0725,39.658667,8.27567,60.82746113779543,2023-09-13
c0725,39.658667,8.27567,75.22405568378801,2023-09-14
c0725,39.658667,8.27567,66.48766647078934,2023-09-15
c0725,39.658667,8.27567,58.68905866462412,2023-09-16
c0725,39.658667,8.27567,52.978910143336634,2023-09-17
c0725,39.658667,8.27567,52.49734579698175,2023-09-18
c0725,39.658667,8.27567,56.68343191278432,2023-09-19
c0725,39.658667,8.27567,59.67305996190097,2023-09-20
c0725,39.658667,8.27567,71.51627218525654,2023-09-21
c0725,39.658667,8.27567,72.82681556277689,2023-09-22
c0725,39.658667,8.27567,61.36317428240962,2023-09-23
c0725,39.658667,8.27567,54.59412291456552,2023-09-24
c0725,39.658667,8.27567,62.823886356969176,2023-09-25
c0725,39.658667,8.27567,66.60685510645546,2023-09-26
c0725,39.658667,8.27567,69.43495411257234,2023-09-27
c0725,39.658667,8.27567,74.43353996069355,2023-09-28
c0725,39.658667,8.27567,71.3732571669396,2023-09-29
c0725,39.658667,8.27567,75.27600323488745,2023-09-30
c0725,39.658667,8.27567,70.26458302822182,2023-10-01
c0725,39.658667,8.27567,68.02844565388341,2023-10-02
c0725,39.658667,8.27567,62.827508387536824,2023-10-03
c0725,39.658667,8.27567,76.80611355312945,2023-10-04
c0725,39.658667,8.27567,71.44391475628028,2023-10-05
c0725,39.658667,8.27567,72.41244430581301,2023-10-06
c0725,39.658667,8.27567,71.69339015937213,2023-10-07
c0725,39.658667,8.27567,72.39815249786473,2023-10-08
c0725,39.658667,8.27567,70.66392180883662,2023-10-09
c0725,39.658667,8.27567,60.5344136224938,2023-10-10
c0725,39.658667,8.27567,49.86784692124146,2023-10-11
c0725,39.658667,8.27567,54.03953081517321,2023-10-12
c0725,39.658667,8.27567,46.15249404558741,2023-10-13
c0725,39.658667,8.27567,58.161428431979985,2023-10-14
c0725,39.658667,8.27567,74.53108782205722,2023-10-15
c0725,39.658667,8.27567,84.20002958884218,2023-10-16
c0725,39.658667,8.27567,71.79410569178894,2023-10-17
c0725,39.658667,8.27567,67.41317838854765,2023-10-18
c0725,39.658667,8.27567,72.59737807534624,2023-10-19
c0725,39.658667,8.27567,67.25120353063257,2023-10-20
c0725,39.658667,8.27567,81.29866502435267,2023-10-21
c0725,39.658667,8.27567,70.43853728398908,2023-10-22
c0725,39.658667,8.27567,66.62093022792183,2023-10-23
c0725,39.658667,8.27567,77.68298784224116,2023-10-24
c0725,39.658667,8.27567,75.2519703643071,2023-10-25
c0725,39.658667,8.27567,76.74281739837176,2023-10-26
c0725,39.658667,8.27567,72.21447448138186,2023-10-27
c0725,39.658667,8.27567,68.7483951142669,2023-10-28
c0725,39.658667,8.27567,74.68084634281328,2023-10-29
c0725,39.658667,8.27567,73.19004747725378,2023-10-30
c0725,39.658667,8.27567,67.05088173372528,2023-10-31
c0725,39.658667,8.27567,75.67934679254887,2023-11-01
c0725,39.658667,8.27567,71.37030534541034,2023-11-02
c0725,39.658667,8.27567,72.56303395035947,2023-11-03
c0725,39.658667,8.27567,68.60593446525246,2023-11-04
c0725,39.658667,8.27567,70.06861027906479,2023-11-05
c0725,39.658667,8.27567,68.24469373306296,2023-11-06
c0725,39.658667,8.27567,80.30661119041547,2023-11-07
c0725,39.658667,8.27567,67.39393764457054,2023-11-08
c0725,39.658667,8.27567,79.14115596762979,2023-11-09
c0725,39.658667,8.27567,77.87289055294906,2023-11-10
c0725,39.658667,8.27567,77.80049711464333,2023-11-11
c0725,39.658667,8.27567,83.15650090888154,2023-11-12
c0725,39.658667,8.27567,85.47271905268686,2023-11-13
c0725,39.658667,8.27567,89.81343439478647,2023-11-14
c0725,39.658667,8.27567,78.14620461524595,2023-11-15
c0725,39.658667,8.27567,78.49601363320635,2023-11-16
c0725,39.658667,8.27567,74.57766910533584,2023-11-17
c0725,39.658667,8.27567,67.7955838574656,2023-11-18
c0725,39.658667,8.27567,80.99093629004864,2023-11-19
c0725,39.658667,8.27567,84.1715752166515,2023-11-20
c0725,39.658667,8.27567,84.17005365652895,2023-11-21
c0725,39.658667,8.27567,81.1943610571703,2023-11-22
c0725,39.658667,8.27567,73.69334190269882,2023-11-23
c0725,39.658667,8.27567,80.88189436355027,2023-11-24
c0725,39.658667,8.27567,53.34057513957538,2023-11-25
c0725,39.658667,8.27567,65.41484544915664,2023-11-26
c0725,39.658667,8.27567,76.45307123956317,2023-11-27
c0725,39.658667,8.27567,75.27079377931945,2023-11-28
c0725,39.658667,8.27567,73.64222748668085,2023-11-29
c0725,39.658667,8.27567,78.653067260995,2023-11-30
c0725,39.658667,8.27567,63.90300602331796,2023-12-01
c0725,39.658667,8.27567,68.55951830154171,2023-12-02
c0725,39.658667,8.27567,64.53558419301005,2023-12-03
c0725,39.658667,8.27567,71.42724217184268,2023-12-04
c0725,39.658667,8.27567,80.48132609428777,2023-12-05
c0725,39.658667,8.27567,68.11151404609834,2023-12-06
c0725,39.658667,8.27567,68.04540656569307,2023-12-07
c0725,39.658667,8.27567,89.55072155511918,2023-12-08
c0725,39.658667,8.27567,87.02526641618762,2023-12-09
c0725,39.658667,8.27567,76.603135542933,2023-12-10
c0725,39.658667,8.27567,91.27453358373091,2023-12-11
c0725,39.658667,8.27567,89.09143724782453,2023-12-12
c0725,39.658667,8.27567,89.32314649777167,2023-12-13
c0725,39.658667,8.27567,80.30517838214446,2023-12-14
c0725,39.658667,8.27567,67.42732696496027,2023-12-15
c0725,39.658667,8.27567,61.06860907074437,2023-12-16
c0725,39.658667,8.27567,71.85970737124117,2023-12-17
c0725,39.658667,8.27567,81.33111441710847,2023-12-18
c0725,39.658667,8.27567,81.47584229597524,2023-12-19
c0725,39.658667,8.27567,80.96734796933781,2023-12-20
c0725,39.658667,8.27567,77.84751799925726,2023-12-21
c0725,39.658667,8.27567,76.47208313174477,2023-12-22
c0725,39.658667,8.27567,75.97116735602415,2023-12-23
c0725,39.658667,8.27567,80.44484060423125,2023-12-24
c0725,39.658667,8.27567,85.5046663800845,2023-12-25
c0725,39.658667,8.27567,80.8441030472871,2023-12-26
c0725,39.658667,8.27567,83.34795685467385,2023-12-27
c0725,39.658667,8.27567,87.69039115106541,2023-12-28
c0725,39.658667,8.27567,85.5884029285141,2023-12-29
c0725,39.658667,8.27567,91.11917592144184,2023-12-30
c0725,39.658667,8.27567,87.53605938149141,2023-12-31
c0725,39.658667,8.27567,82.69852880297543,2024-01-01
c0725,39.658667,8.27567,77.64776653661374,2024-01-02
c0725,39.658667,8.27567,85.89360738264753,2024-01-03
c0725,39.658667,8.27567,85.50897458454725,2024-01-04
c0725,39.658667,8.27567,82.72038286701664,2024-01-05
c0725,39.658667,8.27567,88.27711514655321,2024-01-06
c0725,39.658667,8.27567,81.62206466925763,2024-01-07
c0725,39.658667,8.27567,82.17981062921599,2024-01-08
c0725,39.658667,8.27567,70.37929085540821,2024-01-09
c0725,39.658667,8.27567,78.18358973360492,2024-01-10
c0725,39.658667,8.27567,82.37621922722732,2024-01-11
c0725,39.658667,8.27567,81.6743665941023,2024-01-12
c0725,39.658667,8.27567,80.56351812130771,2024-01-13
c0725,39.658667,8.27567,78.09467825730853,2024-01-14
c0725,39.658667,8.27567,85.13404080399523,2024-01-15
c0725,39.658667,8.27567,89.4530907618886,2024-01-16
c0725,39.658667,8.27567,76.40115327164303,2024-01-17
c0725,39.658667,8.27567,79.62710548287677,2024-01-18
c0725,39.658667,8.27567,86.62474022624832,2024-01-19
c0725,39.658667,8.27567,79.08315726652901,2024-01-20
c0725,39.658667,8.27567,70.28663708620823,2024-01-21
c0725,39.658667,8.27567,75.96574413857655,2024-01-22
c0725,39.658667,8.27567,76.63874836222521,2024-01-23
c0725,39.658667,8.27567,84.18837836214352,2024-01-24
c0725,39.658667,8.27567,84.83684061208703,2024-01-25
c0725,39.658667,8.27567,82.94401419741344,2024-01-26
c0725,39.658667,8.27567,90.4369060259063,2024-01-27
c0725,39.658667,8.27567,84.9092450304927,2024-01-28
c0725,39.658667,8.27567,79.96649593832554,2024-01-29
c0725,39.658667,8.27567,80.53241827187064,2024-01-30
c0725,39.658667,8.27567,86.62580824242,2024-01-31
c0725,39.658667,8.27567,85.25975803940567,2024-02-01
c0725,39.658667,8.27567,84.5326586723733,2024-02-02
c0725,39.658667,8.27567,87.55752636963476,2024-02-03
c0725,39.658667,8.27567,88.13545503383604,2024-02-04
c0725,39.658667,8.27567,89.41240152008274,2024-02-05
c0725,39.658667,8.27567,76.44738022545828,2024-02-06
c0725,39.658667,8.27567,86.21119969338095,2024-02-07
c0725,39.658667,8.27567,87.63959396654627,2024-02-08
c0725,39.658667,8.27567,70.51615203724722,2024-02-09
c0725,39.658667,8.27567,83.11555598658543,2024-02-10
c0725,39.658667,8.27567,78.93165300503203,2024-02-11
c0725,39.658667,8.27567,71.34573887945773,2024-02-12
c0725,39.658667,8.27567,78.74167424095879,2024-02-13
c0725,39.658667,8.27567,85.53638917092594,2024-02-14
c0725,39.658667,8.27567,75.7690592448039,2024-02-15
c0725,39.658667,8.27567,74.70380319029876,2024-02-16
c0725,39.658667,8.27567,81.77218936929799,2024-02-17
c0725,39.658667,8.27567,91.32035001493117,2024-02-18
c0725,39.658667,8.27567,85.81264507603393,2024-02-19
c0725,39.658667,8.27567,86.01069775591981,2024-02-20
c0725,39.658667,8.27567,74.65501607855649,2024-02-21
c0725,39.658667,8.27567,74.98297389443253,2024-02-22
c0725,39.658667,8.27567,78.46174429820329,2024-02-23
c0725,39.658667,8.27567,83.46260348710591,2024-02-24
c0725,39.658667,8.27567,74.73432570061641,2024-02-25
c0725,39.658667,8.27567,89.81410079681996,2024-02-26
c0725,39.658667,8.27567,88.79867632112804,2024-02-27
c0725,39.658667,8.27567,86.1403092624649,2024-02-28
c0725,39.658667,8.27567,85.59368932571286,2024-02-29
c0725,39.658667,8.27567,89.76749063577758,2024-03-01
c0725,39.658667,8.27567,74.06421477608991,2024-03-02
c0725,39.658667,8.27567,81.3735668540722,2024-03-03
c0725,39.658667,8.27567,78.5570889324184,2024-03-04
c0725,39.658667,8.27567,73.57637875388227,2024-03-05
c0725,39.658667,8.27567,77.29422427212353,2024-03-06
c0725,39.658667,8.27567,76.19083706484874,2024-03-07
c0725,39.658667,8.27567,82.73716685554498,2024-03-08
c0725,39.658667,8.27567,77.93634887776756,2024-03-09
c0725,39.658667,8.27567,82.96476604116597,2024-03-10
c0725,39.658667,8.27567,82.89113602465977,2024-03-11
c0725,39.658667,8.27567,75.67409573286628,2024-03-12
c0725,39.658667,8.27567,75.39070681347452,2024-03-13
c0725,39.658667,8.27567,82.02853268915122,2024-03-14
c0725,39.658667,8.27567,87.20057138288566,2024-03-15
c0725,39.658667,8.27567,86.07080415045975,2024-03-16
c0725,39.658667,8.27567,87.0760947865989,2024-03-17
c0725,39.658667,8.27567,78.5175303089653,2024-03-18
c0725,39.658667,8.27567,88.12536282045956,2024-03-19
c0725,39.658667,8.27567,79.51083483721897,2024-03-20
c0725,39.658667,8.27567,75.45101793979285,2024-03-21
c0725,39.658667,8.27567,80.81066014797153,2024-03-22
c0725,39.658667,8.27567,85.45434499374149,2024-03-23
c0725,39.658667,8.27567,74.32442048450179,2024-03-24
c0725,39.658667,8.27567,71.22169559592871,2024-03-25
c0725,39.658667,8.27567,79.27046817682508,2024-03-26
c0725,39.658667,8.27567,77.34886512009162,2024-03-27
c0725,39.658667,8.27567,71.71027038507137,2024-03-28
c0725,39.658667,8.27567,51.41526496746549,2024-03-29
c0725,39.658667,8.27567,73.46322895792461,2024-03-30
c0725,39.658667,8.27567,63.685422118225205,2024-03-31
c0725,39.658667,8.27567,73.3950308096842,2024-04-01
c0725,39.658667,8.27567,76.15808924569761,2024-04-02
c0725,39.658667,8.27567,69.93242514544886,2024-04-03
c0725,39.658667,8.27567,79.90504872330834,2024-04-04
c0725,39.658667,8.27567,58.754046703503946,2024-04-05
c0725,39.658667,8.27567,51.05584899883956,2024-04-06
c0725,39.658667,8.27567,45.290025146186046,2024-04-07
c0725,39.658667,8.27567,37.84075713965618,2024-04-08
c0725,39.658667,8.27567,72.51360918164197,2024-04-09
c0725,39.658667,8.27567,62.37784038764047,2024-04-10
