cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,94.8066440006392,2022-12-16
c1140,41.910919,12.772044,91.59244088161046,2022-12-17
c1140,41.910919,12.772044,85.06214080973616,2022-12-18
c1140,41.910919,12.772044,82.85490649247062,2022-12-19
c1140,41.910919,12.772044,81.45202188943693,2022-12-20
c1140,41.910919,12.772044,87.15625870073471,2022-12-21
c1140,41.910919,12.772044,89.36750876764468,2022-12-22
c1140,41.910919,12.772044,87.36463995257196,2022-12-23
c1140,41.910919,12.772044,88.8763960885907,2022-12-24
c1140,41.910919,12.772044,89.49589971372923,2022-12-25
c1140,41.910919,12.772044,88.79518759333503,2022-12-26
c1140,41.910919,12.772044,87.33897489180738,2022-12-27
c1140,41.910919,12.772044,84.85528333318338,2022-12-28
c1140,41.910919,12.772044,88.57236305787876,2022-12-29
c1140,41.910919,12.772044,89.5577418253543,2022-12-30
c1140,41.910919,12.772044,87.44400895855208,2022-12-31
c1140,41.910919,12.772044,88.9249252704416,2023-01-01
c1140,41.910919,12.772044,89.58145198289256,2023-01-02
c1140,41.910919,12.772044,88.66924772413392,2023-01-03
c1140,41.910919,12.772044,87.46160785241877,2023-01-04
c1140,41.910919,12.772044,89.60746689354976,2023-01-05
c1140,41.910919,12.772044,88.19414965397793,2023-01-06
c1140,41.910919,12.772044,84.4489108391097,2023-01-07
c1140,41.910919,12.772044,88.08162796070603,2023-01-08
c1140,41.910919,12.772044,91.98853338181834,2023-01-09
c1140,41.910919,12.772044,74.68220461000345,2023-01-10
c1140,41.910919,12.772044,65.37520588889772,2023-01-11
c1140,41.910919,12.772044,70.00004577211656,2023-01-12
c1140,41.910919,12.772044,80.81533645718427,2023-01-13
c1140,41.910919,12.772044,79.23279293258014,2023-01-14
c1140,41.910919,12.772044,89.19058619508634,2023-01-15
c1140,41.910919,12.772044,86.01244654512992,2023-01-16
c1140,41.910919,12.772044,93.5281975004257,2023-01-17
c1140,41.910919,12.772044,90.49376671085476,2023-01-18
c1140,41.910919,12.772044,78.28925551149104,2023-01-19
c1140,41.910919,12.772044,81.8209980454876,2023-01-20
c1140,41.910919,12.772044,81.2862018458537,2023-01-21
c1140,41.910919,12.772044,78.30505608563386,2023-01-22
c1140,41.910919,12.772044,86.38601475366806,2023-01-23
c1140,41.910919,12.772044,79.44460600115966,2023-01-24
c1140,41.910919,12.772044,80.0490490389708,2023-01-25
c1140,41.910919,12.772044,77.83468811946165,2023-01-26
c1140,41.910919,12.772044,78.93895026150952,2023-01-27
c1140,41.910919,12.772044,79.32847271695672,2023-01-28
c1140,41.910919,12.772044,77.62998255304062,2023-01-29
c1140,41.910919,12.772044,78.45129448863665,2023-01-30
c1140,41.910919,12.772044,67.91812418461973,2023-01-31
c1140,41.910919,12.772044,74.77667078468708,2023-02-01
c1140,41.910919,12.772044,81.15805940394151,2023-02-02
c1140,41.910919,12.772044,78.16987388495798,2023-02-03
c1140,41.910919,12.772044,69.23939032262061,2023-02-04
c1140,41.910919,12.772044,57.66568309908815,2023-02-05
c1140,41.910919,12.772044,59.90911951483622,2023-02-06
c1140,41.910919,12.772044,61.30110259458963,2023-02-07
c1140,41.910919,12.772044,62.82175068429566,2023-02-08
c1140,41.910919,12.772044,67.7029036094441,2023-02-09
c1140,41.910919,12.772044,71.3613811728186,2023-02-10
c1140,41.910919,12.772044,66.97703837066364,2023-02-11
c1140,41.910919,12.772044,64.24310670575693,2023-02-12
c1140,41.910919,12.772044,69.77965152131294,2023-02-13
c1140,41.910919,12.772044,71.37388456208159,2023-02-14
c1140,41.910919,12.772044,72.2792255119531,2023-02-15
c1140,41.910919,12.772044,81.96741660743702,2023-02-16
c1140,41.910919,12.772044,79.51724815059676,2023-02-17
c1140,41.910919,12.772044,81.50034760770994,2023-02-18
c1140,41.910919,12.772044,88.99790802340296,2023-02-19
c1140,41.910919,12.772044,86.85019157426997,2023-02-20
c1140,41.910919,12.772044,87.47726301428163,2023-02-21
c1140,41.910919,12.772044,82.90837017760634,2023-02-22
c1140,41.910919,12.772044,85.9884490128013,2023-02-23
c1140,41.910919,12.772044,79.53219092874954,2023-02-24
c1140,41.910919,12.772044,74.26442171780612,2023-02-25
c1140,41.910919,12.772044,92.72389759936436,2023-02-26
c1140,41.910919,12.772044,82.80397023053962,2023-02-27
c1140,41.910919,12.772044,77.88081468346648,2023-02-28
c1140,41.910919,12.772044,84.41934674504083,2023-03-01
c1140,41.910919,12.772044,76.28445912471118,2023-03-02
c1140,41.910919,12.772044,81.00481390269277,2023-03-03
c1140,41.910919,12.772044,74.26665600942616,2023-03-04
c1140,41.910919,12.772044,76.9697907098261,2023-03-05
c1140,41.910919,12.772044,86.65281403767383,2023-03-06
c1140,41.910919,12.772044,81.22930263597404,2023-03-07
c1140,41.910919,12.772044,90.90082382852955,2023-03-08
c1140,41.910919,12.772044,82.13841803308719,2023-03-09
c1140,41.910919,12.772044,87.78206675207676,2023-03-10
c1140,41.910919,12.772044,78.88887498481259,2023-03-11
c1140,41.910919,12.772044,72.2489892666717,2023-03-12
c1140,41.910919,12.772044,78.61627303220487,2023-03-13
c1140,41.910919,12.772044,81.3241285907981,2023-03-14
c1140,41.910919,12.772044,68.02241893859959,2023-03-15
c1140,41.910919,12.772044,56.59285079577522,2023-03-16
c1140,41.910919,12.772044,68.58788661550248,2023-03-17
c1140,41.910919,12.772044,75.89633790804304,2023-03-18
c1140,41.910919,12.772044,84.30215850639395,2023-03-19
c1140,41.910919,12.772044,95.42546677948692,2023-03-20
c1140,41.910919,12.772044,79.64087231530151,2023-03-21
c1140,41.910919,12.772044,83.39957579076062,2023-03-22
c1140,41.910919,12.772044,76.33941988037472,2023-03-23
c1140,41.910919,12.772044,82.15070780085247,2023-03-24
c1140,41.910919,12.772044,81.65489211617022,2023-03-25
c1140,41.910919,12.772044,75.47502544786786,2023-03-26
c1140,41.910919,12.772044,79.6800638291343,2023-03-27
c1140,41.910919,12.772044,52.38631750341637,2023-03-28
c1140,41.910919,12.772044,69.4839013519828,2023-03-29
c1140,41.910919,12.772044,77.3853521412261,2023-03-30
c1140,41.910919,12.772044,79.24381377815163,2023-03-31
c1140,41.910919,12.772044,73.45427571508523,2023-04-01
c1140,41.910919,12.772044,72.43296407426675,2023-04-02
c1140,41.910919,12.772044,61.26487750801787,2023-04-03
c1140,41.910919,12.772044,64.10268966852249,2023-04-04
c1140,41.910919,12.772044,79.44522750428692,2023-04-05
c1140,41.910919,12.772044,61.00430070670744,2023-04-06
c1140,41.910919,12.772044,63.52193282480448,2023-04-07
c1140,41.910919,12.772044,83.79951129600481,2023-04-08
c1140,41.910919,12.772044,71.80695281273677,2023-04-09
c1140,41.910919,12.772044,60.17721704896584,2023-04-10
c1140,41.910919,12.772044,69.02636530545813,2023-04-11
c1140,41.910919,12.772044,77.48582197996429,2023-04-12
c1140,41.910919,12.772044,82.3510742623264,2023-04-13
c1140,41.910919,12.772044,81.32183361144851,2023-04-14
c1140,41.910919,12.772044,90.00822510794703,2023-04-15
c1140,41.910919,12.772044,77.47163651043007,2023-04-16
c1140,41.910919,12.772044,71.55453599957372,2023-04-17
c1140,41.910919,12.772044,80.68921672197797,2023-04-18
c1140,41.910919,12.772044,82.94418929181393,2023-04-19
c1140,41.910919,12.772044,79.38722221289764,2023-04-20
c1140,41.910919,12.772044,68.90613709176165,2023-04-21
c1140,41.910919,12.772044,69.80495924127224,2023-04-22
c1140,41.910919,12.772044,66.81525306433893,2023-04-23
c1140,41.910919,12.772044,85.61142589718845,2023-04-24
c1140,41.910919,12.772044,75.53067017911371,2023-04-25
c1140,41.910919,12.772044,67.17079199216269,2023-04-26
c1140,41.910919,12.772044,67.33062718232202,2023-04-27
c1140,41.910919,12.772044,60.65656693379171,2023-04-28
c1140,41.910919,12.772044,76.39771557408245,2023-04-29
c1140,41.910919,12.772044,88.94995940126017,2023-04-30
c1140,41.910919,12.772044,88.68570279597753,2023-05-01
c1140,41.910919,12.772044,91.11733438938144,2023-05-02
c1140,41.910919,12.772044,77.66224904707889,2023-05-03
c1140,41.910919,12.772044,73.78313848865594,2023-05-04
c1140,41.910919,12.772044,69.94396824981652,2023-05-05
c1140,41.910919,12.772044,74.70876436064331,2023-05-06
c1140,41.910919,12.772044,77.45775608079371,2023-05-07
c1140,41.910919,12.772044,87.79041532904608,2023-05-08
c1140,41.910919,12.772044,82.28779018647222,2023-05-09
c1140,41.910919,12.772044,90.9756633606824,2023-05-10
c1140,41.910919,12.772044,85.61652218955611,2023-05-11
c1140,41.910919,12.772044,81.62212902421516,2023-05-12
c1140,41.910919,12.772044,76.4532938075883,2023-05-13
c1140,41.910919,12.772044,84.64028475980368,2023-05-14
c1140,41.910919,12.772044,78.55943999877744,2023-05-15
c1140,41.910919,12.772044,83.68465559926743,2023-05-16
c1140,41.910919,12.772044,88.90311425618694,2023-05-17
c1140,41.910919,12.772044,86.54144730293558,2023-05-18
c1140,41.910919,12.772044,75.23889035569515,2023-05-19
c1140,41.910919,12.772044,79.98021426196333,2023-05-20
c1140,41.910919,12.772044,79.54121438269114,2023-05-21
c1140,41.910919,12.772044,77.67700790353675,2023-05-22
c1140,41.910919,12.772044,76.79376945509901,2023-05-23
c1140,41.910919,12.772044,75.10620436690164,2023-05-24
c1140,41.910919,12.772044,74.90182966244,2023-05-25
c1140,41.910919,12.772044,70.27519167530014,2023-05-26
c1140,41.910919,12.772044,67.11543889366685,2023-05-27
c1140,41.910919,12.772044,75.65691193264314,2023-05-28
c1140,41.910919,12.772044,80.29348037438993,2023-05-29
c1140,41.910919,12.772044,77.11422362162776,2023-05-30
c1140,41.910919,12.772044,78.64011124608756,2023-05-31
c1140,41.910919,12.772044,76.38386069558422,2023-06-01
c1140,41.910919,12.772044,76.59893672448159,2023-06-02
c1140,41.910919,12.772044,76.98992867973024,2023-06-03
c1140,41.910919,12.772044,79.64222660213753,2023-06-04
c1140,41.910919,12.772044,87.07928272102502,2023-06-05
c1140,41.910919,12.772044,81.46073572091215,2023-06-06
c1140,41.910919,12.772044,75.65452403263771,2023-06-07
c1140,41.910919,12.772044,76.19323515835174,2023-06-08
c1140,41.910919,12.772044,79.01244331796286,2023-06-09
c1140,41.910919,12.772044,77.13383556401925,2023-06-10
c1140,41.910919,12.772044,77.66671884733432,2023-06-11
c1140,41.910919,12.772044,78.72750545088765,2023-06-12
c1140,41.910919,12.772044,87.0983056121196,2023-06-13
c1140,41.910919,12.772044,86.8228087616385,2023-06-14
c1140,41.910919,12.772044,81.4974129250216,2023-06-15
c1140,41.910919,12.772044,60.28953521506013,2023-06-16
c1140,41.910919,12.772044,56.927555012926526,2023-06-17
c1140,41.910919,12.772044,66.11323499653828,2023-06-18
c1140,41.910919,12.772044,65.03875145176559,2023-06-19
c1140,41.910919,12.772044,59.63680093955978,2023-06-20
c1140,41.910919,12.772044,58.55878929544688,2023-06-21
c1140,41.910919,12.772044,57.29056961891457,2023-06-22
c1140,41.910919,12.772044,70.62420701075953,2023-06-23
c1140,41.910919,12.772044,72.31125450476026,2023-06-24
c1140,41.910919,12.772044,62.12509128733837,2023-06-25
c1140,41.910919,12.772044,62.043137842422546,2023-06-26
c1140,41.910919,12.772044,65.35141156102095,2023-06-27
c1140,41.910919,12.772044,71.24076231055824,2023-06-28
c1140,41.910919,12.772044,77.30702361309643,2023-06-29
c1140,41.910919,12.772044,76.93797664607372,2023-06-30
c1140,41.910919,12.772044,83.42307773492543,2023-07-01
c1140,41.910919,12.772044,77.74914946525517,2023-07-02
c1140,41.910919,12.772044,78.2657840153862,2023-07-03
c1140,41.910919,12.772044,75.04048331237969,2023-07-04
c1140,41.910919,12.772044,67.86664721291424,2023-07-05
c1140,41.910919,12.772044,64.09640638459673,2023-07-06
c1140,41.910919,12.772044,59.32497762716349,2023-07-07
c1140,41.910919,12.772044,63.912187554558535,2023-07-08
c1140,41.910919,12.772044,61.43471419179837,2023-07-09
c1140,41.910919,12.772044,55.14810948186214,2023-07-10
c1140,41.910919,12.772044,53.8268641072004,2023-07-11
c1140,41.910919,12.772044,50.14128911656162,2023-07-12
c1140,41.910919,12.772044,49.40584113089748,2023-07-13
c1140,41.910919,12.772044,65.95381832677268,2023-07-14
c1140,41.910919,12.772044,67.85521928652794,2023-07-15
c1140,41.910919,12.772044,55.235403980678434,2023-07-16
c1140,41.910919,12.772044,44.76997539131286,2023-07-17
c1140,41.910919,12.772044,38.80232589295533,2023-07-18
c1140,41.910919,12.772044,44.83841739047615,2023-07-19
c1140,41.910919,12.772044,57.47180593010687,2023-07-20
c1140,41.910919,12.772044,59.43898569455701,2023-07-21
c1140,41.910919,12.772044,64.92967991018426,2023-07-22
c1140,41.910919,12.772044,59.40603016116712,2023-07-23
c1140,41.910919,12.772044,45.685631488995746,2023-07-24
c1140,41.910919,12.772044,51.6607669379678,2023-07-25
c1140,41.910919,12.772044,56.01815177487002,2023-07-26
c1140,41.910919,12.772044,59.44475374837237,2023-07-27
c1140,41.910919,12.772044,58.958851954260375,2023-07-28
c1140,41.910919,12.772044,59.299455757845955,2023-07-29
c1140,41.910919,12.772044,58.784054838790425,2023-07-30
c1140,41.910919,12.772044,54.4300407068697,2023-07-31
c1140,41.910919,12.772044,64.42873862968196,2023-08-01
c1140,41.910919,12.772044,64.03258862704944,2023-08-02
c1140,41.910919,12.772044,66.41326647532331,2023-08-03
c1140,41.910919,12.772044,76.58213652367427,2023-08-04
c1140,41.910919,12.772044,75.39728339603298,2023-08-05
c1140,41.910919,12.772044,71.45561683298233,2023-08-06
c1140,41.910919,12.772044,66.90834860406099,2023-08-07
c1140,41.910919,12.772044,59.75061324358994,2023-08-08
c1140,41.910919,12.772044,55.922307376166806,2023-08-09
c1140,41.910919,12.772044,58.83840475634665,2023-08-10
c1140,41.910919,12.772044,59.90697844891656,2023-08-11
c1140,41.910919,12.772044,56.20705293062926,2023-08-12
c1140,41.910919,12.772044,55.954351980030715,2023-08-13
c1140,41.910919,12.772044,56.757750240064304,2023-08-14
c1140,41.910919,12.772044,62.75274903820089,2023-08-15
c1140,41.910919,12.772044,69.68378159893643,2023-08-16
c1140,41.910919,12.772044,61.77492852765872,2023-08-17
c1140,41.910919,12.772044,56.5498274876391,2023-08-18
c1140,41.910919,12.772044,46.52867848179201,2023-08-19
c1140,41.910919,12.772044,42.55724289425972,2023-08-20
c1140,41.910919,12.772044,44.65201965031874,2023-08-21
c1140,41.910919,12.772044,48.08176484236704,2023-08-22
c1140,41.910919,12.772044,46.35812521729424,2023-08-23
c1140,41.910919,12.772044,45.48867213158032,2023-08-24
c1140,41.910919,12.772044,45.489463935431885,2023-08-25
c1140,41.910919,12.772044,46.446436152093845,2023-08-26
c1140,41.910919,12.772044,39.793752892171455,2023-08-27
c1140,41.910919,12.772044,66.39258045347185,2023-08-28
c1140,41.910919,12.772044,87.69360586909568,2023-08-29
c1140,41.910919,12.772044,82.88353799308948,2023-08-30
c1140,41.910919,12.772044,74.729801774455,2023-08-31
c1140,41.910919,12.772044,74.35256932451752,2023-09-01
c1140,41.910919,12.772044,76.17475599503528,2023-09-02
c1140,41.910919,12.772044,69.49087987947716,2023-09-03
c1140,41.910919,12.772044,54.34177789775027,2023-09-04
c1140,41.910919,12.772044,54.820077527543845,2023-09-05
c1140,41.910919,12.772044,59.13556035465677,2023-09-06
c1140,41.910919,12.772044,55.57714260065098,2023-09-07
c1140,41.910919,12.772044,57.11837031041236,2023-09-08
c1140,41.910919,12.772044,58.47846321309983,2023-09-09
c1140,41.910919,12.772044,54.26918203723949,2023-09-10
c1140,41.910919,12.772044,50.995215952471845,2023-09-11
c1140,41.910919,12.772044,53.29254707480871,2023-09-12
c1140,41.910919,12.772044,58.75642827412047,2023-09-13
c1140,41.910919,12.772044,68.16129076606354,2023-09-14
c1140,41.910919,12.772044,70.07841669899669,2023-09-15
c1140,41.910919,12.772044,74.30358420264469,2023-09-16
c1140,41.910919,12.772044,62.637012842362424,2023-09-17
c1140,41.910919,12.772044,56.99315170852561,2023-09-18
c1140,41.910919,12.772044,65.76850876408304,2023-09-19
c1140,41.910919,12.772044,62.947671444471034,2023-09-20
c1140,41.910919,12.772044,66.00734811067952,2023-09-21
c1140,41.910919,12.772044,73.96688292711654,2023-09-22
c1140,41.910919,12.772044,83.16902093827534,2023-09-23
c1140,41.910919,12.772044,66.84355173956551,2023-09-24
c1140,41.910919,12.772044,63.797885459126285,2023-09-25
c1140,41.910919,12.772044,66.32258429443863,2023-09-26
c1140,41.910919,12.772044,63.131712761575734,2023-09-27
c1140,41.910919,12.772044,69.78563091541703,2023-09-28
c1140,41.910919,12.772044,70.83798909969838,2023-09-29
c1140,41.910919,12.772044,66.67443676587133,2023-09-30
c1140,41.910919,12.772044,67.05516800849009,2023-10-01
c1140,41.910919,12.772044,66.57804443948791,2023-10-02
c1140,41.910919,12.772044,63.78191230860349,2023-10-03
c1140,41.910919,12.772044,67.52808074528384,2023-10-04
c1140,41.910919,12.772044,75.82050965900444,2023-10-05
c1140,41.910919,12.772044,74.3268908376818,2023-10-06
c1140,41.910919,12.772044,72.24827049599075,2023-10-07
c1140,41.910919,12.772044,60.85212456941069,2023-10-08
c1140,41.910919,12.772044,50.49874983307874,2023-10-09
c1140,41.910919,12.772044,49.33745542736238,2023-10-10
c1140,41.910919,12.772044,57.15921736536112,2023-10-11
c1140,41.910919,12.772044,63.18221593324273,2023-10-12
c1140,41.910919,12.772044,71.112299106161,2023-10-13
c1140,41.910919,12.772044,73.38248513600502,2023-10-14
c1140,41.910919,12.772044,82.68246181670054,2023-10-15
c1140,41.910919,12.772044,85.44877086208768,2023-10-16
c1140,41.910919,12.772044,76.25464318417009,2023-10-17
c1140,41.910919,12.772044,76.5975847962362,2023-10-18
c1140,41.910919,12.772044,76.8753248553477,2023-10-19
c1140,41.910919,12.772044,74.41175641305614,2023-10-20
c1140,41.910919,12.772044,89.08192443003283,2023-10-21
c1140,41.910919,12.772044,80.9721522414732,2023-10-22
c1140,41.910919,12.772044,76.08645914642898,2023-10-23
c1140,41.910919,12.772044,81.45481115837512,2023-10-24
c1140,41.910919,12.772044,83.43679703563079,2023-10-25
c1140,41.910919,12.772044,85.71160576238755,2023-10-26
c1140,41.910919,12.772044,85.5525391935309,2023-10-27
c1140,41.910919,12.772044,80.41841326625809,2023-10-28
c1140,41.910919,12.772044,79.3431279838552,2023-10-29
c1140,41.910919,12.772044,63.2248550680205,2023-10-30
c1140,41.910919,12.772044,81.01886401830173,2023-10-31
c1140,41.910919,12.772044,88.16008056046505,2023-11-01
c1140,41.910919,12.772044,86.93430427263208,2023-11-02
c1140,41.910919,12.772044,82.43116442566372,2023-11-03
c1140,41.910919,12.772044,79.93388934170432,2023-11-04
c1140,41.910919,12.772044,84.65009624407864,2023-11-05
c1140,41.910919,12.772044,78.78274139056663,2023-11-06
c1140,41.910919,12.772044,90.06753181404461,2023-11-07
c1140,41.910919,12.772044,77.98292588934058,2023-11-08
c1140,41.910919,12.772044,76.02491998233464,2023-11-09
c1140,41.910919,12.772044,88.54870736785463,2023-11-10
c1140,41.910919,12.772044,79.56546876687128,2023-11-11
c1140,41.910919,12.772044,88.2939634609305,2023-11-12
c1140,41.910919,12.772044,84.08999035456785,2023-11-13
c1140,41.910919,12.772044,89.51882627044624,2023-11-14
c1140,41.910919,12.772044,87.42721675769324,2023-11-15
c1140,41.910919,12.772044,87.75357658978595,2023-11-16
c1140,41.910919,12.772044,83.90671565393043,2023-11-17
c1140,41.910919,12.772044,66.91901013574649,2023-11-18
c1140,41.910919,12.772044,74.3978650660144,2023-11-19
c1140,41.910919,12.772044,88.19814418800506,2023-11-20
c1140,41.910919,12.772044,91.03858578504632,2023-11-21
c1140,41.910919,12.772044,80.02917119596455,2023-11-22
c1140,41.910919,12.772044,75.27794189567406,2023-11-23
c1140,41.910919,12.772044,82.80176814800596,2023-11-24
c1140,41.910919,12.772044,62.28544921042859,2023-11-25
c1140,41.910919,12.772044,57.75925679425058,2023-11-26
c1140,41.910919,12.772044,74.99276008495514,2023-11-27
c1140,41.910919,12.772044,91.42997305641488,2023-11-28
c1140,41.910919,12.772044,81.32347952916254,2023-11-29
c1140,41.910919,12.772044,87.78024786843348,2023-11-30
c1140,41.910919,12.772044,85.0057640227512,2023-12-01
c1140,41.910919,12.772044,79.80522310534278,2023-12-02
c1140,41.910919,12.772044,75.74015972116038,2023-12-03
c1140,41.910919,12.772044,81.83292391320772,2023-12-04
c1140,41.910919,12.772044,89.71656529089486,2023-12-05
c1140,41.910919,12.772044,84.16741024612692,2023-12-06
c1140,41.910919,12.772044,79.14436755288425,2023-12-07
c1140,41.910919,12.772044,80.36834855855848,2023-12-08
c1140,41.910919,12.772044,77.16158471847177,2023-12-09
c1140,41.910919,12.772044,83.487774804446,2023-12-10
c1140,41.910919,12.772044,85.84819885210486,2023-12-11
c1140,41.910919,12.772044,94.63882849788384,2023-12-12
c1140,41.910919,12.772044,88.41981523846259,2023-12-13
c1140,41.910919,12.772044,89.54479687925024,2023-12-14
c1140,41.910919,12.772044,70.8588336271647,2023-12-15
c1140,41.910919,12.772044,63.21671871370426,2023-12-16
c1140,41.910919,12.772044,74.73881231247628,2023-12-17
c1140,41.910919,12.772044,73.82735553535483,2023-12-18
c1140,41.910919,12.772044,70.60761195382675,2023-12-19
c1140,41.910919,12.772044,73.40863602359231,2023-12-20
c1140,41.910919,12.772044,78.79771200619118,2023-12-21
c1140,41.910919,12.772044,82.54491490066408,2023-12-22
c1140,41.910919,12.772044,84.35260843040318,2023-12-23
c1140,41.910919,12.772044,90.30247812322251,2023-12-24
c1140,41.910919,12.772044,88.53419995915743,2023-12-25
c1140,41.910919,12.772044,88.64651058034057,2023-12-26
c1140,41.910919,12.772044,83.5032334497424,2023-12-27
c1140,41.910919,12.772044,84.37187739340013,2023-12-28
c1140,41.910919,12.772044,83.45029128887231,2023-12-29
c1140,41.910919,12.772044,85.93406396950938,2023-12-30
c1140,41.910919,12.772044,89.53192625947501,2023-12-31
c1140,41.910919,12.772044,94.15216226986516,2024-01-01
c1140,41.910919,12.772044,87.37456231651215,2024-01-02
c1140,41.910919,12.772044,91.82125176894306,2024-01-03
c1140,41.910919,12.772044,86.00087494589351,2024-01-04
c1140,41.910919,12.772044,88.8583976994125,2024-01-05
c1140,41.910919,12.772044,91.57971563213536,2024-01-06
c1140,41.910919,12.772044,94.70936582205778,2024-01-07
c1140,41.910919,12.772044,82.89209693888147,2024-01-08
c1140,41.910919,12.772044,79.05783192024954,2024-01-09
c1140,41.910919,12.772044,76.75884550578704,2024-01-10
c1140,41.910919,12.772044,73.8071781353737,2024-01-11
c1140,41.910919,12.772044,70.88466142380663,2024-01-12
c1140,41.910919,12.772044,70.83586533795867,2024-01-13
c1140,41.910919,12.772044,83.88979587791583,2024-01-14
c1140,41.910919,12.772044,91.1995542785313,2024-01-15
c1140,41.910919,12.772044,89.38563243842403,2024-01-16
c1140,41.910919,12.772044,91.96403445559876,2024-01-17
c1140,41.910919,12.772044,89.32003118255172,2024-01-18
c1140,41.910919,12.772044,90.61122548743027,2024-01-19
c1140,41.910919,12.772044,65.18511732784822,2024-01-20
c1140,41.910919,12.772044,61.46885728759,2024-01-21
c1140,41.910919,12.772044,63.76289511570652,2024-01-22
c1140,41.910919,12.772044,76.08738000904846,2024-01-23
c1140,41.910919,12.772044,78.96257878582479,2024-01-24
c1140,41.910919,12.772044,81.53258296442735,2024-01-25
c1140,41.910919,12.772044,88.51427073891847,2024-01-26
c1140,41.910919,12.772044,84.85379680342594,2024-01-27
c1140,41.910919,12.772044,71.94344410101509,2024-01-28
c1140,41.910919,12.772044,71.8009732798389,2024-01-29
c1140,41.910919,12.772044,74.25465244737339,2024-01-30
c1140,41.910919,12.772044,73.52153147840384,2024-01-31
c1140,41.910919,12.772044,75.1813347108276,2024-02-01
c1140,41.910919,12.772044,70.62780245791232,2024-02-02
c1140,41.910919,12.772044,68.15278351034686,2024-02-03
c1140,41.910919,12.772044,80.11628319981412,2024-02-04
c1140,41.910919,12.772044,91.54568033309218,2024-02-05
c1140,41.910919,12.772044,85.79971031041048,2024-02-06
c1140,41.910919,12.772044,82.92405490239359,2024-02-07
c1140,41.910919,12.772044,85.96500991690318,2024-02-08
c1140,41.910919,12.772044,78.77275039965707,2024-02-09
c1140,41.910919,12.772044,84.67202820016682,2024-02-10
c1140,41.910919,12.772044,91.1622649063958,2024-02-11
c1140,41.910919,12.772044,83.73633244318495,2024-02-12
c1140,41.910919,12.772044,73.34651571175316,2024-02-13
c1140,41.910919,12.772044,67.35931256524137,2024-02-14
c1140,41.910919,12.772044,62.418997265734575,2024-02-15
c1140,41.910919,12.772044,64.35604343308253,2024-02-16
c1140,41.910919,12.772044,71.25440976768259,2024-02-17
c1140,41.910919,12.772044,83.28595369349436,2024-02-18
c1140,41.910919,12.772044,81.57878638775927,2024-02-19
c1140,41.910919,12.772044,75.39901383379248,2024-02-20
c1140,41.910919,12.772044,70.21856399749397,2024-02-21
c1140,41.910919,12.772044,78.42184435669178,2024-02-22
c1140,41.910919,12.772044,88.26922393977155,2024-02-23
c1140,41.910919,12.772044,84.1921669389438,2024-02-24
c1140,41.910919,12.772044,79.96359382233464,2024-02-25
c1140,41.910919,12.772044,80.25878575842438,2024-02-26
c1140,41.910919,12.772044,78.4295549013276,2024-02-27
c1140,41.910919,12.772044,70.87110584535748,2024-02-28
c1140,41.910919,12.772044,87.31355487031438,2024-02-29
c1140,41.910919,12.772044,90.53653587837996,2024-03-01
c1140,41.910919,12.772044,88.96865676539763,2024-03-02
c1140,41.910919,12.772044,79.6168194194634,2024-03-03
c1140,41.910919,12.772044,78.44332720814995,2024-03-04
c1140,41.910919,12.772044,82.11994919057545,2024-03-05
c1140,41.910919,12.772044,80.66712327403047,2024-03-06
c1140,41.910919,12.772044,70.00776949350612,2024-03-07
c1140,41.910919,12.772044,73.78490259673177,2024-03-08
c1140,41.910919,12.772044,86.97660862774975,2024-03-09
c1140,41.910919,12.772044,84.8263177421781,2024-03-10
c1140,41.910919,12.772044,90.10851876323171,2024-03-11
c1140,41.910919,12.772044,78.64055086466469,2024-03-12
c1140,41.910919,12.772044,72.66002002331254,2024-03-13
c1140,41.910919,12.772044,78.13025391421148,2024-03-14
c1140,41.910919,12.772044,82.69400225372857,2024-03-15
c1140,41.910919,12.772044,83.34781961707664,2024-03-16
c1140,41.910919,12.772044,82.41554958361264,2024-03-17
c1140,41.910919,12.772044,89.22793681738499,2024-03-18
c1140,41.910919,12.772044,81.87052605450924,2024-03-19
c1140,41.910919,12.772044,80.04150614027378,2024-03-20
c1140,41.910919,12.772044,81.18586416517883,2024-03-21
c1140,41.910919,12.772044,80.53977904055161,2024-03-22
c1140,41.910919,12.772044,81.03916196098699,2024-03-23
c1140,41.910919,12.772044,77.66397274910317,2024-03-24
c1140,41.910919,12.772044,70.5385835510786,2024-03-25
c1140,41.910919,12.772044,84.20138698125719,2024-03-26
c1140,41.910919,12.772044,91.66632280837436,2024-03-27
c1140,41.910919,12.772044,85.23132017226058,2024-03-28
c1140,41.910919,12.772044,63.25278118240949,2024-03-29
c1140,41.910919,12.772044,52.77073855557363,2024-03-30
c1140,41.910919,12.772044,69.7371901376541,2024-03-31
c1140,41.910919,12.772044,72.07687347266425,2024-04-01
c1140,41.910919,12.772044,83.15254742659798,2024-04-02
c1140,41.910919,12.772044,78.06357608490798,2024-04-03
c1140,41.910919,12.772044,78.95261290676989,2024-04-04
c1140,41.910919,12.772044,77.89271935194094,2024-04-05
c1140,41.910919,12.772044,71.41608469271938,2024-04-06
c1140,41.910919,12.772044,70.8163620318758,2024-04-07
c1140,41.910919,12.772044,77.41732888676528,2024-04-08
c1140,41.910919,12.772044,66.47601911699196,2024-04-09
c1140,41.910919,12.772044,76.0688767629614,2024-04-10
