cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,92.75037657159405,2022-12-16
c1166,42.136144,8.575428,76.09341761825615,2022-12-17
c1166,42.136144,8.575428,80.2155135862582,2022-12-18
c1166,42.136144,8.575428,82.5169314476344,2022-12-19
c1166,42.136144,8.575428,75.80106523191104,2022-12-20
c1166,42.136144,8.575428,84.0594728643656,2022-12-21
c1166,42.136144,8.575428,90.95751750934303,2022-12-22
c1166,42.136144,8.575428,87.80030634842348,2022-12-23
c1166,42.136144,8.575428,81.86719868936679,2022-12-24
c1166,42.136144,8.575428,81.60354723991959,2022-12-25
c1166,42.136144,8.575428,68.59232943778214,2022-12-26
c1166,42.136144,8.575428,75.36060944678928,2022-12-27
c1166,42.136144,8.575428,78.18338091478712,2022-12-28
c1166,42.136144,8.575428,73.9531609613762,2022-12-29
c1166,42.136144,8.575428,89.2520175246383,2022-12-30
c1166,42.136144,8.575428,91.88920685954358,2022-12-31
c1166,42.136144,8.575428,85.33134457208213,2023-01-01
c1166,42.136144,8.575428,82.87275673581057,2023-01-02
c1166,42.136144,8.575428,80.76278830965349,2023-01-03
c1166,42.136144,8.575428,91.0624223427588,2023-01-04
c1166,42.136144,8.575428,88.05993898716318,2023-01-05
c1166,42.136144,8.575428,87.70730651757536,2023-01-06
c1166,42.136144,8.575428,84.50884062601774,2023-01-07
c1166,42.136144,8.575428,90.49431370295508,2023-01-08
c1166,42.136144,8.575428,82.82473900027978,2023-01-09
c1166,42.136144,8.575428,69.2455158812507,2023-01-10
c1166,42.136144,8.575428,81.87381780715457,2023-01-11
c1166,42.136144,8.575428,85.15970084556197,2023-01-12
c1166,42.136144,8.575428,85.99047531557412,2023-01-13
c1166,42.136144,8.575428,81.39362163290379,2023-01-14
c1166,42.136144,8.575428,86.35897022864506,2023-01-15
c1166,42.136144,8.575428,76.97997557565829,2023-01-16
c1166,42.136144,8.575428,88.67537232089121,2023-01-17
c1166,42.136144,8.575428,78.35761339366236,2023-01-18
c1166,42.136144,8.575428,68.51511468905625,2023-01-19
c1166,42.136144,8.575428,69.59789483938168,2023-01-20
c1166,42.136144,8.575428,63.01596745546664,2023-01-21
c1166,42.136144,8.575428,74.699717113623,2023-01-22
c1166,42.136144,8.575428,78.83101303122842,2023-01-23
c1166,42.136144,8.575428,75.71486099400222,2023-01-24
c1166,42.136144,8.575428,75.80119401375595,2023-01-25
c1166,42.136144,8.575428,71.77181592003966,2023-01-26
c1166,42.136144,8.575428,67.38313868994183,2023-01-27
c1166,42.136144,8.575428,69.80155925618782,2023-01-28
c1166,42.136144,8.575428,70.82121700000795,2023-01-29
c1166,42.136144,8.575428,77.45746336179323,2023-01-30
c1166,42.136144,8.575428,78.91249927175734,2023-01-31
c1166,42.136144,8.575428,83.89692636948553,2023-02-01
c1166,42.136144,8.575428,82.69704293717977,2023-02-02
c1166,42.136144,8.575428,78.14290883324428,2023-02-03
c1166,42.136144,8.575428,80.33033725943459,2023-02-04
c1166,42.136144,8.575428,86.53004050877345,2023-02-05
c1166,42.136144,8.575428,57.932648879331474,2023-02-06
c1166,42.136144,8.575428,61.09004084544999,2023-02-07
c1166,42.136144,8.575428,65.14652599789102,2023-02-08
c1166,42.136144,8.575428,65.59723442309232,2023-02-09
c1166,42.136144,8.575428,58.165047804259665,2023-02-10
c1166,42.136144,8.575428,62.69582123348548,2023-02-11
c1166,42.136144,8.575428,73.61934864482586,2023-02-12
c1166,42.136144,8.575428,75.09165559124914,2023-02-13
c1166,42.136144,8.575428,79.29689049244301,2023-02-14
c1166,42.136144,8.575428,80.57919122850102,2023-02-15
c1166,42.136144,8.575428,85.450652673331,2023-02-16
c1166,42.136144,8.575428,83.64251096857696,2023-02-17
c1166,42.136144,8.575428,85.72981365865797,2023-02-18
c1166,42.136144,8.575428,86.68197171868091,2023-02-19
c1166,42.136144,8.575428,85.25939808956103,2023-02-20
c1166,42.136144,8.575428,87.1811325143884,2023-02-21
c1166,42.136144,8.575428,81.40765756500483,2023-02-22
c1166,42.136144,8.575428,80.53233118142273,2023-02-23
c1166,42.136144,8.575428,80.31872924695251,2023-02-24
c1166,42.136144,8.575428,82.17116657021333,2023-02-25
c1166,42.136144,8.575428,86.8744639943552,2023-02-26
c1166,42.136144,8.575428,76.96582995149525,2023-02-27
c1166,42.136144,8.575428,82.67790636530242,2023-02-28
c1166,42.136144,8.575428,84.16301572647004,2023-03-01
c1166,42.136144,8.575428,85.20899274647978,2023-03-02
c1166,42.136144,8.575428,84.54852458360149,2023-03-03
c1166,42.136144,8.575428,78.49357453398699,2023-03-04
c1166,42.136144,8.575428,82.0683186482889,2023-03-05
c1166,42.136144,8.575428,83.90556087303406,2023-03-06
c1166,42.136144,8.575428,83.9515473525387,2023-03-07
c1166,42.136144,8.575428,84.57677228737204,2023-03-08
c1166,42.136144,8.575428,83.72701586703711,2023-03-09
c1166,42.136144,8.575428,82.38766748230955,2023-03-10
c1166,42.136144,8.575428,86.37298539740685,2023-03-11
c1166,42.136144,8.575428,79.48366332596514,2023-03-12
c1166,42.136144,8.575428,72.90694819052044,2023-03-13
c1166,42.136144,8.575428,78.20979643754056,2023-03-14
c1166,42.136144,8.575428,63.77727052175451,2023-03-15
c1166,42.136144,8.575428,70.85665971392748,2023-03-16
c1166,42.136144,8.575428,70.49928152972842,2023-03-17
c1166,42.136144,8.575428,74.50613673559397,2023-03-18
c1166,42.136144,8.575428,81.10592484655874,2023-03-19
c1166,42.136144,8.575428,86.60181967166847,2023-03-20
c1166,42.136144,8.575428,86.5170411455864,2023-03-21
c1166,42.136144,8.575428,86.40560671744367,2023-03-22
c1166,42.136144,8.575428,83.06871168941836,2023-03-23
c1166,42.136144,8.575428,64.83565184007728,2023-03-24
c1166,42.136144,8.575428,68.55000991725602,2023-03-25
c1166,42.136144,8.575428,81.11329212203219,2023-03-26
c1166,42.136144,8.575428,73.8483906575378,2023-03-27
c1166,42.136144,8.575428,57.512817649958656,2023-03-28
c1166,42.136144,8.575428,76.1116790290576,2023-03-29
c1166,42.136144,8.575428,53.64511913093125,2023-03-30
c1166,42.136144,8.575428,76.10936292773816,2023-03-31
c1166,42.136144,8.575428,79.66732368117951,2023-04-01
c1166,42.136144,8.575428,81.63420828006439,2023-04-02
c1166,42.136144,8.575428,69.44108375099688,2023-04-03
c1166,42.136144,8.575428,54.7258077256493,2023-04-04
c1166,42.136144,8.575428,48.71647651810916,2023-04-05
c1166,42.136144,8.575428,58.55173670518302,2023-04-06
c1166,42.136144,8.575428,73.28815235026372,2023-04-07
c1166,42.136144,8.575428,73.26527189841005,2023-04-08
c1166,42.136144,8.575428,75.10846619395934,2023-04-09
c1166,42.136144,8.575428,79.2029094430026,2023-04-10
c1166,42.136144,8.575428,82.75206237038672,2023-04-11
c1166,42.136144,8.575428,73.38323552983634,2023-04-12
c1166,42.136144,8.575428,76.10171752416781,2023-04-13
c1166,42.136144,8.575428,76.10905261825809,2023-04-14
c1166,42.136144,8.575428,86.52517826838574,2023-04-15
c1166,42.136144,8.575428,72.65714386595153,2023-04-16
c1166,42.136144,8.575428,68.4379114016777,2023-04-17
c1166,42.136144,8.575428,81.65908807425497,2023-04-18
c1166,42.136144,8.575428,82.36058482302516,2023-04-19
c1166,42.136144,8.575428,76.66101461943305,2023-04-20
c1166,42.136144,8.575428,75.51920567901033,2023-04-21
c1166,42.136144,8.575428,69.91323384731704,2023-04-22
c1166,42.136144,8.575428,72.1604507158453,2023-04-23
c1166,42.136144,8.575428,83.36210195356334,2023-04-24
c1166,42.136144,8.575428,84.43307330728611,2023-04-25
c1166,42.136144,8.575428,79.90801365493665,2023-04-26
c1166,42.136144,8.575428,80.95612243544343,2023-04-27
c1166,42.136144,8.575428,78.65807663201515,2023-04-28
c1166,42.136144,8.575428,64.54127747474037,2023-04-29
c1166,42.136144,8.575428,86.6643916329074,2023-04-30
c1166,42.136144,8.575428,90.60092477970814,2023-05-01
c1166,42.136144,8.575428,79.7716773465546,2023-05-02
c1166,42.136144,8.575428,79.18119392965706,2023-05-03
c1166,42.136144,8.575428,79.51647235821343,2023-05-04
c1166,42.136144,8.575428,79.66313559111045,2023-05-05
c1166,42.136144,8.575428,74.33244052143948,2023-05-06
c1166,42.136144,8.575428,75.90959537912136,2023-05-07
c1166,42.136144,8.575428,86.83299626572331,2023-05-08
c1166,42.136144,8.575428,85.39653597051583,2023-05-09
c1166,42.136144,8.575428,87.75287287527411,2023-05-10
c1166,42.136144,8.575428,81.36820149767927,2023-05-11
c1166,42.136144,8.575428,79.56848659667394,2023-05-12
c1166,42.136144,8.575428,76.68523628377555,2023-05-13
c1166,42.136144,8.575428,79.02387511619219,2023-05-14
c1166,42.136144,8.575428,77.84225863362536,2023-05-15
c1166,42.136144,8.575428,76.21703481055783,2023-05-16
c1166,42.136144,8.575428,79.82440140251893,2023-05-17
c1166,42.136144,8.575428,87.28583445822672,2023-05-18
c1166,42.136144,8.575428,87.14781774542725,2023-05-19
c1166,42.136144,8.575428,87.77691687192406,2023-05-20
c1166,42.136144,8.575428,86.0088463273127,2023-05-21
c1166,42.136144,8.575428,81.65724281733114,2023-05-22
c1166,42.136144,8.575428,78.82981066444519,2023-05-23
c1166,42.136144,8.575428,75.24127384853841,2023-05-24
c1166,42.136144,8.575428,80.41970024378935,2023-05-25
c1166,42.136144,8.575428,78.46257301803236,2023-05-26
c1166,42.136144,8.575428,75.79831914179952,2023-05-27
c1166,42.136144,8.575428,78.35196853413852,2023-05-28
c1166,42.136144,8.575428,76.06018971025581,2023-05-29
c1166,42.136144,8.575428,76.20470043247796,2023-05-30
c1166,42.136144,8.575428,82.65256178973581,2023-05-31
c1166,42.136144,8.575428,84.37175370010566,2023-06-01
c1166,42.136144,8.575428,82.91117746570924,2023-06-02
c1166,42.136144,8.575428,84.87521064393678,2023-06-03
c1166,42.136144,8.575428,87.33256100402026,2023-06-04
c1166,42.136144,8.575428,88.7775959943745,2023-06-05
c1166,42.136144,8.575428,83.0520297971575,2023-06-06
c1166,42.136144,8.575428,87.2879923605934,2023-06-07
c1166,42.136144,8.575428,81.25958027024241,2023-06-08
c1166,42.136144,8.575428,80.47047314240834,2023-06-09
c1166,42.136144,8.575428,87.23987738373711,2023-06-10
c1166,42.136144,8.575428,88.35035179072959,2023-06-11
c1166,42.136144,8.575428,87.57051968105145,2023-06-12
c1166,42.136144,8.575428,85.39632884861685,2023-06-13
c1166,42.136144,8.575428,81.94888182124211,2023-06-14
c1166,42.136144,8.575428,80.55203694438198,2023-06-15
c1166,42.136144,8.575428,83.39153518286813,2023-06-16
c1166,42.136144,8.575428,76.45678520265626,2023-06-17
c1166,42.136144,8.575428,67.42453204275297,2023-06-18
c1166,42.136144,8.575428,63.49099541589322,2023-06-19
c1166,42.136144,8.575428,51.640443792069135,2023-06-20
c1166,42.136144,8.575428,50.05334121783464,2023-06-21
c1166,42.136144,8.575428,53.42400440940712,2023-06-22
c1166,42.136144,8.575428,77.08976164524485,2023-06-23
c1166,42.136144,8.575428,74.33799675741251,2023-06-24
c1166,42.136144,8.575428,70.86358116354191,2023-06-25
c1166,42.136144,8.575428,71.32760589280261,2023-06-26
c1166,42.136144,8.575428,77.47062227023218,2023-06-27
c1166,42.136144,8.575428,77.39061346061058,2023-06-28
c1166,42.136144,8.575428,88.8290826567503,2023-06-29
c1166,42.136144,8.575428,88.07318322725702,2023-06-30
c1166,42.136144,8.575428,76.87466751829653,2023-07-01
c1166,42.136144,8.575428,80.1701567730711,2023-07-02
c1166,42.136144,8.575428,76.90557696933546,2023-07-03
c1166,42.136144,8.575428,69.99869582255064,2023-07-04
c1166,42.136144,8.575428,64.59683044412213,2023-07-05
c1166,42.136144,8.575428,70.91032073128653,2023-07-06
c1166,42.136144,8.575428,71.02284875244,2023-07-07
c1166,42.136144,8.575428,63.207347511402205,2023-07-08
c1166,42.136144,8.575428,73.5650067577606,2023-07-09
c1166,42.136144,8.575428,74.51090200134044,2023-07-10
c1166,42.136144,8.575428,71.30312473575555,2023-07-11
c1166,42.136144,8.575428,49.629862228397414,2023-07-12
c1166,42.136144,8.575428,67.54566109930424,2023-07-13
c1166,42.136144,8.575428,59.30277937044279,2023-07-14
c1166,42.136144,8.575428,67.438655632668,2023-07-15
c1166,42.136144,8.575428,61.64975902355755,2023-07-16
c1166,42.136144,8.575428,61.16576584320091,2023-07-17
c1166,42.136144,8.575428,45.541874654772776,2023-07-18
c1166,42.136144,8.575428,51.09221238338471,2023-07-19
c1166,42.136144,8.575428,60.44687637861938,2023-07-20
c1166,42.136144,8.575428,63.07042624426281,2023-07-21
c1166,42.136144,8.575428,59.67944670878188,2023-07-22
c1166,42.136144,8.575428,52.89691702410397,2023-07-23
c1166,42.136144,8.575428,45.58128664413286,2023-07-24
c1166,42.136144,8.575428,65.7165710620632,2023-07-25
c1166,42.136144,8.575428,63.1355197808093,2023-07-26
c1166,42.136144,8.575428,63.26566268758305,2023-07-27
c1166,42.136144,8.575428,67.30570440434195,2023-07-28
c1166,42.136144,8.575428,63.958265133504874,2023-07-29
c1166,42.136144,8.575428,60.94043389988476,2023-07-30
c1166,42.136144,8.575428,62.128655210447626,2023-07-31
c1166,42.136144,8.575428,66.34389725217302,2023-08-01
c1166,42.136144,8.575428,63.680753642198304,2023-08-02
c1166,42.136144,8.575428,79.52306842269546,2023-08-03
c1166,42.136144,8.575428,71.92703141962176,2023-08-04
c1166,42.136144,8.575428,69.24811261576934,2023-08-05
c1166,42.136144,8.575428,65.74982126734086,2023-08-06
c1166,42.136144,8.575428,62.1168445726941,2023-08-07
c1166,42.136144,8.575428,63.92270431199427,2023-08-08
c1166,42.136144,8.575428,65.59951159357229,2023-08-09
c1166,42.136144,8.575428,77.05045763720169,2023-08-10
c1166,42.136144,8.575428,78.3358709550037,2023-08-11
c1166,42.136144,8.575428,71.3825520379345,2023-08-12
c1166,42.136144,8.575428,67.61380304394514,2023-08-13
c1166,42.136144,8.575428,68.74246141984257,2023-08-14
c1166,42.136144,8.575428,58.478336391311416,2023-08-15
c1166,42.136144,8.575428,54.01846844347195,2023-08-16
c1166,42.136144,8.575428,53.37404417609725,2023-08-17
c1166,42.136144,8.575428,47.990129439536126,2023-08-18
c1166,42.136144,8.575428,61.49748773624467,2023-08-19
c1166,42.136144,8.575428,60.35605570844819,2023-08-20
c1166,42.136144,8.575428,60.17603462790273,2023-08-21
c1166,42.136144,8.575428,61.49339610305516,2023-08-22
c1166,42.136144,8.575428,61.592399124598096,2023-08-23
c1166,42.136144,8.575428,56.25426745079721,2023-08-24
c1166,42.136144,8.575428,67.40207264608561,2023-08-25
c1166,42.136144,8.575428,60.981992326897256,2023-08-26
c1166,42.136144,8.575428,62.1640923535971,2023-08-27
c1166,42.136144,8.575428,81.8184714088753,2023-08-28
c1166,42.136144,8.575428,71.67430022351438,2023-08-29
c1166,42.136144,8.575428,72.90007189359645,2023-08-30
c1166,42.136144,8.575428,70.44470828417491,2023-08-31
c1166,42.136144,8.575428,77.15103827169715,2023-09-01
c1166,42.136144,8.575428,76.02119895681743,2023-09-02
c1166,42.136144,8.575428,71.14764995760157,2023-09-03
c1166,42.136144,8.575428,57.780959812067834,2023-09-04
c1166,42.136144,8.575428,64.34864703014722,2023-09-05
c1166,42.136144,8.575428,68.69731653442146,2023-09-06
c1166,42.136144,8.575428,69.69998868029931,2023-09-07
c1166,42.136144,8.575428,68.46615082632103,2023-09-08
c1166,42.136144,8.575428,69.45146365008708,2023-09-09
c1166,42.136144,8.575428,70.20728164913113,2023-09-10
c1166,42.136144,8.575428,71.39242757929993,2023-09-11
c1166,42.136144,8.575428,68.3666096906625,2023-09-12
c1166,42.136144,8.575428,55.59840274627061,2023-09-13
c1166,42.136144,8.575428,75.18689764216681,2023-09-14
c1166,42.136144,8.575428,80.2178399156709,2023-09-15
c1166,42.136144,8.575428,69.27528694185418,2023-09-16
c1166,42.136144,8.575428,53.66027915605454,2023-09-17
c1166,42.136144,8.575428,57.005496190478574,2023-09-18
c1166,42.136144,8.575428,69.34644381217247,2023-09-19
c1166,42.136144,8.575428,60.66309957195691,2023-09-20
c1166,42.136144,8.575428,71.32912735422433,2023-09-21
c1166,42.136144,8.575428,86.43476266078956,2023-09-22
c1166,42.136144,8.575428,69.09142329559121,2023-09-23
c1166,42.136144,8.575428,67.00039928554764,2023-09-24
c1166,42.136144,8.575428,69.8093728442625,2023-09-25
c1166,42.136144,8.575428,72.41789670408113,2023-09-26
c1166,42.136144,8.575428,75.923633459339,2023-09-27
c1166,42.136144,8.575428,75.22920915533282,2023-09-28
c1166,42.136144,8.575428,75.96264620353529,2023-09-29
c1166,42.136144,8.575428,79.61044666631291,2023-09-30
c1166,42.136144,8.575428,73.02798921306176,2023-10-01
c1166,42.136144,8.575428,68.7341385009205,2023-10-02
c1166,42.136144,8.575428,64.74347646442567,2023-10-03
c1166,42.136144,8.575428,77.92319413854973,2023-10-04
c1166,42.136144,8.575428,85.74482860677193,2023-10-05
c1166,42.136144,8.575428,84.21004492421221,2023-10-06
c1166,42.136144,8.575428,80.98375406903601,2023-10-07
c1166,42.136144,8.575428,76.22335984281436,2023-10-08
c1166,42.136144,8.575428,70.6685259330897,2023-10-09
c1166,42.136144,8.575428,65.42205513721838,2023-10-10
c1166,42.136144,8.575428,63.44643067798934,2023-10-11
c1166,42.136144,8.575428,62.737049563549455,2023-10-12
c1166,42.136144,8.575428,54.59896352782968,2023-10-13
c1166,42.136144,8.575428,75.51115515927191,2023-10-14
c1166,42.136144,8.575428,69.81717298151028,2023-10-15
c1166,42.136144,8.575428,73.67296719711504,2023-10-16
c1166,42.136144,8.575428,77.94928555671518,2023-10-17
c1166,42.136144,8.575428,67.09441312218252,2023-10-18
c1166,42.136144,8.575428,91.27328706482304,2023-10-19
c1166,42.136144,8.575428,78.97913403813152,2023-10-20
c1166,42.136144,8.575428,84.9101033694541,2023-10-21
c1166,42.136144,8.575428,65.84587008781824,2023-10-22
c1166,42.136144,8.575428,69.11801388579158,2023-10-23
c1166,42.136144,8.575428,81.9981153126818,2023-10-24
c1166,42.136144,8.575428,79.6695572041149,2023-10-25
c1166,42.136144,8.575428,83.04908690711041,2023-10-26
c1166,42.136144,8.575428,79.68232911091867,2023-10-27
c1166,42.136144,8.575428,71.91442757097934,2023-10-28
c1166,42.136144,8.575428,73.72916097255987,2023-10-29
c1166,42.136144,8.575428,72.97422102960957,2023-10-30
c1166,42.136144,8.575428,75.75633855027309,2023-10-31
c1166,42.136144,8.575428,80.5290940565568,2023-11-01
c1166,42.136144,8.575428,87.12267932841235,2023-11-02
c1166,42.136144,8.575428,77.55853847564244,2023-11-03
c1166,42.136144,8.575428,78.94891520612408,2023-11-04
c1166,42.136144,8.575428,77.56919544580647,2023-11-05
c1166,42.136144,8.575428,69.26143127305363,2023-11-06
c1166,42.136144,8.575428,74.87381076720756,2023-11-07
c1166,42.136144,8.575428,70.79493252830086,2023-11-08
c1166,42.136144,8.575428,83.89102877970801,2023-11-09
c1166,42.136144,8.575428,85.66231788748266,2023-11-10
c1166,42.136144,8.575428,72.95541840246074,2023-11-11
c1166,42.136144,8.575428,83.37127148234549,2023-11-12
c1166,42.136144,8.575428,82.90983045371144,2023-11-13
c1166,42.136144,8.575428,84.70394029904904,2023-11-14
c1166,42.136144,8.575428,78.79505445896706,2023-11-15
c1166,42.136144,8.575428,82.67684781474779,2023-11-16
c1166,42.136144,8.575428,77.90729075906826,2023-11-17
c1166,42.136144,8.575428,63.51508844870674,2023-11-18
c1166,42.136144,8.575428,84.50162580340604,2023-11-19
c1166,42.136144,8.575428,84.15972965197226,2023-11-20
c1166,42.136144,8.575428,83.72665560503617,2023-11-21
c1166,42.136144,8.575428,76.29793681625792,2023-11-22
c1166,42.136144,8.575428,67.01260683614434,2023-11-23
c1166,42.136144,8.575428,77.28466853350479,2023-11-24
c1166,42.136144,8.575428,41.12482516659906,2023-11-25
c1166,42.136144,8.575428,56.87164060510834,2023-11-26
c1166,42.136144,8.575428,75.2259239336994,2023-11-27
c1166,42.136144,8.575428,77.43940042851189,2023-11-28
c1166,42.136144,8.575428,71.42948299092414,2023-11-29
c1166,42.136144,8.575428,95.56039205674564,2023-11-30
c1166,42.136144,8.575428,82.43957032193748,2023-12-01
c1166,42.136144,8.575428,81.34840269062632,2023-12-02
c1166,42.136144,8.575428,72.23923442845128,2023-12-03
c1166,42.136144,8.575428,82.0041964733626,2023-12-04
c1166,42.136144,8.575428,79.67886381935503,2023-12-05
c1166,42.136144,8.575428,70.71690491820634,2023-12-06
c1166,42.136144,8.575428,73.93139542218167,2023-12-07
c1166,42.136144,8.575428,83.17619637037366,2023-12-08
c1166,42.136144,8.575428,86.26418830550611,2023-12-09
c1166,42.136144,8.575428,75.90618045850414,2023-12-10
c1166,42.136144,8.575428,90.58362987842024,2023-12-11
c1166,42.136144,8.575428,90.86304276049611,2023-12-12
c1166,42.136144,8.575428,89.65475349735755,2023-12-13
c1166,42.136144,8.575428,81.19817471141299,2023-12-14
c1166,42.136144,8.575428,67.6176684591938,2023-12-15
c1166,42.136144,8.575428,58.1140741481667,2023-12-16
c1166,42.136144,8.575428,69.97285754682997,2023-12-17
c1166,42.136144,8.575428,73.88512436110483,2023-12-18
c1166,42.136144,8.575428,74.31577498828462,2023-12-19
c1166,42.136144,8.575428,80.20776210146785,2023-12-20
c1166,42.136144,8.575428,85.75533175570514,2023-12-21
c1166,42.136144,8.575428,81.9464806735238,2023-12-22
c1166,42.136144,8.575428,82.92331415702184,2023-12-23
c1166,42.136144,8.575428,84.36319586107324,2023-12-24
c1166,42.136144,8.575428,84.1244646457728,2023-12-25
c1166,42.136144,8.575428,87.35230834350439,2023-12-26
c1166,42.136144,8.575428,85.01713885122142,2023-12-27
c1166,42.136144,8.575428,90.06378683945263,2023-12-28
c1166,42.136144,8.575428,90.14699830847512,2023-12-29
c1166,42.136144,8.575428,92.11325550136156,2023-12-30
c1166,42.136144,8.575428,90.30367360898305,2023-12-31
c1166,42.136144,8.575428,82.22114479027518,2024-01-01
c1166,42.136144,8.575428,81.57722741230964,2024-01-02
c1166,42.136144,8.575428,87.07593223203003,2024-01-03
c1166,42.136144,8.575428,75.83613835146441,2024-01-04
c1166,42.136144,8.575428,83.41578094784632,2024-01-05
c1166,42.136144,8.575428,89.40813711071334,2024-01-06
c1166,42.136144,8.575428,86.97396177613689,2024-01-07
c1166,42.136144,8.575428,82.17117020607645,2024-01-08
c1166,42.136144,8.575428,85.34953872890726,2024-01-09
c1166,42.136144,8.575428,83.34619718059542,2024-01-10
c1166,42.136144,8.575428,87.62480889614584,2024-01-11
c1166,42.136144,8.575428,70.34552174482089,2024-01-12
c1166,42.136144,8.575428,85.98914677794356,2024-01-13
c1166,42.136144,8.575428,86.46136418979482,2024-01-14
c1166,42.136144,8.575428,84.60832653457342,2024-01-15
c1166,42.136144,8.575428,85.44659346189148,2024-01-16
c1166,42.136144,8.575428,90.43622932547036,2024-01-17
c1166,42.136144,8.575428,88.45175835228147,2024-01-18
c1166,42.136144,8.575428,77.24414258903977,2024-01-19
c1166,42.136144,8.575428,58.01670972484479,2024-01-20
c1166,42.136144,8.575428,58.30311105246665,2024-01-21
c1166,42.136144,8.575428,70.74399349126743,2024-01-22
c1166,42.136144,8.575428,84.6649382327265,2024-01-23
c1166,42.136144,8.575428,78.035470495783,2024-01-24
c1166,42.136144,8.575428,83.11787398486968,2024-01-25
c1166,42.136144,8.575428,77.62869879843309,2024-01-26
c1166,42.136144,8.575428,80.81148782603935,2024-01-27
c1166,42.136144,8.575428,67.65034537917681,2024-01-28
c1166,42.136144,8.575428,78.42388368242457,2024-01-29
c1166,42.136144,8.575428,82.58243989781482,2024-01-30
c1166,42.136144,8.575428,86.65828638112353,2024-01-31
c1166,42.136144,8.575428,88.16906782573851,2024-02-01
c1166,42.136144,8.575428,80.58878644410606,2024-02-02
c1166,42.136144,8.575428,72.9956247868156,2024-02-03
c1166,42.136144,8.575428,81.66603443754717,2024-02-04
c1166,42.136144,8.575428,72.87008895049564,2024-02-05
c1166,42.136144,8.575428,79.5999322072433,2024-02-06
c1166,42.136144,8.575428,83.44721799872146,2024-02-07
c1166,42.136144,8.575428,85.83492461657308,2024-02-08
c1166,42.136144,8.575428,82.31932273766127,2024-02-09
c1166,42.136144,8.575428,84.99432704721634,2024-02-10
c1166,42.136144,8.575428,84.31151164459202,2024-02-11
c1166,42.136144,8.575428,79.23137032394163,2024-02-12
c1166,42.136144,8.575428,82.3384325144078,2024-02-13
c1166,42.136144,8.575428,83.168790621676,2024-02-14
c1166,42.136144,8.575428,81.73022450064872,2024-02-15
c1166,42.136144,8.575428,73.04704235655404,2024-02-16
c1166,42.136144,8.575428,65.48027265507855,2024-02-17
c1166,42.136144,8.575428,78.1611300964503,2024-02-18
c1166,42.136144,8.575428,85.8858757092887,2024-02-19
c1166,42.136144,8.575428,79.41337291331887,2024-02-20
c1166,42.136144,8.575428,75.77788900341962,2024-02-21
c1166,42.136144,8.575428,77.18419304672723,2024-02-22
c1166,42.136144,8.575428,84.25524603629925,2024-02-23
c1166,42.136144,8.575428,78.47748016373916,2024-02-24
c1166,42.136144,8.575428,72.30183733148172,2024-02-25
c1166,42.136144,8.575428,89.9564012495531,2024-02-26
c1166,42.136144,8.575428,92.05075096324894,2024-02-27
c1166,42.136144,8.575428,85.99759391345117,2024-02-28
c1166,42.136144,8.575428,90.54122455267688,2024-02-29
c1166,42.136144,8.575428,91.69281159034144,2024-03-01
c1166,42.136144,8.575428,78.90215890541033,2024-03-02
c1166,42.136144,8.575428,76.54597605590841,2024-03-03
c1166,42.136144,8.575428,77.01571844407718,2024-03-04
c1166,42.136144,8.575428,80.92178056361068,2024-03-05
c1166,42.136144,8.575428,79.30986836531277,2024-03-06
c1166,42.136144,8.575428,80.7844930890555,2024-03-07
c1166,42.136144,8.575428,80.60270776862642,2024-03-08
c1166,42.136144,8.575428,78.82418580516399,2024-03-09
c1166,42.136144,8.575428,79.08801296559218,2024-03-10
c1166,42.136144,8.575428,88.38379686696103,2024-03-11
c1166,42.136144,8.575428,80.66228697769641,2024-03-12
c1166,42.136144,8.575428,77.01774260357404,2024-03-13
c1166,42.136144,8.575428,83.97834256821571,2024-03-14
c1166,42.136144,8.575428,84.09702039852208,2024-03-15
c1166,42.136144,8.575428,87.32914638571425,2024-03-16
c1166,42.136144,8.575428,80.91226088642227,2024-03-17
c1166,42.136144,8.575428,87.34442248412198,2024-03-18
c1166,42.136144,8.575428,84.34098490425458,2024-03-19
c1166,42.136144,8.575428,78.98985678257556,2024-03-20
c1166,42.136144,8.575428,74.36267666188586,2024-03-21
c1166,42.136144,8.575428,82.07310424064718,2024-03-22
c1166,42.136144,8.575428,78.7495086528956,2024-03-23
c1166,42.136144,8.575428,68.56660696499556,2024-03-24
c1166,42.136144,8.575428,73.10302849880244,2024-03-25
c1166,42.136144,8.575428,84.56984142792712,2024-03-26
c1166,42.136144,8.575428,83.78734089551163,2024-03-27
c1166,42.136144,8.575428,89.82890894729657,2024-03-28
c1166,42.136144,8.575428,53.40315609089273,2024-03-29
c1166,42.136144,8.575428,62.1456852501648,2024-03-30
c1166,42.136144,8.575428,62.84662391917776,2024-03-31
c1166,42.136144,8.575428,81.07822938280864,2024-04-01
c1166,42.136144,8.575428,71.7741722093674,2024-04-02
c1166,42.136144,8.575428,78.76118667346618,2024-04-03
c1166,42.136144,8.575428,75.32506379192068,2024-04-04
c1166,42.136144,8.575428,68.87505965927825,2024-04-05
c1166,42.136144,8.575428,50.99914128214654,2024-04-06
c1166,42.136144,8.575428,44.910713942774194,2024-04-07
c1166,42.136144,8.575428,37.40984109804566,2024-04-08
c1166,42.136144,8.575428,62.09474970510735,2024-04-09
c1166,42.136144,8.575428,74.97741405880943,2024-04-10
