cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,62.249288071718055,2024-04-11
c0877,40.334342,17.867933,61.09000521762062,2024-04-12
c0877,40.334342,17.867933,60.018153846578,2024-04-13
c0877,40.334342,17.867933,58.89641464760272,2024-04-14
c0877,40.334342,17.867933,62.28758491171692,2024-04-15
c0877,40.334342,17.867933,69.16041998269404,2024-04-16
c0877,40.334342,17.867933,76.46139721824727,2024-04-17
c0877,40.334342,17.867933,67.31590269941773,2024-04-18
c0877,40.334342,17.867933,81.85848604132254,2024-04-19
c0877,40.334342,17.867933,59.86170647066589,2024-04-20
c0877,40.334342,17.867933,68.6850714570443,2024-04-21
c0877,40.334342,17.867933,67.56090514224321,2024-04-22
c0877,40.334342,17.867933,81.83294453299162,2024-04-23
c0877,40.334342,17.867933,62.57717136730627,2024-04-24
c0877,40.334342,17.867933,62.72903372054593,2024-04-25
c0877,40.334342,17.867933,69.02325324508443,2024-04-26
c0877,40.334342,17.867933,72.61620583812689,2024-04-27
c0877,40.334342,17.867933,69.32373962536204,2024-04-28
c0877,40.334342,17.867933,65.72914053140528,2024-04-29
c0877,40.334342,17.867933,69.04528505112233,2024-04-30
c0877,40.334342,17.867933,77.4599688454291,2024-05-01
c0877,40.334342,17.867933,69.9250136096767,2024-05-02
c0877,40.334342,17.867933,60.92193754768185,2024-05-03
c0877,40.334342,17.867933,65.11497693135347,2024-05-04
c0877,40.334342,17.867933,72.01083954870448,2024-05-05
c0877,40.334342,17.867933,69.6382455651224,2024-05-06
c0877,40.334342,17.867933,79.72343020622591,2024-05-07
c0877,40.334342,17.867933,74.86978604370152,2024-05-08
c0877,40.334342,17.867933,77.83742237106823,2024-05-09
c0877,40.334342,17.867933,65.66468207131592,2024-05-10
c0877,40.334342,17.867933,59.52235077835975,2024-05-11
c0877,40.334342,17.867933,65.48131706549812,2024-05-12
c0877,40.334342,17.867933,66.15500845327519,2024-05-13
c0877,40.334342,17.867933,79.45882092447394,2024-05-14
c0877,40.334342,17.867933,76.25719962722142,2024-05-15
c0877,40.334342,17.867933,73.31684185548332,2024-05-16
c0877,40.334342,17.867933,72.40320203343809,2024-05-17
c0877,40.334342,17.867933,80.09060663099855,2024-05-18
c0877,40.334342,17.867933,77.78299934335043,2024-05-19
c0877,40.334342,17.867933,76.68731769782616,2024-05-20
c0877,40.334342,17.867933,68.21543086489656,2024-05-21
c0877,40.334342,17.867933,57.14588850975617,2024-05-22
c0877,40.334342,17.867933,58.46036756112175,2024-05-23
c0877,40.334342,17.867933,63.94096599859708,2024-05-24
c0877,40.334342,17.867933,61.60881999380763,2024-05-25
c0877,40.334342,17.867933,66.53268629004396,2024-05-26
c0877,40.334342,17.867933,69.60104602937308,2024-05-27
c0877,40.334342,17.867933,72.33474131291658,2024-05-28
c0877,40.334342,17.867933,76.32205498582414,2024-05-29
c0877,40.334342,17.867933,73.87189489651074,2024-05-30
c0877,40.334342,17.867933,77.1148549087472,2024-05-31
c0877,40.334342,17.867933,79.97950466036608,2024-06-01
c0877,40.334342,17.867933,63.26988904918911,2024-06-02
c0877,40.334342,17.867933,67.59746375281135,2024-06-03
c0877,40.334342,17.867933,64.97139668916266,2024-06-04
c0877,40.334342,17.867933,64.64794928868628,2024-06-05
c0877,40.334342,17.867933,52.86654909471244,2024-06-06
c0877,40.334342,17.867933,48.56662468826675,2024-06-07
c0877,40.334342,17.867933,46.8645520414567,2024-06-08
c0877,40.334342,17.867933,47.60715670646746,2024-06-09
c0877,40.334342,17.867933,56.89531278795772,2024-06-10
c0877,40.334342,17.867933,58.50728973909885,2024-06-11
c0877,40.334342,17.867933,68.4496871695946,2024-06-12
c0877,40.334342,17.867933,64.27908707210484,2024-06-13
c0877,40.334342,17.867933,54.5453248065981,2024-06-14
c0877,40.334342,17.867933,55.018407587287854,2024-06-15
c0877,40.334342,17.867933,53.417102585378416,2024-06-16
c0877,40.334342,17.867933,49.32946448290277,2024-06-17
c0877,40.334342,17.867933,43.90429928788296,2024-06-18
c0877,40.334342,17.867933,41.6966392625577,2024-06-19
c0877,40.334342,17.867933,41.457652478619515,2024-06-20
c0877,40.334342,17.867933,50.38452574977315,2024-06-21
c0877,40.334342,17.867933,52.923546196693025,2024-06-22
c0877,40.334342,17.867933,44.14037033174328,2024-06-23
c0877,40.334342,17.867933,56.05958379068574,2024-06-24
c0877,40.334342,17.867933,55.71191950299044,2024-06-25
c0877,40.334342,17.867933,64.79085386776943,2024-06-26
c0877,40.334342,17.867933,58.04043216330245,2024-06-27
c0877,40.334342,17.867933,54.80613336436182,2024-06-28
c0877,40.334342,17.867933,51.87059662139917,2024-06-29
c0877,40.334342,17.867933,50.42566735337029,2024-06-30
c0877,40.334342,17.867933,52.91933382349678,2024-07-01
c0877,40.334342,17.867933,67.24178168966807,2024-07-02
c0877,40.334342,17.867933,53.87878911840994,2024-07-03
c0877,40.334342,17.867933,54.74760897974351,2024-07-04
c0877,40.334342,17.867933,56.27093374893566,2024-07-05
c0877,40.334342,17.867933,57.55886782717645,2024-07-06
c0877,40.334342,17.867933,60.319493143868506,2024-07-07
c0877,40.334342,17.867933,51.90660362110918,2024-07-08
c0877,40.334342,17.867933,53.21233650002574,2024-07-09
c0877,40.334342,17.867933,57.16151074598147,2024-07-10
c0877,40.334342,17.867933,48.959799977212874,2024-07-11
c0877,40.334342,17.867933,49.638713412402595,2024-07-12
c0877,40.334342,17.867933,53.18794245749358,2024-07-13
c0877,40.334342,17.867933,50.23627754381627,2024-07-14
c0877,40.334342,17.867933,38.92613034887949,2024-07-15
c0877,40.334342,17.867933,36.469470786303454,2024-07-16
c0877,40.334342,17.867933,38.4929513230616,2024-07-17
c0877,40.334342,17.867933,44.174875711634094,2024-07-18
c0877,40.334342,17.867933,48.56676154196572,2024-07-19
c0877,40.334342,17.867933,47.93026968571398,2024-07-20
c0877,40.334342,17.867933,55.80174200254897,2024-07-21
c0877,40.334342,17.867933,58.73444016686779,2024-07-22
c0877,40.334342,17.867933,55.21166670950421,2024-07-23
c0877,40.334342,17.867933,52.281517973443755,2024-07-24
c0877,40.334342,17.867933,50.38059566059447,2024-07-25
c0877,40.334342,17.867933,44.83317836504789,2024-07-26
c0877,40.334342,17.867933,49.3615211408687,2024-07-27
c0877,40.334342,17.867933,49.87480776306228,2024-07-28
c0877,40.334342,17.867933,46.79754177847926,2024-07-29
c0877,40.334342,17.867933,46.18124906031336,2024-07-30
c0877,40.334342,17.867933,42.47080139711493,2024-07-31
c0877,40.334342,17.867933,50.630735603955465,2024-08-01
c0877,40.334342,17.867933,56.19429230762974,2024-08-02
c0877,40.334342,17.867933,51.16616090113734,2024-08-03
c0877,40.334342,17.867933,56.51491368171073,2024-08-04
c0877,40.334342,17.867933,52.627932118608214,2024-08-05
c0877,40.334342,17.867933,46.68791605460246,2024-08-06
c0877,40.334342,17.867933,47.129184406035904,2024-08-07
c0877,40.334342,17.867933,51.98410715433855,2024-08-08
c0877,40.334342,17.867933,53.72831236799235,2024-08-09
c0877,40.334342,17.867933,49.86612236679784,2024-08-10
c0877,40.334342,17.867933,44.32498985023667,2024-08-11
c0877,40.334342,17.867933,49.80715886497966,2024-08-12
c0877,40.334342,17.867933,53.58145496015421,2024-08-13
c0877,40.334342,17.867933,46.17170794019151,2024-08-14
c0877,40.334342,17.867933,45.66527838106048,2024-08-15
c0877,40.334342,17.867933,48.43468370024952,2024-08-16
c0877,40.334342,17.867933,53.186816492765665,2024-08-17
c0877,40.334342,17.867933,56.202396663592054,2024-08-18
c0877,40.334342,17.867933,81.4229460165746,2024-08-19
c0877,40.334342,17.867933,82.48227320204967,2024-08-20
c0877,40.334342,17.867933,72.05410113703743,2024-08-21
c0877,40.334342,17.867933,65.18916384355606,2024-08-22
c0877,40.334342,17.867933,61.935594826572945,2024-08-23
c0877,40.334342,17.867933,58.586280317144485,2024-08-24
c0877,40.334342,17.867933,60.24399185729647,2024-08-25
c0877,40.334342,17.867933,58.536771506019065,2024-08-26
c0877,40.334342,17.867933,62.33676614561625,2024-08-27
c0877,40.334342,17.867933,63.98211536946386,2024-08-28
c0877,40.334342,17.867933,66.91497382810513,2024-08-29
c0877,40.334342,17.867933,56.10621067119527,2024-08-30
c0877,40.334342,17.867933,52.65011138793808,2024-08-31
c0877,40.334342,17.867933,53.274727600719885,2024-09-01
c0877,40.334342,17.867933,52.04633682142042,2024-09-02
c0877,40.334342,17.867933,67.6096990220937,2024-09-03
c0877,40.334342,17.867933,67.17667485135149,2024-09-04
c0877,40.334342,17.867933,80.16403567153658,2024-09-05
c0877,40.334342,17.867933,75.56038505485289,2024-09-06
c0877,40.334342,17.867933,72.27822859111897,2024-09-07
c0877,40.334342,17.867933,65.48812960614632,2024-09-08
c0877,40.334342,17.867933,81.35008263707141,2024-09-09
c0877,40.334342,17.867933,70.79718228901892,2024-09-10
c0877,40.334342,17.867933,57.775587348752104,2024-09-11
c0877,40.334342,17.867933,68.54548940753165,2024-09-12
c0877,40.334342,17.867933,58.058108330031075,2024-09-13
c0877,40.334342,17.867933,53.67767014124974,2024-09-14
c0877,40.334342,17.867933,59.94325312255702,2024-09-15
c0877,40.334342,17.867933,63.038952615371414,2024-09-16
c0877,40.334342,17.867933,84.91581825626952,2024-09-17
c0877,40.334342,17.867933,81.13496003049818,2024-09-18
c0877,40.334342,17.867933,83.62215730474999,2024-09-19
c0877,40.334342,17.867933,84.00680328543768,2024-09-20
c0877,40.334342,17.867933,73.93841727324492,2024-09-21
c0877,40.334342,17.867933,75.0652646460893,2024-09-22
c0877,40.334342,17.867933,81.63083570233685,2024-09-23
c0877,40.334342,17.867933,80.95350944577689,2024-09-24
c0877,40.334342,17.867933,71.88681571157814,2024-09-25
c0877,40.334342,17.867933,74.39326022097393,2024-09-26
c0877,40.334342,17.867933,76.4362294528297,2024-09-27
c0877,40.334342,17.867933,75.25051955159083,2024-09-28
c0877,40.334342,17.867933,57.871702125053034,2024-09-29
c0877,40.334342,17.867933,53.87312439042409,2024-09-30
c0877,40.334342,17.867933,62.50245469305368,2024-10-01
c0877,40.334342,17.867933,75.5668903838949,2024-10-02
c0877,40.334342,17.867933,83.75026629014815,2024-10-03
c0877,40.334342,17.867933,66.40847227630536,2024-10-04
c0877,40.334342,17.867933,69.26097318932396,2024-10-05
c0877,40.334342,17.867933,67.80727711157795,2024-10-06
c0877,40.334342,17.867933,70.85162123596201,2024-10-07
c0877,40.334342,17.867933,74.46142416624313,2024-10-08
c0877,40.334342,17.867933,80.67055701815784,2024-10-09
c0877,40.334342,17.867933,77.92929394511057,2024-10-10
c0877,40.334342,17.867933,70.32996239044815,2024-10-11
c0877,40.334342,17.867933,68.81124592218643,2024-10-12
c0877,40.334342,17.867933,71.3294638517023,2024-10-13
c0877,40.334342,17.867933,72.49771355091434,2024-10-14
c0877,40.334342,17.867933,72.00221864890362,2024-10-15
c0877,40.334342,17.867933,75.26823758522016,2024-10-16
c0877,40.334342,17.867933,79.51611792957227,2024-10-17
c0877,40.334342,17.867933,84.13488487218419,2024-10-18
c0877,40.334342,17.867933,86.73742048860206,2024-10-19
c0877,40.334342,17.867933,79.6973482605289,2024-10-20
c0877,40.334342,17.867933,73.09619341393109,2024-10-21
c0877,40.334342,17.867933,77.5167737129268,2024-10-22
c0877,40.334342,17.867933,83.93645283682301,2024-10-23
c0877,40.334342,17.867933,83.65632085031329,2024-10-24
c0877,40.334342,17.867933,84.34718805273064,2024-10-25
c0877,40.334342,17.867933,84.32538771956884,2024-10-26
c0877,40.334342,17.867933,81.948908866083,2024-10-27
c0877,40.334342,17.867933,83.92990753081074,2024-10-28
c0877,40.334342,17.867933,82.88712784807592,2024-10-29
c0877,40.334342,17.867933,80.76689048782474,2024-10-30
c0877,40.334342,17.867933,73.71007780266646,2024-10-31
c0877,40.334342,17.867933,81.63541738821303,2024-11-01
c0877,40.334342,17.867933,82.53621590602579,2024-11-02
c0877,40.334342,17.867933,77.03403750636762,2024-11-03
c0877,40.334342,17.867933,77.11591823102881,2024-11-04
c0877,40.334342,17.867933,72.72823462464763,2024-11-05
c0877,40.334342,17.867933,75.40479341577036,2024-11-06
c0877,40.334342,17.867933,74.16060880323744,2024-11-07
c0877,40.334342,17.867933,74.50094121525994,2024-11-08
c0877,40.334342,17.867933,74.38616763992158,2024-11-09
c0877,40.334342,17.867933,78.95918805208443,2024-11-10
c0877,40.334342,17.867933,68.95340809497367,2024-11-11
c0877,40.334342,17.867933,68.05169428406359,2024-11-12
c0877,40.334342,17.867933,73.21480306326006,2024-11-13
c0877,40.334342,17.867933,82.44171355493593,2024-11-14
c0877,40.334342,17.867933,78.56052370893693,2024-11-15
c0877,40.334342,17.867933,66.22400237225435,2024-11-16
c0877,40.334342,17.867933,79.80875389602045,2024-11-17
c0877,40.334342,17.867933,87.18645222689005,2024-11-18
c0877,40.334342,17.867933,81.16906014271466,2024-11-19
c0877,40.334342,17.867933,74.56248256434836,2024-11-20
c0877,40.334342,17.867933,59.03403507595475,2024-11-21
c0877,40.334342,17.867933,72.5220978250525,2024-11-22
c0877,40.334342,17.867933,50.46482883729476,2024-11-23
c0877,40.334342,17.867933,62.79773073059129,2024-11-24
c0877,40.334342,17.867933,72.531321122412,2024-11-25
c0877,40.334342,17.867933,84.66203679180781,2024-11-26
c0877,40.334342,17.867933,89.55779352392882,2024-11-27
c0877,40.334342,17.867933,91.3090843699934,2024-11-28
c0877,40.334342,17.867933,83.15317556130212,2024-11-29
c0877,40.334342,17.867933,64.95681579759187,2024-11-30
c0877,40.334342,17.867933,75.07170718163276,2024-12-01
c0877,40.334342,17.867933,70.76772127181289,2024-12-02
c0877,40.334342,17.867933,80.81599533502985,2024-12-03
c0877,40.334342,17.867933,83.49298423187474,2024-12-04
c0877,40.334342,17.867933,93.37557746141148,2024-12-05
c0877,40.334342,17.867933,91.49572007200346,2024-12-06
c0877,40.334342,17.867933,79.52779139605539,2024-12-07
c0877,40.334342,17.867933,73.89830222269313,2024-12-08
c0877,40.334342,17.867933,70.81301318884015,2024-12-09
c0877,40.334342,17.867933,84.63980076171038,2024-12-10
c0877,40.334342,17.867933,86.05494454795303,2024-12-11
c0877,40.334342,17.867933,84.93691216940883,2024-12-12
c0877,40.334342,17.867933,82.20084548058294,2024-12-13
c0877,40.334342,17.867933,84.73714517582887,2024-12-14
c0877,40.334342,17.867933,84.2100060960071,2024-12-15
c0877,40.334342,17.867933,67.71166797019674,2024-12-16
c0877,40.334342,17.867933,82.01436787863044,2024-12-17
c0877,40.334342,17.867933,86.47752714972816,2024-12-18
c0877,40.334342,17.867933,86.95524928439029,2024-12-19
c0877,40.334342,17.867933,76.61254777499256,2024-12-20
c0877,40.334342,17.867933,69.09995893762414,2024-12-21
c0877,40.334342,17.867933,67.86806972645562,2024-12-22
c0877,40.334342,17.867933,77.32498241403084,2024-12-23
c0877,40.334342,17.867933,71.30409423416194,2024-12-24
c0877,40.334342,17.867933,61.757279180572226,2024-12-25
c0877,40.334342,17.867933,65.77537936717519,2024-12-26
c0877,40.334342,17.867933,70.54354793901054,2024-12-27
c0877,40.334342,17.867933,72.07737007997774,2024-12-28
c0877,40.334342,17.867933,79.95068794932274,2024-12-29
c0877,40.334342,17.867933,85.8309343361045,2024-12-30
c0877,40.334342,17.867933,88.9677798471774,2024-12-31
c0877,40.334342,17.867933,90.78013206588892,2025-01-01
c0877,40.334342,17.867933,88.93712214220061,2025-01-02
c0877,40.334342,17.867933,74.72991215382952,2025-01-03
c0877,40.334342,17.867933,81.98192025193151,2025-01-04
c0877,40.334342,17.867933,86.1676830389971,2025-01-05
c0877,40.334342,17.867933,87.58817671320456,2025-01-06
c0877,40.334342,17.867933,87.60802939098737,2025-01-07
c0877,40.334342,17.867933,85.73665519031154,2025-01-08
c0877,40.334342,17.867933,84.17864407149511,2025-01-09
c0877,40.334342,17.867933,79.89911213566563,2025-01-10
c0877,40.334342,17.867933,84.16378249747092,2025-01-11
c0877,40.334342,17.867933,90.487409830143,2025-01-12
c0877,40.334342,17.867933,83.73773622657322,2025-01-13
c0877,40.334342,17.867933,68.902371784541,2025-01-14
c0877,40.334342,17.867933,70.05522414904716,2025-01-15
c0877,40.334342,17.867933,74.09470147127075,2025-01-16
c0877,40.334342,17.867933,78.55205283952826,2025-01-17
c0877,40.334342,17.867933,77.48377872793077,2025-01-18
c0877,40.334342,17.867933,90.3495940331628,2025-01-19
c0877,40.334342,17.867933,90.34115737596268,2025-01-20
c0877,40.334342,17.867933,84.84961282899742,2025-01-21
c0877,40.334342,17.867933,82.16173816720698,2025-01-22
c0877,40.334342,17.867933,87.60879958582444,2025-01-23
c0877,40.334342,17.867933,86.26375553401057,2025-01-24
c0877,40.334342,17.867933,87.3732301396774,2025-01-25
c0877,40.334342,17.867933,92.17136973463802,2025-01-26
c0877,40.334342,17.867933,90.39319956577415,2025-01-27
c0877,40.334342,17.867933,87.7977888495983,2025-01-28
c0877,40.334342,17.867933,81.25614939234016,2025-01-29
c0877,40.334342,17.867933,91.8816339374243,2025-01-30
c0877,40.334342,17.867933,83.78269221699796,2025-01-31
c0877,40.334342,17.867933,87.49103573192079,2025-02-01
c0877,40.334342,17.867933,90.86118020133188,2025-02-02
c0877,40.334342,17.867933,88.95021667358543,2025-02-03
c0877,40.334342,17.867933,75.56807048892023,2025-02-04
c0877,40.334342,17.867933,66.1948018619292,2025-02-05
c0877,40.334342,17.867933,72.92276868838943,2025-02-06
c0877,40.334342,17.867933,76.9247758638937,2025-02-07
c0877,40.334342,17.867933,74.46114243544447,2025-02-08
c0877,40.334342,17.867933,72.74648916813818,2025-02-09
c0877,40.334342,17.867933,73.18095702822399,2025-02-10
c0877,40.334342,17.867933,79.68335654132936,2025-02-11
c0877,40.334342,17.867933,78.82649477929273,2025-02-12
c0877,40.334342,17.867933,83.65888009935557,2025-02-13
c0877,40.334342,17.867933,83.52436836700879,2025-02-14
c0877,40.334342,17.867933,87.78720748509461,2025-02-15
c0877,40.334342,17.867933,82.52179516329524,2025-02-16
c0877,40.334342,17.867933,84.11782896600923,2025-02-17
c0877,40.334342,17.867933,71.77520164786893,2025-02-18
c0877,40.334342,17.867933,67.76205639907843,2025-02-19
c0877,40.334342,17.867933,65.73844173782159,2025-02-20
c0877,40.334342,17.867933,69.26367485280716,2025-02-21
c0877,40.334342,17.867933,69.57254388953889,2025-02-22
c0877,40.334342,17.867933,75.67334353719876,2025-02-23
c0877,40.334342,17.867933,82.33135745568971,2025-02-24
c0877,40.334342,17.867933,80.52993375823307,2025-02-25
c0877,40.334342,17.867933,84.37932210374841,2025-02-26
c0877,40.334342,17.867933,83.91105115061718,2025-02-27
c0877,40.334342,17.867933,77.4798359724096,2025-02-28
c0877,40.334342,17.867933,82.45294114679328,2025-03-01
c0877,40.334342,17.867933,86.3108391075618,2025-03-02
c0877,40.334342,17.867933,61.89810936834201,2025-03-03
c0877,40.334342,17.867933,61.96506196595944,2025-03-04
c0877,40.334342,17.867933,72.24288186896311,2025-03-05
c0877,40.334342,17.867933,77.25884166782332,2025-03-06
c0877,40.334342,17.867933,78.45949183209201,2025-03-07
c0877,40.334342,17.867933,75.68951313160242,2025-03-08
c0877,40.334342,17.867933,71.87440896541744,2025-03-09
c0877,40.334342,17.867933,84.34635091173668,2025-03-10
c0877,40.334342,17.867933,85.20285846069679,2025-03-11
c0877,40.334342,17.867933,88.96434213860385,2025-03-12
c0877,40.334342,17.867933,76.1915870464076,2025-03-13
c0877,40.334342,17.867933,72.77253409014521,2025-03-14
c0877,40.334342,17.867933,72.55764668857886,2025-03-15
c0877,40.334342,17.867933,66.8556173961735,2025-03-16
c0877,40.334342,17.867933,63.18121137409831,2025-03-17
c0877,40.334342,17.867933,52.66889707699763,2025-03-18
c0877,40.334342,17.867933,56.39214886613034,2025-03-19
c0877,40.334342,17.867933,66.72937505072623,2025-03-20
c0877,40.334342,17.867933,72.71934224413017,2025-03-21
c0877,40.334342,17.867933,74.83506912430259,2025-03-22
c0877,40.334342,17.867933,78.7836260486732,2025-03-23
c0877,40.334342,17.867933,76.50875603215944,2025-03-24
c0877,40.334342,17.867933,85.72456113953498,2025-03-25
c0877,40.334342,17.867933,91.20750774744182,2025-03-26
c0877,40.334342,17.867933,76.88447745624299,2025-03-27
c0877,40.334342,17.867933,87.72731461057771,2025-03-28
c0877,40.334342,17.867933,85.74702602423253,2025-03-29
c0877,40.334342,17.867933,86.6385836756376,2025-03-30
c0877,40.334342,17.867933,82.87249253428283,2025-03-31
c0877,40.334342,17.867933,78.23587321145497,2025-04-01
c0877,40.334342,17.867933,76.07208365483925,2025-04-02
c0877,40.334342,17.867933,67.94592807217269,2025-04-03
c0877,40.334342,17.867933,67.6505844450891,2025-04-04
c0877,40.334342,17.867933,71.27645564652815,2025-04-05
c0877,40.334342,17.867933,74.65406899990602,2025-04-06
c0877,40.334342,17.867933,49.61464530911153,2025-04-07
c0877,40.334342,17.867933,50.89119669417103,2025-04-08
c0877,40.334342,17.867933,56.11217584817837,2025-04-09
c0877,40.334342,17.867933,68.21155357670048,2025-04-10
c0877,40.334342,17.867933,65.47765235208654,2025-04-11
c0877,40.334342,17.867933,68.96227792268253,2025-04-12
c0877,40.334342,17.867933,70.1826534852409,2025-04-13
c0877,40.334342,17.867933,74.07195829835112,2025-04-14
c0877,40.334342,17.867933,70.74695689881166,2025-04-15
c0877,40.334342,17.867933,69.6938232144914,2025-04-16
c0877,40.334342,17.867933,70.02668240246653,2025-04-17
c0877,40.334342,17.867933,69.59564926395188,2025-04-18
c0877,40.334342,17.867933,70.19579586404119,2025-04-19
c0877,40.334342,17.867933,70.58867983819994,2025-04-20
c0877,40.334342,17.867933,67.21174358974174,2025-04-21
c0877,40.334342,17.867933,68.65912451711661,2025-04-22
c0877,40.334342,17.867933,69.04596151768251,2025-04-23
c0877,40.334342,17.867933,74.99815046753295,2025-04-24
c0877,40.334342,17.867933,76.63572121180604,2025-04-25
c0877,40.334342,17.867933,82.0499897153662,2025-04-26
c0877,40.334342,17.867933,82.66204609021,2025-04-27
c0877,40.334342,17.867933,76.92326997701646,2025-04-28
c0877,40.334342,17.867933,68.43505573446491,2025-04-29
c0877,40.334342,17.867933,63.6906177434737,2025-04-30
c0877,40.334342,17.867933,57.09586939690324,2025-05-01
c0877,40.334342,17.867933,56.59682400170996,2025-05-02
c0877,40.334342,17.867933,61.19822447769425,2025-05-03
c0877,40.334342,17.867933,56.380062623857754,2025-05-04
c0877,40.334342,17.867933,67.66680117835044,2025-05-05
c0877,40.334342,17.867933,79.22413781204787,2025-05-06
c0877,40.334342,17.867933,63.985884863610664,2025-05-07
c0877,40.334342,17.867933,62.77136836624965,2025-05-08
c0877,40.334342,17.867933,67.74246970790325,2025-05-09
c0877,40.334342,17.867933,66.66854076105989,2025-05-10
c0877,40.334342,17.867933,69.99248163682948,2025-05-11
c0877,40.334342,17.867933,72.79997355670079,2025-05-12
c0877,40.334342,17.867933,68.26008048064844,2025-05-13
c0877,40.334342,17.867933,68.76533228938021,2025-05-14
c0877,40.334342,17.867933,80.6569851013997,2025-05-15
c0877,40.334342,17.867933,71.68381856652753,2025-05-16
c0877,40.334342,17.867933,56.877718753836945,2025-05-17
c0877,40.334342,17.867933,69.11738113978333,2025-05-18
c0877,40.334342,17.867933,65.39051405018652,2025-05-19
c0877,40.334342,17.867933,76.2988164442812,2025-05-20
c0877,40.334342,17.867933,75.83891838103489,2025-05-21
c0877,40.334342,17.867933,68.85396228222278,2025-05-22
c0877,40.334342,17.867933,75.33721846985614,2025-05-23
c0877,40.334342,17.867933,71.60509356418738,2025-05-24
c0877,40.334342,17.867933,49.82543878721541,2025-05-25
c0877,40.334342,17.867933,50.07230196113348,2025-05-26
c0877,40.334342,17.867933,59.390272944119324,2025-05-27
c0877,40.334342,17.867933,53.68385475980088,2025-05-28
c0877,40.334342,17.867933,68.34705404933712,2025-05-29
c0877,40.334342,17.867933,54.29073087240145,2025-05-30
c0877,40.334342,17.867933,53.64676200933109,2025-05-31
c0877,40.334342,17.867933,56.22885384530619,2025-06-01
c0877,40.334342,17.867933,60.97514038441548,2025-06-02
c0877,40.334342,17.867933,70.36262951773028,2025-06-03
c0877,40.334342,17.867933,68.0401684631996,2025-06-04
c0877,40.334342,17.867933,64.55180779447608,2025-06-05
c0877,40.334342,17.867933,55.81402847070876,2025-06-06
c0877,40.334342,17.867933,50.46821501427963,2025-06-07
c0877,40.334342,17.867933,48.011234768745425,2025-06-08
c0877,40.334342,17.867933,47.31979620843522,2025-06-09
c0877,40.334342,17.867933,51.28813627727,2025-06-10
c0877,40.334342,17.867933,47.25298342005834,2025-06-11
c0877,40.334342,17.867933,51.99305054744274,2025-06-12
c0877,40.334342,17.867933,49.122576008601605,2025-06-13
c0877,40.334342,17.867933,46.83090927125506,2025-06-14
c0877,40.334342,17.867933,47.81054547690564,2025-06-15
c0877,40.334342,17.867933,54.67196757264389,2025-06-16
c0877,40.334342,17.867933,59.48417152356553,2025-06-17
c0877,40.334342,17.867933,60.91149613852304,2025-06-18
c0877,40.334342,17.867933,59.0766241556872,2025-06-19
c0877,40.334342,17.867933,55.62683934530099,2025-06-20
c0877,40.334342,17.867933,49.32223686106412,2025-06-21
c0877,40.334342,17.867933,43.09934498364255,2025-06-22
c0877,40.334342,17.867933,47.7313083914176,2025-06-23
c0877,40.334342,17.867933,44.28568174595927,2025-06-24
c0877,40.334342,17.867933,43.11400559657382,2025-06-25
c0877,40.334342,17.867933,46.0069895900204,2025-06-26
c0877,40.334342,17.867933,45.49296904570193,2025-06-27
c0877,40.334342,17.867933,49.2600692853044,2025-06-28
c0877,40.334342,17.867933,41.60662906216577,2025-06-29
c0877,40.334342,17.867933,44.78253485370721,2025-06-30
c0877,40.334342,17.867933,46.082961341087,2025-07-01
c0877,40.334342,17.867933,43.069377558321,2025-07-02
c0877,40.334342,17.867933,42.5046051034215,2025-07-03
c0877,40.334342,17.867933,45.54765569609078,2025-07-04
c0877,40.334342,17.867933,48.31597266095218,2025-07-05
c0877,40.334342,17.867933,52.37631418511053,2025-07-06
c0877,40.334342,17.867933,47.217207566332576,2025-07-07
c0877,40.334342,17.867933,53.27625610872389,2025-07-08
c0877,40.334342,17.867933,48.928673798318776,2025-07-09
c0877,40.334342,17.867933,42.8936382120405,2025-07-10
c0877,40.334342,17.867933,42.719391261023894,2025-07-11
c0877,40.334342,17.867933,47.95094791507911,2025-07-12
c0877,40.334342,17.867933,50.82217893521152,2025-07-13
c0877,40.334342,17.867933,52.94333958390376,2025-07-14
c0877,40.334342,17.867933,51.272129298432226,2025-07-15
c0877,40.334342,17.867933,44.40516325761362,2025-07-16
c0877,40.334342,17.867933,46.47658476097479,2025-07-17
c0877,40.334342,17.867933,43.55064904737552,2025-07-18
c0877,40.334342,17.867933,41.086994282590936,2025-07-19
c0877,40.334342,17.867933,45.013896114691896,2025-07-20
c0877,40.334342,17.867933,49.19851185715391,2025-07-21
c0877,40.334342,17.867933,51.9192196337084,2025-07-22
c0877,40.334342,17.867933,43.95242725077827,2025-07-23
c0877,40.334342,17.867933,46.29119435791404,2025-07-24
c0877,40.334342,17.867933,40.87555034036934,2025-07-25
c0877,40.334342,17.867933,44.968721299543986,2025-07-26
c0877,40.334342,17.867933,48.798650213835806,2025-07-27
c0877,40.334342,17.867933,55.75657496217513,2025-07-28
c0877,40.334342,17.867933,54.53077701418163,2025-07-29
c0877,40.334342,17.867933,53.82365073964906,2025-07-30
c0877,40.334342,17.867933,53.49816588568906,2025-07-31
c0877,40.334342,17.867933,51.83235593422808,2025-08-01
c0877,40.334342,17.867933,56.07101384330505,2025-08-02
c0877,40.334342,17.867933,52.96395990963222,2025-08-03
c0877,40.334342,17.867933,62.31226943415648,2025-08-04
c0877,40.334342,17.867933,62.37628689170802,2025-08-05
