cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,96.8366447670162,2022-12-16
c1498,43.937946,12.172527,95.52346294161562,2022-12-17
c1498,43.937946,12.172527,93.54660632974554,2022-12-18
c1498,43.937946,12.172527,89.52045953953792,2022-12-19
c1498,43.937946,12.172527,92.36732591164228,2022-12-20
c1498,43.937946,12.172527,90.21386645630524,2022-12-21
c1498,43.937946,12.172527,92.56540003343852,2022-12-22
c1498,43.937946,12.172527,93.5757436541427,2022-12-23
c1498,43.937946,12.172527,93.33631764053048,2022-12-24
c1498,43.937946,12.172527,93.83081209994285,2022-12-25
c1498,43.937946,12.172527,87.62138893894151,2022-12-26
c1498,43.937946,12.172527,89.81242117371465,2022-12-27
c1498,43.937946,12.172527,90.19000231736398,2022-12-28
c1498,43.937946,12.172527,83.42548290766271,2022-12-29
c1498,43.937946,12.172527,83.02235354211167,2022-12-30
c1498,43.937946,12.172527,90.05254436514963,2022-12-31
c1498,43.937946,12.172527,92.97347034188316,2023-01-01
c1498,43.937946,12.172527,91.60672249839502,2023-01-02
c1498,43.937946,12.172527,93.38610230813872,2023-01-03
c1498,43.937946,12.172527,92.33881937571702,2023-01-04
c1498,43.937946,12.172527,85.93689770029879,2023-01-05
c1498,43.937946,12.172527,89.74028336299297,2023-01-06
c1498,43.937946,12.172527,88.92549362164061,2023-01-07
c1498,43.937946,12.172527,81.59145487270794,2023-01-08
c1498,43.937946,12.172527,84.41051434481176,2023-01-09
c1498,43.937946,12.172527,57.55758849995497,2023-01-10
c1498,43.937946,12.172527,61.633623814637055,2023-01-11
c1498,43.937946,12.172527,78.38958291776446,2023-01-12
c1498,43.937946,12.172527,79.52704555468533,2023-01-13
c1498,43.937946,12.172527,82.90706815800968,2023-01-14
c1498,43.937946,12.172527,82.98744634995982,2023-01-15
c1498,43.937946,12.172527,81.866105284448,2023-01-16
c1498,43.937946,12.172527,87.73190391514456,2023-01-17
c1498,43.937946,12.172527,84.38577673150587,2023-01-18
c1498,43.937946,12.172527,85.80447446751536,2023-01-19
c1498,43.937946,12.172527,89.07900045782758,2023-01-20
c1498,43.937946,12.172527,77.4418189123411,2023-01-21
c1498,43.937946,12.172527,95.02216345705102,2023-01-22
c1498,43.937946,12.172527,93.38084041622064,2023-01-23
c1498,43.937946,12.172527,93.4677674300298,2023-01-24
c1498,43.937946,12.172527,91.66333894539063,2023-01-25
c1498,43.937946,12.172527,86.50547377051574,2023-01-26
c1498,43.937946,12.172527,78.526823075732,2023-01-27
c1498,43.937946,12.172527,82.54583070986759,2023-01-28
c1498,43.937946,12.172527,82.16582919749582,2023-01-29
c1498,43.937946,12.172527,77.20255097537726,2023-01-30
c1498,43.937946,12.172527,70.9626374087928,2023-01-31
c1498,43.937946,12.172527,76.37789275398335,2023-02-01
c1498,43.937946,12.172527,77.55233719577657,2023-02-02
c1498,43.937946,12.172527,78.67817316901375,2023-02-03
c1498,43.937946,12.172527,71.44635090165723,2023-02-04
c1498,43.937946,12.172527,67.08277604201892,2023-02-05
c1498,43.937946,12.172527,65.96334762424381,2023-02-06
c1498,43.937946,12.172527,71.01282604682706,2023-02-07
c1498,43.937946,12.172527,78.4108348129982,2023-02-08
c1498,43.937946,12.172527,80.62505962642432,2023-02-09
c1498,43.937946,12.172527,64.71914840698433,2023-02-10
c1498,43.937946,12.172527,53.21139758601852,2023-02-11
c1498,43.937946,12.172527,55.61079564499496,2023-02-12
c1498,43.937946,12.172527,73.96719332601802,2023-02-13
c1498,43.937946,12.172527,67.67033730715418,2023-02-14
c1498,43.937946,12.172527,69.35693106419887,2023-02-15
c1498,43.937946,12.172527,74.52902975836308,2023-02-16
c1498,43.937946,12.172527,79.03241996650891,2023-02-17
c1498,43.937946,12.172527,77.49442870042728,2023-02-18
c1498,43.937946,12.172527,81.1111002975524,2023-02-19
c1498,43.937946,12.172527,83.84947244387999,2023-02-20
c1498,43.937946,12.172527,83.82891586198312,2023-02-21
c1498,43.937946,12.172527,82.7097163346464,2023-02-22
c1498,43.937946,12.172527,83.20511489374093,2023-02-23
c1498,43.937946,12.172527,79.41449149765107,2023-02-24
c1498,43.937946,12.172527,82.52363359969652,2023-02-25
c1498,43.937946,12.172527,95.07735387259252,2023-02-26
c1498,43.937946,12.172527,91.57737833173805,2023-02-27
c1498,43.937946,12.172527,88.00724673121074,2023-02-28
c1498,43.937946,12.172527,96.94214186026176,2023-03-01
c1498,43.937946,12.172527,94.94094999920551,2023-03-02
c1498,43.937946,12.172527,86.64180362579039,2023-03-03
c1498,43.937946,12.172527,76.84994095075149,2023-03-04
c1498,43.937946,12.172527,63.34419684911825,2023-03-05
c1498,43.937946,12.172527,70.82504674145436,2023-03-06
c1498,43.937946,12.172527,68.12425753635353,2023-03-07
c1498,43.937946,12.172527,70.04039832148155,2023-03-08
c1498,43.937946,12.172527,67.51964084974348,2023-03-09
c1498,43.937946,12.172527,71.4505454623292,2023-03-10
c1498,43.937946,12.172527,69.27573884366997,2023-03-11
c1498,43.937946,12.172527,81.352843644757,2023-03-12
c1498,43.937946,12.172527,70.8879401158306,2023-03-13
c1498,43.937946,12.172527,72.71977157739401,2023-03-14
c1498,43.937946,12.172527,77.40772748491692,2023-03-15
c1498,43.937946,12.172527,57.2396257318527,2023-03-16
c1498,43.937946,12.172527,63.20333072920895,2023-03-17
c1498,43.937946,12.172527,72.31367038956151,2023-03-18
c1498,43.937946,12.172527,82.5300286599069,2023-03-19
c1498,43.937946,12.172527,95.10761263911564,2023-03-20
c1498,43.937946,12.172527,80.26669176795473,2023-03-21
c1498,43.937946,12.172527,70.0205781448468,2023-03-22
c1498,43.937946,12.172527,65.48026667252955,2023-03-23
c1498,43.937946,12.172527,65.82935205336253,2023-03-24
c1498,43.937946,12.172527,64.72634737575314,2023-03-25
c1498,43.937946,12.172527,64.96955144229423,2023-03-26
c1498,43.937946,12.172527,65.5261394107498,2023-03-27
c1498,43.937946,12.172527,53.25674133538002,2023-03-28
c1498,43.937946,12.172527,54.285754036227246,2023-03-29
c1498,43.937946,12.172527,67.33154695989322,2023-03-30
c1498,43.937946,12.172527,72.35084445429536,2023-03-31
c1498,43.937946,12.172527,66.5217362153289,2023-04-01
c1498,43.937946,12.172527,78.45396042089446,2023-04-02
c1498,43.937946,12.172527,67.08268408393691,2023-04-03
c1498,43.937946,12.172527,55.73727506271091,2023-04-04
c1498,43.937946,12.172527,58.4804394366991,2023-04-05
c1498,43.937946,12.172527,59.5779320180985,2023-04-06
c1498,43.937946,12.172527,60.17931101243302,2023-04-07
c1498,43.937946,12.172527,71.96180868081987,2023-04-08
c1498,43.937946,12.172527,72.78722521503032,2023-04-09
c1498,43.937946,12.172527,63.09207658556488,2023-04-10
c1498,43.937946,12.172527,61.77712122292117,2023-04-11
c1498,43.937946,12.172527,72.04095619289815,2023-04-12
c1498,43.937946,12.172527,70.67061294572581,2023-04-13
c1498,43.937946,12.172527,66.836743859562,2023-04-14
c1498,43.937946,12.172527,67.00432372017269,2023-04-15
c1498,43.937946,12.172527,82.35429356032398,2023-04-16
c1498,43.937946,12.172527,78.1890524800298,2023-04-17
c1498,43.937946,12.172527,82.13708889301718,2023-04-18
c1498,43.937946,12.172527,73.53325895260015,2023-04-19
c1498,43.937946,12.172527,80.33626264439161,2023-04-20
c1498,43.937946,12.172527,84.21992501004245,2023-04-21
c1498,43.937946,12.172527,72.43325011154833,2023-04-22
c1498,43.937946,12.172527,57.51373331846742,2023-04-23
c1498,43.937946,12.172527,77.25859396057592,2023-04-24
c1498,43.937946,12.172527,86.20308395339805,2023-04-25
c1498,43.937946,12.172527,66.57973410418448,2023-04-26
c1498,43.937946,12.172527,64.11856509835813,2023-04-27
c1498,43.937946,12.172527,64.43146860459403,2023-04-28
c1498,43.937946,12.172527,82.94930312322929,2023-04-29
c1498,43.937946,12.172527,82.03287844692433,2023-04-30
c1498,43.937946,12.172527,86.16758456274299,2023-05-01
c1498,43.937946,12.172527,97.4723780303504,2023-05-02
c1498,43.937946,12.172527,84.7161491650372,2023-05-03
c1498,43.937946,12.172527,74.86038649749788,2023-05-04
c1498,43.937946,12.172527,65.30469969553602,2023-05-05
c1498,43.937946,12.172527,66.82423028198022,2023-05-06
c1498,43.937946,12.172527,65.86553396314717,2023-05-07
c1498,43.937946,12.172527,80.47792246325794,2023-05-08
c1498,43.937946,12.172527,80.5867410060611,2023-05-09
c1498,43.937946,12.172527,93.47790189599706,2023-05-10
c1498,43.937946,12.172527,86.49464322678222,2023-05-11
c1498,43.937946,12.172527,82.74054758662656,2023-05-12
c1498,43.937946,12.172527,80.63762289792504,2023-05-13
c1498,43.937946,12.172527,92.58917143004372,2023-05-14
c1498,43.937946,12.172527,80.20609429911767,2023-05-15
c1498,43.937946,12.172527,96.75465057761822,2023-05-16
c1498,43.937946,12.172527,88.70099860246819,2023-05-17
c1498,43.937946,12.172527,80.2026389155578,2023-05-18
c1498,43.937946,12.172527,92.03246897010574,2023-05-19
c1498,43.937946,12.172527,95.24288941828064,2023-05-20
c1498,43.937946,12.172527,81.74089913506496,2023-05-21
c1498,43.937946,12.172527,71.17709825861459,2023-05-22
c1498,43.937946,12.172527,66.48627183949827,2023-05-23
c1498,43.937946,12.172527,71.23145061813794,2023-05-24
c1498,43.937946,12.172527,85.24649374902005,2023-05-25
c1498,43.937946,12.172527,75.45780793865327,2023-05-26
c1498,43.937946,12.172527,66.57629197452844,2023-05-27
c1498,43.937946,12.172527,68.37075569705628,2023-05-28
c1498,43.937946,12.172527,68.27650681808728,2023-05-29
c1498,43.937946,12.172527,72.75117314338601,2023-05-30
c1498,43.937946,12.172527,77.33772577941863,2023-05-31
c1498,43.937946,12.172527,76.1247904105335,2023-06-01
c1498,43.937946,12.172527,74.29127603625882,2023-06-02
c1498,43.937946,12.172527,77.98364129443308,2023-06-03
c1498,43.937946,12.172527,83.37844788421108,2023-06-04
c1498,43.937946,12.172527,86.58359908543899,2023-06-05
c1498,43.937946,12.172527,82.13771900060482,2023-06-06
c1498,43.937946,12.172527,85.09131023458663,2023-06-07
c1498,43.937946,12.172527,81.54904563022951,2023-06-08
c1498,43.937946,12.172527,67.40287831693178,2023-06-09
c1498,43.937946,12.172527,83.477815423072,2023-06-10
c1498,43.937946,12.172527,79.30772769228999,2023-06-11
c1498,43.937946,12.172527,78.26788327001906,2023-06-12
c1498,43.937946,12.172527,79.02657082543209,2023-06-13
c1498,43.937946,12.172527,86.50261893582964,2023-06-14
c1498,43.937946,12.172527,76.04251836623672,2023-06-15
c1498,43.937946,12.172527,64.71440762226376,2023-06-16
c1498,43.937946,12.172527,59.13159798952873,2023-06-17
c1498,43.937946,12.172527,60.56672156299605,2023-06-18
c1498,43.937946,12.172527,61.093166577906146,2023-06-19
c1498,43.937946,12.172527,55.90174624970789,2023-06-20
c1498,43.937946,12.172527,56.80400165137982,2023-06-21
c1498,43.937946,12.172527,52.03299668864984,2023-06-22
c1498,43.937946,12.172527,61.40180120686026,2023-06-23
c1498,43.937946,12.172527,67.19086293147572,2023-06-24
c1498,43.937946,12.172527,62.45346202071081,2023-06-25
c1498,43.937946,12.172527,59.62413837585425,2023-06-26
c1498,43.937946,12.172527,55.69963530687027,2023-06-27
c1498,43.937946,12.172527,80.55177139367014,2023-06-28
c1498,43.937946,12.172527,61.037110762449736,2023-06-29
c1498,43.937946,12.172527,75.85566749612215,2023-06-30
c1498,43.937946,12.172527,82.02492380708851,2023-07-01
c1498,43.937946,12.172527,75.14874541293291,2023-07-02
c1498,43.937946,12.172527,66.02957662709784,2023-07-03
c1498,43.937946,12.172527,81.46497754237939,2023-07-04
c1498,43.937946,12.172527,64.98763955104678,2023-07-05
c1498,43.937946,12.172527,77.97358549594941,2023-07-06
c1498,43.937946,12.172527,70.77336774975424,2023-07-07
c1498,43.937946,12.172527,58.9397952955277,2023-07-08
c1498,43.937946,12.172527,61.627707030838266,2023-07-09
c1498,43.937946,12.172527,64.66698385936326,2023-07-10
c1498,43.937946,12.172527,52.25625583011228,2023-07-11
c1498,43.937946,12.172527,48.69048383095367,2023-07-12
c1498,43.937946,12.172527,68.0021585416357,2023-07-13
c1498,43.937946,12.172527,80.37128584322157,2023-07-14
c1498,43.937946,12.172527,68.09079919708851,2023-07-15
c1498,43.937946,12.172527,56.24074041258535,2023-07-16
c1498,43.937946,12.172527,50.95396627624922,2023-07-17
c1498,43.937946,12.172527,54.56025911445443,2023-07-18
c1498,43.937946,12.172527,45.8293700865925,2023-07-19
c1498,43.937946,12.172527,65.29758907659902,2023-07-20
c1498,43.937946,12.172527,62.3654476223973,2023-07-21
c1498,43.937946,12.172527,61.75561280002151,2023-07-22
c1498,43.937946,12.172527,50.65277064979507,2023-07-23
c1498,43.937946,12.172527,50.18316017769542,2023-07-24
c1498,43.937946,12.172527,50.89940176406986,2023-07-25
c1498,43.937946,12.172527,58.724148755260536,2023-07-26
c1498,43.937946,12.172527,56.92653924350757,2023-07-27
c1498,43.937946,12.172527,53.98869733351507,2023-07-28
c1498,43.937946,12.172527,55.74200053117316,2023-07-29
c1498,43.937946,12.172527,59.22869273850184,2023-07-30
c1498,43.937946,12.172527,71.82810488943433,2023-07-31
c1498,43.937946,12.172527,52.10173693663681,2023-08-01
c1498,43.937946,12.172527,53.67545853243686,2023-08-02
c1498,43.937946,12.172527,55.27440985901269,2023-08-03
c1498,43.937946,12.172527,72.80641520903607,2023-08-04
c1498,43.937946,12.172527,87.59124973078559,2023-08-05
c1498,43.937946,12.172527,66.5618149983979,2023-08-06
c1498,43.937946,12.172527,69.25454085591811,2023-08-07
c1498,43.937946,12.172527,53.78775228402105,2023-08-08
c1498,43.937946,12.172527,52.421895324843696,2023-08-09
c1498,43.937946,12.172527,67.95639223187477,2023-08-10
c1498,43.937946,12.172527,69.27252653360117,2023-08-11
c1498,43.937946,12.172527,64.97696367592438,2023-08-12
c1498,43.937946,12.172527,63.335393812105735,2023-08-13
c1498,43.937946,12.172527,61.53907558378976,2023-08-14
c1498,43.937946,12.172527,60.068065700762176,2023-08-15
c1498,43.937946,12.172527,61.31479707873359,2023-08-16
c1498,43.937946,12.172527,59.69822694384872,2023-08-17
c1498,43.937946,12.172527,65.65277830462838,2023-08-18
c1498,43.937946,12.172527,62.704766742283695,2023-08-19
c1498,43.937946,12.172527,59.91828820641776,2023-08-20
c1498,43.937946,12.172527,63.132621193926774,2023-08-21
c1498,43.937946,12.172527,60.82056654075327,2023-08-22
c1498,43.937946,12.172527,49.30273354760576,2023-08-23
c1498,43.937946,12.172527,48.06586439665353,2023-08-24
c1498,43.937946,12.172527,44.141938796933154,2023-08-25
c1498,43.937946,12.172527,43.236396392937365,2023-08-26
c1498,43.937946,12.172527,48.555259132594394,2023-08-27
c1498,43.937946,12.172527,55.75991005331176,2023-08-28
c1498,43.937946,12.172527,80.63635047465816,2023-08-29
c1498,43.937946,12.172527,70.05876649146718,2023-08-30
c1498,43.937946,12.172527,65.75337648560824,2023-08-31
c1498,43.937946,12.172527,61.30887929100371,2023-09-01
c1498,43.937946,12.172527,68.32160222764249,2023-09-02
c1498,43.937946,12.172527,65.77702199264363,2023-09-03
c1498,43.937946,12.172527,60.61321278534634,2023-09-04
c1498,43.937946,12.172527,60.98309563947047,2023-09-05
c1498,43.937946,12.172527,67.66833680014925,2023-09-06
c1498,43.937946,12.172527,66.11081346914644,2023-09-07
c1498,43.937946,12.172527,64.90339346349542,2023-09-08
c1498,43.937946,12.172527,58.78123150026917,2023-09-09
c1498,43.937946,12.172527,58.607735206800655,2023-09-10
c1498,43.937946,12.172527,58.04700067802995,2023-09-11
c1498,43.937946,12.172527,50.30338573581506,2023-09-12
c1498,43.937946,12.172527,54.39778290639062,2023-09-13
c1498,43.937946,12.172527,71.21441703449331,2023-09-14
c1498,43.937946,12.172527,91.40117851381734,2023-09-15
c1498,43.937946,12.172527,84.73131916560791,2023-09-16
c1498,43.937946,12.172527,77.41664344330194,2023-09-17
c1498,43.937946,12.172527,66.7309146148317,2023-09-18
c1498,43.937946,12.172527,60.33026595313212,2023-09-19
c1498,43.937946,12.172527,67.28454255550402,2023-09-20
c1498,43.937946,12.172527,73.82750262611361,2023-09-21
c1498,43.937946,12.172527,76.01927232444895,2023-09-22
c1498,43.937946,12.172527,69.82511693712975,2023-09-23
c1498,43.937946,12.172527,76.46008284665871,2023-09-24
c1498,43.937946,12.172527,75.84971320870545,2023-09-25
c1498,43.937946,12.172527,82.08493608800325,2023-09-26
c1498,43.937946,12.172527,77.54231375023647,2023-09-27
c1498,43.937946,12.172527,72.72886415750338,2023-09-28
c1498,43.937946,12.172527,63.90996070789697,2023-09-29
c1498,43.937946,12.172527,61.48795066308853,2023-09-30
c1498,43.937946,12.172527,63.97886369555129,2023-10-01
c1498,43.937946,12.172527,67.05504160541915,2023-10-02
c1498,43.937946,12.172527,58.749965589443704,2023-10-03
c1498,43.937946,12.172527,73.74332013802007,2023-10-04
c1498,43.937946,12.172527,79.980505395565,2023-10-05
c1498,43.937946,12.172527,75.01723072457987,2023-10-06
c1498,43.937946,12.172527,69.01068116695686,2023-10-07
c1498,43.937946,12.172527,61.50749151029577,2023-10-08
c1498,43.937946,12.172527,58.840449768518944,2023-10-09
c1498,43.937946,12.172527,59.95769543764954,2023-10-10
c1498,43.937946,12.172527,74.4071106897417,2023-10-11
c1498,43.937946,12.172527,70.66456857931449,2023-10-12
c1498,43.937946,12.172527,66.3116682953742,2023-10-13
c1498,43.937946,12.172527,66.59174763628054,2023-10-14
c1498,43.937946,12.172527,75.38004903480174,2023-10-15
c1498,43.937946,12.172527,67.61833139517856,2023-10-16
c1498,43.937946,12.172527,71.59754819244787,2023-10-17
c1498,43.937946,12.172527,89.70646865507554,2023-10-18
c1498,43.937946,12.172527,83.19088818646168,2023-10-19
c1498,43.937946,12.172527,70.59526604484033,2023-10-20
c1498,43.937946,12.172527,75.86250949998056,2023-10-21
c1498,43.937946,12.172527,69.89312685998758,2023-10-22
c1498,43.937946,12.172527,76.72141386005771,2023-10-23
c1498,43.937946,12.172527,79.24666631039399,2023-10-24
c1498,43.937946,12.172527,74.83452993830211,2023-10-25
c1498,43.937946,12.172527,72.53118920882373,2023-10-26
c1498,43.937946,12.172527,67.62971061887858,2023-10-27
c1498,43.937946,12.172527,60.41241448785396,2023-10-28
c1498,43.937946,12.172527,74.46901458620725,2023-10-29
c1498,43.937946,12.172527,63.34365616158471,2023-10-30
c1498,43.937946,12.172527,69.26525411709598,2023-10-31
c1498,43.937946,12.172527,76.23957044704662,2023-11-01
c1498,43.937946,12.172527,82.11911358262903,2023-11-02
c1498,43.937946,12.172527,68.97918549389769,2023-11-03
c1498,43.937946,12.172527,70.80004452049141,2023-11-04
c1498,43.937946,12.172527,68.85126732074337,2023-11-05
c1498,43.937946,12.172527,66.49248791726615,2023-11-06
c1498,43.937946,12.172527,71.24424310397237,2023-11-07
c1498,43.937946,12.172527,69.38479044799054,2023-11-08
c1498,43.937946,12.172527,74.80396734494266,2023-11-09
c1498,43.937946,12.172527,83.0265149801083,2023-11-10
c1498,43.937946,12.172527,77.50840580210262,2023-11-11
c1498,43.937946,12.172527,82.54021341186868,2023-11-12
c1498,43.937946,12.172527,85.08474965031407,2023-11-13
c1498,43.937946,12.172527,83.1032682594995,2023-11-14
c1498,43.937946,12.172527,75.45872804354241,2023-11-15
c1498,43.937946,12.172527,61.69931331501015,2023-11-16
c1498,43.937946,12.172527,64.91683556953168,2023-11-17
c1498,43.937946,12.172527,61.44573458507997,2023-11-18
c1498,43.937946,12.172527,74.46310463485763,2023-11-19
c1498,43.937946,12.172527,87.68059851889957,2023-11-20
c1498,43.937946,12.172527,97.41618549727475,2023-11-21
c1498,43.937946,12.172527,87.16783002378902,2023-11-22
c1498,43.937946,12.172527,84.05260514976904,2023-11-23
c1498,43.937946,12.172527,79.45929323272581,2023-11-24
c1498,43.937946,12.172527,50.95329387926799,2023-11-25
c1498,43.937946,12.172527,45.563834575930095,2023-11-26
c1498,43.937946,12.172527,75.23684705893902,2023-11-27
c1498,43.937946,12.172527,84.76681041867857,2023-11-28
c1498,43.937946,12.172527,78.83260479488692,2023-11-29
c1498,43.937946,12.172527,91.7768771487912,2023-11-30
c1498,43.937946,12.172527,71.43079406220498,2023-12-01
c1498,43.937946,12.172527,73.8434588456224,2023-12-02
c1498,43.937946,12.172527,77.58761531015793,2023-12-03
c1498,43.937946,12.172527,78.30919206914074,2023-12-04
c1498,43.937946,12.172527,93.17655157345958,2023-12-05
c1498,43.937946,12.172527,81.50808129299678,2023-12-06
c1498,43.937946,12.172527,76.61735950336339,2023-12-07
c1498,43.937946,12.172527,79.48590814256693,2023-12-08
c1498,43.937946,12.172527,87.83431499313066,2023-12-09
c1498,43.937946,12.172527,80.59984322381649,2023-12-10
c1498,43.937946,12.172527,79.24304967450279,2023-12-11
c1498,43.937946,12.172527,95.2745996045492,2023-12-12
c1498,43.937946,12.172527,84.8869260583434,2023-12-13
c1498,43.937946,12.172527,91.81437460945872,2023-12-14
c1498,43.937946,12.172527,85.53707113798123,2023-12-15
c1498,43.937946,12.172527,74.8731324579329,2023-12-16
c1498,43.937946,12.172527,74.08353544097281,2023-12-17
c1498,43.937946,12.172527,64.5091754619358,2023-12-18
c1498,43.937946,12.172527,71.47479446294105,2023-12-19
c1498,43.937946,12.172527,78.60724441184777,2023-12-20
c1498,43.937946,12.172527,73.55875623846572,2023-12-21
c1498,43.937946,12.172527,69.75542879855678,2023-12-22
c1498,43.937946,12.172527,76.25204586775199,2023-12-23
c1498,43.937946,12.172527,78.39958914521128,2023-12-24
c1498,43.937946,12.172527,82.9431857933956,2023-12-25
c1498,43.937946,12.172527,85.94750734029473,2023-12-26
c1498,43.937946,12.172527,84.53724162456766,2023-12-27
c1498,43.937946,12.172527,85.88498348304019,2023-12-28
c1498,43.937946,12.172527,85.99208794209142,2023-12-29
c1498,43.937946,12.172527,89.51635132862823,2023-12-30
c1498,43.937946,12.172527,87.62322728968425,2023-12-31
c1498,43.937946,12.172527,84.3761540788872,2024-01-01
c1498,43.937946,12.172527,83.14527017592681,2024-01-02
c1498,43.937946,12.172527,74.91440655429922,2024-01-03
c1498,43.937946,12.172527,73.92576102376042,2024-01-04
c1498,43.937946,12.172527,85.78646785590514,2024-01-05
c1498,43.937946,12.172527,95.9394158837454,2024-01-06
c1498,43.937946,12.172527,96.32711345915868,2024-01-07
c1498,43.937946,12.172527,82.4597070166165,2024-01-08
c1498,43.937946,12.172527,79.02472480996613,2024-01-09
c1498,43.937946,12.172527,87.18276553883285,2024-01-10
c1498,43.937946,12.172527,85.13910031085145,2024-01-11
c1498,43.937946,12.172527,74.56486419988214,2024-01-12
c1498,43.937946,12.172527,75.55234074384002,2024-01-13
c1498,43.937946,12.172527,82.71718424341411,2024-01-14
c1498,43.937946,12.172527,90.39289971093272,2024-01-15
c1498,43.937946,12.172527,94.89774148513514,2024-01-16
c1498,43.937946,12.172527,94.77841440919524,2024-01-17
c1498,43.937946,12.172527,81.79781359307923,2024-01-18
c1498,43.937946,12.172527,83.30213518936037,2024-01-19
c1498,43.937946,12.172527,62.143218996733445,2024-01-20
c1498,43.937946,12.172527,62.2184750130833,2024-01-21
c1498,43.937946,12.172527,53.92161808209795,2024-01-22
c1498,43.937946,12.172527,82.44111543461528,2024-01-23
c1498,43.937946,12.172527,77.3519983197017,2024-01-24
c1498,43.937946,12.172527,81.91343056946324,2024-01-25
c1498,43.937946,12.172527,83.42199746993263,2024-01-26
c1498,43.937946,12.172527,84.04281915800603,2024-01-27
c1498,43.937946,12.172527,74.68758709341776,2024-01-28
c1498,43.937946,12.172527,63.43350972578907,2024-01-29
c1498,43.937946,12.172527,61.69238599652667,2024-01-30
c1498,43.937946,12.172527,70.10055426220728,2024-01-31
c1498,43.937946,12.172527,70.51448248325705,2024-02-01
c1498,43.937946,12.172527,71.51428950276447,2024-02-02
c1498,43.937946,12.172527,74.18865811426463,2024-02-03
c1498,43.937946,12.172527,78.00118860304248,2024-02-04
c1498,43.937946,12.172527,79.07298418922669,2024-02-05
c1498,43.937946,12.172527,84.31200993632848,2024-02-06
c1498,43.937946,12.172527,81.20393108483906,2024-02-07
c1498,43.937946,12.172527,76.15910747448225,2024-02-08
c1498,43.937946,12.172527,80.76783163106155,2024-02-09
c1498,43.937946,12.172527,86.563741109113,2024-02-10
c1498,43.937946,12.172527,88.00926764957129,2024-02-11
c1498,43.937946,12.172527,87.87084840235771,2024-02-12
c1498,43.937946,12.172527,81.23689437539188,2024-02-13
c1498,43.937946,12.172527,71.51758307711017,2024-02-14
c1498,43.937946,12.172527,73.16825419752936,2024-02-15
c1498,43.937946,12.172527,74.96209886674887,2024-02-16
c1498,43.937946,12.172527,77.65895775610373,2024-02-17
c1498,43.937946,12.172527,80.91700727948049,2024-02-18
c1498,43.937946,12.172527,82.79643468522615,2024-02-19
c1498,43.937946,12.172527,84.14951774101307,2024-02-20
c1498,43.937946,12.172527,68.19591822687097,2024-02-21
c1498,43.937946,12.172527,64.31334646083016,2024-02-22
c1498,43.937946,12.172527,75.38734083455076,2024-02-23
c1498,43.937946,12.172527,68.82243549454019,2024-02-24
c1498,43.937946,12.172527,78.34017986118224,2024-02-25
c1498,43.937946,12.172527,81.11758332766603,2024-02-26
c1498,43.937946,12.172527,88.16622262667795,2024-02-27
c1498,43.937946,12.172527,96.34796852796252,2024-02-28
c1498,43.937946,12.172527,96.01433823165948,2024-02-29
c1498,43.937946,12.172527,88.89192560625358,2024-03-01
c1498,43.937946,12.172527,83.36288943879029,2024-03-02
c1498,43.937946,12.172527,72.84402392868483,2024-03-03
c1498,43.937946,12.172527,85.4842227584997,2024-03-04
c1498,43.937946,12.172527,78.45155177045277,2024-03-05
c1498,43.937946,12.172527,69.91458983701082,2024-03-06
c1498,43.937946,12.172527,79.97424452634519,2024-03-07
c1498,43.937946,12.172527,74.83985318134935,2024-03-08
c1498,43.937946,12.172527,81.76833354703054,2024-03-09
c1498,43.937946,12.172527,84.04871797580195,2024-03-10
c1498,43.937946,12.172527,81.83426876043316,2024-03-11
c1498,43.937946,12.172527,70.29756310793496,2024-03-12
c1498,43.937946,12.172527,73.291456796216,2024-03-13
c1498,43.937946,12.172527,68.86918376879495,2024-03-14
c1498,43.937946,12.172527,73.38595370142586,2024-03-15
c1498,43.937946,12.172527,82.45788404262974,2024-03-16
c1498,43.937946,12.172527,77.03039649556868,2024-03-17
c1498,43.937946,12.172527,85.77395999834901,2024-03-18
c1498,43.937946,12.172527,85.36858925465097,2024-03-19
c1498,43.937946,12.172527,77.01904986321975,2024-03-20
c1498,43.937946,12.172527,72.31806440264123,2024-03-21
c1498,43.937946,12.172527,79.58893598110217,2024-03-22
c1498,43.937946,12.172527,67.74600232456989,2024-03-23
c1498,43.937946,12.172527,68.8243984200164,2024-03-24
c1498,43.937946,12.172527,63.28750034039534,2024-03-25
c1498,43.937946,12.172527,92.98108526712954,2024-03-26
c1498,43.937946,12.172527,84.07396839863092,2024-03-27
c1498,43.937946,12.172527,73.77002031803643,2024-03-28
c1498,43.937946,12.172527,65.03786971502402,2024-03-29
c1498,43.937946,12.172527,56.299569208286634,2024-03-30
c1498,43.937946,12.172527,69.93775729227808,2024-03-31
c1498,43.937946,12.172527,69.06345453506766,2024-04-01
c1498,43.937946,12.172527,58.53083011231478,2024-04-02
c1498,43.937946,12.172527,58.79215553788696,2024-04-03
c1498,43.937946,12.172527,67.26701849990538,2024-04-04
c1498,43.937946,12.172527,68.67563989762291,2024-04-05
c1498,43.937946,12.172527,67.68460282886547,2024-04-06
c1498,43.937946,12.172527,62.73656329122815,2024-04-07
c1498,43.937946,12.172527,70.01921840105483,2024-04-08
c1498,43.937946,12.172527,61.68137606554402,2024-04-09
c1498,43.937946,12.172527,84.2325174809059,2024-04-10
