cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,95.37155484540992,2022-12-16
c1995,46.640649,17.268417,75.49906303524652,2022-12-17
c1995,46.640649,17.268417,83.0014953238704,2022-12-18
c1995,46.640649,17.268417,84.20938204660666,2022-12-19
c1995,46.640649,17.268417,88.25380606331957,2022-12-20
c1995,46.640649,17.268417,92.52605957107056,2022-12-21
c1995,46.640649,17.268417,95.4774087657027,2022-12-22
c1995,46.640649,17.268417,94.1287419688575,2022-12-23
c1995,46.640649,17.268417,91.10927890976858,2022-12-24
c1995,46.640649,17.268417,91.88939324136652,2022-12-25
c1995,46.640649,17.268417,88.87557336380733,2022-12-26
c1995,46.640649,17.268417,75.4792575578819,2022-12-27
c1995,46.640649,17.268417,71.7705327787704,2022-12-28
c1995,46.640649,17.268417,87.96624526427293,2022-12-29
c1995,46.640649,17.268417,88.44433488149649,2022-12-30
c1995,46.640649,17.268417,85.09991515233848,2022-12-31
c1995,46.640649,17.268417,85.410966336426,2023-01-01
c1995,46.640649,17.268417,84.94434136061874,2023-01-02
c1995,46.640649,17.268417,91.46804205045802,2023-01-03
c1995,46.640649,17.268417,91.31168624040365,2023-01-04
c1995,46.640649,17.268417,88.1433363755928,2023-01-05
c1995,46.640649,17.268417,89.70742978912311,2023-01-06
c1995,46.640649,17.268417,96.27374848314224,2023-01-07
c1995,46.640649,17.268417,82.95600812490756,2023-01-08
c1995,46.640649,17.268417,88.95444163905283,2023-01-09
c1995,46.640649,17.268417,83.46028205738632,2023-01-10
c1995,46.640649,17.268417,74.73974076915884,2023-01-11
c1995,46.640649,17.268417,87.828024046558,2023-01-12
c1995,46.640649,17.268417,86.65476598126148,2023-01-13
c1995,46.640649,17.268417,87.70635215212245,2023-01-14
c1995,46.640649,17.268417,77.83776699208721,2023-01-15
c1995,46.640649,17.268417,92.5265251337999,2023-01-16
c1995,46.640649,17.268417,89.70514226947058,2023-01-17
c1995,46.640649,17.268417,89.89070719421198,2023-01-18
c1995,46.640649,17.268417,88.12060412870696,2023-01-19
c1995,46.640649,17.268417,78.77665628777092,2023-01-20
c1995,46.640649,17.268417,81.10319722577546,2023-01-21
c1995,46.640649,17.268417,89.62163390669805,2023-01-22
c1995,46.640649,17.268417,93.73244693518504,2023-01-23
c1995,46.640649,17.268417,92.61120117942212,2023-01-24
c1995,46.640649,17.268417,89.70288474390767,2023-01-25
c1995,46.640649,17.268417,85.1399194119114,2023-01-26
c1995,46.640649,17.268417,83.39857301655495,2023-01-27
c1995,46.640649,17.268417,76.6669650741839,2023-01-28
c1995,46.640649,17.268417,72.06658333375687,2023-01-29
c1995,46.640649,17.268417,74.56462685266948,2023-01-30
c1995,46.640649,17.268417,72.40981592547219,2023-01-31
c1995,46.640649,17.268417,75.6975360196657,2023-02-01
c1995,46.640649,17.268417,79.18427964513117,2023-02-02
c1995,46.640649,17.268417,83.10823403734503,2023-02-03
c1995,46.640649,17.268417,63.34159163564528,2023-02-04
c1995,46.640649,17.268417,60.19637496739621,2023-02-05
c1995,46.640649,17.268417,62.98351799391096,2023-02-06
c1995,46.640649,17.268417,69.0868424490318,2023-02-07
c1995,46.640649,17.268417,71.7594689623866,2023-02-08
c1995,46.640649,17.268417,67.83671612123332,2023-02-09
c1995,46.640649,17.268417,67.73230697693724,2023-02-10
c1995,46.640649,17.268417,63.718467999363014,2023-02-11
c1995,46.640649,17.268417,79.01313299722916,2023-02-12
c1995,46.640649,17.268417,84.6561039264523,2023-02-13
c1995,46.640649,17.268417,83.62272232633691,2023-02-14
c1995,46.640649,17.268417,82.14941672880835,2023-02-15
c1995,46.640649,17.268417,83.3056504288938,2023-02-16
c1995,46.640649,17.268417,82.0380067749419,2023-02-17
c1995,46.640649,17.268417,76.86993560473586,2023-02-18
c1995,46.640649,17.268417,75.36887826010258,2023-02-19
c1995,46.640649,17.268417,72.42076576116555,2023-02-20
c1995,46.640649,17.268417,75.13974092695022,2023-02-21
c1995,46.640649,17.268417,74.95818273056786,2023-02-22
c1995,46.640649,17.268417,82.58864075203925,2023-02-23
c1995,46.640649,17.268417,72.89837070190403,2023-02-24
c1995,46.640649,17.268417,85.09155508978809,2023-02-25
c1995,46.640649,17.268417,70.15892937760425,2023-02-26
c1995,46.640649,17.268417,63.9448495574057,2023-02-27
c1995,46.640649,17.268417,72.91124284760183,2023-02-28
c1995,46.640649,17.268417,80.95299674748578,2023-03-01
c1995,46.640649,17.268417,78.87431928397166,2023-03-02
c1995,46.640649,17.268417,89.4149421578411,2023-03-03
c1995,46.640649,17.268417,74.90751723991826,2023-03-04
c1995,46.640649,17.268417,67.87592721959687,2023-03-05
c1995,46.640649,17.268417,77.7146777166751,2023-03-06
c1995,46.640649,17.268417,80.62995266303479,2023-03-07
c1995,46.640649,17.268417,71.53167741429203,2023-03-08
c1995,46.640649,17.268417,72.1323128027022,2023-03-09
c1995,46.640649,17.268417,82.23077661652765,2023-03-10
c1995,46.640649,17.268417,54.9279930623176,2023-03-11
c1995,46.640649,17.268417,59.30057208604648,2023-03-12
c1995,46.640649,17.268417,55.30682216014277,2023-03-13
c1995,46.640649,17.268417,54.57124629613519,2023-03-14
c1995,46.640649,17.268417,53.34835475697436,2023-03-15
c1995,46.640649,17.268417,58.02649582790745,2023-03-16
c1995,46.640649,17.268417,57.50848425598739,2023-03-17
c1995,46.640649,17.268417,59.78813113536003,2023-03-18
c1995,46.640649,17.268417,64.12057506575024,2023-03-19
c1995,46.640649,17.268417,71.23363594533349,2023-03-20
c1995,46.640649,17.268417,66.88931582515374,2023-03-21
c1995,46.640649,17.268417,62.854600120287095,2023-03-22
c1995,46.640649,17.268417,61.32596193824652,2023-03-23
c1995,46.640649,17.268417,58.38790435005158,2023-03-24
c1995,46.640649,17.268417,74.95407946800151,2023-03-25
c1995,46.640649,17.268417,72.78023606543059,2023-03-26
c1995,46.640649,17.268417,64.52530108392396,2023-03-27
c1995,46.640649,17.268417,53.89297210101971,2023-03-28
c1995,46.640649,17.268417,62.00698838042772,2023-03-29
c1995,46.640649,17.268417,67.0353382766776,2023-03-30
c1995,46.640649,17.268417,73.4658898461684,2023-03-31
c1995,46.640649,17.268417,74.02862503677125,2023-04-01
c1995,46.640649,17.268417,74.26226432914167,2023-04-02
c1995,46.640649,17.268417,55.59042413445889,2023-04-03
c1995,46.640649,17.268417,50.40177652352823,2023-04-04
c1995,46.640649,17.268417,50.27789661018984,2023-04-05
c1995,46.640649,17.268417,50.726507358384545,2023-04-06
c1995,46.640649,17.268417,67.58434951339643,2023-04-07
c1995,46.640649,17.268417,87.27712221581386,2023-04-08
c1995,46.640649,17.268417,76.92579950483947,2023-04-09
c1995,46.640649,17.268417,70.97628583422575,2023-04-10
c1995,46.640649,17.268417,69.30180981357005,2023-04-11
c1995,46.640649,17.268417,58.65004044643823,2023-04-12
c1995,46.640649,17.268417,80.60145231459931,2023-04-13
c1995,46.640649,17.268417,91.74896505303732,2023-04-14
c1995,46.640649,17.268417,84.3201190767284,2023-04-15
c1995,46.640649,17.268417,87.779504758097,2023-04-16
c1995,46.640649,17.268417,75.4652552710969,2023-04-17
c1995,46.640649,17.268417,82.64464326294289,2023-04-18
c1995,46.640649,17.268417,80.16801283306076,2023-04-19
c1995,46.640649,17.268417,72.5098155330292,2023-04-20
c1995,46.640649,17.268417,63.97829343322849,2023-04-21
c1995,46.640649,17.268417,58.13557684561586,2023-04-22
c1995,46.640649,17.268417,57.24831014070183,2023-04-23
c1995,46.640649,17.268417,76.65033717429974,2023-04-24
c1995,46.640649,17.268417,63.71133232699661,2023-04-25
c1995,46.640649,17.268417,57.016361721009176,2023-04-26
c1995,46.640649,17.268417,59.593299048987525,2023-04-27
c1995,46.640649,17.268417,61.78131470347702,2023-04-28
c1995,46.640649,17.268417,76.07177961986442,2023-04-29
c1995,46.640649,17.268417,66.56019178729956,2023-04-30
c1995,46.640649,17.268417,64.04848699180084,2023-05-01
c1995,46.640649,17.268417,79.9006916422475,2023-05-02
c1995,46.640649,17.268417,83.25497954288743,2023-05-03
c1995,46.640649,17.268417,71.22265959263476,2023-05-04
c1995,46.640649,17.268417,65.12272690266536,2023-05-05
c1995,46.640649,17.268417,67.42320505475787,2023-05-06
c1995,46.640649,17.268417,78.28231900643682,2023-05-07
c1995,46.640649,17.268417,68.9861536032855,2023-05-08
c1995,46.640649,17.268417,63.843964681719406,2023-05-09
c1995,46.640649,17.268417,64.976260535019,2023-05-10
c1995,46.640649,17.268417,80.29623787056055,2023-05-11
c1995,46.640649,17.268417,90.46331174457704,2023-05-12
c1995,46.640649,17.268417,79.14808558620426,2023-05-13
c1995,46.640649,17.268417,94.28684847109577,2023-05-14
c1995,46.640649,17.268417,78.22934565473703,2023-05-15
c1995,46.640649,17.268417,90.07704194151437,2023-05-16
c1995,46.640649,17.268417,85.05131739011907,2023-05-17
c1995,46.640649,17.268417,79.27151808229856,2023-05-18
c1995,46.640649,17.268417,81.1274533944013,2023-05-19
c1995,46.640649,17.268417,73.43180463694733,2023-05-20
c1995,46.640649,17.268417,69.3679086656165,2023-05-21
c1995,46.640649,17.268417,72.51328144348605,2023-05-22
c1995,46.640649,17.268417,67.79441248529757,2023-05-23
c1995,46.640649,17.268417,72.20227509237594,2023-05-24
c1995,46.640649,17.268417,72.97649901123326,2023-05-25
c1995,46.640649,17.268417,68.9926053803797,2023-05-26
c1995,46.640649,17.268417,68.23325787631862,2023-05-27
c1995,46.640649,17.268417,66.03782178935258,2023-05-28
c1995,46.640649,17.268417,72.33209912384127,2023-05-29
c1995,46.640649,17.268417,74.28292884801475,2023-05-30
c1995,46.640649,17.268417,71.3893738641275,2023-05-31
c1995,46.640649,17.268417,66.78084799818886,2023-06-01
c1995,46.640649,17.268417,64.26774364898529,2023-06-02
c1995,46.640649,17.268417,64.45141006614239,2023-06-03
c1995,46.640649,17.268417,61.757555898160085,2023-06-04
c1995,46.640649,17.268417,84.98953718164806,2023-06-05
c1995,46.640649,17.268417,88.03742068395145,2023-06-06
c1995,46.640649,17.268417,85.45675675282197,2023-06-07
c1995,46.640649,17.268417,83.40972151255063,2023-06-08
c1995,46.640649,17.268417,84.87238857349713,2023-06-09
c1995,46.640649,17.268417,84.72109998054913,2023-06-10
c1995,46.640649,17.268417,85.47054118692547,2023-06-11
c1995,46.640649,17.268417,65.87023981352665,2023-06-12
c1995,46.640649,17.268417,61.87315027809302,2023-06-13
c1995,46.640649,17.268417,69.28522218760376,2023-06-14
c1995,46.640649,17.268417,62.11326807818874,2023-06-15
c1995,46.640649,17.268417,60.37347112477008,2023-06-16
c1995,46.640649,17.268417,62.69223209177704,2023-06-17
c1995,46.640649,17.268417,62.57065670851545,2023-06-18
c1995,46.640649,17.268417,63.34675428523012,2023-06-19
c1995,46.640649,17.268417,65.2993402896875,2023-06-20
c1995,46.640649,17.268417,68.55826774510471,2023-06-21
c1995,46.640649,17.268417,69.90097241778848,2023-06-22
c1995,46.640649,17.268417,68.16188571097365,2023-06-23
c1995,46.640649,17.268417,66.59876828641896,2023-06-24
c1995,46.640649,17.268417,67.17755858660185,2023-06-25
c1995,46.640649,17.268417,62.59059575476891,2023-06-26
c1995,46.640649,17.268417,69.20051034899612,2023-06-27
c1995,46.640649,17.268417,69.48456966169634,2023-06-28
c1995,46.640649,17.268417,58.47875007548933,2023-06-29
c1995,46.640649,17.268417,59.38922230013623,2023-06-30
c1995,46.640649,17.268417,75.69277745737794,2023-07-01
c1995,46.640649,17.268417,66.09666579993986,2023-07-02
c1995,46.640649,17.268417,65.86327484003847,2023-07-03
c1995,46.640649,17.268417,81.25726844130952,2023-07-04
c1995,46.640649,17.268417,74.8662039346055,2023-07-05
c1995,46.640649,17.268417,63.538825371417424,2023-07-06
c1995,46.640649,17.268417,57.62426849880864,2023-07-07
c1995,46.640649,17.268417,60.464170128064474,2023-07-08
c1995,46.640649,17.268417,60.48724414309566,2023-07-09
c1995,46.640649,17.268417,61.275644548646184,2023-07-10
c1995,46.640649,17.268417,63.43290912810846,2023-07-11
c1995,46.640649,17.268417,62.500352514716795,2023-07-12
c1995,46.640649,17.268417,76.65363076608766,2023-07-13
c1995,46.640649,17.268417,64.84583397814528,2023-07-14
c1995,46.640649,17.268417,64.85515843261001,2023-07-15
c1995,46.640649,17.268417,62.29046243343557,2023-07-16
c1995,46.640649,17.268417,66.34664584732506,2023-07-17
c1995,46.640649,17.268417,57.115248674054584,2023-07-18
c1995,46.640649,17.268417,69.87620673686014,2023-07-19
c1995,46.640649,17.268417,63.379755033918975,2023-07-20
c1995,46.640649,17.268417,71.99527249156507,2023-07-21
c1995,46.640649,17.268417,69.42546307394336,2023-07-22
c1995,46.640649,17.268417,71.7937642683546,2023-07-23
c1995,46.640649,17.268417,62.65452328997361,2023-07-24
c1995,46.640649,17.268417,80.17156305974157,2023-07-25
c1995,46.640649,17.268417,69.35965054269938,2023-07-26
c1995,46.640649,17.268417,57.64659434277556,2023-07-27
c1995,46.640649,17.268417,63.234817837629464,2023-07-28
c1995,46.640649,17.268417,67.47290973554722,2023-07-29
c1995,46.640649,17.268417,82.52293716278174,2023-07-30
c1995,46.640649,17.268417,67.42863613694216,2023-07-31
c1995,46.640649,17.268417,69.73072015469107,2023-08-01
c1995,46.640649,17.268417,69.34773297818893,2023-08-02
c1995,46.640649,17.268417,72.82845556694477,2023-08-03
c1995,46.640649,17.268417,78.85897597992405,2023-08-04
c1995,46.640649,17.268417,88.41981470381616,2023-08-05
c1995,46.640649,17.268417,85.17544548190742,2023-08-06
c1995,46.640649,17.268417,70.36709122732772,2023-08-07
c1995,46.640649,17.268417,61.99021684515744,2023-08-08
c1995,46.640649,17.268417,70.38710566371398,2023-08-09
c1995,46.640649,17.268417,72.26037423632356,2023-08-10
c1995,46.640649,17.268417,65.09383054823209,2023-08-11
c1995,46.640649,17.268417,63.1594107369876,2023-08-12
c1995,46.640649,17.268417,64.70656897874152,2023-08-13
c1995,46.640649,17.268417,64.84170714713181,2023-08-14
c1995,46.640649,17.268417,65.3264700360882,2023-08-15
c1995,46.640649,17.268417,73.91820398237203,2023-08-16
c1995,46.640649,17.268417,80.78542181798987,2023-08-17
c1995,46.640649,17.268417,80.3121239554132,2023-08-18
c1995,46.640649,17.268417,84.08162857882223,2023-08-19
c1995,46.640649,17.268417,72.77705971368566,2023-08-20
c1995,46.640649,17.268417,68.7399568930048,2023-08-21
c1995,46.640649,17.268417,64.99118073128572,2023-08-22
c1995,46.640649,17.268417,72.08727074611313,2023-08-23
c1995,46.640649,17.268417,70.30972623237726,2023-08-24
c1995,46.640649,17.268417,66.06192773284245,2023-08-25
c1995,46.640649,17.268417,57.56609287493623,2023-08-26
c1995,46.640649,17.268417,55.76396033054069,2023-08-27
c1995,46.640649,17.268417,71.29189137968243,2023-08-28
c1995,46.640649,17.268417,80.22051710037564,2023-08-29
c1995,46.640649,17.268417,77.63303880169978,2023-08-30
c1995,46.640649,17.268417,74.87596910762016,2023-08-31
c1995,46.640649,17.268417,71.866704714983,2023-09-01
c1995,46.640649,17.268417,69.58444276775576,2023-09-02
c1995,46.640649,17.268417,75.26779413242899,2023-09-03
c1995,46.640649,17.268417,62.91330057235705,2023-09-04
c1995,46.640649,17.268417,66.23070897168432,2023-09-05
c1995,46.640649,17.268417,65.29235155931732,2023-09-06
c1995,46.640649,17.268417,63.06559160831451,2023-09-07
c1995,46.640649,17.268417,63.76328899934842,2023-09-08
c1995,46.640649,17.268417,64.68437007402184,2023-09-09
c1995,46.640649,17.268417,64.73517315095536,2023-09-10
c1995,46.640649,17.268417,63.521405434736,2023-09-11
c1995,46.640649,17.268417,65.35170879869753,2023-09-12
c1995,46.640649,17.268417,69.21175415387518,2023-09-13
c1995,46.640649,17.268417,76.67741501055416,2023-09-14
c1995,46.640649,17.268417,75.33237941199202,2023-09-15
c1995,46.640649,17.268417,71.18583235110071,2023-09-16
c1995,46.640649,17.268417,68.83560661436724,2023-09-17
c1995,46.640649,17.268417,65.5944411728683,2023-09-18
c1995,46.640649,17.268417,74.27879708984135,2023-09-19
c1995,46.640649,17.268417,68.36164763208164,2023-09-20
c1995,46.640649,17.268417,69.58820950038604,2023-09-21
c1995,46.640649,17.268417,63.48871945651573,2023-09-22
c1995,46.640649,17.268417,85.86794575113103,2023-09-23
c1995,46.640649,17.268417,85.68564641539255,2023-09-24
c1995,46.640649,17.268417,81.16268855250763,2023-09-25
c1995,46.640649,17.268417,81.10842377114393,2023-09-26
c1995,46.640649,17.268417,71.77416125416684,2023-09-27
c1995,46.640649,17.268417,69.46177854675015,2023-09-28
c1995,46.640649,17.268417,68.00084471872394,2023-09-29
c1995,46.640649,17.268417,76.95692050940492,2023-09-30
c1995,46.640649,17.268417,72.54702301993305,2023-10-01
c1995,46.640649,17.268417,74.21298250330304,2023-10-02
c1995,46.640649,17.268417,69.54292931838813,2023-10-03
c1995,46.640649,17.268417,67.55326135336702,2023-10-04
c1995,46.640649,17.268417,73.04493648512283,2023-10-05
c1995,46.640649,17.268417,68.88391505605657,2023-10-06
c1995,46.640649,17.268417,70.77335829525292,2023-10-07
c1995,46.640649,17.268417,63.74291089485893,2023-10-08
c1995,46.640649,17.268417,67.42596795730405,2023-10-09
c1995,46.640649,17.268417,83.22362292676874,2023-10-10
c1995,46.640649,17.268417,78.87225287827884,2023-10-11
c1995,46.640649,17.268417,76.37933389630038,2023-10-12
c1995,46.640649,17.268417,79.27279981179223,2023-10-13
c1995,46.640649,17.268417,71.74010952677648,2023-10-14
c1995,46.640649,17.268417,81.35569906187798,2023-10-15
c1995,46.640649,17.268417,71.11943535212843,2023-10-16
c1995,46.640649,17.268417,72.46380837348659,2023-10-17
c1995,46.640649,17.268417,70.14481475598885,2023-10-18
c1995,46.640649,17.268417,73.02641585414923,2023-10-19
c1995,46.640649,17.268417,62.04801896021887,2023-10-20
c1995,46.640649,17.268417,85.36448193109555,2023-10-21
c1995,46.640649,17.268417,82.11338630637313,2023-10-22
c1995,46.640649,17.268417,82.62797001793955,2023-10-23
c1995,46.640649,17.268417,75.10592203705826,2023-10-24
c1995,46.640649,17.268417,82.47388975669841,2023-10-25
c1995,46.640649,17.268417,78.97667552270806,2023-10-26
c1995,46.640649,17.268417,85.44284846213628,2023-10-27
c1995,46.640649,17.268417,87.38883836265829,2023-10-28
c1995,46.640649,17.268417,71.18335330149652,2023-10-29
c1995,46.640649,17.268417,66.2222608855113,2023-10-30
c1995,46.640649,17.268417,70.66818607699376,2023-10-31
c1995,46.640649,17.268417,75.29131247166481,2023-11-01
c1995,46.640649,17.268417,68.39532743934232,2023-11-02
c1995,46.640649,17.268417,70.9604062292453,2023-11-03
c1995,46.640649,17.268417,79.75512436398795,2023-11-04
c1995,46.640649,17.268417,76.09427256278107,2023-11-05
c1995,46.640649,17.268417,81.76171362692315,2023-11-06
c1995,46.640649,17.268417,86.1051398490868,2023-11-07
c1995,46.640649,17.268417,75.96626954923477,2023-11-08
c1995,46.640649,17.268417,75.85155915943739,2023-11-09
c1995,46.640649,17.268417,86.22779665083735,2023-11-10
c1995,46.640649,17.268417,89.5086039172178,2023-11-11
c1995,46.640649,17.268417,77.16494190152899,2023-11-12
c1995,46.640649,17.268417,86.14086454396315,2023-11-13
c1995,46.640649,17.268417,83.7063481266624,2023-11-14
c1995,46.640649,17.268417,79.6207469127793,2023-11-15
c1995,46.640649,17.268417,68.21204424348026,2023-11-16
c1995,46.640649,17.268417,70.5175207471517,2023-11-17
c1995,46.640649,17.268417,63.8943141778852,2023-11-18
c1995,46.640649,17.268417,79.01881859433503,2023-11-19
c1995,46.640649,17.268417,87.27689905049728,2023-11-20
c1995,46.640649,17.268417,92.77131709024762,2023-11-21
c1995,46.640649,17.268417,80.51560037279874,2023-11-22
c1995,46.640649,17.268417,79.37297908123996,2023-11-23
c1995,46.640649,17.268417,87.28146962546575,2023-11-24
c1995,46.640649,17.268417,78.21555564913952,2023-11-25
c1995,46.640649,17.268417,73.68558540203517,2023-11-26
c1995,46.640649,17.268417,78.71786437492274,2023-11-27
c1995,46.640649,17.268417,89.54249886900777,2023-11-28
c1995,46.640649,17.268417,73.71748198533591,2023-11-29
c1995,46.640649,17.268417,87.15487859815325,2023-11-30
c1995,46.640649,17.268417,96.7445789236909,2023-12-01
c1995,46.640649,17.268417,89.80920247956243,2023-12-02
c1995,46.640649,17.268417,67.8539544443266,2023-12-03
c1995,46.640649,17.268417,75.71731364056437,2023-12-04
c1995,46.640649,17.268417,82.03691165664485,2023-12-05
c1995,46.640649,17.268417,96.5861432713144,2023-12-06
c1995,46.640649,17.268417,87.93676110872065,2023-12-07
c1995,46.640649,17.268417,93.65623176873872,2023-12-08
c1995,46.640649,17.268417,92.73875321485114,2023-12-09
c1995,46.640649,17.268417,93.9700434804992,2023-12-10
c1995,46.640649,17.268417,90.34026691206736,2023-12-11
c1995,46.640649,17.268417,96.26198740966264,2023-12-12
c1995,46.640649,17.268417,96.67238119591202,2023-12-13
c1995,46.640649,17.268417,89.66602565574277,2023-12-14
c1995,46.640649,17.268417,79.62813725950433,2023-12-15
c1995,46.640649,17.268417,87.6115872718163,2023-12-16
c1995,46.640649,17.268417,89.49775989836624,2023-12-17
c1995,46.640649,17.268417,86.65609732186127,2023-12-18
c1995,46.640649,17.268417,89.54185697879313,2023-12-19
c1995,46.640649,17.268417,94.6661740658725,2023-12-20
c1995,46.640649,17.268417,84.12069320662503,2023-12-21
c1995,46.640649,17.268417,75.59076537777833,2023-12-22
c1995,46.640649,17.268417,87.28096616207135,2023-12-23
c1995,46.640649,17.268417,82.71095253596621,2023-12-24
c1995,46.640649,17.268417,79.10825692766873,2023-12-25
c1995,46.640649,17.268417,84.72641816454995,2023-12-26
c1995,46.640649,17.268417,93.27997143147364,2023-12-27
c1995,46.640649,17.268417,86.39542401501069,2023-12-28
c1995,46.640649,17.268417,86.34537419417323,2023-12-29
c1995,46.640649,17.268417,88.98002775390319,2023-12-30
c1995,46.640649,17.268417,86.59457803656812,2023-12-31
c1995,46.640649,17.268417,87.72406749915385,2024-01-01
c1995,46.640649,17.268417,88.08956796630889,2024-01-02
c1995,46.640649,17.268417,79.23865306436517,2024-01-03
c1995,46.640649,17.268417,76.32872806387066,2024-01-04
c1995,46.640649,17.268417,83.86605672248989,2024-01-05
c1995,46.640649,17.268417,92.98946659011122,2024-01-06
c1995,46.640649,17.268417,85.44724249589227,2024-01-07
c1995,46.640649,17.268417,61.83501471975192,2024-01-08
c1995,46.640649,17.268417,58.55590415990445,2024-01-09
c1995,46.640649,17.268417,78.2727782289586,2024-01-10
c1995,46.640649,17.268417,78.18283329578071,2024-01-11
c1995,46.640649,17.268417,70.3926565461145,2024-01-12
c1995,46.640649,17.268417,79.01279159509728,2024-01-13
c1995,46.640649,17.268417,85.0536173256273,2024-01-14
c1995,46.640649,17.268417,86.67449668158176,2024-01-15
c1995,46.640649,17.268417,85.47816194314997,2024-01-16
c1995,46.640649,17.268417,86.1130062123752,2024-01-17
c1995,46.640649,17.268417,91.98497063978073,2024-01-18
c1995,46.640649,17.268417,72.31133960987538,2024-01-19
c1995,46.640649,17.268417,69.62004403699213,2024-01-20
c1995,46.640649,17.268417,73.66965861304608,2024-01-21
c1995,46.640649,17.268417,73.35464707358804,2024-01-22
c1995,46.640649,17.268417,79.31071186823743,2024-01-23
c1995,46.640649,17.268417,81.4923190182976,2024-01-24
c1995,46.640649,17.268417,77.17296985151367,2024-01-25
c1995,46.640649,17.268417,79.05559116568861,2024-01-26
c1995,46.640649,17.268417,67.2456706568254,2024-01-27
c1995,46.640649,17.268417,75.56621369255475,2024-01-28
c1995,46.640649,17.268417,85.57650516872317,2024-01-29
c1995,46.640649,17.268417,85.44528529272604,2024-01-30
c1995,46.640649,17.268417,83.50054013947575,2024-01-31
c1995,46.640649,17.268417,84.47346469317053,2024-02-01
c1995,46.640649,17.268417,80.37772268069494,2024-02-02
c1995,46.640649,17.268417,76.44831716555133,2024-02-03
c1995,46.640649,17.268417,87.1265489749336,2024-02-04
c1995,46.640649,17.268417,75.81117823393483,2024-02-05
c1995,46.640649,17.268417,79.4867621280326,2024-02-06
c1995,46.640649,17.268417,76.86154472908675,2024-02-07
c1995,46.640649,17.268417,73.38473738184487,2024-02-08
c1995,46.640649,17.268417,69.00073980735108,2024-02-09
c1995,46.640649,17.268417,67.77562307163342,2024-02-10
c1995,46.640649,17.268417,90.7677453695891,2024-02-11
c1995,46.640649,17.268417,83.77011570140363,2024-02-12
c1995,46.640649,17.268417,74.86374968125061,2024-02-13
c1995,46.640649,17.268417,72.81962659989078,2024-02-14
c1995,46.640649,17.268417,70.11217046777631,2024-02-15
c1995,46.640649,17.268417,73.13034219541223,2024-02-16
c1995,46.640649,17.268417,80.16166113351171,2024-02-17
c1995,46.640649,17.268417,78.1249855723668,2024-02-18
c1995,46.640649,17.268417,81.82174644363133,2024-02-19
c1995,46.640649,17.268417,80.9968857788823,2024-02-20
c1995,46.640649,17.268417,69.54423278516339,2024-02-21
c1995,46.640649,17.268417,62.11069123816271,2024-02-22
c1995,46.640649,17.268417,67.78260231161322,2024-02-23
c1995,46.640649,17.268417,71.71108871212284,2024-02-24
c1995,46.640649,17.268417,88.83629252661112,2024-02-25
c1995,46.640649,17.268417,74.53845159867721,2024-02-26
c1995,46.640649,17.268417,84.03667115378418,2024-02-27
c1995,46.640649,17.268417,85.132877284057,2024-02-28
c1995,46.640649,17.268417,80.6332776982033,2024-02-29
c1995,46.640649,17.268417,85.98808246949515,2024-03-01
c1995,46.640649,17.268417,86.7953978938551,2024-03-02
c1995,46.640649,17.268417,72.64872391533346,2024-03-03
c1995,46.640649,17.268417,73.7580540346615,2024-03-04
c1995,46.640649,17.268417,75.95066653525875,2024-03-05
c1995,46.640649,17.268417,72.73166821797875,2024-03-06
c1995,46.640649,17.268417,79.84866587715344,2024-03-07
c1995,46.640649,17.268417,79.17421088672458,2024-03-08
c1995,46.640649,17.268417,79.6854680229221,2024-03-09
c1995,46.640649,17.268417,72.86793543163547,2024-03-10
c1995,46.640649,17.268417,87.53181884788923,2024-03-11
c1995,46.640649,17.268417,86.09549125376122,2024-03-12
c1995,46.640649,17.268417,67.2989868467027,2024-03-13
c1995,46.640649,17.268417,72.30886857170292,2024-03-14
c1995,46.640649,17.268417,71.14324444005169,2024-03-15
c1995,46.640649,17.268417,82.55294070736235,2024-03-16
c1995,46.640649,17.268417,69.02265490335103,2024-03-17
c1995,46.640649,17.268417,66.39888469245656,2024-03-18
c1995,46.640649,17.268417,61.69979471801582,2024-03-19
c1995,46.640649,17.268417,67.92001728035969,2024-03-20
c1995,46.640649,17.268417,66.98894221590278,2024-03-21
c1995,46.640649,17.268417,68.76955054005442,2024-03-22
c1995,46.640649,17.268417,64.61866522589517,2024-03-23
c1995,46.640649,17.268417,70.939566658318,2024-03-24
c1995,46.640649,17.268417,62.33518501428557,2024-03-25
c1995,46.640649,17.268417,49.84367538358088,2024-03-26
c1995,46.640649,17.268417,68.80969334020386,2024-03-27
c1995,46.640649,17.268417,63.88650480810468,2024-03-28
c1995,46.640649,17.268417,65.46971082520176,2024-03-29
c1995,46.640649,17.268417,56.80091525626722,2024-03-30
c1995,46.640649,17.268417,51.89634753481315,2024-03-31
c1995,46.640649,17.268417,57.90412791833181,2024-04-01
c1995,46.640649,17.268417,72.19843235127702,2024-04-02
c1995,46.640649,17.268417,63.931677021541425,2024-04-03
c1995,46.640649,17.268417,62.2045411331996,2024-04-04
c1995,46.640649,17.268417,66.26969309909866,2024-04-05
c1995,46.640649,17.268417,69.43535959773658,2024-04-06
c1995,46.640649,17.268417,68.56252134330211,2024-04-07
c1995,46.640649,17.268417,57.05582995998584,2024-04-08
c1995,46.640649,17.268417,55.16926589876713,2024-04-09
c1995,46.640649,17.268417,65.13888888650477,2024-04-10
