cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,62.60614859364525,2024-04-11
c0993,41.010018,16.668901,65.82730380297626,2024-04-12
c0993,41.010018,16.668901,62.718245287949706,2024-04-13
c0993,41.010018,16.668901,57.379928510369034,2024-04-14
c0993,41.010018,16.668901,45.901913807845645,2024-04-15
c0993,41.010018,16.668901,53.83192992932863,2024-04-16
c0993,41.010018,16.668901,71.90459720842702,2024-04-17
c0993,41.010018,16.668901,65.31687540685613,2024-04-18
c0993,41.010018,16.668901,81.17119958590554,2024-04-19
c0993,41.010018,16.668901,63.10397343961478,2024-04-20
c0993,41.010018,16.668901,75.97381345275424,2024-04-21
c0993,41.010018,16.668901,66.25804238089495,2024-04-22
c0993,41.010018,16.668901,59.086677172659265,2024-04-23
c0993,41.010018,16.668901,60.20436120648677,2024-04-24
c0993,41.010018,16.668901,63.612413964719565,2024-04-25
c0993,41.010018,16.668901,65.02828043811854,2024-04-26
c0993,41.010018,16.668901,68.65625001495958,2024-04-27
c0993,41.010018,16.668901,63.80249317559429,2024-04-28
c0993,41.010018,16.668901,64.40605808951251,2024-04-29
c0993,41.010018,16.668901,60.05055186788864,2024-04-30
c0993,41.010018,16.668901,67.6846553195419,2024-05-01
c0993,41.010018,16.668901,61.721212437387635,2024-05-02
c0993,41.010018,16.668901,56.69253378482589,2024-05-03
c0993,41.010018,16.668901,65.69701055286774,2024-05-04
c0993,41.010018,16.668901,65.01069814627986,2024-05-05
c0993,41.010018,16.668901,61.028231515491186,2024-05-06
c0993,41.010018,16.668901,61.160436567649455,2024-05-07
c0993,41.010018,16.668901,72.828127090971,2024-05-08
c0993,41.010018,16.668901,80.87971016555203,2024-05-09
c0993,41.010018,16.668901,65.24729978438322,2024-05-10
c0993,41.010018,16.668901,59.959938980697544,2024-05-11
c0993,41.010018,16.668901,49.70925116308873,2024-05-12
c0993,41.010018,16.668901,58.810667470522525,2024-05-13
c0993,41.010018,16.668901,72.33941669130083,2024-05-14
c0993,41.010018,16.668901,75.94249999339885,2024-05-15
c0993,41.010018,16.668901,78.55747182814011,2024-05-16
c0993,41.010018,16.668901,58.92953786937912,2024-05-17
c0993,41.010018,16.668901,72.63962690928054,2024-05-18
c0993,41.010018,16.668901,79.70313437229883,2024-05-19
c0993,41.010018,16.668901,75.05970150298194,2024-05-20
c0993,41.010018,16.668901,57.824866047695096,2024-05-21
c0993,41.010018,16.668901,49.25111148454943,2024-05-22
c0993,41.010018,16.668901,55.87054182261367,2024-05-23
c0993,41.010018,16.668901,56.876068943718735,2024-05-24
c0993,41.010018,16.668901,67.06403268260962,2024-05-25
c0993,41.010018,16.668901,79.73894261280785,2024-05-26
c0993,41.010018,16.668901,73.51079021810123,2024-05-27
c0993,41.010018,16.668901,72.34448736975952,2024-05-28
c0993,41.010018,16.668901,74.94257079775566,2024-05-29
c0993,41.010018,16.668901,67.37832889857799,2024-05-30
c0993,41.010018,16.668901,61.150683581249865,2024-05-31
c0993,41.010018,16.668901,63.30471657000525,2024-06-01
c0993,41.010018,16.668901,63.48788103049632,2024-06-02
c0993,41.010018,16.668901,76.06034586664471,2024-06-03
c0993,41.010018,16.668901,66.05828488165221,2024-06-04
c0993,41.010018,16.668901,66.52148461450496,2024-06-05
c0993,41.010018,16.668901,57.59893346433469,2024-06-06
c0993,41.010018,16.668901,55.50758639367768,2024-06-07
c0993,41.010018,16.668901,49.41630066124385,2024-06-08
c0993,41.010018,16.668901,45.67441389353102,2024-06-09
c0993,41.010018,16.668901,38.02543246142356,2024-06-10
c0993,41.010018,16.668901,47.56126760203391,2024-06-11
c0993,41.010018,16.668901,60.589814480085394,2024-06-12
c0993,41.010018,16.668901,50.492726609285846,2024-06-13
c0993,41.010018,16.668901,57.138720551351234,2024-06-14
c0993,41.010018,16.668901,49.90845524375064,2024-06-15
c0993,41.010018,16.668901,42.45530850090939,2024-06-16
c0993,41.010018,16.668901,45.940913152003205,2024-06-17
c0993,41.010018,16.668901,45.23506722705972,2024-06-18
c0993,41.010018,16.668901,42.257270837364544,2024-06-19
c0993,41.010018,16.668901,39.165314000549415,2024-06-20
c0993,41.010018,16.668901,44.40615398578248,2024-06-21
c0993,41.010018,16.668901,49.65077975608793,2024-06-22
c0993,41.010018,16.668901,47.18215287706386,2024-06-23
c0993,41.010018,16.668901,55.29326848069053,2024-06-24
c0993,41.010018,16.668901,58.28243662303624,2024-06-25
c0993,41.010018,16.668901,62.365986968766755,2024-06-26
c0993,41.010018,16.668901,62.44520926112203,2024-06-27
c0993,41.010018,16.668901,56.71337132686727,2024-06-28
c0993,41.010018,16.668901,56.12538730916062,2024-06-29
c0993,41.010018,16.668901,42.830536334755514,2024-06-30
c0993,41.010018,16.668901,45.37160881011347,2024-07-01
c0993,41.010018,16.668901,67.35571002794782,2024-07-02
c0993,41.010018,16.668901,58.88790268532208,2024-07-03
c0993,41.010018,16.668901,59.75414143799042,2024-07-04
c0993,41.010018,16.668901,57.75133930823243,2024-07-05
c0993,41.010018,16.668901,53.510434554648015,2024-07-06
c0993,41.010018,16.668901,47.11671772239596,2024-07-07
c0993,41.010018,16.668901,50.77873158440709,2024-07-08
c0993,41.010018,16.668901,52.55791885690172,2024-07-09
c0993,41.010018,16.668901,57.23438194459623,2024-07-10
c0993,41.010018,16.668901,51.05801068924409,2024-07-11
c0993,41.010018,16.668901,42.96740606884479,2024-07-12
c0993,41.010018,16.668901,37.24587713540588,2024-07-13
c0993,41.010018,16.668901,39.71478649392615,2024-07-14
c0993,41.010018,16.668901,38.17846656179103,2024-07-15
c0993,41.010018,16.668901,40.46459046888361,2024-07-16
c0993,41.010018,16.668901,38.43755384525413,2024-07-17
c0993,41.010018,16.668901,39.72980798671279,2024-07-18
c0993,41.010018,16.668901,45.150604860185986,2024-07-19
c0993,41.010018,16.668901,47.25399578454398,2024-07-20
c0993,41.010018,16.668901,64.62756622395769,2024-07-21
c0993,41.010018,16.668901,64.64817938400671,2024-07-22
c0993,41.010018,16.668901,64.63863435524198,2024-07-23
c0993,41.010018,16.668901,55.275548912541026,2024-07-24
c0993,41.010018,16.668901,52.88478423852473,2024-07-25
c0993,41.010018,16.668901,49.93620240760996,2024-07-26
c0993,41.010018,16.668901,47.55637032582625,2024-07-27
c0993,41.010018,16.668901,41.8727809572342,2024-07-28
c0993,41.010018,16.668901,46.006699531201065,2024-07-29
c0993,41.010018,16.668901,47.44110430519881,2024-07-30
c0993,41.010018,16.668901,49.91984462773048,2024-07-31
c0993,41.010018,16.668901,37.3016640439921,2024-08-01
c0993,41.010018,16.668901,41.97343551288088,2024-08-02
c0993,41.010018,16.668901,49.16087986435074,2024-08-03
c0993,41.010018,16.668901,65.46235071751072,2024-08-04
c0993,41.010018,16.668901,57.71412139379932,2024-08-05
c0993,41.010018,16.668901,46.922905981430866,2024-08-06
c0993,41.010018,16.668901,45.91206724834506,2024-08-07
c0993,41.010018,16.668901,58.69275277637473,2024-08-08
c0993,41.010018,16.668901,58.81185925278149,2024-08-09
c0993,41.010018,16.668901,48.377837222220016,2024-08-10
c0993,41.010018,16.668901,48.730750513725475,2024-08-11
c0993,41.010018,16.668901,48.817998149068295,2024-08-12
c0993,41.010018,16.668901,44.129270074244765,2024-08-13
c0993,41.010018,16.668901,44.45808018950275,2024-08-14
c0993,41.010018,16.668901,48.46554938910085,2024-08-15
c0993,41.010018,16.668901,51.27261908966424,2024-08-16
c0993,41.010018,16.668901,52.813310289346475,2024-08-17
c0993,41.010018,16.668901,51.02730937026562,2024-08-18
c0993,41.010018,16.668901,71.6414526340497,2024-08-19
c0993,41.010018,16.668901,86.9843600016743,2024-08-20
c0993,41.010018,16.668901,75.13642959985437,2024-08-21
c0993,41.010018,16.668901,72.0180320884014,2024-08-22
c0993,41.010018,16.668901,64.65788162567051,2024-08-23
c0993,41.010018,16.668901,62.2031000859477,2024-08-24
c0993,41.010018,16.668901,55.30265023616099,2024-08-25
c0993,41.010018,16.668901,57.28928711439845,2024-08-26
c0993,41.010018,16.668901,66.8171080792693,2024-08-27
c0993,41.010018,16.668901,69.10382024896387,2024-08-28
c0993,41.010018,16.668901,64.50718626043127,2024-08-29
c0993,41.010018,16.668901,55.55670864721708,2024-08-30
c0993,41.010018,16.668901,52.99184292440937,2024-08-31
c0993,41.010018,16.668901,51.38533755525039,2024-09-01
c0993,41.010018,16.668901,47.35773945395768,2024-09-02
c0993,41.010018,16.668901,65.94500188566573,2024-09-03
c0993,41.010018,16.668901,68.00897018888622,2024-09-04
c0993,41.010018,16.668901,69.03207773553612,2024-09-05
c0993,41.010018,16.668901,65.23668783467943,2024-09-06
c0993,41.010018,16.668901,71.42776267501105,2024-09-07
c0993,41.010018,16.668901,57.559105745255266,2024-09-08
c0993,41.010018,16.668901,78.21597772225995,2024-09-09
c0993,41.010018,16.668901,66.2668104232295,2024-09-10
c0993,41.010018,16.668901,57.772555368427014,2024-09-11
c0993,41.010018,16.668901,57.46302758559872,2024-09-12
c0993,41.010018,16.668901,53.296377657929135,2024-09-13
c0993,41.010018,16.668901,53.957331300531926,2024-09-14
c0993,41.010018,16.668901,57.790425736811784,2024-09-15
c0993,41.010018,16.668901,67.66768986337262,2024-09-16
c0993,41.010018,16.668901,85.78059105276841,2024-09-17
c0993,41.010018,16.668901,81.74125576038925,2024-09-18
c0993,41.010018,16.668901,84.6541951632066,2024-09-19
c0993,41.010018,16.668901,87.36987140474746,2024-09-20
c0993,41.010018,16.668901,82.37271664868318,2024-09-21
c0993,41.010018,16.668901,75.90972923042061,2024-09-22
c0993,41.010018,16.668901,81.05885279718305,2024-09-23
c0993,41.010018,16.668901,69.99167117946548,2024-09-24
c0993,41.010018,16.668901,68.02933858667782,2024-09-25
c0993,41.010018,16.668901,68.73654392437948,2024-09-26
c0993,41.010018,16.668901,65.9673916912886,2024-09-27
c0993,41.010018,16.668901,62.503797017214005,2024-09-28
c0993,41.010018,16.668901,63.840256510957886,2024-09-29
c0993,41.010018,16.668901,55.41466839347697,2024-09-30
c0993,41.010018,16.668901,61.0427192506582,2024-10-01
c0993,41.010018,16.668901,71.49341919925403,2024-10-02
c0993,41.010018,16.668901,69.83834218842661,2024-10-03
c0993,41.010018,16.668901,58.4164183827897,2024-10-04
c0993,41.010018,16.668901,63.081865148342715,2024-10-05
c0993,41.010018,16.668901,73.55412954273461,2024-10-06
c0993,41.010018,16.668901,67.82531347999914,2024-10-07
c0993,41.010018,16.668901,76.47611026741366,2024-10-08
c0993,41.010018,16.668901,65.52114745589436,2024-10-09
c0993,41.010018,16.668901,59.762472804318534,2024-10-10
c0993,41.010018,16.668901,61.246959938664354,2024-10-11
c0993,41.010018,16.668901,75.22673383112621,2024-10-12
c0993,41.010018,16.668901,71.17865418682806,2024-10-13
c0993,41.010018,16.668901,70.53508262239511,2024-10-14
c0993,41.010018,16.668901,71.456949666824,2024-10-15
c0993,41.010018,16.668901,74.82975643868116,2024-10-16
c0993,41.010018,16.668901,61.6409846672775,2024-10-17
c0993,41.010018,16.668901,85.90485208836549,2024-10-18
c0993,41.010018,16.668901,92.39187378321154,2024-10-19
c0993,41.010018,16.668901,91.48097734959086,2024-10-20
c0993,41.010018,16.668901,82.28198633307706,2024-10-21
c0993,41.010018,16.668901,82.30344291365905,2024-10-22
c0993,41.010018,16.668901,84.63266581884521,2024-10-23
c0993,41.010018,16.668901,83.73477169863152,2024-10-24
c0993,41.010018,16.668901,85.37491204839033,2024-10-25
c0993,41.010018,16.668901,83.1313116435618,2024-10-26
c0993,41.010018,16.668901,80.82364835791549,2024-10-27
c0993,41.010018,16.668901,87.52011841664739,2024-10-28
c0993,41.010018,16.668901,84.98554670002896,2024-10-29
c0993,41.010018,16.668901,83.22237270197733,2024-10-30
c0993,41.010018,16.668901,85.60457469482469,2024-10-31
c0993,41.010018,16.668901,80.4368687016081,2024-11-01
c0993,41.010018,16.668901,74.84089844859062,2024-11-02
c0993,41.010018,16.668901,80.53084584385326,2024-11-03
c0993,41.010018,16.668901,80.81605676761629,2024-11-04
c0993,41.010018,16.668901,81.93322101193907,2024-11-05
c0993,41.010018,16.668901,81.03928708526826,2024-11-06
c0993,41.010018,16.668901,85.38912044339341,2024-11-07
c0993,41.010018,16.668901,83.64263772912048,2024-11-08
c0993,41.010018,16.668901,86.04482146433442,2024-11-09
c0993,41.010018,16.668901,83.93532395149724,2024-11-10
c0993,41.010018,16.668901,82.205628691249,2024-11-11
c0993,41.010018,16.668901,69.57177145587502,2024-11-12
c0993,41.010018,16.668901,79.2016139560762,2024-11-13
c0993,41.010018,16.668901,90.29780290215471,2024-11-14
c0993,41.010018,16.668901,85.21522379561884,2024-11-15
c0993,41.010018,16.668901,73.97019177343675,2024-11-16
c0993,41.010018,16.668901,74.66689554104826,2024-11-17
c0993,41.010018,16.668901,81.71224964679702,2024-11-18
c0993,41.010018,16.668901,76.97354637865365,2024-11-19
c0993,41.010018,16.668901,73.65310337173464,2024-11-20
c0993,41.010018,16.668901,64.80642474022855,2024-11-21
c0993,41.010018,16.668901,77.60403247508557,2024-11-22
c0993,41.010018,16.668901,62.84542957406305,2024-11-23
c0993,41.010018,16.668901,67.33369608963899,2024-11-24
c0993,41.010018,16.668901,62.88157683553201,2024-11-25
c0993,41.010018,16.668901,78.68808279787525,2024-11-26
c0993,41.010018,16.668901,85.57380143171908,2024-11-27
c0993,41.010018,16.668901,83.74365924431477,2024-11-28
c0993,41.010018,16.668901,85.35743172058918,2024-11-29
c0993,41.010018,16.668901,66.98187359595454,2024-11-30
c0993,41.010018,16.668901,73.67887312614162,2024-12-01
c0993,41.010018,16.668901,89.61011457075243,2024-12-02
c0993,41.010018,16.668901,82.22107064658806,2024-12-03
c0993,41.010018,16.668901,90.57778261346616,2024-12-04
c0993,41.010018,16.668901,96.27392923889104,2024-12-05
c0993,41.010018,16.668901,84.85616628025869,2024-12-06
c0993,41.010018,16.668901,78.94765031926283,2024-12-07
c0993,41.010018,16.668901,75.20635183516265,2024-12-08
c0993,41.010018,16.668901,75.32068944610879,2024-12-09
c0993,41.010018,16.668901,83.83423252729744,2024-12-10
c0993,41.010018,16.668901,80.76824891774112,2024-12-11
c0993,41.010018,16.668901,88.29117284061344,2024-12-12
c0993,41.010018,16.668901,88.39335689638453,2024-12-13
c0993,41.010018,16.668901,82.69991961829913,2024-12-14
c0993,41.010018,16.668901,86.13881205303481,2024-12-15
c0993,41.010018,16.668901,74.10103104107348,2024-12-16
c0993,41.010018,16.668901,59.7865236986733,2024-12-17
c0993,41.010018,16.668901,78.15015528482814,2024-12-18
c0993,41.010018,16.668901,84.09071809672803,2024-12-19
c0993,41.010018,16.668901,78.16386658640131,2024-12-20
c0993,41.010018,16.668901,73.43343477628552,2024-12-21
c0993,41.010018,16.668901,63.47891907130076,2024-12-22
c0993,41.010018,16.668901,83.63471201478633,2024-12-23
c0993,41.010018,16.668901,74.76327375801239,2024-12-24
c0993,41.010018,16.668901,69.7680672175545,2024-12-25
c0993,41.010018,16.668901,72.44759969914978,2024-12-26
c0993,41.010018,16.668901,82.79980495351236,2024-12-27
c0993,41.010018,16.668901,81.91209055778938,2024-12-28
c0993,41.010018,16.668901,78.43604426296011,2024-12-29
c0993,41.010018,16.668901,72.78194226264607,2024-12-30
c0993,41.010018,16.668901,74.15850023070028,2024-12-31
c0993,41.010018,16.668901,80.78785061897288,2025-01-01
c0993,41.010018,16.668901,84.61923346481073,2025-01-02
c0993,41.010018,16.668901,76.59771327341245,2025-01-03
c0993,41.010018,16.668901,78.80557364557745,2025-01-04
c0993,41.010018,16.668901,82.8417910512609,2025-01-05
c0993,41.010018,16.668901,83.5683195277406,2025-01-06
c0993,41.010018,16.668901,88.12726458767055,2025-01-07
c0993,41.010018,16.668901,82.58688541230782,2025-01-08
c0993,41.010018,16.668901,80.51282440290937,2025-01-09
c0993,41.010018,16.668901,75.6082284754093,2025-01-10
c0993,41.010018,16.668901,89.32921417123825,2025-01-11
c0993,41.010018,16.668901,88.80937793462468,2025-01-12
c0993,41.010018,16.668901,87.03337787302304,2025-01-13
c0993,41.010018,16.668901,68.726773760466,2025-01-14
c0993,41.010018,16.668901,77.93805125665864,2025-01-15
c0993,41.010018,16.668901,82.91463694846286,2025-01-16
c0993,41.010018,16.668901,84.02549602569637,2025-01-17
c0993,41.010018,16.668901,91.50399906082502,2025-01-18
c0993,41.010018,16.668901,86.15577485517245,2025-01-19
c0993,41.010018,16.668901,91.76064504673752,2025-01-20
c0993,41.010018,16.668901,84.82469044232269,2025-01-21
c0993,41.010018,16.668901,78.15661908593654,2025-01-22
c0993,41.010018,16.668901,84.61099831249295,2025-01-23
c0993,41.010018,16.668901,86.08652988769765,2025-01-24
c0993,41.010018,16.668901,89.10016404154044,2025-01-25
c0993,41.010018,16.668901,82.90143549393561,2025-01-26
c0993,41.010018,16.668901,78.48596267698079,2025-01-27
c0993,41.010018,16.668901,71.51152482331345,2025-01-28
c0993,41.010018,16.668901,72.7670945823597,2025-01-29
c0993,41.010018,16.668901,81.05176738961615,2025-01-30
c0993,41.010018,16.668901,74.0752421387964,2025-01-31
c0993,41.010018,16.668901,86.46506037755395,2025-02-01
c0993,41.010018,16.668901,95.49793389906426,2025-02-02
c0993,41.010018,16.668901,87.92579729628218,2025-02-03
c0993,41.010018,16.668901,77.56825147669998,2025-02-04
c0993,41.010018,16.668901,76.98860900838754,2025-02-05
c0993,41.010018,16.668901,80.77268964319572,2025-02-06
c0993,41.010018,16.668901,91.24113082661138,2025-02-07
c0993,41.010018,16.668901,87.18336507538905,2025-02-08
c0993,41.010018,16.668901,77.16131941272761,2025-02-09
c0993,41.010018,16.668901,76.16213518418853,2025-02-10
c0993,41.010018,16.668901,77.12883100944208,2025-02-11
c0993,41.010018,16.668901,81.25234065196705,2025-02-12
c0993,41.010018,16.668901,79.15240888313514,2025-02-13
c0993,41.010018,16.668901,78.08358156353214,2025-02-14
c0993,41.010018,16.668901,89.67268996640648,2025-02-15
c0993,41.010018,16.668901,93.6799752152152,2025-02-16
c0993,41.010018,16.668901,88.1063698466353,2025-02-17
c0993,41.010018,16.668901,76.3864482789506,2025-02-18
c0993,41.010018,16.668901,73.5160771123212,2025-02-19
c0993,41.010018,16.668901,75.76174605849998,2025-02-20
c0993,41.010018,16.668901,76.64437712457783,2025-02-21
c0993,41.010018,16.668901,75.38263724502143,2025-02-22
c0993,41.010018,16.668901,79.44427280641112,2025-02-23
c0993,41.010018,16.668901,79.67609743003754,2025-02-24
c0993,41.010018,16.668901,82.92567276943754,2025-02-25
c0993,41.010018,16.668901,87.76391865670244,2025-02-26
c0993,41.010018,16.668901,83.17358241654163,2025-02-27
c0993,41.010018,16.668901,76.48603785814326,2025-02-28
c0993,41.010018,16.668901,84.23652202141491,2025-03-01
c0993,41.010018,16.668901,87.96524794147105,2025-03-02
c0993,41.010018,16.668901,71.27894196106367,2025-03-03
c0993,41.010018,16.668901,73.59972922519742,2025-03-04
c0993,41.010018,16.668901,78.33621866689079,2025-03-05
c0993,41.010018,16.668901,68.35630720008521,2025-03-06
c0993,41.010018,16.668901,70.90971124170667,2025-03-07
c0993,41.010018,16.668901,69.4152738951996,2025-03-08
c0993,41.010018,16.668901,70.73786695254964,2025-03-09
c0993,41.010018,16.668901,84.14813675408202,2025-03-10
c0993,41.010018,16.668901,84.2448156455148,2025-03-11
c0993,41.010018,16.668901,83.8243645026517,2025-03-12
c0993,41.010018,16.668901,68.36603291502499,2025-03-13
c0993,41.010018,16.668901,73.23190253426803,2025-03-14
c0993,41.010018,16.668901,73.9815814450836,2025-03-15
c0993,41.010018,16.668901,61.25352973062849,2025-03-16
c0993,41.010018,16.668901,61.7098950277999,2025-03-17
c0993,41.010018,16.668901,55.90377652878121,2025-03-18
c0993,41.010018,16.668901,59.89946932315311,2025-03-19
c0993,41.010018,16.668901,65.77225132990449,2025-03-20
c0993,41.010018,16.668901,70.67724327417372,2025-03-21
c0993,41.010018,16.668901,82.7339354623424,2025-03-22
c0993,41.010018,16.668901,87.06748230162748,2025-03-23
c0993,41.010018,16.668901,86.01412566725902,2025-03-24
c0993,41.010018,16.668901,86.94557487347286,2025-03-25
c0993,41.010018,16.668901,97.12470907306265,2025-03-26
c0993,41.010018,16.668901,77.9069487017982,2025-03-27
c0993,41.010018,16.668901,88.7771970835659,2025-03-28
c0993,41.010018,16.668901,87.98612441282144,2025-03-29
c0993,41.010018,16.668901,89.76770284546427,2025-03-30
c0993,41.010018,16.668901,85.20805852677583,2025-03-31
c0993,41.010018,16.668901,82.20444623627228,2025-04-01
c0993,41.010018,16.668901,83.45679724914923,2025-04-02
c0993,41.010018,16.668901,70.58224360785552,2025-04-03
c0993,41.010018,16.668901,69.23173564817532,2025-04-04
c0993,41.010018,16.668901,63.70506464341163,2025-04-05
c0993,41.010018,16.668901,69.88154780971198,2025-04-06
c0993,41.010018,16.668901,54.491207218944304,2025-04-07
c0993,41.010018,16.668901,58.13238322265269,2025-04-08
c0993,41.010018,16.668901,63.08686282947752,2025-04-09
c0993,41.010018,16.668901,70.33331742054091,2025-04-10
c0993,41.010018,16.668901,55.61015690163497,2025-04-11
c0993,41.010018,16.668901,66.57072824496477,2025-04-12
c0993,41.010018,16.668901,72.56449319838165,2025-04-13
c0993,41.010018,16.668901,80.30781691584386,2025-04-14
c0993,41.010018,16.668901,76.68875985483774,2025-04-15
c0993,41.010018,16.668901,78.50671842327483,2025-04-16
c0993,41.010018,16.668901,70.55373406446482,2025-04-17
c0993,41.010018,16.668901,64.77527111719736,2025-04-18
c0993,41.010018,16.668901,64.91888413700259,2025-04-19
c0993,41.010018,16.668901,70.13181627862953,2025-04-20
c0993,41.010018,16.668901,67.50714724641384,2025-04-21
c0993,41.010018,16.668901,73.01218067346741,2025-04-22
c0993,41.010018,16.668901,71.16319071966998,2025-04-23
c0993,41.010018,16.668901,73.10754940412612,2025-04-24
c0993,41.010018,16.668901,70.51877977486113,2025-04-25
c0993,41.010018,16.668901,83.5616307820294,2025-04-26
c0993,41.010018,16.668901,80.85597440175671,2025-04-27
c0993,41.010018,16.668901,80.3775094927075,2025-04-28
c0993,41.010018,16.668901,76.64105960049997,2025-04-29
c0993,41.010018,16.668901,64.98187430920906,2025-04-30
c0993,41.010018,16.668901,52.44886173188242,2025-05-01
c0993,41.010018,16.668901,55.724913016669575,2025-05-02
c0993,41.010018,16.668901,55.03474270109155,2025-05-03
c0993,41.010018,16.668901,46.33330960307955,2025-05-04
c0993,41.010018,16.668901,61.88647864017077,2025-05-05
c0993,41.010018,16.668901,64.18211175791096,2025-05-06
c0993,41.010018,16.668901,60.88695816034092,2025-05-07
c0993,41.010018,16.668901,61.5182163958417,2025-05-08
c0993,41.010018,16.668901,81.7382362921682,2025-05-09
c0993,41.010018,16.668901,76.79796521004921,2025-05-10
c0993,41.010018,16.668901,79.27713850162576,2025-05-11
c0993,41.010018,16.668901,78.86910545329593,2025-05-12
c0993,41.010018,16.668901,73.32309552625588,2025-05-13
c0993,41.010018,16.668901,73.84484390555073,2025-05-14
c0993,41.010018,16.668901,81.7219593227004,2025-05-15
c0993,41.010018,16.668901,76.35828723077125,2025-05-16
c0993,41.010018,16.668901,56.400690577401555,2025-05-17
c0993,41.010018,16.668901,58.77048365448658,2025-05-18
c0993,41.010018,16.668901,62.79523164244623,2025-05-19
c0993,41.010018,16.668901,68.45944537693963,2025-05-20
c0993,41.010018,16.668901,63.01032731940902,2025-05-21
c0993,41.010018,16.668901,60.584489752703185,2025-05-22
c0993,41.010018,16.668901,59.21886412107262,2025-05-23
c0993,41.010018,16.668901,64.7386150740153,2025-05-24
c0993,41.010018,16.668901,51.864031632265025,2025-05-25
c0993,41.010018,16.668901,48.71864154143554,2025-05-26
c0993,41.010018,16.668901,59.23123116370707,2025-05-27
c0993,41.010018,16.668901,63.573885626435825,2025-05-28
c0993,41.010018,16.668901,67.86514021253018,2025-05-29
c0993,41.010018,16.668901,55.34532891059786,2025-05-30
c0993,41.010018,16.668901,60.647331314722464,2025-05-31
c0993,41.010018,16.668901,54.11406998913933,2025-06-01
c0993,41.010018,16.668901,50.81322464072939,2025-06-02
c0993,41.010018,16.668901,56.40352309027896,2025-06-03
c0993,41.010018,16.668901,56.499384843965274,2025-06-04
c0993,41.010018,16.668901,55.02116611697404,2025-06-05
c0993,41.010018,16.668901,42.67915548541825,2025-06-06
c0993,41.010018,16.668901,46.24710478448207,2025-06-07
c0993,41.010018,16.668901,39.82247766268763,2025-06-08
c0993,41.010018,16.668901,49.61886315615218,2025-06-09
c0993,41.010018,16.668901,56.845882967293974,2025-06-10
c0993,41.010018,16.668901,50.71953215430479,2025-06-11
c0993,41.010018,16.668901,51.144939637718664,2025-06-12
c0993,41.010018,16.668901,48.724122993620036,2025-06-13
c0993,41.010018,16.668901,50.71805788348239,2025-06-14
c0993,41.010018,16.668901,46.76397343798354,2025-06-15
c0993,41.010018,16.668901,47.455328774207864,2025-06-16
c0993,41.010018,16.668901,63.27456303840385,2025-06-17
c0993,41.010018,16.668901,68.9136220514661,2025-06-18
c0993,41.010018,16.668901,65.51790063689819,2025-06-19
c0993,41.010018,16.668901,56.87721512645019,2025-06-20
c0993,41.010018,16.668901,47.60317593232764,2025-06-21
c0993,41.010018,16.668901,42.39120099295908,2025-06-22
c0993,41.010018,16.668901,42.99744085028632,2025-06-23
c0993,41.010018,16.668901,42.74412996258103,2025-06-24
c0993,41.010018,16.668901,42.57903983347226,2025-06-25
c0993,41.010018,16.668901,43.660773334138504,2025-06-26
c0993,41.010018,16.668901,45.37003842434202,2025-06-27
c0993,41.010018,16.668901,52.988682206312745,2025-06-28
c0993,41.010018,16.668901,43.68836217508544,2025-06-29
c0993,41.010018,16.668901,48.39240239235566,2025-06-30
c0993,41.010018,16.668901,45.04736102842934,2025-07-01
c0993,41.010018,16.668901,42.96638423818224,2025-07-02
c0993,41.010018,16.668901,45.97570445876395,2025-07-03
c0993,41.010018,16.668901,49.18205223918318,2025-07-04
c0993,41.010018,16.668901,49.87592469552389,2025-07-05
c0993,41.010018,16.668901,43.88226637852931,2025-07-06
c0993,41.010018,16.668901,36.63653017571848,2025-07-07
c0993,41.010018,16.668901,44.99391068493692,2025-07-08
c0993,41.010018,16.668901,54.67841482446346,2025-07-09
c0993,41.010018,16.668901,46.61034496804811,2025-07-10
c0993,41.010018,16.668901,49.15031271052679,2025-07-11
c0993,41.010018,16.668901,39.83956434506821,2025-07-12
c0993,41.010018,16.668901,42.34914738966537,2025-07-13
c0993,41.010018,16.668901,53.70247417425136,2025-07-14
c0993,41.010018,16.668901,50.81553330444284,2025-07-15
c0993,41.010018,16.668901,43.31368576340581,2025-07-16
c0993,41.010018,16.668901,50.320912893039136,2025-07-17
c0993,41.010018,16.668901,48.93104021807233,2025-07-18
c0993,41.010018,16.668901,40.76787526803376,2025-07-19
c0993,41.010018,16.668901,37.25308465948491,2025-07-20
c0993,41.010018,16.668901,35.97779426864987,2025-07-21
c0993,41.010018,16.668901,47.42715740055433,2025-07-22
c0993,41.010018,16.668901,47.99501194603032,2025-07-23
c0993,41.010018,16.668901,37.18884809760069,2025-07-24
c0993,41.010018,16.668901,28.99743625279282,2025-07-25
c0993,41.010018,16.668901,52.542398580481056,2025-07-26
c0993,41.010018,16.668901,52.70889487509355,2025-07-27
c0993,41.010018,16.668901,57.096148161180935,2025-07-28
c0993,41.010018,16.668901,67.12978350936118,2025-07-29
c0993,41.010018,16.668901,62.40185744585167,2025-07-30
c0993,41.010018,16.668901,57.70533808560093,2025-07-31
c0993,41.010018,16.668901,48.34430211862767,2025-08-01
c0993,41.010018,16.668901,46.36403974492279,2025-08-02
c0993,41.010018,16.668901,45.13996958920896,2025-08-03
c0993,41.010018,16.668901,68.6851882776848,2025-08-04
c0993,41.010018,16.668901,60.98536487757391,2025-08-05
