cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,67.16601729968939,2024-04-11
c0255,36.955964,11.273252,75.22067014807877,2024-04-12
c0255,36.955964,11.273252,69.8731454519042,2024-04-13
c0255,36.955964,11.273252,64.14335679579976,2024-04-14
c0255,36.955964,11.273252,68.3244567741153,2024-04-15
c0255,36.955964,11.273252,71.54519714043198,2024-04-16
c0255,36.955964,11.273252,63.28299170584974,2024-04-17
c0255,36.955964,11.273252,60.65296971813484,2024-04-18
c0255,36.955964,11.273252,58.60862967922389,2024-04-19
c0255,36.955964,11.273252,61.30801308881586,2024-04-20
c0255,36.955964,11.273252,64.74965086651606,2024-04-21
c0255,36.955964,11.273252,66.50275673484991,2024-04-22
c0255,36.955964,11.273252,59.52144679123686,2024-04-23
c0255,36.955964,11.273252,73.88097479289232,2024-04-24
c0255,36.955964,11.273252,60.00584008545355,2024-04-25
c0255,36.955964,11.273252,77.75040404121182,2024-04-26
c0255,36.955964,11.273252,80.2799465410432,2024-04-27
c0255,36.955964,11.273252,71.75939802070366,2024-04-28
c0255,36.955964,11.273252,77.65356158512806,2024-04-29
c0255,36.955964,11.273252,87.03658325015648,2024-04-30
c0255,36.955964,11.273252,77.42596725211328,2024-05-01
c0255,36.955964,11.273252,74.16945025921896,2024-05-02
c0255,36.955964,11.273252,69.23349797605827,2024-05-03
c0255,36.955964,11.273252,61.30318774384237,2024-05-04
c0255,36.955964,11.273252,65.32317082674156,2024-05-05
c0255,36.955964,11.273252,76.52237144473166,2024-05-06
c0255,36.955964,11.273252,79.93937168127168,2024-05-07
c0255,36.955964,11.273252,85.23382919171462,2024-05-08
c0255,36.955964,11.273252,82.57923617597564,2024-05-09
c0255,36.955964,11.273252,81.57976280478265,2024-05-10
c0255,36.955964,11.273252,76.98506316608301,2024-05-11
c0255,36.955964,11.273252,75.1893344718272,2024-05-12
c0255,36.955964,11.273252,80.87822814015087,2024-05-13
c0255,36.955964,11.273252,78.20472830884302,2024-05-14
c0255,36.955964,11.273252,80.31804971961368,2024-05-15
c0255,36.955964,11.273252,80.4974902153363,2024-05-16
c0255,36.955964,11.273252,74.80335991325958,2024-05-17
c0255,36.955964,11.273252,73.49744659190561,2024-05-18
c0255,36.955964,11.273252,79.88416660122466,2024-05-19
c0255,36.955964,11.273252,81.44819970608461,2024-05-20
c0255,36.955964,11.273252,76.33357889788022,2024-05-21
c0255,36.955964,11.273252,74.80625153781573,2024-05-22
c0255,36.955964,11.273252,74.09317121679997,2024-05-23
c0255,36.955964,11.273252,66.43140664358066,2024-05-24
c0255,36.955964,11.273252,67.37018289653666,2024-05-25
c0255,36.955964,11.273252,72.73699331507294,2024-05-26
c0255,36.955964,11.273252,66.75338253413602,2024-05-27
c0255,36.955964,11.273252,70.32341485071889,2024-05-28
c0255,36.955964,11.273252,77.19880970924746,2024-05-29
c0255,36.955964,11.273252,72.03790503888713,2024-05-30
c0255,36.955964,11.273252,68.8973403523256,2024-05-31
c0255,36.955964,11.273252,79.83111959431217,2024-06-01
c0255,36.955964,11.273252,79.70629132525157,2024-06-02
c0255,36.955964,11.273252,71.74812223251266,2024-06-03
c0255,36.955964,11.273252,71.62237191823148,2024-06-04
c0255,36.955964,11.273252,76.96689951178378,2024-06-05
c0255,36.955964,11.273252,71.17876152963233,2024-06-06
c0255,36.955964,11.273252,69.03993747882191,2024-06-07
c0255,36.955964,11.273252,63.54397243214723,2024-06-08
c0255,36.955964,11.273252,70.33283803321655,2024-06-09
c0255,36.955964,11.273252,73.48298738717023,2024-06-10
c0255,36.955964,11.273252,72.2398923729772,2024-06-11
c0255,36.955964,11.273252,82.66123765772703,2024-06-12
c0255,36.955964,11.273252,65.09958709190097,2024-06-13
c0255,36.955964,11.273252,61.06288311312228,2024-06-14
c0255,36.955964,11.273252,71.2751229168137,2024-06-15
c0255,36.955964,11.273252,66.71910275627769,2024-06-16
c0255,36.955964,11.273252,70.51166446648645,2024-06-17
c0255,36.955964,11.273252,63.45175770708123,2024-06-18
c0255,36.955964,11.273252,62.13362997478584,2024-06-19
c0255,36.955964,11.273252,58.03103421314153,2024-06-20
c0255,36.955964,11.273252,77.85282419447543,2024-06-21
c0255,36.955964,11.273252,73.8709041772377,2024-06-22
c0255,36.955964,11.273252,73.23729667838761,2024-06-23
c0255,36.955964,11.273252,67.30476725816519,2024-06-24
c0255,36.955964,11.273252,73.23047571804614,2024-06-25
c0255,36.955964,11.273252,71.0284373631186,2024-06-26
c0255,36.955964,11.273252,65.95760191343189,2024-06-27
c0255,36.955964,11.273252,61.30357268790751,2024-06-28
c0255,36.955964,11.273252,61.60239008358046,2024-06-29
c0255,36.955964,11.273252,73.42285862959386,2024-06-30
c0255,36.955964,11.273252,71.3373006935461,2024-07-01
c0255,36.955964,11.273252,69.91219398797685,2024-07-02
c0255,36.955964,11.273252,65.3287361557987,2024-07-03
c0255,36.955964,11.273252,68.12382767675545,2024-07-04
c0255,36.955964,11.273252,69.69272688211791,2024-07-05
c0255,36.955964,11.273252,78.09423094723178,2024-07-06
c0255,36.955964,11.273252,79.67844905493581,2024-07-07
c0255,36.955964,11.273252,74.70408083818927,2024-07-08
c0255,36.955964,11.273252,71.72677033735839,2024-07-09
c0255,36.955964,11.273252,70.61255362767838,2024-07-10
c0255,36.955964,11.273252,70.83837933690369,2024-07-11
c0255,36.955964,11.273252,65.8342536589768,2024-07-12
c0255,36.955964,11.273252,73.18533885345481,2024-07-13
c0255,36.955964,11.273252,71.30371936550952,2024-07-14
c0255,36.955964,11.273252,74.14443596239349,2024-07-15
c0255,36.955964,11.273252,68.18294552944694,2024-07-16
c0255,36.955964,11.273252,67.3208660724047,2024-07-17
c0255,36.955964,11.273252,69.793468399668,2024-07-18
c0255,36.955964,11.273252,75.24282524659127,2024-07-19
c0255,36.955964,11.273252,60.6132485381196,2024-07-20
c0255,36.955964,11.273252,56.56969624390744,2024-07-21
c0255,36.955964,11.273252,72.01839825453352,2024-07-22
c0255,36.955964,11.273252,73.78014366746048,2024-07-23
c0255,36.955964,11.273252,73.25794638806043,2024-07-24
c0255,36.955964,11.273252,72.6166409897686,2024-07-25
c0255,36.955964,11.273252,71.7495735555458,2024-07-26
c0255,36.955964,11.273252,78.20345341267026,2024-07-27
c0255,36.955964,11.273252,70.72375141316134,2024-07-28
c0255,36.955964,11.273252,69.29425083159032,2024-07-29
c0255,36.955964,11.273252,67.16633821499111,2024-07-30
c0255,36.955964,11.273252,70.90102810931353,2024-07-31
c0255,36.955964,11.273252,64.28838448823511,2024-08-01
c0255,36.955964,11.273252,61.53714423832902,2024-08-02
c0255,36.955964,11.273252,71.29490111915638,2024-08-03
c0255,36.955964,11.273252,73.33369080470943,2024-08-04
c0255,36.955964,11.273252,76.06650766234748,2024-08-05
c0255,36.955964,11.273252,72.95195638713083,2024-08-06
c0255,36.955964,11.273252,73.08268583135921,2024-08-07
c0255,36.955964,11.273252,72.06985668020299,2024-08-08
c0255,36.955964,11.273252,64.10869597635595,2024-08-09
c0255,36.955964,11.273252,72.01382976581472,2024-08-10
c0255,36.955964,11.273252,70.29657163223716,2024-08-11
c0255,36.955964,11.273252,71.9707429511096,2024-08-12
c0255,36.955964,11.273252,68.26368245434718,2024-08-13
c0255,36.955964,11.273252,71.4038567915011,2024-08-14
c0255,36.955964,11.273252,68.11227561928885,2024-08-15
c0255,36.955964,11.273252,62.959442209611765,2024-08-16
c0255,36.955964,11.273252,58.88588276376799,2024-08-17
c0255,36.955964,11.273252,73.98937199959028,2024-08-18
c0255,36.955964,11.273252,63.26072672618688,2024-08-19
c0255,36.955964,11.273252,67.49076682531555,2024-08-20
c0255,36.955964,11.273252,71.71542454714023,2024-08-21
c0255,36.955964,11.273252,69.31094096276028,2024-08-22
c0255,36.955964,11.273252,74.81111012730312,2024-08-23
c0255,36.955964,11.273252,76.97437405165398,2024-08-24
c0255,36.955964,11.273252,75.05667081279215,2024-08-25
c0255,36.955964,11.273252,77.52923256638552,2024-08-26
c0255,36.955964,11.273252,76.62044448925427,2024-08-27
c0255,36.955964,11.273252,73.92272176065616,2024-08-28
c0255,36.955964,11.273252,70.5518291800687,2024-08-29
c0255,36.955964,11.273252,69.89895749376639,2024-08-30
c0255,36.955964,11.273252,72.16405747716942,2024-08-31
c0255,36.955964,11.273252,68.28821186181545,2024-09-01
c0255,36.955964,11.273252,75.59712317901047,2024-09-02
c0255,36.955964,11.273252,77.1181066158578,2024-09-03
c0255,36.955964,11.273252,68.91515273802736,2024-09-04
c0255,36.955964,11.273252,72.15434845653637,2024-09-05
c0255,36.955964,11.273252,77.0550924762164,2024-09-06
c0255,36.955964,11.273252,73.204377350327,2024-09-07
c0255,36.955964,11.273252,73.72922484204851,2024-09-08
c0255,36.955964,11.273252,71.94549407573288,2024-09-09
c0255,36.955964,11.273252,61.637532305012314,2024-09-10
c0255,36.955964,11.273252,63.155665190850854,2024-09-11
c0255,36.955964,11.273252,67.46423753971848,2024-09-12
c0255,36.955964,11.273252,64.13065494317256,2024-09-13
c0255,36.955964,11.273252,51.805549978714154,2024-09-14
c0255,36.955964,11.273252,56.86274267618349,2024-09-15
c0255,36.955964,11.273252,57.99644071052181,2024-09-16
c0255,36.955964,11.273252,69.82598633197908,2024-09-17
c0255,36.955964,11.273252,73.25940909930559,2024-09-18
c0255,36.955964,11.273252,76.70384886682024,2024-09-19
c0255,36.955964,11.273252,73.69467649597827,2024-09-20
c0255,36.955964,11.273252,70.83457512788605,2024-09-21
c0255,36.955964,11.273252,80.89357867979969,2024-09-22
c0255,36.955964,11.273252,91.07046333699336,2024-09-23
c0255,36.955964,11.273252,78.37027186440696,2024-09-24
c0255,36.955964,11.273252,79.11182476405887,2024-09-25
c0255,36.955964,11.273252,79.62040934224429,2024-09-26
c0255,36.955964,11.273252,75.35748896959431,2024-09-27
c0255,36.955964,11.273252,73.62437192729344,2024-09-28
c0255,36.955964,11.273252,62.32042702819543,2024-09-29
c0255,36.955964,11.273252,60.13979329618074,2024-09-30
c0255,36.955964,11.273252,72.6524146448157,2024-10-01
c0255,36.955964,11.273252,79.09911353963372,2024-10-02
c0255,36.955964,11.273252,77.30855934617207,2024-10-03
c0255,36.955964,11.273252,64.25550987389886,2024-10-04
c0255,36.955964,11.273252,66.75396813289358,2024-10-05
c0255,36.955964,11.273252,67.94133244794978,2024-10-06
c0255,36.955964,11.273252,80.13170116875433,2024-10-07
c0255,36.955964,11.273252,82.38694394058368,2024-10-08
c0255,36.955964,11.273252,77.23725657854791,2024-10-09
c0255,36.955964,11.273252,75.81907688859502,2024-10-10
c0255,36.955964,11.273252,66.7952292954605,2024-10-11
c0255,36.955964,11.273252,72.8561583119879,2024-10-12
c0255,36.955964,11.273252,78.01835663206688,2024-10-13
c0255,36.955964,11.273252,85.1130284106925,2024-10-14
c0255,36.955964,11.273252,86.5439093665018,2024-10-15
c0255,36.955964,11.273252,83.4117844438236,2024-10-16
c0255,36.955964,11.273252,85.58664619531925,2024-10-17
c0255,36.955964,11.273252,89.10975223877938,2024-10-18
c0255,36.955964,11.273252,82.08313867910917,2024-10-19
c0255,36.955964,11.273252,81.61641451210835,2024-10-20
c0255,36.955964,11.273252,79.13927439949043,2024-10-21
c0255,36.955964,11.273252,90.81450679682014,2024-10-22
c0255,36.955964,11.273252,88.99404427457175,2024-10-23
c0255,36.955964,11.273252,81.36190784868768,2024-10-24
c0255,36.955964,11.273252,75.24764254816459,2024-10-25
c0255,36.955964,11.273252,68.22998081666805,2024-10-26
c0255,36.955964,11.273252,80.9847861443911,2024-10-27
c0255,36.955964,11.273252,78.46792974936255,2024-10-28
c0255,36.955964,11.273252,82.84110499781933,2024-10-29
c0255,36.955964,11.273252,84.19841328693236,2024-10-30
c0255,36.955964,11.273252,83.42376996253404,2024-10-31
c0255,36.955964,11.273252,79.13355285959929,2024-11-01
c0255,36.955964,11.273252,74.78856151575577,2024-11-02
c0255,36.955964,11.273252,79.60166460700016,2024-11-03
c0255,36.955964,11.273252,82.42012574208681,2024-11-04
c0255,36.955964,11.273252,85.52907620104733,2024-11-05
c0255,36.955964,11.273252,87.99279193969424,2024-11-06
c0255,36.955964,11.273252,86.45436899430683,2024-11-07
c0255,36.955964,11.273252,85.63984595385467,2024-11-08
c0255,36.955964,11.273252,84.92119315663757,2024-11-09
c0255,36.955964,11.273252,88.64153773023499,2024-11-10
c0255,36.955964,11.273252,89.88686517927792,2024-11-11
c0255,36.955964,11.273252,83.8729538690668,2024-11-12
c0255,36.955964,11.273252,78.76284241947761,2024-11-13
c0255,36.955964,11.273252,82.46474945316699,2024-11-14
c0255,36.955964,11.273252,76.90746194032606,2024-11-15
c0255,36.955964,11.273252,65.42124833729913,2024-11-16
c0255,36.955964,11.273252,77.5002837730061,2024-11-17
c0255,36.955964,11.273252,80.34503691437115,2024-11-18
c0255,36.955964,11.273252,80.99288634867924,2024-11-19
c0255,36.955964,11.273252,77.3719122179157,2024-11-20
c0255,36.955964,11.273252,79.28411524674519,2024-11-21
c0255,36.955964,11.273252,67.26718712498585,2024-11-22
c0255,36.955964,11.273252,55.96960143195463,2024-11-23
c0255,36.955964,11.273252,67.28652276248994,2024-11-24
c0255,36.955964,11.273252,79.65750062582174,2024-11-25
c0255,36.955964,11.273252,72.46893961809451,2024-11-26
c0255,36.955964,11.273252,79.01860383084099,2024-11-27
c0255,36.955964,11.273252,83.85071937653115,2024-11-28
c0255,36.955964,11.273252,76.39832638222475,2024-11-29
c0255,36.955964,11.273252,65.42583505447834,2024-11-30
c0255,36.955964,11.273252,55.12536590043483,2024-12-01
c0255,36.955964,11.273252,66.42581501542205,2024-12-02
c0255,36.955964,11.273252,83.69115705642484,2024-12-03
c0255,36.955964,11.273252,83.15666977117137,2024-12-04
c0255,36.955964,11.273252,77.82223922444852,2024-12-05
c0255,36.955964,11.273252,65.01927320948967,2024-12-06
c0255,36.955964,11.273252,67.25675980940001,2024-12-07
c0255,36.955964,11.273252,68.68292874688525,2024-12-08
c0255,36.955964,11.273252,65.97309292147729,2024-12-09
c0255,36.955964,11.273252,61.55711461475328,2024-12-10
c0255,36.955964,11.273252,67.25561619000203,2024-12-11
c0255,36.955964,11.273252,84.09316907778087,2024-12-12
c0255,36.955964,11.273252,86.25876287148347,2024-12-13
c0255,36.955964,11.273252,77.49833349760009,2024-12-14
c0255,36.955964,11.273252,79.11195462632533,2024-12-15
c0255,36.955964,11.273252,67.2993855905122,2024-12-16
c0255,36.955964,11.273252,68.82626838206593,2024-12-17
c0255,36.955964,11.273252,76.87832942222167,2024-12-18
c0255,36.955964,11.273252,71.65406796315783,2024-12-19
c0255,36.955964,11.273252,62.06156030077757,2024-12-20
c0255,36.955964,11.273252,60.15976850741223,2024-12-21
c0255,36.955964,11.273252,76.56653044380187,2024-12-22
c0255,36.955964,11.273252,62.09954349118727,2024-12-23
c0255,36.955964,11.273252,59.85753133501363,2024-12-24
c0255,36.955964,11.273252,63.36951388020959,2024-12-25
c0255,36.955964,11.273252,68.87817935038174,2024-12-26
c0255,36.955964,11.273252,74.04397829071888,2024-12-27
c0255,36.955964,11.273252,74.47379539776311,2024-12-28
c0255,36.955964,11.273252,75.58282301887033,2024-12-29
c0255,36.955964,11.273252,81.14726672144148,2024-12-30
c0255,36.955964,11.273252,81.59968312459617,2024-12-31
c0255,36.955964,11.273252,73.65975583161251,2025-01-01
c0255,36.955964,11.273252,76.33591322590723,2025-01-02
c0255,36.955964,11.273252,78.96390228151337,2025-01-03
c0255,36.955964,11.273252,80.54040239217369,2025-01-04
c0255,36.955964,11.273252,79.26141998776949,2025-01-05
c0255,36.955964,11.273252,67.2427958656541,2025-01-06
c0255,36.955964,11.273252,71.94763775503644,2025-01-07
c0255,36.955964,11.273252,73.63057026808436,2025-01-08
c0255,36.955964,11.273252,71.12776507298196,2025-01-09
c0255,36.955964,11.273252,83.13404411847144,2025-01-10
c0255,36.955964,11.273252,76.64064095159866,2025-01-11
c0255,36.955964,11.273252,81.41767870282433,2025-01-12
c0255,36.955964,11.273252,79.26323157850382,2025-01-13
c0255,36.955964,11.273252,80.62943299168022,2025-01-14
c0255,36.955964,11.273252,73.81482296840724,2025-01-15
c0255,36.955964,11.273252,76.38343651538838,2025-01-16
c0255,36.955964,11.273252,85.3380084141713,2025-01-17
c0255,36.955964,11.273252,74.05185357978954,2025-01-18
c0255,36.955964,11.273252,77.19553518647501,2025-01-19
c0255,36.955964,11.273252,80.2453586324905,2025-01-20
c0255,36.955964,11.273252,79.03816693565031,2025-01-21
c0255,36.955964,11.273252,79.20297968613355,2025-01-22
c0255,36.955964,11.273252,69.56129085748678,2025-01-23
c0255,36.955964,11.273252,81.86103008674145,2025-01-24
c0255,36.955964,11.273252,87.16092595468845,2025-01-25
c0255,36.955964,11.273252,73.47985318927542,2025-01-26
c0255,36.955964,11.273252,77.63303270456335,2025-01-27
c0255,36.955964,11.273252,69.68865965092435,2025-01-28
c0255,36.955964,11.273252,80.35012575909549,2025-01-29
c0255,36.955964,11.273252,74.83281918666636,2025-01-30
c0255,36.955964,11.273252,79.49718654940503,2025-01-31
c0255,36.955964,11.273252,86.96524090161259,2025-02-01
c0255,36.955964,11.273252,78.02304623979042,2025-02-02
c0255,36.955964,11.273252,77.3475551655432,2025-02-03
c0255,36.955964,11.273252,76.2928294619433,2025-02-04
c0255,36.955964,11.273252,83.98736592632406,2025-02-05
c0255,36.955964,11.273252,91.11618475812972,2025-02-06
c0255,36.955964,11.273252,90.9330765685185,2025-02-07
c0255,36.955964,11.273252,92.21911629143358,2025-02-08
c0255,36.955964,11.273252,77.16737838361128,2025-02-09
c0255,36.955964,11.273252,74.05395911506368,2025-02-10
c0255,36.955964,11.273252,76.58141078350151,2025-02-11
c0255,36.955964,11.273252,79.19303763473503,2025-02-12
c0255,36.955964,11.273252,83.82688317154873,2025-02-13
c0255,36.955964,11.273252,82.09366764604201,2025-02-14
c0255,36.955964,11.273252,67.79662412689252,2025-02-15
c0255,36.955964,11.273252,71.84301057971189,2025-02-16
c0255,36.955964,11.273252,79.33258567692795,2025-02-17
c0255,36.955964,11.273252,81.52540586248071,2025-02-18
c0255,36.955964,11.273252,85.88567703128575,2025-02-19
c0255,36.955964,11.273252,85.66349794223238,2025-02-20
c0255,36.955964,11.273252,83.9719512872202,2025-02-21
c0255,36.955964,11.273252,78.72852562060582,2025-02-22
c0255,36.955964,11.273252,77.27832972614277,2025-02-23
c0255,36.955964,11.273252,84.51206898514084,2025-02-24
c0255,36.955964,11.273252,83.30935962825048,2025-02-25
c0255,36.955964,11.273252,79.21295140330217,2025-02-26
c0255,36.955964,11.273252,70.52954534339091,2025-02-27
c0255,36.955964,11.273252,77.29981504302407,2025-02-28
c0255,36.955964,11.273252,73.48526537842487,2025-03-01
c0255,36.955964,11.273252,77.53159939257623,2025-03-02
c0255,36.955964,11.273252,77.21751524437103,2025-03-03
c0255,36.955964,11.273252,85.39360409191204,2025-03-04
c0255,36.955964,11.273252,72.63619152675517,2025-03-05
c0255,36.955964,11.273252,73.75012207576752,2025-03-06
c0255,36.955964,11.273252,89.11173991231468,2025-03-07
c0255,36.955964,11.273252,86.4659667631475,2025-03-08
c0255,36.955964,11.273252,84.15685258712801,2025-03-09
c0255,36.955964,11.273252,85.7217889998013,2025-03-10
c0255,36.955964,11.273252,85.21710368719275,2025-03-11
c0255,36.955964,11.273252,81.20884151439458,2025-03-12
c0255,36.955964,11.273252,76.97401622769635,2025-03-13
c0255,36.955964,11.273252,63.50432171009627,2025-03-14
c0255,36.955964,11.273252,82.06593377730661,2025-03-15
c0255,36.955964,11.273252,77.08318384897467,2025-03-16
c0255,36.955964,11.273252,83.66495434030968,2025-03-17
c0255,36.955964,11.273252,85.03540437969784,2025-03-18
c0255,36.955964,11.273252,77.85207543428665,2025-03-19
c0255,36.955964,11.273252,73.92621031578243,2025-03-20
c0255,36.955964,11.273252,80.83111387515898,2025-03-21
c0255,36.955964,11.273252,79.3589289391731,2025-03-22
c0255,36.955964,11.273252,77.3582954731773,2025-03-23
c0255,36.955964,11.273252,75.98476923632168,2025-03-24
c0255,36.955964,11.273252,74.5883544734691,2025-03-25
c0255,36.955964,11.273252,74.78452791856529,2025-03-26
c0255,36.955964,11.273252,84.37108886549383,2025-03-27
c0255,36.955964,11.273252,73.52107419280378,2025-03-28
c0255,36.955964,11.273252,70.7816417920912,2025-03-29
c0255,36.955964,11.273252,74.17668119091292,2025-03-30
c0255,36.955964,11.273252,78.32384513352554,2025-03-31
c0255,36.955964,11.273252,66.69447847986547,2025-04-01
c0255,36.955964,11.273252,71.34124489470663,2025-04-02
c0255,36.955964,11.273252,80.60440788124434,2025-04-03
c0255,36.955964,11.273252,82.55606391956158,2025-04-04
c0255,36.955964,11.273252,83.35744963134093,2025-04-05
c0255,36.955964,11.273252,84.08807520642189,2025-04-06
c0255,36.955964,11.273252,83.67251119929215,2025-04-07
c0255,36.955964,11.273252,70.05326655667669,2025-04-08
c0255,36.955964,11.273252,77.08388832001695,2025-04-09
c0255,36.955964,11.273252,79.6474087518378,2025-04-10
c0255,36.955964,11.273252,72.85329951798794,2025-04-11
c0255,36.955964,11.273252,83.41406850571356,2025-04-12
c0255,36.955964,11.273252,78.29410529942773,2025-04-13
c0255,36.955964,11.273252,73.54194192604325,2025-04-14
c0255,36.955964,11.273252,86.0571521066176,2025-04-15
c0255,36.955964,11.273252,87.3642212678634,2025-04-16
c0255,36.955964,11.273252,68.35003213938286,2025-04-17
c0255,36.955964,11.273252,74.03033004414621,2025-04-18
c0255,36.955964,11.273252,76.82157009480841,2025-04-19
c0255,36.955964,11.273252,80.66421468294537,2025-04-20
c0255,36.955964,11.273252,88.06423987348933,2025-04-21
c0255,36.955964,11.273252,78.39055191037741,2025-04-22
c0255,36.955964,11.273252,79.23906303213803,2025-04-23
c0255,36.955964,11.273252,77.18492170833038,2025-04-24
c0255,36.955964,11.273252,75.2437320559673,2025-04-25
c0255,36.955964,11.273252,78.62037538794586,2025-04-26
c0255,36.955964,11.273252,81.80834469407634,2025-04-27
c0255,36.955964,11.273252,82.95742498364234,2025-04-28
c0255,36.955964,11.273252,78.37444292683513,2025-04-29
c0255,36.955964,11.273252,77.88275599086465,2025-04-30
c0255,36.955964,11.273252,74.18641879664509,2025-05-01
c0255,36.955964,11.273252,69.55521925641582,2025-05-02
c0255,36.955964,11.273252,69.74319993177178,2025-05-03
c0255,36.955964,11.273252,78.44377251944779,2025-05-04
c0255,36.955964,11.273252,73.0822894438198,2025-05-05
c0255,36.955964,11.273252,77.14253709045299,2025-05-06
c0255,36.955964,11.273252,77.54088237648433,2025-05-07
c0255,36.955964,11.273252,77.77571685607263,2025-05-08
c0255,36.955964,11.273252,81.16223491994805,2025-05-09
c0255,36.955964,11.273252,79.1728949929276,2025-05-10
c0255,36.955964,11.273252,81.89343130570009,2025-05-11
c0255,36.955964,11.273252,81.50344948226933,2025-05-12
c0255,36.955964,11.273252,76.41836702227245,2025-05-13
c0255,36.955964,11.273252,80.97188835111672,2025-05-14
c0255,36.955964,11.273252,84.69383215963707,2025-05-15
c0255,36.955964,11.273252,80.56283966454356,2025-05-16
c0255,36.955964,11.273252,78.83135847864996,2025-05-17
c0255,36.955964,11.273252,77.8486498715678,2025-05-18
c0255,36.955964,11.273252,69.06310516120926,2025-05-19
c0255,36.955964,11.273252,75.46474210128301,2025-05-20
c0255,36.955964,11.273252,74.43036849713744,2025-05-21
c0255,36.955964,11.273252,73.10231269659042,2025-05-22
c0255,36.955964,11.273252,71.61337377971685,2025-05-23
c0255,36.955964,11.273252,70.81057646395652,2025-05-24
c0255,36.955964,11.273252,73.69269902903204,2025-05-25
c0255,36.955964,11.273252,68.85633769578492,2025-05-26
c0255,36.955964,11.273252,67.91343720885185,2025-05-27
c0255,36.955964,11.273252,75.82838113776877,2025-05-28
c0255,36.955964,11.273252,73.93456075333775,2025-05-29
c0255,36.955964,11.273252,76.14785421625601,2025-05-30
c0255,36.955964,11.273252,72.14731701532293,2025-05-31
c0255,36.955964,11.273252,69.3062050756942,2025-06-01
c0255,36.955964,11.273252,66.04565652391769,2025-06-02
c0255,36.955964,11.273252,79.61677122104706,2025-06-03
c0255,36.955964,11.273252,79.60132448554114,2025-06-04
c0255,36.955964,11.273252,74.22412993102428,2025-06-05
c0255,36.955964,11.273252,65.94866191263684,2025-06-06
c0255,36.955964,11.273252,52.532636379641495,2025-06-07
c0255,36.955964,11.273252,61.48932325713997,2025-06-08
c0255,36.955964,11.273252,70.49340529645762,2025-06-09
c0255,36.955964,11.273252,73.20291916724398,2025-06-10
c0255,36.955964,11.273252,76.7789146158351,2025-06-11
c0255,36.955964,11.273252,74.43866907219105,2025-06-12
c0255,36.955964,11.273252,66.44787168582458,2025-06-13
c0255,36.955964,11.273252,60.72130708002426,2025-06-14
c0255,36.955964,11.273252,62.81366787526953,2025-06-15
c0255,36.955964,11.273252,56.76620719992332,2025-06-16
c0255,36.955964,11.273252,65.26561702159829,2025-06-17
c0255,36.955964,11.273252,75.77909161289067,2025-06-18
c0255,36.955964,11.273252,79.35220712919119,2025-06-19
c0255,36.955964,11.273252,80.6673075811928,2025-06-20
c0255,36.955964,11.273252,74.21729559498834,2025-06-21
c0255,36.955964,11.273252,73.60298007544162,2025-06-22
c0255,36.955964,11.273252,69.57194254880382,2025-06-23
c0255,36.955964,11.273252,68.75623630719204,2025-06-24
c0255,36.955964,11.273252,62.5697063812156,2025-06-25
c0255,36.955964,11.273252,66.44436200135708,2025-06-26
c0255,36.955964,11.273252,80.59380459300898,2025-06-27
c0255,36.955964,11.273252,79.24783510419464,2025-06-28
c0255,36.955964,11.273252,78.51364536246331,2025-06-29
c0255,36.955964,11.273252,71.05196473668028,2025-06-30
c0255,36.955964,11.273252,69.75541968244886,2025-07-01
c0255,36.955964,11.273252,67.37299391891729,2025-07-02
c0255,36.955964,11.273252,68.4782561842594,2025-07-03
c0255,36.955964,11.273252,74.64363880462074,2025-07-04
c0255,36.955964,11.273252,76.78481761062744,2025-07-05
c0255,36.955964,11.273252,70.67687983946473,2025-07-06
c0255,36.955964,11.273252,67.08451096985203,2025-07-07
c0255,36.955964,11.273252,67.04694157591065,2025-07-08
c0255,36.955964,11.273252,57.99890675647814,2025-07-09
c0255,36.955964,11.273252,65.804021041708,2025-07-10
c0255,36.955964,11.273252,58.100447197530904,2025-07-11
c0255,36.955964,11.273252,68.18396064460359,2025-07-12
c0255,36.955964,11.273252,71.87284761410395,2025-07-13
c0255,36.955964,11.273252,69.89990049823713,2025-07-14
c0255,36.955964,11.273252,68.5845742545727,2025-07-15
c0255,36.955964,11.273252,72.78636594846449,2025-07-16
c0255,36.955964,11.273252,69.6043806374525,2025-07-17
c0255,36.955964,11.273252,75.850416322722,2025-07-18
c0255,36.955964,11.273252,76.08355023820755,2025-07-19
c0255,36.955964,11.273252,72.2616365660916,2025-07-20
c0255,36.955964,11.273252,63.05070607265928,2025-07-21
c0255,36.955964,11.273252,76.16387880275738,2025-07-22
c0255,36.955964,11.273252,61.93108187947437,2025-07-23
c0255,36.955964,11.273252,62.259899320629515,2025-07-24
c0255,36.955964,11.273252,64.24610425392875,2025-07-25
c0255,36.955964,11.273252,66.28145331018585,2025-07-26
c0255,36.955964,11.273252,62.79612379765731,2025-07-27
c0255,36.955964,11.273252,64.77760952540399,2025-07-28
c0255,36.955964,11.273252,62.913731840454965,2025-07-29
c0255,36.955964,11.273252,64.04744447076071,2025-07-30
c0255,36.955964,11.273252,66.44315037840204,2025-07-31
c0255,36.955964,11.273252,66.48082510946251,2025-08-01
c0255,36.955964,11.273252,68.55617465224212,2025-08-02
c0255,36.955964,11.273252,63.010702437523726,2025-08-03
c0255,36.955964,11.273252,67.06287387399445,2025-08-04
c0255,36.955964,11.273252,69.24769507894688,2025-08-05
