cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,59.024206582920016,2024-04-11
c1781,45.514523,13.071802,68.15484362424202,2024-04-12
c1781,45.514523,13.071802,73.44093537272852,2024-04-13
c1781,45.514523,13.071802,79.86082026541766,2024-04-14
c1781,45.514523,13.071802,76.22537885375847,2024-04-15
c1781,45.514523,13.071802,77.30804061958447,2024-04-16
c1781,45.514523,13.071802,70.83712683666211,2024-04-17
c1781,45.514523,13.071802,60.78048344632787,2024-04-18
c1781,45.514523,13.071802,62.059042671126974,2024-04-19
c1781,45.514523,13.071802,61.731542464088,2024-04-20
c1781,45.514523,13.071802,53.16083990331982,2024-04-21
c1781,45.514523,13.071802,64.35526421437997,2024-04-22
c1781,45.514523,13.071802,71.8989172564756,2024-04-23
c1781,45.514523,13.071802,74.10713337818396,2024-04-24
c1781,45.514523,13.071802,70.15276355348121,2024-04-25
c1781,45.514523,13.071802,75.64175064462542,2024-04-26
c1781,45.514523,13.071802,83.29454880060558,2024-04-27
c1781,45.514523,13.071802,77.62955727115593,2024-04-28
c1781,45.514523,13.071802,63.15686779476264,2024-04-29
c1781,45.514523,13.071802,62.45085703986568,2024-04-30
c1781,45.514523,13.071802,70.42255804112555,2024-05-01
c1781,45.514523,13.071802,86.43937228170722,2024-05-02
c1781,45.514523,13.071802,84.45830923360144,2024-05-03
c1781,45.514523,13.071802,73.77445067610458,2024-05-04
c1781,45.514523,13.071802,84.01608136369832,2024-05-05
c1781,45.514523,13.071802,80.87699838337716,2024-05-06
c1781,45.514523,13.071802,89.49835764112368,2024-05-07
c1781,45.514523,13.071802,77.31962549162658,2024-05-08
c1781,45.514523,13.071802,65.51058905375704,2024-05-09
c1781,45.514523,13.071802,61.81386827791799,2024-05-10
c1781,45.514523,13.071802,63.43854754057092,2024-05-11
c1781,45.514523,13.071802,70.60240003157746,2024-05-12
c1781,45.514523,13.071802,73.37826664068174,2024-05-13
c1781,45.514523,13.071802,75.00780011872612,2024-05-14
c1781,45.514523,13.071802,81.95279166041801,2024-05-15
c1781,45.514523,13.071802,88.034270837332,2024-05-16
c1781,45.514523,13.071802,79.139291670131,2024-05-17
c1781,45.514523,13.071802,77.82397885634387,2024-05-18
c1781,45.514523,13.071802,83.54910133999614,2024-05-19
c1781,45.514523,13.071802,83.10506387906845,2024-05-20
c1781,45.514523,13.071802,88.9792324436173,2024-05-21
c1781,45.514523,13.071802,83.89896473790945,2024-05-22
c1781,45.514523,13.071802,82.99017696400736,2024-05-23
c1781,45.514523,13.071802,80.44253172107948,2024-05-24
c1781,45.514523,13.071802,73.6685762313732,2024-05-25
c1781,45.514523,13.071802,72.9941828412828,2024-05-26
c1781,45.514523,13.071802,76.2653639280456,2024-05-27
c1781,45.514523,13.071802,78.12386663456729,2024-05-28
c1781,45.514523,13.071802,67.71381956858114,2024-05-29
c1781,45.514523,13.071802,86.5805296626319,2024-05-30
c1781,45.514523,13.071802,87.89522818097677,2024-05-31
c1781,45.514523,13.071802,76.67191243751974,2024-06-01
c1781,45.514523,13.071802,75.26167130708805,2024-06-02
c1781,45.514523,13.071802,78.72701562705502,2024-06-03
c1781,45.514523,13.071802,82.7205291994336,2024-06-04
c1781,45.514523,13.071802,80.3183751062545,2024-06-05
c1781,45.514523,13.071802,81.94001278222635,2024-06-06
c1781,45.514523,13.071802,81.5290832340378,2024-06-07
c1781,45.514523,13.071802,84.63798250785949,2024-06-08
c1781,45.514523,13.071802,83.26741353463913,2024-06-09
c1781,45.514523,13.071802,86.36797903226359,2024-06-10
c1781,45.514523,13.071802,81.92171552533408,2024-06-11
c1781,45.514523,13.071802,73.57692507338696,2024-06-12
c1781,45.514523,13.071802,71.2467217173663,2024-06-13
c1781,45.514523,13.071802,72.24530038059922,2024-06-14
c1781,45.514523,13.071802,77.51100701552117,2024-06-15
c1781,45.514523,13.071802,81.71177010022267,2024-06-16
c1781,45.514523,13.071802,75.60254272241487,2024-06-17
c1781,45.514523,13.071802,77.97276113931666,2024-06-18
c1781,45.514523,13.071802,79.52394466181453,2024-06-19
c1781,45.514523,13.071802,82.20814227182797,2024-06-20
c1781,45.514523,13.071802,80.68417899012145,2024-06-21
c1781,45.514523,13.071802,80.52190412745315,2024-06-22
c1781,45.514523,13.071802,65.03476692460148,2024-06-23
c1781,45.514523,13.071802,62.103258595929475,2024-06-24
c1781,45.514523,13.071802,68.90749129276517,2024-06-25
c1781,45.514523,13.071802,81.2970936963603,2024-06-26
c1781,45.514523,13.071802,81.56117719700843,2024-06-27
c1781,45.514523,13.071802,81.48768240677047,2024-06-28
c1781,45.514523,13.071802,84.71258258068003,2024-06-29
c1781,45.514523,13.071802,77.68335446902489,2024-06-30
c1781,45.514523,13.071802,84.32282353671019,2024-07-01
c1781,45.514523,13.071802,64.4750777059142,2024-07-02
c1781,45.514523,13.071802,62.809330967776134,2024-07-03
c1781,45.514523,13.071802,67.66894691819107,2024-07-04
c1781,45.514523,13.071802,71.83278144418122,2024-07-05
c1781,45.514523,13.071802,79.42615174279092,2024-07-06
c1781,45.514523,13.071802,77.68259875265376,2024-07-07
c1781,45.514523,13.071802,73.34518771534732,2024-07-08
c1781,45.514523,13.071802,70.25115697263678,2024-07-09
c1781,45.514523,13.071802,72.26066830481992,2024-07-10
c1781,45.514523,13.071802,71.74342653147392,2024-07-11
c1781,45.514523,13.071802,76.73917719411698,2024-07-12
c1781,45.514523,13.071802,79.69308747991963,2024-07-13
c1781,45.514523,13.071802,69.58947024600504,2024-07-14
c1781,45.514523,13.071802,68.49069256667477,2024-07-15
c1781,45.514523,13.071802,74.94053080443034,2024-07-16
c1781,45.514523,13.071802,65.2304170436092,2024-07-17
c1781,45.514523,13.071802,57.360007960182315,2024-07-18
c1781,45.514523,13.071802,60.56188496921833,2024-07-19
c1781,45.514523,13.071802,68.42965616289854,2024-07-20
c1781,45.514523,13.071802,72.80271245520213,2024-07-21
c1781,45.514523,13.071802,71.46114299802971,2024-07-22
c1781,45.514523,13.071802,64.28978727505138,2024-07-23
c1781,45.514523,13.071802,60.95932189686111,2024-07-24
c1781,45.514523,13.071802,56.9081794383166,2024-07-25
c1781,45.514523,13.071802,66.13902090461329,2024-07-26
c1781,45.514523,13.071802,72.72144348066693,2024-07-27
c1781,45.514523,13.071802,73.4845179270082,2024-07-28
c1781,45.514523,13.071802,55.877975860813514,2024-07-29
c1781,45.514523,13.071802,57.34561593140462,2024-07-30
c1781,45.514523,13.071802,73.14191277407404,2024-07-31
c1781,45.514523,13.071802,81.48706905469317,2024-08-01
c1781,45.514523,13.071802,77.54140446733925,2024-08-02
c1781,45.514523,13.071802,65.03129258695357,2024-08-03
c1781,45.514523,13.071802,64.54349401245787,2024-08-04
c1781,45.514523,13.071802,65.21670064450471,2024-08-05
c1781,45.514523,13.071802,66.09961653047284,2024-08-06
c1781,45.514523,13.071802,70.45858400312851,2024-08-07
c1781,45.514523,13.071802,67.4852202913859,2024-08-08
c1781,45.514523,13.071802,66.4810655743487,2024-08-09
c1781,45.514523,13.071802,67.56871573533172,2024-08-10
c1781,45.514523,13.071802,67.95961193932294,2024-08-11
c1781,45.514523,13.071802,69.02291370400879,2024-08-12
c1781,45.514523,13.071802,71.0048999245809,2024-08-13
c1781,45.514523,13.071802,65.02009899979903,2024-08-14
c1781,45.514523,13.071802,65.60898065870354,2024-08-15
c1781,45.514523,13.071802,68.6989635322141,2024-08-16
c1781,45.514523,13.071802,71.97460434571263,2024-08-17
c1781,45.514523,13.071802,78.23944533656883,2024-08-18
c1781,45.514523,13.071802,83.26554696734232,2024-08-19
c1781,45.514523,13.071802,73.29690565335184,2024-08-20
c1781,45.514523,13.071802,69.09723134131683,2024-08-21
c1781,45.514523,13.071802,62.01874817439085,2024-08-22
c1781,45.514523,13.071802,72.10363467003788,2024-08-23
c1781,45.514523,13.071802,74.98852575792338,2024-08-24
c1781,45.514523,13.071802,74.73518640294535,2024-08-25
c1781,45.514523,13.071802,53.57942767698491,2024-08-26
c1781,45.514523,13.071802,55.68111486299911,2024-08-27
c1781,45.514523,13.071802,60.962167518986305,2024-08-28
c1781,45.514523,13.071802,64.75927561250245,2024-08-29
c1781,45.514523,13.071802,63.662263117154176,2024-08-30
c1781,45.514523,13.071802,57.149276659170845,2024-08-31
c1781,45.514523,13.071802,63.31618961709014,2024-09-01
c1781,45.514523,13.071802,63.39879816360607,2024-09-02
c1781,45.514523,13.071802,67.99341850158513,2024-09-03
c1781,45.514523,13.071802,67.47088303535749,2024-09-04
c1781,45.514523,13.071802,82.17559705449533,2024-09-05
c1781,45.514523,13.071802,79.39323947876629,2024-09-06
c1781,45.514523,13.071802,78.74016893293849,2024-09-07
c1781,45.514523,13.071802,86.40148995633388,2024-09-08
c1781,45.514523,13.071802,78.75719056034009,2024-09-09
c1781,45.514523,13.071802,72.289907162847,2024-09-10
c1781,45.514523,13.071802,76.06233852153636,2024-09-11
c1781,45.514523,13.071802,85.300536292199,2024-09-12
c1781,45.514523,13.071802,59.791902114850096,2024-09-13
c1781,45.514523,13.071802,54.58651208915414,2024-09-14
c1781,45.514523,13.071802,57.72756363095821,2024-09-15
c1781,45.514523,13.071802,61.45179124535294,2024-09-16
c1781,45.514523,13.071802,60.53006452234796,2024-09-17
c1781,45.514523,13.071802,58.16269703048966,2024-09-18
c1781,45.514523,13.071802,59.751055297306245,2024-09-19
c1781,45.514523,13.071802,59.87092299729667,2024-09-20
c1781,45.514523,13.071802,64.26026876325665,2024-09-21
c1781,45.514523,13.071802,70.59819501384075,2024-09-22
c1781,45.514523,13.071802,83.2321011959115,2024-09-23
c1781,45.514523,13.071802,85.83165503280043,2024-09-24
c1781,45.514523,13.071802,84.92331883215837,2024-09-25
c1781,45.514523,13.071802,86.13918201196805,2024-09-26
c1781,45.514523,13.071802,89.97601591585787,2024-09-27
c1781,45.514523,13.071802,77.27863103293292,2024-09-28
c1781,45.514523,13.071802,63.60614623194034,2024-09-29
c1781,45.514523,13.071802,64.62637093301942,2024-09-30
c1781,45.514523,13.071802,82.03995396218649,2024-10-01
c1781,45.514523,13.071802,90.4869074143064,2024-10-02
c1781,45.514523,13.071802,81.24008476316719,2024-10-03
c1781,45.514523,13.071802,82.72742422421194,2024-10-04
c1781,45.514523,13.071802,69.12993629567303,2024-10-05
c1781,45.514523,13.071802,72.753352858968,2024-10-06
c1781,45.514523,13.071802,82.51472138300944,2024-10-07
c1781,45.514523,13.071802,91.01956397793316,2024-10-08
c1781,45.514523,13.071802,86.5409061150958,2024-10-09
c1781,45.514523,13.071802,88.32758665520804,2024-10-10
c1781,45.514523,13.071802,66.5924213393445,2024-10-11
c1781,45.514523,13.071802,72.31500523068374,2024-10-12
c1781,45.514523,13.071802,83.26054429501401,2024-10-13
c1781,45.514523,13.071802,87.5541146599474,2024-10-14
c1781,45.514523,13.071802,85.27766252330119,2024-10-15
c1781,45.514523,13.071802,75.67793913094741,2024-10-16
c1781,45.514523,13.071802,85.31586042205562,2024-10-17
c1781,45.514523,13.071802,89.8052353803068,2024-10-18
c1781,45.514523,13.071802,77.78023727103171,2024-10-19
c1781,45.514523,13.071802,70.23378817672356,2024-10-20
c1781,45.514523,13.071802,81.20600773548435,2024-10-21
c1781,45.514523,13.071802,87.78283047470268,2024-10-22
c1781,45.514523,13.071802,90.47131627095878,2024-10-23
c1781,45.514523,13.071802,83.5962619659351,2024-10-24
c1781,45.514523,13.071802,86.2657944513041,2024-10-25
c1781,45.514523,13.071802,93.85319924362275,2024-10-26
c1781,45.514523,13.071802,91.679602225547,2024-10-27
c1781,45.514523,13.071802,91.04982379169188,2024-10-28
c1781,45.514523,13.071802,85.51915605302047,2024-10-29
c1781,45.514523,13.071802,81.69789591824805,2024-10-30
c1781,45.514523,13.071802,82.98758134442791,2024-10-31
c1781,45.514523,13.071802,87.47397542610582,2024-11-01
c1781,45.514523,13.071802,79.84254777382138,2024-11-02
c1781,45.514523,13.071802,70.29238488574865,2024-11-03
c1781,45.514523,13.071802,80.21970381554866,2024-11-04
c1781,45.514523,13.071802,74.21323142269196,2024-11-05
c1781,45.514523,13.071802,75.92495055728507,2024-11-06
c1781,45.514523,13.071802,78.10738578983448,2024-11-07
c1781,45.514523,13.071802,76.63552376656943,2024-11-08
c1781,45.514523,13.071802,79.51687771582955,2024-11-09
c1781,45.514523,13.071802,69.73534932350023,2024-11-10
c1781,45.514523,13.071802,67.27687532342586,2024-11-11
c1781,45.514523,13.071802,67.0251106974214,2024-11-12
c1781,45.514523,13.071802,67.39051763097567,2024-11-13
c1781,45.514523,13.071802,66.44433877454134,2024-11-14
c1781,45.514523,13.071802,74.76280486529129,2024-11-15
c1781,45.514523,13.071802,77.1401599779587,2024-11-16
c1781,45.514523,13.071802,84.86888174822313,2024-11-17
c1781,45.514523,13.071802,81.40211600696887,2024-11-18
c1781,45.514523,13.071802,81.13162899789141,2024-11-19
c1781,45.514523,13.071802,75.77627599913902,2024-11-20
c1781,45.514523,13.071802,74.96314859062838,2024-11-21
c1781,45.514523,13.071802,73.6423874427329,2024-11-22
c1781,45.514523,13.071802,73.81880760899794,2024-11-23
c1781,45.514523,13.071802,76.04138473459241,2024-11-24
c1781,45.514523,13.071802,80.8261776715612,2024-11-25
c1781,45.514523,13.071802,83.10768474591252,2024-11-26
c1781,45.514523,13.071802,85.43884956704623,2024-11-27
c1781,45.514523,13.071802,91.7845244407451,2024-11-28
c1781,45.514523,13.071802,77.6421933873845,2024-11-29
c1781,45.514523,13.071802,73.7491158877054,2024-11-30
c1781,45.514523,13.071802,69.19282012312975,2024-12-01
c1781,45.514523,13.071802,77.19791854165327,2024-12-02
c1781,45.514523,13.071802,72.53297661924543,2024-12-03
c1781,45.514523,13.071802,71.54154943377641,2024-12-04
c1781,45.514523,13.071802,65.18950905300515,2024-12-05
c1781,45.514523,13.071802,76.72681728845153,2024-12-06
c1781,45.514523,13.071802,78.48636409357896,2024-12-07
c1781,45.514523,13.071802,68.73525780519657,2024-12-08
c1781,45.514523,13.071802,61.95295947127145,2024-12-09
c1781,45.514523,13.071802,64.72343734136616,2024-12-10
c1781,45.514523,13.071802,75.50613908122868,2024-12-11
c1781,45.514523,13.071802,76.67349853834018,2024-12-12
c1781,45.514523,13.071802,76.36875724246624,2024-12-13
c1781,45.514523,13.071802,83.26894841680196,2024-12-14
c1781,45.514523,13.071802,86.58439303918595,2024-12-15
c1781,45.514523,13.071802,83.21954202616467,2024-12-16
c1781,45.514523,13.071802,88.13212569782338,2024-12-17
c1781,45.514523,13.071802,90.80382460047268,2024-12-18
c1781,45.514523,13.071802,92.79353367142072,2024-12-19
c1781,45.514523,13.071802,80.51090353402128,2024-12-20
c1781,45.514523,13.071802,70.62297807587493,2024-12-21
c1781,45.514523,13.071802,83.2561408568518,2024-12-22
c1781,45.514523,13.071802,73.5122521228201,2024-12-23
c1781,45.514523,13.071802,72.64113775080301,2024-12-24
c1781,45.514523,13.071802,70.84898375963056,2024-12-25
c1781,45.514523,13.071802,68.74955882882243,2024-12-26
c1781,45.514523,13.071802,75.76440527605415,2024-12-27
c1781,45.514523,13.071802,81.57422442266989,2024-12-28
c1781,45.514523,13.071802,85.9748242197428,2024-12-29
c1781,45.514523,13.071802,86.10799253767794,2024-12-30
c1781,45.514523,13.071802,85.39860427160559,2024-12-31
c1781,45.514523,13.071802,91.22247718590422,2025-01-01
c1781,45.514523,13.071802,91.80757526785638,2025-01-02
c1781,45.514523,13.071802,77.95534557681097,2025-01-03
c1781,45.514523,13.071802,73.17768342165809,2025-01-04
c1781,45.514523,13.071802,76.41507614257168,2025-01-05
c1781,45.514523,13.071802,87.62905168259442,2025-01-06
c1781,45.514523,13.071802,95.45579844381795,2025-01-07
c1781,45.514523,13.071802,94.067037905774,2025-01-08
c1781,45.514523,13.071802,96.07300766008184,2025-01-09
c1781,45.514523,13.071802,71.82834798117163,2025-01-10
c1781,45.514523,13.071802,55.847731072160386,2025-01-11
c1781,45.514523,13.071802,62.88753557132793,2025-01-12
c1781,45.514523,13.071802,59.775743930665186,2025-01-13
c1781,45.514523,13.071802,67.36343908766473,2025-01-14
c1781,45.514523,13.071802,69.86031443123552,2025-01-15
c1781,45.514523,13.071802,74.46470194130451,2025-01-16
c1781,45.514523,13.071802,69.34623375920023,2025-01-17
c1781,45.514523,13.071802,61.73031285382059,2025-01-18
c1781,45.514523,13.071802,67.93506918688239,2025-01-19
c1781,45.514523,13.071802,78.94633192851529,2025-01-20
c1781,45.514523,13.071802,87.09966378912908,2025-01-21
c1781,45.514523,13.071802,93.36797541846684,2025-01-22
c1781,45.514523,13.071802,94.92865793691738,2025-01-23
c1781,45.514523,13.071802,94.3984609289962,2025-01-24
c1781,45.514523,13.071802,93.13522465873172,2025-01-25
c1781,45.514523,13.071802,96.2396764032128,2025-01-26
c1781,45.514523,13.071802,94.15521732478564,2025-01-27
c1781,45.514523,13.071802,86.70983520307101,2025-01-28
c1781,45.514523,13.071802,89.06616808732944,2025-01-29
c1781,45.514523,13.071802,83.70854861268869,2025-01-30
c1781,45.514523,13.071802,91.45022780709034,2025-01-31
c1781,45.514523,13.071802,79.44491688235449,2025-02-01
c1781,45.514523,13.071802,73.70316619640079,2025-02-02
c1781,45.514523,13.071802,68.679258129701,2025-02-03
c1781,45.514523,13.071802,70.54419646222283,2025-02-04
c1781,45.514523,13.071802,77.71250191486675,2025-02-05
c1781,45.514523,13.071802,67.54420319714583,2025-02-06
c1781,45.514523,13.071802,66.01276193670687,2025-02-07
c1781,45.514523,13.071802,74.36941265961555,2025-02-08
c1781,45.514523,13.071802,91.43504454720951,2025-02-09
c1781,45.514523,13.071802,92.73502262806656,2025-02-10
c1781,45.514523,13.071802,82.58828614141237,2025-02-11
c1781,45.514523,13.071802,88.4475197301864,2025-02-12
c1781,45.514523,13.071802,93.02368325080046,2025-02-13
c1781,45.514523,13.071802,75.65136017462314,2025-02-14
c1781,45.514523,13.071802,55.14242460134661,2025-02-15
c1781,45.514523,13.071802,59.27157471614139,2025-02-16
c1781,45.514523,13.071802,56.287443770262584,2025-02-17
c1781,45.514523,13.071802,58.00528459427074,2025-02-18
c1781,45.514523,13.071802,53.89523976620819,2025-02-19
c1781,45.514523,13.071802,62.46720729939582,2025-02-20
c1781,45.514523,13.071802,70.60987214130093,2025-02-21
c1781,45.514523,13.071802,81.0797033706019,2025-02-22
c1781,45.514523,13.071802,84.66062284243456,2025-02-23
c1781,45.514523,13.071802,88.93561462843381,2025-02-24
c1781,45.514523,13.071802,94.0429032432065,2025-02-25
c1781,45.514523,13.071802,93.37382866480652,2025-02-26
c1781,45.514523,13.071802,81.09528028882431,2025-02-27
c1781,45.514523,13.071802,71.84608060624322,2025-02-28
c1781,45.514523,13.071802,62.644252173392914,2025-03-01
c1781,45.514523,13.071802,64.67033222251563,2025-03-02
c1781,45.514523,13.071802,70.18988705799087,2025-03-03
c1781,45.514523,13.071802,70.47740636442626,2025-03-04
c1781,45.514523,13.071802,76.0167664330443,2025-03-05
c1781,45.514523,13.071802,79.25086882938098,2025-03-06
c1781,45.514523,13.071802,71.00878431223536,2025-03-07
c1781,45.514523,13.071802,75.00040298633999,2025-03-08
c1781,45.514523,13.071802,78.86101270900258,2025-03-09
c1781,45.514523,13.071802,88.93085529261268,2025-03-10
c1781,45.514523,13.071802,88.91946104152726,2025-03-11
c1781,45.514523,13.071802,90.3948657227672,2025-03-12
c1781,45.514523,13.071802,84.31397537966173,2025-03-13
c1781,45.514523,13.071802,90.22207060070004,2025-03-14
c1781,45.514523,13.071802,86.22709125402599,2025-03-15
c1781,45.514523,13.071802,85.0954308783558,2025-03-16
c1781,45.514523,13.071802,80.31543668916777,2025-03-17
c1781,45.514523,13.071802,51.028151089627585,2025-03-18
c1781,45.514523,13.071802,63.056848196478086,2025-03-19
c1781,45.514523,13.071802,76.02712790202467,2025-03-20
c1781,45.514523,13.071802,79.85112560610176,2025-03-21
c1781,45.514523,13.071802,89.4212347035688,2025-03-22
c1781,45.514523,13.071802,92.23940154450314,2025-03-23
c1781,45.514523,13.071802,88.82998876262299,2025-03-24
c1781,45.514523,13.071802,88.940584958797,2025-03-25
c1781,45.514523,13.071802,72.52848291435829,2025-03-26
c1781,45.514523,13.071802,62.46968685291693,2025-03-27
c1781,45.514523,13.071802,82.74171090549171,2025-03-28
c1781,45.514523,13.071802,90.39496307224589,2025-03-29
c1781,45.514523,13.071802,74.3348169756107,2025-03-30
c1781,45.514523,13.071802,69.12275944033708,2025-03-31
c1781,45.514523,13.071802,51.07517381477425,2025-04-01
c1781,45.514523,13.071802,56.19456515381079,2025-04-02
c1781,45.514523,13.071802,69.94497575270431,2025-04-03
c1781,45.514523,13.071802,68.6699803598416,2025-04-04
c1781,45.514523,13.071802,78.96305705895257,2025-04-05
c1781,45.514523,13.071802,53.55870882116513,2025-04-06
c1781,45.514523,13.071802,52.65411405526483,2025-04-07
c1781,45.514523,13.071802,64.61734489943206,2025-04-08
c1781,45.514523,13.071802,72.88352571746925,2025-04-09
c1781,45.514523,13.071802,74.75028564578054,2025-04-10
c1781,45.514523,13.071802,81.94455046953021,2025-04-11
c1781,45.514523,13.071802,72.3685729875819,2025-04-12
c1781,45.514523,13.071802,85.81519628662237,2025-04-13
c1781,45.514523,13.071802,89.30122332179646,2025-04-14
c1781,45.514523,13.071802,93.80350254652578,2025-04-15
c1781,45.514523,13.071802,83.8177871203124,2025-04-16
c1781,45.514523,13.071802,87.09438899518052,2025-04-17
c1781,45.514523,13.071802,83.64690260567372,2025-04-18
c1781,45.514523,13.071802,82.81117252810697,2025-04-19
c1781,45.514523,13.071802,82.86789253618647,2025-04-20
c1781,45.514523,13.071802,79.92372588260801,2025-04-21
c1781,45.514523,13.071802,76.36521097483723,2025-04-22
c1781,45.514523,13.071802,77.46405669785956,2025-04-23
c1781,45.514523,13.071802,76.81281329233468,2025-04-24
c1781,45.514523,13.071802,78.16737394989039,2025-04-25
c1781,45.514523,13.071802,75.52907903140722,2025-04-26
c1781,45.514523,13.071802,63.428670657894514,2025-04-27
c1781,45.514523,13.071802,66.18277963089523,2025-04-28
c1781,45.514523,13.071802,67.86560789688136,2025-04-29
c1781,45.514523,13.071802,64.76925018253529,2025-04-30
c1781,45.514523,13.071802,71.56002670802982,2025-05-01
c1781,45.514523,13.071802,77.02298402739176,2025-05-02
c1781,45.514523,13.071802,79.0222000053781,2025-05-03
c1781,45.514523,13.071802,77.78212601469879,2025-05-04
c1781,45.514523,13.071802,89.2729160297146,2025-05-05
c1781,45.514523,13.071802,79.76518037490553,2025-05-06
c1781,45.514523,13.071802,75.00029263454684,2025-05-07
c1781,45.514523,13.071802,69.47042212485884,2025-05-08
c1781,45.514523,13.071802,65.3712116956661,2025-05-09
c1781,45.514523,13.071802,59.333690969074034,2025-05-10
c1781,45.514523,13.071802,73.52470748682175,2025-05-11
c1781,45.514523,13.071802,75.43138626251705,2025-05-12
c1781,45.514523,13.071802,62.14029956751416,2025-05-13
c1781,45.514523,13.071802,63.961993840361025,2025-05-14
c1781,45.514523,13.071802,76.70691818087722,2025-05-15
c1781,45.514523,13.071802,59.072841102736014,2025-05-16
c1781,45.514523,13.071802,71.65059277610514,2025-05-17
c1781,45.514523,13.071802,78.06949848409982,2025-05-18
c1781,45.514523,13.071802,79.70591691808757,2025-05-19
c1781,45.514523,13.071802,84.489372037728,2025-05-20
c1781,45.514523,13.071802,79.27928259402091,2025-05-21
c1781,45.514523,13.071802,89.00845000762317,2025-05-22
c1781,45.514523,13.071802,72.14798738121198,2025-05-23
c1781,45.514523,13.071802,66.56959022241477,2025-05-24
c1781,45.514523,13.071802,67.87186506615133,2025-05-25
c1781,45.514523,13.071802,78.03601158386955,2025-05-26
c1781,45.514523,13.071802,72.42670901762094,2025-05-27
c1781,45.514523,13.071802,76.7000960116425,2025-05-28
c1781,45.514523,13.071802,74.47045318097159,2025-05-29
c1781,45.514523,13.071802,71.75088405500752,2025-05-30
c1781,45.514523,13.071802,77.00188492413693,2025-05-31
c1781,45.514523,13.071802,79.39735632649263,2025-06-01
c1781,45.514523,13.071802,79.28365711000197,2025-06-02
c1781,45.514523,13.071802,81.33276989748025,2025-06-03
c1781,45.514523,13.071802,81.30083733036322,2025-06-04
c1781,45.514523,13.071802,81.14446896934629,2025-06-05
c1781,45.514523,13.071802,78.05346261698335,2025-06-06
c1781,45.514523,13.071802,78.72538620689234,2025-06-07
c1781,45.514523,13.071802,76.82088252354016,2025-06-08
c1781,45.514523,13.071802,57.8246031668004,2025-06-09
c1781,45.514523,13.071802,59.82516486593801,2025-06-10
c1781,45.514523,13.071802,68.19104517130314,2025-06-11
c1781,45.514523,13.071802,59.34609610231355,2025-06-12
c1781,45.514523,13.071802,60.73716563548323,2025-06-13
c1781,45.514523,13.071802,63.89133317713862,2025-06-14
c1781,45.514523,13.071802,74.94801266294695,2025-06-15
c1781,45.514523,13.071802,65.6108289433116,2025-06-16
c1781,45.514523,13.071802,57.647525599033166,2025-06-17
c1781,45.514523,13.071802,59.47902962691735,2025-06-18
c1781,45.514523,13.071802,72.30767090134732,2025-06-19
c1781,45.514523,13.071802,61.22919941599507,2025-06-20
c1781,45.514523,13.071802,52.48755336748226,2025-06-21
c1781,45.514523,13.071802,64.32029774746096,2025-06-22
c1781,45.514523,13.071802,73.32282364053461,2025-06-23
c1781,45.514523,13.071802,68.808985030474,2025-06-24
c1781,45.514523,13.071802,74.79044189465495,2025-06-25
c1781,45.514523,13.071802,74.08343562042725,2025-06-26
c1781,45.514523,13.071802,54.60420674154119,2025-06-27
c1781,45.514523,13.071802,63.70174094138103,2025-06-28
c1781,45.514523,13.071802,64.61197676028299,2025-06-29
c1781,45.514523,13.071802,69.89126172930628,2025-06-30
c1781,45.514523,13.071802,61.66262364430006,2025-07-01
c1781,45.514523,13.071802,52.65715107240483,2025-07-02
c1781,45.514523,13.071802,64.17447368209524,2025-07-03
c1781,45.514523,13.071802,56.54171692348461,2025-07-04
c1781,45.514523,13.071802,56.56133985302473,2025-07-05
c1781,45.514523,13.071802,74.79382697406926,2025-07-06
c1781,45.514523,13.071802,82.19253051505481,2025-07-07
c1781,45.514523,13.071802,71.95318410575577,2025-07-08
c1781,45.514523,13.071802,59.24293485029234,2025-07-09
c1781,45.514523,13.071802,63.664458762826925,2025-07-10
c1781,45.514523,13.071802,73.90122047553372,2025-07-11
c1781,45.514523,13.071802,72.8249020676031,2025-07-12
c1781,45.514523,13.071802,78.16459999959021,2025-07-13
c1781,45.514523,13.071802,78.36822378501223,2025-07-14
c1781,45.514523,13.071802,70.02450607325753,2025-07-15
c1781,45.514523,13.071802,69.54000916190387,2025-07-16
c1781,45.514523,13.071802,63.08296922708543,2025-07-17
c1781,45.514523,13.071802,69.7753713941269,2025-07-18
c1781,45.514523,13.071802,70.70581085577753,2025-07-19
c1781,45.514523,13.071802,75.23511541758268,2025-07-20
c1781,45.514523,13.071802,83.56384945772808,2025-07-21
c1781,45.514523,13.071802,71.42925339390432,2025-07-22
c1781,45.514523,13.071802,67.65379069727999,2025-07-23
c1781,45.514523,13.071802,80.36050331325134,2025-07-24
c1781,45.514523,13.071802,78.06587901857738,2025-07-25
c1781,45.514523,13.071802,75.01957491465899,2025-07-26
c1781,45.514523,13.071802,76.60628643852318,2025-07-27
c1781,45.514523,13.071802,80.46208132324304,2025-07-28
c1781,45.514523,13.071802,67.88476500825759,2025-07-29
c1781,45.514523,13.071802,66.42634588523663,2025-07-30
c1781,45.514523,13.071802,67.14692985498581,2025-07-31
c1781,45.514523,13.071802,71.60778810982724,2025-08-01
c1781,45.514523,13.071802,80.1720826407007,2025-08-02
c1781,45.514523,13.071802,66.6366778979884,2025-08-03
c1781,45.514523,13.071802,68.37481913436298,2025-08-04
c1781,45.514523,13.071802,70.0038789887155,2025-08-05
