cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,89.53644985731273,2022-12-16
c0905,40.559568,14.270835,89.60090205855552,2022-12-17
c0905,40.559568,14.270835,79.95488025468364,2022-12-18
c0905,40.559568,14.270835,75.25924102136129,2022-12-19
c0905,40.559568,14.270835,75.00679940701457,2022-12-20
c0905,40.559568,14.270835,77.50185603278425,2022-12-21
c0905,40.559568,14.270835,80.45177044058595,2022-12-22
c0905,40.559568,14.270835,87.68637631495913,2022-12-23
c0905,40.559568,14.270835,88.69605436712999,2022-12-24
c0905,40.559568,14.270835,90.68459430993296,2022-12-25
c0905,40.559568,14.270835,90.21963014862423,2022-12-26
c0905,40.559568,14.270835,88.28927591847041,2022-12-27
c0905,40.559568,14.270835,85.20204882494485,2022-12-28
c0905,40.559568,14.270835,87.03369773856545,2022-12-29
c0905,40.559568,14.270835,83.82643645704144,2022-12-30
c0905,40.559568,14.270835,85.18977135954634,2022-12-31
c0905,40.559568,14.270835,87.41443112417709,2023-01-01
c0905,40.559568,14.270835,87.23059986904408,2023-01-02
c0905,40.559568,14.270835,87.1621217913153,2023-01-03
c0905,40.559568,14.270835,85.18151472777663,2023-01-04
c0905,40.559568,14.270835,86.45955852587849,2023-01-05
c0905,40.559568,14.270835,87.34050331827179,2023-01-06
c0905,40.559568,14.270835,81.52903644973803,2023-01-07
c0905,40.559568,14.270835,80.6265208260012,2023-01-08
c0905,40.559568,14.270835,83.88672736879205,2023-01-09
c0905,40.559568,14.270835,66.39429953703684,2023-01-10
c0905,40.559568,14.270835,55.23008911119468,2023-01-11
c0905,40.559568,14.270835,61.42040071433679,2023-01-12
c0905,40.559568,14.270835,77.98814269885953,2023-01-13
c0905,40.559568,14.270835,76.6895851750068,2023-01-14
c0905,40.559568,14.270835,78.76205549810966,2023-01-15
c0905,40.559568,14.270835,82.05649650660393,2023-01-16
c0905,40.559568,14.270835,89.88181020256341,2023-01-17
c0905,40.559568,14.270835,80.00450468452672,2023-01-18
c0905,40.559568,14.270835,73.30160400111852,2023-01-19
c0905,40.559568,14.270835,83.94373586038425,2023-01-20
c0905,40.559568,14.270835,84.46041242979477,2023-01-21
c0905,40.559568,14.270835,84.56595149143574,2023-01-22
c0905,40.559568,14.270835,85.87226650215698,2023-01-23
c0905,40.559568,14.270835,73.1569788266073,2023-01-24
c0905,40.559568,14.270835,80.22621907735987,2023-01-25
c0905,40.559568,14.270835,82.84137950782628,2023-01-26
c0905,40.559568,14.270835,71.23276763630771,2023-01-27
c0905,40.559568,14.270835,66.75906450187242,2023-01-28
c0905,40.559568,14.270835,62.41122650690594,2023-01-29
c0905,40.559568,14.270835,68.9655967969843,2023-01-30
c0905,40.559568,14.270835,58.865527420931734,2023-01-31
c0905,40.559568,14.270835,62.84551648126231,2023-02-01
c0905,40.559568,14.270835,66.7245272656816,2023-02-02
c0905,40.559568,14.270835,77.97561619280094,2023-02-03
c0905,40.559568,14.270835,64.49625413989222,2023-02-04
c0905,40.559568,14.270835,47.78201797884045,2023-02-05
c0905,40.559568,14.270835,56.09644417716257,2023-02-06
c0905,40.559568,14.270835,52.121192739975776,2023-02-07
c0905,40.559568,14.270835,55.22339224324754,2023-02-08
c0905,40.559568,14.270835,67.24758517841946,2023-02-09
c0905,40.559568,14.270835,66.43555141387866,2023-02-10
c0905,40.559568,14.270835,64.26517041403645,2023-02-11
c0905,40.559568,14.270835,61.837701576516864,2023-02-12
c0905,40.559568,14.270835,62.36612626675513,2023-02-13
c0905,40.559568,14.270835,70.44000592063324,2023-02-14
c0905,40.559568,14.270835,74.29331716311827,2023-02-15
c0905,40.559568,14.270835,83.01275883644041,2023-02-16
c0905,40.559568,14.270835,77.32689610266453,2023-02-17
c0905,40.559568,14.270835,78.02226011717208,2023-02-18
c0905,40.559568,14.270835,85.9076150479688,2023-02-19
c0905,40.559568,14.270835,87.58528238573058,2023-02-20
c0905,40.559568,14.270835,85.6168278795625,2023-02-21
c0905,40.559568,14.270835,83.29859076196023,2023-02-22
c0905,40.559568,14.270835,83.46291657797101,2023-02-23
c0905,40.559568,14.270835,77.75479834419636,2023-02-24
c0905,40.559568,14.270835,68.67456077579678,2023-02-25
c0905,40.559568,14.270835,85.06989975079854,2023-02-26
c0905,40.559568,14.270835,83.47974650111938,2023-02-27
c0905,40.559568,14.270835,78.86393717653897,2023-02-28
c0905,40.559568,14.270835,69.7845672402159,2023-03-01
c0905,40.559568,14.270835,84.98799188585697,2023-03-02
c0905,40.559568,14.270835,78.47257784425673,2023-03-03
c0905,40.559568,14.270835,77.27486494841206,2023-03-04
c0905,40.559568,14.270835,73.63375621488372,2023-03-05
c0905,40.559568,14.270835,79.28742503222043,2023-03-06
c0905,40.559568,14.270835,80.72042081842322,2023-03-07
c0905,40.559568,14.270835,89.68749756954645,2023-03-08
c0905,40.559568,14.270835,92.43176770228789,2023-03-09
c0905,40.559568,14.270835,86.9377263402055,2023-03-10
c0905,40.559568,14.270835,83.78826902851165,2023-03-11
c0905,40.559568,14.270835,77.90488530556658,2023-03-12
c0905,40.559568,14.270835,74.16947667310104,2023-03-13
c0905,40.559568,14.270835,77.80501770031098,2023-03-14
c0905,40.559568,14.270835,71.34311096647384,2023-03-15
c0905,40.559568,14.270835,47.15535116689556,2023-03-16
c0905,40.559568,14.270835,55.15695664903996,2023-03-17
c0905,40.559568,14.270835,70.87191660729052,2023-03-18
c0905,40.559568,14.270835,76.23791365444269,2023-03-19
c0905,40.559568,14.270835,85.72891389136039,2023-03-20
c0905,40.559568,14.270835,85.50256520549543,2023-03-21
c0905,40.559568,14.270835,81.28840955727362,2023-03-22
c0905,40.559568,14.270835,86.5695096012201,2023-03-23
c0905,40.559568,14.270835,87.50436784983893,2023-03-24
c0905,40.559568,14.270835,84.36474564764646,2023-03-25
c0905,40.559568,14.270835,83.7157094287417,2023-03-26
c0905,40.559568,14.270835,81.68944989781888,2023-03-27
c0905,40.559568,14.270835,52.17959891545664,2023-03-28
c0905,40.559568,14.270835,63.095860633132006,2023-03-29
c0905,40.559568,14.270835,75.64708254202735,2023-03-30
c0905,40.559568,14.270835,79.1264990176835,2023-03-31
c0905,40.559568,14.270835,81.74595442232268,2023-04-01
c0905,40.559568,14.270835,78.1788789097176,2023-04-02
c0905,40.559568,14.270835,66.58148557163508,2023-04-03
c0905,40.559568,14.270835,56.838744233778975,2023-04-04
c0905,40.559568,14.270835,66.6074311620159,2023-04-05
c0905,40.559568,14.270835,59.706533007675226,2023-04-06
c0905,40.559568,14.270835,66.2596647296352,2023-04-07
c0905,40.559568,14.270835,81.50130891753605,2023-04-08
c0905,40.559568,14.270835,70.17467706163367,2023-04-09
c0905,40.559568,14.270835,60.37076731223696,2023-04-10
c0905,40.559568,14.270835,66.04771158953929,2023-04-11
c0905,40.559568,14.270835,85.69848386792387,2023-04-12
c0905,40.559568,14.270835,81.22606470944498,2023-04-13
c0905,40.559568,14.270835,71.21846369291947,2023-04-14
c0905,40.559568,14.270835,84.36225167928508,2023-04-15
c0905,40.559568,14.270835,83.69310574156223,2023-04-16
c0905,40.559568,14.270835,78.02470224166565,2023-04-17
c0905,40.559568,14.270835,78.73595683949556,2023-04-18
c0905,40.559568,14.270835,81.29501373580497,2023-04-19
c0905,40.559568,14.270835,78.44724831330767,2023-04-20
c0905,40.559568,14.270835,78.4043177187395,2023-04-21
c0905,40.559568,14.270835,77.53463319782753,2023-04-22
c0905,40.559568,14.270835,82.77191694685509,2023-04-23
c0905,40.559568,14.270835,86.24710333003891,2023-04-24
c0905,40.559568,14.270835,80.80563199535968,2023-04-25
c0905,40.559568,14.270835,68.91153228526169,2023-04-26
c0905,40.559568,14.270835,66.91816001452803,2023-04-27
c0905,40.559568,14.270835,69.3681844751368,2023-04-28
c0905,40.559568,14.270835,80.60186620146374,2023-04-29
c0905,40.559568,14.270835,84.58656208104014,2023-04-30
c0905,40.559568,14.270835,90.21632546985632,2023-05-01
c0905,40.559568,14.270835,92.24063862496344,2023-05-02
c0905,40.559568,14.270835,73.86889417957728,2023-05-03
c0905,40.559568,14.270835,73.66449974324429,2023-05-04
c0905,40.559568,14.270835,76.25112004145208,2023-05-05
c0905,40.559568,14.270835,85.85932560324463,2023-05-06
c0905,40.559568,14.270835,83.85098808912188,2023-05-07
c0905,40.559568,14.270835,84.31632274207257,2023-05-08
c0905,40.559568,14.270835,85.61344777166293,2023-05-09
c0905,40.559568,14.270835,93.40024667140652,2023-05-10
c0905,40.559568,14.270835,87.18299076297406,2023-05-11
c0905,40.559568,14.270835,83.62739592587099,2023-05-12
c0905,40.559568,14.270835,82.28467133435196,2023-05-13
c0905,40.559568,14.270835,86.0924044261267,2023-05-14
c0905,40.559568,14.270835,84.01172870434468,2023-05-15
c0905,40.559568,14.270835,88.69199985268095,2023-05-16
c0905,40.559568,14.270835,88.16837616212038,2023-05-17
c0905,40.559568,14.270835,83.56521141585439,2023-05-18
c0905,40.559568,14.270835,71.9931198303627,2023-05-19
c0905,40.559568,14.270835,78.99344818278534,2023-05-20
c0905,40.559568,14.270835,75.9596850071032,2023-05-21
c0905,40.559568,14.270835,79.77021132916876,2023-05-22
c0905,40.559568,14.270835,82.8118811393557,2023-05-23
c0905,40.559568,14.270835,82.64806900352696,2023-05-24
c0905,40.559568,14.270835,79.4126588831923,2023-05-25
c0905,40.559568,14.270835,76.84928362017232,2023-05-26
c0905,40.559568,14.270835,72.27594005595893,2023-05-27
c0905,40.559568,14.270835,75.61257990575535,2023-05-28
c0905,40.559568,14.270835,82.47655767148308,2023-05-29
c0905,40.559568,14.270835,78.91553553043322,2023-05-30
c0905,40.559568,14.270835,79.80758882013028,2023-05-31
c0905,40.559568,14.270835,83.16083794419833,2023-06-01
c0905,40.559568,14.270835,82.21658535738669,2023-06-02
c0905,40.559568,14.270835,87.85483923655953,2023-06-03
c0905,40.559568,14.270835,85.23360793535531,2023-06-04
c0905,40.559568,14.270835,75.72936197814816,2023-06-05
c0905,40.559568,14.270835,85.007340108666,2023-06-06
c0905,40.559568,14.270835,82.83840293725439,2023-06-07
c0905,40.559568,14.270835,82.63175998878172,2023-06-08
c0905,40.559568,14.270835,82.65633478830982,2023-06-09
c0905,40.559568,14.270835,84.63564802530794,2023-06-10
c0905,40.559568,14.270835,84.68938910630875,2023-06-11
c0905,40.559568,14.270835,84.37905947470021,2023-06-12
c0905,40.559568,14.270835,84.91064629306018,2023-06-13
c0905,40.559568,14.270835,85.16740351952028,2023-06-14
c0905,40.559568,14.270835,88.8953526511983,2023-06-15
c0905,40.559568,14.270835,68.58240778533735,2023-06-16
c0905,40.559568,14.270835,62.543693167072746,2023-06-17
c0905,40.559568,14.270835,65.56001317656279,2023-06-18
c0905,40.559568,14.270835,73.8792807654517,2023-06-19
c0905,40.559568,14.270835,71.51350608563565,2023-06-20
c0905,40.559568,14.270835,67.8388941846307,2023-06-21
c0905,40.559568,14.270835,80.82937472127452,2023-06-22
c0905,40.559568,14.270835,75.50405094601594,2023-06-23
c0905,40.559568,14.270835,79.09756545610608,2023-06-24
c0905,40.559568,14.270835,67.97091011796577,2023-06-25
c0905,40.559568,14.270835,68.28022704712966,2023-06-26
c0905,40.559568,14.270835,75.03003546839895,2023-06-27
c0905,40.559568,14.270835,83.01164646301285,2023-06-28
c0905,40.559568,14.270835,70.45342827812325,2023-06-29
c0905,40.559568,14.270835,76.43836721450415,2023-06-30
c0905,40.559568,14.270835,78.32866957366765,2023-07-01
c0905,40.559568,14.270835,73.92656880338176,2023-07-02
c0905,40.559568,14.270835,78.00046936966919,2023-07-03
c0905,40.559568,14.270835,79.75433672130055,2023-07-04
c0905,40.559568,14.270835,77.51839851785266,2023-07-05
c0905,40.559568,14.270835,77.24680910548123,2023-07-06
c0905,40.559568,14.270835,72.67542451707806,2023-07-07
c0905,40.559568,14.270835,66.7082232591373,2023-07-08
c0905,40.559568,14.270835,63.8159885393487,2023-07-09
c0905,40.559568,14.270835,63.37288574083967,2023-07-10
c0905,40.559568,14.270835,69.8597393812356,2023-07-11
c0905,40.559568,14.270835,66.50082065916996,2023-07-12
c0905,40.559568,14.270835,65.77628521715305,2023-07-13
c0905,40.559568,14.270835,61.89282267000373,2023-07-14
c0905,40.559568,14.270835,67.0237896872709,2023-07-15
c0905,40.559568,14.270835,66.4706865515993,2023-07-16
c0905,40.559568,14.270835,64.55323475798959,2023-07-17
c0905,40.559568,14.270835,69.49008470517447,2023-07-18
c0905,40.559568,14.270835,74.50441662935259,2023-07-19
c0905,40.559568,14.270835,68.15907381103203,2023-07-20
c0905,40.559568,14.270835,74.33227791909006,2023-07-21
c0905,40.559568,14.270835,79.30822642960162,2023-07-22
c0905,40.559568,14.270835,70.53838452855098,2023-07-23
c0905,40.559568,14.270835,61.19459207326884,2023-07-24
c0905,40.559568,14.270835,58.79619734738725,2023-07-25
c0905,40.559568,14.270835,62.633141029953926,2023-07-26
c0905,40.559568,14.270835,66.5513770086789,2023-07-27
c0905,40.559568,14.270835,69.42968036297694,2023-07-28
c0905,40.559568,14.270835,66.94599191056254,2023-07-29
c0905,40.559568,14.270835,74.62252513891659,2023-07-30
c0905,40.559568,14.270835,76.41198220159436,2023-07-31
c0905,40.559568,14.270835,76.32011206573775,2023-08-01
c0905,40.559568,14.270835,71.57735679625532,2023-08-02
c0905,40.559568,14.270835,72.40355914609684,2023-08-03
c0905,40.559568,14.270835,70.64510107299057,2023-08-04
c0905,40.559568,14.270835,73.3305188838981,2023-08-05
c0905,40.559568,14.270835,70.2715850611338,2023-08-06
c0905,40.559568,14.270835,73.087824966426,2023-08-07
c0905,40.559568,14.270835,58.5013745000062,2023-08-08
c0905,40.559568,14.270835,63.11361837743798,2023-08-09
c0905,40.559568,14.270835,70.66671419421002,2023-08-10
c0905,40.559568,14.270835,56.33183155613399,2023-08-11
c0905,40.559568,14.270835,52.64262344809726,2023-08-12
c0905,40.559568,14.270835,55.80724430806903,2023-08-13
c0905,40.559568,14.270835,65.16892852592925,2023-08-14
c0905,40.559568,14.270835,75.67820022629506,2023-08-15
c0905,40.559568,14.270835,80.19989327738162,2023-08-16
c0905,40.559568,14.270835,78.08638209095209,2023-08-17
c0905,40.559568,14.270835,77.20312433573656,2023-08-18
c0905,40.559568,14.270835,72.5980637286803,2023-08-19
c0905,40.559568,14.270835,62.975596431362504,2023-08-20
c0905,40.559568,14.270835,57.013000493260336,2023-08-21
c0905,40.559568,14.270835,57.50164521075345,2023-08-22
c0905,40.559568,14.270835,58.68200168262224,2023-08-23
c0905,40.559568,14.270835,64.61545571879812,2023-08-24
c0905,40.559568,14.270835,74.77162806770484,2023-08-25
c0905,40.559568,14.270835,77.42178755462231,2023-08-26
c0905,40.559568,14.270835,63.833835094706686,2023-08-27
c0905,40.559568,14.270835,64.10370311981033,2023-08-28
c0905,40.559568,14.270835,70.24642162363621,2023-08-29
c0905,40.559568,14.270835,74.68581341696294,2023-08-30
c0905,40.559568,14.270835,66.18447773532957,2023-08-31
c0905,40.559568,14.270835,69.62583195741684,2023-09-01
c0905,40.559568,14.270835,73.35231536317329,2023-09-02
c0905,40.559568,14.270835,65.70221573373142,2023-09-03
c0905,40.559568,14.270835,50.80213109083975,2023-09-04
c0905,40.559568,14.270835,53.253354320967176,2023-09-05
c0905,40.559568,14.270835,53.94062393420086,2023-09-06
c0905,40.559568,14.270835,54.3525835202434,2023-09-07
c0905,40.559568,14.270835,55.773816420700605,2023-09-08
c0905,40.559568,14.270835,57.36091929666363,2023-09-09
c0905,40.559568,14.270835,53.85852808818101,2023-09-10
c0905,40.559568,14.270835,60.36347622889354,2023-09-11
c0905,40.559568,14.270835,69.35548103109706,2023-09-12
c0905,40.559568,14.270835,71.13130381583778,2023-09-13
c0905,40.559568,14.270835,73.71171652435821,2023-09-14
c0905,40.559568,14.270835,80.20994141003929,2023-09-15
c0905,40.559568,14.270835,75.4250777555175,2023-09-16
c0905,40.559568,14.270835,67.04899742258009,2023-09-17
c0905,40.559568,14.270835,62.88892467024232,2023-09-18
c0905,40.559568,14.270835,68.7926385482329,2023-09-19
c0905,40.559568,14.270835,69.25256692843234,2023-09-20
c0905,40.559568,14.270835,71.91998725120986,2023-09-21
c0905,40.559568,14.270835,69.61309661856434,2023-09-22
c0905,40.559568,14.270835,83.93774002302575,2023-09-23
c0905,40.559568,14.270835,67.3128933850908,2023-09-24
c0905,40.559568,14.270835,66.6376339851265,2023-09-25
c0905,40.559568,14.270835,66.26749201759306,2023-09-26
c0905,40.559568,14.270835,67.49456868532882,2023-09-27
c0905,40.559568,14.270835,67.03997167250999,2023-09-28
c0905,40.559568,14.270835,74.5833991433505,2023-09-29
c0905,40.559568,14.270835,66.51082440590028,2023-09-30
c0905,40.559568,14.270835,60.41377944953733,2023-10-01
c0905,40.559568,14.270835,61.115263734377976,2023-10-02
c0905,40.559568,14.270835,70.4570783924404,2023-10-03
c0905,40.559568,14.270835,77.25092846522575,2023-10-04
c0905,40.559568,14.270835,83.08846103652654,2023-10-05
c0905,40.559568,14.270835,80.42569162374022,2023-10-06
c0905,40.559568,14.270835,72.88895240104056,2023-10-07
c0905,40.559568,14.270835,67.56591738187193,2023-10-08
c0905,40.559568,14.270835,69.44867375291014,2023-10-09
c0905,40.559568,14.270835,82.68247259613094,2023-10-10
c0905,40.559568,14.270835,81.08602001411417,2023-10-11
c0905,40.559568,14.270835,82.84989055284507,2023-10-12
c0905,40.559568,14.270835,82.92218793560875,2023-10-13
c0905,40.559568,14.270835,83.26182588057091,2023-10-14
c0905,40.559568,14.270835,82.12100162906692,2023-10-15
c0905,40.559568,14.270835,84.74034484763598,2023-10-16
c0905,40.559568,14.270835,76.44727857335297,2023-10-17
c0905,40.559568,14.270835,77.49210387634137,2023-10-18
c0905,40.559568,14.270835,80.73595143281939,2023-10-19
c0905,40.559568,14.270835,72.65776055585116,2023-10-20
c0905,40.559568,14.270835,86.92846784068061,2023-10-21
c0905,40.559568,14.270835,75.96687990816879,2023-10-22
c0905,40.559568,14.270835,78.20579982986351,2023-10-23
c0905,40.559568,14.270835,79.77096130929978,2023-10-24
c0905,40.559568,14.270835,83.05244698809516,2023-10-25
c0905,40.559568,14.270835,80.92732161295335,2023-10-26
c0905,40.559568,14.270835,78.41070259130412,2023-10-27
c0905,40.559568,14.270835,73.10284407457044,2023-10-28
c0905,40.559568,14.270835,79.86472293661694,2023-10-29
c0905,40.559568,14.270835,67.02171195360684,2023-10-30
c0905,40.559568,14.270835,80.0014508624997,2023-10-31
c0905,40.559568,14.270835,83.87617576397466,2023-11-01
c0905,40.559568,14.270835,79.30311664747434,2023-11-02
c0905,40.559568,14.270835,81.6238970944571,2023-11-03
c0905,40.559568,14.270835,72.43785645396517,2023-11-04
c0905,40.559568,14.270835,73.43317964787674,2023-11-05
c0905,40.559568,14.270835,64.28617339871307,2023-11-06
c0905,40.559568,14.270835,85.20355946029005,2023-11-07
c0905,40.559568,14.270835,78.42257452776929,2023-11-08
c0905,40.559568,14.270835,76.92528790284094,2023-11-09
c0905,40.559568,14.270835,90.25469263566788,2023-11-10
c0905,40.559568,14.270835,68.08869158738972,2023-11-11
c0905,40.559568,14.270835,81.04805296150285,2023-11-12
c0905,40.559568,14.270835,85.58101610928057,2023-11-13
c0905,40.559568,14.270835,85.48785681960962,2023-11-14
c0905,40.559568,14.270835,85.38610984263764,2023-11-15
c0905,40.559568,14.270835,80.69561671705942,2023-11-16
c0905,40.559568,14.270835,77.3587363267144,2023-11-17
c0905,40.559568,14.270835,50.94364214366392,2023-11-18
c0905,40.559568,14.270835,67.17854335619998,2023-11-19
c0905,40.559568,14.270835,84.6850298534637,2023-11-20
c0905,40.559568,14.270835,89.14257502971407,2023-11-21
c0905,40.559568,14.270835,79.80415180559949,2023-11-22
c0905,40.559568,14.270835,77.62834034408912,2023-11-23
c0905,40.559568,14.270835,83.29431244842252,2023-11-24
c0905,40.559568,14.270835,66.5278593419784,2023-11-25
c0905,40.559568,14.270835,52.023489490778886,2023-11-26
c0905,40.559568,14.270835,65.49880900714378,2023-11-27
c0905,40.559568,14.270835,81.27707453810147,2023-11-28
c0905,40.559568,14.270835,69.6667211098522,2023-11-29
c0905,40.559568,14.270835,81.9688056418434,2023-11-30
c0905,40.559568,14.270835,79.37094503147603,2023-12-01
c0905,40.559568,14.270835,75.83797668850258,2023-12-02
c0905,40.559568,14.270835,66.49599001674426,2023-12-03
c0905,40.559568,14.270835,70.32456097204494,2023-12-04
c0905,40.559568,14.270835,82.30796678464567,2023-12-05
c0905,40.559568,14.270835,74.64518169926662,2023-12-06
c0905,40.559568,14.270835,68.81299368250247,2023-12-07
c0905,40.559568,14.270835,71.1367701481025,2023-12-08
c0905,40.559568,14.270835,66.39599454938704,2023-12-09
c0905,40.559568,14.270835,78.7567476639483,2023-12-10
c0905,40.559568,14.270835,78.24097642948527,2023-12-11
c0905,40.559568,14.270835,89.44670367763513,2023-12-12
c0905,40.559568,14.270835,90.66120742194606,2023-12-13
c0905,40.559568,14.270835,85.91591188365324,2023-12-14
c0905,40.559568,14.270835,67.86776838833369,2023-12-15
c0905,40.559568,14.270835,59.71898435468739,2023-12-16
c0905,40.559568,14.270835,62.31710798986573,2023-12-17
c0905,40.559568,14.270835,73.03296178811195,2023-12-18
c0905,40.559568,14.270835,67.58106800552217,2023-12-19
c0905,40.559568,14.270835,76.8349603949514,2023-12-20
c0905,40.559568,14.270835,81.05701932067313,2023-12-21
c0905,40.559568,14.270835,82.24081236312712,2023-12-22
c0905,40.559568,14.270835,83.7072196094978,2023-12-23
c0905,40.559568,14.270835,77.46327502855078,2023-12-24
c0905,40.559568,14.270835,82.70988358215509,2023-12-25
c0905,40.559568,14.270835,79.0077888695651,2023-12-26
c0905,40.559568,14.270835,78.60102050286307,2023-12-27
c0905,40.559568,14.270835,78.84685152539417,2023-12-28
c0905,40.559568,14.270835,75.8126357100591,2023-12-29
c0905,40.559568,14.270835,79.2812226480483,2023-12-30
c0905,40.559568,14.270835,90.76695784247514,2023-12-31
c0905,40.559568,14.270835,88.27600521284923,2024-01-01
c0905,40.559568,14.270835,76.13363179016189,2024-01-02
c0905,40.559568,14.270835,77.84916304075792,2024-01-03
c0905,40.559568,14.270835,86.45741806349879,2024-01-04
c0905,40.559568,14.270835,82.6196966795959,2024-01-05
c0905,40.559568,14.270835,85.59164648512179,2024-01-06
c0905,40.559568,14.270835,91.87922732332548,2024-01-07
c0905,40.559568,14.270835,81.12803707166042,2024-01-08
c0905,40.559568,14.270835,67.85285712293746,2024-01-09
c0905,40.559568,14.270835,67.68788721667224,2024-01-10
c0905,40.559568,14.270835,72.9703832310896,2024-01-11
c0905,40.559568,14.270835,63.33304718912323,2024-01-12
c0905,40.559568,14.270835,61.20910642041885,2024-01-13
c0905,40.559568,14.270835,77.48346069608067,2024-01-14
c0905,40.559568,14.270835,84.3757502491183,2024-01-15
c0905,40.559568,14.270835,85.83179892114602,2024-01-16
c0905,40.559568,14.270835,90.85895498944907,2024-01-17
c0905,40.559568,14.270835,86.10778952704972,2024-01-18
c0905,40.559568,14.270835,90.99510481592094,2024-01-19
c0905,40.559568,14.270835,72.45222672651153,2024-01-20
c0905,40.559568,14.270835,51.958929250179054,2024-01-21
c0905,40.559568,14.270835,64.54904892084697,2024-01-22
c0905,40.559568,14.270835,77.82567488891631,2024-01-23
c0905,40.559568,14.270835,76.97640676907514,2024-01-24
c0905,40.559568,14.270835,86.21513043261025,2024-01-25
c0905,40.559568,14.270835,82.36336227918585,2024-01-26
c0905,40.559568,14.270835,78.09091894941986,2024-01-27
c0905,40.559568,14.270835,59.02840969511911,2024-01-28
c0905,40.559568,14.270835,65.52575271227977,2024-01-29
c0905,40.559568,14.270835,73.86912095090673,2024-01-30
c0905,40.559568,14.270835,75.08894406676023,2024-01-31
c0905,40.559568,14.270835,77.60016940260914,2024-02-01
c0905,40.559568,14.270835,68.27585611026798,2024-02-02
c0905,40.559568,14.270835,71.96627032522346,2024-02-03
c0905,40.559568,14.270835,81.9555117380128,2024-02-04
c0905,40.559568,14.270835,82.3084910478916,2024-02-05
c0905,40.559568,14.270835,87.04697506699308,2024-02-06
c0905,40.559568,14.270835,83.530040258789,2024-02-07
c0905,40.559568,14.270835,84.4258263003117,2024-02-08
c0905,40.559568,14.270835,76.05936645240827,2024-02-09
c0905,40.559568,14.270835,81.01681052572002,2024-02-10
c0905,40.559568,14.270835,85.968168061699,2024-02-11
c0905,40.559568,14.270835,83.74401624002181,2024-02-12
c0905,40.559568,14.270835,75.51178446010074,2024-02-13
c0905,40.559568,14.270835,62.000783468370834,2024-02-14
c0905,40.559568,14.270835,62.47539802365933,2024-02-15
c0905,40.559568,14.270835,76.26658420196641,2024-02-16
c0905,40.559568,14.270835,79.6242273793015,2024-02-17
c0905,40.559568,14.270835,83.52917538848307,2024-02-18
c0905,40.559568,14.270835,87.3618524941955,2024-02-19
c0905,40.559568,14.270835,73.64852067386474,2024-02-20
c0905,40.559568,14.270835,65.14810299850167,2024-02-21
c0905,40.559568,14.270835,71.20922309231196,2024-02-22
c0905,40.559568,14.270835,77.35428154282508,2024-02-23
c0905,40.559568,14.270835,79.57808997196706,2024-02-24
c0905,40.559568,14.270835,79.24189005595281,2024-02-25
c0905,40.559568,14.270835,73.6326675437592,2024-02-26
c0905,40.559568,14.270835,71.36593760650142,2024-02-27
c0905,40.559568,14.270835,66.42354030037448,2024-02-28
c0905,40.559568,14.270835,86.83014442533748,2024-02-29
c0905,40.559568,14.270835,87.59521767044053,2024-03-01
c0905,40.559568,14.270835,82.52107076838718,2024-03-02
c0905,40.559568,14.270835,74.37624071968784,2024-03-03
c0905,40.559568,14.270835,79.52247612183245,2024-03-04
c0905,40.559568,14.270835,78.97763671966021,2024-03-05
c0905,40.559568,14.270835,71.78101621279457,2024-03-06
c0905,40.559568,14.270835,66.68107525111444,2024-03-07
c0905,40.559568,14.270835,72.36557758533971,2024-03-08
c0905,40.559568,14.270835,86.61182754021482,2024-03-09
c0905,40.559568,14.270835,76.34354529968326,2024-03-10
c0905,40.559568,14.270835,87.228241584751,2024-03-11
c0905,40.559568,14.270835,83.74058175415205,2024-03-12
c0905,40.559568,14.270835,79.11268306092833,2024-03-13
c0905,40.559568,14.270835,84.59161609309616,2024-03-14
c0905,40.559568,14.270835,84.13202723140705,2024-03-15
c0905,40.559568,14.270835,83.36786951210752,2024-03-16
c0905,40.559568,14.270835,85.32165048311185,2024-03-17
c0905,40.559568,14.270835,89.21105050602637,2024-03-18
c0905,40.559568,14.270835,71.29833127291755,2024-03-19
c0905,40.559568,14.270835,63.40021173430123,2024-03-20
c0905,40.559568,14.270835,75.89047568911948,2024-03-21
c0905,40.559568,14.270835,80.00209218964257,2024-03-22
c0905,40.559568,14.270835,85.13972242492213,2024-03-23
c0905,40.559568,14.270835,76.53442438790424,2024-03-24
c0905,40.559568,14.270835,70.23721529281512,2024-03-25
c0905,40.559568,14.270835,81.37385930709733,2024-03-26
c0905,40.559568,14.270835,86.31635037734789,2024-03-27
c0905,40.559568,14.270835,77.02883896629547,2024-03-28
c0905,40.559568,14.270835,66.6573697609708,2024-03-29
c0905,40.559568,14.270835,54.0296108337313,2024-03-30
c0905,40.559568,14.270835,68.63385666102423,2024-03-31
c0905,40.559568,14.270835,68.54430239387491,2024-04-01
c0905,40.559568,14.270835,73.37379618585473,2024-04-02
c0905,40.559568,14.270835,81.09064628460534,2024-04-03
c0905,40.559568,14.270835,79.87526739323859,2024-04-04
c0905,40.559568,14.270835,81.15071099998619,2024-04-05
c0905,40.559568,14.270835,85.06576071027229,2024-04-06
c0905,40.559568,14.270835,84.67538791556443,2024-04-07
c0905,40.559568,14.270835,74.60712261067566,2024-04-08
c0905,40.559568,14.270835,75.25766945189359,2024-04-09
c0905,40.559568,14.270835,76.2566492015551,2024-04-10
