cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,61.072904047708654,2024-04-11
c0346,37.406414,14.570593,53.56029230873179,2024-04-12
c0346,37.406414,14.570593,49.4942715286406,2024-04-13
c0346,37.406414,14.570593,44.41356385772264,2024-04-14
c0346,37.406414,14.570593,43.53439478623648,2024-04-15
c0346,37.406414,14.570593,80.87725042440039,2024-04-16
c0346,37.406414,14.570593,64.881819589721,2024-04-17
c0346,37.406414,14.570593,61.74880939365846,2024-04-18
c0346,37.406414,14.570593,69.4151333437166,2024-04-19
c0346,37.406414,14.570593,64.94282565812205,2024-04-20
c0346,37.406414,14.570593,60.6160622499933,2024-04-21
c0346,37.406414,14.570593,68.52200996019175,2024-04-22
c0346,37.406414,14.570593,60.80692160069571,2024-04-23
c0346,37.406414,14.570593,80.13940553095537,2024-04-24
c0346,37.406414,14.570593,65.76590190066756,2024-04-25
c0346,37.406414,14.570593,66.20225117251162,2024-04-26
c0346,37.406414,14.570593,65.07365687043755,2024-04-27
c0346,37.406414,14.570593,57.85575053474667,2024-04-28
c0346,37.406414,14.570593,54.88982282855759,2024-04-29
c0346,37.406414,14.570593,63.943131913080954,2024-04-30
c0346,37.406414,14.570593,80.85689645758627,2024-05-01
c0346,37.406414,14.570593,62.08083743644015,2024-05-02
c0346,37.406414,14.570593,55.87993642692529,2024-05-03
c0346,37.406414,14.570593,51.5673802483564,2024-05-04
c0346,37.406414,14.570593,50.741952061755086,2024-05-05
c0346,37.406414,14.570593,52.26848812062267,2024-05-06
c0346,37.406414,14.570593,51.76860782591511,2024-05-07
c0346,37.406414,14.570593,77.49033883751883,2024-05-08
c0346,37.406414,14.570593,82.89970500323746,2024-05-09
c0346,37.406414,14.570593,77.34834481550607,2024-05-10
c0346,37.406414,14.570593,65.85577924148747,2024-05-11
c0346,37.406414,14.570593,67.90534474411858,2024-05-12
c0346,37.406414,14.570593,66.01199386354321,2024-05-13
c0346,37.406414,14.570593,72.02681696023811,2024-05-14
c0346,37.406414,14.570593,70.5474293355341,2024-05-15
c0346,37.406414,14.570593,63.34127212172536,2024-05-16
c0346,37.406414,14.570593,61.106496929137045,2024-05-17
c0346,37.406414,14.570593,54.198380483183755,2024-05-18
c0346,37.406414,14.570593,60.92118749479319,2024-05-19
c0346,37.406414,14.570593,62.577720502350445,2024-05-20
c0346,37.406414,14.570593,59.53304952196368,2024-05-21
c0346,37.406414,14.570593,49.46316751100021,2024-05-22
c0346,37.406414,14.570593,46.15432732051406,2024-05-23
c0346,37.406414,14.570593,41.683138661928496,2024-05-24
c0346,37.406414,14.570593,65.69796213049443,2024-05-25
c0346,37.406414,14.570593,56.1727874105961,2024-05-26
c0346,37.406414,14.570593,55.84928754580293,2024-05-27
c0346,37.406414,14.570593,55.51400268813232,2024-05-28
c0346,37.406414,14.570593,56.897449491430464,2024-05-29
c0346,37.406414,14.570593,59.246104602508,2024-05-30
c0346,37.406414,14.570593,53.871065704181966,2024-05-31
c0346,37.406414,14.570593,47.31541042487916,2024-06-01
c0346,37.406414,14.570593,58.73774713769619,2024-06-02
c0346,37.406414,14.570593,50.58109357614523,2024-06-03
c0346,37.406414,14.570593,61.171604418327505,2024-06-04
c0346,37.406414,14.570593,63.29881298740842,2024-06-05
c0346,37.406414,14.570593,55.848809186433265,2024-06-06
c0346,37.406414,14.570593,42.995737815236005,2024-06-07
c0346,37.406414,14.570593,41.83974286032346,2024-06-08
c0346,37.406414,14.570593,29.894114305057336,2024-06-09
c0346,37.406414,14.570593,38.35240707295826,2024-06-10
c0346,37.406414,14.570593,48.76337477079119,2024-06-11
c0346,37.406414,14.570593,51.800939351471456,2024-06-12
c0346,37.406414,14.570593,55.50172497318881,2024-06-13
c0346,37.406414,14.570593,52.121154950834736,2024-06-14
c0346,37.406414,14.570593,46.38837174545849,2024-06-15
c0346,37.406414,14.570593,43.03651878652452,2024-06-16
c0346,37.406414,14.570593,44.543911590433645,2024-06-17
c0346,37.406414,14.570593,44.30909126916148,2024-06-18
c0346,37.406414,14.570593,37.141319747245745,2024-06-19
c0346,37.406414,14.570593,34.05326247960164,2024-06-20
c0346,37.406414,14.570593,34.21821241234819,2024-06-21
c0346,37.406414,14.570593,35.41410361233463,2024-06-22
c0346,37.406414,14.570593,38.3841045636908,2024-06-23
c0346,37.406414,14.570593,42.85313832437532,2024-06-24
c0346,37.406414,14.570593,51.570365417417335,2024-06-25
c0346,37.406414,14.570593,56.005617034387875,2024-06-26
c0346,37.406414,14.570593,41.81118697784968,2024-06-27
c0346,37.406414,14.570593,40.30121806074263,2024-06-28
c0346,37.406414,14.570593,38.75667572479667,2024-06-29
c0346,37.406414,14.570593,34.38435625984389,2024-06-30
c0346,37.406414,14.570593,37.107677585637674,2024-07-01
c0346,37.406414,14.570593,46.36344355424067,2024-07-02
c0346,37.406414,14.570593,53.05876829933786,2024-07-03
c0346,37.406414,14.570593,53.80248677538517,2024-07-04
c0346,37.406414,14.570593,54.96035533290653,2024-07-05
c0346,37.406414,14.570593,47.37332905753796,2024-07-06
c0346,37.406414,14.570593,42.86185544512458,2024-07-07
c0346,37.406414,14.570593,37.863283204123064,2024-07-08
c0346,37.406414,14.570593,40.521587694170854,2024-07-09
c0346,37.406414,14.570593,38.26348106943504,2024-07-10
c0346,37.406414,14.570593,37.049453125164675,2024-07-11
c0346,37.406414,14.570593,35.21156917711146,2024-07-12
c0346,37.406414,14.570593,36.17378665496274,2024-07-13
c0346,37.406414,14.570593,36.97044367961076,2024-07-14
c0346,37.406414,14.570593,35.50108886015714,2024-07-15
c0346,37.406414,14.570593,37.05295080677404,2024-07-16
c0346,37.406414,14.570593,35.493405053461665,2024-07-17
c0346,37.406414,14.570593,34.015412192115605,2024-07-18
c0346,37.406414,14.570593,35.61083215910187,2024-07-19
c0346,37.406414,14.570593,37.569169625551424,2024-07-20
c0346,37.406414,14.570593,30.322658308328865,2024-07-21
c0346,37.406414,14.570593,41.18631147903591,2024-07-22
c0346,37.406414,14.570593,47.45699153526666,2024-07-23
c0346,37.406414,14.570593,42.58704852555144,2024-07-24
c0346,37.406414,14.570593,43.596725149642225,2024-07-25
c0346,37.406414,14.570593,50.291890280785736,2024-07-26
c0346,37.406414,14.570593,48.069250478176954,2024-07-27
c0346,37.406414,14.570593,46.986712978969365,2024-07-28
c0346,37.406414,14.570593,45.14513981615623,2024-07-29
c0346,37.406414,14.570593,38.75390284969277,2024-07-30
c0346,37.406414,14.570593,44.39315044625547,2024-07-31
c0346,37.406414,14.570593,45.45518726465709,2024-08-01
c0346,37.406414,14.570593,39.59516102518883,2024-08-02
c0346,37.406414,14.570593,36.58259313396323,2024-08-03
c0346,37.406414,14.570593,47.56809781557875,2024-08-04
c0346,37.406414,14.570593,54.29979546615925,2024-08-05
c0346,37.406414,14.570593,55.21978407164155,2024-08-06
c0346,37.406414,14.570593,52.71981273047981,2024-08-07
c0346,37.406414,14.570593,56.38931644124502,2024-08-08
c0346,37.406414,14.570593,50.98797487235931,2024-08-09
c0346,37.406414,14.570593,55.08594519419086,2024-08-10
c0346,37.406414,14.570593,51.879533016610445,2024-08-11
c0346,37.406414,14.570593,50.42401390153478,2024-08-12
c0346,37.406414,14.570593,50.83330471471188,2024-08-13
c0346,37.406414,14.570593,44.57232061599923,2024-08-14
c0346,37.406414,14.570593,39.699883876794374,2024-08-15
c0346,37.406414,14.570593,36.02636194784256,2024-08-16
c0346,37.406414,14.570593,39.50836582389355,2024-08-17
c0346,37.406414,14.570593,53.45788833758323,2024-08-18
c0346,37.406414,14.570593,56.20143999169081,2024-08-19
c0346,37.406414,14.570593,60.574561267805,2024-08-20
c0346,37.406414,14.570593,57.06249241782212,2024-08-21
c0346,37.406414,14.570593,59.98257839587273,2024-08-22
c0346,37.406414,14.570593,53.32102172652514,2024-08-23
c0346,37.406414,14.570593,49.45763638857176,2024-08-24
c0346,37.406414,14.570593,48.72543455573228,2024-08-25
c0346,37.406414,14.570593,48.24351380303432,2024-08-26
c0346,37.406414,14.570593,50.11803626140731,2024-08-27
c0346,37.406414,14.570593,59.03577061562877,2024-08-28
c0346,37.406414,14.570593,57.31225533595857,2024-08-29
c0346,37.406414,14.570593,54.97781481879597,2024-08-30
c0346,37.406414,14.570593,52.60419080302898,2024-08-31
c0346,37.406414,14.570593,61.976324914260374,2024-09-01
c0346,37.406414,14.570593,54.95826611132394,2024-09-02
c0346,37.406414,14.570593,59.8114700079875,2024-09-03
c0346,37.406414,14.570593,68.90856534667867,2024-09-04
c0346,37.406414,14.570593,62.155877173461626,2024-09-05
c0346,37.406414,14.570593,52.637376789310125,2024-09-06
c0346,37.406414,14.570593,56.29453852865998,2024-09-07
c0346,37.406414,14.570593,58.31649159311448,2024-09-08
c0346,37.406414,14.570593,73.03446473766247,2024-09-09
c0346,37.406414,14.570593,66.06648997152446,2024-09-10
c0346,37.406414,14.570593,66.57238328378193,2024-09-11
c0346,37.406414,14.570593,62.49571282428427,2024-09-12
c0346,37.406414,14.570593,58.18501747879195,2024-09-13
c0346,37.406414,14.570593,54.96873944636068,2024-09-14
c0346,37.406414,14.570593,57.26005320177004,2024-09-15
c0346,37.406414,14.570593,62.14384209956136,2024-09-16
c0346,37.406414,14.570593,81.0086786881053,2024-09-17
c0346,37.406414,14.570593,78.36690595342061,2024-09-18
c0346,37.406414,14.570593,76.66107194096176,2024-09-19
c0346,37.406414,14.570593,65.26029363552219,2024-09-20
c0346,37.406414,14.570593,71.40486341209964,2024-09-21
c0346,37.406414,14.570593,75.1328247249864,2024-09-22
c0346,37.406414,14.570593,80.96865432777288,2024-09-23
c0346,37.406414,14.570593,72.8241150976627,2024-09-24
c0346,37.406414,14.570593,82.50360976310215,2024-09-25
c0346,37.406414,14.570593,73.9854350559139,2024-09-26
c0346,37.406414,14.570593,71.99514426619514,2024-09-27
c0346,37.406414,14.570593,66.656597264658,2024-09-28
c0346,37.406414,14.570593,57.57091587689674,2024-09-29
c0346,37.406414,14.570593,60.10227161686744,2024-09-30
c0346,37.406414,14.570593,63.986689075935466,2024-10-01
c0346,37.406414,14.570593,70.55559944577304,2024-10-02
c0346,37.406414,14.570593,72.07786493247947,2024-10-03
c0346,37.406414,14.570593,56.66119565852195,2024-10-04
c0346,37.406414,14.570593,57.14093699018534,2024-10-05
c0346,37.406414,14.570593,56.971556664704465,2024-10-06
c0346,37.406414,14.570593,62.511453636878144,2024-10-07
c0346,37.406414,14.570593,65.80235752582621,2024-10-08
c0346,37.406414,14.570593,66.39394439212815,2024-10-09
c0346,37.406414,14.570593,59.31341266783362,2024-10-10
c0346,37.406414,14.570593,59.819498600076166,2024-10-11
c0346,37.406414,14.570593,61.09089879606264,2024-10-12
c0346,37.406414,14.570593,59.48733483805496,2024-10-13
c0346,37.406414,14.570593,60.66813603309324,2024-10-14
c0346,37.406414,14.570593,60.82465441662199,2024-10-15
c0346,37.406414,14.570593,67.23288109867609,2024-10-16
c0346,37.406414,14.570593,74.75482262786142,2024-10-17
c0346,37.406414,14.570593,92.02569002922556,2024-10-18
c0346,37.406414,14.570593,92.07628789728652,2024-10-19
c0346,37.406414,14.570593,78.67197879556264,2024-10-20
c0346,37.406414,14.570593,89.86119617756692,2024-10-21
c0346,37.406414,14.570593,91.97409286197052,2024-10-22
c0346,37.406414,14.570593,85.2868988297695,2024-10-23
c0346,37.406414,14.570593,85.01798806116597,2024-10-24
c0346,37.406414,14.570593,83.42732316452627,2024-10-25
c0346,37.406414,14.570593,79.48361743694461,2024-10-26
c0346,37.406414,14.570593,78.02512860238662,2024-10-27
c0346,37.406414,14.570593,78.60522384008686,2024-10-28
c0346,37.406414,14.570593,77.87283247955465,2024-10-29
c0346,37.406414,14.570593,77.60719062373383,2024-10-30
c0346,37.406414,14.570593,80.56088593038892,2024-10-31
c0346,37.406414,14.570593,77.3383986383858,2024-11-01
c0346,37.406414,14.570593,74.1338739107835,2024-11-02
c0346,37.406414,14.570593,78.78624506816642,2024-11-03
c0346,37.406414,14.570593,76.15636684162374,2024-11-04
c0346,37.406414,14.570593,80.94656900135355,2024-11-05
c0346,37.406414,14.570593,87.7839753566497,2024-11-06
c0346,37.406414,14.570593,89.4855625131644,2024-11-07
c0346,37.406414,14.570593,86.05726647371205,2024-11-08
c0346,37.406414,14.570593,81.33378461119639,2024-11-09
c0346,37.406414,14.570593,86.06146084711243,2024-11-10
c0346,37.406414,14.570593,92.45237841190485,2024-11-11
c0346,37.406414,14.570593,92.4563770437319,2024-11-12
c0346,37.406414,14.570593,92.16273637099418,2024-11-13
c0346,37.406414,14.570593,84.80288922340557,2024-11-14
c0346,37.406414,14.570593,79.45159319468006,2024-11-15
c0346,37.406414,14.570593,75.28377234571776,2024-11-16
c0346,37.406414,14.570593,80.78894818950569,2024-11-17
c0346,37.406414,14.570593,80.20782702183446,2024-11-18
c0346,37.406414,14.570593,84.34482041586759,2024-11-19
c0346,37.406414,14.570593,85.23918990723912,2024-11-20
c0346,37.406414,14.570593,78.7990935211722,2024-11-21
c0346,37.406414,14.570593,78.63201114840423,2024-11-22
c0346,37.406414,14.570593,61.93273726213637,2024-11-23
c0346,37.406414,14.570593,70.47840146724697,2024-11-24
c0346,37.406414,14.570593,77.45228687060184,2024-11-25
c0346,37.406414,14.570593,83.39719644436916,2024-11-26
c0346,37.406414,14.570593,83.81008651816724,2024-11-27
c0346,37.406414,14.570593,83.79749718347816,2024-11-28
c0346,37.406414,14.570593,80.96595210342461,2024-11-29
c0346,37.406414,14.570593,76.54479782706579,2024-11-30
c0346,37.406414,14.570593,73.02442383941806,2024-12-01
c0346,37.406414,14.570593,76.44154122142943,2024-12-02
c0346,37.406414,14.570593,80.82566036572854,2024-12-03
c0346,37.406414,14.570593,83.10498508823345,2024-12-04
c0346,37.406414,14.570593,85.71429926324379,2024-12-05
c0346,37.406414,14.570593,78.51202580192367,2024-12-06
c0346,37.406414,14.570593,81.30662005536642,2024-12-07
c0346,37.406414,14.570593,81.7625246164696,2024-12-08
c0346,37.406414,14.570593,78.9916523233361,2024-12-09
c0346,37.406414,14.570593,77.66339149412799,2024-12-10
c0346,37.406414,14.570593,73.28091472668144,2024-12-11
c0346,37.406414,14.570593,81.53808970027814,2024-12-12
c0346,37.406414,14.570593,93.34811677594551,2024-12-13
c0346,37.406414,14.570593,82.63633798743449,2024-12-14
c0346,37.406414,14.570593,78.50991186098612,2024-12-15
c0346,37.406414,14.570593,78.00389053592428,2024-12-16
c0346,37.406414,14.570593,79.64078815716717,2024-12-17
c0346,37.406414,14.570593,82.37785586019984,2024-12-18
c0346,37.406414,14.570593,85.4616935619294,2024-12-19
c0346,37.406414,14.570593,69.26916834406758,2024-12-20
c0346,37.406414,14.570593,68.58657658643642,2024-12-21
c0346,37.406414,14.570593,72.49405509351197,2024-12-22
c0346,37.406414,14.570593,71.81720531931974,2024-12-23
c0346,37.406414,14.570593,78.21060142211574,2024-12-24
c0346,37.406414,14.570593,75.40274690163109,2024-12-25
c0346,37.406414,14.570593,80.4229598154092,2024-12-26
c0346,37.406414,14.570593,80.939628465354,2024-12-27
c0346,37.406414,14.570593,79.42092308069262,2024-12-28
c0346,37.406414,14.570593,81.43294581438393,2024-12-29
c0346,37.406414,14.570593,82.82836338542968,2024-12-30
c0346,37.406414,14.570593,81.53324897264912,2024-12-31
c0346,37.406414,14.570593,81.90917112520836,2025-01-01
c0346,37.406414,14.570593,80.12748302126224,2025-01-02
c0346,37.406414,14.570593,77.91118902064238,2025-01-03
c0346,37.406414,14.570593,82.13674972050144,2025-01-04
c0346,37.406414,14.570593,84.95971583918384,2025-01-05
c0346,37.406414,14.570593,87.27084920545978,2025-01-06
c0346,37.406414,14.570593,88.86744724948545,2025-01-07
c0346,37.406414,14.570593,75.01659619922012,2025-01-08
c0346,37.406414,14.570593,83.3707901976995,2025-01-09
c0346,37.406414,14.570593,74.9558032981887,2025-01-10
c0346,37.406414,14.570593,83.74426461907179,2025-01-11
c0346,37.406414,14.570593,87.97568098264122,2025-01-12
c0346,37.406414,14.570593,90.2160811429085,2025-01-13
c0346,37.406414,14.570593,84.91955900478376,2025-01-14
c0346,37.406414,14.570593,85.35351779051216,2025-01-15
c0346,37.406414,14.570593,93.34771558551964,2025-01-16
c0346,37.406414,14.570593,94.77082450329166,2025-01-17
c0346,37.406414,14.570593,85.18546804631796,2025-01-18
c0346,37.406414,14.570593,80.83031181971019,2025-01-19
c0346,37.406414,14.570593,83.30934059957464,2025-01-20
c0346,37.406414,14.570593,88.15627816408247,2025-01-21
c0346,37.406414,14.570593,78.22599008822941,2025-01-22
c0346,37.406414,14.570593,85.33261521268739,2025-01-23
c0346,37.406414,14.570593,78.51245501706686,2025-01-24
c0346,37.406414,14.570593,83.95383824240439,2025-01-25
c0346,37.406414,14.570593,82.14432769400503,2025-01-26
c0346,37.406414,14.570593,77.74325211829778,2025-01-27
c0346,37.406414,14.570593,85.09605421425859,2025-01-28
c0346,37.406414,14.570593,84.45369054434228,2025-01-29
c0346,37.406414,14.570593,77.38684428624947,2025-01-30
c0346,37.406414,14.570593,82.83783069330981,2025-01-31
c0346,37.406414,14.570593,87.63864178111147,2025-02-01
c0346,37.406414,14.570593,92.15611221017798,2025-02-02
c0346,37.406414,14.570593,83.74686991491578,2025-02-03
c0346,37.406414,14.570593,79.72818498978346,2025-02-04
c0346,37.406414,14.570593,81.60774558381922,2025-02-05
c0346,37.406414,14.570593,84.8803364678639,2025-02-06
c0346,37.406414,14.570593,86.1822626032669,2025-02-07
c0346,37.406414,14.570593,91.5664308489808,2025-02-08
c0346,37.406414,14.570593,93.28335938897942,2025-02-09
c0346,37.406414,14.570593,82.6325521962165,2025-02-10
c0346,37.406414,14.570593,79.58667627566538,2025-02-11
c0346,37.406414,14.570593,85.40936298840599,2025-02-12
c0346,37.406414,14.570593,88.45436509339802,2025-02-13
c0346,37.406414,14.570593,83.4829046807149,2025-02-14
c0346,37.406414,14.570593,84.56909272799541,2025-02-15
c0346,37.406414,14.570593,78.12170303422046,2025-02-16
c0346,37.406414,14.570593,80.61564593017009,2025-02-17
c0346,37.406414,14.570593,83.96300547374177,2025-02-18
c0346,37.406414,14.570593,84.34318521839722,2025-02-19
c0346,37.406414,14.570593,89.85446860389365,2025-02-20
c0346,37.406414,14.570593,89.2272932725731,2025-02-21
c0346,37.406414,14.570593,81.10819237732116,2025-02-22
c0346,37.406414,14.570593,78.56583548341501,2025-02-23
c0346,37.406414,14.570593,77.63548024632978,2025-02-24
c0346,37.406414,14.570593,81.54285487210504,2025-02-25
c0346,37.406414,14.570593,89.454728100244,2025-02-26
c0346,37.406414,14.570593,78.27072004734053,2025-02-27
c0346,37.406414,14.570593,79.13786095672648,2025-02-28
c0346,37.406414,14.570593,83.54007627545238,2025-03-01
c0346,37.406414,14.570593,87.69807672980583,2025-03-02
c0346,37.406414,14.570593,80.48403074686682,2025-03-03
c0346,37.406414,14.570593,83.26074586660651,2025-03-04
c0346,37.406414,14.570593,78.64384593738981,2025-03-05
c0346,37.406414,14.570593,75.01590096003947,2025-03-06
c0346,37.406414,14.570593,94.17960622130786,2025-03-07
c0346,37.406414,14.570593,87.49280640850819,2025-03-08
c0346,37.406414,14.570593,86.79896442327562,2025-03-09
c0346,37.406414,14.570593,84.96626773989132,2025-03-10
c0346,37.406414,14.570593,81.08431048816658,2025-03-11
c0346,37.406414,14.570593,80.32811757202326,2025-03-12
c0346,37.406414,14.570593,76.41721440123752,2025-03-13
c0346,37.406414,14.570593,70.95751537627052,2025-03-14
c0346,37.406414,14.570593,70.51844111526987,2025-03-15
c0346,37.406414,14.570593,67.31480709324134,2025-03-16
c0346,37.406414,14.570593,73.0549802356938,2025-03-17
c0346,37.406414,14.570593,85.67631245971153,2025-03-18
c0346,37.406414,14.570593,71.34679410150747,2025-03-19
c0346,37.406414,14.570593,73.20094297622938,2025-03-20
c0346,37.406414,14.570593,78.42369744867463,2025-03-21
c0346,37.406414,14.570593,80.34336255252863,2025-03-22
c0346,37.406414,14.570593,73.70032859099918,2025-03-23
c0346,37.406414,14.570593,70.14231088405532,2025-03-24
c0346,37.406414,14.570593,91.7583221215038,2025-03-25
c0346,37.406414,14.570593,88.83557307592143,2025-03-26
c0346,37.406414,14.570593,79.84142190877446,2025-03-27
c0346,37.406414,14.570593,78.63770615969351,2025-03-28
c0346,37.406414,14.570593,75.875734116724,2025-03-29
c0346,37.406414,14.570593,79.68454448928858,2025-03-30
c0346,37.406414,14.570593,82.63667717798867,2025-03-31
c0346,37.406414,14.570593,85.9944063595472,2025-04-01
c0346,37.406414,14.570593,77.6065665759419,2025-04-02
c0346,37.406414,14.570593,75.51235988442252,2025-04-03
c0346,37.406414,14.570593,77.83294958261612,2025-04-04
c0346,37.406414,14.570593,78.5818452402603,2025-04-05
c0346,37.406414,14.570593,78.57995138430874,2025-04-06
c0346,37.406414,14.570593,80.98882513990547,2025-04-07
c0346,37.406414,14.570593,65.59156734665723,2025-04-08
c0346,37.406414,14.570593,69.9824201981352,2025-04-09
c0346,37.406414,14.570593,75.9133748056705,2025-04-10
c0346,37.406414,14.570593,71.2981362510943,2025-04-11
c0346,37.406414,14.570593,71.25759305361588,2025-04-12
c0346,37.406414,14.570593,62.19474454980988,2025-04-13
c0346,37.406414,14.570593,75.81574961025595,2025-04-14
c0346,37.406414,14.570593,77.68867299371281,2025-04-15
c0346,37.406414,14.570593,78.35408484563318,2025-04-16
c0346,37.406414,14.570593,71.74851625440368,2025-04-17
c0346,37.406414,14.570593,69.62745096542265,2025-04-18
c0346,37.406414,14.570593,68.96066524348959,2025-04-19
c0346,37.406414,14.570593,65.7245687628124,2025-04-20
c0346,37.406414,14.570593,70.77455455917377,2025-04-21
c0346,37.406414,14.570593,71.10978795932398,2025-04-22
c0346,37.406414,14.570593,71.42865479326086,2025-04-23
c0346,37.406414,14.570593,68.46216297179042,2025-04-24
c0346,37.406414,14.570593,70.26300614062492,2025-04-25
c0346,37.406414,14.570593,69.71229835685223,2025-04-26
c0346,37.406414,14.570593,73.56237356366103,2025-04-27
c0346,37.406414,14.570593,83.53497366067025,2025-04-28
c0346,37.406414,14.570593,73.17747832821397,2025-04-29
c0346,37.406414,14.570593,64.79034171611096,2025-04-30
c0346,37.406414,14.570593,55.03625239887813,2025-05-01
c0346,37.406414,14.570593,52.855223904781674,2025-05-02
c0346,37.406414,14.570593,51.29760144978819,2025-05-03
c0346,37.406414,14.570593,46.362885817387806,2025-05-04
c0346,37.406414,14.570593,63.30494328692841,2025-05-05
c0346,37.406414,14.570593,67.36193638656323,2025-05-06
c0346,37.406414,14.570593,56.46917039738243,2025-05-07
c0346,37.406414,14.570593,59.67133424379164,2025-05-08
c0346,37.406414,14.570593,64.25190450313605,2025-05-09
c0346,37.406414,14.570593,70.0728569959008,2025-05-10
c0346,37.406414,14.570593,68.9809253618543,2025-05-11
c0346,37.406414,14.570593,72.08663630951824,2025-05-12
c0346,37.406414,14.570593,66.05014643086156,2025-05-13
c0346,37.406414,14.570593,73.9204947868684,2025-05-14
c0346,37.406414,14.570593,95.41830480699498,2025-05-15
c0346,37.406414,14.570593,75.22727106737801,2025-05-16
c0346,37.406414,14.570593,67.14846677818004,2025-05-17
c0346,37.406414,14.570593,71.63101129747439,2025-05-18
c0346,37.406414,14.570593,69.53077821802763,2025-05-19
c0346,37.406414,14.570593,61.58492577046982,2025-05-20
c0346,37.406414,14.570593,66.67062919940636,2025-05-21
c0346,37.406414,14.570593,65.2230349357331,2025-05-22
c0346,37.406414,14.570593,71.66965147133,2025-05-23
c0346,37.406414,14.570593,76.39033842730566,2025-05-24
c0346,37.406414,14.570593,59.745197461998565,2025-05-25
c0346,37.406414,14.570593,60.738456310952856,2025-05-26
c0346,37.406414,14.570593,63.486928931464554,2025-05-27
c0346,37.406414,14.570593,59.686447010369314,2025-05-28
c0346,37.406414,14.570593,57.93818165334716,2025-05-29
c0346,37.406414,14.570593,52.13507055574825,2025-05-30
c0346,37.406414,14.570593,56.28781432071358,2025-05-31
c0346,37.406414,14.570593,53.94214264555805,2025-06-01
c0346,37.406414,14.570593,57.19832960002925,2025-06-02
c0346,37.406414,14.570593,47.656720010547474,2025-06-03
c0346,37.406414,14.570593,47.68075523909325,2025-06-04
c0346,37.406414,14.570593,43.0772752123552,2025-06-05
c0346,37.406414,14.570593,38.43855129676693,2025-06-06
c0346,37.406414,14.570593,34.34542144473019,2025-06-07
c0346,37.406414,14.570593,27.199497598766794,2025-06-08
c0346,37.406414,14.570593,34.28757660447017,2025-06-09
c0346,37.406414,14.570593,44.16653626663801,2025-06-10
c0346,37.406414,14.570593,45.95515399357676,2025-06-11
c0346,37.406414,14.570593,40.02769785075019,2025-06-12
c0346,37.406414,14.570593,42.16953983171863,2025-06-13
c0346,37.406414,14.570593,42.73816217512745,2025-06-14
c0346,37.406414,14.570593,42.90678526245544,2025-06-15
c0346,37.406414,14.570593,38.41381047501228,2025-06-16
c0346,37.406414,14.570593,38.58154892985046,2025-06-17
c0346,37.406414,14.570593,57.98742845483713,2025-06-18
c0346,37.406414,14.570593,68.2867434372205,2025-06-19
c0346,37.406414,14.570593,69.35845865936064,2025-06-20
c0346,37.406414,14.570593,55.05646529569382,2025-06-21
c0346,37.406414,14.570593,54.5889235779743,2025-06-22
c0346,37.406414,14.570593,57.731055147631096,2025-06-23
c0346,37.406414,14.570593,50.72684052286306,2025-06-24
c0346,37.406414,14.570593,49.00600526138802,2025-06-25
c0346,37.406414,14.570593,44.96898735965443,2025-06-26
c0346,37.406414,14.570593,39.03143957197012,2025-06-27
c0346,37.406414,14.570593,43.67226515985121,2025-06-28
c0346,37.406414,14.570593,50.583717380657646,2025-06-29
c0346,37.406414,14.570593,42.29899706042504,2025-06-30
c0346,37.406414,14.570593,42.98496963107175,2025-07-01
c0346,37.406414,14.570593,43.96542652858575,2025-07-02
c0346,37.406414,14.570593,43.28013866139936,2025-07-03
c0346,37.406414,14.570593,45.788921874728054,2025-07-04
c0346,37.406414,14.570593,41.819495301163,2025-07-05
c0346,37.406414,14.570593,41.916767277896334,2025-07-06
c0346,37.406414,14.570593,47.610387301060285,2025-07-07
c0346,37.406414,14.570593,47.96191396467112,2025-07-08
c0346,37.406414,14.570593,49.92074949995809,2025-07-09
c0346,37.406414,14.570593,46.98236406989943,2025-07-10
c0346,37.406414,14.570593,51.70254136166485,2025-07-11
c0346,37.406414,14.570593,51.078812786598135,2025-07-12
c0346,37.406414,14.570593,50.69383871215623,2025-07-13
c0346,37.406414,14.570593,39.981298615015454,2025-07-14
c0346,37.406414,14.570593,42.80260001560224,2025-07-15
c0346,37.406414,14.570593,37.573073348280694,2025-07-16
c0346,37.406414,14.570593,41.35809985840961,2025-07-17
c0346,37.406414,14.570593,57.251318145033146,2025-07-18
c0346,37.406414,14.570593,58.08729813912762,2025-07-19
c0346,37.406414,14.570593,48.753578067242735,2025-07-20
c0346,37.406414,14.570593,42.85512134072596,2025-07-21
c0346,37.406414,14.570593,32.34795032663908,2025-07-22
c0346,37.406414,14.570593,31.122755911763655,2025-07-23
c0346,37.406414,14.570593,29.9272546179838,2025-07-24
c0346,37.406414,14.570593,24.39010042511667,2025-07-25
c0346,37.406414,14.570593,35.326598384303686,2025-07-26
c0346,37.406414,14.570593,47.16889097591762,2025-07-27
c0346,37.406414,14.570593,50.58218495016651,2025-07-28
c0346,37.406414,14.570593,53.51390775566582,2025-07-29
c0346,37.406414,14.570593,56.3699848290408,2025-07-30
c0346,37.406414,14.570593,47.703537783237834,2025-07-31
c0346,37.406414,14.570593,46.37607984079176,2025-08-01
c0346,37.406414,14.570593,43.494399059181426,2025-08-02
c0346,37.406414,14.570593,40.7844539285598,2025-08-03
c0346,37.406414,14.570593,46.48138289740165,2025-08-04
c0346,37.406414,14.570593,49.56007898547318,2025-08-05
