cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,66.2403751271057,2022-12-16
c0130,36.280288,9.774461,61.85734868666944,2022-12-17
c0130,36.280288,9.774461,74.60462173059967,2022-12-18
c0130,36.280288,9.774461,82.9799127221367,2022-12-19
c0130,36.280288,9.774461,74.93926732218567,2022-12-20
c0130,36.280288,9.774461,61.95150272384842,2022-12-21
c0130,36.280288,9.774461,77.38317889036941,2022-12-22
c0130,36.280288,9.774461,66.62359562495185,2022-12-23
c0130,36.280288,9.774461,52.8510383078908,2022-12-24
c0130,36.280288,9.774461,51.55547007431182,2022-12-25
c0130,36.280288,9.774461,45.77902238769384,2022-12-26
c0130,36.280288,9.774461,48.75148207935583,2022-12-27
c0130,36.280288,9.774461,64.31428035779227,2022-12-28
c0130,36.280288,9.774461,49.42438929670713,2022-12-29
c0130,36.280288,9.774461,60.031946464766335,2022-12-30
c0130,36.280288,9.774461,53.955494012459006,2022-12-31
c0130,36.280288,9.774461,45.597934949837594,2023-01-01
c0130,36.280288,9.774461,50.594182707076634,2023-01-02
c0130,36.280288,9.774461,47.47124784633268,2023-01-03
c0130,36.280288,9.774461,71.39898962019677,2023-01-04
c0130,36.280288,9.774461,80.23254701526241,2023-01-05
c0130,36.280288,9.774461,80.25822961626943,2023-01-06
c0130,36.280288,9.774461,75.66667429560923,2023-01-07
c0130,36.280288,9.774461,55.09382074293194,2023-01-08
c0130,36.280288,9.774461,54.64764892298685,2023-01-09
c0130,36.280288,9.774461,70.93569346384801,2023-01-10
c0130,36.280288,9.774461,71.8656063082585,2023-01-11
c0130,36.280288,9.774461,72.78853108425754,2023-01-12
c0130,36.280288,9.774461,76.2723490086506,2023-01-13
c0130,36.280288,9.774461,72.65144145650113,2023-01-14
c0130,36.280288,9.774461,55.88988454899595,2023-01-15
c0130,36.280288,9.774461,53.814605467623814,2023-01-16
c0130,36.280288,9.774461,47.81337400542779,2023-01-17
c0130,36.280288,9.774461,54.87920467510943,2023-01-18
c0130,36.280288,9.774461,63.593015484409975,2023-01-19
c0130,36.280288,9.774461,56.93595373454932,2023-01-20
c0130,36.280288,9.774461,73.13942125313231,2023-01-21
c0130,36.280288,9.774461,68.52331437972079,2023-01-22
c0130,36.280288,9.774461,56.0922590491706,2023-01-23
c0130,36.280288,9.774461,44.11819239538602,2023-01-24
c0130,36.280288,9.774461,52.009936529155326,2023-01-25
c0130,36.280288,9.774461,78.75831427148312,2023-01-26
c0130,36.280288,9.774461,71.5601720843706,2023-01-27
c0130,36.280288,9.774461,66.549368272326,2023-01-28
c0130,36.280288,9.774461,75.46717191132268,2023-01-29
c0130,36.280288,9.774461,81.7245081074802,2023-01-30
c0130,36.280288,9.774461,72.17784353404369,2023-01-31
c0130,36.280288,9.774461,68.27582290258141,2023-02-01
c0130,36.280288,9.774461,73.14267889869866,2023-02-02
c0130,36.280288,9.774461,73.39331910839766,2023-02-03
c0130,36.280288,9.774461,72.53020728739405,2023-02-04
c0130,36.280288,9.774461,68.18617221296361,2023-02-05
c0130,36.280288,9.774461,75.25051219221484,2023-02-06
c0130,36.280288,9.774461,92.53127812919892,2023-02-07
c0130,36.280288,9.774461,98.23659960003428,2023-02-08
c0130,36.280288,9.774461,74.51286260993834,2023-02-09
c0130,36.280288,9.774461,92.70224256710756,2023-02-10
c0130,36.280288,9.774461,72.11854023556124,2023-02-11
c0130,36.280288,9.774461,66.39547594580729,2023-02-12
c0130,36.280288,9.774461,74.9566027139226,2023-02-13
c0130,36.280288,9.774461,72.5483455653246,2023-02-14
c0130,36.280288,9.774461,73.61601866002695,2023-02-15
c0130,36.280288,9.774461,75.31346316331172,2023-02-16
c0130,36.280288,9.774461,70.77256305026918,2023-02-17
c0130,36.280288,9.774461,81.58599685652254,2023-02-18
c0130,36.280288,9.774461,66.65133531397788,2023-02-19
c0130,36.280288,9.774461,73.22148745451682,2023-02-20
c0130,36.280288,9.774461,53.96095593172431,2023-02-21
c0130,36.280288,9.774461,60.372522320384824,2023-02-22
c0130,36.280288,9.774461,68.50503513894017,2023-02-23
c0130,36.280288,9.774461,37.53262358362934,2023-02-24
c0130,36.280288,9.774461,49.12997767416378,2023-02-25
c0130,36.280288,9.774461,51.53765935776006,2023-02-26
c0130,36.280288,9.774461,62.6470790664766,2023-02-27
c0130,36.280288,9.774461,56.12683191533686,2023-02-28
c0130,36.280288,9.774461,61.655660998763416,2023-03-01
c0130,36.280288,9.774461,55.74588196122227,2023-03-02
c0130,36.280288,9.774461,67.4268518533539,2023-03-03
c0130,36.280288,9.774461,66.06289629224206,2023-03-04
c0130,36.280288,9.774461,62.81893287590016,2023-03-05
c0130,36.280288,9.774461,65.30028624048924,2023-03-06
c0130,36.280288,9.774461,59.51215503013656,2023-03-07
c0130,36.280288,9.774461,60.51644611168262,2023-03-08
c0130,36.280288,9.774461,57.93326153567143,2023-03-09
c0130,36.280288,9.774461,59.55702035149738,2023-03-10
c0130,36.280288,9.774461,44.82032731562345,2023-03-11
c0130,36.280288,9.774461,53.540448530603314,2023-03-12
c0130,36.280288,9.774461,51.85123497450671,2023-03-13
c0130,36.280288,9.774461,48.99156546260062,2023-03-14
c0130,36.280288,9.774461,56.24169095235701,2023-03-15
c0130,36.280288,9.774461,62.52087220098565,2023-03-16
c0130,36.280288,9.774461,57.240201578201535,2023-03-17
c0130,36.280288,9.774461,59.1554404710189,2023-03-18
c0130,36.280288,9.774461,71.88512760693727,2023-03-19
c0130,36.280288,9.774461,72.42501828912054,2023-03-20
c0130,36.280288,9.774461,71.34345397555339,2023-03-21
c0130,36.280288,9.774461,66.40461463128402,2023-03-22
c0130,36.280288,9.774461,60.887446222095775,2023-03-23
c0130,36.280288,9.774461,48.60855592536267,2023-03-24
c0130,36.280288,9.774461,45.73152281429957,2023-03-25
c0130,36.280288,9.774461,37.2931088639948,2023-03-26
c0130,36.280288,9.774461,48.6760570720512,2023-03-27
c0130,36.280288,9.774461,51.15790625667482,2023-03-28
c0130,36.280288,9.774461,46.88066570588633,2023-03-29
c0130,36.280288,9.774461,35.80676902086609,2023-03-30
c0130,36.280288,9.774461,32.812301175534934,2023-03-31
c0130,36.280288,9.774461,46.480667254798455,2023-04-01
c0130,36.280288,9.774461,69.92458754351196,2023-04-02
c0130,36.280288,9.774461,77.36908567764652,2023-04-03
c0130,36.280288,9.774461,63.28381589787791,2023-04-04
c0130,36.280288,9.774461,65.25308244271046,2023-04-05
c0130,36.280288,9.774461,59.11077445046245,2023-04-06
c0130,36.280288,9.774461,56.20133719313787,2023-04-07
c0130,36.280288,9.774461,45.30635474350613,2023-04-08
c0130,36.280288,9.774461,56.81229082853626,2023-04-09
c0130,36.280288,9.774461,45.42961371549058,2023-04-10
c0130,36.280288,9.774461,49.533109038092874,2023-04-11
c0130,36.280288,9.774461,30.106073589168528,2023-04-12
c0130,36.280288,9.774461,45.02712357400406,2023-04-13
c0130,36.280288,9.774461,46.40679557014264,2023-04-14
c0130,36.280288,9.774461,46.32398100485044,2023-04-15
c0130,36.280288,9.774461,58.95544841597667,2023-04-16
c0130,36.280288,9.774461,56.375633716270286,2023-04-17
c0130,36.280288,9.774461,55.565658128283175,2023-04-18
c0130,36.280288,9.774461,61.62343045255592,2023-04-19
c0130,36.280288,9.774461,70.58952791325875,2023-04-20
c0130,36.280288,9.774461,62.72895386877778,2023-04-21
c0130,36.280288,9.774461,52.20930775251136,2023-04-22
c0130,36.280288,9.774461,52.8087538169124,2023-04-23
c0130,36.280288,9.774461,49.96055946379996,2023-04-24
c0130,36.280288,9.774461,42.82504368459722,2023-04-25
c0130,36.280288,9.774461,43.0690602869565,2023-04-26
c0130,36.280288,9.774461,46.04341874455545,2023-04-27
c0130,36.280288,9.774461,48.19228384443157,2023-04-28
c0130,36.280288,9.774461,38.63453418258609,2023-04-29
c0130,36.280288,9.774461,55.52876164980795,2023-04-30
c0130,36.280288,9.774461,60.86327923982515,2023-05-01
c0130,36.280288,9.774461,58.21481806890623,2023-05-02
c0130,36.280288,9.774461,57.42724495991828,2023-05-03
c0130,36.280288,9.774461,57.07343343362934,2023-05-04
c0130,36.280288,9.774461,52.59746360867769,2023-05-05
c0130,36.280288,9.774461,53.36364052678885,2023-05-06
c0130,36.280288,9.774461,48.381064036974486,2023-05-07
c0130,36.280288,9.774461,88.30460529246542,2023-05-08
c0130,36.280288,9.774461,82.67968149814767,2023-05-09
c0130,36.280288,9.774461,65.3725271532166,2023-05-10
c0130,36.280288,9.774461,62.7425260699428,2023-05-11
c0130,36.280288,9.774461,77.52449527212924,2023-05-12
c0130,36.280288,9.774461,74.5436732972606,2023-05-13
c0130,36.280288,9.774461,74.10727403643621,2023-05-14
c0130,36.280288,9.774461,88.08388909528482,2023-05-15
c0130,36.280288,9.774461,61.00526658408689,2023-05-16
c0130,36.280288,9.774461,58.12010701300477,2023-05-17
c0130,36.280288,9.774461,73.05725300198388,2023-05-18
c0130,36.280288,9.774461,78.7127717067481,2023-05-19
c0130,36.280288,9.774461,82.47644158856643,2023-05-20
c0130,36.280288,9.774461,66.81718365292934,2023-05-21
c0130,36.280288,9.774461,65.12152025490602,2023-05-22
c0130,36.280288,9.774461,73.66281512612763,2023-05-23
c0130,36.280288,9.774461,78.74220238154402,2023-05-24
c0130,36.280288,9.774461,81.55001503002963,2023-05-25
c0130,36.280288,9.774461,66.89683602505455,2023-05-26
c0130,36.280288,9.774461,56.01870164533515,2023-05-27
c0130,36.280288,9.774461,55.45892975266645,2023-05-28
c0130,36.280288,9.774461,74.24130287060581,2023-05-29
c0130,36.280288,9.774461,83.04938483341094,2023-05-30
c0130,36.280288,9.774461,88.608710423876,2023-05-31
c0130,36.280288,9.774461,89.94758549419608,2023-06-01
c0130,36.280288,9.774461,80.28562468187508,2023-06-02
c0130,36.280288,9.774461,76.191218198936,2023-06-03
c0130,36.280288,9.774461,79.73516503756194,2023-06-04
c0130,36.280288,9.774461,79.10870885738937,2023-06-05
c0130,36.280288,9.774461,89.95854317336638,2023-06-06
c0130,36.280288,9.774461,73.0595502827388,2023-06-07
c0130,36.280288,9.774461,70.63451956388037,2023-06-08
c0130,36.280288,9.774461,67.66855356276425,2023-06-09
c0130,36.280288,9.774461,78.28701508271,2023-06-10
c0130,36.280288,9.774461,64.9738981069842,2023-06-11
c0130,36.280288,9.774461,56.92830857436104,2023-06-12
c0130,36.280288,9.774461,58.19921996894662,2023-06-13
c0130,36.280288,9.774461,83.59140710563557,2023-06-14
c0130,36.280288,9.774461,72.37696463355122,2023-06-15
c0130,36.280288,9.774461,61.01288358211805,2023-06-16
c0130,36.280288,9.774461,53.63563515714465,2023-06-17
c0130,36.280288,9.774461,50.70586095661681,2023-06-18
c0130,36.280288,9.774461,41.467603631041555,2023-06-19
c0130,36.280288,9.774461,38.54906458512066,2023-06-20
c0130,36.280288,9.774461,31.028824466473527,2023-06-21
c0130,36.280288,9.774461,32.146225469323525,2023-06-22
c0130,36.280288,9.774461,53.80056981506572,2023-06-23
c0130,36.280288,9.774461,44.21524439715607,2023-06-24
c0130,36.280288,9.774461,48.68614226603532,2023-06-25
c0130,36.280288,9.774461,51.41244146809817,2023-06-26
c0130,36.280288,9.774461,53.19650662170106,2023-06-27
c0130,36.280288,9.774461,44.74882290041556,2023-06-28
c0130,36.280288,9.774461,47.69113613098143,2023-06-29
c0130,36.280288,9.774461,53.14399645134085,2023-06-30
c0130,36.280288,9.774461,56.24407344053344,2023-07-01
c0130,36.280288,9.774461,53.04911707447445,2023-07-02
c0130,36.280288,9.774461,48.10950732161096,2023-07-03
c0130,36.280288,9.774461,49.51067546694094,2023-07-04
c0130,36.280288,9.774461,46.00605040638243,2023-07-05
c0130,36.280288,9.774461,39.60760891015106,2023-07-06
c0130,36.280288,9.774461,31.75783794518766,2023-07-07
c0130,36.280288,9.774461,31.74678789975931,2023-07-08
c0130,36.280288,9.774461,39.1203579886688,2023-07-09
c0130,36.280288,9.774461,38.915113366070145,2023-07-10
c0130,36.280288,9.774461,43.13791129977048,2023-07-11
c0130,36.280288,9.774461,32.24382521233082,2023-07-12
c0130,36.280288,9.774461,25.126897079042543,2023-07-13
c0130,36.280288,9.774461,34.56765998620161,2023-07-14
c0130,36.280288,9.774461,20.457545508909213,2023-07-15
c0130,36.280288,9.774461,24.59401012600831,2023-07-16
c0130,36.280288,9.774461,33.08716552047646,2023-07-17
c0130,36.280288,9.774461,26.30537442300977,2023-07-18
c0130,36.280288,9.774461,20.4702758089609,2023-07-19
c0130,36.280288,9.774461,25.10484102511323,2023-07-20
c0130,36.280288,9.774461,27.768031881273913,2023-07-21
c0130,36.280288,9.774461,33.28342744793641,2023-07-22
c0130,36.280288,9.774461,17.02835572273176,2023-07-23
c0130,36.280288,9.774461,10.725736160489774,2023-07-24
c0130,36.280288,9.774461,22.485426303033087,2023-07-25
c0130,36.280288,9.774461,50.14935562278835,2023-07-26
c0130,36.280288,9.774461,47.72099299825853,2023-07-27
c0130,36.280288,9.774461,43.45037893865202,2023-07-28
c0130,36.280288,9.774461,53.26947104501027,2023-07-29
c0130,36.280288,9.774461,54.54137760357064,2023-07-30
c0130,36.280288,9.774461,44.484362745849914,2023-07-31
c0130,36.280288,9.774461,45.47441679956749,2023-08-01
c0130,36.280288,9.774461,45.7588541069903,2023-08-02
c0130,36.280288,9.774461,46.08309400413538,2023-08-03
c0130,36.280288,9.774461,53.1148889522406,2023-08-04
c0130,36.280288,9.774461,55.89695047416918,2023-08-05
c0130,36.280288,9.774461,51.70248603782488,2023-08-06
c0130,36.280288,9.774461,48.20334364034286,2023-08-07
c0130,36.280288,9.774461,45.37641371558073,2023-08-08
c0130,36.280288,9.774461,41.29684483435513,2023-08-09
c0130,36.280288,9.774461,43.33417895776737,2023-08-10
c0130,36.280288,9.774461,48.42253361820576,2023-08-11
c0130,36.280288,9.774461,45.72300748842376,2023-08-12
c0130,36.280288,9.774461,42.01170255229834,2023-08-13
c0130,36.280288,9.774461,45.91108435058802,2023-08-14
c0130,36.280288,9.774461,53.13803487550385,2023-08-15
c0130,36.280288,9.774461,52.8768492456893,2023-08-16
c0130,36.280288,9.774461,42.223275437724915,2023-08-17
c0130,36.280288,9.774461,31.716394365666368,2023-08-18
c0130,36.280288,9.774461,45.34664074660318,2023-08-19
c0130,36.280288,9.774461,51.34401994924147,2023-08-20
c0130,36.280288,9.774461,58.27783360202615,2023-08-21
c0130,36.280288,9.774461,56.55291671748036,2023-08-22
c0130,36.280288,9.774461,49.211440926350846,2023-08-23
c0130,36.280288,9.774461,50.027016015098305,2023-08-24
c0130,36.280288,9.774461,41.796579726593215,2023-08-25
c0130,36.280288,9.774461,35.82279752003715,2023-08-26
c0130,36.280288,9.774461,27.995363677235733,2023-08-27
c0130,36.280288,9.774461,48.74416774167617,2023-08-28
c0130,36.280288,9.774461,52.16974567924047,2023-08-29
c0130,36.280288,9.774461,66.8280077105334,2023-08-30
c0130,36.280288,9.774461,70.00567207769407,2023-08-31
c0130,36.280288,9.774461,53.92305561831911,2023-09-01
c0130,36.280288,9.774461,53.43698745572402,2023-09-02
c0130,36.280288,9.774461,60.2050645590008,2023-09-03
c0130,36.280288,9.774461,55.38883793623733,2023-09-04
c0130,36.280288,9.774461,58.91728490632483,2023-09-05
c0130,36.280288,9.774461,61.10406410242988,2023-09-06
c0130,36.280288,9.774461,55.964942280489225,2023-09-07
c0130,36.280288,9.774461,53.97053389461291,2023-09-08
c0130,36.280288,9.774461,52.48806217548309,2023-09-09
c0130,36.280288,9.774461,44.94106869951244,2023-09-10
c0130,36.280288,9.774461,48.72068742224599,2023-09-11
c0130,36.280288,9.774461,51.85298916238656,2023-09-12
c0130,36.280288,9.774461,41.285778170118505,2023-09-13
c0130,36.280288,9.774461,48.52062531245296,2023-09-14
c0130,36.280288,9.774461,45.63881255591116,2023-09-15
c0130,36.280288,9.774461,39.81178021201149,2023-09-16
c0130,36.280288,9.774461,37.189322415805655,2023-09-17
c0130,36.280288,9.774461,36.011609315936845,2023-09-18
c0130,36.280288,9.774461,41.1825234263859,2023-09-19
c0130,36.280288,9.774461,40.68259492524646,2023-09-20
c0130,36.280288,9.774461,36.4529488007311,2023-09-21
c0130,36.280288,9.774461,59.73674057040497,2023-09-22
c0130,36.280288,9.774461,61.11900861312608,2023-09-23
c0130,36.280288,9.774461,54.81753375225913,2023-09-24
c0130,36.280288,9.774461,56.895044813892454,2023-09-25
c0130,36.280288,9.774461,62.370367918272706,2023-09-26
c0130,36.280288,9.774461,62.162484191905904,2023-09-27
c0130,36.280288,9.774461,60.61445233709341,2023-09-28
c0130,36.280288,9.774461,59.72133712667327,2023-09-29
c0130,36.280288,9.774461,61.984436143229395,2023-09-30
c0130,36.280288,9.774461,72.22368474158642,2023-10-01
c0130,36.280288,9.774461,63.01628033962866,2023-10-02
c0130,36.280288,9.774461,62.13870875613309,2023-10-03
c0130,36.280288,9.774461,55.58214310540278,2023-10-04
c0130,36.280288,9.774461,59.51713063655227,2023-10-05
c0130,36.280288,9.774461,60.44888625384708,2023-10-06
c0130,36.280288,9.774461,66.52679718326239,2023-10-07
c0130,36.280288,9.774461,72.29398499390012,2023-10-08
c0130,36.280288,9.774461,70.45626841556508,2023-10-09
c0130,36.280288,9.774461,54.863445038610514,2023-10-10
c0130,36.280288,9.774461,43.94391656573555,2023-10-11
c0130,36.280288,9.774461,43.489226170537606,2023-10-12
c0130,36.280288,9.774461,43.96139284917574,2023-10-13
c0130,36.280288,9.774461,39.28839825648016,2023-10-14
c0130,36.280288,9.774461,46.69327117690636,2023-10-15
c0130,36.280288,9.774461,47.89570865487328,2023-10-16
c0130,36.280288,9.774461,29.114560459498342,2023-10-17
c0130,36.280288,9.774461,22.156661277017,2023-10-18
c0130,36.280288,9.774461,24.845628227197828,2023-10-19
c0130,36.280288,9.774461,31.950874428482233,2023-10-20
c0130,36.280288,9.774461,54.09976679216646,2023-10-21
c0130,36.280288,9.774461,54.454704740512575,2023-10-22
c0130,36.280288,9.774461,53.25686289745633,2023-10-23
c0130,36.280288,9.774461,49.72938450282723,2023-10-24
c0130,36.280288,9.774461,66.95707985028305,2023-10-25
c0130,36.280288,9.774461,49.34094556308757,2023-10-26
c0130,36.280288,9.774461,55.88200665823645,2023-10-27
c0130,36.280288,9.774461,58.1848622411124,2023-10-28
c0130,36.280288,9.774461,57.66765812932069,2023-10-29
c0130,36.280288,9.774461,43.243834056033506,2023-10-30
c0130,36.280288,9.774461,58.39437347558596,2023-10-31
c0130,36.280288,9.774461,59.725238048091285,2023-11-01
c0130,36.280288,9.774461,44.36351169188684,2023-11-02
c0130,36.280288,9.774461,45.40359662861266,2023-11-03
c0130,36.280288,9.774461,42.21033994769176,2023-11-04
c0130,36.280288,9.774461,45.815263856981474,2023-11-05
c0130,36.280288,9.774461,70.96885144650281,2023-11-06
c0130,36.280288,9.774461,78.40717965232022,2023-11-07
c0130,36.280288,9.774461,65.76136299478011,2023-11-08
c0130,36.280288,9.774461,57.86191919959024,2023-11-09
c0130,36.280288,9.774461,59.932432067127344,2023-11-10
c0130,36.280288,9.774461,57.85534622944787,2023-11-11
c0130,36.280288,9.774461,56.78412642361225,2023-11-12
c0130,36.280288,9.774461,61.51883402183849,2023-11-13
c0130,36.280288,9.774461,51.5387315115538,2023-11-14
c0130,36.280288,9.774461,60.19086670500751,2023-11-15
c0130,36.280288,9.774461,67.64853892003038,2023-11-16
c0130,36.280288,9.774461,65.41383108793029,2023-11-17
c0130,36.280288,9.774461,65.8099831250866,2023-11-18
c0130,36.280288,9.774461,66.14616405058361,2023-11-19
c0130,36.280288,9.774461,41.657189010511445,2023-11-20
c0130,36.280288,9.774461,61.43962500241208,2023-11-21
c0130,36.280288,9.774461,70.12608845989075,2023-11-22
c0130,36.280288,9.774461,94.41586672467376,2023-11-23
c0130,36.280288,9.774461,80.92014846260469,2023-11-24
c0130,36.280288,9.774461,63.26717212908876,2023-11-25
c0130,36.280288,9.774461,57.707610552204585,2023-11-26
c0130,36.280288,9.774461,56.086307139305525,2023-11-27
c0130,36.280288,9.774461,59.12320734470386,2023-11-28
c0130,36.280288,9.774461,68.04724922622965,2023-11-29
c0130,36.280288,9.774461,48.96307007977522,2023-11-30
c0130,36.280288,9.774461,28.485616590157168,2023-12-01
c0130,36.280288,9.774461,48.11386182756755,2023-12-02
c0130,36.280288,9.774461,70.21433002448232,2023-12-03
c0130,36.280288,9.774461,60.58400050909685,2023-12-04
c0130,36.280288,9.774461,67.26775361446198,2023-12-05
c0130,36.280288,9.774461,88.97458457947421,2023-12-06
c0130,36.280288,9.774461,83.32579914924548,2023-12-07
c0130,36.280288,9.774461,84.38751971406882,2023-12-08
c0130,36.280288,9.774461,89.74126599792619,2023-12-09
c0130,36.280288,9.774461,76.85291041055557,2023-12-10
c0130,36.280288,9.774461,73.18342894904977,2023-12-11
c0130,36.280288,9.774461,60.05727194275557,2023-12-12
c0130,36.280288,9.774461,55.33712859896461,2023-12-13
c0130,36.280288,9.774461,75.7651731004831,2023-12-14
c0130,36.280288,9.774461,79.54824940342583,2023-12-15
c0130,36.280288,9.774461,78.84882341787262,2023-12-16
c0130,36.280288,9.774461,86.2391121047461,2023-12-17
c0130,36.280288,9.774461,97.44516388685474,2023-12-18
c0130,36.280288,9.774461,94.69246499193405,2023-12-19
c0130,36.280288,9.774461,80.02402068001301,2023-12-20
c0130,36.280288,9.774461,72.87750140054249,2023-12-21
c0130,36.280288,9.774461,73.3236054243439,2023-12-22
c0130,36.280288,9.774461,74.43497210474499,2023-12-23
c0130,36.280288,9.774461,78.48281793995929,2023-12-24
c0130,36.280288,9.774461,74.71036230663307,2023-12-25
c0130,36.280288,9.774461,76.7952977059105,2023-12-26
c0130,36.280288,9.774461,82.81282315654957,2023-12-27
c0130,36.280288,9.774461,81.49592878491535,2023-12-28
c0130,36.280288,9.774461,81.65344782057223,2023-12-29
c0130,36.280288,9.774461,80.37142642578978,2023-12-30
c0130,36.280288,9.774461,77.34489520089294,2023-12-31
c0130,36.280288,9.774461,74.01344233559388,2024-01-01
c0130,36.280288,9.774461,78.689255597799,2024-01-02
c0130,36.280288,9.774461,60.9562474708518,2024-01-03
c0130,36.280288,9.774461,59.820570697438455,2024-01-04
c0130,36.280288,9.774461,54.68947847628133,2024-01-05
c0130,36.280288,9.774461,80.36463463127252,2024-01-06
c0130,36.280288,9.774461,62.135439793571315,2024-01-07
c0130,36.280288,9.774461,66.84392435673551,2024-01-08
c0130,36.280288,9.774461,76.02198449939105,2024-01-09
c0130,36.280288,9.774461,83.30518271342409,2024-01-10
c0130,36.280288,9.774461,77.88827464374299,2024-01-11
c0130,36.280288,9.774461,87.76875970715706,2024-01-12
c0130,36.280288,9.774461,74.89726274016864,2024-01-13
c0130,36.280288,9.774461,65.32804512017252,2024-01-14
c0130,36.280288,9.774461,50.85740112956455,2024-01-15
c0130,36.280288,9.774461,61.0873876040648,2024-01-16
c0130,36.280288,9.774461,50.95629401387594,2024-01-17
c0130,36.280288,9.774461,45.001259198358674,2024-01-18
c0130,36.280288,9.774461,65.11662836694948,2024-01-19
c0130,36.280288,9.774461,77.50057367180109,2024-01-20
c0130,36.280288,9.774461,71.35186177727206,2024-01-21
c0130,36.280288,9.774461,64.98413802803735,2024-01-22
c0130,36.280288,9.774461,74.53534053715123,2024-01-23
c0130,36.280288,9.774461,79.01834400754034,2024-01-24
c0130,36.280288,9.774461,59.86085597456736,2024-01-25
c0130,36.280288,9.774461,50.4118326481937,2024-01-26
c0130,36.280288,9.774461,64.41491066963313,2024-01-27
c0130,36.280288,9.774461,78.95768774382233,2024-01-28
c0130,36.280288,9.774461,76.89427754369537,2024-01-29
c0130,36.280288,9.774461,71.65405940278465,2024-01-30
c0130,36.280288,9.774461,73.86141385128532,2024-01-31
c0130,36.280288,9.774461,79.43600260004033,2024-02-01
c0130,36.280288,9.774461,89.3369492073588,2024-02-02
c0130,36.280288,9.774461,77.31325882825979,2024-02-03
c0130,36.280288,9.774461,64.60933676550272,2024-02-04
c0130,36.280288,9.774461,55.15709077905304,2024-02-05
c0130,36.280288,9.774461,57.26356926630754,2024-02-06
c0130,36.280288,9.774461,56.48023990276796,2024-02-07
c0130,36.280288,9.774461,52.254824037516805,2024-02-08
c0130,36.280288,9.774461,31.421339611252268,2024-02-09
c0130,36.280288,9.774461,47.6334396721893,2024-02-10
c0130,36.280288,9.774461,62.46318309874788,2024-02-11
c0130,36.280288,9.774461,65.28525401694485,2024-02-12
c0130,36.280288,9.774461,75.07228616530134,2024-02-13
c0130,36.280288,9.774461,69.90289260001464,2024-02-14
c0130,36.280288,9.774461,64.48665951045912,2024-02-15
c0130,36.280288,9.774461,77.92851864288156,2024-02-16
c0130,36.280288,9.774461,88.8034351166874,2024-02-17
c0130,36.280288,9.774461,81.5134598941926,2024-02-18
c0130,36.280288,9.774461,76.44964092545978,2024-02-19
c0130,36.280288,9.774461,84.93913652275327,2024-02-20
c0130,36.280288,9.774461,90.5564513243869,2024-02-21
c0130,36.280288,9.774461,62.47076287162789,2024-02-22
c0130,36.280288,9.774461,56.07469384087948,2024-02-23
c0130,36.280288,9.774461,75.17081294840852,2024-02-24
c0130,36.280288,9.774461,68.83085299057743,2024-02-25
c0130,36.280288,9.774461,58.339067733143736,2024-02-26
c0130,36.280288,9.774461,76.24873322104088,2024-02-27
c0130,36.280288,9.774461,75.61751675519552,2024-02-28
c0130,36.280288,9.774461,81.96304968429244,2024-02-29
c0130,36.280288,9.774461,76.23278354240182,2024-03-01
c0130,36.280288,9.774461,60.70214189521715,2024-03-02
c0130,36.280288,9.774461,53.0536935808765,2024-03-03
c0130,36.280288,9.774461,57.02265471480133,2024-03-04
c0130,36.280288,9.774461,71.65623679563947,2024-03-05
c0130,36.280288,9.774461,68.98371121988347,2024-03-06
c0130,36.280288,9.774461,66.30572306914291,2024-03-07
c0130,36.280288,9.774461,63.62271129102356,2024-03-08
c0130,36.280288,9.774461,71.17341971325786,2024-03-09
c0130,36.280288,9.774461,67.42557926714863,2024-03-10
c0130,36.280288,9.774461,69.30302994526123,2024-03-11
c0130,36.280288,9.774461,63.20665137441215,2024-03-12
c0130,36.280288,9.774461,64.92067216990493,2024-03-13
c0130,36.280288,9.774461,74.47791119082518,2024-03-14
c0130,36.280288,9.774461,74.35401346262019,2024-03-15
c0130,36.280288,9.774461,75.91162830409496,2024-03-16
c0130,36.280288,9.774461,70.34830103224456,2024-03-17
c0130,36.280288,9.774461,60.31424464238653,2024-03-18
c0130,36.280288,9.774461,62.65912091931408,2024-03-19
c0130,36.280288,9.774461,70.45684599676093,2024-03-20
c0130,36.280288,9.774461,67.33780976265228,2024-03-21
c0130,36.280288,9.774461,72.22611333114584,2024-03-22
c0130,36.280288,9.774461,70.1944454674155,2024-03-23
c0130,36.280288,9.774461,51.90376577844522,2024-03-24
c0130,36.280288,9.774461,55.90141857951208,2024-03-25
c0130,36.280288,9.774461,59.538725669107734,2024-03-26
c0130,36.280288,9.774461,54.86328085086788,2024-03-27
c0130,36.280288,9.774461,41.68941871753323,2024-03-28
c0130,36.280288,9.774461,29.77572128555483,2024-03-29
c0130,36.280288,9.774461,36.64877179255468,2024-03-30
c0130,36.280288,9.774461,33.79202092804671,2024-03-31
c0130,36.280288,9.774461,48.4356815260594,2024-04-01
c0130,36.280288,9.774461,56.537494488271435,2024-04-02
c0130,36.280288,9.774461,52.51712704733105,2024-04-03
c0130,36.280288,9.774461,48.57974975425152,2024-04-04
c0130,36.280288,9.774461,43.68730239885033,2024-04-05
c0130,36.280288,9.774461,38.51470955898705,2024-04-06
c0130,36.280288,9.774461,38.5113426579858,2024-04-07
c0130,36.280288,9.774461,33.072063425671345,2024-04-08
c0130,36.280288,9.774461,48.92770749187545,2024-04-09
c0130,36.280288,9.774461,54.54166186362126,2024-04-10
