cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,96.08627937771206,2022-12-16
c2023,46.865874,13.671318,80.02067150209933,2022-12-17
c2023,46.865874,13.671318,81.61895240125878,2022-12-18
c2023,46.865874,13.671318,73.52092960971227,2022-12-19
c2023,46.865874,13.671318,84.89448636568751,2022-12-20
c2023,46.865874,13.671318,85.43071366348471,2022-12-21
c2023,46.865874,13.671318,94.23543075535106,2022-12-22
c2023,46.865874,13.671318,90.94492652304235,2022-12-23
c2023,46.865874,13.671318,91.80104782634338,2022-12-24
c2023,46.865874,13.671318,93.41374375512387,2022-12-25
c2023,46.865874,13.671318,95.27291763291952,2022-12-26
c2023,46.865874,13.671318,85.20136142527954,2022-12-27
c2023,46.865874,13.671318,91.69318047421235,2022-12-28
c2023,46.865874,13.671318,95.39139435773266,2022-12-29
c2023,46.865874,13.671318,95.20569543353606,2022-12-30
c2023,46.865874,13.671318,95.7837292001264,2022-12-31
c2023,46.865874,13.671318,96.49368709175218,2023-01-01
c2023,46.865874,13.671318,98.07381772260612,2023-01-02
c2023,46.865874,13.671318,95.84558687810149,2023-01-03
c2023,46.865874,13.671318,96.07968408110166,2023-01-04
c2023,46.865874,13.671318,88.6124831805095,2023-01-05
c2023,46.865874,13.671318,93.3396804466171,2023-01-06
c2023,46.865874,13.671318,89.31992880024059,2023-01-07
c2023,46.865874,13.671318,94.53510298589238,2023-01-08
c2023,46.865874,13.671318,93.79312617916592,2023-01-09
c2023,46.865874,13.671318,73.12275862940886,2023-01-10
c2023,46.865874,13.671318,68.45269681893,2023-01-11
c2023,46.865874,13.671318,90.36969275289312,2023-01-12
c2023,46.865874,13.671318,85.88115853583297,2023-01-13
c2023,46.865874,13.671318,86.50385589363653,2023-01-14
c2023,46.865874,13.671318,92.39017661311895,2023-01-15
c2023,46.865874,13.671318,93.09745347196714,2023-01-16
c2023,46.865874,13.671318,92.58849405559448,2023-01-17
c2023,46.865874,13.671318,88.73479328381266,2023-01-18
c2023,46.865874,13.671318,84.76422229782334,2023-01-19
c2023,46.865874,13.671318,80.51845788115429,2023-01-20
c2023,46.865874,13.671318,75.36373522676536,2023-01-21
c2023,46.865874,13.671318,79.69285388459828,2023-01-22
c2023,46.865874,13.671318,89.04232260412097,2023-01-23
c2023,46.865874,13.671318,93.05527896242066,2023-01-24
c2023,46.865874,13.671318,87.15162312126903,2023-01-25
c2023,46.865874,13.671318,80.80605497795001,2023-01-26
c2023,46.865874,13.671318,78.05892008668353,2023-01-27
c2023,46.865874,13.671318,78.53986933602911,2023-01-28
c2023,46.865874,13.671318,75.78810721345397,2023-01-29
c2023,46.865874,13.671318,67.61521937853344,2023-01-30
c2023,46.865874,13.671318,71.88687577746914,2023-01-31
c2023,46.865874,13.671318,73.87090876959022,2023-02-01
c2023,46.865874,13.671318,85.14485709203802,2023-02-02
c2023,46.865874,13.671318,80.92846332545696,2023-02-03
c2023,46.865874,13.671318,72.8840722440061,2023-02-04
c2023,46.865874,13.671318,69.96366127288833,2023-02-05
c2023,46.865874,13.671318,75.85750643956736,2023-02-06
c2023,46.865874,13.671318,69.33076231565138,2023-02-07
c2023,46.865874,13.671318,75.64826181945458,2023-02-08
c2023,46.865874,13.671318,71.63178110211834,2023-02-09
c2023,46.865874,13.671318,66.31940050543132,2023-02-10
c2023,46.865874,13.671318,59.63864644023426,2023-02-11
c2023,46.865874,13.671318,72.4814881136548,2023-02-12
c2023,46.865874,13.671318,71.81729531936563,2023-02-13
c2023,46.865874,13.671318,70.67218932703246,2023-02-14
c2023,46.865874,13.671318,60.07000212305718,2023-02-15
c2023,46.865874,13.671318,63.677962181539456,2023-02-16
c2023,46.865874,13.671318,79.44293713115502,2023-02-17
c2023,46.865874,13.671318,88.00235613738961,2023-02-18
c2023,46.865874,13.671318,79.76127077275197,2023-02-19
c2023,46.865874,13.671318,75.92596686686365,2023-02-20
c2023,46.865874,13.671318,61.56110354178612,2023-02-21
c2023,46.865874,13.671318,74.33100581032642,2023-02-22
c2023,46.865874,13.671318,84.21550703163916,2023-02-23
c2023,46.865874,13.671318,90.43534046734534,2023-02-24
c2023,46.865874,13.671318,85.00019304306682,2023-02-25
c2023,46.865874,13.671318,67.31290572058957,2023-02-26
c2023,46.865874,13.671318,66.18135006371693,2023-02-27
c2023,46.865874,13.671318,72.23280882531729,2023-02-28
c2023,46.865874,13.671318,80.56664565250793,2023-03-01
c2023,46.865874,13.671318,85.63904125010373,2023-03-02
c2023,46.865874,13.671318,85.70858052023506,2023-03-03
c2023,46.865874,13.671318,68.43967259941219,2023-03-04
c2023,46.865874,13.671318,70.13963585103077,2023-03-05
c2023,46.865874,13.671318,82.8361527301914,2023-03-06
c2023,46.865874,13.671318,86.54197528683707,2023-03-07
c2023,46.865874,13.671318,87.62201392204979,2023-03-08
c2023,46.865874,13.671318,89.52146289282216,2023-03-09
c2023,46.865874,13.671318,95.93160513298116,2023-03-10
c2023,46.865874,13.671318,67.6936038869712,2023-03-11
c2023,46.865874,13.671318,70.33219342739066,2023-03-12
c2023,46.865874,13.671318,83.37407934526965,2023-03-13
c2023,46.865874,13.671318,94.31351371211818,2023-03-14
c2023,46.865874,13.671318,59.085666932086504,2023-03-15
c2023,46.865874,13.671318,55.82135165018778,2023-03-16
c2023,46.865874,13.671318,75.05498196960278,2023-03-17
c2023,46.865874,13.671318,77.65963939926021,2023-03-18
c2023,46.865874,13.671318,76.4545872366338,2023-03-19
c2023,46.865874,13.671318,86.24801408497648,2023-03-20
c2023,46.865874,13.671318,69.39613695489528,2023-03-21
c2023,46.865874,13.671318,73.84711345295872,2023-03-22
c2023,46.865874,13.671318,76.9865419425282,2023-03-23
c2023,46.865874,13.671318,87.1225789493146,2023-03-24
c2023,46.865874,13.671318,91.60480726297914,2023-03-25
c2023,46.865874,13.671318,82.8148356101656,2023-03-26
c2023,46.865874,13.671318,70.59458001037738,2023-03-27
c2023,46.865874,13.671318,45.94324813227901,2023-03-28
c2023,46.865874,13.671318,61.30319721461905,2023-03-29
c2023,46.865874,13.671318,87.54668569437244,2023-03-30
c2023,46.865874,13.671318,93.9426057663668,2023-03-31
c2023,46.865874,13.671318,79.11115082150766,2023-04-01
c2023,46.865874,13.671318,73.47984493258005,2023-04-02
c2023,46.865874,13.671318,59.730057684671905,2023-04-03
c2023,46.865874,13.671318,46.58963282609419,2023-04-04
c2023,46.865874,13.671318,45.76956149122538,2023-04-05
c2023,46.865874,13.671318,45.70125647477496,2023-04-06
c2023,46.865874,13.671318,52.116873189412395,2023-04-07
c2023,46.865874,13.671318,72.92866470244036,2023-04-08
c2023,46.865874,13.671318,86.41282786042399,2023-04-09
c2023,46.865874,13.671318,58.14682756316364,2023-04-10
c2023,46.865874,13.671318,72.05581528876913,2023-04-11
c2023,46.865874,13.671318,76.45529853188826,2023-04-12
c2023,46.865874,13.671318,97.30589033467652,2023-04-13
c2023,46.865874,13.671318,84.07063766606308,2023-04-14
c2023,46.865874,13.671318,91.32876844897363,2023-04-15
c2023,46.865874,13.671318,75.88659028153101,2023-04-16
c2023,46.865874,13.671318,70.97532401261768,2023-04-17
c2023,46.865874,13.671318,71.52310552761764,2023-04-18
c2023,46.865874,13.671318,78.02339128970381,2023-04-19
c2023,46.865874,13.671318,95.0654981052685,2023-04-20
c2023,46.865874,13.671318,88.83104039258056,2023-04-21
c2023,46.865874,13.671318,74.02404947614818,2023-04-22
c2023,46.865874,13.671318,83.4737913800626,2023-04-23
c2023,46.865874,13.671318,92.65438019650728,2023-04-24
c2023,46.865874,13.671318,75.00540930876305,2023-04-25
c2023,46.865874,13.671318,62.862363295781925,2023-04-26
c2023,46.865874,13.671318,81.26370000203785,2023-04-27
c2023,46.865874,13.671318,88.44684072700159,2023-04-28
c2023,46.865874,13.671318,77.41339262374542,2023-04-29
c2023,46.865874,13.671318,78.4029365079604,2023-04-30
c2023,46.865874,13.671318,69.13124888845131,2023-05-01
c2023,46.865874,13.671318,96.31179525736287,2023-05-02
c2023,46.865874,13.671318,83.54819718068492,2023-05-03
c2023,46.865874,13.671318,68.17509875049916,2023-05-04
c2023,46.865874,13.671318,65.39358663822186,2023-05-05
c2023,46.865874,13.671318,79.14065077987985,2023-05-06
c2023,46.865874,13.671318,86.53716270492255,2023-05-07
c2023,46.865874,13.671318,96.12028582293664,2023-05-08
c2023,46.865874,13.671318,82.54107900531109,2023-05-09
c2023,46.865874,13.671318,92.12012465444508,2023-05-10
c2023,46.865874,13.671318,98.0644720149712,2023-05-11
c2023,46.865874,13.671318,94.4618547731319,2023-05-12
c2023,46.865874,13.671318,93.29424696805089,2023-05-13
c2023,46.865874,13.671318,98.11488317713427,2023-05-14
c2023,46.865874,13.671318,71.06886780600189,2023-05-15
c2023,46.865874,13.671318,92.55940881334536,2023-05-16
c2023,46.865874,13.671318,74.02959795656237,2023-05-17
c2023,46.865874,13.671318,72.49678229392697,2023-05-18
c2023,46.865874,13.671318,81.10399759167863,2023-05-19
c2023,46.865874,13.671318,80.8186890089106,2023-05-20
c2023,46.865874,13.671318,75.82511277003194,2023-05-21
c2023,46.865874,13.671318,69.56493146451288,2023-05-22
c2023,46.865874,13.671318,80.00698307619668,2023-05-23
c2023,46.865874,13.671318,96.70989534935887,2023-05-24
c2023,46.865874,13.671318,71.59273005579092,2023-05-25
c2023,46.865874,13.671318,66.8512059979741,2023-05-26
c2023,46.865874,13.671318,61.18792824448623,2023-05-27
c2023,46.865874,13.671318,71.08398897482904,2023-05-28
c2023,46.865874,13.671318,77.97555979327547,2023-05-29
c2023,46.865874,13.671318,64.97126685905457,2023-05-30
c2023,46.865874,13.671318,72.02543465171361,2023-05-31
c2023,46.865874,13.671318,76.63915913756306,2023-06-01
c2023,46.865874,13.671318,67.37891949094518,2023-06-02
c2023,46.865874,13.671318,83.68063313008717,2023-06-03
c2023,46.865874,13.671318,91.84085886406304,2023-06-04
c2023,46.865874,13.671318,98.86624405969776,2023-06-05
c2023,46.865874,13.671318,90.59164412511228,2023-06-06
c2023,46.865874,13.671318,70.58762243574961,2023-06-07
c2023,46.865874,13.671318,78.25401367691805,2023-06-08
c2023,46.865874,13.671318,76.42754653301293,2023-06-09
c2023,46.865874,13.671318,82.82597815673917,2023-06-10
c2023,46.865874,13.671318,84.1876729631374,2023-06-11
c2023,46.865874,13.671318,76.66540436366765,2023-06-12
c2023,46.865874,13.671318,85.91338382359969,2023-06-13
c2023,46.865874,13.671318,90.40796871120344,2023-06-14
c2023,46.865874,13.671318,72.54265009371585,2023-06-15
c2023,46.865874,13.671318,62.85457013443255,2023-06-16
c2023,46.865874,13.671318,61.04553454487611,2023-06-17
c2023,46.865874,13.671318,69.22748926199459,2023-06-18
c2023,46.865874,13.671318,78.7041496184749,2023-06-19
c2023,46.865874,13.671318,78.01783207536974,2023-06-20
c2023,46.865874,13.671318,79.09362839386672,2023-06-21
c2023,46.865874,13.671318,74.73027473406783,2023-06-22
c2023,46.865874,13.671318,76.59523120753154,2023-06-23
c2023,46.865874,13.671318,67.58042831513632,2023-06-24
c2023,46.865874,13.671318,60.30234390203359,2023-06-25
c2023,46.865874,13.671318,60.92198404639856,2023-06-26
c2023,46.865874,13.671318,81.52759134747966,2023-06-27
c2023,46.865874,13.671318,68.00666986433147,2023-06-28
c2023,46.865874,13.671318,66.8386197846363,2023-06-29
c2023,46.865874,13.671318,76.63644394587136,2023-06-30
c2023,46.865874,13.671318,95.8913961663198,2023-07-01
c2023,46.865874,13.671318,83.9229991076846,2023-07-02
c2023,46.865874,13.671318,96.49323346790996,2023-07-03
c2023,46.865874,13.671318,86.58244912197254,2023-07-04
c2023,46.865874,13.671318,85.47551575216431,2023-07-05
c2023,46.865874,13.671318,77.83335323093026,2023-07-06
c2023,46.865874,13.671318,70.8776197833356,2023-07-07
c2023,46.865874,13.671318,76.00423506100455,2023-07-08
c2023,46.865874,13.671318,65.57152540230517,2023-07-09
c2023,46.865874,13.671318,73.58795623418668,2023-07-10
c2023,46.865874,13.671318,80.7124198285919,2023-07-11
c2023,46.865874,13.671318,84.31909061161824,2023-07-12
c2023,46.865874,13.671318,85.4320741922589,2023-07-13
c2023,46.865874,13.671318,70.8998308968269,2023-07-14
c2023,46.865874,13.671318,72.27940352101666,2023-07-15
c2023,46.865874,13.671318,78.30931514908649,2023-07-16
c2023,46.865874,13.671318,82.80620190992734,2023-07-17
c2023,46.865874,13.671318,84.60898666611764,2023-07-18
c2023,46.865874,13.671318,86.52587974251495,2023-07-19
c2023,46.865874,13.671318,82.87067245148646,2023-07-20
c2023,46.865874,13.671318,96.36020643957303,2023-07-21
c2023,46.865874,13.671318,84.58606570000066,2023-07-22
c2023,46.865874,13.671318,81.23878418231354,2023-07-23
c2023,46.865874,13.671318,86.08801544872458,2023-07-24
c2023,46.865874,13.671318,87.14016205792133,2023-07-25
c2023,46.865874,13.671318,69.41373393211543,2023-07-26
c2023,46.865874,13.671318,66.28614596314199,2023-07-27
c2023,46.865874,13.671318,75.41936684353824,2023-07-28
c2023,46.865874,13.671318,81.44549686821641,2023-07-29
c2023,46.865874,13.671318,79.00756770177462,2023-07-30
c2023,46.865874,13.671318,78.06090682658508,2023-07-31
c2023,46.865874,13.671318,93.73013520056492,2023-08-01
c2023,46.865874,13.671318,84.56759871997144,2023-08-02
c2023,46.865874,13.671318,93.67516594367186,2023-08-03
c2023,46.865874,13.671318,90.79127397722642,2023-08-04
c2023,46.865874,13.671318,97.80284755091073,2023-08-05
c2023,46.865874,13.671318,78.36598179913463,2023-08-06
c2023,46.865874,13.671318,62.30259846608235,2023-08-07
c2023,46.865874,13.671318,67.29331886259564,2023-08-08
c2023,46.865874,13.671318,87.87034853679556,2023-08-09
c2023,46.865874,13.671318,88.12271720723953,2023-08-10
c2023,46.865874,13.671318,71.69834945193344,2023-08-11
c2023,46.865874,13.671318,78.16865550380597,2023-08-12
c2023,46.865874,13.671318,81.90324493068364,2023-08-13
c2023,46.865874,13.671318,76.26280115394154,2023-08-14
c2023,46.865874,13.671318,80.69633822267251,2023-08-15
c2023,46.865874,13.671318,86.69852585310811,2023-08-16
c2023,46.865874,13.671318,82.44517222634761,2023-08-17
c2023,46.865874,13.671318,83.84397900286939,2023-08-18
c2023,46.865874,13.671318,71.50240706370388,2023-08-19
c2023,46.865874,13.671318,69.01215973413035,2023-08-20
c2023,46.865874,13.671318,68.36695239003984,2023-08-21
c2023,46.865874,13.671318,69.72892650787298,2023-08-22
c2023,46.865874,13.671318,81.95751278268546,2023-08-23
c2023,46.865874,13.671318,79.76393507948495,2023-08-24
c2023,46.865874,13.671318,81.64286996172928,2023-08-25
c2023,46.865874,13.671318,74.60794782867765,2023-08-26
c2023,46.865874,13.671318,81.47156493839164,2023-08-27
c2023,46.865874,13.671318,97.17928355278136,2023-08-28
c2023,46.865874,13.671318,84.84966857698853,2023-08-29
c2023,46.865874,13.671318,95.98377204250212,2023-08-30
c2023,46.865874,13.671318,76.31325556972922,2023-08-31
c2023,46.865874,13.671318,80.23964149522371,2023-09-01
c2023,46.865874,13.671318,74.81002785669982,2023-09-02
c2023,46.865874,13.671318,71.17519074015918,2023-09-03
c2023,46.865874,13.671318,69.32942406273327,2023-09-04
c2023,46.865874,13.671318,69.06807444281486,2023-09-05
c2023,46.865874,13.671318,75.1433660759718,2023-09-06
c2023,46.865874,13.671318,76.2315399174163,2023-09-07
c2023,46.865874,13.671318,76.49911458322781,2023-09-08
c2023,46.865874,13.671318,75.18054159308682,2023-09-09
c2023,46.865874,13.671318,71.36484955915873,2023-09-10
c2023,46.865874,13.671318,64.85069204410642,2023-09-11
c2023,46.865874,13.671318,75.07045325508827,2023-09-12
c2023,46.865874,13.671318,88.01864776214651,2023-09-13
c2023,46.865874,13.671318,91.45047890099076,2023-09-14
c2023,46.865874,13.671318,83.92862796066346,2023-09-15
c2023,46.865874,13.671318,82.1574156040481,2023-09-16
c2023,46.865874,13.671318,78.60733961291879,2023-09-17
c2023,46.865874,13.671318,91.4592712180475,2023-09-18
c2023,46.865874,13.671318,82.41095376141594,2023-09-19
c2023,46.865874,13.671318,84.63604082228203,2023-09-20
c2023,46.865874,13.671318,86.08174326967162,2023-09-21
c2023,46.865874,13.671318,94.7169256592153,2023-09-22
c2023,46.865874,13.671318,84.01677257116195,2023-09-23
c2023,46.865874,13.671318,70.6303967681412,2023-09-24
c2023,46.865874,13.671318,76.68619000608139,2023-09-25
c2023,46.865874,13.671318,79.3459373211646,2023-09-26
c2023,46.865874,13.671318,76.88891340207829,2023-09-27
c2023,46.865874,13.671318,74.88395441295891,2023-09-28
c2023,46.865874,13.671318,76.42148597159138,2023-09-29
c2023,46.865874,13.671318,80.13433169439406,2023-09-30
c2023,46.865874,13.671318,77.04705074981946,2023-10-01
c2023,46.865874,13.671318,75.28161337724467,2023-10-02
c2023,46.865874,13.671318,83.44393429045876,2023-10-03
c2023,46.865874,13.671318,86.97860999615592,2023-10-04
c2023,46.865874,13.671318,79.78590345151487,2023-10-05
c2023,46.865874,13.671318,75.94870776306487,2023-10-06
c2023,46.865874,13.671318,68.02018583880088,2023-10-07
c2023,46.865874,13.671318,62.14892379194407,2023-10-08
c2023,46.865874,13.671318,63.198918599769264,2023-10-09
c2023,46.865874,13.671318,67.4473570564717,2023-10-10
c2023,46.865874,13.671318,76.111950962447,2023-10-11
c2023,46.865874,13.671318,81.86817145663598,2023-10-12
c2023,46.865874,13.671318,81.08320071236919,2023-10-13
c2023,46.865874,13.671318,84.91824056009601,2023-10-14
c2023,46.865874,13.671318,86.42436978878341,2023-10-15
c2023,46.865874,13.671318,71.86393941934259,2023-10-16
c2023,46.865874,13.671318,79.32204871157622,2023-10-17
c2023,46.865874,13.671318,82.1357456522882,2023-10-18
c2023,46.865874,13.671318,96.46111817058056,2023-10-19
c2023,46.865874,13.671318,96.56813925755404,2023-10-20
c2023,46.865874,13.671318,88.50954738777,2023-10-21
c2023,46.865874,13.671318,90.81045634635836,2023-10-22
c2023,46.865874,13.671318,82.41097903976588,2023-10-23
c2023,46.865874,13.671318,99.07844054477184,2023-10-24
c2023,46.865874,13.671318,94.72676079482596,2023-10-25
c2023,46.865874,13.671318,89.5028148105767,2023-10-26
c2023,46.865874,13.671318,86.48219144115397,2023-10-27
c2023,46.865874,13.671318,86.11695755076637,2023-10-28
c2023,46.865874,13.671318,92.76169949428215,2023-10-29
c2023,46.865874,13.671318,98.1581378902786,2023-10-30
c2023,46.865874,13.671318,94.12888488125682,2023-10-31
c2023,46.865874,13.671318,86.54789593896635,2023-11-01
c2023,46.865874,13.671318,97.64868955254408,2023-11-02
c2023,46.865874,13.671318,98.6077817145975,2023-11-03
c2023,46.865874,13.671318,86.83197944163174,2023-11-04
c2023,46.865874,13.671318,92.26152563069203,2023-11-05
c2023,46.865874,13.671318,89.75601859177344,2023-11-06
c2023,46.865874,13.671318,88.70131959165003,2023-11-07
c2023,46.865874,13.671318,77.42533627488442,2023-11-08
c2023,46.865874,13.671318,92.49221805212906,2023-11-09
c2023,46.865874,13.671318,95.67836702494633,2023-11-10
c2023,46.865874,13.671318,75.4406320391555,2023-11-11
c2023,46.865874,13.671318,73.52766656735838,2023-11-12
c2023,46.865874,13.671318,85.95315650801211,2023-11-13
c2023,46.865874,13.671318,88.702664269642,2023-11-14
c2023,46.865874,13.671318,79.58700626127732,2023-11-15
c2023,46.865874,13.671318,84.51520408938934,2023-11-16
c2023,46.865874,13.671318,77.13281820544509,2023-11-17
c2023,46.865874,13.671318,69.77151172776085,2023-11-18
c2023,46.865874,13.671318,86.55740949138499,2023-11-19
c2023,46.865874,13.671318,90.92968405268138,2023-11-20
c2023,46.865874,13.671318,92.6320400769058,2023-11-21
c2023,46.865874,13.671318,82.21324258039682,2023-11-22
c2023,46.865874,13.671318,71.86027529886208,2023-11-23
c2023,46.865874,13.671318,79.50764381564727,2023-11-24
c2023,46.865874,13.671318,68.34222211267952,2023-11-25
c2023,46.865874,13.671318,61.538664100951486,2023-11-26
c2023,46.865874,13.671318,72.03025816081161,2023-11-27
c2023,46.865874,13.671318,75.41053016997533,2023-11-28
c2023,46.865874,13.671318,64.63074575062113,2023-11-29
c2023,46.865874,13.671318,90.71326298219968,2023-11-30
c2023,46.865874,13.671318,97.60806577229708,2023-12-01
c2023,46.865874,13.671318,84.16824320911188,2023-12-02
c2023,46.865874,13.671318,75.3029749208162,2023-12-03
c2023,46.865874,13.671318,82.11740066674979,2023-12-04
c2023,46.865874,13.671318,84.37414256648246,2023-12-05
c2023,46.865874,13.671318,80.52736115559944,2023-12-06
c2023,46.865874,13.671318,72.1911175112395,2023-12-07
c2023,46.865874,13.671318,82.01842481458284,2023-12-08
c2023,46.865874,13.671318,88.72807618360547,2023-12-09
c2023,46.865874,13.671318,79.8257433158795,2023-12-10
c2023,46.865874,13.671318,86.86068053212371,2023-12-11
c2023,46.865874,13.671318,87.85811811629085,2023-12-12
c2023,46.865874,13.671318,97.63139861029693,2023-12-13
c2023,46.865874,13.671318,89.24783083251243,2023-12-14
c2023,46.865874,13.671318,78.2279054059403,2023-12-15
c2023,46.865874,13.671318,76.94044783701858,2023-12-16
c2023,46.865874,13.671318,76.93290314130162,2023-12-17
c2023,46.865874,13.671318,77.42150458001589,2023-12-18
c2023,46.865874,13.671318,75.903551189188,2023-12-19
c2023,46.865874,13.671318,74.52580814499757,2023-12-20
c2023,46.865874,13.671318,83.51718178071337,2023-12-21
c2023,46.865874,13.671318,87.95605423605241,2023-12-22
c2023,46.865874,13.671318,83.07875622796588,2023-12-23
c2023,46.865874,13.671318,85.47005573855117,2023-12-24
c2023,46.865874,13.671318,93.46931786902358,2023-12-25
c2023,46.865874,13.671318,88.83642779052829,2023-12-26
c2023,46.865874,13.671318,76.13116880802623,2023-12-27
c2023,46.865874,13.671318,84.90601649656456,2023-12-28
c2023,46.865874,13.671318,88.5073786214122,2023-12-29
c2023,46.865874,13.671318,83.98549533385204,2023-12-30
c2023,46.865874,13.671318,96.74682646687216,2023-12-31
c2023,46.865874,13.671318,89.52190956509772,2024-01-01
c2023,46.865874,13.671318,84.04977377584821,2024-01-02
c2023,46.865874,13.671318,91.4570856836347,2024-01-03
c2023,46.865874,13.671318,82.87526367702631,2024-01-04
c2023,46.865874,13.671318,87.1849877323432,2024-01-05
c2023,46.865874,13.671318,96.91332725457649,2024-01-06
c2023,46.865874,13.671318,83.76564196052041,2024-01-07
c2023,46.865874,13.671318,74.73968247995889,2024-01-08
c2023,46.865874,13.671318,68.79704568742038,2024-01-09
c2023,46.865874,13.671318,69.66568485520078,2024-01-10
c2023,46.865874,13.671318,68.0574752107746,2024-01-11
c2023,46.865874,13.671318,69.95195891340214,2024-01-12
c2023,46.865874,13.671318,66.35800396356615,2024-01-13
c2023,46.865874,13.671318,68.16411250113808,2024-01-14
c2023,46.865874,13.671318,67.39378582674843,2024-01-15
c2023,46.865874,13.671318,66.69165945208937,2024-01-16
c2023,46.865874,13.671318,83.3791206006042,2024-01-17
c2023,46.865874,13.671318,96.81130335570138,2024-01-18
c2023,46.865874,13.671318,76.34789902428881,2024-01-19
c2023,46.865874,13.671318,63.0193447455798,2024-01-20
c2023,46.865874,13.671318,55.966280303207675,2024-01-21
c2023,46.865874,13.671318,60.313582793936206,2024-01-22
c2023,46.865874,13.671318,72.79454997507263,2024-01-23
c2023,46.865874,13.671318,79.50569393472828,2024-01-24
c2023,46.865874,13.671318,78.2647365501548,2024-01-25
c2023,46.865874,13.671318,82.47564389970421,2024-01-26
c2023,46.865874,13.671318,69.00345896478538,2024-01-27
c2023,46.865874,13.671318,56.65547373072333,2024-01-28
c2023,46.865874,13.671318,54.35605232591131,2024-01-29
c2023,46.865874,13.671318,58.4702174957817,2024-01-30
c2023,46.865874,13.671318,69.29750390895305,2024-01-31
c2023,46.865874,13.671318,82.90297165130754,2024-02-01
c2023,46.865874,13.671318,80.01656779170283,2024-02-02
c2023,46.865874,13.671318,72.50284188254301,2024-02-03
c2023,46.865874,13.671318,74.94772260414045,2024-02-04
c2023,46.865874,13.671318,75.55540324631282,2024-02-05
c2023,46.865874,13.671318,80.82350900406358,2024-02-06
c2023,46.865874,13.671318,92.41369060380576,2024-02-07
c2023,46.865874,13.671318,93.65151868054444,2024-02-08
c2023,46.865874,13.671318,97.91086403628884,2024-02-09
c2023,46.865874,13.671318,98.19766120903192,2024-02-10
c2023,46.865874,13.671318,96.35202985323448,2024-02-11
c2023,46.865874,13.671318,78.465315904262,2024-02-12
c2023,46.865874,13.671318,68.60931927354397,2024-02-13
c2023,46.865874,13.671318,64.54662668804562,2024-02-14
c2023,46.865874,13.671318,77.02635911045243,2024-02-15
c2023,46.865874,13.671318,75.92042907000368,2024-02-16
c2023,46.865874,13.671318,82.48226416940189,2024-02-17
c2023,46.865874,13.671318,95.11439471347862,2024-02-18
c2023,46.865874,13.671318,85.70870909251289,2024-02-19
c2023,46.865874,13.671318,71.57363469268334,2024-02-20
c2023,46.865874,13.671318,72.22736987591415,2024-02-21
c2023,46.865874,13.671318,93.76275982367626,2024-02-22
c2023,46.865874,13.671318,97.7161321698586,2024-02-23
c2023,46.865874,13.671318,88.37916640365056,2024-02-24
c2023,46.865874,13.671318,88.3286274691414,2024-02-25
c2023,46.865874,13.671318,88.94204848433009,2024-02-26
c2023,46.865874,13.671318,93.32693245784638,2024-02-27
c2023,46.865874,13.671318,88.93934249201756,2024-02-28
c2023,46.865874,13.671318,89.22694063247133,2024-02-29
c2023,46.865874,13.671318,97.38999734445008,2024-03-01
c2023,46.865874,13.671318,91.94754960070104,2024-03-02
c2023,46.865874,13.671318,90.53218676185274,2024-03-03
c2023,46.865874,13.671318,80.99365134743765,2024-03-04
c2023,46.865874,13.671318,84.65457103714745,2024-03-05
c2023,46.865874,13.671318,96.63075520187306,2024-03-06
c2023,46.865874,13.671318,82.3898193458278,2024-03-07
c2023,46.865874,13.671318,87.9727634856692,2024-03-08
c2023,46.865874,13.671318,94.4326332563844,2024-03-09
c2023,46.865874,13.671318,97.54830222647236,2024-03-10
c2023,46.865874,13.671318,89.71788049729517,2024-03-11
c2023,46.865874,13.671318,74.41237860667847,2024-03-12
c2023,46.865874,13.671318,68.97279855755538,2024-03-13
c2023,46.865874,13.671318,71.95507631337894,2024-03-14
c2023,46.865874,13.671318,77.05235674690228,2024-03-15
c2023,46.865874,13.671318,87.6787201859678,2024-03-16
c2023,46.865874,13.671318,73.34063356737295,2024-03-17
c2023,46.865874,13.671318,88.33448056984193,2024-03-18
c2023,46.865874,13.671318,82.71756888257093,2024-03-19
c2023,46.865874,13.671318,70.01082423319868,2024-03-20
c2023,46.865874,13.671318,84.04093009422715,2024-03-21
c2023,46.865874,13.671318,66.9364827687508,2024-03-22
c2023,46.865874,13.671318,84.20289282346882,2024-03-23
c2023,46.865874,13.671318,83.14731905236044,2024-03-24
c2023,46.865874,13.671318,65.44598849292402,2024-03-25
c2023,46.865874,13.671318,80.72624425086273,2024-03-26
c2023,46.865874,13.671318,97.73742713877375,2024-03-27
c2023,46.865874,13.671318,92.92747754243148,2024-03-28
c2023,46.865874,13.671318,95.06826902122314,2024-03-29
c2023,46.865874,13.671318,87.7003819427003,2024-03-30
c2023,46.865874,13.671318,94.58118307486885,2024-03-31
c2023,46.865874,13.671318,97.71792151455864,2024-04-01
c2023,46.865874,13.671318,80.9543128041263,2024-04-02
c2023,46.865874,13.671318,87.19187272057802,2024-04-03
c2023,46.865874,13.671318,78.53659748255615,2024-04-04
c2023,46.865874,13.671318,81.77828207217428,2024-04-05
c2023,46.865874,13.671318,72.89487363029883,2024-04-06
c2023,46.865874,13.671318,57.10622596154112,2024-04-07
c2023,46.865874,13.671318,69.41133024822858,2024-04-08
c2023,46.865874,13.671318,76.8427749225489,2024-04-09
c2023,46.865874,13.671318,77.11124233297396,2024-04-10
