cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,66.34560271262245,2024-04-11
c0228,36.730739,15.170109,67.41395944306747,2024-04-12
c0228,36.730739,15.170109,63.953184952919024,2024-04-13
c0228,36.730739,15.170109,62.64821193698131,2024-04-14
c0228,36.730739,15.170109,63.12435215123303,2024-04-15
c0228,36.730739,15.170109,76.14531043853343,2024-04-16
c0228,36.730739,15.170109,66.26115491416061,2024-04-17
c0228,36.730739,15.170109,61.37297920699339,2024-04-18
c0228,36.730739,15.170109,62.20778738580064,2024-04-19
c0228,36.730739,15.170109,62.89162146891267,2024-04-20
c0228,36.730739,15.170109,66.8832577036556,2024-04-21
c0228,36.730739,15.170109,71.13172388290126,2024-04-22
c0228,36.730739,15.170109,60.042294010808874,2024-04-23
c0228,36.730739,15.170109,67.58516543642669,2024-04-24
c0228,36.730739,15.170109,62.96701745181062,2024-04-25
c0228,36.730739,15.170109,72.0600705116528,2024-04-26
c0228,36.730739,15.170109,79.01111106989987,2024-04-27
c0228,36.730739,15.170109,74.93432757675181,2024-04-28
c0228,36.730739,15.170109,73.11779675135107,2024-04-29
c0228,36.730739,15.170109,78.28961074184897,2024-04-30
c0228,36.730739,15.170109,83.58830763168031,2024-05-01
c0228,36.730739,15.170109,70.56355158226901,2024-05-02
c0228,36.730739,15.170109,59.033750856823055,2024-05-03
c0228,36.730739,15.170109,60.69476180412548,2024-05-04
c0228,36.730739,15.170109,68.12336802791307,2024-05-05
c0228,36.730739,15.170109,73.00587698580142,2024-05-06
c0228,36.730739,15.170109,76.2611925655963,2024-05-07
c0228,36.730739,15.170109,80.79532712857124,2024-05-08
c0228,36.730739,15.170109,84.87074953201149,2024-05-09
c0228,36.730739,15.170109,79.40377171266609,2024-05-10
c0228,36.730739,15.170109,84.34721724981681,2024-05-11
c0228,36.730739,15.170109,80.71592802183737,2024-05-12
c0228,36.730739,15.170109,81.7838368463535,2024-05-13
c0228,36.730739,15.170109,86.86038399996929,2024-05-14
c0228,36.730739,15.170109,80.9800842711411,2024-05-15
c0228,36.730739,15.170109,79.284521851288,2024-05-16
c0228,36.730739,15.170109,76.00287399830675,2024-05-17
c0228,36.730739,15.170109,60.59013557175473,2024-05-18
c0228,36.730739,15.170109,70.47954793666449,2024-05-19
c0228,36.730739,15.170109,77.23756844601303,2024-05-20
c0228,36.730739,15.170109,73.10843933873329,2024-05-21
c0228,36.730739,15.170109,68.12988326610044,2024-05-22
c0228,36.730739,15.170109,62.36057703383998,2024-05-23
c0228,36.730739,15.170109,64.84821792746818,2024-05-24
c0228,36.730739,15.170109,63.22045477537392,2024-05-25
c0228,36.730739,15.170109,72.70302847638722,2024-05-26
c0228,36.730739,15.170109,69.79828097700702,2024-05-27
c0228,36.730739,15.170109,67.56827786209061,2024-05-28
c0228,36.730739,15.170109,68.95685349523976,2024-05-29
c0228,36.730739,15.170109,76.31570149427596,2024-05-30
c0228,36.730739,15.170109,67.71927246285337,2024-05-31
c0228,36.730739,15.170109,75.04704540708313,2024-06-01
c0228,36.730739,15.170109,74.81021014055419,2024-06-02
c0228,36.730739,15.170109,69.53229849694034,2024-06-03
c0228,36.730739,15.170109,74.72396867833355,2024-06-04
c0228,36.730739,15.170109,67.1435983454645,2024-06-05
c0228,36.730739,15.170109,70.96853260471488,2024-06-06
c0228,36.730739,15.170109,70.33889641240195,2024-06-07
c0228,36.730739,15.170109,61.48756386344285,2024-06-08
c0228,36.730739,15.170109,57.09724037257295,2024-06-09
c0228,36.730739,15.170109,62.08957033906377,2024-06-10
c0228,36.730739,15.170109,71.80898084390857,2024-06-11
c0228,36.730739,15.170109,70.73237651202412,2024-06-12
c0228,36.730739,15.170109,71.20647729882114,2024-06-13
c0228,36.730739,15.170109,70.30079458824935,2024-06-14
c0228,36.730739,15.170109,61.06775744011947,2024-06-15
c0228,36.730739,15.170109,58.17326583927145,2024-06-16
c0228,36.730739,15.170109,66.89573651550849,2024-06-17
c0228,36.730739,15.170109,66.82579807665006,2024-06-18
c0228,36.730739,15.170109,59.980473924768354,2024-06-19
c0228,36.730739,15.170109,51.402282707836065,2024-06-20
c0228,36.730739,15.170109,50.97535143053262,2024-06-21
c0228,36.730739,15.170109,62.135761787391,2024-06-22
c0228,36.730739,15.170109,72.18151011443751,2024-06-23
c0228,36.730739,15.170109,65.74843425301547,2024-06-24
c0228,36.730739,15.170109,74.4927068873207,2024-06-25
c0228,36.730739,15.170109,74.61056532508805,2024-06-26
c0228,36.730739,15.170109,75.50005082716781,2024-06-27
c0228,36.730739,15.170109,69.47825852089233,2024-06-28
c0228,36.730739,15.170109,59.518049894092215,2024-06-29
c0228,36.730739,15.170109,52.541381882258634,2024-06-30
c0228,36.730739,15.170109,54.538847644196416,2024-07-01
c0228,36.730739,15.170109,58.43344821807308,2024-07-02
c0228,36.730739,15.170109,69.18411506470568,2024-07-03
c0228,36.730739,15.170109,67.87205018626837,2024-07-04
c0228,36.730739,15.170109,71.11035331508177,2024-07-05
c0228,36.730739,15.170109,66.00081640750467,2024-07-06
c0228,36.730739,15.170109,67.90473751702972,2024-07-07
c0228,36.730739,15.170109,58.98951183657022,2024-07-08
c0228,36.730739,15.170109,60.650373501671766,2024-07-09
c0228,36.730739,15.170109,58.56792978304336,2024-07-10
c0228,36.730739,15.170109,58.7502423024692,2024-07-11
c0228,36.730739,15.170109,50.199684016516215,2024-07-12
c0228,36.730739,15.170109,53.39124873553147,2024-07-13
c0228,36.730739,15.170109,56.12112453905077,2024-07-14
c0228,36.730739,15.170109,57.73677291128858,2024-07-15
c0228,36.730739,15.170109,56.43050640154512,2024-07-16
c0228,36.730739,15.170109,61.34533157890396,2024-07-17
c0228,36.730739,15.170109,55.190735200503546,2024-07-18
c0228,36.730739,15.170109,58.100197746057454,2024-07-19
c0228,36.730739,15.170109,66.20341455196275,2024-07-20
c0228,36.730739,15.170109,61.62218564838173,2024-07-21
c0228,36.730739,15.170109,62.52797153196526,2024-07-22
c0228,36.730739,15.170109,64.14695585203414,2024-07-23
c0228,36.730739,15.170109,69.1489386769628,2024-07-24
c0228,36.730739,15.170109,71.19800285943633,2024-07-25
c0228,36.730739,15.170109,67.4966414689663,2024-07-26
c0228,36.730739,15.170109,64.29447168222035,2024-07-27
c0228,36.730739,15.170109,69.75480132149167,2024-07-28
c0228,36.730739,15.170109,65.45963080806935,2024-07-29
c0228,36.730739,15.170109,61.2527912140996,2024-07-30
c0228,36.730739,15.170109,68.79348223886915,2024-07-31
c0228,36.730739,15.170109,64.00157560605436,2024-08-01
c0228,36.730739,15.170109,59.53516165761266,2024-08-02
c0228,36.730739,15.170109,54.714434429207834,2024-08-03
c0228,36.730739,15.170109,69.82869060141688,2024-08-04
c0228,36.730739,15.170109,78.72441814202625,2024-08-05
c0228,36.730739,15.170109,72.58880040812318,2024-08-06
c0228,36.730739,15.170109,68.79700043827059,2024-08-07
c0228,36.730739,15.170109,70.28746165718593,2024-08-08
c0228,36.730739,15.170109,71.68798327209736,2024-08-09
c0228,36.730739,15.170109,69.69492291444277,2024-08-10
c0228,36.730739,15.170109,67.27768555554937,2024-08-11
c0228,36.730739,15.170109,68.114038882012,2024-08-12
c0228,36.730739,15.170109,65.15541106902883,2024-08-13
c0228,36.730739,15.170109,61.22832384046464,2024-08-14
c0228,36.730739,15.170109,57.585875038441095,2024-08-15
c0228,36.730739,15.170109,59.48256003835429,2024-08-16
c0228,36.730739,15.170109,59.525747447902496,2024-08-17
c0228,36.730739,15.170109,59.39382777387602,2024-08-18
c0228,36.730739,15.170109,63.78961999861701,2024-08-19
c0228,36.730739,15.170109,64.77637297278335,2024-08-20
c0228,36.730739,15.170109,67.51976763662006,2024-08-21
c0228,36.730739,15.170109,71.05378804660984,2024-08-22
c0228,36.730739,15.170109,69.34708499679883,2024-08-23
c0228,36.730739,15.170109,69.17091433845876,2024-08-24
c0228,36.730739,15.170109,68.57750016053524,2024-08-25
c0228,36.730739,15.170109,70.73711715145404,2024-08-26
c0228,36.730739,15.170109,76.26611808479902,2024-08-27
c0228,36.730739,15.170109,78.0044725042617,2024-08-28
c0228,36.730739,15.170109,74.72499026763846,2024-08-29
c0228,36.730739,15.170109,76.12357450497984,2024-08-30
c0228,36.730739,15.170109,74.92971916306244,2024-08-31
c0228,36.730739,15.170109,78.37870434839022,2024-09-01
c0228,36.730739,15.170109,72.30806461196823,2024-09-02
c0228,36.730739,15.170109,72.65359217848487,2024-09-03
c0228,36.730739,15.170109,81.3334337118447,2024-09-04
c0228,36.730739,15.170109,82.10195219448235,2024-09-05
c0228,36.730739,15.170109,78.38889454519882,2024-09-06
c0228,36.730739,15.170109,80.32797875732327,2024-09-07
c0228,36.730739,15.170109,78.97832282963883,2024-09-08
c0228,36.730739,15.170109,76.92411658076307,2024-09-09
c0228,36.730739,15.170109,64.01154218229911,2024-09-10
c0228,36.730739,15.170109,69.57784693524496,2024-09-11
c0228,36.730739,15.170109,65.59558338747458,2024-09-12
c0228,36.730739,15.170109,61.96739588330696,2024-09-13
c0228,36.730739,15.170109,50.66056343189436,2024-09-14
c0228,36.730739,15.170109,56.524348438604875,2024-09-15
c0228,36.730739,15.170109,64.93583747036814,2024-09-16
c0228,36.730739,15.170109,75.68619317259345,2024-09-17
c0228,36.730739,15.170109,79.58489532424771,2024-09-18
c0228,36.730739,15.170109,83.04952440529601,2024-09-19
c0228,36.730739,15.170109,74.31459599007438,2024-09-20
c0228,36.730739,15.170109,77.72292990888246,2024-09-21
c0228,36.730739,15.170109,77.21345080253342,2024-09-22
c0228,36.730739,15.170109,78.69503718200095,2024-09-23
c0228,36.730739,15.170109,76.07136761940158,2024-09-24
c0228,36.730739,15.170109,80.65063712182076,2024-09-25
c0228,36.730739,15.170109,79.9523467586136,2024-09-26
c0228,36.730739,15.170109,80.80660084312235,2024-09-27
c0228,36.730739,15.170109,76.01670980093171,2024-09-28
c0228,36.730739,15.170109,64.88689098762359,2024-09-29
c0228,36.730739,15.170109,66.82686676626692,2024-09-30
c0228,36.730739,15.170109,71.22573989717141,2024-10-01
c0228,36.730739,15.170109,73.54044983031433,2024-10-02
c0228,36.730739,15.170109,79.67289223227478,2024-10-03
c0228,36.730739,15.170109,61.91935785775115,2024-10-04
c0228,36.730739,15.170109,59.687075211499874,2024-10-05
c0228,36.730739,15.170109,59.77390641658821,2024-10-06
c0228,36.730739,15.170109,68.8405590878254,2024-10-07
c0228,36.730739,15.170109,74.06372907688693,2024-10-08
c0228,36.730739,15.170109,87.18476860875991,2024-10-09
c0228,36.730739,15.170109,74.0553171532409,2024-10-10
c0228,36.730739,15.170109,69.1107421926692,2024-10-11
c0228,36.730739,15.170109,69.54465307929947,2024-10-12
c0228,36.730739,15.170109,68.36474314890465,2024-10-13
c0228,36.730739,15.170109,72.71261494432332,2024-10-14
c0228,36.730739,15.170109,76.7278819617435,2024-10-15
c0228,36.730739,15.170109,82.10811336817986,2024-10-16
c0228,36.730739,15.170109,83.27034052830379,2024-10-17
c0228,36.730739,15.170109,85.3575978395291,2024-10-18
c0228,36.730739,15.170109,87.22164629158227,2024-10-19
c0228,36.730739,15.170109,78.19637460945188,2024-10-20
c0228,36.730739,15.170109,87.29556779747348,2024-10-21
c0228,36.730739,15.170109,86.30346261987144,2024-10-22
c0228,36.730739,15.170109,81.43519553692732,2024-10-23
c0228,36.730739,15.170109,82.9313710215449,2024-10-24
c0228,36.730739,15.170109,79.02218663231164,2024-10-25
c0228,36.730739,15.170109,72.00970561122338,2024-10-26
c0228,36.730739,15.170109,65.24386142037714,2024-10-27
c0228,36.730739,15.170109,68.68741968998444,2024-10-28
c0228,36.730739,15.170109,76.34281480300895,2024-10-29
c0228,36.730739,15.170109,81.97427829284248,2024-10-30
c0228,36.730739,15.170109,81.37647488445221,2024-10-31
c0228,36.730739,15.170109,71.60819897470421,2024-11-01
c0228,36.730739,15.170109,75.14541032671322,2024-11-02
c0228,36.730739,15.170109,76.81455653571008,2024-11-03
c0228,36.730739,15.170109,77.28640199349945,2024-11-04
c0228,36.730739,15.170109,75.81708737396703,2024-11-05
c0228,36.730739,15.170109,85.77933198519757,2024-11-06
c0228,36.730739,15.170109,86.00052107704063,2024-11-07
c0228,36.730739,15.170109,81.89055753997484,2024-11-08
c0228,36.730739,15.170109,68.6799098313369,2024-11-09
c0228,36.730739,15.170109,67.52012580460884,2024-11-10
c0228,36.730739,15.170109,80.09066689907328,2024-11-11
c0228,36.730739,15.170109,92.01438568352066,2024-11-12
c0228,36.730739,15.170109,85.37265255285891,2024-11-13
c0228,36.730739,15.170109,74.89376417905636,2024-11-14
c0228,36.730739,15.170109,70.48627425182363,2024-11-15
c0228,36.730739,15.170109,69.09944363116264,2024-11-16
c0228,36.730739,15.170109,72.14186554533013,2024-11-17
c0228,36.730739,15.170109,80.22262289500084,2024-11-18
c0228,36.730739,15.170109,77.97353264579439,2024-11-19
c0228,36.730739,15.170109,79.94126458663547,2024-11-20
c0228,36.730739,15.170109,73.0301603143307,2024-11-21
c0228,36.730739,15.170109,73.31177096406846,2024-11-22
c0228,36.730739,15.170109,58.0680734557523,2024-11-23
c0228,36.730739,15.170109,60.48185561420987,2024-11-24
c0228,36.730739,15.170109,69.75428306495014,2024-11-25
c0228,36.730739,15.170109,75.17223284859787,2024-11-26
c0228,36.730739,15.170109,80.15907829126927,2024-11-27
c0228,36.730739,15.170109,81.08938519161866,2024-11-28
c0228,36.730739,15.170109,75.64849199225252,2024-11-29
c0228,36.730739,15.170109,70.02522053381242,2024-11-30
c0228,36.730739,15.170109,61.856079851106344,2024-12-01
c0228,36.730739,15.170109,69.46095183208442,2024-12-02
c0228,36.730739,15.170109,74.33487230767356,2024-12-03
c0228,36.730739,15.170109,78.54945353985732,2024-12-04
c0228,36.730739,15.170109,80.49262203633438,2024-12-05
c0228,36.730739,15.170109,75.55029616054361,2024-12-06
c0228,36.730739,15.170109,76.42739493338892,2024-12-07
c0228,36.730739,15.170109,72.99352365977772,2024-12-08
c0228,36.730739,15.170109,64.80507747781574,2024-12-09
c0228,36.730739,15.170109,63.41940822256429,2024-12-10
c0228,36.730739,15.170109,60.602604733950336,2024-12-11
c0228,36.730739,15.170109,72.83095138840675,2024-12-12
c0228,36.730739,15.170109,86.9074579339767,2024-12-13
c0228,36.730739,15.170109,80.43076509327702,2024-12-14
c0228,36.730739,15.170109,66.72958880337059,2024-12-15
c0228,36.730739,15.170109,66.4111903711142,2024-12-16
c0228,36.730739,15.170109,66.55856564834801,2024-12-17
c0228,36.730739,15.170109,76.9799671219378,2024-12-18
c0228,36.730739,15.170109,77.18347631272847,2024-12-19
c0228,36.730739,15.170109,64.00219415971124,2024-12-20
c0228,36.730739,15.170109,59.858227306493475,2024-12-21
c0228,36.730739,15.170109,62.556324703203806,2024-12-22
c0228,36.730739,15.170109,63.87875510526957,2024-12-23
c0228,36.730739,15.170109,64.38266546600492,2024-12-24
c0228,36.730739,15.170109,61.83823606561761,2024-12-25
c0228,36.730739,15.170109,66.32240462855577,2024-12-26
c0228,36.730739,15.170109,69.8927727237271,2024-12-27
c0228,36.730739,15.170109,74.27117755971499,2024-12-28
c0228,36.730739,15.170109,75.6288066829313,2024-12-29
c0228,36.730739,15.170109,77.30589076862167,2024-12-30
c0228,36.730739,15.170109,81.31641008189257,2024-12-31
c0228,36.730739,15.170109,77.73771970498478,2025-01-01
c0228,36.730739,15.170109,76.85874203702208,2025-01-02
c0228,36.730739,15.170109,78.18702631807898,2025-01-03
c0228,36.730739,15.170109,76.60748878732775,2025-01-04
c0228,36.730739,15.170109,79.54479126896157,2025-01-05
c0228,36.730739,15.170109,79.44533595246095,2025-01-06
c0228,36.730739,15.170109,82.25032106320424,2025-01-07
c0228,36.730739,15.170109,73.47058227400125,2025-01-08
c0228,36.730739,15.170109,74.96400061048219,2025-01-09
c0228,36.730739,15.170109,75.90481009775286,2025-01-10
c0228,36.730739,15.170109,79.9527661683564,2025-01-11
c0228,36.730739,15.170109,80.86577465602913,2025-01-12
c0228,36.730739,15.170109,85.83528626427585,2025-01-13
c0228,36.730739,15.170109,84.46171723482213,2025-01-14
c0228,36.730739,15.170109,73.76519742395305,2025-01-15
c0228,36.730739,15.170109,90.04316265928506,2025-01-16
c0228,36.730739,15.170109,87.4934289098065,2025-01-17
c0228,36.730739,15.170109,66.93590187911924,2025-01-18
c0228,36.730739,15.170109,63.82031035012343,2025-01-19
c0228,36.730739,15.170109,78.94845962864852,2025-01-20
c0228,36.730739,15.170109,76.16506643059185,2025-01-21
c0228,36.730739,15.170109,80.95401174624416,2025-01-22
c0228,36.730739,15.170109,82.67798687485501,2025-01-23
c0228,36.730739,15.170109,79.90112431098171,2025-01-24
c0228,36.730739,15.170109,84.90779095859716,2025-01-25
c0228,36.730739,15.170109,83.22688817069134,2025-01-26
c0228,36.730739,15.170109,80.11581917882357,2025-01-27
c0228,36.730739,15.170109,82.50502222708569,2025-01-28
c0228,36.730739,15.170109,77.68008533819636,2025-01-29
c0228,36.730739,15.170109,71.54707536535649,2025-01-30
c0228,36.730739,15.170109,82.12561988431791,2025-01-31
c0228,36.730739,15.170109,77.17051212980128,2025-02-01
c0228,36.730739,15.170109,82.96663753430998,2025-02-02
c0228,36.730739,15.170109,77.05701253345305,2025-02-03
c0228,36.730739,15.170109,75.36124474086108,2025-02-04
c0228,36.730739,15.170109,81.38283647520242,2025-02-05
c0228,36.730739,15.170109,72.40619934353329,2025-02-06
c0228,36.730739,15.170109,77.21751602900592,2025-02-07
c0228,36.730739,15.170109,82.22341767034762,2025-02-08
c0228,36.730739,15.170109,87.56095303930351,2025-02-09
c0228,36.730739,15.170109,74.20885632178657,2025-02-10
c0228,36.730739,15.170109,69.94899140127332,2025-02-11
c0228,36.730739,15.170109,82.87920913176185,2025-02-12
c0228,36.730739,15.170109,91.15763131419104,2025-02-13
c0228,36.730739,15.170109,84.68734060679192,2025-02-14
c0228,36.730739,15.170109,79.90674896946801,2025-02-15
c0228,36.730739,15.170109,73.51816089290193,2025-02-16
c0228,36.730739,15.170109,79.60871280965482,2025-02-17
c0228,36.730739,15.170109,84.57162766495814,2025-02-18
c0228,36.730739,15.170109,84.12600539902091,2025-02-19
c0228,36.730739,15.170109,80.17732760082284,2025-02-20
c0228,36.730739,15.170109,78.16222619325508,2025-02-21
c0228,36.730739,15.170109,67.89244622300765,2025-02-22
c0228,36.730739,15.170109,72.78724336828182,2025-02-23
c0228,36.730739,15.170109,78.0070023721321,2025-02-24
c0228,36.730739,15.170109,80.5786426089388,2025-02-25
c0228,36.730739,15.170109,83.0386985893925,2025-02-26
c0228,36.730739,15.170109,68.89320925114173,2025-02-27
c0228,36.730739,15.170109,75.7407531556564,2025-02-28
c0228,36.730739,15.170109,85.11162710087856,2025-03-01
c0228,36.730739,15.170109,86.5159837734862,2025-03-02
c0228,36.730739,15.170109,78.68930551943056,2025-03-03
c0228,36.730739,15.170109,72.14260008916423,2025-03-04
c0228,36.730739,15.170109,71.0240112824824,2025-03-05
c0228,36.730739,15.170109,63.38750646353682,2025-03-06
c0228,36.730739,15.170109,87.80864457707379,2025-03-07
c0228,36.730739,15.170109,85.65868307643301,2025-03-08
c0228,36.730739,15.170109,88.66564538745897,2025-03-09
c0228,36.730739,15.170109,89.45306634792057,2025-03-10
c0228,36.730739,15.170109,87.02570620571966,2025-03-11
c0228,36.730739,15.170109,84.30884912379132,2025-03-12
c0228,36.730739,15.170109,75.07248883966119,2025-03-13
c0228,36.730739,15.170109,71.42624973656699,2025-03-14
c0228,36.730739,15.170109,70.35801485731305,2025-03-15
c0228,36.730739,15.170109,70.41843983519608,2025-03-16
c0228,36.730739,15.170109,70.79910239554894,2025-03-17
c0228,36.730739,15.170109,78.93281190892547,2025-03-18
c0228,36.730739,15.170109,62.86243740963936,2025-03-19
c0228,36.730739,15.170109,65.5407525989881,2025-03-20
c0228,36.730739,15.170109,72.17161061595114,2025-03-21
c0228,36.730739,15.170109,82.20089769660423,2025-03-22
c0228,36.730739,15.170109,70.28358951289471,2025-03-23
c0228,36.730739,15.170109,69.63819230414323,2025-03-24
c0228,36.730739,15.170109,90.69580918724505,2025-03-25
c0228,36.730739,15.170109,90.6932367030931,2025-03-26
c0228,36.730739,15.170109,74.80024242434601,2025-03-27
c0228,36.730739,15.170109,75.35986824027273,2025-03-28
c0228,36.730739,15.170109,73.62275043790464,2025-03-29
c0228,36.730739,15.170109,77.5499736870619,2025-03-30
c0228,36.730739,15.170109,80.56185870695313,2025-03-31
c0228,36.730739,15.170109,82.22815914562842,2025-04-01
c0228,36.730739,15.170109,76.61129723792655,2025-04-02
c0228,36.730739,15.170109,80.9561468323025,2025-04-03
c0228,36.730739,15.170109,83.5767100651084,2025-04-04
c0228,36.730739,15.170109,83.30033533968255,2025-04-05
c0228,36.730739,15.170109,81.74954514720865,2025-04-06
c0228,36.730739,15.170109,69.44598085864753,2025-04-07
c0228,36.730739,15.170109,69.43503685361745,2025-04-08
c0228,36.730739,15.170109,69.83665726746806,2025-04-09
c0228,36.730739,15.170109,81.40592447447362,2025-04-10
c0228,36.730739,15.170109,72.79952591879466,2025-04-11
c0228,36.730739,15.170109,76.77308829398413,2025-04-12
c0228,36.730739,15.170109,76.90218575559575,2025-04-13
c0228,36.730739,15.170109,79.74428377376488,2025-04-14
c0228,36.730739,15.170109,78.67654195303534,2025-04-15
c0228,36.730739,15.170109,74.46236639704003,2025-04-16
c0228,36.730739,15.170109,70.67998327263052,2025-04-17
c0228,36.730739,15.170109,70.79004816857604,2025-04-18
c0228,36.730739,15.170109,76.81519291486661,2025-04-19
c0228,36.730739,15.170109,77.15415457230324,2025-04-20
c0228,36.730739,15.170109,77.05505155430957,2025-04-21
c0228,36.730739,15.170109,78.2502778080388,2025-04-22
c0228,36.730739,15.170109,81.40325095926282,2025-04-23
c0228,36.730739,15.170109,74.14317679075593,2025-04-24
c0228,36.730739,15.170109,76.4675773029809,2025-04-25
c0228,36.730739,15.170109,82.31155957380636,2025-04-26
c0228,36.730739,15.170109,80.04752147177805,2025-04-27
c0228,36.730739,15.170109,86.07538201865741,2025-04-28
c0228,36.730739,15.170109,74.75863733315717,2025-04-29
c0228,36.730739,15.170109,76.07650282496861,2025-04-30
c0228,36.730739,15.170109,73.863619244611,2025-05-01
c0228,36.730739,15.170109,73.35746798569107,2025-05-02
c0228,36.730739,15.170109,63.37234627776605,2025-05-03
c0228,36.730739,15.170109,58.8626259609316,2025-05-04
c0228,36.730739,15.170109,72.29181967157773,2025-05-05
c0228,36.730739,15.170109,75.77211839222495,2025-05-06
c0228,36.730739,15.170109,76.24786209873773,2025-05-07
c0228,36.730739,15.170109,72.07188779863614,2025-05-08
c0228,36.730739,15.170109,71.65328377749944,2025-05-09
c0228,36.730739,15.170109,81.30908460850387,2025-05-10
c0228,36.730739,15.170109,81.70960598092546,2025-05-11
c0228,36.730739,15.170109,77.553247597416,2025-05-12
c0228,36.730739,15.170109,82.54547017335423,2025-05-13
c0228,36.730739,15.170109,82.30824598648432,2025-05-14
c0228,36.730739,15.170109,92.4441903005276,2025-05-15
c0228,36.730739,15.170109,78.57073823628704,2025-05-16
c0228,36.730739,15.170109,78.64018299064438,2025-05-17
c0228,36.730739,15.170109,78.62617216702326,2025-05-18
c0228,36.730739,15.170109,77.85123653099264,2025-05-19
c0228,36.730739,15.170109,78.04207897450924,2025-05-20
c0228,36.730739,15.170109,76.8561406610961,2025-05-21
c0228,36.730739,15.170109,80.47234026356782,2025-05-22
c0228,36.730739,15.170109,75.43639887587034,2025-05-23
c0228,36.730739,15.170109,80.16682751203817,2025-05-24
c0228,36.730739,15.170109,66.37003416657765,2025-05-25
c0228,36.730739,15.170109,66.34321727211868,2025-05-26
c0228,36.730739,15.170109,78.44060736818624,2025-05-27
c0228,36.730739,15.170109,78.03318926337947,2025-05-28
c0228,36.730739,15.170109,74.4201995623929,2025-05-29
c0228,36.730739,15.170109,72.81907908853069,2025-05-30
c0228,36.730739,15.170109,68.93066035222238,2025-05-31
c0228,36.730739,15.170109,67.48916399889289,2025-06-01
c0228,36.730739,15.170109,67.21803798356099,2025-06-02
c0228,36.730739,15.170109,69.30213981702346,2025-06-03
c0228,36.730739,15.170109,71.81583619688419,2025-06-04
c0228,36.730739,15.170109,64.22652757862959,2025-06-05
c0228,36.730739,15.170109,57.72220282776926,2025-06-06
c0228,36.730739,15.170109,53.454554302433934,2025-06-07
c0228,36.730739,15.170109,41.448865268199015,2025-06-08
c0228,36.730739,15.170109,57.98764882501713,2025-06-09
c0228,36.730739,15.170109,66.6239524084819,2025-06-10
c0228,36.730739,15.170109,69.37381917191642,2025-06-11
c0228,36.730739,15.170109,66.56658701841947,2025-06-12
c0228,36.730739,15.170109,63.34743873069256,2025-06-13
c0228,36.730739,15.170109,67.12585366939987,2025-06-14
c0228,36.730739,15.170109,66.86163457200429,2025-06-15
c0228,36.730739,15.170109,67.45800919635873,2025-06-16
c0228,36.730739,15.170109,70.54316515760323,2025-06-17
c0228,36.730739,15.170109,75.01910486047136,2025-06-18
c0228,36.730739,15.170109,73.27765169727647,2025-06-19
c0228,36.730739,15.170109,73.5872701086633,2025-06-20
c0228,36.730739,15.170109,67.46673552234991,2025-06-21
c0228,36.730739,15.170109,72.06814928730807,2025-06-22
c0228,36.730739,15.170109,71.98694584008396,2025-06-23
c0228,36.730739,15.170109,69.40732867198972,2025-06-24
c0228,36.730739,15.170109,67.55620642117573,2025-06-25
c0228,36.730739,15.170109,61.3066809815848,2025-06-26
c0228,36.730739,15.170109,62.22213811588612,2025-06-27
c0228,36.730739,15.170109,66.71721959056926,2025-06-28
c0228,36.730739,15.170109,67.77933575820082,2025-06-29
c0228,36.730739,15.170109,59.448679061753815,2025-06-30
c0228,36.730739,15.170109,63.084924192984666,2025-07-01
c0228,36.730739,15.170109,63.033536096939805,2025-07-02
c0228,36.730739,15.170109,60.79814555259317,2025-07-03
c0228,36.730739,15.170109,68.54952586978607,2025-07-04
c0228,36.730739,15.170109,65.31894425593177,2025-07-05
c0228,36.730739,15.170109,66.02404793342684,2025-07-06
c0228,36.730739,15.170109,60.24884974052433,2025-07-07
c0228,36.730739,15.170109,58.1719622863598,2025-07-08
c0228,36.730739,15.170109,59.35590064437088,2025-07-09
c0228,36.730739,15.170109,60.96370735481871,2025-07-10
c0228,36.730739,15.170109,61.45987561339786,2025-07-11
c0228,36.730739,15.170109,62.391086315702346,2025-07-12
c0228,36.730739,15.170109,64.02825256923106,2025-07-13
c0228,36.730739,15.170109,60.00105995460762,2025-07-14
c0228,36.730739,15.170109,66.20780908928587,2025-07-15
c0228,36.730739,15.170109,64.5117112545528,2025-07-16
c0228,36.730739,15.170109,67.7539152657507,2025-07-17
c0228,36.730739,15.170109,77.38418378184193,2025-07-18
c0228,36.730739,15.170109,70.30146347820164,2025-07-19
c0228,36.730739,15.170109,61.226381873114995,2025-07-20
c0228,36.730739,15.170109,58.33751124056838,2025-07-21
c0228,36.730739,15.170109,49.879644888773555,2025-07-22
c0228,36.730739,15.170109,70.22849212708826,2025-07-23
c0228,36.730739,15.170109,58.520204584120926,2025-07-24
c0228,36.730739,15.170109,48.711721931096214,2025-07-25
c0228,36.730739,15.170109,54.25964287609476,2025-07-26
c0228,36.730739,15.170109,61.030893907419774,2025-07-27
c0228,36.730739,15.170109,63.33120616530323,2025-07-28
c0228,36.730739,15.170109,61.16531135761475,2025-07-29
c0228,36.730739,15.170109,69.11666690571165,2025-07-30
c0228,36.730739,15.170109,66.52587323932872,2025-07-31
c0228,36.730739,15.170109,67.0838491191782,2025-08-01
c0228,36.730739,15.170109,59.793521769063744,2025-08-02
c0228,36.730739,15.170109,64.4747602974897,2025-08-03
c0228,36.730739,15.170109,67.86577432098278,2025-08-04
c0228,36.730739,15.170109,65.50752714933056,2025-08-05
