cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,89.81324455683362,2022-12-16
c0688,39.433441,9.174945,91.56286514481177,2022-12-17
c0688,39.433441,9.174945,86.30776099904507,2022-12-18
c0688,39.433441,9.174945,87.88800336521139,2022-12-19
c0688,39.433441,9.174945,85.9403215026746,2022-12-20
c0688,39.433441,9.174945,88.27025677129292,2022-12-21
c0688,39.433441,9.174945,84.37781893686093,2022-12-22
c0688,39.433441,9.174945,83.6077504877702,2022-12-23
c0688,39.433441,9.174945,86.21670020090133,2022-12-24
c0688,39.433441,9.174945,80.25824485700927,2022-12-25
c0688,39.433441,9.174945,74.40552362002586,2022-12-26
c0688,39.433441,9.174945,76.44463602174756,2022-12-27
c0688,39.433441,9.174945,77.76687373872726,2022-12-28
c0688,39.433441,9.174945,84.38790558789398,2022-12-29
c0688,39.433441,9.174945,88.35475865231689,2022-12-30
c0688,39.433441,9.174945,89.54018240610664,2022-12-31
c0688,39.433441,9.174945,83.55679306438103,2023-01-01
c0688,39.433441,9.174945,87.82926383839546,2023-01-02
c0688,39.433441,9.174945,88.61315240027312,2023-01-03
c0688,39.433441,9.174945,82.5029167506345,2023-01-04
c0688,39.433441,9.174945,84.7429747833204,2023-01-05
c0688,39.433441,9.174945,84.89623618764459,2023-01-06
c0688,39.433441,9.174945,82.94621880608058,2023-01-07
c0688,39.433441,9.174945,82.82268721829521,2023-01-08
c0688,39.433441,9.174945,78.22137655480915,2023-01-09
c0688,39.433441,9.174945,62.689817374480555,2023-01-10
c0688,39.433441,9.174945,77.88625747381394,2023-01-11
c0688,39.433441,9.174945,76.29858316550268,2023-01-12
c0688,39.433441,9.174945,80.15542667776069,2023-01-13
c0688,39.433441,9.174945,77.61857069538837,2023-01-14
c0688,39.433441,9.174945,82.47732313559878,2023-01-15
c0688,39.433441,9.174945,77.6159594409122,2023-01-16
c0688,39.433441,9.174945,84.11804165833944,2023-01-17
c0688,39.433441,9.174945,78.651485380731,2023-01-18
c0688,39.433441,9.174945,72.5745747798609,2023-01-19
c0688,39.433441,9.174945,82.12479563628273,2023-01-20
c0688,39.433441,9.174945,76.98025562417781,2023-01-21
c0688,39.433441,9.174945,73.03245766166977,2023-01-22
c0688,39.433441,9.174945,72.7907816193255,2023-01-23
c0688,39.433441,9.174945,85.04145105990287,2023-01-24
c0688,39.433441,9.174945,91.1829157933907,2023-01-25
c0688,39.433441,9.174945,87.84852876846863,2023-01-26
c0688,39.433441,9.174945,80.57734238201758,2023-01-27
c0688,39.433441,9.174945,84.80469828591923,2023-01-28
c0688,39.433441,9.174945,78.32144562779193,2023-01-29
c0688,39.433441,9.174945,80.05025000126273,2023-01-30
c0688,39.433441,9.174945,72.39536759625244,2023-01-31
c0688,39.433441,9.174945,79.06079445054938,2023-02-01
c0688,39.433441,9.174945,77.63983255258951,2023-02-02
c0688,39.433441,9.174945,83.48619562306196,2023-02-03
c0688,39.433441,9.174945,83.68845370998929,2023-02-04
c0688,39.433441,9.174945,81.8143356785096,2023-02-05
c0688,39.433441,9.174945,88.9381185860538,2023-02-06
c0688,39.433441,9.174945,62.04016596205464,2023-02-07
c0688,39.433441,9.174945,59.37334878007913,2023-02-08
c0688,39.433441,9.174945,74.94713684753474,2023-02-09
c0688,39.433441,9.174945,68.31520229743501,2023-02-10
c0688,39.433441,9.174945,70.44294013114727,2023-02-11
c0688,39.433441,9.174945,71.10235435162306,2023-02-12
c0688,39.433441,9.174945,74.9430255747046,2023-02-13
c0688,39.433441,9.174945,78.17687349087461,2023-02-14
c0688,39.433441,9.174945,80.58943410810527,2023-02-15
c0688,39.433441,9.174945,84.24474957062571,2023-02-16
c0688,39.433441,9.174945,81.8926067043551,2023-02-17
c0688,39.433441,9.174945,81.9053212247673,2023-02-18
c0688,39.433441,9.174945,83.10815106834029,2023-02-19
c0688,39.433441,9.174945,72.60815964142964,2023-02-20
c0688,39.433441,9.174945,71.22315180425213,2023-02-21
c0688,39.433441,9.174945,79.9327680832617,2023-02-22
c0688,39.433441,9.174945,83.12973058675561,2023-02-23
c0688,39.433441,9.174945,81.28535592688966,2023-02-24
c0688,39.433441,9.174945,81.29549252886713,2023-02-25
c0688,39.433441,9.174945,79.68199930026924,2023-02-26
c0688,39.433441,9.174945,81.38621826694038,2023-02-27
c0688,39.433441,9.174945,82.62921568320169,2023-02-28
c0688,39.433441,9.174945,79.69781688794792,2023-03-01
c0688,39.433441,9.174945,81.3987826369719,2023-03-02
c0688,39.433441,9.174945,75.31263537867004,2023-03-03
c0688,39.433441,9.174945,78.25409130877547,2023-03-04
c0688,39.433441,9.174945,77.51820372121391,2023-03-05
c0688,39.433441,9.174945,81.65112254579292,2023-03-06
c0688,39.433441,9.174945,77.12509101386647,2023-03-07
c0688,39.433441,9.174945,80.94758048619008,2023-03-08
c0688,39.433441,9.174945,84.7966080736627,2023-03-09
c0688,39.433441,9.174945,74.10859850404414,2023-03-10
c0688,39.433441,9.174945,72.97825141886588,2023-03-11
c0688,39.433441,9.174945,70.89250170734822,2023-03-12
c0688,39.433441,9.174945,69.89412561911153,2023-03-13
c0688,39.433441,9.174945,71.06163551006844,2023-03-14
c0688,39.433441,9.174945,62.60934442011203,2023-03-15
c0688,39.433441,9.174945,62.59073872376482,2023-03-16
c0688,39.433441,9.174945,69.08670838523551,2023-03-17
c0688,39.433441,9.174945,78.98504652910862,2023-03-18
c0688,39.433441,9.174945,83.6946280391503,2023-03-19
c0688,39.433441,9.174945,72.22857222669023,2023-03-20
c0688,39.433441,9.174945,71.34857673104534,2023-03-21
c0688,39.433441,9.174945,79.59848643145645,2023-03-22
c0688,39.433441,9.174945,75.2600013268224,2023-03-23
c0688,39.433441,9.174945,73.10201136599822,2023-03-24
c0688,39.433441,9.174945,64.15409644452221,2023-03-25
c0688,39.433441,9.174945,62.85078020512892,2023-03-26
c0688,39.433441,9.174945,60.70567150150254,2023-03-27
c0688,39.433441,9.174945,57.026230457924505,2023-03-28
c0688,39.433441,9.174945,68.53433232453013,2023-03-29
c0688,39.433441,9.174945,64.54517891573808,2023-03-30
c0688,39.433441,9.174945,69.39130176315867,2023-03-31
c0688,39.433441,9.174945,61.370187235798554,2023-04-01
c0688,39.433441,9.174945,76.58873435255677,2023-04-02
c0688,39.433441,9.174945,73.54774926860945,2023-04-03
c0688,39.433441,9.174945,79.24181467848028,2023-04-04
c0688,39.433441,9.174945,63.004532227892575,2023-04-05
c0688,39.433441,9.174945,61.42022377546306,2023-04-06
c0688,39.433441,9.174945,70.56192085787073,2023-04-07
c0688,39.433441,9.174945,73.08073910453089,2023-04-08
c0688,39.433441,9.174945,64.10950706938091,2023-04-09
c0688,39.433441,9.174945,65.01740990655334,2023-04-10
c0688,39.433441,9.174945,71.8907707681515,2023-04-11
c0688,39.433441,9.174945,58.86153830573639,2023-04-12
c0688,39.433441,9.174945,67.98551843775077,2023-04-13
c0688,39.433441,9.174945,58.98449977758152,2023-04-14
c0688,39.433441,9.174945,68.5955040082868,2023-04-15
c0688,39.433441,9.174945,58.151738494929674,2023-04-16
c0688,39.433441,9.174945,66.70033995598665,2023-04-17
c0688,39.433441,9.174945,65.16805805564262,2023-04-18
c0688,39.433441,9.174945,72.08843864215484,2023-04-19
c0688,39.433441,9.174945,69.31806261669362,2023-04-20
c0688,39.433441,9.174945,63.95467675268592,2023-04-21
c0688,39.433441,9.174945,60.74599720687988,2023-04-22
c0688,39.433441,9.174945,64.25955084534925,2023-04-23
c0688,39.433441,9.174945,64.01394819797356,2023-04-24
c0688,39.433441,9.174945,65.37786329857393,2023-04-25
c0688,39.433441,9.174945,54.57421416498108,2023-04-26
c0688,39.433441,9.174945,53.92523719109771,2023-04-27
c0688,39.433441,9.174945,63.3654336415763,2023-04-28
c0688,39.433441,9.174945,60.55751800905573,2023-04-29
c0688,39.433441,9.174945,72.85153812268192,2023-04-30
c0688,39.433441,9.174945,71.72300145269311,2023-05-01
c0688,39.433441,9.174945,72.99523332641884,2023-05-02
c0688,39.433441,9.174945,73.1125520916071,2023-05-03
c0688,39.433441,9.174945,66.78708821426365,2023-05-04
c0688,39.433441,9.174945,63.69623075767905,2023-05-05
c0688,39.433441,9.174945,55.1117237846629,2023-05-06
c0688,39.433441,9.174945,59.08151813681258,2023-05-07
c0688,39.433441,9.174945,72.15080457020494,2023-05-08
c0688,39.433441,9.174945,68.23821206739207,2023-05-09
c0688,39.433441,9.174945,65.22861411696896,2023-05-10
c0688,39.433441,9.174945,58.48744922005154,2023-05-11
c0688,39.433441,9.174945,62.90378488517939,2023-05-12
c0688,39.433441,9.174945,85.21142662830479,2023-05-13
c0688,39.433441,9.174945,70.21651873644885,2023-05-14
c0688,39.433441,9.174945,73.92977129542304,2023-05-15
c0688,39.433441,9.174945,76.37431298071499,2023-05-16
c0688,39.433441,9.174945,69.44934488135709,2023-05-17
c0688,39.433441,9.174945,74.7735283097707,2023-05-18
c0688,39.433441,9.174945,78.97677911954818,2023-05-19
c0688,39.433441,9.174945,83.39541773465095,2023-05-20
c0688,39.433441,9.174945,90.346524002854,2023-05-21
c0688,39.433441,9.174945,80.98594043598035,2023-05-22
c0688,39.433441,9.174945,76.62228185802854,2023-05-23
c0688,39.433441,9.174945,75.20008440721195,2023-05-24
c0688,39.433441,9.174945,68.35202919101997,2023-05-25
c0688,39.433441,9.174945,68.70392950201199,2023-05-26
c0688,39.433441,9.174945,64.98474697626531,2023-05-27
c0688,39.433441,9.174945,63.85843337245762,2023-05-28
c0688,39.433441,9.174945,66.00236520567915,2023-05-29
c0688,39.433441,9.174945,77.83935370787279,2023-05-30
c0688,39.433441,9.174945,85.61805013133134,2023-05-31
c0688,39.433441,9.174945,84.47365055806229,2023-06-01
c0688,39.433441,9.174945,79.55909978548064,2023-06-02
c0688,39.433441,9.174945,77.76648783141535,2023-06-03
c0688,39.433441,9.174945,86.52004061430807,2023-06-04
c0688,39.433441,9.174945,79.39925423728944,2023-06-05
c0688,39.433441,9.174945,74.5081633986875,2023-06-06
c0688,39.433441,9.174945,76.03157796358327,2023-06-07
c0688,39.433441,9.174945,76.79794781544743,2023-06-08
c0688,39.433441,9.174945,84.10175887181796,2023-06-09
c0688,39.433441,9.174945,78.28257081729203,2023-06-10
c0688,39.433441,9.174945,77.08008948677427,2023-06-11
c0688,39.433441,9.174945,72.3864791783714,2023-06-12
c0688,39.433441,9.174945,63.369891611627395,2023-06-13
c0688,39.433441,9.174945,85.77344438710888,2023-06-14
c0688,39.433441,9.174945,76.3478679711171,2023-06-15
c0688,39.433441,9.174945,73.10383548010437,2023-06-16
c0688,39.433441,9.174945,71.1912356066718,2023-06-17
c0688,39.433441,9.174945,56.634139641822784,2023-06-18
c0688,39.433441,9.174945,54.68605317340845,2023-06-19
c0688,39.433441,9.174945,57.05771580635453,2023-06-20
c0688,39.433441,9.174945,48.03057234319136,2023-06-21
c0688,39.433441,9.174945,50.39263871414797,2023-06-22
c0688,39.433441,9.174945,59.55540128368612,2023-06-23
c0688,39.433441,9.174945,58.483901718779904,2023-06-24
c0688,39.433441,9.174945,59.334950187538816,2023-06-25
c0688,39.433441,9.174945,52.979372403407254,2023-06-26
c0688,39.433441,9.174945,59.06331036013244,2023-06-27
c0688,39.433441,9.174945,53.01150313463915,2023-06-28
c0688,39.433441,9.174945,56.81008092181167,2023-06-29
c0688,39.433441,9.174945,63.5359992978162,2023-06-30
c0688,39.433441,9.174945,60.687391204969096,2023-07-01
c0688,39.433441,9.174945,62.289115862755914,2023-07-02
c0688,39.433441,9.174945,57.68831393972718,2023-07-03
c0688,39.433441,9.174945,58.09561864671139,2023-07-04
c0688,39.433441,9.174945,51.27421991234185,2023-07-05
c0688,39.433441,9.174945,52.59892413436496,2023-07-06
c0688,39.433441,9.174945,51.50647550066964,2023-07-07
c0688,39.433441,9.174945,53.736399761492265,2023-07-08
c0688,39.433441,9.174945,60.525217491294306,2023-07-09
c0688,39.433441,9.174945,60.89168560357232,2023-07-10
c0688,39.433441,9.174945,60.77597773778856,2023-07-11
c0688,39.433441,9.174945,57.237345544433225,2023-07-12
c0688,39.433441,9.174945,52.10101360547948,2023-07-13
c0688,39.433441,9.174945,58.55315623226973,2023-07-14
c0688,39.433441,9.174945,54.71100660679383,2023-07-15
c0688,39.433441,9.174945,46.8505441719029,2023-07-16
c0688,39.433441,9.174945,42.44569317895931,2023-07-17
c0688,39.433441,9.174945,37.24490842425082,2023-07-18
c0688,39.433441,9.174945,26.80671734807922,2023-07-19
c0688,39.433441,9.174945,39.40508411499216,2023-07-20
c0688,39.433441,9.174945,42.0547982089921,2023-07-21
c0688,39.433441,9.174945,49.240646702472176,2023-07-22
c0688,39.433441,9.174945,47.71010530628998,2023-07-23
c0688,39.433441,9.174945,30.90250702228171,2023-07-24
c0688,39.433441,9.174945,44.16384139179557,2023-07-25
c0688,39.433441,9.174945,49.000010248755885,2023-07-26
c0688,39.433441,9.174945,51.741355484352496,2023-07-27
c0688,39.433441,9.174945,54.420221428006315,2023-07-28
c0688,39.433441,9.174945,62.512037904176104,2023-07-29
c0688,39.433441,9.174945,41.684842314202115,2023-07-30
c0688,39.433441,9.174945,48.550618119296104,2023-07-31
c0688,39.433441,9.174945,51.118686371283914,2023-08-01
c0688,39.433441,9.174945,47.505371720466584,2023-08-02
c0688,39.433441,9.174945,47.22046630819875,2023-08-03
c0688,39.433441,9.174945,58.3307601329829,2023-08-04
c0688,39.433441,9.174945,55.87123749215099,2023-08-05
c0688,39.433441,9.174945,48.15900486671456,2023-08-06
c0688,39.433441,9.174945,49.68586685681644,2023-08-07
c0688,39.433441,9.174945,45.55404681975894,2023-08-08
c0688,39.433441,9.174945,41.59846919085696,2023-08-09
c0688,39.433441,9.174945,54.0975264620712,2023-08-10
c0688,39.433441,9.174945,58.05945217835255,2023-08-11
c0688,39.433441,9.174945,56.504273282476056,2023-08-12
c0688,39.433441,9.174945,50.94393687977627,2023-08-13
c0688,39.433441,9.174945,54.70798894938133,2023-08-14
c0688,39.433441,9.174945,58.76704489973963,2023-08-15
c0688,39.433441,9.174945,55.33299302406039,2023-08-16
c0688,39.433441,9.174945,46.09238015132014,2023-08-17
c0688,39.433441,9.174945,46.31493817432939,2023-08-18
c0688,39.433441,9.174945,53.486393155770315,2023-08-19
c0688,39.433441,9.174945,47.377141389614366,2023-08-20
c0688,39.433441,9.174945,48.19270797316309,2023-08-21
c0688,39.433441,9.174945,46.81583304405525,2023-08-22
c0688,39.433441,9.174945,53.02938660713064,2023-08-23
c0688,39.433441,9.174945,56.91640638768535,2023-08-24
c0688,39.433441,9.174945,52.9094924468376,2023-08-25
c0688,39.433441,9.174945,48.29823508846418,2023-08-26
c0688,39.433441,9.174945,58.15015002999861,2023-08-27
c0688,39.433441,9.174945,64.52141894262527,2023-08-28
c0688,39.433441,9.174945,56.42125638887994,2023-08-29
c0688,39.433441,9.174945,52.24835702296993,2023-08-30
c0688,39.433441,9.174945,54.756750768848626,2023-08-31
c0688,39.433441,9.174945,55.801354942135845,2023-09-01
c0688,39.433441,9.174945,69.26092068499565,2023-09-02
c0688,39.433441,9.174945,66.97959879214686,2023-09-03
c0688,39.433441,9.174945,47.69700348867246,2023-09-04
c0688,39.433441,9.174945,46.819867660188606,2023-09-05
c0688,39.433441,9.174945,51.75001856983053,2023-09-06
c0688,39.433441,9.174945,54.68880243989203,2023-09-07
c0688,39.433441,9.174945,55.16249451888952,2023-09-08
c0688,39.433441,9.174945,56.77670158964263,2023-09-09
c0688,39.433441,9.174945,55.495822457185675,2023-09-10
c0688,39.433441,9.174945,57.674261225949785,2023-09-11
c0688,39.433441,9.174945,58.57997286708176,2023-09-12
c0688,39.433441,9.174945,60.5656496670548,2023-09-13
c0688,39.433441,9.174945,65.86914739719552,2023-09-14
c0688,39.433441,9.174945,69.61836686054065,2023-09-15
c0688,39.433441,9.174945,72.8541506878384,2023-09-16
c0688,39.433441,9.174945,69.67607909669648,2023-09-17
c0688,39.433441,9.174945,55.30934907110662,2023-09-18
c0688,39.433441,9.174945,48.62819583120893,2023-09-19
c0688,39.433441,9.174945,67.3749135983653,2023-09-20
c0688,39.433441,9.174945,62.983546421168406,2023-09-21
c0688,39.433441,9.174945,63.18789240357601,2023-09-22
c0688,39.433441,9.174945,55.99339064683514,2023-09-23
c0688,39.433441,9.174945,48.79576678883408,2023-09-24
c0688,39.433441,9.174945,52.39236172644963,2023-09-25
c0688,39.433441,9.174945,55.89573001951417,2023-09-26
c0688,39.433441,9.174945,59.010970537252376,2023-09-27
c0688,39.433441,9.174945,62.63325322384579,2023-09-28
c0688,39.433441,9.174945,58.62465159929447,2023-09-29
c0688,39.433441,9.174945,58.92327422098578,2023-09-30
c0688,39.433441,9.174945,70.91778250959703,2023-10-01
c0688,39.433441,9.174945,61.21699181898358,2023-10-02
c0688,39.433441,9.174945,57.35417121984577,2023-10-03
c0688,39.433441,9.174945,59.245155129588895,2023-10-04
c0688,39.433441,9.174945,61.181822611460326,2023-10-05
c0688,39.433441,9.174945,61.12548908802262,2023-10-06
c0688,39.433441,9.174945,67.91241861240665,2023-10-07
c0688,39.433441,9.174945,68.34583607525958,2023-10-08
c0688,39.433441,9.174945,62.279759827810096,2023-10-09
c0688,39.433441,9.174945,53.18439388438656,2023-10-10
c0688,39.433441,9.174945,55.012781509831854,2023-10-11
c0688,39.433441,9.174945,50.314798338770544,2023-10-12
c0688,39.433441,9.174945,53.671093491953,2023-10-13
c0688,39.433441,9.174945,51.539315518411776,2023-10-14
c0688,39.433441,9.174945,59.14472063280084,2023-10-15
c0688,39.433441,9.174945,77.90110003876313,2023-10-16
c0688,39.433441,9.174945,76.12264875863663,2023-10-17
c0688,39.433441,9.174945,73.7777686625385,2023-10-18
c0688,39.433441,9.174945,71.77681099319699,2023-10-19
c0688,39.433441,9.174945,67.49411751553978,2023-10-20
c0688,39.433441,9.174945,74.43514984579001,2023-10-21
c0688,39.433441,9.174945,72.3524424278805,2023-10-22
c0688,39.433441,9.174945,80.83895812469429,2023-10-23
c0688,39.433441,9.174945,78.25889580719144,2023-10-24
c0688,39.433441,9.174945,74.21340364997005,2023-10-25
c0688,39.433441,9.174945,73.51437338801854,2023-10-26
c0688,39.433441,9.174945,69.10206694752146,2023-10-27
c0688,39.433441,9.174945,65.99141938770092,2023-10-28
c0688,39.433441,9.174945,80.7509597622441,2023-10-29
c0688,39.433441,9.174945,76.17278033647474,2023-10-30
c0688,39.433441,9.174945,65.11540244165386,2023-10-31
c0688,39.433441,9.174945,69.96511154815744,2023-11-01
c0688,39.433441,9.174945,68.80471984829076,2023-11-02
c0688,39.433441,9.174945,71.07279875445082,2023-11-03
c0688,39.433441,9.174945,70.17852969934196,2023-11-04
c0688,39.433441,9.174945,68.8716188207043,2023-11-05
c0688,39.433441,9.174945,68.08161670320399,2023-11-06
c0688,39.433441,9.174945,78.31774788668841,2023-11-07
c0688,39.433441,9.174945,65.96160749519143,2023-11-08
c0688,39.433441,9.174945,75.9382475594866,2023-11-09
c0688,39.433441,9.174945,78.48166184550783,2023-11-10
c0688,39.433441,9.174945,78.87075085501287,2023-11-11
c0688,39.433441,9.174945,83.00911595243171,2023-11-12
c0688,39.433441,9.174945,80.37054777490371,2023-11-13
c0688,39.433441,9.174945,84.81760118572971,2023-11-14
c0688,39.433441,9.174945,72.44924222470841,2023-11-15
c0688,39.433441,9.174945,74.97085046335494,2023-11-16
c0688,39.433441,9.174945,72.92145629590966,2023-11-17
c0688,39.433441,9.174945,64.32658807447761,2023-11-18
c0688,39.433441,9.174945,79.76127442008293,2023-11-19
c0688,39.433441,9.174945,77.73735254542414,2023-11-20
c0688,39.433441,9.174945,80.30963002941665,2023-11-21
c0688,39.433441,9.174945,78.73074350806912,2023-11-22
c0688,39.433441,9.174945,72.46423497084461,2023-11-23
c0688,39.433441,9.174945,79.24327302056784,2023-11-24
c0688,39.433441,9.174945,52.15633514675791,2023-11-25
c0688,39.433441,9.174945,57.44412029720339,2023-11-26
c0688,39.433441,9.174945,75.2748454819327,2023-11-27
c0688,39.433441,9.174945,73.34736194447903,2023-11-28
c0688,39.433441,9.174945,70.36375455104786,2023-11-29
c0688,39.433441,9.174945,77.53961728355365,2023-11-30
c0688,39.433441,9.174945,67.1905164718299,2023-12-01
c0688,39.433441,9.174945,67.15429535986883,2023-12-02
c0688,39.433441,9.174945,62.76694138814415,2023-12-03
c0688,39.433441,9.174945,72.67270913728896,2023-12-04
c0688,39.433441,9.174945,79.75847330455201,2023-12-05
c0688,39.433441,9.174945,71.5945663484955,2023-12-06
c0688,39.433441,9.174945,68.02695663562146,2023-12-07
c0688,39.433441,9.174945,89.04080070852251,2023-12-08
c0688,39.433441,9.174945,86.4208694081602,2023-12-09
c0688,39.433441,9.174945,74.26094591929866,2023-12-10
c0688,39.433441,9.174945,86.13110415046724,2023-12-11
c0688,39.433441,9.174945,84.65194372556347,2023-12-12
c0688,39.433441,9.174945,88.05823618864059,2023-12-13
c0688,39.433441,9.174945,78.82058554574351,2023-12-14
c0688,39.433441,9.174945,64.34787436786475,2023-12-15
c0688,39.433441,9.174945,59.33548614172472,2023-12-16
c0688,39.433441,9.174945,68.00856732348707,2023-12-17
c0688,39.433441,9.174945,76.10446629273962,2023-12-18
c0688,39.433441,9.174945,76.38963196117184,2023-12-19
c0688,39.433441,9.174945,80.8360122632552,2023-12-20
c0688,39.433441,9.174945,76.98438931198778,2023-12-21
c0688,39.433441,9.174945,73.70206802752843,2023-12-22
c0688,39.433441,9.174945,74.45469937540292,2023-12-23
c0688,39.433441,9.174945,79.59962809223518,2023-12-24
c0688,39.433441,9.174945,82.84046311196198,2023-12-25
c0688,39.433441,9.174945,81.76333269047437,2023-12-26
c0688,39.433441,9.174945,81.21103257749697,2023-12-27
c0688,39.433441,9.174945,82.30593434300732,2023-12-28
c0688,39.433441,9.174945,84.96188870619844,2023-12-29
c0688,39.433441,9.174945,86.58893838631785,2023-12-30
c0688,39.433441,9.174945,84.29184015243045,2023-12-31
c0688,39.433441,9.174945,78.61819402472045,2024-01-01
c0688,39.433441,9.174945,76.65112141982836,2024-01-02
c0688,39.433441,9.174945,82.59800181984201,2024-01-03
c0688,39.433441,9.174945,79.95326465878058,2024-01-04
c0688,39.433441,9.174945,82.41316416551545,2024-01-05
c0688,39.433441,9.174945,85.70757797000135,2024-01-06
c0688,39.433441,9.174945,76.49570629088825,2024-01-07
c0688,39.433441,9.174945,81.03648810531172,2024-01-08
c0688,39.433441,9.174945,71.85038649448059,2024-01-09
c0688,39.433441,9.174945,78.71608583484465,2024-01-10
c0688,39.433441,9.174945,83.97785936679432,2024-01-11
c0688,39.433441,9.174945,77.74331240026481,2024-01-12
c0688,39.433441,9.174945,78.81865936560243,2024-01-13
c0688,39.433441,9.174945,79.44040538189255,2024-01-14
c0688,39.433441,9.174945,83.02492205286883,2024-01-15
c0688,39.433441,9.174945,86.66175279594232,2024-01-16
c0688,39.433441,9.174945,76.68056743549835,2024-01-17
c0688,39.433441,9.174945,76.73642343215572,2024-01-18
c0688,39.433441,9.174945,84.54533538064435,2024-01-19
c0688,39.433441,9.174945,77.62399066613875,2024-01-20
c0688,39.433441,9.174945,70.1375898869019,2024-01-21
c0688,39.433441,9.174945,68.92930608485375,2024-01-22
c0688,39.433441,9.174945,76.58156891989239,2024-01-23
c0688,39.433441,9.174945,82.04581746287681,2024-01-24
c0688,39.433441,9.174945,80.23243136734241,2024-01-25
c0688,39.433441,9.174945,78.62447594072866,2024-01-26
c0688,39.433441,9.174945,83.23802092336983,2024-01-27
c0688,39.433441,9.174945,84.83510663892923,2024-01-28
c0688,39.433441,9.174945,78.54105348439226,2024-01-29
c0688,39.433441,9.174945,79.05814165004023,2024-01-30
c0688,39.433441,9.174945,81.41769440787111,2024-01-31
c0688,39.433441,9.174945,81.80441984331152,2024-02-01
c0688,39.433441,9.174945,75.93490766322091,2024-02-02
c0688,39.433441,9.174945,75.58510787164724,2024-02-03
c0688,39.433441,9.174945,83.01264547729997,2024-02-04
c0688,39.433441,9.174945,80.81884985459226,2024-02-05
c0688,39.433441,9.174945,64.9584436580019,2024-02-06
c0688,39.433441,9.174945,80.72487361104987,2024-02-07
c0688,39.433441,9.174945,82.82339619903446,2024-02-08
c0688,39.433441,9.174945,73.7978063302389,2024-02-09
c0688,39.433441,9.174945,83.38621454977799,2024-02-10
c0688,39.433441,9.174945,78.32033261206695,2024-02-11
c0688,39.433441,9.174945,70.56103435837076,2024-02-12
c0688,39.433441,9.174945,75.957381499471,2024-02-13
c0688,39.433441,9.174945,75.06935605418548,2024-02-14
c0688,39.433441,9.174945,76.73587006097898,2024-02-15
c0688,39.433441,9.174945,78.39728629875303,2024-02-16
c0688,39.433441,9.174945,84.21677106343552,2024-02-17
c0688,39.433441,9.174945,84.36258129753146,2024-02-18
c0688,39.433441,9.174945,82.59083823102951,2024-02-19
c0688,39.433441,9.174945,81.50088650056294,2024-02-20
c0688,39.433441,9.174945,66.93908385300655,2024-02-21
c0688,39.433441,9.174945,75.68205599000916,2024-02-22
c0688,39.433441,9.174945,80.85236189047856,2024-02-23
c0688,39.433441,9.174945,79.87580331764197,2024-02-24
c0688,39.433441,9.174945,71.74055879457869,2024-02-25
c0688,39.433441,9.174945,87.21527434185944,2024-02-26
c0688,39.433441,9.174945,87.23696986977414,2024-02-27
c0688,39.433441,9.174945,82.89212114643654,2024-02-28
c0688,39.433441,9.174945,85.8290531858452,2024-02-29
c0688,39.433441,9.174945,90.68574153187866,2024-03-01
c0688,39.433441,9.174945,72.96623208513573,2024-03-02
c0688,39.433441,9.174945,82.52996647884882,2024-03-03
c0688,39.433441,9.174945,79.9529372443945,2024-03-04
c0688,39.433441,9.174945,72.85577652820618,2024-03-05
c0688,39.433441,9.174945,74.4890186487154,2024-03-06
c0688,39.433441,9.174945,75.36187908660581,2024-03-07
c0688,39.433441,9.174945,83.95942110391474,2024-03-08
c0688,39.433441,9.174945,83.03976668704355,2024-03-09
c0688,39.433441,9.174945,84.07143398671315,2024-03-10
c0688,39.433441,9.174945,82.39080693838844,2024-03-11
c0688,39.433441,9.174945,73.49727614010254,2024-03-12
c0688,39.433441,9.174945,71.89716516323575,2024-03-13
c0688,39.433441,9.174945,77.53050781416681,2024-03-14
c0688,39.433441,9.174945,78.95961410761642,2024-03-15
c0688,39.433441,9.174945,78.8507729577281,2024-03-16
c0688,39.433441,9.174945,76.52249509937563,2024-03-17
c0688,39.433441,9.174945,66.8956077768951,2024-03-18
c0688,39.433441,9.174945,72.86895945688102,2024-03-19
c0688,39.433441,9.174945,80.5798864675934,2024-03-20
c0688,39.433441,9.174945,76.39717451913864,2024-03-21
c0688,39.433441,9.174945,68.65728346365616,2024-03-22
c0688,39.433441,9.174945,77.01571023388227,2024-03-23
c0688,39.433441,9.174945,65.27113929638173,2024-03-24
c0688,39.433441,9.174945,71.16703056019958,2024-03-25
c0688,39.433441,9.174945,73.74461096173562,2024-03-26
c0688,39.433441,9.174945,74.75464508418472,2024-03-27
c0688,39.433441,9.174945,67.91113457557422,2024-03-28
c0688,39.433441,9.174945,57.22620484942771,2024-03-29
c0688,39.433441,9.174945,69.39164465176088,2024-03-30
c0688,39.433441,9.174945,65.73644581008668,2024-03-31
c0688,39.433441,9.174945,69.67723211491732,2024-04-01
c0688,39.433441,9.174945,65.74902341492181,2024-04-02
c0688,39.433441,9.174945,57.189559733805694,2024-04-03
c0688,39.433441,9.174945,60.212877932397234,2024-04-04
c0688,39.433441,9.174945,58.53303808910767,2024-04-05
c0688,39.433441,9.174945,55.02090945724765,2024-04-06
c0688,39.433441,9.174945,48.73365116377674,2024-04-07
c0688,39.433441,9.174945,44.25365440863645,2024-04-08
c0688,39.433441,9.174945,66.24299643351775,2024-04-09
c0688,39.433441,9.174945,59.720494722905485,2024-04-10
