cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,62.27724174918063,2024-04-11
c1814,45.739748,10.973494,67.26938992080795,2024-04-12
c1814,45.739748,10.973494,71.41104043371284,2024-04-13
c1814,45.739748,10.973494,69.99655355117675,2024-04-14
c1814,45.739748,10.973494,76.00352192338624,2024-04-15
c1814,45.739748,10.973494,65.05445614289592,2024-04-16
c1814,45.739748,10.973494,67.6102623334338,2024-04-17
c1814,45.739748,10.973494,61.83244612931874,2024-04-18
c1814,45.739748,10.973494,48.108920371595616,2024-04-19
c1814,45.739748,10.973494,52.96727526131096,2024-04-20
c1814,45.739748,10.973494,66.07608854785839,2024-04-21
c1814,45.739748,10.973494,88.92047853523916,2024-04-22
c1814,45.739748,10.973494,81.49361949100808,2024-04-23
c1814,45.739748,10.973494,77.84224458951735,2024-04-24
c1814,45.739748,10.973494,81.9148292082368,2024-04-25
c1814,45.739748,10.973494,79.49946384649806,2024-04-26
c1814,45.739748,10.973494,81.55578955153011,2024-04-27
c1814,45.739748,10.973494,74.15669897438309,2024-04-28
c1814,45.739748,10.973494,63.149652553247925,2024-04-29
c1814,45.739748,10.973494,59.899986163147624,2024-04-30
c1814,45.739748,10.973494,79.59500148067467,2024-05-01
c1814,45.739748,10.973494,89.80212039042134,2024-05-02
c1814,45.739748,10.973494,83.16387427959995,2024-05-03
c1814,45.739748,10.973494,73.7515837059551,2024-05-04
c1814,45.739748,10.973494,74.19023030628321,2024-05-05
c1814,45.739748,10.973494,71.22958157231467,2024-05-06
c1814,45.739748,10.973494,79.39322357936155,2024-05-07
c1814,45.739748,10.973494,75.48741910741028,2024-05-08
c1814,45.739748,10.973494,70.91530450837122,2024-05-09
c1814,45.739748,10.973494,69.04312542976443,2024-05-10
c1814,45.739748,10.973494,65.9205453567877,2024-05-11
c1814,45.739748,10.973494,76.74148745731578,2024-05-12
c1814,45.739748,10.973494,80.04531291744881,2024-05-13
c1814,45.739748,10.973494,83.66633455971308,2024-05-14
c1814,45.739748,10.973494,94.66038413128756,2024-05-15
c1814,45.739748,10.973494,86.00557734792343,2024-05-16
c1814,45.739748,10.973494,76.0648156755608,2024-05-17
c1814,45.739748,10.973494,68.84311350632368,2024-05-18
c1814,45.739748,10.973494,77.98580286836739,2024-05-19
c1814,45.739748,10.973494,77.2324322012355,2024-05-20
c1814,45.739748,10.973494,88.21103740885621,2024-05-21
c1814,45.739748,10.973494,85.18162986192792,2024-05-22
c1814,45.739748,10.973494,85.73032971530374,2024-05-23
c1814,45.739748,10.973494,76.24117117125347,2024-05-24
c1814,45.739748,10.973494,78.40457679968662,2024-05-25
c1814,45.739748,10.973494,69.94866256764294,2024-05-26
c1814,45.739748,10.973494,69.70265537109108,2024-05-27
c1814,45.739748,10.973494,80.2638743845315,2024-05-28
c1814,45.739748,10.973494,75.4335847541098,2024-05-29
c1814,45.739748,10.973494,90.77543518629253,2024-05-30
c1814,45.739748,10.973494,88.32713430245131,2024-05-31
c1814,45.739748,10.973494,74.4562297060826,2024-06-01
c1814,45.739748,10.973494,79.73669432481951,2024-06-02
c1814,45.739748,10.973494,79.14643788387437,2024-06-03
c1814,45.739748,10.973494,86.45283465958751,2024-06-04
c1814,45.739748,10.973494,78.65291839439915,2024-06-05
c1814,45.739748,10.973494,75.43383161500064,2024-06-06
c1814,45.739748,10.973494,79.16499248785657,2024-06-07
c1814,45.739748,10.973494,84.96229011309404,2024-06-08
c1814,45.739748,10.973494,79.01600101562234,2024-06-09
c1814,45.739748,10.973494,83.68348509962911,2024-06-10
c1814,45.739748,10.973494,85.39842771993155,2024-06-11
c1814,45.739748,10.973494,80.45939342474502,2024-06-12
c1814,45.739748,10.973494,75.81600417924156,2024-06-13
c1814,45.739748,10.973494,77.22376476173591,2024-06-14
c1814,45.739748,10.973494,75.23303980593442,2024-06-15
c1814,45.739748,10.973494,73.45255466127803,2024-06-16
c1814,45.739748,10.973494,71.21777860909863,2024-06-17
c1814,45.739748,10.973494,69.22730506218858,2024-06-18
c1814,45.739748,10.973494,71.07440401149186,2024-06-19
c1814,45.739748,10.973494,72.01371674936401,2024-06-20
c1814,45.739748,10.973494,74.91566995455022,2024-06-21
c1814,45.739748,10.973494,71.64777367059173,2024-06-22
c1814,45.739748,10.973494,82.6894914988504,2024-06-23
c1814,45.739748,10.973494,74.34011544459815,2024-06-24
c1814,45.739748,10.973494,79.07537864824764,2024-06-25
c1814,45.739748,10.973494,82.33069994713816,2024-06-26
c1814,45.739748,10.973494,77.33690802177834,2024-06-27
c1814,45.739748,10.973494,80.48335564403105,2024-06-28
c1814,45.739748,10.973494,77.35598314479282,2024-06-29
c1814,45.739748,10.973494,79.78872696050048,2024-06-30
c1814,45.739748,10.973494,83.13394152693195,2024-07-01
c1814,45.739748,10.973494,75.61158717792803,2024-07-02
c1814,45.739748,10.973494,83.81146692389626,2024-07-03
c1814,45.739748,10.973494,72.69728654314042,2024-07-04
c1814,45.739748,10.973494,72.72275662694314,2024-07-05
c1814,45.739748,10.973494,79.13277688072523,2024-07-06
c1814,45.739748,10.973494,82.36261389512723,2024-07-07
c1814,45.739748,10.973494,75.90392270726653,2024-07-08
c1814,45.739748,10.973494,70.00231350911206,2024-07-09
c1814,45.739748,10.973494,67.65558229171243,2024-07-10
c1814,45.739748,10.973494,69.29343436667246,2024-07-11
c1814,45.739748,10.973494,82.37576604258012,2024-07-12
c1814,45.739748,10.973494,73.56436024959596,2024-07-13
c1814,45.739748,10.973494,65.56330737671523,2024-07-14
c1814,45.739748,10.973494,65.86694469609196,2024-07-15
c1814,45.739748,10.973494,69.24285643202865,2024-07-16
c1814,45.739748,10.973494,74.56588058137983,2024-07-17
c1814,45.739748,10.973494,68.68920914630208,2024-07-18
c1814,45.739748,10.973494,73.02370308262718,2024-07-19
c1814,45.739748,10.973494,71.05162436829224,2024-07-20
c1814,45.739748,10.973494,75.24681095819682,2024-07-21
c1814,45.739748,10.973494,71.82402562484936,2024-07-22
c1814,45.739748,10.973494,72.93532089540585,2024-07-23
c1814,45.739748,10.973494,78.03466320191866,2024-07-24
c1814,45.739748,10.973494,73.70028025886982,2024-07-25
c1814,45.739748,10.973494,71.39455194495555,2024-07-26
c1814,45.739748,10.973494,72.99513906631971,2024-07-27
c1814,45.739748,10.973494,76.65800330920301,2024-07-28
c1814,45.739748,10.973494,76.45935070172533,2024-07-29
c1814,45.739748,10.973494,73.47852432085253,2024-07-30
c1814,45.739748,10.973494,77.94166594448383,2024-07-31
c1814,45.739748,10.973494,80.07503051048978,2024-08-01
c1814,45.739748,10.973494,79.71574757270608,2024-08-02
c1814,45.739748,10.973494,70.93943001937627,2024-08-03
c1814,45.739748,10.973494,70.99159304054899,2024-08-04
c1814,45.739748,10.973494,72.55242884396522,2024-08-05
c1814,45.739748,10.973494,82.68935094771076,2024-08-06
c1814,45.739748,10.973494,78.76186223879479,2024-08-07
c1814,45.739748,10.973494,73.07117785821777,2024-08-08
c1814,45.739748,10.973494,72.72316924718258,2024-08-09
c1814,45.739748,10.973494,74.45647732846889,2024-08-10
c1814,45.739748,10.973494,72.7492792118657,2024-08-11
c1814,45.739748,10.973494,70.7468896270027,2024-08-12
c1814,45.739748,10.973494,66.6872301494218,2024-08-13
c1814,45.739748,10.973494,68.82282793799408,2024-08-14
c1814,45.739748,10.973494,70.12004066523173,2024-08-15
c1814,45.739748,10.973494,70.57638252439082,2024-08-16
c1814,45.739748,10.973494,67.3679636846392,2024-08-17
c1814,45.739748,10.973494,81.66698453382776,2024-08-18
c1814,45.739748,10.973494,75.70805364799709,2024-08-19
c1814,45.739748,10.973494,77.34169847539816,2024-08-20
c1814,45.739748,10.973494,73.68388497225423,2024-08-21
c1814,45.739748,10.973494,74.44377591510052,2024-08-22
c1814,45.739748,10.973494,78.90715356793191,2024-08-23
c1814,45.739748,10.973494,79.26225419761045,2024-08-24
c1814,45.739748,10.973494,78.01867143728836,2024-08-25
c1814,45.739748,10.973494,73.962960933442,2024-08-26
c1814,45.739748,10.973494,72.96660508618727,2024-08-27
c1814,45.739748,10.973494,75.44312108012994,2024-08-28
c1814,45.739748,10.973494,68.36118954480695,2024-08-29
c1814,45.739748,10.973494,66.40070885720952,2024-08-30
c1814,45.739748,10.973494,73.41367921447772,2024-08-31
c1814,45.739748,10.973494,69.03902872373261,2024-09-01
c1814,45.739748,10.973494,78.38948804137411,2024-09-02
c1814,45.739748,10.973494,73.37959624293775,2024-09-03
c1814,45.739748,10.973494,76.98137084918439,2024-09-04
c1814,45.739748,10.973494,89.71639614018697,2024-09-05
c1814,45.739748,10.973494,80.63424600376632,2024-09-06
c1814,45.739748,10.973494,77.16424069970276,2024-09-07
c1814,45.739748,10.973494,89.76560905355157,2024-09-08
c1814,45.739748,10.973494,74.96278837906435,2024-09-09
c1814,45.739748,10.973494,71.08877601257828,2024-09-10
c1814,45.739748,10.973494,84.98752615694164,2024-09-11
c1814,45.739748,10.973494,80.44691604146998,2024-09-12
c1814,45.739748,10.973494,51.99841097231567,2024-09-13
c1814,45.739748,10.973494,54.41286179179401,2024-09-14
c1814,45.739748,10.973494,50.8750928282054,2024-09-15
c1814,45.739748,10.973494,55.16561824344419,2024-09-16
c1814,45.739748,10.973494,71.93288273160728,2024-09-17
c1814,45.739748,10.973494,69.20982788176921,2024-09-18
c1814,45.739748,10.973494,64.08436478624647,2024-09-19
c1814,45.739748,10.973494,66.65295207267786,2024-09-20
c1814,45.739748,10.973494,73.79464768439873,2024-09-21
c1814,45.739748,10.973494,75.8393806819503,2024-09-22
c1814,45.739748,10.973494,84.72944635246206,2024-09-23
c1814,45.739748,10.973494,82.67138635764674,2024-09-24
c1814,45.739748,10.973494,84.60003605213556,2024-09-25
c1814,45.739748,10.973494,90.5942323948314,2024-09-26
c1814,45.739748,10.973494,91.06036092956872,2024-09-27
c1814,45.739748,10.973494,71.45345363312379,2024-09-28
c1814,45.739748,10.973494,73.4732993343373,2024-09-29
c1814,45.739748,10.973494,76.64278424448172,2024-09-30
c1814,45.739748,10.973494,87.92213235491366,2024-10-01
c1814,45.739748,10.973494,91.45145368193052,2024-10-02
c1814,45.739748,10.973494,90.70803064325344,2024-10-03
c1814,45.739748,10.973494,80.12731214035907,2024-10-04
c1814,45.739748,10.973494,76.54289022992299,2024-10-05
c1814,45.739748,10.973494,82.92859439132536,2024-10-06
c1814,45.739748,10.973494,87.30647222422422,2024-10-07
c1814,45.739748,10.973494,96.07496007252465,2024-10-08
c1814,45.739748,10.973494,88.5788599792943,2024-10-09
c1814,45.739748,10.973494,92.13573599040076,2024-10-10
c1814,45.739748,10.973494,70.32659419486397,2024-10-11
c1814,45.739748,10.973494,79.02607509386682,2024-10-12
c1814,45.739748,10.973494,82.55363141058749,2024-10-13
c1814,45.739748,10.973494,90.31669044434074,2024-10-14
c1814,45.739748,10.973494,87.42848198062893,2024-10-15
c1814,45.739748,10.973494,93.95212431803668,2024-10-16
c1814,45.739748,10.973494,90.9914005260039,2024-10-17
c1814,45.739748,10.973494,94.90194439822628,2024-10-18
c1814,45.739748,10.973494,90.92954338469632,2024-10-19
c1814,45.739748,10.973494,82.87621795023142,2024-10-20
c1814,45.739748,10.973494,85.88733405256322,2024-10-21
c1814,45.739748,10.973494,86.60667590652109,2024-10-22
c1814,45.739748,10.973494,92.50636536511506,2024-10-23
c1814,45.739748,10.973494,89.89146545247166,2024-10-24
c1814,45.739748,10.973494,90.01833553473382,2024-10-25
c1814,45.739748,10.973494,92.16566181284767,2024-10-26
c1814,45.739748,10.973494,88.2590959093944,2024-10-27
c1814,45.739748,10.973494,89.21233237877384,2024-10-28
c1814,45.739748,10.973494,84.97357339540659,2024-10-29
c1814,45.739748,10.973494,81.27864359764264,2024-10-30
c1814,45.739748,10.973494,81.33799802014579,2024-10-31
c1814,45.739748,10.973494,82.06020868811206,2024-11-01
c1814,45.739748,10.973494,78.10875570465818,2024-11-02
c1814,45.739748,10.973494,87.49587649920547,2024-11-03
c1814,45.739748,10.973494,81.05748968542319,2024-11-04
c1814,45.739748,10.973494,75.83188367227677,2024-11-05
c1814,45.739748,10.973494,72.85313384859032,2024-11-06
c1814,45.739748,10.973494,77.95404111579823,2024-11-07
c1814,45.739748,10.973494,81.24328567975334,2024-11-08
c1814,45.739748,10.973494,80.82537902866633,2024-11-09
c1814,45.739748,10.973494,71.79945499480358,2024-11-10
c1814,45.739748,10.973494,77.43238980253146,2024-11-11
c1814,45.739748,10.973494,72.94718198173032,2024-11-12
c1814,45.739748,10.973494,80.62509742223915,2024-11-13
c1814,45.739748,10.973494,82.82020283665943,2024-11-14
c1814,45.739748,10.973494,77.82115831176087,2024-11-15
c1814,45.739748,10.973494,81.58710951196865,2024-11-16
c1814,45.739748,10.973494,78.96213052755047,2024-11-17
c1814,45.739748,10.973494,81.73467705695484,2024-11-18
c1814,45.739748,10.973494,85.34396751288568,2024-11-19
c1814,45.739748,10.973494,50.812283924790144,2024-11-20
c1814,45.739748,10.973494,48.727214566843074,2024-11-21
c1814,45.739748,10.973494,49.62004939011517,2024-11-22
c1814,45.739748,10.973494,53.42895714686269,2024-11-23
c1814,45.739748,10.973494,66.43683195364054,2024-11-24
c1814,45.739748,10.973494,85.12983189435141,2024-11-25
c1814,45.739748,10.973494,92.11527990345012,2024-11-26
c1814,45.739748,10.973494,90.92726259139584,2024-11-27
c1814,45.739748,10.973494,91.27881265633258,2024-11-28
c1814,45.739748,10.973494,71.95082931710213,2024-11-29
c1814,45.739748,10.973494,80.45051615836603,2024-11-30
c1814,45.739748,10.973494,69.89876957335709,2024-12-01
c1814,45.739748,10.973494,67.0304669185641,2024-12-02
c1814,45.739748,10.973494,72.01016694979235,2024-12-03
c1814,45.739748,10.973494,83.58368005820172,2024-12-04
c1814,45.739748,10.973494,77.61006295832367,2024-12-05
c1814,45.739748,10.973494,82.95960647997593,2024-12-06
c1814,45.739748,10.973494,68.4819927608195,2024-12-07
c1814,45.739748,10.973494,84.40453695014337,2024-12-08
c1814,45.739748,10.973494,82.29026308384877,2024-12-09
c1814,45.739748,10.973494,78.44970357002711,2024-12-10
c1814,45.739748,10.973494,84.82630833279774,2024-12-11
c1814,45.739748,10.973494,86.18665139061896,2024-12-12
c1814,45.739748,10.973494,79.4648051565847,2024-12-13
c1814,45.739748,10.973494,85.14297427102616,2024-12-14
c1814,45.739748,10.973494,70.03789665086859,2024-12-15
c1814,45.739748,10.973494,66.0890018003927,2024-12-16
c1814,45.739748,10.973494,80.32015048994577,2024-12-17
c1814,45.739748,10.973494,84.24964500252284,2024-12-18
c1814,45.739748,10.973494,91.42979047949945,2024-12-19
c1814,45.739748,10.973494,56.55300356610191,2024-12-20
c1814,45.739748,10.973494,62.92983243893041,2024-12-21
c1814,45.739748,10.973494,84.26010510516844,2024-12-22
c1814,45.739748,10.973494,51.25037491775281,2024-12-23
c1814,45.739748,10.973494,42.60526302034034,2024-12-24
c1814,45.739748,10.973494,53.13223695154521,2024-12-25
c1814,45.739748,10.973494,60.700795517224385,2024-12-26
c1814,45.739748,10.973494,58.77622784399063,2024-12-27
c1814,45.739748,10.973494,65.31962935684261,2024-12-28
c1814,45.739748,10.973494,64.0730717929796,2024-12-29
c1814,45.739748,10.973494,66.33893988815707,2024-12-30
c1814,45.739748,10.973494,71.89511326337853,2024-12-31
c1814,45.739748,10.973494,79.98321111860783,2025-01-01
c1814,45.739748,10.973494,88.03936952159364,2025-01-02
c1814,45.739748,10.973494,76.25351766111001,2025-01-03
c1814,45.739748,10.973494,84.02762144644781,2025-01-04
c1814,45.739748,10.973494,88.23779668079409,2025-01-05
c1814,45.739748,10.973494,92.4374442077302,2025-01-06
c1814,45.739748,10.973494,96.45054855294484,2025-01-07
c1814,45.739748,10.973494,86.03476515385252,2025-01-08
c1814,45.739748,10.973494,94.27899889809257,2025-01-09
c1814,45.739748,10.973494,81.53027355064755,2025-01-10
c1814,45.739748,10.973494,73.54142057074733,2025-01-11
c1814,45.739748,10.973494,52.16976255826435,2025-01-12
c1814,45.739748,10.973494,59.07546107272281,2025-01-13
c1814,45.739748,10.973494,71.3939549681302,2025-01-14
c1814,45.739748,10.973494,62.428944058798415,2025-01-15
c1814,45.739748,10.973494,70.14697905149164,2025-01-16
c1814,45.739748,10.973494,78.7199586536256,2025-01-17
c1814,45.739748,10.973494,56.921493282553925,2025-01-18
c1814,45.739748,10.973494,76.39143410337569,2025-01-19
c1814,45.739748,10.973494,88.25774383033617,2025-01-20
c1814,45.739748,10.973494,87.03987948947034,2025-01-21
c1814,45.739748,10.973494,88.50714454256193,2025-01-22
c1814,45.739748,10.973494,92.57095133324002,2025-01-23
c1814,45.739748,10.973494,82.21898407565565,2025-01-24
c1814,45.739748,10.973494,83.20913485367673,2025-01-25
c1814,45.739748,10.973494,96.280710875322,2025-01-26
c1814,45.739748,10.973494,95.15055563015711,2025-01-27
c1814,45.739748,10.973494,98.02795050904052,2025-01-28
c1814,45.739748,10.973494,83.01383507012494,2025-01-29
c1814,45.739748,10.973494,80.90942484448274,2025-01-30
c1814,45.739748,10.973494,85.10065523931011,2025-01-31
c1814,45.739748,10.973494,91.47712557085067,2025-02-01
c1814,45.739748,10.973494,78.03172964459326,2025-02-02
c1814,45.739748,10.973494,74.71541532294196,2025-02-03
c1814,45.739748,10.973494,78.12988328550924,2025-02-04
c1814,45.739748,10.973494,62.283778087393515,2025-02-05
c1814,45.739748,10.973494,60.10361786491553,2025-02-06
c1814,45.739748,10.973494,74.65844107888559,2025-02-07
c1814,45.739748,10.973494,78.78874152338962,2025-02-08
c1814,45.739748,10.973494,90.6986789290344,2025-02-09
c1814,45.739748,10.973494,89.47344758646246,2025-02-10
c1814,45.739748,10.973494,94.14821821308404,2025-02-11
c1814,45.739748,10.973494,94.92561554592544,2025-02-12
c1814,45.739748,10.973494,91.38917634420444,2025-02-13
c1814,45.739748,10.973494,75.32070358528708,2025-02-14
c1814,45.739748,10.973494,71.79509094924198,2025-02-15
c1814,45.739748,10.973494,85.16348797050365,2025-02-16
c1814,45.739748,10.973494,76.4187148395668,2025-02-17
c1814,45.739748,10.973494,80.01136855316638,2025-02-18
c1814,45.739748,10.973494,68.75000265080983,2025-02-19
c1814,45.739748,10.973494,75.16589182467929,2025-02-20
c1814,45.739748,10.973494,78.30245520819598,2025-02-21
c1814,45.739748,10.973494,90.6592244648532,2025-02-22
c1814,45.739748,10.973494,87.07454634389237,2025-02-23
c1814,45.739748,10.973494,90.39630317184984,2025-02-24
c1814,45.739748,10.973494,94.00238570344064,2025-02-25
c1814,45.739748,10.973494,85.11380024002426,2025-02-26
c1814,45.739748,10.973494,76.22277262341058,2025-02-27
c1814,45.739748,10.973494,80.55241441056573,2025-02-28
c1814,45.739748,10.973494,74.73772245941215,2025-03-01
c1814,45.739748,10.973494,68.4773527816378,2025-03-02
c1814,45.739748,10.973494,69.08958399556049,2025-03-03
c1814,45.739748,10.973494,64.08676678766825,2025-03-04
c1814,45.739748,10.973494,58.760540096154166,2025-03-05
c1814,45.739748,10.973494,59.05722134496945,2025-03-06
c1814,45.739748,10.973494,59.24195177523097,2025-03-07
c1814,45.739748,10.973494,57.881303933849225,2025-03-08
c1814,45.739748,10.973494,65.37324059608534,2025-03-09
c1814,45.739748,10.973494,84.49666521424517,2025-03-10
c1814,45.739748,10.973494,80.48273468657385,2025-03-11
c1814,45.739748,10.973494,92.63401290665288,2025-03-12
c1814,45.739748,10.973494,84.47352266482993,2025-03-13
c1814,45.739748,10.973494,88.81735592411874,2025-03-14
c1814,45.739748,10.973494,90.84441170195204,2025-03-15
c1814,45.739748,10.973494,79.67807863282374,2025-03-16
c1814,45.739748,10.973494,79.93194866549676,2025-03-17
c1814,45.739748,10.973494,73.88039821728863,2025-03-18
c1814,45.739748,10.973494,73.28835235697665,2025-03-19
c1814,45.739748,10.973494,71.7493575776793,2025-03-20
c1814,45.739748,10.973494,77.82264576216053,2025-03-21
c1814,45.739748,10.973494,90.5475305894189,2025-03-22
c1814,45.739748,10.973494,85.29675891270692,2025-03-23
c1814,45.739748,10.973494,72.402005078575,2025-03-24
c1814,45.739748,10.973494,80.84064082939614,2025-03-25
c1814,45.739748,10.973494,70.20565851737518,2025-03-26
c1814,45.739748,10.973494,57.56089833626994,2025-03-27
c1814,45.739748,10.973494,67.46905497670942,2025-03-28
c1814,45.739748,10.973494,77.2176355475745,2025-03-29
c1814,45.739748,10.973494,64.75237541869072,2025-03-30
c1814,45.739748,10.973494,52.610442345496814,2025-03-31
c1814,45.739748,10.973494,45.286059503337235,2025-04-01
c1814,45.739748,10.973494,60.91373686111359,2025-04-02
c1814,45.739748,10.973494,67.19287551004281,2025-04-03
c1814,45.739748,10.973494,70.44967855020124,2025-04-04
c1814,45.739748,10.973494,67.86654725735659,2025-04-05
c1814,45.739748,10.973494,71.06509765579179,2025-04-06
c1814,45.739748,10.973494,69.43524141549042,2025-04-07
c1814,45.739748,10.973494,67.12218563871575,2025-04-08
c1814,45.739748,10.973494,70.57671907704638,2025-04-09
c1814,45.739748,10.973494,67.00874443813387,2025-04-10
c1814,45.739748,10.973494,67.25222036337674,2025-04-11
c1814,45.739748,10.973494,74.56594325714171,2025-04-12
c1814,45.739748,10.973494,86.76493330137185,2025-04-13
c1814,45.739748,10.973494,89.77195920092474,2025-04-14
c1814,45.739748,10.973494,92.9662097779737,2025-04-15
c1814,45.739748,10.973494,93.1629851905431,2025-04-16
c1814,45.739748,10.973494,90.99155994748097,2025-04-17
c1814,45.739748,10.973494,80.0645903623774,2025-04-18
c1814,45.739748,10.973494,80.97731657552029,2025-04-19
c1814,45.739748,10.973494,81.15460148918937,2025-04-20
c1814,45.739748,10.973494,74.2657699449392,2025-04-21
c1814,45.739748,10.973494,65.06765513525987,2025-04-22
c1814,45.739748,10.973494,79.43436659751919,2025-04-23
c1814,45.739748,10.973494,72.48363940077707,2025-04-24
c1814,45.739748,10.973494,75.28855375644822,2025-04-25
c1814,45.739748,10.973494,70.1937732623305,2025-04-26
c1814,45.739748,10.973494,75.26467143092279,2025-04-27
c1814,45.739748,10.973494,70.493770723335,2025-04-28
c1814,45.739748,10.973494,67.23141668910925,2025-04-29
c1814,45.739748,10.973494,67.06896405476297,2025-04-30
c1814,45.739748,10.973494,71.15761218578366,2025-05-01
c1814,45.739748,10.973494,66.75761579944987,2025-05-02
c1814,45.739748,10.973494,60.221505385834135,2025-05-03
c1814,45.739748,10.973494,80.47156775699472,2025-05-04
c1814,45.739748,10.973494,90.23246636532006,2025-05-05
c1814,45.739748,10.973494,90.3887804989886,2025-05-06
c1814,45.739748,10.973494,90.53714949632923,2025-05-07
c1814,45.739748,10.973494,86.02603343418434,2025-05-08
c1814,45.739748,10.973494,81.42577392308445,2025-05-09
c1814,45.739748,10.973494,73.02942484313229,2025-05-10
c1814,45.739748,10.973494,70.19213037222491,2025-05-11
c1814,45.739748,10.973494,77.50839545564213,2025-05-12
c1814,45.739748,10.973494,84.39086981238214,2025-05-13
c1814,45.739748,10.973494,70.26897514395588,2025-05-14
c1814,45.739748,10.973494,76.94275372438186,2025-05-15
c1814,45.739748,10.973494,71.04818691938007,2025-05-16
c1814,45.739748,10.973494,66.8459071142995,2025-05-17
c1814,45.739748,10.973494,72.98504137543107,2025-05-18
c1814,45.739748,10.973494,73.02054822428506,2025-05-19
c1814,45.739748,10.973494,90.46917159992898,2025-05-20
c1814,45.739748,10.973494,85.36512759587727,2025-05-21
c1814,45.739748,10.973494,91.61630220383098,2025-05-22
c1814,45.739748,10.973494,73.08587413356986,2025-05-23
c1814,45.739748,10.973494,78.5748917409476,2025-05-24
c1814,45.739748,10.973494,75.09342726800297,2025-05-25
c1814,45.739748,10.973494,82.96774763204778,2025-05-26
c1814,45.739748,10.973494,81.78889026477151,2025-05-27
c1814,45.739748,10.973494,78.2813922724214,2025-05-28
c1814,45.739748,10.973494,65.80571952961604,2025-05-29
c1814,45.739748,10.973494,67.9748219630966,2025-05-30
c1814,45.739748,10.973494,75.92207991393605,2025-05-31
c1814,45.739748,10.973494,77.51121050203147,2025-06-01
c1814,45.739748,10.973494,83.35352883541537,2025-06-02
c1814,45.739748,10.973494,77.25129980458816,2025-06-03
c1814,45.739748,10.973494,73.94223398003675,2025-06-04
c1814,45.739748,10.973494,80.59356777068503,2025-06-05
c1814,45.739748,10.973494,74.86241386285207,2025-06-06
c1814,45.739748,10.973494,73.19828419469441,2025-06-07
c1814,45.739748,10.973494,73.82476833651779,2025-06-08
c1814,45.739748,10.973494,73.99493800213435,2025-06-09
c1814,45.739748,10.973494,71.59978519162712,2025-06-10
c1814,45.739748,10.973494,74.29003910557937,2025-06-11
c1814,45.739748,10.973494,74.52975002360046,2025-06-12
c1814,45.739748,10.973494,73.51178511037723,2025-06-13
c1814,45.739748,10.973494,74.92031455660086,2025-06-14
c1814,45.739748,10.973494,69.37205757725789,2025-06-15
c1814,45.739748,10.973494,72.14935301553611,2025-06-16
c1814,45.739748,10.973494,62.54784167488914,2025-06-17
c1814,45.739748,10.973494,67.9007524740915,2025-06-18
c1814,45.739748,10.973494,72.59303577856755,2025-06-19
c1814,45.739748,10.973494,76.32493627003655,2025-06-20
c1814,45.739748,10.973494,70.68399292343312,2025-06-21
c1814,45.739748,10.973494,70.99134435424224,2025-06-22
c1814,45.739748,10.973494,68.85847320810339,2025-06-23
c1814,45.739748,10.973494,75.41766163584327,2025-06-24
c1814,45.739748,10.973494,76.07716710389565,2025-06-25
c1814,45.739748,10.973494,77.29908592879023,2025-06-26
c1814,45.739748,10.973494,62.87594109919027,2025-06-27
c1814,45.739748,10.973494,67.79098613831862,2025-06-28
c1814,45.739748,10.973494,73.17354920942388,2025-06-29
c1814,45.739748,10.973494,68.54640730982297,2025-06-30
c1814,45.739748,10.973494,67.88764498525393,2025-07-01
c1814,45.739748,10.973494,70.02013981443154,2025-07-02
c1814,45.739748,10.973494,68.63971502066332,2025-07-03
c1814,45.739748,10.973494,65.82344469710418,2025-07-04
c1814,45.739748,10.973494,77.54041009459246,2025-07-05
c1814,45.739748,10.973494,84.68587524286913,2025-07-06
c1814,45.739748,10.973494,81.89569840311889,2025-07-07
c1814,45.739748,10.973494,68.3393850826494,2025-07-08
c1814,45.739748,10.973494,60.258677588548935,2025-07-09
c1814,45.739748,10.973494,60.38196724164074,2025-07-10
c1814,45.739748,10.973494,68.67858269506951,2025-07-11
c1814,45.739748,10.973494,78.89081761064423,2025-07-12
c1814,45.739748,10.973494,83.05532713866971,2025-07-13
c1814,45.739748,10.973494,79.55893977790619,2025-07-14
c1814,45.739748,10.973494,75.19857902133002,2025-07-15
c1814,45.739748,10.973494,84.06857000081274,2025-07-16
c1814,45.739748,10.973494,72.91188700637178,2025-07-17
c1814,45.739748,10.973494,69.74762024426819,2025-07-18
c1814,45.739748,10.973494,76.21643884519848,2025-07-19
c1814,45.739748,10.973494,78.94179266424105,2025-07-20
c1814,45.739748,10.973494,80.74953828335276,2025-07-21
c1814,45.739748,10.973494,74.69094765812278,2025-07-22
c1814,45.739748,10.973494,81.834983009186,2025-07-23
c1814,45.739748,10.973494,77.23113036164925,2025-07-24
c1814,45.739748,10.973494,79.10354559733304,2025-07-25
c1814,45.739748,10.973494,76.72245525715297,2025-07-26
c1814,45.739748,10.973494,66.55295737829302,2025-07-27
c1814,45.739748,10.973494,75.43212003389992,2025-07-28
c1814,45.739748,10.973494,62.1654919728032,2025-07-29
c1814,45.739748,10.973494,74.61208251981303,2025-07-30
c1814,45.739748,10.973494,80.51001635248981,2025-07-31
c1814,45.739748,10.973494,81.15612555281773,2025-08-01
c1814,45.739748,10.973494,88.24460893645613,2025-08-02
c1814,45.739748,10.973494,65.21471806337259,2025-08-03
c1814,45.739748,10.973494,68.22221947387226,2025-08-04
c1814,45.739748,10.973494,74.63275816537401,2025-08-05
