cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,95.81468571492296,2022-12-16
c1221,42.361369,13.071802,90.03388871897639,2022-12-17
c1221,42.361369,13.071802,84.93687886499453,2022-12-18
c1221,42.361369,13.071802,70.58152976331306,2022-12-19
c1221,42.361369,13.071802,67.75863894066073,2022-12-20
c1221,42.361369,13.071802,86.1934629102725,2022-12-21
c1221,42.361369,13.071802,90.773567262283,2022-12-22
c1221,42.361369,13.071802,87.00480158087821,2022-12-23
c1221,42.361369,13.071802,86.99375750556842,2022-12-24
c1221,42.361369,13.071802,84.65205334642175,2022-12-25
c1221,42.361369,13.071802,82.76899892151297,2022-12-26
c1221,42.361369,13.071802,80.05975673343409,2022-12-27
c1221,42.361369,13.071802,79.63102184750733,2022-12-28
c1221,42.361369,13.071802,83.55619690800286,2022-12-29
c1221,42.361369,13.071802,91.7545947861668,2022-12-30
c1221,42.361369,13.071802,89.27215897755211,2022-12-31
c1221,42.361369,13.071802,85.32259997558904,2023-01-01
c1221,42.361369,13.071802,84.92079064621774,2023-01-02
c1221,42.361369,13.071802,88.18704543631114,2023-01-03
c1221,42.361369,13.071802,85.71735649118095,2023-01-04
c1221,42.361369,13.071802,90.03207658986915,2023-01-05
c1221,42.361369,13.071802,84.21650262727239,2023-01-06
c1221,42.361369,13.071802,87.07087345302718,2023-01-07
c1221,42.361369,13.071802,89.80452665711172,2023-01-08
c1221,42.361369,13.071802,97.3493739408028,2023-01-09
c1221,42.361369,13.071802,73.75259692818426,2023-01-10
c1221,42.361369,13.071802,58.48712558345853,2023-01-11
c1221,42.361369,13.071802,69.00145242728615,2023-01-12
c1221,42.361369,13.071802,75.99585881027484,2023-01-13
c1221,42.361369,13.071802,77.09286064394362,2023-01-14
c1221,42.361369,13.071802,88.52201720779975,2023-01-15
c1221,42.361369,13.071802,95.4951037835153,2023-01-16
c1221,42.361369,13.071802,97.77738927855032,2023-01-17
c1221,42.361369,13.071802,97.1624055931024,2023-01-18
c1221,42.361369,13.071802,85.29731000155216,2023-01-19
c1221,42.361369,13.071802,79.60743717405921,2023-01-20
c1221,42.361369,13.071802,81.77609872966366,2023-01-21
c1221,42.361369,13.071802,77.10894403495425,2023-01-22
c1221,42.361369,13.071802,87.58700303454978,2023-01-23
c1221,42.361369,13.071802,83.20864157861438,2023-01-24
c1221,42.361369,13.071802,87.39776004418346,2023-01-25
c1221,42.361369,13.071802,85.11493004479172,2023-01-26
c1221,42.361369,13.071802,81.92937283166304,2023-01-27
c1221,42.361369,13.071802,80.23890211868154,2023-01-28
c1221,42.361369,13.071802,79.77466498698637,2023-01-29
c1221,42.361369,13.071802,75.67862880663358,2023-01-30
c1221,42.361369,13.071802,59.92863042095541,2023-01-31
c1221,42.361369,13.071802,63.31329227664252,2023-02-01
c1221,42.361369,13.071802,75.96490588124638,2023-02-02
c1221,42.361369,13.071802,67.3474708147964,2023-02-03
c1221,42.361369,13.071802,62.07537493815351,2023-02-04
c1221,42.361369,13.071802,60.325291352095576,2023-02-05
c1221,42.361369,13.071802,60.86997052027757,2023-02-06
c1221,42.361369,13.071802,60.620299364666515,2023-02-07
c1221,42.361369,13.071802,64.4800768838551,2023-02-08
c1221,42.361369,13.071802,69.10110622617252,2023-02-09
c1221,42.361369,13.071802,70.8299937962432,2023-02-10
c1221,42.361369,13.071802,58.03868748915364,2023-02-11
c1221,42.361369,13.071802,54.39370959472874,2023-02-12
c1221,42.361369,13.071802,68.99727980068462,2023-02-13
c1221,42.361369,13.071802,55.794123425814085,2023-02-14
c1221,42.361369,13.071802,55.9969540482705,2023-02-15
c1221,42.361369,13.071802,66.0036589849382,2023-02-16
c1221,42.361369,13.071802,75.13822473741635,2023-02-17
c1221,42.361369,13.071802,77.33001618760365,2023-02-18
c1221,42.361369,13.071802,88.30094232077597,2023-02-19
c1221,42.361369,13.071802,80.51814109230436,2023-02-20
c1221,42.361369,13.071802,85.26637930337854,2023-02-21
c1221,42.361369,13.071802,81.12501960708352,2023-02-22
c1221,42.361369,13.071802,81.7064706313505,2023-02-23
c1221,42.361369,13.071802,75.94694821700875,2023-02-24
c1221,42.361369,13.071802,77.0969844468032,2023-02-25
c1221,42.361369,13.071802,95.6206766117918,2023-02-26
c1221,42.361369,13.071802,83.64325145323913,2023-02-27
c1221,42.361369,13.071802,81.51278156779495,2023-02-28
c1221,42.361369,13.071802,89.0595268833081,2023-03-01
c1221,42.361369,13.071802,80.46642637209811,2023-03-02
c1221,42.361369,13.071802,83.04957704638585,2023-03-03
c1221,42.361369,13.071802,70.63062546678341,2023-03-04
c1221,42.361369,13.071802,75.06287201471827,2023-03-05
c1221,42.361369,13.071802,94.78169341125692,2023-03-06
c1221,42.361369,13.071802,81.14233276471661,2023-03-07
c1221,42.361369,13.071802,91.65116688716677,2023-03-08
c1221,42.361369,13.071802,86.28178245099734,2023-03-09
c1221,42.361369,13.071802,95.31021041566926,2023-03-10
c1221,42.361369,13.071802,87.11643924016361,2023-03-11
c1221,42.361369,13.071802,71.30095792060888,2023-03-12
c1221,42.361369,13.071802,70.76956594009549,2023-03-13
c1221,42.361369,13.071802,82.22783910640035,2023-03-14
c1221,42.361369,13.071802,77.77406056723758,2023-03-15
c1221,42.361369,13.071802,58.57292426581774,2023-03-16
c1221,42.361369,13.071802,58.96218136712315,2023-03-17
c1221,42.361369,13.071802,69.47013558687874,2023-03-18
c1221,42.361369,13.071802,78.55790306237448,2023-03-19
c1221,42.361369,13.071802,93.97888493758504,2023-03-20
c1221,42.361369,13.071802,75.29746248938443,2023-03-21
c1221,42.361369,13.071802,75.13432637094404,2023-03-22
c1221,42.361369,13.071802,70.62814818009683,2023-03-23
c1221,42.361369,13.071802,73.33020393872835,2023-03-24
c1221,42.361369,13.071802,74.19294504461656,2023-03-25
c1221,42.361369,13.071802,73.01502982194282,2023-03-26
c1221,42.361369,13.071802,84.49483805739997,2023-03-27
c1221,42.361369,13.071802,51.16598862530488,2023-03-28
c1221,42.361369,13.071802,61.00869578440089,2023-03-29
c1221,42.361369,13.071802,77.85087579914052,2023-03-30
c1221,42.361369,13.071802,74.88935992599968,2023-03-31
c1221,42.361369,13.071802,78.34917605536135,2023-04-01
c1221,42.361369,13.071802,71.94397898442314,2023-04-02
c1221,42.361369,13.071802,70.25239923609955,2023-04-03
c1221,42.361369,13.071802,62.129016231043735,2023-04-04
c1221,42.361369,13.071802,72.25583538517347,2023-04-05
c1221,42.361369,13.071802,57.32805269662909,2023-04-06
c1221,42.361369,13.071802,61.09956701884894,2023-04-07
c1221,42.361369,13.071802,83.99652401660738,2023-04-08
c1221,42.361369,13.071802,76.33690325944434,2023-04-09
c1221,42.361369,13.071802,70.00550208714007,2023-04-10
c1221,42.361369,13.071802,65.69046061763672,2023-04-11
c1221,42.361369,13.071802,76.54540161428298,2023-04-12
c1221,42.361369,13.071802,85.20974258633272,2023-04-13
c1221,42.361369,13.071802,93.37224397651175,2023-04-14
c1221,42.361369,13.071802,93.10268989760664,2023-04-15
c1221,42.361369,13.071802,85.65981890597868,2023-04-16
c1221,42.361369,13.071802,76.0999614146642,2023-04-17
c1221,42.361369,13.071802,86.932741247135,2023-04-18
c1221,42.361369,13.071802,83.33539851359951,2023-04-19
c1221,42.361369,13.071802,78.42117530995498,2023-04-20
c1221,42.361369,13.071802,71.61521000728631,2023-04-21
c1221,42.361369,13.071802,67.38916668355348,2023-04-22
c1221,42.361369,13.071802,65.18620617766335,2023-04-23
c1221,42.361369,13.071802,90.10780019528812,2023-04-24
c1221,42.361369,13.071802,79.897730047613,2023-04-25
c1221,42.361369,13.071802,61.6891601388423,2023-04-26
c1221,42.361369,13.071802,62.21312915690645,2023-04-27
c1221,42.361369,13.071802,60.434947523604755,2023-04-28
c1221,42.361369,13.071802,75.08801868264175,2023-04-29
c1221,42.361369,13.071802,89.67951655193647,2023-04-30
c1221,42.361369,13.071802,90.70356557606098,2023-05-01
c1221,42.361369,13.071802,91.23228596008018,2023-05-02
c1221,42.361369,13.071802,80.64011240912583,2023-05-03
c1221,42.361369,13.071802,69.20889622687649,2023-05-04
c1221,42.361369,13.071802,65.83688261359916,2023-05-05
c1221,42.361369,13.071802,67.24812213624544,2023-05-06
c1221,42.361369,13.071802,72.25905703662144,2023-05-07
c1221,42.361369,13.071802,87.93797028397405,2023-05-08
c1221,42.361369,13.071802,78.74418243425048,2023-05-09
c1221,42.361369,13.071802,91.71749657366394,2023-05-10
c1221,42.361369,13.071802,87.18850044458021,2023-05-11
c1221,42.361369,13.071802,84.04290872251333,2023-05-12
c1221,42.361369,13.071802,75.1315404863338,2023-05-13
c1221,42.361369,13.071802,92.60525797964284,2023-05-14
c1221,42.361369,13.071802,80.62356517555862,2023-05-15
c1221,42.361369,13.071802,88.94183854745492,2023-05-16
c1221,42.361369,13.071802,90.79874185318924,2023-05-17
c1221,42.361369,13.071802,88.64975225459591,2023-05-18
c1221,42.361369,13.071802,81.29554940448294,2023-05-19
c1221,42.361369,13.071802,87.54259696775988,2023-05-20
c1221,42.361369,13.071802,75.2380969926422,2023-05-21
c1221,42.361369,13.071802,76.93424609994267,2023-05-22
c1221,42.361369,13.071802,81.6471359535285,2023-05-23
c1221,42.361369,13.071802,81.16433330804337,2023-05-24
c1221,42.361369,13.071802,77.46997089564694,2023-05-25
c1221,42.361369,13.071802,75.22818245109121,2023-05-26
c1221,42.361369,13.071802,69.56922820793986,2023-05-27
c1221,42.361369,13.071802,74.9205467430146,2023-05-28
c1221,42.361369,13.071802,82.18048688458144,2023-05-29
c1221,42.361369,13.071802,82.67098435104162,2023-05-30
c1221,42.361369,13.071802,85.47762152198369,2023-05-31
c1221,42.361369,13.071802,83.40963326652225,2023-06-01
c1221,42.361369,13.071802,80.37917800446047,2023-06-02
c1221,42.361369,13.071802,82.97462062321682,2023-06-03
c1221,42.361369,13.071802,85.45758967010138,2023-06-04
c1221,42.361369,13.071802,89.51736105897392,2023-06-05
c1221,42.361369,13.071802,84.3292574859813,2023-06-06
c1221,42.361369,13.071802,75.99908909201905,2023-06-07
c1221,42.361369,13.071802,74.29142518942488,2023-06-08
c1221,42.361369,13.071802,76.3899553203815,2023-06-09
c1221,42.361369,13.071802,82.01930829134398,2023-06-10
c1221,42.361369,13.071802,76.6601914708011,2023-06-11
c1221,42.361369,13.071802,81.01134383285385,2023-06-12
c1221,42.361369,13.071802,89.21320775636771,2023-06-13
c1221,42.361369,13.071802,86.26859732864368,2023-06-14
c1221,42.361369,13.071802,87.33534482203338,2023-06-15
c1221,42.361369,13.071802,64.44428086340135,2023-06-16
c1221,42.361369,13.071802,59.00101776356648,2023-06-17
c1221,42.361369,13.071802,65.42334950167361,2023-06-18
c1221,42.361369,13.071802,65.98725825520155,2023-06-19
c1221,42.361369,13.071802,58.908868281593456,2023-06-20
c1221,42.361369,13.071802,53.45097707040997,2023-06-21
c1221,42.361369,13.071802,47.71835544153119,2023-06-22
c1221,42.361369,13.071802,60.6575622864728,2023-06-23
c1221,42.361369,13.071802,76.82161703721935,2023-06-24
c1221,42.361369,13.071802,69.7716677510809,2023-06-25
c1221,42.361369,13.071802,61.17706381028855,2023-06-26
c1221,42.361369,13.071802,60.89778213214702,2023-06-27
c1221,42.361369,13.071802,67.38169296978236,2023-06-28
c1221,42.361369,13.071802,72.21628555442423,2023-06-29
c1221,42.361369,13.071802,82.83268078580676,2023-06-30
c1221,42.361369,13.071802,90.33872534360066,2023-07-01
c1221,42.361369,13.071802,79.64396524938728,2023-07-02
c1221,42.361369,13.071802,80.15607319339101,2023-07-03
c1221,42.361369,13.071802,78.38854208502379,2023-07-04
c1221,42.361369,13.071802,68.45245171734301,2023-07-05
c1221,42.361369,13.071802,60.465224704956256,2023-07-06
c1221,42.361369,13.071802,56.91067237768086,2023-07-07
c1221,42.361369,13.071802,62.408872403299746,2023-07-08
c1221,42.361369,13.071802,56.97540268791793,2023-07-09
c1221,42.361369,13.071802,56.87055947146564,2023-07-10
c1221,42.361369,13.071802,57.53376767072755,2023-07-11
c1221,42.361369,13.071802,53.190396628483875,2023-07-12
c1221,42.361369,13.071802,52.188527552347736,2023-07-13
c1221,42.361369,13.071802,64.6898684537461,2023-07-14
c1221,42.361369,13.071802,65.63610134475321,2023-07-15
c1221,42.361369,13.071802,49.57648348275148,2023-07-16
c1221,42.361369,13.071802,39.639959047473965,2023-07-17
c1221,42.361369,13.071802,34.80650471749051,2023-07-18
c1221,42.361369,13.071802,36.38266873961386,2023-07-19
c1221,42.361369,13.071802,46.739324630192755,2023-07-20
c1221,42.361369,13.071802,56.223061071852946,2023-07-21
c1221,42.361369,13.071802,61.70566189057819,2023-07-22
c1221,42.361369,13.071802,55.02369041003211,2023-07-23
c1221,42.361369,13.071802,39.82149800667978,2023-07-24
c1221,42.361369,13.071802,52.27483380743686,2023-07-25
c1221,42.361369,13.071802,64.08259010747604,2023-07-26
c1221,42.361369,13.071802,61.302602526487235,2023-07-27
c1221,42.361369,13.071802,62.0125923114021,2023-07-28
c1221,42.361369,13.071802,58.341047321034495,2023-07-29
c1221,42.361369,13.071802,58.34296692192433,2023-07-30
c1221,42.361369,13.071802,50.453472170484275,2023-07-31
c1221,42.361369,13.071802,59.13760490855158,2023-08-01
c1221,42.361369,13.071802,63.06976577608973,2023-08-02
c1221,42.361369,13.071802,65.52262785914972,2023-08-03
c1221,42.361369,13.071802,74.94567697474322,2023-08-04
c1221,42.361369,13.071802,81.53394474443445,2023-08-05
c1221,42.361369,13.071802,74.02653659364742,2023-08-06
c1221,42.361369,13.071802,63.83132209628981,2023-08-07
c1221,42.361369,13.071802,54.630797476523675,2023-08-08
c1221,42.361369,13.071802,53.62546603917039,2023-08-09
c1221,42.361369,13.071802,57.22738578677047,2023-08-10
c1221,42.361369,13.071802,60.702916066085926,2023-08-11
c1221,42.361369,13.071802,50.67695161836627,2023-08-12
c1221,42.361369,13.071802,49.03653685237541,2023-08-13
c1221,42.361369,13.071802,51.93953755638939,2023-08-14
c1221,42.361369,13.071802,56.37520838496903,2023-08-15
c1221,42.361369,13.071802,65.67609626843102,2023-08-16
c1221,42.361369,13.071802,54.35399072538758,2023-08-17
c1221,42.361369,13.071802,48.70026851555022,2023-08-18
c1221,42.361369,13.071802,49.56635776848046,2023-08-19
c1221,42.361369,13.071802,55.8343726490171,2023-08-20
c1221,42.361369,13.071802,53.99098844734776,2023-08-21
c1221,42.361369,13.071802,50.962147113949506,2023-08-22
c1221,42.361369,13.071802,46.65880324753691,2023-08-23
c1221,42.361369,13.071802,51.36128072207524,2023-08-24
c1221,42.361369,13.071802,46.93611199528746,2023-08-25
c1221,42.361369,13.071802,42.22336757822653,2023-08-26
c1221,42.361369,13.071802,41.274139675141726,2023-08-27
c1221,42.361369,13.071802,72.4905800901498,2023-08-28
c1221,42.361369,13.071802,91.605723323359,2023-08-29
c1221,42.361369,13.071802,88.1566984428895,2023-08-30
c1221,42.361369,13.071802,76.6707480999861,2023-08-31
c1221,42.361369,13.071802,71.4941333192539,2023-09-01
c1221,42.361369,13.071802,70.55928450665812,2023-09-02
c1221,42.361369,13.071802,64.35832049474837,2023-09-03
c1221,42.361369,13.071802,60.59960918253606,2023-09-04
c1221,42.361369,13.071802,62.41533091872751,2023-09-05
c1221,42.361369,13.071802,62.58054806808781,2023-09-06
c1221,42.361369,13.071802,60.330483876368255,2023-09-07
c1221,42.361369,13.071802,61.05685465149257,2023-09-08
c1221,42.361369,13.071802,58.143429846472166,2023-09-09
c1221,42.361369,13.071802,56.09674769284752,2023-09-10
c1221,42.361369,13.071802,51.908041817272576,2023-09-11
c1221,42.361369,13.071802,45.51507425269332,2023-09-12
c1221,42.361369,13.071802,52.66731869976364,2023-09-13
c1221,42.361369,13.071802,65.35090592367351,2023-09-14
c1221,42.361369,13.071802,70.06284183035282,2023-09-15
c1221,42.361369,13.071802,71.46655913760482,2023-09-16
c1221,42.361369,13.071802,60.55767700475468,2023-09-17
c1221,42.361369,13.071802,51.44126786765199,2023-09-18
c1221,42.361369,13.071802,57.16431418056192,2023-09-19
c1221,42.361369,13.071802,62.21558831505238,2023-09-20
c1221,42.361369,13.071802,71.31824714444744,2023-09-21
c1221,42.361369,13.071802,74.6491160863926,2023-09-22
c1221,42.361369,13.071802,87.78357000281497,2023-09-23
c1221,42.361369,13.071802,76.15024992519034,2023-09-24
c1221,42.361369,13.071802,75.86361314906405,2023-09-25
c1221,42.361369,13.071802,71.19652680642358,2023-09-26
c1221,42.361369,13.071802,67.73837281367467,2023-09-27
c1221,42.361369,13.071802,63.483280196655095,2023-09-28
c1221,42.361369,13.071802,65.36059957151471,2023-09-29
c1221,42.361369,13.071802,61.74270991605072,2023-09-30
c1221,42.361369,13.071802,59.00051062819979,2023-10-01
c1221,42.361369,13.071802,54.59048877547351,2023-10-02
c1221,42.361369,13.071802,55.13656757764516,2023-10-03
c1221,42.361369,13.071802,55.293579196895514,2023-10-04
c1221,42.361369,13.071802,71.00813591095613,2023-10-05
c1221,42.361369,13.071802,73.0634132876839,2023-10-06
c1221,42.361369,13.071802,67.20498135223802,2023-10-07
c1221,42.361369,13.071802,47.45330637459044,2023-10-08
c1221,42.361369,13.071802,43.9007142118522,2023-10-09
c1221,42.361369,13.071802,41.37807491713819,2023-10-10
c1221,42.361369,13.071802,45.81755484559278,2023-10-11
c1221,42.361369,13.071802,47.20211465452638,2023-10-12
c1221,42.361369,13.071802,56.117492593701336,2023-10-13
c1221,42.361369,13.071802,65.12006200431973,2023-10-14
c1221,42.361369,13.071802,89.27181941305263,2023-10-15
c1221,42.361369,13.071802,84.45754370910969,2023-10-16
c1221,42.361369,13.071802,72.96316282835207,2023-10-17
c1221,42.361369,13.071802,81.96079944773761,2023-10-18
c1221,42.361369,13.071802,78.05930321341806,2023-10-19
c1221,42.361369,13.071802,76.09442172747046,2023-10-20
c1221,42.361369,13.071802,91.68754519417436,2023-10-21
c1221,42.361369,13.071802,81.08554137696598,2023-10-22
c1221,42.361369,13.071802,72.79682734809089,2023-10-23
c1221,42.361369,13.071802,79.86233203049576,2023-10-24
c1221,42.361369,13.071802,92.79781430431068,2023-10-25
c1221,42.361369,13.071802,89.38158548666243,2023-10-26
c1221,42.361369,13.071802,93.9957570626572,2023-10-27
c1221,42.361369,13.071802,82.64156238100865,2023-10-28
c1221,42.361369,13.071802,80.9688079370594,2023-10-29
c1221,42.361369,13.071802,65.56937500128208,2023-10-30
c1221,42.361369,13.071802,86.79148145201631,2023-10-31
c1221,42.361369,13.071802,85.00360041134208,2023-11-01
c1221,42.361369,13.071802,92.35295636514802,2023-11-02
c1221,42.361369,13.071802,90.84162522305093,2023-11-03
c1221,42.361369,13.071802,82.53690171242839,2023-11-04
c1221,42.361369,13.071802,94.96560501039696,2023-11-05
c1221,42.361369,13.071802,85.99168077958971,2023-11-06
c1221,42.361369,13.071802,96.48476001867184,2023-11-07
c1221,42.361369,13.071802,75.71797669824429,2023-11-08
c1221,42.361369,13.071802,72.72099503322411,2023-11-09
c1221,42.361369,13.071802,93.0656672072659,2023-11-10
c1221,42.361369,13.071802,83.61345747581913,2023-11-11
c1221,42.361369,13.071802,90.783937825714,2023-11-12
c1221,42.361369,13.071802,85.87743018079803,2023-11-13
c1221,42.361369,13.071802,91.7905315659166,2023-11-14
c1221,42.361369,13.071802,89.53873064670204,2023-11-15
c1221,42.361369,13.071802,83.4567423219019,2023-11-16
c1221,42.361369,13.071802,87.18718397426078,2023-11-17
c1221,42.361369,13.071802,64.88645421904238,2023-11-18
c1221,42.361369,13.071802,69.34375079646158,2023-11-19
c1221,42.361369,13.071802,89.68103834767109,2023-11-20
c1221,42.361369,13.071802,95.7389720341673,2023-11-21
c1221,42.361369,13.071802,85.64171706427453,2023-11-22
c1221,42.361369,13.071802,79.6688228607778,2023-11-23
c1221,42.361369,13.071802,85.90994837865915,2023-11-24
c1221,42.361369,13.071802,75.56978092572447,2023-11-25
c1221,42.361369,13.071802,53.78689094291886,2023-11-26
c1221,42.361369,13.071802,78.34039202393478,2023-11-27
c1221,42.361369,13.071802,97.26826914011404,2023-11-28
c1221,42.361369,13.071802,77.07761889575798,2023-11-29
c1221,42.361369,13.071802,94.05972851975032,2023-11-30
c1221,42.361369,13.071802,80.85312994322408,2023-12-01
c1221,42.361369,13.071802,87.30997170352703,2023-12-02
c1221,42.361369,13.071802,81.2265598300858,2023-12-03
c1221,42.361369,13.071802,83.25676887436289,2023-12-04
c1221,42.361369,13.071802,93.64596548806227,2023-12-05
c1221,42.361369,13.071802,80.26437541260043,2023-12-06
c1221,42.361369,13.071802,77.95280384875355,2023-12-07
c1221,42.361369,13.071802,78.38286583280632,2023-12-08
c1221,42.361369,13.071802,79.66400001222635,2023-12-09
c1221,42.361369,13.071802,87.7777992868675,2023-12-10
c1221,42.361369,13.071802,81.29934037384284,2023-12-11
c1221,42.361369,13.071802,95.8492319014868,2023-12-12
c1221,42.361369,13.071802,92.89181281868842,2023-12-13
c1221,42.361369,13.071802,91.57828760782022,2023-12-14
c1221,42.361369,13.071802,79.3840773857697,2023-12-15
c1221,42.361369,13.071802,70.15365077287223,2023-12-16
c1221,42.361369,13.071802,72.25694707937942,2023-12-17
c1221,42.361369,13.071802,63.95625136039506,2023-12-18
c1221,42.361369,13.071802,63.129771042581154,2023-12-19
c1221,42.361369,13.071802,54.7706937277751,2023-12-20
c1221,42.361369,13.071802,76.68375020167777,2023-12-21
c1221,42.361369,13.071802,77.30938723194814,2023-12-22
c1221,42.361369,13.071802,75.5285839177206,2023-12-23
c1221,42.361369,13.071802,91.47567766374308,2023-12-24
c1221,42.361369,13.071802,89.94647445758218,2023-12-25
c1221,42.361369,13.071802,91.79428534959276,2023-12-26
c1221,42.361369,13.071802,78.46291002727095,2023-12-27
c1221,42.361369,13.071802,80.91060518713664,2023-12-28
c1221,42.361369,13.071802,86.70633276949914,2023-12-29
c1221,42.361369,13.071802,87.7391303166028,2023-12-30
c1221,42.361369,13.071802,89.81642278592764,2023-12-31
c1221,42.361369,13.071802,96.62659767847992,2024-01-01
c1221,42.361369,13.071802,85.86599117775236,2024-01-02
c1221,42.361369,13.071802,96.52629032284418,2024-01-03
c1221,42.361369,13.071802,85.18283308340217,2024-01-04
c1221,42.361369,13.071802,86.12392224656838,2024-01-05
c1221,42.361369,13.071802,93.29870078867144,2024-01-06
c1221,42.361369,13.071802,93.15534943572852,2024-01-07
c1221,42.361369,13.071802,85.69581537382108,2024-01-08
c1221,42.361369,13.071802,81.36123350915027,2024-01-09
c1221,42.361369,13.071802,79.26523202132097,2024-01-10
c1221,42.361369,13.071802,77.68949200085858,2024-01-11
c1221,42.361369,13.071802,73.52693767335548,2024-01-12
c1221,42.361369,13.071802,67.81550960673304,2024-01-13
c1221,42.361369,13.071802,83.26721637071687,2024-01-14
c1221,42.361369,13.071802,94.10116937992836,2024-01-15
c1221,42.361369,13.071802,87.20033788883823,2024-01-16
c1221,42.361369,13.071802,94.43670696145128,2024-01-17
c1221,42.361369,13.071802,95.47925049584472,2024-01-18
c1221,42.361369,13.071802,97.07082869614422,2024-01-19
c1221,42.361369,13.071802,70.16011924030748,2024-01-20
c1221,42.361369,13.071802,57.581141247621666,2024-01-21
c1221,42.361369,13.071802,53.00450235091969,2024-01-22
c1221,42.361369,13.071802,74.82157393093442,2024-01-23
c1221,42.361369,13.071802,68.40450274645707,2024-01-24
c1221,42.361369,13.071802,65.66244558739213,2024-01-25
c1221,42.361369,13.071802,81.45524916218294,2024-01-26
c1221,42.361369,13.071802,79.45847904352487,2024-01-27
c1221,42.361369,13.071802,67.26110061955632,2024-01-28
c1221,42.361369,13.071802,56.509878422409976,2024-01-29
c1221,42.361369,13.071802,59.05442931146258,2024-01-30
c1221,42.361369,13.071802,52.65096353248552,2024-01-31
c1221,42.361369,13.071802,61.672792018141784,2024-02-01
c1221,42.361369,13.071802,64.51774514073091,2024-02-02
c1221,42.361369,13.071802,63.04169840661675,2024-02-03
c1221,42.361369,13.071802,62.29718379989697,2024-02-04
c1221,42.361369,13.071802,88.2945377034354,2024-02-05
c1221,42.361369,13.071802,81.52171948346276,2024-02-06
c1221,42.361369,13.071802,78.05252581060053,2024-02-07
c1221,42.361369,13.071802,84.76712225893559,2024-02-08
c1221,42.361369,13.071802,79.67704434219702,2024-02-09
c1221,42.361369,13.071802,89.26045737999098,2024-02-10
c1221,42.361369,13.071802,95.09498535018884,2024-02-11
c1221,42.361369,13.071802,85.68616325752488,2024-02-12
c1221,42.361369,13.071802,79.83686229943531,2024-02-13
c1221,42.361369,13.071802,62.7562994489422,2024-02-14
c1221,42.361369,13.071802,53.18255931305429,2024-02-15
c1221,42.361369,13.071802,53.717666475895335,2024-02-16
c1221,42.361369,13.071802,61.827963540046966,2024-02-17
c1221,42.361369,13.071802,75.89590892616869,2024-02-18
c1221,42.361369,13.071802,76.86856103903162,2024-02-19
c1221,42.361369,13.071802,72.57356247559774,2024-02-20
c1221,42.361369,13.071802,63.68338708994197,2024-02-21
c1221,42.361369,13.071802,71.42659743588948,2024-02-22
c1221,42.361369,13.071802,92.69719852178557,2024-02-23
c1221,42.361369,13.071802,87.09508948255214,2024-02-24
c1221,42.361369,13.071802,75.96200615326167,2024-02-25
c1221,42.361369,13.071802,76.77387095359177,2024-02-26
c1221,42.361369,13.071802,78.77295885709907,2024-02-27
c1221,42.361369,13.071802,76.0718060030097,2024-02-28
c1221,42.361369,13.071802,90.58517673179804,2024-02-29
c1221,42.361369,13.071802,91.58111665649643,2024-03-01
c1221,42.361369,13.071802,88.67767961079889,2024-03-02
c1221,42.361369,13.071802,75.82124804868614,2024-03-03
c1221,42.361369,13.071802,84.44369599239539,2024-03-04
c1221,42.361369,13.071802,83.6121705841156,2024-03-05
c1221,42.361369,13.071802,92.4224596483435,2024-03-06
c1221,42.361369,13.071802,76.57342107354118,2024-03-07
c1221,42.361369,13.071802,73.14481729458248,2024-03-08
c1221,42.361369,13.071802,88.71148378919057,2024-03-09
c1221,42.361369,13.071802,86.93011209444495,2024-03-10
c1221,42.361369,13.071802,91.48907572209114,2024-03-11
c1221,42.361369,13.071802,79.52845197866766,2024-03-12
c1221,42.361369,13.071802,65.12895147082203,2024-03-13
c1221,42.361369,13.071802,66.74670931107644,2024-03-14
c1221,42.361369,13.071802,79.86685326854341,2024-03-15
c1221,42.361369,13.071802,83.77833889118939,2024-03-16
c1221,42.361369,13.071802,77.15643005453839,2024-03-17
c1221,42.361369,13.071802,89.48025057840817,2024-03-18
c1221,42.361369,13.071802,73.45022174778119,2024-03-19
c1221,42.361369,13.071802,64.69230944108956,2024-03-20
c1221,42.361369,13.071802,75.70426717716619,2024-03-21
c1221,42.361369,13.071802,75.95718128594717,2024-03-22
c1221,42.361369,13.071802,80.03726187909719,2024-03-23
c1221,42.361369,13.071802,76.96449743916338,2024-03-24
c1221,42.361369,13.071802,65.87977327002051,2024-03-25
c1221,42.361369,13.071802,86.64629909684702,2024-03-26
c1221,42.361369,13.071802,95.0714592377758,2024-03-27
c1221,42.361369,13.071802,92.88250972854922,2024-03-28
c1221,42.361369,13.071802,64.32463361929413,2024-03-29
c1221,42.361369,13.071802,52.191788852432296,2024-03-30
c1221,42.361369,13.071802,68.74745472531802,2024-03-31
c1221,42.361369,13.071802,74.93088949316176,2024-04-01
c1221,42.361369,13.071802,77.59035124012662,2024-04-02
c1221,42.361369,13.071802,72.67118885773328,2024-04-03
c1221,42.361369,13.071802,75.26407797679416,2024-04-04
c1221,42.361369,13.071802,72.46017644076707,2024-04-05
c1221,42.361369,13.071802,64.41067409399929,2024-04-06
c1221,42.361369,13.071802,56.720222234342835,2024-04-07
c1221,42.361369,13.071802,68.7577640484915,2024-04-08
c1221,42.361369,13.071802,60.25304937602954,2024-04-09
c1221,42.361369,13.071802,73.64984895689163,2024-04-10
