cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,93.54106992917956,2022-12-16
c1372,43.26227,10.373978,89.1742127163044,2022-12-17
c1372,43.26227,10.373978,81.2842147107303,2022-12-18
c1372,43.26227,10.373978,85.15651677113414,2022-12-19
c1372,43.26227,10.373978,88.76532307509875,2022-12-20
c1372,43.26227,10.373978,88.61082379334631,2022-12-21
c1372,43.26227,10.373978,90.89836932244594,2022-12-22
c1372,43.26227,10.373978,90.90766421754088,2022-12-23
c1372,43.26227,10.373978,91.59812110495638,2022-12-24
c1372,43.26227,10.373978,92.48881875284526,2022-12-25
c1372,43.26227,10.373978,89.31695726959423,2022-12-26
c1372,43.26227,10.373978,88.12623642997613,2022-12-27
c1372,43.26227,10.373978,86.5998513940021,2022-12-28
c1372,43.26227,10.373978,89.09644617748734,2022-12-29
c1372,43.26227,10.373978,89.39765061033407,2022-12-30
c1372,43.26227,10.373978,92.12012264296725,2022-12-31
c1372,43.26227,10.373978,91.27199271660228,2023-01-01
c1372,43.26227,10.373978,87.03246663057573,2023-01-02
c1372,43.26227,10.373978,86.56446643113777,2023-01-03
c1372,43.26227,10.373978,90.97923457570776,2023-01-04
c1372,43.26227,10.373978,87.19339571788143,2023-01-05
c1372,43.26227,10.373978,87.61727512604136,2023-01-06
c1372,43.26227,10.373978,87.54697340751065,2023-01-07
c1372,43.26227,10.373978,87.01185224512213,2023-01-08
c1372,43.26227,10.373978,79.15497012135934,2023-01-09
c1372,43.26227,10.373978,55.66821406869734,2023-01-10
c1372,43.26227,10.373978,74.23805391582832,2023-01-11
c1372,43.26227,10.373978,78.35934668089781,2023-01-12
c1372,43.26227,10.373978,86.04241124453863,2023-01-13
c1372,43.26227,10.373978,85.72736477430016,2023-01-14
c1372,43.26227,10.373978,85.87732613325056,2023-01-15
c1372,43.26227,10.373978,72.63958847237483,2023-01-16
c1372,43.26227,10.373978,80.60829840331574,2023-01-17
c1372,43.26227,10.373978,73.52830262069128,2023-01-18
c1372,43.26227,10.373978,77.30572379942691,2023-01-19
c1372,43.26227,10.373978,68.14459762158879,2023-01-20
c1372,43.26227,10.373978,47.37182880700431,2023-01-21
c1372,43.26227,10.373978,68.10377865759568,2023-01-22
c1372,43.26227,10.373978,81.60575560788793,2023-01-23
c1372,43.26227,10.373978,78.61632890802197,2023-01-24
c1372,43.26227,10.373978,72.53965690462158,2023-01-25
c1372,43.26227,10.373978,69.25080328199051,2023-01-26
c1372,43.26227,10.373978,60.425168778298485,2023-01-27
c1372,43.26227,10.373978,60.83702389014308,2023-01-28
c1372,43.26227,10.373978,67.63634416697182,2023-01-29
c1372,43.26227,10.373978,74.49371863250028,2023-01-30
c1372,43.26227,10.373978,72.734500237778,2023-01-31
c1372,43.26227,10.373978,76.53890820935138,2023-02-01
c1372,43.26227,10.373978,85.2979405274738,2023-02-02
c1372,43.26227,10.373978,84.89488965523772,2023-02-03
c1372,43.26227,10.373978,78.42782204604973,2023-02-04
c1372,43.26227,10.373978,52.43449185595,2023-02-05
c1372,43.26227,10.373978,51.902344022042605,2023-02-06
c1372,43.26227,10.373978,55.15642394338427,2023-02-07
c1372,43.26227,10.373978,57.63163925781199,2023-02-08
c1372,43.26227,10.373978,57.31192546886855,2023-02-09
c1372,43.26227,10.373978,59.22622963573017,2023-02-10
c1372,43.26227,10.373978,61.99605344382812,2023-02-11
c1372,43.26227,10.373978,76.16795579647987,2023-02-12
c1372,43.26227,10.373978,73.06870365303855,2023-02-13
c1372,43.26227,10.373978,81.1082738058076,2023-02-14
c1372,43.26227,10.373978,88.33933112777943,2023-02-15
c1372,43.26227,10.373978,84.35127786645549,2023-02-16
c1372,43.26227,10.373978,81.63923764827199,2023-02-17
c1372,43.26227,10.373978,80.07740059345282,2023-02-18
c1372,43.26227,10.373978,85.7322373014194,2023-02-19
c1372,43.26227,10.373978,85.82442855339363,2023-02-20
c1372,43.26227,10.373978,91.96455164422726,2023-02-21
c1372,43.26227,10.373978,88.20005490313073,2023-02-22
c1372,43.26227,10.373978,85.59717072800707,2023-02-23
c1372,43.26227,10.373978,86.09892779767598,2023-02-24
c1372,43.26227,10.373978,89.98468452208985,2023-02-25
c1372,43.26227,10.373978,86.51320390688018,2023-02-26
c1372,43.26227,10.373978,67.42694523096058,2023-02-27
c1372,43.26227,10.373978,64.93407406368418,2023-02-28
c1372,43.26227,10.373978,81.3622317411056,2023-03-01
c1372,43.26227,10.373978,71.90389365002098,2023-03-02
c1372,43.26227,10.373978,75.03923624259859,2023-03-03
c1372,43.26227,10.373978,68.92625796236698,2023-03-04
c1372,43.26227,10.373978,78.92822239787998,2023-03-05
c1372,43.26227,10.373978,78.84065575757901,2023-03-06
c1372,43.26227,10.373978,80.3408836759528,2023-03-07
c1372,43.26227,10.373978,82.11432632052082,2023-03-08
c1372,43.26227,10.373978,85.17006078262538,2023-03-09
c1372,43.26227,10.373978,77.40632403747632,2023-03-10
c1372,43.26227,10.373978,83.21638381352822,2023-03-11
c1372,43.26227,10.373978,80.83255529313978,2023-03-12
c1372,43.26227,10.373978,84.21252244600703,2023-03-13
c1372,43.26227,10.373978,84.2590135472573,2023-03-14
c1372,43.26227,10.373978,59.718631222016064,2023-03-15
c1372,43.26227,10.373978,55.22450202147459,2023-03-16
c1372,43.26227,10.373978,61.482155438667235,2023-03-17
c1372,43.26227,10.373978,76.81797537225458,2023-03-18
c1372,43.26227,10.373978,86.40127003006249,2023-03-19
c1372,43.26227,10.373978,87.9079516636539,2023-03-20
c1372,43.26227,10.373978,84.65514375263314,2023-03-21
c1372,43.26227,10.373978,85.08054752934623,2023-03-22
c1372,43.26227,10.373978,82.18384157127765,2023-03-23
c1372,43.26227,10.373978,84.03686535423894,2023-03-24
c1372,43.26227,10.373978,78.84233103641874,2023-03-25
c1372,43.26227,10.373978,72.45566964265176,2023-03-26
c1372,43.26227,10.373978,57.05496406833228,2023-03-27
c1372,43.26227,10.373978,50.49914934620248,2023-03-28
c1372,43.26227,10.373978,75.16968785345426,2023-03-29
c1372,43.26227,10.373978,79.92381252829335,2023-03-30
c1372,43.26227,10.373978,84.54600874682022,2023-03-31
c1372,43.26227,10.373978,76.2878492235374,2023-04-01
c1372,43.26227,10.373978,77.51071452509925,2023-04-02
c1372,43.26227,10.373978,55.3507828233189,2023-04-03
c1372,43.26227,10.373978,41.73112418466077,2023-04-04
c1372,43.26227,10.373978,44.66968024054349,2023-04-05
c1372,43.26227,10.373978,49.43408522548991,2023-04-06
c1372,43.26227,10.373978,71.87761323468432,2023-04-07
c1372,43.26227,10.373978,68.10239948561848,2023-04-08
c1372,43.26227,10.373978,67.05596674028712,2023-04-09
c1372,43.26227,10.373978,62.545922289490775,2023-04-10
c1372,43.26227,10.373978,74.364658804105,2023-04-11
c1372,43.26227,10.373978,80.59981499157323,2023-04-12
c1372,43.26227,10.373978,74.21171904829308,2023-04-13
c1372,43.26227,10.373978,69.0554335804514,2023-04-14
c1372,43.26227,10.373978,76.4409553866358,2023-04-15
c1372,43.26227,10.373978,61.806911784746184,2023-04-16
c1372,43.26227,10.373978,63.595256228020205,2023-04-17
c1372,43.26227,10.373978,74.01570163554835,2023-04-18
c1372,43.26227,10.373978,78.70610623965746,2023-04-19
c1372,43.26227,10.373978,85.04288436672077,2023-04-20
c1372,43.26227,10.373978,82.27662660750647,2023-04-21
c1372,43.26227,10.373978,76.29414929038283,2023-04-22
c1372,43.26227,10.373978,75.96042854884955,2023-04-23
c1372,43.26227,10.373978,80.11906610147922,2023-04-24
c1372,43.26227,10.373978,78.42605814031766,2023-04-25
c1372,43.26227,10.373978,67.09428221696844,2023-04-26
c1372,43.26227,10.373978,72.39013491439442,2023-04-27
c1372,43.26227,10.373978,82.58352014344497,2023-04-28
c1372,43.26227,10.373978,84.26391832201402,2023-04-29
c1372,43.26227,10.373978,83.57741156024454,2023-04-30
c1372,43.26227,10.373978,85.83051235125724,2023-05-01
c1372,43.26227,10.373978,75.67525037857142,2023-05-02
c1372,43.26227,10.373978,70.10935477283073,2023-05-03
c1372,43.26227,10.373978,74.36870054572947,2023-05-04
c1372,43.26227,10.373978,76.26206235713376,2023-05-05
c1372,43.26227,10.373978,77.55845442710556,2023-05-06
c1372,43.26227,10.373978,75.51045669417317,2023-05-07
c1372,43.26227,10.373978,78.2444243438742,2023-05-08
c1372,43.26227,10.373978,79.44417579394823,2023-05-09
c1372,43.26227,10.373978,84.61498925004256,2023-05-10
c1372,43.26227,10.373978,80.46119878603977,2023-05-11
c1372,43.26227,10.373978,85.2225218148475,2023-05-12
c1372,43.26227,10.373978,82.60895880643729,2023-05-13
c1372,43.26227,10.373978,78.45501563132821,2023-05-14
c1372,43.26227,10.373978,72.31190529092963,2023-05-15
c1372,43.26227,10.373978,71.78411326284171,2023-05-16
c1372,43.26227,10.373978,74.32312672530198,2023-05-17
c1372,43.26227,10.373978,68.75295922537666,2023-05-18
c1372,43.26227,10.373978,80.4897588562881,2023-05-19
c1372,43.26227,10.373978,76.80830206806421,2023-05-20
c1372,43.26227,10.373978,80.74693208467193,2023-05-21
c1372,43.26227,10.373978,80.64144056795865,2023-05-22
c1372,43.26227,10.373978,84.38249858582148,2023-05-23
c1372,43.26227,10.373978,77.47100323303096,2023-05-24
c1372,43.26227,10.373978,80.59627860723829,2023-05-25
c1372,43.26227,10.373978,75.10166295915444,2023-05-26
c1372,43.26227,10.373978,70.23267417308881,2023-05-27
c1372,43.26227,10.373978,70.663942791942,2023-05-28
c1372,43.26227,10.373978,67.80686843190372,2023-05-29
c1372,43.26227,10.373978,69.11726231520872,2023-05-30
c1372,43.26227,10.373978,69.49990317727769,2023-05-31
c1372,43.26227,10.373978,73.52223049752894,2023-06-01
c1372,43.26227,10.373978,79.99104908503273,2023-06-02
c1372,43.26227,10.373978,77.30695007245987,2023-06-03
c1372,43.26227,10.373978,82.12183751868636,2023-06-04
c1372,43.26227,10.373978,85.68882975057103,2023-06-05
c1372,43.26227,10.373978,85.72195218385305,2023-06-06
c1372,43.26227,10.373978,82.58851322740347,2023-06-07
c1372,43.26227,10.373978,78.2338218432494,2023-06-08
c1372,43.26227,10.373978,81.31214126553068,2023-06-09
c1372,43.26227,10.373978,83.54311366558133,2023-06-10
c1372,43.26227,10.373978,81.76164501104448,2023-06-11
c1372,43.26227,10.373978,74.53848764904478,2023-06-12
c1372,43.26227,10.373978,83.94006920428853,2023-06-13
c1372,43.26227,10.373978,83.78747858255618,2023-06-14
c1372,43.26227,10.373978,70.7433566030354,2023-06-15
c1372,43.26227,10.373978,65.49807999104507,2023-06-16
c1372,43.26227,10.373978,71.2608148865997,2023-06-17
c1372,43.26227,10.373978,78.3497188921935,2023-06-18
c1372,43.26227,10.373978,64.29130452069735,2023-06-19
c1372,43.26227,10.373978,56.01025193951273,2023-06-20
c1372,43.26227,10.373978,56.88431329287511,2023-06-21
c1372,43.26227,10.373978,56.64227029679091,2023-06-22
c1372,43.26227,10.373978,80.30727945580692,2023-06-23
c1372,43.26227,10.373978,62.453417094924376,2023-06-24
c1372,43.26227,10.373978,58.2698032932341,2023-06-25
c1372,43.26227,10.373978,67.93391636085043,2023-06-26
c1372,43.26227,10.373978,73.97490295957112,2023-06-27
c1372,43.26227,10.373978,71.15822211807264,2023-06-28
c1372,43.26227,10.373978,56.60256441799977,2023-06-29
c1372,43.26227,10.373978,85.29266513902236,2023-06-30
c1372,43.26227,10.373978,79.06180449109887,2023-07-01
c1372,43.26227,10.373978,76.68900402666713,2023-07-02
c1372,43.26227,10.373978,78.69441074677493,2023-07-03
c1372,43.26227,10.373978,77.52977451032663,2023-07-04
c1372,43.26227,10.373978,75.7628255684239,2023-07-05
c1372,43.26227,10.373978,74.12850629140816,2023-07-06
c1372,43.26227,10.373978,66.40249198262447,2023-07-07
c1372,43.26227,10.373978,58.31678351790776,2023-07-08
c1372,43.26227,10.373978,72.02222238005335,2023-07-09
c1372,43.26227,10.373978,71.3902170606889,2023-07-10
c1372,43.26227,10.373978,70.80201536617098,2023-07-11
c1372,43.26227,10.373978,69.95560404269902,2023-07-12
c1372,43.26227,10.373978,77.57815470974211,2023-07-13
c1372,43.26227,10.373978,79.70221471192559,2023-07-14
c1372,43.26227,10.373978,80.04042876142972,2023-07-15
c1372,43.26227,10.373978,74.95698729573137,2023-07-16
c1372,43.26227,10.373978,76.66684074736348,2023-07-17
c1372,43.26227,10.373978,72.42638243855708,2023-07-18
c1372,43.26227,10.373978,68.2999956087337,2023-07-19
c1372,43.26227,10.373978,74.46805708484324,2023-07-20
c1372,43.26227,10.373978,70.60045162041843,2023-07-21
c1372,43.26227,10.373978,70.8356292066181,2023-07-22
c1372,43.26227,10.373978,63.984594404406536,2023-07-23
c1372,43.26227,10.373978,72.26155911240141,2023-07-24
c1372,43.26227,10.373978,65.79939724884339,2023-07-25
c1372,43.26227,10.373978,59.58897434667429,2023-07-26
c1372,43.26227,10.373978,59.24376230641157,2023-07-27
c1372,43.26227,10.373978,68.54436380621152,2023-07-28
c1372,43.26227,10.373978,73.32349134139676,2023-07-29
c1372,43.26227,10.373978,76.86857412689541,2023-07-30
c1372,43.26227,10.373978,68.35299826590045,2023-07-31
c1372,43.26227,10.373978,69.85253424691655,2023-08-01
c1372,43.26227,10.373978,67.61539729702838,2023-08-02
c1372,43.26227,10.373978,73.70554524383586,2023-08-03
c1372,43.26227,10.373978,70.93073082410478,2023-08-04
c1372,43.26227,10.373978,70.84308031568915,2023-08-05
c1372,43.26227,10.373978,74.9272960242881,2023-08-06
c1372,43.26227,10.373978,59.18974423622233,2023-08-07
c1372,43.26227,10.373978,57.43938809541209,2023-08-08
c1372,43.26227,10.373978,66.55363898835301,2023-08-09
c1372,43.26227,10.373978,65.45390973749107,2023-08-10
c1372,43.26227,10.373978,67.89763200827595,2023-08-11
c1372,43.26227,10.373978,59.17471084573948,2023-08-12
c1372,43.26227,10.373978,68.44447915949371,2023-08-13
c1372,43.26227,10.373978,78.10577566993491,2023-08-14
c1372,43.26227,10.373978,80.86456300901162,2023-08-15
c1372,43.26227,10.373978,79.94447626466555,2023-08-16
c1372,43.26227,10.373978,77.36361190779958,2023-08-17
c1372,43.26227,10.373978,71.26502855700217,2023-08-18
c1372,43.26227,10.373978,67.81048040293481,2023-08-19
c1372,43.26227,10.373978,56.50595245705297,2023-08-20
c1372,43.26227,10.373978,53.8876696873341,2023-08-21
c1372,43.26227,10.373978,57.074994414420495,2023-08-22
c1372,43.26227,10.373978,58.38772666290159,2023-08-23
c1372,43.26227,10.373978,66.03752448903856,2023-08-24
c1372,43.26227,10.373978,72.68693251037456,2023-08-25
c1372,43.26227,10.373978,72.20300184995395,2023-08-26
c1372,43.26227,10.373978,71.38586873711992,2023-08-27
c1372,43.26227,10.373978,79.35764190428235,2023-08-28
c1372,43.26227,10.373978,72.16027345278643,2023-08-29
c1372,43.26227,10.373978,80.54454551286203,2023-08-30
c1372,43.26227,10.373978,76.22929762488849,2023-08-31
c1372,43.26227,10.373978,71.9950668436261,2023-09-01
c1372,43.26227,10.373978,68.91149927219982,2023-09-02
c1372,43.26227,10.373978,73.50283603381354,2023-09-03
c1372,43.26227,10.373978,59.44514806428832,2023-09-04
c1372,43.26227,10.373978,49.33664378468239,2023-09-05
c1372,43.26227,10.373978,56.17690013087244,2023-09-06
c1372,43.26227,10.373978,55.95722595408033,2023-09-07
c1372,43.26227,10.373978,54.11316546922803,2023-09-08
c1372,43.26227,10.373978,57.58179693491349,2023-09-09
c1372,43.26227,10.373978,61.41881744273227,2023-09-10
c1372,43.26227,10.373978,72.87247882039503,2023-09-11
c1372,43.26227,10.373978,78.09715730834019,2023-09-12
c1372,43.26227,10.373978,80.05155256923337,2023-09-13
c1372,43.26227,10.373978,78.36639960067895,2023-09-14
c1372,43.26227,10.373978,79.07566024582967,2023-09-15
c1372,43.26227,10.373978,77.49169179381752,2023-09-16
c1372,43.26227,10.373978,72.82616397544635,2023-09-17
c1372,43.26227,10.373978,77.3133751648307,2023-09-18
c1372,43.26227,10.373978,77.91986156784255,2023-09-19
c1372,43.26227,10.373978,75.75195247411438,2023-09-20
c1372,43.26227,10.373978,80.04734608284816,2023-09-21
c1372,43.26227,10.373978,82.55424839128237,2023-09-22
c1372,43.26227,10.373978,63.75910481278285,2023-09-23
c1372,43.26227,10.373978,62.710328068079974,2023-09-24
c1372,43.26227,10.373978,59.20270186134505,2023-09-25
c1372,43.26227,10.373978,67.15967150368085,2023-09-26
c1372,43.26227,10.373978,66.71167369849694,2023-09-27
c1372,43.26227,10.373978,63.98930275325847,2023-09-28
c1372,43.26227,10.373978,67.58300227923957,2023-09-29
c1372,43.26227,10.373978,73.26738009281968,2023-09-30
c1372,43.26227,10.373978,67.00127761237569,2023-10-01
c1372,43.26227,10.373978,68.74899689376296,2023-10-02
c1372,43.26227,10.373978,78.00536345517244,2023-10-03
c1372,43.26227,10.373978,79.77420171666645,2023-10-04
c1372,43.26227,10.373978,77.60229875207396,2023-10-05
c1372,43.26227,10.373978,79.41092012416219,2023-10-06
c1372,43.26227,10.373978,78.79730313427895,2023-10-07
c1372,43.26227,10.373978,83.07669974441596,2023-10-08
c1372,43.26227,10.373978,79.71511730027396,2023-10-09
c1372,43.26227,10.373978,80.91513123048624,2023-10-10
c1372,43.26227,10.373978,80.94210314262526,2023-10-11
c1372,43.26227,10.373978,81.82623280555697,2023-10-12
c1372,43.26227,10.373978,80.70697818628362,2023-10-13
c1372,43.26227,10.373978,83.193898832035,2023-10-14
c1372,43.26227,10.373978,75.14273341391446,2023-10-15
c1372,43.26227,10.373978,53.40143538154454,2023-10-16
c1372,43.26227,10.373978,57.261067772629275,2023-10-17
c1372,43.26227,10.373978,81.04193537806066,2023-10-18
c1372,43.26227,10.373978,89.03200121431418,2023-10-19
c1372,43.26227,10.373978,83.47895777706364,2023-10-20
c1372,43.26227,10.373978,86.88385215155955,2023-10-21
c1372,43.26227,10.373978,69.7095601654096,2023-10-22
c1372,43.26227,10.373978,77.97945181821693,2023-10-23
c1372,43.26227,10.373978,86.64926421944529,2023-10-24
c1372,43.26227,10.373978,76.66093685971877,2023-10-25
c1372,43.26227,10.373978,75.92692234223921,2023-10-26
c1372,43.26227,10.373978,71.52183441634556,2023-10-27
c1372,43.26227,10.373978,62.60540336095474,2023-10-28
c1372,43.26227,10.373978,83.8810180784824,2023-10-29
c1372,43.26227,10.373978,84.88319680716806,2023-10-30
c1372,43.26227,10.373978,70.22738964219086,2023-10-31
c1372,43.26227,10.373978,82.56797566789902,2023-11-01
c1372,43.26227,10.373978,85.87008963647786,2023-11-02
c1372,43.26227,10.373978,65.61661961390185,2023-11-03
c1372,43.26227,10.373978,72.66699320559366,2023-11-04
c1372,43.26227,10.373978,69.60476358802781,2023-11-05
c1372,43.26227,10.373978,66.9868257027426,2023-11-06
c1372,43.26227,10.373978,67.25389487286704,2023-11-07
c1372,43.26227,10.373978,65.63276016620095,2023-11-08
c1372,43.26227,10.373978,82.77925055376745,2023-11-09
c1372,43.26227,10.373978,79.65802357745231,2023-11-10
c1372,43.26227,10.373978,69.91118699316372,2023-11-11
c1372,43.26227,10.373978,80.97753965348939,2023-11-12
c1372,43.26227,10.373978,88.48400858802025,2023-11-13
c1372,43.26227,10.373978,87.88894143390695,2023-11-14
c1372,43.26227,10.373978,87.70474188975078,2023-11-15
c1372,43.26227,10.373978,86.71657627438972,2023-11-16
c1372,43.26227,10.373978,72.46960045386608,2023-11-17
c1372,43.26227,10.373978,71.21591261357759,2023-11-18
c1372,43.26227,10.373978,83.30282068714048,2023-11-19
c1372,43.26227,10.373978,88.41920315066349,2023-11-20
c1372,43.26227,10.373978,87.97374991856331,2023-11-21
c1372,43.26227,10.373978,65.87743354065343,2023-11-22
c1372,43.26227,10.373978,66.39954160014395,2023-11-23
c1372,43.26227,10.373978,82.00849703519188,2023-11-24
c1372,43.26227,10.373978,39.78434768122547,2023-11-25
c1372,43.26227,10.373978,56.75807157692754,2023-11-26
c1372,43.26227,10.373978,74.7738841759868,2023-11-27
c1372,43.26227,10.373978,73.74906213079385,2023-11-28
c1372,43.26227,10.373978,79.94676343213757,2023-11-29
c1372,43.26227,10.373978,88.65943053740126,2023-11-30
c1372,43.26227,10.373978,77.14117610934869,2023-12-01
c1372,43.26227,10.373978,72.49550907870996,2023-12-02
c1372,43.26227,10.373978,65.48632556547349,2023-12-03
c1372,43.26227,10.373978,72.71772206518945,2023-12-04
c1372,43.26227,10.373978,87.30912210642013,2023-12-05
c1372,43.26227,10.373978,81.0830761463536,2023-12-06
c1372,43.26227,10.373978,83.58984908461898,2023-12-07
c1372,43.26227,10.373978,79.8671189817068,2023-12-08
c1372,43.26227,10.373978,80.39782646036151,2023-12-09
c1372,43.26227,10.373978,85.20895548084982,2023-12-10
c1372,43.26227,10.373978,89.0320570328771,2023-12-11
c1372,43.26227,10.373978,92.99097087303892,2023-12-12
c1372,43.26227,10.373978,83.88445863921304,2023-12-13
c1372,43.26227,10.373978,81.59967333485444,2023-12-14
c1372,43.26227,10.373978,70.97168040995146,2023-12-15
c1372,43.26227,10.373978,58.11999402065615,2023-12-16
c1372,43.26227,10.373978,74.33285859299428,2023-12-17
c1372,43.26227,10.373978,77.8181345761287,2023-12-18
c1372,43.26227,10.373978,85.02536381742557,2023-12-19
c1372,43.26227,10.373978,90.63845930425389,2023-12-20
c1372,43.26227,10.373978,86.83585280301948,2023-12-21
c1372,43.26227,10.373978,86.25454208954122,2023-12-22
c1372,43.26227,10.373978,87.59159246983388,2023-12-23
c1372,43.26227,10.373978,90.75933103318778,2023-12-24
c1372,43.26227,10.373978,88.00553179733052,2023-12-25
c1372,43.26227,10.373978,87.78314475758096,2023-12-26
c1372,43.26227,10.373978,89.25855088178223,2023-12-27
c1372,43.26227,10.373978,90.1237986627616,2023-12-28
c1372,43.26227,10.373978,90.02844806219863,2023-12-29
c1372,43.26227,10.373978,90.22784895538425,2023-12-30
c1372,43.26227,10.373978,88.32606946103023,2023-12-31
c1372,43.26227,10.373978,80.84629345726546,2024-01-01
c1372,43.26227,10.373978,82.38813534638078,2024-01-02
c1372,43.26227,10.373978,84.6657291352875,2024-01-03
c1372,43.26227,10.373978,78.14362654204538,2024-01-04
c1372,43.26227,10.373978,88.258825603572,2024-01-05
c1372,43.26227,10.373978,90.86280948370975,2024-01-06
c1372,43.26227,10.373978,79.43864864789681,2024-01-07
c1372,43.26227,10.373978,66.46166077336302,2024-01-08
c1372,43.26227,10.373978,64.88952186773953,2024-01-09
c1372,43.26227,10.373978,70.79844021201424,2024-01-10
c1372,43.26227,10.373978,68.86866713578135,2024-01-11
c1372,43.26227,10.373978,69.16809896293648,2024-01-12
c1372,43.26227,10.373978,79.84543885937725,2024-01-13
c1372,43.26227,10.373978,80.58683897649746,2024-01-14
c1372,43.26227,10.373978,83.4663806992491,2024-01-15
c1372,43.26227,10.373978,86.58159268133198,2024-01-16
c1372,43.26227,10.373978,90.49337032323989,2024-01-17
c1372,43.26227,10.373978,77.98250246727012,2024-01-18
c1372,43.26227,10.373978,69.1988096056943,2024-01-19
c1372,43.26227,10.373978,43.95061578419193,2024-01-20
c1372,43.26227,10.373978,52.39921754019436,2024-01-21
c1372,43.26227,10.373978,71.82123800394595,2024-01-22
c1372,43.26227,10.373978,81.50244957594582,2024-01-23
c1372,43.26227,10.373978,89.65719323196994,2024-01-24
c1372,43.26227,10.373978,87.39214718065627,2024-01-25
c1372,43.26227,10.373978,83.58157373958467,2024-01-26
c1372,43.26227,10.373978,87.61576803757264,2024-01-27
c1372,43.26227,10.373978,74.07028304563232,2024-01-28
c1372,43.26227,10.373978,71.23792457390431,2024-01-29
c1372,43.26227,10.373978,70.61759801140768,2024-01-30
c1372,43.26227,10.373978,78.2864594530993,2024-01-31
c1372,43.26227,10.373978,82.49536902217663,2024-02-01
c1372,43.26227,10.373978,83.10155054064136,2024-02-02
c1372,43.26227,10.373978,86.10996708912147,2024-02-03
c1372,43.26227,10.373978,87.75763492177859,2024-02-04
c1372,43.26227,10.373978,87.61597527308862,2024-02-05
c1372,43.26227,10.373978,89.3378735163397,2024-02-06
c1372,43.26227,10.373978,89.29788921192551,2024-02-07
c1372,43.26227,10.373978,86.34098075634236,2024-02-08
c1372,43.26227,10.373978,83.62229819969244,2024-02-09
c1372,43.26227,10.373978,90.25311400559376,2024-02-10
c1372,43.26227,10.373978,89.24937738406885,2024-02-11
c1372,43.26227,10.373978,83.65211328428407,2024-02-12
c1372,43.26227,10.373978,80.96929231239719,2024-02-13
c1372,43.26227,10.373978,85.7485426284114,2024-02-14
c1372,43.26227,10.373978,85.45881846716163,2024-02-15
c1372,43.26227,10.373978,76.58424771105119,2024-02-16
c1372,43.26227,10.373978,75.23531283512224,2024-02-17
c1372,43.26227,10.373978,83.73860184768162,2024-02-18
c1372,43.26227,10.373978,86.084745857245,2024-02-19
c1372,43.26227,10.373978,74.54181359322415,2024-02-20
c1372,43.26227,10.373978,76.3934621866895,2024-02-21
c1372,43.26227,10.373978,83.41992045242908,2024-02-22
c1372,43.26227,10.373978,76.224809120806,2024-02-23
c1372,43.26227,10.373978,72.71351189506167,2024-02-24
c1372,43.26227,10.373978,78.17163614194557,2024-02-25
c1372,43.26227,10.373978,84.23998602435763,2024-02-26
c1372,43.26227,10.373978,88.99354294433518,2024-02-27
c1372,43.26227,10.373978,78.14742994307367,2024-02-28
c1372,43.26227,10.373978,76.61078425903276,2024-02-29
c1372,43.26227,10.373978,87.58233139765484,2024-03-01
c1372,43.26227,10.373978,84.99333167996254,2024-03-02
c1372,43.26227,10.373978,80.92342741543655,2024-03-03
c1372,43.26227,10.373978,77.04841642609497,2024-03-04
c1372,43.26227,10.373978,80.26343732900975,2024-03-05
c1372,43.26227,10.373978,76.18304314689468,2024-03-06
c1372,43.26227,10.373978,79.49388628805008,2024-03-07
c1372,43.26227,10.373978,75.83754912637764,2024-03-08
c1372,43.26227,10.373978,77.62504320552223,2024-03-09
c1372,43.26227,10.373978,80.51499421859596,2024-03-10
c1372,43.26227,10.373978,79.87183081305406,2024-03-11
c1372,43.26227,10.373978,80.60016166998201,2024-03-12
c1372,43.26227,10.373978,79.88274200555861,2024-03-13
c1372,43.26227,10.373978,81.52778715267739,2024-03-14
c1372,43.26227,10.373978,84.10393478507527,2024-03-15
c1372,43.26227,10.373978,86.04112945494646,2024-03-16
c1372,43.26227,10.373978,89.65060164564157,2024-03-17
c1372,43.26227,10.373978,89.46722290643162,2024-03-18
c1372,43.26227,10.373978,85.02412624368843,2024-03-19
c1372,43.26227,10.373978,74.55980957624918,2024-03-20
c1372,43.26227,10.373978,87.03052205040981,2024-03-21
c1372,43.26227,10.373978,80.29534050550465,2024-03-22
c1372,43.26227,10.373978,82.68458914563223,2024-03-23
c1372,43.26227,10.373978,74.51152223046012,2024-03-24
c1372,43.26227,10.373978,67.04922296133888,2024-03-25
c1372,43.26227,10.373978,78.56703244794828,2024-03-26
c1372,43.26227,10.373978,77.05282687459491,2024-03-27
c1372,43.26227,10.373978,78.34255968633268,2024-03-28
c1372,43.26227,10.373978,75.09917243713194,2024-03-29
c1372,43.26227,10.373978,65.98477643560797,2024-03-30
c1372,43.26227,10.373978,83.30714050045287,2024-03-31
c1372,43.26227,10.373978,79.73538545250771,2024-04-01
c1372,43.26227,10.373978,69.6505850134414,2024-04-02
c1372,43.26227,10.373978,77.75713405639881,2024-04-03
c1372,43.26227,10.373978,83.88740013175284,2024-04-04
c1372,43.26227,10.373978,87.97314661575408,2024-04-05
c1372,43.26227,10.373978,79.02067100745485,2024-04-06
c1372,43.26227,10.373978,75.05032574093812,2024-04-07
c1372,43.26227,10.373978,74.40519930012154,2024-04-08
c1372,43.26227,10.373978,76.75217924473777,2024-04-09
c1372,43.26227,10.373978,77.10596032884453,2024-04-10
