cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,91.1913237648549,2022-12-16
c1208,42.361369,9.174945,83.47710761890313,2022-12-17
c1208,42.361369,9.174945,87.57505112393898,2022-12-18
c1208,42.361369,9.174945,85.25583507562693,2022-12-19
c1208,42.361369,9.174945,80.96897040107197,2022-12-20
c1208,42.361369,9.174945,84.71836887725563,2022-12-21
c1208,42.361369,9.174945,88.01963177151403,2022-12-22
c1208,42.361369,9.174945,87.08565704140632,2022-12-23
c1208,42.361369,9.174945,80.5954897002984,2022-12-24
c1208,42.361369,9.174945,80.53829486491294,2022-12-25
c1208,42.361369,9.174945,74.20805848018213,2022-12-26
c1208,42.361369,9.174945,74.25435357360028,2022-12-27
c1208,42.361369,9.174945,80.03888072476508,2022-12-28
c1208,42.361369,9.174945,78.03399475197982,2022-12-29
c1208,42.361369,9.174945,90.1872610824008,2022-12-30
c1208,42.361369,9.174945,91.45094468714392,2022-12-31
c1208,42.361369,9.174945,88.74195250694488,2023-01-01
c1208,42.361369,9.174945,83.98956866037733,2023-01-02
c1208,42.361369,9.174945,82.16288483573418,2023-01-03
c1208,42.361369,9.174945,88.72068762590696,2023-01-04
c1208,42.361369,9.174945,86.66783874206914,2023-01-05
c1208,42.361369,9.174945,88.34856809116317,2023-01-06
c1208,42.361369,9.174945,88.41040592496017,2023-01-07
c1208,42.361369,9.174945,91.66029411306432,2023-01-08
c1208,42.361369,9.174945,83.52869013160822,2023-01-09
c1208,42.361369,9.174945,66.93928859244005,2023-01-10
c1208,42.361369,9.174945,75.7052080768752,2023-01-11
c1208,42.361369,9.174945,85.05649940133786,2023-01-12
c1208,42.361369,9.174945,85.30144132511853,2023-01-13
c1208,42.361369,9.174945,77.33000735557957,2023-01-14
c1208,42.361369,9.174945,85.69172657448384,2023-01-15
c1208,42.361369,9.174945,84.05609674215792,2023-01-16
c1208,42.361369,9.174945,88.59809056996404,2023-01-17
c1208,42.361369,9.174945,83.42277880256522,2023-01-18
c1208,42.361369,9.174945,77.05913309300458,2023-01-19
c1208,42.361369,9.174945,84.00033834820614,2023-01-20
c1208,42.361369,9.174945,73.51737982564106,2023-01-21
c1208,42.361369,9.174945,90.40377745318936,2023-01-22
c1208,42.361369,9.174945,90.82194996253794,2023-01-23
c1208,42.361369,9.174945,91.90671719990831,2023-01-24
c1208,42.361369,9.174945,90.15623361909408,2023-01-25
c1208,42.361369,9.174945,85.64179072318395,2023-01-26
c1208,42.361369,9.174945,77.72294258934667,2023-01-27
c1208,42.361369,9.174945,85.98936639001948,2023-01-28
c1208,42.361369,9.174945,82.83225209985503,2023-01-29
c1208,42.361369,9.174945,78.80419923988538,2023-01-30
c1208,42.361369,9.174945,77.72273362285162,2023-01-31
c1208,42.361369,9.174945,84.85271817361432,2023-02-01
c1208,42.361369,9.174945,78.47448675000463,2023-02-02
c1208,42.361369,9.174945,68.74363827500312,2023-02-03
c1208,42.361369,9.174945,74.67665874683252,2023-02-04
c1208,42.361369,9.174945,80.50450825578379,2023-02-05
c1208,42.361369,9.174945,66.89064261929839,2023-02-06
c1208,42.361369,9.174945,73.28610768600447,2023-02-07
c1208,42.361369,9.174945,75.18121162715887,2023-02-08
c1208,42.361369,9.174945,78.24324565827413,2023-02-09
c1208,42.361369,9.174945,60.731997116154744,2023-02-10
c1208,42.361369,9.174945,54.312750416957165,2023-02-11
c1208,42.361369,9.174945,61.26819059071601,2023-02-12
c1208,42.361369,9.174945,62.76615766238664,2023-02-13
c1208,42.361369,9.174945,63.92173891825878,2023-02-14
c1208,42.361369,9.174945,64.68190051541092,2023-02-15
c1208,42.361369,9.174945,76.76216286975429,2023-02-16
c1208,42.361369,9.174945,84.14688836187193,2023-02-17
c1208,42.361369,9.174945,85.86134806029938,2023-02-18
c1208,42.361369,9.174945,84.21266749667072,2023-02-19
c1208,42.361369,9.174945,82.10010180703685,2023-02-20
c1208,42.361369,9.174945,83.18506216069105,2023-02-21
c1208,42.361369,9.174945,77.69654199723735,2023-02-22
c1208,42.361369,9.174945,80.63831873564735,2023-02-23
c1208,42.361369,9.174945,84.41001895988506,2023-02-24
c1208,42.361369,9.174945,89.29385517337988,2023-02-25
c1208,42.361369,9.174945,93.15443332816362,2023-02-26
c1208,42.361369,9.174945,90.89562500575047,2023-02-27
c1208,42.361369,9.174945,95.06833188299166,2023-02-28
c1208,42.361369,9.174945,92.62258633447452,2023-03-01
c1208,42.361369,9.174945,90.27632464141986,2023-03-02
c1208,42.361369,9.174945,87.07666987651841,2023-03-03
c1208,42.361369,9.174945,73.89847630635899,2023-03-04
c1208,42.361369,9.174945,77.27618646831047,2023-03-05
c1208,42.361369,9.174945,79.41275276732563,2023-03-06
c1208,42.361369,9.174945,77.1259446447117,2023-03-07
c1208,42.361369,9.174945,79.02550657840565,2023-03-08
c1208,42.361369,9.174945,68.72954701404772,2023-03-09
c1208,42.361369,9.174945,77.72480016537443,2023-03-10
c1208,42.361369,9.174945,81.71468536123054,2023-03-11
c1208,42.361369,9.174945,72.92012358698956,2023-03-12
c1208,42.361369,9.174945,72.24078788606404,2023-03-13
c1208,42.361369,9.174945,74.21970858830737,2023-03-14
c1208,42.361369,9.174945,46.73422715558697,2023-03-15
c1208,42.361369,9.174945,51.344566750777595,2023-03-16
c1208,42.361369,9.174945,57.95815572438049,2023-03-17
c1208,42.361369,9.174945,74.45789920379468,2023-03-18
c1208,42.361369,9.174945,84.65312743489187,2023-03-19
c1208,42.361369,9.174945,85.7580286790092,2023-03-20
c1208,42.361369,9.174945,78.97137532968603,2023-03-21
c1208,42.361369,9.174945,78.37367031730484,2023-03-22
c1208,42.361369,9.174945,80.51950086858112,2023-03-23
c1208,42.361369,9.174945,66.35505747214366,2023-03-24
c1208,42.361369,9.174945,56.08201933842649,2023-03-25
c1208,42.361369,9.174945,71.12110162044013,2023-03-26
c1208,42.361369,9.174945,58.88240019598791,2023-03-27
c1208,42.361369,9.174945,55.21152864531277,2023-03-28
c1208,42.361369,9.174945,69.93933535664716,2023-03-29
c1208,42.361369,9.174945,54.063238616046824,2023-03-30
c1208,42.361369,9.174945,67.35308167012906,2023-03-31
c1208,42.361369,9.174945,70.68755526062036,2023-04-01
c1208,42.361369,9.174945,80.31611242768453,2023-04-02
c1208,42.361369,9.174945,67.60845778638372,2023-04-03
c1208,42.361369,9.174945,58.90297232252292,2023-04-04
c1208,42.361369,9.174945,54.482547972920806,2023-04-05
c1208,42.361369,9.174945,55.20540426038072,2023-04-06
c1208,42.361369,9.174945,65.7257756337234,2023-04-07
c1208,42.361369,9.174945,75.52007731094288,2023-04-08
c1208,42.361369,9.174945,64.1486921721163,2023-04-09
c1208,42.361369,9.174945,66.93394424913086,2023-04-10
c1208,42.361369,9.174945,70.40532494044372,2023-04-11
c1208,42.361369,9.174945,70.14506114149403,2023-04-12
c1208,42.361369,9.174945,68.60392595692306,2023-04-13
c1208,42.361369,9.174945,67.09593563656951,2023-04-14
c1208,42.361369,9.174945,84.17993859437266,2023-04-15
c1208,42.361369,9.174945,60.99215921853498,2023-04-16
c1208,42.361369,9.174945,62.98696469282311,2023-04-17
c1208,42.361369,9.174945,77.16976443991109,2023-04-18
c1208,42.361369,9.174945,73.3112958802372,2023-04-19
c1208,42.361369,9.174945,78.55772449024064,2023-04-20
c1208,42.361369,9.174945,72.68833512876346,2023-04-21
c1208,42.361369,9.174945,68.11937810295603,2023-04-22
c1208,42.361369,9.174945,65.69410340142971,2023-04-23
c1208,42.361369,9.174945,67.97107875985503,2023-04-24
c1208,42.361369,9.174945,72.4564342469185,2023-04-25
c1208,42.361369,9.174945,74.80612944933249,2023-04-26
c1208,42.361369,9.174945,75.31079673295761,2023-04-27
c1208,42.361369,9.174945,75.20117120759834,2023-04-28
c1208,42.361369,9.174945,71.84438627424336,2023-04-29
c1208,42.361369,9.174945,91.85440380062585,2023-04-30
c1208,42.361369,9.174945,91.3210324490786,2023-05-01
c1208,42.361369,9.174945,84.16550271050448,2023-05-02
c1208,42.361369,9.174945,79.6874911120083,2023-05-03
c1208,42.361369,9.174945,68.95015148752348,2023-05-04
c1208,42.361369,9.174945,72.1788580253201,2023-05-05
c1208,42.361369,9.174945,69.2179004832661,2023-05-06
c1208,42.361369,9.174945,71.69491065754939,2023-05-07
c1208,42.361369,9.174945,80.28259102333745,2023-05-08
c1208,42.361369,9.174945,73.66242968881605,2023-05-09
c1208,42.361369,9.174945,80.32507870989866,2023-05-10
c1208,42.361369,9.174945,73.60263117232302,2023-05-11
c1208,42.361369,9.174945,78.26505648040501,2023-05-12
c1208,42.361369,9.174945,81.05664516754597,2023-05-13
c1208,42.361369,9.174945,78.17228374400062,2023-05-14
c1208,42.361369,9.174945,75.65697133708827,2023-05-15
c1208,42.361369,9.174945,78.05011040939463,2023-05-16
c1208,42.361369,9.174945,86.68865604633191,2023-05-17
c1208,42.361369,9.174945,89.03731676146735,2023-05-18
c1208,42.361369,9.174945,89.59513820284106,2023-05-19
c1208,42.361369,9.174945,90.23980765032448,2023-05-20
c1208,42.361369,9.174945,76.23030841610374,2023-05-21
c1208,42.361369,9.174945,68.00345995161524,2023-05-22
c1208,42.361369,9.174945,66.16777531202595,2023-05-23
c1208,42.361369,9.174945,72.78618013844142,2023-05-24
c1208,42.361369,9.174945,77.99390121298627,2023-05-25
c1208,42.361369,9.174945,67.92162596119526,2023-05-26
c1208,42.361369,9.174945,61.624233260557446,2023-05-27
c1208,42.361369,9.174945,67.95458946031073,2023-05-28
c1208,42.361369,9.174945,66.39266988451199,2023-05-29
c1208,42.361369,9.174945,65.49089627827618,2023-05-30
c1208,42.361369,9.174945,78.62429366371076,2023-05-31
c1208,42.361369,9.174945,74.75509891076575,2023-06-01
c1208,42.361369,9.174945,80.55106191267433,2023-06-02
c1208,42.361369,9.174945,87.41119413165917,2023-06-03
c1208,42.361369,9.174945,86.81970334462189,2023-06-04
c1208,42.361369,9.174945,87.56727517024328,2023-06-05
c1208,42.361369,9.174945,81.82476993734656,2023-06-06
c1208,42.361369,9.174945,85.70501287962936,2023-06-07
c1208,42.361369,9.174945,84.46074948163097,2023-06-08
c1208,42.361369,9.174945,82.98877461876619,2023-06-09
c1208,42.361369,9.174945,87.97265471481212,2023-06-10
c1208,42.361369,9.174945,85.45393584559119,2023-06-11
c1208,42.361369,9.174945,85.63639080974197,2023-06-12
c1208,42.361369,9.174945,86.94911536090862,2023-06-13
c1208,42.361369,9.174945,87.4723097563775,2023-06-14
c1208,42.361369,9.174945,76.2521763519372,2023-06-15
c1208,42.361369,9.174945,74.35729011816262,2023-06-16
c1208,42.361369,9.174945,72.33995006940664,2023-06-17
c1208,42.361369,9.174945,70.91598188510561,2023-06-18
c1208,42.361369,9.174945,64.01877515135934,2023-06-19
c1208,42.361369,9.174945,59.288389629459914,2023-06-20
c1208,42.361369,9.174945,59.575169774326405,2023-06-21
c1208,42.361369,9.174945,52.926641571653015,2023-06-22
c1208,42.361369,9.174945,71.4778032388362,2023-06-23
c1208,42.361369,9.174945,59.01142689725104,2023-06-24
c1208,42.361369,9.174945,54.90414436827139,2023-06-25
c1208,42.361369,9.174945,64.7909395080205,2023-06-26
c1208,42.361369,9.174945,72.38069882752491,2023-06-27
c1208,42.361369,9.174945,77.98865508065168,2023-06-28
c1208,42.361369,9.174945,80.7617075475549,2023-06-29
c1208,42.361369,9.174945,81.37648681571562,2023-06-30
c1208,42.361369,9.174945,74.39214486491942,2023-07-01
c1208,42.361369,9.174945,76.11825406396379,2023-07-02
c1208,42.361369,9.174945,75.62083919223875,2023-07-03
c1208,42.361369,9.174945,68.62605457310602,2023-07-04
c1208,42.361369,9.174945,55.89428489746564,2023-07-05
c1208,42.361369,9.174945,64.6063608162385,2023-07-06
c1208,42.361369,9.174945,66.71656991971464,2023-07-07
c1208,42.361369,9.174945,55.18332574233393,2023-07-08
c1208,42.361369,9.174945,56.76879893212707,2023-07-09
c1208,42.361369,9.174945,59.73085908348712,2023-07-10
c1208,42.361369,9.174945,63.55217945818673,2023-07-11
c1208,42.361369,9.174945,51.80761383655916,2023-07-12
c1208,42.361369,9.174945,56.44476748997861,2023-07-13
c1208,42.361369,9.174945,56.67780580396038,2023-07-14
c1208,42.361369,9.174945,64.87393677143056,2023-07-15
c1208,42.361369,9.174945,57.846982255757695,2023-07-16
c1208,42.361369,9.174945,52.78439539312008,2023-07-17
c1208,42.361369,9.174945,37.83696845198196,2023-07-18
c1208,42.361369,9.174945,41.28058579470877,2023-07-19
c1208,42.361369,9.174945,46.5758398662438,2023-07-20
c1208,42.361369,9.174945,54.44593650293334,2023-07-21
c1208,42.361369,9.174945,46.95475631254871,2023-07-22
c1208,42.361369,9.174945,45.34663067460441,2023-07-23
c1208,42.361369,9.174945,41.458760031471634,2023-07-24
c1208,42.361369,9.174945,52.204593512672346,2023-07-25
c1208,42.361369,9.174945,54.73766124119066,2023-07-26
c1208,42.361369,9.174945,57.707654413831335,2023-07-27
c1208,42.361369,9.174945,67.68963752335108,2023-07-28
c1208,42.361369,9.174945,62.8617079042517,2023-07-29
c1208,42.361369,9.174945,50.49120528655694,2023-07-30
c1208,42.361369,9.174945,54.90037080579801,2023-07-31
c1208,42.361369,9.174945,47.48533167158186,2023-08-01
c1208,42.361369,9.174945,51.103629383430786,2023-08-02
c1208,42.361369,9.174945,63.19605240720152,2023-08-03
c1208,42.361369,9.174945,59.97510202891022,2023-08-04
c1208,42.361369,9.174945,54.54354561219739,2023-08-05
c1208,42.361369,9.174945,53.88939155282956,2023-08-06
c1208,42.361369,9.174945,48.73874438467206,2023-08-07
c1208,42.361369,9.174945,53.716801287311405,2023-08-08
c1208,42.361369,9.174945,57.40503298474175,2023-08-09
c1208,42.361369,9.174945,63.568816503392085,2023-08-10
c1208,42.361369,9.174945,60.574321821969534,2023-08-11
c1208,42.361369,9.174945,49.18859742649222,2023-08-12
c1208,42.361369,9.174945,52.74059225477568,2023-08-13
c1208,42.361369,9.174945,55.22778938637098,2023-08-14
c1208,42.361369,9.174945,48.47632908520747,2023-08-15
c1208,42.361369,9.174945,43.94332604046649,2023-08-16
c1208,42.361369,9.174945,42.89939980214398,2023-08-17
c1208,42.361369,9.174945,47.88853805689542,2023-08-18
c1208,42.361369,9.174945,48.0795828298251,2023-08-19
c1208,42.361369,9.174945,40.516999253133605,2023-08-20
c1208,42.361369,9.174945,46.53920125548062,2023-08-21
c1208,42.361369,9.174945,41.94687969539957,2023-08-22
c1208,42.361369,9.174945,36.889469295846034,2023-08-23
c1208,42.361369,9.174945,35.848847022360516,2023-08-24
c1208,42.361369,9.174945,49.6868109304087,2023-08-25
c1208,42.361369,9.174945,54.23896397771723,2023-08-26
c1208,42.361369,9.174945,64.95639424578096,2023-08-27
c1208,42.361369,9.174945,80.56351230503994,2023-08-28
c1208,42.361369,9.174945,74.6698028005341,2023-08-29
c1208,42.361369,9.174945,70.63563731501579,2023-08-30
c1208,42.361369,9.174945,63.956223340172926,2023-08-31
c1208,42.361369,9.174945,73.34655085687417,2023-09-01
c1208,42.361369,9.174945,70.4267958758503,2023-09-02
c1208,42.361369,9.174945,56.51493233590598,2023-09-03
c1208,42.361369,9.174945,45.55358746814317,2023-09-04
c1208,42.361369,9.174945,55.18172161011028,2023-09-05
c1208,42.361369,9.174945,60.39276790955875,2023-09-06
c1208,42.361369,9.174945,55.76234228155857,2023-09-07
c1208,42.361369,9.174945,55.07916221807752,2023-09-08
c1208,42.361369,9.174945,49.616422868772,2023-09-09
c1208,42.361369,9.174945,51.883942607871305,2023-09-10
c1208,42.361369,9.174945,60.96985142002016,2023-09-11
c1208,42.361369,9.174945,60.005947914375014,2023-09-12
c1208,42.361369,9.174945,61.75390515734708,2023-09-13
c1208,42.361369,9.174945,75.11243008588308,2023-09-14
c1208,42.361369,9.174945,79.88306189171607,2023-09-15
c1208,42.361369,9.174945,79.1614658819948,2023-09-16
c1208,42.361369,9.174945,70.6428038866876,2023-09-17
c1208,42.361369,9.174945,68.03928902914976,2023-09-18
c1208,42.361369,9.174945,61.113802649774975,2023-09-19
c1208,42.361369,9.174945,72.51664177196105,2023-09-20
c1208,42.361369,9.174945,71.97883652942926,2023-09-21
c1208,42.361369,9.174945,88.13355017268503,2023-09-22
c1208,42.361369,9.174945,70.29202302866884,2023-09-23
c1208,42.361369,9.174945,69.39319354503189,2023-09-24
c1208,42.361369,9.174945,69.00443735736495,2023-09-25
c1208,42.361369,9.174945,65.12631533004976,2023-09-26
c1208,42.361369,9.174945,63.92438429874377,2023-09-27
c1208,42.361369,9.174945,62.2874438481632,2023-09-28
c1208,42.361369,9.174945,62.292846231062285,2023-09-29
c1208,42.361369,9.174945,68.26373761306195,2023-09-30
c1208,42.361369,9.174945,57.22800023982243,2023-10-01
c1208,42.361369,9.174945,52.860859150745455,2023-10-02
c1208,42.361369,9.174945,58.459616215602104,2023-10-03
c1208,42.361369,9.174945,69.06022576527205,2023-10-04
c1208,42.361369,9.174945,81.0993663733697,2023-10-05
c1208,42.361369,9.174945,80.60367398418829,2023-10-06
c1208,42.361369,9.174945,71.68675410283024,2023-10-07
c1208,42.361369,9.174945,62.38238178345799,2023-10-08
c1208,42.361369,9.174945,56.15959797434149,2023-10-09
c1208,42.361369,9.174945,55.243213531909134,2023-10-10
c1208,42.361369,9.174945,56.859262588379856,2023-10-11
c1208,42.361369,9.174945,61.10470693662665,2023-10-12
c1208,42.361369,9.174945,55.45503060163526,2023-10-13
c1208,42.361369,9.174945,65.57230297784598,2023-10-14
c1208,42.361369,9.174945,56.52205731462758,2023-10-15
c1208,42.361369,9.174945,77.97367653319014,2023-10-16
c1208,42.361369,9.174945,85.33389603141798,2023-10-17
c1208,42.361369,9.174945,77.08685458615666,2023-10-18
c1208,42.361369,9.174945,84.87961030627245,2023-10-19
c1208,42.361369,9.174945,81.85866936497803,2023-10-20
c1208,42.361369,9.174945,83.88431678278944,2023-10-21
c1208,42.361369,9.174945,73.81141116321831,2023-10-22
c1208,42.361369,9.174945,81.22173076380271,2023-10-23
c1208,42.361369,9.174945,83.67430261917859,2023-10-24
c1208,42.361369,9.174945,84.08669620321265,2023-10-25
c1208,42.361369,9.174945,80.45002233308087,2023-10-26
c1208,42.361369,9.174945,75.94258072059259,2023-10-27
c1208,42.361369,9.174945,72.47850187764062,2023-10-28
c1208,42.361369,9.174945,76.88199239631611,2023-10-29
c1208,42.361369,9.174945,82.45063700496928,2023-10-30
c1208,42.361369,9.174945,75.58652595401634,2023-10-31
c1208,42.361369,9.174945,82.85965735685951,2023-11-01
c1208,42.361369,9.174945,88.40664786508808,2023-11-02
c1208,42.361369,9.174945,78.828729756153,2023-11-03
c1208,42.361369,9.174945,80.64995422060352,2023-11-04
c1208,42.361369,9.174945,80.85585857289061,2023-11-05
c1208,42.361369,9.174945,76.26572763410448,2023-11-06
c1208,42.361369,9.174945,77.68077222764957,2023-11-07
c1208,42.361369,9.174945,73.27560087440752,2023-11-08
c1208,42.361369,9.174945,84.48887185061932,2023-11-09
c1208,42.361369,9.174945,85.3457368402578,2023-11-10
c1208,42.361369,9.174945,73.39510665469382,2023-11-11
c1208,42.361369,9.174945,86.44840264096914,2023-11-12
c1208,42.361369,9.174945,80.60063763839533,2023-11-13
c1208,42.361369,9.174945,78.82374042388777,2023-11-14
c1208,42.361369,9.174945,72.71692319858963,2023-11-15
c1208,42.361369,9.174945,77.04335266239637,2023-11-16
c1208,42.361369,9.174945,77.09208792941722,2023-11-17
c1208,42.361369,9.174945,60.76141686494688,2023-11-18
c1208,42.361369,9.174945,80.17602984222806,2023-11-19
c1208,42.361369,9.174945,81.49424384057605,2023-11-20
c1208,42.361369,9.174945,84.08605271880658,2023-11-21
c1208,42.361369,9.174945,90.20629134177614,2023-11-22
c1208,42.361369,9.174945,72.63180951673259,2023-11-23
c1208,42.361369,9.174945,77.85503024472632,2023-11-24
c1208,42.361369,9.174945,45.255890262708995,2023-11-25
c1208,42.361369,9.174945,53.50828566580364,2023-11-26
c1208,42.361369,9.174945,79.55399207072803,2023-11-27
c1208,42.361369,9.174945,80.66484016382657,2023-11-28
c1208,42.361369,9.174945,74.25017111400867,2023-11-29
c1208,42.361369,9.174945,89.55976679491316,2023-11-30
c1208,42.361369,9.174945,83.87777263079583,2023-12-01
c1208,42.361369,9.174945,78.33970103113818,2023-12-02
c1208,42.361369,9.174945,71.35837128245099,2023-12-03
c1208,42.361369,9.174945,84.44297721418805,2023-12-04
c1208,42.361369,9.174945,82.17784488935004,2023-12-05
c1208,42.361369,9.174945,78.51784823124656,2023-12-06
c1208,42.361369,9.174945,75.00642493605199,2023-12-07
c1208,42.361369,9.174945,89.79949887600189,2023-12-08
c1208,42.361369,9.174945,89.36052333169714,2023-12-09
c1208,42.361369,9.174945,73.58502125757764,2023-12-10
c1208,42.361369,9.174945,86.07602300256922,2023-12-11
c1208,42.361369,9.174945,87.30240658266406,2023-12-12
c1208,42.361369,9.174945,85.14002582235065,2023-12-13
c1208,42.361369,9.174945,84.06456628736836,2023-12-14
c1208,42.361369,9.174945,70.79245626226984,2023-12-15
c1208,42.361369,9.174945,68.97376255348598,2023-12-16
c1208,42.361369,9.174945,63.33758441017509,2023-12-17
c1208,42.361369,9.174945,48.66750258131428,2023-12-18
c1208,42.361369,9.174945,48.23773234625458,2023-12-19
c1208,42.361369,9.174945,74.15838764557388,2023-12-20
c1208,42.361369,9.174945,80.61790452533482,2023-12-21
c1208,42.361369,9.174945,84.8968458921896,2023-12-22
c1208,42.361369,9.174945,79.88310249641118,2023-12-23
c1208,42.361369,9.174945,78.36244189671555,2023-12-24
c1208,42.361369,9.174945,81.20516185236741,2023-12-25
c1208,42.361369,9.174945,86.72270285216945,2023-12-26
c1208,42.361369,9.174945,78.27798504306865,2023-12-27
c1208,42.361369,9.174945,87.41297018095831,2023-12-28
c1208,42.361369,9.174945,89.62773304989453,2023-12-29
c1208,42.361369,9.174945,90.72519078451953,2023-12-30
c1208,42.361369,9.174945,90.52837313310908,2023-12-31
c1208,42.361369,9.174945,81.73148327768791,2024-01-01
c1208,42.361369,9.174945,83.39781373983979,2024-01-02
c1208,42.361369,9.174945,81.26832159264973,2024-01-03
c1208,42.361369,9.174945,71.69995157545534,2024-01-04
c1208,42.361369,9.174945,87.06249687729118,2024-01-05
c1208,42.361369,9.174945,93.43853293166332,2024-01-06
c1208,42.361369,9.174945,92.71474702015584,2024-01-07
c1208,42.361369,9.174945,91.89575191023482,2024-01-08
c1208,42.361369,9.174945,84.18497381859672,2024-01-09
c1208,42.361369,9.174945,88.02190094559185,2024-01-10
c1208,42.361369,9.174945,92.24860685361692,2024-01-11
c1208,42.361369,9.174945,64.4087227948841,2024-01-12
c1208,42.361369,9.174945,77.87441110059028,2024-01-13
c1208,42.361369,9.174945,87.43796882764532,2024-01-14
c1208,42.361369,9.174945,82.18781851754707,2024-01-15
c1208,42.361369,9.174945,83.09776075982141,2024-01-16
c1208,42.361369,9.174945,90.62728434810256,2024-01-17
c1208,42.361369,9.174945,86.66918464999995,2024-01-18
c1208,42.361369,9.174945,71.16746848971846,2024-01-19
c1208,42.361369,9.174945,66.20679165851543,2024-01-20
c1208,42.361369,9.174945,52.11823667402201,2024-01-21
c1208,42.361369,9.174945,62.886515563508915,2024-01-22
c1208,42.361369,9.174945,78.03533909007245,2024-01-23
c1208,42.361369,9.174945,70.29221420339161,2024-01-24
c1208,42.361369,9.174945,73.35730045999665,2024-01-25
c1208,42.361369,9.174945,70.00927644075735,2024-01-26
c1208,42.361369,9.174945,70.61873116385632,2024-01-27
c1208,42.361369,9.174945,57.55185804469061,2024-01-28
c1208,42.361369,9.174945,62.81199008406492,2024-01-29
c1208,42.361369,9.174945,62.684768015574264,2024-01-30
c1208,42.361369,9.174945,74.87456836666561,2024-01-31
c1208,42.361369,9.174945,85.49243650440583,2024-02-01
c1208,42.361369,9.174945,68.17491214650047,2024-02-02
c1208,42.361369,9.174945,58.629718156757875,2024-02-03
c1208,42.361369,9.174945,77.58604718693746,2024-02-04
c1208,42.361369,9.174945,69.59420365082221,2024-02-05
c1208,42.361369,9.174945,72.91352421510592,2024-02-06
c1208,42.361369,9.174945,75.67462001820043,2024-02-07
c1208,42.361369,9.174945,80.72599941435061,2024-02-08
c1208,42.361369,9.174945,87.65869690902973,2024-02-09
c1208,42.361369,9.174945,91.87414709255846,2024-02-10
c1208,42.361369,9.174945,85.23727471203304,2024-02-11
c1208,42.361369,9.174945,76.24494559410977,2024-02-12
c1208,42.361369,9.174945,76.6154980850599,2024-02-13
c1208,42.361369,9.174945,72.49542279570795,2024-02-14
c1208,42.361369,9.174945,72.64089243534191,2024-02-15
c1208,42.361369,9.174945,66.80215689093325,2024-02-16
c1208,42.361369,9.174945,59.22610924559907,2024-02-17
c1208,42.361369,9.174945,71.14148014771,2024-02-18
c1208,42.361369,9.174945,84.86391407070295,2024-02-19
c1208,42.361369,9.174945,69.27286511223667,2024-02-20
c1208,42.361369,9.174945,58.41109472618625,2024-02-21
c1208,42.361369,9.174945,72.70501105121993,2024-02-22
c1208,42.361369,9.174945,81.80719203479029,2024-02-23
c1208,42.361369,9.174945,83.30629377735765,2024-02-24
c1208,42.361369,9.174945,74.97576108470788,2024-02-25
c1208,42.361369,9.174945,89.78031471498305,2024-02-26
c1208,42.361369,9.174945,93.58781711117112,2024-02-27
c1208,42.361369,9.174945,92.0833507680177,2024-02-28
c1208,42.361369,9.174945,91.33110611210026,2024-02-29
c1208,42.361369,9.174945,94.30702290847958,2024-03-01
c1208,42.361369,9.174945,76.06952154656254,2024-03-02
c1208,42.361369,9.174945,85.17349140481063,2024-03-03
c1208,42.361369,9.174945,80.17865144017637,2024-03-04
c1208,42.361369,9.174945,75.78015589117257,2024-03-05
c1208,42.361369,9.174945,82.53596191521301,2024-03-06
c1208,42.361369,9.174945,75.74246594828273,2024-03-07
c1208,42.361369,9.174945,85.64450922686693,2024-03-08
c1208,42.361369,9.174945,82.57744730259077,2024-03-09
c1208,42.361369,9.174945,79.06179196069587,2024-03-10
c1208,42.361369,9.174945,87.37358349780875,2024-03-11
c1208,42.361369,9.174945,75.50629122637154,2024-03-12
c1208,42.361369,9.174945,73.06659192786012,2024-03-13
c1208,42.361369,9.174945,79.72300609514542,2024-03-14
c1208,42.361369,9.174945,81.12765400849203,2024-03-15
c1208,42.361369,9.174945,82.04916622415382,2024-03-16
c1208,42.361369,9.174945,74.07532048774264,2024-03-17
c1208,42.361369,9.174945,80.99913115692966,2024-03-18
c1208,42.361369,9.174945,79.87382565468359,2024-03-19
c1208,42.361369,9.174945,65.47234572922221,2024-03-20
c1208,42.361369,9.174945,72.19516635480464,2024-03-21
c1208,42.361369,9.174945,68.51754147444372,2024-03-22
c1208,42.361369,9.174945,66.5754956355863,2024-03-23
c1208,42.361369,9.174945,66.02655633967683,2024-03-24
c1208,42.361369,9.174945,75.42616314351271,2024-03-25
c1208,42.361369,9.174945,90.86205804899572,2024-03-26
c1208,42.361369,9.174945,82.55484484508075,2024-03-27
c1208,42.361369,9.174945,83.75970586713396,2024-03-28
c1208,42.361369,9.174945,67.40212423284487,2024-03-29
c1208,42.361369,9.174945,74.39330330814524,2024-03-30
c1208,42.361369,9.174945,67.64763196520562,2024-03-31
c1208,42.361369,9.174945,75.80893461635563,2024-04-01
c1208,42.361369,9.174945,63.62787639954022,2024-04-02
c1208,42.361369,9.174945,70.68046051629817,2024-04-03
c1208,42.361369,9.174945,68.05359687107206,2024-04-04
c1208,42.361369,9.174945,65.92666890150954,2024-04-05
c1208,42.361369,9.174945,57.109998412283055,2024-04-06
c1208,42.361369,9.174945,50.923846257722104,2024-04-07
c1208,42.361369,9.174945,43.33376227594289,2024-04-08
c1208,42.361369,9.174945,57.62560226304479,2024-04-09
c1208,42.361369,9.174945,79.69706023316633,2024-04-10
