cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,72.45291956285784,2024-04-11
c1757,45.289297,17.867933,67.80376981332472,2024-04-12
c1757,45.289297,17.867933,62.52219379209367,2024-04-13
c1757,45.289297,17.867933,58.17661991160278,2024-04-14
c1757,45.289297,17.867933,46.84610140702323,2024-04-15
c1757,45.289297,17.867933,74.65364226171377,2024-04-16
c1757,45.289297,17.867933,76.9628946694925,2024-04-17
c1757,45.289297,17.867933,64.06875774504346,2024-04-18
c1757,45.289297,17.867933,57.856630745924605,2024-04-19
c1757,45.289297,17.867933,61.641501368223445,2024-04-20
c1757,45.289297,17.867933,63.13895352938619,2024-04-21
c1757,45.289297,17.867933,60.785331886020856,2024-04-22
c1757,45.289297,17.867933,71.49194162930253,2024-04-23
c1757,45.289297,17.867933,80.5481554260925,2024-04-24
c1757,45.289297,17.867933,69.30789194214675,2024-04-25
c1757,45.289297,17.867933,61.17261573550458,2024-04-26
c1757,45.289297,17.867933,61.845475552179735,2024-04-27
c1757,45.289297,17.867933,54.89137652076765,2024-04-28
c1757,45.289297,17.867933,54.20043921335628,2024-04-29
c1757,45.289297,17.867933,53.018196177718146,2024-04-30
c1757,45.289297,17.867933,65.606116629569,2024-05-01
c1757,45.289297,17.867933,70.49377005961777,2024-05-02
c1757,45.289297,17.867933,88.75381024537913,2024-05-03
c1757,45.289297,17.867933,76.78427957410729,2024-05-04
c1757,45.289297,17.867933,67.04355895525812,2024-05-05
c1757,45.289297,17.867933,60.74644940139374,2024-05-06
c1757,45.289297,17.867933,72.87737044616627,2024-05-07
c1757,45.289297,17.867933,87.63934796598933,2024-05-08
c1757,45.289297,17.867933,76.2448534477261,2024-05-09
c1757,45.289297,17.867933,71.68346856360144,2024-05-10
c1757,45.289297,17.867933,63.98205037423641,2024-05-11
c1757,45.289297,17.867933,70.20232728251861,2024-05-12
c1757,45.289297,17.867933,62.021974199951295,2024-05-13
c1757,45.289297,17.867933,75.21623229160825,2024-05-14
c1757,45.289297,17.867933,68.51665284932919,2024-05-15
c1757,45.289297,17.867933,73.60403297522024,2024-05-16
c1757,45.289297,17.867933,65.34716210478264,2024-05-17
c1757,45.289297,17.867933,60.105010888867795,2024-05-18
c1757,45.289297,17.867933,64.4839446799982,2024-05-19
c1757,45.289297,17.867933,71.74665489715326,2024-05-20
c1757,45.289297,17.867933,80.9468017410534,2024-05-21
c1757,45.289297,17.867933,66.58870379796089,2024-05-22
c1757,45.289297,17.867933,82.32797213803804,2024-05-23
c1757,45.289297,17.867933,70.11305100970694,2024-05-24
c1757,45.289297,17.867933,70.93872731524802,2024-05-25
c1757,45.289297,17.867933,82.74236383033124,2024-05-26
c1757,45.289297,17.867933,70.18570765242265,2024-05-27
c1757,45.289297,17.867933,68.18745096417197,2024-05-28
c1757,45.289297,17.867933,72.66745585065071,2024-05-29
c1757,45.289297,17.867933,66.94821585931446,2024-05-30
c1757,45.289297,17.867933,80.94550206758447,2024-05-31
c1757,45.289297,17.867933,64.08632384017193,2024-06-01
c1757,45.289297,17.867933,58.64327332383391,2024-06-02
c1757,45.289297,17.867933,83.7363711677224,2024-06-03
c1757,45.289297,17.867933,81.02075651492557,2024-06-04
c1757,45.289297,17.867933,72.37022885162659,2024-06-05
c1757,45.289297,17.867933,65.1436616057249,2024-06-06
c1757,45.289297,17.867933,61.32010657498412,2024-06-07
c1757,45.289297,17.867933,65.91248893308082,2024-06-08
c1757,45.289297,17.867933,66.26282233537188,2024-06-09
c1757,45.289297,17.867933,67.12600228565096,2024-06-10
c1757,45.289297,17.867933,79.60595467176434,2024-06-11
c1757,45.289297,17.867933,86.71085141754111,2024-06-12
c1757,45.289297,17.867933,81.94712833789451,2024-06-13
c1757,45.289297,17.867933,65.07599887574604,2024-06-14
c1757,45.289297,17.867933,63.551133677411386,2024-06-15
c1757,45.289297,17.867933,65.02053172112177,2024-06-16
c1757,45.289297,17.867933,72.22416258874382,2024-06-17
c1757,45.289297,17.867933,63.51229916313998,2024-06-18
c1757,45.289297,17.867933,56.167298358612854,2024-06-19
c1757,45.289297,17.867933,63.52328214255259,2024-06-20
c1757,45.289297,17.867933,66.0214685175423,2024-06-21
c1757,45.289297,17.867933,70.96047217086921,2024-06-22
c1757,45.289297,17.867933,73.3039265318952,2024-06-23
c1757,45.289297,17.867933,58.097938402391094,2024-06-24
c1757,45.289297,17.867933,71.36312621142162,2024-06-25
c1757,45.289297,17.867933,80.42706121924154,2024-06-26
c1757,45.289297,17.867933,74.85880704919467,2024-06-27
c1757,45.289297,17.867933,76.49854554531836,2024-06-28
c1757,45.289297,17.867933,68.59837899379373,2024-06-29
c1757,45.289297,17.867933,62.303841778058114,2024-06-30
c1757,45.289297,17.867933,63.4406796480398,2024-07-01
c1757,45.289297,17.867933,66.3015195230236,2024-07-02
c1757,45.289297,17.867933,61.75230492486129,2024-07-03
c1757,45.289297,17.867933,66.53949122561362,2024-07-04
c1757,45.289297,17.867933,56.09423984265007,2024-07-05
c1757,45.289297,17.867933,54.40309135748015,2024-07-06
c1757,45.289297,17.867933,54.952841027303585,2024-07-07
c1757,45.289297,17.867933,62.69327930186713,2024-07-08
c1757,45.289297,17.867933,60.72173957150367,2024-07-09
c1757,45.289297,17.867933,53.767812964706515,2024-07-10
c1757,45.289297,17.867933,52.209422044656215,2024-07-11
c1757,45.289297,17.867933,51.91113938407173,2024-07-12
c1757,45.289297,17.867933,52.3942161065486,2024-07-13
c1757,45.289297,17.867933,57.31614787637533,2024-07-14
c1757,45.289297,17.867933,60.64087430541552,2024-07-15
c1757,45.289297,17.867933,67.60563285284564,2024-07-16
c1757,45.289297,17.867933,60.06045112265628,2024-07-17
c1757,45.289297,17.867933,59.72846311695255,2024-07-18
c1757,45.289297,17.867933,52.80610026867821,2024-07-19
c1757,45.289297,17.867933,71.02127215346349,2024-07-20
c1757,45.289297,17.867933,72.90680203476266,2024-07-21
c1757,45.289297,17.867933,63.43217323473901,2024-07-22
c1757,45.289297,17.867933,66.50870282406896,2024-07-23
c1757,45.289297,17.867933,59.21694160587203,2024-07-24
c1757,45.289297,17.867933,55.039934465657936,2024-07-25
c1757,45.289297,17.867933,51.67418630127206,2024-07-26
c1757,45.289297,17.867933,46.07967635776586,2024-07-27
c1757,45.289297,17.867933,49.8960816496235,2024-07-28
c1757,45.289297,17.867933,45.33762941419469,2024-07-29
c1757,45.289297,17.867933,48.423766788868754,2024-07-30
c1757,45.289297,17.867933,41.90740428696077,2024-07-31
c1757,45.289297,17.867933,42.50427651353402,2024-08-01
c1757,45.289297,17.867933,60.04436581008531,2024-08-02
c1757,45.289297,17.867933,51.10381073977243,2024-08-03
c1757,45.289297,17.867933,56.0250073232924,2024-08-04
c1757,45.289297,17.867933,60.18084247069708,2024-08-05
c1757,45.289297,17.867933,54.185928746535886,2024-08-06
c1757,45.289297,17.867933,47.753854616915035,2024-08-07
c1757,45.289297,17.867933,59.82746856795602,2024-08-08
c1757,45.289297,17.867933,58.73117403225302,2024-08-09
c1757,45.289297,17.867933,50.19653698219918,2024-08-10
c1757,45.289297,17.867933,46.99792208035664,2024-08-11
c1757,45.289297,17.867933,46.445259453234335,2024-08-12
c1757,45.289297,17.867933,44.53638040758434,2024-08-13
c1757,45.289297,17.867933,49.83434160283527,2024-08-14
c1757,45.289297,17.867933,54.312614304222386,2024-08-15
c1757,45.289297,17.867933,51.43664005585916,2024-08-16
c1757,45.289297,17.867933,54.539182222141015,2024-08-17
c1757,45.289297,17.867933,60.18539762363298,2024-08-18
c1757,45.289297,17.867933,68.92442372183912,2024-08-19
c1757,45.289297,17.867933,67.05144294394421,2024-08-20
c1757,45.289297,17.867933,64.05962450390741,2024-08-21
c1757,45.289297,17.867933,54.80740315394208,2024-08-22
c1757,45.289297,17.867933,49.08623676292274,2024-08-23
c1757,45.289297,17.867933,42.315571910647115,2024-08-24
c1757,45.289297,17.867933,40.38472907499005,2024-08-25
c1757,45.289297,17.867933,55.38379344426245,2024-08-26
c1757,45.289297,17.867933,61.3446956447638,2024-08-27
c1757,45.289297,17.867933,58.86698405690458,2024-08-28
c1757,45.289297,17.867933,53.4989068735868,2024-08-29
c1757,45.289297,17.867933,47.59606815626244,2024-08-30
c1757,45.289297,17.867933,44.67131606323304,2024-08-31
c1757,45.289297,17.867933,44.193383053164546,2024-09-01
c1757,45.289297,17.867933,37.67393368953465,2024-09-02
c1757,45.289297,17.867933,36.80247543080887,2024-09-03
c1757,45.289297,17.867933,38.274531385507245,2024-09-04
c1757,45.289297,17.867933,47.57039591495283,2024-09-05
c1757,45.289297,17.867933,66.20607346299322,2024-09-06
c1757,45.289297,17.867933,69.51312020518323,2024-09-07
c1757,45.289297,17.867933,56.22700006024512,2024-09-08
c1757,45.289297,17.867933,71.41684513471651,2024-09-09
c1757,45.289297,17.867933,66.53608270896113,2024-09-10
c1757,45.289297,17.867933,61.13994817440746,2024-09-11
c1757,45.289297,17.867933,65.83104349750184,2024-09-12
c1757,45.289297,17.867933,83.04399367951966,2024-09-13
c1757,45.289297,17.867933,84.68866515978165,2024-09-14
c1757,45.289297,17.867933,89.11164592688957,2024-09-15
c1757,45.289297,17.867933,92.6538571046062,2024-09-16
c1757,45.289297,17.867933,81.4969196758309,2024-09-17
c1757,45.289297,17.867933,82.16842727551709,2024-09-18
c1757,45.289297,17.867933,76.71131554079614,2024-09-19
c1757,45.289297,17.867933,73.94701277562996,2024-09-20
c1757,45.289297,17.867933,67.72177540068574,2024-09-21
c1757,45.289297,17.867933,56.149388535396504,2024-09-22
c1757,45.289297,17.867933,59.438492832857584,2024-09-23
c1757,45.289297,17.867933,82.16098203045789,2024-09-24
c1757,45.289297,17.867933,79.1937516861476,2024-09-25
c1757,45.289297,17.867933,66.87992384333327,2024-09-26
c1757,45.289297,17.867933,66.3884173591062,2024-09-27
c1757,45.289297,17.867933,87.6243019710092,2024-09-28
c1757,45.289297,17.867933,68.35354017058478,2024-09-29
c1757,45.289297,17.867933,66.88485726732378,2024-09-30
c1757,45.289297,17.867933,66.40628732853489,2024-10-01
c1757,45.289297,17.867933,78.29788269711489,2024-10-02
c1757,45.289297,17.867933,94.9228448646704,2024-10-03
c1757,45.289297,17.867933,91.343621325061,2024-10-04
c1757,45.289297,17.867933,83.19118709191937,2024-10-05
c1757,45.289297,17.867933,78.82967366095103,2024-10-06
c1757,45.289297,17.867933,77.33806362292238,2024-10-07
c1757,45.289297,17.867933,77.2426041893353,2024-10-08
c1757,45.289297,17.867933,71.29458929101624,2024-10-09
c1757,45.289297,17.867933,72.5631026414561,2024-10-10
c1757,45.289297,17.867933,76.85845113665442,2024-10-11
c1757,45.289297,17.867933,77.90323990764142,2024-10-12
c1757,45.289297,17.867933,75.78633296107141,2024-10-13
c1757,45.289297,17.867933,65.28576721329922,2024-10-14
c1757,45.289297,17.867933,76.99091695480833,2024-10-15
c1757,45.289297,17.867933,71.64217346992898,2024-10-16
c1757,45.289297,17.867933,84.61190867948325,2024-10-17
c1757,45.289297,17.867933,73.4381008607336,2024-10-18
c1757,45.289297,17.867933,70.75286654534021,2024-10-19
c1757,45.289297,17.867933,75.77655694602298,2024-10-20
c1757,45.289297,17.867933,79.06633530893463,2024-10-21
c1757,45.289297,17.867933,80.0191452228248,2024-10-22
c1757,45.289297,17.867933,78.15463414383687,2024-10-23
c1757,45.289297,17.867933,85.921101542114,2024-10-24
c1757,45.289297,17.867933,84.38119404122715,2024-10-25
c1757,45.289297,17.867933,84.26198161558514,2024-10-26
c1757,45.289297,17.867933,81.98591581664444,2024-10-27
c1757,45.289297,17.867933,84.60066378312034,2024-10-28
c1757,45.289297,17.867933,83.97711292572768,2024-10-29
c1757,45.289297,17.867933,86.29997205817132,2024-10-30
c1757,45.289297,17.867933,89.51417851337997,2024-10-31
c1757,45.289297,17.867933,84.37020393383973,2024-11-01
c1757,45.289297,17.867933,83.22993841659935,2024-11-02
c1757,45.289297,17.867933,75.81354308259245,2024-11-03
c1757,45.289297,17.867933,73.43134285737317,2024-11-04
c1757,45.289297,17.867933,83.30291802667954,2024-11-05
c1757,45.289297,17.867933,79.21985195366474,2024-11-06
c1757,45.289297,17.867933,79.80734956384666,2024-11-07
c1757,45.289297,17.867933,88.55642933351426,2024-11-08
c1757,45.289297,17.867933,90.67883941775403,2024-11-09
c1757,45.289297,17.867933,89.5232713488768,2024-11-10
c1757,45.289297,17.867933,84.73365768373189,2024-11-11
c1757,45.289297,17.867933,81.68362483592732,2024-11-12
c1757,45.289297,17.867933,82.71292050338445,2024-11-13
c1757,45.289297,17.867933,78.40092042777788,2024-11-14
c1757,45.289297,17.867933,84.35422967861778,2024-11-15
c1757,45.289297,17.867933,85.65718671963754,2024-11-16
c1757,45.289297,17.867933,91.13888676155123,2024-11-17
c1757,45.289297,17.867933,97.15220453576794,2024-11-18
c1757,45.289297,17.867933,93.00180782723962,2024-11-19
c1757,45.289297,17.867933,87.98103989412883,2024-11-20
c1757,45.289297,17.867933,66.30101772351317,2024-11-21
c1757,45.289297,17.867933,84.503958502066,2024-11-22
c1757,45.289297,17.867933,70.00938617163945,2024-11-23
c1757,45.289297,17.867933,68.00411091872989,2024-11-24
c1757,45.289297,17.867933,84.33409955159394,2024-11-25
c1757,45.289297,17.867933,85.19329920210251,2024-11-26
c1757,45.289297,17.867933,94.03950457703672,2024-11-27
c1757,45.289297,17.867933,92.28793768088642,2024-11-28
c1757,45.289297,17.867933,86.74033051820825,2024-11-29
c1757,45.289297,17.867933,85.74526531747289,2024-11-30
c1757,45.289297,17.867933,85.97618652804515,2024-12-01
c1757,45.289297,17.867933,82.09796594632898,2024-12-02
c1757,45.289297,17.867933,88.25772383760145,2024-12-03
c1757,45.289297,17.867933,90.13782112948512,2024-12-04
c1757,45.289297,17.867933,89.11488108884633,2024-12-05
c1757,45.289297,17.867933,92.66153488540267,2024-12-06
c1757,45.289297,17.867933,92.48449991745684,2024-12-07
c1757,45.289297,17.867933,89.25744223418546,2024-12-08
c1757,45.289297,17.867933,93.34248447441884,2024-12-09
c1757,45.289297,17.867933,93.2688879171665,2024-12-10
c1757,45.289297,17.867933,84.53419750779798,2024-12-11
c1757,45.289297,17.867933,79.67549563214392,2024-12-12
c1757,45.289297,17.867933,82.95580424166509,2024-12-13
c1757,45.289297,17.867933,93.78092583075542,2024-12-14
c1757,45.289297,17.867933,92.79769495821454,2024-12-15
c1757,45.289297,17.867933,76.74063028656131,2024-12-16
c1757,45.289297,17.867933,76.4182322978843,2024-12-17
c1757,45.289297,17.867933,87.70036909763573,2024-12-18
c1757,45.289297,17.867933,88.00621032456024,2024-12-19
c1757,45.289297,17.867933,88.54716272283082,2024-12-20
c1757,45.289297,17.867933,75.29274551383115,2024-12-21
c1757,45.289297,17.867933,82.50135321877171,2024-12-22
c1757,45.289297,17.867933,96.159084731861,2024-12-23
c1757,45.289297,17.867933,88.43358956452258,2024-12-24
c1757,45.289297,17.867933,84.29183037111007,2024-12-25
c1757,45.289297,17.867933,83.48200474355127,2024-12-26
c1757,45.289297,17.867933,83.21335428298696,2024-12-27
c1757,45.289297,17.867933,74.95692074467182,2024-12-28
c1757,45.289297,17.867933,74.58627899081577,2024-12-29
c1757,45.289297,17.867933,79.54181828374504,2024-12-30
c1757,45.289297,17.867933,96.7571182556214,2024-12-31
c1757,45.289297,17.867933,92.23013760099496,2025-01-01
c1757,45.289297,17.867933,85.73646566882486,2025-01-02
c1757,45.289297,17.867933,90.72481845033876,2025-01-03
c1757,45.289297,17.867933,87.76645293728346,2025-01-04
c1757,45.289297,17.867933,81.51597132431151,2025-01-05
c1757,45.289297,17.867933,84.42258127064345,2025-01-06
c1757,45.289297,17.867933,86.97906123790759,2025-01-07
c1757,45.289297,17.867933,85.02762696324956,2025-01-08
c1757,45.289297,17.867933,84.82001848181379,2025-01-09
c1757,45.289297,17.867933,92.55371381839905,2025-01-10
c1757,45.289297,17.867933,80.28930938458986,2025-01-11
c1757,45.289297,17.867933,71.07329405319518,2025-01-12
c1757,45.289297,17.867933,72.63010801285043,2025-01-13
c1757,45.289297,17.867933,78.79442556569985,2025-01-14
c1757,45.289297,17.867933,81.15446759943003,2025-01-15
c1757,45.289297,17.867933,81.5463437772362,2025-01-16
c1757,45.289297,17.867933,76.50102276690676,2025-01-17
c1757,45.289297,17.867933,78.27703489238898,2025-01-18
c1757,45.289297,17.867933,81.78879615330341,2025-01-19
c1757,45.289297,17.867933,84.74575873564528,2025-01-20
c1757,45.289297,17.867933,88.70205243868486,2025-01-21
c1757,45.289297,17.867933,93.4445728194114,2025-01-22
c1757,45.289297,17.867933,87.061626747176,2025-01-23
c1757,45.289297,17.867933,88.71370231266407,2025-01-24
c1757,45.289297,17.867933,92.92125975998366,2025-01-25
c1757,45.289297,17.867933,84.97932042618639,2025-01-26
c1757,45.289297,17.867933,77.15212673063402,2025-01-27
c1757,45.289297,17.867933,74.84387579448584,2025-01-28
c1757,45.289297,17.867933,71.1455960071448,2025-01-29
c1757,45.289297,17.867933,80.11108339126187,2025-01-30
c1757,45.289297,17.867933,81.12476322021162,2025-01-31
c1757,45.289297,17.867933,76.71544135731222,2025-02-01
c1757,45.289297,17.867933,86.64928874925151,2025-02-02
c1757,45.289297,17.867933,83.1513784050832,2025-02-03
c1757,45.289297,17.867933,74.29875033376872,2025-02-04
c1757,45.289297,17.867933,71.03281036052347,2025-02-05
c1757,45.289297,17.867933,80.46693454623916,2025-02-06
c1757,45.289297,17.867933,79.53517269280621,2025-02-07
c1757,45.289297,17.867933,68.63182276540626,2025-02-08
c1757,45.289297,17.867933,69.54787848764728,2025-02-09
c1757,45.289297,17.867933,70.99237613439496,2025-02-10
c1757,45.289297,17.867933,69.14340408001044,2025-02-11
c1757,45.289297,17.867933,80.93149259227741,2025-02-12
c1757,45.289297,17.867933,90.61271150580556,2025-02-13
c1757,45.289297,17.867933,95.42676348702796,2025-02-14
c1757,45.289297,17.867933,78.38696380559863,2025-02-15
c1757,45.289297,17.867933,79.25025021262194,2025-02-16
c1757,45.289297,17.867933,65.24964514725927,2025-02-17
c1757,45.289297,17.867933,58.43887168836907,2025-02-18
c1757,45.289297,17.867933,56.98762350316844,2025-02-19
c1757,45.289297,17.867933,59.07129366081671,2025-02-20
c1757,45.289297,17.867933,58.582831978044325,2025-02-21
c1757,45.289297,17.867933,62.46490115780201,2025-02-22
c1757,45.289297,17.867933,78.42908114880035,2025-02-23
c1757,45.289297,17.867933,89.46817944176601,2025-02-24
c1757,45.289297,17.867933,88.63501028664777,2025-02-25
c1757,45.289297,17.867933,87.84363053075963,2025-02-26
c1757,45.289297,17.867933,96.17554768242007,2025-02-27
c1757,45.289297,17.867933,80.22688551573498,2025-02-28
c1757,45.289297,17.867933,71.4487818071132,2025-03-01
c1757,45.289297,17.867933,66.53023246651317,2025-03-02
c1757,45.289297,17.867933,65.78411573853823,2025-03-03
c1757,45.289297,17.867933,62.529160405098594,2025-03-04
c1757,45.289297,17.867933,64.19390278714437,2025-03-05
c1757,45.289297,17.867933,62.14794506862992,2025-03-06
c1757,45.289297,17.867933,55.73067261058925,2025-03-07
c1757,45.289297,17.867933,62.74943655782689,2025-03-08
c1757,45.289297,17.867933,60.45912390769751,2025-03-09
c1757,45.289297,17.867933,66.7625354553349,2025-03-10
c1757,45.289297,17.867933,86.0724448041133,2025-03-11
c1757,45.289297,17.867933,66.68058904078079,2025-03-12
c1757,45.289297,17.867933,66.29583205078403,2025-03-13
c1757,45.289297,17.867933,71.29619262773953,2025-03-14
c1757,45.289297,17.867933,91.59358305843745,2025-03-15
c1757,45.289297,17.867933,92.05646920826688,2025-03-16
c1757,45.289297,17.867933,67.35648923537485,2025-03-17
c1757,45.289297,17.867933,47.42133511710348,2025-03-18
c1757,45.289297,17.867933,52.68412045558287,2025-03-19
c1757,45.289297,17.867933,58.038073878393554,2025-03-20
c1757,45.289297,17.867933,62.62448419471242,2025-03-21
c1757,45.289297,17.867933,75.20749545816933,2025-03-22
c1757,45.289297,17.867933,75.1171445228587,2025-03-23
c1757,45.289297,17.867933,82.67971740913625,2025-03-24
c1757,45.289297,17.867933,83.07459064926415,2025-03-25
c1757,45.289297,17.867933,91.45560694864778,2025-03-26
c1757,45.289297,17.867933,93.52164340419202,2025-03-27
c1757,45.289297,17.867933,90.90198482520329,2025-03-28
c1757,45.289297,17.867933,89.64642411788678,2025-03-29
c1757,45.289297,17.867933,85.62807605956787,2025-03-30
c1757,45.289297,17.867933,68.15070693776566,2025-03-31
c1757,45.289297,17.867933,83.2729139706772,2025-04-01
c1757,45.289297,17.867933,74.67447667023221,2025-04-02
c1757,45.289297,17.867933,67.9779235712398,2025-04-03
c1757,45.289297,17.867933,68.62500688609131,2025-04-04
c1757,45.289297,17.867933,61.478088544423024,2025-04-05
c1757,45.289297,17.867933,46.707652661017526,2025-04-06
c1757,45.289297,17.867933,56.06992140017912,2025-04-07
c1757,45.289297,17.867933,67.51987166990313,2025-04-08
c1757,45.289297,17.867933,66.2348609814921,2025-04-09
c1757,45.289297,17.867933,61.69163366093138,2025-04-10
c1757,45.289297,17.867933,57.63915319208468,2025-04-11
c1757,45.289297,17.867933,64.3049868161263,2025-04-12
c1757,45.289297,17.867933,67.54753452464698,2025-04-13
c1757,45.289297,17.867933,78.93286092413518,2025-04-14
c1757,45.289297,17.867933,67.94324518262057,2025-04-15
c1757,45.289297,17.867933,53.070573118727026,2025-04-16
c1757,45.289297,17.867933,62.87649676251602,2025-04-17
c1757,45.289297,17.867933,64.22490308229744,2025-04-18
c1757,45.289297,17.867933,63.05421980900555,2025-04-19
c1757,45.289297,17.867933,62.66016036776451,2025-04-20
c1757,45.289297,17.867933,63.210741697182215,2025-04-21
c1757,45.289297,17.867933,75.72915701139978,2025-04-22
c1757,45.289297,17.867933,71.09183435596304,2025-04-23
c1757,45.289297,17.867933,85.45136579820164,2025-04-24
c1757,45.289297,17.867933,88.83361114422947,2025-04-25
c1757,45.289297,17.867933,87.7073596980558,2025-04-26
c1757,45.289297,17.867933,67.22982403153517,2025-04-27
c1757,45.289297,17.867933,73.18585492268087,2025-04-28
c1757,45.289297,17.867933,64.97550601769173,2025-04-29
c1757,45.289297,17.867933,60.34575023512888,2025-04-30
c1757,45.289297,17.867933,63.59448177427222,2025-05-01
c1757,45.289297,17.867933,60.51390049994764,2025-05-02
c1757,45.289297,17.867933,55.537017074001824,2025-05-03
c1757,45.289297,17.867933,56.17380551698733,2025-05-04
c1757,45.289297,17.867933,77.7513675902546,2025-05-05
c1757,45.289297,17.867933,91.33264748011146,2025-05-06
c1757,45.289297,17.867933,72.75368888574424,2025-05-07
c1757,45.289297,17.867933,92.47789873203313,2025-05-08
c1757,45.289297,17.867933,73.94084266970269,2025-05-09
c1757,45.289297,17.867933,66.06536536921841,2025-05-10
c1757,45.289297,17.867933,64.2387328721319,2025-05-11
c1757,45.289297,17.867933,76.33734131670072,2025-05-12
c1757,45.289297,17.867933,61.124782948386915,2025-05-13
c1757,45.289297,17.867933,56.84584673795432,2025-05-14
c1757,45.289297,17.867933,68.92065185121831,2025-05-15
c1757,45.289297,17.867933,63.0186097461201,2025-05-16
c1757,45.289297,17.867933,74.12610898758457,2025-05-17
c1757,45.289297,17.867933,72.73576827245856,2025-05-18
c1757,45.289297,17.867933,75.83091106170117,2025-05-19
c1757,45.289297,17.867933,77.78859169546341,2025-05-20
c1757,45.289297,17.867933,84.39712645146258,2025-05-21
c1757,45.289297,17.867933,79.55310599141977,2025-05-22
c1757,45.289297,17.867933,88.06633091868099,2025-05-23
c1757,45.289297,17.867933,63.79876976277415,2025-05-24
c1757,45.289297,17.867933,62.45090072392439,2025-05-25
c1757,45.289297,17.867933,69.77158159831744,2025-05-26
c1757,45.289297,17.867933,67.85929025152863,2025-05-27
c1757,45.289297,17.867933,66.42584432264509,2025-05-28
c1757,45.289297,17.867933,71.66946062894635,2025-05-29
c1757,45.289297,17.867933,70.85743040434724,2025-05-30
c1757,45.289297,17.867933,73.45628277632129,2025-05-31
c1757,45.289297,17.867933,67.20816790538159,2025-06-01
c1757,45.289297,17.867933,66.3156040217424,2025-06-02
c1757,45.289297,17.867933,67.96041197283856,2025-06-03
c1757,45.289297,17.867933,65.18282070927427,2025-06-04
c1757,45.289297,17.867933,60.18915478555275,2025-06-05
c1757,45.289297,17.867933,63.44224985655988,2025-06-06
c1757,45.289297,17.867933,62.12370006548621,2025-06-07
c1757,45.289297,17.867933,57.971051346419735,2025-06-08
c1757,45.289297,17.867933,53.646907744161254,2025-06-09
c1757,45.289297,17.867933,54.82676222192172,2025-06-10
c1757,45.289297,17.867933,56.82269932150701,2025-06-11
c1757,45.289297,17.867933,61.629681587770705,2025-06-12
c1757,45.289297,17.867933,60.27939713756381,2025-06-13
c1757,45.289297,17.867933,55.0649866239983,2025-06-14
c1757,45.289297,17.867933,55.39494479501473,2025-06-15
c1757,45.289297,17.867933,62.00543120653514,2025-06-16
c1757,45.289297,17.867933,72.89860770388128,2025-06-17
c1757,45.289297,17.867933,68.61755669575919,2025-06-18
c1757,45.289297,17.867933,60.304597945871755,2025-06-19
c1757,45.289297,17.867933,52.60614045766314,2025-06-20
c1757,45.289297,17.867933,50.734789290207154,2025-06-21
c1757,45.289297,17.867933,45.882539757988575,2025-06-22
c1757,45.289297,17.867933,46.54031730620227,2025-06-23
c1757,45.289297,17.867933,57.84525899698398,2025-06-24
c1757,45.289297,17.867933,55.85832380979547,2025-06-25
c1757,45.289297,17.867933,54.19286915428166,2025-06-26
c1757,45.289297,17.867933,62.01207912229084,2025-06-27
c1757,45.289297,17.867933,54.71774683377185,2025-06-28
c1757,45.289297,17.867933,57.71551446220312,2025-06-29
c1757,45.289297,17.867933,54.25937766244876,2025-06-30
c1757,45.289297,17.867933,43.650431254507865,2025-07-01
c1757,45.289297,17.867933,42.26806621301574,2025-07-02
c1757,45.289297,17.867933,41.51997645320072,2025-07-03
c1757,45.289297,17.867933,51.91174194737007,2025-07-04
c1757,45.289297,17.867933,54.048074314705886,2025-07-05
c1757,45.289297,17.867933,57.85660627502461,2025-07-06
c1757,45.289297,17.867933,65.87421400720979,2025-07-07
c1757,45.289297,17.867933,76.42846972254823,2025-07-08
c1757,45.289297,17.867933,71.79178833343956,2025-07-09
c1757,45.289297,17.867933,63.475703992966075,2025-07-10
c1757,45.289297,17.867933,66.19462248245574,2025-07-11
c1757,45.289297,17.867933,59.75474267016548,2025-07-12
c1757,45.289297,17.867933,52.083241676995385,2025-07-13
c1757,45.289297,17.867933,53.29208653292456,2025-07-14
c1757,45.289297,17.867933,59.98863242142091,2025-07-15
c1757,45.289297,17.867933,59.47183419407965,2025-07-16
c1757,45.289297,17.867933,70.40494314587481,2025-07-17
c1757,45.289297,17.867933,61.38237607994965,2025-07-18
c1757,45.289297,17.867933,53.89000335797737,2025-07-19
c1757,45.289297,17.867933,57.651411161376615,2025-07-20
c1757,45.289297,17.867933,47.346595014735186,2025-07-21
c1757,45.289297,17.867933,58.386998123923355,2025-07-22
c1757,45.289297,17.867933,55.73366954692859,2025-07-23
c1757,45.289297,17.867933,51.12788567878779,2025-07-24
c1757,45.289297,17.867933,59.482236342559794,2025-07-25
c1757,45.289297,17.867933,62.55210401079272,2025-07-26
c1757,45.289297,17.867933,83.12998000092968,2025-07-27
c1757,45.289297,17.867933,72.59705964872498,2025-07-28
c1757,45.289297,17.867933,72.1639252387328,2025-07-29
c1757,45.289297,17.867933,62.11728699466752,2025-07-30
c1757,45.289297,17.867933,57.42094194331427,2025-07-31
c1757,45.289297,17.867933,52.096034156613264,2025-08-01
c1757,45.289297,17.867933,59.56990844064024,2025-08-02
c1757,45.289297,17.867933,76.46111512245132,2025-08-03
c1757,45.289297,17.867933,64.7032424922804,2025-08-04
c1757,45.289297,17.867933,59.68109650677381,2025-08-05
