cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,63.6776841330687,2024-04-11
c1859,45.964973,12.472285,68.58248251315402,2024-04-12
c1859,45.964973,12.472285,70.07097439137922,2024-04-13
c1859,45.964973,12.472285,78.02702090142809,2024-04-14
c1859,45.964973,12.472285,75.05084318729581,2024-04-15
c1859,45.964973,12.472285,84.94554169638121,2024-04-16
c1859,45.964973,12.472285,78.27829628881727,2024-04-17
c1859,45.964973,12.472285,67.47662885887107,2024-04-18
c1859,45.964973,12.472285,65.98945816752894,2024-04-19
c1859,45.964973,12.472285,57.11738692462565,2024-04-20
c1859,45.964973,12.472285,59.94380508039972,2024-04-21
c1859,45.964973,12.472285,70.39086360367281,2024-04-22
c1859,45.964973,12.472285,76.86953346213545,2024-04-23
c1859,45.964973,12.472285,75.42886249301702,2024-04-24
c1859,45.964973,12.472285,67.9072284885595,2024-04-25
c1859,45.964973,12.472285,73.5170686768853,2024-04-26
c1859,45.964973,12.472285,84.69717089460093,2024-04-27
c1859,45.964973,12.472285,75.02261131011463,2024-04-28
c1859,45.964973,12.472285,60.365790781319895,2024-04-29
c1859,45.964973,12.472285,60.77659380096181,2024-04-30
c1859,45.964973,12.472285,73.10905539530651,2024-05-01
c1859,45.964973,12.472285,91.31945801772822,2024-05-02
c1859,45.964973,12.472285,89.88870962371841,2024-05-03
c1859,45.964973,12.472285,69.32616899433557,2024-05-04
c1859,45.964973,12.472285,77.2368418412552,2024-05-05
c1859,45.964973,12.472285,81.42671285522206,2024-05-06
c1859,45.964973,12.472285,89.85539079685365,2024-05-07
c1859,45.964973,12.472285,79.90320567302082,2024-05-08
c1859,45.964973,12.472285,71.80843717324818,2024-05-09
c1859,45.964973,12.472285,67.873799882335,2024-05-10
c1859,45.964973,12.472285,66.95592450048595,2024-05-11
c1859,45.964973,12.472285,72.95513832602389,2024-05-12
c1859,45.964973,12.472285,76.8851306431449,2024-05-13
c1859,45.964973,12.472285,80.9685030745135,2024-05-14
c1859,45.964973,12.472285,88.19474208132213,2024-05-15
c1859,45.964973,12.472285,87.82587769132586,2024-05-16
c1859,45.964973,12.472285,81.13412239550664,2024-05-17
c1859,45.964973,12.472285,74.71528551808768,2024-05-18
c1859,45.964973,12.472285,78.33963159546975,2024-05-19
c1859,45.964973,12.472285,77.02825435557085,2024-05-20
c1859,45.964973,12.472285,92.3532060298046,2024-05-21
c1859,45.964973,12.472285,87.6727951137118,2024-05-22
c1859,45.964973,12.472285,83.66069047896403,2024-05-23
c1859,45.964973,12.472285,78.28941006299405,2024-05-24
c1859,45.964973,12.472285,72.69569139252758,2024-05-25
c1859,45.964973,12.472285,70.61319697160761,2024-05-26
c1859,45.964973,12.472285,75.16605933386504,2024-05-27
c1859,45.964973,12.472285,74.52401074216861,2024-05-28
c1859,45.964973,12.472285,69.56222831907266,2024-05-29
c1859,45.964973,12.472285,88.66500269251779,2024-05-30
c1859,45.964973,12.472285,86.77442764966183,2024-05-31
c1859,45.964973,12.472285,79.75925991845325,2024-06-01
c1859,45.964973,12.472285,75.8190876884142,2024-06-02
c1859,45.964973,12.472285,81.66914365198929,2024-06-03
c1859,45.964973,12.472285,88.63534262769562,2024-06-04
c1859,45.964973,12.472285,84.00332280606492,2024-06-05
c1859,45.964973,12.472285,84.6194416755983,2024-06-06
c1859,45.964973,12.472285,79.14320965115574,2024-06-07
c1859,45.964973,12.472285,83.17038076166739,2024-06-08
c1859,45.964973,12.472285,81.39655996152403,2024-06-09
c1859,45.964973,12.472285,86.4301628511587,2024-06-10
c1859,45.964973,12.472285,83.54042285581959,2024-06-11
c1859,45.964973,12.472285,73.52806611565076,2024-06-12
c1859,45.964973,12.472285,69.77971898108136,2024-06-13
c1859,45.964973,12.472285,78.0402599281359,2024-06-14
c1859,45.964973,12.472285,80.66882096809164,2024-06-15
c1859,45.964973,12.472285,82.47485335555707,2024-06-16
c1859,45.964973,12.472285,75.07436941195171,2024-06-17
c1859,45.964973,12.472285,75.8344841248624,2024-06-18
c1859,45.964973,12.472285,77.51565254833191,2024-06-19
c1859,45.964973,12.472285,82.32019113473454,2024-06-20
c1859,45.964973,12.472285,76.12888812956527,2024-06-21
c1859,45.964973,12.472285,78.6002530568277,2024-06-22
c1859,45.964973,12.472285,74.53960186168952,2024-06-23
c1859,45.964973,12.472285,69.50317816002648,2024-06-24
c1859,45.964973,12.472285,75.4309250175364,2024-06-25
c1859,45.964973,12.472285,81.73573987155407,2024-06-26
c1859,45.964973,12.472285,80.59250783600936,2024-06-27
c1859,45.964973,12.472285,80.27340805161586,2024-06-28
c1859,45.964973,12.472285,74.96920560853819,2024-06-29
c1859,45.964973,12.472285,79.1878613665087,2024-06-30
c1859,45.964973,12.472285,85.17428051177235,2024-07-01
c1859,45.964973,12.472285,74.58998355917592,2024-07-02
c1859,45.964973,12.472285,73.28282642597006,2024-07-03
c1859,45.964973,12.472285,71.84310113086319,2024-07-04
c1859,45.964973,12.472285,73.969735666206,2024-07-05
c1859,45.964973,12.472285,81.9276502482135,2024-07-06
c1859,45.964973,12.472285,81.77436186546156,2024-07-07
c1859,45.964973,12.472285,74.80144977745712,2024-07-08
c1859,45.964973,12.472285,70.65758296661815,2024-07-09
c1859,45.964973,12.472285,69.72096986223717,2024-07-10
c1859,45.964973,12.472285,69.38038838461256,2024-07-11
c1859,45.964973,12.472285,76.7836519811514,2024-07-12
c1859,45.964973,12.472285,78.88906005584326,2024-07-13
c1859,45.964973,12.472285,69.28461529663944,2024-07-14
c1859,45.964973,12.472285,66.30417506434713,2024-07-15
c1859,45.964973,12.472285,70.52914541857157,2024-07-16
c1859,45.964973,12.472285,63.855417291919785,2024-07-17
c1859,45.964973,12.472285,65.36661689449569,2024-07-18
c1859,45.964973,12.472285,66.55536943395427,2024-07-19
c1859,45.964973,12.472285,71.77176485438771,2024-07-20
c1859,45.964973,12.472285,74.30489039645926,2024-07-21
c1859,45.964973,12.472285,68.9097618186637,2024-07-22
c1859,45.964973,12.472285,68.2763010915323,2024-07-23
c1859,45.964973,12.472285,66.43125882960143,2024-07-24
c1859,45.964973,12.472285,63.338082075289,2024-07-25
c1859,45.964973,12.472285,67.25071641707308,2024-07-26
c1859,45.964973,12.472285,73.28956412776789,2024-07-27
c1859,45.964973,12.472285,73.68740807481304,2024-07-28
c1859,45.964973,12.472285,69.56315747849624,2024-07-29
c1859,45.964973,12.472285,66.36811274625207,2024-07-30
c1859,45.964973,12.472285,74.55186332018455,2024-07-31
c1859,45.964973,12.472285,80.22819638800497,2024-08-01
c1859,45.964973,12.472285,73.67624426358795,2024-08-02
c1859,45.964973,12.472285,69.06462541553978,2024-08-03
c1859,45.964973,12.472285,68.82814555688803,2024-08-04
c1859,45.964973,12.472285,72.28722351197753,2024-08-05
c1859,45.964973,12.472285,73.84389532181797,2024-08-06
c1859,45.964973,12.472285,75.4340685793728,2024-08-07
c1859,45.964973,12.472285,69.3615691834487,2024-08-08
c1859,45.964973,12.472285,70.88122155228311,2024-08-09
c1859,45.964973,12.472285,67.08442407999505,2024-08-10
c1859,45.964973,12.472285,61.23422299896934,2024-08-11
c1859,45.964973,12.472285,61.44512285378732,2024-08-12
c1859,45.964973,12.472285,63.80582894023942,2024-08-13
c1859,45.964973,12.472285,61.346947197603974,2024-08-14
c1859,45.964973,12.472285,58.41060021867147,2024-08-15
c1859,45.964973,12.472285,64.21721047473636,2024-08-16
c1859,45.964973,12.472285,61.40304447156999,2024-08-17
c1859,45.964973,12.472285,74.07710009122204,2024-08-18
c1859,45.964973,12.472285,84.51658260226516,2024-08-19
c1859,45.964973,12.472285,76.59164956490477,2024-08-20
c1859,45.964973,12.472285,70.19973067179421,2024-08-21
c1859,45.964973,12.472285,66.18063004816389,2024-08-22
c1859,45.964973,12.472285,72.75730943596614,2024-08-23
c1859,45.964973,12.472285,70.35280115555314,2024-08-24
c1859,45.964973,12.472285,68.82053810204107,2024-08-25
c1859,45.964973,12.472285,60.187612305791006,2024-08-26
c1859,45.964973,12.472285,60.370497973420214,2024-08-27
c1859,45.964973,12.472285,59.77533232432428,2024-08-28
c1859,45.964973,12.472285,55.88368723816596,2024-08-29
c1859,45.964973,12.472285,56.595241347575495,2024-08-30
c1859,45.964973,12.472285,61.30025424367492,2024-08-31
c1859,45.964973,12.472285,54.44403371744234,2024-09-01
c1859,45.964973,12.472285,55.367807673810184,2024-09-02
c1859,45.964973,12.472285,58.50640633155174,2024-09-03
c1859,45.964973,12.472285,60.40757562334577,2024-09-04
c1859,45.964973,12.472285,83.63283822510954,2024-09-05
c1859,45.964973,12.472285,80.69086694768902,2024-09-06
c1859,45.964973,12.472285,80.07133997802921,2024-09-07
c1859,45.964973,12.472285,89.96106979173311,2024-09-08
c1859,45.964973,12.472285,84.04006521137497,2024-09-09
c1859,45.964973,12.472285,78.12022417366248,2024-09-10
c1859,45.964973,12.472285,83.03336723754681,2024-09-11
c1859,45.964973,12.472285,84.8867980230356,2024-09-12
c1859,45.964973,12.472285,62.8811310523927,2024-09-13
c1859,45.964973,12.472285,61.12614809824678,2024-09-14
c1859,45.964973,12.472285,65.08205428534772,2024-09-15
c1859,45.964973,12.472285,70.25822788723094,2024-09-16
c1859,45.964973,12.472285,66.55686784038441,2024-09-17
c1859,45.964973,12.472285,64.90663781184485,2024-09-18
c1859,45.964973,12.472285,68.15892886656512,2024-09-19
c1859,45.964973,12.472285,64.16361680529431,2024-09-20
c1859,45.964973,12.472285,69.78010439833446,2024-09-21
c1859,45.964973,12.472285,71.12645489429478,2024-09-22
c1859,45.964973,12.472285,81.71188403279763,2024-09-23
c1859,45.964973,12.472285,86.57679704272377,2024-09-24
c1859,45.964973,12.472285,85.06165548235427,2024-09-25
c1859,45.964973,12.472285,91.0952640616644,2024-09-26
c1859,45.964973,12.472285,94.27019346379628,2024-09-27
c1859,45.964973,12.472285,81.26632729601752,2024-09-28
c1859,45.964973,12.472285,72.5839629826878,2024-09-29
c1859,45.964973,12.472285,73.0457289485415,2024-09-30
c1859,45.964973,12.472285,87.62411883327515,2024-10-01
c1859,45.964973,12.472285,91.23547401337684,2024-10-02
c1859,45.964973,12.472285,84.86320761589784,2024-10-03
c1859,45.964973,12.472285,87.70372696659089,2024-10-04
c1859,45.964973,12.472285,74.71399084923806,2024-10-05
c1859,45.964973,12.472285,79.51890005798064,2024-10-06
c1859,45.964973,12.472285,86.57929355103926,2024-10-07
c1859,45.964973,12.472285,94.6573926038234,2024-10-08
c1859,45.964973,12.472285,90.08644860911484,2024-10-09
c1859,45.964973,12.472285,93.31878867448872,2024-10-10
c1859,45.964973,12.472285,72.11341799460648,2024-10-11
c1859,45.964973,12.472285,76.32382183616988,2024-10-12
c1859,45.964973,12.472285,88.4611550412527,2024-10-13
c1859,45.964973,12.472285,92.297823362592,2024-10-14
c1859,45.964973,12.472285,88.34708193288411,2024-10-15
c1859,45.964973,12.472285,85.27676230691165,2024-10-16
c1859,45.964973,12.472285,90.29343390819776,2024-10-17
c1859,45.964973,12.472285,93.61080272781668,2024-10-18
c1859,45.964973,12.472285,85.77007149707552,2024-10-19
c1859,45.964973,12.472285,77.86507571754522,2024-10-20
c1859,45.964973,12.472285,83.55455309589337,2024-10-21
c1859,45.964973,12.472285,90.00027788249872,2024-10-22
c1859,45.964973,12.472285,91.76811135771568,2024-10-23
c1859,45.964973,12.472285,89.44123121756736,2024-10-24
c1859,45.964973,12.472285,85.7019616833488,2024-10-25
c1859,45.964973,12.472285,91.46854690081736,2024-10-26
c1859,45.964973,12.472285,89.39355586236478,2024-10-27
c1859,45.964973,12.472285,91.8662656016814,2024-10-28
c1859,45.964973,12.472285,83.12756382328529,2024-10-29
c1859,45.964973,12.472285,78.45699121712659,2024-10-30
c1859,45.964973,12.472285,78.24697415767761,2024-10-31
c1859,45.964973,12.472285,86.64180562279776,2024-11-01
c1859,45.964973,12.472285,81.6441960638952,2024-11-02
c1859,45.964973,12.472285,81.52863452117582,2024-11-03
c1859,45.964973,12.472285,80.97419081488245,2024-11-04
c1859,45.964973,12.472285,73.07644018664685,2024-11-05
c1859,45.964973,12.472285,75.21936304086275,2024-11-06
c1859,45.964973,12.472285,78.62612629688664,2024-11-07
c1859,45.964973,12.472285,82.26111186928962,2024-11-08
c1859,45.964973,12.472285,82.42509336859115,2024-11-09
c1859,45.964973,12.472285,72.03359352838879,2024-11-10
c1859,45.964973,12.472285,73.47541140275213,2024-11-11
c1859,45.964973,12.472285,73.1525205964911,2024-11-12
c1859,45.964973,12.472285,72.80706936059444,2024-11-13
c1859,45.964973,12.472285,77.77230624000984,2024-11-14
c1859,45.964973,12.472285,77.24572040926112,2024-11-15
c1859,45.964973,12.472285,74.55004787957985,2024-11-16
c1859,45.964973,12.472285,80.47365824981145,2024-11-17
c1859,45.964973,12.472285,82.25330133990333,2024-11-18
c1859,45.964973,12.472285,82.90909738596973,2024-11-19
c1859,45.964973,12.472285,54.803596018225,2024-11-20
c1859,45.964973,12.472285,60.56529188240177,2024-11-21
c1859,45.964973,12.472285,64.45695978734254,2024-11-22
c1859,45.964973,12.472285,61.24573736505547,2024-11-23
c1859,45.964973,12.472285,68.80090131302353,2024-11-24
c1859,45.964973,12.472285,75.21929359468785,2024-11-25
c1859,45.964973,12.472285,78.0843288839423,2024-11-26
c1859,45.964973,12.472285,87.88109812305656,2024-11-27
c1859,45.964973,12.472285,96.261207571136,2024-11-28
c1859,45.964973,12.472285,75.85882878469354,2024-11-29
c1859,45.964973,12.472285,68.80066684132576,2024-11-30
c1859,45.964973,12.472285,68.737519791177,2024-12-01
c1859,45.964973,12.472285,71.02733424132234,2024-12-02
c1859,45.964973,12.472285,74.87040160145307,2024-12-03
c1859,45.964973,12.472285,83.12813912832354,2024-12-04
c1859,45.964973,12.472285,71.42331374161145,2024-12-05
c1859,45.964973,12.472285,73.8616226270791,2024-12-06
c1859,45.964973,12.472285,75.45605610904272,2024-12-07
c1859,45.964973,12.472285,75.62540117662722,2024-12-08
c1859,45.964973,12.472285,76.87033687880735,2024-12-09
c1859,45.964973,12.472285,75.0719623773265,2024-12-10
c1859,45.964973,12.472285,78.78395511879759,2024-12-11
c1859,45.964973,12.472285,77.97834199322598,2024-12-12
c1859,45.964973,12.472285,75.96499573364979,2024-12-13
c1859,45.964973,12.472285,82.79940389817301,2024-12-14
c1859,45.964973,12.472285,81.51851385573545,2024-12-15
c1859,45.964973,12.472285,80.95042741824331,2024-12-16
c1859,45.964973,12.472285,83.07420178448261,2024-12-17
c1859,45.964973,12.472285,89.22551744617407,2024-12-18
c1859,45.964973,12.472285,95.098106577231,2024-12-19
c1859,45.964973,12.472285,78.3841109662827,2024-12-20
c1859,45.964973,12.472285,65.20257111269764,2024-12-21
c1859,45.964973,12.472285,78.57623990377444,2024-12-22
c1859,45.964973,12.472285,62.48220421781693,2024-12-23
c1859,45.964973,12.472285,56.43633054140915,2024-12-24
c1859,45.964973,12.472285,66.45700461118392,2024-12-25
c1859,45.964973,12.472285,64.97297272968544,2024-12-26
c1859,45.964973,12.472285,66.34747354278412,2024-12-27
c1859,45.964973,12.472285,73.68304335771278,2024-12-28
c1859,45.964973,12.472285,78.21797991677803,2024-12-29
c1859,45.964973,12.472285,77.89750197858478,2024-12-30
c1859,45.964973,12.472285,76.12535718291359,2024-12-31
c1859,45.964973,12.472285,81.2726417788654,2025-01-01
c1859,45.964973,12.472285,89.88851136058243,2025-01-02
c1859,45.964973,12.472285,79.87217326907033,2025-01-03
c1859,45.964973,12.472285,69.7222978264447,2025-01-04
c1859,45.964973,12.472285,73.66494489731366,2025-01-05
c1859,45.964973,12.472285,85.34722379089017,2025-01-06
c1859,45.964973,12.472285,96.8859170276515,2025-01-07
c1859,45.964973,12.472285,96.45734051714292,2025-01-08
c1859,45.964973,12.472285,95.32147786206411,2025-01-09
c1859,45.964973,12.472285,78.5753609439681,2025-01-10
c1859,45.964973,12.472285,60.55422591584278,2025-01-11
c1859,45.964973,12.472285,58.618012077152,2025-01-12
c1859,45.964973,12.472285,55.47922389044994,2025-01-13
c1859,45.964973,12.472285,57.25059933864145,2025-01-14
c1859,45.964973,12.472285,57.81179110791322,2025-01-15
c1859,45.964973,12.472285,72.64179519336348,2025-01-16
c1859,45.964973,12.472285,74.4588965390866,2025-01-17
c1859,45.964973,12.472285,64.95394404975606,2025-01-18
c1859,45.964973,12.472285,71.09652233890147,2025-01-19
c1859,45.964973,12.472285,87.2793813164065,2025-01-20
c1859,45.964973,12.472285,89.33888509319907,2025-01-21
c1859,45.964973,12.472285,95.6962325966883,2025-01-22
c1859,45.964973,12.472285,92.51911156914647,2025-01-23
c1859,45.964973,12.472285,93.94584687234762,2025-01-24
c1859,45.964973,12.472285,96.18706306747944,2025-01-25
c1859,45.964973,12.472285,97.04489437835086,2025-01-26
c1859,45.964973,12.472285,96.03121792575872,2025-01-27
c1859,45.964973,12.472285,94.95592866769812,2025-01-28
c1859,45.964973,12.472285,87.35797616911609,2025-01-29
c1859,45.964973,12.472285,83.75052975426617,2025-01-30
c1859,45.964973,12.472285,88.56035043005393,2025-01-31
c1859,45.964973,12.472285,88.83751577850127,2025-02-01
c1859,45.964973,12.472285,78.53168740793734,2025-02-02
c1859,45.964973,12.472285,73.61782624751294,2025-02-03
c1859,45.964973,12.472285,71.57496064214608,2025-02-04
c1859,45.964973,12.472285,72.57352808191547,2025-02-05
c1859,45.964973,12.472285,66.45709706022838,2025-02-06
c1859,45.964973,12.472285,68.91004674958504,2025-02-07
c1859,45.964973,12.472285,73.46668894136313,2025-02-08
c1859,45.964973,12.472285,90.71494146013232,2025-02-09
c1859,45.964973,12.472285,91.11679809030692,2025-02-10
c1859,45.964973,12.472285,93.06859242123257,2025-02-11
c1859,45.964973,12.472285,90.0683226778346,2025-02-12
c1859,45.964973,12.472285,93.6796994445344,2025-02-13
c1859,45.964973,12.472285,86.0022226743524,2025-02-14
c1859,45.964973,12.472285,68.50590530347706,2025-02-15
c1859,45.964973,12.472285,66.65665707131203,2025-02-16
c1859,45.964973,12.472285,65.55378759646986,2025-02-17
c1859,45.964973,12.472285,64.00696851664047,2025-02-18
c1859,45.964973,12.472285,58.738058082299546,2025-02-19
c1859,45.964973,12.472285,56.896984108610035,2025-02-20
c1859,45.964973,12.472285,59.730231170495074,2025-02-21
c1859,45.964973,12.472285,71.24620086603385,2025-02-22
c1859,45.964973,12.472285,76.30086852126485,2025-02-23
c1859,45.964973,12.472285,84.00218781108397,2025-02-24
c1859,45.964973,12.472285,95.00799787186835,2025-02-25
c1859,45.964973,12.472285,91.49378011188502,2025-02-26
c1859,45.964973,12.472285,78.27459252961413,2025-02-27
c1859,45.964973,12.472285,76.6209439799794,2025-02-28
c1859,45.964973,12.472285,65.68142742722723,2025-03-01
c1859,45.964973,12.472285,67.22471049511674,2025-03-02
c1859,45.964973,12.472285,69.82913360842375,2025-03-03
c1859,45.964973,12.472285,64.26017991402165,2025-03-04
c1859,45.964973,12.472285,65.2862415054482,2025-03-05
c1859,45.964973,12.472285,67.68826750648111,2025-03-06
c1859,45.964973,12.472285,63.32222042661708,2025-03-07
c1859,45.964973,12.472285,60.77731128824939,2025-03-08
c1859,45.964973,12.472285,70.14751316581908,2025-03-09
c1859,45.964973,12.472285,88.20002385813933,2025-03-10
c1859,45.964973,12.472285,86.04158160719157,2025-03-11
c1859,45.964973,12.472285,94.14545479236573,2025-03-12
c1859,45.964973,12.472285,85.42393962795688,2025-03-13
c1859,45.964973,12.472285,89.01870276594978,2025-03-14
c1859,45.964973,12.472285,85.11994035655857,2025-03-15
c1859,45.964973,12.472285,87.06856585790702,2025-03-16
c1859,45.964973,12.472285,88.61268011432296,2025-03-17
c1859,45.964973,12.472285,65.15828416643951,2025-03-18
c1859,45.964973,12.472285,64.97538922727972,2025-03-19
c1859,45.964973,12.472285,73.67724331180582,2025-03-20
c1859,45.964973,12.472285,78.01581668527464,2025-03-21
c1859,45.964973,12.472285,89.79918093614849,2025-03-22
c1859,45.964973,12.472285,86.16778083457015,2025-03-23
c1859,45.964973,12.472285,81.00819555851103,2025-03-24
c1859,45.964973,12.472285,84.67194283228339,2025-03-25
c1859,45.964973,12.472285,73.53170447155301,2025-03-26
c1859,45.964973,12.472285,63.9922916270039,2025-03-27
c1859,45.964973,12.472285,80.44205904420296,2025-03-28
c1859,45.964973,12.472285,90.85250547542208,2025-03-29
c1859,45.964973,12.472285,72.79593323484926,2025-03-30
c1859,45.964973,12.472285,69.05980365605987,2025-03-31
c1859,45.964973,12.472285,55.63212443439774,2025-04-01
c1859,45.964973,12.472285,59.794596589068654,2025-04-02
c1859,45.964973,12.472285,66.45220862621225,2025-04-03
c1859,45.964973,12.472285,71.54884228472396,2025-04-04
c1859,45.964973,12.472285,75.51700737694533,2025-04-05
c1859,45.964973,12.472285,66.82825896305938,2025-04-06
c1859,45.964973,12.472285,63.80806356776477,2025-04-07
c1859,45.964973,12.472285,65.4527192472144,2025-04-08
c1859,45.964973,12.472285,69.29706220824406,2025-04-09
c1859,45.964973,12.472285,71.51404507690415,2025-04-10
c1859,45.964973,12.472285,76.3699117407741,2025-04-11
c1859,45.964973,12.472285,70.15221428506192,2025-04-12
c1859,45.964973,12.472285,87.12799289630266,2025-04-13
c1859,45.964973,12.472285,89.7763250757402,2025-04-14
c1859,45.964973,12.472285,93.88132452243956,2025-04-15
c1859,45.964973,12.472285,92.03457197529036,2025-04-16
c1859,45.964973,12.472285,88.11361118920107,2025-04-17
c1859,45.964973,12.472285,87.24200752024417,2025-04-18
c1859,45.964973,12.472285,86.31653862921165,2025-04-19
c1859,45.964973,12.472285,83.56365936205415,2025-04-20
c1859,45.964973,12.472285,77.3663740833884,2025-04-21
c1859,45.964973,12.472285,72.43642541259152,2025-04-22
c1859,45.964973,12.472285,77.71395715610863,2025-04-23
c1859,45.964973,12.472285,73.34564806700698,2025-04-24
c1859,45.964973,12.472285,84.27381079188049,2025-04-25
c1859,45.964973,12.472285,78.45063217604114,2025-04-26
c1859,45.964973,12.472285,70.90174980603464,2025-04-27
c1859,45.964973,12.472285,67.69370214596931,2025-04-28
c1859,45.964973,12.472285,69.51564897320647,2025-04-29
c1859,45.964973,12.472285,69.0393201331357,2025-04-30
c1859,45.964973,12.472285,70.86261706603463,2025-05-01
c1859,45.964973,12.472285,74.87298531714339,2025-05-02
c1859,45.964973,12.472285,75.8196319503009,2025-05-03
c1859,45.964973,12.472285,81.72777603904812,2025-05-04
c1859,45.964973,12.472285,92.44014879877768,2025-05-05
c1859,45.964973,12.472285,86.79662689703831,2025-05-06
c1859,45.964973,12.472285,84.00884996896781,2025-05-07
c1859,45.964973,12.472285,77.41994951848902,2025-05-08
c1859,45.964973,12.472285,72.42919840751854,2025-05-09
c1859,45.964973,12.472285,67.71381908279211,2025-05-10
c1859,45.964973,12.472285,73.49323155095716,2025-05-11
c1859,45.964973,12.472285,83.56466582880142,2025-05-12
c1859,45.964973,12.472285,69.41028211316662,2025-05-13
c1859,45.964973,12.472285,71.00799587196134,2025-05-14
c1859,45.964973,12.472285,82.15525054606036,2025-05-15
c1859,45.964973,12.472285,67.80590638631924,2025-05-16
c1859,45.964973,12.472285,77.13623049410376,2025-05-17
c1859,45.964973,12.472285,82.50944574108777,2025-05-18
c1859,45.964973,12.472285,79.53058072318208,2025-05-19
c1859,45.964973,12.472285,90.13426445122832,2025-05-20
c1859,45.964973,12.472285,84.0840692193187,2025-05-21
c1859,45.964973,12.472285,92.10827771303153,2025-05-22
c1859,45.964973,12.472285,74.27962531154982,2025-05-23
c1859,45.964973,12.472285,74.31576672202931,2025-05-24
c1859,45.964973,12.472285,74.81790996007902,2025-05-25
c1859,45.964973,12.472285,78.93025864523607,2025-05-26
c1859,45.964973,12.472285,73.4833175173708,2025-05-27
c1859,45.964973,12.472285,77.60103043794027,2025-05-28
c1859,45.964973,12.472285,71.43279027548526,2025-05-29
c1859,45.964973,12.472285,72.18961612640403,2025-05-30
c1859,45.964973,12.472285,76.19932637147376,2025-05-31
c1859,45.964973,12.472285,78.52399999199781,2025-06-01
c1859,45.964973,12.472285,79.1391657930367,2025-06-02
c1859,45.964973,12.472285,87.10590520052966,2025-06-03
c1859,45.964973,12.472285,79.70364989399239,2025-06-04
c1859,45.964973,12.472285,83.15818997591897,2025-06-05
c1859,45.964973,12.472285,78.48897038439908,2025-06-06
c1859,45.964973,12.472285,80.88491747784965,2025-06-07
c1859,45.964973,12.472285,77.48965472154457,2025-06-08
c1859,45.964973,12.472285,68.11890995270406,2025-06-09
c1859,45.964973,12.472285,68.2553352606169,2025-06-10
c1859,45.964973,12.472285,68.24663564088237,2025-06-11
c1859,45.964973,12.472285,67.60868902742628,2025-06-12
c1859,45.964973,12.472285,70.46270372464458,2025-06-13
c1859,45.964973,12.472285,70.91350202451396,2025-06-14
c1859,45.964973,12.472285,70.93793756617909,2025-06-15
c1859,45.964973,12.472285,71.86716826446359,2025-06-16
c1859,45.964973,12.472285,68.42824077157216,2025-06-17
c1859,45.964973,12.472285,68.01248123425084,2025-06-18
c1859,45.964973,12.472285,71.86629906795578,2025-06-19
c1859,45.964973,12.472285,70.39719429337883,2025-06-20
c1859,45.964973,12.472285,64.56832100122456,2025-06-21
c1859,45.964973,12.472285,69.66810782059432,2025-06-22
c1859,45.964973,12.472285,75.35059278816755,2025-06-23
c1859,45.964973,12.472285,70.94039782893385,2025-06-24
c1859,45.964973,12.472285,77.57924961369346,2025-06-25
c1859,45.964973,12.472285,75.41654509882353,2025-06-26
c1859,45.964973,12.472285,62.227527239205784,2025-06-27
c1859,45.964973,12.472285,66.36043102694447,2025-06-28
c1859,45.964973,12.472285,71.45023246732045,2025-06-29
c1859,45.964973,12.472285,69.49858965798691,2025-06-30
c1859,45.964973,12.472285,65.5024868855427,2025-07-01
c1859,45.964973,12.472285,54.76663118370614,2025-07-02
c1859,45.964973,12.472285,56.515281606583606,2025-07-03
c1859,45.964973,12.472285,61.158695149109,2025-07-04
c1859,45.964973,12.472285,65.86440214938779,2025-07-05
c1859,45.964973,12.472285,75.97625305186625,2025-07-06
c1859,45.964973,12.472285,80.13626860741324,2025-07-07
c1859,45.964973,12.472285,78.65088515258338,2025-07-08
c1859,45.964973,12.472285,63.7254762222348,2025-07-09
c1859,45.964973,12.472285,65.12728511595942,2025-07-10
c1859,45.964973,12.472285,79.90898791648446,2025-07-11
c1859,45.964973,12.472285,80.33861473557272,2025-07-12
c1859,45.964973,12.472285,84.03988439120714,2025-07-13
c1859,45.964973,12.472285,76.7131946923741,2025-07-14
c1859,45.964973,12.472285,70.4046296282788,2025-07-15
c1859,45.964973,12.472285,78.00450283860197,2025-07-16
c1859,45.964973,12.472285,69.17082345455394,2025-07-17
c1859,45.964973,12.472285,75.31099667374606,2025-07-18
c1859,45.964973,12.472285,74.25593532778667,2025-07-19
c1859,45.964973,12.472285,78.85154321246445,2025-07-20
c1859,45.964973,12.472285,81.694003372821,2025-07-21
c1859,45.964973,12.472285,68.6943626559547,2025-07-22
c1859,45.964973,12.472285,70.4619049341377,2025-07-23
c1859,45.964973,12.472285,77.38935053997771,2025-07-24
c1859,45.964973,12.472285,79.5352263937365,2025-07-25
c1859,45.964973,12.472285,76.63902213239248,2025-07-26
c1859,45.964973,12.472285,73.68401502747334,2025-07-27
c1859,45.964973,12.472285,83.65973302973599,2025-07-28
c1859,45.964973,12.472285,72.64614506577624,2025-07-29
c1859,45.964973,12.472285,74.83594566848322,2025-07-30
c1859,45.964973,12.472285,70.7989073146842,2025-07-31
c1859,45.964973,12.472285,76.05389054480243,2025-08-01
c1859,45.964973,12.472285,85.45104508606545,2025-08-02
c1859,45.964973,12.472285,69.2758684478236,2025-08-03
c1859,45.964973,12.472285,71.61757015679117,2025-08-04
c1859,45.964973,12.472285,73.84943909990514,2025-08-05
