cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,67.43982085943985,2022-12-16
c0088,36.055063,9.174945,64.0756977117214,2022-12-17
c0088,36.055063,9.174945,69.38445965890284,2022-12-18
c0088,36.055063,9.174945,76.09034655624185,2022-12-19
c0088,36.055063,9.174945,65.73862245746847,2022-12-20
c0088,36.055063,9.174945,58.3981051703786,2022-12-21
c0088,36.055063,9.174945,78.07045230415537,2022-12-22
c0088,36.055063,9.174945,69.52670475635969,2022-12-23
c0088,36.055063,9.174945,55.35468372852588,2022-12-24
c0088,36.055063,9.174945,45.407678766051895,2022-12-25
c0088,36.055063,9.174945,36.62303465127038,2022-12-26
c0088,36.055063,9.174945,41.39919271706698,2022-12-27
c0088,36.055063,9.174945,45.45045683924433,2022-12-28
c0088,36.055063,9.174945,38.147320095857744,2022-12-29
c0088,36.055063,9.174945,51.53273034450085,2022-12-30
c0088,36.055063,9.174945,47.25678684091466,2022-12-31
c0088,36.055063,9.174945,36.37675347935216,2023-01-01
c0088,36.055063,9.174945,34.43579005100781,2023-01-02
c0088,36.055063,9.174945,42.35175882495885,2023-01-03
c0088,36.055063,9.174945,57.043760845629706,2023-01-04
c0088,36.055063,9.174945,83.42183934791525,2023-01-05
c0088,36.055063,9.174945,81.96981104963643,2023-01-06
c0088,36.055063,9.174945,71.68590972851841,2023-01-07
c0088,36.055063,9.174945,46.40307206811039,2023-01-08
c0088,36.055063,9.174945,53.01389437421786,2023-01-09
c0088,36.055063,9.174945,74.86712421128647,2023-01-10
c0088,36.055063,9.174945,74.71672336528661,2023-01-11
c0088,36.055063,9.174945,74.31104325773815,2023-01-12
c0088,36.055063,9.174945,77.38270914762172,2023-01-13
c0088,36.055063,9.174945,78.14996217128189,2023-01-14
c0088,36.055063,9.174945,46.509919210883425,2023-01-15
c0088,36.055063,9.174945,52.738014403827314,2023-01-16
c0088,36.055063,9.174945,46.0004550858879,2023-01-17
c0088,36.055063,9.174945,51.98656080896119,2023-01-18
c0088,36.055063,9.174945,61.29609494285607,2023-01-19
c0088,36.055063,9.174945,59.23802360831352,2023-01-20
c0088,36.055063,9.174945,69.35956263179634,2023-01-21
c0088,36.055063,9.174945,69.80083383858558,2023-01-22
c0088,36.055063,9.174945,57.01407510718644,2023-01-23
c0088,36.055063,9.174945,48.03518625937392,2023-01-24
c0088,36.055063,9.174945,59.12552783112776,2023-01-25
c0088,36.055063,9.174945,85.3443788244411,2023-01-26
c0088,36.055063,9.174945,73.09448425955732,2023-01-27
c0088,36.055063,9.174945,70.1933729214556,2023-01-28
c0088,36.055063,9.174945,76.27837057453631,2023-01-29
c0088,36.055063,9.174945,84.50937360377515,2023-01-30
c0088,36.055063,9.174945,76.26984211453077,2023-01-31
c0088,36.055063,9.174945,71.95994698664369,2023-02-01
c0088,36.055063,9.174945,77.29515085443654,2023-02-02
c0088,36.055063,9.174945,76.55575513120287,2023-02-03
c0088,36.055063,9.174945,77.55371008583887,2023-02-04
c0088,36.055063,9.174945,74.21411761759423,2023-02-05
c0088,36.055063,9.174945,75.9426618575523,2023-02-06
c0088,36.055063,9.174945,81.83208821697606,2023-02-07
c0088,36.055063,9.174945,97.69520256251032,2023-02-08
c0088,36.055063,9.174945,79.89533620005207,2023-02-09
c0088,36.055063,9.174945,96.40815864188605,2023-02-10
c0088,36.055063,9.174945,74.07171469564365,2023-02-11
c0088,36.055063,9.174945,81.14699229500211,2023-02-12
c0088,36.055063,9.174945,73.13006051277638,2023-02-13
c0088,36.055063,9.174945,71.82562628051733,2023-02-14
c0088,36.055063,9.174945,63.17970962117749,2023-02-15
c0088,36.055063,9.174945,62.471999072483584,2023-02-16
c0088,36.055063,9.174945,59.345267742759575,2023-02-17
c0088,36.055063,9.174945,62.21439684821679,2023-02-18
c0088,36.055063,9.174945,53.89627802876757,2023-02-19
c0088,36.055063,9.174945,49.194927366729694,2023-02-20
c0088,36.055063,9.174945,36.856133880760424,2023-02-21
c0088,36.055063,9.174945,45.44081227799674,2023-02-22
c0088,36.055063,9.174945,44.49790448471195,2023-02-23
c0088,36.055063,9.174945,30.50691860441188,2023-02-24
c0088,36.055063,9.174945,41.76956049488844,2023-02-25
c0088,36.055063,9.174945,46.40023543213393,2023-02-26
c0088,36.055063,9.174945,48.3314216849609,2023-02-27
c0088,36.055063,9.174945,41.904553435564814,2023-02-28
c0088,36.055063,9.174945,58.30410103590184,2023-03-01
c0088,36.055063,9.174945,55.37267881854444,2023-03-02
c0088,36.055063,9.174945,71.62471960848193,2023-03-03
c0088,36.055063,9.174945,70.71880680592163,2023-03-04
c0088,36.055063,9.174945,56.09285268851754,2023-03-05
c0088,36.055063,9.174945,53.73988275168935,2023-03-06
c0088,36.055063,9.174945,56.80108384265627,2023-03-07
c0088,36.055063,9.174945,55.117235874032595,2023-03-08
c0088,36.055063,9.174945,53.0405977338062,2023-03-09
c0088,36.055063,9.174945,62.208265484249736,2023-03-10
c0088,36.055063,9.174945,46.05195991982324,2023-03-11
c0088,36.055063,9.174945,54.609876478607106,2023-03-12
c0088,36.055063,9.174945,41.920371657757094,2023-03-13
c0088,36.055063,9.174945,44.9175003669678,2023-03-14
c0088,36.055063,9.174945,54.68366857718441,2023-03-15
c0088,36.055063,9.174945,57.54286146273369,2023-03-16
c0088,36.055063,9.174945,48.100702056201264,2023-03-17
c0088,36.055063,9.174945,48.26489675463046,2023-03-18
c0088,36.055063,9.174945,64.05763445749348,2023-03-19
c0088,36.055063,9.174945,73.35231358390033,2023-03-20
c0088,36.055063,9.174945,71.2639671492895,2023-03-21
c0088,36.055063,9.174945,58.37377815334694,2023-03-22
c0088,36.055063,9.174945,50.636024013087635,2023-03-23
c0088,36.055063,9.174945,35.29279532912421,2023-03-24
c0088,36.055063,9.174945,39.63453473509986,2023-03-25
c0088,36.055063,9.174945,31.126331057388335,2023-03-26
c0088,36.055063,9.174945,45.8412879685017,2023-03-27
c0088,36.055063,9.174945,44.58278575552927,2023-03-28
c0088,36.055063,9.174945,35.78983110792005,2023-03-29
c0088,36.055063,9.174945,26.00082591193466,2023-03-30
c0088,36.055063,9.174945,29.26054468796023,2023-03-31
c0088,36.055063,9.174945,46.06015374747743,2023-04-01
c0088,36.055063,9.174945,73.14611578723853,2023-04-02
c0088,36.055063,9.174945,82.89575574451462,2023-04-03
c0088,36.055063,9.174945,63.94124803146291,2023-04-04
c0088,36.055063,9.174945,67.91963367383383,2023-04-05
c0088,36.055063,9.174945,61.80138452679219,2023-04-06
c0088,36.055063,9.174945,47.93599299945228,2023-04-07
c0088,36.055063,9.174945,44.98337106419982,2023-04-08
c0088,36.055063,9.174945,49.278914196511174,2023-04-09
c0088,36.055063,9.174945,38.998245479456486,2023-04-10
c0088,36.055063,9.174945,37.53347191641778,2023-04-11
c0088,36.055063,9.174945,26.82320168560795,2023-04-12
c0088,36.055063,9.174945,44.121687159096915,2023-04-13
c0088,36.055063,9.174945,43.75252328130755,2023-04-14
c0088,36.055063,9.174945,45.29851949792718,2023-04-15
c0088,36.055063,9.174945,56.0160165171171,2023-04-16
c0088,36.055063,9.174945,57.798076046156815,2023-04-17
c0088,36.055063,9.174945,50.59447837003162,2023-04-18
c0088,36.055063,9.174945,43.955049280259594,2023-04-19
c0088,36.055063,9.174945,56.3450501709983,2023-04-20
c0088,36.055063,9.174945,60.41023040370977,2023-04-21
c0088,36.055063,9.174945,43.58850692456632,2023-04-22
c0088,36.055063,9.174945,53.01180930526568,2023-04-23
c0088,36.055063,9.174945,45.952366343804954,2023-04-24
c0088,36.055063,9.174945,38.24586754071017,2023-04-25
c0088,36.055063,9.174945,38.64876084359716,2023-04-26
c0088,36.055063,9.174945,42.91402844383191,2023-04-27
c0088,36.055063,9.174945,35.03077911512668,2023-04-28
c0088,36.055063,9.174945,26.19251478856654,2023-04-29
c0088,36.055063,9.174945,52.65945526508703,2023-04-30
c0088,36.055063,9.174945,62.636556042886745,2023-05-01
c0088,36.055063,9.174945,57.95703221344561,2023-05-02
c0088,36.055063,9.174945,55.24188336964359,2023-05-03
c0088,36.055063,9.174945,48.663820074667974,2023-05-04
c0088,36.055063,9.174945,43.95644772748349,2023-05-05
c0088,36.055063,9.174945,36.52148962584265,2023-05-06
c0088,36.055063,9.174945,36.22792901932214,2023-05-07
c0088,36.055063,9.174945,91.0639506204997,2023-05-08
c0088,36.055063,9.174945,86.35366745284502,2023-05-09
c0088,36.055063,9.174945,68.97035299619895,2023-05-10
c0088,36.055063,9.174945,79.73871548588671,2023-05-11
c0088,36.055063,9.174945,74.68562785106953,2023-05-12
c0088,36.055063,9.174945,73.09094729611242,2023-05-13
c0088,36.055063,9.174945,84.52197552198685,2023-05-14
c0088,36.055063,9.174945,86.38789850465092,2023-05-15
c0088,36.055063,9.174945,60.77875146828224,2023-05-16
c0088,36.055063,9.174945,60.51933419016877,2023-05-17
c0088,36.055063,9.174945,68.50063902587085,2023-05-18
c0088,36.055063,9.174945,86.09562110390448,2023-05-19
c0088,36.055063,9.174945,86.85337238283792,2023-05-20
c0088,36.055063,9.174945,68.7481445222693,2023-05-21
c0088,36.055063,9.174945,61.09937688576068,2023-05-22
c0088,36.055063,9.174945,67.67997029605733,2023-05-23
c0088,36.055063,9.174945,78.5559884739607,2023-05-24
c0088,36.055063,9.174945,90.10858504784149,2023-05-25
c0088,36.055063,9.174945,72.01432804486862,2023-05-26
c0088,36.055063,9.174945,54.94202412394507,2023-05-27
c0088,36.055063,9.174945,62.28143880641706,2023-05-28
c0088,36.055063,9.174945,86.44114872063744,2023-05-29
c0088,36.055063,9.174945,85.10733221703774,2023-05-30
c0088,36.055063,9.174945,88.82984700293423,2023-05-31
c0088,36.055063,9.174945,85.96127408090285,2023-06-01
c0088,36.055063,9.174945,74.4096986580503,2023-06-02
c0088,36.055063,9.174945,76.57850250228532,2023-06-03
c0088,36.055063,9.174945,78.69479269230294,2023-06-04
c0088,36.055063,9.174945,83.21744385878158,2023-06-05
c0088,36.055063,9.174945,85.59005414037867,2023-06-06
c0088,36.055063,9.174945,66.02979188687539,2023-06-07
c0088,36.055063,9.174945,68.6092796398625,2023-06-08
c0088,36.055063,9.174945,64.64541025311044,2023-06-09
c0088,36.055063,9.174945,73.13940008329642,2023-06-10
c0088,36.055063,9.174945,65.17464274478965,2023-06-11
c0088,36.055063,9.174945,55.309409894602,2023-06-12
c0088,36.055063,9.174945,65.11861622822855,2023-06-13
c0088,36.055063,9.174945,82.3940445735733,2023-06-14
c0088,36.055063,9.174945,73.36922491976013,2023-06-15
c0088,36.055063,9.174945,59.3054310566145,2023-06-16
c0088,36.055063,9.174945,49.795557451192195,2023-06-17
c0088,36.055063,9.174945,47.97070531675951,2023-06-18
c0088,36.055063,9.174945,41.17692595512458,2023-06-19
c0088,36.055063,9.174945,39.131916854960295,2023-06-20
c0088,36.055063,9.174945,29.53098848294047,2023-06-21
c0088,36.055063,9.174945,31.414517129615493,2023-06-22
c0088,36.055063,9.174945,45.380445450355815,2023-06-23
c0088,36.055063,9.174945,46.58495535305674,2023-06-24
c0088,36.055063,9.174945,45.14793873774902,2023-06-25
c0088,36.055063,9.174945,49.10575356954206,2023-06-26
c0088,36.055063,9.174945,51.44060223458498,2023-06-27
c0088,36.055063,9.174945,44.61219243928829,2023-06-28
c0088,36.055063,9.174945,42.64243154223158,2023-06-29
c0088,36.055063,9.174945,46.5360222680536,2023-06-30
c0088,36.055063,9.174945,65.03116961373006,2023-07-01
c0088,36.055063,9.174945,55.66345945574119,2023-07-02
c0088,36.055063,9.174945,52.34787064078242,2023-07-03
c0088,36.055063,9.174945,46.56335818131349,2023-07-04
c0088,36.055063,9.174945,42.82299583375747,2023-07-05
c0088,36.055063,9.174945,39.80401730360123,2023-07-06
c0088,36.055063,9.174945,30.760689347657816,2023-07-07
c0088,36.055063,9.174945,27.93595087980745,2023-07-08
c0088,36.055063,9.174945,28.552030693081143,2023-07-09
c0088,36.055063,9.174945,28.735937664538906,2023-07-10
c0088,36.055063,9.174945,30.656488548451737,2023-07-11
c0088,36.055063,9.174945,31.222060653182343,2023-07-12
c0088,36.055063,9.174945,26.781414746471473,2023-07-13
c0088,36.055063,9.174945,25.90329813827288,2023-07-14
c0088,36.055063,9.174945,16.922910497255668,2023-07-15
c0088,36.055063,9.174945,19.806951573361275,2023-07-16
c0088,36.055063,9.174945,24.67804191227801,2023-07-17
c0088,36.055063,9.174945,23.63475787510877,2023-07-18
c0088,36.055063,9.174945,19.75329880164666,2023-07-19
c0088,36.055063,9.174945,21.50285533425626,2023-07-20
c0088,36.055063,9.174945,23.25779326546877,2023-07-21
c0088,36.055063,9.174945,18.342065766082506,2023-07-22
c0088,36.055063,9.174945,12.4009782791369,2023-07-23
c0088,36.055063,9.174945,11.879076337974665,2023-07-24
c0088,36.055063,9.174945,21.24239263372477,2023-07-25
c0088,36.055063,9.174945,55.28567557822594,2023-07-26
c0088,36.055063,9.174945,44.75437564422601,2023-07-27
c0088,36.055063,9.174945,34.607491170425334,2023-07-28
c0088,36.055063,9.174945,32.95428996462215,2023-07-29
c0088,36.055063,9.174945,52.46884629502308,2023-07-30
c0088,36.055063,9.174945,47.44349529222129,2023-07-31
c0088,36.055063,9.174945,43.4238475933464,2023-08-01
c0088,36.055063,9.174945,38.65467294325545,2023-08-02
c0088,36.055063,9.174945,35.006004838263436,2023-08-03
c0088,36.055063,9.174945,53.76604484531439,2023-08-04
c0088,36.055063,9.174945,61.294706844256005,2023-08-05
c0088,36.055063,9.174945,56.17802028620691,2023-08-06
c0088,36.055063,9.174945,51.48717202448576,2023-08-07
c0088,36.055063,9.174945,40.31696730121189,2023-08-08
c0088,36.055063,9.174945,31.075517235862495,2023-08-09
c0088,36.055063,9.174945,26.892680726804187,2023-08-10
c0088,36.055063,9.174945,33.06181782390058,2023-08-11
c0088,36.055063,9.174945,43.696213221047245,2023-08-12
c0088,36.055063,9.174945,36.51210659444404,2023-08-13
c0088,36.055063,9.174945,29.350485776622723,2023-08-14
c0088,36.055063,9.174945,38.47471590459481,2023-08-15
c0088,36.055063,9.174945,40.32203976539748,2023-08-16
c0088,36.055063,9.174945,33.61277931331483,2023-08-17
c0088,36.055063,9.174945,25.58374767227881,2023-08-18
c0088,36.055063,9.174945,33.77421199226013,2023-08-19
c0088,36.055063,9.174945,41.895504892470775,2023-08-20
c0088,36.055063,9.174945,54.452526945188616,2023-08-21
c0088,36.055063,9.174945,61.23412261861928,2023-08-22
c0088,36.055063,9.174945,48.18610165204404,2023-08-23
c0088,36.055063,9.174945,39.612270677337015,2023-08-24
c0088,36.055063,9.174945,34.71386610316192,2023-08-25
c0088,36.055063,9.174945,31.01737666237751,2023-08-26
c0088,36.055063,9.174945,27.34687813887186,2023-08-27
c0088,36.055063,9.174945,47.78256559358116,2023-08-28
c0088,36.055063,9.174945,48.015742720452515,2023-08-29
c0088,36.055063,9.174945,58.23924369673957,2023-08-30
c0088,36.055063,9.174945,75.56971654698538,2023-08-31
c0088,36.055063,9.174945,62.40533762605281,2023-09-01
c0088,36.055063,9.174945,45.99374204362029,2023-09-02
c0088,36.055063,9.174945,48.22475026204038,2023-09-03
c0088,36.055063,9.174945,41.36618159964532,2023-09-04
c0088,36.055063,9.174945,54.125620878061774,2023-09-05
c0088,36.055063,9.174945,58.234218974022966,2023-09-06
c0088,36.055063,9.174945,53.14696946416162,2023-09-07
c0088,36.055063,9.174945,53.26008564994856,2023-09-08
c0088,36.055063,9.174945,45.97706792006881,2023-09-09
c0088,36.055063,9.174945,41.6315122672425,2023-09-10
c0088,36.055063,9.174945,38.768589584437656,2023-09-11
c0088,36.055063,9.174945,37.81809421199372,2023-09-12
c0088,36.055063,9.174945,38.99958420124812,2023-09-13
c0088,36.055063,9.174945,55.44044999488434,2023-09-14
c0088,36.055063,9.174945,43.84687277855758,2023-09-15
c0088,36.055063,9.174945,39.8357602778782,2023-09-16
c0088,36.055063,9.174945,32.160360863500976,2023-09-17
c0088,36.055063,9.174945,32.423386322244625,2023-09-18
c0088,36.055063,9.174945,28.42756299535311,2023-09-19
c0088,36.055063,9.174945,28.225805404436183,2023-09-20
c0088,36.055063,9.174945,29.48401079700097,2023-09-21
c0088,36.055063,9.174945,42.011456585849274,2023-09-22
c0088,36.055063,9.174945,66.69480703209682,2023-09-23
c0088,36.055063,9.174945,61.19948718787031,2023-09-24
c0088,36.055063,9.174945,63.037197611835275,2023-09-25
c0088,36.055063,9.174945,65.65626147793827,2023-09-26
c0088,36.055063,9.174945,68.20970740768897,2023-09-27
c0088,36.055063,9.174945,55.921189322066056,2023-09-28
c0088,36.055063,9.174945,53.71374572997927,2023-09-29
c0088,36.055063,9.174945,60.04807354724995,2023-09-30
c0088,36.055063,9.174945,70.23784620212565,2023-10-01
c0088,36.055063,9.174945,54.771056050429586,2023-10-02
c0088,36.055063,9.174945,46.89779279482568,2023-10-03
c0088,36.055063,9.174945,43.63451662452561,2023-10-04
c0088,36.055063,9.174945,54.79565243654169,2023-10-05
c0088,36.055063,9.174945,56.30851424025453,2023-10-06
c0088,36.055063,9.174945,54.36076107337386,2023-10-07
c0088,36.055063,9.174945,65.1991219883965,2023-10-08
c0088,36.055063,9.174945,60.754498505158,2023-10-09
c0088,36.055063,9.174945,47.044581958862075,2023-10-10
c0088,36.055063,9.174945,35.99862682924681,2023-10-11
c0088,36.055063,9.174945,34.656099376756124,2023-10-12
c0088,36.055063,9.174945,32.48806137102931,2023-10-13
c0088,36.055063,9.174945,32.88801652555151,2023-10-14
c0088,36.055063,9.174945,40.17579796061147,2023-10-15
c0088,36.055063,9.174945,37.7858187556028,2023-10-16
c0088,36.055063,9.174945,24.524016856583064,2023-10-17
c0088,36.055063,9.174945,21.449714428113406,2023-10-18
c0088,36.055063,9.174945,21.694894829648774,2023-10-19
c0088,36.055063,9.174945,28.66966991361168,2023-10-20
c0088,36.055063,9.174945,53.499714747537865,2023-10-21
c0088,36.055063,9.174945,51.23354516446669,2023-10-22
c0088,36.055063,9.174945,34.11401225461647,2023-10-23
c0088,36.055063,9.174945,35.70063824733275,2023-10-24
c0088,36.055063,9.174945,70.52052971191847,2023-10-25
c0088,36.055063,9.174945,48.32267614037475,2023-10-26
c0088,36.055063,9.174945,46.35806851877844,2023-10-27
c0088,36.055063,9.174945,58.19186866562329,2023-10-28
c0088,36.055063,9.174945,43.310859589622495,2023-10-29
c0088,36.055063,9.174945,31.12117374453864,2023-10-30
c0088,36.055063,9.174945,56.61890915826587,2023-10-31
c0088,36.055063,9.174945,55.30945213852374,2023-11-01
c0088,36.055063,9.174945,43.80941980618762,2023-11-02
c0088,36.055063,9.174945,43.87884714428567,2023-11-03
c0088,36.055063,9.174945,43.14837270369256,2023-11-04
c0088,36.055063,9.174945,43.56583144153101,2023-11-05
c0088,36.055063,9.174945,67.25390787715183,2023-11-06
c0088,36.055063,9.174945,85.55762224347477,2023-11-07
c0088,36.055063,9.174945,76.18604972139443,2023-11-08
c0088,36.055063,9.174945,61.161819048961775,2023-11-09
c0088,36.055063,9.174945,57.28292404807249,2023-11-10
c0088,36.055063,9.174945,59.10526772632154,2023-11-11
c0088,36.055063,9.174945,59.74884299002648,2023-11-12
c0088,36.055063,9.174945,59.7272853446909,2023-11-13
c0088,36.055063,9.174945,46.947591337899304,2023-11-14
c0088,36.055063,9.174945,53.21577620818464,2023-11-15
c0088,36.055063,9.174945,59.30160305571326,2023-11-16
c0088,36.055063,9.174945,57.37456051317408,2023-11-17
c0088,36.055063,9.174945,72.68547297232753,2023-11-18
c0088,36.055063,9.174945,64.26107650378722,2023-11-19
c0088,36.055063,9.174945,37.00256777499846,2023-11-20
c0088,36.055063,9.174945,55.82464704459315,2023-11-21
c0088,36.055063,9.174945,75.37784039962574,2023-11-22
c0088,36.055063,9.174945,95.77083086594958,2023-11-23
c0088,36.055063,9.174945,85.08379474252067,2023-11-24
c0088,36.055063,9.174945,72.18560185036242,2023-11-25
c0088,36.055063,9.174945,66.51494544844391,2023-11-26
c0088,36.055063,9.174945,55.499189825073486,2023-11-27
c0088,36.055063,9.174945,57.90050565004151,2023-11-28
c0088,36.055063,9.174945,70.98790950291476,2023-11-29
c0088,36.055063,9.174945,48.02506098157158,2023-11-30
c0088,36.055063,9.174945,26.79681057177186,2023-12-01
c0088,36.055063,9.174945,53.038921338113134,2023-12-02
c0088,36.055063,9.174945,83.10967836412648,2023-12-03
c0088,36.055063,9.174945,62.64648309753957,2023-12-04
c0088,36.055063,9.174945,66.90897208889645,2023-12-05
c0088,36.055063,9.174945,90.22309059131828,2023-12-06
c0088,36.055063,9.174945,83.14525861063052,2023-12-07
c0088,36.055063,9.174945,83.75962333210056,2023-12-08
c0088,36.055063,9.174945,96.17944439667654,2023-12-09
c0088,36.055063,9.174945,81.27990368377502,2023-12-10
c0088,36.055063,9.174945,72.78785402372392,2023-12-11
c0088,36.055063,9.174945,55.200727132918566,2023-12-12
c0088,36.055063,9.174945,54.45022730538452,2023-12-13
c0088,36.055063,9.174945,77.02974123552887,2023-12-14
c0088,36.055063,9.174945,88.46071195473279,2023-12-15
c0088,36.055063,9.174945,81.40451402604722,2023-12-16
c0088,36.055063,9.174945,90.27471530927612,2023-12-17
c0088,36.055063,9.174945,94.62961019865502,2023-12-18
c0088,36.055063,9.174945,97.0391893176487,2023-12-19
c0088,36.055063,9.174945,85.11415946211147,2023-12-20
c0088,36.055063,9.174945,82.5362695697571,2023-12-21
c0088,36.055063,9.174945,79.35974131004906,2023-12-22
c0088,36.055063,9.174945,81.29119357487203,2023-12-23
c0088,36.055063,9.174945,71.7815720517614,2023-12-24
c0088,36.055063,9.174945,70.33291012901388,2023-12-25
c0088,36.055063,9.174945,66.80094361541535,2023-12-26
c0088,36.055063,9.174945,71.8049211057107,2023-12-27
c0088,36.055063,9.174945,70.87296416071528,2023-12-28
c0088,36.055063,9.174945,74.72717747094775,2023-12-29
c0088,36.055063,9.174945,69.80017373611551,2023-12-30
c0088,36.055063,9.174945,69.48551411479728,2023-12-31
c0088,36.055063,9.174945,67.28894890655424,2024-01-01
c0088,36.055063,9.174945,78.439600541706,2024-01-02
c0088,36.055063,9.174945,58.949498376027464,2024-01-03
c0088,36.055063,9.174945,53.47910730619902,2024-01-04
c0088,36.055063,9.174945,49.18347161606076,2024-01-05
c0088,36.055063,9.174945,78.30703800772754,2024-01-06
c0088,36.055063,9.174945,61.07658101670012,2024-01-07
c0088,36.055063,9.174945,68.25077623248224,2024-01-08
c0088,36.055063,9.174945,76.21681521943314,2024-01-09
c0088,36.055063,9.174945,74.42605954870065,2024-01-10
c0088,36.055063,9.174945,75.11756127338852,2024-01-11
c0088,36.055063,9.174945,91.67138333671656,2024-01-12
c0088,36.055063,9.174945,79.79305269256277,2024-01-13
c0088,36.055063,9.174945,55.97032051756439,2024-01-14
c0088,36.055063,9.174945,41.87016718363519,2024-01-15
c0088,36.055063,9.174945,55.18171916102813,2024-01-16
c0088,36.055063,9.174945,39.70881394118086,2024-01-17
c0088,36.055063,9.174945,43.06465730641915,2024-01-18
c0088,36.055063,9.174945,54.6828570093427,2024-01-19
c0088,36.055063,9.174945,70.90332251134055,2024-01-20
c0088,36.055063,9.174945,83.05136386756816,2024-01-21
c0088,36.055063,9.174945,75.21865268945974,2024-01-22
c0088,36.055063,9.174945,76.91923071665754,2024-01-23
c0088,36.055063,9.174945,87.3413323140092,2024-01-24
c0088,36.055063,9.174945,58.65464770777106,2024-01-25
c0088,36.055063,9.174945,48.56058220038106,2024-01-26
c0088,36.055063,9.174945,55.40341098743349,2024-01-27
c0088,36.055063,9.174945,71.09774954613252,2024-01-28
c0088,36.055063,9.174945,70.64303033882528,2024-01-29
c0088,36.055063,9.174945,67.57074851398349,2024-01-30
c0088,36.055063,9.174945,62.17027707381041,2024-01-31
c0088,36.055063,9.174945,76.07694512604021,2024-02-01
c0088,36.055063,9.174945,91.44037237489792,2024-02-02
c0088,36.055063,9.174945,77.91021354929525,2024-02-03
c0088,36.055063,9.174945,59.953094772546855,2024-02-04
c0088,36.055063,9.174945,51.03221326326414,2024-02-05
c0088,36.055063,9.174945,47.890777076646785,2024-02-06
c0088,36.055063,9.174945,51.29770998893539,2024-02-07
c0088,36.055063,9.174945,50.41280971761383,2024-02-08
c0088,36.055063,9.174945,31.44124544702995,2024-02-09
c0088,36.055063,9.174945,53.23855804812848,2024-02-10
c0088,36.055063,9.174945,56.91564533090797,2024-02-11
c0088,36.055063,9.174945,67.30009686481101,2024-02-12
c0088,36.055063,9.174945,78.58191978704694,2024-02-13
c0088,36.055063,9.174945,74.00795522291979,2024-02-14
c0088,36.055063,9.174945,50.279392687914005,2024-02-15
c0088,36.055063,9.174945,72.04638735952936,2024-02-16
c0088,36.055063,9.174945,84.94816747413375,2024-02-17
c0088,36.055063,9.174945,80.97994059243881,2024-02-18
c0088,36.055063,9.174945,77.53933404577992,2024-02-19
c0088,36.055063,9.174945,81.13091640811942,2024-02-20
c0088,36.055063,9.174945,88.3458928138179,2024-02-21
c0088,36.055063,9.174945,61.49893845293985,2024-02-22
c0088,36.055063,9.174945,55.340171858588135,2024-02-23
c0088,36.055063,9.174945,68.55258330081884,2024-02-24
c0088,36.055063,9.174945,66.99028578887466,2024-02-25
c0088,36.055063,9.174945,54.06084724037285,2024-02-26
c0088,36.055063,9.174945,70.19689291858799,2024-02-27
c0088,36.055063,9.174945,74.29983761662002,2024-02-28
c0088,36.055063,9.174945,90.74558789147002,2024-02-29
c0088,36.055063,9.174945,74.81172070665555,2024-03-01
c0088,36.055063,9.174945,56.21479226355007,2024-03-02
c0088,36.055063,9.174945,45.66037373386952,2024-03-03
c0088,36.055063,9.174945,58.69644432368194,2024-03-04
c0088,36.055063,9.174945,72.69666889724674,2024-03-05
c0088,36.055063,9.174945,67.31832010840427,2024-03-06
c0088,36.055063,9.174945,55.64876240129726,2024-03-07
c0088,36.055063,9.174945,55.6582978428955,2024-03-08
c0088,36.055063,9.174945,56.09069538059224,2024-03-09
c0088,36.055063,9.174945,58.03728827374135,2024-03-10
c0088,36.055063,9.174945,68.96075609562612,2024-03-11
c0088,36.055063,9.174945,65.59046123617311,2024-03-12
c0088,36.055063,9.174945,64.59951831218606,2024-03-13
c0088,36.055063,9.174945,65.25296911522042,2024-03-14
c0088,36.055063,9.174945,69.63680626634826,2024-03-15
c0088,36.055063,9.174945,73.81792044130431,2024-03-16
c0088,36.055063,9.174945,68.09639959230577,2024-03-17
c0088,36.055063,9.174945,47.23889373309502,2024-03-18
c0088,36.055063,9.174945,56.17306235130648,2024-03-19
c0088,36.055063,9.174945,58.10922462253379,2024-03-20
c0088,36.055063,9.174945,58.83155583797027,2024-03-21
c0088,36.055063,9.174945,60.17361790926093,2024-03-22
c0088,36.055063,9.174945,62.64190152270433,2024-03-23
c0088,36.055063,9.174945,42.777110907565806,2024-03-24
c0088,36.055063,9.174945,39.285492363035345,2024-03-25
c0088,36.055063,9.174945,49.00016619573421,2024-03-26
c0088,36.055063,9.174945,52.30276395609231,2024-03-27
c0088,36.055063,9.174945,33.49308782511662,2024-03-28
c0088,36.055063,9.174945,25.467823829808378,2024-03-29
c0088,36.055063,9.174945,28.162549049477217,2024-03-30
c0088,36.055063,9.174945,28.24114060469048,2024-03-31
c0088,36.055063,9.174945,46.92259204806907,2024-04-01
c0088,36.055063,9.174945,48.51606003806574,2024-04-02
c0088,36.055063,9.174945,47.203400474230705,2024-04-03
c0088,36.055063,9.174945,41.95036269883954,2024-04-04
c0088,36.055063,9.174945,35.64877096302208,2024-04-05
c0088,36.055063,9.174945,26.424238601451997,2024-04-06
c0088,36.055063,9.174945,24.633074377359947,2024-04-07
c0088,36.055063,9.174945,23.19144367469566,2024-04-08
c0088,36.055063,9.174945,45.26366105846465,2024-04-09
c0088,36.055063,9.174945,59.61945135698621,2024-04-10
